date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 21:15:55;33;0.12;306.7;0.0001;318.37;Module 2,2_5;889.51;3,96;0,00;0,00;0,00;3,96
21,07.2019 21:17:09;32.9;0.12;306.7;0.0001;318.37;Module 2,2_5;889.51;3,95;0,00;0,00;0,00;3,95
21,07.2019 21:17:17;32.9;0.12;306.7;0.0001;318.37;Module 2,2_5;889.51;3,95;0,00;0,00;0,00;3,95
21,07.2019 21:19:10;32.8;0.1;306.7;0.0001;318.37;Module 2,2_5;889.51;3,28;0,00;0,00;0,00;3,28
21,07.2019 21:19:18;32.8;0.1;306.7;0.0001;318.37;Module 2,2_5;889.51;3,28;0,00;0,00;0,00;3,28
21,07.2019 21:20:40;32.8;0.09;306.7;0.0001;318.37;Module 2,2_5;889.51;2,95;0,00;0,00;0,00;2,95
21,07.2019 21:20:47;32.7;0.09;306.7;0.0001;318.37;Module 2,2_5;889.51;2,94;0,00;0,00;0,00;2,94
21,07.2019 21:22:01;32.6;0.09;306.7;0.0001;318.37;Module 2,2_5;889.51;2,93;0,00;0,00;0,00;2,93
21,07.2019 21:22:09;32.6;0.09;306.7;0.0001;318.37;Module 2,2_5;889.51;2,93;0,00;0,00;0,00;2,93
21,07.2019 21:23:23;32.6;0.08;306.7;0.0001;318.37;Module 2,2_5;889.51;2,61;0,00;0,00;0,00;2,61
21,07.2019 21:23:31;32.5;0.08;306.7;0.0001;318.37;Module 2,2_5;889.51;2,60;0,00;0,00;0,00;2,60
21,07.2019 21:24:48;32.6;0.07;306.7;0.0001;318.37;Module 2,2_5;889.51;2,28;0,00;0,00;0,00;2,28
21,07.2019 21:24:56;32.5;0.07;306.7;0.0001;318.37;Module 2,2_5;889.51;2,28;0,00;0,00;0,00;2,28
21,07.2019 21:26:22;32.5;0.06;306.7;0.0001;318.37;Module 2,2_5;889.51;1,95;0,00;0,00;0,00;1,95
21,07.2019 21:26:30;32.5;0.06;306.7;0.0001;318.37;Module 2,2_5;889.51;1,95;0,00;0,00;0,00;1,95
21,07.2019 21:27:44;32.5;0.04;306.7;0.0001;318.37;Module 2,2_5;889.51;1,30;0,00;0,00;0,00;1,30
21,07.2019 21:27:52;32.5;0.04;306.7;0.0001;318.37;Module 2,2_5;889.51;1,30;0,00;0,00;0,00;1,30
21,07.2019 21:29:06;32.5;0.04;306.7;0.0001;318.37;Module 2,2_5;889.51;1,30;0,00;0,00;0,00;1,30
21,07.2019 21:29:13;32.3;0.04;306.7;0.0001;318.37;Module 2,2_5;889.51;1,29;0,00;0,00;0,00;1,29
21,07.2019 21:30:52;32;0.03;306.7;0.0001;318.37;Module 2,2_5;889.51;0,96;0,00;0,00;0,00;0,96
21,07.2019 21:32:13;31.9;0.02;306.7;0.0001;318.37;Module 2,2_5;889.51;0,64;0,00;0,00;0,00;0,64
21,07.2019 21:33:34;31.5;0.01;306.7;0.0001;318.37;Module 2,2_5;889.51;0,32;0,00;0,00;0,00;0,32
21,07.2019 21:35:06;31.5;0.01;305.3;0.0001;318.37;Module 2,2_5;889.51;0,32;0,00;0,00;0,00;0,32
21,07.2019 21:36:31;31;0.01;305.3;0.0001;318.37;Module 2,2_5;889.51;0,31;0,00;0,00;0,00;0,31
21,07.2019 21:37:53;30.9;0.01;305.3;0.0001;318.37;Module 2,2_5;889.51;0,31;0,00;0,00;0,00;0,31
21,07.2019 21:39:14;30.9;0;304.9;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:40:35;30.8;0;304.9;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:42:04;30.8;0;304.9;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:43:26;30.8;0;304.4;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:44:55;30.5;0;304.4;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:46:18;30.2;0;304.4;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:47:39;30;0;304.4;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:49:01;29.9;0;303.8;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:50:33;29.7;0;303.8;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:51:55;29.6;0;303.8;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:53:18;29.5;0;303.8;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:54:40;29.2;0;303.8;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:56:03;29.7;0;303.8;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:57:43;33.7;0;303.8;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:59:18;33.1;0;304.3;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:00:43;33.1;0;304.3;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:02:04;29.8;0;304.3;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:03:26;29.8;0;303.6;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:05:00;26.7;0;303.6;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:06:30;29.4;0;303.6;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:07:53;27.8;0;303.6;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:09:14;24.1;0;303.6;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:10:39;24.1;0;303.6;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:12:06;24.1;0;303.6;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:13:27;24.1;0;303.6;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:52:39;29;0;293.7;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:54:00;30.2;0;293.7;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:55:27;30.2;0;293.7;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:56:49;30.7;0;293.7;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:58:12;31.1;0;294.6;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:59:41;31.2;0;294.6;0.0001;318.37;Module 2,2_5;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:01:02;31.2;0.01;294.6;0.0001;318.37;Module 2,2_5;889.51;0,31;0,00;0,00;0,00;0,31
22,07.2019 07:02:38;31.7;0.01;295.1;0.0001;318.37;Module 2,2_5;889.51;0,32;0,00;0,00;0,00;0,32
22,07.2019 07:04:02;31.6;0.01;295.1;0.0001;318.37;Module 2,2_5;889.51;0,32;0,00;0,00;0,00;0,32
22,07.2019 07:05:30;32.2;0.02;295.1;0.0001;318.37;Module 2,2_5;889.51;0,64;0,00;0,00;0,00;0,64
22,07.2019 07:06:55;31.9;0.02;295.5;0.0001;318.37;Module 2,2_5;889.51;0,64;0,00;0,00;0,00;0,64
22,07.2019 07:08:16;32.6;0.02;295.5;0.0001;318.37;Module 2,2_5;889.51;0,65;0,00;0,00;0,00;0,65
22,07.2019 07:09:40;32.7;0.04;295.5;0.0001;318.37;Module 2,2_5;889.51;1,31;0,00;0,00;0,00;1,31
22,07.2019 07:11:03;32.6;0.04;295.5;0.0001;318.37;Module 2,2_5;889.51;1,30;0,00;0,00;0,00;1,30
22,07.2019 07:12:32;33;0.04;296;0.0001;318.37;Module 2,2_5;889.51;1,32;0,00;0,00;0,00;1,32
22,07.2019 07:14:00;33.3;0.05;296;0.0001;318.37;Module 2,2_5;889.51;1,67;0,00;0,00;0,00;1,67
22,07.2019 07:15:21;33.3;0.06;296;0.0001;318.37;Module 2,2_5;889.51;2,00;0,00;0,00;0,00;2,00
22,07.2019 07:16:43;33.2;0.06;296.5;0.0001;318.37;Module 2,2_5;889.51;1,99;0,00;0,00;0,00;1,99
22,07.2019 07:18:04;33.5;0.07;296.5;0.0001;318.37;Module 2,2_5;889.51;2,35;0,00;0,00;0,00;2,35
22,07.2019 07:19:26;33.5;0.08;296.5;0.0001;318.37;Module 2,2_5;889.51;2,68;0,00;0,00;0,00;2,68
22,07.2019 07:20:49;33.8;0.08;296.5;0.0001;318.37;Module 2,2_5;889.51;2,70;0,00;0,00;0,00;2,70
22,07.2019 07:22:13;34;0.09;297;171.01465616804362;318.37;Module 2,2_5;889.51;3,06;35,20;0,54;19,02;-15,96
22,07.2019 07:23:35;34.1;0.1;297;171.01465616804362;318.37;Module 2,2_5;889.51;3,41;35,20;0,54;19,02;-15,61
22,07.2019 07:25:07;34.1;0.11;297;171.01465616804362;318.37;Module 2,2_5;889.51;3,75;35,20;0,54;19,02;-15,27
22,07.2019 07:26:28;34.1;0.11;297.3;171.01465616804362;318.37;Module 2,2_5;889.51;3,75;35,15;0,54;19,02;-15,27
22,07.2019 07:28:05;34.2;0.11;297.3;171.01465616804362;318.37;Module 2,2_5;889.51;3,76;35,15;0,54;19,02;-15,26
22,07.2019 07:29:30;34.3;0.12;297.3;171.01465616804362;318.37;Module 2,2_5;889.51;4,12;35,15;0,54;19,02;-14,90
22,07.2019 07:30:54;34.4;0.13;297.6;171.01465616804362;318.37;Module 2,2_5;889.51;4,47;35,10;0,54;19,01;-14,54
22,07.2019 07:32:20;34.5;0.14;297.6;171.01465616804362;318.37;Module 2,2_5;889.51;4,83;35,10;0,54;19,01;-14,18
22,07.2019 07:33:45;34.6;0.15;297.6;256.9157794281437;318.37;Module 2,2_5;889.51;5,19;36,80;0,96;35,49;-30,30
22,07.2019 07:35:10;34.7;0.16;297.6;328.03451412512743;318.37;Module 2,2_5;889.51;5,55;37,30;1,32;49,35;-43,80
22,07.2019 07:37:03;34.7;0.17;297.9;401.9538197914394;318.37;Module 2,2_5;889.51;5,90;37,48;1,70;63,68;-57,78
22,07.2019 07:38:30;34.7;0.18;297.9;447.41856817795144;318.37;Module 2,2_5;889.51;6,25;37,55;1,93;72,49;-66,24
22,07.2019 07:39:53;35.1;0.19;297.9;483.9474697574402;318.37;Module 2,2_5;889.51;6,67;37,57;2,12;79,53;-72,86
22,07.2019 07:41:15;35.1;0.19;298.4;514.8981220771082;318.37;Module 2,2_5;889.51;6,67;37,49;2,28;85,31;-78,64
22,07.2019 07:42:50;35.2;0.2;298.4;545.692838269436;318.37;Module 2,2_5;889.51;7,04;37,48;2,43;91,18;-84,14
22,07.2019 07:44:15;35.2;0.21;298.4;569.5400759495473;318.37;Module 2,2_5;889.51;7,39;37,48;2,55;95,70;-88,31
22,07.2019 07:45:36;35.4;0.22;298.6;589.6064367375246;318.37;Module 2,2_5;889.51;7,79;37,43;2,66;99,42;-91,64
22,07.2019 07:46:59;35.5;0.23;298.6;607.9223731304913;318.37;Module 2,2_5;889.51;8,17;37,41;2,75;102,87;-94,71
22,07.2019 07:48:20;35.4;0.24;298.6;623.943983968024;318.37;Module 2,2_5;889.51;8,50;37,39;2,83;105,88;-97,38
22,07.2019 07:49:43;35.4;0.24;298.7;638.7436227352553;318.37;Module 2,2_5;889.51;8,50;37,36;2,91;108,61;-100,11
22,07.2019 07:49:51;35.4;0.24;298.7;640.092467581431;318.37;Module 2,2_5;889.51;8,50;37,36;2,91;108,86;-100,37
22,07.2019 07:51:06;35.5;0.24;298.7;652.1369369241121;318.37;Module 2,2_5;889.51;8,52;37,34;2,98;111,11;-102,59
22,07.2019 07:51:13;35.4;0.24;298.7;653.2085169289626;318.37;Module 2,2_5;889.51;8,50;37,34;2,98;111,31;-102,81
22,07.2019 07:52:28;35.4;0.24;298.7;664.1747117618944;318.37;Module 2,2_5;889.51;8,50;37,33;3,04;113,35;-104,86
22,07.2019 07:52:35;35.4;0.24;298.7;665.1524806409274;318.37;Module 2,2_5;889.51;8,50;37,33;3,04;113,53;-105,04
22,07.2019 07:53:51;35.5;0.25;298.7;675.3070118324445;318.37;Module 2,2_5;889.51;8,88;37,31;3,09;115,42;-106,55
22,07.2019 07:53:59;35.3;0.25;298.7;676.3290970623249;318.37;Module 2,2_5;889.51;8,82;37,31;3,10;115,61;-106,79
22,07.2019 07:55:12;35.5;0.25;299;685.2761044804682;318.37;Module 2,2_5;889.51;8,88;37,24;3,15;117,13;-108,26
22,07.2019 07:55:20;35.2;0.25;298.7;686.2168524714453;318.37;Module 2,2_5;889.51;8,80;37,30;3,15;117,44;-108,64
22,07.2019 07:56:39;35.5;0.25;299;695.1175502747828;318.37;Module 2,2_5;889.51;8,88;37,23;3,19;118,95;-110,08
22,07.2019 07:56:46;35.4;0.25;298.7;695.873663151789;318.37;Module 2,2_5;889.51;8,85;37,28;3,20;119,23;-110,38
22,07.2019 07:58:01;35.5;0.25;299;703.6669948309442;318.37;Module 2,2_5;889.51;8,88;37,22;3,24;120,53;-111,65
22,07.2019 07:58:09;35.4;0.25;298.7;704.4664189770747;318.37;Module 2,2_5;889.51;8,85;37,27;3,24;120,82;-111,97
22,07.2019 07:59:29;35.5;0.26;299;712.147253924661;318.37;Module 2,2_5;889.51;9,23;37,20;3,28;122,09;-112,86
22,07.2019 07:59:37;35.4;0.26;298.7;712.8853306088581;318.37;Module 2,2_5;889.51;9,20;37,25;3,29;122,37;-113,17
22,07.2019 08:00:51;35.4;0.26;298.7;719.4717769687899;318.37;Module 2,2_5;889.51;9,20;37,24;3,32;123,58;-114,38
22,07.2019 08:02:13;35.5;0.27;298.7;726.2972048412015;318.37;Module 2,2_5;889.51;9,59;37,23;3,35;124,84;-115,25
22,07.2019 08:03:56;35.5;0.28;299.4;734.2383235253673;318.37;Module 2,2_5;889.51;9,94;37,10;3,39;125,95;-116,01
22,07.2019 08:05:17;35.6;0.28;299.4;740.0392977815466;318.37;Module 2,2_5;889.51;9,97;37,09;3,42;127,01;-117,04
22,07.2019 08:07:10;35.6;0.29;299.4;747.5504078275158;318.37;Module 2,2_5;889.51;10,32;37,07;3,46;128,38;-118,06
22,07.2019 08:08:54;35.5;0.29;299.6;753.9278347356117;318.37;Module 2,2_5;889.51;10,29;37,03;3,50;129,44;-119,14
22,07.2019 08:09:02;35.5;0.29;299.6;754.3988392771687;318.37;Module 2,2_5;889.51;10,29;37,03;3,50;129,53;-119,23
22,07.2019 08:10:15;35.5;0.29;299.6;758.5758691445033;318.37;Module 2,2_5;889.51;10,29;37,02;3,52;130,28;-119,99
22,07.2019 08:10:23;35.5;0.29;299.6;759.0207830294418;318.37;Module 2,2_5;889.51;10,29;37,02;3,52;130,37;-120,07
22,07.2019 08:11:37;35.5;0.3;299.6;763.0222287984973;318.37;Module 2,2_5;889.51;10,65;37,02;3,54;131,09;-120,44
22,07.2019 08:11:45;35.5;0.3;299.6;763.4428630256643;318.37;Module 2,2_5;889.51;10,65;37,01;3,54;131,17;-120,52
22,07.2019 08:13:02;35.5;0.31;299.6;767.3783818821119;318.37;Module 2,2_5;889.51;11,01;37,00;3,56;131,88;-120,88
22,07.2019 08:13:10;35.5;0.31;299.6;767.7758729879032;318.37;Module 2,2_5;889.51;11,01;37,00;3,57;131,96;-120,95
22,07.2019 08:14:33;35.5;0.31;299.6;771.7800214260961;318.37;Module 2,2_5;889.51;11,01;36,99;3,59;132,68;-121,68
22,07.2019 08:14:41;35.5;0.31;299.5;772.1547752677141;318.37;Module 2,2_5;889.51;11,01;37,01;3,59;132,80;-121,80
22,07.2019 08:15:55;35.5;0.32;299.6;775.5327445939355;318.37;Module 2,2_5;889.51;11,36;36,98;3,61;133,36;-122,00
22,07.2019 08:16:03;35.5;0.32;299.5;775.8886273282661;318.37;Module 2,2_5;889.51;11,36;37,00;3,61;133,48;-122,12
22,07.2019 08:17:30;35.5;0.33;299.6;779.6475847469761;318.37;Module 2,2_5;889.51;11,71;36,98;3,63;134,11;-122,39
22,07.2019 08:17:38;35.4;0.33;299.5;779.9833194116633;318.37;Module 2,2_5;889.51;11,68;36,99;3,63;134,22;-122,54
22,07.2019 08:18:51;35.5;0.34;299.6;782.9735418812425;318.37;Module 2,2_5;889.51;12,07;36,97;3,64;134,71;-122,64
22,07.2019 08:18:59;35.4;0.34;299.9;783.2934070919969;318.37;Module 2,2_5;889.51;12,04;36,92;3,65;134,61;-122,57
22,07.2019 08:20:15;35.5;0.35;299.6;786.2584455154034;318.37;Module 2,2_5;889.51;12,42;36,97;3,66;135,30;-122,88
22,07.2019 08:20:23;35.5;0.35;299.9;786.5630036944128;318.37;Module 2,2_5;889.51;12,42;36,91;3,66;135,20;-122,77
22,07.2019 08:21:36;35.6;0.36;299.6;789.2785405936469;318.37;Module 2,2_5;889.51;12,82;36,96;3,68;135,85;-123,03
22,07.2019 08:21:44;35.6;0.36;299.9;789.5693428542626;318.37;Module 2,2_5;889.51;12,82;36,91;3,68;135,74;-122,92
22,07.2019 08:22:58;35.5;0.38;299.6;792.198364791458;318.37;Module 2,2_5;889.51;13,49;36,95;3,69;136,38;-122,89
22,07.2019 08:23:06;35.5;0.38;299.9;792.4761622893925;318.37;Module 2,2_5;889.51;13,49;36,91;3,69;136,26;-122,77
22,07.2019 08:24:21;35.5;0.4;299.6;795.0221118198185;318.37;Module 2,2_5;889.51;14,20;36,95;3,71;136,89;-122,69
22,07.2019 08:24:29;35.5;0.4;300;795.2876024182225;318.37;Module 2,2_5;889.51;14,20;36,88;3,71;136,71;-122,51
22,07.2019 08:25:44;35.4;0.41;299.6;797.7219543104609;318.37;Module 2,2_5;889.51;14,51;36,95;3,72;137,37;-122,86
22,07.2019 08:25:52;35.4;0.41;300;797.9759301247564;318.37;Module 2,2_5;889.51;14,51;36,88;3,72;137,20;-122,68
22,07.2019 08:27:05;35.4;0.41;299.6;800.2448264713074;318.37;Module 2,2_5;889.51;14,51;36,94;3,73;137,83;-123,31
22,07.2019 08:27:13;35.4;0.41;300;800.4882638350781;318.37;Module 2,2_5;889.51;14,51;36,87;3,73;137,65;-123,14
22,07.2019 08:28:26;35.3;0.4;299.6;802.6639355281782;318.37;Module 2,2_5;889.51;14,12;36,93;3,74;138,26;-124,14
22,07.2019 08:28:34;35.3;0.4;300.1;802.8974689273765;318.37;Module 2,2_5;889.51;14,12;36,85;3,75;138,03;-123,91
22,07.2019 08:30:01;35.4;0.43;299.6;805.3772624492254;318.37;Module 2,2_5;889.51;15,22;36,93;3,76;138,75;-123,53
22,07.2019 08:30:09;35.4;0.43;300.1;805.5999226514756;318.37;Module 2,2_5;889.51;15,22;36,84;3,76;138,51;-123,29
22,07.2019 08:31:24;35.4;0.45;299.6;807.6451776989151;318.37;Module 2,2_5;889.51;15,93;36,92;3,77;139,16;-123,23
22,07.2019 08:31:32;35.2;0.45;300.1;807.8589375530782;318.37;Module 2,2_5;889.51;15,84;36,84;3,77;138,92;-123,08
22,07.2019 08:32:55;35.4;0.44;299.6;810.028590158649;318.37;Module 2,2_5;889.51;15,58;36,91;3,78;139,59;-124,01
22,07.2019 08:33:03;35.2;0.44;300.1;810.2331840149816;318.37;Module 2,2_5;889.51;15,49;36,84;3,78;139,34;-123,86
22,07.2019 08:34:18;35.4;0.45;299.6;812.1140035859805;318.37;Module 2,2_5;889.51;15,93;36,91;3,79;139,96;-124,03
22,07.2019 08:34:26;35.3;0.45;300.1;812.3107341937737;318.37;Module 2,2_5;889.51;15,88;36,83;3,79;139,72;-123,83
22,07.2019 08:35:41;35.2;0.44;299.6;814.1199165831533;318.37;Module 2,2_5;889.51;15,49;36,91;3,80;140,32;-124,84
22,07.2019 08:35:48;35.2;0.44;300.1;814.2855967235585;318.37;Module 2,2_5;889.51;15,49;36,83;3,80;140,07;-124,58
22,07.2019 08:37:04;35.2;0.45;299.6;816.050718929172;318.37;Module 2,2_5;889.51;15,84;36,91;3,81;140,67;-124,83
22,07.2019 08:37:12;34.8;0.45;300.1;816.2330053972103;318.37;Module 2,2_5;889.51;15,66;36,82;3,81;140,42;-124,76
22,07.2019 08:38:26;35.2;0.47;300.1;817.8884847634514;318.37;Module 2,2_5;889.51;16,54;36,82;3,82;140,72;-124,17
22,07.2019 08:38:34;34.8;0.47;300.1;818.0642054170686;318.37;Module 2,2_5;889.51;16,36;36,82;3,82;140,75;-124,39
22,07.2019 08:40:24;34.9;0.48;300.1;820.4186794447445;318.37;Module 2,2_5;889.51;16,75;36,81;3,83;141,17;-124,42
22,07.2019 08:40:32;34.6;0.48;300.1;820.5855483606572;318.37;Module 2,2_5;889.51;16,61;36,81;3,84;141,20;-124,59
22,07.2019 08:41:47;34.9;0.48;300.1;822.1223033513542;318.37;Module 2,2_5;889.51;16,75;36,80;3,84;141,47;-124,72
22,07.2019 08:41:55;35;0.48;300.1;822.2833321005611;318.37;Module 2,2_5;889.51;16,80;36,80;3,84;141,50;-124,70
22,07.2019 08:43:10;35.3;0.5;300.3;823.7667456072439;318.37;Module 2,2_5;889.51;17,65;36,77;3,85;141,65;-124,00
22,07.2019 08:43:18;35.3;0.5;300.3;823.9222304297612;318.37;Module 2,2_5;889.51;17,65;36,77;3,85;141,68;-124,03
22,07.2019 08:44:36;35.3;0.51;300.3;825.4113674915861;318.37;Module 2,2_5;889.51;18,00;36,77;3,86;141,95;-123,94
22,07.2019 08:44:44;32.9;0.51;300.3;825.5613994574022;318.37;Module 2,2_5;889.51;16,78;36,77;3,86;141,97;-125,19
22,07.2019 08:45:58;36.3;0.54;300.3;826.9261232609083;318.37;Module 2,2_5;889.51;19,60;36,77;3,87;142,22;-122,62
22,07.2019 08:46:06;36.3;0.54;300.3;827.0712126553392;318.37;Module 2,2_5;889.51;19,60;36,77;3,87;142,24;-122,64
22,07.2019 08:47:44;36.7;0.7;301.3;828.8111227133696;318.37;Module 2,2_5;889.51;25,69;36,59;3,88;141,97;-116,28
22,07.2019 08:47:52;36.7;0.7;301.3;828.9501684265006;318.37;Module 2,2_5;889.51;25,69;36,59;3,88;142,00;-116,31
22,07.2019 08:49:05;35.8;0.89;301.3;830.1988409208662;318.37;Module 2,2_5;889.51;31,86;36,59;3,89;142,22;-110,36
22,07.2019 08:49:13;37.1;0.89;301.3;830.3335141674926;318.37;Module 2,2_5;889.51;33,02;36,59;3,89;142,24;-109,22
22,07.2019 08:50:27;37.1;0.74;301.3;831.5595372024886;318.37;Module 2,2_5;889.51;27,45;36,59;3,89;142,46;-115,01
22,07.2019 08:50:35;36.4;0.74;301.3;831.6899859328921;318.37;Module 2,2_5;889.51;26,94;36,59;3,89;142,48;-115,55
22,07.2019 08:51:53;37.7;0.84;301.3;832.9410806923876;318.37;Module 2,2_5;889.51;31,67;36,59;3,90;142,71;-111,04
22,07.2019 08:52:01;37.7;0.84;301.3;833.0673037938506;318.37;Module 2,2_5;889.51;31,67;36,59;3,90;142,73;-111,06
22,07.2019 08:54:03;36.8;0.9;302.4;834.9457443765434;318.37;Module 2,2_5;889.51;33,12;36,40;3,91;142,41;-109,29
22,07.2019 08:54:11;36.9;0.9;302.4;835.0659499015062;318.37;Module 2,2_5;889.51;33,21;36,40;3,91;142,44;-109,23
22,07.2019 08:55:37;36.5;1.09;302.4;836.3359541700555;318.37;Module 2,2_5;889.51;39,79;36,40;3,92;142,66;-102,88
22,07.2019 08:55:45;36.6;1.09;302.4;836.452065772154;318.37;Module 2,2_5;889.51;39,89;36,40;3,92;142,68;-102,79
22,07.2019 08:56:58;36.6;1.26;302.6;837.4961024656087;318.37;Module 2,2_5;889.51;46,12;36,36;3,93;142,75;-96,63
22,07.2019 08:57:06;36.6;1.26;302.6;837.6088478279315;318.37;Module 2,2_5;889.51;46,12;36,36;3,93;142,77;-96,65
22,07.2019 08:58:19;36.3;1.25;302.6;838.6228089722438;318.37;Module 2,2_5;889.51;45,38;36,36;3,93;142,95;-97,57
22,07.2019 08:58:27;36.3;1.25;302.6;838.7323272156453;318.37;Module 2,2_5;889.51;45,38;36,36;3,93;142,96;-97,59
22,07.2019 08:59:44;36.3;1.28;302.6;839.7707074217102;318.37;Module 2,2_5;889.51;46,46;36,35;3,94;143,15;-96,68
22,07.2019 08:59:51;35.2;1.28;302.6;839.863714230028;318.37;Module 2,2_5;889.51;45,06;36,35;3,94;143,16;-98,11
22,07.2019 09:01:16;35.8;1.28;302.6;840.9751016367056;318.37;Module 2,2_5;889.51;45,82;36,35;3,94;143,36;-97,54
22,07.2019 09:01:24;35.8;1.28;302.6;841.0780207535742;318.37;Module 2,2_5;889.51;45,82;36,35;3,94;143,38;-97,55
22,07.2019 09:02:37;36.1;1.09;303;842.0041569530107;318.37;Module 2,2_5;889.51;39,35;36,28;3,95;143,30;-103,95
22,07.2019 09:02:45;36.1;1.09;303;842.1042474325292;318.37;Module 2,2_5;889.51;39,35;36,28;3,95;143,32;-103,97
22,07.2019 09:03:59;36.2;1.2;303;843.0172712060624;318.37;Module 2,2_5;889.51;43,44;36,28;3,95;143,48;-100,04
22,07.2019 09:04:07;36.2;1.2;303;843.1146114991941;318.37;Module 2,2_5;889.51;43,44;36,28;3,96;143,50;-100,06
22,07.2019 09:05:24;35.9;1.22;303;844.0382426365957;318.37;Module 2,2_5;889.51;43,80;36,28;3,96;143,66;-99,86
22,07.2019 09:05:31;35.9;1.22;303;844.1210345661015;318.37;Module 2,2_5;889.51;43,80;36,28;3,96;143,67;-99,88
22,07.2019 09:06:45;36.1;1.16;304.3;844.9845906041879;318.37;Module 2,2_5;889.51;41,88;36,06;3,97;143,04;-101,17
22,07.2019 09:06:53;35.9;1.16;304.3;845.0766885147159;318.37;Module 2,2_5;889.51;41,64;36,06;3,97;143,06;-101,42
22,07.2019 09:08:18;35.7;0.9;304.3;846.0404486516351;318.37;Module 2,2_5;889.51;32,13;36,06;3,97;143,23;-111,10
22,07.2019 09:08:26;35.7;0.9;304.3;846.129786334879;318.37;Module 2,2_5;889.51;32,13;36,06;3,97;143,24;-111,11
22,07.2019 09:09:40;35.3;1.2;304.3;846.9452816960543;318.37;Module 2,2_5;889.51;42,36;36,05;3,98;143,39;-101,03
22,07.2019 09:09:47;35.7;1.2;304.3;847.0214206304286;318.37;Module 2,2_5;889.51;42,84;36,05;3,98;143,40;-100,56
22,07.2019 09:11:05;35.7;1.28;305.1;847.8583870592724;318.37;Module 2,2_5;889.51;45,70;35,92;3,98;143,06;-97,37
22,07.2019 09:11:13;35.7;1.28;305.1;847.9430595126172;318.37;Module 2,2_5;889.51;45,70;35,92;3,98;143,08;-97,38
22,07.2019 09:12:32;35.8;1.08;305.1;848.7678000878935;318.37;Module 2,2_5;889.51;38,66;35,92;3,99;143,22;-104,56
22,07.2019 09:12:39;35.8;1.08;305.1;848.8398940034352;318.37;Module 2,2_5;889.51;38,66;35,92;3,99;143,23;-104,57
22,07.2019 09:13:54;35.8;1.23;305.1;849.6025123723792;318.37;Module 2,2_5;889.51;44,03;35,92;3,99;143,36;-99,33
