date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 18:13:15;35.3;1.78;317.1;865.715175670553;318.37;Module 2,2_16;889.51;62,83;33,12;4,07;134,85;-72,01
22,07.2019 18:13:21;35.2;1.78;317.1;865.6815988060849;318.37;Module 2,2_16;889.51;62,66;33,12;4,07;134,84;-72,19
22,07.2019 18:14:30;35.3;1.79;317.1;865.2919005794607;318.37;Module 2,2_16;889.51;63,19;33,12;4,07;134,78;-71,59
22,07.2019 18:14:36;35.2;1.79;317.1;865.2577009012524;318.37;Module 2,2_16;889.51;63,01;33,12;4,07;134,77;-71,77
22,07.2019 18:15:45;35.3;1.91;317.1;864.8607486274509;318.37;Module 2,2_16;889.51;67,42;33,12;4,07;134,71;-67,29
22,07.2019 18:15:51;35.2;1.91;317.1;864.8259100888092;318.37;Module 2,2_16;889.51;67,23;33,12;4,07;134,71;-67,47
22,07.2019 18:17:00;35.3;1.75;317.1;864.4215157816162;318.37;Module 2,2_16;889.51;61,77;33,12;4,07;134,64;-72,87
22,07.2019 18:17:07;35.2;1.75;317.1;864.3801012155737;318.37;Module 2,2_16;889.51;61,60;33,12;4,07;134,64;-73,04
22,07.2019 18:18:49;35.2;1.78;317.1;863.7683240115015;318.37;Module 2,2_16;889.51;62,66;33,12;4,06;134,54;-71,88
22,07.2019 18:18:56;35.2;1.78;317.1;863.7257616650926;318.37;Module 2,2_16;889.51;62,66;33,12;4,06;134,53;-71,88
22,07.2019 18:20:16;35.2;1.73;317.1;863.2339486204031;318.37;Module 2,2_16;889.51;60,90;33,12;4,06;134,46;-73,56
22,07.2019 18:20:22;35.2;1.73;317.1;863.196658888686;318.37;Module 2,2_16;889.51;60,90;33,12;4,06;134,45;-73,55
22,07.2019 18:21:28;35.2;1.78;317.1;862.7826873110018;318.37;Module 2,2_16;889.51;62,66;33,12;4,06;134,38;-71,73
22,07.2019 18:21:35;35.2;1.78;317.1;862.738370380241;318.37;Module 2,2_16;889.51;62,66;33,12;4,06;134,38;-71,72
22,07.2019 18:23:11;35.2;1.28;317.1;862.1224838888279;318.37;Module 2,2_16;889.51;45,06;33,13;4,05;134,28;-89,22
22,07.2019 18:23:18;35.4;1.28;317.1;862.0769764373135;318.37;Module 2,2_16;889.51;45,31;33,13;4,05;134,27;-88,96
22,07.2019 18:24:24;37;0.88;317.1;861.643816796181;318.37;Module 2,2_16;889.51;32,56;33,13;4,05;134,20;-101,64
22,07.2019 18:24:31;37;0.88;317.1;861.5974379222296;318.37;Module 2,2_16;889.51;32,56;33,13;4,05;134,20;-101,64
22,07.2019 18:25:41;37;1.25;317.6;861.1289514856383;318.37;Module 2,2_16;889.51;46,25;33,04;4,05;133,80;-87,55
22,07.2019 18:25:48;37;1.25;317.6;861.0816282283769;318.37;Module 2,2_16;889.51;46,25;33,04;4,05;133,79;-87,54
22,07.2019 18:27:26;36.4;1.27;317.6;860.409845033022;318.37;Module 2,2_16;889.51;46,23;33,04;4,05;133,68;-87,46
22,07.2019 18:27:33;36.2;1.27;317.6;860.3611900083046;318.37;Module 2,2_16;889.51;45,97;33,04;4,05;133,68;-87,70
22,07.2019 18:28:47;36.2;1.4;317.6;859.8412461967728;318.37;Module 2,2_16;889.51;50,68;33,04;4,04;133,59;-82,91
22,07.2019 18:28:54;36.1;1.4;317.6;859.7915275914322;318.37;Module 2,2_16;889.51;50,54;33,04;4,04;133,59;-83,05
22,07.2019 18:30:02;36;1.42;317.6;859.3036465605735;318.37;Module 2,2_16;889.51;51,12;33,04;4,04;133,51;-82,39
22,07.2019 18:30:09;36;1.42;317.6;859.2529137760196;318.37;Module 2,2_16;889.51;51,12;33,04;4,04;133,50;-82,38
22,07.2019 18:31:18;36;1.45;317.6;858.7476484873789;318.37;Module 2,2_16;889.51;52,20;33,05;4,04;133,42;-81,22
22,07.2019 18:31:25;36;1.45;317.6;858.6958580262016;318.37;Module 2,2_16;889.51;52,20;33,05;4,04;133,41;-81,21
22,07.2019 18:32:58;36;1.27;317.6;857.9982873140311;318.37;Module 2,2_16;889.51;45,72;33,05;4,03;133,30;-87,58
22,07.2019 18:33:05;36;1.27;317.6;857.9450571782139;318.37;Module 2,2_16;889.51;45,72;33,05;4,03;133,29;-87,57
22,07.2019 18:34:21;36;1.41;317.6;857.3604478334364;318.37;Module 2,2_16;889.51;50,76;33,05;4,03;133,20;-82,44
22,07.2019 18:34:28;36;1.41;317.6;857.3059794468815;318.37;Module 2,2_16;889.51;50,76;33,05;4,03;133,19;-82,43
22,07.2019 18:35:40;36.1;1.29;317.6;856.739511359675;318.37;Module 2,2_16;889.51;46,57;33,05;4,03;133,10;-86,54
22,07.2019 18:35:47;36.1;1.29;317.6;856.6838261862257;318.37;Module 2,2_16;889.51;46,57;33,05;4,03;133,10;-86,53
22,07.2019 18:36:43;36.1;1.28;317.6;856.234370840826;318.37;Module 2,2_16;889.51;46,21;33,05;4,03;133,03;-86,82
22,07.2019 18:36:50;36.1;1.28;317.6;856.177687520298;318.37;Module 2,2_16;889.51;46,21;33,05;4,03;133,02;-86,81
22,07.2019 18:38:02;36.1;1.26;317.6;855.5880740308907;318.37;Module 2,2_16;889.51;45,49;33,05;4,02;132,92;-87,44
22,07.2019 18:38:09;36.2;1.26;317.6;855.5301028093239;318.37;Module 2,2_16;889.51;45,61;33,05;4,02;132,91;-87,30
22,07.2019 18:39:26;36.3;1.22;317.6;854.8846826154864;318.37;Module 2,2_16;889.51;44,29;33,05;4,02;132,81;-88,53
22,07.2019 18:39:33;36.3;1.22;317.6;854.8252958808682;318.37;Module 2,2_16;889.51;44,29;33,05;4,02;132,80;-88,52
22,07.2019 18:40:40;36.3;1.09;317.6;854.2507500542197;318.37;Module 2,2_16;889.51;39,57;33,05;4,01;132,71;-93,15
22,07.2019 18:40:47;36.3;1.09;317.6;854.1900752162142;318.37;Module 2,2_16;889.51;39,57;33,05;4,01;132,70;-93,14
22,07.2019 18:41:58;36.3;1.14;317.6;853.5675949949868;318.37;Module 2,2_16;889.51;41,38;33,05;4,01;132,60;-91,22
22,07.2019 18:42:04;36.3;1.14;317.6;853.5143946828865;318.37;Module 2,2_16;889.51;41,38;33,05;4,01;132,60;-91,21
22,07.2019 18:43:12;36.5;1.07;317.6;852.9048311919273;318.37;Module 2,2_16;889.51;39,05;33,05;4,01;132,50;-93,45
22,07.2019 18:43:19;36.5;1.07;317.6;852.841382604419;318.37;Module 2,2_16;889.51;39,05;33,05;4,01;132,49;-93,44
22,07.2019 18:44:36;36.5;1.1;317.6;852.1346444539793;318.37;Module 2,2_16;889.51;40,15;33,05;4,00;132,38;-92,23
22,07.2019 18:44:43;36.5;1.1;317.1;852.0695847701628;318.37;Module 2,2_16;889.51;40,15;33,14;4,00;132,69;-92,54
22,07.2019 18:46:08;36.6;1.08;317.6;851.2685280214042;318.37;Module 2,2_16;889.51;39,53;33,06;4,00;132,24;-92,71
22,07.2019 18:46:15;36.6;1.08;317.1;851.2016358053788;318.37;Module 2,2_16;889.51;39,53;33,15;4,00;132,55;-93,03
22,07.2019 18:47:32;36.8;1.05;317.6;850.4563238090203;318.37;Module 2,2_16;889.51;38,64;33,06;4,00;132,11;-93,47
22,07.2019 18:47:39;36.8;1.05;317.1;850.3876931356566;318.37;Module 2,2_16;889.51;38,64;33,15;3,99;132,42;-93,78
22,07.2019 18:48:46;36.8;1.02;317.6;849.7232564476867;318.37;Module 2,2_16;889.51;37,54;33,06;3,99;132,00;-94,46
22,07.2019 18:48:53;36.8;1.02;317.1;849.6530400707829;318.37;Module 2,2_16;889.51;37,54;33,15;3,99;132,31;-94,77
22,07.2019 18:50:07;36.8;0.97;317.1;848.9013183850643;318.37;Module 2,2_16;889.51;35,70;33,15;3,99;132,19;-96,49
22,07.2019 18:50:14;36.8;0.97;317.1;848.8293052900494;318.37;Module 2,2_16;889.51;35,70;33,15;3,99;132,18;-96,48
22,07.2019 18:51:31;36.8;0.92;317.1;848.0265978599334;318.37;Module 2,2_16;889.51;33,86;33,15;3,98;132,05;-98,19
22,07.2019 18:51:38;36.8;0.92;317.1;847.9526508361885;318.37;Module 2,2_16;889.51;33,86;33,15;3,98;132,04;-98,18
22,07.2019 18:52:44;36.8;0.9;317.1;847.2472743351224;318.37;Module 2,2_16;889.51;33,12;33,16;3,98;131,93;-98,81
22,07.2019 18:52:51;36.8;0.9;317.1;847.1715857626515;318.37;Module 2,2_16;889.51;33,12;33,16;3,98;131,92;-98,80
22,07.2019 18:54:23;36.9;0.86;317.1;846.1607936352158;318.37;Module 2,2_16;889.51;31,73;33,16;3,97;131,76;-100,02
22,07.2019 18:54:30;36.9;0.86;317.1;846.0826462140391;318.37;Module 2,2_16;889.51;31,73;33,16;3,97;131,74;-100,01
22,07.2019 18:55:36;36.8;0.83;317.1;845.3369868210345;318.37;Module 2,2_16;889.51;30,54;33,16;3,97;131,62;-101,08
22,07.2019 18:55:43;36.8;0.83;317.1;845.2569521499918;318.37;Module 2,2_16;889.51;30,54;33,16;3,97;131,61;-101,07
22,07.2019 18:56:50;36.8;0.8;317.1;844.4814866742878;318.37;Module 2,2_16;889.51;29,44;33,16;3,97;131,49;-102,05
22,07.2019 18:56:57;36.9;0.8;317.1;844.3994709582447;318.37;Module 2,2_16;889.51;29,52;33,16;3,97;131,48;-101,96
22,07.2019 18:58:03;36.9;0.78;317.1;843.6166974699078;318.37;Module 2,2_16;889.51;28,78;33,16;3,96;131,35;-102,57
22,07.2019 18:58:10;36.9;0.78;317.1;843.532657723492;318.37;Module 2,2_16;889.51;28,78;33,16;3,96;131,34;-102,56
22,07.2019 18:59:16;36.9;0.75;317.1;842.7304541566211;318.37;Module 2,2_16;889.51;27,67;33,16;3,96;131,21;-103,54
22,07.2019 18:59:22;36.9;0.75;317.1;842.6566341547017;318.37;Module 2,2_16;889.51;27,67;33,16;3,96;131,20;-103,52
22,07.2019 19:00:29;37;0.7;317.1;841.8219763291736;318.37;Module 2,2_16;889.51;25,90;33,16;3,95;131,07;-105,17
22,07.2019 19:00:35;37;0.7;317.1;841.7462930394325;318.37;Module 2,2_16;889.51;25,90;33,16;3,95;131,06;-105,16
22,07.2019 19:01:42;37;0.69;317.1;840.8904467389048;318.37;Module 2,2_16;889.51;25,53;33,16;3,95;130,92;-105,39
22,07.2019 19:01:49;37;0.69;317.1;840.7998795985767;318.37;Module 2,2_16;889.51;25,53;33,16;3,95;130,90;-105,37
22,07.2019 19:03:02;37;0.63;317.1;839.8421004214724;318.37;Module 2,2_16;889.51;23,31;33,17;3,94;130,75;-107,44
22,07.2019 19:03:09;37;0.63;317.1;839.7489649354276;318.37;Module 2,2_16;889.51;23,31;33,17;3,94;130,74;-107,43
22,07.2019 19:04:15;37;0.62;317.1;838.8594206192789;318.37;Module 2,2_16;889.51;22,94;33,17;3,94;130,60;-107,66
22,07.2019 19:04:22;37.1;0.62;317.1;838.7638481270803;318.37;Module 2,2_16;889.51;23,00;33,17;3,94;130,58;-107,58
22,07.2019 19:05:33;37.1;0.45;317.1;837.780839843042;318.37;Module 2,2_16;889.51;16,70;33,17;3,93;130,43;-113,73
22,07.2019 19:05:40;37.1;0.45;317.1;837.6825596006535;318.37;Module 2,2_16;889.51;16,70;33,17;3,93;130,41;-113,71
22,07.2019 19:07:04;38;0.42;317.1;836.483553717667;318.37;Module 2,2_16;889.51;15,96;33,18;3,92;130,22;-114,26
22,07.2019 19:07:11;38;0.42;317.1;836.3819710210093;318.37;Module 2,2_16;889.51;15,96;33,18;3,92;130,20;-114,24
22,07.2019 19:08:26;37.8;0.61;317.1;835.2770239744922;318.37;Module 2,2_16;889.51;23,06;33,18;3,92;130,03;-106,97
22,07.2019 19:08:32;37.2;0.61;317.1;835.1872992482351;318.37;Module 2,2_16;889.51;22,69;33,18;3,92;130,01;-107,32
22,07.2019 19:09:42;37.1;0.58;317.1;834.1255498528374;318.37;Module 2,2_16;889.51;21,52;33,18;3,91;129,84;-108,33
22,07.2019 19:09:49;37.1;0.58;317.1;834.0178367310817;318.37;Module 2,2_16;889.51;21,52;33,18;3,91;129,83;-108,31
22,07.2019 19:10:58;37.1;0.58;317.1;832.9407234743086;318.37;Module 2,2_16;889.51;21,52;33,18;3,91;129,66;-108,14
22,07.2019 19:11:05;37.1;0.58;317.1;832.8298677481731;318.37;Module 2,2_16;889.51;21,52;33,19;3,91;129,64;-108,12
22,07.2019 19:12:11;37;0.56;317.1;831.7699352180396;318.37;Module 2,2_16;889.51;20,72;33,19;3,90;129,47;-108,75
22,07.2019 19:12:17;37;0.56;317.1;831.6722379770899;318.37;Module 2,2_16;889.51;20,72;33,19;3,90;129,45;-108,73
22,07.2019 19:13:23;37;0.57;315.6;830.5824464612641;318.37;Module 2,2_16;889.51;21,09;33,45;3,89;130,22;-109,13
22,07.2019 19:13:30;37;0.57;315.6;830.4652117249171;318.37;Module 2,2_16;889.51;21,09;33,45;3,89;130,20;-109,11
22,07.2019 19:14:37;37.1;0.57;315.6;829.3266583906559;318.37;Module 2,2_16;889.51;21,15;33,45;3,89;130,02;-108,87
22,07.2019 19:14:44;37.1;0.57;315.6;829.2059594457578;318.37;Module 2,2_16;889.51;21,15;33,45;3,89;130,00;-108,85
22,07.2019 19:15:50;37.1;0.56;315.6;828.0512604476534;318.37;Module 2,2_16;889.51;20,78;33,45;3,88;129,81;-109,03
22,07.2019 19:15:57;37.1;0.56;315.6;827.9269952525963;318.37;Module 2,2_16;889.51;20,78;33,45;3,88;129,79;-109,01
22,07.2019 19:17:14;37.1;0.56;315.6;826.5366523517893;318.37;Module 2,2_16;889.51;20,78;33,45;3,87;129,57;-108,79
22,07.2019 19:17:21;37.1;0.56;315.6;826.4080892528818;318.37;Module 2,2_16;889.51;20,78;33,45;3,87;129,55;-108,77
22,07.2019 19:18:29;37.1;0.5;315.1;825.1398061965001;318.37;Module 2,2_16;889.51;18,55;33,54;3,87;129,65;-111,10
22,07.2019 19:18:36;37;0.5;315.1;825.0072189269016;318.37;Module 2,2_16;889.51;18,50;33,54;3,87;129,63;-111,13
22,07.2019 19:19:36;37.4;0.3;315.1;823.8547931990555;318.37;Module 2,2_16;889.51;11,22;33,55;3,86;129,44;-118,22
22,07.2019 19:19:43;37.4;0.3;315.1;823.7184527168293;318.37;Module 2,2_16;889.51;11,22;33,55;3,86;129,42;-118,20
22,07.2019 19:20:48;37.7;0.24;315.1;822.4330483684777;318.37;Module 2,2_16;889.51;9,05;33,55;3,85;129,22;-120,17
22,07.2019 19:20:55;37.8;0.24;315.1;822.2924980918432;318.37;Module 2,2_16;889.51;9,07;33,55;3,85;129,19;-120,12
22,07.2019 19:22:20;37.9;0.22;314.6;820.5517937616839;318.37;Module 2,2_16;889.51;8,34;33,63;3,84;129,22;-120,88
22,07.2019 19:22:26;37.9;0.22;314.6;820.4264953062434;318.37;Module 2,2_16;889.51;8,34;33,64;3,84;129,20;-120,86
22,07.2019 19:23:33;37.8;0.22;314.6;819.004867929682;318.37;Module 2,2_16;889.51;8,32;33,64;3,83;128,97;-120,65
22,07.2019 19:23:40;37.8;0.22;314.6;818.853919506999;318.37;Module 2,2_16;889.51;8,32;33,64;3,83;128,94;-120,63
22,07.2019 19:25:04;37.8;0.21;314.6;817.0055848746996;318.37;Module 2,2_16;889.51;7,94;33,64;3,82;128,64;-120,71
22,07.2019 19:25:11;37.8;0.21;314.6;816.8484108993873;318.37;Module 2,2_16;889.51;7,94;33,64;3,82;128,62;-120,68
22,07.2019 19:26:18;37.7;0.21;314.6;815.3186803711417;318.37;Module 2,2_16;889.51;7,92;33,65;3,82;128,37;-120,45
22,07.2019 19:26:25;37.7;0.21;314.6;815.1561610107418;318.37;Module 2,2_16;889.51;7,92;33,65;3,81;128,35;-120,43
22,07.2019 19:27:35;37.7;0.22;314.6;813.501988636211;318.37;Module 2,2_16;889.51;8,29;33,65;3,81;128,08;-119,78
22,07.2019 19:27:42;37.7;0.22;315.1;813.3336178638175;318.37;Module 2,2_16;889.51;8,29;33,56;3,81;127,75;-119,45
22,07.2019 19:28:48;37.6;0.22;314.6;811.7188489011006;318.37;Module 2,2_16;889.51;8,27;33,66;3,80;127,79;-119,52
22,07.2019 19:28:55;37.6;0.22;315.1;811.5446392086652;318.37;Module 2,2_16;889.51;8,27;33,57;3,80;127,46;-119,19
22,07.2019 19:30:22;37.5;0.21;314.6;809.3305259162594;318.37;Module 2,2_16;889.51;7,88;33,66;3,79;127,40;-119,53
22,07.2019 19:30:29;37.5;0.21;315.1;809.1483472392141;318.37;Module 2,2_16;889.51;7,88;33,57;3,79;127,07;-119,20
22,07.2019 19:31:35;37.5;0.21;314.6;807.4000062175803;318.37;Module 2,2_16;889.51;7,88;33,66;3,78;127,09;-119,21
22,07.2019 19:31:42;37.5;0.21;313.6;807.2112618763413;318.37;Module 2,2_16;889.51;7,88;33,84;3,77;127,66;-119,78
22,07.2019 19:33:31;37.5;0.21;314.6;804.1865446062164;318.37;Module 2,2_16;889.51;7,88;33,67;3,76;126,57;-118,69
22,07.2019 19:33:39;37.5;0.21;313.6;803.9580066098832;318.37;Module 2,2_16;889.51;7,88;33,84;3,76;127,12;-119,25
22,07.2019 19:34:51;37.4;0.21;314.6;801.8590122217762;318.37;Module 2,2_16;889.51;7,85;33,67;3,75;126,19;-118,33
22,07.2019 19:34:58;37.4;0.21;313.6;801.6508061451193;318.37;Module 2,2_16;889.51;7,85;33,84;3,75;126,75;-118,89
22,07.2019 19:36:09;37.3;0.2;314.6;799.4959703887797;318.37;Module 2,2_16;889.51;7,46;33,68;3,74;125,80;-118,34
22,07.2019 19:36:15;37.3;0.2;313.6;799.3102037445382;318.37;Module 2,2_16;889.51;7,46;33,85;3,73;126,37;-118,91
22,07.2019 19:38:16;37.3;0.19;313.6;795.4354873481976;318.37;Module 2,2_16;889.51;7,09;33,86;3,71;125,73;-118,65
22,07.2019 19:38:22;37.3;0.19;313.6;795.2367580846619;318.37;Module 2,2_16;889.51;7,09;33,86;3,71;125,70;-118,61
22,07.2019 19:39:33;37.3;0.19;313.6;792.8352735220773;318.37;Module 2,2_16;889.51;7,09;33,86;3,70;125,31;-118,22
22,07.2019 19:39:40;37.3;0.19;313.6;792.5934138257753;318.37;Module 2,2_16;889.51;7,09;33,86;3,70;125,27;-118,18
22,07.2019 19:40:48;37.2;0.2;313.6;790.1944158661705;318.37;Module 2,2_16;889.51;7,44;33,87;3,69;124,87;-117,43
22,07.2019 19:40:55;37.2;0.2;313.6;789.9422477762398;318.37;Module 2,2_16;889.51;7,44;33,87;3,69;124,83;-117,39
22,07.2019 19:42:02;37;0.63;313.1;787.4774342137767;318.37;Module 2,2_16;889.51;23,31;33,96;3,67;124,72;-101,41
22,07.2019 19:42:09;37;0.63;313.1;787.214443389092;318.37;Module 2,2_16;889.51;23,31;33,96;3,67;124,68;-101,37
22,07.2019 19:43:16;37;0.61;313.1;784.6427243671051;318.37;Module 2,2_16;889.51;22,57;33,96;3,66;124,25;-101,68
22,07.2019 19:43:23;33.9;0.61;313.1;784.3682070257154;318.37;Module 2,2_16;889.51;20,68;33,96;3,66;124,21;-103,53
22,07.2019 19:44:29;37;0.59;313.1;781.7234282511552;318.37;Module 2,2_16;889.51;21,83;33,97;3,64;123,77;-101,94
22,07.2019 19:44:35;33.9;0.59;313.1;781.4778113981027;318.37;Module 2,2_16;889.51;20,00;33,97;3,64;123,73;-103,73
22,07.2019 19:45:41;37;0.58;313.1;778.7166485987241;318.37;Module 2,2_16;889.51;21,46;33,98;3,63;123,28;-101,82
22,07.2019 19:45:48;33.9;0.58;313.1;778.4172597130477;318.37;Module 2,2_16;889.51;19,66;33,98;3,63;123,23;-103,57
22,07.2019 19:46:59;37;0.55;313.1;775.3065865830943;318.37;Module 2,2_16;889.51;20,35;33,98;3,61;122,72;-102,37
22,07.2019 19:47:06;33.9;0.55;313.1;774.9924104918204;318.37;Module 2,2_16;889.51;18,64;33,98;3,61;122,67;-104,02
22,07.2019 19:48:38;33.9;0.52;313.1;770.7315175194207;318.37;Module 2,2_16;889.51;17,63;33,99;3,59;121,96;-104,33
22,07.2019 19:49:51;33.8;0.53;313.1;767.1665996046315;318.37;Module 2,2_16;889.51;17,91;34,00;3,57;121,37;-103,46
22,07.2019 19:51:04;33.8;0.51;311.1;763.4259009712413;318.37;Module 2,2_16;889.51;17,24;34,34;3,55;121,87;-104,63
22,07.2019 19:52:17;33.8;0.49;311.1;759.4962012333666;318.37;Module 2,2_16;889.51;16,56;34,35;3,53;121,21;-104,65
22,07.2019 19:53:42;33.7;0.46;311.1;754.6629128641127;318.37;Module 2,2_16;889.51;15,50;34,36;3,50;120,40;-104,90
22,07.2019 19:54:57;33.8;0.45;311.1;750.1485854342185;318.37;Module 2,2_16;889.51;15,21;34,37;3,48;119,65;-104,44
22,07.2019 19:56:17;33.7;0.37;311.1;745.0521521505007;318.37;Module 2,2_16;889.51;12,47;34,38;3,46;118,79;-106,33
22,07.2019 19:57:49;34.4;0.36;311.1;738.7981343991831;318.37;Module 2,2_16;889.51;12,38;34,39;3,42;117,75;-105,36
22,07.2019 19:59:02;34.5;0.35;311.1;733.5072339087095;318.37;Module 2,2_16;889.51;12,07;34,40;3,40;116,86;-104,78
22,07.2019 20:00:16;34.4;0.34;311.1;727.8180777441755;318.37;Module 2,2_16;889.51;11,70;34,41;3,37;115,90;-104,20
22,07.2019 20:01:29;34.2;0.33;311.1;721.854477910192;318.37;Module 2,2_16;889.51;11,29;34,41;3,34;114,90;-103,61
22,07.2019 20:02:42;34.3;0.29;311.1;715.5083906964686;318.37;Module 2,2_16;889.51;9,95;34,43;3,31;113,83;-103,88
22,07.2019 20:04:13;35;0.25;311.1;707.0041543327727;318.37;Module 2,2_16;889.51;8,75;34,44;3,26;112,39;-103,64
22,07.2019 20:05:50;34.8;0.25;309.1;697.124035975246;318.37;Module 2,2_16;889.51;8,70;34,80;3,21;111,70;-103,00
22,07.2019 20:07:04;34.5;0.26;309.1;688.9478297597641;318.37;Module 2,2_16;889.51;8,97;34,81;3,17;110,30;-101,33
22,07.2019 20:08:18;34.3;0.24;309.1;680.1493503341412;318.37;Module 2,2_16;889.51;8,23;34,82;3,12;108,79;-100,56
22,07.2019 20:09:37;34.1;0.23;309.1;669.9863828503037;318.37;Module 2,2_16;889.51;7,84;34,84;3,07;107,05;-99,20
22,07.2019 20:10:53;34.1;0.22;309.1;659.3632627147273;318.37;Module 2,2_16;889.51;7,50;34,85;3,02;105,22;-97,71
22,07.2019 20:12:05;34.1;0.21;309.1;648.4331896398099;318.37;Module 2,2_16;889.51;7,16;34,87;2,96;103,33;-96,17
22,07.2019 20:13:19;34;0.19;309.1;636.2033173816504;318.37;Module 2,2_16;889.51;6,46;34,88;2,90;101,21;-94,75
22,07.2019 20:14:33;34.3;0.17;309.1;622.8227324508853;318.37;Module 2,2_16;889.51;5,83;34,89;2,83;98,89;-93,06
22,07.2019 20:15:46;34.3;0.16;309.1;608.3297875419861;318.37;Module 2,2_16;889.51;5,49;34,91;2,76;96,37;-90,88
22,07.2019 20:17:04;34.1;0.15;309.1;591.2008582112362;318.37;Module 2,2_16;889.51;5,12;34,92;2,67;93,38;-88,27
22,07.2019 20:18:19;33.9;0.16;309.1;572.8618580389626;318.37;Module 2,2_16;889.51;5,42;34,94;2,58;90,17;-84,75
22,07.2019 20:19:40;33.2;0.16;309.1;550.6185612363383;318.37;Module 2,2_16;889.51;5,31;34,95;2,47;86,26;-80,95
22,07.2019 20:20:54;32.8;0.17;306.6;527.6597792159549;318.37;Module 2,2_16;889.51;5,58;35,38;2,35;83,07;-77,49
22,07.2019 20:22:09;32;0.16;306.6;501.2935306846873;318.37;Module 2,2_16;889.51;5,12;35,38;2,21;78,34;-73,22
22,07.2019 20:23:22;32;0.14;306.6;472.0016405561354;318.37;Module 2,2_16;889.51;4,48;35,38;2,07;73,07;-68,59
22,07.2019 20:24:52;32.7;0.11;305.5;429.7369782812476;318.37;Module 2,2_16;889.51;3,60;35,52;1,85;65,71;-62,11
22,07.2019 20:26:05;33.2;0.1;305.5;389.13557090264266;318.37;Module 2,2_16;889.51;3,32;35,45;1,64;58,29;-54,97
22,07.2019 20:27:22;33.2;0.1;305.5;338.3524257646334;318.37;Module 2,2_16;889.51;3,32;35,29;1,39;48,99;-45,67
22,07.2019 20:28:36;32.8;0.09;305.5;279.5004154730451;318.37;Module 2,2_16;889.51;2,95;34,96;1,09;38,19;-35,23
22,07.2019 20:29:50;32.6;0.09;305.5;207.4431046292838;318.37;Module 2,2_16;889.51;2,93;34,13;0,73;25,04;-22,11
22,07.2019 20:31:05;32.2;0.09;305.5;171.01465616804362;318.37;Module 2,2_16;889.51;2,90;33,24;0,56;18,52;-15,62
22,07.2019 20:32:18;31.9;0.09;305.5;171.01465616804362;318.37;Module 2,2_16;889.51;2,87;33,24;0,56;18,52;-15,65
22,07.2019 20:33:30;31.7;0.08;305.5;171.01465616804362;318.37;Module 2,2_16;889.51;2,54;33,24;0,56;18,52;-15,98
22,07.2019 20:34:43;31.5;0.08;305.5;171.01465616804362;318.37;Module 2,2_16;889.51;2,52;33,24;0,56;18,52;-16,00
22,07.2019 20:36:15;31.3;0.07;305.5;171.01465616804362;318.37;Module 2,2_16;889.51;2,19;33,24;0,56;18,52;-16,33
22,07.2019 20:37:38;30.9;0.07;305.5;171.01465616804362;318.37;Module 2,2_16;889.51;2,16;33,24;0,56;18,52;-16,35
22,07.2019 20:38:54;30.9;0.07;305;171.01465616804362;318.37;Module 2,2_16;889.51;2,16;33,32;0,56;18,53;-16,37
22,07.2019 20:40:11;30.9;0.07;305;171.01465616804362;318.37;Module 2,2_16;889.51;2,16;33,32;0,56;18,53;-16,37
22,07.2019 20:41:25;30.9;0.07;305;0.0001;318.37;Module 2,2_16;889.51;2,16;0,00;0,00;0,00;2,16
22,07.2019 20:42:43;30.6;0.07;305;0.0001;318.37;Module 2,2_16;889.51;2,14;0,00;0,00;0,00;2,14
22,07.2019 20:43:55;30.6;0.06;305;0.0001;318.37;Module 2,2_16;889.51;1,84;0,00;0,00;0,00;1,84
22,07.2019 20:45:15;30.5;0.06;305;0.0001;318.37;Module 2,2_16;889.51;1,83;0,00;0,00;0,00;1,83
22,07.2019 20:46:29;30.5;0.06;305;0.0001;318.37;Module 2,2_16;889.51;1,83;0,00;0,00;0,00;1,83
22,07.2019 20:47:43;30.3;0.06;305;0.0001;318.37;Module 2,2_16;889.51;1,82;0,00;0,00;0,00;1,82
22,07.2019 20:49:11;30.3;0.06;305;0.0001;318.37;Module 2,2_16;889.51;1,82;0,00;0,00;0,00;1,82
22,07.2019 20:50:24;30.2;0.06;305;0.0001;318.37;Module 2,2_16;889.51;1,81;0,00;0,00;0,00;1,81
22,07.2019 20:51:54;30.2;0.05;305;0.0001;318.37;Module 2,2_16;889.51;1,51;0,00;0,00;0,00;1,51
22,07.2019 20:53:13;30.2;0.05;305;0.0001;318.37;Module 2,2_16;889.51;1,51;0,00;0,00;0,00;1,51
22,07.2019 20:54:27;30.3;0.05;305;0.0001;318.37;Module 2,2_16;889.51;1,52;0,00;0,00;0,00;1,52
22,07.2019 20:55:47;30.3;0.05;305;0.0001;318.37;Module 2,2_16;889.51;1,52;0,00;0,00;0,00;1,52
22,07.2019 20:57:06;30.1;0.04;305;0.0001;318.37;Module 2,2_16;889.51;1,20;0,00;0,00;0,00;1,20
22,07.2019 20:58:31;30.2;0.05;305;0.0001;318.37;Module 2,2_16;889.51;1,51;0,00;0,00;0,00;1,51
22,07.2019 20:59:44;30.2;0.04;305;0.0001;318.37;Module 2,2_16;889.51;1,21;0,00;0,00;0,00;1,21
22,07.2019 21:01:09;29.9;0.04;305;0.0001;318.37;Module 2,2_16;889.51;1,20;0,00;0,00;0,00;1,20
