date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 18:05:37;38.7;0.1;323.2;549.8296110033041;305.84000000000003;Module 2,2_7;563.19;3,87;32,27;2,55;82,28;-78,41
02,07.2019 18:07:23;38.6;0.1;322.7;542.003818999622;306.1;Module 2,2_7;555.51;3,86;32,37;2,51;81,23;-77,37
02,07.2019 18:09:08;38.6;0;322.7;534.1822117711865;305.95;Module 2,2_7;547.83;0,00;32,37;2,47;79,97;-79,97
02,07.2019 18:11:07;38.7;0;323.2;531.3057759732432;305.8;Module 2,2_7;545.27;0,00;32,28;2,46;79,30;-79,30
02,07.2019 18:12:54;38.6;0;323.2;523.4762834458206;305.94;Module 2,2_7;537.59;0,00;32,28;2,42;78,04;-78,04
02,07.2019 18:14:42;38.7;0;323.2;515.6445425980111;305.82;Module 2,2_7;529.91;0,00;32,28;2,38;76,78;-76,78
02,07.2019 18:17:12;38.7;0;323.2;510.1609488893854;305.92;Module 2,2_7;524.79;0,00;32,28;2,35;75,89;-75,89
02,07.2019 18:19:32;38.8;0;323.2;502.2172668930693;305.53;Module 2,2_7;517.11;0,00;32,27;2,31;74,61;-74,61
02,07.2019 18:21:38;38.9;0;322.7;491.8366028361638;305.1;Module 2,2_7;506.87;0,00;32,36;2,26;73,12;-73,12
02,07.2019 18:23:58;38.8;0;322.7;481.41003607096013;305.29;Module 2,2_7;496.63;0,00;32,36;2,21;71,42;-71,42
02,07.2019 18:25:28;38.8;0;322.7;476.12579373314395;305.61;Module 2,2_7;491.51;0,00;32,35;2,18;70,56;-70,56
02,07.2019 18:26:59;38.7;0;322.7;470.8371673084604;305.75;Module 2,2_7;486.39;0,00;32,35;2,15;69,70;-69,70
02,07.2019 18:28:29;38.6;0;322.7;465.5514144180635;305.65;Module 2,2_7;481.27;0,00;32,35;2,13;68,84;-68,84
02,07.2019 18:29:59;38.7;0;322.7;462.739511401956;305.71;Module 2,2_7;478.71;0,00;32,34;2,11;68,38;-68,38
02,07.2019 18:31:29;38.7;1;322.7;454.97766647481126;305.62;Module 2,2_7;471.03;38,70;32,34;2,08;67,12;-28,42
02,07.2019 18:33:02;34.8;1.8;322.7;447.207282883952;305.5;Module 2,2_7;463.35;62,64;32,34;2,04;65,85;-3,21
02,07.2019 18:34:38;22.6;1.8;322.7;436.9594439239843;305.58;Module 2,2_7;453.11;40,68;32,33;1,99;64,17;-23,49
02,07.2019 18:36:08;22.7;1.7;316.6;431.675345765203;305.84000000000003;Module 2,2_7;447.99;38,59;33,40;1,95;65,21;-26,62
02,07.2019 18:37:38;22.7;1.7;316.6;428.85533462468413;306.07;Module 2,2_7;445.43;38,59;33,39;1,94;64,73;-26,14
02,07.2019 18:39:18;22.8;1.7;316.6;423.5275023073799;305.83;Module 2,2_7;440.31;38,76;33,39;1,91;63,83;-25,07
02,07.2019 18:40:48;22.8;1.7;314.6;423.1593005019822;305.67;Module 2,2_7;440.31;38,76;33,74;1,91;64,36;-25,60
02,07.2019 18:42:20;22.8;1.7;314.6;417.85698939229826;305.44;Module 2,2_7;435.19;38,76;33,73;1,88;63,46;-24,70
02,07.2019 18:43:50;22.9;1.6;314.6;412.56209716731667;305.49;Module 2,2_7;430.07;36,64;33,73;1,85;62,55;-25,91
02,07.2019 18:45:22;22.9;1.6;312.1;407.25766675390764;305.82;Module 2,2_7;424.95;36,64;34,16;1,83;62,35;-25,71
02,07.2019 18:46:52;22.8;1.6;312.1;399.5098236287149;305.65;Module 2,2_7;417.27;36,48;34,15;1,79;61,00;-24,52
02,07.2019 18:48:27;22.9;1.5;312.1;389.2954658535963;305.65999999999997;Module 2,2_7;407.03;34,35;34,13;1,74;59,23;-24,88
02,07.2019 18:49:59;22.9;1.5;312.1;381.5492299300364;305.79;Module 2,2_7;399.35;34,35;34,11;1,70;57,88;-23,53
02,07.2019 18:51:29;22.9;1.5;312.1;376.25946941742006;305.88;Module 2,2_7;394.23;34,35;34,10;1,67;56,96;-22,61
02,07.2019 18:52:59;23;1.5;312.1;373.4096573437455;305.54;Module 2,2_7;391.67;34,50;34,09;1,66;56,47;-21,97
02,07.2019 18:54:32;23;1.4;311.1;370.53962307323087;305;Module 2,2_7;389.11;32,20;34,27;1,64;56,21;-24,01
02,07.2019 18:56:02;23.1;1.4;311.1;367.67690347663904;304.17;Module 2,2_7;386.55;32,34;34,26;1,63;55,71;-23,37
02,07.2019 18:57:34;23.2;1.4;311.1;359.93359752962965;303.73;Module 2,2_7;378.87;32,48;34,24;1,59;54,36;-21,88
02,07.2019 18:59:09;23.1;1.4;310.6;357.03821277792747;303.87;Module 2,2_7;376.31;32,34;34,32;1,57;53,97;-21,63
02,07.2019 19:00:42;23.1;1.3;310.6;346.8675573576725;304.18;Module 2,2_7;366.07;30,03;34,30;1,52;52,18;-22,15
02,07.2019 19:02:19;23;1.3;310.6;339.11079189006546;304.53;Module 2,2_7;358.39;29,90;34,27;1,48;50,82;-20,92
02,07.2019 19:03:50;23;1.3;310.6;328.9704432531996;304.7;Module 2,2_7;348.15;29,90;34,24;1,43;49,04;-19,14
02,07.2019 19:05:39;23;1.2;310.6;323.5814184360272;304.8;Module 2,2_7;343.03;27,60;34,22;1,41;48,09;-20,49
02,07.2019 19:07:10;23;1.2;310.6;318.2824433141666;304.96;Module 2,2_7;337.91;27,60;34,20;1,38;47,16;-19,56
02,07.2019 19:08:40;23;1.2;310.6;315.3955787722145;305.23;Module 2,2_7;335.35;27,60;34,20;1,36;46,66;-19,06
02,07.2019 19:10:12;23;1.2;310.6;310.08563809371077;305.37;Module 2,2_7;330.23;27,60;34,17;1,34;45,72;-18,12
02,07.2019 19:11:44;23;1.2;310.6;304.2775922735243;305.4;Module 2,2_7;324.58;27,60;34,15;1,31;44,70;-17,10
02,07.2019 19:13:14;23;1.1;310.6;296.5252494427634;305.21;Module 2,2_7;316.84;25,30;34,12;1,27;43,34;-18,04
02,07.2019 19:14:46;23;1.1;310.6;293.2347772862279;304.78;Module 2,2_7;313.88;25,30;34,10;1,25;42,76;-17,46
02,07.2019 19:16:16;23;1.1;310.6;289.87289907364766;304.1;Module 2,2_7;310.84;25,30;34,09;1,24;42,17;-16,87
02,07.2019 19:17:51;23.1;1.1;308.6;283.885210387078;303.6;Module 2,2_7;305.02;25,41;34,41;1,20;41,45;-16,04
02,07.2019 19:19:23;23.2;1;308.6;280.43347983685305;303.36;Module 2,2_7;301.91;23,20;34,39;1,19;40,84;-17,64
02,07.2019 19:21:42;23;1;308.6;271.43092836649475;303.21;Module 2,2_7;293.14;23,00;34,34;1,14;39,24;-16,24
02,07.2019 19:23:12;23;0.8;308.6;264.1325600018646;303.42;Module 2,2_7;285.87;18,40;34,30;1,11;37,95;-19,55
02,07.2019 19:24:45;23;0.9;308.6;260.0671151321992;303.64;Module 2,2_7;282.12;20,70;34,27;1,09;37,23;-16,53
02,07.2019 19:26:20;23;0.9;308.6;253.4052890385292;303.69;Module 2,2_7;275.57;20,70;34,23;1,05;36,04;-15,34
02,07.2019 20:00:32;17.8;0.4;301;140.09509876606938;301.56;Module 2,2_7;168.8;7,12;33,96;0,48;16,47;-9,35
02,07.2019 20:02:02;17.8;0.3;301;136.1180914255681;301.43;Module 2,2_7;165.46;5,34;33,84;0,47;15,76;-10,42
02,07.2019 20:03:34;17.8;0.3;301;130.40314751553433;301.4;Module 2,2_7;160.07;5,34;33,64;0,44;14,75;-9,41
02,07.2019 20:05:04;18.8;0.3;301;126.52138170508243;301.53;Module 2,2_7;156.93;5,64;33,50;0,42;14,06;-8,42
02,07.2019 20:06:39;18.8;0.3;301;119.09855213886576;301.67;Module 2,2_7;149.51;5,64;33,17;0,38;12,76;-7,12
02,07.2019 20:08:13;18.7;0.3;301;114.83578618519348;301.81;Module 2,2_7;146.06;5,61;32,96;0,36;12,02;-6,41
02,07.2019 20:09:47;17.7;0.3;300.5;108.59592676091863;301.84;Module 2,2_7;140.14;5,31;32,66;0,34;10,95;-5,64
02,07.2019 20:11:18;18.8;0.3;300.5;103.96481541167098;301.83;Module 2,2_7;136.27;5,64;32,33;0,31;10,16;-4,52
02,07.2019 20:12:49;21.3;0.3;300.5;98.49353047731576;302.02;Module 2,2_7;131.36;6,39;31,85;0,29;9,23;-2,84
02,07.2019 20:14:20;24.3;0.3;300.5;94.26232804087391;302.15;Module 2,2_7;128.19;7,29;31,39;0,27;8,53;-1,24
02,07.2019 20:15:50;28.1;0.2;302.5;89.70112297142754;302.12;Module 2,2_7;124.67;5,62;30,55;0,25;7,78;-2,16
02,07.2019 20:17:23;28.6;0.2;302.5;83.79861055637379;302.02;Module 2,2_7;119.49;5,72;29,57;0,23;6,84;-1,12
02,07.2019 20:18:54;27.3;0.2;302.5;80.17961936945402;302.01;Module 2,2_7;117.68;5,46;28,80;0,22;6,28;-0,82
02,07.2019 20:20:24;22.4;0.2;302.5;75.09748322514722;301.71;Module 2,2_7;113.94;4,48;27,45;0,20;5,53;-1,05
02,07.2019 20:21:54;20.5;0.2;302.5;69.97404889128273;301.46;Module 2,2_7;110.39;4,10;25,83;0,19;4,80;-0,70
02,07.2019 20:23:44;32.4;0.2;302.5;63.622631172291435;301.35;Module 2,2_7;106.38;6,48;23,60;0,17;3,97;2,51
02,07.2019 20:25:15;32.7;0.2;303;57.647752009296795;301.28;Module 2,2_7;102.35;6,54;21,41;0,15;3,26;3,28
02,07.2019 20:26:44;33.2;0.2;303;51.426522271486846;301.2;Module 2,2_7;98.26;6,64;19,12;0,14;2,60;4,04
02,07.2019 20:28:17;33.1;0.1;303;45.22313297105431;301.11;Module 2,2_7;95.44;3,31;16,81;0,12;2,01;1,30
02,07.2019 20:29:49;33.1;0.1;305;38.62946873376198;301.11;Module 2,2_7;93.21;3,31;14,38;0,10;1,47;1,84
02,07.2019 20:31:28;33.2;0.1;305;29.785797658404412;300.76;Module 2,2_7;88.99;3,32;11,08;0,08;0,87;2,45
02,07.2019 20:33:01;32.9;0.1;305;20.453508345178236;300.59;Module 2,2_7;85.7;3,29;7,61;0,05;0,41;2,88
02,07.2019 20:34:31;32.8;0.1;305;15.730479890804293;300.46;Module 2,2_7;81.82;3,28;5,85;0,04;0,24;3,04
02,07.2019 20:36:02;32.8;0.1;305;14.974909297173632;300.3;Module 2,2_7;77.89;3,28;5,57;0,04;0,22;3,06
02,07.2019 20:37:32;32.8;0.1;305;14.317389849281298;300.36;Module 2,2_7;74.47;3,28;5,33;0,04;0,20;3,08
02,07.2019 20:39:33;32.6;0.1;304.5;13.288814104771362;300.33;Module 2,2_7;69.12;3,26;4,95;0,04;0,17;3,09
02,07.2019 20:41:03;32.4;0.1;304.5;12.57361751232707;300.22;Module 2,2_7;65.4;3,24;4,68;0,03;0,16;3,08
02,07.2019 20:42:34;32.2;0.1;304.5;11.950704351165912;300.17;Module 2,2_7;62.16;3,22;4,45;0,03;0,14;3,08
02,07.2019 20:44:06;32.1;0.1;304.5;11.235507758721619;300;Module 2,2_7;58.44;3,21;4,18;0,03;0,12;3,09
02,07.2019 20:45:36;31.8;0.1;304.5;0.0001;299.94;Module 2,2_7;54.12;3,18;0,00;0,00;0,00;3,18
02,07.2019 20:47:07;31.6;0.1;304.5;0.0001;299.88;Module 2,2_7;50.36;3,16;0,00;0,00;0,00;3,16
02,07.2019 20:48:37;31.6;0.1;303;0.0001;299.76;Module 2,2_7;49.7;3,16;0,00;0,00;0,00;3,16
02,07.2019 20:50:07;31.6;0.1;303;0.0001;299.6;Module 2,2_7;47.2;3,16;0,00;0,00;0,00;3,16
02,07.2019 20:51:43;31.6;0.1;303;0.0001;299.49;Module 2,2_7;45.92;3,16;0,00;0,00;0,00;3,16
02,07.2019 20:53:17;31.6;0.1;303;0.0001;299.36;Module 2,2_7;45.29;3,16;0,00;0,00;0,00;3,16
02,07.2019 20:54:48;31.5;0.1;303;0.0001;299.25;Module 2,2_7;44.46;3,15;0,00;0,00;0,00;3,15
02,07.2019 20:56:37;31.6;0.1;303;0.0001;299.25;Module 2,2_7;43.59;3,16;0,00;0,00;0,00;3,16
02,07.2019 20:58:10;31.7;0.1;302.5;0.0001;299.23;Module 2,2_7;43.11;3,17;0,00;0,00;0,00;3,17
02,07.2019 20:59:42;31.6;0.1;302.5;0.0001;299.22;Module 2,2_7;41.93;3,16;0,00;0,00;0,00;3,16
02,07.2019 21:01:13;31.6;0.1;302.5;0.0001;299.24;Module 2,2_7;41.35;3,16;0,00;0,00;0,00;3,16
02,07.2019 21:02:45;31.6;0.1;302.5;0.0001;299.21;Module 2,2_7;40.98;3,16;0,00;0,00;0,00;3,16
02,07.2019 21:04:19;31.4;0.1;302.5;0.0001;299.13;Module 2,2_7;40.12;3,14;0,00;0,00;0,00;3,14
02,07.2019 21:05:49;31.5;0.1;302.5;0.0001;299.1;Module 2,2_7;38.86;3,15;0,00;0,00;0,00;3,15
02,07.2019 21:07:20;31.5;0.1;302.5;0.0001;299.14;Module 2,2_7;37.69;3,15;0,00;0,00;0,00;3,15
02,07.2019 21:08:51;31.5;0.1;302.5;0.0001;299.16;Module 2,2_7;36.35;3,15;0,00;0,00;0,00;3,15
02,07.2019 21:10:25;31.6;0.1;302.5;0.0001;299.27;Module 2,2_7;34.83;3,16;0,00;0,00;0,00;3,16
02,07.2019 21:11:57;31.7;0.1;302.5;0.0001;299.25;Module 2,2_7;34.58;3,17;0,00;0,00;0,00;3,17
02,07.2019 21:13:29;31.8;0;302.5;0.0001;299.22;Module 2,2_7;33.72;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:15:04;31.9;0;302.5;0.0001;299.18;Module 2,2_7;32.75;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:16:40;32;0;302.5;0.0001;299.1;Module 2,2_7;26.02;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:18:10;32;0;302.5;0.0001;298.9;Module 2,2_7;20.54;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:19:43;32;0;302.5;0.0001;298.57;Module 2,2_7;21.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:21:22;31.9;0;302.5;0.0001;298.2;Module 2,2_7;21.53;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:22:58;31.8;0;302.5;0.0001;297.85;Module 2,2_7;21.42;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:24:28;31.8;0;302.5;0.0001;297.63;Module 2,2_7;21.53;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:26:01;31.7;0;302.5;0.0001;297.42;Module 2,2_7;21.31;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:27:32;31.6;0;301;0.0001;297.21;Module 2,2_7;20.96;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:29:06;31.6;0;301;0.0001;296.99;Module 2,2_7;20.72;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:30:37;31.5;0;301;0.0001;296.82;Module 2,2_7;20.4;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:32:07;31.4;0;301;0.0001;296.65;Module 2,2_7;19.9;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:33:41;31.4;0;301;0.0001;296.51;Module 2,2_7;19.26;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:35:10;31.3;0;301;0.0001;296.4;Module 2,2_7;18.84;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:36:54;31.3;0;301;0.0001;296.28;Module 2,2_7;18.4;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:38:27;31.2;0;301;0.0001;296.2;Module 2,2_7;17.63;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:39:57;31.1;0;301;0.0001;296.11;Module 2,2_7;17.27;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:41:34;30.9;0;301;0.0001;296.03;Module 2,2_7;16.94;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:43:04;30.9;0;301;0.0001;295.98;Module 2,2_7;16.3;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:44:35;30.8;0;301;0.0001;295.89;Module 2,2_7;15.41;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:46:06;30.8;0;300.5;0.0001;295.83;Module 2,2_7;14.85;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:47:37;30.6;0;300.5;0.0001;295.73;Module 2,2_7;14.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:49:09;30.4;0;300.5;0.0001;295.69;Module 2,2_7;13.8;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:50:39;30.2;0;300.5;0.0001;295.64;Module 2,2_7;13.22;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:52:11;30.1;0;300.5;0.0001;295.6;Module 2,2_7;12.53;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:53:41;30;0;300.5;0.0001;295.57;Module 2,2_7;12.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:55:11;29.9;0;299;0.0001;295.5;Module 2,2_7;11.28;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:56:56;29.8;0;299;0.0001;295.43;Module 2,2_7;10.27;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:58:26;29.5;0;299;0.0001;295.39;Module 2,2_7;9.83;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:59:56;29.2;0;299;0.0001;295.33;Module 2,2_7;9.19;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:01:27;28.9;0;299;0.0001;295.25;Module 2,2_7;8.63;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:03:01;28.8;0;299;0.0001;295.21;Module 2,2_7;8.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:04:40;28.9;0;298.5;0.0001;295.14;Module 2,2_7;7.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:06:25;28.5;0;298.5;0.0001;295.03;Module 2,2_7;6.5;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:07:59;28;0;298.5;0.0001;294.98;Module 2,2_7;6.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:09:30;27.5;0;298.5;0.0001;294.92;Module 2,2_7;5.63;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:11:01;27.4;0;298.5;0.0001;294.85;Module 2,2_7;4.8;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:12:31;27;0;298.5;0.0001;294.78;Module 2,2_7;4.68;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:14:01;30.9;0;298.5;0.0001;294.72;Module 2,2_7;4.14;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:15:32;31.8;0;298.5;0.0001;294.69;Module 2,2_7;3.45;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:17:05;30.1;0;298.5;0.0001;294.64;Module 2,2_7;3.04;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:18:37;31.1;0;298.5;0.0001;294.62;Module 2,2_7;2.82;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:20:09;30.6;0;298.5;0.0001;294.6;Module 2,2_7;1.96;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:21:42;27.5;0;298.5;0.0001;294.56;Module 2,2_7;1.39;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:23:15;29.3;0;298.5;0.0001;294.53;Module 2,2_7;0.9;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:24:46;28.5;0;298.5;0.0001;294.46;Module 2,2_7;0.41;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:26:23;26.5;0;298.5;0.0001;294.4;Module 2,2_7;0.04;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:27:53;24.7;0;298.5;0.0001;294.36;Module 2,2_7;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:29:24;21.6;0;296;0.0001;294.28;Module 2,2_7;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:30:55;21.6;0;296;0.0001;294.21;Module 2,2_7;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:32:25;21.6;0;296;0.0001;294.11;Module 2,2_7;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:33:55;21.6;0;296;0.0001;294.04;Module 2,2_7;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:19:30;31.1;0;286.4;0.0001;285.99;Module 2,2_7;4.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:21:01;32;0;286.4;0.0001;286;Module 2,2_7;4.15;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:22:30;32.3;0;286.4;0.0001;285.96;Module 2,2_7;4.37;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:24:03;32.8;0;288.4;0.0001;285.92;Module 2,2_7;5.66;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:25:35;33.3;0;288.4;0.0001;285.92;Module 2,2_7;6.39;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:27:12;33.6;0;288.4;0.0001;285.85;Module 2,2_7;6.74;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:28:43;33.5;0;288.4;0.0001;285.85;Module 2,2_7;7.5;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:30:13;28.4;0;288.9;0.0001;285.86;Module 2,2_7;8.15;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:31:44;28.4;0;288.9;0.0001;285.91;Module 2,2_7;9.34;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:33:16;28.9;0;288.9;0.0001;285.94;Module 2,2_7;9.76;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:34:49;29.7;0;288.4;0.0001;285.96;Module 2,2_7;10.27;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:36:21;29.6;0;288.4;0.0001;285.98;Module 2,2_7;10.88;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:37:51;30;0;288.4;0.0001;286;Module 2,2_7;11.12;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:39:21;30.1;0;288.9;0.0001;286.04;Module 2,2_7;11.99;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:40:51;30.6;0;288.9;0.0001;286.05;Module 2,2_7;12.34;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:42:21;30.6;0;288.9;0.0001;286.03;Module 2,2_7;13.09;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:43:51;30.5;0;288.9;0.0001;286.01;Module 2,2_7;13.68;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:45:22;30.8;0;288.9;0.0001;286.03;Module 2,2_7;14.54;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:46:53;31;0;288.9;0.0001;286.07;Module 2,2_7;15.3;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:48:23;31;0;288.9;0.0001;286.09;Module 2,2_7;16.15;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:49:53;31.2;0;288.9;0.0001;286.1;Module 2,2_7;16.52;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:51:25;31.3;0;288.9;0.0001;286.13;Module 2,2_7;17.39;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:52:55;31.5;0;290.4;0.0001;286.14;Module 2,2_7;18.23;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:54:26;31.8;0;290.4;0.0001;286.12;Module 2,2_7;18.75;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:56:08;32;0;290.4;0.0001;286.17;Module 2,2_7;20.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:57:38;32.1;0;290.4;0.0001;286.19;Module 2,2_7;20.54;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:59:08;32.3;0;290.4;0.0001;286.25;Module 2,2_7;21.51;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:00:39;32.2;0;290.4;0.0001;286.29;Module 2,2_7;21.95;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:02:10;32.4;0;290.4;0.0001;286.33;Module 2,2_7;22.62;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:03:42;32.6;0;290.4;0.0001;286.35;Module 2,2_7;23.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:05:14;32.5;0;290.4;0.0001;286.35;Module 2,2_7;24.41;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:06:49;32.6;0;290.4;0.0001;286.33;Module 2,2_7;25.17;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:08:19;32.6;0;290.9;0.0001;286.3;Module 2,2_7;25.82;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:09:51;32.8;0;290.9;0.0001;286.29;Module 2,2_7;26.76;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:11:21;32.8;0;290.9;0.0001;286.28;Module 2,2_7;27.35;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:12:50;32.8;0.1;290.4;0.0001;286.28;Module 2,2_7;28.21;3,28;0,00;0,00;0,00;3,28
03,07.2019 07:14:21;32.8;0.1;290.4;5.690811595793292;286.31;Module 2,2_7;29.6;3,28;2,10;0,01;0,03;3,25
03,07.2019 07:15:51;32.9;0.1;290.4;5.831159314203058;286.32;Module 2,2_7;30.33;3,29;2,16;0,02;0,03;3,26
03,07.2019 07:17:29;32.6;0.1;290.9;5.938823317366715;286.32;Module 2,2_7;30.89;3,26;2,20;0,02;0,03;3,23
03,07.2019 07:19:05;31.7;0.1;290.9;6.113777322507658;286.32;Module 2,2_7;31.8;3,17;2,26;0,02;0,04;3,13
03,07.2019 07:20:37;31.5;0.1;290.9;6.254125040917425;286.34;Module 2,2_7;32.53;3,15;2,31;0,02;0,04;3,11
03,07.2019 07:22:09;31.8;0.1;290.4;6.340640757745363;286.36;Module 2,2_7;32.98;3,18;2,34;0,02;0,04;3,14
03,07.2019 07:23:39;31.8;0.1;290.4;6.440614474968759;286.42;Module 2,2_7;33.5;3,18;2,38;0,02;0,04;3,14
03,07.2019 07:25:18;32.3;0.1;290.4;8.418111479309836;286.52;Module 2,2_7;34.45;3,23;3,12;0,02;0,07;3,16
03,07.2019 07:26:47;32.5;0.1;290.4;11.833731709218203;286.59;Module 2,2_7;35.27;3,25;4,38;0,03;0,14;3,11
03,07.2019 07:28:18;32.6;0.1;290.4;14.412293277180272;286.6;Module 2,2_7;35.21;3,26;5,33;0,04;0,20;3,06
03,07.2019 07:29:48;32.7;0.1;290.4;17.15092057812731;286.68;Module 2,2_7;36.61;3,27;6,34;0,05;0,29;2,98
03,07.2019 07:31:28;32.7;0.1;290.9;19.64060833616016;286.76;Module 2,2_7;37.6;3,27;7,27;0,05;0,38;2,89
03,07.2019 07:32:58;33.1;0.1;290.9;21.161099293751512;286.78;Module 2,2_7;37.6;3,31;7,83;0,06;0,44;2,87
03,07.2019 07:34:29;33.2;0.1;290.9;22.592654225433254;286.8;Module 2,2_7;37.8;3,32;8,36;0,06;0,50;2,82
03,07.2019 07:36:02;33.2;0.1;290.9;24.338200718883108;286.82;Module 2,2_7;38.73;3,32;9,00;0,06;0,58;2,74
03,07.2019 07:37:42;33.3;0.1;290.9;25.81889403317663;286.86;Module 2,2_7;39.3;3,33;9,55;0,07;0,65;2,68
03,07.2019 07:39:11;33.4;0.1;290.9;27.094068423305053;286.89;Module 2,2_7;39.89;3,34;10,02;0,07;0,71;2,63
03,07.2019 07:40:41;33.4;0.1;292.4;28.408916581821835;286.91;Module 2,2_7;40.63;3,34;10,52;0,07;0,79;2,55
03,07.2019 07:42:14;33.5;0.1;292.4;29.925602757646967;286.94;Module 2,2_7;41.7;3,35;11,08;0,08;0,87;2,48
03,07.2019 07:43:44;33.6;0.1;292.4;30.90863471277641;286.99;Module 2,2_7;42.13;3,36;11,45;0,08;0,93;2,43
03,07.2019 07:45:21;33.7;0.1;292.4;32.1252394563227;287.07;Module 2,2_7;42.88;3,37;11,89;0,08;1,01;2,36
