date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 18:43:19;37.6;1.07;321.4;852.841382604419;318.37;Module 2,2_14;889.51;40,23;33,82;3,95;133,70;-93,47
22,07.2019 18:44:43;37.7;1.1;320.9;852.0695847701628;318.37;Module 2,2_14;889.51;41,47;33,91;3,95;133,91;-92,44
22,07.2019 18:46:15;37.7;1.08;320.9;851.2016358053788;318.37;Module 2,2_14;889.51;40,72;33,91;3,94;133,77;-93,06
22,07.2019 18:47:39;38;1.05;320.9;850.3876931356566;318.37;Module 2,2_14;889.51;39,90;33,91;3,94;133,65;-93,75
22,07.2019 18:48:53;37.9;1.02;320.7;849.6530400707829;318.37;Module 2,2_14;889.51;38,66;33,95;3,94;133,67;-95,01
22,07.2019 18:50:14;38;0.97;320.7;848.8293052900494;318.37;Module 2,2_14;889.51;36,86;33,95;3,93;133,54;-96,68
22,07.2019 18:51:38;37.9;0.92;320.7;847.9526508361885;318.37;Module 2,2_14;889.51;34,87;33,95;3,93;133,41;-98,54
22,07.2019 18:52:51;37.9;0.9;320.7;847.1715857626515;318.37;Module 2,2_14;889.51;34,11;33,95;3,93;133,29;-99,18
22,07.2019 18:54:30;37.9;0.86;321;846.0826462140391;318.37;Module 2,2_14;889.51;32,59;33,91;3,92;132,93;-100,34
22,07.2019 18:55:43;37.9;0.83;321;845.2569521499918;318.37;Module 2,2_14;889.51;31,46;33,91;3,92;132,80;-101,35
22,07.2019 18:56:57;37.9;0.8;321;844.3994709582447;318.37;Module 2,2_14;889.51;30,32;33,91;3,91;132,67;-102,35
22,07.2019 18:58:10;38;0.78;321.4;843.532657723492;318.37;Module 2,2_14;889.51;29,64;33,85;3,91;132,29;-102,65
22,07.2019 18:59:22;38;0.75;321.4;842.6566341547017;318.37;Module 2,2_14;889.51;28,50;33,85;3,90;132,15;-103,65
22,07.2019 19:00:35;38.1;0.7;321.4;841.7462930394325;318.37;Module 2,2_14;889.51;26,67;33,85;3,90;132,01;-105,34
22,07.2019 19:01:49;38.1;0.69;321.4;840.7998795985767;318.37;Module 2,2_14;889.51;26,29;33,86;3,89;131,87;-105,58
22,07.2019 19:03:09;38.2;0.63;320.9;839.7489649354276;318.37;Module 2,2_14;889.51;24,07;33,95;3,89;132,02;-107,96
22,07.2019 19:04:22;38.2;0.62;320.9;838.7638481270803;318.37;Module 2,2_14;889.51;23,68;33,95;3,88;131,87;-108,19
22,07.2019 19:05:40;38.2;0.45;320.9;837.6825596006535;318.37;Module 2,2_14;889.51;17,19;33,95;3,88;131,71;-114,52
22,07.2019 19:07:11;39.1;0.42;320.9;836.3819710210093;318.37;Module 2,2_14;889.51;16,42;33,95;3,87;131,51;-115,09
22,07.2019 19:08:32;38.4;0.61;320.7;835.1872992482351;318.37;Module 2,2_14;889.51;23,42;33,99;3,87;131,45;-108,03
22,07.2019 19:09:49;38.2;0.58;320.7;834.0178367310817;318.37;Module 2,2_14;889.51;22,16;33,99;3,86;131,27;-109,11
22,07.2019 19:11:05;38.1;0.58;320.7;832.8298677481731;318.37;Module 2,2_14;889.51;22,10;34,00;3,86;131,09;-108,99
22,07.2019 19:12:17;38.1;0.56;320.7;831.6722379770899;318.37;Module 2,2_14;889.51;21,34;34,00;3,85;130,91;-109,57
22,07.2019 19:13:30;38;0.57;320.2;830.4652117249171;318.37;Module 2,2_14;889.51;21,66;34,09;3,84;131,03;-109,37
22,07.2019 19:14:44;38.1;0.57;320.2;829.2059594457578;318.37;Module 2,2_14;889.51;21,72;34,09;3,84;130,84;-109,12
22,07.2019 19:15:57;38.1;0.56;320.2;827.9269952525963;318.37;Module 2,2_14;889.51;21,34;34,09;3,83;130,64;-109,31
22,07.2019 19:17:21;38.2;0.56;319.7;826.4080892528818;318.37;Module 2,2_14;889.51;21,39;34,19;3,82;130,72;-109,33
22,07.2019 19:18:36;38.1;0.5;319.7;825.0072189269016;318.37;Module 2,2_14;889.51;19,05;34,19;3,82;130,50;-111,45
22,07.2019 19:19:43;38.1;0.3;319.7;823.7184527168293;318.37;Module 2,2_14;889.51;11,43;34,20;3,81;130,30;-118,87
22,07.2019 19:20:55;38.8;0.24;319.7;822.2924980918432;318.37;Module 2,2_14;889.51;9,31;34,20;3,80;130,08;-120,77
22,07.2019 19:22:26;38.9;0.22;319.8;820.4264953062434;318.37;Module 2,2_14;889.51;8,56;34,19;3,79;129,73;-121,17
22,07.2019 19:23:40;38.9;0.22;319.8;818.853919506999;318.37;Module 2,2_14;889.51;8,56;34,19;3,79;129,49;-120,93
22,07.2019 19:25:11;38.9;0.21;319.8;816.8484108993873;318.37;Module 2,2_14;889.51;8,17;34,20;3,78;129,17;-121,01
22,07.2019 19:26:25;38.8;0.21;319.8;815.1561610107418;318.37;Module 2,2_14;889.51;8,15;34,20;3,77;128,91;-120,76
22,07.2019 19:27:42;38.7;0.22;319.7;813.3336178638175;318.37;Module 2,2_14;889.51;8,51;34,23;3,76;128,69;-120,18
22,07.2019 19:28:55;38.6;0.22;319.7;811.5446392086652;318.37;Module 2,2_14;889.51;8,49;34,23;3,75;128,41;-119,92
22,07.2019 19:30:29;38.6;0.21;319.7;809.1483472392141;318.37;Module 2,2_14;889.51;8,11;34,23;3,74;128,04;-119,93
22,07.2019 19:31:42;38.5;0.21;319.7;807.2112618763413;318.37;Module 2,2_14;889.51;8,08;34,24;3,73;127,74;-119,65
22,07.2019 19:33:39;38.5;0.21;319.6;803.9580066098832;318.37;Module 2,2_14;889.51;8,08;34,27;3,71;127,29;-119,21
22,07.2019 19:34:58;38.5;0.21;319.6;801.6508061451193;318.37;Module 2,2_14;889.51;8,08;34,27;3,70;126,93;-118,85
22,07.2019 19:36:15;38.4;0.2;319.6;799.3102037445382;318.37;Module 2,2_14;889.51;7,68;34,28;3,69;126,57;-118,89
22,07.2019 19:38:22;38.3;0.19;319.3;795.2367580846619;318.37;Module 2,2_14;889.51;7,28;34,34;3,67;126,11;-118,83
22,07.2019 19:39:40;38.3;0.19;319.3;792.5934138257753;318.37;Module 2,2_14;889.51;7,28;34,35;3,66;125,69;-118,42
22,07.2019 19:40:55;38.2;0.2;319.3;789.9422477762398;318.37;Module 2,2_14;889.51;7,64;34,36;3,65;125,28;-117,64
22,07.2019 19:42:09;38.2;0.63;319.1;787.214443389092;318.37;Module 2,2_14;889.51;24,07;34,40;3,63;124,97;-100,90
22,07.2019 19:43:23;34.8;0.61;319.1;784.3682070257154;318.37;Module 2,2_14;889.51;21,23;34,41;3,62;124,52;-103,29
22,07.2019 19:44:35;34.9;0.59;319.1;781.4778113981027;318.37;Module 2,2_14;889.51;20,59;34,41;3,61;124,06;-103,47
22,07.2019 19:45:48;34.9;0.58;319.1;778.4172597130477;318.37;Module 2,2_14;889.51;20,24;34,42;3,59;123,58;-103,34
22,07.2019 19:47:06;34.9;0.55;316.6;774.9924104918204;318.37;Module 2,2_14;889.51;19,20;34,85;3,57;124,47;-105,27
22,07.2019 19:48:38;34.8;0.52;316.6;770.7315175194207;318.37;Module 2,2_14;889.51;18,10;34,86;3,55;123,79;-105,69
22,07.2019 19:49:51;34.8;0.53;316.6;767.1665996046315;318.37;Module 2,2_14;889.51;18,44;34,88;3,53;123,22;-104,77
22,07.2019 19:51:04;34.8;0.51;316.6;763.4259009712413;318.37;Module 2,2_14;889.51;17,75;34,88;3,52;122,62;-104,87
22,07.2019 19:52:17;34.7;0.49;315.6;759.4962012333666;318.37;Module 2,2_14;889.51;17,00;35,06;3,49;122,54;-105,54
22,07.2019 19:53:42;34.7;0.46;315.6;754.6629128641127;318.37;Module 2,2_14;889.51;15,96;35,07;3,47;121,76;-105,80
22,07.2019 19:54:57;34.7;0.45;315.6;750.1485854342185;318.37;Module 2,2_14;889.51;15,62;35,09;3,45;121,03;-105,42
22,07.2019 19:56:17;35;0.37;315.6;745.0521521505007;318.37;Module 2,2_14;889.51;12,95;35,10;3,42;120,21;-107,26
22,07.2019 19:57:49;35.3;0.36;315.6;738.7981343991831;318.37;Module 2,2_14;889.51;12,71;35,12;3,39;119,20;-106,49
22,07.2019 19:59:02;35.4;0.35;315.6;733.5072339087095;318.37;Module 2,2_14;889.51;12,39;35,13;3,37;118,34;-105,95
22,07.2019 20:00:16;35.4;0.34;315.6;727.8180777441755;318.37;Module 2,2_14;889.51;12,04;35,15;3,34;117,41;-105,38
22,07.2019 20:01:29;35.4;0.33;315.6;721.854477910192;318.37;Module 2,2_14;889.51;11,68;35,16;3,31;116,44;-104,76
22,07.2019 20:02:42;35.4;0.29;315.6;715.5083906964686;318.37;Module 2,2_14;889.51;10,27;35,18;3,28;115,41;-105,14
22,07.2019 20:04:13;35.9;0.25;315.6;707.0041543327727;318.37;Module 2,2_14;889.51;8,97;35,20;3,24;114,02;-105,04
22,07.2019 20:05:50;35.8;0.25;315.6;697.124035975246;318.37;Module 2,2_14;889.51;8,95;35,22;3,19;112,40;-103,45
22,07.2019 20:07:04;35.6;0.26;314.2;688.9478297597641;318.37;Module 2,2_14;889.51;9,26;35,48;3,15;111,75;-102,49
22,07.2019 20:08:18;35.2;0.24;314.2;680.1493503341412;318.37;Module 2,2_14;889.51;8,45;35,50;3,11;110,29;-101,84
22,07.2019 20:09:37;35.2;0.23;314.2;669.9863828503037;318.37;Module 2,2_14;889.51;8,10;35,52;3,06;108,60;-100,51
22,07.2019 20:10:53;35;0.22;314.2;659.3632627147273;318.37;Module 2,2_14;889.51;7,70;35,55;3,01;106,84;-99,14
22,07.2019 20:12:05;35;0.21;314.2;648.4331896398099;318.37;Module 2,2_14;889.51;7,35;35,57;2,95;105,01;-97,66
22,07.2019 20:13:19;35;0.19;314.2;636.2033173816504;318.37;Module 2,2_14;889.51;6,65;35,60;2,89;102,96;-96,31
22,07.2019 20:14:33;35;0.17;314.2;622.8227324508853;318.37;Module 2,2_14;889.51;5,95;35,63;2,83;100,71;-94,76
22,07.2019 20:15:46;35.2;0.16;314.2;608.3297875419861;318.37;Module 2,2_14;889.51;5,63;35,66;2,76;98,27;-92,64
22,07.2019 20:17:04;35.2;0.15;313.5;591.2008582112362;318.37;Module 2,2_14;889.51;5,28;35,80;2,67;95,66;-90,38
22,07.2019 20:18:19;35.2;0.16;313.5;572.8618580389626;318.37;Module 2,2_14;889.51;5,63;35,84;2,58;92,53;-86,90
22,07.2019 20:19:40;35.2;0.16;313.5;550.6185612363383;318.37;Module 2,2_14;889.51;5,63;35,88;2,47;88,72;-83,09
22,07.2019 20:20:54;35.2;0.17;313.5;527.6597792159549;318.37;Module 2,2_14;889.51;5,98;35,91;2,36;84,76;-78,78
22,07.2019 20:22:09;35.2;0.16;313.5;501.2935306846873;318.37;Module 2,2_14;889.51;5,63;35,94;2,23;80,20;-74,57
22,07.2019 20:37:38;31.7;0.07;310.8;171.01465616804362;318.37;Module 2,2_14;889.51;2,22;35,22;0,62;21,66;-19,44
22,07.2019 20:38:54;31.7;0.07;310.8;171.01465616804362;318.37;Module 2,2_14;889.51;2,22;35,22;0,62;21,66;-19,44
22,07.2019 20:40:11;31.7;0.07;310.8;171.01465616804362;318.37;Module 2,2_14;889.51;2,22;35,22;0,62;21,66;-19,44
22,07.2019 20:41:25;31.4;0.07;310;0.0001;318.37;Module 2,2_14;889.51;2,20;0,00;0,00;0,00;2,20
22,07.2019 20:42:43;31.2;0.07;310;0.0001;318.37;Module 2,2_14;889.51;2,18;0,00;0,00;0,00;2,18
22,07.2019 20:43:55;31.2;0.06;310;0.0001;318.37;Module 2,2_14;889.51;1,87;0,00;0,00;0,00;1,87
22,07.2019 20:45:15;31.2;0.06;310;0.0001;318.37;Module 2,2_14;889.51;1,87;0,00;0,00;0,00;1,87
22,07.2019 20:46:29;31.1;0.06;310;0.0001;318.37;Module 2,2_14;889.51;1,87;0,00;0,00;0,00;1,87
22,07.2019 20:47:43;31.1;0.06;310;0.0001;318.37;Module 2,2_14;889.51;1,87;0,00;0,00;0,00;1,87
22,07.2019 20:49:11;31.3;0.06;310;0.0001;318.37;Module 2,2_14;889.51;1,88;0,00;0,00;0,00;1,88
22,07.2019 20:50:24;31.1;0.06;310;0.0001;318.37;Module 2,2_14;889.51;1,87;0,00;0,00;0,00;1,87
22,07.2019 20:51:54;31.1;0.05;309.1;0.0001;318.37;Module 2,2_14;889.51;1,56;0,00;0,00;0,00;1,56
22,07.2019 20:53:13;31;0.05;309.1;0.0001;318.37;Module 2,2_14;889.51;1,55;0,00;0,00;0,00;1,55
22,07.2019 20:54:27;31.1;0.05;309.1;0.0001;318.37;Module 2,2_14;889.51;1,56;0,00;0,00;0,00;1,56
22,07.2019 20:55:47;31.1;0.05;309.1;0.0001;318.37;Module 2,2_14;889.51;1,56;0,00;0,00;0,00;1,56
22,07.2019 20:57:06;31;0.04;308.8;0.0001;318.37;Module 2,2_14;889.51;1,24;0,00;0,00;0,00;1,24
22,07.2019 20:58:31;31;0.05;308.8;0.0001;318.37;Module 2,2_14;889.51;1,55;0,00;0,00;0,00;1,55
22,07.2019 20:59:44;31;0.04;308.8;0.0001;318.37;Module 2,2_14;889.51;1,24;0,00;0,00;0,00;1,24
22,07.2019 21:01:09;30.7;0.04;308.4;0.0001;318.37;Module 2,2_14;889.51;1,23;0,00;0,00;0,00;1,23
22,07.2019 21:02:22;30.7;0.04;308.4;0.0001;318.37;Module 2,2_14;889.51;1,23;0,00;0,00;0,00;1,23
22,07.2019 21:04:22;30.8;0.04;308.4;0.0001;318.37;Module 2,2_14;889.51;1,23;0,00;0,00;0,00;1,23
22,07.2019 21:05:37;30.9;0.04;308.4;0.0001;318.37;Module 2,2_14;889.51;1,24;0,00;0,00;0,00;1,24
22,07.2019 21:06:56;30.8;0.04;308.2;0.0001;318.37;Module 2,2_14;889.51;1,23;0,00;0,00;0,00;1,23
22,07.2019 21:08:09;30.6;0.03;308.2;0.0001;318.37;Module 2,2_14;889.51;0,92;0,00;0,00;0,00;0,92
22,07.2019 21:09:23;30.9;0.03;308.2;0.0001;318.37;Module 2,2_14;889.51;0,93;0,00;0,00;0,00;0,93
22,07.2019 21:10:41;30.9;0.02;307.8;0.0001;318.37;Module 2,2_14;889.51;0,62;0,00;0,00;0,00;0,62
22,07.2019 21:11:53;30.9;0.02;307.8;0.0001;318.37;Module 2,2_14;889.51;0,62;0,00;0,00;0,00;0,62
22,07.2019 21:13:06;30.9;0.02;307.8;0.0001;318.37;Module 2,2_14;889.51;0,62;0,00;0,00;0,00;0,62
22,07.2019 21:14:21;30.9;0.02;307.8;0.0001;318.37;Module 2,2_14;889.51;0,62;0,00;0,00;0,00;0,62
22,07.2019 21:15:33;30.9;0.02;307.8;0.0001;318.37;Module 2,2_14;889.51;0,62;0,00;0,00;0,00;0,62
22,07.2019 21:16:46;30.7;0.02;307.8;0.0001;318.37;Module 2,2_14;889.51;0,61;0,00;0,00;0,00;0,61
22,07.2019 21:18:30;30.7;0.02;307.8;0.0001;318.37;Module 2,2_14;889.51;0,61;0,00;0,00;0,00;0,61
22,07.2019 21:19:47;30.4;0.01;307.8;0.0001;318.37;Module 2,2_14;889.51;0,30;0,00;0,00;0,00;0,30
22,07.2019 21:21:01;30.4;0.01;307.8;0.0001;318.37;Module 2,2_14;889.51;0,30;0,00;0,00;0,00;0,30
22,07.2019 21:22:18;30.4;0.01;307.8;0.0001;318.37;Module 2,2_14;889.51;0,30;0,00;0,00;0,00;0,30
22,07.2019 21:23:32;30.3;0.01;307.8;0.0001;318.37;Module 2,2_14;889.51;0,30;0,00;0,00;0,00;0,30
22,07.2019 21:24:59;30.3;0.01;306.7;0.0001;318.37;Module 2,2_14;889.51;0,30;0,00;0,00;0,00;0,30
22,07.2019 21:26:12;30.3;0;306.7;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:27:27;30.1;0;306.7;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:28:40;29.9;0;306.7;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:29:56;29.8;0;306.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:31:09;29.5;0;306.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:32:22;29.6;0;306.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:33:36;29.2;0;306.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:34:52;29.2;0;306.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:36:05;29.2;0;306.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:37:59;28.9;0;306.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:39:20;28.8;0;306.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:40:34;28.4;0;306.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:41:47;28.4;0;306.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:42:56;28.1;0;306.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:44:09;28.1;0;306.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:45:22;27.8;0;306.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:46:39;27.8;0;306.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:48:01;27.8;0;306.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:49:19;27.8;0;306.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:58:27;33.1;0;305.8;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:59:41;32.7;0;305.8;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:01:11;32.7;0;305.8;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:02:25;31.4;0;305.8;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:03:37;31.4;0;305.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:04:51;21.2;0;305.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:06:09;29;0;305.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:07:28;29;0;305.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:08:42;29;0;305.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:09:55;29;0;305.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:11:14;29;0;305.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:46:25;34.6;0;296.8;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:47:40;35.2;0;296.8;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:48:53;32.3;0;296.8;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:50:31;32.3;0;296.8;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:51:45;32.3;0;296.8;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:52:58;32.3;0;296.8;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:54:11;32.3;0;296.8;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:00:25;28.5;0;294.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:01:38;29.4;0;294.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:02:51;29.9;0;294.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:04:14;29.8;0;294.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:06:14;29.8;0;294.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:07:30;30.1;0;294.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:08:44;30.7;0;294.5;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:09:58;30.6;0;295.8;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:11:17;31;0;295.8;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:12:31;31;0;295.8;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:13:44;31;0;295.8;0.0001;318.37;Module 2,2_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:15:03;31;0.01;296.4;0.0001;318.37;Module 2,2_14;889.51;0,31;0,00;0,00;0,00;0,31
23,07.2019 07:16:22;32;0.01;296.4;0.0001;318.37;Module 2,2_14;889.51;0,32;0,00;0,00;0,00;0,32
23,07.2019 07:17:34;32.6;0.01;296.4;0.0001;318.37;Module 2,2_14;889.51;0,33;0,00;0,00;0,00;0,33
23,07.2019 07:18:54;33.1;0.01;296.4;0.0001;318.37;Module 2,2_14;889.51;0,33;0,00;0,00;0,00;0,33
23,07.2019 07:20:08;33.1;0.02;296.4;0.0001;318.37;Module 2,2_14;889.51;0,66;0,00;0,00;0,00;0,66
23,07.2019 07:21:35;33.7;0.02;296.4;0.0001;318.37;Module 2,2_14;889.51;0,67;0,00;0,00;0,00;0,67
23,07.2019 07:22:52;33.8;0.02;296.4;171.01465616804362;318.37;Module 2,2_14;889.51;0,68;37,62;0,60;22,46;-21,78
23,07.2019 07:24:07;34.1;0.02;296.4;171.01465616804362;318.37;Module 2,2_14;889.51;0,68;37,62;0,60;22,46;-21,77
23,07.2019 07:25:20;34.1;0.02;297.9;171.01465616804362;318.37;Module 2,2_14;889.51;0,68;37,37;0,60;22,38;-21,70
23,07.2019 07:26:33;34.6;0.03;297.9;171.01465616804362;318.37;Module 2,2_14;889.51;1,04;37,37;0,60;22,38;-21,34
23,07.2019 07:27:47;34.8;0.03;297.9;171.01465616804362;318.37;Module 2,2_14;889.51;1,04;37,37;0,60;22,38;-21,34
23,07.2019 07:29:10;35.3;0.03;298.7;171.01465616804362;318.37;Module 2,2_14;889.51;1,06;37,23;0,60;22,34;-21,28
23,07.2019 07:30:30;35.6;0.03;298.7;171.01465616804362;318.37;Module 2,2_14;889.51;1,07;37,23;0,60;22,34;-21,27
23,07.2019 07:31:43;35.8;0.04;298.7;171.01465616804362;318.37;Module 2,2_14;889.51;1,43;37,23;0,60;22,34;-20,91
23,07.2019 07:33:02;36.1;0.04;298.7;184.42790976936453;318.37;Module 2,2_14;889.51;1,44;37,46;0,66;24,89;-23,44
23,07.2019 07:34:16;36.1;0.04;299.5;260.9631289288618;318.37;Module 2,2_14;889.51;1,44;38,02;1,04;39,43;-37,99
23,07.2019 07:35:30;36.1;0.04;299.5;323.1044848441984;318.37;Module 2,2_14;889.51;1,44;38,25;1,34;51,29;-49,84
23,07.2019 07:36:45;36.1;0.04;299.5;375.1970509333846;318.37;Module 2,2_14;889.51;1,44;38,33;1,60;61,17;-59,73
23,07.2019 07:38:28;35.1;0.04;299.5;433.537060782597;318.37;Module 2,2_14;889.51;1,40;38,34;1,88;72,16;-70,76
23,07.2019 07:39:56;35.1;0.04;299.5;474.33553642539323;318.37;Module 2,2_14;889.51;1,40;38,32;2,08;79,78;-78,38
23,07.2019 07:41:09;35.1;0.05;299.5;503.3373029563636;318.37;Module 2,2_14;889.51;1,76;38,29;2,22;85,16;-83,41
23,07.2019 07:42:22;35;0.04;299.5;528.8046241799308;318.37;Module 2,2_14;889.51;1,40;38,25;2,35;89,86;-88,46
23,07.2019 07:43:36;35.1;0.05;299.8;551.6367115640762;318.37;Module 2,2_14;889.51;1,76;38,16;2,46;93,94;-92,19
23,07.2019 07:44:52;35.2;0.05;299.8;572.4754492177764;318.37;Module 2,2_14;889.51;1,76;38,13;2,56;97,75;-95,99
23,07.2019 07:46:09;35.2;0.05;299.8;591.3200714435395;318.37;Module 2,2_14;889.51;1,76;38,09;2,66;101,17;-99,41
23,07.2019 07:47:25;35.2;0.05;299.8;608.022376997293;318.37;Module 2,2_14;889.51;1,76;38,06;2,74;104,20;-102,44
23,07.2019 07:48:38;35.3;0.05;300.2;622.5450275321115;318.37;Module 2,2_14;889.51;1,76;37,96;2,81;106,65;-104,88
23,07.2019 07:49:52;35.4;0.05;300.2;635.9517119744886;318.37;Module 2,2_14;889.51;1,77;37,94;2,87;109,05;-107,28
23,07.2019 07:51:09;35.4;0.06;300.2;648.6788380218966;318.37;Module 2,2_14;889.51;2,12;37,91;2,94;111,33;-109,21
23,07.2019 07:52:24;35.5;0.06;300.2;660.0266617137247;318.37;Module 2,2_14;889.51;2,13;37,88;2,99;113,36;-111,23
23,07.2019 07:54:00;35.5;0.06;300.3;673.239111284527;318.37;Module 2,2_14;889.51;2,13;37,83;3,06;115,66;-113,53
23,07.2019 07:55:16;35.2;0.07;300.3;682.784467704297;318.37;Module 2,2_14;889.51;2,46;37,80;3,10;117,35;-114,89
23,07.2019 07:56:29;34.9;0.08;300.3;691.2832062364466;318.37;Module 2,2_14;889.51;2,79;37,78;3,15;118,86;-116,06
23,07.2019 07:57:44;34.8;0.08;300.1;699.4034075994003;318.37;Module 2,2_14;889.51;2,78;37,80;3,19;120,38;-117,60
23,07.2019 07:58:57;34.6;0.08;300.1;706.7719325870664;318.37;Module 2,2_14;889.51;2,77;37,77;3,22;121,68;-118,92
23,07.2019 08:00:15;34.6;0.09;300.1;714.1197946930097;318.37;Module 2,2_14;889.51;3,11;37,76;3,26;122,98;-119,86
23,07.2019 08:01:36;34.8;0.08;300.1;721.232434220985;318.37;Module 2,2_14;889.51;2,78;37,73;3,29;124,23;-121,44
23,07.2019 08:02:54;35.1;0.07;300.1;727.6315989688362;318.37;Module 2,2_14;889.51;2,46;37,72;3,32;125,35;-122,89
23,07.2019 08:04:09;35.7;0.07;300.1;733.4071196998597;318.37;Module 2,2_14;889.51;2,50;37,70;3,35;126,36;-123,86
23,07.2019 08:05:23;35.7;0.08;300.1;738.7747966572871;318.37;Module 2,2_14;889.51;2,86;37,69;3,38;127,30;-124,44
23,07.2019 08:06:37;35.7;0.07;300.1;743.8414667878264;318.37;Module 2,2_14;889.51;2,50;37,68;3,40;128,18;-125,69
23,07.2019 08:08:07;35.7;0.08;300.1;749.6331495455328;318.37;Module 2,2_14;889.51;2,86;37,66;3,43;129,19;-126,34
