date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 20:31:16;31.8;0.2;314.1;30.935396802583476;310.7;Module 2,2_13;91.06;6,36;11,51;0,08;0,94;5,42
30,06.2019 20:32:40;31.5;0.2;312.6;22.607810288145178;310.62;Module 2,2_13;88.48;6,30;8,41;0,06;0,50;5,80
30,06.2019 20:33:12;31.5;0.2;314.1;18.954968660722198;310.57;Module 2,2_13;87.02;6,30;7,05;0,05;0,35;5,95
30,06.2019 20:34:37;31.1;0.2;312.6;16.29187076444336;310.5;Module 2,2_13;84.74;6,22;6,05;0,04;0,26;5,96
30,06.2019 20:35:09;31.5;0.2;314.1;16.02655589950435;310.47;Module 2,2_13;83.36;6,30;5,96;0,04;0,25;6,05
30,06.2019 20:36:40;30.7;0.2;312.6;15.384417023492542;310.4;Module 2,2_13;80.02;6,14;5,72;0,04;0,23;5,91
30,06.2019 20:38:38;30.5;0.2;312.6;14.611543286496287;310.37;Module 2,2_13;76;6,10;5,43;0,04;0,21;5,89
30,06.2019 20:40:35;30.3;0.2;312.6;13.64064468653831;310.4;Module 2,2_13;70.95;6,06;5,07;0,04;0,18;5,88
30,06.2019 20:42:32;30;0.2;312.1;12.679358944005662;310.35;Module 2,2_13;65.95;6,00;4,71;0,03;0,16;5,84
30,06.2019 20:44:29;29.6;0.2;312.1;0.0001;310.21;Module 2,2_13;61.46;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:46:27;29.4;0.1;312.1;0.0001;310.05;Module 2,2_13;56.55;2,94;0,00;0,00;0,00;2,94
30,06.2019 20:48:24;29.2;0.1;312.1;0.0001;309.95;Module 2,2_13;53.01;2,92;0,00;0,00;0,00;2,92
30,06.2019 20:50:21;28.9;0.1;312.1;0.0001;309.93;Module 2,2_13;50.37;2,89;0,00;0,00;0,00;2,89
30,06.2019 20:52:17;28.8;0.1;310.6;0.0001;309.89;Module 2,2_13;48.81;2,88;0,00;0,00;0,00;2,88
30,06.2019 20:54:15;28.6;0.1;310.6;0.0001;309.87;Module 2,2_13;47.84;2,86;0,00;0,00;0,00;2,86
30,06.2019 20:56:12;28.6;0.1;310.1;0.0001;309.78;Module 2,2_13;46.85;2,86;0,00;0,00;0,00;2,86
30,06.2019 20:58:10;28.4;0.1;310.1;0.0001;309.58;Module 2,2_13;45.84;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:00:06;28.3;0.1;310.1;0.0001;309.43;Module 2,2_13;44.95;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:02:03;28.1;0.1;310.1;0.0001;309.28;Module 2,2_13;44.27;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:04:00;28.1;0.1;310.1;0.0001;309.17;Module 2,2_13;42.46;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:06:41;27.8;0.1;310.1;0.0001;308.96;Module 2,2_13;41;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:08:37;27.8;0.1;310.1;0.0001;308.88;Module 2,2_13;39.25;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:10:34;27.7;0.1;308.6;0.0001;308.82;Module 2,2_13;38.02;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:12:31;27.2;0.1;308.6;0.0001;308.71;Module 2,2_13;37.3;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:14:29;27.1;0.1;308.6;0.0001;308.6;Module 2,2_13;35.84;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:16:26;26.9;0.1;308.1;0.0001;308.5;Module 2,2_13;33.12;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:18:23;26.7;0.1;308.1;0.0001;308.21;Module 2,2_13;28.06;2,67;0,00;0,00;0,00;2,67
30,06.2019 21:20:19;26.7;0.1;306.6;0.0001;307.87;Module 2,2_13;28.08;2,67;0,00;0,00;0,00;2,67
30,06.2019 21:22:35;26.4;0.1;306.6;0.0001;307.52;Module 2,2_13;27.4;2,64;0,00;0,00;0,00;2,64
30,06.2019 21:24:35;26.5;0.1;306.6;0.0001;307.23;Module 2,2_13;26.99;2,65;0,00;0,00;0,00;2,65
30,06.2019 21:26:40;26.3;0.1;306.6;0.0001;306.99;Module 2,2_13;26.19;2,63;0,00;0,00;0,00;2,63
30,06.2019 21:28:37;26.4;0.1;306.6;0.0001;306.76;Module 2,2_13;25.34;2,64;0,00;0,00;0,00;2,64
30,06.2019 21:30:34;26.2;0.1;306.6;0.0001;306.58;Module 2,2_13;24.85;2,62;0,00;0,00;0,00;2,62
30,06.2019 21:32:31;26;0;306.6;0.0001;306.40999999999997;Module 2,2_13;24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:34:31;25.9;0;306.6;0.0001;306.27;Module 2,2_13;22.66;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:36:28;25.8;0;306.6;0.0001;306.15;Module 2,2_13;22.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:38:25;26.1;0;306.6;0.0001;306.03;Module 2,2_13;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:22;25.6;0;306.1;0.0001;305.92;Module 2,2_13;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:18;25.5;0;306.1;0.0001;305.84000000000003;Module 2,2_13;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:18;25.6;0;306.1;0.0001;305.72;Module 2,2_13;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:15;25.6;0;306.1;0.0001;305.64;Module 2,2_13;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:11;25.4;0;306.1;0.0001;305.52;Module 2,2_13;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:15;25.1;0;306.1;0.0001;305.42;Module 2,2_13;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:11;24.6;0;306.1;0.0001;305.34000000000003;Module 2,2_13;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:08;24.7;0;304.5;0.0001;305.26;Module 2,2_13;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:06;24.4;0;304.5;0.0001;305.19;Module 2,2_13;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:04;24.1;0;304.5;0.0001;305.11;Module 2,2_13;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:03;23.7;0;304.5;0.0001;305.03;Module 2,2_13;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:04;23.7;0;304.5;0.0001;304.94;Module 2,2_13;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:01;23.2;0;304;0.0001;304.88;Module 2,2_13;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:58;22.8;0;304;0.0001;304.79;Module 2,2_13;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:57;22.3;0;304;0.0001;304.7;Module 2,2_13;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:54;21.8;0;304;0.0001;304.6;Module 2,2_13;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:52;29.2;0;304;0.0001;304.49;Module 2,2_13;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:49;28.8;0;304.5;0.0001;304.38;Module 2,2_13;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:45;25.2;0;304.5;0.0001;304.28;Module 2,2_13;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:45;26.9;0;304;0.0001;304.19;Module 2,2_13;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:44;26.4;0;304;0.0001;304.1;Module 2,2_13;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:41;24.2;0;304.5;0.0001;304.03;Module 2,2_13;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:54;20;0;304.5;0.0001;303.95;Module 2,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:51;19.9;0;304.5;0.0001;303.92;Module 2,2_13;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:48;19.9;0;304.5;0.0001;303.91;Module 2,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:46;19.9;0;304.5;0.0001;303.87;Module 2,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:34;27.5;0;294;0.0001;296.43;Module 2,2_13;4.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:31;29.3;0;294;0.0001;296.4;Module 2,2_13;5.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:27;30.2;0;294;0.0001;296.36;Module 2,2_13;6.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:24;29.8;0;296;0.0001;296.3;Module 2,2_13;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:27;30.8;0;296;0.0001;296.27;Module 2,2_13;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:24;24.5;0;296;0.0001;296.25;Module 2,2_13;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:21;22.2;0;296;0.0001;296.27;Module 2,2_13;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:18;22.1;0;296;0.0001;296.24;Module 2,2_13;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:15;23.7;0;294.5;0.0001;296.21;Module 2,2_13;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:12;23.7;0;294.5;0.0001;296.17;Module 2,2_13;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:09;24.6;0;294.5;0.0001;296.16;Module 2,2_13;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:08;24.7;0;294.5;0.0001;296.16;Module 2,2_13;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:05;24.5;0;294.5;0.0001;296.17;Module 2,2_13;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:03;24.5;0;296;0.0001;296.18;Module 2,2_13;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:02;25.2;0;296;0.0001;296.22;Module 2,2_13;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:59;25.1;0;296;0.0001;296.25;Module 2,2_13;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:56;25.4;0;296;0.0001;296.28;Module 2,2_13;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:53;25.8;0;296;0.0001;296.35;Module 2,2_13;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:50;25.9;0;296;0.0001;296.39;Module 2,2_13;24.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:57:46;26.7;0.1;296;0.0001;296.42;Module 2,2_13;26.78;2,67;0,00;0,00;0,00;2,67
01,07.2019 06:59:43;26.7;0.1;296;0.0001;296.46;Module 2,2_13;29.25;2,67;0,00;0,00;0,00;2,67
01,07.2019 07:01:40;27.3;0.1;296;0.0001;296.54;Module 2,2_13;31.56;2,73;0,00;0,00;0,00;2,73
01,07.2019 07:03:50;27;0.1;296;0.0001;296.58;Module 2,2_13;33.9;2,70;0,00;0,00;0,00;2,70
01,07.2019 07:05:47;27.5;0.1;296;0.0001;296.64;Module 2,2_13;36.15;2,75;0,00;0,00;0,00;2,75
01,07.2019 07:07:44;27.1;0.1;296;0.0001;296.7;Module 2,2_13;37.26;2,71;0,00;0,00;0,00;2,71
01,07.2019 07:09:41;27.5;0.1;296.5;0.0001;296.74;Module 2,2_13;37.74;2,75;0,00;0,00;0,00;2,75
01,07.2019 07:11:39;27.3;0.1;296.5;0.0001;296.82;Module 2,2_13;37.7;2,73;0,00;0,00;0,00;2,73
01,07.2019 07:13:36;27;0.1;296.5;7.196185068599422;296.89;Module 2,2_13;37.43;2,70;2,66;0,02;0,05;2,65
01,07.2019 07:15:33;27;0.1;296.5;7.46726764799363;296.93;Module 2,2_13;38.84;2,70;2,76;0,02;0,05;2,65
01,07.2019 07:17:30;26.6;0.1;296.5;7.728737369962511;296.97;Module 2,2_13;40.2;2,66;2,85;0,02;0,06;2,60
01,07.2019 07:19:27;25.6;0.1;296.5;7.857549659461886;297.02;Module 2,2_13;40.87;2,56;2,90;0,02;0,06;2,50
01,07.2019 07:21:24;24.6;0.1;296.5;7.867162516887213;297.07;Module 2,2_13;40.92;2,46;2,91;0,02;0,06;2,40
01,07.2019 07:23:20;24.8;0.1;296;7.9748265200508675;297.1;Module 2,2_13;41.48;2,48;2,95;0,02;0,06;2,42
01,07.2019 07:25:17;26.5;0.1;296;12.693957329833381;297.12;Module 2,2_13;44.11;2,65;4,69;0,03;0,16;2,49
01,07.2019 07:27:14;26.7;0.1;296;18.447480470047743;297.16;Module 2,2_13;47.08;2,67;6,81;0,05;0,33;2,34
01,07.2019 07:29:11;26.1;0.2;296.5;23.148590978469734;297.19;Module 2,2_13;49.2;5,22;8,55;0,06;0,52;4,70
01,07.2019 07:31:08;27.5;0.2;296.5;27.57120121907672;297.22;Module 2,2_13;51.82;5,50;10,19;0,07;0,74;4,76
01,07.2019 07:33:05;27.5;0.2;298;32.25779123629273;297.26;Module 2,2_13;55.47;5,50;11,92;0,08;1,01;4,49
01,07.2019 07:35:02;27.6;0.2;298;36.90715574606979;297.29;Module 2,2_13;59.32;5,52;13,64;0,10;1,32;4,20
01,07.2019 07:36:59;27.5;0.2;298;42.957201204314394;297.34;Module 2,2_13;65.47;5,50;15,88;0,11;1,79;3,71
01,07.2019 07:39:08;27.8;0.3;298;49.33247052386706;297.39;Module 2,2_13;71.74;8,34;18,23;0,13;2,36;5,98
01,07.2019 07:41:10;27.6;0.3;298;54.53740681068775;297.45;Module 2,2_13;76.49;8,28;20,16;0,14;2,89;5,39
01,07.2019 07:43:07;27.1;0.3;298;59.04071042815182;297.53;Module 2,2_13;80.43;8,13;21,80;0,16;3,39;4,74
01,07.2019 07:45:12;27.8;0.3;298;65.38549742322421;297.6;Module 2,2_13;86.75;8,34;24,11;0,17;4,15;4,19
01,07.2019 07:47:10;27;0.4;298;71.7622086087637;297.7;Module 2,2_13;93.19;10,80;26,31;0,19;5,00;5,80
01,07.2019 07:49:07;28.7;0.4;298;75.86043782778805;297.82;Module 2,2_13;96.7;11,48;27,59;0,20;5,58;5,90
01,07.2019 07:51:03;29.1;0.4;298;78.40898671574612;297.92;Module 2,2_13;98.34;11,64;28,30;0,21;5,95;5,69
01,07.2019 07:53:08;28.9;0.4;298.5;84.158082918588;298.07;Module 2,2_13;103.93;11,56;29,60;0,23;6,83;4,73
01,07.2019 07:55:05;28.7;0.4;298.5;87.99834450395016;298.16;Module 2,2_13;107.28;11,48;30,28;0,25;7,44;4,04
01,07.2019 07:57:02;27.9;0.4;298.5;90.07897949634099;298.23;Module 2,2_13;108.55;11,16;30,59;0,25;7,77;3,39
01,07.2019 07:58:59;28.5;0.4;298.5;91.73329522905398;298.3;Module 2,2_13;109.39;11,40;30,82;0,26;8,04;3,36
01,07.2019 08:00:56;28.1;0.4;299.5;91.29959143387302;298.35;Module 2,2_13;107.84;11,24;30,65;0,26;7,96;3,28
01,07.2019 08:02:53;27.1;0.4;299.5;94.86427317875018;298.38;Module 2,2_13;111.08;10,84;31,08;0,27;8,54;2,30
01,07.2019 08:04:50;24.8;0.4;299.5;93.10970211315846;298.39;Module 2,2_13;108.16;9,92;30,88;0,27;8,26;1,66
01,07.2019 08:06:46;26.2;0.4;298.5;93.65892473852207;298.46;Module 2,2_13;108.01;10,48;31,06;0,27;8,35;2,13
01,07.2019 08:08:50;26.5;0.5;298.5;116.1741747372569;298.53;Module 2,2_13;133.02;13,25;32,82;0,37;12,14;1,11
01,07.2019 08:10:46;27.1;0.4;299.5;90.99717234649397;298.62;Module 2,2_13;103.55;10,84;30,61;0,26;7,91;2,93
01,07.2019 08:12:44;30.5;0.4;299.5;90.67256859400153;298.64;Module 2,2_13;102.58;12,20;30,56;0,26;7,86;4,34
01,07.2019 08:14:41;30.7;0.4;299.5;89.69586403515888;298.66;Module 2,2_13;100.93;12,28;30,43;0,25;7,71;4,57
01,07.2019 08:16:42;30.6;0.4;302;89.4747642333277;298.65;Module 2,2_13;100.16;12,24;30,10;0,25;7,66;4,58
01,07.2019 08:18:39;30.7;0.4;302;91.061940215801;298.67;Module 2,2_13;101.46;12,28;30,30;0,26;7,92;4,36
01,07.2019 08:20:36;30.7;0.4;302;92.34627650181119;298.68;Module 2,2_13;102.44;12,28;30,46;0,27;8,12;4,16
01,07.2019 08:22:33;30.7;0.4;302;93.9771352919238;298.71;Module 2,2_13;103.82;12,28;30,65;0,27;8,38;3,90
01,07.2019 08:24:32;30.7;0.4;302;95.88439053253177;298.77;Module 2,2_13;105.51;12,28;30,84;0,28;8,69;3,59
01,07.2019 08:26:31;30.5;0.4;302;99.31507949003684;298.79;Module 2,2_13;108.88;12,20;31,16;0,30;9,25;2,95
01,07.2019 08:28:42;30.6;0.5;302;105.52122850970393;298.82;Module 2,2_13;115.24;15,30;31,64;0,32;10,28;5,02
01,07.2019 08:30:38;30.7;0.5;302;112.94280518103054;298.84;Module 2,2_13;122.95;15,35;32,09;0,36;11,52;3,83
01,07.2019 08:32:36;30.9;0.6;302;121.27219846013364;298.91;Module 2,2_13;131.61;18,54;32,49;0,40;12,93;5,61
01,07.2019 08:34:33;31;0.6;302;144.77457976095917;298.97;Module 2,2_13;156.66;18,60;33,28;0,51;16,98;1,62
01,07.2019 08:36:37;23.4;0.7;302;162.14966088989564;299.23;Module 2,2_13;174.95;16,38;33,67;0,59;20,02;-3,64
01,07.2019 08:38:33;29.7;0.6;302;139.72995047177403;299.41;Module 2,2_13;150.37;17,82;33,14;0,49;16,11;1,71
01,07.2019 08:40:32;31.3;0.6;302;141.5747129485389;299.5;Module 2,2_13;151.97;18,78;33,20;0,49;16,43;2,35
01,07.2019 08:42:28;29.2;0.8;302;193.16369443236493;299.67;Module 2,2_13;206.86;23,36;34,17;0,75;25,51;-2,15
01,07.2019 08:44:25;23.2;0.8;302;193.96629351618668;299.94;Module 2,2_13;207.25;18,56;34,19;0,75;25,65;-7,09
01,07.2019 08:46:31;33.2;0.6;302;150.08367495843106;300.3;Module 2,2_13;159.99;19,92;33,41;0,54;17,91;2,01
01,07.2019 08:48:30;30.7;0.5;304;112.11938839166088;300.46;Module 2,2_13;119.27;15,35;31,73;0,36;11,34;4,01
01,07.2019 08:50:29;30.3;0.4;304;99.10984045005085;300.5;Module 2,2_13;105.22;12,12;30,86;0,30;9,20;2,92
01,07.2019 08:52:26;30.3;0.4;304;99.79683245247699;300.43;Module 2,2_13;105.75;12,12;30,91;0,30;9,31;2,81
01,07.2019 08:54:23;30.5;0.5;304;108.35347235126747;300.35;Module 2,2_13;114.61;15,25;31,51;0,34;10,72;4,53
01,07.2019 08:56:22;30.6;0.5;304;120.3733794447313;300.32;Module 2,2_13;127.1;15,30;32,13;0,40;12,72;2,58
01,07.2019 08:58:18;30.7;0.6;304;126.46285880942156;300.32;Module 2,2_13;133.31;18,42;32,37;0,42;13,76;4,66
01,07.2019 09:00:15;30.9;0.6;304;136.19493844383265;300.35;Module 2,2_13;143.34;18,54;32,70;0,47;15,42;3,12
01,07.2019 09:02:12;30.8;0.6;304;138.8687998038708;300.35;Module 2,2_13;145.93;18,48;32,77;0,48;15,87;2,61
01,07.2019 09:04:09;31.1;0.7;304;151.0820236271386;300.35;Module 2,2_13;158.53;21,77;33,09;0,54;17,98;3,79
01,07.2019 09:06:07;31.4;0.9;304;171.36945184918278;300.46;Module 2,2_13;179.56;28,26;33,50;0,64;21,51;6,75
01,07.2019 09:08:13;31.2;0.7;304.5;160.8979102707002;300.39;Module 2,2_13;168.34;21,84;33,22;0,59;19,65;2,19
01,07.2019 09:10:10;31.4;0.9;304.5;199.25772706112306;300.42;Module 2,2_13;208.2;28,26;33,81;0,78;26,36;1,90
01,07.2019 09:12:07;31.6;1;304.5;218.82934046451712;300.56;Module 2,2_13;228.36;31,60;34,03;0,88;29,81;1,79
01,07.2019 09:14:06;31.5;0.9;304.5;199.5386046528099;300.65;Module 2,2_13;207.97;28,35;33,82;0,78;26,41;1,94
01,07.2019 09:16:03;31.5;0.8;306.1;186.56636589250982;300.83;Module 2,2_13;194.22;25,20;33,37;0,72;24,00;1,20
01,07.2019 09:17:59;31.3;0.7;306.1;149.37789025021374;300.94;Module 2,2_13;155.33;21,91;32,69;0,54;17,58;4,33
01,07.2019 09:19:58;30.4;0.7;306.1;157.3824812153751;300.92;Module 2,2_13;163.47;21,28;32,87;0,58;18,95;2,33
01,07.2019 09:21:55;31.3;0.7;305;157.64681186289047;300.91;Module 2,2_13;163.57;21,91;33,06;0,58;19,06;2,85
01,07.2019 09:23:52;31.6;1;305;221.62032247058926;300.94;Module 2,2_13;229.71;31,60;33,97;0,89;30,25;1,35
01,07.2019 09:25:49;31.7;0.8;305;178.85637311855913;301.14;Module 2,2_13;185.2;25,36;33,45;0,68;22,74;2,62
01,07.2019 09:26:21;31.7;0.8;306.1;309.92358271845285;301.19;Module 2,2_13;320.83;25,36;34,34;1,33;45,67;-20,31
01,07.2019 09:27:46;31.8;1.5;305;324.1766759265962;301.46;Module 2,2_13;335.35;47,70;34,60;1,40;48,41;-0,71
01,07.2019 09:28:18;31.6;1.5;306.1;326.7360562258827;301.56;Module 2,2_13;337.91;47,40;34,41;1,41;48,64;-1,24
01,07.2019 09:29:44;31.3;1.6;306.1;346.7764873714134;301.91;Module 2,2_13;358.39;50,08;34,48;1,51;52,18;-2,10
01,07.2019 09:30:16;31.8;1.6;306.1;298.61682882850005;302;Module 2,2_13;308.54;50,88;34,30;1,27;43,68;7,20
01,07.2019 09:31:41;31.7;1.9;306.1;401.6358617225628;302.54;Module 2,2_13;414.71;60,23;34,62;1,79;61,84;-1,61
01,07.2019 09:32:13;31.7;1.9;306.1;414.13311452810456;302.66;Module 2,2_13;427.51;60,23;34,64;1,85;64,04;-3,81
01,07.2019 09:33:38;31.6;1.5;306.1;359.80437563792464;303.19;Module 2,2_13;371.19;47,40;34,52;1,58;54,47;-7,07
01,07.2019 09:34:10;31.6;1.5;306.1;431.8691119076771;303.28;Module 2,2_13;445.43;47,40;34,67;1,94;67,16;-19,76
01,07.2019 09:35:35;31.7;1.9;306.6;402.33273192282047;303.59;Module 2,2_13;414.71;60,23;34,53;1,79;61,83;-1,60
01,07.2019 09:36:07;31.7;1.9;306.6;394.97237509154;303.72;Module 2,2_13;407.03;60,23;34,52;1,75;60,54;-0,31
01,07.2019 09:37:31;31.1;2;306.6;417.57705982665067;303.92;Module 2,2_13;430.07;62,20;34,56;1,87;64,50;-2,30
01,07.2019 09:38:04;31.1;2;306.6;415.18656845923033;304.02;Module 2,2_13;427.51;62,20;34,55;1,85;64,08;-1,88
01,07.2019 09:39:44;31.4;2;308.6;412.98229109492775;304.33;Module 2,2_13;424.95;62,80;34,20;1,85;63,13;-0,33
01,07.2019 09:40:16;31.2;2;308.6;415.55949371662297;304.42;Module 2,2_13;427.51;62,40;34,20;1,86;63,58;-1,18
01,07.2019 09:41:51;31.2;2;308.6;425.78053679979865;304.74;Module 2,2_13;437.75;62,40;34,22;1,91;65,35;-2,95
01,07.2019 09:42:23;31.1;2;308.6;420.88815235852616;304.83;Module 2,2_13;432.63;62,20;34,21;1,89;64,50;-2,30
01,07.2019 09:43:47;31.1;2;308.6;418.62309796063295;305;Module 2,2_13;430.07;62,20;34,21;1,87;64,11;-1,91
01,07.2019 09:44:20;31.1;2;310.1;416.2180552779002;305.12;Module 2,2_13;427.51;62,20;33,94;1,86;63,26;-1,06
01,07.2019 09:45:44;31.3;2.1;310.1;433.8917983581413;305.31;Module 2,2_13;445.43;65,73;33,97;1,95;66,30;-0,57
01,07.2019 09:46:17;31.3;2.1;310.1;436.4739641863713;305.38;Module 2,2_13;447.99;65,73;33,97;1,96;66,74;-1,01
01,07.2019 09:47:41;31.3;2.1;310.1;441.6870196571039;305.62;Module 2,2_13;453.11;65,73;33,98;1,99;67,64;-1,91
01,07.2019 09:48:13;31.3;2.1;310.1;444.2673865078059;305.65999999999997;Module 2,2_13;455.67;65,73;33,98;2,00;68,08;-2,35
01,07.2019 09:49:58;31.3;2.2;312.1;452.034000533834;305.87;Module 2,2_13;463.35;68,86;33,64;2,04;68,77;0,09
01,07.2019 09:50:31;31.2;2.2;312.1;444.62635852213555;305.92;Module 2,2_13;455.67;68,64;33,63;2,01;67,51;1,13
01,07.2019 09:51:55;31.2;2;312.1;417.34863353627975;305.99;Module 2,2_13;427.51;62,40;33,59;1,87;62,87;-0,47
01,07.2019 09:52:30;31.3;2;312.1;442.42718277213686;306.04;Module 2,2_13;453.11;62,60;33,63;2,00;67,14;-4,54
01,07.2019 09:53:57;31.3;2.2;312.1;450.1430612564129;306.1;Module 2,2_13;460.79;68,86;33,63;2,04;68,45;0,41
01,07.2019 09:54:31;31.2;2.2;312.1;457.7306238423039;306.21;Module 2,2_13;468.47;68,64;33,64;2,07;69,74;-1,10
01,07.2019 09:55:56;31.1;2.3;312.1;475.4575340889941;306.37;Module 2,2_13;486.39;71,53;33,66;2,16;72,75;-1,22
01,07.2019 09:56:29;31.1;2.3;312.1;475.5409391225762;306.40999999999997;Module 2,2_13;486.39;71,53;33,66;2,16;72,76;-1,23
01,07.2019 09:57:54;31.2;2.4;312.1;488.27301650593415;306.57;Module 2,2_13;499.19;74,88;33,67;2,23;74,92;-0,04
01,07.2019 09:58:27;31.1;2.4;312.1;490.86082376042634;306.69;Module 2,2_13;501.75;74,64;33,67;2,24;75,36;-0,72
01,07.2019 09:59:51;31.1;2.4;314.1;493.5768739333643;306.8;Module 2,2_13;504.31;74,64;33,32;2,25;75,10;-0,46
01,07.2019 10:00:20;31.1;2.4;312.1;483.6254895207737;306.89;Module 2,2_13;494.07;74,64;33,66;2,20;74,13;0,51
01,07.2019 11:06:02;30.7;1;315.6;214.98790282400392;306.22;Module 2,2_13;216.69;30,70;32,02;0,87;27,89;2,81
01,07.2019 11:07:55;30.9;1.3;315.6;272.2044068082688;306.05;Module 2,2_13;274.29;40,17;32,47;1,15;37,47;2,70
01,07.2019 11:09:57;31.8;1.6;315.6;358.30133946865874;306.15;Module 2,2_13;360.95;50,88;32,84;1,58;51,93;-1,05
01,07.2019 11:10:31;31.3;1.6;315.6;837.808716737725;306.26;Module 2,2_13;843.94;50,08;32,87;3,97;130,39;-80,31
01,07.2019 11:11:56;32;2.6;315.6;556.6581232831599;306.46;Module 2,2_13;560.63;83,20;33,08;2,57;84,99;-1,79
01,07.2019 11:12:26;29.9;2.6;315.6;780.5206896255797;306.46;Module 2,2_13;786.04;77,74;32,94;3,68;121,31;-43,57
01,07.2019 11:13:48;30.7;1.4;314.6;295.2531984106493;306.53;Module 2,2_13;297.29;42,98;32,77;1,27;41,53;1,45
01,07.2019 11:14:20;30.7;1.4;314.6;460.2059803429186;306.53;Module 2,2_13;463.35;42,98;33,20;2,09;69,33;-26,35
01,07.2019 11:15:42;24.7;3.1;315.6;699.4001733793616;306.8;Module 2,2_13;704.06;76,57;33,02;3,28;108,30;-31,73
01,07.2019 11:16:17;32.4;3.1;315.6;285.14058395454856;306.92;Module 2,2_13;287.02;100,44;32,54;1,22;39,64;60,80
01,07.2019 11:17:40;30.3;1.2;315.6;256.1147944757702;306.63;Module 2,2_13;257.76;36,36;32,37;1,07;34,77;1,59
01,07.2019 11:18:15;30.5;1.2;315.6;262.7207107291602;306.57;Module 2,2_13;264.39;36,60;32,41;1,11;35,88;0,72
01,07.2019 11:19:38;30.9;1.4;315.6;297.55810471918585;306.29;Module 2,2_13;299.4;43,26;32,60;1,28;41,73;1,53
