date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 09:17:34;34.8;0.51;300;851.9239412215219;318.37;Module 2,2_8;889.51;17,75;35,57;4,01;142,75;-125,00
21,07.2019 09:18:57;34.7;0.5;300;852.6890526356111;318.37;Module 2,2_8;889.51;17,35;35,57;4,02;142,88;-125,53
21,07.2019 09:20:30;34.7;0.48;300;853.5242388502576;318.37;Module 2,2_8;889.51;16,66;35,56;4,02;143,02;-126,36
21,07.2019 09:21:53;34.5;0.46;300;854.2505949391219;318.37;Module 2,2_8;889.51;15,87;35,56;4,02;143,14;-127,27
21,07.2019 09:23:20;34.4;0.46;300;854.99338523518;318.37;Module 2,2_8;889.51;15,82;35,56;4,03;143,26;-127,44
21,07.2019 09:24:52;34.4;0.45;300;855.7589159099656;318.37;Module 2,2_8;889.51;15,48;35,56;4,03;143,39;-127,91
21,07.2019 09:26:18;34.2;0.44;300;856.4566316250781;318.37;Module 2,2_8;889.51;15,05;35,56;4,04;143,50;-128,46
21,07.2019 09:27:39;34.4;0.49;300;857.0985133732166;318.37;Module 2,2_8;889.51;16,86;35,55;4,04;143,61;-126,76
21,07.2019 09:29:01;34.4;0.46;300;857.7337214348373;318.37;Module 2,2_8;889.51;15,82;35,55;4,04;143,72;-127,89
21,07.2019 09:30:34;34.8;0.54;300;858.4369501955188;318.37;Module 2,2_8;889.51;18,79;35,55;4,05;143,83;-125,04
21,07.2019 09:32:10;34.9;0.61;300;859.1443595247737;318.37;Module 2,2_8;889.51;21,29;35,55;4,05;143,95;-122,66
21,07.2019 09:33:32;34.9;0.71;300;859.7342259920398;318.37;Module 2,2_8;889.51;24,78;35,55;4,05;144,05;-119,27
21,07.2019 09:34:55;34.9;0.78;300;860.3182323779895;318.37;Module 2,2_8;889.51;27,22;35,55;4,06;144,15;-116,93
21,07.2019 09:36:22;35.2;0.85;300.5;860.9167233830489;318.37;Module 2,2_8;889.51;29,92;35,46;4,06;143,92;-114,00
21,07.2019 09:37:46;35.4;0.84;300.5;861.4817197046495;318.37;Module 2,2_8;889.51;29,74;35,46;4,06;144,02;-114,28
21,07.2019 09:39:08;35.6;1.11;300.5;862.0214515105649;318.37;Module 2,2_8;889.51;39,52;35,46;4,06;144,11;-104,59
21,07.2019 09:40:30;35.5;1.39;300.5;862.5498578639434;318.37;Module 2,2_8;889.51;49,34;35,46;4,07;144,19;-94,85
21,07.2019 09:41:52;35;1.15;300.5;863.0672678573159;318.37;Module 2,2_8;889.51;40,25;35,46;4,07;144,28;-104,03
21,07.2019 09:43:26;34.6;0.57;300.5;863.647275566366;318.37;Module 2,2_8;889.51;19,72;35,46;4,07;144,38;-124,65
21,07.2019 09:44:48;34.5;0.5;300.5;864.1421353762827;318.37;Module 2,2_8;889.51;17,25;35,45;4,07;144,46;-127,21
21,07.2019 09:46:14;34.4;0.57;300.5;864.6503510764235;318.37;Module 2,2_8;889.51;19,61;35,45;4,08;144,54;-124,93
21,07.2019 09:47:36;34.5;0.57;300.5;865.1249376957759;318.37;Module 2,2_8;889.51;19,66;35,45;4,08;144,62;-124,96
21,07.2019 09:49:05;34.6;0.61;300.5;865.6293181706243;318.37;Module 2,2_8;889.51;21,11;35,45;4,08;144,70;-123,60
21,07.2019 09:50:26;34.7;0.63;300.5;866.0789334043359;318.37;Module 2,2_8;889.51;21,86;35,45;4,08;144,78;-122,92
21,07.2019 09:51:48;34.7;0.81;300.5;866.5252019246228;318.37;Module 2,2_8;889.51;28,11;35,45;4,09;144,85;-116,75
21,07.2019 09:53:09;36.3;0.95;300.5;866.9574728306126;318.37;Module 2,2_8;889.51;34,48;35,45;4,09;144,93;-110,44
21,07.2019 09:54:30;35.4;1.1;300.5;867.381464833749;318.37;Module 2,2_8;889.51;38,94;35,45;4,09;145,00;-106,06
21,07.2019 09:55:52;35.6;1.58;300.5;867.8024784834965;318.37;Module 2,2_8;889.51;56,25;35,45;4,09;145,07;-88,82
21,07.2019 09:57:13;36.1;1.59;300.5;868.210454990487;318.37;Module 2,2_8;889.51;57,40;35,45;4,09;145,13;-87,73
21,07.2019 09:58:35;36;2.59;301.5;868.6156736184998;318.37;Module 2,2_8;889.51;93,24;35,27;4,10;144,54;-51,30
21,07.2019 09:59:56;36.1;1.65;301.5;869.008446550962;318.37;Module 2,2_8;889.51;59,56;35,27;4,10;144,61;-85,04
21,07.2019 10:01:19;35.9;3.12;301.5;869.4033772933865;318.37;Module 2,2_8;889.51;112,01;35,27;4,10;144,67;-32,66
21,07.2019 10:02:47;35.3;1.37;301.5;869.8139779529629;318.37;Module 2,2_8;889.51;48,36;35,27;4,10;144,74;-96,38
21,07.2019 10:04:09;34.8;1.13;301.5;870.1892525573186;318.37;Module 2,2_8;889.51;39,32;35,27;4,11;144,80;-105,48
21,07.2019 10:05:30;34.6;0.95;301.5;870.5531825605108;318.37;Module 2,2_8;889.51;32,87;35,27;4,11;144,86;-111,99
21,07.2019 10:06:53;34.4;0.9;301.5;870.9192913735266;318.37;Module 2,2_8;889.51;30,96;35,27;4,11;144,92;-113,96
21,07.2019 10:08:17;34.3;0.82;301.5;871.2829674741414;318.37;Module 2,2_8;889.51;28,13;35,27;4,11;144,98;-116,86
21,07.2019 10:09:52;34.3;0.89;301.5;871.6861840140612;318.37;Module 2,2_8;889.51;30,53;35,27;4,11;145,05;-114,52
21,07.2019 10:11:13;34.7;0.92;301.5;872.0233725271341;318.37;Module 2,2_8;889.51;31,92;35,27;4,11;145,10;-113,18
21,07.2019 10:12:36;34.8;0.88;306;872.3627351298967;318.37;Module 2,2_8;889.51;30,62;34,51;4,12;142,16;-111,53
21,07.2019 10:13:57;35;2.11;306;872.6880569277797;318.37;Module 2,2_8;889.51;73,85;34,51;4,12;142,21;-68,36
21,07.2019 10:15:26;34.9;0.7;306;873.0389901868766;318.37;Module 2,2_8;889.51;24,43;34,51;4,12;142,27;-117,84
21,07.2019 10:16:39;35.6;0.84;306;873.321854628218;318.37;Module 2,2_8;889.51;29,90;34,50;4,12;142,31;-112,41
21,07.2019 10:18:03;35;2.61;306;873.6419157848694;318.37;Module 2,2_8;889.51;91,35;34,50;4,13;142,36;-51,01
21,07.2019 10:19:24;36.1;1.97;306;873.9451671051285;318.37;Module 2,2_8;889.51;71,12;34,50;4,13;142,41;-71,29
21,07.2019 10:20:45;35.3;2.57;306;874.2432555190038;318.37;Module 2,2_8;889.51;90,72;34,50;4,13;142,46;-51,74
21,07.2019 10:22:24;35.7;2.6;306;874.6007396970241;318.37;Module 2,2_8;889.51;92,82;34,50;4,13;142,52;-49,70
21,07.2019 10:23:46;35.6;2.57;306;874.8912692537757;318.37;Module 2,2_8;889.51;91,49;34,50;4,13;142,56;-51,07
21,07.2019 10:25:28;35;2.54;306;875.2457948387795;318.37;Module 2,2_8;889.51;88,90;34,50;4,13;142,62;-53,72
21,07.2019 10:26:49;35;2.68;306.6;875.5220344228446;318.37;Module 2,2_8;889.51;93,80;34,40;4,14;142,26;-48,46
21,07.2019 10:28:10;35.1;2.62;306.6;875.7936940227199;318.37;Module 2,2_8;889.51;91,96;34,40;4,14;142,30;-50,34
21,07.2019 10:29:33;35;2.76;306.6;876.0674108328616;318.37;Module 2,2_8;889.51;96,60;34,40;4,14;142,35;-45,75
21,07.2019 10:30:56;35;2.78;306.6;876.3365203301295;318.37;Module 2,2_8;889.51;97,30;34,39;4,14;142,39;-45,09
21,07.2019 10:32:20;34.8;2.79;306.6;876.6042806210377;318.37;Module 2,2_8;889.51;97,09;34,39;4,14;142,43;-45,34
21,07.2019 10:33:43;34.8;2.75;306.6;876.8644122576129;318.37;Module 2,2_8;889.51;95,70;34,39;4,14;142,48;-46,78
21,07.2019 10:35:10;34.8;2.83;308.6;877.1324423452406;318.37;Module 2,2_8;889.51;98,48;34,05;4,15;141,16;-42,68
21,07.2019 10:36:38;33.9;1.99;308.6;877.3988271289937;318.37;Module 2,2_8;889.51;67,46;34,05;4,15;141,20;-73,74
21,07.2019 10:38:28;34.1;1.31;308.6;877.7252801903932;318.37;Module 2,2_8;889.51;44,67;34,05;4,15;141,25;-96,58
21,07.2019 10:39:53;33.7;1.39;308.6;877.9726860767069;318.37;Module 2,2_8;889.51;46,84;34,05;4,15;141,29;-94,45
21,07.2019 10:41:14;33.7;1.52;310.1;878.2045997375292;318.37;Module 2,2_8;889.51;51,22;33,80;4,15;140,31;-89,08
21,07.2019 10:42:35;34.7;1.26;310.1;878.4328308787182;318.37;Module 2,2_8;889.51;43,72;33,79;4,15;140,34;-96,62
21,07.2019 10:43:56;34.1;1.55;310.1;878.6574505537463;318.37;Module 2,2_8;889.51;52,86;33,79;4,15;140,38;-87,52
21,07.2019 10:45:18;34.1;1.72;310.1;878.8812353814483;318.37;Module 2,2_8;889.51;58,65;33,79;4,16;140,41;-81,76
21,07.2019 10:46:39;34.4;1.5;310.1;879.0987951886016;318.37;Module 2,2_8;889.51;51,60;33,79;4,16;140,45;-88,85
21,07.2019 10:48:06;34.4;1.37;310.1;879.3286753465818;318.37;Module 2,2_8;889.51;47,13;33,79;4,16;140,48;-93,35
21,07.2019 10:49:28;34.5;1.4;310.1;879.5418149514514;318.37;Module 2,2_8;889.51;48,30;33,79;4,16;140,52;-92,22
21,07.2019 10:51:18;34.8;1.43;310.1;879.8224696857649;318.37;Module 2,2_8;889.51;49,76;33,79;4,16;140,56;-90,80
21,07.2019 10:52:40;34.9;1.74;310.1;880.0278419134042;318.37;Module 2,2_8;889.51;60,73;33,79;4,16;140,59;-79,87
21,07.2019 10:54:03;34.1;1.12;310.1;880.2324446630911;318.37;Module 2,2_8;889.51;38,19;33,79;4,16;140,62;-102,43
21,07.2019 10:55:29;34.1;1.02;310.1;880.4410326258834;318.37;Module 2,2_8;889.51;34,78;33,79;4,16;140,66;-105,87
21,07.2019 10:56:50;34.1;1.24;310.1;880.6343782293405;318.37;Module 2,2_8;889.51;42,28;33,79;4,16;140,69;-98,40
21,07.2019 10:58:25;34.1;0.91;310.1;880.8573647075091;318.37;Module 2,2_8;889.51;31,03;33,79;4,16;140,72;-109,69
21,07.2019 10:59:53;35.8;1.33;308.6;881.0603523781822;318.37;Module 2,2_8;889.51;47,61;34,04;4,17;141,78;-94,17
21,07.2019 11:01:14;34.5;1.58;308.6;881.2442176851764;318.37;Module 2,2_8;889.51;54,51;34,04;4,17;141,81;-87,30
21,07.2019 11:02:35;36;1.47;308.6;881.4252814347203;318.37;Module 2,2_8;889.51;52,92;34,04;4,17;141,84;-88,92
21,07.2019 11:04:30;34.1;1.39;308.6;881.6776288666308;318.37;Module 2,2_8;889.51;47,40;34,04;4,17;141,88;-94,48
21,07.2019 11:06:47;35;1.39;308.6;881.9711921723256;318.37;Module 2,2_8;889.51;48,65;34,04;4,17;141,93;-93,28
21,07.2019 11:08:08;35.9;2;308.6;882.1412310410741;318.37;Module 2,2_8;889.51;71,80;34,04;4,17;141,95;-70,15
21,07.2019 11:09:33;35.4;2.15;308.6;882.3169066212096;318.37;Module 2,2_8;889.51;76,11;34,04;4,17;141,98;-65,87
21,07.2019 11:10:55;34.3;1;308.6;882.4837479105583;318.37;Module 2,2_8;889.51;34,30;34,04;4,17;142,01;-107,71
21,07.2019 11:12:17;34.5;2.66;308.6;882.6480459404659;318.37;Module 2,2_8;889.51;91,77;34,04;4,17;142,03;-50,26
21,07.2019 11:13:38;35.9;3.64;308.6;882.8078842701365;318.37;Module 2,2_8;889.51;130,68;34,04;4,17;142,06;-11,38
21,07.2019 11:15:01;35.9;2.85;308.6;882.9691782992868;318.37;Module 2,2_8;889.51;102,31;34,04;4,17;142,09;-39,77
21,07.2019 11:16:29;35;3.84;308.6;883.1374807464575;318.37;Module 2,2_8;889.51;134,40;34,04;4,17;142,11;-7,71
21,07.2019 11:17:50;34.9;1.48;308.6;883.2899723879378;318.37;Module 2,2_8;889.51;51,65;34,04;4,18;142,14;-90,48
21,07.2019 11:19:58;35.1;4.09;308.6;883.5263019498294;318.37;Module 2,2_8;889.51;143,56;34,04;4,18;142,17;1,39
21,07.2019 11:21:20;33.5;1.11;308.6;883.6747662687258;318.37;Module 2,2_8;889.51;37,19;34,04;4,18;142,20;-105,01
21,07.2019 11:22:41;33.9;3.81;308.6;883.8192116751909;318.37;Module 2,2_8;889.51;129,16;34,04;4,18;142,22;-13,06
21,07.2019 11:24:03;34.2;4.08;308.6;883.963239064275;318.37;Module 2,2_8;889.51;139,54;34,04;4,18;142,24;-2,71
21,07.2019 11:25:33;33.8;4.42;308.6;884.1188085608447;318.37;Module 2,2_8;889.51;149,40;34,04;4,18;142,27;7,13
21,07.2019 11:26:57;33.6;1.45;312.1;884.2616749181016;318.37;Module 2,2_8;889.51;48,72;33,44;4,18;139,87;-91,15
21,07.2019 11:28:20;32.6;1.17;312.1;884.4006637252304;318.37;Module 2,2_8;889.51;38,14;33,44;4,18;139,89;-101,75
21,07.2019 11:29:51;33.3;3.19;312.1;884.5506013525089;318.37;Module 2,2_8;889.51;106,23;33,44;4,18;139,92;-33,69
21,07.2019 11:31:14;33.5;1.65;312.1;884.6851595924456;318.37;Module 2,2_8;889.51;55,27;33,44;4,19;139,94;-84,66
21,07.2019 11:32:38;34.4;2.46;312.6;884.8192367995492;318.37;Module 2,2_8;889.51;84,62;33,35;4,19;139,61;-54,99
21,07.2019 11:34:11;34.4;2.9;312.6;884.9652502576093;318.37;Module 2,2_8;889.51;99,76;33,35;4,19;139,63;-39,87
21,07.2019 11:36:25;34.3;0.97;312.6;885.1712278899912;318.37;Module 2,2_8;889.51;33,27;33,35;4,19;139,67;-106,39
21,07.2019 11:37:46;33;0.89;312.6;885.2932582482139;318.37;Module 2,2_8;889.51;29,37;33,35;4,19;139,68;-110,31
21,07.2019 11:39:08;33.4;1.16;312.6;885.414925156634;318.37;Module 2,2_8;889.51;38,74;33,35;4,19;139,70;-100,96
21,07.2019 11:40:30;34.5;3.98;312.6;885.5347366830621;318.37;Module 2,2_8;889.51;137,31;33,35;4,19;139,72;-2,41
21,07.2019 11:41:53;34.3;4.05;314.1;885.654146026362;318.37;Module 2,2_8;889.51;138,91;33,09;4,19;138,69;0,22
21,07.2019 11:43:30;33.9;4.06;314.1;885.7913557747387;318.37;Module 2,2_8;889.51;137,63;33,09;4,19;138,71;-1,08
21,07.2019 11:44:53;33.7;4.2;314.1;885.9067878509431;318.37;Module 2,2_8;889.51;141,54;33,09;4,19;138,73;2,81
21,07.2019 11:46:14;33.5;4.37;314.1;886.0177080801573;318.37;Module 2,2_8;889.51;146,40;33,09;4,19;138,75;7,65
21,07.2019 11:47:47;33.5;4.54;314.1;886.1429822600551;318.37;Module 2,2_8;889.51;152,09;33,09;4,19;138,77;13,32
21,07.2019 11:49:17;33.5;4.34;314.1;886.2621295433578;318.37;Module 2,2_8;889.51;145,39;33,09;4,19;138,79;6,60
21,07.2019 11:50:39;31.8;3.24;316.1;886.3689248133936;318.37;Module 2,2_8;889.51;103,03;32,74;4,20;137,40;-34,37
21,07.2019 11:52:06;31.8;3.17;316.1;886.4804209551918;318.37;Module 2,2_8;889.51;100,81;32,74;4,20;137,42;-36,61
21,07.2019 11:53:28;33.5;0.9;316.1;886.5838244985548;318.37;Module 2,2_8;889.51;30,15;32,74;4,20;137,43;-107,28
21,07.2019 11:54:53;33.5;3.87;316.1;886.6893078973899;318.37;Module 2,2_8;889.51;129,65;32,74;4,20;137,45;-7,80
21,07.2019 11:56:21;33.5;4.22;316.1;886.7967111342994;318.37;Module 2,2_8;889.51;141,37;32,74;4,20;137,46;3,91
21,07.2019 11:57:44;33.3;4.18;316.1;886.896352704605;318.37;Module 2,2_8;889.51;139,19;32,74;4,20;137,48;1,72
21,07.2019 11:59:05;33.1;4.26;316.1;886.9920597043259;318.37;Module 2,2_8;889.51;141,01;32,74;4,20;137,49;3,51
21,07.2019 12:00:27;33.1;4.27;316.1;887.0874239725139;318.37;Module 2,2_8;889.51;141,34;32,74;4,20;137,51;3,83
21,07.2019 12:01:48;32.8;4.27;316.1;887.1801374883339;318.37;Module 2,2_8;889.51;140,06;32,74;4,20;137,52;2,53
21,07.2019 12:03:12;32.7;4.36;316.1;887.2747416328945;318.37;Module 2,2_8;889.51;142,57;32,74;4,20;137,54;5,04
21,07.2019 12:05:01;32.6;4.34;317.6;887.3951901372936;318.37;Module 2,2_8;889.51;141,48;32,48;4,20;136,49;4,99
21,07.2019 12:06:30;32.6;4.3;317.6;887.4916273270006;318.37;Module 2,2_8;889.51;140,18;32,48;4,20;136,51;3,67
21,07.2019 12:07:51;32.6;4.31;317.6;887.5779223777129;318.37;Module 2,2_8;889.51;140,51;32,48;4,20;136,52;3,98
21,07.2019 12:09:15;32.6;4.27;317.6;887.6659477521786;318.37;Module 2,2_8;889.51;139,20;32,48;4,20;136,53;2,67
21,07.2019 12:10:53;32.4;4.29;317.6;887.7667801978115;318.37;Module 2,2_8;889.51;139,00;32,48;4,20;136,55;2,45
21,07.2019 12:12:16;32.4;4.37;317.6;887.8506279912805;318.37;Module 2,2_8;889.51;141,59;32,48;4,20;136,56;5,03
21,07.2019 12:13:37;32.5;1.58;317.6;887.9310997884834;318.37;Module 2,2_8;889.51;51,35;32,48;4,20;136,57;-85,22
21,07.2019 12:15:06;32.4;4.36;320.7;888.0179926250717;318.37;Module 2,2_8;889.51;141,26;31,95;4,21;134,38;6,88
21,07.2019 12:16:27;32.5;4.54;320.7;888.0957004731829;318.37;Module 2,2_8;889.51;147,55;31,95;4,21;134,39;13,16
21,07.2019 12:18:02;32.4;4.86;320.7;888.1851894365362;318.37;Module 2,2_8;889.51;157,46;31,95;4,21;134,40;23,06
21,07.2019 12:19:31;31.6;4.83;322.2;888.267428661815;318.37;Module 2,2_8;889.51;152,63;31,69;4,21;133,34;19,29
21,07.2019 12:20:53;32.2;1.57;322.2;888.3418467314843;318.37;Module 2,2_8;889.51;50,55;31,69;4,21;133,35;-82,80
21,07.2019 12:23:00;32.2;1.52;322.2;888.4545744212414;318.37;Module 2,2_8;889.51;48,94;31,69;4,21;133,37;-84,42
21,07.2019 12:24:22;30.8;1.14;322.2;888.5257452629643;318.37;Module 2,2_8;889.51;35,11;31,69;4,21;133,38;-98,27
21,07.2019 12:25:43;33.1;4.62;322.2;888.5948192203746;318.37;Module 2,2_8;889.51;152,92;31,69;4,21;133,39;19,53
21,07.2019 12:27:04;33.1;4.84;322.2;888.6626835311081;318.37;Module 2,2_8;889.51;160,20;31,69;4,21;133,40;26,80
21,07.2019 12:28:26;33.1;4.79;322.2;888.7301652450185;318.37;Module 2,2_8;889.51;158,55;31,69;4,21;133,41;25,14
21,07.2019 12:29:53;32.3;4.93;322.2;888.8004321091329;318.37;Module 2,2_8;889.51;159,24;31,69;4,21;133,42;25,82
21,07.2019 12:31:14;32.2;4.55;322.2;888.8646340681863;318.37;Module 2,2_8;889.51;146,51;31,69;4,21;133,43;13,08
21,07.2019 12:32:35;32.2;5.16;322.2;888.9276715997702;318.37;Module 2,2_8;889.51;166,15;31,69;4,21;133,44;32,71
21,07.2019 12:33:57;31.9;2.02;322.2;888.990311965251;318.37;Module 2,2_8;889.51;64,44;31,69;4,21;133,45;-69,01
21,07.2019 12:35:25;31.9;3.72;322.2;889.0562321753919;318.37;Module 2,2_8;889.51;118,67;31,69;4,21;133,46;-14,79
21,07.2019 12:36:47;32.1;1.09;322.2;889.1164541539182;318.37;Module 2,2_8;889.51;34,99;31,69;4,21;133,47;-98,48
21,07.2019 12:38:14;30.9;0.83;322.2;889.1790900599059;318.37;Module 2,2_8;889.51;25,65;31,69;4,21;133,47;-107,83
21,07.2019 12:40:03;31.7;0.63;322.2;889.2557545383986;318.37;Module 2,2_8;889.51;19,97;31,69;4,21;133,49;-113,51
21,07.2019 12:41:28;32;0.55;322.2;889.3141547467883;318.37;Module 2,2_8;889.51;17,60;31,69;4,21;133,49;-115,89
21,07.2019 12:42:51;32;0.49;322.2;889.3700214268403;318.37;Module 2,2_8;889.51;15,68;31,69;4,21;133,50;-117,82
21,07.2019 12:44:15;32;0.46;322.2;889.4254044346421;318.37;Module 2,2_8;889.51;14,72;31,69;4,21;133,51;-118,79
21,07.2019 12:45:37;32;0.52;322.2;889.4783554403298;318.37;Module 2,2_8;889.51;16,64;31,69;4,21;133,52;-116,88
21,07.2019 12:46:59;32.4;0.56;322.2;889.5302151951089;318.37;Module 2,2_8;889.51;18,14;31,69;4,21;133,53;-115,38
21,07.2019 12:48:20;33.1;0.65;315.1;889.5803793803111;318.37;Module 2,2_8;889.51;21,52;32,91;4,21;138,59;-117,08
21,07.2019 12:49:42;33.5;0.84;315.1;889.630094741184;318.37;Module 2,2_8;889.51;28,14;32,91;4,21;138,60;-110,46
21,07.2019 12:51:29;36.9;4.09;315.1;889.6933643094933;318.37;Module 2,2_8;889.51;150,92;32,91;4,21;138,61;12,31
21,07.2019 12:53:19;33.3;3.58;314.1;889.7565325808336;318.37;Module 2,2_8;889.51;119,21;33,08;4,21;139,32;-20,11
21,07.2019 12:54:53;34.5;4.73;314.1;889.8090198508166;318.37;Module 2,2_8;889.51;163,19;33,08;4,21;139,33;23,85
21,07.2019 12:56:14;34.5;4.93;314.1;889.8531535959684;318.37;Module 2,2_8;889.51;170,08;33,08;4,21;139,34;30,75
21,07.2019 12:57:36;32;0.98;314.1;889.8968073882892;318.37;Module 2,2_8;889.51;31,36;33,08;4,21;139,34;-107,98
21,07.2019 12:58:58;30.9;3.5;314.1;889.9394369476985;318.37;Module 2,2_8;889.51;108,15;33,08;4,21;139,35;-31,20
21,07.2019 13:00:33;33.5;4.82;314.1;889.9875530093283;318.37;Module 2,2_8;889.51;161,47;33,08;4,21;139,36;22,11
21,07.2019 13:01:54;33.5;4.81;314.6;890.0275072343599;318.37;Module 2,2_8;889.51;161,13;32,99;4,21;139,01;22,12
21,07.2019 13:03:25;33.5;4.86;314.6;890.0712261365004;318.37;Module 2,2_8;889.51;162,81;32,99;4,21;139,02;23,79
21,07.2019 13:04:53;32.4;4.95;314.6;890.1123359620007;318.37;Module 2,2_8;889.51;160,38;32,99;4,21;139,03;21,35
21,07.2019 13:06:17;32.3;5.16;314.6;890.150512862709;318.37;Module 2,2_8;889.51;166,67;32,99;4,21;139,03;27,64
21,07.2019 13:07:38;31.2;2.36;316.6;890.1863477027752;318.37;Module 2,2_8;889.51;73,63;32,65;4,22;137,62;-63,99
21,07.2019 13:09:01;32.8;2.4;316.6;890.2220763740007;318.37;Module 2,2_8;889.51;78,72;32,65;4,22;137,63;-58,91
21,07.2019 13:10:23;32.4;5.31;316.6;890.2563950456127;318.37;Module 2,2_8;889.51;172,04;32,65;4,22;137,63;34,41
21,07.2019 13:11:45;32.6;5.3;316.6;890.2897454115104;318.37;Module 2,2_8;889.51;172,78;32,65;4,22;137,64;35,14
21,07.2019 13:13:06;31.8;5.3;316.6;890.3217433993525;318.37;Module 2,2_8;889.51;168,54;32,65;4,22;137,64;30,90
21,07.2019 13:14:28;31.1;1.3;316.6;890.3531839790137;318.37;Module 2,2_8;889.51;40,43;32,65;4,22;137,65;-97,22
21,07.2019 13:15:57;31.4;1.51;316.6;890.3862295785842;318.37;Module 2,2_8;889.51;47,41;32,65;4,22;137,65;-90,24
21,07.2019 13:17:19;34.1;5.31;320.2;890.4156869771394;318.37;Module 2,2_8;889.51;181,07;32,03;4,22;135,09;45,98
21,07.2019 13:18:42;32.4;1.6;320.2;890.4445422844832;318.37;Module 2,2_8;889.51;51,84;32,03;4,22;135,10;-83,26
21,07.2019 13:20:05;32;1.58;320.2;890.4724348680126;318.37;Module 2,2_8;889.51;50,56;32,03;4,22;135,10;-84,54
21,07.2019 13:21:30;32.4;3.6;320.7;890.5000062808916;318.37;Module 2,2_8;889.51;116,64;31,95;4,22;134,75;-18,11
21,07.2019 13:23:04;32.7;2.03;320.7;890.5293319945636;318.37;Module 2,2_8;889.51;66,38;31,95;4,22;134,75;-68,37
21,07.2019 13:24:25;33.4;5.29;320.7;890.5536248288528;318.37;Module 2,2_8;889.51;176,69;31,95;4,22;134,75;41,93
21,07.2019 13:25:50;31.8;1.04;320.2;890.5781486877387;318.37;Module 2,2_8;889.51;33,07;32,03;4,22;135,12;-102,04
21,07.2019 13:27:17;31;0.95;320.2;890.6022263983888;318.37;Module 2,2_8;889.51;29,45;32,03;4,22;135,12;-105,67
21,07.2019 13:28:38;31;0.99;320.2;890.6237166373536;318.37;Module 2,2_8;889.51;30,69;32,03;4,22;135,12;-104,43
21,07.2019 13:30:04;33.4;0.98;320.2;890.6455587188957;318.37;Module 2,2_8;889.51;32,73;32,03;4,22;135,13;-102,39
21,07.2019 13:31:27;32.7;0.99;317.6;890.6656901659965;318.37;Module 2,2_8;889.51;32,37;32,48;4,22;136,99;-104,61
21,07.2019 13:32:48;32.9;1.3;317.6;890.6844410476782;318.37;Module 2,2_8;889.51;42,77;32,48;4,22;136,99;-94,22
21,07.2019 13:34:09;34.7;5.31;317.6;890.7023101163169;318.37;Module 2,2_8;889.51;184,26;32,48;4,22;136,99;47,27
21,07.2019 13:35:31;33.8;5.26;316.6;890.719504222727;318.37;Module 2,2_8;889.51;177,79;32,65;4,22;137,70;40,08
21,07.2019 13:37:35;33.5;5.36;316.6;890.7437991289165;318.37;Module 2,2_8;889.51;179,56;32,65;4,22;137,71;41,85
21,07.2019 13:38:56;32.7;5.43;316.6;890.7585636638505;318.37;Module 2,2_8;889.51;177,56;32,65;4,22;137,71;39,85
21,07.2019 13:40:18;32.7;5.51;317.6;890.7726231703667;318.37;Module 2,2_8;889.51;180,18;32,48;4,22;137,00;43,18
21,07.2019 13:41:39;31.9;5.44;317.6;890.7856367529906;318.37;Module 2,2_8;889.51;173,54;32,48;4,22;137,00;36,53
21,07.2019 13:43:01;31.8;5.76;317.6;890.7979276524279;318.37;Module 2,2_8;889.51;183,17;32,48;4,22;137,01;46,16
21,07.2019 13:44:24;31.8;5.77;317.6;890.8094651925103;318.37;Module 2,2_8;889.51;183,49;32,48;4,22;137,01;46,48
21,07.2019 13:45:46;31.8;2.94;317.6;890.8199730577322;318.37;Module 2,2_8;889.51;93,49;32,48;4,22;137,01;-43,52
21,07.2019 13:47:07;31.8;1.3;317.6;890.8294851355795;318.37;Module 2,2_8;889.51;41,34;32,48;4,22;137,01;-95,67
21,07.2019 13:59:36;32.8;0.43;316.6;890.8767861608828;318.37;Module 2,2_8;889.51;14,10;32,65;4,22;137,73;-123,62
21,07.2019 14:00:57;31.8;0.33;316.6;890.8775187279157;318.37;Module 2,2_8;889.51;10,49;32,65;4,22;137,73;-127,23
21,07.2019 14:02:18;31.4;0.22;316.6;890.8773971879154;318.37;Module 2,2_8;889.51;6,91;32,65;4,22;137,73;-130,82
21,07.2019 14:03:39;31.3;0.15;314.1;890.87642152028;318.37;Module 2,2_8;889.51;4,70;33,08;4,22;139,49;-134,80
21,07.2019 14:05:03;30.9;0.11;314.1;890.8745073975039;318.37;Module 2,2_8;889.51;3,40;33,08;4,22;139,49;-136,10
21,07.2019 14:06:32;30.7;0.11;314.1;890.8714766275365;318.37;Module 2,2_8;889.51;3,38;33,08;4,22;139,49;-136,12
21,07.2019 14:07:54;30.7;0.11;314.1;890.8677706217534;318.37;Module 2,2_8;889.51;3,38;33,08;4,22;139,49;-136,12
21,07.2019 14:09:19;30.7;0.12;310.1;890.8630035504232;318.37;Module 2,2_8;889.51;3,68;33,77;4,21;142,29;-138,61
21,07.2019 14:10:42;31.5;0.17;310.1;890.8574388150056;318.37;Module 2,2_8;889.51;5,36;33,77;4,21;142,29;-136,94
21,07.2019 14:12:04;31.9;0.23;310.1;890.851057481346;318.37;Module 2,2_8;889.51;7,34;33,77;4,21;142,29;-134,95
