date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 08:15:55;41.2;0.19;294.4;155.68850733809626;285.05;Module 2,2_3;176.05;7,83;36,98;0,57;20,99;-13,16
10,07.2019 08:19:15;41.1;0.2;296.8;163.19617154297285;286.03;Module 2,2_3;182.89;8,22;36,70;0,61;22,22;-14,00
10,07.2019 08:22:32;41.1;0.2;297.6;172.27577077630377;286.93;Module 2,2_3;191.55;8,22;36,69;0,65;23,82;-15,60
10,07.2019 08:25:46;41.1;0.21;297.6;183.8953581872244;287.76;Module 2,2_3;203.05;8,63;36,84;0,70;25,95;-17,32
10,07.2019 08:29:00;41.1;0.21;298.5;194.83556225398664;288.35;Module 2,2_3;213.78;8,63;36,80;0,76;27,87;-19,24
10,07.2019 08:32:25;41.1;0.24;299.4;206.43719640624553;289;Module 2,2_3;225.15;9,86;36,76;0,81;29,90;-20,04
10,07.2019 08:35:45;41;0.29;300.7;218.1879575989051;289.53;Module 2,2_3;236.7;11,89;36,63;0,87;31,90;-20,01
10,07.2019 08:39:03;39.3;0.63;300.7;229.88542875692792;289.93;Module 2,2_3;248.19;24,76;36,72;0,93;34,03;-9,27
10,07.2019 08:42:21;39.2;0.58;300.7;243.09224686360207;290.19;Module 2,2_3;261.29;22,74;36,80;0,99;36,43;-13,70
10,07.2019 08:45:34;38.1;1.05;300.7;252.9146364417359;290.33;Module 2,2_3;270.77;40,01;36,86;1,04;38,22;1,79
10,07.2019 08:48:49;37.7;1.16;300.7;265.71462190415946;290.44;Module 2,2_3;283.42;43,73;36,92;1,10;40,55;3,18
10,07.2019 08:55:44;36.1;1.36;300.9;290.096947848729;291.37;Module 2,2_3;307.26;49,10;36,99;1,22;44,95;4,14
10,07.2019 08:58:57;36.3;1.41;300.9;304.60925467850967;291.52;Module 2,2_3;321.69;51,18;37,05;1,28;47,59;3,59
10,07.2019 09:02:15;36.3;1.47;300.9;316.0025925084885;291.87;Module 2,2_3;332.79;53,36;37,08;1,34;49,66;3,70
10,07.2019 09:04:38;36.3;1.53;301.8;323.91187115864244;292.14;Module 2,2_3;340.47;55,54;36,95;1,38;50,91;4,62
10,07.2019 09:07:54;36.2;1.59;301.8;339.36171446769583;292.47;Module 2,2_3;355.83;57,56;36,98;1,45;53,71;3,85
10,07.2019 09:11:15;36.2;1.65;302.6;352.4050155530942;292.1;Module 2,2_3;368.63;59,73;36,88;1,52;55,88;3,85
10,07.2019 09:21:37;35.3;1.89;303;389.1803877936773;293.1;Module 2,2_3;404.47;66,72;36,86;1,69;62,38;4,34
10,07.2019 09:24:49;35.3;1.95;303;399.7403453752088;293.28;Module 2,2_3;414.71;68,83;36,87;1,74;64,27;4,57
10,07.2019 09:28:04;35.4;2;303;410.3084401105905;293.57;Module 2,2_3;424.95;70,80;36,88;1,79;66,15;4,65
10,07.2019 11:54:14;34.9;4.81;311.9;970.9733113745579;295.78;Module 2,2_3;973.89;167,87;34,60;4,48;155,06;12,81
10,07.2019 11:57:31;34.9;4.63;311.9;932.7330228484996;296.32;Module 2,2_3;935.29;161,59;34,70;4,30;149,17;12,42
10,07.2019 12:50:45;36.2;5.41;313.8;1093.437355063378;297.02;Module 2,2_3;1093.11;195,84;33,97;5,06;171,97;23,87
10,07.2019 12:54:00;36.2;5.41;313.8;1101.253570703748;298.46;Module 2,2_3;1100.79;195,84;33,95;5,10;173,12;22,73
10,07.2019 18:49:22;36.6;1.55;314.9;413.586048048134;301.46;Module 2,2_3;432.63;56,73;34,84;1,82;63,42;-6,69
10,07.2019 18:52:42;36.6;1.45;314.9;390.63584251435833;301.97;Module 2,2_3;409.59;53,07;34,82;1,71;59,55;-6,48
10,07.2019 18:56:19;36.2;1.39;314.9;365.216902127629;302.81;Module 2,2_3;383.99;50,32;34,78;1,59;55,24;-4,93
10,07.2019 20:45:33;33.2;0.1;305.1;0.0001;297.75;Module 2,2_3;56.3;3,32;0,00;0,00;0,00;3,32
10,07.2019 20:48:46;33.2;0.1;305.1;0.0001;297.78;Module 2,2_3;51.71;3,32;0,00;0,00;0,00;3,32
10,07.2019 20:52:12;33.2;0.1;305.1;0.0001;297.63;Module 2,2_3;50.6;3,32;0,00;0,00;0,00;3,32
10,07.2019 20:55:51;33.2;0.09;305.1;0.0001;297.19;Module 2,2_3;41.54;2,99;0,00;0,00;0,00;2,99
10,07.2019 20:59:06;33;0.09;305.1;0.0001;297.21;Module 2,2_3;42.45;2,97;0,00;0,00;0,00;2,97
10,07.2019 21:02:20;32.9;0.08;305.1;0.0001;297.11;Module 2,2_3;44.93;2,63;0,00;0,00;0,00;2,63
10,07.2019 21:05:33;32.7;0.07;304.1;0.0001;296.92;Module 2,2_3;41.91;2,29;0,00;0,00;0,00;2,29
10,07.2019 21:08:55;32.8;0.06;303.9;0.0001;296.97;Module 2,2_3;33.56;1,97;0,00;0,00;0,00;1,97
10,07.2019 21:12:09;32.4;0.05;303.9;0.0001;296.64;Module 2,2_3;23.54;1,62;0,00;0,00;0,00;1,62
10,07.2019 21:15:22;32.2;0.04;303.5;0.0001;295.92;Module 2,2_3;22.83;1,29;0,00;0,00;0,00;1,29
10,07.2019 21:18:39;31.9;0.03;303;0.0001;295.43;Module 2,2_3;21.97;0,96;0,00;0,00;0,00;0,96
10,07.2019 21:21:56;32;0.03;303;0.0001;295.07;Module 2,2_3;22.55;0,96;0,00;0,00;0,00;0,96
10,07.2019 21:25:16;32.1;0.03;302.6;0.0001;294.73;Module 2,2_3;22.17;0,96;0,00;0,00;0,00;0,96
10,07.2019 21:28:30;32.1;0.03;302.6;0.0001;294.5;Module 2,2_3;21.62;0,96;0,00;0,00;0,00;0,96
10,07.2019 21:31:46;32;0.02;302.3;0.0001;294.31;Module 2,2_3;20.44;0,64;0,00;0,00;0,00;0,64
10,07.2019 21:33:41;31.9;0.02;302.3;0.0001;294.24;Module 2,2_3;20.28;0,64;0,00;0,00;0,00;0,64
10,07.2019 21:36:56;31.9;0.02;301.9;0.0001;294.14;Module 2,2_3;19.98;0,64;0,00;0,00;0,00;0,64
10,07.2019 21:40:12;31.7;0.02;301.9;0.0001;294.07;Module 2,2_3;19.38;0,63;0,00;0,00;0,00;0,63
10,07.2019 21:43:30;31.5;0.01;301.9;0.0001;294;Module 2,2_3;17.23;0,32;0,00;0,00;0,00;0,32
10,07.2019 21:46:48;31.2;0;301.9;0.0001;293.92;Module 2,2_3;14.6;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:50:23;30.7;0;301.9;0.0001;293.83;Module 2,2_3;12.15;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:53:37;30.5;0;301;0.0001;293.75;Module 2,2_3;10.51;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:56:54;30.2;0;300.6;0.0001;293.68;Module 2,2_3;8.91;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:00:11;29.6;0;300.6;0.0001;293.63;Module 2,2_3;7.79;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:03:34;29.2;0;300.6;0.0001;293.47;Module 2,2_3;5.25;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:06:52;29.2;0;300.6;0.0001;293.39;Module 2,2_3;4.31;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:10:12;31.9;0;300.6;0.0001;293.33;Module 2,2_3;2.87;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:13:31;30.9;0;300.3;0.0001;293.26;Module 2,2_3;1.29;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:16:44;28.9;0;300.3;0.0001;293.17;Module 2,2_3;0.08;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:20:08;24.7;0;300.3;0.0001;293.06;Module 2,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:23:22;24.7;0;300.3;0.0001;293.07;Module 2,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:42:09;32.9;0;293.3;0.0001;287.84;Module 2,2_3;7.38;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:45:24;33.7;0;293.3;0.0001;287.87;Module 2,2_3;9.09;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:48:37;29.1;0;293.3;0.0001;287.96;Module 2,2_3;11;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:51:51;29.7;0;294.5;0.0001;288.05;Module 2,2_3;13.69;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:55:04;30.7;0;294.6;0.0001;288.18;Module 2,2_3;16.05;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:58:20;30.7;0;295.1;0.0001;288.29;Module 2,2_3;16.87;0,00;0,00;0,00;0,00;0,00
11,07.2019 07:00:06;30.9;0;295.1;0.0001;288.36;Module 2,2_3;17.68;0,00;0,00;0,00;0,00;0,00
11,07.2019 07:03:23;30.9;0.01;295.1;0.0001;288.5;Module 2,2_3;17.51;0,31;0,00;0,00;0,00;0,31
11,07.2019 07:06:43;30.9;0.01;295.1;0.0001;288.59;Module 2,2_3;17.54;0,31;0,00;0,00;0,00;0,31
11,07.2019 07:10:46;30.8;0;295.5;0.0001;288.64;Module 2,2_3;15.4;0,00;0,00;0,00;0,00;0,00
11,07.2019 07:14:07;30.8;0;295.7;0.0001;288.6;Module 2,2_3;15.28;0,00;0,00;0,00;0,00;0,00
11,07.2019 07:17:21;31;0.01;295.7;3.258758667185685;288.56;Module 2,2_3;16.95;0,31;1,52;0,01;0,01;0,30
11,07.2019 07:20:34;31.2;0.03;295.9;4.120070692494941;288.51;Module 2,2_3;21.43;0,94;1,93;0,01;0,02;0,92
11,07.2019 07:24:08;31.9;0.06;296.4;5.175562437795791;288.54;Module 2,2_3;26.92;1,91;2,42;0,01;0,03;1,88
11,07.2019 07:27:21;32.3;0.06;296.8;5.356284157391928;288.54;Module 2,2_3;27.86;1,94;2,51;0,01;0,03;1,90
11,07.2019 07:30:39;32.7;0.08;296.8;12.345002304148355;288.57;Module 2,2_3;32.65;2,62;5,79;0,03;0,18;2,44
11,07.2019 07:33:53;32.9;0.11;297;19.438157802603786;288.64;Module 2,2_3;38.54;3,62;9,11;0,05;0,45;3,17
11,07.2019 07:37:07;33.2;0.14;297;26.147877830951913;288.7;Module 2,2_3;44.32;4,65;12,26;0,07;0,81;3,84
11,07.2019 07:40:22;33.3;0.14;297;28.393245941178215;288.74;Module 2,2_3;43.54;4,66;13,31;0,07;0,95;3,71
11,07.2019 07:43:36;33.2;0.12;297.8;28.379930386325867;288.8;Module 2,2_3;40.61;3,98;13,31;0,07;0,95;3,03
11,07.2019 07:47:01;33.2;0.11;297.8;28.86324341410848;288.85;Module 2,2_3;39.15;3,65;13,54;0,07;0,99;2,67
11,07.2019 07:50:17;33.1;0.13;297.8;31.851093161075774;288.89;Module 2,2_3;41.55;4,30;14,94;0,08;1,20;3,10
11,07.2019 07:53:32;33.1;0.18;297.8;40.8622509881676;288.94;Module 2,2_3;51.69;5,96;19,16;0,10;1,98;3,98
11,07.2019 07:57:12;33.8;0.22;297.8;48.47200650076799;289.02;Module 2,2_3;59.63;7,44;22,72;0,12;2,78;4,66
11,07.2019 08:00:27;33.8;0.21;297.8;47.75567610966895;289.09;Module 2,2_3;57.57;7,10;22,39;0,12;2,70;4,40
11,07.2019 08:03:47;33.7;0.19;297.8;45.40834835733093;289.11;Module 2,2_3;53.79;6,40;21,29;0,11;2,44;3,96
11,07.2019 08:07:10;33.7;0.17;297.8;43.006657521245685;289.17;Module 2,2_3;50.18;5,73;20,16;0,11;2,19;3,54
11,07.2019 08:10:25;33.4;0.17;297.8;42.62075766900665;289.25;Module 2,2_3;49.11;5,68;19,98;0,11;2,15;3,53
11,07.2019 08:13:41;33.4;0.15;298.7;39.758311008635985;289.32;Module 2,2_3;45.31;5,01;18,65;0,10;1,87;3,14
11,07.2019 08:16:55;33.3;0.15;298.7;40.10664761739223;289.34;Module 2,2_3;45.27;4,99;18,81;0,10;1,91;3,09
11,07.2019 08:20:08;33.4;0.16;298.7;42.40546946710669;289.38;Module 2,2_3;47.46;5,34;19,89;0,11;2,13;3,21
11,07.2019 08:23:31;33.6;0.19;299;48.43687097843258;289.42;Module 2,2_3;53.78;6,38;22,71;0,12;2,78;3,60
11,07.2019 08:26:50;33.9;0.25;299.2;60.17780911362262;289.47;Module 2,2_3;66.35;8,47;27,96;0,15;4,29;4,19
11,07.2019 08:30:04;34.2;0.39;299.2;82.05024521818987;289.45;Module 2,2_3;89.91;13,34;33,10;0,23;7,72;5,62
11,07.2019 08:33:19;34.6;0.33;299.2;70.86718313614318;289.02;Module 2,2_3;77.22;11,42;31,33;0,19;5,90;5,52
11,07.2019 08:36:38;34.6;0.27;299.9;59.80855544503649;288.52;Module 2,2_3;64.83;9,34;27,80;0,15;4,24;5,11
11,07.2019 08:39:52;34.5;0.18;299.9;47.64054167756268;288.48;Module 2,2_3;51.4;6,21;22,35;0,12;2,69;3,52
11,07.2019 08:43:07;34.1;0.18;299.9;47.62289633454291;288.56;Module 2,2_3;51.16;6,14;22,34;0,12;2,69;3,45
11,07.2019 08:46:28;33.9;0.26;299.9;60.595097135046515;288.67;Module 2,2_3;64.83;8,81;28,12;0,15;4,35;4,47
11,07.2019 08:49:42;34.1;0.29;298.6;67.9365343496858;288.88;Module 2,2_3;72.42;9,89;30,66;0,18;5,44;4,45
11,07.2019 08:53:05;34.3;0.26;298.6;64.3642344141967;289.03;Module 2,2_3;68.37;8,92;29,55;0,17;4,89;4,03
11,07.2019 08:56:31;34.2;0.28;298.8;68.02589727465813;289.18;Module 2,2_3;72.02;9,58;30,66;0,18;5,45;4,13
11,07.2019 08:59:46;34.4;0.34;299.3;79.53589614179135;289.34;Module 2,2_3;83.96;11,70;32,79;0,22;7,30;4,40
11,07.2019 09:03:00;34.7;0.41;299.3;92.81317798366833;289.51;Module 2,2_3;97.71;14,23;34,04;0,28;9,54;4,69
11,07.2019 09:06:22;35;0.54;299.3;115.7546634753192;289.78;Module 2,2_3;121.54;18,90;35,16;0,39;13,54;5,36
11,07.2019 09:09:36;35.1;0.72;299.3;149.44382622249648;290.04;Module 2,2_3;156.54;25,27;36,03;0,54;19,56;5,71
11,07.2019 09:13:04;35.2;0.72;300.9;150.03140837104843;290.35;Module 2,2_3;156.78;25,34;35,77;0,55;19,57;5,77
11,07.2019 09:16:38;35;0.67;301.1;143.62506418504515;290.64;Module 2,2_3;149.74;23,45;35,62;0,52;18,42;5,03
11,07.2019 09:19:51;35.1;0.81;301.1;174.5439253943807;290.85;Module 2,2_3;181.62;28,43;36,12;0,66;23,96;4,47
11,07.2019 09:23:51;35.1;0.97;301.8;204.30166485630343;291.25;Module 2,2_3;212.1;34,05;36,33;0,81;29,27;4,78
11,07.2019 09:27:09;35.1;1.27;301.8;262.8387847578786;291.75;Module 2,2_3;272.39;44,58;36,73;1,09;39,86;4,72
11,07.2019 09:30:23;35.3;1.38;301.8;286.13749703998786;292.5;Module 2,2_3;296.05;48,71;36,83;1,20;44,08;4,63
11,07.2019 09:33:38;35.2;1.42;303.8;301.62769877428474;293.17;Module 2,2_3;311.59;49,98;36,54;1,27;46,52;3,46
11,07.2019 09:37:02;35.2;1.53;303.8;320.16704329578414;293.7;Module 2,2_3;330.23;53,86;36,59;1,36;49,84;4,01
11,07.2019 15:31:42;35.5;0.76;303.9;151.30547191808105;291.92;Module 2,2_3;151.41;26,98;35,28;0,56;19,62;7,36
11,07.2019 15:35:07;35.5;0.68;302.7;137.05994744415307;291.58;Module 2,2_3;137.18;24,14;35,20;0,49;17,17;6,97
11,07.2019 15:38:20;35.4;0.6;302.7;123.46937234134248;291.31;Module 2,2_3;123.6;21,24;34,85;0,42;14,78;6,46
11,07.2019 15:41:38;35.4;0.64;302;130.22684705880124;291.31;Module 2,2_3;130.39;22,66;35,16;0,46;16,00;6,66
11,07.2019 15:44:53;35.4;0.7;301.9;141.4544749690977;291.04;Module 2,2_3;141.66;24,78;35,43;0,51;17,99;6,79
11,07.2019 15:48:06;35.5;0.72;301.9;143.02269559811057;290.81;Module 2,2_3;143.26;25,56;35,47;0,52;18,27;7,29
11,07.2019 15:51:31;35.5;0.69;301.8;137.70009267621333;290.71;Module 2,2_3;137.96;24,49;35,37;0,49;17,33;7,17
11,07.2019 15:54:04;35.5;0.74;301.7;148.32383161883808;290.78;Module 2,2_3;148.63;26,27;35,60;0,54;19,22;7,05
11,07.2019 15:57:29;35.8;0.88;301.7;173.67886344634354;290.85;Module 2,2_3;174.08;31,50;36,01;0,66;23,76;7,74
11,07.2019 16:00:55;35.9;1.04;301.7;208.07594970519756;290.93;Module 2,2_3;208.61;37,34;36,38;0,82;29,96;7,37
11,07.2019 16:04:45;36;1.18;301.7;230.120446223256;291.07;Module 2,2_3;230.78;42,48;36,55;0,93;33,95;8,53
11,07.2019 16:08:22;36;1.24;302;237.61881304599322;291.44;Module 2,2_3;238.37;44,64;36,55;0,97;35,27;9,37
11,07.2019 16:12:16;36;1.3;302.6;249.04986215785584;291.28;Module 2,2_3;249.92;46,80;36,52;1,02;37,25;9,55
11,07.2019 16:15:34;35.9;1.35;302.6;258.77000890816834;291.26;Module 2,2_3;259.75;48,47;36,56;1,07;39,01;9,46
11,07.2019 16:18:47;35.8;1.31;302.6;252.35939682229704;291.32;Module 2,2_3;253.39;46,90;36,53;1,04;37,85;9,05
11,07.2019 16:22:07;35.8;1.24;302.6;239.51538777055686;291.13;Module 2,2_3;240.57;44,39;36,45;0,97;35,53;8,86
11,07.2019 16:25:27;35.8;1.17;302.6;225.8805274079944;291.09;Module 2,2_3;226.95;41,89;36,37;0,91;33,07;8,81
11,07.2019 16:28:42;35.7;1.09;303.6;209.09980838765497;291.1;Module 2,2_3;210.16;38,91;36,06;0,83;29,94;8,97
11,07.2019 16:30:38;35.7;1.04;303.6;200.35297113717914;291.07;Module 2,2_3;201.41;37,13;35,98;0,79;28,38;8,75
11,07.2019 16:33:52;35.7;1.03;303.5;198.86044847215948;291.14;Module 2,2_3;199.98;36,77;35,98;0,78;28,12;8,65
11,07.2019 16:37:14;35.8;1.06;303.3;206.6276613024303;291.21;Module 2,2_3;207.87;37,95;36,09;0,82;29,53;8,42
11,07.2019 16:40:40;36;1.22;303.3;237.98264148845044;291.13;Module 2,2_3;239.51;43,92;36,33;0,97;35,16;8,76
11,07.2019 16:43:53;36;1.34;303.4;258.6579159872028;291.18;Module 2,2_3;260.42;48,24;36,43;1,07;38,87;9,37
11,07.2019 16:47:17;35.9;1.37;303.5;264.493662309485;291.09;Module 2,2_3;266.41;49,18;36,44;1,10;39,90;9,28
11,07.2019 16:50:30;36;1.25;303.5;243.8594631371593;290.63;Module 2,2_3;245.73;45,00;36,33;1,00;36,19;8,81
11,07.2019 16:53:46;35.8;1.02;303.4;202.19841744577386;290.38;Module 2,2_3;203.84;36,52;36,03;0,80;28,73;7,79
11,07.2019 16:57:52;35.7;0.91;303.4;181.5098921668436;290.16;Module 2,2_3;183.09;32,49;35,81;0,70;25,03;7,46
11,07.2019 17:01:07;35.3;0.58;302.7;118.02529134324836;289.93;Module 2,2_3;119.11;20,47;34,68;0,40;13,83;6,64
11,07.2019 17:04:39;34.7;0.31;302.7;66.73011470879638;289.85;Module 2,2_3;67.38;10,76;30,02;0,18;5,26;5,50
11,07.2019 17:08:02;34.5;0.19;302.1;47.63008471390621;289.79;Module 2,2_3;48.12;6,55;22,36;0,12;2,69;3,86
11,07.2019 17:11:27;34;0.11;302.1;30.835114961848827;289.54;Module 2,2_3;31.17;3,74;14,48;0,08;1,13;2,61
11,07.2019 17:14:43;33.3;0.08;302.1;24.608671998648184;289.17;Module 2,2_3;24.89;2,66;11,56;0,06;0,72;1,94
11,07.2019 17:18:00;32.8;0.09;300.1;26.343108636953065;288.78;Module 2,2_3;26.66;2,95;12,37;0,07;0,82;2,13
11,07.2019 17:21:32;32.5;0.06;299.2;24.153276484495432;288.52;Module 2,2_3;24.46;1,95;11,34;0,06;0,69;1,26
11,07.2019 17:24:47;32.5;0.07;299.2;26.180726928392623;288.42;Module 2,2_3;26.53;2,28;12,28;0,07;0,81;1,46
11,07.2019 17:28:02;32.7;0.16;298.6;43.05682987225376;288.32;Module 2,2_3;43.66;5,23;20,20;0,11;2,20;3,04
11,07.2019 17:31:18;33.7;0.2;298.4;51.10832051129753;288.28;Module 2,2_3;51.86;6,74;23,95;0,13;3,09;3,65
11,07.2019 17:34:36;33.9;0.32;298.5;74.1548147663768;288.21;Module 2,2_3;75.3;10,85;32,06;0,20;6,42;4,43
11,07.2019 17:38:23;34.3;0.45;298.5;96.76037045459213;288.3;Module 2,2_3;98.34;15,43;34,41;0,30;10,23;5,20
11,07.2019 17:41:49;35;0.53;298.9;110.87696823986744;288.42;Module 2,2_3;112.78;18,55;35,05;0,36;12,69;5,86
11,07.2019 17:45:03;35.2;0.59;298.9;121.76962757725127;288.56;Module 2,2_3;123.96;20,77;35,44;0,41;14,62;6,15
11,07.2019 17:48:20;35.3;0.61;298.9;124.99243323128056;288.62;Module 2,2_3;127.35;21,53;35,53;0,43;15,20;6,34
11,07.2019 17:51:54;35.1;0.53;298.9;112.80030753658345;288.75;Module 2,2_3;115.04;18,60;35,13;0,37;13,03;5,57
11,07.2019 17:55:36;34.9;0.46;299.7;99.35957641207895;288.62;Module 2,2_3;101.44;16,05;34,38;0,31;10,66;5,39
11,07.2019 17:58:53;35;0.49;299.8;102.5983033466771;288.39;Module 2,2_3;104.85;17,15;34,53;0,33;11,22;5,93
11,07.2019 18:02:11;35.1;0.52;299.8;109.79384951155383;288.32;Module 2,2_3;112.32;18,25;34,86;0,36;12,48;5,77
11,07.2019 18:05:34;35.2;0.56;300;115.87176052267829;288.3;Module 2,2_3;118.67;19,71;35,05;0,39;13,54;6,17
11,07.2019 18:08:59;35.2;0.54;300.2;112.7018426729964;288.39;Module 2,2_3;115.56;19,01;34,91;0,37;12,98;6,03
11,07.2019 18:12:17;35;0.5;300.2;104.91049095615324;288.46;Module 2,2_3;107.7;17,50;34,58;0,34;11,62;5,88
11,07.2019 18:15:30;35.1;0.42;300.2;91.87158457347888;288.28;Module 2,2_3;94.43;14,74;33,83;0,28;9,37;5,37
11,07.2019 18:18:43;34.9;0.3;300.2;69.76497209302403;288.14;Module 2,2_3;71.8;10,47;30,98;0,18;5,72;4,75
11,07.2019 18:22:19;34.6;0.24;300.2;57.97829359874846;287.95;Module 2,2_3;59.76;8,30;27,03;0,15;3,98;4,32
11,07.2019 18:25:32;34.2;0.17;299.9;46.144008045245776;287.9;Module 2,2_3;47.63;5,81;21,65;0,12;2,52;3,29
11,07.2019 18:28:51;33.5;0.16;299.1;44.62155340794209;287.93;Module 2,2_3;46.13;5,36;20,93;0,11;2,36;3,00
11,07.2019 18:32:14;33.5;0.13;299.1;37.874186793395204;287.92;Module 2,2_3;39.22;4,36;17,77;0,10;1,70;2,66
11,07.2019 18:35:27;33.2;0.11;299.1;33.20245607096274;287.85;Module 2,2_3;34.44;3,65;15,58;0,08;1,31;2,35
11,07.2019 18:38:48;33.2;0.08;299.1;28.66652753489093;287.67;Module 2,2_3;29.79;2,66;13,45;0,07;0,97;1,68
11,07.2019 18:42:08;32.9;0.1;297.8;32.49078451198163;287.54;Module 2,2_3;33.83;3,29;15,23;0,08;1,25;2,04
11,07.2019 18:45:23;33.2;0.12;297.8;36.47974193995315;287.59;Module 2,2_3;38.06;3,98;17,11;0,09;1,58;2,41
11,07.2019 18:48:54;33.2;0.09;297.8;30.19863905137325;287.57;Module 2,2_3;31.58;2,99;14,16;0,08;1,08;1,91
11,07.2019 18:52:34;32.8;0.07;297.7;27.63117162198885;287.5;Module 2,2_3;28.97;2,30;12,95;0,07;0,90;1,39
11,07.2019 18:56:01;32.7;0.07;297.4;26.03705193947213;287.58;Module 2,2_3;27.37;2,29;12,21;0,07;0,80;1,49
11,07.2019 18:59:18;32.4;0.06;297.4;25.692792461638717;287.6;Module 2,2_3;27.08;1,94;12,05;0,06;0,78;1,16
11,07.2019 19:02:33;32.7;0.13;297.1;36.775172528124614;287.67;Module 2,2_3;38.87;4,25;17,24;0,09;1,60;2,65
11,07.2019 19:05:47;33.4;0.15;297.6;40.73048432009352;287.74;Module 2,2_3;43.18;5,01;19,10;0,10;1,96;3,05
11,07.2019 19:09:08;33.3;0.15;297.6;41.96713231627885;287.82;Module 2,2_3;44.64;4,99;19,68;0,11;2,08;2,91
11,07.2019 19:12:30;33.8;0.19;297.7;47.519825889086334;287.89;Module 2,2_3;50.73;6,42;22,27;0,12;2,67;3,75
11,07.2019 19:15:53;33.9;0.23;297.7;53.257352708583646;287.95;Module 2,2_3;57.08;7,80;24,94;0,13;3,36;4,44
11,07.2019 19:19:17;33.9;0.15;297.7;41.164699431940036;287.87;Module 2,2_3;44.31;5,08;19,30;0,10;2,01;3,08
11,07.2019 19:22:35;33.6;0.15;297.7;39.747514204305176;287.84;Module 2,2_3;42.98;5,04;18,64;0,10;1,87;3,17
11,07.2019 19:25:50;33.6;0.16;297.7;41.20060112232639;287.71;Module 2,2_3;44.77;5,38;19,32;0,10;2,01;3,37
11,07.2019 19:29:05;33.6;0.21;297.9;50.28034042546413;287.75;Module 2,2_3;54.93;7,06;23,56;0,13;2,99;4,06
11,07.2019 19:32:20;34;0.31;297.9;66.20997191773954;287.81;Module 2,2_3;72.76;10,54;30,20;0,17;5,17;5,37
11,07.2019 19:35:43;34.6;0.4;298.3;80.7388762217985;287.82;Module 2,2_3;89.33;13,84;33,07;0,23;7,51;6,33
11,07.2019 19:39:13;34.8;0.41;298.6;80.71878428869508;287.83;Module 2,2_3;90.01;14,27;33,03;0,23;7,50;6,77
11,07.2019 19:42:50;34.8;0.39;298.6;76.03089933859256;287.93;Module 2,2_3;85.56;13,57;32,38;0,21;6,73;6,85
11,07.2019 19:46:04;34.7;0.36;299.1;71.81960709752332;287.96;Module 2,2_3;81.57;12,49;31,55;0,19;6,05;6,45
11,07.2019 19:49:17;34.6;0.34;299.1;66.97394020536771;288.01;Module 2,2_3;76.86;11,76;30,34;0,17;5,29;6,48
11,07.2019 19:52:34;34.5;0.32;299.1;63.27673077382074;288;Module 2,2_3;73.5;11,04;29,15;0,16;4,73;6,31
11,07.2019 19:55:47;34.5;0.32;299;63.37115702449323;287.99;Module 2,2_3;74.62;11,04;29,19;0,16;4,75;6,29
11,07.2019 19:59:02;34.4;0.29;299;58.98790824495269;287.9;Module 2,2_3;70.58;9,98;27,48;0,15;4,12;5,86
11,07.2019 20:02:17;34.2;0.21;299;44.558203105888005;287.76;Module 2,2_3;54.33;7,18;20,90;0,11;2,35;4,83
11,07.2019 20:05:40;34.1;0.14;299;34.284224887121916;287.58;Module 2,2_3;42.8;4,77;16,09;0,09;1,39;3,38
11,07.2019 20:09:18;33.5;0.11;299;26.97708651792661;287.52;Module 2,2_3;34.75;3,69;12,66;0,07;0,86;2,82
11,07.2019 20:12:32;33.4;0.06;299;20.835353072069154;287.57;Module 2,2_3;27.8;2,00;9,77;0,05;0,51;1,49
11,07.2019 20:15:47;33.2;0.1;299;24.19390702899998;287.59;Module 2,2_3;33.78;3,32;11,35;0,06;0,69;2,63
11,07.2019 20:19:02;33.3;0.14;299;29.132615745168845;287.64;Module 2,2_3;43.21;4,66;13,67;0,07;1,01;3,66
11,07.2019 20:22:22;33.7;0.16;297.9;28.865994826799906;287.67;Module 2,2_3;46.72;5,39;13,54;0,07;0,99;4,41
11,07.2019 20:25:45;33.6;0.14;297.9;23.562350600338647;287.7;Module 2,2_3;43.69;4,70;11,05;0,06;0,66;4,05
11,07.2019 20:28:58;33.4;0.12;297.9;16.8954442370716;287.67;Module 2,2_3;39.17;4,01;7,92;0,04;0,34;3,67
