date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 07:02:13;28.4;0;288.9;0.0001;286.85;Module 2,2_17;11.07;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:04:10;28.4;0;288.9;0.0001;286.85;Module 2,2_17;11.83;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:06:03;28.8;0;290.4;0.0001;286.84;Module 2,2_17;12.55;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:08:43;29.1;0;290.4;0.0001;286.85;Module 2,2_17;14.19;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:10:36;29.5;0;290.4;0.0001;286.86;Module 2,2_17;15.75;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:12:32;29.9;0.01;290.4;0.0001;286.89;Module 2,2_17;17.51;0,30;0,00;0,00;0,00;0,30
15,07.2019 07:14:25;30.1;0.01;290.4;0.0001;286.9;Module 2,2_17;19.27;0,30;0,00;0,00;0,00;0,30
15,07.2019 07:16:19;31;0.02;290.9;0.0001;286.93;Module 2,2_17;21.04;0,62;0,00;0,00;0,00;0,62
15,07.2019 07:18:17;30.9;0.04;290.9;0.0001;286.96;Module 2,2_17;22.92;1,24;0,00;0,00;0,00;1,24
15,07.2019 07:20:17;31.5;0.05;290.9;4.81604157008858;287;Module 2,2_17;25.05;1,58;1,75;0,01;0,02;1,55
15,07.2019 07:22:09;31.5;0.06;290.9;5.337058442541276;287.04;Module 2,2_17;27.76;1,89;1,94;0,01;0,03;1,86
15,07.2019 07:24:04;31.9;0.07;290.9;5.879223601329691;287.07;Module 2,2_17;30.58;2,23;2,14;0,02;0,03;2,20
15,07.2019 07:25:58;32.2;0.08;292.5;6.238744469036902;287.11;Module 2,2_17;32.45;2,58;2,27;0,02;0,04;2,54
15,07.2019 07:27:51;32.3;0.09;292.5;6.530975334766828;287.14;Module 2,2_17;33.97;2,91;2,38;0,02;0,04;2,87
15,07.2019 07:30:08;32.6;0.1;292.5;9.215013257382665;287.15;Module 2,2_17;36.56;3,26;3,35;0,02;0,08;3,18
15,07.2019 07:32:02;32.7;0.11;292.5;14.493307499039927;287.17;Module 2,2_17;39.79;3,60;5,27;0,04;0,20;3,40
15,07.2019 07:33:58;33;0.12;292.5;18.907733533323835;287.17;Module 2,2_17;42.05;3,96;6,88;0,05;0,34;3,62
15,07.2019 07:35:54;33.2;0.13;292.5;22.63820184067813;287.18;Module 2,2_17;43.89;4,32;8,23;0,06;0,48;3,83
15,07.2019 07:37:58;33.3;0.14;292.5;25.83860616239655;287.2;Module 2,2_17;45.19;4,66;9,40;0,07;0,63;4,03
15,07.2019 07:40:08;33.2;0.14;293;29.549687787155925;287.22;Module 2,2_17;47.75;4,65;10,75;0,08;0,82;3,83
15,07.2019 07:42:03;33.4;0.16;293;32.567164425479184;287.24;Module 2,2_17;49.86;5,34;11,84;0,08;1,00;4,35
15,07.2019 07:44:02;33.9;0.15;293;34.37229908341032;287.25;Module 2,2_17;50.31;5,08;12,50;0,09;1,11;3,97
15,07.2019 07:46:02;34.2;0.14;293;34.06377076237623;287.24;Module 2,2_17;48.04;4,79;12,39;0,09;1,09;3,70
15,07.2019 07:47:56;34.7;0.15;293;37.021407086101604;287.22;Module 2,2_17;50.69;5,21;13,47;0,10;1,29;3,92
15,07.2019 07:49:54;35.2;0.16;294.5;41.43976902553705;287.25;Module 2,2_17;55.28;5,63;15,09;0,11;1,62;4,01
15,07.2019 07:51:54;35.4;0.18;294.5;44.625483692679296;287.25;Module 2,2_17;58.19;6,37;16,24;0,12;1,88;4,50
15,07.2019 07:53:55;35.5;0.19;294.5;48.26799222469359;287.29;Module 2,2_17;61.7;6,75;17,57;0,12;2,19;4,55
15,07.2019 07:55:51;35.5;0.2;294.5;50.824177109859356;287.33;Module 2,2_17;63.89;7,10;18,50;0,13;2,43;4,67
15,07.2019 07:58:07;35.6;0.21;294.5;51.8441834549257;287.38;Module 2,2_17;64.06;7,48;18,87;0,13;2,53;4,94
15,07.2019 08:00:05;35.3;0.2;294.5;52.213056413379164;287.42;Module 2,2_17;63.67;7,06;19,01;0,14;2,57;4,49
15,07.2019 08:02:02;35.3;0.21;294.5;52.68897931093734;287.42;Module 2,2_17;63.5;7,41;19,18;0,14;2,61;4,80
15,07.2019 08:03:58;35;0.22;294.5;56.432766004343506;287.4;Module 2,2_17;67.3;7,70;20,54;0,15;3,00;4,70
15,07.2019 08:05:52;35.1;0.25;294.5;61.8413349992116;287.42;Module 2,2_17;73.06;8,78;22,51;0,16;3,60;5,17
15,07.2019 08:07:45;35.7;0.29;294.5;70.26694241418028;287.45;Module 2,2_17;82.31;10,35;25,53;0,18;4,65;5,70
15,07.2019 08:09:44;36.4;0.32;294.5;76.47579835058724;287.54;Module 2,2_17;88.85;11,65;27,68;0,20;5,50;6,14
15,07.2019 08:11:37;37.5;0.33;294.5;79.45358356269614;287.62;Module 2,2_17;91.65;12,38;28,65;0,21;5,94;6,44
15,07.2019 08:13:30;36.8;0.32;294.5;74.99888497291148;287.75;Module 2,2_17;85.94;11,78;27,19;0,19;5,29;6,48
15,07.2019 08:15:23;35;0.3;294.5;71.25513216553318;287.83;Module 2,2_17;81.15;10,50;25,88;0,18;4,78;5,72
15,07.2019 08:17:18;34.6;0.29;295;69.55054206013509;287.85;Module 2,2_17;78.75;10,03;25,28;0,18;4,56;5,48
15,07.2019 08:19:14;34.3;0.29;295;68.37666981933158;287.88;Module 2,2_17;77;9,95;24,87;0,18;4,40;5,54
15,07.2019 08:21:07;34.3;0.3;295;72.37526992101036;287.92;Module 2,2_17;81.1;10,29;26,28;0,19;4,93;5,36
15,07.2019 08:23:01;34.4;0.35;295;81.71661925026112;287.98;Module 2,2_17;91.14;12,04;29,32;0,21;6,28;5,76
15,07.2019 08:25:13;34.4;0.38;295;88.64601738118766;288.06;Module 2,2_17;98.37;13,07;31,07;0,24;7,36;5,71
15,07.2019 08:27:13;34.8;0.39;295;90.41175119649422;288.15;Module 2,2_17;99.9;13,57;31,43;0,24;7,65;5,92
15,07.2019 08:29:07;34.8;0.39;295;90.91315422995213;288.24;Module 2,2_17;100.07;13,57;31,53;0,25;7,73;5,84
15,07.2019 08:31:02;34.8;0.39;295;89.55810689190818;288.31;Module 2,2_17;98.22;13,57;31,27;0,24;7,51;6,06
15,07.2019 08:32:56;34.8;0.37;295;88.07081118288542;288.35;Module 2,2_17;96.26;12,88;30,95;0,24;7,27;5,60
15,07.2019 08:34:49;34.7;0.37;295;87.32499971033344;288.39;Module 2,2_17;95.14;12,84;30,78;0,23;7,15;5,69
15,07.2019 08:36:42;34.7;0.34;295;82.39774766096721;288.42;Module 2,2_17;89.5;11,80;29,52;0,22;6,38;5,41
15,07.2019 08:38:36;34.7;0.32;295;77.49437128695965;288.42;Module 2,2_17;83.93;11,10;28,02;0,20;5,65;5,45
15,07.2019 08:40:54;34.7;0.3;296.5;77.07583271664384;288.41;Module 2,2_17;83.2;10,41;27,86;0,20;5,60;4,81
15,07.2019 08:42:52;34.8;0.31;296.5;78.32332597741568;288.42;Module 2,2_17;84.32;10,79;28,26;0,20;5,78;5,01
15,07.2019 08:45:01;34.8;0.32;296.5;80.46046569131315;288.41;Module 2,2_17;86.38;11,14;28,91;0,21;6,10;5,04
15,07.2019 08:46:55;34.9;0.34;296.5;85.26105128353811;288.39;Module 2,2_17;91.32;11,87;30,20;0,23;6,83;5,03
15,07.2019 08:48:53;36.4;0.82;296.5;206.74833150870757;288.44;Module 2,2_17;220.93;29,85;36,37;0,79;28,56;1,28
15,07.2019 08:50:46;36.8;1.07;296.5;247.79142696534157;288.96;Module 2,2_17;264.23;39,38;36,75;0,99;36,22;3,16
15,07.2019 08:52:42;36.5;1.1;296.5;251.4347874870885;289.6;Module 2,2_17;267.56;40,15;36,78;1,00;36,90;3,25
15,07.2019 08:54:38;36.2;0.96;296.5;207.74458213918754;290.11;Module 2,2_17;220.63;34,75;36,38;0,79;28,75;6,00
15,07.2019 08:56:42;35.9;1.08;296.5;251.0105464161584;290.57;Module 2,2_17;266.04;38,77;36,77;1,00;36,82;1,95
15,07.2019 08:58:41;36.1;1.2;296.5;271.7441688963539;291.07;Module 2,2_17;287.48;43,32;36,91;1,10;40,70;2,62
15,07.2019 09:00:35;36.2;1.26;297;279.9731674480138;291.45;Module 2,2_17;295.68;45,61;36,87;1,14;42,17;3,45
15,07.2019 09:02:32;36.2;1.31;297;288.25072451077705;291.94;Module 2,2_17;303.91;47,42;36,91;1,18;43,71;3,71
15,07.2019 09:04:29;36;1.34;297;293.67600731762263;292.31;Module 2,2_17;309.13;48,24;36,94;1,21;44,73;3,51
15,07.2019 09:06:24;35.8;1.37;298;298.9486996998073;292.8;Module 2,2_17;314.2;49,05;36,79;1,24;45,55;3,50
15,07.2019 09:08:18;35.8;1.4;298;303.43413491224703;293.14;Module 2,2_17;318.45;50,12;36,81;1,26;46,38;3,74
15,07.2019 09:10:20;35.8;1.42;300.5;307.81162466412377;293.56;Module 2,2_17;322.56;50,84;36,40;1,28;46,76;4,07
15,07.2019 09:12:14;35.7;1.43;300.5;310.1095774072507;293.75;Module 2,2_17;324.53;51,05;36,41;1,30;47,19;3,87
15,07.2019 09:14:07;35.6;1.48;300.5;320.8623293656177;293.8;Module 2,2_17;335.35;52,69;36,45;1,35;49,16;3,52
15,07.2019 09:16:02;35.5;1.53;300.5;328.62647112712574;293.95;Module 2,2_17;343.03;54,31;36,48;1,39;50,59;3,72
15,07.2019 09:17:55;35.5;1.54;300.5;331.47699473626477;293.96;Module 2,2_17;345.59;54,67;36,49;1,40;51,12;3,55
15,07.2019 09:20:05;35.5;1.59;301;341.75379693890864;293.88;Module 2,2_17;355.83;56,45;36,44;1,45;52,90;3,54
15,07.2019 09:22:01;34.9;1.7;301;351.99180050396313;293.9;Module 2,2_17;366.07;59,33;36,46;1,50;54,78;4,55
15,07.2019 09:24:00;34.8;1.7;301;354.8560616216417;294.05;Module 2,2_17;368.63;59,16;36,47;1,52;55,30;3,86
15,07.2019 09:26:02;34.8;1.76;302.5;365.1236728924744;294.32;Module 2,2_17;378.87;61,25;36,24;1,57;56,85;4,40
15,07.2019 09:28:07;34.9;1.77;302.5;372.9394628105523;294.66;Module 2,2_17;386.55;61,77;36,26;1,61;58,27;3,50
15,07.2019 09:30:03;34.9;1.83;302.5;383.20092812234725;294.87;Module 2,2_17;396.79;63,87;36,28;1,66;60,14;3,73
15,07.2019 09:31:57;34.9;1.84;302.5;383.56491374364583;295.03;Module 2,2_17;396.79;64,22;36,28;1,66;60,20;4,01
15,07.2019 09:33:52;34.9;1.93;304.5;401.2598913087429;295.1;Module 2,2_17;414.71;67,36;35,97;1,75;62,91;4,45
15,07.2019 09:35:47;34.8;1.96;304.5;406.57947450884853;294.97;Module 2,2_17;419.83;68,21;35,98;1,78;63,86;4,35
15,07.2019 09:38:11;34.7;2.02;304.5;414.46791573273805;294.81;Module 2,2_17;427.51;70,09;35,98;1,81;65,28;4,82
15,07.2019 09:40:17;34.7;2.06;303.5;424.7857321858338;294.77;Module 2,2_17;437.75;71,48;36,17;1,86;67,41;4,08
15,07.2019 09:42:17;34.7;2.08;303.5;430.1185718605958;295.05;Module 2,2_17;442.87;72,18;36,18;1,89;68,37;3,81
15,07.2019 09:44:10;34.7;2.13;304.5;435.4283790024692;295.21;Module 2,2_17;447.99;73,91;36,02;1,92;69,04;4,87
15,07.2019 09:46:04;34.6;2.17;304.5;443.2295123007243;295.39;Module 2,2_17;455.67;75,08;36,02;1,96;70,44;4,65
15,07.2019 09:47:59;34.6;2.21;304.5;453.52743153128984;295.7;Module 2,2_17;465.91;76,47;36,03;2,01;72,28;4,19
15,07.2019 09:50:28;34.6;2.25;304.5;458.93956752631027;296.1;Module 2,2_17;471.03;77,85;36,03;2,03;73,25;4,60
15,07.2019 09:52:23;34.5;2.26;304.5;466.7478957020229;296.3;Module 2,2_17;478.71;77,97;36,04;2,07;74,64;3,33
15,07.2019 09:54:18;34.6;2.32;306.6;467.06463503731067;296.28;Module 2,2_17;478.71;80,27;35,68;2,08;74,04;6,23
15,07.2019 10:11:30;34.3;2.67;308.6;519.7856299056069;297.01;Module 2,2_17;529.91;91,58;35,35;2,34;82,61;8,97
15,07.2019 10:28:42;33.7;2.93;310.6;567.3895523609359;298.06;Module 2,2_17;575.99;98,74;34,99;2,57;90,06;8,68
15,07.2019 10:45:54;33.3;3.21;312.6;670.6647548852757;299.46;Module 2,2_17;678.5;106,89;34,58;3,08;106,60;0,29
15,07.2019 11:03:06;33;3.51;313.1;697.3047560329901;301.04;Module 2,2_17;703.48;115,83;34,46;3,21;110,77;5,06
15,07.2019 11:20:19;32.7;3.86;316.6;779.980965260674;301.23;Module 2,2_17;785.08;126,22;33,74;3,62;122,27;3,96
15,07.2019 11:37:31;33.3;1.9;317.1;257.90515881574396;301.01;Module 2,2_17;259.1;63,27;33,25;1,06;35,27;28,00
15,07.2019 11:54:47;32.5;4.61;314.1;931.4279720238643;300.92;Module 2,2_17;934.28;149,83;33,91;4,36;147,91;1,92
15,07.2019 12:11:58;31.7;5.12;318.6;962.7423807615216;303.46;Module 2,2_17;964.46;162,30;33,07;4,52;149,43;12,88
15,07.2019 12:29:10;31.2;5.42;322.7;1023.2228046369481;305.35;Module 2,2_17;1023.99;169,10;32,24;4,81;155,23;13,88
15,07.2019 12:46:22;32.3;1.35;321.2;1080.3853689611055;302.94;Module 2,2_17;1080.31;43,60;32,38;5,09;164,84;-121,23
15,07.2019 13:03:34;33.1;1.43;316.6;304.15200505223004;299.03;Module 2,2_17;303.94;47,33;33,59;1,29;43,22;4,12
15,07.2019 13:20:47;31.8;1.67;314.1;927.3853563494531;301.8;Module 2,2_17;926.32;53,11;33,91;4,34;147,27;-94,16
15,07.2019 13:38:00;30.9;5.39;318.6;1089.5542152903245;305.39;Module 2,2_17;1087.99;166,55;32,80;5,14;168,43;-1,88
15,07.2019 13:55:11;32.2;2.28;324.7;376.8996911626994;302.7;Module 2,2_17;376.31;73,42;32,39;1,65;53,54;19,88
15,07.2019 14:12:22;31.9;5.61;319.1;1120.4347886350938;303.03;Module 2,2_17;1118.71;178,96;32,64;5,29;172,53;6,43
15,07.2019 14:29:34;30.6;1.58;324.7;1145.8674761633074;306.75;Module 2,2_17;1144.31;48,35;31,63;5,41;171,07;-122,72
15,07.2019 14:46:47;35.2;5.2;313.1;1053.2234618879772;302.53;Module 2,2_17;1052.15;183,04;33,81;4,96;167,59;15,45
15,07.2019 14:57:52;31.4;5.22;314.1;1047.776119077079;304.35;Module 2,2_17;1047.03;163,91;33,66;4,93;165,94;-2,03
15,07.2019 14:59:47;31.3;5.21;316.6;1045.1511320217762;305.18;Module 2,2_17;1044.47;163,07;33,24;4,92;163,49;-0,42
15,07.2019 15:02:01;30.8;5.34;316.6;1070.6894676611441;306.15;Module 2,2_17;1070.07;164,47;33,18;5,04;167,33;-2,86
15,07.2019 15:04:04;30.8;5.4;319.1;1075.7373199473645;306.35;Module 2,2_17;1075.19;166,32;32,74;5,07;165,96;0,36
15,07.2019 15:06:08;30.7;5.32;319.1;1065.4143524590736;306.17;Module 2,2_17;1064.95;163,32;32,77;5,02;164,43;-1,11
15,07.2019 15:08:04;30.8;5.31;319.1;1067.9000218236108;306.34000000000003;Module 2,2_17;1067.51;163,55;32,77;5,03;164,80;-1,25
15,07.2019 15:10:09;30.7;5.44;321.2;1083.1803541078004;306.42;Module 2,2_17;1082.87;167,01;32,37;5,11;165,25;1,76
15,07.2019 15:12:46;30.9;5.48;321.2;1093.3109495333456;306.29;Module 2,2_17;1093.11;169,33;32,34;5,15;166,72;2,61
15,07.2019 15:14:49;30.7;5.51;322.7;1095.7798768105715;306.62;Module 2,2_17;1095.67;169,16;32,09;5,17;165,76;3,40
15,07.2019 15:16:41;30.5;5.41;322.7;1075.2135004792885;307.23;Module 2,2_17;1075.19;165,00;32,13;5,07;162,79;2,21
15,07.2019 15:18:35;30.5;5.31;324.7;1057.2062549180662;307.46;Module 2,2_17;1057.27;161,95;31,83;4,98;158,49;3,47
15,07.2019 15:20:24;30.5;5.28;324.7;1054.5612294969374;307.92;Module 2,2_17;1054.71;161,04;31,83;4,97;158,11;2,93
15,07.2019 15:22:17;30.3;5.3;324.7;1049.3516488901791;308.3;Module 2,2_17;1049.59;160,59;31,84;4,94;157,36;3,23
15,07.2019 15:24:08;30.3;5.34;324.7;1059.4972986729117;308.65999999999997;Module 2,2_17;1059.83;161,80;31,82;4,99;158,82;2,99
15,07.2019 15:26:02;30.3;2.68;324.7;501.5465337636077;308.67;Module 2,2_17;501.75;81,20;32,54;2,26;73,70;7,51
15,07.2019 15:28:03;31.3;1.79;324.7;347.9740300683657;307.63;Module 2,2_17;348.15;56,03;32,32;1,51;48,83;7,20
15,07.2019 15:30:13;31.6;2.51;324.7;529.5835977903788;306.64;Module 2,2_17;529.91;79,32;32,55;2,40;78,19;1,13
15,07.2019 15:32:04;31.6;1.39;324.7;291.512021373513;305.77;Module 2,2_17;291.72;43,92;32,10;1,23;39,62;4,31
15,07.2019 15:34:44;32.2;1.19;324.7;259.5973238329078;303.38;Module 2,2_17;259.82;38,32;31,91;1,08;34,41;3,91
15,07.2019 15:36:36;32.2;1.17;324.7;257.2125856765027;301.89;Module 2,2_17;257.46;37,67;31,91;1,07;34,02;3,65
15,07.2019 15:38:26;32.9;1.22;320.7;264.68765720819596;301.38;Module 2,2_17;264.97;40,14;32,66;1,10;35,87;4,27
15,07.2019 15:40:18;35.6;5.03;320.7;1020.2302003433359;301.34;Module 2,2_17;1021.43;179,07;32,59;4,80;156,41;22,65
15,07.2019 15:42:11;33.2;4.69;317.1;973.5051579045603;302.27;Module 2,2_17;974.76;155,71;33,31;4,57;152,21;3,50
15,07.2019 15:44:04;33.4;3.75;317.1;818.5701283197864;302.85;Module 2,2_17;819.72;125,25;33,60;3,81;128,10;-2,85
15,07.2019 15:46:01;34.8;1.83;317.1;396.1848230897297;303.03;Module 2,2_17;396.79;63,68;33,77;1,74;58,73;4,95
15,07.2019 15:47:53;32.9;2.75;317.1;575.0423917725994;302.89;Module 2,2_17;575.99;90,47;33,87;2,62;88,67;1,81
15,07.2019 15:49:47;32.2;1.17;317.1;259.4698744509845;302.46;Module 2,2_17;259.93;37,67;33,26;1,07;35,54;2,14
15,07.2019 15:51:38;33.1;4.73;316.6;983.7225749352964;302.31;Module 2,2_17;985.59;156,56;33,38;4,62;154,15;2,41
15,07.2019 15:53:29;32.6;4.68;316.6;952.809430640571;302.95;Module 2,2_17;954.74;152,57;33,44;4,47;149,40;3,16
15,07.2019 15:55:20;32.2;4.73;316.6;962.2245218170762;303.82;Module 2,2_17;964.3;152,31;33,41;4,51;150,85;1,45
15,07.2019 15:57:30;32;4.9;316.6;998.6392707028596;303.79;Module 2,2_17;1000.95;156,80;33,32;4,69;156,43;0,37
15,07.2019 15:59:20;31.8;4.82;316.6;979.3108050621727;304.33;Module 2,2_17;981.71;153,28;33,38;4,60;153,48;-0,20
15,07.2019 16:01:11;31.7;3.28;318.6;635.7832139291307;305.07;Module 2,2_17;637.43;103,98;33,57;2,92;97,95;6,02
15,07.2019 16:03:01;32.9;1.46;318.6;289.17988401358673;305.14;Module 2,2_17;289.97;48,03;33,16;1,22;40,32;7,72
15,07.2019 16:05:06;33.7;5.04;319.1;1013.3737361296509;305.03;Module 2,2_17;1016.31;169,85;32,88;4,76;156,68;13,17
15,07.2019 16:07:12;32;4.99;319.1;1000.4404232456852;305.26;Module 2,2_17;1003.51;159,68;32,91;4,70;154,74;4,94
15,07.2019 16:09:05;31.9;4.28;319.1;880.9589702924604;305.33;Module 2,2_17;883.8;136,53;33,15;4,12;136,53;0,00
15,07.2019 16:10:57;32.6;4.87;319.1;975.4294680525276;305.57;Module 2,2_17;978.73;158,76;32,96;4,58;150,97;7,79
15,07.2019 16:12:49;31.8;4.99;319.1;999.9642418879585;305.46;Module 2,2_17;1003.51;158,68;32,91;4,70;154,67;4,01
15,07.2019 16:14:40;31.5;5.03;320.7;1010.0027488126111;305.5;Module 2,2_17;1013.75;158,45;32,62;4,75;154,90;3,55
15,07.2019 16:16:44;31.4;4.82;320.7;962.9067654730864;306.22;Module 2,2_17;966.66;151,35;32,71;4,52;147,86;3,49
15,07.2019 16:18:34;31.2;4.4;320.7;384.9838570471781;306.63;Module 2,2_17;386.55;137,28;33,12;1,69;55,90;81,38
15,07.2019 16:20:45;31.2;1.29;320.7;269.29859931207017;306.01;Module 2,2_17;270.45;40,25;32,69;1,12;36,64;3,61
15,07.2019 16:22:39;33.1;3.55;320.7;822.7800972590516;305.64;Module 2,2_17;826.45;117,50;32,97;3,84;126,47;-8,97
15,07.2019 16:24:37;31.6;4.42;320.7;894.4952901816182;305.17;Module 2,2_17;898.66;139,67;32,84;4,19;137,50;2,17
15,07.2019 16:26:34;32;4.39;320.7;885.8299948161667;305.21;Module 2,2_17;890.13;140,48;32,86;4,14;136,17;4,31
15,07.2019 16:28:27;31.9;4.33;320.7;877.6180921196916;305.52;Module 2,2_17;882.05;138,13;32,88;4,10;134,92;3,21
15,07.2019 16:30:21;31.7;4.28;320.7;858.262692023725;305.96;Module 2,2_17;862.77;135,68;32,91;4,01;131,95;3,73
15,07.2019 16:32:12;31.7;4.2;320.7;848.1655324352371;305.96;Module 2,2_17;852.79;133,14;32,93;3,96;130,39;2,75
15,07.2019 16:34:05;31.7;4.15;320.7;836.9421072938059;305.89;Module 2,2_17;841.68;131,56;32,95;3,91;128,66;2,89
15,07.2019 16:36:08;31.5;4.01;320.7;813.3368580680386;305.92;Module 2,2_17;818.13;126,31;32,98;3,79;125,01;1,31
15,07.2019 16:38:34;31.8;3.99;320.7;813.4263345922255;305.49;Module 2,2_17;818.45;126,88;32,98;3,79;125,02;1,86
15,07.2019 16:40:28;31.8;4;320.7;811.8921040030516;305.48;Module 2,2_17;817.09;127,20;32,99;3,78;124,78;2,42
15,07.2019 16:42:19;31.7;3.99;320.7;809.3561904932483;305.72;Module 2,2_17;814.72;126,48;32,99;3,77;124,39;2,10
15,07.2019 16:44:10;31.6;4;320.7;809.6084424518997;306.14;Module 2,2_17;815.16;126,40;32,99;3,77;124,43;1,97
15,07.2019 16:46:01;31.5;4.04;320.7;816.7676373593762;306.11;Module 2,2_17;822.56;127,26;32,98;3,81;125,54;1,72
15,07.2019 16:47:53;31.7;4.01;320.7;813.424575427464;305.82;Module 2,2_17;819.39;127,12;32,98;3,79;125,02;2,10
15,07.2019 16:49:47;31.6;4.01;320.7;814.2635778009314;306.2;Module 2,2_17;820.44;126,72;32,98;3,79;125,15;1,57
15,07.2019 16:51:40;31.5;3.97;320.7;803.2524215556267;306.28;Module 2,2_17;809.55;125,06;33,00;3,74;123,44;1,62
15,07.2019 16:53:39;31.5;3.97;320.7;799.5024776866186;306.12;Module 2,2_17;805.99;125,06;33,01;3,72;122,85;2,20
15,07.2019 16:55:30;31.5;4.01;320.7;812.4250892732147;306.61;Module 2,2_17;819.23;126,31;32,98;3,79;124,86;1,45
15,07.2019 16:57:25;31.4;3.97;320.7;800.8502355711116;307.21;Module 2,2_17;807.78;124,66;33,01;3,73;123,06;1,59
15,07.2019 16:59:19;31.4;3.93;320.7;790.1014904284114;307.76;Module 2,2_17;797.16;123,40;33,02;3,68;121,39;2,01
15,07.2019 17:01:10;31.4;3.91;320.7;788.9217058811001;307.97;Module 2,2_17;796.19;122,77;33,02;3,67;121,21;1,57
15,07.2019 17:03:03;31.4;3.92;321.2;787.7337883786076;308.24;Module 2,2_17;795.22;123,09;32,94;3,66;120,72;2,37
15,07.2019 17:05:18;31.5;3.87;321.2;776.553927995609;308.11;Module 2,2_17;784.21;121,91;32,95;3,61;118,97;2,93
15,07.2019 17:07:11;31.6;3.8;321.2;768.9049090572105;308.07;Module 2,2_17;776.72;120,08;32,97;3,57;117,78;2,30
15,07.2019 17:09:04;31.4;3.74;321.2;752.5466010582121;308.43;Module 2,2_17;760.43;117,44;32,99;3,49;115,22;2,22
15,07.2019 17:10:56;31.4;3.7;321.2;751.0154329127777;308.38;Module 2,2_17;759.12;116,18;32,99;3,49;114,98;1,20
15,07.2019 17:12:53;31.5;3.56;321.2;725.8619067427676;307.97;Module 2,2_17;733.94;112,14;33,02;3,36;111,03;1,11
15,07.2019 17:14:44;31.7;3.55;321.2;722.7300703809682;307.43;Module 2,2_17;731.01;112,53;33,03;3,35;110,53;2,00
15,07.2019 17:16:37;32;3.57;321.2;723.6923305957407;306.38;Module 2,2_17;732.23;114,24;33,03;3,35;110,68;3,56
15,07.2019 17:18:20;32;3.53;321.2;716.223028931856;306.27;Module 2,2_17;724.9;112,96;33,04;3,31;109,51;3,45
15,07.2019 17:20:25;31.9;3.48;321.2;708.6355479333091;306.55;Module 2,2_17;717.5;111,01;33,05;3,28;108,31;2,70
15,07.2019 17:22:29;32;3.45;320.7;703.0138960097975;306.34000000000003;Module 2,2_17;712.09;110,40;33,14;3,25;107,69;2,71
15,07.2019 17:24:54;31.9;3.41;320.7;694.2030197033145;306.76;Module 2,2_17;703.5;108,78;33,15;3,21;106,29;2,49
15,07.2019 17:26:47;31.8;3.39;320.7;689.4408814402553;307.01;Module 2,2_17;698.94;107,80;33,16;3,18;105,53;2,27
15,07.2019 17:28:46;31.8;3.36;320.7;683.2026208345966;306.92;Module 2,2_17;692.9;106,85;33,16;3,15;104,54;2,31
15,07.2019 17:30:44;32;3.29;320.7;675.7132596233496;306.7;Module 2,2_17;685.59;105,28;33,17;3,12;103,34;1,94
15,07.2019 17:32:50;32.1;3.4;320.7;694.7926462932796;306.78;Module 2,2_17;705.27;109,14;33,15;3,21;106,38;2,76
15,07.2019 17:34:43;32;3.39;320.7;688.9080165928352;306.92;Module 2,2_17;699.59;108,48;33,16;3,18;105,45;3,03
15,07.2019 17:36:34;32;3.35;320.7;681.5895424238859;307.11;Module 2,2_17;692.45;107,20;33,16;3,14;104,28;2,92
15,07.2019 17:38:47;31.9;3.29;320.7;666.6464817018799;307.44;Module 2,2_17;677.62;104,95;33,18;3,07;101,90;3,05
15,07.2019 17:40:42;31.9;3.24;320.7;657.7453361836459;307.67;Module 2,2_17;668.88;103,36;33,19;3,03;100,47;2,88
15,07.2019 17:42:56;31.9;3.18;320.7;652.2236072448331;307.93;Module 2,2_17;663.63;101,44;33,20;3,00;99,59;1,85
15,07.2019 17:44:48;32;3.16;320.7;645.5794502012934;307.55;Module 2,2_17;657.18;101,12;33,20;2,97;98,52;2,60
15,07.2019 17:46:43;32;3.13;320.7;640.9482856790494;307.75;Module 2,2_17;652.79;100,16;33,20;2,94;97,78;2,38
15,07.2019 17:48:35;32;3.06;320.7;628.0687733182033;307.37;Module 2,2_17;639.99;97,92;33,21;2,88;95,71;2,21
15,07.2019 17:50:41;32.2;3.01;320.7;617.6655231816617;307;Module 2,2_17;629.75;96,92;33,22;2,83;94,04;2,88
15,07.2019 17:52:32;32.2;2.99;320.7;617.3455723892133;306.59000000000003;Module 2,2_17;629.75;96,28;33,22;2,83;93,99;2,29
15,07.2019 17:54:43;32.5;2.95;320.7;611.94186450789;304.91;Module 2,2_17;624.63;95,88;33,23;2,80;93,12;2,76
15,07.2019 17:56:35;32.8;2.87;318.6;601.5777128560833;304.5;Module 2,2_17;614.39;94,14;33,59;2,75;92,38;1,75
15,07.2019 17:58:26;33;2.77;318.6;583.7038086274256;304;Module 2,2_17;596.47;91,41;33,60;2,66;89,46;1,95
15,07.2019 18:00:21;33;2.74;318.6;578.3482722107569;304.12;Module 2,2_17;591.35;90,42;33,61;2,64;88,58;1,84
15,07.2019 18:02:15;33;2.71;318.6;572.9927996504139;304.52;Module 2,2_17;586.23;89,43;33,61;2,61;87,70;1,73
