date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 07:50:25;35.7;0.24;295.5;54.32490367558878;285.3;Module 2,2_18;72.37;8,57;20,02;0,14;2,85;5,72
16,07.2019 07:52:18;35.8;0.23;295.5;53.83417325985633;285.36;Module 2,2_18;70.2;8,23;19,84;0,14;2,79;5,44
16,07.2019 07:54:34;35.8;0.24;295.5;59.19063737495554;285.42;Module 2,2_18;75.49;8,59;21,80;0,15;3,38;5,21
16,07.2019 07:56:39;35.8;0.28;295.5;66.55073932035782;285.5;Module 2,2_18;83.39;10,02;24,50;0,17;4,27;5,75
16,07.2019 07:58:31;35.7;0.3;295.5;70.4925789319545;285.61;Module 2,2_18;87.1;10,71;25,93;0,18;4,79;5,92
16,07.2019 08:00:22;35.7;0.29;295.8;69.59840322274147;285.68;Module 2,2_18;84.93;10,35;25,61;0,18;4,67;5,68
16,07.2019 08:02:21;35.8;0.28;295.8;67.88558192735078;285.74;Module 2,2_18;81.85;10,02;24,99;0,18;4,44;5,58
16,07.2019 08:04:16;35.9;0.24;296.3;62.885215162488926;285.77;Module 2,2_18;75.03;8,62;23,16;0,16;3,81;4,80
16,07.2019 08:06:07;35.6;0.19;296.3;54.52624402152182;285.77;Module 2,2_18;64.46;6,76;20,09;0,14;2,87;3,90
16,07.2019 08:08:05;35.5;0.17;296.3;51.03884014810115;285.74;Module 2,2_18;59.8;6,04;18,81;0,13;2,51;3,52
16,07.2019 08:10:01;35.4;0.18;296.3;52.75885298859548;285.64;Module 2,2_18;61.32;6,37;19,45;0,14;2,69;3,69
16,07.2019 08:11:57;35.4;0.18;296.3;54.294472659682334;285.53;Module 2,2_18;62.64;6,37;20,01;0,14;2,84;3,53
16,07.2019 08:13:49;35.7;0.2;296.3;79.20570483267203;285.46;Module 2,2_18;90.78;7,14;28,92;0,21;6,05;1,09
16,07.2019 08:15:45;35.7;0.21;296.3;75.25643626616161;285.62;Module 2,2_18;85.71;7,50;27,61;0,20;5,46;2,04
16,07.2019 08:17:36;38;0.23;296.3;150.12506585232472;285.93;Module 2,2_18;170.02;8,74;36,08;0,52;18,63;-9,89
16,07.2019 08:19:27;39;0.24;297.2;154.36717360305545;286.42;Module 2,2_18;173.91;9,36;36,03;0,54;19,39;-10,03
16,07.2019 08:21:18;38.8;0.24;297.2;159.47875138959716;286.82;Module 2,2_18;178.79;9,31;36,16;0,56;20,35;-11,03
16,07.2019 08:23:09;38.4;0.24;298.3;162.91030691749881;287.22;Module 2,2_18;181.8;9,22;36,05;0,58;20,93;-11,72
16,07.2019 08:25:18;38.2;0.25;298.3;172.63159893344982;287.57;Module 2,2_18;191.69;9,55;36,23;0,63;22,76;-13,21
16,07.2019 08:27:13;38;0.26;298.3;178.80400477859052;288;Module 2,2_18;197.72;9,88;36,34;0,66;23,92;-14,04
16,07.2019 08:29:03;39.2;0.27;299;181.3994093702455;288.37;Module 2,2_18;199.84;10,58;36,26;0,67;24,36;-13,78
16,07.2019 08:31:04;40.7;0.28;299;189.57717213910396;288.58;Module 2,2_18;208.04;11,40;36,38;0,71;25,90;-14,50
16,07.2019 08:33:05;40.9;0.28;301.1;197.35893320346298;288.69;Module 2,2_18;215.79;11,45;36,13;0,75;27,20;-15,74
16,07.2019 08:35:01;40.4;0.29;301.1;203.35272568676845;288.9;Module 2,2_18;221.61;11,72;36,20;0,78;28,32;-16,60
16,07.2019 08:37:02;39.7;0.32;301.1;206.23505891638428;288.95;Module 2,2_18;224.02;12,70;36,23;0,80;28,86;-16,15
16,07.2019 08:38:53;37.4;0.35;301.6;207.9464010792934;288.98;Module 2,2_18;225.24;13,09;36,17;0,81;29,13;-16,04
16,07.2019 08:41:05;40.4;0.72;301.6;224.4388508381416;288.92;Module 2,2_18;242.33;29,09;36,34;0,89;32,22;-3,13
16,07.2019 08:43:02;38.3;0.89;302;230.2128260991629;289.1;Module 2,2_18;247.9;34,09;36,31;0,92;33,26;0,83
16,07.2019 08:45:00;38.3;0.91;302;233.02021631605743;289.42;Module 2,2_18;250.28;34,85;36,34;0,93;33,78;1,07
16,07.2019 08:46:41;38.5;0.86;301.9;227.83695987777486;289.58;Module 2,2_18;244.2;33,11;36,31;0,90;32,82;0,29
16,07.2019 08:46:52;38.5;0.86;301.9;232.01257712815647;289.61;Module 2,2_18;248.62;33,11;36,35;0,92;33,60;-0,49
16,07.2019 08:48:42;38.5;1.03;301.9;247.09882515056754;289.86;Module 2,2_18;264.21;39,66;36,46;1,00;36,43;3,23
16,07.2019 08:48:54;37.5;1.03;301.9;252.31981519714617;289.91;Module 2,2_18;269.73;38,63;36,50;1,02;37,41;1,22
16,07.2019 08:50:31;38.5;1.17;301.9;265.20979654740717;289.83;Module 2,2_18;282.99;45,04;36,58;1,09;39,83;5,22
16,07.2019 08:50:43;36.8;1.17;301.9;265.26867960853536;289.83;Module 2,2_18;282.99;43,06;36,58;1,09;39,84;3,22
16,07.2019 08:52:34;36.6;1.17;301.8;261.44290064684094;289.82;Module 2,2_18;278.35;42,82;36,58;1,07;39,13;3,69
16,07.2019 08:54:26;36.3;1.23;301.8;271.0973966632535;289.58;Module 2,2_18;288.07;44,65;36,63;1,12;40,94;3,70
16,07.2019 08:56:32;36.2;1.25;301.6;283.6586808136754;289.45;Module 2,2_18;300.79;45,25;36,73;1,18;43,33;1,92
16,07.2019 08:58:22;36.6;1.27;301.6;284.54064325036643;289.48;Module 2,2_18;301.2;46,48;36,73;1,18;43,50;2,98
16,07.2019 09:00:25;36.7;1.32;301.6;294.96304016845477;289.53;Module 2,2_18;311.65;48,44;36,78;1,24;45,46;2,99
16,07.2019 09:02:18;36.7;1.37;301.6;305.21330443221547;289.62;Module 2,2_18;321.95;50,28;36,82;1,29;47,38;2,90
16,07.2019 09:04:13;36.7;1.5;301.6;333.01364875759157;289.8;Module 2,2_18;350.71;55,05;36,91;1,42;52,60;2,45
16,07.2019 09:06:14;36.8;1.67;302.7;362.77296608039785;290.38;Module 2,2_18;381.43;61,46;36,80;1,57;57,93;3,53
16,07.2019 09:08:04;36.6;1.71;302.7;370.60387379847674;290.78;Module 2,2_18;389.11;62,59;36,81;1,61;59,39;3,20
16,07.2019 09:10:01;36.4;1.95;302.7;415.0964852146167;291.46;Module 2,2_18;435.19;70,98;36,88;1,83;67,65;3,33
16,07.2019 09:12:08;36.2;2.06;304;432.84633480912976;292.18;Module 2,2_18;453.11;74,57;36,66;1,92;70,57;4,01
16,07.2019 09:14:02;36;2.24;304;475.0431336022735;292.88;Module 2,2_18;496.63;80,64;36,68;2,13;78,30;2,34
16,07.2019 09:15:55;35.8;2.35;305.2;487.8988497969487;293.45;Module 2,2_18;509.43;84,13;36,48;2,20;80,25;3,88
16,07.2019 09:17:47;35.6;1.87;305.2;336.29102889101625;293.94;Module 2,2_18;350.71;66,57;36,31;1,45;52,49;14,08
16,07.2019 09:20:01;34.9;1.25;305.2;249.0701958941596;294.18;Module 2,2_18;259.39;43,63;35,91;1,01;36,38;7,24
16,07.2019 09:21:53;34.4;0.94;306.4;195.09315262378834;293.92;Module 2,2_18;202.95;32,34;35,20;0,75;26,34;5,99
16,07.2019 09:23:34;34.5;0.88;306.4;184.6604503003635;293.63;Module 2,2_18;191.91;30,36;35,05;0,70;24,44;5,92
16,07.2019 09:25:22;34.4;0.94;306.7;198.85212432801367;293.31;Module 2,2_18;206.45;32,34;35,20;0,77;27,00;5,33
16,07.2019 09:27:13;34.6;1.08;306.7;226.81082201563825;292.74;Module 2,2_18;235.24;37,37;35,48;0,90;32,11;5,26
16,07.2019 09:29:06;34.6;0.94;306.7;196.76978805544277;292.39;Module 2,2_18;203.88;32,52;35,17;0,76;26,62;5,90
16,07.2019 09:30:57;34.4;0.75;306.5;160.2077589563271;291.89;Module 2,2_18;165.84;25,80;34,62;0,58;20,01;5,79
16,07.2019 09:32:47;34.7;0.69;306.5;152.03787915409632;291.57;Module 2,2_18;157.24;23,94;34,43;0,54;18,54;5,41
16,07.2019 09:35:22;34.5;0.69;305.8;153.52296864670075;290.99;Module 2,2_18;158.58;23,80;34,59;0,54;18,84;4,97
16,07.2019 09:37:20;34.6;0.74;305.8;162.5283578413977;290.67;Module 2,2_18;167.73;25,60;34,78;0,59;20,46;5,14
16,07.2019 09:39:14;34.8;0.94;305.8;198.8693923317329;290.34;Module 2,2_18;205.06;32,71;35,35;0,77;27,08;5,63
16,07.2019 09:41:04;35.2;1.22;305.1;246.61525336856295;290.05;Module 2,2_18;254.09;42,94;35,91;1,00;35,94;7,00
16,07.2019 09:42:54;35.1;1.11;305.1;233.8192143337008;290.03;Module 2,2_18;240.72;38,96;35,82;0,94;33,58;5,38
16,07.2019 09:44:52;35;1;304.7;215.07076552435777;290.18;Module 2,2_18;221.24;35,00;35,72;0,84;30,16;4,84
16,07.2019 09:46:56;35;1.08;304.7;231.6992985225624;290.26;Module 2,2_18;238.15;37,80;35,87;0,93;33,23;4,57
16,07.2019 09:48:46;35.4;1.23;304.7;257.293628069981;290.22;Module 2,2_18;264.27;43,54;36,05;1,05;37,97;5,57
16,07.2019 09:51:07;35.5;1.16;304.7;248.42808050320792;290.32;Module 2,2_18;254.94;41,18;35,99;1,01;36,33;4,85
16,07.2019 09:53:05;35.2;0.99;304.7;213.14858977586732;290.22;Module 2,2_18;218.58;34,85;35,70;0,84;29,81;5,04
16,07.2019 09:55:09;35;0.86;304.7;188.63383493952233;290.19;Module 2,2_18;193.3;30,10;35,41;0,71;25,30;4,80
16,07.2019 09:57:04;34.8;0.8;304.7;176.50238468662465;290.26;Module 2,2_18;180.75;27,84;35,22;0,66;23,07;4,77
16,07.2019 09:58:56;34.8;0.82;304.7;180.6475031853741;290.34;Module 2,2_18;184.88;28,54;35,29;0,68;23,83;4,70
16,07.2019 10:00:47;34.8;0.83;304.7;182.65259552691148;290.37;Module 2,2_18;186.82;28,88;35,32;0,69;24,20;4,69
16,07.2019 10:02:39;34.8;0.82;304.7;181.39074767547484;290.41;Module 2,2_18;185.42;28,54;35,30;0,68;23,97;4,57
16,07.2019 10:04:30;34.8;0.8;304.4;178.72400851887642;290.39;Module 2,2_18;182.59;27,84;35,30;0,67;23,50;4,34
16,07.2019 10:06:21;35;0.87;304.4;194.199400858614;290;Module 2,2_18;198.29;30,45;35,53;0,74;26,34;4,11
16,07.2019 10:08:20;35.1;0.93;304.4;202.69055357120712;289.82;Module 2,2_18;206.84;32,64;35,63;0,78;27,91;4,74
16,07.2019 10:10:20;35.1;0.94;304;207.4045384826083;289.9;Module 2,2_18;211.53;32,99;35,76;0,81;28,81;4,18
16,07.2019 10:12:11;35;0.96;304;213.0635060673557;289.92;Module 2,2_18;217.19;33,60;35,81;0,83;29,86;3,74
16,07.2019 10:14:03;35.2;1.05;303.9;229.20887324315765;289.79;Module 2,2_18;233.53;36,96;35,98;0,91;32,86;4,10
16,07.2019 10:15:58;35.2;1.16;303.9;251.19393117155585;289.72;Module 2,2_18;255.8;40,83;36,15;1,02;36,94;3,89
16,07.2019 10:17:53;35.4;1.35;303.9;291.0395947121782;289.71;Module 2,2_18;296.23;47,79;36,37;1,22;44,35;3,44
16,07.2019 10:19:47;35.6;1.42;303.9;299.46486028488135;289.89;Module 2,2_18;304.66;50,55;36,41;1,26;45,91;4,64
16,07.2019 10:22:02;35.1;1.22;303.9;258.5986426679783;290.21;Module 2,2_18;262.94;42,82;36,20;1,06;38,32;4,50
16,07.2019 10:24:38;34.9;1.17;304.1;249.0452218104751;290.43;Module 2,2_18;253.07;40,83;36,10;1,01;36,52;4,32
16,07.2019 10:26:31;35;1.28;304.1;273.35304565293194;290.71;Module 2,2_18;277.65;44,80;36,25;1,13;41,03;3,77
16,07.2019 10:28:22;35.2;1.28;304.7;272.0290349504886;291.09;Module 2,2_18;276.19;45,06;36,14;1,13;40,70;4,36
16,07.2019 10:30:20;35;1.23;304.7;263.8697734056535;291.37;Module 2,2_18;267.79;43,05;36,09;1,09;39,19;3,86
16,07.2019 10:32:11;35;1.19;305.2;258.44465485801817;291.42;Module 2,2_18;262.18;41,65;35,98;1,06;38,11;3,54
16,07.2019 10:34:05;35.2;1.2;305.2;262.50227380000047;290.98;Module 2,2_18;266.19;42,24;36,00;1,08;38,86;3,38
16,07.2019 10:35:56;35.2;1.1;305.2;240.8196172279924;290.63;Module 2,2_18;244.11;38,72;35,85;0,97;34,86;3,86
16,07.2019 10:38:24;35.1;0.92;305.1;205.6924114257446;290.5;Module 2,2_18;208.4;32,29;35,55;0,80;28,40;3,90
16,07.2019 10:40:13;35.1;0.82;305.1;195.14129269364324;290.5;Module 2,2_18;197.64;28,78;35,42;0,75;26,46;2,32
16,07.2019 10:42:07;35.4;1.02;305.1;232.60686734320637;290.25;Module 2,2_18;235.5;36,11;35,80;0,93;33,35;2,75
16,07.2019 10:44:00;37.8;3.96;305.1;826.6914373791575;290.38;Module 2,2_18;836.68;149,69;36,02;3,88;139,90;9,79
16,07.2019 10:45:52;35.1;1.69;305.1;359.292515948538;291.05;Module 2,2_18;363.51;59,32;36,38;1,56;56,75;2,56
16,07.2019 10:47:48;35.6;2.56;305.5;589.7528540175038;291.52;Module 2,2_18;596.47;91,14;36,36;2,71;98,44;-7,31
16,07.2019 10:49:40;36;3.42;305.5;708.1868926462721;292.57;Module 2,2_18;716.02;123,12;36,19;3,30;119,29;3,83
16,07.2019 10:51:32;34.9;1.85;307.1;379.9101322508625;293.39;Module 2,2_18;383.99;64,56;36,08;1,67;60,07;4,49
16,07.2019 10:53:49;34.2;1.59;307.1;336.9805688377855;293.78;Module 2,2_18;340.47;54,38;35,98;1,45;52,24;2,14
16,07.2019 10:56:04;34.4;1.57;307.1;332.0341341451683;293.84;Module 2,2_18;335.35;54,01;35,97;1,43;51,33;2,68
16,07.2019 10:57:54;34.4;1.68;308.5;360.0201851808866;294.05;Module 2,2_18;363.51;57,79;35,80;1,57;56,13;1,66
16,07.2019 10:59:44;34.4;1.68;308.5;360.1225221263125;293.62;Module 2,2_18;363.51;57,79;35,80;1,57;56,15;1,64
16,07.2019 11:01:36;34.7;1.73;309;370.3720086757913;293.18;Module 2,2_18;373.75;60,03;35,73;1,62;57,89;2,14
16,07.2019 11:03:36;34.7;1.69;309;362.8691381727481;293.1;Module 2,2_18;366.07;58,64;35,72;1,58;56,53;2,11
16,07.2019 11:05:30;34.7;1.58;309;337.5860870867428;292.67;Module 2,2_18;340.47;54,83;35,66;1,46;51,96;2,87
16,07.2019 11:07:21;34.8;1.49;309;317.9481428857708;292.13;Module 2,2_18;320.58;51,85;35,60;1,36;48,40;3,46
16,07.2019 11:09:15;34.8;1.4;309;302.57601702443833;291.85;Module 2,2_18;305;48,72;35,55;1,28;45,61;3,11
16,07.2019 11:11:24;34.9;1.38;308.2;300.5011719905378;291.76;Module 2,2_18;302.82;48,16;35,67;1,27;45,37;2,79
16,07.2019 11:13:17;34.9;1.54;308.2;335.4064095996452;291.92;Module 2,2_18;337.91;53,75;35,80;1,44;51,72;2,02
16,07.2019 11:15:22;34.9;4.55;308.2;939.6126559862249;293.15;Module 2,2_18;946.37;158,79;35,24;4,45;156,66;2,14
16,07.2019 11:17:15;34.4;4.58;308.9;934.911801809192;294.35;Module 2,2_18;941.41;157,55;35,13;4,42;155,39;2,16
16,07.2019 11:19:06;34.2;4.8;308.9;975.7739529751166;295.37;Module 2,2_18;982.33;164,16;35,03;4,62;162,00;2,16
16,07.2019 11:21:13;33.5;3.62;311.1;521.4218565490719;295.91;Module 2,2_18;524.79;121,27;35,46;2,37;84,19;37,08
16,07.2019 11:23:04;33.6;1.92;311.1;536.8014485013118;295.54;Module 2,2_18;540.15;64,51;35,45;2,45;86,88;-22,37
16,07.2019 11:24:56;34.4;4.62;311.1;943.6202791465541;295.35;Module 2,2_18;949.3;158,93;34,74;4,47;155,23;3,70
16,07.2019 11:26:47;34.4;4.14;313.1;840.5392744195834;295.26;Module 2,2_18;845.42;142,42;34,65;3,96;137,21;5,20
16,07.2019 11:28:41;34.3;4.29;313.1;885.9846039589115;295.64;Module 2,2_18;890.94;147,15;34,55;4,18;144,57;2,58
16,07.2019 11:30:36;33.3;4.72;314.6;895.102316815089;296.55;Module 2,2_18;899.92;157,18;34,27;4,23;145,01;12,17
16,07.2019 11:32:33;33;1.78;314.6;407.4823241501294;297.09;Module 2,2_18;409.59;58,74;34,83;1,81;63,08;-4,34
16,07.2019 11:34:24;34.1;2.07;314.6;440.6764845540485;297.13;Module 2,2_18;442.87;70,59;34,86;1,98;68,89;1,70
16,07.2019 11:36:14;33.3;1.92;316.1;405.09021002332025;296.79;Module 2,2_18;407.03;63,94;34,57;1,80;62,26;1,68
16,07.2019 11:38:10;34.6;5.03;316.1;972.5228323099532;296.55;Module 2,2_18;976.99;174,04;33,84;4,61;156,09;17,95
16,07.2019 11:40:00;33.8;4.91;316.3;988.9066996192137;296.75;Module 2,2_18;993.27;165,96;33,76;4,69;158,47;7,49
16,07.2019 11:42:13;32.9;4.97;316.3;1037.5540973828754;297.6;Module 2,2_18;1041.91;163,51;33,63;4,93;165,93;-2,41
16,07.2019 11:44:04;32.1;1.81;316.3;499.7391780672194;298.08;Module 2,2_18;501.75;58,10;34,58;2,27;78,56;-20,46
16,07.2019 11:45:55;32.9;1.29;316.3;263.9131672470305;297.88;Module 2,2_18;264.93;42,44;34,09;1,10;37,52;4,93
16,07.2019 11:47:45;32.7;1.16;316.3;250.7354992384598;297.25;Module 2,2_18;251.66;37,93;34,02;1,03;35,21;2,73
16,07.2019 11:50:09;33.6;2.21;317.1;403.0691729118391;296.35;Module 2,2_18;404.47;74,26;34,39;1,79;61,64;12,62
16,07.2019 11:52:02;34.8;4.73;317.1;965.4711024503299;296.46;Module 2,2_18;968.67;164,60;33,68;4,58;154,25;10,36
16,07.2019 11:53:55;33.5;4.72;317.1;955.8645234828217;296.87;Module 2,2_18;958.88;158,12;33,71;4,53;152,76;5,36
16,07.2019 11:55:48;33.1;4.57;316.5;921.7451649617083;297.69;Module 2,2_18;924.51;151,27;33,89;4,36;147,89;3,38
16,07.2019 11:57:47;32.9;4.66;316.5;942.8524498400395;298.25;Module 2,2_18;945.53;153,31;33,84;4,47;151,18;2,13
16,07.2019 11:59:37;32.8;4.69;317.9;948.8823125087214;298.68;Module 2,2_18;951.44;153,83;33,59;4,50;151,09;2,74
16,07.2019 12:01:30;32.6;5;317.9;1011.1711149711795;299.08;Module 2,2_18;1013.75;163,00;33,43;4,81;160,63;2,37
16,07.2019 12:03:29;31.5;3.64;317.9;781.5733772280169;299.04;Module 2,2_18;783.45;114,66;33,96;3,67;124,71;-10,05
16,07.2019 12:05:39;32.2;4.8;319.7;1008.9280145674927;298.6;Module 2,2_18;1011.19;154,56;33,13;4,79;158,86;-4,30
16,07.2019 12:07:38;33.5;5.17;319.7;889.9012839554339;298.1;Module 2,2_18;891.77;173,19;33,42;4,21;140,67;32,53
16,07.2019 12:09:30;31.6;5.17;319.6;1029.6423250250539;297.81;Module 2,2_18;1031.67;163,37;33,10;4,90;162,05;1,32
16,07.2019 12:11:22;32.6;5.01;319.6;1006.7758904613376;298.07;Module 2,2_18;1008.63;163,33;33,16;4,78;158,62;4,71
16,07.2019 12:13:31;33;4.35;319.6;986.4747960981967;298.21;Module 2,2_18;988.15;143,55;33,21;4,68;155,55;-12,00
16,07.2019 12:15:24;32.1;1.52;319.7;323.9096437962074;297.99;Module 2,2_18;324.42;48,79;33,77;1,40;47,34;1,45
16,07.2019 12:17:14;33.1;3.12;319.7;1004.6042318080517;298.24;Module 2,2_18;1006.07;103,27;33,15;4,77;158,21;-54,94
16,07.2019 12:19:06;32.8;1.68;319.7;380.9183854998107;298.35;Module 2,2_18;381.43;55,10;33,91;1,69;57,14;-2,03
16,07.2019 12:20:59;32.3;1.93;319.7;181.9763708832573;297.06;Module 2,2_18;182.2;62,34;32,73;0,70;22,93;39,41
16,07.2019 12:23:11;33.3;4.81;319.7;968.48570399581;296.86;Module 2,2_18;969.55;160,17;33,23;4,60;152,74;7,43
16,07.2019 12:25:03;32.9;4.73;318.5;956.6214758826112;297.48;Module 2,2_18;957.57;155,62;33,47;4,54;151,83;3,78
16,07.2019 12:26:54;33.9;4.87;318.5;981.8884052697009;297.98;Module 2,2_18;982.76;165,09;33,41;4,66;155,70;9,39
16,07.2019 12:28:46;32.7;4.83;318.9;972.8858653199038;298.26;Module 2,2_18;973.65;157,94;33,36;4,62;154,02;3,92
16,07.2019 12:30:40;32.4;4.84;318.9;984.9163483746181;298.38;Module 2,2_18;985.59;156,82;33,33;4,68;155,85;0,96
16,07.2019 12:32:33;32.2;4.81;318.9;976.7676586529988;298.83;Module 2,2_18;977.34;154,88;33,35;4,64;154,61;0,27
16,07.2019 12:34:25;32.1;4.95;320.2;992.7822567643556;299.14;Module 2,2_18;993.27;158,90;33,09;4,71;156,03;2,86
16,07.2019 12:36:22;31.8;1.85;320.2;365.9254585127518;299.6;Module 2,2_18;366.07;58,83;33,80;1,61;54,45;4,38
16,07.2019 12:38:12;31.2;4.23;321.5;871.3226137169346;299.42;Module 2,2_18;871.59;131,98;33,16;4,12;136,55;-4,58
16,07.2019 12:40:09;33.9;4.74;321.5;1039.1259062455156;298.82;Module 2,2_18;1039.35;160,69;32,75;4,94;161,90;-1,22
16,07.2019 12:42:13;32.5;4.87;321.5;985.4699896605449;298.75;Module 2,2_18;985.59;158,28;32,89;4,68;153,92;4,36
16,07.2019 12:44:05;32.4;4.87;320.9;975.7915202704667;299.03;Module 2,2_18;975.83;157,79;33,02;4,63;152,93;4,86
16,07.2019 12:45:56;32.4;4.93;320.9;990.7495424836313;299.27;Module 2,2_18;990.71;159,73;32,98;4,71;155,18;4,55
16,07.2019 12:47:47;32.3;4.96;320.9;995.9465539982853;299.34;Module 2,2_18;995.83;160,21;32,97;4,73;155,96;4,25
16,07.2019 12:50:19;32.2;4.99;320.9;1003.7298729922553;299.21;Module 2,2_18;1003.51;160,68;32,95;4,77;157,13;3,55
16,07.2019 12:52:18;32.1;4.99;321.5;1003.8072113016232;299.6;Module 2,2_18;1003.51;160,18;32,84;4,77;156,66;3,52
16,07.2019 12:54:12;32;4.95;321.5;993.6352171134264;299.09;Module 2,2_18;993.27;158,40;32,87;4,72;155,14;3,26
16,07.2019 12:58:31;32;4.96;322.2;1001.4723905777334;299.74;Module 2,2_18;1000.95;158,72;32,73;4,76;155,76;2,96
16,07.2019 13:00:34;31.9;4.99;322.2;1004.1032254986676;299.66;Module 2,2_18;1003.51;159,18;32,73;4,77;156,15;3,03
16,07.2019 13:02:31;31.7;5.02;322.9;1014.4136846007306;300.1;Module 2,2_18;1013.75;159,13;32,58;4,82;157,11;2,02
16,07.2019 13:04:30;31.7;4.92;322.9;988.8584800810424;300.57;Module 2,2_18;988.15;155,96;32,64;4,70;153,33;2,63
16,07.2019 13:21:43;31.6;4.97;325.4;1012.3650102222614;301.68;Module 2,2_18;1011.19;157,05;32,16;4,81;154,79;2,26
16,07.2019 13:38:56;31.3;5.03;326.4;1015.2120825171812;302.34;Module 2,2_18;1013.75;157,44;31,98;4,83;154,39;3,05
16,07.2019 13:57:37;31.2;5.03;326.3;1020.4670873696864;301.78;Module 2,2_18;1018.87;156,94;31,98;4,85;155,23;1,71
16,07.2019 13:59:48;31.1;5.05;327;1025.5978623479934;302.18;Module 2,2_18;1023.99;157,06;31,85;4,88;155,39;1,67
16,07.2019 14:01:43;31;5.02;327;1020.4701319142678;302.32;Module 2,2_18;1018.87;155,62;31,87;4,85;154,65;0,97
16,07.2019 14:03:36;31.2;5.09;327;1030.7245957109303;302.2;Module 2,2_18;1029.11;158,81;31,84;4,90;156,12;2,68
16,07.2019 14:06:04;31.1;5.09;327;1028.1555858825388;302.17;Module 2,2_18;1026.55;158,30;31,85;4,89;155,76;2,54
16,07.2019 14:08:29;31.1;4.94;327;1012.7636212965341;302.21;Module 2,2_18;1011.19;153,63;31,89;4,81;153,54;0,09
16,07.2019 14:10:37;31.1;5.1;327.1;1025.573839378921;302.46;Module 2,2_18;1023.99;158,61;31,84;4,88;155,30;3,31
16,07.2019 14:12:32;31;5.07;327.1;1017.8712408475212;303.05;Module 2,2_18;1016.31;157,17;31,86;4,84;154,20;2,97
16,07.2019 14:14:26;31;5.03;327.7;1017.8586785516167;302.71;Module 2,2_18;1016.31;155,93;31,76;4,84;153,70;2,23
16,07.2019 14:16:21;31.2;4.97;327.7;1012.7163212901141;302.11;Module 2,2_18;1011.19;155,06;31,77;4,82;152,96;2,10
16,07.2019 14:18:15;31.1;5.04;327.7;1022.9552496616075;301.91;Module 2,2_18;1021.43;156,74;31,74;4,87;154,43;2,31
16,07.2019 14:20:09;30.9;5.01;327.7;1012.6816662977651;302.15;Module 2,2_18;1011.19;154,81;31,77;4,82;152,96;1,85
16,07.2019 14:22:49;30.9;5.01;327.7;1010.0890242455594;301.94;Module 2,2_18;1008.63;154,81;31,77;4,80;152,59;2,22
16,07.2019 14:24:43;30.8;5.04;327.9;1020.3207090663807;302.42;Module 2,2_18;1018.87;155,23;31,71;4,85;153,89;1,34
16,07.2019 14:26:42;30.8;5.05;327.9;1020.2944710343302;303.15;Module 2,2_18;1018.87;155,54;31,71;4,85;153,89;1,65
16,07.2019 14:29:08;30.7;5;328.3;1007.4418891611324;304;Module 2,2_18;1006.07;153,50;31,68;4,79;151,72;1,78
16,07.2019 14:31:01;30.7;4.97;328.3;1007.4128399330286;303.86;Module 2,2_18;1006.07;152,58;31,68;4,79;151,71;0,86
16,07.2019 14:33:06;31;4.99;328.3;1015.0684441599115;303.39;Module 2,2_18;1013.75;154,69;31,66;4,83;152,81;1,88
16,07.2019 14:35:08;31;4.96;328.2;1002.2161305409226;303.33;Module 2,2_18;1000.95;153,76;31,71;4,76;151,05;2,71
16,07.2019 14:37:40;31.3;5;328.2;1012.420992786358;302.85;Module 2,2_18;1011.19;156,50;31,68;4,81;152,51;3,99
16,07.2019 14:39:34;31.4;5;327.7;1014.9456010102291;302.54;Module 2,2_18;1013.75;157,00;31,77;4,83;153,28;3,72
16,07.2019 14:41:30;31.4;5;327.7;1014.9043378630823;302.37;Module 2,2_18;1013.75;157,00;31,77;4,83;153,28;3,72
16,07.2019 14:43:26;31.3;4.95;327;1007.1725485306961;303.08;Module 2,2_18;1006.07;154,94;31,90;4,79;152,74;2,20
16,07.2019 14:45:25;31.2;4.92;327;991.7500765262165;303.48;Module 2,2_18;990.71;153,50;31,94;4,71;150,51;3,00
16,07.2019 14:47:23;31;4.95;327;999.3903461440839;304;Module 2,2_18;998.39;153,45;31,92;4,75;151,61;1,84
16,07.2019 14:49:20;30.9;4.9;327.7;989.0910416375112;304.25;Module 2,2_18;988.15;151,41;31,83;4,70;149,56;1,85
16,07.2019 14:51:14;30.9;4.88;327.7;989.0411883531076;304.08;Module 2,2_18;988.15;150,79;31,83;4,70;149,56;1,23
16,07.2019 14:53:11;31.2;4.88;327.6;988.9878868782488;304.02;Module 2,2_18;988.15;152,26;31,84;4,70;149,63;2,63
16,07.2019 14:55:07;31.1;4.88;327.6;988.9328885074617;303.75;Module 2,2_18;988.15;151,77;31,84;4,70;149,62;2,15
16,07.2019 14:57:03;31.1;4.9;327.6;991.4376102118027;303.78;Module 2,2_18;990.71;152,39;31,84;4,71;149,98;2,41
16,07.2019 14:58:58;31;4.87;327.3;976.1283569359068;303.94;Module 2,2_18;975.47;150,97;31,93;4,64;148,00;2,97
17,07.2019 16:24:21;31.2;1.94;319.8;983.5843957697501;304.21;Module 2,2_18;988.15;60,53;33,18;4,67;154,96;-94,43
17,07.2019 16:41:25;32.1;2.92;322.5;981.7358888353516;304.21;Module 2,2_18;988.15;93,73;32,73;4,66;152,58;-58,85
