date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 13:02:48;33.5;2.85;315.1;589.1920173378799;297.53;Module 2,2_1;588.79;95,48;33,98;2,72;92,31;3,17
14,07.2019 13:04:48;33.5;4.14;312.1;869.3770542286704;298.03;Module 2,2_1;868.73;138,69;34,01;4,10;139,44;-0,75
14,07.2019 13:07:04;32.8;3.23;312.1;663.9789131350042;298.68;Module 2,2_1;663.44;105,94;34,40;3,08;106,12;-0,17
14,07.2019 13:09:05;32.9;3.14;312.1;632.859994181278;299.49;Module 2,2_1;632.31;103,31;34,45;2,93;100,93;2,37
14,07.2019 13:10:58;32.7;4.8;312.1;1073.618331216205;300.14;Module 2,2_1;1072.63;156,96;33,48;5,11;170,97;-14,01
14,07.2019 13:12:53;32.2;4.59;314.6;920.9641483973089;300.97;Module 2,2_1;920.07;147,80;33,46;4,36;145,77;2,03
14,07.2019 13:14:47;31.9;3.36;314.6;680.9737095026123;301.77;Module 2,2_1;680.28;107,18;33,95;3,17;107,65;-0,47
14,07.2019 13:16:41;31.8;2.04;314.6;415.1519210434657;301.07;Module 2,2_1;414.71;64,87;34,09;1,85;63,14;1,73
14,07.2019 13:18:35;31.8;3.65;316.6;851.5837512862722;300.75;Module 2,2_1;850.64;116,07;33,28;4,02;133,65;-17,58
14,07.2019 13:20:40;34.2;4.98;316.6;959.6273022536419;300.63;Module 2,2_1;958.52;170,32;33,02;4,55;150,19;20,13
14,07.2019 13:22:55;34.2;4.41;316.6;566.4299970531787;301.29;Module 2,2_1;565.75;150,82;33,74;2,60;87,90;62,92
14,07.2019 13:24:50;31.7;1.55;316.6;323.63065516899957;301.22;Module 2,2_1;323.23;49,13;33,56;1,40;46,99;2,15
14,07.2019 13:26:46;31.9;1.49;316.6;315.9724844534261;300.46;Module 2,2_1;315.57;47,53;33,54;1,36;45,68;1,85
14,07.2019 13:28:29;32.5;1.65;316.6;346.0411939277392;300.17;Module 2,2_1;345.59;53,63;33,63;1,51;50,82;2,81
14,07.2019 13:30:26;32.9;1.87;316.6;394.75743643511976;299.85;Module 2,2_1;394.23;61,52;33,72;1,75;59,11;2,41
14,07.2019 13:32:20;34.7;2.12;316.6;438.3485795348495;299.87;Module 2,2_1;437.75;73,56;33,76;1,97;66,49;7,07
14,07.2019 13:34:13;33.5;4.87;316.6;1217.685984836191;300.2;Module 2,2_1;1215.99;163,15;32,32;5,81;187,80;-24,66
14,07.2019 13:36:08;35.8;2.71;316.6;607.5718949344342;300.92;Module 2,2_1;606.71;97,02;33,70;2,81;94,67;2,35
14,07.2019 13:38:06;33;1.77;316.6;364.0353120337433;301.18;Module 2,2_1;363.51;58,41;33,66;1,60;53,88;4,53
14,07.2019 13:40:12;34;5.11;316.6;1135.7359570446918;300.76;Module 2,2_1;1134.07;173,74;32,55;5,41;176,16;-2,42
14,07.2019 13:42:05;35.2;5.21;316.6;1240.8742354148035;300.55;Module 2,2_1;1239.03;183,39;32,25;5,92;191,05;-7,66
14,07.2019 13:43:59;32.2;3.35;316.6;690.6987437363505;301.03;Module 2,2_1;689.66;107,87;33,59;3,22;108,19;-0,32
14,07.2019 13:46:04;32.1;5.66;317.1;1176.8200500597725;301.7;Module 2,2_1;1175.03;181,69;32,35;5,61;181,56;0,13
14,07.2019 13:47:59;33;5.5;317.1;1253.7543804740537;302.59;Module 2,2_1;1251.83;181,50;32,13;5,99;192,34;-10,84
14,07.2019 13:50:08;30.9;5.17;317.1;1005.0659345668157;303.03;Module 2,2_1;1003.51;159,75;32,82;4,77;156,61;3,14
14,07.2019 13:52:03;31;3.36;320.7;676.8944818507855;303.25;Module 2,2_1;675.84;104,16;32,90;3,16;103,84;0,32
14,07.2019 13:54:13;30.9;4.42;320.7;871.2648521066321;303.19;Module 2,2_1;869.9;136,58;32,53;4,12;133,88;2,70
14,07.2019 13:56:12;30.9;4.3;321.2;827.2907783977107;303.25;Module 2,2_1;825.99;132,87;32,54;3,90;126,88;5,99
14,07.2019 13:58:05;31.3;4.11;321.2;811.8594625602979;303.49;Module 2,2_1;810.58;128,64;32,57;3,82;124,53;4,12
14,07.2019 14:00:11;31.3;3.77;321.2;767.3607724378817;303.39;Module 2,2_1;766.15;118,00;32,66;3,60;117,69;0,31
14,07.2019 14:02:04;31.4;3.06;321.2;620.4888658005467;302.91;Module 2,2_1;619.51;96,08;32,88;2,88;94,63;1,45
14,07.2019 14:03:58;32.4;3.81;321.2;764.8649943263343;302.24;Module 2,2_1;763.66;123,44;32,66;3,59;117,31;6,14
14,07.2019 14:05:51;32.2;5.46;322.7;980.0200653784955;302.37;Module 2,2_1;978.48;175,81;31,93;4,65;148,48;27,33
14,07.2019 14:07:48;33.1;3.74;322.7;701.3779424752707;302.67;Module 2,2_1;700.28;123,79;32,52;3,28;106,61;17,19
14,07.2019 14:09:46;31.9;4.3;322.7;800.2862823602906;302.75;Module 2,2_1;799.04;137,17;32,34;3,77;121,81;15,36
14,07.2019 14:11:40;32;3.91;322.7;640.9819476953678;302.73;Module 2,2_1;639.99;125,12;32,60;2,98;97,16;27,96
14,07.2019 14:13:43;31.9;2.41;322.7;512.7770659027673;302.73;Module 2,2_1;511.99;76,88;32,70;2,35;76,69;0,19
14,07.2019 14:15:36;31.9;2.58;321.2;528.1535133430516;302.52;Module 2,2_1;527.35;82,30;32,96;2,42;79,76;2,54
14,07.2019 14:17:32;32.1;2.71;321.2;558.9114548663465;302.36;Module 2,2_1;558.07;86,99;32,95;2,57;84,74;2,25
14,07.2019 14:19:28;32.1;2.94;321.2;607.6139604738302;302.14;Module 2,2_1;606.71;94,37;32,90;2,81;92,57;1,80
14,07.2019 14:21:21;32.2;3.8;321.2;798.7830014754979;302.25;Module 2,2_1;797.61;122,36;32,60;3,76;122,52;-0,16
14,07.2019 14:23:26;31.5;2.72;321.2;553.750181939556;302.68;Module 2,2_1;552.95;85,68;32,95;2,55;83,91;1,77
14,07.2019 14:25:22;32;2.53;319.2;520.4096015128346;302.44;Module 2,2_1;519.67;80,96;33,31;2,38;79,27;1,69
14,07.2019 14:27:21;32;2.6;319.2;535.7772351441807;301.82;Module 2,2_1;535.03;83,20;33,30;2,46;81,79;1,41
14,07.2019 14:29:21;32;1.84;319.2;379.38817108695696;301.64;Module 2,2_1;378.87;58,88;33,24;1,68;55,83;3,05
14,07.2019 14:31:17;32;1.59;319.2;333.2351556931358;301.5;Module 2,2_1;332.79;50,88;33,13;1,45;48,07;2,81
14,07.2019 14:33:10;32.5;1.63;319.2;340.91480869065026;301.13;Module 2,2_1;340.47;52,97;33,16;1,49;49,36;3,61
14,07.2019 14:35:10;32.7;1.39;319.2;293.91315463787487;300.44;Module 2,2_1;293.54;45,45;33,00;1,26;41,44;4,02
14,07.2019 14:37:15;32.9;1.29;319.2;271.5341731144769;299.64;Module 2,2_1;271.2;42,44;32,89;1,14;37,66;4,78
14,07.2019 14:39:09;33;1.18;319.2;254.64381915821585;299.28;Module 2,2_1;254.34;38,94;32,79;1,06;34,81;4,13
14,07.2019 14:41:06;33.1;1;319.2;220.94463554973544;298.9;Module 2,2_1;220.69;33,10;32,54;0,90;29,13;3,97
14,07.2019 14:43:08;33.4;0.97;319.2;215.21843525500518;298.29;Module 2,2_1;214.98;32,40;32,48;0,87;28,16;4,24
14,07.2019 14:45:17;33.5;1.25;319.2;292.2492568522538;297.75;Module 2,2_1;291.94;41,88;32,99;1,25;41,15;0,72
14,07.2019 14:47:11;33.8;1.5;319.2;335.6897614727625;297.62;Module 2,2_1;335.35;50,70;33,14;1,46;48,48;2,22
14,07.2019 14:49:07;33.8;1.87;319.2;440.7344965492107;297.57;Module 2,2_1;440.31;63,21;33,30;1,98;66,09;-2,88
14,07.2019 14:51:22;36.4;3.27;319.2;706.5283331630596;298.14;Module 2,2_1;705.89;119,03;33,11;3,30;109,32;9,70
14,07.2019 14:53:16;32.6;2.59;310.6;548.2964995075147;298.42;Module 2,2_1;547.83;84,43;34,79;2,51;87,29;-2,85
14,07.2019 14:55:19;32.6;5.35;310.6;1060.6696774196378;299.18;Module 2,2_1;1059.83;174,41;33,77;5,04;170,27;4,14
14,07.2019 14:57:25;33;3.74;311.1;790.0155175839253;300.35;Module 2,2_1;789.44;123,42;34,34;3,71;127,36;-3,94
14,07.2019 14:59:21;32.2;1.71;311.1;361.1912908049262;300.93;Module 2,2_1;360.95;55,06;34,63;1,58;54,70;0,36
14,07.2019 15:01:15;32;1.69;311.1;361.16903756976967;300.75;Module 2,2_1;360.95;54,08;34,63;1,58;54,69;-0,61
14,07.2019 15:03:29;32.5;1.82;311.1;389.31685127126354;300.54;Module 2,2_1;389.11;59,15;34,67;1,72;59,62;-0,47
14,07.2019 15:05:45;33.6;2.67;311.1;558.3223338648519;299.88;Module 2,2_1;558.07;89,71;34,70;2,56;88,80;0,92
14,07.2019 15:07:39;33.6;2.48;312.1;514.747143686672;299.56;Module 2,2_1;514.55;83,33;34,55;2,34;80,98;2,35
14,07.2019 15:09:41;32.5;2.09;312.1;440.4450900972222;299.39;Module 2,2_1;440.31;67,92;34,55;1,97;68,22;-0,29
14,07.2019 15:11:36;32.7;2.96;312.1;640.1387926754517;299.32;Module 2,2_1;639.99;96,79;34,44;2,97;102,15;-5,36
14,07.2019 15:13:32;33.1;3.01;312.1;701.2588074518407;299.7;Module 2,2_1;701.15;99,63;34,34;3,27;112,28;-12,65
14,07.2019 15:15:25;32.5;2.23;312.1;471.06654516982917;299.97;Module 2,2_1;471.03;72,47;34,55;2,13;73,50;-1,02
14,07.2019 15:17:23;32.5;1.82;312.1;389.1077102966864;300.2;Module 2,2_1;389.11;59,15;34,49;1,72;59,32;-0,17
14,07.2019 15:19:29;32.6;1.81;312.1;389.07194728224397;300.13;Module 2,2_1;389.11;59,01;34,49;1,72;59,32;-0,31
14,07.2019 15:21:25;32.9;4.11;314.6;820.2882365723719;300.2;Module 2,2_1;820.44;135,22;33,69;3,86;130,04;5,18
14,07.2019 15:23:19;32.6;1.93;314.6;409.47814665955525;300.67;Module 2,2_1;409.59;62,92;34,09;1,82;62,17;0,75
14,07.2019 15:25:43;32.8;2.29;314.6;496.4373754389958;300.75;Module 2,2_1;496.63;75,11;34,12;2,26;76,97;-1,86
14,07.2019 15:27:45;33.2;3.03;312.1;616.6488127120706;300.61;Module 2,2_1;616.95;100,60;34,47;2,85;98,22;2,37
14,07.2019 15:29:38;33.6;5.3;312.1;920.5523901885304;301.26;Module 2,2_1;921.09;178,08;33,88;4,35;147,50;30,58
14,07.2019 15:31:36;32.2;2.96;314.6;598.6190482884069;301.92;Module 2,2_1;599.03;95,31;34,05;2,76;94,09;1,22
14,07.2019 15:33:29;32;2.37;314.6;488.5653772221679;301.96;Module 2,2_1;488.95;75,84;34,13;2,22;75,64;0,20
14,07.2019 15:35:37;32;2.19;314.6;475.71971622415464;301.74;Module 2,2_1;476.15;70,08;34,13;2,15;73,46;-3,38
14,07.2019 15:37:30;33.1;4.46;315.1;873.8367411109325;302.11;Module 2,2_1;874.72;147,63;33,48;4,12;138,12;9,51
14,07.2019 15:39:25;31.5;1.92;315.1;406.57395322068754;302.36;Module 2,2_1;407.03;60,48;33,99;1,81;61,53;-1,05
14,07.2019 15:41:20;32;2.33;315.1;496.0172346617625;302.45;Module 2,2_1;496.63;74,56;34,03;2,25;76,72;-2,16
14,07.2019 15:43:15;32.3;3.52;315.1;810.6241255140009;302.33;Module 2,2_1;811.72;113,70;33,63;3,81;128,20;-14,50
14,07.2019 15:45:10;31.9;5.42;315.1;1099.1728085785383;303;Module 2,2_1;1100.79;172,90;32,91;5,23;172,18;0,71
14,07.2019 15:47:06;31.9;5.22;317.1;1058.1426192827703;303.32;Module 2,2_1;1059.83;166,52;32,68;5,03;164,45;2,07
14,07.2019 15:48:57;31.1;5.25;317.1;1063.1261573923703;303.78;Module 2,2_1;1064.95;163,28;32,67;5,06;165,18;-1,90
14,07.2019 15:50:55;31.6;2.7;317.1;511.0460340323267;304.06;Module 2,2_1;511.99;85,32;33,68;2,33;78,51;6,81
14,07.2019 15:52:49;30.7;4.63;317.1;921.6975305719791;304.2;Module 2,2_1;923.52;142,14;33,03;4,36;144,07;-1,93
14,07.2019 15:54:42;30.7;2.55;317.1;744.4996005377116;304.03;Module 2,2_1;746.07;78,28;33,41;3,49;116,52;-38,24
14,07.2019 15:56:38;31;5.04;321.2;1016.5846698096768;304.58;Module 2,2_1;1018.87;156,24;32,09;4,83;154,98;1,26
14,07.2019 15:58:34;30.7;4.86;321.2;1003.6712050334518;304.63;Module 2,2_1;1006.07;149,20;32,13;4,77;153,11;-3,91
14,07.2019 16:00:28;30.7;5.16;322.7;1039.2777395575727;304.42;Module 2,2_1;1041.91;158,41;31,78;4,94;157,00;1,41
14,07.2019 16:02:40;31.7;1.44;322.7;294.38452816776226;304.47;Module 2,2_1;295.18;45,65;32,38;1,26;40,87;4,78
14,07.2019 16:04:47;30.8;1.4;322.7;306.73986635942;303.96;Module 2,2_1;307.62;43,12;32,43;1,32;42,92;0,20
14,07.2019 16:06:43;32.2;1.4;322.7;291.7472676232335;303.06;Module 2,2_1;292.63;45,08;32,37;1,25;40,43;4,65
14,07.2019 16:08:38;32;1.39;322.7;294.75144875241983;302.44;Module 2,2_1;295.69;44,48;32,38;1,26;40,93;3,55
14,07.2019 16:10:34;32.6;1.5;320.7;317.6565647230431;301.72;Module 2,2_1;318.72;48,90;32,82;1,38;45,14;3,76
14,07.2019 16:12:30;32.7;1.66;320.7;364.78777208262835;301.39;Module 2,2_1;366.07;54,28;32,95;1,61;53,01;1,27
14,07.2019 16:14:23;33.3;2.32;318.7;566.2254140698781;300.92;Module 2,2_1;568.31;77,26;33,38;2,61;86,98;-9,73
14,07.2019 16:16:19;32.8;4.98;318.7;1007.3055093640095;301.28;Module 2,2_1;1011.19;163,34;32,55;4,78;155,66;7,69
14,07.2019 16:18:20;32.2;4.93;318.7;996.9196508112659;302.24;Module 2,2_1;1000.95;158,75;32,57;4,73;154,13;4,62
14,07.2019 16:20:31;31.6;4.74;318.7;960.8069439595648;303.4;Module 2,2_1;964.89;149,78;32,66;4,55;148,77;1,02
14,07.2019 16:22:24;31.4;4.68;318.7;945.7781286126847;304.34;Module 2,2_1;949.97;146,95;32,70;4,48;146,52;0,43
14,07.2019 16:24:21;31.1;4.85;318.7;986.1486552079626;304.94;Module 2,2_1;990.71;150,84;32,60;4,68;152,53;-1,70
14,07.2019 16:26:17;30.9;5.11;318.7;1024.1721992204048;305.14;Module 2,2_1;1029.11;157,90;32,50;4,87;158,14;-0,24
14,07.2019 16:28:12;30.7;5.16;318.7;1026.5171789458177;305.82;Module 2,2_1;1031.67;158,41;32,49;4,88;158,48;-0,07
14,07.2019 16:30:13;30.2;4.89;318.7;974.6593812252855;306.64;Module 2,2_1;979.76;147,68;32,63;4,62;150,83;-3,15
14,07.2019 16:32:08;30.2;3.91;318.7;797.351815923675;307;Module 2,2_1;801.69;118,08;33,03;3,75;123,87;-5,79
14,07.2019 16:34:02;29.9;1.89;318.7;376.74105827925183;306.82;Module 2,2_1;378.87;56,51;33,32;1,67;55,51;1,00
14,07.2019 16:36:07;29.9;1.43;318.7;283.4414687220812;306.05;Module 2,2_1;285.11;42,76;33,04;1,20;39,75;3,00
14,07.2019 16:38:05;29.9;1.11;318.7;224.67624040412107;304.94;Module 2,2_1;226.05;33,19;32,66;0,91;29,81;3,37
14,07.2019 16:40:10;31.4;0.91;322.7;182.96611313277347;303.84;Module 2,2_1;184.13;28,57;31,50;0,71;22,45;6,12
14,07.2019 16:42:05;31.8;0.8;322.7;164.6344828373782;303.22;Module 2,2_1;165.72;25,44;31,21;0,62;19,45;5,99
14,07.2019 16:43:58;31.8;0.79;319.2;163.9706189210556;302.27;Module 2,2_1;165.09;25,12;31,81;0,62;19,59;5,53
14,07.2019 16:45:51;32.5;0.79;319.2;165.37165226295525;301.71;Module 2,2_1;166.54;25,68;31,84;0,62;19,82;5,85
14,07.2019 16:47:47;32.6;0.79;319.2;168.5669426231944;300.92;Module 2,2_1;169.8;25,75;31,89;0,64;20,35;5,40
14,07.2019 16:49:44;32.9;0.94;319.2;196.56149915090967;300.61;Module 2,2_1;198.05;30,93;32,29;0,78;25,03;5,90
14,07.2019 16:51:40;33.5;1.76;319.2;373.3849102535066;300.39;Module 2,2_1;376.31;58,96;33,23;1,65;54,82;4,14
14,07.2019 16:53:57;33.5;2.93;314.6;782.3934153219773;300.47;Module 2,2_1;788.77;98,16;33,77;3,67;124,02;-25,87
14,07.2019 16:55:54;33.6;3.8;314.6;802.7256676771384;300.58;Module 2,2_1;809.49;127,68;33,73;3,77;127,26;0,42
14,07.2019 16:57:54;34.4;0.87;312.1;181.5078107172278;300.88;Module 2,2_1;183.09;29,93;33,33;0,69;23,09;6,84
14,07.2019 16:59:49;32.2;0.74;312.1;156.32287542719865;300.42;Module 2,2_1;157.73;23,83;32,89;0,57;18,75;5,08
14,07.2019 17:01:47;32.4;0.72;312.1;153.80958156002987;300.13;Module 2,2_1;155.24;23,33;32,84;0,56;18,32;5,01
14,07.2019 17:03:43;32.6;0.74;312.1;157.58714428334503;299.85;Module 2,2_1;159.1;24,12;32,91;0,58;18,96;5,16
14,07.2019 17:05:36;32.6;0.75;312.1;159.9664723983707;299.67;Module 2,2_1;161.55;24,45;32,96;0,59;19,37;5,08
14,07.2019 17:07:40;32.6;0.76;311.1;161.38820857156747;299.32;Module 2,2_1;163.04;24,78;33,16;0,59;19,68;5,10
14,07.2019 17:09:33;33.1;0.78;311.1;166.038614994348;298.89;Module 2,2_1;167.79;25,82;33,25;0,62;20,48;5,34
14,07.2019 17:11:28;33.3;0.78;311.1;165.28271847852895;298.6;Module 2,2_1;167.08;25,97;33,23;0,61;20,35;5,62
14,07.2019 17:13:21;33.3;0.79;309.1;168.85852692917268;298.39;Module 2,2_1;170.75;26,31;33,65;0,63;21,10;5,20
14,07.2019 17:15:18;33.4;0.8;309.1;170.77777604795185;298.25;Module 2,2_1;172.75;26,72;33,68;0,64;21,44;5,28
14,07.2019 17:17:13;33.4;0.81;308.6;173.97019376322453;298.2;Module 2,2_1;176.04;27,05;33,82;0,65;22,03;5,02
14,07.2019 17:19:11;33.5;0.83;308.6;179.7653534127806;298.24;Module 2,2_1;181.97;27,80;33,91;0,68;23,05;4,75
14,07.2019 17:21:03;33.5;0.84;308.6;180.97606827163986;298.21;Module 2,2_1;183.26;28,14;33,92;0,69;23,27;4,87
14,07.2019 17:22:56;33.5;0.86;307.1;184.58271810898444;298.3;Module 2,2_1;186.98;28,81;34,23;0,70;24,02;4,79
14,07.2019 17:24:56;33.5;0.89;307.1;188.83206767620126;298.32;Module 2,2_1;191.36;29,82;34,30;0,72;24,78;5,04
14,07.2019 17:26:50;33.5;0.89;307.1;190.77191920646914;298.32;Module 2,2_1;193.4;29,82;34,32;0,73;25,12;4,69
14,07.2019 17:28:43;33.5;0.9;307.1;192.00912105299568;298.32;Module 2,2_1;194.73;30,15;34,34;0,74;25,34;4,81
14,07.2019 17:30:39;33.4;0.92;307.1;195.3310383594223;298.34;Module 2,2_1;198.18;30,73;34,38;0,75;25,93;4,80
14,07.2019 17:32:39;33.4;0.94;306.6;198.0148251813974;298.38;Module 2,2_1;200.99;31,40;34,50;0,77;26,45;4,94
14,07.2019 17:34:34;33.4;0.93;306.6;199.0827937781305;298.5;Module 2,2_1;202.16;31,06;34,51;0,77;26,64;4,42
14,07.2019 17:36:30;33.4;0.93;306.6;198.32595470159265;298.51;Module 2,2_1;201.48;31,06;34,50;0,77;26,51;4,55
14,07.2019 17:38:28;33.4;0.92;306.6;196.5526475846911;298.62;Module 2,2_1;199.77;30,73;34,48;0,76;26,19;4,53
14,07.2019 17:40:26;33.4;0.92;306.6;198.66323916761633;298.69;Module 2,2_1;202.01;30,73;34,51;0,77;26,57;4,16
14,07.2019 17:42:19;33.4;0.96;306.6;205.2362905502843;298.71;Module 2,2_1;208.79;32,06;34,58;0,80;27,74;4,32
14,07.2019 17:44:15;33.5;0.98;306.6;209.62683819122987;298.66;Module 2,2_1;213.36;32,83;34,63;0,82;28,53;4,30
14,07.2019 17:46:08;33.4;1;306.6;214.83814758224315;298.7;Module 2,2_1;218.77;33,40;34,68;0,85;29,46;3,94
14,07.2019 17:48:01;33.4;1;306.6;213.02370870124352;298.71;Module 2,2_1;217.03;33,40;34,66;0,84;29,14;4,26
14,07.2019 17:49:58;33.4;0.97;306.6;209.34060313933674;298.72;Module 2,2_1;213.39;32,40;34,63;0,82;28,48;3,92
14,07.2019 17:51:53;33.3;0.96;306.6;207.71947013394188;298.71;Module 2,2_1;211.85;31,97;34,61;0,81;28,19;3,78
14,07.2019 17:53:55;33.3;0.95;306.6;207.9521170472593;298.71;Module 2,2_1;212.21;31,63;34,61;0,82;28,23;3,40
14,07.2019 17:56:11;33.3;0.92;306.6;203.58361147930285;298.54;Module 2,2_1;207.89;30,64;34,56;0,79;27,45;3,19
14,07.2019 17:58:07;33.4;0.95;306.6;209.23946603642383;298.53;Module 2,2_1;213.79;31,73;34,63;0,82;28,46;3,27
14,07.2019 18:00:18;33.4;0.98;306.6;215.3085529618584;298.54;Module 2,2_1;220.14;32,73;34,69;0,85;29,55;3,18
14,07.2019 18:02:13;33.4;0.95;306.6;211.8341071998359;298.53;Module 2,2_1;216.72;31,73;34,65;0,83;28,93;2,80
14,07.2019 18:04:08;33.4;0.89;306.6;199.36365447246888;298.49;Module 2,2_1;204.09;29,73;34,52;0,77;26,70;3,03
14,07.2019 18:06:10;33.4;0.88;306.6;196.3669873019183;298.53;Module 2,2_1;201.16;29,39;34,48;0,76;26,16;3,23
14,07.2019 18:08:03;33.5;0.87;306.6;195.39998621648948;298.56;Module 2,2_1;200.3;29,14;34,47;0,75;25,99;3,16
14,07.2019 18:10:08;33.6;0.87;306.6;196.0445637817808;298.58;Module 2,2_1;201.11;29,23;34,48;0,76;26,10;3,13
14,07.2019 18:12:04;33.8;0.89;306.6;202.57826161382695;298.55;Module 2,2_1;207.96;30,08;34,55;0,79;27,27;2,81
14,07.2019 18:14:01;34;0.91;306.6;209.91463427886933;298.37;Module 2,2_1;215.65;30,94;34,63;0,83;28,58;2,36
14,07.2019 18:15:56;34.4;0.9;306.6;211.07145282029813;298.2;Module 2,2_1;217;30,96;34,64;0,83;28,79;2,17
14,07.2019 18:17:59;35.6;1.1;306.6;287.2103998619561;298.17;Module 2,2_1;295.52;39,16;35,17;1,21;42,46;-3,30
14,07.2019 18:19:58;36.5;2.25;306.6;541.9338920511557;298.66;Module 2,2_1;558.07;82,13;35,48;2,47;87,74;-5,61
14,07.2019 18:21:58;36.3;2.32;306.6;576.2467010276391;299.52;Module 2,2_1;593.91;84,22;35,45;2,64;93,71;-9,50
14,07.2019 18:23:51;36;2.31;306.6;570.8069865135355;300.37;Module 2,2_1;588.79;83,16;35,46;2,62;92,77;-9,61
14,07.2019 18:25:48;35.8;2.21;308.6;560.3852054947919;301.24;Module 2,2_1;578.55;79,12;35,13;2,57;90,16;-11,04
14,07.2019 18:27:43;36;2.15;308.6;554.9294943548658;301.82;Module 2,2_1;573.43;77,40;35,13;2,54;89,22;-11,82
14,07.2019 18:29:38;36;0.98;308.6;228.19472225367883;302.14;Module 2,2_1;236.02;35,28;34,45;0,92;31,63;3,65
14,07.2019 18:31:36;33.9;1.07;308.6;235.8632625435343;301.95;Module 2,2_1;244.19;36,27;34,52;0,96;32,99;3,28
14,07.2019 18:33:34;35.2;1.77;308.6;484.1515674326881;301.67;Module 2,2_1;501.75;62,30;35,16;2,19;76,93;-14,62
14,07.2019 18:35:28;36.5;1.82;311.1;476.2607789282803;301.97;Module 2,2_1;494.07;66,43;34,73;2,15;74,72;-8,29
14,07.2019 18:37:25;36.1;1.76;311.1;473.28695127953756;302.28;Module 2,2_1;491.51;63,54;34,73;2,14;74,21;-10,67
14,07.2019 18:39:24;36.1;1.7;312.1;455.5187274657454;302.53;Module 2,2_1;473.59;61,37;34,55;2,05;70,82;-9,45
14,07.2019 18:41:19;35.8;1.71;312.1;469.7639256710349;302.64;Module 2,2_1;488.95;61,22;34,55;2,12;73,27;-12,05
14,07.2019 18:43:14;36.1;1.64;312.1;449.5639787766603;302.7;Module 2,2_1;468.47;59,20;34,55;2,02;69,79;-10,59
14,07.2019 18:45:18;36.1;1.77;312.1;478.4213167536477;303.01;Module 2,2_1;499.19;63,90;34,55;2,16;74,76;-10,86
14,07.2019 18:47:12;35.6;1.5;312.1;382.26059362936167;303.1;Module 2,2_1;399.35;53,40;34,48;1,69;58,13;-4,73
14,07.2019 18:49:07;35.6;1.31;312.1;323.03056747694563;303.03;Module 2,2_1;337.91;46,64;34,35;1,39;47,80;-1,17
14,07.2019 18:51:18;35.3;1.38;312.1;327.42176907618204;302.76;Module 2,2_1;343.03;48,71;34,36;1,41;48,57;0,14
14,07.2019 18:53:20;34.2;1.28;312.1;282.89252613552253;302.45;Module 2,2_1;296.82;43,78;34,20;1,19;40,78;2,99
14,07.2019 18:55:15;35.2;1.34;312.1;295.5083339937063;302.06;Module 2,2_1;310.51;47,17;34,25;1,26;42,99;4,18
14,07.2019 18:57:13;34;1.27;312.1;262.351792711576;301.56;Module 2,2_1;276.1;43,18;34,09;1,09;37,19;5,99
14,07.2019 18:59:07;33.3;1.24;312.1;253.99116454969482;301.28;Module 2,2_1;267.72;41,29;34,03;1,05;35,72;5,57
14,07.2019 19:01:01;33.1;1.13;312.1;232.36118698649926;301.05;Module 2,2_1;245.32;37,40;33,88;0,94;31,94;5,46
14,07.2019 19:02:57;33.1;1;312.1;205.7407252015803;300.77;Module 2,2_1;217.59;33,10;33,63;0,81;27,30;5,80
14,07.2019 19:05:03;33.2;1.02;312.1;247.00253760324702;300.55;Module 2,2_1;261.74;33,86;33,98;1,02;34,50;-0,64
14,07.2019 19:06:59;35;0.95;312.1;197.3413506194402;300.34;Module 2,2_1;209.51;33,25;33,54;0,77;25,84;7,41
14,07.2019 19:08:56;33.6;0.94;310.6;204.71500218361976;299.96;Module 2,2_1;217.77;31,58;33,88;0,80;27,27;4,32
14,07.2019 19:10:52;34.2;0.88;310.6;180.10969328835907;299.71;Module 2,2_1;191.99;30,10;33,57;0,68;22,96;7,13
14,07.2019 19:12:46;33.3;0.86;310.6;177.63247233893685;299.37;Module 2,2_1;189.75;28,64;33,53;0,67;22,53;6,11
14,07.2019 19:14:41;33.3;0.91;310.6;185.5869930023072;299.17;Module 2,2_1;198.69;30,30;33,65;0,71;23,92;6,38
14,07.2019 19:16:37;33.2;0.94;310.6;190.54517663329295;299.04;Module 2,2_1;204.48;31,21;33,71;0,74;24,78;6,42
14,07.2019 19:18:30;33.2;0.91;310.6;186.21941979484265;298.9;Module 2,2_1;200.32;30,21;33,66;0,71;24,03;6,18
14,07.2019 19:20:40;33;0.82;310.6;167.76891981103685;298.69;Module 2,2_1;181;27,06;33,37;0,62;20,82;6,24
14,07.2019 19:22:36;32.9;0.72;310.6;146.08531490960922;298.42;Module 2,2_1;158.04;23,69;32,91;0,52;17,07;6,62
14,07.2019 19:24:32;32.8;0.64;310.6;129.97607753882525;298.15;Module 2,2_1;141.02;20,99;32,44;0,44;14,32;6,67
14,07.2019 19:26:26;32.8;0.61;310.6;124.6248258673695;297.92;Module 2,2_1;135.62;20,01;32,24;0,42;13,41;6,60
14,07.2019 19:28:19;32.8;0.6;310.6;122.97071430651451;297.78;Module 2,2_1;134.24;19,68;32,18;0,41;13,13;6,55
14,07.2019 19:30:24;33.1;0.62;310.6;119.86410785409578;297.72;Module 2,2_1;131.33;20,52;32,05;0,39;12,61;7,91
14,07.2019 19:32:20;33.5;0.59;306.6;119.2585844900504;297.66;Module 2,2_1;131.14;19,77;32,66;0,39;12,61;7,16
