date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 20:14:49;30.2;0.13;301.5;0.0001;296.86;Module 1,12_17;26.67;3,93;0,00;0,00;0,00;3,93
01,09.2019 20:16:47;29.6;0.14;301.5;0.0001;296.79;Module 1,12_17;28.41;4,14;0,00;0,00;0,00;4,14
01,09.2019 20:18:39;29.7;0.14;301.5;0.0001;296.72;Module 1,12_17;29.48;4,16;0,00;0,00;0,00;4,16
01,09.2019 20:20:33;29.8;0.13;301.5;0.0001;296.66;Module 1,12_17;27.79;3,87;0,00;0,00;0,00;3,87
01,09.2019 20:22:26;29.7;0.12;301.5;0.0001;296.6;Module 1,12_17;25.43;3,56;0,00;0,00;0,00;3,56
01,09.2019 20:24:26;29.5;0.12;301.5;0.0001;296.5;Module 1,12_17;24.26;3,54;0,00;0,00;0,00;3,54
01,09.2019 20:26:18;29.4;0.11;301.5;0.0001;296.43;Module 1,12_17;22.47;3,23;0,00;0,00;0,00;3,23
01,09.2019 20:28:14;29.4;0.1;301;0.0001;296.36;Module 1,12_17;21.27;2,94;0,00;0,00;0,00;2,94
01,09.2019 20:30:07;28.9;0.1;301;0.0001;296.3;Module 1,12_17;19.68;2,89;0,00;0,00;0,00;2,89
01,09.2019 20:32:02;29.1;0.09;301;0.0001;296.23;Module 1,12_17;17.65;2,62;0,00;0,00;0,00;2,62
01,09.2019 20:33:55;28.8;0.08;301;0.0001;296.18;Module 1,12_17;16.49;2,30;0,00;0,00;0,00;2,30
01,09.2019 20:35:48;28.7;0.07;301;0.0001;296.12;Module 1,12_17;14.31;2,01;0,00;0,00;0,00;2,01
01,09.2019 20:37:41;28.5;0.06;299;0.0001;296.05;Module 1,12_17;12.55;1,71;0,00;0,00;0,00;1,71
01,09.2019 20:39:35;28;0;299;0.0001;295.96;Module 1,12_17;11.74;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:41:28;27.5;0;299;0.0001;295.88;Module 1,12_17;10.4;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:43:21;27.6;0;299;0.0001;295.79;Module 1,12_17;9.34;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:45:14;27.3;0;299;0.0001;295.74;Module 1,12_17;7.82;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:47:11;26.9;0;299;0.0001;295.64;Module 1,12_17;6.24;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:49:03;31.8;0;299;0.0001;295.59;Module 1,12_17;4.8;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:50:59;30.8;0;299;0.0001;295.53;Module 1,12_17;3.31;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:52:52;30.8;0;299;0.0001;295.5;Module 1,12_17;2.28;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:54:49;27.5;0;297.5;0.0001;295.49;Module 1,12_17;1.24;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:56:47;23.3;0;297.5;0.0001;295.48;Module 1,12_17;0.7;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:58:40;23.3;0;297.5;0.0001;295.48;Module 1,12_17;0.25;0,00;0,00;0,00;0,00;0,00
02,09.2019 07:44:04;30.7;0;286.9;0.7703798775719743;287.16;Module 1,12_17;4.01;0,00;0,29;0,00;0,00;-0,00
02,09.2019 07:45:58;32.3;0;287.4;0.8645160720882505;287.11;Module 1,12_17;4.5;0,00;0,33;0,00;0,00;-0,00
02,09.2019 07:47:59;32.8;0;287.4;1.071999929389431;287.07;Module 1,12_17;5.58;0,00;0,41;0,00;0,00;-0,00
02,09.2019 07:49:53;33.4;0;290.9;1.285778630680475;287.03;Module 1,12_17;6.47;0,00;0,48;0,00;0,00;-0,00
02,09.2019 07:51:47;30.4;0;290.9;2.4515328100953413;287;Module 1,12_17;7.52;0,00;0,93;0,01;0,01;-0,01
02,09.2019 07:53:41;27.3;0;290.9;3.7562198963572957;286.95;Module 1,12_17;8.98;0,00;1,42;0,01;0,01;-0,01
02,09.2019 07:55:35;27.7;0;289.9;5.31725288593004;286.89;Module 1,12_17;10.89;0,00;2,02;0,01;0,03;-0,03
02,09.2019 07:57:33;28.4;0.06;289.9;6.908995240169968;286.89;Module 1,12_17;12.68;1,70;2,62;0,02;0,05;1,66
02,09.2019 07:59:26;29.6;0.07;289.9;8.696802465158731;286.9;Module 1,12_17;14.78;2,07;3,30;0,02;0,08;1,99
02,09.2019 08:01:19;29.9;0.08;288.4;10.245032143228133;286.88;Module 1,12_17;16.41;2,39;3,88;0,03;0,11;2,28
02,09.2019 08:03:12;30.1;0.09;288.4;11.949749969205028;286.88;Module 1,12_17;18.26;2,71;4,53;0,03;0,15;2,56
02,09.2019 08:05:05;30.8;0.1;288.4;14.51188677979004;286.86;Module 1,12_17;21.34;3,08;5,50;0,04;0,22;2,86
02,09.2019 08:06:57;31.4;0.11;288.4;17.596674735786298;286.92;Module 1,12_17;25.07;3,45;6,66;0,05;0,32;3,14
02,09.2019 08:08:50;31.8;0.13;288.4;20.11177187145755;286.98;Module 1,12_17;27.89;4,13;7,62;0,05;0,41;3,72
02,09.2019 08:10:43;32;0.14;289.4;22.5082203938804;287.02;Module 1,12_17;30.5;4,48;8,53;0,06;0,52;3,96
02,09.2019 08:12:37;32.5;0.15;289.4;25.22625551417737;287.07;Module 1,12_17;33.5;4,88;9,56;0,07;0,65;4,22
02,09.2019 08:14:29;32.6;0.17;290.9;27.790009668656147;287.08;Module 1,12_17;36.27;5,54;10,54;0,08;0,79;4,75
02,09.2019 08:16:22;32.8;0.19;290.9;31.60747675107085;287.11;Module 1,12_17;40.62;6,23;11,99;0,09;1,02;5,21
02,09.2019 08:18:15;32.8;0.21;290.9;35.45241716698294;287.14;Module 1,12_17;44.94;6,89;13,45;0,10;1,29;5,60
02,09.2019 08:20:08;32.8;0.23;290.9;38.8056519709875;287.17;Module 1,12_17;48.59;7,54;14,72;0,10;1,54;6,00
02,09.2019 08:22:03;33.1;0.25;290.9;43.00005388185138;287.23;Module 1,12_17;53.24;8,28;16,31;0,12;1,90;6,38
02,09.2019 08:23:59;33.4;0.27;291.4;46.527066179691005;287.32;Module 1,12_17;57.02;9,02;17,65;0,13;2,22;6,80
02,09.2019 08:25:53;33.6;0.28;291.4;48.97162327740821;287.37;Module 1,12_17;59.47;9,41;18,58;0,13;2,46;6,95
02,09.2019 08:27:47;33.6;0.29;291.4;51.49913913434874;287.43;Module 1,12_17;62.02;9,74;19,53;0,14;2,72;7,02
02,09.2019 08:29:44;33.7;0.3;293;53.80392968129418;287.48;Module 1,12_17;64.29;10,11;20,42;0,15;2,97;7,14
02,09.2019 08:31:36;33.7;0.31;293;55.237982807512374;287.5;Module 1,12_17;65.55;10,45;20,96;0,15;3,13;7,31
02,09.2019 08:33:30;33.9;0.31;293;56.52169328115834;287.54;Module 1,12_17;66.64;10,51;21,45;0,15;3,28;7,23
02,09.2019 08:35:23;33.9;0.32;293;58.41187681875623;287.59;Module 1,12_17;68.46;10,85;22,16;0,16;3,50;7,34
02,09.2019 08:37:33;34.1;0.33;293;59.90736018594558;287.62;Module 1,12_17;69.77;11,25;22,71;0,16;3,69;7,57
02,09.2019 08:39:26;34.1;0.32;293;60.53271093907249;287.64;Module 1,12_17;70.14;10,91;22,95;0,16;3,76;7,15
02,09.2019 08:41:20;34.1;0.33;293;61.604442835812776;287.65;Module 1,12_17;71.04;11,25;23,34;0,17;3,90;7,36
02,09.2019 08:43:13;34.1;0.33;293;63.12499839730156;287.66;Module 1,12_17;72.47;11,25;23,90;0,17;4,09;7,16
02,09.2019 08:45:06;34.2;0.34;293;65.40109174098625;287.67;Module 1,12_17;74.77;11,63;24,72;0,18;4,39;7,24
02,09.2019 08:46:59;34.2;0.35;293;67.58158896492809;287.66;Module 1,12_17;76.96;11,97;25,48;0,18;4,69;7,28
02,09.2019 08:48:53;34.5;0.36;293;70.67236760569152;287.64;Module 1,12_17;80.18;12,42;26,52;0,19;5,12;7,30
02,09.2019 08:50:46;34.6;0.36;293;72.31681824189714;287.65;Module 1,12_17;81.76;12,46;27,03;0,20;5,36;7,09
02,09.2019 08:52:40;34.6;0.37;293.5;73.33859923532626;287.65;Module 1,12_17;82.64;12,80;27,31;0,20;5,51;7,29
02,09.2019 08:54:33;34.5;0.38;293.5;73.98605970871583;287.64;Module 1,12_17;83.11;13,11;27,50;0,20;5,61;7,50
02,09.2019 08:56:26;34.7;0.38;293.5;75.42829361269523;287.65;Module 1,12_17;84.48;13,19;27,89;0,21;5,83;7,36
02,09.2019 08:58:18;34.7;0.37;293.5;76.23828212385757;287.67;Module 1,12_17;85.15;12,84;28,10;0,21;5,95;6,89
02,09.2019 09:00:15;34.8;0.37;293.5;76.61061104123579;287.71;Module 1,12_17;85.33;12,88;28,20;0,21;6,00;6,87
02,09.2019 09:01:58;34.9;0.35;293.5;75.7083280271167;287.74;Module 1,12_17;84.13;12,21;27,96;0,21;5,87;6,35
02,09.2019 09:03:52;35;0.34;293.5;74.54062327138364;287.75;Module 1,12_17;82.63;11,90;27,65;0,21;5,69;6,21
02,09.2019 09:05:51;35;0.33;293.5;85.3114927630785;287.75;Module 1,12_17;94.34;11,55;29,91;0,25;7,38;4,17
02,09.2019 09:07:44;35.3;0.32;293.5;81.70227461930847;287.8;Module 1,12_17;90.15;11,30;29,30;0,23;6,80;4,50
02,09.2019 09:09:37;35.5;0.31;293.5;96.81445731670675;287.85;Module 1,12_17;106.6;11,01;31,27;0,30;9,28;1,72
02,09.2019 09:11:32;35.7;0.3;293.5;82.78878742010582;287.9;Module 1,12_17;90.97;10,71;29,50;0,24;6,97;3,74
02,09.2019 09:13:24;36.2;0.3;295;80.0294382828711;287.9;Module 1,12_17;87.77;10,86;28,84;0,23;6,53;4,33
02,09.2019 09:15:18;36.3;0.33;295;245.81675499701743;288.01;Module 1,12_17;269.09;11,98;34,70;1,04;36,16;-24,18
02,09.2019 09:17:12;38.7;0.33;295;281.4810633029107;288.5;Module 1,12_17;307.58;12,77;34,96;1,22;42,80;-30,03
02,09.2019 09:19:07;40.3;0.33;295;283.53681010651064;289.25;Module 1,12_17;309.29;13,30;34,97;1,23;43,18;-29,89
02,09.2019 09:21:00;40.4;0.32;295;260.49415402115613;289.89;Module 1,12_17;283.69;12,93;34,81;1,12;38,89;-25,96
02,09.2019 09:22:53;39;0.3;297.5;182.731426841193;290.29;Module 1,12_17;198.69;11,70;33,54;0,72;24,31;-12,61
02,09.2019 09:24:55;40;0.32;297.5;289.7030729133836;290.78;Module 1,12_17;314.49;12,80;34,56;1,27;43,88;-31,08
02,09.2019 09:26:48;40.1;0.34;297.5;307.00693578814077;291.25;Module 1,12_17;332.79;13,63;34,66;1,36;47,08;-33,44
02,09.2019 09:28:42;38.1;0.5;297.5;127.78417719595126;291.6;Module 1,12_17;138.32;19,05;32,30;0,45;14,54;4,51
02,09.2019 09:30:35;36.1;1.08;297.5;257.0797047689118;291.64;Module 1,12_17;277.9;38,99;34,34;1,10;37,87;1,12
02,09.2019 09:32:32;35.9;1.5;297.5;327.24454919645234;291.97;Module 1,12_17;353.27;53,85;34,76;1,46;50,82;3,03
02,09.2019 09:34:32;35.6;1.56;297.5;334.80553366249944;292.39;Module 1,12_17;360.95;55,54;34,80;1,50;52,22;3,32
02,09.2019 09:36:24;35.5;1.59;299;339.9635217737195;292.66;Module 1,12_17;366.07;56,45;34,55;1,53;52,83;3,62
02,09.2019 09:38:17;35.6;1.61;299;347.50360031359264;293.03;Module 1,12_17;373.75;57,32;34,58;1,57;54,21;3,10
02,09.2019 09:40:16;35.6;1.65;299;355.0684285115833;293.2;Module 1,12_17;381.43;58,74;34,61;1,61;55,61;3,13
02,09.2019 09:42:11;35.7;1.67;299;362.6224288525369;293.41;Module 1,12_17;389.11;59,62;34,64;1,65;57,00;2,62
02,09.2019 09:44:04;35.8;1.71;299;370.1727885233842;293.37;Module 1,12_17;396.79;61,22;34,67;1,68;58,38;2,83
02,09.2019 09:45:57;35.8;1.74;301.5;377.7263628894518;293.15;Module 1,12_17;404.47;62,29;34,25;1,73;59,11;3,18
02,09.2019 09:47:56;35.8;1.78;301.5;380.5166129240072;293.03;Module 1,12_17;407.03;63,72;34,26;1,74;59,62;4,11
02,09.2019 09:50:03;35.7;1.81;301.5;390.51288790200397;292.95;Module 1,12_17;417.27;64,62;34,29;1,79;61,43;3,18
02,09.2019 09:51:56;35.6;1.85;301.5;398.07232341101553;292.95;Module 1,12_17;424.95;65,86;34,31;1,83;62,81;3,05
02,09.2019 09:53:48;35.6;1.9;301.5;408.0315480971946;292.83;Module 1,12_17;435.19;67,64;34,34;1,88;64,62;3,02
02,09.2019 09:55:57;35.6;1.93;301.5;413.24691952535557;293.04;Module 1,12_17;440.31;68,71;34,36;1,91;65,57;3,14
02,09.2019 09:57:51;35.4;1.97;301.5;420.81692846834005;293.24;Module 1,12_17;447.99;69,74;34,38;1,95;66,95;2,79
02,09.2019 09:59:45;35.4;2.01;301.5;428.38930565766657;293.37;Module 1,12_17;455.67;71,15;34,40;1,99;68,32;2,83
02,09.2019 10:01:39;34.9;2.09;301.5;435.9639527282635;293.48;Module 1,12_17;463.35;72,94;34,42;2,02;69,70;3,24
02,09.2019 10:03:47;34.8;2.14;301.5;445.99403796968176;293.39;Module 1,12_17;473.59;74,47;34,45;2,08;71,52;2,95
02,09.2019 10:05:41;34.8;2.17;303;451.1616883893104;293.24;Module 1,12_17;478.71;75,52;34,19;2,10;71,96;3,56
02,09.2019 10:07:33;34.8;2.22;303;458.7362479411041;293.55;Module 1,12_17;486.39;77,26;34,20;2,14;73,33;3,93
02,09.2019 10:09:26;34.5;2.25;303.5;466.31579233856456;293.9;Module 1,12_17;494.07;77,63;34,13;2,18;74,52;3,11
02,09.2019 10:11:25;34.5;2.28;303.5;471.49670993714903;294.32;Module 1,12_17;499.19;78,66;34,14;2,21;75,45;3,21
02,09.2019 10:13:17;34.7;2.29;303.5;479.07531784177286;294.59;Module 1,12_17;506.87;79,46;34,16;2,25;76,82;2,65
02,09.2019 10:15:10;34.7;2.3;304.5;484.2373916326907;295.08;Module 1,12_17;511.99;79,81;33,98;2,28;77,38;2,43
02,09.2019 10:17:15;34.7;2.34;304.5;491.85437052702804;295.56;Module 1,12_17;519.67;81,20;34,00;2,32;78,74;2,46
02,09.2019 10:19:09;34.6;2.38;304.5;501.866530453004;295.91;Module 1,12_17;529.91;82,35;34,02;2,37;80,53;1,82
02,09.2019 10:21:02;34.6;2.42;304.5;507.02851273962784;295.78;Module 1,12_17;535.03;83,73;34,02;2,39;81,45;2,28
02,09.2019 10:23:02;34.5;2.45;304.5;514.6355783581408;295.6;Module 1,12_17;542.71;84,53;34,04;2,43;82,81;1,71
02,09.2019 10:25:00;34.5;2.49;307.1;522.23844736214;295.71;Module 1,12_17;550.39;85,91;33,58;2,48;83,12;2,79
02,09.2019 10:26:52;34.6;2.54;307.1;532.2570509394814;295.46;Module 1,12_17;560.63;87,88;33,59;2,53;84,89;3,00
02,09.2019 10:28:45;34.6;2.57;307.1;539.850685006241;295.09;Module 1,12_17;568.31;88,92;33,60;2,57;86,22;2,70
02,09.2019 10:30:38;34.6;2.59;307.1;547.4456659695269;294.87;Module 1,12_17;575.99;89,61;33,62;2,60;87,56;2,05
02,09.2019 10:32:37;34.6;2.64;307.1;552.6230214480717;294.76;Module 1,12_17;581.11;91,34;33,63;2,63;88,48;2,87
02,09.2019 10:34:31;34.6;2.68;307.1;562.65749240182;294.65;Module 1,12_17;591.35;92,73;33,63;2,68;90,24;2,49
02,09.2019 10:36:24;34.5;2.71;307.1;567.8190413091993;294.71;Module 1,12_17;596.47;93,50;33,64;2,71;91,15;2,34
02,09.2019 10:38:21;34.5;2.74;307.1;575.4276340544333;294.82;Module 1,12_17;604.15;94,53;33,65;2,75;92,49;2,04
02,09.2019 10:40:21;34.4;2.78;307.1;583.0446693177093;294.96;Module 1,12_17;611.83;95,63;33,66;2,79;93,83;1,80
02,09.2019 10:42:13;34.3;2.82;307.1;590.6427603240181;295.39;Module 1,12_17;619.51;96,73;33,66;2,83;95,17;1,56
02,09.2019 10:44:07;34.1;2.86;307.1;595.8050017414862;296.03;Module 1,12_17;624.63;97,53;33,67;2,85;96,07;1,45
02,09.2019 10:45:59;34;2.89;307.1;603.4041411379744;296.47;Module 1,12_17;632.31;98,26;33,67;2,89;97,41;0,85
02,09.2019 10:47:52;33.9;2.92;307.1;606.1186128212453;296.73;Module 1,12_17;634.87;98,99;33,68;2,91;97,89;1,10
02,09.2019 10:50:01;33.8;2.96;307.1;613.7577444813166;296.91;Module 1,12_17;642.55;100,05;33,68;2,95;99,23;0,82
02,09.2019 10:51:55;33.8;2.98;309.6;618.9158684335471;296.98;Module 1,12_17;647.67;100,72;33,24;2,97;98,89;1,84
02,09.2019 10:53:48;33.7;3;309.6;624.0705537538546;297.12;Module 1,12_17;652.79;101,10;33,24;3,00;99,78;1,32
02,09.2019 10:55:41;33.7;3.03;309.6;628.7459799610596;297.1;Module 1,12_17;657.41;102,11;33,24;3,03;100,59;1,52
02,09.2019 10:57:35;33.7;3.06;311.1;636.2734526930144;296.92;Module 1,12_17;665.01;103,12;32,98;3,07;101,12;2,01
02,09.2019 10:59:29;33.7;3.12;311.1;644.2516309684391;297.03;Module 1,12_17;673.08;105,14;32,98;3,11;102,49;2,66
02,09.2019 11:01:22;33.6;3.12;311.1;644.4726740720198;297.2;Module 1,12_17;673.05;104,83;32,98;3,11;102,52;2,31
02,09.2019 11:03:15;33.5;3.16;311.1;653.3484296091351;297.22;Module 1,12_17;682.06;105,86;32,99;3,15;104,05;1,81
02,09.2019 11:05:31;33.5;3.17;311.1;653.976539516153;297.34;Module 1,12_17;682.41;106,19;32,99;3,16;104,15;2,04
02,09.2019 11:07:23;33.4;3.21;311.6;661.8918166054945;297.63;Module 1,12_17;690.42;107,21;32,91;3,20;105,24;1,98
02,09.2019 11:09:18;33.3;3.24;311.6;668.4335217486112;297.8;Module 1,12_17;696.99;107,89;32,91;3,23;106,36;1,54
02,09.2019 11:11:17;33.4;3.28;311.6;678.7635150292364;297.36;Module 1,12_17;707.5;109,55;32,91;3,28;108,12;1,43
02,09.2019 11:13:12;33.5;3.29;311.6;681.275681772879;297.03;Module 1,12_17;709.87;110,22;32,91;3,30;108,55;1,67
02,09.2019 11:15:05;33.4;3.34;313.1;691.6245673044576;297.17;Module 1,12_17;720.41;111,56;32,65;3,35;109,46;2,10
02,09.2019 11:16:58;33.5;3.37;313.1;698.3362877475066;297.18;Module 1,12_17;727.16;112,90;32,65;3,39;110,59;2,30
02,09.2019 11:18:51;33.4;3.39;313.1;701.0421576496032;297.49;Module 1,12_17;729.74;113,23;32,66;3,40;111,05;2,18
02,09.2019 11:20:49;33.2;3.39;313.1;697.7012111718657;297.93;Module 1,12_17;726.02;112,55;32,65;3,38;110,48;2,06
02,09.2019 11:22:41;33.2;3.46;313.1;713.7699407516875;298.32;Module 1,12_17;742.51;114,87;32,66;3,47;113,20;1,67
02,09.2019 11:24:34;33.2;3.49;313.1;718.7787076500925;298.42;Module 1,12_17;747.49;115,87;32,66;3,49;114,04;1,82
02,09.2019 11:26:27;33.2;3.54;313.1;728.5094256893354;298.64;Module 1,12_17;757.38;117,53;32,66;3,54;115,69;1,84
02,09.2019 11:28:19;33;3.57;313.1;736.1618835742834;298.99;Module 1,12_17;765.11;117,81;32,66;3,58;116,98;0,83
02,09.2019 11:30:12;33;3.57;313.6;680.3243704017947;299.25;Module 1,12_17;706.87;117,81;32,55;3,29;107,26;10,55
02,09.2019 11:32:06;32.9;3.61;313.6;743.455054499169;299.33;Module 1,12_17;772.24;118,77;32,57;3,62;117,89;0,87
02,09.2019 11:33:58;32.8;3.63;313.6;747.6982490473229;299.6;Module 1,12_17;776.43;119,06;32,58;3,64;118,61;0,46
02,09.2019 11:35:53;32.8;3.64;313.6;749.3930722346586;299.67;Module 1,12_17;777.97;119,39;32,58;3,65;118,89;0,50
02,09.2019 11:37:46;32.8;3.67;313.6;755.6005230272779;299.78;Module 1,12_17;784.2;120,38;32,58;3,68;119,93;0,44
02,09.2019 11:39:39;32.8;3.71;313.6;762.3282822088678;299.86;Module 1,12_17;790.97;121,69;32,58;3,72;121,06;0,63
02,09.2019 11:41:48;32.7;3.75;313.6;771.6683888651658;300.1;Module 1,12_17;800.42;122,63;32,58;3,76;122,63;-0,00
02,09.2019 11:43:40;32.6;3.77;315.6;779.021894266042;300.35;Module 1,12_17;807.84;122,90;32,22;3,80;122,54;0,36
02,09.2019 11:45:34;32.6;3.77;315.6;779.8009661703995;300.27;Module 1,12_17;808.44;122,90;32,22;3,81;122,67;0,23
02,09.2019 11:47:27;32.7;3.82;315.6;792.625936540125;299.66;Module 1,12_17;821.53;124,91;32,22;3,87;124,80;0,12
02,09.2019 11:49:20;32.7;3.84;317.1;794.5489030562192;299.25;Module 1,12_17;823.32;125,57;31,95;3,88;124,10;1,47
02,09.2019 11:51:13;32.7;3.84;317.1;792.1258091966049;299.35;Module 1,12_17;820.61;125,57;31,95;3,87;123,70;1,87
02,09.2019 11:53:05;32.7;3.9;317.1;808.2926382726262;299.35;Module 1,12_17;837.16;127,53;31,95;3,96;126,35;1,18
02,09.2019 11:54:58;32.8;3.92;317.1;810.98390791951;298.95;Module 1,12_17;839.75;128,58;31,95;3,97;126,79;1,78
02,09.2019 11:56:51;32.6;3.94;317.1;818.0492060535364;298.95;Module 1,12_17;846.87;128,44;31,95;4,01;127,95;0,50
02,09.2019 11:58:45;32.7;4;317.1;825.4255546804507;299.07;Module 1,12_17;854.31;130,80;31,95;4,04;129,15;1,65
02,09.2019 12:00:37;32.6;4.02;317.1;830.4892434508366;299.1;Module 1,12_17;859.36;131,05;31,95;4,07;129,98;1,07
02,09.2019 12:02:30;32.6;4.08;317.1;844.5241036973897;298.86;Module 1,12_17;873.69;133,01;31,94;4,14;132,27;0,73
02,09.2019 12:04:23;32.6;4.13;317.1;856.3868168881444;299.01;Module 1,12_17;885.77;134,64;31,94;4,20;134,21;0,43
02,09.2019 12:06:16;32.4;4.23;317.1;880.9682334969502;299.16;Module 1,12_17;911;137,05;31,93;4,33;138,21;-1,16
02,09.2019 12:08:09;32.4;4.16;317.1;861.779961234557;298.77;Module 1,12_17;890.97;134,78;31,94;4,23;135,09;-0,31
02,09.2019 12:10:11;32.6;4.09;317.1;851.7564456961659;298.43;Module 1,12_17;880.41;133,33;31,94;4,18;133,46;-0,12
02,09.2019 12:12:04;32.6;4.14;317.1;857.3973831752851;298.28;Module 1,12_17;886.06;134,96;31,94;4,21;134,38;0,59
02,09.2019 12:13:57;32.5;4.17;317.1;867.9061827358992;298.62;Module 1,12_17;896.74;135,53;31,94;4,26;136,09;-0,56
02,09.2019 12:15:49;32.4;4.19;317.1;869.7413789712471;298.89;Module 1,12_17;898.46;135,76;31,94;4,27;136,39;-0,63
02,09.2019 12:17:46;32.4;4.21;317.1;873.2668917846131;299.3;Module 1,12_17;901.92;136,40;31,94;4,29;136,96;-0,56
02,09.2019 12:19:44;32.2;4.21;317.1;871.8922952194199;299.82;Module 1,12_17;900.32;135,56;31,94;4,28;136,74;-1,17
02,09.2019 12:21:42;32.2;4.25;317.6;880.7042353037815;300.02;Module 1,12_17;909.24;136,85;31,84;4,33;137,79;-0,94
02,09.2019 12:23:34;32.4;0.93;317.6;879.0064510165613;298.75;Module 1,12_17;907.32;30,13;31,84;4,32;137,52;-107,38
02,09.2019 12:25:27;32.7;1.26;317.6;251.89390335309884;298.59;Module 1,12_17;259.96;41,20;30,65;1,10;33,75;7,45
02,09.2019 12:27:20;32.8;4.41;317.1;914.6321584150132;298.69;Module 1,12_17;943.75;144,65;31,92;4,50;143,68;0,97
02,09.2019 12:29:13;32.7;4.42;317.1;914.688174656507;299.15;Module 1,12_17;943.64;144,53;31,92;4,50;143,69;0,85
02,09.2019 12:31:05;32.3;3.94;317.1;897.4738159677383;299.71;Module 1,12_17;925.72;127,26;31,93;4,41;140,90;-13,63
02,09.2019 12:32:58;32.2;4;317.1;741.8828361357256;300.16;Module 1,12_17;765.1;128,80;31,95;3,61;115,44;13,36
02,09.2019 12:34:57;32.3;0.82;317.6;355.0250848622365;299.78;Module 1,12_17;366.07;26,49;31,23;1,63;50,87;-24,38
02,09.2019 12:36:53;30.7;0.68;317.6;145.06277727286184;299.46;Module 1,12_17;149.55;20,88;29,23;0,56;16,39;4,49
02,09.2019 12:39:03;32;0.58;317.6;129.81966981647295;298.64;Module 1,12_17;133.81;18,56;28,84;0,48;13,98;4,58
02,09.2019 12:40:56;32.5;0.55;317.6;125.9399843638907;297.74;Module 1,12_17;129.79;17,88;28,73;0,47;13,38;4,50
02,09.2019 12:42:49;32.7;0.6;317.6;150.46504368172103;296.17;Module 1,12_17;155.04;19,62;29,35;0,59;17,25;2,37
02,09.2019 12:44:50;36.3;4.37;317.6;913.066497512786;296.24;Module 1,12_17;940.67;158,63;31,83;4,49;143,03;15,60
02,09.2019 12:46:48;33.8;4.48;317.6;930.5628438923513;296.97;Module 1,12_17;958.54;151,42;31,83;4,58;145,86;5,57
02,09.2019 12:48:43;33.2;4.52;317.6;941.679477270522;297.87;Module 1,12_17;969.84;150,06;31,82;4,64;147,65;2,42
02,09.2019 12:50:40;32.6;4.06;313.1;937.9806813590701;298.4;Module 1,12_17;965.88;132,36;32,63;4,62;150,69;-18,34
02,09.2019 12:52:41;32.4;4.6;313.1;953.8350628179792;299.32;Module 1,12_17;982.05;149,04;32,63;4,70;153,32;-4,28
02,09.2019 12:54:34;32.3;0.77;313.1;163.5565123386493;299.54;Module 1,12_17;168.37;24,87;30,42;0,65;19,71;5,16
02,09.2019 12:56:28;33.2;4.43;313.1;957.5522988558591;298.84;Module 1,12_17;985.59;147,08;32,62;4,72;153,93;-6,85
02,09.2019 12:58:25;32.8;4.64;313.1;965.1555904662412;298.67;Module 1,12_17;993.27;152,19;32,62;4,76;155,18;-2,99
02,09.2019 13:00:18;32.6;4.67;313.1;972.7541971616723;298.98;Module 1,12_17;1000.95;152,24;32,61;4,80;156,44;-4,19
02,09.2019 13:02:11;32.4;0.97;313.1;196.32718784666457;299.27;Module 1,12_17;201.99;31,43;30,91;0,81;25,15;6,28
02,09.2019 13:04:06;32.4;2.02;315.1;292.8448953564206;298.79;Module 1,12_17;301.25;65,45;31,39;1,31;41,04;24,41
02,09.2019 13:06:00;34.4;4.8;315.1;1000.5321317522803;299.05;Module 1,12_17;1029.11;165,12;32,23;4,94;159,28;5,84
02,09.2019 13:08:10;32.5;4.9;315.1;1018.1088256879245;299.84;Module 1,12_17;1047.03;159,25;32,23;5,03;162,13;-2,88
02,09.2019 13:10:03;32.5;4.94;315.1;428.203258822174;299.97;Module 1,12_17;440.31;160,55;31,94;2,00;63,91;96,64
02,09.2019 13:11:55;32.6;4.88;315.1;1005.9203523636866;299.65;Module 1,12_17;1034.23;159,09;32,23;4,97;160,15;-1,07
02,09.2019 13:13:49;32.2;4.96;315.6;1030.9506907958817;300.2;Module 1,12_17;1059.83;159,71;32,13;5,10;163,76;-4,05
02,09.2019 13:15:41;31.9;5.01;315.6;1038.549277723043;301.14;Module 1,12_17;1067.51;159,82;32,13;5,14;164,99;-5,17
02,09.2019 13:17:34;31.5;5.07;317.6;1048.639856666979;301.92;Module 1,12_17;1077.75;159,71;31,76;5,19;164,79;-5,08
02,09.2019 13:19:27;31.2;4.92;317.6;1036.3106239780047;301.86;Module 1,12_17;1064.95;153,50;31,77;5,13;162,82;-9,32
02,09.2019 13:21:28;30.9;2.8;317.6;296.7771092915205;301.35;Module 1,12_17;304.94;86,52;30,95;1,33;41,18;45,34
