date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 18:18:38;23.2;1.74;312.1;361.2023974174914;305.26;Module 1,12_1;373.75;40,37;32,90;1,71;56,17;-15,80
04,09.2019 18:20:59;23.2;1.7;312.1;353.58502892079497;304.89;Module 1,12_1;366.07;39,44;32,88;1,67;54,88;-15,44
04,09.2019 18:22:51;23.2;1.66;312.1;343.5364865566389;304.6;Module 1,12_1;355.83;38,51;32,86;1,62;53,19;-14,67
04,09.2019 19:45:20;27.7;0.16;299;29.741250151797473;297.83;Module 1,12_1;34.56;4,43;21,63;0,08;1,71;2,73
04,09.2019 19:47:16;27.9;0.16;299;28.243607608721128;297.77;Module 1,12_1;33.32;4,46;20,56;0,07;1,54;2,93
04,09.2019 19:49:08;28.8;0.15;299;27.24260009872737;297.71;Module 1,12_1;32.72;4,32;19,84;0,07;1,43;2,89
04,09.2019 19:51:03;29.4;0.14;299;26.206311615290197;297.64;Module 1,12_1;32.21;4,12;19,09;0,07;1,32;2,79
04,09.2019 19:52:56;29.6;0.14;299;25.18089753833582;297.59;Module 1,12_1;31.87;4,14;18,35;0,07;1,22;2,92
04,09.2019 19:54:48;29.8;0.13;299;23.41591620242829;297.53;Module 1,12_1;30.81;3,87;17,07;0,06;1,06;2,82
04,09.2019 19:56:41;30.2;0.13;299;21.691972293032883;297.47;Module 1,12_1;30.16;3,93;15,81;0,06;0,91;3,02
04,09.2019 19:58:34;30.4;0.13;299;19.203605153535566;297.42;Module 1,12_1;29.03;3,95;14,00;0,05;0,71;3,24
04,09.2019 20:00:26;30.3;0.12;299;16.184548484840136;297.36;Module 1,12_1;28.17;3,64;11,80;0,04;0,51;3,13
04,09.2019 20:02:19;30.2;0.12;299;11.513601386059106;297.31;Module 1,12_1;27.09;3,62;8,39;0,03;0,26;3,37
04,09.2019 20:04:12;30.3;0.11;299;5.102565972147541;297.26;Module 1,12_1;26.56;3,33;3,72;0,01;0,05;3,28
04,09.2019 20:06:08;30.2;0.11;299;4.916214729941852;297.2;Module 1,12_1;25.59;3,32;3,59;0,01;0,05;3,28
04,09.2019 20:08:04;30.1;0.11;299;0.0001;297.17;Module 1,12_1;29.79;3,31;0,00;0,00;0,00;3,31
04,09.2019 20:09:57;29.9;0.1;298.5;0.0001;297.2;Module 1,12_1;29.71;2,99;0,00;0,00;0,00;2,99
04,09.2019 20:11:50;29.9;0.1;298.5;0.0001;297.26;Module 1,12_1;24.33;2,99;0,00;0,00;0,00;2,99
04,09.2019 20:13:43;29.5;0.1;298.5;0.0001;297.25;Module 1,12_1;21.44;2,95;0,00;0,00;0,00;2,95
04,09.2019 20:15:38;29.4;0.1;298.5;0.0001;297.17;Module 1,12_1;19.09;2,94;0,00;0,00;0,00;2,94
04,09.2019 20:17:30;29.3;0.09;298.5;0.0001;297.09;Module 1,12_1;18.67;2,64;0,00;0,00;0,00;2,64
04,09.2019 20:19:26;29.1;0.09;298.5;0.0001;296.99;Module 1,12_1;17.51;2,62;0,00;0,00;0,00;2,62
04,09.2019 20:21:19;28.9;0.08;298.5;0.0001;296.91;Module 1,12_1;17.15;2,31;0,00;0,00;0,00;2,31
04,09.2019 20:23:12;28.9;0.08;298.5;0.0001;296.82;Module 1,12_1;16.5;2,31;0,00;0,00;0,00;2,31
04,09.2019 20:25:04;28.7;0.07;298.5;0.0001;296.74;Module 1,12_1;15.17;2,01;0,00;0,00;0,00;2,01
04,09.2019 20:27:08;28.5;0.07;298.5;0.0001;296.64;Module 1,12_1;14.14;2,00;0,00;0,00;0,00;2,00
04,09.2019 20:29:01;28.4;0.07;296;0.0001;296.57;Module 1,12_1;12.54;1,99;0,00;0,00;0,00;1,99
04,09.2019 20:30:54;28.4;0.06;296;0.0001;296.46;Module 1,12_1;11.91;1,70;0,00;0,00;0,00;1,70
04,09.2019 20:32:47;27.9;0;296;0.0001;296.4;Module 1,12_1;11.54;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:34:43;27.9;0.06;296;0.0001;296.32;Module 1,12_1;9.78;1,67;0,00;0,00;0,00;1,67
04,09.2019 20:36:41;26.9;0;296;0.0001;296.24;Module 1,12_1;8.79;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:38:33;26.6;0;296;0.0001;296.17;Module 1,12_1;7.8;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:40:29;26;0;296;0.0001;296.12;Module 1,12_1;6.77;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:42:23;25.6;0;295;0.0001;296.04;Module 1,12_1;5.7;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:44:17;25.4;0;295;0.0001;295.96;Module 1,12_1;4.65;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:46:11;31.3;0;295;0.0001;295.92;Module 1,12_1;4.88;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:48:03;30.8;0;296;0.0001;295.86;Module 1,12_1;3.74;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:49:57;26.6;0;296;0.0001;295.79;Module 1,12_1;2.27;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:51:50;29;0;296;0.0001;295.74;Module 1,12_1;1.65;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:53:42;29;0;295;0.0001;295.68;Module 1,12_1;1.09;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:55:35;23.5;0;295;0.0001;295.6;Module 1,12_1;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:57:29;23;0;295;0.0001;295.53;Module 1,12_1;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:59:23;23;0;295;0.0001;295.44;Module 1,12_1;-0.01;0,00;0,00;0,00;0,00;0,00
05,09.2019 07:48:56;29;0;288.4;1.0739210762162936;289.01;Module 1,12_1;5.59;0,00;0,78;0,00;0,00;-0,00
05,09.2019 07:50:49;31.6;0;288.4;1.2007167667892369;289.01;Module 1,12_1;6.25;0,00;0,88;0,00;0,00;-0,00
05,09.2019 07:52:42;32.2;0;288.4;1.9944053554161156;289.03;Module 1,12_1;7.02;0,00;1,45;0,01;0,01;-0,01
05,09.2019 07:54:34;33;0;288.9;3.1547484929351186;289.05;Module 1,12_1;8.26;0,00;2,29;0,01;0,02;-0,02
05,09.2019 07:56:30;33.5;0;288.9;4.259288516587267;289.05;Module 1,12_1;9.29;0,00;3,09;0,01;0,03;-0,03
05,09.2019 07:58:23;28.3;0;288.9;5.926769136648099;289.06;Module 1,12_1;11.47;0,00;4,30;0,02;0,07;-0,07
05,09.2019 08:00:17;28.4;0.08;288.9;9.333718312019146;289.06;Module 1,12_1;16.55;2,27;6,77;0,02;0,17;2,11
05,09.2019 08:02:09;29.2;0.11;288.9;13.632507488518478;289.08;Module 1,12_1;22.64;3,21;9,90;0,04;0,36;2,86
05,09.2019 08:04:02;29.4;0.14;288.9;18.879633471963775;289.11;Module 1,12_1;29.76;4,12;13,71;0,05;0,68;3,43
05,09.2019 08:05:55;30.1;0.17;288.9;23.413857258967834;289.15;Module 1,12_1;35.38;5,12;17,00;0,06;1,05;4,07
05,09.2019 08:08:01;31.6;0.18;288.9;26.508711533667334;289.2;Module 1,12_1;38.54;5,69;19,24;0,07;1,34;4,34
05,09.2019 08:09:56;32.2;0.19;288.9;28.487664245948345;289.24;Module 1,12_1;40.22;6,12;20,68;0,08;1,55;4,57
05,09.2019 08:11:51;32.3;0.2;288.9;30.276444033651583;289.28;Module 1,12_1;41.69;6,46;21,97;0,08;1,75;4,71
05,09.2019 08:13:44;32.4;0.2;288.9;31.77892447745813;289.31;Module 1,12_1;42.84;6,48;23,05;0,08;1,93;4,55
05,09.2019 08:15:39;32.4;0.21;288.9;34.00132515839629;289.34;Module 1,12_1;44.98;6,80;24,61;0,09;2,21;4,59
05,09.2019 08:17:31;32.5;0.22;291;35.54673235527838;289.34;Module 1,12_1;46.27;7,15;25,65;0,09;2,42;4,73
05,09.2019 08:19:24;32.6;0.23;291;38.59143034059959;289.37;Module 1,12_1;49.51;7,50;27,49;0,10;2,85;4,65
05,09.2019 08:21:17;32.6;0.24;291;41.74040071543487;289.4;Module 1,12_1;52.86;7,82;28,99;0,11;3,32;4,51
05,09.2019 08:23:10;32.9;0.27;290.4;45.82522970343584;289.42;Module 1,12_1;57.36;8,88;30,41;0,13;3,96;4,93
05,09.2019 08:25:04;32.9;0.31;290.4;52.44393027299984;289.48;Module 1,12_1;64.95;10,20;31,73;0,16;5,04;5,16
05,09.2019 08:26:57;33.2;0.33;292.5;56.8781786916759;289.51;Module 1,12_1;69.77;10,96;31,98;0,18;5,77;5,18
05,09.2019 08:28:58;33.6;0.37;292.5;64.32383367842144;289.57;Module 1,12_1;78.17;12,43;32,65;0,22;7,04;5,39
05,09.2019 08:30:51;33.8;0.39;292.5;68.02353333423764;289.63;Module 1,12_1;82.01;13,18;32,91;0,23;7,68;5,50
05,09.2019 08:32:43;33.7;0.42;292.5;74.93653035056838;289.71;Module 1,12_1;89.69;14,15;33,31;0,27;8,89;5,27
05,09.2019 08:34:36;33.9;0.41;292.5;72.07271247383255;289.76;Module 1,12_1;85.68;13,90;33,16;0,25;8,38;5,51
05,09.2019 08:36:29;33.8;0.39;294.5;68.26846390763323;289.85;Module 1,12_1;80.65;13,18;32,59;0,24;7,68;5,50
05,09.2019 08:38:22;33.7;0.4;294.5;71.7409891626288;289.86;Module 1,12_1;84.26;13,48;32,79;0,25;8,28;5,20
05,09.2019 08:40:15;33.6;0.45;294.5;80.33224909197742;289.88;Module 1,12_1;93.84;15,12;33,22;0,29;9,77;5,35
05,09.2019 08:42:07;33.9;0.47;293;83.30907890475117;289.91;Module 1,12_1;96.83;15,93;33,61;0,31;10,35;5,59
05,09.2019 08:44:06;34.2;0.48;293;89.54451254673147;289.93;Module 1,12_1;103.56;16,42;33,84;0,34;11,45;4,97
05,09.2019 08:46:01;34.3;0.48;293;88.428925658465;289.98;Module 1,12_1;101.81;16,46;33,80;0,33;11,25;5,21
05,09.2019 08:47:55;34.3;0.5;294.5;91.26021393416171;289.97;Module 1,12_1;104.63;17,15;33,63;0,35;11,70;5,45
05,09.2019 08:49:48;34.3;0.52;294.5;98.42166970871361;289.92;Module 1,12_1;112.4;17,84;33,85;0,38;12,97;4,87
05,09.2019 08:51:48;34.5;0.54;294.5;99.95019176947733;289.96;Module 1,12_1;113.7;18,63;33,90;0,39;13,24;5,39
05,09.2019 08:53:40;34.3;0.59;294.5;107.45765149002307;290.01;Module 1,12_1;121.82;20,24;34,09;0,43;14,58;5,66
05,09.2019 08:55:34;34.3;0.61;294.5;109.93873749164231;290.14;Module 1,12_1;124.22;20,92;34,15;0,44;15,02;5,90
05,09.2019 08:57:29;34.4;0.62;294.5;110.48295958919272;290.24;Module 1,12_1;124.44;21,33;34,16;0,44;15,12;6,21
05,09.2019 08:59:22;34.2;0.66;294.5;117.93346710733135;290.3;Module 1,12_1;132.44;22,57;34,33;0,48;16,46;6,11
05,09.2019 09:01:15;34.5;0.65;294.5;115.57706863083322;290.38;Module 1,12_1;129.43;22,43;34,27;0,47;16,04;6,39
05,09.2019 09:03:17;34.3;0.62;294.5;109.14876375865013;290.5;Module 1,12_1;121.88;21,27;34,13;0,44;14,88;6,38
05,09.2019 09:05:11;34.2;0.58;294.5;104.86710712360444;290.5;Module 1,12_1;116.8;19,84;34,03;0,41;14,12;5,72
05,09.2019 09:07:04;33.9;0.42;294.5;75.89756440882505;290.45;Module 1,12_1;84.33;14,24;33,01;0,27;9,00;5,24
05,09.2019 09:09:00;33.8;0.34;294.5;63.00541583472355;290.36;Module 1,12_1;69.84;11,49;32,21;0,21;6,78;4,71
05,09.2019 09:10:53;33.2;0.35;294.5;63.551200078766705;290.35;Module 1,12_1;70.29;11,62;32,25;0,21;6,88;4,74
05,09.2019 09:12:45;33.2;0.35;294.5;65.48709011115089;290.3;Module 1,12_1;72.28;11,62;32,40;0,22;7,21;4,41
05,09.2019 09:14:38;33.2;0.35;294.5;65.86457232444127;290.24;Module 1,12_1;72.55;11,62;32,42;0,22;7,27;4,35
05,09.2019 09:16:32;33.3;0.35;294.5;65.15643253654197;290.21;Module 1,12_1;71.63;11,65;32,38;0,22;7,15;4,50
05,09.2019 09:18:42;33.2;0.33;294.5;61.19327107699617;290.21;Module 1,12_1;67.13;10,96;32,06;0,20;6,48;4,48
05,09.2019 09:20:39;33.2;0.32;294.5;58.684569111063276;290.19;Module 1,12_1;64.26;10,62;31,83;0,19;6,05;4,57
05,09.2019 09:22:33;33;0.27;294.5;51.283924711744454;290.17;Module 1,12_1;56.06;8,91;30,93;0,16;4,83;4,08
05,09.2019 09:24:26;32.8;0.24;294.5;45.091188928652;290.14;Module 1,12_1;49.21;7,87;29,71;0,13;3,83;4,04
05,09.2019 09:26:19;32.5;0.22;294.5;41.31686968214364;290.06;Module 1,12_1;45.02;7,15;28,52;0,11;3,25;3,90
05,09.2019 09:28:12;32.5;0.2;294.5;36.8849817961143;289.92;Module 1,12_1;40.13;6,50;26,40;0,10;2,61;3,89
05,09.2019 09:30:05;32.3;0.19;294.5;36.34061738477163;289.89;Module 1,12_1;39.48;6,14;26,08;0,10;2,53;3,60
05,09.2019 09:31:59;32.2;0.21;294.5;38.88116817889166;289.85;Module 1,12_1;42.18;6,76;27,46;0,11;2,89;3,87
05,09.2019 09:33:58;32.4;0.21;294.5;40.19228441098099;289.83;Module 1,12_1;43.54;6,80;28,06;0,11;3,09;3,72
05,09.2019 09:35:51;32.4;0.21;293;40.14334636215532;289.82;Module 1,12_1;43.43;6,80;28,15;0,11;3,08;3,73
05,09.2019 09:37:44;32.6;0.21;293;41.54546952080694;289.79;Module 1,12_1;44.89;6,85;28,74;0,11;3,29;3,56
05,09.2019 09:39:45;32.8;0.24;293;47.30847322721627;289.75;Module 1,12_1;51.05;7,87;30,43;0,14;4,19;3,68
05,09.2019 09:41:38;32.9;0.31;293;58.767178692225365;289.75;Module 1,12_1;63.34;10,20;32,09;0,19;6,09;4,11
05,09.2019 09:43:31;33.1;0.42;293;78.36858205190555;289.76;Module 1,12_1;84.37;13,90;33,39;0,28;9,47;4,43
05,09.2019 09:45:24;33.1;0.49;293;90.25592420778023;289.82;Module 1,12_1;97.06;16,22;33,87;0,34;11,58;4,64
05,09.2019 09:47:20;33.5;0.55;293;103.19291155041623;289.96;Module 1,12_1;110.85;18,43;34,25;0,41;13,89;4,53
05,09.2019 09:49:21;33.9;0.57;294.5;107.94899758470783;290.04;Module 1,12_1;115.83;19,32;34,10;0,43;14,67;4,66
05,09.2019 09:51:14;34.1;0.58;294.5;110.9870712794851;290.17;Module 1,12_1;118.97;19,78;34,17;0,45;15,21;4,57
05,09.2019 09:53:14;34.3;0.61;294.5;117.51787399987262;290.28;Module 1,12_1;125.84;20,92;34,31;0,48;16,38;4,54
05,09.2019 09:55:07;34.6;0.86;294.5;147.43845759547384;290.4;Module 1,12_1;157.73;29,76;34,81;0,63;21,80;7,95
05,09.2019 09:56:59;34.8;0.92;294.5;166.60313627050357;290.59;Module 1,12_1;178.07;32,02;35,05;0,72;25,30;6,72
05,09.2019 09:58:56;34.5;0.62;295;121.81609266182875;290.81;Module 1,12_1;130.08;21,39;34,31;0,50;17,13;4,26
05,09.2019 10:01:05;34.2;0.48;295;93.73970770200117;290.92;Module 1,12_1;100;16,42;33,63;0,36;12,11;4,30
05,09.2019 10:03:00;33.9;0.43;295;83.6779862672739;290.92;Module 1,12_1;89.19;14,58;33,27;0,31;10,34;4,23
05,09.2019 10:04:53;33.5;0.41;295;79.53045276943332;290.96;Module 1,12_1;84.7;13,73;33,09;0,29;9,62;4,12
05,09.2019 10:06:46;33.5;0.48;295;94.1593012176329;290.92;Module 1,12_1;100.2;16,08;33,64;0,36;12,19;3,89
05,09.2019 10:08:41;33.7;0.6;295;116.41883466053571;290.89;Module 1,12_1;123.79;20,22;34,20;0,47;16,16;4,06
05,09.2019 10:10:36;34.1;0.65;295;126.63520556094554;290.87;Module 1,12_1;134.55;22,17;34,40;0,52;17,99;4,17
05,09.2019 10:12:30;34.3;0.67;295;129.7900835904426;290.85;Module 1,12_1;137.8;22,98;34,45;0,54;18,56;4,42
05,09.2019 10:14:23;34.3;0.65;295;127.38517716237672;290.93;Module 1,12_1;135.15;22,29;34,41;0,53;18,13;4,17
05,09.2019 10:16:18;34.2;0.61;295;118.9205911357689;290.96;Module 1,12_1;126.08;20,86;34,26;0,48;16,61;4,26
05,09.2019 10:18:12;34.1;0.54;295;106.81686041569135;290.96;Module 1,12_1;113.17;18,41;33,98;0,42;14,44;3,98
05,09.2019 10:20:05;33.8;0.47;295;93.26814302625532;291;Module 1,12_1;98.75;15,89;33,61;0,36;12,03;3,85
05,09.2019 10:22:21;33.7;0.46;295;91.70532153674475;290.86;Module 1,12_1;97.02;15,50;33,55;0,35;11,76;3,75
05,09.2019 10:24:14;33.7;0.43;295;86.76901059417153;290.67;Module 1,12_1;91.74;14,49;33,38;0,33;10,89;3,60
05,09.2019 10:26:07;33.5;0.47;295;93.61731752664336;290.56;Module 1,12_1;98.92;15,74;33,62;0,36;12,09;3,65
05,09.2019 10:28:01;33.6;0.55;295;108.14349333663333;290.54;Module 1,12_1;114.2;18,48;34,02;0,43;14,67;3,81
05,09.2019 10:29:55;33.8;0.64;295;127.25251446514122;290.53;Module 1,12_1;134.3;21,63;34,41;0,53;18,10;3,53
05,09.2019 10:32:04;34.3;0.74;295;145.91891935287683;290.53;Module 1,12_1;153.9;25,38;34,70;0,62;21,48;3,90
05,09.2019 10:33:59;34.4;0.74;295;144.75875689312906;290.61;Module 1,12_1;152.59;25,46;34,69;0,61;21,27;4,18
05,09.2019 10:35:52;34.3;0.73;295;146.2992157012301;290.62;Module 1,12_1;154.13;25,04;34,71;0,62;21,55;3,49
05,09.2019 10:37:45;34.4;0.76;295;151.46737014934166;290.66;Module 1,12_1;159.49;26,14;34,78;0,65;22,49;3,65
05,09.2019 10:39:47;34.4;0.76;295;152.18897370273035;290.69;Module 1,12_1;160.16;26,14;34,79;0,65;22,62;3,52
05,09.2019 10:41:39;34.5;0.77;296;154.9465647474325;290.69;Module 1,12_1;162.98;26,57;34,64;0,66;23,03;3,54
05,09.2019 10:43:35;34.5;0.81;296;164.946527833939;290.77;Module 1,12_1;173.41;27,95;34,76;0,71;24,84;3,11
05,09.2019 10:45:28;34.5;0.81;296;165.9783487504849;290.81;Module 1,12_1;174.41;27,95;34,77;0,72;25,03;2,92
05,09.2019 10:47:25;34.5;0.85;296;174.21026506238974;290.9;Module 1,12_1;182.97;29,32;34,86;0,76;26,52;2,80
05,09.2019 10:49:18;34.5;0.93;296;190.04682412631743;290.83;Module 1,12_1;199.51;32,09;35,01;0,84;29,41;2,68
05,09.2019 10:51:20;34.6;0.91;296;186.318597257191;290.76;Module 1,12_1;195.5;31,49;34,98;0,82;28,73;2,76
05,09.2019 10:53:12;34.5;0.91;296;188.84176656992514;290.77;Module 1,12_1;198.06;31,39;35,00;0,83;29,19;2,21
05,09.2019 10:55:06;34.6;0.99;296;208.40314139412877;290.9;Module 1,12_1;218.48;34,25;35,16;0,93;32,76;1,50
05,09.2019 10:57:00;34.7;1.13;296;233.6290677481785;291.05;Module 1,12_1;244.82;39,21;35,32;1,06;37,37;1,84
05,09.2019 10:58:57;34.7;1.5;296;303.83430890432385;291.35;Module 1,12_1;318.25;52,05;35,63;1,41;50,25;1,80
05,09.2019 11:00:51;35.2;1.32;296;264.8775359171595;291.72;Module 1,12_1;277.33;46,46;35,48;1,21;43,10;3,36
05,09.2019 11:02:49;34.7;1.27;296;251.72648955128116;291.98;Module 1,12_1;263.45;44,07;35,42;1,15;40,69;3,38
05,09.2019 11:04:44;34.4;1.02;296;198.60391077879282;292.12;Module 1,12_1;207.77;35,09;35,08;0,88;30,97;4,12
05,09.2019 11:06:37;33.8;0.71;298.5;142.35739264562125;292.07;Module 1,12_1;148.87;24,00;34,02;0,60;20,53;3,46
05,09.2019 11:08:31;33.9;0.87;298.5;169.83811710501925;291.94;Module 1,12_1;177.54;29,49;34,37;0,74;25,45;4,04
05,09.2019 11:10:30;34.3;0.99;298.5;192.29826252197898;291.84;Module 1,12_1;200.94;33,96;34,58;0,85;29,49;4,47
05,09.2019 11:12:24;33.9;0.67;298.5;128.9065635266396;291.77;Module 1,12_1;134.65;22,71;33,81;0,54;18,14;4,57
05,09.2019 11:14:17;33.7;0.5;298.5;98.01936012544043;291.66;Module 1,12_1;102.35;16,85;33,13;0,38;12,71;4,14
05,09.2019 11:16:14;33.3;0.52;298.5;101.62845871612333;291.55;Module 1,12_1;106.08;17,32;33,23;0,40;13,34;3,98
05,09.2019 11:18:17;33.4;0.52;298.5;101.82945926892947;291.49;Module 1,12_1;106.25;17,37;33,23;0,40;13,37;3,99
05,09.2019 11:20:09;33.3;0.39;298.5;76.80271038379172;291.38;Module 1,12_1;80.11;12,99;32,35;0,28;9,05;3,94
05,09.2019 11:22:02;33.1;0.35;298.5;68.5133547771194;291.32;Module 1,12_1;71.44;11,58;31,90;0,24;7,64;3,94
05,09.2019 11:23:58;32.9;0.33;298.5;64.95785967746548;291.18;Module 1,12_1;67.71;10,86;31,67;0,22;7,05;3,81
05,09.2019 11:25:53;32.7;0.41;296;81.2261334453584;291.09;Module 1,12_1;84.64;13,41;32,99;0,30;9,88;3,52
05,09.2019 11:27:46;32.9;0.49;296;95.25755149209688;291;Module 1,12_1;99.23;16,12;33,49;0,37;12,34;3,78
05,09.2019 11:29:38;33.5;0.41;296;77.75230763699238;290.91;Module 1,12_1;80.97;13,73;32,84;0,28;9,28;4,45
05,09.2019 11:31:31;33.2;0.29;296;55.84647381721414;290.82;Module 1,12_1;58.14;9,63;31,29;0,18;5,57;4,06
05,09.2019 11:33:27;32.8;0.26;296;49.30096759369462;290.73;Module 1,12_1;51.31;8,53;30,39;0,15;4,50;4,03
05,09.2019 11:35:19;32.5;0.22;295;42.87573181348475;290.7;Module 1,12_1;44.61;7,15;29,02;0,12;3,49;3,66
05,09.2019 11:37:12;32.4;0.18;295;35.52373458444602;290.66;Module 1,12_1;36.95;5,83;25,56;0,09;2,42;3,41
05,09.2019 11:39:05;31.4;0.2;295;38.236072337047354;290.58;Module 1,12_1;39.76;6,28;27,11;0,10;2,80;3,48
05,09.2019 11:41:00;31.6;0.26;295;49.645915343500086;290.51;Module 1,12_1;51.61;8,22;30,59;0,15;4,56;3,66
05,09.2019 11:42:53;31.8;0.36;295;69.86580734685919;290.47;Module 1,12_1;72.61;11,45;32,59;0,24;7,95;3,50
05,09.2019 11:44:47;32.5;0.43;294.5;82.05993996435231;290.44;Module 1,12_1;85.26;13,97;33,29;0,30;10,08;3,90
05,09.2019 11:46:41;33.3;0.42;294.5;81.48490605192119;290.48;Module 1,12_1;84.64;13,99;33,27;0,30;9,98;4,01
05,09.2019 11:48:35;33.5;0.49;294.5;95.82569088829246;290.59;Module 1,12_1;99.51;16,41;33,78;0,37;12,51;3,91
05,09.2019 11:50:27;33.8;0.71;294.5;144.59846216025784;290.71;Module 1,12_1;150.12;24,00;34,77;0,61;21,29;2,71
05,09.2019 11:52:20;35;1.05;294.5;208.65676774627516;290.89;Module 1,12_1;216.57;36,75;35,42;0,93;33,02;3,73
05,09.2019 11:54:15;35.3;1.51;295;306.544383592328;291.11;Module 1,12_1;318.09;53,30;35,82;1,42;50,98;2,33
05,09.2019 11:56:08;35.3;2.28;295;451.5757889836795;291.47;Module 1,12_1;468.47;80,48;36,09;2,15;77,64;2,84
05,09.2019 11:58:00;35.5;2.08;295;404.7857722648204;291.92;Module 1,12_1;419.83;73,84;36,04;1,92;69,06;4,78
05,09.2019 11:59:53;35;1.45;296;273.83932122358533;292.3;Module 1,12_1;283.95;50,75;35,52;1,26;44,75;6,00
05,09.2019 12:01:46;34.3;1.23;296;242.08003732574423;292.39;Module 1,12_1;250.96;42,19;35,37;1,10;38,92;3,27
05,09.2019 12:03:39;34.3;1.34;298.5;266.34292262958485;292.38;Module 1,12_1;276.05;45,96;35,04;1,22;42,88;3,08
05,09.2019 12:05:33;34.3;1.5;298.5;296.18473762998923;292.35;Module 1,12_1;306.91;51,45;35,16;1,37;48,29;3,16
05,09.2019 12:07:25;34.3;1.21;298.5;236.605789615213;292.3;Module 1,12_1;245.12;41,50;34,89;1,07;37,49;4,01
05,09.2019 12:09:19;34.2;1.14;299;226.75184951643988;292.19;Module 1,12_1;234.86;38,99;34,74;1,03;35,63;3,36
05,09.2019 12:11:12;34.4;1.33;299;262.73339927357256;292.13;Module 1,12_1;272.07;45,75;34,94;1,21;42,13;3,62
05,09.2019 12:13:05;34.6;1.53;300.5;306.30187971900205;292.14;Module 1,12_1;317.12;52,94;34,84;1,43;49,66;3,28
05,09.2019 12:14:57;34.7;1.77;300.5;348.7082868910064;292.35;Module 1,12_1;360.95;61,42;34,95;1,64;57,27;4,15
05,09.2019 12:16:50;34.7;2.14;300.5;435.35829192143217;292.71;Module 1,12_1;450.55;74,26;35,10;2,07;72,77;1,49
05,09.2019 12:18:48;34.6;2.57;300.5;507.201402367704;293.32;Module 1,12_1;524.79;88,92;35,16;2,43;85,55;3,37
05,09.2019 12:20:51;34.5;1.71;300.5;339.0286637524408;293.39;Module 1,12_1;350.71;58,99;34,93;1,59;55,53;3,47
05,09.2019 12:22:44;34.2;1.71;302.5;344.04499228854723;293.35;Module 1,12_1;355.83;58,48;34,59;1,62;55,89;2,59
05,09.2019 12:24:38;34.2;1.82;302.5;363.91695769908233;293.26;Module 1,12_1;376.31;62,24;34,63;1,72;59,42;2,82
05,09.2019 12:26:32;34.3;1.74;302.5;349.12917838271596;293.35;Module 1,12_1;360.95;59,68;34,60;1,64;56,80;2,89
05,09.2019 12:28:24;34.3;1.52;302.5;301.9151624003238;293.4;Module 1,12_1;312.08;52,14;34,46;1,40;48,41;3,73
05,09.2019 12:30:18;34;1.52;302.5;315.18835305639067;293.47;Module 1,12_1;325.74;51,68;34,51;1,47;50,77;0,91
05,09.2019 12:32:11;34.1;1.74;302.5;356.75323524749217;293.66;Module 1,12_1;368.63;59,33;34,62;1,68;58,15;1,18
05,09.2019 12:34:07;34.3;1.99;302.5;401.4216360344084;293.82;Module 1,12_1;414.71;68,26;34,70;1,90;66,07;2,19
05,09.2019 12:36:00;34.3;1.74;302.5;351.9236384636736;293.85;Module 1,12_1;363.51;59,68;34,61;1,66;57,29;2,39
05,09.2019 12:37:54;34.2;1.82;302.5;376.7730175499575;293.88;Module 1,12_1;389.11;62,24;34,66;1,78;61,70;0,54
05,09.2019 12:39:51;34.3;1.83;302.5;357.0049187412077;294.05;Module 1,12_1;368.63;62,77;34,62;1,68;58,19;4,57
05,09.2019 12:41:45;34.3;1.45;302.5;292.1185227674736;294.14;Module 1,12_1;301.58;49,73;34,43;1,36;46,67;3,07
05,09.2019 12:43:47;34;1.21;303;242.53872771877568;294.21;Module 1,12_1;250.35;41,14;34,11;1,11;37,77;3,37
05,09.2019 12:45:43;33.9;1.06;303;219.44019740445083;294.11;Module 1,12_1;226.47;35,93;33,97;0,99;33,68;2,25
05,09.2019 12:47:40;34.1;1.19;303;245.98173140406226;294;Module 1,12_1;253.82;40,58;34,13;1,12;38,38;2,20
05,09.2019 12:49:24;34.3;1.28;303;265.58654118893105;293.94;Module 1,12_1;274.01;43,90;34,23;1,22;41,85;2,05
05,09.2019 12:51:23;34.3;1.38;303;283.92261200421063;293.65;Module 1,12_1;292.88;47,33;34,30;1,31;45,10;2,23
05,09.2019 12:53:17;34.3;1.2;303;249.35269512624174;293.44;Module 1,12_1;257.18;41,16;34,15;1,14;38,98;2,18
05,09.2019 12:55:13;34.1;1.27;303;265.09069061081;293.35;Module 1,12_1;273.37;43,31;34,23;1,22;41,76;1,54
