date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 09:09:00;34.1;0.34;296;63.00541583472355;290.36;Module 1,12_11;69.84;11,59;29,70;0,18;5,22;6,38
05,09.2019 09:10:53;33.5;0.35;296;63.551200078766705;290.35;Module 1,12_11;70.29;11,72;29,84;0,18;5,30;6,42
05,09.2019 09:12:45;33.5;0.35;296;65.48709011115089;290.3;Module 1,12_11;72.28;11,72;30,29;0,19;5,61;6,11
05,09.2019 09:14:38;33.5;0.35;296;65.86457232444127;290.24;Module 1,12_11;72.55;11,72;30,37;0,19;5,68;6,05
05,09.2019 09:16:32;33.6;0.35;296;65.15643253654197;290.21;Module 1,12_11;71.63;11,76;30,22;0,18;5,56;6,20
05,09.2019 09:18:42;33.6;0.33;296;61.19327107699617;290.21;Module 1,12_11;67.13;11,09;29,20;0,17;4,93;6,16
05,09.2019 09:20:39;33.5;0.32;296;58.684569111063276;290.19;Module 1,12_11;64.26;10,72;28,38;0,16;4,55;6,17
05,09.2019 09:22:33;33.4;0.27;296;51.283924711744454;290.17;Module 1,12_11;56.06;9,02;25,31;0,14;3,48;5,54
05,09.2019 09:24:26;33.2;0.24;296;45.091188928652;290.14;Module 1,12_11;49.21;7,97;22,34;0,12;2,69;5,27
05,09.2019 09:26:19;32.9;0.22;296;41.31686968214364;290.06;Module 1,12_11;45.02;7,24;20,48;0,11;2,26;4,98
05,09.2019 09:28:12;32.8;0.2;296;36.8849817961143;289.92;Module 1,12_11;40.13;6,56;18,29;0,10;1,80;4,76
05,09.2019 09:30:05;32.4;0.19;296;36.34061738477163;289.89;Module 1,12_11;39.48;6,16;18,02;0,10;1,75;4,41
05,09.2019 09:31:59;32.4;0.21;296;38.88116817889166;289.85;Module 1,12_11;42.18;6,80;19,28;0,10;2,00;4,80
05,09.2019 09:33:58;32.5;0.21;294.5;40.19228441098099;289.83;Module 1,12_11;43.54;6,83;19,92;0,11;2,14;4,69
05,09.2019 09:35:51;32.6;0.21;294.5;40.14334636215532;289.82;Module 1,12_11;43.43;6,85;19,89;0,11;2,13;4,71
05,09.2019 09:37:44;32.6;0.21;294.5;41.54546952080694;289.79;Module 1,12_11;44.89;6,85;20,59;0,11;2,28;4,56
05,09.2019 09:39:45;32.9;0.24;294.5;47.30847322721627;289.75;Module 1,12_11;51.05;7,90;23,41;0,13;2,96;4,94
05,09.2019 09:41:38;33.1;0.31;294.5;58.767178692225365;289.75;Module 1,12_11;63.34;10,26;28,49;0,16;4,56;5,71
05,09.2019 09:43:31;33.3;0.42;294.5;78.36858205190555;289.76;Module 1,12_11;84.37;13,99;32,41;0,24;7,78;6,20
05,09.2019 09:45:24;33.5;0.49;294.5;90.25592420778023;289.82;Module 1,12_11;97.06;16,41;33,34;0,30;9,87;6,55
05,09.2019 09:47:20;33.9;0.55;294.5;103.19291155041623;289.96;Module 1,12_11;110.85;18,64;34,00;0,36;12,19;6,46
05,09.2019 09:49:21;34.3;0.57;296;107.94899758470783;290.04;Module 1,12_11;115.83;19,55;33,93;0,38;13,00;6,55
05,09.2019 09:51:14;34.4;0.58;296;110.9870712794851;290.17;Module 1,12_11;118.97;19,95;34,04;0,40;13,55;6,41
05,09.2019 09:53:14;34.4;0.61;295.5;117.51787399987262;290.28;Module 1,12_11;125.84;20,98;34,33;0,43;14,75;6,23
05,09.2019 09:55:07;34.7;0.86;295.5;147.43845759547384;290.4;Module 1,12_11;157.73;29,84;35,01;0,58;20,25;9,59
05,09.2019 09:56:59;35.1;0.92;295.5;166.60313627050357;290.59;Module 1,12_11;178.07;32,29;35,30;0,67;23,81;8,48
05,09.2019 09:58:56;34.5;0.62;296.5;121.81609266182875;290.81;Module 1,12_11;130.08;21,39;34,28;0,45;15,49;5,90
05,09.2019 10:01:05;34.3;0.48;296.5;93.73970770200117;290.92;Module 1,12_11;100;16,46;33,22;0,31;10,45;6,02
05,09.2019 10:03:00;34.1;0.43;296.5;83.6779862672739;290.92;Module 1,12_11;89.19;14,66;32,57;0,27;8,68;5,98
05,09.2019 10:04:53;33.7;0.41;296.5;79.53045276943332;290.96;Module 1,12_11;84.7;13,82;32,22;0,25;7,96;5,85
05,09.2019 10:06:46;33.8;0.48;296.5;94.1593012176329;290.92;Module 1,12_11;100.2;16,22;33,24;0,32;10,52;5,70
05,09.2019 10:08:41;34.1;0.6;296.5;116.41883466053571;290.89;Module 1,12_11;123.79;20,46;34,13;0,43;14,51;5,95
05,09.2019 10:10:36;34.3;0.65;296.5;126.63520556094554;290.87;Module 1,12_11;134.55;22,29;34,41;0,48;16,37;5,93
05,09.2019 10:12:30;34.4;0.67;296.5;129.7900835904426;290.85;Module 1,12_11;137.8;23,05;34,48;0,49;16,94;6,10
05,09.2019 10:14:23;34.5;0.65;296.5;127.38517716237672;290.93;Module 1,12_11;135.15;22,43;34,42;0,48;16,50;5,92
05,09.2019 10:16:18;34.4;0.61;296.5;118.9205911357689;290.96;Module 1,12_11;126.08;20,98;34,20;0,44;14,96;6,02
05,09.2019 10:18:12;34.2;0.54;298;106.81686041569135;290.96;Module 1,12_11;113.17;18,47;33,55;0,38;12,73;5,74
05,09.2019 10:20:05;34;0.47;298;93.26814302625532;291;Module 1,12_11;98.75;15,98;32,95;0,31;10,33;5,65
05,09.2019 10:22:21;33.9;0.46;297.5;91.70532153674475;290.86;Module 1,12_11;97.02;15,59;32,94;0,31;10,07;5,53
05,09.2019 10:24:14;33.9;0.43;297.5;86.76901059417153;290.67;Module 1,12_11;91.74;14,58;32,63;0,28;9,20;5,37
05,09.2019 10:26:07;33.7;0.47;296.5;93.61731752664336;290.56;Module 1,12_11;98.92;15,84;33,21;0,31;10,42;5,42
05,09.2019 10:28:01;34;0.55;296.5;108.14349333663333;290.54;Module 1,12_11;114.2;18,70;33,85;0,38;13,02;5,68
05,09.2019 10:29:55;34.2;0.64;296.5;127.25251446514122;290.53;Module 1,12_11;134.3;21,89;34,42;0,48;16,48;5,41
05,09.2019 10:32:04;34.7;0.74;296.5;145.91891935287683;290.53;Module 1,12_11;153.9;25,68;34,81;0,57;19,90;5,77
05,09.2019 10:33:59;34.7;0.74;296.5;144.75875689312906;290.61;Module 1,12_11;152.59;25,68;34,79;0,57;19,69;5,99
05,09.2019 10:35:52;34.6;0.73;296.5;146.2992157012301;290.62;Module 1,12_11;154.13;25,26;34,81;0,57;19,97;5,28
05,09.2019 10:37:45;34.7;0.76;296.5;151.46737014934166;290.66;Module 1,12_11;159.49;26,37;34,91;0,60;20,93;5,45
05,09.2019 10:39:47;34.6;0.76;296.5;152.18897370273035;290.69;Module 1,12_11;160.16;26,30;34,91;0,60;21,06;5,24
05,09.2019 10:41:39;34.7;0.77;297.5;154.9465647474325;290.69;Module 1,12_11;162.98;26,72;34,78;0,62;21,49;5,23
05,09.2019 10:43:35;34.7;0.81;297.5;164.946527833939;290.77;Module 1,12_11;173.41;28,11;34,93;0,67;23,33;4,77
05,09.2019 10:45:28;34.8;0.81;297.5;165.9783487504849;290.81;Module 1,12_11;174.41;28,19;34,95;0,67;23,53;4,66
05,09.2019 10:47:25;34.7;0.85;297.5;174.21026506238974;290.9;Module 1,12_11;182.97;29,50;35,05;0,71;25,04;4,45
05,09.2019 10:49:18;34.8;0.93;297.5;190.04682412631743;290.83;Module 1,12_11;199.51;32,36;35,23;0,79;27,98;4,39
05,09.2019 10:51:20;34.8;0.91;297.5;186.318597257191;290.76;Module 1,12_11;195.5;31,67;35,19;0,78;27,29;4,38
05,09.2019 10:53:12;34.8;0.91;297.5;188.84176656992514;290.77;Module 1,12_11;198.06;31,67;35,21;0,79;27,75;3,92
05,09.2019 10:55:06;34.8;0.99;297.5;208.40314139412877;290.9;Module 1,12_11;218.48;34,45;35,39;0,89;31,38;3,07
05,09.2019 10:57:00;35;1.13;297.5;233.6290677481785;291.05;Module 1,12_11;244.82;39,55;35,57;1,01;36,07;3,48
05,09.2019 10:58:57;35.2;1.5;297.5;303.83430890432385;291.35;Module 1,12_11;318.25;52,80;35,89;1,37;49,15;3,65
05,09.2019 11:00:51;35.1;1.32;297.5;264.8775359171595;291.72;Module 1,12_11;277.33;46,33;35,74;1,17;41,89;4,44
05,09.2019 11:02:49;35;1.27;297.5;251.72648955128116;291.98;Module 1,12_11;263.45;44,45;35,68;1,11;39,44;5,01
05,09.2019 11:04:44;34.8;1.02;300;198.60391077879282;292.12;Module 1,12_11;207.77;35,50;34,87;0,84;29,28;6,22
05,09.2019 11:06:37;34.2;0.71;300;142.35739264562125;292.07;Module 1,12_11;148.87;24,28;34,13;0,56;19,02;5,26
05,09.2019 11:08:31;34.3;0.87;300;169.83811710501925;291.94;Module 1,12_11;177.54;29,84;34,55;0,70;24,02;5,82
05,09.2019 11:10:30;34.6;0.99;298.5;192.29826252197898;291.84;Module 1,12_11;200.94;34,25;35,07;0,81;28,29;5,97
05,09.2019 11:12:24;34.4;0.67;298.5;128.9065635266396;291.77;Module 1,12_11;134.65;23,05;34,11;0,49;16,68;6,37
05,09.2019 11:14:17;34.1;0.5;300;98.01936012544043;291.66;Module 1,12_11;102.35;17,05;32,84;0,34;11,11;5,94
05,09.2019 11:16:14;33.7;0.52;300;101.62845871612333;291.55;Module 1,12_11;106.08;17,52;33,00;0,36;11,75;5,78
05,09.2019 11:18:17;33.7;0.52;300;101.82945926892947;291.49;Module 1,12_11;106.25;17,52;33,01;0,36;11,78;5,74
05,09.2019 11:20:09;33.8;0.39;300;76.80271038379172;291.38;Module 1,12_11;80.11;13,18;31,42;0,24;7,47;5,71
05,09.2019 11:22:02;33.7;0.35;300;68.5133547771194;291.32;Module 1,12_11;71.44;11,79;30,38;0,20;6,10;5,70
05,09.2019 11:23:58;33.3;0.33;300;64.95785967746548;291.18;Module 1,12_11;67.71;10,99;29,74;0,19;5,53;5,46
05,09.2019 11:25:53;33.3;0.41;297.5;81.2261334453584;291.09;Module 1,12_11;84.64;13,65;32,21;0,26;8,25;5,41
05,09.2019 11:27:46;33.5;0.49;297.5;95.25755149209688;291;Module 1,12_11;99.23;16,41;33,13;0,32;10,69;5,72
05,09.2019 11:29:38;34.1;0.41;297.5;77.75230763699238;290.91;Module 1,12_11;80.97;13,98;31,89;0,24;7,65;6,33
05,09.2019 11:31:31;33.8;0.29;297.5;55.84647381721414;290.82;Module 1,12_11;58.14;9,80;27,27;0,15;4,13;5,67
05,09.2019 11:33:27;33.3;0.26;297.5;49.30096759369462;290.73;Module 1,12_11;51.31;8,66;24,38;0,13;3,22;5,44
05,09.2019 11:35:19;33.1;0.22;297.5;42.87573181348475;290.7;Module 1,12_11;44.61;7,28;21,27;0,11;2,44;4,84
05,09.2019 11:37:12;33;0.18;297.5;35.52373458444602;290.66;Module 1,12_11;36.95;5,94;17,63;0,09;1,67;4,27
05,09.2019 11:39:05;32;0.2;296.5;38.236072337047354;290.58;Module 1,12_11;39.76;6,40;18,97;0,10;1,94;4,46
05,09.2019 11:41:00;32.2;0.26;296.5;49.645915343500086;290.51;Module 1,12_11;51.61;8,37;24,55;0,13;3,26;5,11
05,09.2019 11:42:53;32.5;0.36;296.5;69.86580734685919;290.47;Module 1,12_11;72.61;11,70;31,05;0,20;6,33;5,37
05,09.2019 11:44:47;33.2;0.43;296;82.05993996435231;290.44;Module 1,12_11;85.26;14,28;32,52;0,26;8,41;5,87
05,09.2019 11:46:41;33.9;0.42;296;81.48490605192119;290.48;Module 1,12_11;84.64;14,24;32,47;0,26;8,31;5,93
05,09.2019 11:48:35;34;0.49;296;95.82569088829246;290.59;Module 1,12_11;99.51;16,66;33,41;0,32;10,83;5,83
05,09.2019 11:50:27;34.2;0.71;296;144.59846216025784;290.71;Module 1,12_11;150.12;24,28;34,88;0,56;19,69;4,59
05,09.2019 11:52:20;35.4;1.05;296;208.65676774627516;290.89;Module 1,12_11;216.57;37,17;35,66;0,89;31,61;5,56
05,09.2019 11:54:15;35.7;1.51;296.5;306.544383592328;291.11;Module 1,12_11;318.09;53,91;36,08;1,38;49,86;4,05
05,09.2019 11:56:08;35.8;2.28;296.5;451.5757889836795;291.47;Module 1,12_11;468.47;81,62;36,28;2,12;76,82;4,80
05,09.2019 11:58:00;35.8;2.08;297.5;404.7857722648204;291.92;Module 1,12_11;419.83;74,46;36,08;1,88;67,87;6,59
05,09.2019 11:59:53;35;1.45;297.5;273.83932122358533;292.3;Module 1,12_11;283.95;50,75;35,78;1,22;43,56;7,19
05,09.2019 12:01:46;34.6;1.23;297.5;242.08003732574423;292.39;Module 1,12_11;250.96;42,56;35,63;1,06;37,65;4,91
05,09.2019 12:03:39;34.6;1.34;300;266.34292262958485;292.38;Module 1,12_11;276.05;46,36;35,31;1,18;41,73;4,63
05,09.2019 12:05:33;34.8;1.5;300;296.18473762998923;292.35;Module 1,12_11;306.91;52,20;35,43;1,33;47,22;4,98
05,09.2019 12:07:25;34.8;1.21;300;236.605789615213;292.3;Module 1,12_11;245.12;42,11;35,15;1,03;36,26;5,85
05,09.2019 12:09:19;34.6;1.14;300;226.75184951643988;292.19;Module 1,12_11;234.86;39,44;35,09;0,98;34,45;5,00
05,09.2019 12:11:12;34.7;1.33;300;262.73339927357256;292.13;Module 1,12_11;272.07;46,15;35,29;1,16;41,07;5,08
05,09.2019 12:13:05;34.9;1.53;300.5;306.30187971900205;292.14;Module 1,12_11;317.12;53,40;35,38;1,38;48,98;4,42
05,09.2019 12:14:57;35;1.77;300.5;348.7082868910064;292.35;Module 1,12_11;360.95;61,95;35,48;1,60;56,75;5,20
05,09.2019 12:16:50;35.1;2.14;300.5;435.35829192143217;292.71;Module 1,12_11;450.55;75,11;35,58;2,04;72,54;2,57
05,09.2019 12:18:48;34.8;2.57;300.5;507.201402367704;293.32;Module 1,12_11;524.79;89,44;35,59;2,40;85,51;3,93
05,09.2019 12:20:51;34.6;1.71;300.5;339.0286637524408;293.39;Module 1,12_11;350.71;59,17;35,46;1,55;54,98;4,19
05,09.2019 12:22:44;34.5;1.71;302;344.04499228854723;293.35;Module 1,12_11;355.83;58,99;35,20;1,58;55,53;3,46
05,09.2019 12:24:38;34.5;1.82;302;363.91695769908233;293.26;Module 1,12_11;376.31;62,79;35,24;1,68;59,14;3,65
05,09.2019 12:26:32;34.5;1.74;302;349.12917838271596;293.35;Module 1,12_11;360.95;60,03;35,22;1,60;56,45;3,58
05,09.2019 12:28:24;34.4;1.52;302.5;301.9151624003238;293.4;Module 1,12_11;312.08;52,29;35,01;1,36;47,76;4,53
05,09.2019 12:30:18;34.4;1.52;302.5;315.18835305639067;293.47;Module 1,12_11;325.74;52,29;35,05;1,43;50,17;2,12
05,09.2019 12:32:11;34.4;1.74;304.1;356.75323524749217;293.66;Module 1,12_11;368.63;59,86;34,86;1,64;57,30;2,56
05,09.2019 12:34:07;34.6;1.99;304.1;401.4216360344084;293.82;Module 1,12_11;414.71;68,85;34,92;1,87;65,31;3,55
05,09.2019 12:36:00;34.5;1.74;304.1;351.9236384636736;293.85;Module 1,12_11;363.51;60,03;34,85;1,62;56,43;3,60
05,09.2019 12:37:54;34.5;1.82;304.1;376.7730175499575;293.88;Module 1,12_11;389.11;62,79;34,89;1,75;60,89;1,90
05,09.2019 12:39:51;34.4;1.83;304.1;357.0049187412077;294.05;Module 1,12_11;368.63;62,95;34,86;1,65;57,34;5,61
05,09.2019 12:41:45;34.3;1.45;304.1;292.1185227674736;294.14;Module 1,12_11;301.58;49,73;34,69;1,32;45,66;4,07
05,09.2019 12:43:47;34.2;1.21;304.1;242.53872771877568;294.21;Module 1,12_11;250.35;41,38;34,46;1,07;36,72;4,67
05,09.2019 12:45:43;34.1;1.06;304.1;219.44019740445083;294.11;Module 1,12_11;226.47;36,15;34,31;0,95;32,55;3,59
05,09.2019 12:47:40;34.3;1.19;304.1;245.98173140406226;294;Module 1,12_11;253.82;40,82;34,48;1,08;37,34;3,48
05,09.2019 12:49:24;34.4;1.28;304.1;265.58654118893105;293.94;Module 1,12_11;274.01;44,03;34,58;1,18;40,87;3,16
05,09.2019 12:51:23;34.5;1.38;304.1;283.92261200421063;293.65;Module 1,12_11;292.88;47,61;34,66;1,27;44,18;3,43
05,09.2019 12:53:17;34.4;1.2;304.1;249.35269512624174;293.44;Module 1,12_11;257.18;41,28;34,50;1,10;37,94;3,34
05,09.2019 12:55:13;34.4;1.27;304.1;265.09069061081;293.35;Module 1,12_11;273.37;43,69;34,58;1,18;40,78;2,90
05,09.2019 12:57:07;34.5;1.27;302.5;273.19934662633983;293.35;Module 1,12_11;281.69;43,81;34,90;1,22;42,54;1,27
05,09.2019 12:58:51;34.7;1.8;302.5;387.36466540723274;293.47;Module 1,12_11;399.35;62,46;35,19;1,80;63,25;-0,79
05,09.2019 13:00:45;37.5;4.58;302.5;932.6617216120788;294.07;Module 1,12_11;961.38;171,75;34,60;4,55;157,58;14,17
05,09.2019 13:02:39;33.7;2.71;304.1;576.2507682319235;294.6;Module 1,12_11;593.91;91,33;34,91;2,76;96,22;-4,90
05,09.2019 13:04:54;34.5;5.16;304.1;1088.110679893997;295.28;Module 1,12_11;1121.27;178,02;33,95;5,34;181,17;-3,15
05,09.2019 13:06:47;33.8;5.22;304.6;1095.7130829009357;295.52;Module 1,12_11;1128.95;176,44;33,85;5,37;181,90;-5,47
05,09.2019 13:08:40;33.6;1.44;304.6;301.5351161417397;295.84;Module 1,12_11;310.64;48,38;34,63;1,36;47,25;1,13
05,09.2019 13:10:32;33.7;4.91;304.6;1011.5042741312752;295.54;Module 1,12_11;1041.91;165,47;34,05;4,95;168,64;-3,17
05,09.2019 13:12:25;32.6;1.43;308.1;305.46867573320066;295.5;Module 1,12_11;314.61;46,62;34,02;1,39;47,21;-0,59
05,09.2019 13:14:18;34.1;1.47;308.1;323.1619465807037;295.27;Module 1,12_11;332.79;50,13;34,08;1,48;50,34;-0,21
05,09.2019 13:16:11;34.2;1.49;308.1;345.57908645675445;294.8;Module 1,12_11;355.83;50,96;34,13;1,59;54,29;-3,33
05,09.2019 13:18:06;33.9;4.84;308.1;1136.3507551296175;294.54;Module 1,12_11;1169.91;164,08;33,15;5,58;184,89;-20,82
05,09.2019 13:20:04;33.3;1.52;308.1;430.2212160923242;294.6;Module 1,12_11;442.87;50,62;34,24;2,02;69,15;-18,53
05,09.2019 13:22:07;34.1;5.06;308.1;1049.59312999276;294.97;Module 1,12_11;1080.31;172,55;33,37;5,14;171,62;0,92
05,09.2019 13:24:03;32.8;1.12;308.1;247.45901279836963;294.89;Module 1,12_11;254.67;36,74;33,78;1,09;36,95;-0,22
05,09.2019 13:26:09;34.6;3.12;308.1;655.6908941048291;294.53;Module 1,12_11;674.71;107,95;34,13;3,16;107,89;0,06
05,09.2019 13:28:02;33.9;1.02;308.1;288.89439455757724;294.41;Module 1,12_11;297.24;34,58;33,97;1,30;44,28;-9,70
05,09.2019 13:29:55;35.7;3.69;308.1;920.9816893201837;294.75;Module 1,12_11;947.48;131,73;33,66;4,50;151,43;-19,69
05,09.2019 13:31:49;35.1;5.02;308.1;1065.146767768914;295.1;Module 1,12_11;1095.67;176,20;33,33;5,22;174,02;2,18
05,09.2019 13:33:48;31.8;4.97;308.1;1077.7143843083516;295.47;Module 1,12_11;1108.47;158,05;33,30;5,28;175,96;-17,91
05,09.2019 13:35:40;32.5;4.93;308.6;1035.512393266438;296.23;Module 1,12_11;1064.95;160,22;33,31;5,07;169,01;-8,78
05,09.2019 13:37:33;32.8;4.92;308.6;1030.6431303363634;296.78;Module 1,12_11;1059.83;161,38;33,33;5,05;168,26;-6,88
05,09.2019 13:39:28;32.4;5.13;310.1;1068.098947073242;296.89;Module 1,12_11;1098.23;166,21;32,98;5,24;172,69;-6,48
05,09.2019 13:41:21;32.4;4.28;310.6;832.3375432859016;296.79;Module 1,12_11;855.73;138,67;33,41;4,05;135,44;3,23
05,09.2019 13:43:16;32.5;5.04;312.1;1058.3570807252006;297.22;Module 1,12_11;1087.99;163,80;32,66;5,19;169,43;-5,63
05,09.2019 13:45:08;32.4;4.88;312.1;1008.6507813424653;297.78;Module 1,12_11;1036.79;158,11;32,78;4,94;161,89;-3,77
05,09.2019 13:47:16;32.2;5.07;312.6;1056.0872818322468;298.14;Module 1,12_11;1085.43;163,25;32,58;5,18;168,64;-5,39
05,09.2019 13:49:13;32;5.43;313.6;1140.8873961004854;298.74;Module 1,12_11;1172.47;173,76;32,20;5,60;180,29;-6,53
05,09.2019 13:51:06;33.6;4.31;313.6;1138.5034905593225;298.78;Module 1,12_11;1169.91;144,82;32,20;5,59;179,94;-35,13
05,09.2019 13:52:59;31.8;2.16;316.1;465.9020183042007;298.71;Module 1,12_11;478.71;68,69;32,84;2,21;72,46;-3,77
05,09.2019 13:54:57;32.2;1.45;316.1;300.4594564467913;297.85;Module 1,12_11;308.69;46,69;32,58;1,37;44,61;2,08
05,09.2019 13:56:50;32.2;1.44;313.6;290.5768306744387;296.96;Module 1,12_11;298.51;46,37;32,99;1,32;43,45;2,92
05,09.2019 13:58:43;32.9;1.25;313.6;259.8491616703918;296.13;Module 1,12_11;266.92;41,13;32,86;1,16;38,17;2,95
05,09.2019 14:00:41;33.3;1.08;313.6;229.65208794453642;295.23;Module 1,12_11;235.88;35,96;32,69;1,01;32,98;2,98
05,09.2019 14:02:35;33.7;1.06;312.1;228.29879688151;294.67;Module 1,12_11;234.47;35,72;32,95;1,00;32,97;2,75
05,09.2019 14:04:27;33.9;1.1;310.6;239.1555452124103;294.2;Module 1,12_11;245.6;37,29;33,28;1,05;35,09;2,20
05,09.2019 14:06:20;35.9;4.91;310.1;1076.9791478454815;294.09;Module 1,12_11;1105.91;176,27;32,96;5,28;174,04;2,23
05,09.2019 14:08:14;35.2;4.97;310.1;1039.6676442842552;294.62;Module 1,12_11;1067.51;174,94;33,05;5,09;168,35;6,60
05,09.2019 14:10:07;33.5;4.9;310.1;1032.2690117432983;295.45;Module 1,12_11;1059.83;164,15;33,06;5,06;167,21;-3,06
05,09.2019 14:11:59;32.5;4.66;310.1;1052.2967806884708;296.32;Module 1,12_11;1080.31;151,45;33,02;5,16;170,28;-18,83
05,09.2019 14:13:55;31.8;1.09;310.1;232.8790611139663;296.94;Module 1,12_11;239.06;34,66;33,34;1,02;34,07;0,59
05,09.2019 14:15:49;36.4;4.21;310.1;1062.4329949387275;296.68;Module 1,12_11;1090.55;153,24;32,99;5,21;171,83;-18,58
05,09.2019 14:17:41;36.1;1.37;310.6;257.9231748860702;296.24;Module 1,12_11;264.73;49,46;33,39;1,15;38,37;11,09
05,09.2019 14:20:24;34.7;1;310.6;213.86823837802655;296.03;Module 1,12_11;219.49;34,70;33,11;0,93;30,68;4,02
05,09.2019 14:22:18;34.1;4.27;310.6;890.7005886624058;295.76;Module 1,12_11;914.05;145,61;33,30;4,35;144,74;0,87
05,09.2019 14:24:15;32.2;2.65;310.6;456.5348459135792;295.85;Module 1,12_11;468.47;85,33;33,81;2,15;72,86;12,47
05,09.2019 14:26:10;33.3;4.49;310.6;329.32323695265404;296.6;Module 1,12_11;337.91;149,52;33,65;1,51;50,83;98,69
05,09.2019 14:28:04;32.5;4.06;310.1;1015.4997635758461;296.54;Module 1,12_11;1041.91;131,95;33,11;4,97;164,63;-32,68
05,09.2019 14:29:58;33.4;4.88;310.1;1020.5549603232737;297.25;Module 1,12_11;1047.03;162,99;33,09;5,00;165,41;-2,42
05,09.2019 14:31:52;31.5;1.51;310.1;260.8887247955088;297.04;Module 1,12_11;267.64;47,56;33,49;1,16;38,98;8,59
05,09.2019 14:33:45;32.6;1.01;310.6;221.61864611392923;296.47;Module 1,12_11;227.34;32,93;33,17;0,97;32,03;0,89
05,09.2019 14:35:54;33.2;1.31;310.6;277.47569693163973;296.14;Module 1,12_11;284.62;43,49;33,48;1,25;41,78;1,71
05,09.2019 14:37:48;33.3;4.42;310.1;1085.7001449616316;296.08;Module 1,12_11;1113.59;147,19;32,94;5,32;175,36;-28,18
05,09.2019 14:39:42;34.1;5.16;310.1;1070.7850048651226;296.96;Module 1,12_11;1098.23;175,96;32,98;5,25;173,10;2,86
05,09.2019 14:41:34;33.1;5.21;310.1;1085.8195586865907;297.78;Module 1,12_11;1113.59;172,45;32,94;5,32;175,38;-2,93
05,09.2019 14:43:36;32.7;5.22;310.6;1085.881443411071;298.57;Module 1,12_11;1113.59;170,69;32,85;5,32;174,93;-4,24
05,09.2019 14:45:31;32.2;5.18;310.6;1080.9452580162945;299.54;Module 1,12_11;1108.47;166,80;32,86;5,30;174,19;-7,39
05,09.2019 14:47:26;32.1;1.21;312.6;242.2831999636146;300;Module 1,12_11;248.44;38,84;32,95;1,07;35,31;3,53
05,09.2019 14:49:23;31.6;1.49;312.6;316.48389108460356;299.21;Module 1,12_11;324.51;47,08;33,26;1,45;48,13;-1,05
05,09.2019 14:51:27;31.9;0.98;312.6;206.21129554198944;298.01;Module 1,12_11;211.43;31,26;32,69;0,89;29,09;2,17
05,09.2019 14:53:20;32.7;0.99;312.6;209.33204330260958;297;Module 1,12_11;214.62;32,37;32,72;0,91;29,63;2,74
05,09.2019 14:55:15;33.2;0.98;312.6;209.2633556207413;296.15;Module 1,12_11;214.54;32,54;32,72;0,91;29,62;2,92
05,09.2019 14:57:07;33.3;0.95;312.1;204.57050350925329;295.63;Module 1,12_11;209.72;31,63;32,77;0,88;28,87;2,76
05,09.2019 14:59:04;33.7;2.15;312.1;514.423175989431;295.17;Module 1,12_11;527.35;72,45;33,55;2,45;82,16;-9,71
05,09.2019 15:01:00;35.8;4.36;310.1;961.4693624358448;295.63;Module 1,12_11;985.59;156,09;33,23;4,70;156,25;-0,16
05,09.2019 15:02:52;33.1;1.1;310.1;223.9015602353794;295.73;Module 1,12_11;229.51;36,41;33,27;0,98;32,50;3,91
05,09.2019 15:05:01;32.9;0.8;310.1;166.14535615635737;295.11;Module 1,12_11;170.3;26,32;32,71;0,69;22,44;3,88
05,09.2019 15:06:53;33.3;0.94;308.6;195.36168549880875;294.79;Module 1,12_11;200.24;31,30;33,31;0,83;27,70;3,60
05,09.2019 15:08:46;34.1;1.56;308.6;354.66588179491225;294.79;Module 1,12_11;363.51;53,20;34,06;1,64;55,76;-2,57
05,09.2019 15:10:40;36.3;2.69;308.1;574.4833443973735;295.52;Module 1,12_11;588.79;97,65;34,22;2,75;94,10;3,54
05,09.2019 15:12:39;34.2;2.62;308.1;532.0378088512475;296.14;Module 1,12_11;545.27;89,60;34,25;2,53;86,82;2,78
05,09.2019 15:14:33;33.4;1.54;308.1;312.21428320210856;296.38;Module 1,12_11;319.97;51,44;34,05;1,42;48,40;3,03
05,09.2019 15:16:30;33.5;1.47;308.1;303.66542425611743;296.52;Module 1,12_11;311.2;49,24;34,02;1,38;46,89;2,35
05,09.2019 15:18:23;33.8;1.56;308.1;318.5934191152151;296.07;Module 1,12_11;326.49;52,73;34,06;1,45;49,53;3,20
05,09.2019 15:20:16;34;1.51;308.1;310.1308501374807;295.63;Module 1,12_11;317.81;51,34;34,04;1,41;48,03;3,31
05,09.2019 15:22:09;34.2;1.52;308.1;317.8373962972185;295.4;Module 1,12_11;325.7;51,98;34,06;1,45;49,40;2,59
05,09.2019 15:24:06;34.2;1.57;308.1;324.7633138926066;295.1;Module 1,12_11;332.79;53,69;34,09;1,49;50,62;3,08
05,09.2019 15:26:00;34.9;2.96;306.6;502.1492236869721;295.11;Module 1,12_11;514.55;103,30;34,52;2,38;82,25;21,06
05,09.2019 15:27:54;34.3;1.82;306.6;372.2441480383282;295.07;Module 1,12_11;381.43;62,43;34,45;1,72;59,40;3,03
05,09.2019 15:29:47;34.3;1.68;306.6;352.2630827930316;294.74;Module 1,12_11;360.95;57,62;34,41;1,62;55,85;1,77
