date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 08:52:38;34;0.17;283.9;38.98916287778828;281.81;Module 1,12_16;44.05;5,78;14,79;0,11;1,55;4,23
03,09.2019 08:54:34;33.5;0.17;283.4;40.449742630680774;281.84;Module 1,12_16;45.55;5,70;15,34;0,11;1,67;4,02
03,09.2019 08:56:26;33.1;0.17;283.4;41.57816634200566;281.92;Module 1,12_16;46.68;5,63;15,77;0,11;1,77;3,86
03,09.2019 08:58:19;34;0.18;283.4;42.314535096599585;281.96;Module 1,12_16;47.37;6,12;16,05;0,11;1,83;4,29
03,09.2019 09:00:11;35;0.18;283.9;43.11926651258103;282.02;Module 1,12_16;48.14;6,30;16,35;0,12;1,90;4,40
03,09.2019 09:02:05;36.7;0.18;283.9;44.166768023052214;282.09;Module 1,12_16;49.18;6,61;16,75;0,12;1,99;4,61
03,09.2019 09:03:58;39.8;0.18;285.9;44.960744605236215;282.18;Module 1,12_16;49.94;7,16;17,06;0,12;2,07;5,09
03,09.2019 09:05:54;40.4;0.18;285.9;45.7108135198814;282.21;Module 1,12_16;50.65;7,27;17,35;0,12;2,14;5,13
03,09.2019 09:07:48;40.4;0.19;285.9;183.36849448791654;282.37;Module 1,12_16;202.72;7,68;36,61;0,71;25,90;-18,22
03,09.2019 09:09:41;40.4;0.19;289.5;243.45685136432797;282.96;Module 1,12_16;268.57;7,68;36,59;1,02;37,24;-29,56
03,09.2019 09:11:33;40.4;0.2;289.5;247.44325385162583;283.57;Module 1,12_16;272.41;8,08;36,61;1,04;38,01;-29,93
03,09.2019 09:13:28;40.4;0.2;291.5;254.4489375672015;284.31;Module 1,12_16;279.56;8,08;36,31;1,08;39,09;-31,01
03,09.2019 09:15:21;40.4;0.2;291.5;260.85831034157457;284.99;Module 1,12_16;286.06;8,08;36,34;1,11;40,33;-32,25
03,09.2019 09:17:13;40.4;0.21;291.5;266.5445754610705;285.53;Module 1,12_16;291.77;8,48;36,38;1,14;41,42;-32,94
03,09.2019 09:19:06;40.4;0.22;292;273.2327353206463;286.08;Module 1,12_16;298.57;8,89;36,33;1,17;42,63;-33,74
03,09.2019 09:20:59;40.4;0.23;292;280.47435135957136;286.56;Module 1,12_16;305.97;9,29;36,37;1,21;44,02;-34,73
03,09.2019 09:22:52;40.4;0.23;293.5;286.40804489165055;287.01;Module 1,12_16;311.94;9,29;36,13;1,24;44,90;-35,61
03,09.2019 09:24:45;40.4;0.24;293.5;294.595383013091;287.5;Module 1,12_16;320.36;9,70;36,16;1,28;46,46;-36,77
03,09.2019 09:26:38;40.4;0.25;293.5;304.1254785676898;287.82;Module 1,12_16;330.23;10,10;36,20;1,33;48,28;-38,18
03,09.2019 09:28:31;40.3;1.28;294;309.2855963561734;288.06;Module 1,12_16;335.35;51,58;36,13;1,36;49,17;2,41
03,09.2019 09:30:24;34.4;1.49;294;283.3660924713023;288.47;Module 1,12_16;306.82;51,26;36,03;1,23;44,24;7,02
03,09.2019 09:32:17;29.2;1.49;294;326.7026823390542;288.67;Module 1,12_16;353.27;43,51;36,19;1,45;52,48;-8,97
03,09.2019 09:34:10;30.6;1.57;290;331.866589371352;288.94;Module 1,12_16;358.39;48,04;36,91;1,47;54,30;-6,26
03,09.2019 09:36:03;28.4;1.61;290;337.0285659411552;289.19;Module 1,12_16;363.51;45,72;36,91;1,50;55,30;-9,57
03,09.2019 09:37:55;30.7;1.63;290;342.18510417947397;289.4;Module 1,12_16;368.63;50,04;36,93;1,52;56,29;-6,25
03,09.2019 09:39:48;33.2;1.64;290;349.722677706175;289.6;Module 1,12_16;376.31;54,45;36,95;1,56;57,75;-3,30
03,09.2019 09:41:40;34.4;1.67;290;357.26043849370944;289.88;Module 1,12_16;383.99;57,45;36,97;1,60;59,21;-1,76
03,09.2019 09:43:33;34.5;1.69;293.5;362.42088124877944;290.13;Module 1,12_16;389.11;58,30;36,37;1,63;59,38;-1,07
03,09.2019 09:45:26;34.7;1.73;293.5;369.9665709520743;290.42;Module 1,12_16;396.79;60,03;36,38;1,67;60,81;-0,78
03,09.2019 09:47:22;34.6;1.76;293.5;375.1362377386678;290.6;Module 1,12_16;401.91;60,90;36,39;1,70;61,80;-0,90
03,09.2019 09:49:16;34.6;1.79;294;382.6891961092913;290.78;Module 1,12_16;409.59;61,93;36,31;1,74;63,10;-1,17
03,09.2019 09:51:09;34.5;1.81;294;387.84769174702274;291;Module 1,12_16;414.71;62,45;36,32;1,76;64,08;-1,63
03,09.2019 09:53:03;34.5;1.83;296;390.6114024704575;291.07;Module 1,12_16;417.27;63,14;35,98;1,78;64,07;-0,94
03,09.2019 09:54:59;34.5;1.88;296;400.57142123406015;291.03;Module 1,12_16;427.51;64,86;35,99;1,83;65,94;-1,08
03,09.2019 09:56:52;34.5;1.92;296;405.7273620503587;291.01;Module 1,12_16;432.63;66,24;36,00;1,86;66,90;-0,66
03,09.2019 09:58:45;34.5;1.94;297.5;410.88187425936854;291.14;Module 1,12_16;437.75;66,93;35,74;1,89;67,44;-0,51
03,09.2019 10:00:40;34.5;1.98;297.5;418.4459926904825;291.27;Module 1,12_16;445.43;68,31;35,75;1,93;68,84;-0,53
03,09.2019 10:02:33;34.1;2.08;297.5;428.4134094609647;291.33;Module 1,12_16;455.67;70,93;35,76;1,98;70,69;0,24
03,09.2019 10:04:28;34.1;2.14;297.5;438.3931593543389;291.44;Module 1,12_16;465.91;72,97;35,77;2,03;72,54;0,43
03,09.2019 10:06:20;29;2.17;297.5;438.72730157793865;291.57;Module 1,12_16;465.91;62,93;35,77;2,03;72,60;-9,67
03,09.2019 10:08:13;28.8;2.25;296;455.94295357470236;291.82;Module 1,12_16;483.83;64,80;36,04;2,12;76,27;-11,47
03,09.2019 10:10:06;30.2;2.28;296;463.51810088061353;292.04;Module 1,12_16;491.51;68,86;36,04;2,16;77,68;-8,82
03,09.2019 10:11:59;32.6;2.29;296;471.0952278403495;292.38;Module 1,12_16;499.19;74,65;36,04;2,19;79,09;-4,43
03,09.2019 10:13:52;33.4;2.32;298;481.09185198669115;292.87;Module 1,12_16;509.43;77,49;35,70;2,25;80,25;-2,76
03,09.2019 10:15:44;33.7;2.35;298;486.2522481466727;293.29;Module 1,12_16;514.55;79,20;35,70;2,27;81,20;-2,00
03,09.2019 10:17:37;33.7;2.4;300;496.2556987663249;293.63;Module 1,12_16;524.79;80,88;35,34;2,33;82,31;-1,43
03,09.2019 10:19:30;33.7;2.44;300;506.2639517045192;293.86;Module 1,12_16;535.03;82,23;35,34;2,38;84,12;-1,89
03,09.2019 10:21:22;33.7;2.52;300;521.1217364439037;294.02;Module 1,12_16;550.39;84,92;35,34;2,46;86,81;-1,89
03,09.2019 10:23:15;33.6;2.64;301.5;545.6941577116926;294.28;Module 1,12_16;575.99;88,70;35,07;2,58;90,63;-1,93
03,09.2019 10:25:09;33.6;2.78;301.5;572.7179949262858;294.32;Module 1,12_16;604.15;93,41;35,05;2,72;95,45;-2,05
03,09.2019 10:27:01;33.6;2.92;301.5;597.331348162245;294.27;Module 1,12_16;629.75;98,11;35,03;2,85;99,83;-1,71
03,09.2019 10:28:54;33.4;3.13;301.5;643.1129334496751;294.53;Module 1,12_16;677.63;104,54;34,98;3,08;107,91;-3,37
03,09.2019 10:30:47;33.2;2.45;301.5;615.0213932353147;295.08;Module 1,12_16;647.67;81,34;35,02;2,94;102,96;-21,62
03,09.2019 10:32:40;33.1;2.23;303.1;445.09690397592436;295.18;Module 1,12_16;468.47;73,81;34,79;2,07;72,00;1,82
03,09.2019 10:34:34;33.1;2.38;303.1;584.0499622299255;295.18;Module 1,12_16;614.39;78,78;34,77;2,78;96,76;-17,98
03,09.2019 10:36:26;33.2;2.94;303.1;572.1769749714921;295.12;Module 1,12_16;601.59;97,61;34,77;2,72;94,66;2,95
03,09.2019 10:38:21;33.3;3.53;303.1;727.5460706428534;295.28;Module 1,12_16;764.55;117,55;34,59;3,52;121,73;-4,18
03,09.2019 10:40:14;33.6;3;303.1;694.5474858336609;295.57;Module 1,12_16;729.51;100,80;34,64;3,35;116,04;-15,24
03,09.2019 10:42:07;33.2;3.48;305.6;716.1273052011239;295.72;Module 1,12_16;751.81;115,54;34,17;3,46;118,35;-2,81
03,09.2019 10:43:59;33;2.55;305.6;575.7474760477659;295.88;Module 1,12_16;604.15;84,15;34,34;2,74;94,19;-10,04
03,09.2019 10:45:52;33.2;3.5;306.1;658.526181691542;296.32;Module 1,12_16;690.69;116,20;34,16;3,17;108,25;7,95
03,09.2019 10:47:45;32.6;3.21;306.1;672.7726127649179;296.72;Module 1,12_16;705.31;104,65;34,15;3,24;110,69;-6,04
03,09.2019 10:49:38;33;2.19;306.1;403.08456779895346;297.09;Module 1,12_16;422.39;72,27;34,23;1,86;63,56;8,71
03,09.2019 10:51:32;32.3;2.36;307.6;466.80872093798445;297.16;Module 1,12_16;488.95;76,23;34,01;2,19;74,35;1,88
03,09.2019 10:53:26;33;2.2;307.6;432.7790144198556;297.29;Module 1,12_16;453.11;72,60;33,99;2,01;68,37;4,23
03,09.2019 10:55:21;33.3;2.61;308.1;540.5961262616025;297.41;Module 1,12_16;565.75;86,91;33,91;2,57;87,01;-0,10
03,09.2019 10:57:15;33;2.21;308.1;550.6096202440118;297.7;Module 1,12_16;575.99;72,93;33,91;2,62;88,74;-15,81
03,09.2019 10:59:09;32.5;2.65;308.1;526.3519969471331;297.99;Module 1,12_16;550.39;86,13;33,92;2,49;84,54;1,58
03,09.2019 11:01:07;32.6;2.66;308.1;538.8155145290982;297.84;Module 1,12_16;563.19;86,72;33,91;2,56;86,70;0,01
03,09.2019 11:02:59;32.8;2.09;308.1;438.56665387971435;297.82;Module 1,12_16;458.23;68,55;33,91;2,04;69,22;-0,67
03,09.2019 11:04:52;33;3.51;309.6;724.7628968697699;297.74;Module 1,12_16;756.97;115,83;33,47;3,51;117,49;-1,66
03,09.2019 11:06:45;32.7;3.38;309.6;711.6815004414684;297.78;Module 1,12_16;743.03;110,53;33,48;3,44;115,31;-4,79
03,09.2019 11:08:38;32.9;3.37;309.6;719.8660540285587;297.94;Module 1,12_16;751.3;110,87;33,47;3,49;116,67;-5,80
03,09.2019 11:10:32;32.6;3.45;309.6;610.9816488653735;298.32;Module 1,12_16;637.43;112,47;33,61;2,93;98,40;14,07
03,09.2019 11:12:24;32.5;3.41;309.6;711.7297968596787;298.42;Module 1,12_16;742.28;110,83;33,48;3,44;115,32;-4,50
03,09.2019 11:14:17;32.5;3.4;310.1;698.3174453515917;298.55;Module 1,12_16;728.04;110,50;33,41;3,38;112,81;-2,31
03,09.2019 11:16:10;32.4;3.4;310.1;694.6015267248456;298.67;Module 1,12_16;723.92;110,16;33,42;3,36;112,19;-2,03
03,09.2019 11:18:02;32.4;3.41;310.1;694.6775922651408;298.56;Module 1,12_16;723.76;110,48;33,42;3,36;112,20;-1,72
03,09.2019 11:19:55;32.4;3.41;310.1;694.7131129936638;298.56;Module 1,12_16;723.56;110,48;33,42;3,36;112,21;-1,72
03,09.2019 11:21:48;32.3;3.43;310.1;700.1709962856902;298.71;Module 1,12_16;729.01;110,79;33,41;3,39;113,12;-2,33
03,09.2019 11:23:42;32.3;3.46;310.1;703.7375655174152;298.98;Module 1,12_16;732.49;111,76;33,41;3,40;113,71;-1,95
03,09.2019 11:25:36;32.2;3.48;311.6;705.8511397860908;298.82;Module 1,12_16;734.46;112,06;33,14;3,42;113,21;-1,15
03,09.2019 11:27:30;32.2;3.5;311.6;711.5863132100482;298.6;Module 1,12_16;740.2;112,70;33,13;3,45;114,15;-1,45
03,09.2019 11:29:32;32.2;3.52;312.1;719.5671737760256;298.67;Module 1,12_16;748.26;113,34;33,04;3,49;115,17;-1,83
03,09.2019 11:31:25;32.1;3.55;312.1;725.2713150177356;298.79;Module 1,12_16;753.97;113,95;33,02;3,52;116,10;-2,15
03,09.2019 11:33:19;32.1;3.58;312.1;730.2456269613494;298.96;Module 1,12_16;758.92;114,92;33,02;3,54;116,92;-2,00
03,09.2019 11:35:12;32;3.62;312.1;737.8448584915883;299.24;Module 1,12_16;766.6;115,84;33,01;3,58;118,16;-2,32
03,09.2019 11:37:06;32;3.63;312.1;739.8914552527164;299.4;Module 1,12_16;768.51;116,16;33,01;3,59;118,49;-2,33
03,09.2019 11:38:59;32;3.66;313.6;748.2801493455704;299.56;Module 1,12_16;777.01;117,12;32,73;3,63;118,94;-1,82
03,09.2019 11:40:52;31.9;3.69;313.6;751.0924989191476;299.71;Module 1,12_16;779.72;117,71;32,73;3,65;119,40;-1,68
03,09.2019 11:42:45;31.9;3.7;313.6;755.145897851296;299.96;Module 1,12_16;783.72;118,03;32,72;3,67;120,05;-2,02
03,09.2019 11:44:37;31.8;3.73;313.6;759.1866907815893;300.26;Module 1,12_16;787.71;118,61;32,71;3,69;120,70;-2,09
03,09.2019 11:46:30;31.8;3.74;313.6;762.1675876491755;300.47;Module 1,12_16;790.6;118,93;32,70;3,71;121,18;-2,25
03,09.2019 11:48:23;31.8;3.77;315.6;772.0027901951145;300.28;Module 1,12_16;800.6;119,89;32,34;3,76;121,49;-1,60
03,09.2019 11:50:16;31.8;3.81;315.6;777.6633339141376;300.42;Module 1,12_16;806.27;121,16;32,33;3,79;122,39;-1,23
03,09.2019 11:52:09;31.8;3.82;315.6;784.1435418317423;300.48;Module 1,12_16;812.79;121,48;32,32;3,82;123,41;-1,94
03,09.2019 11:54:03;31.8;3.85;315.6;790.7605334544328;300.28;Module 1,12_16;819.45;122,43;32,30;3,85;124,46;-2,03
03,09.2019 11:55:56;31.9;3.85;315.6;793.9397414793405;299.76;Module 1,12_16;822.55;122,81;32,30;3,87;124,96;-2,15
03,09.2019 11:57:50;31.9;3.89;315.6;800.9711633120486;299.35;Module 1,12_16;829.64;124,09;32,29;3,90;126,07;-1,98
03,09.2019 11:59:42;31.9;3.9;315.6;803.3354129496136;299.08;Module 1,12_16;831.9;124,41;32,28;3,92;126,45;-2,04
03,09.2019 12:01:35;31.9;3.91;315.6;804.5210609882373;299.28;Module 1,12_16;832.94;124,73;32,28;3,92;126,63;-1,90
03,09.2019 12:03:28;31.8;3.93;315.6;805.7236792662467;299.69;Module 1,12_16;834;124,97;32,28;3,93;126,82;-1,85
03,09.2019 12:05:21;31.7;3.95;315.6;810.798889123016;300.18;Module 1,12_16;839.07;125,22;32,27;3,95;127,62;-2,41
03,09.2019 12:07:14;31.7;3.97;315.6;814.2594325885536;300.66;Module 1,12_16;842.47;125,85;32,27;3,97;128,17;-2,32
03,09.2019 12:09:07;31.6;4;315.6;821.4115764294434;300.96;Module 1,12_16;849.69;126,40;32,25;4,01;129,29;-2,89
03,09.2019 12:11:03;31.6;4;315.6;825.7741467887208;300.69;Module 1,12_16;854.02;126,40;32,24;4,03;129,98;-3,58
03,09.2019 12:12:57;31.7;4.02;316.1;831.3416699456108;300.6;Module 1,12_16;859.6;127,43;32,15;4,06;130,50;-3,07
03,09.2019 12:14:50;31.8;4.04;316.1;832.5156707208213;300.04;Module 1,12_16;860.64;128,47;32,14;4,07;130,69;-2,21
03,09.2019 12:16:45;31.8;4.05;317.7;836.5349657459057;299.89;Module 1,12_16;864.62;128,79;31,86;4,09;130,19;-1,40
03,09.2019 12:18:38;31.8;4.06;317.7;835.8956686768065;300.1;Module 1,12_16;863.79;129,11;31,86;4,08;130,09;-0,99
03,09.2019 12:20:32;31.6;4.09;317.7;846.8020271259857;300.28;Module 1,12_16;874.89;129,24;31,84;4,14;131,78;-2,53
03,09.2019 12:22:25;31.7;4.12;317.7;852.9747276419816;300.14;Module 1,12_16;881.1;130,60;31,83;4,17;132,73;-2,13
03,09.2019 12:24:19;31.6;4.15;317.7;856.8829752207134;300.27;Module 1,12_16;884.97;131,14;31,82;4,19;133,33;-2,19
03,09.2019 12:26:12;31.6;4.15;317.7;856.760111210619;300.68;Module 1,12_16;884.68;131,14;31,82;4,19;133,31;-2,17
03,09.2019 12:28:05;31.6;4.16;317.7;858.6689146512549;300.98;Module 1,12_16;886.49;131,46;31,81;4,20;133,61;-2,15
03,09.2019 12:29:59;31.6;4.18;318.2;864.9369748957836;301.19;Module 1,12_16;892.8;132,09;31,71;4,23;134,21;-2,12
03,09.2019 12:31:52;31.6;4.21;318.2;868.1222713553464;301.07;Module 1,12_16;895.93;133,04;31,71;4,25;134,69;-1,66
03,09.2019 12:33:45;31.6;4.25;318.2;876.1617376019119;301.21;Module 1,12_16;904.07;134,30;31,70;4,29;135,92;-1,62
03,09.2019 12:35:38;31.6;4.25;318.2;878.7348752246867;301.19;Module 1,12_16;906.57;134,30;31,69;4,30;136,31;-2,01
03,09.2019 12:37:32;31.6;4.32;318.2;886.9986905838423;301.38;Module 1,12_16;914.94;136,51;31,67;4,34;137,57;-1,06
03,09.2019 12:39:32;31.5;4.33;318.2;895.3387418350962;301.35;Module 1,12_16;923.38;136,40;31,66;4,39;138,84;-2,45
03,09.2019 12:41:24;31.6;4.33;318.2;895.619601406023;300.97;Module 1,12_16;923.52;136,83;31,66;4,39;138,89;-2,06
03,09.2019 12:43:17;31.7;4.41;318.2;908.5089804063248;301.03;Module 1,12_16;936.66;139,80;31,63;4,45;140,84;-1,04
03,09.2019 12:45:11;31.5;4.42;318.2;908.4119581033847;301.5;Module 1,12_16;936.41;139,23;31,63;4,45;140,83;-1,60
03,09.2019 12:47:14;31.4;4.28;318.2;882.9418138529122;302;Module 1,12_16;910;134,39;31,68;4,32;136,96;-2,56
03,09.2019 12:49:11;31.4;4.05;318.2;811.9604065136859;302.33;Module 1,12_16;836.71;127,17;31,81;3,96;126,04;1,13
03,09.2019 12:51:04;31.4;3.77;318.2;773.7363986717545;302.21;Module 1,12_16;797.2;118,38;31,88;3,77;120,09;-1,71
03,09.2019 12:52:57;31.6;3.87;318.2;799.2749704125162;301.9;Module 1,12_16;823.39;122,29;31,84;3,90;124,07;-1,78
03,09.2019 12:54:49;31.7;4.32;319.2;891.8946140096396;301.53;Module 1,12_16;918.67;136,94;31,48;4,37;137,56;-0,62
03,09.2019 12:56:43;31.8;4.55;319.2;941.6139702297633;301.07;Module 1,12_16;969.74;144,69;31,38;4,62;145,04;-0,35
03,09.2019 12:58:36;31.6;4.19;318.2;920.0825941807204;301.14;Module 1,12_16;947.43;132,40;31,60;4,51;142,59;-10,19
03,09.2019 13:00:41;31.4;4.51;318.2;937.4856720617225;300.92;Module 1,12_16;965.2;141,61;31,56;4,60;145,22;-3,60
03,09.2019 13:02:34;31.6;4.51;318.2;934.953967075207;300.97;Module 1,12_16;962.46;142,52;31,57;4,59;144,84;-2,32
03,09.2019 13:04:29;31.6;4.16;318.2;901.5264137096218;301.06;Module 1,12_16;927.92;131,46;31,64;4,42;139,78;-8,33
03,09.2019 13:06:23;31.6;4.31;318.2;894.3708969906161;301.39;Module 1,12_16;920.43;136,20;31,66;4,38;138,70;-2,50
03,09.2019 13:08:20;31.6;4.52;319.2;934.280067251628;301.65;Module 1,12_16;961.37;142,83;31,40;4,58;143,94;-1,11
03,09.2019 13:10:13;31.4;4.51;319.2;929.2605118130363;301.78;Module 1,12_16;956.08;141,61;31,41;4,56;143,19;-1,57
03,09.2019 13:12:06;31.3;4.5;319.2;925.8223461671097;301.96;Module 1,12_16;952.42;140,85;31,41;4,54;142,67;-1,82
03,09.2019 13:13:59;31.3;4.5;319.2;928.5549940339315;302.06;Module 1,12_16;955.11;140,85;31,41;4,56;143,08;-2,23
03,09.2019 13:15:51;31.3;4.5;319.2;933.3079873259844;302.19;Module 1,12_16;959.88;140,85;31,40;4,58;143,79;-2,94
03,09.2019 13:17:45;31.3;4.52;319.2;933.2489137453524;302.32;Module 1,12_16;959.7;141,48;31,40;4,58;143,79;-2,31
03,09.2019 13:19:39;31.2;4.55;319.2;939.8501068265508;302.5;Module 1,12_16;966.37;141,96;31,38;4,61;144,77;-2,81
03,09.2019 13:21:32;31.1;4.61;319.2;954.1440313551336;302.76;Module 1,12_16;980.95;143,37;31,36;4,68;146,90;-3,53
03,09.2019 13:23:24;31.1;4.58;321.7;958.7691424464949;302.54;Module 1,12_16;985.59;142,44;30,90;4,71;145,54;-3,10
03,09.2019 13:25:20;31;4.17;321.7;782.3501007803819;302.77;Module 1,12_16;804.14;129,27;31,25;3,81;119,14;10,13
03,09.2019 13:27:14;31;4.39;321.7;912.143176642951;302.91;Module 1,12_16;937.44;136,09;31,01;4,47;138,67;-2,58
03,09.2019 13:29:08;31.1;4.67;321.7;964.0851219042489;303.12;Module 1,12_16;990.71;145,24;30,90;4,74;146,32;-1,08
03,09.2019 13:31:01;31.1;4.67;321.7;966.6834526877508;303.4;Module 1,12_16;993.27;145,24;30,89;4,75;146,70;-1,46
03,09.2019 13:32:54;31.2;4.61;321.7;952.0234184024175;303.5;Module 1,12_16;978.1;143,83;30,92;4,67;144,55;-0,72
03,09.2019 13:34:48;31.1;4.35;321.7;885.5722275853166;303.52;Module 1,12_16;909.73;135,28;31,05;4,34;134,73;0,56
03,09.2019 13:36:42;31.4;4.63;321.7;955.2268798161394;303.15;Module 1,12_16;981.18;145,38;30,91;4,69;145,02;0,36
03,09.2019 13:38:35;31.4;4.57;321.7;945.2978407097658;303.06;Module 1,12_16;970.88;143,50;30,94;4,64;143,57;-0,07
03,09.2019 13:40:29;31.4;4.66;321.7;959.7195865227125;303.14;Module 1,12_16;985.59;146,32;30,88;4,72;145,68;0,64
03,09.2019 13:42:22;31.3;4.62;321.7;944.5660551030694;303.64;Module 1,12_16;969.93;144,61;30,94;4,64;143,46;1,15
03,09.2019 13:44:15;31.3;4.71;321.7;936.6638931692816;304.05;Module 1,12_16;961.72;147,42;30,95;4,60;142,30;5,13
03,09.2019 13:46:09;30.9;2.98;321.7;598.4421247027882;304.2;Module 1,12_16;614.39;92,08;31,48;2,87;90,47;1,61
03,09.2019 13:48:02;31.3;4.23;321.7;975.0620159339306;304.1;Module 1,12_16;1000.95;132,40;30,88;4,79;147,92;-15,52
03,09.2019 13:49:55;31.2;4.45;321.7;949.0353811857818;304.18;Module 1,12_16;974.14;138,84;30,93;4,66;144,11;-5,27
03,09.2019 13:51:47;31.1;4.15;321.7;841.6947234825503;304.12;Module 1,12_16;863.88;129,07;31,14;4,12;128,15;0,92
03,09.2019 13:53:44;31.3;4.66;321.7;962.8648330303688;303.92;Module 1,12_16;988.15;145,86;30,90;4,73;146,14;-0,28
03,09.2019 13:55:37;31.3;4.71;321.7;970.4358912378311;303.39;Module 1,12_16;995.83;147,42;30,88;4,77;147,25;0,18
03,09.2019 13:57:33;31.4;4.7;321.7;973.019252784799;302.98;Module 1,12_16;998.39;147,58;30,88;4,78;147,62;-0,04
03,09.2019 13:59:27;31.3;4.71;321.7;973.1049065839552;303.28;Module 1,12_16;998.39;147,42;30,88;4,78;147,64;-0,21
03,09.2019 14:01:20;31.3;4.36;321.7;968.1976305108232;303.64;Module 1,12_16;993.27;136,47;30,88;4,76;146,92;-10,45
03,09.2019 14:03:14;31.1;4.76;321.7;985.7491515540984;303.57;Module 1,12_16;1011.19;148,04;30,85;4,85;149,48;-1,44
03,09.2019 14:05:08;31.3;4.76;321.7;985.8315765814776;303.81;Module 1,12_16;1011.19;148,99;30,84;4,85;149,49;-0,50
03,09.2019 14:07:01;31.1;4.82;321.7;993.3998813609668;304.21;Module 1,12_16;1018.87;149,90;30,83;4,88;150,59;-0,69
03,09.2019 14:08:55;31.1;4.88;321.7;1005.9611032342485;304.39;Module 1,12_16;1031.67;151,77;30,80;4,95;152,41;-0,64
03,09.2019 14:10:47;30.9;3.94;321.7;807.2538699106178;304.67;Module 1,12_16;827.82;121,75;31,20;3,94;122,94;-1,19
03,09.2019 14:12:40;31.2;3.59;321.7;710.6609940809207;304.57;Module 1,12_16;728.71;112,01;31,35;3,45;108,10;3,91
03,09.2019 14:13:36;31.3;3.49;321.7;721.9716708554952;304.38;Module 1,12_16;740.28;109,24;31,34;3,51;109,85;-0,61
03,09.2019 14:15:30;31.6;3.12;322.2;641.2777918415177;303.96;Module 1,12_16;657.49;98,59;31,35;3,09;96,98;1,61
03,09.2019 14:17:23;31.8;3.9;322.2;836.1835541026617;303.55;Module 1,12_16;857.26;124,02;31,06;4,09;126,96;-2,94
03,09.2019 14:19:20;32;4.65;321.7;961.4304321433377;303.56;Module 1,12_16;985.59;148,80;30,90;4,72;145,93;2,87
03,09.2019 14:21:12;31.6;4.62;321.7;955.5666308870623;303.76;Module 1,12_16;979.51;145,99;30,91;4,69;145,07;0,92
03,09.2019 14:23:05;31.4;4.57;321.7;945.1451386257401;304.04;Module 1,12_16;968.76;143,50;30,94;4,64;143,54;-0,05
03,09.2019 14:24:59;31.3;4.54;321.7;939.6194416505525;304.14;Module 1,12_16;963.03;142,10;30,95;4,61;142,73;-0,63
03,09.2019 14:26:52;31.3;4.57;321.7;940.8433706720264;304.38;Module 1,12_16;964.22;143,04;30,95;4,62;142,91;0,13
03,09.2019 14:28:46;31.1;4.03;321.7;838.3955673400885;304.86;Module 1,12_16;859.17;125,33;31,15;4,10;127,65;-2,32
03,09.2019 14:30:38;31.2;4.6;321.7;947.3670593098068;305.25;Module 1,12_16;970.78;143,52;30,93;4,65;143,87;-0,35
03,09.2019 14:32:31;31;4.61;321.7;953.0869833147997;305.85;Module 1,12_16;976.58;142,91;30,92;4,68;144,71;-1,80
03,09.2019 14:34:35;30.9;4.55;322.2;935.8464942155654;306.26;Module 1,12_16;958.85;140,59;30,87;4,59;141,77;-1,18
03,09.2019 14:36:27;30.9;4.57;322.2;939.8844448513071;306.74;Module 1,12_16;962.93;141,21;30,86;4,61;142,37;-1,15
03,09.2019 14:38:21;30.8;4.57;323.7;940.6330539058499;306.82;Module 1,12_16;963.64;140,76;30,59;4,62;141,26;-0,51
03,09.2019 14:40:13;30.8;4.56;323.7;935.6395804380165;306.33;Module 1,12_16;958.47;140,45;30,60;4,59;140,54;-0,09
03,09.2019 14:42:07;30.9;4.57;323.7;935.184717112226;305.92;Module 1,12_16;957.95;141,21;30,61;4,59;140,47;0,74
03,09.2019 14:44:00;31;4.51;323.7;932.2385436591151;305.67;Module 1,12_16;954.88;139,81;30,61;4,58;140,04;-0,23
03,09.2019 14:45:53;31;4.52;323.7;936.789097950123;304.97;Module 1,12_16;959.49;140,12;30,60;4,60;140,70;-0,58
03,09.2019 14:47:46;31.1;4.35;324.2;918.198399226835;304.76;Module 1,12_16;940.4;135,28;30,55;4,50;137,60;-2,31
03,09.2019 14:49:41;30.9;4.02;324.2;829.2722730957994;304.8;Module 1,12_16;849.28;124,22;30,73;4,05;124,51;-0,29
03,09.2019 14:51:34;31.2;4.3;324.2;895.9389462031004;304.68;Module 1,12_16;917.51;134,16;30,59;4,39;134,35;-0,19
03,09.2019 14:53:27;31.2;4.42;324.2;916.4402475635724;304.8;Module 1,12_16;938.46;137,90;30,55;4,50;137,34;0,56
03,09.2019 14:55:21;31.2;4.43;324.2;915.3503987586571;304.55;Module 1,12_16;937.3;138,22;30,55;4,49;137,18;1,03
03,09.2019 14:57:15;31.3;4.39;324.2;904.5026929972273;304.46;Module 1,12_16;926.15;137,41;30,58;4,43;135,60;1,81
03,09.2019 14:59:08;31.3;4.09;323.7;846.3230335127848;304.38;Module 1,12_16;866.54;128,02;30,78;4,14;127,40;0,62
03,09.2019 15:01:05;31.3;4.4;323.7;910.6766881838658;304.49;Module 1,12_16;932.39;137,72;30,66;4,47;136,90;0,82
03,09.2019 15:02:59;31.3;4.37;323.7;901.0152164981445;304.74;Module 1,12_16;922.46;136,78;30,67;4,42;135,48;1,30
03,09.2019 15:04:52;31.2;4.39;323.7;902.1156415666727;304.8;Module 1,12_16;923.55;136,97;30,67;4,42;135,64;1,33
