date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 20:20:33;29.7;0.13;299;0.0001;296.66;Module 1,12_3;27.79;3,86;0,00;0,00;0,00;3,86
01,09.2019 20:22:26;29.5;0.12;299;0.0001;296.6;Module 1,12_3;25.43;3,54;0,00;0,00;0,00;3,54
01,09.2019 20:24:26;29.3;0.12;299;0.0001;296.5;Module 1,12_3;24.26;3,52;0,00;0,00;0,00;3,52
01,09.2019 20:26:18;29.3;0.11;298;0.0001;296.43;Module 1,12_3;22.47;3,22;0,00;0,00;0,00;3,22
01,09.2019 20:28:14;29.2;0.1;298;0.0001;296.36;Module 1,12_3;21.27;2,92;0,00;0,00;0,00;2,92
01,09.2019 20:30:07;29.1;0.1;298;0.0001;296.3;Module 1,12_3;19.68;2,91;0,00;0,00;0,00;2,91
01,09.2019 20:32:02;28.7;0.09;298;0.0001;296.23;Module 1,12_3;17.65;2,58;0,00;0,00;0,00;2,58
01,09.2019 20:33:55;28.6;0.08;298;0.0001;296.18;Module 1,12_3;16.49;2,29;0,00;0,00;0,00;2,29
01,09.2019 20:35:48;28.3;0.07;297.5;0.0001;296.12;Module 1,12_3;14.31;1,98;0,00;0,00;0,00;1,98
01,09.2019 20:37:41;28;0.06;297.5;0.0001;296.05;Module 1,12_3;12.55;1,68;0,00;0,00;0,00;1,68
01,09.2019 20:39:35;27.8;0;297.5;0.0001;295.96;Module 1,12_3;11.74;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:41:28;27.2;0;297.5;0.0001;295.88;Module 1,12_3;10.4;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:43:21;27.2;0;297.5;0.0001;295.79;Module 1,12_3;9.34;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:45:14;26.7;0;296;0.0001;295.74;Module 1,12_3;7.82;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:47:11;26;0;296;0.0001;295.64;Module 1,12_3;6.24;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:49:03;29.7;0;295.5;0.0001;295.59;Module 1,12_3;4.8;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:50:59;29.7;0;295.5;0.0001;295.53;Module 1,12_3;3.31;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:52:52;29.3;0;295.5;0.0001;295.5;Module 1,12_3;2.28;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:54:49;29.3;0;295.5;0.0001;295.49;Module 1,12_3;1.24;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:56:47;29.3;0;295.5;0.0001;295.48;Module 1,12_3;0.7;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:58:40;29.3;0;295.5;0.0001;295.48;Module 1,12_3;0.25;0,00;0,00;0,00;0,00;0,00
02,09.2019 07:44:04;30;0;282.9;0.7703798775719743;287.16;Module 1,12_3;4.01;0,00;0,38;0,00;0,00;-0,00
02,09.2019 07:45:58;31.3;0;285.4;0.8645160720882505;287.11;Module 1,12_3;4.5;0,00;0,43;0,00;0,00;-0,00
02,09.2019 07:47:59;31.7;0;285.4;1.071999929389431;287.07;Module 1,12_3;5.58;0,00;0,53;0,00;0,00;-0,00
02,09.2019 07:49:53;33;0;285.4;1.285778630680475;287.03;Module 1,12_3;6.47;0,00;0,64;0,00;0,00;-0,00
02,09.2019 07:51:47;29.7;0;287.4;2.4515328100953413;287;Module 1,12_3;7.52;0,00;1,22;0,01;0,01;-0,01
02,09.2019 07:53:41;26.5;0;287.4;3.7562198963572957;286.95;Module 1,12_3;8.98;0,00;1,87;0,01;0,02;-0,02
02,09.2019 07:55:35;26.3;0;285.4;5.31725288593004;286.89;Module 1,12_3;10.89;0,00;2,64;0,01;0,04;-0,04
02,09.2019 07:57:33;27.1;0.06;285.4;6.908995240169968;286.89;Module 1,12_3;12.68;1,63;3,44;0,02;0,06;1,56
02,09.2019 07:59:26;28.6;0.07;285.4;8.696802465158731;286.9;Module 1,12_3;14.78;2,00;4,32;0,02;0,10;1,90
02,09.2019 08:01:19;28.9;0.08;285.9;10.245032143228133;286.88;Module 1,12_3;16.41;2,31;5,09;0,03;0,14;2,17
02,09.2019 08:03:12;28.9;0.09;285.9;11.949749969205028;286.88;Module 1,12_3;18.26;2,60;5,95;0,03;0,19;2,41
02,09.2019 08:05:05;29.4;0.1;286.9;14.51188677979004;286.86;Module 1,12_3;21.34;2,94;7,22;0,04;0,28;2,66
02,09.2019 08:06:57;30.3;0.11;286.9;17.596674735786298;286.92;Module 1,12_3;25.07;3,33;8,75;0,05;0,41;2,92
02,09.2019 08:08:50;30.6;0.13;286.9;20.11177187145755;286.98;Module 1,12_3;27.89;3,98;10,01;0,05;0,54;3,44
02,09.2019 08:10:43;31.3;0.14;287.4;22.5082203938804;287.02;Module 1,12_3;30.5;4,38;11,20;0,06;0,68;3,71
02,09.2019 08:12:37;31.7;0.15;287.4;25.22625551417737;287.07;Module 1,12_3;33.5;4,75;12,55;0,07;0,85;3,91
02,09.2019 08:14:29;31.8;0.17;287.9;27.790009668656147;287.08;Module 1,12_3;36.27;5,41;13,83;0,07;1,03;4,38
02,09.2019 08:16:22;32;0.19;287.9;31.60747675107085;287.11;Module 1,12_3;40.62;6,08;15,73;0,08;1,33;4,75
02,09.2019 08:18:15;31.9;0.21;287.9;35.45241716698294;287.14;Module 1,12_3;44.94;6,70;17,64;0,10;1,68;5,02
02,09.2019 08:20:08;32.3;0.23;287.9;38.8056519709875;287.17;Module 1,12_3;48.59;7,43;19,31;0,10;2,01;5,42
02,09.2019 08:22:03;32.6;0.25;287.9;43.00005388185138;287.23;Module 1,12_3;53.24;8,15;21,40;0,12;2,47;5,68
02,09.2019 08:23:59;32.6;0.27;289.4;46.527066179691005;287.32;Module 1,12_3;57.02;8,80;23,15;0,12;2,89;5,91
02,09.2019 08:25:53;32.8;0.28;289.4;48.97162327740821;287.37;Module 1,12_3;59.47;9,18;24,35;0,13;3,20;5,98
02,09.2019 08:27:47;33;0.29;289.4;51.49913913434874;287.43;Module 1,12_3;62.02;9,57;25,56;0,14;3,54;6,03
02,09.2019 08:29:44;33;0.3;289.4;53.80392968129418;287.48;Module 1,12_3;64.29;9,90;26,64;0,15;3,86;6,04
02,09.2019 08:31:36;33;0.31;289.4;55.237982807512374;287.5;Module 1,12_3;65.55;10,23;27,28;0,15;4,07;6,16
02,09.2019 08:33:30;33;0.31;289.4;56.52169328115834;287.54;Module 1,12_3;66.64;10,23;27,84;0,15;4,26;5,97
02,09.2019 08:35:23;33;0.32;289.4;58.41187681875623;287.59;Module 1,12_3;68.46;10,56;28,59;0,16;4,55;6,01
02,09.2019 08:37:33;33.1;0.33;289.9;59.90736018594558;287.62;Module 1,12_3;69.77;10,92;29,13;0,16;4,78;6,14
02,09.2019 08:39:26;33.2;0.32;289.9;60.53271093907249;287.64;Module 1,12_3;70.14;10,62;29,34;0,17;4,88;5,75
02,09.2019 08:41:20;33.2;0.33;289.9;61.604442835812776;287.65;Module 1,12_3;71.04;10,96;29,69;0,17;5,05;5,91
02,09.2019 08:43:13;33.2;0.33;289.9;63.12499839730156;287.66;Module 1,12_3;72.47;10,96;30,13;0,18;5,29;5,67
02,09.2019 08:45:06;33.2;0.34;289.9;65.40109174098625;287.67;Module 1,12_3;74.77;11,29;30,72;0,18;5,66;5,63
02,09.2019 08:46:59;33.3;0.35;289.9;67.58158896492809;287.66;Module 1,12_3;76.96;11,65;31,20;0,19;6,02;5,63
02,09.2019 08:48:53;33.4;0.36;289.9;70.67236760569152;287.64;Module 1,12_3;80.18;12,02;31,76;0,21;6,55;5,48
02,09.2019 08:50:46;33.4;0.36;289.9;72.31681824189714;287.65;Module 1,12_3;81.76;12,02;32,01;0,21;6,83;5,20
02,09.2019 08:52:40;33.3;0.37;289.9;73.33859923532626;287.65;Module 1,12_3;82.64;12,32;32,16;0,22;7,00;5,32
02,09.2019 08:54:33;33.5;0.38;289.9;73.98605970871583;287.64;Module 1,12_3;83.11;12,73;32,24;0,22;7,11;5,62
02,09.2019 08:56:26;33.5;0.38;291;75.42829361269523;287.65;Module 1,12_3;84.48;12,73;32,27;0,23;7,36;5,37
02,09.2019 08:58:18;33.5;0.37;291;76.23828212385757;287.67;Module 1,12_3;85.15;12,39;32,36;0,23;7,50;4,90
02,09.2019 09:00:15;33.6;0.37;291;76.61061104123579;287.71;Module 1,12_3;85.33;12,43;32,41;0,23;7,56;4,87
02,09.2019 09:01:58;33.5;0.35;289.9;75.7083280271167;287.74;Module 1,12_3;84.13;11,72;32,46;0,23;7,41;4,31
02,09.2019 09:03:52;33.2;0.34;289.9;74.54062327138364;287.75;Module 1,12_3;82.63;11,29;32,31;0,22;7,21;4,08
02,09.2019 09:05:51;32.9;0.33;289.9;85.3114927630785;287.75;Module 1,12_3;94.34;10,86;33,37;0,27;9,11;1,75
02,09.2019 09:07:44;32.6;0.32;289.9;81.70227461930847;287.8;Module 1,12_3;90.15;10,43;33,07;0,26;8,47;1,97
02,09.2019 09:09:37;32.4;0.31;289.9;96.81445731670675;287.85;Module 1,12_3;106.6;10,04;34,06;0,33;11,18;-1,14
02,09.2019 09:11:32;33;0.3;289.9;82.78878742010582;287.9;Module 1,12_3;90.97;9,90;33,16;0,26;8,66;1,24
02,09.2019 09:13:24;32.7;0.3;289.9;80.0294382828711;287.9;Module 1,12_3;87.77;9,81;32,92;0,25;8,17;1,64
02,09.2019 09:15:18;32.6;0.33;289.9;245.81675499701743;288.01;Module 1,12_3;269.09;10,76;36,50;1,08;39,36;-28,60
02,09.2019 09:17:12;28.3;0.33;289.9;281.4810633029107;288.5;Module 1,12_3;307.58;9,34;36,66;1,26;46,19;-36,85
02,09.2019 09:19:07;23.5;0.33;289.9;283.53681010651064;289.25;Module 1,12_3;309.29;7,76;36,67;1,27;46,58;-38,83
02,09.2019 09:21:00;22.8;0.32;289.9;260.49415402115613;289.89;Module 1,12_3;283.69;7,30;36,58;1,15;42,17;-34,87
02,09.2019 09:22:53;26;0.3;289.9;182.731426841193;290.29;Module 1,12_3;198.69;7,80;36,02;0,76;27,30;-19,50
02,09.2019 09:24:55;26;0.32;289.9;289.7030729133836;290.78;Module 1,12_3;314.49;8,32;36,70;1,30;47,76;-39,44
02,09.2019 09:26:48;37.8;0.34;289.9;307.00693578814077;291.25;Module 1,12_3;332.79;12,85;36,75;1,39;51,07;-38,22
02,09.2019 09:28:42;29.6;0.5;289.9;127.78417719595126;291.6;Module 1,12_3;138.32;14,80;35,13;0,48;16,91;-2,11
02,09.2019 09:30:35;34.5;1.08;291.5;257.0797047689118;291.64;Module 1,12_3;277.9;37,26;36,27;1,14;41,25;-3,99
02,09.2019 09:32:32;30.6;1.5;291.5;327.24454919645234;291.97;Module 1,12_3;353.27;45,90;36,52;1,49;54,58;-8,68
02,09.2019 09:34:32;24.8;1.56;291.5;334.80553366249944;292.39;Module 1,12_3;360.95;38,69;36,53;1,53;56,02;-17,33
02,09.2019 09:36:24;26.5;1.59;291.5;339.9635217737195;292.66;Module 1,12_3;366.07;42,14;36,55;1,56;56,99;-14,86
02,09.2019 09:38:17;33.3;1.61;292;347.50360031359264;293.03;Module 1,12_3;373.75;53,61;36,47;1,60;58,30;-4,69
02,09.2019 09:40:16;33.9;1.65;292;355.0684285115833;293.2;Module 1,12_3;381.43;55,93;36,48;1,64;59,73;-3,79
02,09.2019 09:42:11;34.5;1.67;292;362.6224288525369;293.41;Module 1,12_3;389.11;57,61;36,50;1,68;61,16;-3,54
02,09.2019 09:44:04;34.6;1.71;295.5;370.1727885233842;293.37;Module 1,12_3;396.79;59,17;35,90;1,72;61,65;-2,48
02,09.2019 09:45:57;34.7;1.74;295.5;377.7263628894518;293.15;Module 1,12_3;404.47;60,38;35,91;1,76;63,05;-2,67
02,09.2019 09:47:56;34.7;1.78;295.5;380.5166129240072;293.03;Module 1,12_3;407.03;61,77;35,91;1,77;63,57;-1,80
02,09.2019 09:50:03;34.5;1.81;295.5;390.51288790200397;292.95;Module 1,12_3;417.27;62,45;35,92;1,82;65,42;-2,97
02,09.2019 09:51:56;34.5;1.85;295.5;398.07232341101553;292.95;Module 1,12_3;424.95;63,83;35,93;1,86;66,82;-2,99
02,09.2019 09:53:48;34.5;1.9;297.5;408.0315480971946;292.83;Module 1,12_3;435.19;65,55;35,59;1,91;68,06;-2,51
02,09.2019 09:55:57;34.4;1.93;297.5;413.24691952535557;293.04;Module 1,12_3;440.31;66,39;35,59;1,94;69,01;-2,62
02,09.2019 09:57:51;34.3;1.97;298;420.81692846834005;293.24;Module 1,12_3;447.99;67,57;35,51;1,98;70,24;-2,66
02,09.2019 09:59:45;34.3;2.01;298;428.38930565766657;293.37;Module 1,12_3;455.67;68,94;35,51;2,02;71,62;-2,67
02,09.2019 10:01:39;34.1;2.09;299;435.9639527282635;293.48;Module 1,12_3;463.35;71,27;35,34;2,06;72,67;-1,40
02,09.2019 10:03:47;28.7;2.14;299;445.99403796968176;293.39;Module 1,12_3;473.59;61,42;35,34;2,11;74,48;-13,06
02,09.2019 10:05:41;30.4;2.17;299;451.1616883893104;293.24;Module 1,12_3;478.71;65,97;35,34;2,13;75,41;-9,45
02,09.2019 10:07:33;29.9;2.22;298;458.7362479411041;293.55;Module 1,12_3;486.39;66,38;35,52;2,17;77,13;-10,75
02,09.2019 10:09:26;25.3;2.25;298;466.31579233856456;293.9;Module 1,12_3;494.07;56,93;35,52;2,21;78,51;-21,58
02,09.2019 10:11:25;31.3;2.28;298;471.49670993714903;294.32;Module 1,12_3;499.19;71,36;35,52;2,24;79,44;-8,08
02,09.2019 10:13:17;33.4;2.29;298;479.07531784177286;294.59;Module 1,12_3;506.87;76,49;35,52;2,28;80,82;-4,33
02,09.2019 10:15:10;33.7;2.3;298;484.2373916326907;295.08;Module 1,12_3;511.99;77,51;35,52;2,30;81,75;-4,24
02,09.2019 10:17:15;33.7;2.34;301.5;491.85437052702804;295.56;Module 1,12_3;519.67;78,86;34,91;2,34;81,80;-2,94
02,09.2019 10:19:09;33.6;2.38;301.5;501.866530453004;295.91;Module 1,12_3;529.91;79,97;34,90;2,39;83,57;-3,60
02,09.2019 10:21:02;33.6;2.42;303.5;507.02851273962784;295.78;Module 1,12_3;535.03;81,31;34,55;2,42;83,69;-2,38
02,09.2019 10:23:02;33.6;2.45;303.5;514.6355783581408;295.6;Module 1,12_3;542.71;82,32;34,55;2,46;85,03;-2,71
02,09.2019 10:25:00;33.6;2.49;303.5;522.23844736214;295.71;Module 1,12_3;550.39;83,66;34,54;2,50;86,36;-2,69
02,09.2019 10:26:52;33.6;2.54;303.5;532.2570509394814;295.46;Module 1,12_3;560.63;85,34;34,54;2,55;88,11;-2,76
02,09.2019 10:28:45;33.7;2.57;303.5;539.850685006241;295.09;Module 1,12_3;568.31;86,61;34,53;2,59;89,43;-2,82
02,09.2019 10:30:38;33.7;2.59;304;547.4456659695269;294.87;Module 1,12_3;575.99;87,28;34,44;2,63;90,54;-3,25
02,09.2019 10:32:37;33.7;2.64;304;552.6230214480717;294.76;Module 1,12_3;581.11;88,97;34,44;2,66;91,44;-2,47
02,09.2019 10:34:31;33.8;2.68;304;562.65749240182;294.65;Module 1,12_3;591.35;90,58;34,43;2,71;93,18;-2,59
02,09.2019 10:36:24;33.7;2.71;304;567.8190413091993;294.71;Module 1,12_3;596.47;91,33;34,42;2,73;94,07;-2,74
02,09.2019 10:38:21;33.6;2.74;304;575.4276340544333;294.82;Module 1,12_3;604.15;92,06;34,42;2,77;95,39;-3,32
02,09.2019 10:40:21;33.6;2.78;305.6;583.0446693177093;294.96;Module 1,12_3;611.83;93,41;34,13;2,81;95,95;-2,55
02,09.2019 10:42:13;33.4;2.82;305.6;590.6427603240181;295.39;Module 1,12_3;619.51;94,19;34,13;2,85;97,25;-3,07
02,09.2019 10:44:07;33.3;2.86;305.6;595.8050017414862;296.03;Module 1,12_3;624.63;95,24;34,12;2,88;98,14;-2,90
02,09.2019 10:45:59;33.2;2.89;305.6;603.4041411379744;296.47;Module 1,12_3;632.31;95,95;34,11;2,92;99,43;-3,49
02,09.2019 10:47:52;33.2;2.92;305.6;606.1186128212453;296.73;Module 1,12_3;634.87;96,94;34,11;2,93;99,90;-2,95
02,09.2019 10:50:01;33.2;2.96;306.1;613.7577444813166;296.91;Module 1,12_3;642.55;98,27;34,02;2,97;100,95;-2,68
02,09.2019 10:51:55;33;2.98;306.1;618.9158684335471;296.98;Module 1,12_3;647.67;98,34;34,01;2,99;101,82;-3,48
02,09.2019 10:53:48;33;3;306.1;624.0705537538546;297.12;Module 1,12_3;652.79;99,00;34,00;3,02;102,70;-3,70
02,09.2019 10:55:41;33;3.03;307.6;628.7459799610596;297.1;Module 1,12_3;657.41;99,99;33,73;3,05;102,72;-2,73
02,09.2019 10:57:35;33;3.06;307.6;636.2734526930144;296.92;Module 1,12_3;665.01;100,98;33,73;3,08;103,99;-3,01
02,09.2019 10:59:29;32.9;3.12;307.6;644.2516309684391;297.03;Module 1,12_3;673.08;102,65;33,71;3,12;105,33;-2,68
02,09.2019 11:01:22;32.8;3.12;307.6;644.4726740720198;297.2;Module 1,12_3;673.05;102,34;33,71;3,13;105,36;-3,03
02,09.2019 11:03:15;32.8;3.16;307.6;653.3484296091351;297.22;Module 1,12_3;682.06;103,65;33,70;3,17;106,85;-3,20
02,09.2019 11:05:31;32.8;3.17;309.6;653.976539516153;297.34;Module 1,12_3;682.41;103,98;33,35;3,17;105,88;-1,90
02,09.2019 11:07:23;32.7;3.21;309.6;661.8918166054945;297.63;Module 1,12_3;690.42;104,97;33,34;3,21;107,19;-2,22
02,09.2019 11:09:18;32.6;3.24;309.6;668.4335217486112;297.8;Module 1,12_3;696.99;105,62;33,33;3,25;108,27;-2,64
02,09.2019 11:11:17;32.7;3.28;309.6;678.7635150292364;297.36;Module 1,12_3;707.5;107,26;33,32;3,30;109,97;-2,71
02,09.2019 11:13:12;33;3.29;309.6;681.275681772879;297.03;Module 1,12_3;709.87;108,57;33,31;3,31;110,38;-1,81
02,09.2019 11:15:05;32.9;3.34;309.6;691.6245673044576;297.17;Module 1,12_3;720.41;109,89;33,30;3,37;112,08;-2,20
02,09.2019 11:16:58;32.9;3.37;309.6;698.3362877475066;297.18;Module 1,12_3;727.16;110,87;33,29;3,40;113,18;-2,31
02,09.2019 11:18:51;32.8;3.39;309.6;701.0421576496032;297.49;Module 1,12_3;729.74;111,19;33,28;3,41;113,63;-2,44
02,09.2019 11:20:49;32.6;3.39;309.6;697.7012111718657;297.93;Module 1,12_3;726.02;110,51;33,29;3,40;113,08;-2,57
02,09.2019 11:22:41;32.6;3.46;310.1;713.7699407516875;298.32;Module 1,12_3;742.51;112,80;33,18;3,48;115,41;-2,62
02,09.2019 11:24:34;32.5;3.49;310.1;718.7787076500925;298.42;Module 1,12_3;747.49;113,43;33,17;3,50;116,23;-2,80
02,09.2019 11:26:27;32.5;3.54;310.1;728.5094256893354;298.64;Module 1,12_3;757.38;115,05;33,16;3,55;117,81;-2,76
02,09.2019 11:28:19;32.5;3.57;311.6;736.1618835742834;298.99;Module 1,12_3;765.11;116,02;32,88;3,59;118,13;-2,11
02,09.2019 11:30:12;32.4;3.57;311.6;680.3243704017947;299.25;Module 1,12_3;706.87;115,67;32,96;3,31;109,10;6,57
02,09.2019 11:32:06;32.4;3.61;311.6;743.455054499169;299.33;Module 1,12_3;772.24;116,96;32,87;3,63;119,31;-2,34
02,09.2019 11:33:58;32.3;3.63;311.6;747.6982490473229;299.6;Module 1,12_3;776.43;117,25;32,86;3,65;119,99;-2,74
02,09.2019 11:35:53;32.3;3.64;311.6;749.3930722346586;299.67;Module 1,12_3;777.97;117,57;32,86;3,66;120,26;-2,69
02,09.2019 11:37:46;32.3;3.67;311.6;755.6005230272779;299.78;Module 1,12_3;784.2;118,54;32,84;3,69;121,25;-2,71
02,09.2019 11:39:39;32.3;3.71;311.6;762.3282822088678;299.86;Module 1,12_3;790.97;119,83;32,84;3,73;122,33;-2,50
02,09.2019 11:41:48;32.2;3.75;311.6;771.6683888651658;300.1;Module 1,12_3;800.42;120,75;32,82;3,77;123,82;-3,07
02,09.2019 11:43:40;32.1;3.77;311.6;779.021894266042;300.35;Module 1,12_3;807.84;121,02;32,80;3,81;125,00;-3,98
02,09.2019 11:45:34;32.1;3.77;311.6;779.8009661703995;300.27;Module 1,12_3;808.44;121,02;32,80;3,81;125,12;-4,10
02,09.2019 11:47:27;32.1;3.82;313.6;792.625936540125;299.66;Module 1,12_3;821.53;122,62;32,43;3,88;125,82;-3,20
02,09.2019 11:49:20;32.2;3.84;313.6;794.5489030562192;299.25;Module 1,12_3;823.32;123,65;32,43;3,89;126,13;-2,48
02,09.2019 11:51:13;32.2;3.84;313.6;792.1258091966049;299.35;Module 1,12_3;820.61;123,65;32,43;3,88;125,75;-2,10
02,09.2019 11:53:05;32.2;3.9;313.6;808.2926382726262;299.35;Module 1,12_3;837.16;125,58;32,41;3,96;128,28;-2,70
02,09.2019 11:54:58;32.2;3.92;313.6;810.98390791951;298.95;Module 1,12_3;839.75;126,22;32,40;3,97;128,70;-2,48
02,09.2019 11:56:51;32.2;3.94;313.6;818.0492060535364;298.95;Module 1,12_3;846.87;126,87;32,38;4,01;129,81;-2,94
02,09.2019 11:58:45;32.2;4;313.6;825.4255546804507;299.07;Module 1,12_3;854.31;128,80;32,37;4,05;130,96;-2,16
02,09.2019 12:00:37;32.1;4.02;313.6;830.4892434508366;299.1;Module 1,12_3;859.36;129,04;32,36;4,07;131,75;-2,71
02,09.2019 12:02:30;32.1;4.08;313.6;844.5241036973897;298.86;Module 1,12_3;873.69;130,97;32,34;4,14;133,93;-2,96
02,09.2019 12:04:23;32.1;4.13;313.6;856.3868168881444;299.01;Module 1,12_3;885.77;132,57;32,31;4,20;135,77;-3,20
02,09.2019 12:06:16;32.1;4.23;313.6;880.9682334969502;299.16;Module 1,12_3;911;135,78;32,26;4,33;139,56;-3,78
02,09.2019 12:08:09;32.2;4.16;313.6;861.779961234557;298.77;Module 1,12_3;890.97;133,95;32,30;4,23;136,60;-2,65
02,09.2019 12:10:11;32.2;4.09;313.6;851.7564456961659;298.43;Module 1,12_3;880.41;131,70;32,32;4,18;135,05;-3,35
02,09.2019 12:12:04;32.2;4.14;313.6;857.3973831752851;298.28;Module 1,12_3;886.06;133,31;32,30;4,21;135,93;-2,62
02,09.2019 12:13:57;32.2;4.17;313.6;867.9061827358992;298.62;Module 1,12_3;896.74;134,27;32,29;4,26;137,55;-3,28
02,09.2019 12:15:49;32.1;4.19;314.1;869.7413789712471;298.89;Module 1,12_3;898.46;134,50;32,20;4,27;137,46;-2,96
02,09.2019 12:17:46;32.1;4.21;314.1;873.2668917846131;299.3;Module 1,12_3;901.92;135,14;32,19;4,29;138,01;-2,86
02,09.2019 12:19:44;31.9;4.21;314.1;871.8922952194199;299.82;Module 1,12_3;900.32;134,30;32,19;4,28;137,79;-3,50
02,09.2019 12:21:42;31.9;4.25;314.1;880.7042353037815;300.02;Module 1,12_3;909.24;135,57;32,17;4,33;139,15;-3,57
02,09.2019 12:23:34;31.2;0.93;314.1;879.0064510165613;298.75;Module 1,12_3;907.32;29,02;32,18;4,32;138,89;-109,87
02,09.2019 12:25:27;32.6;1.26;314.1;251.89390335309884;298.59;Module 1,12_3;259.96;41,08;32,22;1,13;36,47;4,61
02,09.2019 12:27:20;32.4;4.41;314.1;914.6321584150132;298.69;Module 1,12_3;943.75;142,88;32,10;4,50;144,34;-1,45
02,09.2019 12:29:13;32.3;4.42;314.1;914.688174656507;299.15;Module 1,12_3;943.64;142,77;32,10;4,50;144,34;-1,58
02,09.2019 12:31:05;32.1;3.94;314.1;897.4738159677383;299.71;Module 1,12_3;925.72;126,47;32,14;4,41;141,72;-15,24
02,09.2019 12:32:58;31.8;4;314.1;741.8828361357256;300.16;Module 1,12_3;765.1;127,20;32,43;3,62;117,49;9,71
02,09.2019 12:34:57;31;0.82;314.1;355.0250848622365;299.78;Module 1,12_3;366.07;25,42;32,56;1,66;53,95;-28,53
02,09.2019 12:36:53;30.3;0.68;314.1;145.06277727286184;299.46;Module 1,12_3;149.55;20,60;31,19;0,59;18,44;2,17
02,09.2019 12:39:03;31.4;0.58;314.1;129.81966981647295;298.64;Module 1,12_3;133.81;18,21;30,90;0,51;15,90;2,31
02,09.2019 12:40:56;31.9;0.55;314.1;125.9399843638907;297.74;Module 1,12_3;129.79;17,55;30,81;0,50;15,26;2,29
02,09.2019 12:42:49;32.8;0.6;313.6;150.46504368172103;296.17;Module 1,12_3;155.04;19,68;31,37;0,62;19,38;0,30
02,09.2019 12:44:50;34.1;4.37;313.6;913.066497512786;296.24;Module 1,12_3;940.67;149,02;32,20;4,49;144,49;4,53
02,09.2019 12:46:48;33.3;4.48;313.6;930.5628438923513;296.97;Module 1,12_3;958.54;149,18;32,16;4,58;147,15;2,03
02,09.2019 12:48:43;32.9;4.52;311.6;941.679477270522;297.87;Module 1,12_3;969.84;148,71;32,48;4,63;150,45;-1,74
02,09.2019 12:50:40;32.5;4.06;311.6;937.9806813590701;298.4;Module 1,12_3;965.88;131,95;32,48;4,61;149,88;-17,93
02,09.2019 12:52:41;32.4;4.6;311.6;953.8350628179792;299.32;Module 1,12_3;982.05;149,04;32,45;4,69;152,31;-3,27
02,09.2019 12:54:34;30.3;0.77;311.6;163.5565123386493;299.54;Module 1,12_3;168.37;23,33;31,91;0,68;21,77;1,57
02,09.2019 12:56:28;32;4.43;311.6;957.5522988558591;298.84;Module 1,12_3;985.59;141,76;32,45;4,71;152,88;-11,12
02,09.2019 12:58:25;32.6;4.64;312.1;965.1555904662412;298.67;Module 1,12_3;993.27;151,26;32,34;4,75;153,63;-2,37
02,09.2019 13:00:18;32.4;4.67;312.1;972.7541971616723;298.98;Module 1,12_3;1000.95;151,31;32,32;4,79;154,79;-3,48
02,09.2019 13:02:11;31.4;0.97;313.6;196.32718784666457;299.27;Module 1,12_3;201.99;30,46;31,92;0,85;27,11;3,34
02,09.2019 13:04:06;31.6;2.02;313.6;292.8448953564206;298.79;Module 1,12_3;301.25;63,83;32,48;1,34;43,52;20,31
02,09.2019 13:06:00;33.7;4.8;313.6;1000.5321317522803;299.05;Module 1,12_3;1029.11;161,76;32,00;4,93;157,71;4,05
02,09.2019 13:08:10;32.5;4.9;313.6;1018.1088256879245;299.84;Module 1,12_3;1047.03;159,25;31,95;5,02;160,33;-1,08
02,09.2019 13:10:03;32.2;4.94;313.6;428.203258822174;299.97;Module 1,12_3;440.31;159,07;32,74;2,03;66,43;92,63
02,09.2019 13:11:55;31.3;4.88;313.6;1005.9203523636866;299.65;Module 1,12_3;1034.23;152,74;31,98;4,96;158,51;-5,77
02,09.2019 13:13:49;31.3;4.96;313.6;1030.9506907958817;300.2;Module 1,12_3;1059.83;155,25;31,92;5,08;162,24;-6,99
02,09.2019 13:15:41;31.7;5.01;314.1;1038.549277723043;301.14;Module 1,12_3;1067.51;158,82;31,82;5,12;162,92;-4,10
02,09.2019 13:17:34;31.1;5.07;314.1;1048.639856666979;301.92;Module 1,12_3;1077.75;157,68;31,80;5,17;164,40;-6,73
02,09.2019 13:19:27;31;4.92;314.1;1036.3106239780047;301.86;Module 1,12_3;1064.95;152,52;31,83;5,11;162,58;-10,06
02,09.2019 13:21:28;29.7;2.8;315.1;296.7771092915205;301.35;Module 1,12_3;304.94;83,16;32,23;1,36;43,87;39,29
02,09.2019 13:23:22;31.3;5.03;315.1;1051.5155225277533;300.84;Module 1,12_3;1080.31;157,44;31,62;5,18;163,92;-6,48
02,09.2019 13:25:15;31.3;5.12;315.1;1061.6050301692237;300.98;Module 1,12_3;1090.55;160,26;31,59;5,23;165,39;-5,14
