date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 19:16:39;35.6;0.47;307.6;41.453291250677395;298.94;Module 1,12_10;44.26;16,73;16,01;0,11;1,82;14,91
04,09.2019 19:18:31;36.2;0.42;307.6;40.682663586407074;298.81;Module 1,12_10;43.54;15,20;15,71;0,11;1,76;13,45
04,09.2019 19:20:27;36.5;0.37;307.6;41.11517176556877;298.72;Module 1,12_10;44.12;13,50;15,88;0,11;1,79;11,71
04,09.2019 19:22:35;35.1;0.48;309.6;39.7106315929446;298.58;Module 1,12_10;42.75;16,85;15,35;0,11;1,68;15,17
04,09.2019 19:24:28;35;0.46;309.6;39.401806455470656;298.5;Module 1,12_10;42.55;16,10;15,23;0,11;1,65;14,45
04,09.2019 19:26:20;35.1;0.43;306.1;38.72403132529632;298.47;Module 1,12_10;41.96;15,09;14,95;0,11;1,59;13,50
04,09.2019 19:28:13;35;0.42;306.1;38.05449226981352;298.4;Module 1,12_10;41.39;14,70;14,69;0,10;1,53;13,17
04,09.2019 19:30:12;34.8;0.4;306.1;37.365711963323875;298.32;Module 1,12_10;40.82;13,92;14,42;0,10;1,48;12,44
04,09.2019 19:32:05;34.9;0.35;306.1;36.54510956003081;298.24;Module 1,12_10;40.11;12,21;14,11;0,10;1,42;10,80
04,09.2019 19:34:02;35.4;0.3;306.1;35.767948444634555;298.16;Module 1,12_10;39.47;10,62;13,80;0,10;1,36;9,26
04,09.2019 19:35:55;36.1;0.2;306.1;35.66569305007986;298.1;Module 1,12_10;39.59;7,22;13,77;0,10;1,35;5,87
04,09.2019 19:37:48;36.4;0.19;306.1;34.720795636303016;298.07;Module 1,12_10;38.8;6,92;13,41;0,10;1,28;5,64
04,09.2019 19:39:41;36.2;0.18;306.1;33.07938086488234;298;Module 1,12_10;37.25;6,52;12,77;0,09;1,16;5,36
04,09.2019 19:41:35;36.1;0.18;305.5;32.01063033458928;297.94;Module 1,12_10;36.37;6,50;12,35;0,09;1,09;5,41
04,09.2019 19:43:27;35.7;0.17;305.5;30.708394429821556;297.88;Module 1,12_10;35.25;6,07;11,85;0,08;1,00;5,07
04,09.2019 19:45:20;33;0.16;305.5;29.741250151797473;297.83;Module 1,12_10;34.56;5,28;11,48;0,08;0,94;4,34
04,09.2019 19:47:16;31.1;0.16;304;28.243607608721128;297.77;Module 1,12_10;33.32;4,98;10,89;0,08;0,84;4,13
04,09.2019 19:49:08;30.9;0.15;304;27.24260009872737;297.71;Module 1,12_10;32.72;4,63;10,51;0,07;0,79;3,85
04,09.2019 19:51:03;31.6;0.14;303.5;26.206311615290197;297.64;Module 1,12_10;32.21;4,42;10,11;0,07;0,73;3,70
04,09.2019 19:52:56;32.1;0.14;303.5;25.18089753833582;297.59;Module 1,12_10;31.87;4,49;9,71;0,07;0,67;3,82
04,09.2019 19:54:48;31.8;0.13;302;23.41591620242829;297.53;Module 1,12_10;30.81;4,13;9,02;0,06;0,58;3,55
04,09.2019 19:56:41;31.1;0.13;302;21.691972293032883;297.47;Module 1,12_10;30.16;4,04;8,36;0,06;0,50;3,55
04,09.2019 19:58:34;30.7;0.13;302;19.203605153535566;297.42;Module 1,12_10;29.03;3,99;7,40;0,05;0,39;3,60
04,09.2019 20:00:26;29.8;0.12;301.5;16.184548484840136;297.36;Module 1,12_10;28.17;3,58;6,23;0,04;0,28;3,30
04,09.2019 20:02:19;29.8;0.12;301.5;11.513601386059106;297.31;Module 1,12_10;27.09;3,58;4,44;0,03;0,14;3,44
04,09.2019 20:04:12;29.8;0.11;299;5.102565972147541;297.26;Module 1,12_10;26.56;3,28;1,96;0,01;0,03;3,25
04,09.2019 20:06:08;29.6;0.11;299;4.916214729941852;297.2;Module 1,12_10;25.59;3,26;1,89;0,01;0,03;3,23
04,09.2019 20:08:04;29.4;0.11;299;0.0001;297.17;Module 1,12_10;29.79;3,23;0,00;0,00;0,00;3,23
04,09.2019 20:09:57;29.3;0.1;299;0.0001;297.2;Module 1,12_10;29.71;2,93;0,00;0,00;0,00;2,93
04,09.2019 20:11:50;29.2;0.1;299;0.0001;297.26;Module 1,12_10;24.33;2,92;0,00;0,00;0,00;2,92
04,09.2019 20:13:43;28.8;0.1;299;0.0001;297.25;Module 1,12_10;21.44;2,88;0,00;0,00;0,00;2,88
04,09.2019 20:15:38;28.7;0.1;299;0.0001;297.17;Module 1,12_10;19.09;2,87;0,00;0,00;0,00;2,87
04,09.2019 20:17:30;28.4;0.09;299;0.0001;297.09;Module 1,12_10;18.67;2,56;0,00;0,00;0,00;2,56
04,09.2019 20:19:26;28.4;0.09;298;0.0001;296.99;Module 1,12_10;17.51;2,56;0,00;0,00;0,00;2,56
04,09.2019 20:21:19;28.1;0.08;298;0.0001;296.91;Module 1,12_10;17.15;2,25;0,00;0,00;0,00;2,25
04,09.2019 20:23:12;28.2;0.08;298;0.0001;296.82;Module 1,12_10;16.5;2,26;0,00;0,00;0,00;2,26
04,09.2019 20:25:04;28;0.07;298;0.0001;296.74;Module 1,12_10;15.17;1,96;0,00;0,00;0,00;1,96
04,09.2019 20:27:08;27.7;0.07;298;0.0001;296.64;Module 1,12_10;14.14;1,94;0,00;0,00;0,00;1,94
04,09.2019 20:29:01;27.5;0.07;297.5;0.0001;296.57;Module 1,12_10;12.54;1,93;0,00;0,00;0,00;1,93
04,09.2019 20:30:54;27.2;0.06;297.5;0.0001;296.46;Module 1,12_10;11.91;1,63;0,00;0,00;0,00;1,63
04,09.2019 20:32:47;27;0;297.5;0.0001;296.4;Module 1,12_10;11.54;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:34:43;26.8;0.06;297.5;0.0001;296.32;Module 1,12_10;9.78;1,61;0,00;0,00;0,00;1,61
04,09.2019 20:36:41;25.9;0;297.5;0.0001;296.24;Module 1,12_10;8.79;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:38:33;25.8;0;296;0.0001;296.17;Module 1,12_10;7.8;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:40:29;25.1;0;296;0.0001;296.12;Module 1,12_10;6.77;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:42:23;24.5;0;295.5;0.0001;296.04;Module 1,12_10;5.7;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:44:17;24;0;295.5;0.0001;295.96;Module 1,12_10;4.65;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:46:11;31.2;0;295.5;0.0001;295.92;Module 1,12_10;4.88;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:48:03;30.6;0;297.5;0.0001;295.86;Module 1,12_10;3.74;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:49:57;27;0;297.5;0.0001;295.79;Module 1,12_10;2.27;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:51:50;28.4;0;297.5;0.0001;295.74;Module 1,12_10;1.65;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:53:42;26.2;0;297.5;0.0001;295.68;Module 1,12_10;1.09;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:55:35;21.8;0;297.5;0.0001;295.6;Module 1,12_10;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:57:29;21.8;0;297.5;0.0001;295.53;Module 1,12_10;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:59:23;21.8;0;297.5;0.0001;295.44;Module 1,12_10;-0.01;0,00;0,00;0,00;0,00;0,00
05,09.2019 07:48:56;28;0;289.4;1.0739210762162936;289.01;Module 1,12_10;5.59;0,00;0,41;0,00;0,00;-0,00
05,09.2019 07:50:49;31.4;0;289.4;1.2007167667892369;289.01;Module 1,12_10;6.25;0,00;0,46;0,00;0,00;-0,00
05,09.2019 07:52:42;32.1;0;289.4;1.9944053554161156;289.03;Module 1,12_10;7.02;0,00;0,77;0,01;0,00;-0,00
05,09.2019 07:54:34;30.4;0;289.9;3.1547484929351186;289.05;Module 1,12_10;8.26;0,00;1,21;0,01;0,01;-0,01
05,09.2019 07:56:30;33.6;0;289.9;4.259288516587267;289.05;Module 1,12_10;9.29;0,00;1,63;0,01;0,02;-0,02
05,09.2019 07:58:23;28.2;0;289.9;5.926769136648099;289.06;Module 1,12_10;11.47;0,00;2,27;0,02;0,04;-0,04
05,09.2019 08:00:17;26.9;0.08;289.9;9.333718312019146;289.06;Module 1,12_10;16.55;2,15;3,58;0,03;0,09;2,06
05,09.2019 08:02:09;28;0.11;289.9;13.632507488518478;289.08;Module 1,12_10;22.64;3,08;5,23;0,04;0,19;2,89
05,09.2019 08:04:02;28.3;0.14;289.9;18.879633471963775;289.11;Module 1,12_10;29.76;3,96;7,24;0,05;0,37;3,59
05,09.2019 08:05:55;29.3;0.17;289.9;23.413857258967834;289.15;Module 1,12_10;35.38;4,98;8,98;0,06;0,57;4,41
05,09.2019 08:08:01;30.7;0.18;289.9;26.508711533667334;289.2;Module 1,12_10;38.54;5,53;10,16;0,07;0,74;4,79
05,09.2019 08:09:56;31.8;0.19;289.9;28.487664245948345;289.24;Module 1,12_10;40.22;6,04;10,93;0,08;0,85;5,19
05,09.2019 08:11:51;31.8;0.2;289.9;30.276444033651583;289.28;Module 1,12_10;41.69;6,36;11,61;0,08;0,96;5,40
05,09.2019 08:13:44;31.9;0.2;289.9;31.77892447745813;289.31;Module 1,12_10;42.84;6,38;12,19;0,09;1,06;5,32
05,09.2019 08:15:39;31.8;0.21;289.9;34.00132515839629;289.34;Module 1,12_10;44.98;6,68;13,04;0,09;1,21;5,47
05,09.2019 08:17:31;31.9;0.22;291.4;35.54673235527838;289.34;Module 1,12_10;46.27;7,02;13,64;0,10;1,32;5,69
05,09.2019 08:19:24;32;0.23;291.4;38.59143034059959;289.37;Module 1,12_10;49.51;7,36;14,81;0,11;1,56;5,80
05,09.2019 08:21:17;32;0.24;291.9;41.74040071543487;289.4;Module 1,12_10;52.86;7,68;16,02;0,11;1,83;5,85
05,09.2019 08:23:10;32.3;0.27;291.9;45.82522970343584;289.42;Module 1,12_10;57.36;8,72;17,59;0,13;2,20;6,52
05,09.2019 08:25:04;32.5;0.31;291.9;52.44393027299984;289.48;Module 1,12_10;64.95;10,07;20,13;0,14;2,88;7,19
05,09.2019 08:26:57;32.8;0.33;291.9;56.8781786916759;289.51;Module 1,12_10;69.77;10,82;21,83;0,16;3,39;7,43
05,09.2019 08:28:58;33.1;0.37;291.9;64.32383367842144;289.57;Module 1,12_10;78.17;12,25;24,64;0,18;4,34;7,91
05,09.2019 08:30:51;33.3;0.39;291.9;68.02353333423764;289.63;Module 1,12_10;82.01;12,99;26,00;0,19;4,85;8,14
05,09.2019 08:32:43;33.1;0.42;293.5;74.93653035056838;289.71;Module 1,12_10;89.69;13,90;28,27;0,21;5,88;8,02
05,09.2019 08:34:36;33.3;0.41;293.5;72.07271247383255;289.76;Module 1,12_10;85.68;13,65;27,38;0,20;5,44;8,21
05,09.2019 08:36:29;33.3;0.39;293.5;68.26846390763323;289.85;Module 1,12_10;80.65;12,99;26,09;0,19;4,89;8,10
05,09.2019 08:38:22;33;0.4;293.5;71.7409891626288;289.86;Module 1,12_10;84.26;13,20;27,27;0,20;5,39;7,81
05,09.2019 08:40:15;33.2;0.45;293.5;80.33224909197742;289.88;Module 1,12_10;93.84;14,94;29,68;0,23;6,73;8,21
05,09.2019 08:42:07;33.7;0.47;293.5;83.30907890475117;289.91;Module 1,12_10;96.83;15,84;30,30;0,24;7,22;8,62
05,09.2019 08:44:06;33.5;0.48;293.5;89.54451254673147;289.93;Module 1,12_10;103.56;16,08;31,30;0,26;8,27;7,81
05,09.2019 08:46:01;33.7;0.48;293.5;88.428925658465;289.98;Module 1,12_10;101.81;16,18;31,15;0,26;8,08;8,09
05,09.2019 08:47:55;33.6;0.5;293.5;91.26021393416171;289.97;Module 1,12_10;104.63;16,80;31,53;0,27;8,57;8,23
05,09.2019 08:49:48;33.5;0.52;293.5;98.42166970871361;289.92;Module 1,12_10;112.4;17,42;32,28;0,30;9,81;7,61
05,09.2019 08:51:48;33.8;0.54;293.5;99.95019176947733;289.96;Module 1,12_10;113.7;18,25;32,41;0,31;10,08;8,17
05,09.2019 08:53:40;33.7;0.59;293.5;107.45765149002307;290.01;Module 1,12_10;121.82;19,88;32,95;0,35;11,42;8,46
05,09.2019 08:55:34;33.7;0.61;294;109.93873749164231;290.14;Module 1,12_10;124.22;20,56;33,02;0,36;11,86;8,70
05,09.2019 08:57:29;33.9;0.62;294;110.48295958919272;290.24;Module 1,12_10;124.44;21,02;33,05;0,36;11,96;9,06
05,09.2019 08:59:22;34;0.66;294;117.93346710733135;290.3;Module 1,12_10;132.44;22,44;33,43;0,40;13,31;9,13
05,09.2019 09:01:15;34.1;0.65;294;115.57706863083322;290.38;Module 1,12_10;129.43;22,17;33,32;0,39;12,88;9,29
05,09.2019 09:03:17;34;0.62;294;109.14876375865013;290.5;Module 1,12_10;121.88;21,08;32,98;0,36;11,72;9,36
05,09.2019 09:05:11;33.9;0.58;295.5;104.86710712360444;290.5;Module 1,12_10;116.8;19,66;32,47;0,34;10,93;8,73
05,09.2019 09:07:04;33.2;0.42;295.5;75.89756440882505;290.45;Module 1,12_10;84.33;13,94;28,45;0,21;6,03;7,91
05,09.2019 09:09:00;33.3;0.34;295.5;63.00541583472355;290.36;Module 1,12_10;69.84;11,32;24,16;0,17;4,17;7,15
05,09.2019 09:10:53;32.8;0.35;295.5;63.551200078766705;290.35;Module 1,12_10;70.29;11,48;24,37;0,17;4,24;7,24
05,09.2019 09:12:45;32.8;0.35;295.5;65.48709011115089;290.3;Module 1,12_10;72.28;11,48;25,08;0,18;4,51;6,97
05,09.2019 09:14:38;32.8;0.35;294;65.86457232444127;290.24;Module 1,12_10;72.55;11,48;25,22;0,18;4,55;6,93
05,09.2019 09:16:32;32.8;0.35;294;65.15643253654197;290.21;Module 1,12_10;71.63;11,48;24,95;0,18;4,46;7,02
05,09.2019 09:18:42;32.8;0.33;294;61.19327107699617;290.21;Module 1,12_10;67.13;10,82;23,48;0,17;3,93;6,89
05,09.2019 09:20:39;32.4;0.32;294;58.684569111063276;290.19;Module 1,12_10;64.26;10,37;22,53;0,16;3,62;6,75
05,09.2019 09:22:33;32.6;0.27;294;51.283924711744454;290.17;Module 1,12_10;56.06;8,80;19,70;0,14;2,76;6,04
05,09.2019 09:24:26;32.6;0.24;294;45.091188928652;290.14;Module 1,12_10;49.21;7,82;17,32;0,12;2,13;5,69
05,09.2019 09:26:19;32.2;0.22;294;41.31686968214364;290.06;Module 1,12_10;45.02;7,08;15,88;0,11;1,79;5,29
05,09.2019 09:28:12;32.1;0.2;294;36.8849817961143;289.92;Module 1,12_10;40.13;6,42;14,17;0,10;1,43;4,99
05,09.2019 09:30:05;31.5;0.19;293.5;36.34061738477163;289.89;Module 1,12_10;39.48;5,99;13,96;0,10;1,39;4,60
05,09.2019 09:31:59;31.5;0.21;293.5;38.88116817889166;289.85;Module 1,12_10;42.18;6,61;14,94;0,11;1,59;5,03
05,09.2019 09:33:58;31.8;0.21;293.5;40.19228441098099;289.83;Module 1,12_10;43.54;6,68;15,44;0,11;1,70;4,98
05,09.2019 09:35:51;31.9;0.21;293.5;40.14334636215532;289.82;Module 1,12_10;43.43;6,70;15,42;0,11;1,69;5,01
05,09.2019 09:37:44;32;0.21;293.5;41.54546952080694;289.79;Module 1,12_10;44.89;6,72;15,96;0,11;1,81;4,91
05,09.2019 09:39:45;32.1;0.24;292.5;47.30847322721627;289.75;Module 1,12_10;51.05;7,70;18,16;0,13;2,35;5,36
05,09.2019 09:41:38;32.2;0.31;292.5;58.767178692225365;289.75;Module 1,12_10;63.34;9,98;22,55;0,16;3,62;6,36
05,09.2019 09:43:31;32.5;0.42;292.5;78.36858205190555;289.76;Module 1,12_10;84.37;13,65;29,27;0,22;6,42;7,23
05,09.2019 09:45:24;33;0.49;293.5;90.25592420778023;289.82;Module 1,12_10;97.06;16,17;31,40;0,27;8,39;7,78
05,09.2019 09:47:20;33.3;0.55;293.5;103.19291155041623;289.96;Module 1,12_10;110.85;18,32;32,66;0,33;10,66;7,66
05,09.2019 09:49:21;33.8;0.57;293.5;107.94899758470783;290.04;Module 1,12_10;115.83;19,27;32,98;0,35;11,51;7,76
05,09.2019 09:51:14;33.9;0.58;293.5;110.9870712794851;290.17;Module 1,12_10;118.97;19,66;33,16;0,36;12,06;7,60
05,09.2019 09:53:14;34;0.61;294;117.51787399987262;290.28;Module 1,12_10;125.84;20,74;33,41;0,40;13,23;7,51
05,09.2019 09:55:07;34.2;0.86;294;147.43845759547384;290.4;Module 1,12_10;157.73;29,41;34,41;0,55;18,76;10,66
05,09.2019 09:56:59;34.7;0.92;294;166.60313627050357;290.59;Module 1,12_10;178.07;31,92;34,80;0,64;22,35;9,57
05,09.2019 09:58:56;34.2;0.62;295.5;121.81609266182875;290.81;Module 1,12_10;130.08;21,20;33,35;0,42;13,97;7,23
05,09.2019 10:01:05;33.9;0.48;295.5;93.73970770200117;290.92;Module 1,12_10;100;16,27;31,55;0,28;8,98;7,29
05,09.2019 10:03:00;33.8;0.43;295.5;83.6779862672739;290.92;Module 1,12_10;89.19;14,53;30,17;0,24;7,28;7,25
05,09.2019 10:04:53;33.1;0.41;295.5;79.53045276943332;290.96;Module 1,12_10;84.7;13,57;29,34;0,23;6,61;6,96
05,09.2019 10:06:46;33.2;0.48;295.5;94.1593012176329;290.92;Module 1,12_10;100.2;15,94;31,59;0,29;9,06;6,88
05,09.2019 10:08:41;33.5;0.6;295.5;116.41883466053571;290.89;Module 1,12_10;123.79;20,10;33,12;0,39;13,00;7,10
05,09.2019 10:10:36;33.9;0.65;295.5;126.63520556094554;290.87;Module 1,12_10;134.55;22,04;33,53;0,44;14,85;7,18
05,09.2019 10:12:30;34;0.67;295.5;129.7900835904426;290.85;Module 1,12_10;137.8;22,78;33,65;0,46;15,43;7,35
05,09.2019 10:14:23;34;0.65;295.5;127.38517716237672;290.93;Module 1,12_10;135.15;22,10;33,56;0,45;14,99;7,11
05,09.2019 10:16:18;33.8;0.61;295.5;118.9205911357689;290.96;Module 1,12_10;126.08;20,62;33,23;0,40;13,45;7,17
05,09.2019 10:18:12;33.7;0.54;295.5;106.81686041569135;290.96;Module 1,12_10;113.17;18,20;32,60;0,35;11,28;6,92
05,09.2019 10:20:05;33.5;0.47;295.5;93.26814302625532;291;Module 1,12_10;98.75;15,74;31,49;0,28;8,90;6,84
05,09.2019 10:22:21;33.4;0.46;295.5;91.70532153674475;290.86;Module 1,12_10;97.02;15,36;31,32;0,28;8,63;6,73
05,09.2019 10:24:14;33.4;0.43;295.5;86.76901059417153;290.67;Module 1,12_10;91.74;14,36;30,67;0,25;7,80;6,56
05,09.2019 10:26:07;33.2;0.47;295.5;93.61731752664336;290.56;Module 1,12_10;98.92;15,60;31,53;0,28;8,96;6,64
05,09.2019 10:28:01;33.4;0.55;295.5;108.14349333663333;290.54;Module 1,12_10;114.2;18,37;32,68;0,35;11,51;6,86
05,09.2019 10:29:55;33.6;0.64;295.5;127.25251446514122;290.53;Module 1,12_10;134.3;21,50;33,55;0,45;14,96;6,54
05,09.2019 10:32:04;34.2;0.74;295.5;145.91891935287683;290.53;Module 1,12_10;153.9;25,31;34,11;0,54;18,40;6,91
05,09.2019 10:33:59;34.2;0.74;295.5;144.75875689312906;290.61;Module 1,12_10;152.59;25,31;34,08;0,53;18,18;7,12
05,09.2019 10:35:52;34.1;0.73;295.5;146.2992157012301;290.62;Module 1,12_10;154.13;24,89;34,12;0,54;18,47;6,42
05,09.2019 10:37:45;34.2;0.76;295.5;151.46737014934166;290.66;Module 1,12_10;159.49;25,99;34,24;0,57;19,43;6,56
05,09.2019 10:39:47;34.2;0.76;295.5;152.18897370273035;290.69;Module 1,12_10;160.16;25,99;34,26;0,57;19,56;6,43
05,09.2019 10:41:39;34.3;0.77;296;154.9465647474325;290.69;Module 1,12_10;162.98;26,41;34,23;0,59;20,05;6,37
05,09.2019 10:43:35;34.3;0.81;296;164.946527833939;290.77;Module 1,12_10;173.41;27,78;34,42;0,64;21,91;5,88
05,09.2019 10:45:28;34.3;0.81;296;165.9783487504849;290.81;Module 1,12_10;174.41;27,78;34,44;0,64;22,10;5,68
05,09.2019 10:47:25;34.3;0.85;297.5;174.21026506238974;290.9;Module 1,12_10;182.97;29,15;34,32;0,69;23,53;5,63
05,09.2019 10:49:18;34.3;0.93;297.5;190.04682412631743;290.83;Module 1,12_10;199.51;31,90;34,55;0,77;26,48;5,42
05,09.2019 10:51:20;34.4;0.91;297.5;186.318597257191;290.76;Module 1,12_10;195.5;31,30;34,49;0,75;25,78;5,52
05,09.2019 10:53:12;34.3;0.91;296;188.84176656992514;290.77;Module 1,12_10;198.06;31,21;34,79;0,76;26,38;4,83
05,09.2019 10:55:06;34.5;0.99;296;208.40314139412877;290.9;Module 1,12_10;218.48;34,16;35,02;0,86;30,07;4,08
05,09.2019 10:57:00;34.6;1.13;297.5;233.6290677481785;291.05;Module 1,12_10;244.82;39,10;34,99;0,99;34,65;4,45
05,09.2019 10:58:57;34.7;1.5;297.5;303.83430890432385;291.35;Module 1,12_10;318.25;52,05;35,40;1,35;47,90;4,15
05,09.2019 11:00:51;34.8;1.32;297.5;264.8775359171595;291.72;Module 1,12_10;277.33;45,94;35,20;1,15;40,54;5,39
05,09.2019 11:02:49;34.6;1.27;297.5;251.72648955128116;291.98;Module 1,12_10;263.45;43,94;35,13;1,08;38,06;5,88
05,09.2019 11:04:44;34.3;1.02;297.5;198.60391077879282;292.12;Module 1,12_10;207.77;34,99;34,65;0,81;28,08;6,91
05,09.2019 11:06:37;33.8;0.71;298;142.35739264562125;292.07;Module 1,12_10;148.87;24,00;33,59;0,52;17,62;6,38
05,09.2019 11:08:31;33.7;0.87;298;169.83811710501925;291.94;Module 1,12_10;177.54;29,32;34,16;0,66;22,68;6,64
05,09.2019 11:10:30;34.2;0.99;298;192.29826252197898;291.84;Module 1,12_10;200.94;33,86;34,48;0,78;26,85;7,01
05,09.2019 11:12:24;33.8;0.67;298;128.9065635266396;291.77;Module 1,12_10;134.65;22,65;33,20;0,46;15,18;7,47
05,09.2019 11:14:17;33.6;0.5;298;98.01936012544043;291.66;Module 1,12_10;102.35;16,80;31,59;0,31;9,70;7,10
05,09.2019 11:16:14;33.2;0.52;298;101.62845871612333;291.55;Module 1,12_10;106.08;17,26;31,87;0,32;10,33;6,94
05,09.2019 11:18:17;33.3;0.52;298;101.82945926892947;291.49;Module 1,12_10;106.25;17,32;31,88;0,33;10,36;6,96
05,09.2019 11:20:09;33.2;0.39;298;76.80271038379172;291.38;Module 1,12_10;80.11;12,95;28,53;0,22;6,18;6,77
05,09.2019 11:22:02;33;0.35;297.5;68.5133547771194;291.32;Module 1,12_10;71.44;11,55;26,13;0,19;4,94;6,61
05,09.2019 11:23:58;32.8;0.33;297.5;64.95785967746548;291.18;Module 1,12_10;67.71;10,82;24,88;0,18;4,44;6,38
05,09.2019 11:25:53;32.5;0.41;297.5;81.2261334453584;291.09;Module 1,12_10;84.64;13,32;29,52;0,23;6,88;6,44
05,09.2019 11:27:46;32.8;0.49;297.5;95.25755149209688;291;Module 1,12_10;99.23;16,07;31,41;0,29;9,23;6,84
05,09.2019 11:29:38;33.4;0.41;297.5;77.75230763699238;290.91;Module 1,12_10;80.97;13,69;28,79;0,22;6,33;7,37
05,09.2019 11:31:31;33.3;0.29;296;55.84647381721414;290.82;Module 1,12_10;58.14;9,66;21,46;0,15;3,28;6,38
05,09.2019 11:33:27;32.8;0.26;296;49.30096759369462;290.73;Module 1,12_10;51.31;8,53;18,95;0,13;2,56;5,97
05,09.2019 11:35:19;32.4;0.22;295.5;42.87573181348475;290.7;Module 1,12_10;44.61;7,13;16,48;0,12;1,93;5,20
05,09.2019 11:37:12;32.4;0.18;295.5;35.52373458444602;290.66;Module 1,12_10;36.95;5,83;13,66;0,10;1,33;4,51
05,09.2019 11:39:05;31.1;0.2;295.5;38.236072337047354;290.58;Module 1,12_10;39.76;6,22;14,70;0,10;1,54;4,68
05,09.2019 11:41:00;31.4;0.26;295.5;49.645915343500086;290.51;Module 1,12_10;51.61;8,16;19,09;0,14;2,59;5,57
05,09.2019 11:42:53;31.7;0.36;295.5;69.86580734685919;290.47;Module 1,12_10;72.61;11,41;26,61;0,19;5,12;6,29
05,09.2019 11:44:47;32.3;0.43;295.5;82.05993996435231;290.44;Module 1,12_10;85.26;13,89;29,88;0,23;7,02;6,87
05,09.2019 11:46:41;33.3;0.42;295.5;81.48490605192119;290.48;Module 1,12_10;84.64;13,99;29,76;0,23;6,92;7,06
05,09.2019 11:48:35;33.5;0.49;295.5;95.82569088829246;290.59;Module 1,12_10;99.51;16,41;31,75;0,29;9,34;7,07
05,09.2019 11:50:27;33.8;0.71;295.5;144.59846216025784;290.71;Module 1,12_10;150.12;24,00;34,08;0,53;18,15;5,84
05,09.2019 11:52:20;35.1;1.05;295.5;208.65676774627516;290.89;Module 1,12_10;216.57;36,86;35,11;0,86;30,17;6,68
05,09.2019 11:54:15;35.3;1.51;296;306.544383592328;291.11;Module 1,12_10;318.09;53,30;35,67;1,37;48,70;4,60
05,09.2019 11:56:08;35.4;2.28;296;451.5757889836795;291.47;Module 1,12_10;468.47;80,71;35,99;2,12;76,20;4,51
05,09.2019 11:58:00;35.3;2.08;297.5;404.7857722648204;291.92;Module 1,12_10;419.83;73,42;35,67;1,88;66,93;6,49
05,09.2019 11:59:53;34.7;1.45;297.5;273.83932122358533;292.3;Module 1,12_10;283.95;50,32;35,26;1,20;42,23;8,08
05,09.2019 12:01:46;34.3;1.23;297.5;242.08003732574423;292.39;Module 1,12_10;250.96;42,19;35,05;1,03;36,24;5,95
05,09.2019 12:03:39;34.3;1.34;298;266.34292262958485;292.38;Module 1,12_10;276.05;45,96;35,13;1,16;40,74;5,22
05,09.2019 12:05:33;34.5;1.5;298;296.18473762998923;292.35;Module 1,12_10;306.91;51,75;35,28;1,31;46,36;5,39
05,09.2019 12:07:25;34.5;1.21;299;236.605789615213;292.3;Module 1,12_10;245.12;41,74;34,75;1,01;35,01;6,73
05,09.2019 12:09:19;34.1;1.14;299;226.75184951643988;292.19;Module 1,12_10;234.86;38,87;34,66;0,96;33,17;5,70
05,09.2019 12:11:12;34.4;1.33;299;262.73339927357256;292.13;Module 1,12_10;272.07;45,75;34,93;1,14;39,90;5,85
05,09.2019 12:13:05;34.5;1.53;299;306.30187971900205;292.14;Module 1,12_10;317.12;52,79;35,15;1,37;48,07;4,72
05,09.2019 12:14:57;34.6;1.77;299;348.7082868910064;292.35;Module 1,12_10;360.95;61,24;35,29;1,59;56,02;5,22
05,09.2019 12:16:50;34.6;2.14;299;435.35829192143217;292.71;Module 1,12_10;450.55;74,04;35,45;2,04;72,21;1,84
05,09.2019 12:18:48;34.5;2.57;299;507.201402367704;293.32;Module 1,12_10;524.79;88,66;35,50;2,41;85,54;3,13
05,09.2019 12:20:51;34.4;1.71;299;339.0286637524408;293.39;Module 1,12_10;350.71;58,82;35,27;1,54;54,20;4,62
05,09.2019 12:22:44;34.2;1.71;299;344.04499228854723;293.35;Module 1,12_10;355.83;58,48;35,27;1,56;55,14;3,34
05,09.2019 12:24:38;34.2;1.82;299;363.91695769908233;293.26;Module 1,12_10;376.31;62,24;35,33;1,67;58,87;3,38
05,09.2019 12:26:32;34.3;1.74;301.5;349.12917838271596;293.35;Module 1,12_10;360.95;59,68;34,85;1,59;55,50;4,18
05,09.2019 12:28:24;34.1;1.52;301.5;301.9151624003238;293.4;Module 1,12_10;312.08;51,83;34,69;1,35;46,76;5,07
05,09.2019 12:30:18;34;1.52;301.5;315.18835305639067;293.47;Module 1,12_10;325.74;51,68;34,74;1,42;49,22;2,46
