date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 09:10:37;33.1;0.2;287.4;236.78290849237982;285.68;Module 1,12_14;261.45;6,62;35,89;0,99;35,43;-28,81
04,09.2019 09:12:30;34.6;0.21;287.4;241.9471113172477;286.36;Module 1,12_14;266.6;7,27;35,93;1,01;36,42;-29,16
04,09.2019 09:14:24;36.9;0.21;287.9;247.12346291187566;286.96;Module 1,12_14;271.76;7,75;35,88;1,04;37,35;-29,60
04,09.2019 09:16:17;39.6;0.22;287.9;253.21458413666977;287.64;Module 1,12_14;277.93;8,71;35,93;1,07;38,51;-29,80
04,09.2019 09:18:09;40.4;0.22;287.9;259.13965373285265;288.21;Module 1,12_14;283.92;8,89;35,98;1,10;39,65;-30,76
04,09.2019 09:20:04;40.4;0.23;291.9;265.9929102994602;288.78;Module 1,12_14;290.91;9,29;35,31;1,14;40,34;-31,05
04,09.2019 09:22:05;40.4;0.24;291.9;273.0392733563734;289.29;Module 1,12_14;298.08;9,70;35,35;1,18;41,67;-31,97
04,09.2019 09:23:58;40.4;0.25;291.9;280.66381697388994;289.76;Module 1,12_14;305.91;10,10;35,40;1,22;43,10;-33,00
04,09.2019 09:25:52;40.4;0.28;291.9;287.5360651675199;290.24;Module 1,12_14;312.91;11,31;35,45;1,25;44,40;-33,09
04,09.2019 09:27:47;39.3;1.13;291.9;293.3667620996716;290.6;Module 1,12_14;318.77;44,41;35,48;1,28;45,50;-1,09
04,09.2019 09:29:39;35.8;1.42;295;300.56905815276326;291;Module 1,12_14;326.13;50,84;34,96;1,32;46,27;4,57
04,09.2019 09:31:32;35.6;1.46;295;309.49623010048595;291.32;Module 1,12_14;335.35;51,98;35,00;1,37;47,93;4,05
04,09.2019 09:33:33;35.6;1.5;295;317.0386097244853;291.63;Module 1,12_14;343.03;53,40;35,04;1,41;49,33;4,07
04,09.2019 09:35:31;35.5;1.53;295;324.574062810129;291.89;Module 1,12_14;350.71;54,31;35,07;1,45;50,73;3,58
04,09.2019 09:37:28;35.5;1.57;297.5;329.73770125841986;292.11;Module 1,12_14;355.83;55,73;34,65;1,48;51,14;4,59
04,09.2019 09:39:21;35.7;1.59;297.5;337.2604741818174;292.36;Module 1,12_14;363.51;56,76;34,68;1,51;52,53;4,24
04,09.2019 09:41:14;35.8;1.62;297.5;344.78740849455875;292.44;Module 1,12_14;371.19;58,00;34,70;1,55;53,91;4,09
04,09.2019 09:43:09;35.8;1.65;297.5;352.3252272092234;292.55;Module 1,12_14;378.87;59,07;34,73;1,59;55,30;3,77
04,09.2019 09:45:01;35.8;1.67;297.5;357.473195683471;292.75;Module 1,12_14;383.99;59,79;34,75;1,62;56,24;3,54
04,09.2019 09:46:54;35.8;1.71;299.5;367.39466518872234;292.98;Module 1,12_14;394.23;61,22;34,42;1,67;57,56;3,66
04,09.2019 09:48:50;35.8;1.74;299.5;372.5581629530465;293.02;Module 1,12_14;399.35;62,29;34,45;1,70;58,50;3,80
04,09.2019 09:50:44;35.8;1.77;299.5;380.1039666503092;293;Module 1,12_14;407.03;63,37;34,46;1,74;59,87;3,50
04,09.2019 09:52:37;35.6;1.82;299.5;387.6496593046526;293.08;Module 1,12_14;414.71;64,79;34,48;1,78;61,24;3,55
04,09.2019 09:54:31;35.6;1.85;299.5;395.2016551683403;293.25;Module 1,12_14;422.39;65,86;34,51;1,81;62,62;3,24
04,09.2019 09:56:25;35.6;1.9;300;400.3591137618736;293.32;Module 1,12_14;427.51;67,64;34,43;1,84;63,42;4,22
04,09.2019 09:58:17;35.5;1.93;300;407.9083210093946;293.53;Module 1,12_14;435.19;68,52;34,45;1,88;64,79;3,73
04,09.2019 10:00:13;35.4;1.97;300;415.47279653396646;293.81;Module 1,12_14;442.87;69,74;34,47;1,92;66,16;3,58
04,09.2019 10:02:06;35.2;2.02;301.5;423.03048974839066;294.06;Module 1,12_14;450.55;71,10;34,22;1,96;67,07;4,04
04,09.2019 10:04:02;34.8;2.09;301.5;430.5998676977814;294.38;Module 1,12_14;458.23;72,73;34,23;2,00;68,43;4,30
04,09.2019 10:05:55;34.7;2.1;301.5;435.7549050293459;294.76;Module 1,12_14;463.35;72,87;34,24;2,03;69,36;3,51
04,09.2019 10:07:47;34.7;2.15;301.5;440.90562017130975;295.07;Module 1,12_14;468.47;74,61;34,25;2,05;70,29;4,32
04,09.2019 10:09:40;34.5;2.2;301.5;448.4691962983128;295.31;Module 1,12_14;476.15;75,90;34,27;2,09;71,65;4,25
04,09.2019 10:11:34;34.5;2.22;302;456.0379204862734;295.48;Module 1,12_14;483.83;76,59;34,19;2,13;72,84;3,75
04,09.2019 10:13:26;34.4;2.24;302;463.6029950967074;295.71;Module 1,12_14;491.51;77,06;34,20;2,17;74,20;2,86
04,09.2019 10:15:21;34.6;2.27;302;471.1787460347867;295.96;Module 1,12_14;499.19;78,54;34,22;2,21;75,56;2,99
04,09.2019 10:17:15;34.7;2.3;303.5;476.3355670091393;296.05;Module 1,12_14;504.31;79,81;33,95;2,24;75,94;3,87
04,09.2019 10:19:15;34.7;2.34;303.5;486.34701212195597;296.02;Module 1,12_14;514.55;81,20;33,97;2,29;77,72;3,48
04,09.2019 10:21:17;34.7;2.37;304;491.52609591563703;295.71;Module 1,12_14;519.67;82,24;33,88;2,32;78,45;3,79
04,09.2019 10:23:11;34.7;2.41;304;499.1044201193961;295.75;Module 1,12_14;527.35;83,63;33,90;2,35;79,80;3,83
04,09.2019 10:25:03;34.6;2.44;305.5;506.6790467079926;295.87;Module 1,12_14;535.03;84,42;33,63;2,40;80,55;3,87
04,09.2019 10:26:59;34.5;2.47;305.5;514.266112158103;296.19;Module 1,12_14;542.71;85,22;33,65;2,43;81,88;3,33
04,09.2019 10:28:52;34.5;2.5;305.5;519.4194655779381;296.42;Module 1,12_14;547.83;86,25;33,65;2,46;82,79;3,46
04,09.2019 10:30:45;34.4;2.54;305.5;524.5716285000518;296.61;Module 1,12_14;552.95;87,38;33,66;2,49;83,69;3,68
04,09.2019 10:32:48;34.3;2.58;305.5;532.1784014066689;296.85;Module 1,12_14;560.63;88,49;33,66;2,53;85,03;3,47
04,09.2019 10:34:41;34.2;2.61;307.6;539.7606682374706;297.14;Module 1,12_14;568.31;89,26;33,30;2,57;85,47;3,79
04,09.2019 10:36:34;34.2;2.65;307.6;547.3443972885874;297.2;Module 1,12_14;575.99;90,63;33,30;2,61;86,78;3,85
04,09.2019 10:38:28;34.1;2.68;307.6;552.4980952019694;297.34;Module 1,12_14;581.11;91,39;33,30;2,63;87,68;3,71
04,09.2019 10:40:22;34.1;2.71;307.6;560.0858221895885;297.42;Module 1,12_14;588.79;92,41;33,31;2,67;88,99;3,42
04,09.2019 10:42:14;34.1;2.74;307.6;567.6699254033206;297.54;Module 1,12_14;596.47;93,43;33,31;2,71;90,30;3,13
04,09.2019 10:44:09;34;2.77;307.6;570.3874924270852;297.66;Module 1,12_14;599.03;94,18;33,32;2,72;90,77;3,41
04,09.2019 10:46:01;33.9;2.8;307.6;577.9718613524328;297.75;Module 1,12_14;606.71;94,92;33,32;2,76;92,08;2,84
04,09.2019 10:47:54;33.9;2.83;307.6;583.1200262707339;297.92;Module 1,12_14;611.83;95,94;33,32;2,79;92,97;2,96
04,09.2019 10:49:57;33.8;2.87;308.1;590.7316600905114;298.07;Module 1,12_14;619.51;97,01;33,24;2,83;94,05;2,95
04,09.2019 10:51:49;33.8;2.9;308.1;595.8763106340983;298.24;Module 1,12_14;624.63;98,02;33,24;2,86;94,94;3,08
04,09.2019 10:53:46;33.8;2.93;309.6;603.474753502064;298.39;Module 1,12_14;632.31;99,03;32,98;2,90;95,52;3,52
04,09.2019 10:55:39;33.7;2.96;309.6;608.6207495257786;298.5;Module 1,12_14;637.43;99,75;32,98;2,92;96,40;3,36
04,09.2019 10:57:35;33.6;2.99;309.6;616.2178795517002;298.69;Module 1,12_14;645.11;100,46;32,98;2,96;97,69;2,77
04,09.2019 10:59:29;33.5;3.02;309.6;621.3651442827437;298.84;Module 1,12_14;650.23;101,17;32,98;2,99;98,57;2,60
04,09.2019 11:01:22;33.5;3.06;309.6;624.0618881518333;298.99;Module 1,12_14;652.79;102,51;32,98;3,00;99,03;3,48
04,09.2019 11:03:17;33.4;3.08;310.1;632.1349460753775;299.15;Module 1,12_14;660.97;102,87;32,89;3,04;100,15;2,73
04,09.2019 11:05:28;33.4;3.13;310.1;639.057472670575;299.32;Module 1,12_14;667.91;104,54;32,90;3,08;101,32;3,22
04,09.2019 11:07:20;33.3;3.15;310.1;644.2832666010685;299.39;Module 1,12_14;673.12;104,89;32,90;3,11;102,21;2,69
04,09.2019 11:09:13;33.4;3.18;310.1;649.6157478844989;299.32;Module 1,12_14;678.44;106,21;32,90;3,13;103,11;3,10
04,09.2019 11:11:06;33.4;3.2;310.1;656.5854715939068;299.04;Module 1,12_14;685.47;106,88;32,90;3,17;104,29;2,59
04,09.2019 11:13:00;33.4;3.23;310.1;662.0150358779638;298.96;Module 1,12_14;690.89;107,88;32,90;3,20;105,21;2,67
04,09.2019 11:14:53;33.3;3.26;310.1;667.5952573877095;298.96;Module 1,12_14;696.47;108,56;32,90;3,23;106,16;2,40
04,09.2019 11:16:46;33.3;3.29;311.1;673.8749505208646;299.07;Module 1,12_14;702.78;109,56;32,72;3,26;106,66;2,89
04,09.2019 11:18:44;33.2;3.32;311.1;679.0519840940191;299.18;Module 1,12_14;707.93;110,22;32,72;3,29;107,53;2,69
04,09.2019 11:20:56;33;3.35;311.1;686.4627834535129;299.51;Module 1,12_14;715.38;110,55;32,72;3,32;108,78;1,77
04,09.2019 11:22:48;33;3.37;311.1;690.9353994321287;299.6;Module 1,12_14;719.81;111,21;32,72;3,35;109,53;1,68
04,09.2019 11:24:41;33;3.41;311.1;698.010932551538;299.84;Module 1,12_14;726.95;112,53;32,72;3,38;110,72;1,81
04,09.2019 11:26:33;33;3.44;311.1;702.4436545541184;299.83;Module 1,12_14;731.34;113,52;32,72;3,41;111,46;2,06
04,09.2019 11:28:27;33;3.47;311.1;706.2929705910274;299.69;Module 1,12_14;735.12;114,51;32,72;3,43;112,10;2,41
04,09.2019 11:30:20;33;3.49;311.1;715.7419261100354;299.78;Module 1,12_14;744.73;115,17;32,72;3,47;113,69;1,48
04,09.2019 11:32:13;32.9;3.52;311.1;719.9629254113408;299.85;Module 1,12_14;748.9;115,81;32,72;3,50;114,39;1,42
04,09.2019 11:34:09;32.9;3.54;311.1;724.7748239359782;299.86;Module 1,12_14;753.68;116,47;32,72;3,52;115,20;1,27
04,09.2019 11:36:15;32.9;3.56;312.6;728.9017731685773;299.75;Module 1,12_14;757.73;117,12;32,45;3,54;114,98;2,15
04,09.2019 11:38:22;32.9;3.59;312.6;735.6844929913104;299.76;Module 1,12_14;764.54;118,11;32,45;3,58;116,10;2,01
04,09.2019 11:40:16;32.8;3.62;313.6;740.0470014291743;299.9;Module 1,12_14;768.86;118,74;32,27;3,60;116,20;2,54
04,09.2019 11:42:09;32.7;3.63;313.6;744.6376808846308;300.11;Module 1,12_14;773.42;118,70;32,26;3,63;116,96;1,75
04,09.2019 11:44:08;32.6;3.66;313.6;750.8365820923038;300.3;Module 1,12_14;779.64;119,32;32,26;3,66;117,98;1,34
04,09.2019 11:46:04;32.6;3.67;314.1;755.6428191514398;300.42;Module 1,12_14;784.42;119,64;32,16;3,68;118,45;1,20
04,09.2019 11:47:59;32.5;3.69;314.1;759.1456036888286;300.61;Module 1,12_14;787.85;119,92;32,16;3,70;119,02;0,90
04,09.2019 11:50:12;32.4;3.72;314.1;766.5905068096267;300.9;Module 1,12_14;795.34;120,53;32,16;3,74;120,24;0,29
04,09.2019 11:52:13;32.4;3.75;314.1;770.6311696147828;300.89;Module 1,12_14;799.32;121,50;32,16;3,76;120,90;0,60
04,09.2019 11:54:06;32.5;3.77;315.6;774.8114080320024;300.86;Module 1,12_14;803.46;122,53;31,89;3,78;120,60;1,93
04,09.2019 11:56:01;32.5;3.78;315.6;779.1192583508533;300.85;Module 1,12_14;807.73;122,85;31,89;3,80;121,30;1,55
04,09.2019 11:57:54;32.5;3.82;315.6;784.8410721857542;300.75;Module 1,12_14;813.47;124,15;31,88;3,83;122,22;1,93
04,09.2019 11:59:52;32.5;3.83;315.6;790.8022347873424;300.81;Module 1,12_14;819.45;124,48;31,88;3,86;123,19;1,29
04,09.2019 12:01:46;32.5;3.86;315.6;794.8164829988334;300.84;Module 1,12_14;823.42;125,45;31,88;3,88;123,84;1,61
04,09.2019 12:03:44;32.6;3.88;315.6;798.3048921410501;300.71;Module 1,12_14;826.84;126,49;31,88;3,90;124,40;2,09
04,09.2019 12:05:40;32.5;3.92;315.6;806.1537021119076;300.89;Module 1,12_14;834.78;127,40;31,88;3,94;125,67;1,73
04,09.2019 12:07:56;32.5;3.92;315.6;807.842291547841;301.04;Module 1,12_14;836.31;127,40;31,88;3,95;125,94;1,46
04,09.2019 12:09:49;32.4;3.94;315.6;810.082287547158;301.34;Module 1,12_14;838.45;127,66;31,88;3,96;126,30;1,35
04,09.2019 12:11:45;32.3;3.96;315.6;815.5430406737531;301.46;Module 1,12_14;843.92;127,91;31,88;3,99;127,18;0,73
04,09.2019 12:13:38;32.2;3.97;316.1;816.8618981898368;301.63;Module 1,12_14;845.11;127,83;31,78;4,00;127,05;0,79
04,09.2019 12:15:31;32.2;4;316.1;820.5762596960349;301.66;Module 1,12_14;848.78;128,80;31,78;4,02;127,64;1,16
04,09.2019 12:17:26;32.2;4.01;316.1;822.4455217077533;301.72;Module 1,12_14;850.54;129,12;31,78;4,03;127,94;1,18
04,09.2019 12:19:18;32.2;4.03;316.1;830.9046325249491;301.89;Module 1,12_14;859.12;129,77;31,77;4,07;129,30;0,46
04,09.2019 12:21:11;32.2;4.04;316.1;831.8303553702214;302.03;Module 1,12_14;859.91;130,09;31,77;4,07;129,45;0,64
04,09.2019 12:23:13;32.1;4.08;317.6;838.1557745885518;302.35;Module 1,12_14;866.27;130,97;31,50;4,11;129,38;1,58
04,09.2019 12:25:08;32;4.07;317.6;838.829286913126;302.59;Module 1,12_14;866.8;130,24;31,50;4,11;129,49;0,75
04,09.2019 12:27:00;32;4.1;317.6;841.2483748498094;302.65;Module 1,12_14;869.14;131,20;31,50;4,12;129,87;1,33
04,09.2019 12:28:58;32;4.11;317.6;842.5124207990353;302.57;Module 1,12_14;870.28;131,52;31,49;4,13;130,08;1,44
04,09.2019 12:30:58;32.1;4.12;317.6;850.0708732292617;302.59;Module 1,12_14;877.92;132,25;31,49;4,17;131,27;0,98
04,09.2019 12:32:55;32;4.16;317.6;852.8801551204855;302.5;Module 1,12_14;880.66;133,12;31,49;4,18;131,72;1,40
04,09.2019 12:34:49;32.2;4.17;317.6;858.2703227486551;302.48;Module 1,12_14;886.07;134,27;31,48;4,21;132,58;1,70
04,09.2019 12:36:42;32.1;4.17;317.6;860.1905027903892;302.74;Module 1,12_14;887.9;133,86;31,48;4,22;132,88;0,98
04,09.2019 12:38:42;31.9;4.21;317.6;866.429974430001;303.02;Module 1,12_14;894.18;134,30;31,48;4,25;133,87;0,43
04,09.2019 12:40:35;31.9;4.2;317.6;868.3767274701509;303.18;Module 1,12_14;896.04;133,98;31,48;4,26;134,18;-0,20
04,09.2019 12:42:31;31.8;4.21;317.6;867.47600608503;303.23;Module 1,12_14;894.96;133,88;31,48;4,26;134,03;-0,16
04,09.2019 12:44:26;31.9;4.26;317.6;873.6097197163419;303.15;Module 1,12_14;901.14;135,89;31,48;4,29;135,00;0,89
04,09.2019 12:46:24;31.9;4.27;317.6;877.7883255167494;302.93;Module 1,12_14;905.3;136,21;31,47;4,31;135,66;0,55
04,09.2019 12:48:17;31.8;4.28;318.1;883.7831306423391;303.11;Module 1,12_14;911.34;136,10;31,38;4,34;136,23;-0,12
04,09.2019 12:50:10;31.7;4.31;318.1;888.1385871453521;303.43;Module 1,12_14;915.69;136,63;31,38;4,36;136,91;-0,29
04,09.2019 12:52:03;31.7;4.32;318.1;891.5717820977736;303.58;Module 1,12_14;919.09;136,94;31,38;4,38;137,45;-0,51
04,09.2019 12:53:57;31.8;4.3;318.1;886.7778289855966;303.41;Module 1,12_14;914.01;136,74;31,38;4,36;136,70;0,04
04,09.2019 12:55:53;31.7;4.3;318.1;888.3870416917669;303.33;Module 1,12_14;915.53;136,31;31,38;4,37;136,95;-0,64
04,09.2019 12:57:46;31.6;4.36;318.1;897.5611294183014;303.31;Module 1,12_14;924.85;137,78;31,37;4,41;138,40;-0,62
04,09.2019 12:59:39;31.6;4.36;318.1;899.4173541711248;303.31;Module 1,12_14;926.63;137,78;31,37;4,42;138,69;-0,91
04,09.2019 13:01:32;31.6;4.34;319.6;895.9232508508962;303.41;Module 1,12_14;922.9;137,14;31,10;4,40;136,97;0,17
04,09.2019 13:03:25;31.6;4.36;319.6;895.6885275129732;303.42;Module 1,12_14;922.53;137,78;31,10;4,40;136,93;0,84
04,09.2019 13:05:18;31.6;4.36;319.6;900.7634604754523;303.34;Module 1,12_14;927.63;137,78;31,09;4,43;137,72;0,05
04,09.2019 13:08:15;31.6;4.4;319.6;907.3437775941384;303.46;Module 1,12_14;934.21;139,04;31,09;4,46;138,75;0,29
04,09.2019 13:10:14;31.6;4.4;319.6;906.7216953200793;303.5;Module 1,12_14;933.44;139,04;31,09;4,46;138,65;0,39
04,09.2019 13:12:07;31.6;4.42;319.6;909.841268559537;303.59;Module 1,12_14;936.53;139,67;31,09;4,48;139,14;0,54
04,09.2019 13:14:05;31.5;4.43;319.6;910.963436381203;303.75;Module 1,12_14;937.56;139,54;31,09;4,48;139,31;0,24
04,09.2019 13:15:59;31.4;4.44;319.6;912.8573705060661;303.97;Module 1,12_14;939.39;139,42;31,09;4,49;139,60;-0,19
04,09.2019 13:17:55;31.2;4.48;319.6;918.3576843089882;304.42;Module 1,12_14;944.93;139,78;31,08;4,52;140,46;-0,68
04,09.2019 13:19:50;31.2;4.46;320.2;913.1062705809876;304.55;Module 1,12_14;939.41;139,15;30,98;4,49;139,16;-0,01
04,09.2019 13:21:44;31.2;4.44;320.2;912.2545512046183;304.54;Module 1,12_14;938.42;138,53;30,98;4,49;139,03;-0,50
04,09.2019 13:23:37;31.3;4.46;320.2;915.5125300511065;304.17;Module 1,12_14;941.66;139,60;30,98;4,50;139,54;0,06
04,09.2019 13:25:31;31.4;4.46;320.2;919.0330976019234;303.91;Module 1,12_14;945.17;140,04;30,97;4,52;140,08;-0,04
04,09.2019 13:27:24;31.5;4.47;320.2;920.7917405284345;303.82;Module 1,12_14;946.87;140,80;30,97;4,53;140,35;0,45
04,09.2019 13:29:17;31.4;4.46;320.2;920.0107584401146;303.95;Module 1,12_14;945.96;140,04;30,97;4,53;140,23;-0,19
04,09.2019 13:31:12;31.3;4.47;320.2;921.5447691744029;304.1;Module 1,12_14;947.43;139,91;30,97;4,54;140,47;-0,56
04,09.2019 13:33:19;31.3;4.47;320.2;920.2572792183776;304;Module 1,12_14;945.99;139,91;30,97;4,53;140,27;-0,36
04,09.2019 13:35:12;31.2;4.48;321.7;924.1895667735025;304.1;Module 1,12_14;949.93;139,78;30,70;4,55;139,66;0,11
04,09.2019 13:37:05;31.2;4.49;321.7;925.7859227793409;304.19;Module 1,12_14;951.47;140,09;30,70;4,56;139,91;0,18
04,09.2019 13:38:58;31.1;4.46;321.7;922.0776349193843;304.45;Module 1,12_14;947.56;138,71;30,70;4,54;139,34;-0,63
04,09.2019 13:40:51;31.1;4.49;321.7;924.5469227752199;304.69;Module 1,12_14;950;139,64;30,70;4,55;139,72;-0,08
04,09.2019 13:42:49;31.2;4.49;321.7;922.6199498953471;304.47;Module 1,12_14;947.92;140,09;30,70;4,54;139,42;0,67
04,09.2019 13:44:42;31.2;4.46;321.7;918.8179900771474;304.03;Module 1,12_14;943.92;139,15;30,70;4,52;138,84;0,31
04,09.2019 13:46:35;31.3;4.44;321.7;914.3226196736794;303.98;Module 1,12_14;939.21;138,97;30,70;4,50;138,15;0,82
04,09.2019 13:48:41;31.2;4.47;321.7;921.050839774523;304.03;Module 1,12_14;946.02;139,46;30,70;4,53;139,18;0,28
04,09.2019 13:50:33;31;4.51;321.7;926.84291693205;304.51;Module 1,12_14;951.88;139,81;30,70;4,56;140,07;-0,26
04,09.2019 13:52:26;30.8;4.53;321.7;928.3604790664592;305;Module 1,12_14;953.35;139,52;30,70;4,57;140,30;-0,78
04,09.2019 13:54:22;30.8;4.53;321.7;929.1681856164712;305.24;Module 1,12_14;954.09;139,52;30,70;4,57;140,42;-0,90
04,09.2019 13:56:18;31;4.53;321.7;930.1888096810865;305;Module 1,12_14;955.05;140,43;30,69;4,58;140,58;-0,15
04,09.2019 13:58:12;31;4.51;321.7;925.6740488196144;305.01;Module 1,12_14;950.33;139,81;30,70;4,56;139,89;-0,08
04,09.2019 14:00:04;30.8;4.52;321.7;924.4482530880655;305.40999999999997;Module 1,12_14;948.99;139,22;30,70;4,55;139,70;-0,49
04,09.2019 14:01:59;30.9;4.51;322.2;928.8442224224763;305.7;Module 1,12_14;953.42;139,36;30,60;4,57;139,97;-0,61
04,09.2019 14:04:00;30.9;4.51;322.2;922.341079599716;305.67;Module 1,12_14;946.66;139,36;30,61;4,54;138,97;0,39
04,09.2019 14:05:56;30.9;4.5;322.2;921.4054462374121;305.64;Module 1,12_14;945.62;139,05;30,61;4,54;138,83;0,22
04,09.2019 14:07:49;30.9;4.5;321.7;924.3739041110125;305.48;Module 1,12_14;948.59;139,05;30,70;4,55;139,69;-0,64
04,09.2019 14:09:42;30.9;4.49;321.7;922.6344115732696;305.59000000000003;Module 1,12_14;946.73;138,74;30,70;4,54;139,42;-0,68
04,09.2019 14:11:35;30.9;4.48;321.7;919.1097388442496;305.51;Module 1,12_14;943.04;138,43;30,70;4,52;138,88;-0,45
04,09.2019 14:13:28;31;4.47;321.7;914.871660872739;305.08;Module 1,12_14;938.62;138,57;30,70;4,50;138,23;0,34
04,09.2019 14:15:21;31.1;4.45;321.7;914.9498609475876;304.91;Module 1,12_14;938.63;138,40;30,70;4,50;138,25;0,15
04,09.2019 14:17:22;31.1;4.43;322.2;912.3213858400231;304.82;Module 1,12_14;935.86;137,77;30,62;4,49;137,44;0,33
04,09.2019 14:20:38;30.9;4.45;322.2;911.0985816101542;304.93;Module 1,12_14;934.49;137,50;30,62;4,48;137,26;0,25
04,09.2019 14:22:33;30.9;4.44;321.7;912.0599638020437;305.14;Module 1,12_14;935.41;137,20;30,70;4,49;137,80;-0,61
04,09.2019 14:24:26;30.8;4.44;321.7;910.6885595168601;305.32;Module 1,12_14;933.94;136,75;30,70;4,48;137,59;-0,84
04,09.2019 14:26:24;30.8;4.45;322.2;912.692430303393;305.45;Module 1,12_14;935.93;137,06;30,62;4,49;137,50;-0,44
04,09.2019 14:28:17;30.8;4.45;322.2;912.0984471786187;305.61;Module 1,12_14;935.26;137,06;30,62;4,49;137,41;-0,35
04,09.2019 14:30:10;30.9;4.44;321.7;911.4640976541053;305.63;Module 1,12_14;934.55;137,20;30,70;4,49;137,71;-0,52
04,09.2019 14:32:05;30.8;4.49;321.7;920.4854427677948;305.7;Module 1,12_14;943.74;138,29;30,70;4,53;139,10;-0,80
04,09.2019 14:34:09;30.8;4.46;321.7;915.172303627317;305.74;Module 1,12_14;938.23;137,37;30,70;4,50;138,28;-0,91
04,09.2019 14:36:02;30.9;4.44;322.2;908.8274816649741;305.51;Module 1,12_14;931.67;137,20;30,62;4,47;136,91;0,29
04,09.2019 14:38:47;30.9;4.42;322.2;907.8894294250579;305.3;Module 1,12_14;930.63;136,58;30,62;4,47;136,76;-0,19
04,09.2019 14:40:40;30.9;4.44;322.2;910.0280664745296;305.33;Module 1,12_14;932.77;137,20;30,62;4,48;137,09;0,10
04,09.2019 14:42:39;30.7;4.39;322.2;901.6505091259173;305.84000000000003;Module 1,12_14;924.13;134,77;30,63;4,43;135,81;-1,04
04,09.2019 14:44:35;30.7;4.4;322.2;897.1332561653647;305.89;Module 1,12_14;919.45;135,08;30,63;4,41;135,12;-0,04
04,09.2019 14:46:28;30.7;4.37;322.2;899.4239317256648;306.14;Module 1,12_14;921.75;134,16;30,63;4,42;135,47;-1,31
04,09.2019 14:48:21;30.9;4.37;322.2;901.2256784883565;306.04;Module 1,12_14;923.55;135,03;30,63;4,43;135,74;-0,71
04,09.2019 14:50:14;30.9;4.4;322.2;903.1434570109919;306.15999999999997;Module 1,12_14;925.47;135,96;30,63;4,44;136,04;-0,08
04,09.2019 14:52:07;30.9;4.36;322.2;897.8285834460994;305.84000000000003;Module 1,12_14;919.98;134,72;30,63;4,42;135,22;-0,50
04,09.2019 14:54:01;31;4.34;322.2;889.9748053044178;305.61;Module 1,12_14;911.89;134,54;30,63;4,38;134,02;0,52
04,09.2019 14:55:57;31;4.28;322.2;877.8350371979706;305.65999999999997;Module 1,12_14;899.41;132,68;30,64;4,31;132,15;0,53
04,09.2019 14:57:50;30.9;4.32;322.2;888.2485158616906;306.05;Module 1,12_14;910.04;133,49;30,63;4,37;133,75;-0,27
04,09.2019 14:59:44;30.8;4.31;321.7;885.7286971831081;306.22;Module 1,12_14;907.42;132,75;30,73;4,35;133,76;-1,01
04,09.2019 15:01:43;30.8;4.29;321.7;876.6395512462195;306.22;Module 1,12_14;898.07;132,13;30,73;4,31;132,35;-0,22
04,09.2019 15:03:36;30.9;4.29;322.2;878.2551535930259;306.2;Module 1,12_14;899.69;132,56;30,64;4,32;132,22;0,34
04,09.2019 15:05:30;30.8;4.32;322.2;886.3812594370842;306.12;Module 1,12_14;907.98;133,06;30,63;4,36;133,47;-0,41
04,09.2019 15:07:23;31;4.31;322.2;885.3394416720377;305.83;Module 1,12_14;906.88;133,61;30,63;4,35;133,31;0,30
04,09.2019 15:09:19;31.1;4.28;322.2;884.9316678472836;305.56;Module 1,12_14;906.43;133,11;30,63;4,35;133,24;-0,14
04,09.2019 15:11:12;31.1;4.26;322.2;882.5203184676093;305.53;Module 1,12_14;903.93;132,49;30,64;4,34;132,87;-0,39
04,09.2019 15:13:06;31.1;4.29;322.2;882.2947974960227;305.6;Module 1,12_14;903.67;133,42;30,64;4,34;132,84;0,58
04,09.2019 15:14:58;30.9;4.26;321.7;879.6949052698455;305.87;Module 1,12_14;900.98;131,63;30,73;4,32;132,83;-1,19
04,09.2019 15:16:51;31.2;4.26;321.7;878.1971555982642;306.04;Module 1,12_14;899.42;132,91;30,73;4,31;132,59;0,32
04,09.2019 15:18:46;30.9;4.24;322.2;872.0603999536447;306.31;Module 1,12_14;893.11;131,02;30,65;4,28;131,27;-0,25
04,09.2019 15:20:39;30.9;4.22;322.2;868.5287300235805;306.56;Module 1,12_14;889.47;130,40;30,65;4,27;130,72;-0,33
04,09.2019 15:22:33;30.9;4.18;322.2;863.7751717849304;306.46;Module 1,12_14;884.58;129,16;30,65;4,24;129,99;-0,83
04,09.2019 15:24:26;30.9;4.18;322.2;861.8126996243532;306.67;Module 1,12_14;882.55;129,16;30,65;4,23;129,69;-0,53
04,09.2019 15:26:20;31;4.15;322.2;851.8122041884002;306.59000000000003;Module 1,12_14;872.29;128,65;30,66;4,18;128,15;0,50
04,09.2019 15:28:13;31;4.15;321.7;852.747118211071;306.6;Module 1,12_14;873.23;128,65;30,75;4,18;128,66;-0,01
04,09.2019 15:30:06;31.1;4.16;321.7;856.8448196330936;306.42;Module 1,12_14;877.41;129,38;30,74;4,21;129,30;0,08
04,09.2019 15:32:02;30.8;4.18;321.7;852.7775115392749;306.5;Module 1,12_14;873.23;128,74;30,75;4,18;128,67;0,07
04,09.2019 15:34:00;30.7;4.15;321.7;846.2088026614688;306.69;Module 1,12_14;866.49;127,41;30,75;4,15;127,65;-0,25
