date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04.09.2019 14:48:21;31.8;4.37;320.4;901.2256784883565;306.04;Module 1.12_7;923.55;138.966;31.59;4.41;139.2252474207212;-0.2592474207211808
04.09.2019 14:50:14;31.7;4.4;320.4;903.1434570109919;306.15999999999997;Module 1.12_7;925.47;139.48000000000002;31.58;4.42;139.5036172062767;-0.023617206276668412
04.09.2019 14:52:07;31.8;4.36;320.8;897.8285834460994;305.84000000000003;Module 1.12_7;919.98;138.64800000000002;31.52;4.39;138.42809958237987;0.21990041762015267
04.09.2019 14:54:01;31.9;4.34;320.8;889.9748053044178;305.61;Module 1.12_7;911.89;138.446;31.55;4.35;137.2879554721493;1.1580445278507057
04.09.2019 14:55:57;31.9;4.28;320.1;877.8350371979706;305.65999999999997;Module 1.12_7;899.41;136.532;31.70;4.29;136.0387292816766;0.4932707183234015
04.09.2019 14:57:50;31.9;4.32;320.1;888.2485158616906;306.05;Module 1.12_7;910.04;137.808;31.67;4.34;137.56216555590316;0.24583444409682897
04.09.2019 14:59:44;31.8;4.31;320.1;885.7286971831081;306.22;Module 1.12_7;907.42;137.058;31.68;4.33;137.19398506705022;-0.13598506705022828
04.09.2019 15:01:43;31.7;4.29;320.8;876.6395512462195;306.22;Module 1.12_7;898.07;135.993;31.59;4.28;135.34558289183147;0.6474171081685256
04.09.2019 15:03:36;31.7;4.29;320.8;878.2551535930259;306.2;Module 1.12_7;899.69;135.993;31.58;4.29;135.58134246301148;0.41165753698851404
04.09.2019 15:05:30;31.7;4.32;321.4;886.3812594370842;306.12;Module 1.12_7;907.98;136.94400000000002;31.45;4.33;136.31537436663234;0.6286256333676761
04.09.2019 15:07:23;31.9;4.31;321.4;885.3394416720377;305.83;Module 1.12_7;906.88;137.48899999999998;31.45;4.33;136.16430080739107;1.3246991926089038
04.09.2019 15:09:19;32;4.28;321.4;884.9316678472836;305.56;Module 1.12_7;906.43;136.96;31.45;4.33;136.1051518459234;0.8548481540766204
04.09.2019 15:11:12;32;4.26;321.4;882.5203184676093;305.53;Module 1.12_7;903.93;136.32;31.46;4.32;135.75526952067435;0.5647304793256467
04.09.2019 15:13:06;32;4.29;321.4;882.2947974960227;305.6;Module 1.12_7;903.67;137.28;31.46;4.31;135.7225290027517;1.5574709972482879
04.09.2019 15:14:58;31.8;4.26;321.1;879.6949052698455;305.87;Module 1.12_7;900.98;135.468;31.52;4.30;135.5682443277008;-0.10024432770080693
04.09.2019 15:16:51;32.1;4.26;321.1;878.1971555982642;306.04;Module 1.12_7;899.42;136.746;31.53;4.29;135.35017812430783;1.395821875692178
04.09.2019 15:18:46;31.7;4.24;321.1;872.0603999536447;306.31;Module 1.12_7;893.11;134.40800000000002;31.55;4.26;134.45568011179748;-0.04768011179746168
04.09.2019 15:20:39;31.8;4.22;321.1;868.5287300235805;306.56;Module 1.12_7;889.47;134.196;31.55;4.24;133.94160935410306;0.25439064589693317
04.09.2019 15:22:33;31.9;4.18;321.1;863.7751717849304;306.46;Module 1.12_7;884.58;133.34199999999998;31.57;4.22;133.24667379329554;0.09532620670444203
04.09.2019 15:24:26;31.8;4.18;321.3;861.8126996243532;306.67;Module 1.12_7;882.55;132.924;31.54;4.21;132.81385376023184;0.11014623976817006
04.09.2019 15:26:20;32;4.15;321.3;851.8122041884002;306.59000000000003;Module 1.12_7;872.29;132.8;31.57;4.16;131.34941528963395;1.4505847103660585
04.09.2019 15:28:13;31.8;4.15;321.3;852.747118211071;306.6;Module 1.12_7;873.23;131.97000000000003;31.56;4.17;131.4865210962457;0.48347890375433167
04.09.2019 15:30:06;32;4.16;320.9;856.8448196330936;306.42;Module 1.12_7;877.41;133.12;31.63;4.19;132.37633219047754;0.7436678095224636
04.09.2019 15:32:02;32;4.18;320.9;852.7775115392749;306.5;Module 1.12_7;873.23;133.76;31.63;4.17;131.77891792840478;1.9810820715952104
04.09.2019 15:34:00;31.8;4.15;320.7;846.2088026614688;306.69;Module 1.12_7;866.49;131.97000000000003;31.69;4.13;130.95517525085478;1.014824749145248
04.09.2019 15:35:53;31.7;4.12;320.7;843.827612275493;306.87;Module 1.12_7;864.04;130.604;31.70;4.12;130.60393194006576;0.00006805993425018642
04.09.2019 15:37:51;31.9;4.09;320.7;840.0879320407452;306.75;Module 1.12_7;860.2;130.471;31.70;4.10;130.0518052490905;0.4191947509094973
04.09.2019 15:39:49;32;4.07;320.7;831.1510203205751;306.89;Module 1.12_7;851.04;130.24;31.73;4.06;128.729790842404;1.510209157596023
04.09.2019 15:41:42;32;4;320.7;820.7569847037681;307.12;Module 1.12_7;840.39;128;31.75;4.01;127.18770816321697;0.8122918367830323
04.09.2019 15:43:39;32.1;4;320.6;819.2197845553538;307.25;Module 1.12_7;838.81;128.4;31.77;4.00;127.02813781749089;1.371862182509119
04.09.2019 15:45:32;32.1;3.98;320.6;814.8389240281599;307.14;Module 1.12_7;834.32;127.75800000000001;31.79;3.98;126.37604222591672;1.3819577740832898
04.09.2019 15:47:25;32.2;3.98;320.6;814.7636961545808;307.04;Module 1.12_7;834.24;128.156;31.79;3.98;126.3648379018165;1.7911620981835057
04.09.2019 15:49:20;32.2;3.99;320.1;812.9974790625515;306.96;Module 1.12_7;832.43;128.478;31.88;3.97;126.44307333889752;2.0349266611024888
04.09.2019 15:51:33;32;3.94;320.1;805.858078004159;307.1;Module 1.12_7;825.12;126.08;31.90;3.93;125.37475634209369;0.7052436579063084
04.09.2019 15:53:26;32.1;3.89;320.6;801.6861897158383;307.13;Module 1.12_7;820.85;124.86900000000001;31.82;3.91;124.41311600642433;0.4558839935756822
04.09.2019 15:55:19;32.1;3.87;320.6;797.2687388740162;306.92;Module 1.12_7;816.33;124.227;31.84;3.89;123.75211011492878;0.4748898850712209
04.09.2019 15:57:13;32.3;3.88;320.1;796.5708642087318;306.75;Module 1.12_7;815.62;125.32399999999998;31.92;3.88;123.98164751050146;1.3423524894985235
04.09.2019 15:59:07;32.1;3.86;320.1;795.109741073149;306.6;Module 1.12_7;814.13;123.906;31.92;3.88;123.76212227780015;0.1438777221998606
04.09.2019 16:01:00;32.3;3.85;320.1;792.2994675774811;306.57;Module 1.12_7;811.26;124.35499999999999;31.93;3.86;123.33963706007259;1.0153629399273996
04.09.2019 16:02:55;32.4;3.85;319.7;787.8761740774243;306.39;Module 1.12_7;806.74;124.74;32.02;3.84;122.93771165427026;1.8022883457297354
04.09.2019 16:04:47;32.4;3.83;319.7;781.8989220523988;306.2;Module 1.12_7;800.63;124.092;32.02;3.81;122.03463453975415;2.0573654602458475
04.09.2019 16:06:48;32.4;3.77;319.2;775.5091884535018;306.28;Module 1.12_7;794.1;122.148;32.13;3.78;121.39126891817149;0.7567310818285051
04.09.2019 16:08:42;32.4;3.75;319.2;770.5152851541034;306.65;Module 1.12_7;789;121.5;32.14;3.75;120.63191388079156;0.8680861192084421
04.09.2019 16:10:38;32.2;3.74;319.2;759.9728985666884;306.98;Module 1.12_7;778.22;120.42800000000001;32.17;3.70;119.02525676661512;1.4027432333848964
04.09.2019 16:12:39;32.4;3.71;319.2;757.7388486168683;307.06;Module 1.12_7;775.95;120.204;32.17;3.69;118.68416854265865;1.5198314573413398
04.09.2019 16:14:34;32.4;0;319.2;754.2736875551125;306.85;Module 1.12_7;772.42;0;32.18;3.67;118.15467420438434;-118.15467420438434
04.09.2019 16:16:30;39.8;0;320.7;748.8441416122473;306.38;Module 1.12_7;766.88;0;31.94;3.64;116.38713171289666;-116.38713171289666
04.09.2019 16:16:59;39.8;0;320.7;749.346720177874;306.35;Module 1.12_7;767.4;0;31.94;3.65;116.46339852425562;-116.46339852425562
04.09.2019 16:18:23;39.8;0;320.7;745.9330163527972;306.4;Module 1.12_7;763.92;0;31.95;3.63;115.94511564060389;-115.94511564060389
04.09.2019 16:18:52;39.6;0;320.7;745.6344970263689;306.46;Module 1.12_7;763.62;0;31.95;3.63;115.8997717577278;-115.8997717577278
04.09.2019 16:20:20;39.5;0;320.7;744.093669587944;306.62;Module 1.12_7;762.06;0;31.95;3.62;115.66565148110122;-115.66565148110122
04.09.2019 16:20:49;39.5;0;320.7;742.6230350274975;306.64;Module 1.12_7;760.56;0;31.95;3.61;115.44209434205582;-115.44209434205582
04.09.2019 16:22:13;39.5;0;320.7;737.7914232252824;306.54;Module 1.12_7;755.63;0;31.96;3.59;114.7069789553007;-114.7069789553007
04.09.2019 16:22:42;39.5;0;320.7;734.7289533283654;306.57;Module 1.12_7;752.5;0;31.97;3.57;114.24050568934152;-114.24050568934152
04.09.2019 18:04:51;39.7;0;317;411.8088298222796;305.24;Module 1.12_7;424.95;0;33.07;1.94;64.1097669191388;-64.1097669191388
04.09.2019 18:06:58;39.6;1.91;317;404.2163016780205;305.36;Module 1.12_7;417.27;75.636;33.07;1.90;62.83277409671187;12.803225903288123
04.09.2019 18:08:59;33.7;1.88;317;399.109259927347;305.47;Module 1.12_7;412.15;63.356;33.07;1.87;61.97285680874156;1.3831431912584407
04.09.2019 18:10:52;33.7;1.87;316;394.00997380218325;305.6;Module 1.12_7;407.03;63.019000000000005;33.24;1.85;61.414070447228056;1.6049295527719494
04.09.2019 18:12:55;33.7;1.83;316;383.94140563861725;305.69;Module 1.12_7;396.79;61.67100000000001;33.23;1.80;59.70599393628892;1.9650060637110869
04.09.2019 18:14:47;33.9;1.78;315;376.3648889100489;305.46;Module 1.12_7;389.11;60.342;33.41;1.76;58.702444642015486;1.6395553579845128
04.09.2019 18:16:44;33.9;1.77;315;368.7816645849315;305.23;Module 1.12_7;381.43;60.003;33.41;1.72;57.405755981761715;2.5972440182382854
04.09.2019 18:18:38;33.8;1.74;313.5;361.2023974174914;305.26;Module 1.12_7;373.75;58.812;33.66;1.68;56.5113022149942;2.300697785005795
04.09.2019 18:20:59;33.7;1.7;313.5;353.58502892079497;304.89;Module 1.12_7;366.07;57.290000000000006;33.65;1.64;55.19552615992611;2.0944738400738956
04.09.2019 18:22:51;33.7;1.66;312.6;343.5364865566389;304.6;Module 1.12_7;355.83;55.942;33.80;1.59;53.68414366642601;2.25785633357399
04.09.2019 18:24:50;33.7;1.61;312.6;333.48039389725517;304.6;Module 1.12_7;345.59;54.257000000000005;33.78;1.54;51.93440175084544;2.3225982491545665
04.09.2019 18:26:42;33.7;1.59;312.6;330.8444413362575;304.7;Module 1.12_7;343.03;53.583000000000006;33.78;1.52;51.475394829622616;2.10760517037739
04.09.2019 18:28:36;33.8;1.56;312.3;325.7330023287893;304.5;Module 1.12_7;337.91;52.727999999999994;33.82;1.50;50.655434021178245;2.07256597882175
04.09.2019 18:30:29;33.8;1.51;312.3;318.1544353661294;304.21;Module 1.12_7;330.23;51.038;33.81;1.46;49.33208128574892;1.7059187142510766
04.09.2019 18:32:22;33.9;1.48;311.5;309.0550218114967;303.88;Module 1.12_7;320.97;50.172;33.93;1.41;47.91741448362913;2.2545855163708666
04.09.2019 18:34:29;33.9;1.45;311.5;304.93864671370216;303.87;Module 1.12_7;316.91;49.154999999999994;33.92;1.39;47.19448841174222;1.9605115882577735
04.09.2019 18:36:33;33.9;1.4;311.5;295.03359941925055;303.91;Module 1.12_7;306.83;47.459999999999994;33.90;1.34;45.453739672612606;2.0062603273873876
04.09.2019 18:38:31;34.2;1.35;311;286.66036790173143;304.04;Module 1.12_7;298.33;46.17000000000001;33.96;1.30;44.08049902727784;2.0895009727221705
04.09.2019 18:40:25;34.3;1.31;311;276.95162648160556;304.14;Module 1.12_7;288.43;44.933;33.93;1.25;42.36724019896045;2.5657598010395475
04.09.2019 18:42:18;34.1;1.28;311;271.2883243643846;304.12;Module 1.12_7;282.74;43.648;33.91;1.22;41.36731449863683;2.2806855013631733
04.09.2019 18:44:11;34.2;1.24;311;264.00307898083594;304.12;Module 1.12_7;275.36;42.408;33.88;1.18;40.08050917597469;2.327490824025311
04.09.2019 18:46:10;34.3;1.2;311;255.5099691941054;304.08;Module 1.12_7;266.73;41.16;33.84;1.14;38.57974246163428;2.5802575383657143
04.09.2019 18:48:03;34.3;1.17;310.7;250.24699573387585;304.08;Module 1.12_7;261.46;40.13099999999999;33.88;1.11;37.69931226045127;2.431687739548721
04.09.2019 18:49:55;34.3;1.13;310.7;244.28558286107432;304.03;Module 1.12_7;255.46;38.75899999999999;33.84;1.08;36.64381796455955;2.1151820354404407
04.09.2019 18:52:01;34.3;1.1;310.5;156.70711397493014;303.91;Module 1.12_7;164.05;37.73;33.13;0.64;21.184184016299323;16.545815983700674
04.09.2019 18:53:53;34.9;1.03;310.5;46.40678625576;303.13;Module 1.12_7;48.63;35.947;23.13;0.13;2.9062772426502526;33.04072275734975
04.09.2019 18:55:46;34.7;1.01;310.5;54.355101756714234;302.48;Module 1.12_7;57.02;35.047000000000004;26.40;0.15;3.970789703742435;31.07621029625757
04.09.2019 18:57:38;34.5;0.99;310.2;48.50485733038564;301.85;Module 1.12_7;50.94;34.155;24.08;0.13;3.172665500928039;30.98233449907196
04.09.2019 18:59:34;34.5;0.96;310.2;45.26875282245081;301.37;Module 1.12_7;47.6;33.12;22.59;0.12;2.765463254594504;30.354536745405493
04.09.2019 19:01:27;34.3;0.93;309.4;44.80268953070372;300.89;Module 1.12_7;47.17;31.898999999999997;22.37;0.12;2.7074263562040426;29.191573643795955
04.09.2019 19:03:21;34.6;0.89;309.4;44.83633510694472;300.45;Module 1.12_7;47.27;30.794;22.38;0.12;2.7114829787229184;28.08251702127708
04.09.2019 19:05:14;34.4;0.87;309.4;45.10316293450152;300.14;Module 1.12_7;47.62;29.927999999999997;22.51;0.12;2.743757707923352;27.184242292076647
04.09.2019 19:07:10;34.7;0.82;308.8;44.27533496777732;299.85;Module 1.12_7;46.82;28.454;22.11;0.12;2.6430576529118963;25.810942347088105
04.09.2019 19:09:04;34.8;0.77;308.8;43.81464818095046;299.61;Module 1.12_7;46.41;26.796;21.88;0.12;2.5884551353090326;24.207544864690966
04.09.2019 19:10:56;35.1;0.73;308.6;44.199783266734876;299.46;Module 1.12_7;46.9;25.623;22.07;0.12;2.63367447592392;22.98932552407608
04.09.2019 19:12:50;35.3;0.65;308.6;42.93952287862069;299.25;Module 1.12_7;45.65;22.945;21.46;0.12;2.485888071706153;20.459111928293847
04.09.2019 19:14:44;35.8;0.56;308.6;42.30673165444715;299.07;Module 1.12_7;45.07;20.048000000000002;21.15;0.11;2.4132591147002334;17.63474088529977
04.09.2019 19:16:39;36.4;0.47;308.4;41.453291250677395;298.94;Module 1.12_7;44.26;17.107999999999997;20.73;0.11;2.3166276913435535;14.791372308656443
04.09.2019 19:18:31;36.9;0.42;308.4;40.682663586407074;298.81;Module 1.12_7;43.54;15.498;20.34;0.11;2.2313671428681987;13.2666328571318
04.09.2019 19:20:27;37.2;0.37;308.4;41.11517176556877;298.72;Module 1.12_7;44.12;13.764000000000001;20.56;0.11;2.2790243416999227;11.484975658300078
04.09.2019 19:22:35;36.4;0.48;308.4;39.7106315929446;298.58;Module 1.12_7;42.75;17.471999999999998;19.87;0.11;2.126081376899413;15.345918623100584
04.09.2019 19:24:28;35.9;0.46;308.4;39.401806455470656;298.5;Module 1.12_7;42.55;16.514;19.71;0.11;2.093159226527014;14.420840773472985
04.09.2019 19:26:20;36;0.43;307.9;38.72403132529632;298.47;Module 1.12_7;41.96;15.48;19.38;0.10;2.0210095808537702;13.45899041914623
04.09.2019 19:28:13;35.9;0.42;307.9;38.05449226981352;298.4;Module 1.12_7;41.39;15.078;19.04;0.10;1.9517507493562396;13.12624925064376
04.09.2019 19:30:12;35.9;0.4;307.4;37.365711963323875;298.32;Module 1.12_7;40.82;14.36;18.70;0.10;1.8810160185971811;12.478983981402818
04.09.2019 19:32:05;35.8;0.35;307.4;36.54510956003081;298.24;Module 1.12_7;40.11;12.529999999999998;18.28;0.10;1.7993187659475416;10.730681234052456
04.09.2019 19:34:02;36.6;0.3;307.4;35.767948444634555;298.16;Module 1.12_7;39.47;10.98;17.90;0.10;1.7236144679020964;9.256385532097903
04.09.2019 19:35:55;37.2;0.2;307;35.66569305007986;298.1;Module 1.12_7;39.59;7.440000000000001;17.84;0.10;1.7132326381500882;5.726767361849913
04.09.2019 19:37:48;37.2;0.19;307;34.720795636303016;298.07;Module 1.12_7;38.8;7.0680000000000005;17.37;0.09;1.6236635760164864;5.444336423983514
04.09.2019 19:39:41;37.1;0.18;306.8;33.07938086488234;298;Module 1.12_7;37.25;6.678;16.55;0.09;1.4735459587755735;5.204454041224427
04.09.2019 19:41:35;36.9;0.18;306.8;32.01063033458928;297.94;Module 1.12_7;36.37;6.6419999999999995;16.02;0.09;1.3798667866040575;5.262133213395942
04.09.2019 19:43:27;36.8;0.17;306.8;30.708394429821556;297.88;Module 1.12_7;35.25;6.256;15.37;0.08;1.2698777590037678;4.986122240996233
04.09.2019 19:45:20;36.6;0.16;306.8;29.741250151797473;297.83;Module 1.12_7;34.56;5.856000000000001;14.88;0.08;1.1911460790712263;4.664853920928774
04.09.2019 19:47:16;36.5;0.16;306.8;28.243607608721128;297.77;Module 1.12_7;33.32;5.84;14.13;0.08;1.0741989569146966;4.765801043085303
04.09.2019 19:49:08;36.1;0.15;306.1;27.24260009872737;297.71;Module 1.12_7;32.72;5.415;13.63;0.07;0.9988439958559878;4.416156004144012
04.09.2019 19:51:03;34;0.14;306.1;26.206311615290197;297.64;Module 1.12_7;32.21;4.760000000000001;13.11;0.07;0.9242944946543009;3.8357055053457
04.09.2019 19:52:56;33;0.14;305;25.18089753833582;297.59;Module 1.12_7;31.87;4.62;12.59;0.07;0.8526250105713616;3.7673749894286384
04.09.2019 19:54:48;30.7;0.13;305;23.41591620242829;297.53;Module 1.12_7;30.81;3.991;11.71;0.06;0.7372828257362843;3.253717174263716
04.09.2019 19:56:41;30.7;0.13;305;21.691972293032883;297.47;Module 1.12_7;30.16;3.991;10.84;0.06;0.6327119337221042;3.358288066277896
04.09.2019 19:58:34;30.9;0.13;303.6;19.203605153535566;297.42;Module 1.12_7;29.03;4.017;9.59;0.05;0.49531623691443394;3.5216837630855666
04.09.2019 20:00:26;30.8;0.12;303.6;16.184548484840136;297.36;Module 1.12_7;28.17;3.6959999999999997;8.09;0.04;0.3518123042278698;3.34418769577213
04.09.2019 20:02:19;30.7;0.12;303.6;11.513601386059106;297.31;Module 1.12_7;27.09;3.6839999999999997;5.75;0.03;0.1780413459237336;3.505958654076266
04.09.2019 20:04:12;30.6;0.11;302.7;5.102565972147541;297.26;Module 1.12_7;26.56;3.366;2.55;0.01;0.034942025454755984;3.331057974545244
04.09.2019 20:06:08;30.5;0.11;302.7;4.916214729941852;297.2;Module 1.12_7;25.59;3.355;2.45;0.01;0.03243633907676202;3.322563660923238
04.09.2019 20:08:04;30.2;0.11;302;0.0001;297.17;Module 1.12_7;29.79;3.322;0.00;0.00;0;3.322
04.09.2019 20:09:57;29.9;0.1;302;0.0001;297.2;Module 1.12_7;29.71;2.99;0.00;0.00;0;2.99
04.09.2019 20:11:50;29.6;0.1;302;0.0001;297.26;Module 1.12_7;24.33;2.9600000000000004;0.00;0.00;0;2.9600000000000004
04.09.2019 20:13:43;29.2;0.1;301.4;0.0001;297.25;Module 1.12_7;21.44;2.92;0.00;0.00;0;2.92
04.09.2019 20:15:38;29.1;0.1;301.4;0.0001;297.17;Module 1.12_7;19.09;2.91;0.00;0.00;0;2.91
04.09.2019 20:17:30;28.8;0.09;301;0.0001;297.09;Module 1.12_7;18.67;2.592;0.00;0.00;0;2.592
04.09.2019 20:19:26;28.7;0.09;301;0.0001;296.99;Module 1.12_7;17.51;2.5829999999999997;0.00;0.00;0;2.5829999999999997
04.09.2019 20:21:19;28.3;0.08;300.4;0.0001;296.91;Module 1.12_7;17.15;2.2640000000000002;0.00;0.00;0;2.2640000000000002
04.09.2019 20:23:12;28.3;0.08;300.4;0.0001;296.82;Module 1.12_7;16.5;2.2640000000000002;0.00;0.00;0;2.2640000000000002
04.09.2019 20:25:04;28;0.07;300.4;0.0001;296.74;Module 1.12_7;15.17;1.9600000000000002;0.00;0.00;0;1.9600000000000002
04.09.2019 20:27:08;27.8;0.07;300.2;0.0001;296.64;Module 1.12_7;14.14;1.9460000000000002;0.00;0.00;0;1.9460000000000002
04.09.2019 20:29:01;27.1;0.07;300.2;0.0001;296.57;Module 1.12_7;12.54;1.8970000000000002;0.00;0.00;0;1.8970000000000002
04.09.2019 20:30:54;26.6;0.06;300.2;0.0001;296.46;Module 1.12_7;11.91;1.596;0.00;0.00;0;1.596
04.09.2019 20:32:47;26.4;0;299.6;0.0001;296.4;Module 1.12_7;11.54;0;0.00;0.00;0;0
04.09.2019 20:34:43;26;0.06;299.6;0.0001;296.32;Module 1.12_7;9.78;1.56;0.00;0.00;0;1.56
04.09.2019 20:36:41;24.8;0;299.2;0.0001;296.24;Module 1.12_7;8.79;0;0.00;0.00;0;0
04.09.2019 20:38:33;24.5;0;299.2;0.0001;296.17;Module 1.12_7;7.8;0;0.00;0.00;0;0
04.09.2019 20:40:29;23.2;0;299.2;0.0001;296.12;Module 1.12_7;6.77;0;0.00;0.00;0;0
04.09.2019 20:42:23;22.4;0;298.6;0.0001;296.04;Module 1.12_7;5.7;0;0.00;0.00;0;0
04.09.2019 20:44:17;22;0;298.6;0.0001;295.96;Module 1.12_7;4.65;0;0.00;0.00;0;0
04.09.2019 20:46:11;31.3;0;298.4;0.0001;295.92;Module 1.12_7;4.88;0;0.00;0.00;0;0
04.09.2019 20:48:03;30.6;0;298.4;0.0001;295.86;Module 1.12_7;3.74;0;0.00;0.00;0;0
04.09.2019 20:49:57;28.7;0;298.4;0.0001;295.79;Module 1.12_7;2.27;0;0.00;0.00;0;0
04.09.2019 20:51:50;26.5;0;298.6;0.0001;295.74;Module 1.12_7;1.65;0;0.00;0.00;0;0
04.09.2019 20:53:42;22.8;0;298.6;0.0001;295.68;Module 1.12_7;1.09;0;0.00;0.00;0;0
04.09.2019 20:55:35;20.7;0;298.6;0.0001;295.6;Module 1.12_7;-0.01;0;0.00;0.00;0;0
04.09.2019 20:57:29;20.7;0;298.6;0.0001;295.53;Module 1.12_7;-0.01;0;0.00;0.00;0;0
04.09.2019 20:59:23;20.7;0;298.6;0.0001;295.44;Module 1.12_7;-0.01;0;0.00;0.00;0;0
05.09.2019 07:48:56;25.9;0;290.6;1.0739210762162936;289.01;Module 1.12_7;5.59;0;0.53;0.00;0.00153281409936535;-0.00153281409936535
05.09.2019 07:50:49;30.9;0;290.6;1.2007167667892369;289.01;Module 1.12_7;6.25;0;0.59;0.00;0.0019161283149951738;-0.0019161283149951738
05.09.2019 07:52:42;31.8;0;290.6;1.9944053554161156;289.03;Module 1.12_7;7.02;0;0.99;0.01;0.005286686886756998;-0.005286686886756998
05.09.2019 07:54:34;33;0;291.5;3.1547484929351186;289.05;Module 1.12_7;8.26;0;1.57;0.01;0.013237393079452875;-0.013237393079452875
05.09.2019 07:56:30;33.9;0;291.5;4.259288516587267;289.05;Module 1.12_7;9.29;0;2.12;0.01;0.02412960382513811;-0.02412960382513811
05.09.2019 07:58:23;30.5;0;291.5;5.926769136648099;289.06;Module 1.12_7;11.47;0;2.95;0.02;0.04672142186495459;-0.04672142186495459
05.09.2019 08:00:17;24.8;0.08;291.5;9.333718312019146;289.06;Module 1.12_7;16.55;1.9840000000000002;4.64;0.02;0.11587716742087349;1.8681228325791268
05.09.2019 08:02:09;26.3;0.11;291.5;13.632507488518478;289.08;Module 1.12_7;22.64;2.8930000000000002;6.78;0.04;0.24720111039287687;2.645798889607123
05.09.2019 08:04:02;26.5;0.14;291.7;18.879633471963775;289.11;Module 1.12_7;29.76;3.7100000000000004;9.39;0.05;0.4742076034509773;3.235792396549023
05.09.2019 08:05:55;26.5;0.17;291.7;23.413857258967834;289.15;Module 1.12_7;35.38;4.505;11.64;0.06;0.729353846722925;3.7756461532770746
05.09.2019 08:08:01;30.7;0.18;292.1;26.508711533667334;289.2;Module 1.12_7;38.54;5.526;13.19;0.07;0.9352254780045499;4.59077452199545
05.09.2019 08:09:56;31.7;0.19;292.1;28.487664245948345;289.24;Module 1.12_7;40.22;6.023;14.17;0.08;1.0800837752352932;4.942916224764707
05.09.2019 08:11:51;31.6;0.2;292.1;30.276444033651583;289.28;Module 1.12_7;41.69;6.32;15.06;0.08;1.2199937779583343;5.1000062220416655
05.09.2019 08:13:44;31.9;0.2;292.1;31.77892447745813;289.31;Module 1.12_7;42.84;6.38;15.80;0.09;1.3440940346532255;5.035905965346775
05.09.2019 08:15:39;31.9;0.21;292.1;34.00132515839629;289.34;Module 1.12_7;44.98;6.699;16.91;0.09;1.5386778190377906;5.1603221809622095
05.09.2019 08:17:31;32.1;0.22;293.1;35.54673235527838;289.34;Module 1.12_7;46.27;7.062;17.69;0.10;1.6830855442499366;5.378914455750063
05.09.2019 08:19:24;32.1;0.23;293.1;38.59143034059959;289.37;Module 1.12_7;49.51;7.383000000000001;19.20;0.10;1.9837771465204572;5.399222853479544
05.09.2019 08:21:17;32.2;0.24;293.3;41.74040071543487;289.4;Module 1.12_7;52.86;7.728000000000001;20.77;0.11;2.321102067449013;5.406897932550988
05.09.2019 08:23:10;32.5;0.27;293.3;45.82522970343584;289.42;Module 1.12_7;57.36;8.775;22.79;0.12;2.797540712102048;5.977459287897952
05.09.2019 08:25:04;32.6;0.31;293.3;52.44393027299984;289.48;Module 1.12_7;64.95;10.106;26.02;0.14;3.6628108373171293;6.44318916268287
05.09.2019 08:26:57;33.2;0.33;293.6;56.8781786916759;289.51;Module 1.12_7;69.77;10.956000000000001;28.02;0.15;4.305543688660624;6.6504563113393775
05.09.2019 08:28:58;33.5;0.37;293.6;64.32383367842144;289.57;Module 1.12_7;78.17;12.395;30.64;0.18;5.478480375545179;6.91651962445482
05.09.2019 08:30:51;33.7;0.39;293.9;68.02353333423764;289.63;Module 1.12_7;82.01;13.143;31.50;0.19;6.094241841028793;7.048758158971208
05.09.2019 08:32:43;33.7;0.42;293.9;74.93653035056838;289.71;Module 1.12_7;89.69;14.154;32.64;0.22;7.281856152736875;6.872143847263125
05.09.2019 08:34:36;34.1;0.41;293.9;72.07271247383255;289.76;Module 1.12_7;85.68;13.981;32.23;0.21;6.784951623340541;7.1960483766594585
05.09.2019 08:36:29;34.1;0.39;294.5;68.26846390763323;289.85;Module 1.12_7;80.65;13.299000000000001;31.48;0.19;6.135107871773212;7.163892128226789
05.09.2019 08:38:22;33.9;0.4;294.5;71.7409891626288;289.86;Module 1.12_7;84.26;13.56;32.10;0.21;6.726152859598658;6.833847140401343
05.09.2019 08:40:15;33.9;0.45;294.6;80.33224909197742;289.88;Module 1.12_7;93.84;15.254999999999999;33.15;0.25;8.226532834769865;7.0284671652301345
05.09.2019 08:42:07;34.5;0.47;294.6;83.30907890475117;289.91;Module 1.12_7;96.83;16.215;33.41;0.26;8.756045998850945;7.4589540011490545
05.09.2019 08:44:06;34.5;0.48;295;89.54451254673147;289.93;Module 1.12_7;103.56;16.56;33.81;0.29;9.870476693097944;6.689523306902055
05.09.2019 08:46:01;34.9;0.48;295;88.428925658465;289.98;Module 1.12_7;101.81;16.752;33.73;0.29;9.669278230301883;7.082721769698116
05.09.2019 08:47:55;35;0.5;295;91.26021393416171;289.97;Module 1.12_7;104.63;17.5;33.92;0.30;10.180679681360234;7.319320318639766
05.09.2019 08:49:48;35.4;0.52;295.2;98.42166970871361;289.92;Module 1.12_7;112.4;18.408;34.27;0.33;11.47973598162248;6.92826401837752
05.09.2019 08:51:48;35.4;0.54;295.2;99.95019176947733;289.96;Module 1.12_7;113.7;19.116;34.34;0.34;11.75938462757161;7.35661537242839
05.09.2019 08:53:40;35.3;0.59;295.3;107.45765149002307;290.01;Module 1.12_7;121.82;20.826999999999998;34.64;0.38;13.136761467556083;7.6902385324439155
