date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 20:32:02;28;0.09;300;0.0001;296.23;Module 1,12_2;17.65;2,52;0,00;0,00;0,00;2,52
01,09.2019 20:33:55;28;0.08;300;0.0001;296.18;Module 1,12_2;16.49;2,24;0,00;0,00;0,00;2,24
01,09.2019 20:35:48;27.7;0.07;300;0.0001;296.12;Module 1,12_2;14.31;1,94;0,00;0,00;0,00;1,94
01,09.2019 20:37:41;27.3;0.06;300;0.0001;296.05;Module 1,12_2;12.55;1,64;0,00;0,00;0,00;1,64
01,09.2019 20:39:35;27.1;0;300;0.0001;295.96;Module 1,12_2;11.74;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:41:28;26.8;0;300;0.0001;295.88;Module 1,12_2;10.4;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:43:21;26.4;0;300;0.0001;295.79;Module 1,12_2;9.34;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:45:14;26.5;0;300;0.0001;295.74;Module 1,12_2;7.82;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:47:11;25.8;0;298;0.0001;295.64;Module 1,12_2;6.24;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:49:03;29.6;0;298;0.0001;295.59;Module 1,12_2;4.8;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:50:59;30.2;0;298;0.0001;295.53;Module 1,12_2;3.31;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:52:52;29.6;0;300;0.0001;295.5;Module 1,12_2;2.28;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:54:49;24.9;0;297.5;0.0001;295.49;Module 1,12_2;1.24;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:56:47;24.9;0;297.5;0.0001;295.48;Module 1,12_2;0.7;0,00;0,00;0,00;0,00;0,00
01,09.2019 20:58:40;24.9;0;297.5;0.0001;295.48;Module 1,12_2;0.25;0,00;0,00;0,00;0,00;0,00
02,09.2019 08:10:43;30.7;0.14;289.4;22.5082203938804;287.02;Module 1,12_2;30.5;4,30;19,13;0,06;1,14;3,16
02,09.2019 08:12:37;31.3;0.15;289.4;25.22625551417737;287.07;Module 1,12_2;33.5;4,70;21,41;0,07;1,44;3,26
02,09.2019 08:14:29;31.3;0.17;289.4;27.790009668656147;287.08;Module 1,12_2;36.27;5,32;23,51;0,07;1,74;3,58
02,09.2019 08:16:22;31.5;0.19;290.4;31.60747675107085;287.11;Module 1,12_2;40.62;5,99;26,25;0,09;2,25;3,74
02,09.2019 08:18:15;31.2;0.21;290.4;35.45241716698294;287.14;Module 1,12_2;44.94;6,55;28,19;0,10;2,80;3,75
02,09.2019 08:20:08;31.8;0.23;290.9;38.8056519709875;287.17;Module 1,12_2;48.59;7,31;29,21;0,11;3,32;4,00
02,09.2019 08:22:03;32.2;0.25;290.9;43.00005388185138;287.23;Module 1,12_2;53.24;8,05;30,11;0,13;3,98;4,07
02,09.2019 08:23:59;32.2;0.27;290.9;46.527066179691005;287.32;Module 1,12_2;57.02;8,69;30,66;0,15;4,55;4,15
02,09.2019 08:25:53;32.5;0.28;291.9;48.97162327740821;287.37;Module 1,12_2;59.47;9,10;30,79;0,16;4,94;4,16
02,09.2019 08:27:47;32.6;0.29;291.9;51.49913913434874;287.43;Module 1,12_2;62.02;9,45;31,05;0,17;5,35;4,10
02,09.2019 08:29:44;32.6;0.3;291.9;53.80392968129418;287.48;Module 1,12_2;64.29;9,78;31,27;0,18;5,73;4,05
02,09.2019 08:31:36;32.6;0.31;291.9;55.237982807512374;287.5;Module 1,12_2;65.55;10,11;31,40;0,19;5,97;4,14
02,09.2019 08:33:30;32.7;0.31;291.9;56.52169328115834;287.54;Module 1,12_2;66.64;10,14;31,50;0,20;6,18;3,95
02,09.2019 08:35:23;32.6;0.32;292.5;58.41187681875623;287.59;Module 1,12_2;68.46;10,43;31,53;0,21;6,49;3,94
02,09.2019 08:37:33;32.8;0.33;292.5;59.90736018594558;287.62;Module 1,12_2;69.77;10,82;31,63;0,21;6,74;4,08
02,09.2019 08:39:26;32.8;0.32;292.5;60.53271093907249;287.64;Module 1,12_2;70.14;10,50;31,68;0,22;6,85;3,65
02,09.2019 08:41:20;32.8;0.33;292.5;61.604442835812776;287.65;Module 1,12_2;71.04;10,82;31,75;0,22;7,03;3,80
02,09.2019 08:43:13;32.8;0.33;292.5;63.12499839730156;287.66;Module 1,12_2;72.47;10,82;31,84;0,23;7,28;3,54
02,09.2019 08:45:06;32.9;0.34;292.5;65.40109174098625;287.67;Module 1,12_2;74.77;11,19;31,97;0,24;7,67;3,52
02,09.2019 08:46:59;32.9;0.35;292.5;67.58158896492809;287.66;Module 1,12_2;76.96;11,51;32,09;0,25;8,04;3,48
02,09.2019 08:48:53;33.1;0.36;292.5;70.67236760569152;287.64;Module 1,12_2;80.18;11,92;32,24;0,27;8,57;3,35
02,09.2019 08:50:46;33.1;0.36;294;72.31681824189714;287.65;Module 1,12_2;81.76;11,92;32,05;0,27;8,80;3,12
02,09.2019 08:52:40;33.1;0.37;294;73.33859923532626;287.65;Module 1,12_2;82.64;12,25;32,09;0,28;8,97;3,27
02,09.2019 08:54:33;33.1;0.38;294;73.98605970871583;287.64;Module 1,12_2;83.11;12,58;32,12;0,28;9,08;3,49
02,09.2019 08:56:26;33.3;0.38;294;75.42829361269523;287.65;Module 1,12_2;84.48;12,65;32,18;0,29;9,33;3,32
02,09.2019 08:58:18;33.1;0.37;294;76.23828212385757;287.67;Module 1,12_2;85.15;12,25;32,21;0,29;9,47;2,78
02,09.2019 09:00:15;33.2;0.37;294;76.61061104123579;287.71;Module 1,12_2;85.33;12,28;32,23;0,30;9,53;2,75
02,09.2019 09:01:58;33.2;0.35;294;75.7083280271167;287.74;Module 1,12_2;84.13;11,62;32,20;0,29;9,38;2,24
02,09.2019 09:03:52;33.1;0.34;294;74.54062327138364;287.75;Module 1,12_2;82.63;11,25;32,14;0,29;9,18;2,08
02,09.2019 09:05:51;32.9;0.33;294;85.3114927630785;287.75;Module 1,12_2;94.34;10,86;32,55;0,34;11,03;-0,17
02,09.2019 09:07:44;32.8;0.32;294;81.70227461930847;287.8;Module 1,12_2;90.15;10,50;32,42;0,32;10,40;0,09
02,09.2019 09:09:37;33;0.31;294;96.81445731670675;287.85;Module 1,12_2;106.6;10,23;32,89;0,40;13,02;-2,79
02,09.2019 09:11:32;33.4;0.3;294;82.78878742010582;287.9;Module 1,12_2;90.97;10,02;32,46;0,33;10,59;-0,57
02,09.2019 09:13:24;33.7;0.3;294;80.0294382828711;287.9;Module 1,12_2;87.77;10,11;32,36;0,31;10,12;-0,01
02,09.2019 09:15:18;32.3;0.33;294;245.81675499701743;288.01;Module 1,12_2;269.09;10,66;34,74;1,14;39,77;-29,11
02,09.2019 09:17:12;29.7;0.33;294;281.4810633029107;288.5;Module 1,12_2;307.58;9,80;34,95;1,32;46,28;-36,48
02,09.2019 09:19:07;29.7;0.33;291.9;283.53681010651064;289.25;Module 1,12_2;309.29;9,80;35,34;1,33;47,13;-37,33
02,09.2019 09:21:00;37.2;0.32;291.9;260.49415402115613;289.89;Module 1,12_2;283.69;11,90;35,22;1,22;42,87;-30,97
02,09.2019 09:22:53;38.7;0.3;291.9;182.731426841193;290.29;Module 1,12_2;198.69;11,61;34,64;0,83;28,59;-16,98
02,09.2019 09:24:55;40.4;0.32;296;289.7030729133836;290.78;Module 1,12_2;314.49;12,93;34,62;1,37;47,33;-34,40
02,09.2019 09:26:48;40.3;0.34;296;307.00693578814077;291.25;Module 1,12_2;332.79;13,70;34,70;1,45;50,47;-36,77
02,09.2019 09:28:42;40;0.5;300;127.78417719595126;291.6;Module 1,12_2;138.32;20,00;32,43;0,55;17,97;2,03
02,09.2019 09:30:35;35;1.08;300;257.0797047689118;291.64;Module 1,12_2;277.9;37,80;33,71;1,20;40,61;-2,81
02,09.2019 09:32:32;35;1.5;300;327.24454919645234;291.97;Module 1,12_2;353.27;52,50;34,05;1,56;53,08;-0,58
02,09.2019 09:34:32;34.6;1.56;300;334.80553366249944;292.39;Module 1,12_2;360.95;53,98;34,08;1,60;54,43;-0,45
02,09.2019 09:36:24;34.4;1.59;300;339.9635217737195;292.66;Module 1,12_2;366.07;54,70;34,10;1,62;55,35;-0,65
02,09.2019 09:38:17;34.8;1.61;298.5;347.50360031359264;293.03;Module 1,12_2;373.75;56,03;34,40;1,66;57,12;-1,09
02,09.2019 09:40:16;34.8;1.65;298.5;355.0684285115833;293.2;Module 1,12_2;381.43;57,42;34,43;1,70;58,48;-1,06
02,09.2019 09:42:11;35;1.67;298.5;362.6224288525369;293.41;Module 1,12_2;389.11;58,45;34,45;1,74;59,84;-1,39
02,09.2019 09:44:04;35;1.71;300;370.1727885233842;293.37;Module 1,12_2;396.79;59,85;34,20;1,78;60,74;-0,89
02,09.2019 09:45:57;35.1;1.74;300;377.7263628894518;293.15;Module 1,12_2;404.47;61,07;34,23;1,81;62,08;-1,01
02,09.2019 09:47:56;35;1.78;300.5;380.5166129240072;293.03;Module 1,12_2;407.03;62,30;34,14;1,83;62,42;-0,12
02,09.2019 09:50:03;34.9;1.81;300.5;390.51288790200397;292.95;Module 1,12_2;417.27;63,17;34,17;1,88;64,20;-1,03
02,09.2019 09:51:56;34.9;1.85;300.5;398.07232341101553;292.95;Module 1,12_2;424.95;64,56;34,20;1,92;65,55;-0,99
02,09.2019 09:53:48;34.8;1.9;302;408.0315480971946;292.83;Module 1,12_2;435.19;66,12;33,95;1,97;66,81;-0,69
02,09.2019 09:55:57;34.7;1.93;302;413.24691952535557;293.04;Module 1,12_2;440.31;66,97;33,96;1,99;67,73;-0,76
02,09.2019 09:57:51;34.7;1.97;302.5;420.81692846834005;293.24;Module 1,12_2;447.99;68,36;33,88;2,03;68,89;-0,53
02,09.2019 09:59:45;34.6;2.01;302.5;428.38930565766657;293.37;Module 1,12_2;455.67;69,55;33,91;2,07;70,23;-0,68
02,09.2019 10:01:39;34.2;2.09;302.5;435.9639527282635;293.48;Module 1,12_2;463.35;71,48;33,92;2,11;71,57;-0,09
02,09.2019 10:03:47;33.4;2.14;302.5;445.99403796968176;293.39;Module 1,12_2;473.59;71,48;33,95;2,16;73,33;-1,86
02,09.2019 10:05:41;33.7;2.17;302.5;451.1616883893104;293.24;Module 1,12_2;478.71;73,13;33,95;2,19;74,25;-1,12
02,09.2019 10:07:33;33.4;2.22;304;458.7362479411041;293.55;Module 1,12_2;486.39;74,15;33,70;2,23;75,00;-0,85
02,09.2019 10:09:26;28.7;2.25;304;466.31579233856456;293.9;Module 1,12_2;494.07;64,58;33,71;2,26;76,32;-11,75
02,09.2019 10:11:25;33.3;2.28;304;471.49670993714903;294.32;Module 1,12_2;499.19;75,92;33,73;2,29;77,23;-1,31
02,09.2019 10:13:17;33.9;2.29;304;479.07531784177286;294.59;Module 1,12_2;506.87;77,63;33,74;2,33;78,56;-0,93
02,09.2019 10:15:10;34;2.3;304;484.2373916326907;295.08;Module 1,12_2;511.99;78,20;33,75;2,35;79,46;-1,26
02,09.2019 10:17:15;33.9;2.34;304.5;491.85437052702804;295.56;Module 1,12_2;519.67;79,33;33,67;2,39;80,58;-1,26
02,09.2019 10:19:09;33.9;2.38;304.5;501.866530453004;295.91;Module 1,12_2;529.91;80,68;33,69;2,44;82,33;-1,65
02,09.2019 10:21:02;33.8;2.42;305.5;507.02851273962784;295.78;Module 1,12_2;535.03;81,80;33,52;2,47;82,79;-1,00
02,09.2019 10:23:02;33.8;2.45;305.5;514.6355783581408;295.6;Module 1,12_2;542.71;82,81;33,52;2,51;84,11;-1,30
02,09.2019 10:25:00;33.7;2.49;305.5;522.23844736214;295.71;Module 1,12_2;550.39;83,91;33,54;2,55;85,43;-1,52
02,09.2019 10:26:52;33.8;2.54;305.5;532.2570509394814;295.46;Module 1,12_2;560.63;85,85;33,55;2,60;87,17;-1,32
02,09.2019 10:28:45;33.8;2.57;305.5;539.850685006241;295.09;Module 1,12_2;568.31;86,87;33,56;2,64;88,49;-1,62
02,09.2019 10:30:38;33.8;2.59;305.5;547.4456659695269;294.87;Module 1,12_2;575.99;87,54;33,58;2,67;89,81;-2,26
02,09.2019 10:32:37;33.8;2.64;305.5;552.6230214480717;294.76;Module 1,12_2;581.11;89,23;33,58;2,70;90,70;-1,47
02,09.2019 10:34:31;33.8;2.68;305.5;562.65749240182;294.65;Module 1,12_2;591.35;90,58;33,59;2,75;92,44;-1,86
02,09.2019 10:36:24;33.7;2.71;308.1;567.8190413091993;294.71;Module 1,12_2;596.47;91,33;33,13;2,78;92,05;-0,72
02,09.2019 10:38:21;33.7;2.74;308.1;575.4276340544333;294.82;Module 1,12_2;604.15;92,34;33,13;2,82;93,35;-1,01
02,09.2019 10:40:21;33.6;2.78;307.1;583.0446693177093;294.96;Module 1,12_2;611.83;93,41;33,33;2,86;95,16;-1,76
02,09.2019 10:42:13;33.5;2.82;307.1;590.6427603240181;295.39;Module 1,12_2;619.51;94,47;33,34;2,89;96,47;-2,00
02,09.2019 10:44:07;33.3;2.86;307.1;595.8050017414862;296.03;Module 1,12_2;624.63;95,24;33,34;2,92;97,36;-2,12
02,09.2019 10:45:59;33.2;2.89;308.6;603.4041411379744;296.47;Module 1,12_2;632.31;95,95;33,08;2,96;97,87;-1,92
02,09.2019 10:47:52;33.2;2.92;308.6;606.1186128212453;296.73;Module 1,12_2;634.87;96,94;33,08;2,97;98,33;-1,39
02,09.2019 10:50:01;33.2;2.96;310.6;613.7577444813166;296.91;Module 1,12_2;642.55;98,27;32,72;3,01;98,55;-0,28
02,09.2019 10:51:55;33.1;2.98;310.6;618.9158684335471;296.98;Module 1,12_2;647.67;98,64;32,73;3,04;99,42;-0,78
02,09.2019 10:53:48;33;3;310.6;624.0705537538546;297.12;Module 1,12_2;652.79;99,00;32,73;3,06;100,29;-1,29
02,09.2019 10:55:41;33;3.03;310.6;628.7459799610596;297.1;Module 1,12_2;657.41;99,99;32,73;3,09;101,07;-1,08
02,09.2019 10:57:35;32.9;3.06;310.6;636.2734526930144;296.92;Module 1,12_2;665.01;100,67;32,74;3,13;102,34;-1,67
02,09.2019 10:59:29;32.9;3.12;312.1;644.2516309684391;297.03;Module 1,12_2;673.08;102,65;32,48;3,17;102,82;-0,18
02,09.2019 11:01:22;32.8;3.12;312.1;644.4726740720198;297.2;Module 1,12_2;673.05;102,34;32,48;3,17;102,86;-0,52
02,09.2019 11:03:15;32.8;3.16;312.1;653.3484296091351;297.22;Module 1,12_2;682.06;103,65;32,48;3,21;104,34;-0,69
02,09.2019 11:05:31;32.7;3.17;312.1;653.976539516153;297.34;Module 1,12_2;682.41;103,66;32,48;3,22;104,45;-0,79
02,09.2019 11:07:23;32.6;3.21;312.1;661.8918166054945;297.63;Module 1,12_2;690.42;104,65;32,49;3,26;105,77;-1,12
02,09.2019 11:09:18;32.6;3.24;312.6;668.4335217486112;297.8;Module 1,12_2;696.99;105,62;32,40;3,29;106,56;-0,93
02,09.2019 11:11:17;32.6;3.28;312.6;678.7635150292364;297.36;Module 1,12_2;707.5;106,93;32,41;3,34;108,27;-1,35
02,09.2019 11:13:12;32.8;3.29;312.6;681.275681772879;297.03;Module 1,12_2;709.87;107,91;32,41;3,35;108,69;-0,78
02,09.2019 11:15:05;32.7;3.34;312.6;691.6245673044576;297.17;Module 1,12_2;720.41;109,22;32,41;3,41;110,41;-1,19
02,09.2019 11:16:58;32.7;3.37;312.6;698.3362877475066;297.18;Module 1,12_2;727.16;110,20;32,42;3,44;111,52;-1,32
02,09.2019 11:18:51;32.7;3.39;312.6;701.0421576496032;297.49;Module 1,12_2;729.74;110,85;32,42;3,45;111,97;-1,12
02,09.2019 11:20:49;32.6;3.39;312.6;697.7012111718657;297.93;Module 1,12_2;726.02;110,51;32,42;3,44;111,42;-0,90
02,09.2019 11:22:41;32.5;3.46;312.6;713.7699407516875;298.32;Module 1,12_2;742.51;112,45;32,43;3,52;114,08;-1,63
02,09.2019 11:24:34;32.4;3.49;312.6;718.7787076500925;298.42;Module 1,12_2;747.49;113,08;32,43;3,54;114,91;-1,84
02,09.2019 11:26:27;32.3;3.54;312.6;728.5094256893354;298.64;Module 1,12_2;757.38;114,34;32,44;3,59;116,53;-2,18
02,09.2019 11:28:19;32.3;3.57;312.6;736.1618835742834;298.99;Module 1,12_2;765.11;115,31;32,44;3,63;117,79;-2,48
02,09.2019 11:30:12;32.2;3.57;312.6;680.3243704017947;299.25;Module 1,12_2;706.87;114,95;32,41;3,35;108,53;6,42
02,09.2019 11:32:06;32.2;3.61;312.6;743.455054499169;299.33;Module 1,12_2;772.24;116,24;32,45;3,67;119,00;-2,76
02,09.2019 11:33:58;32.1;3.63;314.1;747.6982490473229;299.6;Module 1,12_2;776.43;116,52;32,17;3,69;118,70;-2,18
02,09.2019 11:35:53;32.1;3.64;314.1;749.3930722346586;299.67;Module 1,12_2;777.97;116,84;32,17;3,70;118,98;-2,13
02,09.2019 11:37:46;32.2;3.67;314.6;755.6005230272779;299.78;Module 1,12_2;784.2;118,17;32,09;3,73;119,66;-1,48
02,09.2019 11:39:39;32.1;3.71;314.6;762.3282822088678;299.86;Module 1,12_2;790.97;119,09;32,09;3,76;120,76;-1,66
02,09.2019 11:41:48;32;3.75;314.6;771.6683888651658;300.1;Module 1,12_2;800.42;120,00;32,09;3,81;122,28;-2,28
02,09.2019 11:43:40;32;3.77;316.1;779.021894266042;300.35;Module 1,12_2;807.84;120,64;31,82;3,85;122,43;-1,79
02,09.2019 11:45:34;32;3.77;316.1;779.8009661703995;300.27;Module 1,12_2;808.44;120,64;31,82;3,85;122,56;-1,92
02,09.2019 11:47:27;32;3.82;316.1;792.625936540125;299.66;Module 1,12_2;821.53;122,24;31,82;3,92;124,63;-2,39
02,09.2019 11:49:20;32;3.84;316.1;794.5489030562192;299.25;Module 1,12_2;823.32;122,88;31,82;3,93;124,94;-2,06
02,09.2019 11:51:13;32;3.84;316.1;792.1258091966049;299.35;Module 1,12_2;820.61;122,88;31,82;3,91;124,55;-1,67
02,09.2019 11:53:05;32;3.9;316.1;808.2926382726262;299.35;Module 1,12_2;837.16;124,80;31,83;4,00;127,16;-2,36
02,09.2019 11:54:58;32.1;3.92;316.1;810.98390791951;298.95;Module 1,12_2;839.75;125,83;31,83;4,01;127,60;-1,77
02,09.2019 11:56:51;32;3.94;316.1;818.0492060535364;298.95;Module 1,12_2;846.87;126,08;31,83;4,04;128,74;-2,66
02,09.2019 11:58:45;32;4;316.1;825.4255546804507;299.07;Module 1,12_2;854.31;128,00;31,83;4,08;129,93;-1,93
02,09.2019 12:00:37;32;4.02;316.1;830.4892434508366;299.1;Module 1,12_2;859.36;128,64;31,83;4,11;130,75;-2,11
02,09.2019 12:02:30;32;4.08;316.1;844.5241036973897;298.86;Module 1,12_2;873.69;130,56;31,83;4,18;133,01;-2,45
02,09.2019 12:04:23;31.9;4.13;316.1;856.3868168881444;299.01;Module 1,12_2;885.77;131,75;31,84;4,24;134,93;-3,18
02,09.2019 12:06:16;31.9;4.23;316.1;880.9682334969502;299.16;Module 1,12_2;911;134,94;31,84;4,36;138,88;-3,95
02,09.2019 12:08:09;31.9;4.16;316.6;861.779961234557;298.77;Module 1,12_2;890.97;132,70;31,74;4,27;135,40;-2,70
02,09.2019 12:10:11;31.9;4.09;316.6;851.7564456961659;298.43;Module 1,12_2;880.41;130,47;31,74;4,22;133,79;-3,32
02,09.2019 12:12:04;31.9;4.14;316.6;857.3973831752851;298.28;Module 1,12_2;886.06;132,07;31,74;4,24;134,70;-2,63
02,09.2019 12:13:57;31.8;4.17;316.6;867.9061827358992;298.62;Module 1,12_2;896.74;132,61;31,74;4,30;136,39;-3,78
02,09.2019 12:15:49;31.8;4.19;318.1;869.7413789712471;298.89;Module 1,12_2;898.46;133,24;31,47;4,31;135,50;-2,25
02,09.2019 12:17:46;31.7;4.21;318.1;873.2668917846131;299.3;Module 1,12_2;901.92;133,46;31,47;4,32;136,06;-2,60
02,09.2019 12:19:44;31.7;4.21;318.1;871.8922952194199;299.82;Module 1,12_2;900.32;133,46;31,47;4,32;135,84;-2,38
02,09.2019 12:21:42;31.6;4.25;318.1;880.7042353037815;300.02;Module 1,12_2;909.24;134,30;31,47;4,36;137,24;-2,94
02,09.2019 12:23:34;26.5;0.93;318.1;879.0064510165613;298.75;Module 1,12_2;907.32;24,64;31,47;4,35;136,97;-112,32
02,09.2019 12:25:27;32.1;1.26;318.1;251.89390335309884;298.59;Module 1,12_2;259.96;40,45;30,31;1,19;35,97;4,47
02,09.2019 12:27:20;32.1;4.41;318.1;914.6321584150132;298.69;Module 1,12_2;943.75;141,56;31,47;4,53;142,63;-1,06
02,09.2019 12:29:13;31.9;4.42;318.1;914.688174656507;299.15;Module 1,12_2;943.64;141,00;31,47;4,53;142,63;-1,64
02,09.2019 12:31:05;31.8;3.94;316.6;897.4738159677383;299.71;Module 1,12_2;925.72;125,29;31,74;4,45;141,13;-15,84
02,09.2019 12:32:58;31.7;4;316.6;741.8828361357256;300.16;Module 1,12_2;765.1;126,80;31,71;3,66;116,07;10,73
02,09.2019 12:34:57;30.2;0.82;316.6;355.0250848622365;299.78;Module 1,12_2;366.07;24,76;31,09;1,71;53,04;-28,28
02,09.2019 12:36:53;32;0.68;316.6;145.06277727286184;299.46;Module 1,12_2;149.55;21,76;29,59;0,65;19,21;2,55
02,09.2019 12:39:03;26.4;0.58;316.6;129.81966981647295;298.64;Module 1,12_2;133.81;15,31;29,36;0,57;16,81;-1,50
02,09.2019 12:40:56;29.5;0.55;316.1;125.9399843638907;297.74;Module 1,12_2;129.79;16,23;29,38;0,55;16,25;-0,03
02,09.2019 12:42:49;29.1;0.6;316.1;150.46504368172103;296.17;Module 1,12_2;155.04;17,46;29,76;0,68;20,11;-2,65
02,09.2019 12:44:50;34.5;4.37;312.6;913.066497512786;296.24;Module 1,12_2;940.67;150,77;32,47;4,53;146,93;3,84
02,09.2019 12:46:48;32.9;4.48;312.6;930.5628438923513;296.97;Module 1,12_2;958.54;147,39;32,47;4,61;149,79;-2,40
02,09.2019 12:48:43;32.5;4.52;312.6;941.679477270522;297.87;Module 1,12_2;969.84;146,90;32,47;4,67;151,61;-4,71
02,09.2019 12:50:40;32;4.06;312.6;937.9806813590701;298.4;Module 1,12_2;965.88;129,92;32,47;4,65;151,00;-21,08
02,09.2019 12:52:41;32;4.6;312.6;953.8350628179792;299.32;Module 1,12_2;982.05;147,20;32,47;4,73;153,59;-6,39
02,09.2019 12:54:34;27.1;0.77;314.6;163.5565123386493;299.54;Module 1,12_2;168.37;20,87;30,21;0,74;22,38;-1,51
02,09.2019 12:56:28;33.2;4.43;314.6;957.5522988558591;298.84;Module 1,12_2;985.59;147,08;32,10;4,75;152,47;-5,39
02,09.2019 12:58:25;32.3;4.64;314.6;965.1555904662412;298.67;Module 1,12_2;993.27;149,87;32,10;4,79;153,69;-3,82
02,09.2019 13:00:18;32.1;4.67;314.6;972.7541971616723;298.98;Module 1,12_2;1000.95;149,91;32,10;4,83;154,92;-5,01
02,09.2019 13:02:11;28.6;0.97;314.6;196.32718784666457;299.27;Module 1,12_2;201.99;27,74;30,55;0,91;27,66;0,08
02,09.2019 13:04:06;31.8;2.02;314.6;292.8448953564206;298.79;Module 1,12_2;301.25;64,24;31,20;1,39;43,42;20,82
02,09.2019 13:06:00;33.3;4.8;314.6;1000.5321317522803;299.05;Module 1,12_2;1029.11;159,84;32,09;4,97;159,39;0,45
02,09.2019 13:08:10;32.1;4.9;316.1;1018.1088256879245;299.84;Module 1,12_2;1047.03;157,29;31,81;5,06;160,83;-3,54
02,09.2019 13:10:03;31.8;4.94;316.1;428.203258822174;299.97;Module 1,12_2;440.31;157,09;31,40;2,08;65,17;91,92
02,09.2019 13:11:55;32.2;4.88;316.1;1005.9203523636866;299.65;Module 1,12_2;1034.23;157,14;31,82;4,99;158,89;-1,75
02,09.2019 13:13:49;31.7;4.96;316.1;1030.9506907958817;300.2;Module 1,12_2;1059.83;157,23;31,81;5,12;162,87;-5,64
02,09.2019 13:15:41;31.4;5.01;316.1;1038.549277723043;301.14;Module 1,12_2;1067.51;157,31;31,81;5,16;164,08;-6,76
02,09.2019 13:17:34;30.9;5.07;316.1;1048.639856666979;301.92;Module 1,12_2;1077.75;156,66;31,80;5,21;165,68;-9,01
02,09.2019 13:19:27;30.8;4.92;318.1;1036.3106239780047;301.86;Module 1,12_2;1064.95;151,54;31,45;5,15;161,83;-10,29
02,09.2019 13:21:28;24.3;2.8;318.1;296.7771092915205;301.35;Module 1,12_2;304.94;68,04;30,56;1,41;43,18;24,86
02,09.2019 13:23:22;31;5.03;318.6;1051.5155225277533;300.84;Module 1,12_2;1080.31;155,93;31,35;5,22;163,73;-7,80
02,09.2019 13:25:15;31.6;5.12;318.6;1061.6050301692237;300.98;Module 1,12_2;1090.55;161,79;31,34;5,27;165,31;-3,52
02,09.2019 13:27:08;30.1;1.36;320.2;279.3461597632976;301.13;Module 1,12_2;286.93;40,94;30,08;1,33;39,88;1,06
02,09.2019 13:29:01;30;1.2;320.2;246.8468621589042;300.91;Module 1,12_2;253.52;36,00;29,88;1,16;34,73;1,27
02,09.2019 13:30:54;30.7;1.27;320.2;270.2741676581901;300.12;Module 1,12_2;277.55;38,99;30,03;1,28;38,44;0,55
02,09.2019 13:32:52;32;1.41;318.1;295.3339701879707;299.02;Module 1,12_2;303.25;45,12;30,55;1,41;42,95;2,17
02,09.2019 13:34:47;31.9;2.87;318.1;513.6400083349283;298.26;Module 1,12_2;527.35;91,55;31,21;2,51;78,25;13,30
02,09.2019 13:36:40;32.4;5.29;318.1;1097.2218788768687;298.25;Module 1,12_2;1126.39;171,40;31,42;5,45;171,37;0,03
02,09.2019 13:38:32;31.9;3.67;316.1;673.779687069341;298.44;Module 1,12_2;691.62;117,07;31,77;3,32;105,33;11,74
02,09.2019 13:40:27;28.3;1.39;316.1;283.7277774751474;298.27;Module 1,12_2;291.21;39,34;30,88;1,35;41,56;-2,23
02,09.2019 13:42:28;31;1.42;316.1;291.5926278941664;298.01;Module 1,12_2;299.25;44,02;30,91;1,39;42,84;1,18
02,09.2019 13:44:21;31.4;1.49;316.1;305.44978607729064;298.13;Module 1,12_2;313.44;46,79;30,98;1,46;45,10;1,69
02,09.2019 13:46:14;32.2;2.67;316.1;859.3562550414485;298.14;Module 1,12_2;881.75;85,97;31,84;4,25;135,40;-49,43
02,09.2019 13:48:07;32.3;1.76;314.1;354.31199205362464;298.04;Module 1,12_2;363.51;56,85;31,55;1,70;53,69;3,16
02,09.2019 13:50:19;29.9;1.24;314.1;253.5855692254371;298.14;Module 1,12_2;260.14;37,08;31,08;1,19;37,09;-0,01
02,09.2019 13:52:12;31.4;1.18;312.6;246.01468337533151;298.22;Module 1,12_2;252.35;37,05;31,30;1,15;36,15;0,90
02,09.2019 13:54:05;31.9;1.24;312.6;256.84973531466846;298.08;Module 1,12_2;263.44;39,56;31,38;1,21;37,94;1,61
02,09.2019 13:55:58;32.4;1.33;312.6;278.8704473749681;297.57;Module 1,12_2;286;43,09;31,50;1,32;41,59;1,50
02,09.2019 13:57:51;33;1.59;312.1;327.0191622239504;297.02;Module 1,12_2;335.35;52,47;31,82;1,56;49,74;2,73
02,09.2019 13:59:47;33;1.59;312.1;334.5382650497165;296.58;Module 1,12_2;343.03;52,47;31,85;1,60;50,99;1,48
02,09.2019 14:01:40;32.8;4.17;310.1;926.7765637723089;296.52;Module 1,12_2;950.22;136,78;32,92;4,59;151,25;-14,48
02,09.2019 14:03:56;32.8;5;310.1;900.2509224383006;297.4;Module 1,12_2;922.93;164,00;32,92;4,46;146,85;17,15
