date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 15:36:09;33.3;1.31;345.8;268.21462207689;296.89;Module 1,12_13;274.29;43,62;32,41;1,21;39,19;4,43
02,09.2019 15:38:01;33.8;2.27;344.3;510.67144900170365;296.87;Module 1,12_13;522.23;76,73;33,26;2,44;81,12;-4,39
02,09.2019 15:40:08;32.1;1.53;344.3;315.98359763507966;296.82;Module 1,12_13;323.13;49,11;32,90;1,45;47,71;1,41
02,09.2019 15:42:00;33.3;2.14;342.8;844.7075790857566;296.83;Module 1,12_13;863.8;71,26;33,38;4,13;137,96;-66,70
02,09.2019 15:43:55;33.4;1.79;342.8;815.429736974804;296.88;Module 1,12_13;833.85;59,79;33,41;3,99;133,14;-73,35
02,09.2019 15:45:47;32.9;1.45;342.8;303.7907805167651;297.11;Module 1,12_13;310.65;47,70;33,12;1,39;45,94;1,77
02,09.2019 15:47:44;33.2;1.47;342.3;311.47040747165505;297.04;Module 1,12_13;318.5;48,80;33,24;1,43;47,39;1,42
02,09.2019 15:49:38;33.7;3.16;342.3;741.4323643184575;297.17;Module 1,12_13;758.16;106,49;33,56;3,61;121,16;-14,67
02,09.2019 15:51:31;31.1;2.6;342.3;528.2355812444139;297.68;Module 1,12_13;540.15;80,86;33,63;2,53;84,96;-4,10
02,09.2019 15:53:24;34.8;4.73;342.3;1038.9607695151576;298.14;Module 1,12_13;1062.39;164,60;33,20;5,12;169,83;-5,23
02,09.2019 15:55:17;32.9;4.9;342.3;1016.4316875187858;298.96;Module 1,12_13;1039.35;161,21;33,23;5,00;166,23;-5,02
02,09.2019 15:57:10;32.6;4.82;342.3;998.9079558394021;299.7;Module 1,12_13;1021.43;157,13;33,26;4,91;163,42;-6,28
02,09.2019 15:59:03;32.3;4.79;342.3;996.4038632986574;300.2;Module 1,12_13;1018.87;154,72;33,27;4,90;163,01;-8,30
02,09.2019 16:00:56;32;4.24;342.3;858.2567414828133;300.62;Module 1,12_13;877.61;135,68;33,45;4,20;140,55;-4,87
02,09.2019 16:02:51;32.3;3.75;342.3;805.806160077011;301.2;Module 1,12_13;823.98;121,12;33,51;3,94;131,89;-10,76
02,09.2019 16:04:48;31.5;2.24;342.3;360.49729423611717;301.53;Module 1,12_13;368.63;70,56;33,40;1,67;55,92;14,64
02,09.2019 16:06:40;31.3;1.92;348.3;400.5506492286045;301.52;Module 1,12_13;409.59;60,10;32,41;1,88;61,01;-0,92
02,09.2019 16:08:33;33.6;4.3;348.3;880.0512371721679;301.42;Module 1,12_13;899.92;144,48;32,36;4,31;139,63;4,85
02,09.2019 16:10:25;31.9;3.28;348.3;768.9704264727287;302.06;Module 1,12_13;786.34;104,63;32,48;3,75;121,87;-17,24
02,09.2019 16:12:19;32;4.12;348.8;853.079162756487;302.39;Module 1,12_13;872.36;131,84;32,30;4,18;134,98;-3,14
02,09.2019 16:14:11;31.9;4.11;348.8;846.0258521501595;302.73;Module 1,12_13;865.16;131,11;32,31;4,14;133,86;-2,75
02,09.2019 16:16:04;31.8;4;350.3;823.4620678106119;303.04;Module 1,12_13;842.1;127,20;32,07;4,03;129,21;-2,01
02,09.2019 16:18:13;31.7;4.07;350.3;843.1088614801533;303.09;Module 1,12_13;862.21;129,02;32,05;4,13;132,31;-3,29
02,09.2019 16:20:12;31.6;4.12;350.3;838.9931326293402;303.54;Module 1,12_13;858.02;130,19;32,05;4,11;131,66;-1,47
02,09.2019 16:22:05;31.5;4.02;352.4;754.149442325473;304.11;Module 1,12_13;771.27;126,63;31,76;3,68;116,83;9,80
02,09.2019 16:24:00;31.5;3.8;352.4;796.1647797033238;303.96;Module 1,12_13;814.26;119,70;31,72;3,89;123,44;-3,74
02,09.2019 16:25:53;31.6;4.16;352.4;853.2925877515554;303.38;Module 1,12_13;872.71;131,46;31,66;4,18;132,36;-0,91
02,09.2019 16:27:46;31.5;4.05;352.9;837.2426423774326;303.26;Module 1,12_13;856.32;127,57;31,59;4,10;129,50;-1,93
02,09.2019 16:29:40;31.6;4.09;352.9;842.4466044974922;303.39;Module 1,12_13;861.67;129,24;31,59;4,13;130,31;-1,07
02,09.2019 16:31:33;31.5;4.11;352.9;842.6918540786082;303.66;Module 1,12_13;861.95;129,47;31,59;4,13;130,35;-0,88
02,09.2019 16:33:25;31.5;4.09;352.9;837.3336735769258;304.07;Module 1,12_13;856.5;128,84;31,59;4,10;129,52;-0,68
02,09.2019 16:35:20;28.6;1.07;352.9;212.28242792869287;303.96;Module 1,12_13;217.15;30,60;30,73;0,93;28,66;1,94
02,09.2019 16:37:13;30.8;1.05;352.9;213.20243434145618;302.32;Module 1,12_13;218.1;32,34;30,74;0,94;28,81;3,53
02,09.2019 16:39:22;31.7;1.08;352.9;228.80248431151995;300.82;Module 1,12_13;234.07;34,24;30,87;1,02;31,36;2,88
02,09.2019 16:41:15;32.1;1.14;352.9;236.29877299785073;300.21;Module 1,12_13;241.75;36,59;30,91;1,05;32,58;4,01
02,09.2019 16:43:07;33.6;3.95;350.3;815.7315392220303;300.43;Module 1,12_13;834.59;132,72;32,08;3,99;127,98;4,74
02,09.2019 16:45:00;32.8;2.37;350.3;277.06029157997557;301.03;Module 1,12_13;283.48;77,74;31,63;1,26;39,80;37,94
02,09.2019 16:46:52;31.6;0.96;350.3;196.59403413807098;300.89;Module 1,12_13;201.16;30,34;31,06;0,85;26,44;3,90
02,09.2019 16:48:48;31.7;0.86;350.3;178.08337525135073;300.21;Module 1,12_13;182.23;27,26;30,86;0,76;23,39;3,87
02,09.2019 16:50:43;32;0.75;350.3;156.5940644557982;299.5;Module 1,12_13;160.25;24,00;30,57;0,65;19,87;4,13
02,09.2019 16:52:37;32.2;0.68;348.3;146.3830456419638;298.82;Module 1,12_13;149.81;21,90;30,77;0,60;18,37;3,53
02,09.2019 16:54:29;32.4;0.66;348.3;141.30263735491422;297.53;Module 1,12_13;144.62;21,38;30,68;0,57;17,53;3,85
02,09.2019 16:56:22;32.6;0.69;344.8;146.68601500412785;296.84;Module 1,12_13;150.14;22,49;31,41;0,60;18,69;3,80
02,09.2019 16:58:15;32.9;0.73;344.8;155.64373647193088;296.31;Module 1,12_13;159.32;24,02;31,55;0,64;20,20;3,82
02,09.2019 17:00:08;33.1;0.79;344.8;170.12864635068357;295.82;Module 1,12_13;174.16;26,15;31,77;0,71;22,64;3,51
02,09.2019 17:02:02;33.3;0.93;342.3;194.05609559203617;295.64;Module 1,12_13;198.67;30,97;32,49;0,83;27,00;3,97
02,09.2019 17:03:47;33.5;1.1;342.3;233.81283832039185;295.79;Module 1,12_13;239.39;36,85;32,84;1,03;33,88;2,97
02,09.2019 17:05:41;33.7;1.29;340.3;267.3789233157359;296.02;Module 1,12_13;273.78;43,47;33,41;1,20;40,09;3,39
02,09.2019 17:07:39;33.7;1.41;340.3;291.2110328410581;296.2;Module 1,12_13;298.21;47,52;33,52;1,32;44,28;3,24
02,09.2019 17:09:32;34.2;1.81;340.3;404.9397244945026;296.61;Module 1,12_13;414.71;61,90;33,85;1,90;64,27;-2,37
02,09.2019 17:11:25;33.8;1.64;340.3;357.4116063514999;297;Module 1,12_13;366.07;55,43;33,75;1,66;55,92;-0,49
02,09.2019 17:13:17;33.5;1.17;340.3;238.42022864177048;297.24;Module 1,12_13;244.22;39,20;33,23;1,05;35,00;4,19
02,09.2019 17:15:10;34.2;3.17;340.3;666.7308776221967;297.09;Module 1,12_13;683.02;108,41;33,97;3,23;109,69;-1,27
02,09.2019 17:17:03;33.4;3.2;340.3;662.8236451812472;297.64;Module 1,12_13;679.09;106,88;33,97;3,21;109,02;-2,14
02,09.2019 17:19:11;33.1;3.12;340.3;647.5155122099952;298.39;Module 1,12_13;663.49;103,27;33,98;3,13;106,40;-3,13
02,09.2019 17:21:03;32.8;3.07;342.3;634.5017352250827;299.29;Module 1,12_13;650.23;100,70;33,63;3,07;103,13;-2,43
02,09.2019 17:22:56;32.6;3.01;342.3;619.4385815240619;300.1;Module 1,12_13;634.87;98,13;33,63;2,99;100,57;-2,44
02,09.2019 17:24:51;29.2;0.6;342.3;125.20455524521894;300.01;Module 1,12_13;128.34;17,52;31,42;0,49;15,26;2,26
02,09.2019 17:26:45;31.5;0.61;342.8;129.55810362861942;299.15;Module 1,12_13;132.82;19,21;31,43;0,51;15,96;3,26
02,09.2019 17:28:41;31.8;0.58;342.8;124.30274526425814;298.07;Module 1,12_13;127.45;18,44;31,31;0,48;15,08;3,37
02,09.2019 17:30:35;32.1;2.63;342.3;499.2762371853882;297.32;Module 1,12_13;511.99;84,42;33,61;2,38;79,98;4,45
02,09.2019 17:32:27;33.3;2.77;342.3;571.5902356346501;297.35;Module 1,12_13;586.23;92,24;33,63;2,75;92,40;-0,16
02,09.2019 17:34:25;33.3;0.95;342.3;124.76429957636368;297.4;Module 1,12_13;127.98;31,63;31,41;0,48;15,18;16,45
02,09.2019 17:36:18;29.9;0.42;340.3;91.00964968363353;297.15;Module 1,12_13;93.37;12,56;30,59;0,32;9,65;2,91
02,09.2019 17:38:11;31.7;0.43;340.3;94.50325969297256;296.74;Module 1,12_13;96.97;13,63;30,76;0,33;10,22;3,41
02,09.2019 17:40:07;32.1;0.45;340.3;97.11773316141998;296.3;Module 1,12_13;99.67;14,45;30,88;0,35;10,66;3,79
02,09.2019 17:42:02;32.3;0.45;340.3;97.28550205962307;295.97;Module 1,12_13;99.86;14,53;30,88;0,35;10,68;3,85
02,09.2019 17:43:55;32.3;0.48;340.3;104.60233214033707;295.64;Module 1,12_13;107.39;15,50;31,17;0,38;11,90;3,60
02,09.2019 17:45:47;32.7;0.48;337.8;106.56943694466263;295.19;Module 1,12_13;109.43;15,70;31,68;0,39;12,33;3,37
02,09.2019 17:47:42;32.8;0.5;337.8;109.24524996507303;294.99;Module 1,12_13;112.2;16,40;31,77;0,40;12,78;3,62
02,09.2019 17:49:41;33.1;0.54;337.8;114.89709682733539;294.89;Module 1,12_13;118.03;17,87;31,95;0,43;13,74;4,13
02,09.2019 17:51:34;35;2.5;337.8;518.2269752112803;295;Module 1,12_13;532.47;87,50;34,42;2,47;85,10;2,40
02,09.2019 17:53:28;33.4;2.51;337.8;513.1303777066425;295.82;Module 1,12_13;527.35;83,83;34,42;2,45;84,20;-0,37
02,09.2019 17:55:22;32.7;2.47;336.7;505.54131907819885;296.89;Module 1,12_13;519.67;80,77;34,61;2,41;83,31;-2,54
02,09.2019 17:57:24;32.6;2.4;336.7;490.47354229959876;297.82;Module 1,12_13;504.31;78,24;34,60;2,33;80,63;-2,39
02,09.2019 17:59:17;32.5;2.33;336.7;475.4179289556048;298.6;Module 1,12_13;488.95;75,73;34,59;2,25;77,96;-2,23
02,09.2019 18:01:11;32.3;2.31;337.8;475.29533648049676;299.14;Module 1,12_13;488.95;74,61;34,39;2,25;77,52;-2,91
02,09.2019 18:03:07;32.1;2.27;337.8;467.70223855774213;299.79;Module 1,12_13;481.27;72,87;34,38;2,22;76,18;-3,31
02,09.2019 18:05:12;32.1;2.21;340.3;452.63669792761823;300.16;Module 1,12_13;465.91;70,94;33,92;2,14;72,63;-1,69
02,09.2019 18:07:04;32.1;2.17;340.3;445.0484151895185;300.53;Module 1,12_13;458.23;69,66;33,91;2,10;71,30;-1,65
02,09.2019 18:08:59;32;2.13;340.3;437.4560079520952;300.85;Module 1,12_13;450.55;68,16;33,91;2,06;69,97;-1,81
02,09.2019 18:10:54;32.5;2.11;342.3;424.89326716181904;301.17;Module 1,12_13;437.75;68,58;33,53;2,00;67,11;1,46
02,09.2019 18:12:46;31.3;1.37;342.3;134.83542385539565;300.5;Module 1,12_13;138.96;42,88;31,63;0,53;16,88;26,00
02,09.2019 18:14:39;31.1;0.43;342.3;88.2304012356343;299.25;Module 1,12_13;90.96;13,37;30,10;0,30;9,15;4,23
02,09.2019 18:16:31;32.7;0.6;342.3;104.66445860485364;298;Module 1,12_13;107.94;19,62;30,82;0,38;11,83;7,79
02,09.2019 18:18:24;31.5;0.45;342.3;93.886405524562;297.23;Module 1,12_13;96.86;14,18;30,38;0,33;10,06;4,11
02,09.2019 18:20:17;32.1;0.44;340.8;89.83933169359595;296.39;Module 1,12_13;92.72;14,12;30,45;0,31;9,45;4,68
02,09.2019 18:22:12;32.1;0.53;340.8;89.36725260583614;295.71;Module 1,12_13;92.27;17,01;30,42;0,31;9,37;7,64
02,09.2019 18:24:08;32.1;0.36;337.8;78.66052725149993;295.25;Module 1,12_13;81.25;11,56;30,23;0,25;7,68;3,87
02,09.2019 18:26:01;32.1;0.34;337.8;73.90414823655715;294.84;Module 1,12_13;76.37;10,91;29,81;0,23;6,92;4,00
02,09.2019 18:27:53;32.1;0.32;337.8;71.0467111776765;294.49;Module 1,12_13;73.45;10,27;29,51;0,22;6,46;3,81
02,09.2019 18:29:48;32.1;0.33;336.2;72.13422448958048;294.32;Module 1,12_13;74.61;10,59;29,87;0,22;6,65;3,94
02,09.2019 18:31:41;32.3;0.34;336.2;74.7852126138498;294.17;Module 1,12_13;77.39;10,98;30,14;0,23;7,08;3,91
02,09.2019 18:33:33;32.4;0.35;336.2;76.03173155821024;294.05;Module 1,12_13;78.72;11,34;30,26;0,24;7,28;4,06
02,09.2019 18:35:26;34.6;0.91;334.7;211.54276923801172;294.19;Module 1,12_13;219.14;31,49;34,03;0,91;31,04;0,44
02,09.2019 18:37:19;34.7;1.47;334.7;326.01187834580674;294.84;Module 1,12_13;337.91;51,01;34,66;1,49;51,73;-0,72
02,09.2019 18:39:12;34.2;1.44;336.2;315.3099660144833;295.6;Module 1,12_13;327.01;49,25;34,35;1,44;49,45;-0,20
02,09.2019 18:41:04;34;1.42;336.2;308.9114032714898;296.2;Module 1,12_13;320.57;48,28;34,33;1,41;48,30;-0,02
02,09.2019 18:42:57;32.2;0.87;336.2;176.9335139412574;296.39;Module 1,12_13;183.73;28,01;33,41;0,74;24,68;3,33
02,09.2019 18:44:50;34.1;1.17;336.2;255.56280636409355;296.26;Module 1,12_13;265.56;39,90;34,08;1,14;38,72;1,17
02,09.2019 18:46:43;33.9;1.27;336.2;281.6820530269812;296.32;Module 1,12_13;292.91;43,05;34,21;1,27;43,41;-0,36
02,09.2019 18:48:35;33.8;1.24;336.2;277.19634344095596;296.57;Module 1,12_13;288.46;41,91;34,20;1,25;42,61;-0,69
02,09.2019 18:50:28;34;1.21;336.2;268.79660752361406;296.89;Module 1,12_13;279.94;41,14;34,15;1,20;41,10;0,04
02,09.2019 18:52:21;34;0.63;336.2;105.28396976338618;297;Module 1,12_13;109.74;21,42;31,91;0,38;12,17;9,25
02,09.2019 18:54:14;33.1;0.92;336.2;103.61952543535935;296.74;Module 1,12_13;108.1;30,45;31,85;0,37;11,88;18,57
02,09.2019 18:56:08;34;0.33;336.2;63.91394678520693;296.37;Module 1,12_13;66.74;11,22;28,72;0,19;5,36;5,86
02,09.2019 18:58:00;32.7;0.46;336.2;65.62177345259637;295.99;Module 1,12_13;68.59;15,04;29,01;0,19;5,62;9,42
02,09.2019 18:59:53;33.8;1.06;336.2;71.07779711023639;295.72;Module 1,12_13;74.37;35,83;29,75;0,22;6,48;29,35
02,09.2019 19:01:47;33.5;1.04;336.2;69.88190703498982;295.5;Module 1,12_13;73.2;34,84;29,61;0,21;6,29;28,55
02,09.2019 19:03:40;33.2;0.98;336.2;71.17333747882914;295.33;Module 1,12_13;74.64;32,54;29,77;0,22;6,50;26,04
02,09.2019 19:05:32;33.3;0.94;336.2;82.61899757888423;295.35;Module 1,12_13;86.75;31,30;30,78;0,27;8,36;22,95
02,09.2019 19:07:25;33.9;0.88;336.2;71.48618551673661;295.38;Module 1,12_13;75.16;29,83;29,80;0,22;6,55;23,29
02,09.2019 19:09:18;33.9;0.87;336.7;66.370425472525;295.25;Module 1,12_13;69.88;29,49;29,06;0,20;5,73;23,76
02,09.2019 19:11:11;34.1;0.85;336.7;71.0119627577811;295.1;Module 1,12_13;74.88;28,98;29,67;0,22;6,47;22,52
02,09.2019 19:13:04;34.8;0.82;336.7;72.69608930762212;294.97;Module 1,12_13;76.78;28,54;29,85;0,23;6,74;21,80
02,09.2019 19:14:57;34.6;0.71;336.7;71.96501263972085;294.82;Module 1,12_13;76.14;24,57;29,77;0,22;6,62;17,95
02,09.2019 19:16:49;37.2;0.41;336.7;68.8223552485426;294.58;Module 1,12_13;72.95;15,25;29,40;0,21;6,12;9,13
02,09.2019 19:18:42;37.5;0.39;337.8;68.3354653270276;294.46;Module 1,12_13;72.58;14,63;29,18;0,21;6,04;8,59
02,09.2019 19:20:35;37.7;0.37;337.8;66.40171531647398;294.4;Module 1,12_13;70.68;13,95;28,91;0,20;5,73;8,22
02,09.2019 19:22:28;37.5;0.36;337.8;64.49227160135504;294.33;Module 1,12_13;68.81;13,50;28,62;0,19;5,44;8,06
02,09.2019 19:24:23;37.2;0.35;337.8;62.883934801826506;294.28;Module 1,12_13;67.27;13,02;28,34;0,18;5,19;7,83
02,09.2019 19:26:15;37.3;0.35;337.8;62.23347890486375;294.22;Module 1,12_13;66.76;13,05;28,22;0,18;5,09;7,96
02,09.2019 19:28:09;34.6;0.35;337.8;62.38408203912006;294.15;Module 1,12_13;67.13;12,11;28,25;0,18;5,12;6,99
02,09.2019 19:30:01;30.7;0.35;337.8;63.42499316381287;294.08;Module 1,12_13;68.48;10,74;28,44;0,19;5,28;5,47
02,09.2019 19:31:58;30;0.35;336.2;62.44991692302656;294.04;Module 1,12_13;67.69;10,50;28,45;0,18;5,13;5,37
02,09.2019 19:33:51;29.6;0.33;336.2;60.41607182154136;293.98;Module 1,12_13;65.76;9,77;28,02;0,17;4,82;4,95
02,09.2019 19:35:49;26.9;0.33;336.2;58.950806754050575;293.89;Module 1,12_13;64.48;8,88;27,67;0,17;4,60;4,27
02,09.2019 19:37:42;26.7;0.32;336.2;58.90366700130181;293.75;Module 1,12_13;64.77;8,54;27,66;0,17;4,60;3,95
02,09.2019 19:39:37;27.2;0.32;336.2;58.5813189424028;293.67;Module 1,12_13;64.81;8,70;27,58;0,16;4,55;4,16
02,09.2019 19:41:30;25.4;0.31;332.2;57.02269021193986;293.66;Module 1,12_13;63.52;7,87;27,44;0,16;4,32;3,56
02,09.2019 19:43:23;26.7;0.31;332.2;57.196708507936854;293.65;Module 1,12_13;64.22;8,28;27,49;0,16;4,34;3,94
02,09.2019 19:45:16;28.2;0.31;330.7;56.7863045819974;293.62;Module 1,12_13;64.35;8,74;27,45;0,16;4,28;4,46
02,09.2019 19:47:08;29.7;0.31;330.7;56.32575694980218;293.63;Module 1,12_13;64.52;9,21;27,29;0,15;4,21;5,00
02,09.2019 19:49:02;30.6;0.3;330.7;55.11626455927173;293.63;Module 1,12_13;63.97;9,18;26,85;0,15;4,04;5,14
02,09.2019 19:50:54;30.8;0.3;330.7;53.74629134312272;293.63;Module 1,12_13;63.37;9,24;26,31;0,15;3,84;5,40
02,09.2019 19:52:49;30.9;0.29;330.7;50.94408653111257;293.6;Module 1,12_13;61.29;8,96;25,13;0,14;3,45;5,51
02,09.2019 19:54:41;31.3;0.27;332.2;46.686182019686846;293.6;Module 1,12_13;57.6;8,45;23,15;0,13;2,91;5,54
02,09.2019 19:56:49;31.9;0.24;332.2;39.80263101709296;293.58;Module 1,12_13;51.06;7,66;19,79;0,11;2,11;5,54
02,09.2019 19:58:43;31.7;0.22;332.2;34.36470662173387;293.53;Module 1,12_13;46.33;6,97;17,09;0,09;1,58;5,40
02,09.2019 20:00:37;31.3;0.21;332.2;30.006921419749105;293.46;Module 1,12_13;43.61;6,57;14,93;0,08;1,20;5,37
02,09.2019 20:02:30;31.3;0.2;332.2;26.23853800165213;293.39;Module 1,12_13;43.24;6,26;13,05;0,07;0,92;5,34
02,09.2019 20:04:22;31.1;0.2;330.7;20.27152912382596;293.33;Module 1,12_13;43.19;6,22;10,08;0,05;0,55;5,67
02,09.2019 20:06:15;31.1;0.19;330.7;8.182164335608576;293.31;Module 1,12_13;42.59;5,91;4,07;0,02;0,09;5,82
02,09.2019 20:08:07;30.9;0.18;330.7;7.872859696483667;293.28;Module 1,12_13;40.98;5,56;3,91;0,02;0,08;5,48
02,09.2019 20:10:00;30.8;0.19;330.7;0.0001;293.25;Module 1,12_13;40.42;5,85;0,00;0,00;0,00;5,85
02,09.2019 20:11:52;30.8;0.19;330.7;0.0001;293.25;Module 1,12_13;40;5,85;0,00;0,00;0,00;5,85
02,09.2019 20:13:45;30.9;0.19;330.7;0.0001;293.21;Module 1,12_13;39.04;5,87;0,00;0,00;0,00;5,87
02,09.2019 20:15:38;30.8;0.18;330.7;0.0001;293.16;Module 1,12_13;38;5,54;0,00;0,00;0,00;5,54
02,09.2019 20:17:31;30.8;0.17;330.2;0.0001;293.09;Module 1,12_13;34.28;5,24;0,00;0,00;0,00;5,24
02,09.2019 20:19:24;30.8;0.15;330.2;0.0001;293.02;Module 1,12_13;30.51;4,62;0,00;0,00;0,00;4,62
02,09.2019 20:21:16;30.8;0.13;330.2;0.0001;292.94;Module 1,12_13;26.91;4,00;0,00;0,00;0,00;4,00
02,09.2019 20:23:09;30.6;0.11;329.7;0.0001;292.83;Module 1,12_13;22.7;3,37;0,00;0,00;0,00;3,37
02,09.2019 20:25:02;30.6;0.1;329.7;0.0001;292.72;Module 1,12_13;19.73;3,06;0,00;0,00;0,00;3,06
02,09.2019 20:26:55;29.5;0.09;328.7;0.0001;292.61;Module 1,12_13;17.99;2,65;0,00;0,00;0,00;2,65
02,09.2019 20:28:48;28.9;0.08;328.7;0.0001;292.52;Module 1,12_13;16.11;2,31;0,00;0,00;0,00;2,31
02,09.2019 20:30:40;28.5;0.07;328.7;0.0001;292.4;Module 1,12_13;14.34;2,00;0,00;0,00;0,00;2,00
02,09.2019 20:32:36;28.4;0.07;328.2;0.0001;292.28;Module 1,12_13;12.82;1,99;0,00;0,00;0,00;1,99
02,09.2019 20:34:29;28.3;0.06;328.2;0.0001;292.18;Module 1,12_13;12.02;1,70;0,00;0,00;0,00;1,70
02,09.2019 20:36:21;27.7;0;328.2;0.0001;292.06;Module 1,12_13;10.79;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:38:15;27.9;0;326.7;0.0001;291.98;Module 1,12_13;10.06;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:40:07;27.5;0;326.7;0.0001;291.87;Module 1,12_13;8.74;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:42:00;26.6;0;326.2;0.0001;291.78;Module 1,12_13;8.15;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:43:52;26.4;0;326.2;0.0001;291.7;Module 1,12_13;7.3;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:45:45;26.2;0;326.2;0.0001;291.65;Module 1,12_13;6.52;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:47:37;25.9;0;326.2;0.0001;291.57;Module 1,12_13;5.47;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:49:30;29.5;0;326.2;0.0001;291.5;Module 1,12_13;4.07;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:51:24;29.5;0;326.7;0.0001;291.44;Module 1,12_13;3.65;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:53:16;25.3;0;326.7;0.0001;291.32;Module 1,12_13;2.37;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:55:09;29.9;0;326.7;0.0001;291.21;Module 1,12_13;1.56;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:57:03;29.5;0;326.7;0.0001;291.12;Module 1,12_13;0.89;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:58:55;26.5;0;326.7;0.0001;291.03;Module 1,12_13;0.33;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:00:48;24.3;0;324.7;0.0001;290.92;Module 1,12_13;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:02:42;20.2;0;324.7;0.0001;290.83;Module 1,12_13;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:04:35;20.2;0;324.7;0.0001;290.75;Module 1,12_13;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:06:28;20.2;0;324.7;0.0001;290.64;Module 1,12_13;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 07:38:56;31.9;0;312.6;0.0001;280.78;Module 1,12_13;5.1;0,00;0,00;0,00;0,00;0,00
03,09.2019 07:40:49;32.9;0;312.6;1.2852472271711992;280.79;Module 1,12_13;6.69;0,00;0,63;0,00;0,00;-0,00
03,09.2019 07:42:43;34.1;0;312.6;1.383225715341201;280.79;Module 1,12_13;7.2;0,00;0,68;0,00;0,00;-0,00
03,09.2019 07:44:35;34.7;0;314.6;1.650265124275127;280.79;Module 1,12_13;8.59;0,00;0,81;0,00;0,00;-0,00
03,09.2019 07:46:29;35.1;0;314.6;1.8077991640778752;280.82;Module 1,12_13;9.41;0,00;0,89;0,00;0,00;-0,00
03,09.2019 07:48:21;30.6;0;316.1;2.044100223781997;280.83;Module 1,12_13;10.64;0,00;1,01;0,01;0,01;-0,01
03,09.2019 07:50:14;29.6;0;316.1;2.241978346948863;280.89;Module 1,12_13;11.67;0,00;1,11;0,01;0,01;-0,01
03,09.2019 07:52:07;29.1;0;316.1;4.1476208517520625;280.97;Module 1,12_13;13.22;0,00;2,05;0,01;0,02;-0,02
03,09.2019 07:54:01;29.7;0;314.6;5.719320036514047;281.04;Module 1,12_13;14.02;0,00;2,83;0,02;0,04;-0,04
03,09.2019 07:55:54;30.2;0;314.6;6.8991429428274245;281.06;Module 1,12_13;14.41;0,00;3,41;0,02;0,06;-0,06
03,09.2019 07:57:48;30.8;0.06;314.6;8.086937734176967;281.06;Module 1,12_13;15.12;1,85;3,99;0,02;0,09;1,76
03,09.2019 07:59:42;31.1;0.07;316.1;9.645115689564127;281.06;Module 1,12_13;16.63;2,18;4,77;0,03;0,12;2,05
03,09.2019 08:01:35;31.3;0.07;316.1;11.17630621623652;281.1;Module 1,12_13;18.12;2,19;5,52;0,03;0,16;2,03
03,09.2019 08:03:28;31.2;0.08;316.1;12.343987338744164;281.13;Module 1,12_13;19.06;2,50;6,10;0,03;0,20;2,30
03,09.2019 08:05:21;31.5;0.08;316.1;13.584978087237431;281.18;Module 1,12_13;20.16;2,52;6,71;0,04;0,24;2,28
03,09.2019 08:07:14;31.7;0.09;316.1;14.8267928241362;281.23;Module 1,12_13;21.29;2,85;7,33;0,04;0,29;2,56
03,09.2019 08:09:07;32.1;0.09;316.1;15.88895099232489;281.25;Module 1,12_13;22.19;2,89;7,85;0,04;0,33;2,56
03,09.2019 08:10:59;32.1;0.1;316.1;17.07428746164411;281.3;Module 1,12_13;23.29;3,21;8,44;0,05;0,38;2,83
03,09.2019 08:12:52;32.1;0.1;316.6;17.71380481987541;281.3;Module 1,12_13;23.67;3,21;8,76;0,05;0,41;2,80
03,09.2019 08:14:45;32.2;0.1;316.6;19.071605588701125;281.28;Module 1,12_13;25.03;3,22;9,43;0,05;0,48;2,74
03,09.2019 08:16:38;32.4;0.11;316.6;20.406037445097144;281.28;Module 1,12_13;26.36;3,56;10,09;0,05;0,55;3,02
03,09.2019 08:18:30;32.4;0.11;316.6;21.360318429023316;281.25;Module 1,12_13;27.21;3,56;10,56;0,06;0,60;2,96
03,09.2019 08:20:27;32.5;0.11;316.6;22.960662779101664;281.28;Module 1,12_13;28.87;3,58;11,35;0,06;0,69;2,88
03,09.2019 08:22:20;32.7;0.12;318.1;23.96158173344363;281.3;Module 1,12_13;29.79;3,92;11,85;0,06;0,76;3,17
03,09.2019 08:24:12;32.7;0.12;318.1;25.59511947945107;281.32;Module 1,12_13;31.5;3,92;12,66;0,07;0,86;3,06
03,09.2019 08:26:06;32.9;0.12;318.1;26.72206702263705;281.3;Module 1,12_13;32.58;3,95;13,22;0,07;0,94;3,01
