date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 14:38:33;29.6;4.86;327.4;925.4486903581363;310.61;Module 2,4_14;924.98;143,86;29,23;4,63;135,44;8,42
18,08.2019 14:40:39;29.5;4.78;327.4;952.9154348634697;310.59000000000003;Module 2,4_14;952.48;141,01;29,23;4,77;139,55;1,46
18,08.2019 14:42:32;29.5;4.75;327.4;949.1594105737424;310.97;Module 2,4_14;948.77;140,13;29,23;4,76;138,99;1,14
18,08.2019 14:44:33;29.3;4.74;327.4;949.1396615423398;311.25;Module 2,4_14;948.8;138,88;29,23;4,76;138,98;-0,10
18,08.2019 14:46:27;29.5;4.76;327.4;950.95116317478;311.12;Module 2,4_14;950.66;140,42;29,23;4,76;139,25;1,17
18,08.2019 14:48:22;29.6;4.71;327.4;947.7986183067486;310.77;Module 2,4_14;947.56;139,42;29,23;4,75;138,78;0,63
18,08.2019 14:50:19;29.7;4.71;327.4;940.502475372786;310.57;Module 2,4_14;940.32;139,89;29,23;4,71;137,69;2,19
18,08.2019 14:52:18;29.7;4.74;327.4;950.406226094522;310.71;Module 2,4_14;950.28;140,78;29,23;4,76;139,17;1,61
18,08.2019 14:54:12;29.6;4.71;327.4;942.0776546654658;310.58;Module 2,4_14;942.01;139,42;29,23;4,72;137,93;1,49
18,08.2019 14:56:05;29.6;4.69;327.4;939.5285005088374;310.44;Module 2,4_14;939.52;138,82;29,23;4,70;137,55;1,28
18,08.2019 14:58:00;29.5;4.68;327.4;936.3064377143648;310.5;Module 2,4_14;936.36;138,06;29,23;4,69;137,06;1,00
18,08.2019 14:59:58;29.5;4.69;327.4;942.2396730887282;310.6;Module 2,4_14;942.36;138,36;29,23;4,72;137,95;0,40
18,08.2019 15:01:59;29.5;4.67;327.4;935.4204231559992;310.78;Module 2,4_14;935.61;137,76;29,23;4,68;136,93;0,83
18,08.2019 15:03:52;29.6;4.64;327.4;932.0335610065645;310.46;Module 2,4_14;932.29;137,34;29,23;4,67;136,43;0,92
18,08.2019 15:05:49;29.8;4.68;327.4;938.6989037639657;310.29;Module 2,4_14;939.03;139,46;29,23;4,70;137,42;2,04
18,08.2019 15:07:51;29.5;4.65;327.4;932.3131440338478;310.51;Module 2,4_14;932.72;137,18;29,23;4,67;136,47;0,71
18,08.2019 15:09:47;29.6;4.64;325.9;931.2970122071147;310.56;Module 2,4_14;931.78;137,34;29,52;4,66;137,60;-0,26
18,08.2019 15:11:43;29.5;4.59;325.9;924.8718680115486;310.76;Module 2,4_14;925.43;135,41;29,52;4,63;136,63;-1,22
18,08.2019 15:13:36;29.5;4.61;325.9;924.1435595115557;310.89;Module 2,4_14;924.78;136,00;29,52;4,63;136,52;-0,52
18,08.2019 15:15:32;29.6;4.59;325.4;922.6913987009029;310.77;Module 2,4_14;923.41;135,86;29,61;4,62;136,72;-0,86
18,08.2019 15:17:26;29.6;4.55;325.4;914.0447475844624;311.06;Module 2,4_14;914.84;134,68;29,61;4,57;135,41;-0,73
18,08.2019 15:19:44;29.5;4.57;327.4;912.6818905335028;311.2;Module 2,4_14;913.58;134,81;29,24;4,57;133,53;1,29
18,08.2019 15:21:37;29.5;4.55;327.4;908.278763448486;311.35;Module 2,4_14;909.26;134,22;29,24;4,54;132,87;1,36
18,08.2019 15:23:31;29.5;4.56;327.4;913.7815591903019;311.46;Module 2,4_14;914.86;134,52;29,24;4,57;133,69;0,83
18,08.2019 15:25:41;29.6;4.53;327.4;909.1603912620454;311.2;Module 2,4_14;910.34;134,09;29,24;4,55;133,00;1,09
18,08.2019 15:27:34;29.6;4.51;327.4;903.8324796069879;310.82;Module 2,4_14;905.1;133,50;29,25;4,52;132,20;1,30
18,08.2019 15:29:28;29.7;4.49;327.4;896.0260413561971;310.52;Module 2,4_14;897.38;133,35;29,25;4,48;131,03;2,33
18,08.2019 15:31:26;29.6;4.46;327.4;894.3053026584062;310.58;Module 2,4_14;895.76;132,02;29,25;4,47;130,77;1,25
18,08.2019 15:33:19;29.6;4.44;327.4;893.9143821941981;310.7;Module 2,4_14;895.47;131,42;29,25;4,47;130,71;0,72
18,08.2019 15:35:23;29.6;4.42;327.4;886.403953986815;311.13;Module 2,4_14;888.06;130,83;29,25;4,43;129,58;1,25
18,08.2019 15:37:20;29.5;4.4;327.4;883.3101115440618;311.21;Module 2,4_14;885.07;129,80;29,25;4,41;129,11;0,69
18,08.2019 15:39:13;29.7;4.38;327.4;878.8110330998206;311.05;Module 2,4_14;880.67;130,09;29,26;4,39;128,44;1,65
18,08.2019 15:41:25;29.8;4.36;327.4;875.5388048375903;310.75;Module 2,4_14;877.52;129,93;29,26;4,37;127,94;1,99
18,08.2019 15:43:19;29.7;4.36;327.4;873.9680183927069;310.89;Module 2,4_14;876.06;129,49;29,26;4,36;127,71;1,79
18,08.2019 15:45:14;29.6;4.32;327.4;869.2716834480333;311.17;Module 2,4_14;871.47;127,87;29,26;4,34;127,00;0,87
18,08.2019 15:47:08;29.6;4.32;327.4;866.3101514998082;311.3;Module 2,4_14;868.62;127,87;29,26;4,33;126,55;1,32
18,08.2019 15:49:01;29.5;4.31;327.4;862.7692472114778;311.21;Module 2,4_14;865.19;127,14;29,26;4,31;126,02;1,13
18,08.2019 15:50:59;29.5;4.27;327.4;858.2538388548696;311.1;Module 2,4_14;860.79;125,96;29,26;4,28;125,34;0,63
18,08.2019 15:52:53;29.5;4.32;327.4;864.3681059781655;311.17;Module 2,4_14;867.05;127,44;29,26;4,32;126,26;1,18
18,08.2019 15:54:48;29.5;4.22;327.4;846.4445785585456;311.22;Module 2,4_14;849.2;124,49;29,26;4,22;123,55;0,94
18,08.2019 15:56:41;29.5;4.24;327.4;853.5903149664955;311.24;Module 2,4_14;856.5;125,08;29,26;4,26;124,63;0,45
18,08.2019 15:58:37;29.5;4.25;327.4;851.2709260042212;311.47;Module 2,4_14;854.31;125,38;29,26;4,25;124,28;1,09
18,08.2019 16:00:45;29.4;4.19;327.4;840.1473571967484;311.76;Module 2,4_14;843.3;123,19;29,27;4,19;122,60;0,58
18,08.2019 16:02:38;29.4;4.16;327.4;827.9564530637653;311.87;Module 2,4_14;831.2;122,30;29,27;4,13;120,76;1,55
18,08.2019 16:04:34;29.3;4.12;327.9;826.2598366887727;312.06;Module 2,4_14;829.64;120,72;29,17;4,12;120,12;0,59
18,08.2019 16:06:29;29.4;4.11;327.9;825.4578945160517;312.28;Module 2,4_14;828.98;120,83;29,17;4,11;120,00;0,83
18,08.2019 16:08:24;29.5;4.08;327.9;817.7336363923255;312.39;Module 2,4_14;821.37;120,36;29,17;4,07;118,83;1,53
18,08.2019 16:10:25;29.5;4.07;327.4;812.2206305815473;312.56;Module 2,4_14;815.99;120,07;29,27;4,04;118,37;1,69
18,08.2019 16:12:18;29.5;4.03;327.4;804.4077634109256;312.82;Module 2,4_14;808.29;118,89;29,27;4,00;117,19;1,70
18,08.2019 16:14:12;29.5;4.01;327.4;802.9113962032733;313;Module 2,4_14;806.94;118,29;29,27;4,00;116,96;1,34
18,08.2019 16:16:06;29.7;3.99;327.4;797.502494519072;312.63;Module 2,4_14;801.66;118,50;29,27;3,97;116,14;2,37
18,08.2019 16:18:00;29.7;3.97;327.4;795.8120448759406;312.57;Module 2,4_14;800.12;117,91;29,27;3,96;115,88;2,03
18,08.2019 16:19:55;29.8;3.95;327.4;790.5075198938896;312.4;Module 2,4_14;794.95;117,71;29,27;3,93;115,07;2,64
18,08.2019 16:21:52;29.7;3.92;327.4;784.9599636567514;312.49;Module 2,4_14;789.54;116,42;29,27;3,90;114,23;2,19
18,08.2019 16:23:47;29.7;3.89;327.4;777.4755660854248;312.43;Module 2,4_14;782.18;115,53;29,27;3,86;113,09;2,44
18,08.2019 16:25:40;29.8;3.85;327.4;771.931421478344;312.23;Module 2,4_14;776.77;114,73;29,27;3,84;112,25;2,48
18,08.2019 16:27:37;29.7;3.84;327.4;771.7350904543756;312.31;Module 2,4_14;776.75;114,05;29,27;3,83;112,22;1,83
18,08.2019 16:29:34;29.8;3.81;327.4;766.5383811065072;312.29;Module 2,4_14;771.7;113,54;29,27;3,81;111,43;2,11
18,08.2019 16:31:30;29.8;3.78;327.4;760.4477558980143;312.32;Module 2,4_14;765.75;112,64;29,27;3,78;110,50;2,15
18,08.2019 16:33:24;29.8;3.73;327.4;748.7296740492035;312.25;Module 2,4_14;754.13;111,15;29,27;3,71;108,71;2,44
18,08.2019 16:35:34;29.9;3.74;327.4;752.38228634418;312.01;Module 2,4_14;758.02;111,83;29,27;3,73;109,27;2,56
18,08.2019 16:37:30;29.9;3.71;327.4;749.7695859408071;311.72;Module 2,4_14;755.58;110,93;29,27;3,72;108,87;2,06
18,08.2019 16:39:23;29.9;3.68;325.9;740.8692363696438;311.63;Module 2,4_14;746.8;110,03;29,54;3,67;108,51;1,52
18,08.2019 16:41:16;29.8;3.66;325.9;737.6819706445067;311.93;Module 2,4_14;743.78;109,07;29,54;3,66;108,02;1,05
18,08.2019 16:43:10;29.9;3.63;325.4;728.4518391070072;311.58;Module 2,4_14;734.67;108,54;29,63;3,61;106,92;1,61
18,08.2019 16:45:05;30;3.59;325.4;724.831030128167;311.63;Module 2,4_14;731.22;107,70;29,63;3,59;106,36;1,34
18,08.2019 16:46:58;30;3.59;325.4;726.0273807031709;312.02;Module 2,4_14;732.63;107,70;29,63;3,60;106,55;1,15
18,08.2019 16:48:51;30;3.56;325.4;714.7256452701223;312.03;Module 2,4_14;721.43;106,80;29,63;3,54;104,80;2,00
18,08.2019 16:50:57;30;3.51;325.4;709.0768975184495;312.05;Module 2,4_14;715.96;105,30;29,63;3,51;103,92;1,38
18,08.2019 16:52:50;30.1;3.48;323.9;701.5394410612122;312.06;Module 2,4_14;708.56;104,75;29,90;3,47;103,69;1,06
18,08.2019 16:54:46;30;3.46;323.9;699.2319834304216;312.03;Module 2,4_14;706.45;103,80;29,90;3,46;103,33;0,47
18,08.2019 16:56:40;30;3.44;323.9;695.0644641792497;312.15999999999997;Module 2,4_14;702.46;103,20;29,90;3,43;102,67;0,53
18,08.2019 16:58:37;30;3.4;323.9;688.0596013858485;312.12;Module 2,4_14;695.61;102,00;29,89;3,40;101,57;0,43
18,08.2019 17:00:34;30.1;3.36;323.9;677.5436387245368;311.96;Module 2,4_14;685.21;101,14;29,89;3,34;99,92;1,21
18,08.2019 17:02:31;30.2;3.35;323.9;675.2138280342183;311.82;Module 2,4_14;683.09;101,17;29,89;3,33;99,56;1,61
18,08.2019 17:04:24;30.2;3.32;323.9;668.3724214697118;311.9;Module 2,4_14;676.4;100,26;29,88;3,30;98,48;1,78
18,08.2019 17:06:25;30.2;3.29;323.4;662.2051737269966;312.03;Module 2,4_14;670.41;99,36;29,98;3,26;97,81;1,55
18,08.2019 17:08:28;30.2;3.29;323.4;666.6364589795219;311.82;Module 2,4_14;675.16;99,36;29,98;3,29;98,50;0,85
18,08.2019 17:10:27;30.4;3.33;323.4;674.4911555822582;311.62;Module 2,4_14;683.38;101,23;29,98;3,33;99,74;1,49
18,08.2019 17:12:29;30.4;3.35;323.4;674.4728616678542;311.82;Module 2,4_14;683.64;101,84;29,98;3,33;99,74;2,10
18,08.2019 17:14:24;30.2;3.26;323.4;658.5563077072807;312;Module 2,4_14;667.77;98,45;29,97;3,24;97,23;1,22
18,08.2019 17:16:18;30.1;3.19;321.8;646.0493133493708;312.13;Module 2,4_14;655.35;96,02;30,26;3,18;96,16;-0,15
18,08.2019 18:08:19;28;2.43;315.3;523.9597011901654;307.46;Module 2,4_14;540.15;68,04;31,34;2,54;79,48;-11,44
18,08.2019 18:10:12;29.6;2.36;313.3;501.18316009759224;307.83;Module 2,4_14;517.11;69,86;31,66;2,42;76,50;-6,65
18,08.2019 18:14:00;31.4;2.32;313.3;495.32762934052835;308.85;Module 2,4_14;511.99;72,85;31,66;2,39;75,51;-2,67
18,08.2019 18:15:53;31.2;2.27;313.3;442.9022488727119;309.23;Module 2,4_14;458.23;70,82;31,55;2,11;66,64;4,18
18,08.2019 18:17:48;31.2;2.17;315.3;457.29801520839345;309.77;Module 2,4_14;473.59;67,70;31,21;2,19;68,34;-0,63
18,08.2019 18:19:40;31.3;2.1;315.3;444.49772554688315;310.29;Module 2,4_14;460.79;65,73;31,18;2,12;66,20;-0,47
18,08.2019 18:23:56;29.8;2.04;315.8;433.5817341625156;310.75;Module 2,4_14;450.55;60,79;31,06;2,07;64,19;-3,40
18,08.2019 18:25:50;31.2;1.98;315.8;420.78991851176426;310.68;Module 2,4_14;437.75;61,78;31,03;2,00;62,06;-0,28
18,08.2019 18:27:44;31.3;1.96;316.8;417.8417787321939;310.65;Module 2,4_14;435.19;61,35;30,84;1,99;61,23;0,12
18,08.2019 18:42:56;24.8;1.63;315.3;350.04542025513393;308.39;Module 2,4_14;368.63;40,42;30,89;1,63;50,39;-9,97
18,08.2019 18:46:52;30.6;1.53;313.3;287.59737149073754;308.47;Module 2,4_14;303.92;46,82;30,95;1,31;40,38;6,43
18,08.2019 18:48:46;31.6;1.58;313.3;345.7904604388811;308.82;Module 2,4_14;366.07;49,93;31,24;1,61;50,20;-0,28
19,08.2019 11:45:11;33.3;2.8;299.7;534.9598469718703;294.17;Module 2,4_14;537.59;93,24;34,19;2,58;88,12;5,12
19,08.2019 11:51:00;32.9;1.43;300.7;379.776852750574;294.63;Module 2,4_14;381.43;47,05;33,67;1,77;59,58;-12,53
19,08.2019 11:53:01;33.7;3.49;300.7;695.7312054368373;295.02;Module 2,4_14;698.63;117,61;34,13;3,42;116,64;0,97
19,08.2019 11:56:48;32.6;2.01;300.7;395.27653860772523;295.69;Module 2,4_14;396.79;65,53;33,72;1,85;62,39;3,14
19,08.2019 11:58:41;33.1;2.31;303.2;489.7144774974655;295.95;Module 2,4_14;491.51;76,46;33,48;2,35;78,54;-2,08
19,08.2019 12:00:38;33;2.75;303.2;748.0900311995758;296.37;Module 2,4_14;750.71;90,75;33,68;3,69;124,43;-33,68
19,08.2019 12:02:31;33.1;2.35;305.2;431.18670716276654;296.9;Module 2,4_14;432.63;77,79;33,00;2,04;67,41;10,38
19,08.2019 12:04:28;31.5;3.01;305.2;441.4614869263091;297.21;Module 2,4_14;442.87;94,81;33,02;2,10;69,23;25,59
19,08.2019 12:31:42;32.4;1.46;303.2;307.9991704047989;295.79;Module 2,4_14;308.42;47,30;32,91;1,40;46,05;1,26
19,08.2019 12:33:35;33.3;1.59;303.2;332.3701420621582;295.96;Module 2,4_14;332.79;52,95;33,03;1,53;50,40;2,55
19,08.2019 12:35:33;32.9;1.95;303.2;398.88789359915404;296.37;Module 2,4_14;399.35;64,16;33,28;1,87;62,29;1,86
19,08.2019 12:45:18;32.2;1.52;303.7;314.49546284733873;296.83;Module 2,4_14;314.71;48,94;32,86;1,43;47,09;1,85
19,08.2019 12:47:11;32.9;2.86;303.7;524.4762870839209;297.13;Module 2,4_14;524.79;94,09;33,45;2,53;84,55;9,55
19,08.2019 12:49:03;32.9;2.86;303.7;603.8376033328583;297.57;Module 2,4_14;604.15;94,09;33,54;2,94;98,65;-4,56
19,08.2019 12:51:13;33.1;2.93;305.2;562.9498252969508;298.29;Module 2,4_14;563.19;96,98;33,23;2,73;90,70;6,28
19,08.2019 12:53:06;33.2;4.75;305.2;998.0402622202075;298.85;Module 2,4_14;998.39;157,70;33,23;5,00;166,17;-8,47
19,08.2019 12:54:49;33.6;5.06;305.2;969.6955038693527;299.75;Module 2,4_14;969.97;170,02;33,25;4,85;161,35;8,67
19,08.2019 12:56:42;31.3;4.19;307.2;1087.7599548926578;300.48;Module 2,4_14;1087.99;131,15;32,80;5,47;179,42;-48,28
19,08.2019 12:58:34;33.2;2.39;307.2;470.9627086908987;301.29;Module 2,4_14;471.03;79,35;32,73;2,25;73,70;5,65
19,08.2019 13:00:35;34.1;5.36;309.8;1190.3050519616686;301.39;Module 2,4_14;1190.39;182,78;32,25;6,00;193,61;-10,83
19,08.2019 13:02:18;34.2;5.64;309.8;990.6975149591655;302.17;Module 2,4_14;990.71;192,89;32,41;4,96;160,93;31,96
19,08.2019 13:04:33;30.5;2.29;309.8;501.7808634139659;302.11;Module 2,4_14;501.75;69,84;32,30;2,42;78,04;-8,20
19,08.2019 13:06:26;31.2;1.82;313.3;368.6746187634325;301.38;Module 2,4_14;368.63;56,78;31,33;1,73;54,08;2,71
19,08.2019 13:08:23;31.6;1.85;313.3;371.25692095874945;300.33;Module 2,4_14;371.19;58,46;31,34;1,74;54,51;3,95
19,08.2019 13:19:44;32.9;1.5;308.7;414.9081964067391;296.03;Module 2,4_14;414.71;49,35;32,32;1,96;63,40;-14,05
19,08.2019 13:34:55;32.4;1.59;303.2;353.5363889604187;296.83;Module 2,4_14;353.27;51,52;33,13;1,64;54,18;-2,66
19,08.2019 13:36:48;34.4;5.22;303.2;1260.4909614775227;297.23;Module 2,4_14;1259.51;179,57;33,35;6,37;212,31;-32,74
19,08.2019 13:38:41;32;2.09;303.2;627.6927296675876;297.67;Module 2,4_14;627.19;66,88;33,64;3,07;103,14;-36,26
19,08.2019 13:40:37;32.8;1.55;305.2;326.6985666113185;297.72;Module 2,4_14;326.43;50,84;32,64;1,50;48,91;1,93
19,08.2019 13:42:37;32.9;5.45;305.2;1109.403749173133;298.14;Module 2,4_14;1108.47;179,31;33,15;5,58;184,97;-5,67
19,08.2019 13:44:30;32.1;5.44;307.2;1106.8597135671182;299.15;Module 2,4_14;1105.91;174,62;32,79;5,57;182,59;-7,97
19,08.2019 13:46:24;31.8;3.97;307.2;806.5236637507935;299.68;Module 2,4_14;805.82;126,25;32,96;4,00;131,93;-5,68
19,08.2019 13:48:16;31.5;3.09;307.2;820.0254261569014;299.79;Module 2,4_14;819.3;97,33;32,95;4,07;134,24;-36,90
19,08.2019 13:50:10;31;5.3;309.2;1124.8367113174827;299.71;Module 2,4_14;1123.83;164,30;32,41;5,66;183,58;-19,28
19,08.2019 13:52:03;32;5.67;309.2;1245.2747402531868;300.49;Module 2,4_14;1244.15;181,44;32,30;6,29;203,14;-21,70
19,08.2019 13:54:04;33.1;2.63;311.8;527.8302038787131;301.52;Module 2,4_14;527.35;87,05;31,98;2,55;81,66;5,39
19,08.2019 13:55:57;30.3;2.18;311.8;474.0231660954313;301.65;Module 2,4_14;473.59;66,05;31,89;2,27;72,49;-6,43
19,08.2019 13:57:53;30.8;1.91;311.8;381.7796544600352;301.87;Module 2,4_14;381.43;58,83;31,65;1,79;56,74;2,09
19,08.2019 13:59:54;30.9;1.64;313.3;330.5326763778496;301.71;Module 2,4_14;330.23;50,68;31,17;1,53;47,63;3,05
19,08.2019 14:01:46;31.1;1.6;313.3;324.21618445768456;301.29;Module 2,4_14;323.92;49,76;31,14;1,50;46,56;3,20
19,08.2019 14:03:39;31.5;1.64;313.3;333.092890749936;300.96;Module 2,4_14;332.79;51,66;31,19;1,54;48,06;3,60
19,08.2019 14:22:47;31.3;4.54;305.7;1029.8839525600015;298.19;Module 2,4_14;1029.11;142,10;33,13;5,17;171,12;-29,02
19,08.2019 14:24:40;30.4;1.75;305.7;374.0209874979518;298.59;Module 2,4_14;373.75;53,20;32,74;1,75;57,14;-3,94
19,08.2019 14:26:43;32.3;1.66;305.7;348.3913676686479;299.14;Module 2,4_14;348.15;53,62;32,65;1,61;52,62;1,00
19,08.2019 14:28:36;31.4;2.19;305.7;450.8482299452419;299.53;Module 2,4_14;450.55;68,77;32,95;2,15;70,71;-1,95
19,08.2019 14:30:37;33.3;2.46;305.7;491.81769260895464;299.96;Module 2,4_14;491.51;81,92;33,04;2,36;77,94;3,97
19,08.2019 14:32:31;31.2;1.92;305.7;404.70862541897895;300.31;Module 2,4_14;404.47;59,90;32,84;1,91;62,56;-2,66
19,08.2019 14:34:24;32.1;2.36;307.7;381.64059239587607;300.59;Module 2,4_14;381.43;75,76;32,40;1,79;57,91;17,84
19,08.2019 15:07:09;32.6;1.57;303.7;313.9954100890601;298.1;Module 2,4_14;314.14;51,18;32,86;1,43;47,00;4,18
19,08.2019 15:12:58;32.1;1.6;305.2;318.5023057369171;298.85;Module 2,4_14;318.73;51,36;32,60;1,46;47,47;3,89
19,08.2019 15:14:54;32.2;1.68;305.2;337.6382664678579;299.11;Module 2,4_14;337.91;54,10;32,70;1,56;50,85;3,25
19,08.2019 15:16:47;32.4;1.65;305.2;320.71295563631776;299.45;Module 2,4_14;321;53,46;32,62;1,47;47,86;5,60
19,08.2019 15:26:35;31;1.54;305.7;306.54853375167687;300.1;Module 2,4_14;306.98;47,74;32,45;1,39;45,25;2,49
19,08.2019 15:28:36;31.5;1.88;305.7;375.73804944000454;300.32;Module 2,4_14;376.31;59,22;32,75;1,75;57,45;1,77
19,08.2019 15:30:38;31.8;2.04;307.2;408.91889599115467;300.62;Module 2,4_14;409.59;64,87;32,58;1,93;62,84;2,04
19,08.2019 15:32:33;31.8;1.81;307.2;370.53919016688826;301.02;Module 2,4_14;371.19;57,56;32,45;1,73;56,11;1,45
19,08.2019 15:34:30;31.3;1.85;307.2;373.0498869250162;301.28;Module 2,4_14;373.75;57,91;32,46;1,74;56,55;1,35
19,08.2019 15:36:31;31.4;1.82;307.2;367.89254332046744;301.51;Module 2,4_14;368.63;57,15;32,45;1,72;55,65;1,50
19,08.2019 15:38:24;31.4;1.9;307.2;388.284103147367;301.71;Module 2,4_14;389.11;59,66;32,52;1,82;59,22;0,44
19,08.2019 15:40:19;31.5;1.92;307.7;388.2345828376529;301.92;Module 2,4_14;389.11;60,48;32,42;1,82;59,06;1,42
19,08.2019 15:42:19;31.4;2.34;307.7;472.4600182646804;302.21;Module 2,4_14;473.59;73,48;32,64;2,26;73,78;-0,30
19,08.2019 15:44:11;31.4;2.52;309.2;508.1481257924245;302.62;Module 2,4_14;509.43;79,13;32,43;2,45;79,39;-0,26
19,08.2019 15:46:08;31.1;3.24;309.2;684.8962493455552;303.06;Module 2,4_14;686.72;100,76;32,59;3,37;109,82;-9,06
19,08.2019 15:48:01;30.9;2.59;309.2;502.9011043356284;303.37;Module 2,4_14;504.31;80,03;32,41;2,42;78,48;1,55
19,08.2019 15:49:54;28.9;1.63;309.2;329.26078835190714;303.6;Module 2,4_14;330.23;47,11;31,92;1,52;48,41;-1,30
19,08.2019 15:51:46;30.1;1.56;311.3;313.4022903688851;303.49;Module 2,4_14;314.37;46,96;31,46;1,44;45,19;1,76
19,08.2019 15:53:41;30.2;1.83;311.3;364.88801610882894;303.06;Module 2,4_14;366.07;55,27;31,68;1,70;53,99;1,27
19,08.2019 15:55:35;31.7;2.64;311.3;540.8747395828227;302.67;Module 2,4_14;542.71;83,69;32,09;2,62;84,11;-0,42
19,08.2019 15:57:28;31.6;2.04;311.3;420.8961514763925;302.57;Module 2,4_14;422.39;64,46;31,86;2,00;63,58;0,88
19,08.2019 15:59:20;31.2;1.99;311.3;441.23412387693514;302.46;Module 2,4_14;442.87;62,09;31,91;2,10;67,07;-4,98
19,08.2019 16:01:13;30.7;1.7;311.3;344.2574126634688;302.39;Module 2,4_14;345.59;52,19;31,60;1,60;50,46;1,73
19,08.2019 16:03:06;30.7;1.97;311.3;402.84328287044593;302.33;Module 2,4_14;404.47;60,48;31,80;1,90;60,49;-0,01
19,08.2019 16:05:03;31.4;2.31;311.3;650.049873488683;302.49;Module 2,4_14;652.79;72,53;32,19;3,19;102,69;-30,16
19,08.2019 16:06:57;31.9;2.67;311.3;502.1047890330341;302.67;Module 2,4_14;504.31;85,17;32,03;2,42;77,48;7,69
19,08.2019 16:08:51;31.6;2.13;311.3;512.2078309107064;302.96;Module 2,4_14;514.55;67,31;32,05;2,47;79,21;-11,90
19,08.2019 16:10:51;31.1;1.72;311.3;351.59378900844024;302.9;Module 2,4_14;353.27;53,49;31,63;1,63;51,72;1,77
19,08.2019 16:16:31;31.4;1.49;311.8;298.5143666520767;301.86;Module 2,4_14;300.11;46,79;31,29;1,36;42,55;4,24
19,08.2019 16:18:27;31.5;1.52;311.8;306.7371624947816;301.6;Module 2,4_14;308.44;47,88;31,34;1,40;43,94;3,94
19,08.2019 16:20:26;31.3;1.54;311.3;312.3682697820035;301.38;Module 2,4_14;314.17;48,20;31,45;1,43;45,02;3,19
19,08.2019 16:22:23;31;1.81;311.3;368.9813282006845;301.39;Module 2,4_14;371.19;56,11;31,70;1,73;54,69;1,42
19,08.2019 16:24:17;31.5;1.78;311.3;363.8132416544496;301.36;Module 2,4_14;366.07;56,07;31,68;1,70;53,81;2,26
19,08.2019 16:26:10;31.2;1.61;309.8;335.75337398799417;301.29;Module 2,4_14;337.91;50,23;31,84;1,55;49,38;0,85
19,08.2019 16:28:03;31.2;1.6;309.8;333.1351888751086;301.12;Module 2,4_14;335.35;49,92;31,83;1,54;48,93;0,99
19,08.2019 16:30:00;31;1.73;309.8;358.4811946694655;300.97;Module 2,4_14;360.95;53,63;31,94;1,67;53,30;0,33
19,08.2019 16:31:52;30.2;2.15;309.8;439.7389103228744;300.97;Module 2,4_14;442.87;64,93;32,18;2,09;67,33;-2,40
19,08.2019 16:33:45;31.9;2.98;309.8;587.0287588983928;301.3;Module 2,4_14;591.35;95,06;32,41;2,86;92,71;2,35
19,08.2019 16:35:37;30.8;3.06;309.8;645.3221194336975;301.63;Module 2,4_14;650.23;94,25;32,46;3,16;102,71;-8,46
19,08.2019 16:37:30;31.3;3.05;309.8;622.3004869727015;302;Module 2,4_14;627.19;95,47;32,45;3,04;98,77;-3,30
19,08.2019 16:39:23;30.9;2.68;309.8;556.1172730615708;302.48;Module 2,4_14;560.63;82,81;32,38;2,70;87,40;-4,59
19,08.2019 16:41:18;31;2.82;309.8;563.5855678475425;302.9;Module 2,4_14;568.31;87,42;32,39;2,74;88,69;-1,27
19,08.2019 16:43:14;30.9;2.61;311.3;535.5127045848695;303.2;Module 2,4_14;540.15;80,65;32,09;2,59;83,19;-2,54
19,08.2019 16:45:08;31;2.44;311.3;492.2305344878234;303.15;Module 2,4_14;496.63;75,64;32,02;2,37;75,79;-0,15
19,08.2019 16:47:00;30.7;2.18;311.3;423.6054358931466;302.89;Module 2,4_14;427.51;66,93;31,87;2,01;64,05;2,88
19,08.2019 16:49:02;30.9;2.6;311.8;524.907995272653;303.01;Module 2,4_14;529.91;80,34;31,98;2,54;81,17;-0,83
19,08.2019 16:50:59;31;2.22;311.8;458.8370446911542;302.9;Module 2,4_14;463.35;68,82;31,86;2,19;69,90;-1,08
19,08.2019 16:52:57;31.4;2.26;311.8;458.69333832695315;302.78;Module 2,4_14;463.35;70,96;31,86;2,19;69,87;1,09
19,08.2019 16:54:50;30.4;1.67;311.8;331.8778410446773;302.51;Module 2,4_14;335.35;50,77;31,45;1,53;48,22;2,54
19,08.2019 17:00:38;30.4;1.55;311.3;334.0802832758809;301.28;Module 2,4_14;337.91;47,12;31,55;1,54;48,72;-1,60
19,08.2019 17:02:31;31.3;2.23;311.3;460.4744224976179;301.19;Module 2,4_14;465.91;69,80;31,95;2,20;70,36;-0,56
19,08.2019 17:04:26;30.6;2.04;311.3;419.8449166220422;301.36;Module 2,4_14;424.95;62,42;31,86;1,99;63,40;-0,98
19,08.2019 17:06:22;30;1.92;311.3;394.4094684419158;301.66;Module 2,4_14;399.35;57,60;31,78;1,86;59,05;-1,45
19,08.2019 17:08:14;29.7;2.11;309.8;459.9811889854064;301.75;Module 2,4_14;465.91;62,67;32,23;2,20;70,83;-8,16
19,08.2019 17:10:08;30.6;1.81;309.8;378.96213896409034;301.89;Module 2,4_14;383.99;55,39;32,01;1,78;56,84;-1,45
19,08.2019 17:12:03;30.8;2.01;309.8;409.1220808834503;301.81;Module 2,4_14;414.71;61,91;32,10;1,93;62,05;-0,14
