date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 14:33:17;33.1;5.15;309.1;1186.054486838287;301.26;Module 2,4_3;1185.27;170,47;32,05;5,96;191,03;-20,57
17,08.2019 14:35:29;31.4;3.07;309.1;650.631405864669;302.06;Module 2,4_3;650.23;96,40;33,20;3,19;105,88;-9,48
17,08.2019 14:37:23;31.2;3.01;309.1;619.8671724915712;302.24;Module 2,4_3;619.51;93,91;33,23;3,03;100,67;-6,75
17,08.2019 14:39:15;31.3;1.86;313.1;361.14287498119074;302.23;Module 2,4_3;360.95;58,22;32,47;1,68;54,69;3,53
17,08.2019 14:41:19;31.4;1.83;313.1;381.6150653650956;301.86;Module 2,4_3;381.43;57,46;32,51;1,79;58,23;-0,76
17,08.2019 14:43:12;31.9;2.23;313.1;453.30851616587466;301.44;Module 2,4_3;453.11;71,14;32,59;2,16;70,54;0,60
17,08.2019 14:45:08;32;2.76;314.6;555.7252811626639;301.51;Module 2,4_3;555.51;88,32;32,30;2,70;87,24;1,08
17,08.2019 14:47:01;32.2;2.6;314.6;522.4054928572348;301.42;Module 2,4_3;522.23;83,72;32,32;2,53;81,66;2,06
17,08.2019 14:49:08;32.1;2.65;314.6;537.7381266294375;301.39;Module 2,4_3;537.59;85,06;32,31;2,61;84,23;0,83
17,08.2019 14:51:00;31.9;2.21;314.6;445.5279259918797;301.36;Module 2,4_3;445.43;70,50;32,31;2,13;68,69;1,81
17,08.2019 14:52:54;32;2.06;314.6;422.457960943498;301.32;Module 2,4_3;422.39;65,92;32,29;2,01;64,77;1,15
17,08.2019 14:54:46;32.2;3.32;314.6;637.4942142126595;301.33;Module 2,4_3;637.43;106,90;32,23;3,13;100,77;6,13
17,08.2019 14:56:40;32;3.45;314.6;622.0931455106214;301.5;Module 2,4_3;622.07;110,40;32,25;3,05;98,24;12,16
17,08.2019 14:58:34;32;2.78;314.6;563.1738554227096;301.74;Module 2,4_3;563.19;88,96;32,30;2,74;88,48;0,48
17,08.2019 15:00:29;32.1;3.57;314.6;750.4168183163226;301.85;Module 2,4_3;750.49;114,60;32,08;3,71;119,10;-4,50
17,08.2019 15:02:21;31.8;3.46;315.1;704.0724745987673;301.98;Module 2,4_3;704.19;110,03;32,06;3,47;111,34;-1,31
17,08.2019 15:04:17;31.9;2.74;315.1;555.3760079188339;302.27;Module 2,4_3;555.51;87,41;32,22;2,70;86,95;0,45
17,08.2019 15:06:10;31.7;2.53;315.1;509.2690118633761;302.32;Module 2,4_3;509.43;80,20;32,23;2,46;79,25;0,95
17,08.2019 15:08:03;31.6;2.24;316.6;447.81383191411885;302.38;Module 2,4_3;447.99;70,78;31,95;2,14;68,37;2,41
17,08.2019 15:09:56;31.7;2.18;316.6;437.5429856498861;302.21;Module 2,4_3;437.75;69,11;31,95;2,09;66,65;2,46
17,08.2019 15:11:50;31.7;2.08;316.6;417.03809252065935;302.14;Module 2,4_3;417.27;65,94;31,93;1,98;63,20;2,74
17,08.2019 15:13:50;31.8;2.03;316.6;406.7671628562787;301.98;Module 2,4_3;407.03;64,55;31,91;1,93;61,47;3,09
17,08.2019 15:15:43;32;2.05;316.6;414.40598997751033;301.87;Module 2,4_3;414.71;65,60;31,92;1,97;62,76;2,84
17,08.2019 15:17:36;32.1;2.07;315.1;419.4845047042874;301.79;Module 2,4_3;419.83;66,45;32,20;1,99;64,10;2,35
17,08.2019 15:19:30;32;2.14;315.1;432.2336126614843;301.74;Module 2,4_3;432.63;68,48;32,21;2,06;66,26;2,22
17,08.2019 15:21:27;32.1;2.15;315.1;427.0761909577158;301.58;Module 2,4_3;427.51;69,02;32,20;2,03;65,39;3,63
17,08.2019 15:23:29;32.1;1.93;315.1;391.23114407591254;301.5;Module 2,4_3;391.67;61,95;32,16;1,84;59,29;2,66
17,08.2019 15:25:45;32.2;1.81;315.1;365.6153281059821;301.55;Module 2,4_3;366.07;58,28;32,12;1,71;54,92;3,36
17,08.2019 15:27:38;32.1;1.92;314.6;383.4731347093445;301.51;Module 2,4_3;383.99;61,63;32,24;1,80;58,11;3,52
17,08.2019 15:29:31;32.1;1.89;314.6;375.7632959677904;301.57;Module 2,4_3;376.31;60,67;32,23;1,76;56,79;3,87
17,08.2019 15:31:24;32;1.68;314.6;325.1911379332769;301.5;Module 2,4_3;325.7;53,76;32,11;1,50;48,12;5,64
18,08.2019 09:40:23;32.4;1.93;302.5;388.138866225283;297.79;Module 2,4_3;401.91;62,53;34,41;1,81;62,38;0,15
18,08.2019 09:42:17;32.4;1.97;302.5;395.9399015370894;298.01;Module 2,4_3;409.59;63,83;34,42;1,85;63,80;0,03
18,08.2019 09:44:14;32.4;2;303;403.7530549315542;298.24;Module 2,4_3;417.27;64,80;34,34;1,89;65,08;-0,28
18,08.2019 09:46:10;32.3;2.07;303;409.0855163312608;298.42;Module 2,4_3;422.39;66,86;34,34;1,92;66,05;0,82
18,08.2019 09:48:04;28.1;2.15;303;416.89064227689613;298.51;Module 2,4_3;430.07;60,41;34,35;1,96;67,46;-7,05
18,08.2019 09:49:59;28.1;2.18;303;424.7008678803246;298.46;Module 2,4_3;437.75;61,26;34,36;2,00;68,88;-7,62
18,08.2019 10:01:31;30.9;2.36;306.6;469.10614932107626;299.3;Module 2,4_3;481.27;72,92;33,74;2,24;75,60;-2,68
18,08.2019 10:03:24;32.1;2.38;306.6;474.42205608972057;299.3;Module 2,4_3;486.39;76,40;33,75;2,27;76,54;-0,15
18,08.2019 10:06:09;32.1;2.42;308.6;482.3796094115189;299.54;Module 2,4_3;494.07;77,68;33,39;2,31;77,20;0,48
18,08.2019 10:08:05;32.2;2.46;308.6;492.70098650062624;299.65;Module 2,4_3;504.31;79,21;33,39;2,37;79,00;0,21
18,08.2019 10:09:57;32.2;2.49;308.6;498.0103812562973;299.74;Module 2,4_3;509.43;80,18;33,39;2,39;79,92;0,25
18,08.2019 10:11:51;32.2;2.53;309.1;503.32321282604767;299.9;Module 2,4_3;514.55;81,47;33,30;2,42;80,65;0,81
18,08.2019 10:13:46;32.2;2.57;309.1;511.1422896695758;300.13;Module 2,4_3;522.23;82,75;33,30;2,46;82,01;0,75
18,08.2019 10:15:38;32.2;2.6;309.1;518.9544293113261;300.36;Module 2,4_3;529.91;83,72;33,30;2,50;83,36;0,36
18,08.2019 10:17:33;32.2;2.63;310.6;526.7752615190997;300.46;Module 2,4_3;537.59;84,69;33,03;2,55;84,08;0,60
18,08.2019 10:19:28;32.2;2.67;310.6;532.0869345991327;300.44;Module 2,4_3;542.71;85,97;33,03;2,57;84,99;0,98
18,08.2019 10:21:43;32.1;2.71;310.6;539.9576957195454;300.51;Module 2,4_3;550.39;86,99;33,02;2,61;86,34;0,65
18,08.2019 10:23:39;32;2.75;310.6;547.7810944080924;300.68;Module 2,4_3;558.07;88,00;33,02;2,66;87,68;0,32
18,08.2019 10:25:36;32;2.78;311.1;553.0933502105289;300.92;Module 2,4_3;563.19;88,96;32,93;2,68;88,36;0,60
18,08.2019 10:27:30;32;2.82;311.1;560.9116889399701;301.24;Module 2,4_3;570.87;90,24;32,92;2,72;89,69;0,55
18,08.2019 10:29:24;31.9;2.85;312.6;566.2140418680158;301.28;Module 2,4_3;575.99;90,91;32,66;2,75;89,91;1,01
18,08.2019 10:31:18;31.8;2.89;312.6;574.0322773896182;301.42;Module 2,4_3;583.67;91,90;32,65;2,79;91,22;0,68
18,08.2019 10:33:14;31.8;2.92;312.6;581.8555993457791;301.64;Module 2,4_3;591.35;92,86;32,65;2,83;92,54;0,32
18,08.2019 10:35:11;31.7;2.96;313.1;587.1614736604718;301.75;Module 2,4_3;596.47;93,83;32,55;2,86;93,19;0,65
18,08.2019 10:37:14;31.7;2.98;313.1;594.9999082992074;301.92;Module 2,4_3;604.15;94,47;32,55;2,90;94,50;-0,03
18,08.2019 10:39:07;31.7;3;314.6;602.8161521723077;302.05;Module 2,4_3;611.83;95,10;32,27;2,95;95,06;0,04
18,08.2019 10:41:01;31.6;3.04;314.6;608.111620556915;302.06;Module 2,4_3;616.95;96,06;32,27;2,97;95,93;0,13
18,08.2019 10:43:08;31.5;3.08;314.6;615.9575868374058;302.32;Module 2,4_3;624.63;97,02;32,26;3,01;97,23;-0,21
18,08.2019 10:45:01;31.6;3.11;314.6;621.2480114116054;302.36;Module 2,4_3;629.75;98,28;32,26;3,04;98,10;0,18
18,08.2019 10:46:55;31.5;3.15;314.6;626.5388537598999;302.46;Module 2,4_3;634.87;99,22;32,25;3,07;98,97;0,25
18,08.2019 10:48:50;31.5;3.17;314.6;634.3574013905557;302.67;Module 2,4_3;642.55;99,86;32,24;3,11;100,26;-0,40
18,08.2019 10:50:49;31.4;3.21;314.6;642.1841999478784;302.84;Module 2,4_3;650.23;100,79;32,23;3,15;101,54;-0,75
18,08.2019 10:52:44;31.4;3.24;316.6;644.9443901404582;302.91;Module 2,4_3;652.79;101,74;31,88;3,17;100,92;0,82
18,08.2019 10:54:37;31.4;3.28;316.6;651.6998623461866;302.94;Module 2,4_3;659.4;102,99;31,87;3,20;102,01;0,98
18,08.2019 10:56:29;31.3;3.31;316.6;659.6886245848061;303;Module 2,4_3;667.26;103,60;31,86;3,24;103,31;0,30
18,08.2019 10:58:25;31.2;3.35;316.6;663.8678555596808;303.21;Module 2,4_3;671.26;104,52;31,85;3,26;103,98;0,54
18,08.2019 11:00:24;31.2;3.38;316.6;671.2754431032604;303.38;Module 2,4_3;678.52;105,46;31,84;3,30;105,18;0,28
18,08.2019 11:02:19;31.2;3.41;317.1;677.4677132625374;303.51;Module 2,4_3;684.56;106,39;31,74;3,34;105,89;0,50
18,08.2019 11:04:15;31.2;3.43;317.1;685.9277239438236;303.45;Module 2,4_3;692.89;107,02;31,73;3,38;107,24;-0,23
18,08.2019 11:06:08;31.2;3.47;317.1;689.4510789234771;303.64;Module 2,4_3;696.24;108,26;31,73;3,40;107,81;0,45
18,08.2019 11:08:14;31.1;3.5;317.1;695.1544296890179;303.84;Module 2,4_3;701.77;108,85;31,72;3,43;108,72;0,13
18,08.2019 11:10:15;31.1;3.53;317.1;700.2425840450451;304;Module 2,4_3;706.69;109,78;31,71;3,45;109,54;0,25
18,08.2019 11:12:08;31;3.56;318.7;707.6936556372048;304.24;Module 2,4_3;714.01;110,36;31,42;3,49;109,76;0,60
18,08.2019 11:14:01;30.9;3.58;318.7;711.1787342580355;304.32;Module 2,4_3;717.33;110,62;31,41;3,51;110,31;0,31
18,08.2019 11:15:56;30.9;3.62;318.7;717.4910437927199;304.32;Module 2,4_3;723.5;111,86;31,41;3,54;111,31;0,55
18,08.2019 11:17:54;30.9;3.64;318.7;721.2281948940099;304.14;Module 2,4_3;727.07;112,48;31,40;3,56;111,90;0,58
18,08.2019 11:19:47;30.9;3.67;318.7;726.5819473328165;304.14;Module 2,4_3;732.28;113,40;31,39;3,59;112,74;0,66
18,08.2019 11:21:40;30.8;3.7;318.7;734.5544113363775;304.45;Module 2,4_3;740.13;113,96;31,38;3,63;113,99;-0,03
18,08.2019 11:23:36;30.8;3.71;318.7;736.922682866444;304.67;Module 2,4_3;742.33;114,27;31,38;3,65;114,37;-0,10
18,08.2019 11:25:44;30.8;3.74;318.7;743.7550358600155;304.71;Module 2,4_3;749.01;115,19;31,37;3,68;115,44;-0,25
18,08.2019 11:27:36;30.8;3.77;319.2;747.7706305490591;304.63;Module 2,4_3;752.88;116,12;31,27;3,70;115,75;0,37
18,08.2019 11:29:30;30.7;3.79;319.2;752.1051921829213;304.75;Module 2,4_3;757.07;116,35;31,26;3,72;116,42;-0,07
18,08.2019 11:31:25;30.7;3.81;320.2;756.8268912097358;304.83;Module 2,4_3;761.65;116,97;31,08;3,75;116,51;0,46
18,08.2019 11:33:18;30.7;3.85;320.2;765.7083319324063;304.7;Module 2,4_3;770.42;118,19;31,06;3,79;117,88;0,31
18,08.2019 11:35:20;30.7;3.88;320.2;767.1868516234819;304.64;Module 2,4_3;771.73;119,12;31,06;3,80;118,11;1,01
18,08.2019 11:37:13;30.6;3.91;320.2;773.252950028394;304.84;Module 2,4_3;777.67;119,65;31,05;3,83;119,05;0,60
18,08.2019 11:39:13;30.6;3.92;320.2;781.4162451886249;304.87;Module 2,4_3;785.71;119,95;31,03;3,88;120,30;-0,35
18,08.2019 11:41:08;30.6;3.96;320.2;783.7330991336145;304.83;Module 2,4_3;787.88;121,18;31,03;3,89;120,66;0,52
18,08.2019 11:43:04;30.4;3.96;320.2;787.003789589716;305.07;Module 2,4_3;791.01;120,38;31,02;3,91;121,16;-0,78
18,08.2019 11:44:57;30.4;3.98;320.2;789.2631810077123;305.14;Module 2,4_3;793.13;120,99;31,02;3,92;121,51;-0,52
18,08.2019 11:46:58;30.3;4.04;320.2;800.3589087080186;305.3;Module 2,4_3;804.12;122,41;31,00;3,97;123,21;-0,80
18,08.2019 11:48:51;30.3;4.06;320.2;805.2528701399849;305.59000000000003;Module 2,4_3;808.89;123,02;30,99;4,00;123,96;-0,94
18,08.2019 11:50:48;30.2;4.08;320.2;805.8987849531642;305.7;Module 2,4_3;809.39;123,22;30,99;4,00;124,06;-0,85
18,08.2019 11:52:41;30.3;4.1;320.2;811.4959891718504;305.7;Module 2,4_3;814.87;124,23;30,98;4,03;124,92;-0,69
18,08.2019 11:54:42;30.2;4.14;322.7;818.3865483919286;305.75;Module 2,4_3;821.64;125,03;30,52;4,07;124,19;0,84
18,08.2019 11:56:37;30.1;4.16;322.7;824.402130833648;306;Module 2,4_3;827.54;125,22;30,52;4,10;125,09;0,13
18,08.2019 11:58:30;30.1;4.17;322.7;825.791017052643;306.07;Module 2,4_3;828.8;125,52;30,51;4,11;125,30;0,22
18,08.2019 12:00:23;30.1;4.18;322.7;827.8848481856324;306.04;Module 2,4_3;830.77;125,82;30,51;4,12;125,61;0,20
18,08.2019 12:02:18;30.1;4.23;322.7;838.649742992905;306.24;Module 2,4_3;841.44;127,32;30,48;4,17;127,22;0,10
18,08.2019 12:04:11;29.9;4.25;323.2;840.4212172046268;306.67;Module 2,4_3;843.09;127,07;30,39;4,18;127,12;-0,05
18,08.2019 12:06:05;29.9;4.22;323.2;839.4895579859731;307.02;Module 2,4_3;842.03;126,18;30,40;4,18;126,98;-0,80
18,08.2019 12:07:58;29.9;4.27;324.7;845.3540480941763;307.06;Module 2,4_3;847.79;127,67;30,12;4,21;126,74;0,93
18,08.2019 12:09:51;30;4.31;324.7;852.0351255589062;307.05;Module 2,4_3;854.37;129,30;30,11;4,24;127,72;1,58
18,08.2019 12:11:48;29.9;4.34;324.7;856.9040900186585;306.96;Module 2,4_3;859.13;129,77;30,09;4,27;128,44;1,33
18,08.2019 12:13:41;29.9;4.37;324.7;863.5230695779121;307.03;Module 2,4_3;865.65;130,66;30,09;4,30;129,41;1,25
18,08.2019 12:15:53;29.7;4.48;324.7;883.3993589255662;307.27;Module 2,4_3;885.44;133,06;30,05;4,40;132,32;0,74
18,08.2019 12:17:49;29.8;4.53;324.7;893.5130402091542;307.46;Module 2,4_3;895.46;134,99;30,02;4,46;133,79;1,20
18,08.2019 12:19:44;29.7;2.79;324.7;776.3865816970972;307.71;Module 2,4_3;777.98;82,86;30,24;3,85;116,49;-33,63
18,08.2019 12:21:37;29.7;4.47;324.7;882.5857387550227;307.77;Module 2,4_3;884.29;132,76;30,05;4,40;132,20;0,56
18,08.2019 12:23:33;29.7;4.45;324.7;878.1310032504555;307.73;Module 2,4_3;879.72;132,16;30,05;4,38;131,55;0,62
18,08.2019 12:25:30;29.6;4.46;324.7;879.6232924121099;307.90999999999997;Module 2,4_3;881.11;132,02;30,05;4,38;131,77;0,25
18,08.2019 12:27:23;29.6;4.47;325.2;882.2080076790239;307.73;Module 2,4_3;883.6;132,31;29,96;4,40;131,75;0,56
18,08.2019 12:29:16;29.7;4.46;325.2;883.0633041515518;307.65;Module 2,4_3;884.36;132,46;29,95;4,40;131,88;0,59
18,08.2019 12:31:09;29.6;4.47;325.2;884.096045400652;307.76;Module 2,4_3;885.3;132,31;29,95;4,41;132,03;0,28
18,08.2019 12:33:03;29.6;4.51;326.7;893.017423037247;307.90999999999997;Module 2,4_3;894.14;133,50;29,67;4,45;132,13;1,36
18,08.2019 12:34:56;29.6;4.54;326.7;898.2815752626733;308;Module 2,4_3;899.32;134,38;29,66;4,48;132,89;1,50
18,08.2019 12:37:11;29.4;4.58;326.7;901.8231422516116;307.98;Module 2,4_3;902.76;134,65;29,65;4,50;133,40;1,26
18,08.2019 12:39:04;29.6;4.56;326.7;901.8788837184302;308.03;Module 2,4_3;902.73;134,98;29,65;4,50;133,40;1,57
18,08.2019 12:40:57;29.7;4.55;326.7;904.7698413913315;307.94;Module 2,4_3;905.54;135,13;29,65;4,51;133,82;1,32
18,08.2019 12:42:51;29.6;4.61;326.7;913.1055379563634;307.92;Module 2,4_3;913.8;136,46;29,63;4,56;135,01;1,45
18,08.2019 12:44:46;29.7;4.62;326.7;913.7961674312503;307.96;Module 2,4_3;914.41;137,21;29,63;4,56;135,11;2,11
18,08.2019 12:46:39;29.5;4.63;326.7;915.1627627477652;308.03;Module 2,4_3;915.7;136,59;29,63;4,57;135,30;1,28
18,08.2019 12:48:34;29.6;4.63;326.7;916.7784716598152;307.94;Module 2,4_3;917.24;137,05;29,62;4,58;135,53;1,51
18,08.2019 12:50:38;29.6;4.65;326.7;922.0263002062395;307.75;Module 2,4_3;922.41;137,64;29,61;4,60;136,28;1,36
18,08.2019 12:52:32;29.6;4.67;326.7;926.7562730016464;307.55;Module 2,4_3;927.07;138,23;29,60;4,63;136,96;1,28
18,08.2019 12:54:26;29.6;4.68;326.7;929.7751272391704;307.27;Module 2,4_3;930.02;138,53;29,59;4,64;137,39;1,14
18,08.2019 12:56:19;29.6;4.69;326.7;932.3916445616084;307.33;Module 2,4_3;932.57;138,82;29,59;4,66;137,76;1,07
18,08.2019 12:58:14;29.6;4.7;326.7;934.0775592884462;307.45;Module 2,4_3;934.19;139,12;29,59;4,66;138,00;1,12
18,08.2019 13:00:07;29.6;4.72;326.7;937.0302673698575;307.63;Module 2,4_3;937.08;139,71;29,58;4,68;138,42;1,30
18,08.2019 13:02:01;29.7;4.74;326.7;937.1616748038086;307.45;Module 2,4_3;937.15;140,78;29,58;4,68;138,44;2,34
18,08.2019 13:03:54;29.7;4.78;326.7;948.841251214817;307.46;Module 2,4_3;948.77;141,97;29,55;4,74;140,09;1,88
18,08.2019 13:05:50;29.6;4.84;326.7;957.6712085600836;307.47;Module 2,4_3;957.54;143,26;29,53;4,79;141,34;1,93
18,08.2019 13:07:44;29.6;4.77;326.7;945.5648805456552;307.77;Module 2,4_3;945.38;141,19;29,56;4,72;139,63;1,57
18,08.2019 13:09:41;29.5;4.76;326.7;947.7199599084807;307.96;Module 2,4_3;947.48;140,42;29,55;4,73;139,93;0,49
18,08.2019 13:11:34;29.5;4.77;326.7;946.5702430034125;307.96;Module 2,4_3;946.28;140,71;29,55;4,73;139,77;0,95
18,08.2019 13:13:28;29.4;4.77;326.7;948.679895713633;308.09000000000003;Module 2,4_3;948.34;140,24;29,55;4,74;140,07;0,17
18,08.2019 13:15:21;29.4;4.79;326.7;950.5671452198765;308.24;Module 2,4_3;950.18;140,83;29,55;4,75;140,33;0,49
18,08.2019 13:17:15;29.4;4.8;326.7;952.6329671247987;308.28;Module 2,4_3;952.2;141,12;29,55;4,76;140,62;0,50
18,08.2019 13:19:09;29.5;4.83;326.7;956.2076315488165;308.32;Module 2,4_3;955.73;142,49;29,54;4,78;141,13;1,36
18,08.2019 13:21:19;29.5;4.82;327.2;957.3447787942188;308.28;Module 2,4_3;956.82;142,19;29,45;4,78;140,86;1,33
18,08.2019 13:23:13;29.5;4.81;327.2;959.1844781876816;308.46;Module 2,4_3;958.62;141,89;29,44;4,79;141,12;0,77
18,08.2019 13:25:08;29.5;4.79;327.2;955.489089900946;308.57;Module 2,4_3;954.89;141,31;29,45;4,77;140,60;0,70
18,08.2019 13:27:00;29.5;4.81;327.2;958.7450638036802;308.62;Module 2,4_3;958.11;141,89;29,45;4,79;141,06;0,84
18,08.2019 13:28:57;29.5;4.84;327.2;964.5624532092444;308.75;Module 2,4_3;963.89;142,78;29,43;4,82;141,88;0,90
18,08.2019 13:30:51;29.5;4.87;327.2;971.2979594831987;308.72;Module 2,4_3;970.59;143,66;29,41;4,86;142,82;0,84
18,08.2019 13:32:44;29.5;4.92;327.2;978.5219476245591;309.04;Module 2,4_3;977.78;145,14;29,40;4,89;143,83;1,31
18,08.2019 13:34:37;29.4;4.83;327.2;962.2658743153838;309.19;Module 2,4_3;961.51;142,00;29,44;4,81;141,55;0,45
18,08.2019 13:36:30;29.3;4.83;327.2;962.2601375197835;309.45;Module 2,4_3;961.48;141,52;29,44;4,81;141,55;-0,03
18,08.2019 13:38:25;29.3;4.82;327.2;963.0534667240231;309.56;Module 2,4_3;962.25;141,23;29,43;4,81;141,66;-0,44
18,08.2019 13:40:23;29.3;4.89;328.7;974.5644783394312;309.1;Module 2,4_3;973.73;143,28;29,14;4,87;141,96;1,31
18,08.2019 13:42:19;29.2;4.92;328.7;981.3793776238515;309.17;Module 2,4_3;980.52;143,66;29,13;4,91;142,91;0,76
18,08.2019 13:44:14;29.2;4.85;328.7;965.1817387583562;309.27;Module 2,4_3;964.32;141,62;29,16;4,82;140,66;0,96
18,08.2019 13:46:10;29.2;4.85;328.7;968.9497942378407;309.34000000000003;Module 2,4_3;968.07;141,62;29,16;4,84;141,19;0,43
18,08.2019 13:48:11;29.3;4.86;328.7;972.6963687809415;309.39;Module 2,4_3;971.8;142,40;29,15;4,86;141,70;0,69
18,08.2019 13:50:11;29.4;4.86;328.7;971.095714477173;309.42;Module 2,4_3;970.19;142,88;29,15;4,85;141,48;1,40
18,08.2019 13:52:10;29.4;4.87;328.7;971.0542249276461;309.14;Module 2,4_3;970.14;143,18;29,15;4,85;141,48;1,70
18,08.2019 13:54:05;29.4;4.86;329.2;972.8221016135732;309.1;Module 2,4_3;971.9;142,88;29,05;4,86;141,28;1,60
18,08.2019 13:55:59;29.5;4.86;329.2;971.0645855822714;309.03;Module 2,4_3;970.14;143,37;29,06;4,85;141,04;2,33
18,08.2019 13:57:57;29.5;4.87;329.2;974.5000668278423;308.92;Module 2,4_3;973.57;143,66;29,05;4,87;141,52;2,15
18,08.2019 13:59:52;29.5;4.86;328.7;969.4253217729784;308.89;Module 2,4_3;968.5;143,37;29,15;4,85;141,25;2,12
18,08.2019 14:02:08;29.4;4.86;328.7;971.825117858809;309.14;Module 2,4_3;970.9;142,88;29,15;4,86;141,58;1,30
18,08.2019 14:04:11;29.2;4.85;328.7;972.0606471745718;309.3;Module 2,4_3;971.14;141,62;29,15;4,86;141,62;0,00
18,08.2019 14:06:04;29.2;4.86;328.7;970.5628826069149;309.58;Module 2,4_3;969.65;141,91;29,15;4,85;141,41;0,50
18,08.2019 14:07:57;29.2;4.86;329.2;968.7528945619729;309.43;Module 2,4_3;967.85;141,91;29,06;4,84;140,72;1,19
18,08.2019 14:09:51;29.3;4.86;329.2;970.6142705359998;309.46;Module 2,4_3;969.72;142,40;29,06;4,85;140,98;1,42
18,08.2019 14:11:45;29.2;4.88;329.2;973.4144600939035;309.46;Module 2,4_3;972.53;142,50;29,05;4,87;141,37;1,13
18,08.2019 14:13:38;29.2;4.85;329.2;968.465775203261;309.42;Module 2,4_3;967.6;141,62;29,06;4,84;140,68;0,94
18,08.2019 14:15:35;29.2;4.85;329.2;968.1187096845273;309.59000000000003;Module 2,4_3;967.27;141,62;29,06;4,84;140,63;0,99
18,08.2019 14:17:30;29.2;4.84;329.2;967.5396867993016;309.46;Module 2,4_3;966.71;141,33;29,07;4,83;140,55;0,77
18,08.2019 14:19:27;29.2;4.84;329.2;968.9999718528674;309.42;Module 2,4_3;968.19;141,33;29,06;4,84;140,76;0,57
18,08.2019 14:21:25;29;4.86;329.2;971.57876509913;309.71;Module 2,4_3;970.79;140,94;29,05;4,86;141,11;-0,17
18,08.2019 14:23:19;29.1;4.83;329.2;966.6202276224108;309.78;Module 2,4_3;965.86;140,55;29,07;4,83;140,43;0,13
18,08.2019 14:25:13;29.2;4.83;329.2;967.2241448337957;309.92;Module 2,4_3;966.49;141,04;29,07;4,83;140,51;0,53
18,08.2019 14:27:08;29.2;4.8;330.7;960.2101736869471;310;Module 2,4_3;959.51;140,16;28,81;4,80;138,24;1,92
18,08.2019 14:29:02;29.2;4.81;330.7;960.9902772044909;310.14;Module 2,4_3;960.32;140,45;28,81;4,80;138,34;2,11
18,08.2019 14:30:56;29.1;4.82;330.7;963.5394588019891;310.40999999999997;Module 2,4_3;962.9;140,26;28,80;4,81;138,69;1,57
18,08.2019 14:32:49;29.1;4.82;330.7;961.2736916458568;310.75;Module 2,4_3;960.67;140,26;28,81;4,80;138,38;1,88
18,08.2019 14:34:46;29.1;4.79;330.7;955.1024409954734;310.73;Module 2,4_3;954.54;139,39;28,83;4,77;137,54;1,85
18,08.2019 14:36:39;29.2;4.83;330.7;960.2370966986124;310.65;Module 2,4_3;959.71;141,04;28,81;4,80;138,24;2,79
18,08.2019 14:38:33;28.8;4.86;330.7;925.4486903581363;310.61;Module 2,4_3;924.98;139,97;28,89;4,62;133,45;6,52
18,08.2019 14:40:39;29.4;4.78;330.7;952.9154348634697;310.59000000000003;Module 2,4_3;952.48;140,53;28,83;4,76;137,24;3,30
18,08.2019 14:42:32;29.3;4.75;330.7;949.1594105737424;310.97;Module 2,4_3;948.77;139,18;28,84;4,74;136,72;2,46
18,08.2019 14:44:33;29.2;4.74;330.7;949.1396615423398;311.25;Module 2,4_3;948.8;138,41;28,84;4,74;136,72;1,69
18,08.2019 14:46:27;29.2;4.76;330.7;950.95116317478;311.12;Module 2,4_3;950.66;138,99;28,84;4,75;136,97;2,03
18,08.2019 14:48:22;29.2;4.71;330.7;947.7986183067486;310.77;Module 2,4_3;947.56;137,53;28,84;4,73;136,53;1,00
18,08.2019 14:50:19;29.4;4.71;329.2;940.502475372786;310.57;Module 2,4_3;940.32;138,47;29,13;4,70;136,80;1,68
18,08.2019 14:52:18;29.4;4.74;329.2;950.406226094522;310.71;Module 2,4_3;950.28;139,36;29,10;4,75;138,18;1,18
18,08.2019 14:54:12;29.4;4.71;330.7;942.0776546654658;310.58;Module 2,4_3;942.01;138,47;28,85;4,70;135,74;2,73
18,08.2019 14:56:05;29.4;4.69;330.7;939.5285005088374;310.44;Module 2,4_3;939.52;137,89;28,86;4,69;135,39;2,49
18,08.2019 14:58:00;29.3;4.68;329.2;936.3064377143648;310.5;Module 2,4_3;936.36;137,12;29,13;4,68;136,21;0,91
18,08.2019 14:59:58;29.2;4.69;329.2;942.2396730887282;310.6;Module 2,4_3;942.36;136,95;29,13;4,71;137,04;-0,09
18,08.2019 15:01:59;29.2;4.67;329.2;935.4204231559992;310.78;Module 2,4_3;935.61;136,36;29,13;4,67;136,09;0,27
18,08.2019 15:03:52;29.3;4.64;329.2;932.0335610065645;310.46;Module 2,4_3;932.29;135,95;29,14;4,65;135,62;0,33
18,08.2019 15:05:49;29.3;4.68;329.2;938.6989037639657;310.29;Module 2,4_3;939.03;137,12;29,13;4,69;136,55;0,58
18,08.2019 15:07:51;29.2;4.65;329.2;932.3131440338478;310.51;Module 2,4_3;932.72;135,78;29,14;4,66;135,66;0,12
18,08.2019 15:09:47;29.2;4.64;329.2;931.2970122071147;310.56;Module 2,4_3;931.78;135,49;29,15;4,65;135,52;-0,03
18,08.2019 15:11:43;29.2;4.59;329.2;924.8718680115486;310.76;Module 2,4_3;925.43;134,03;29,16;4,62;134,62;-0,59
18,08.2019 15:13:36;29.2;4.61;330.7;924.1435595115557;310.89;Module 2,4_3;924.78;134,61;28,89;4,61;133,27;1,35
