date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 18:41:12;34.2;1.99;314.7;436.7347992181829;302.01;Module 2,4_15;458.23;68,06;33,78;2,10;70,86;-2,80
14,08.2019 18:43:05;34.3;1.87;314.7;414.16522787174233;301.64;Module 2,4_15;435.19;64,14;33,75;1,98;66,85;-2,71
14,08.2019 18:44:58;34.4;1.79;314.7;394.07073969442513;301.62;Module 2,4_15;414.71;61,58;33,71;1,88;63,28;-1,71
14,08.2019 18:46:52;34.4;1.72;314.2;378.8655202249503;301.61;Module 2,4_15;399.35;59,17;33,77;1,80;60,72;-1,56
14,08.2019 18:48:51;34.4;1.66;314.2;366.0808811748994;301.47;Module 2,4_15;386.55;57,10;33,74;1,73;58,44;-1,34
14,08.2019 18:50:44;34.1;1.62;314.2;353.34553928489976;301.26;Module 2,4_15;373.75;55,24;33,71;1,67;56,17;-0,93
14,08.2019 18:52:39;34.5;1.53;314.2;343.0324639599913;301.2;Module 2,4_15;363.51;52,79;33,68;1,61;54,33;-1,54
14,08.2019 18:54:38;34.6;1.47;314.2;330.2950015558921;301.01;Module 2,4_15;350.71;50,86;33,64;1,55;52,05;-1,19
14,08.2019 18:56:30;34.2;1.44;314.2;320.02305162168165;300.84;Module 2,4_15;340.47;49,25;33,60;1,49;50,21;-0,97
14,08.2019 18:58:23;33.9;1.41;314.2;307.2522477341257;300.69;Module 2,4_15;327.56;47,80;33,55;1,43;47,93;-0,13
14,08.2019 19:06:18;33.9;1.33;310.6;296.0342800982714;298.62;Module 2,4_15;318.72;45,09;34,16;1,37;46,70;-1,61
15,08.2019 09:33:28;36.7;1.54;304.1;320.32815886197085;291.55;Module 2,4_15;332.79;56,52;35,41;1,49;52,63;3,88
15,08.2019 09:35:26;36.7;1.69;304.6;347.8212558894628;291.98;Module 2,4_15;360.95;62,02;35,41;1,63;57,67;4,35
15,08.2019 09:41:14;36.3;1.64;304.6;353.84046737459164;292.31;Module 2,4_15;366.07;59,53;35,42;1,66;58,80;0,73
15,08.2019 09:45:03;36;1.37;306.1;296.45430684545494;292.66;Module 2,4_15;306.13;49,32;34,96;1,37;47,73;1,59
15,08.2019 09:46:56;36.1;1.89;306.1;372.1792940565735;292.71;Module 2,4_15;383.99;68,23;35,20;1,76;61,82;6,41
15,08.2019 09:49:20;35.9;1.52;306.1;332.83769634445355;292.87;Module 2,4_15;343.03;54,57;35,09;1,55;54,50;0,07
15,08.2019 09:51:13;36.1;1.56;306.1;320.6799296129888;293.06;Module 2,4_15;330.23;56,32;35,05;1,49;52,24;4,08
15,08.2019 09:53:06;35.6;1.48;306.1;297.2794575306609;293.08;Module 2,4_15;305.89;52,69;34,97;1,37;47,88;4,80
15,08.2019 09:54:59;35.9;2.19;306.1;488.0016688963533;293.14;Module 2,4_15;501.75;78,62;35,36;2,36;83,27;-4,65
15,08.2019 09:57:13;35.9;2.15;306.1;438.59216562951457;293.43;Module 2,4_15;450.55;77,18;35,31;2,10;74,14;3,04
15,08.2019 09:59:10;35.8;2.15;306.6;423.95661431442215;293.57;Module 2,4_15;435.19;76,97;35,20;2,02;71,27;5,70
15,08.2019 10:01:03;35.8;2.25;306.6;456.6977059857211;293.75;Module 2,4_15;468.47;80,55;35,24;2,19;77,31;3,24
15,08.2019 10:02:58;35.5;1.97;306.6;384.58994165991055;294;Module 2,4_15;394.23;69,94;35,14;1,82;63,98;5,96
15,08.2019 10:04:52;35.6;2.13;308.1;429.83030884815287;294.07;Module 2,4_15;440.31;75,83;34,95;2,06;71,85;3,97
15,08.2019 10:06:45;35.2;1.86;308.1;462.61616300033745;294.05;Module 2,4_15;473.59;65,47;34,98;2,23;77,86;-12,39
15,08.2019 10:08:38;35.6;2.27;308.1;482.9242149717128;294.09;Module 2,4_15;494.07;80,81;35,00;2,33;81,58;-0,76
15,08.2019 10:10:36;35.2;1.88;308.1;368.0550138122772;294.25;Module 2,4_15;376.31;66,18;34,84;1,74;60,50;5,68
15,08.2019 10:12:30;35.2;1.7;308.1;345.7272157114147;294.21;Module 2,4_15;353.27;59,84;34,77;1,62;56,39;3,45
15,08.2019 10:14:28;35.4;2.11;308.6;421.14112257316833;294.31;Module 2,4_15;430.07;74,69;34,84;2,01;70,10;4,60
15,08.2019 10:16:22;35.4;1.94;308.6;388.7722689617277;294.29;Module 2,4_15;396.79;68,68;34,79;1,84;64,16;4,51
15,08.2019 10:18:15;35.2;1.83;308.6;371.41749153187703;294.27;Module 2,4_15;378.87;64,42;34,75;1,75;60,98;3,44
15,08.2019 11:02:45;35;1.49;306.6;300.7401874296239;294.33;Module 2,4_15;303.82;52,15;34,89;1,39;48,42;3,73
15,08.2019 11:04:40;35;1.57;306.6;321.6166265126109;294.41;Module 2,4_15;324.81;54,95;34,97;1,50;52,30;2,65
15,08.2019 11:06:40;35;1.67;308.1;339.7643450168713;294.67;Module 2,4_15;343.03;58,45;34,76;1,59;55,29;3,16
15,08.2019 11:08:32;35;1.85;308.1;372.8344692790995;294.95;Module 2,4_15;376.31;64,75;34,84;1,76;61,38;3,37
15,08.2019 11:10:28;35.3;2.62;308.1;522.6313149585324;295.3;Module 2,4_15;527.35;92,49;35,02;2,54;88,82;3,67
15,08.2019 11:12:21;35;2.55;308.1;510.086982255908;295.81;Module 2,4_15;514.55;89,25;35,02;2,47;86,53;2,72
15,08.2019 11:14:17;34.8;2.1;308.1;398.5346623218941;296.1;Module 2,4_15;401.91;73,08;34,90;1,89;66,11;6,97
15,08.2019 11:16:11;34.3;1.57;308.6;313.7769505643048;296.3;Module 2,4_15;316.35;53,85;34,59;1,46;50,39;3,46
15,08.2019 14:41:30;35.8;1.56;301.6;304.13142810030905;290.45;Module 2,4_15;303.96;55,85;35,79;1,40;50,12;5,72
15,08.2019 14:47:26;35.7;1.57;304.1;305.63532631280214;290.75;Module 2,4_15;305.51;56,05;35,35;1,41;49,87;6,18
15,08.2019 15:00:52;35.3;1.56;304.1;305.6841611540115;291.73;Module 2,4_15;305.69;55,07;35,35;1,41;49,88;5,19
15,08.2019 15:02:46;35.1;1.65;304.1;323.6711254830502;291.93;Module 2,4_15;323.7;57,91;35,42;1,50;53,26;4,65
15,08.2019 15:04:40;35.5;2.1;304.1;417.20253097008356;292.18;Module 2,4_15;417.27;74,55;35,64;1,99;70,81;3,74
15,08.2019 15:06:32;35.6;2.31;304.6;458.1221971028751;292.58;Module 2,4_15;458.23;82,24;35,60;2,20;78,29;3,95
15,08.2019 15:08:44;35;2.21;304.6;445.2852415560025;292.87;Module 2,4_15;445.43;77,35;35,59;2,13;75,90;1,45
15,08.2019 15:10:38;34.8;2.27;304.6;458.044354227735;293.09;Module 2,4_15;458.23;79,00;35,60;2,20;78,27;0,72
15,08.2019 15:12:30;34.6;2.54;306.1;539.8873201584807;293.39;Module 2,4_15;540.15;87,88;35,38;2,62;92,82;-4,93
15,08.2019 15:14:23;34.6;2.83;306.1;580.7783770808306;293.78;Module 2,4_15;581.11;97,92;35,38;2,83;100,31;-2,39
15,08.2019 15:16:17;34.7;3.64;308.1;751.0052740764777;294.34;Module 2,4_15;751.5;126,31;34,95;3,72;129,84;-3,54
15,08.2019 15:18:10;33.9;3.04;308.1;603.6982531069857;294.79;Module 2,4_15;604.15;103,06;35,03;2,95;103,51;-0,46
15,08.2019 15:20:14;33.7;2.68;308.1;557.5963010266047;295.23;Module 2,4_15;558.07;90,32;35,03;2,72;95,17;-4,86
15,08.2019 15:22:10;34.2;2.72;308.6;531.9661757901144;295.56;Module 2,4_15;532.47;93,02;34,94;2,58;90,30;2,72
15,08.2019 15:24:06;33.6;2.32;308.6;467.97981229282993;295.61;Module 2,4_15;468.47;77,95;34,91;2,25;78,66;-0,71
15,08.2019 15:26:03;33.8;2.4;310.6;480.71643247546115;295.58;Module 2,4_15;481.27;81,12;34,56;2,32;80,22;0,90
15,08.2019 15:27:58;33.9;2.2;310.6;444.87092740326864;295.61;Module 2,4_15;445.43;74,58;34,52;2,14;73,74;0,84
15,08.2019 15:29:54;34;2.1;310.6;421.8139360014726;295.67;Module 2,4_15;422.39;71,40;34,49;2,02;69,57;1,83
15,08.2019 15:31:47;34;2.05;312.1;416.6555663181995;295.53;Module 2,4_15;417.27;69,70;34,22;1,99;68,14;1,56
15,08.2019 15:33:40;34.3;2.07;312.1;419.1649859357309;295.32;Module 2,4_15;419.83;71,00;34,22;2,00;68,60;2,40
15,08.2019 15:35:39;34;2.02;312.1;414.0031228964391;295.22;Module 2,4_15;414.71;68,68;34,21;1,98;67,67;1,01
15,08.2019 15:37:37;33.9;2.05;312.1;419.06290095297896;295.4;Module 2,4_15;419.83;69,49;34,22;2,00;68,58;0,92
15,08.2019 15:39:30;33.9;2.14;312.1;442.0074549499481;295.43;Module 2,4_15;442.87;72,55;34,25;2,12;72,70;-0,16
15,08.2019 15:41:26;34.1;2.33;312.1;480.27166137256893;295.35;Module 2,4_15;481.27;79,45;34,30;2,32;79,57;-0,12
15,08.2019 15:43:19;34.1;2.35;312.1;475.102027770968;295.29;Module 2,4_15;476.15;80,14;34,29;2,29;78,64;1,49
15,08.2019 15:45:24;34.2;2.68;312.1;521.0056355237987;295.53;Module 2,4_15;522.23;91,66;34,32;2,53;86,85;4,81
15,08.2019 15:47:19;34.2;2.25;312.1;457.0936137553734;295.92;Module 2,4_15;458.23;76,95;34,27;2,20;75,41;1,54
15,08.2019 15:49:11;33.8;2.25;312.1;467.24493754276546;296.1;Module 2,4_15;468.47;76,05;34,28;2,25;77,23;-1,18
15,08.2019 15:51:32;33.9;2.38;312.1;482.4803085818346;296.35;Module 2,4_15;483.83;80,68;34,30;2,33;79,96;0,72
15,08.2019 15:53:25;34;2.37;312.1;484.9633225737618;296.52;Module 2,4_15;486.39;80,58;34,30;2,34;80,41;0,17
15,08.2019 15:55:32;33.6;1.8;312.1;362.3836343673387;296.64;Module 2,4_15;363.51;60,48;34,11;1,71;58,36;2,12
15,08.2019 15:57:25;33.8;1.82;312.1;369.98387173541835;296.57;Module 2,4_15;371.19;61,52;34,13;1,75;59,73;1,78
15,08.2019 15:59:18;33.8;1.98;312.1;408.19592043333796;296.42;Module 2,4_15;409.59;66,92;34,20;1,95;66,62;0,30
15,08.2019 16:01:10;34;2.73;312.1;545.8797485698549;296.46;Module 2,4_15;547.83;92,82;34,33;2,66;91,28;1,54
15,08.2019 16:03:03;34.6;2.24;312.1;453.97432035849283;296.58;Module 2,4_15;455.67;77,50;34,27;2,18;74,85;2,65
15,08.2019 16:05:07;33.6;2.02;312.1;415.6415894259217;296.69;Module 2,4_15;417.27;67,87;34,22;1,99;67,96;-0,09
15,08.2019 16:07:09;33.9;2.58;312.1;507.34885675357947;296.78;Module 2,4_15;509.43;87,46;34,31;2,46;84,41;3,05
15,08.2019 16:09:04;33.6;2.13;312.1;438.4336109245869;296.86;Module 2,4_15;440.31;71,57;34,25;2,10;72,06;-0,49
15,08.2019 16:11:04;33.9;3.64;312.1;685.0182205152694;297.27;Module 2,4_15;688.08;123,40;34,30;3,38;115,85;7,55
15,08.2019 16:13:10;33.2;1.8;312.1;364.3669757990999;297.39;Module 2,4_15;366.07;59,76;34,11;1,72;58,72;1,04
15,08.2019 16:15:02;33.7;1.61;314.2;322.9206557671312;297.06;Module 2,4_15;324.49;54,26;33,62;1,51;50,73;3,53
15,08.2019 16:16:55;33.6;1.52;314.2;303.6958392839242;296.92;Module 2,4_15;305.23;51,07;33,54;1,41;47,30;3,78
15,08.2019 16:49:51;33.9;1.44;308.6;302.66674410780774;295.38;Module 2,4_15;305.45;48,82;34,54;1,40;48,34;0,47
15,08.2019 16:51:50;35.3;1.88;308.6;382.912023300609;295.77;Module 2,4_15;386.55;66,36;34,78;1,81;63,09;3,27
15,08.2019 16:59:32;34.3;1.61;308.6;329.24837066658324;296.58;Module 2,4_15;332.79;55,22;34,64;1,54;53,23;1,99
15,08.2019 17:01:24;34.2;1.46;310.1;463.3365656689423;296.75;Module 2,4_15;468.47;49,93;34,63;2,23;77,27;-27,33
15,08.2019 17:03:20;34.6;1.52;310.1;312.4514196476753;297.06;Module 2,4_15;316.02;52,59;34,31;1,45;49,80;2,79
15,08.2019 17:13:00;33;1.39;310.1;328.43513144179155;296.71;Module 2,4_15;332.79;45,87;34,37;1,53;52,72;-6,85
15,08.2019 17:16:51;33.4;1.54;310.6;320.8205302350541;296.72;Module 2,4_15;325.33;51,44;34,25;1,50;51,21;0,22
15,08.2019 17:18:46;33.9;2.93;310.6;646.0039621438666;297;Module 2,4_15;655.35;99,33;34,58;3,18;109,80;-10,47
15,08.2019 17:20:48;33.7;1.96;310.6;385.91403260019115;297.21;Module 2,4_15;391.67;66,05;34,43;1,83;63,05;3,00
15,08.2019 17:22:48;34.2;1.7;310.6;350.4446583604086;297.47;Module 2,4_15;355.83;58,14;34,34;1,65;56,60;1,54
15,08.2019 17:24:41;33.8;2.37;310.6;509.06487395334517;297.78;Module 2,4_15;517.11;80,11;34,58;2,47;85,33;-5,23
15,08.2019 17:26:34;34;3.98;310.6;805.8735535179477;298.72;Module 2,4_15;818.97;135,32;34,45;4,00;137,83;-2,51
15,08.2019 17:28:28;33.5;3.54;310.6;722.8285297367403;299.58;Module 2,4_15;734.91;118,59;34,53;3,57;123,35;-4,76
15,08.2019 17:30:22;33.2;3.29;312.1;675.3514169770718;300.23;Module 2,4_15;686.96;109,23;34,30;3,33;114,15;-4,92
15,08.2019 17:32:19;33.1;3.27;312.1;664.083028294093;300.91;Module 2,4_15;675.83;108,24;34,30;3,27;112,18;-3,94
15,08.2019 17:34:16;31.8;2.09;312.1;296.2770311375234;300.8;Module 2,4_15;301.67;66,46;33,89;1,37;46,42;20,04
15,08.2019 17:36:10;33.5;1.03;314.7;294.74356278078125;300.71;Module 2,4_15;300.26;34,51;33,41;1,36;45,59;-11,08
15,08.2019 17:40:38;32.5;2.71;316.2;451.76466177611525;300.17;Module 2,4_15;460.79;88,08;33,53;2,18;72,98;15,09
15,08.2019 17:44:24;32.6;2.95;316.2;641.8044714694207;299.31;Module 2,4_15;655.35;96,17;33,59;3,16;106,07;-9,90
15,08.2019 17:46:40;33.4;3.16;316.2;651.1363504447474;299.83;Module 2,4_15;665.34;105,54;33,59;3,21;107,68;-2,14
15,08.2019 17:48:39;33.3;3;316.2;613.4171318513911;300.52;Module 2,4_15;627.19;99,90;33,60;3,01;101,18;-1,28
15,08.2019 17:52:25;33.4;1.75;316.2;385.0959944513312;300.68;Module 2,4_15;394.23;58,45;33,43;1,83;61,24;-2,79
15,08.2019 17:54:26;34;3.33;316.2;679.4631898679286;300.95;Module 2,4_15;696.06;113,22;33,58;3,35;112,54;0,68
15,08.2019 17:56:18;33.2;3.08;316.2;631.8110577894523;301.25;Module 2,4_15;647.67;102,26;33,59;3,11;104,35;-2,10
15,08.2019 17:58:12;32.6;2.85;316.2;573.97724363614;301.58;Module 2,4_15;588.79;92,91;33,60;2,81;94,34;-1,43
16,08.2019 10:32:13;35.6;1.53;301.6;345.04436376123033;292.33;Module 2,4_15;350.71;54,47;35,93;1,61;57,90;-3,44
16,08.2019 10:38:17;35.4;1.5;304.1;306.0574506467192;293.03;Module 2,4_15;310.65;53,10;35,36;1,41;49,95;3,15
16,08.2019 10:49:53;35.2;1.51;306.1;297.97826616409026;293.45;Module 2,4_15;301.73;53,15;34,97;1,37;48,01;5,14
16,08.2019 10:51:52;36.3;1.6;306.1;326.2458780091486;293.36;Module 2,4_15;330.23;58,08;35,07;1,52;53,27;4,81
16,08.2019 11:15:31;35;1.53;304.1;304.56006237948543;293.09;Module 2,4_15;307.1;53,55;35,35;1,41;49,67;3,88
16,08.2019 11:18:24;35.3;1.68;304.1;335.2486214243989;293.56;Module 2,4_15;337.91;59,30;35,45;1,56;55,44;3,87
16,08.2019 11:20:27;35.7;2.38;304.1;391.2325627769185;294;Module 2,4_15;394.23;84,97;35,59;1,85;65,95;19,02
16,08.2019 11:38:37;35.6;1.72;306.1;486.28578486454086;293.36;Module 2,4_15;488.95;61,23;35,36;2,35;82,96;-21,72
16,08.2019 11:40:41;37.1;5.1;306.1;1023.7265179355959;294.1;Module 2,4_15;1029.11;189,21;34,94;5,12;178,86;10,35
16,08.2019 11:42:34;33.2;4.46;306.1;1044.302840473808;295.24;Module 2,4_15;1049.59;148,07;34,90;5,23;182,38;-34,30
16,08.2019 11:44:26;35.5;2.04;306.1;412.6989168734409;295.75;Module 2,4_15;414.71;72,42;35,27;1,97;69,34;3,08
16,08.2019 11:46:20;34.3;2.05;308.1;407.680415520057;295.78;Module 2,4_15;409.59;70,31;34,91;1,94;67,79;2,53
16,08.2019 11:48:15;36.2;3.12;308.1;611.6390556824068;295.77;Module 2,4_15;614.39;112,94;35,03;3,00;104,94;8,00
16,08.2019 11:50:10;34.1;1.61;308.1;321.1739725732788;295.49;Module 2,4_15;322.56;54,90;34,70;1,49;51,86;3,04
16,08.2019 11:52:04;34.3;1.74;308.1;326.13014668229073;295.32;Module 2,4_15;327.48;59,68;34,72;1,52;52,78;6,90
16,08.2019 12:35:07;34.8;1.45;304.1;307.67770955880474;293.41;Module 2,4_15;308.01;50,46;35,36;1,42;50,26;0,20
16,08.2019 12:37:06;37.2;4.78;304.1;859.5102826359168;293.89;Module 2,4_15;860.35;177,82;35,52;4,27;151,76;26,05
16,08.2019 12:39:20;34.4;2.98;306.1;514.1055607043671;295.55;Module 2,4_15;514.55;102,51;35,38;2,49;88,08;14,43
16,08.2019 12:41:15;33.8;2.36;306.1;470.66716424159233;295.92;Module 2,4_15;471.03;79,77;35,34;2,27;80,07;-0,31
16,08.2019 12:43:10;33.5;1.83;308.1;373.49602947912837;296.15;Module 2,4_15;373.75;61,30;34,84;1,77;61,50;-0,20
16,08.2019 12:45:02;35;2.11;308.1;440.0486189250098;296.4;Module 2,4_15;440.31;73,85;34,96;2,11;73,73;0,12
16,08.2019 12:46:56;35.8;2.54;308.1;493.8186492647533;296.84;Module 2,4_15;494.07;90,93;35,01;2,39;83,57;7,37
16,08.2019 12:48:49;33.5;1.69;308.6;340.32459358648424;297.02;Module 2,4_15;340.47;56,61;34,67;1,59;55,27;1,35
16,08.2019 12:57:29;34.2;1.46;310.6;309.65444596355525;296.44;Module 2,4_15;309.68;49,93;34,21;1,44;49,18;0,75
16,08.2019 12:59:22;34.5;1.58;310.6;337.90517541354603;296.17;Module 2,4_15;337.91;54,51;34,30;1,58;54,32;0,19
16,08.2019 13:01:16;34.7;2.07;310.6;691.756118702424;296.21;Module 2,4_15;691.72;71,83;34,55;3,41;117,89;-46,06
16,08.2019 13:03:15;34.9;2.83;308.6;709.5745220181135;296.89;Module 2,4_15;709.49;98,77;34,89;3,50;122,20;-23,43
16,08.2019 13:05:09;32;2.97;308.6;483.91750801237436;297.74;Module 2,4_15;483.83;95,04;34,91;2,34;81,57;13,47
16,08.2019 13:07:31;35.3;4.49;308.6;568.4546638792015;298.98;Module 2,4_15;568.31;158,50;34,95;2,77;96,91;61,59
16,08.2019 13:09:24;34.7;2.69;308.6;637.6280272507238;298.96;Module 2,4_15;637.43;93,34;34,94;3,13;109,36;-16,02
16,08.2019 13:11:16;32.2;1.79;312.1;371.3251483110438;299.21;Module 2,4_15;371.19;57,64;34,13;1,76;59,98;-2,34
16,08.2019 13:13:11;33.4;2.03;312.1;425.1270792745445;299.42;Module 2,4_15;424.95;67,80;34,23;2,04;69,67;-1,87
16,08.2019 13:15:05;32.7;2.06;314.2;420.0259040596409;299.27;Module 2,4_15;419.83;67,36;33,85;2,01;68,06;-0,70
16,08.2019 13:16:59;34;2.91;314.2;926.1661199418119;299.39;Module 2,4_15;925.69;98,94;33,68;4,62;155,65;-56,71
16,08.2019 13:18:58;35.4;5.27;314.2;910.641318349154;299.4;Module 2,4_15;910.13;186,56;33,70;4,54;153,06;33,50
16,08.2019 13:21:00;33.2;2.28;314.2;455.94705135173456;299.07;Module 2,4_15;455.67;75,70;33,90;2,20;74,45;1,25
16,08.2019 13:22:55;33.7;1.9;314.2;389.3626451485251;298.61;Module 2,4_15;389.11;64,03;33,80;1,85;62,60;1,43
16,08.2019 13:24:49;33.8;1.75;314.2;356.0748294397624;298.39;Module 2,4_15;355.83;59,15;33,72;1,68;56,65;2,50
16,08.2019 13:26:43;33.8;1.58;314.2;322.73370767118746;298.39;Module 2,4_15;322.5;53,40;33,62;1,51;50,70;2,71
16,08.2019 13:28:38;33.8;1.54;314.2;312.2169375818839;298.34;Module 2,4_15;311.98;52,05;33,58;1,45;48,82;3,23
16,08.2019 13:42:22;37.2;5.28;310.6;1150.5176859608869;296.42;Module 2,4_15;1149.43;196,42;33,94;5,77;195,93;0,49
16,08.2019 13:44:19;35.3;5.5;310.6;1165.9128876227865;297.81;Module 2,4_15;1164.79;194,15;33,91;5,85;198,44;-4,29
16,08.2019 13:46:15;33.9;5.71;312.1;1153.1183520075158;299.17;Module 2,4_15;1151.99;193,57;33,67;5,79;194,87;-1,30
16,08.2019 13:48:09;31.4;4.45;312.1;986.5682980415464;300.47;Module 2,4_15;985.59;139,73;33,95;4,93;167,45;-27,72
16,08.2019 13:50:19;32.8;5.69;314.2;1153.1478273262453;301.2;Module 2,4_15;1151.99;186,63;33,31;5,79;192,78;-6,15
16,08.2019 13:54:06;32.3;5.36;314.2;1083.9750360651383;301.05;Module 2,4_15;1082.87;173,13;33,43;5,43;181,63;-8,50
16,08.2019 13:56:01;32.2;5.29;316.7;1063.4791503755796;301.17;Module 2,4_15;1062.39;170,34;33,03;5,33;175,99;-5,65
16,08.2019 13:57:54;32;1.75;316.7;584.2699005256659;301.1;Module 2,4_15;583.67;56,00;33,52;2,86;95,89;-39,89
16,08.2019 14:40:31;34.7;1.66;308.1;338.0947873148446;296.31;Module 2,4_15;337.91;57,60;34,76;1,58;54,98;2,62
16,08.2019 14:42:24;34.6;1.57;308.1;325.9832705015613;296.53;Module 2,4_15;325.82;54,32;34,72;1,52;52,75;1,57
16,08.2019 14:44:16;34.5;1.46;308.1;305.4985215855297;296.6;Module 2,4_15;305.36;50,37;34,64;1,41;48,97;1,40
16,08.2019 14:46:12;34.5;1.47;308.1;310.46482315794515;296.64;Module 2,4_15;310.34;50,71;34,66;1,44;49,89;0,82
16,08.2019 14:48:11;34.5;1.53;308.1;321.27146406978017;296.83;Module 2,4_15;321.16;52,79;34,70;1,50;51,88;0,90
16,08.2019 14:50:04;34.4;1.74;308.1;361.0555546090885;296.95;Module 2,4_15;360.95;59,86;34,82;1,70;59,21;0,64
16,08.2019 14:51:57;34.9;1.91;308.1;394.3228728266113;297.17;Module 2,4_15;394.23;66,66;34,89;1,87;65,33;1,33
16,08.2019 14:53:58;35;5;308.1;1167.5510344014765;297.54;Module 2,4_15;1167.35;175,00;34,34;5,86;201,21;-26,21
16,08.2019 14:56:03;33.7;5.44;308.6;1106.0250482918568;298.8;Module 2,4_15;1105.91;183,33;34,37;5,54;190,51;-7,18
16,08.2019 14:57:56;33;5.19;308.6;1059.8723813660083;299.93;Module 2,4_15;1059.83;171,27;34,45;5,31;182,79;-11,52
16,08.2019 15:01:42;29;2.12;312.1;414.67059219387136;301.23;Module 2,4_15;414.71;61,48;34,21;1,98;67,79;-6,31
16,08.2019 15:07:31;33.1;5.21;316.2;1064.6070611117077;300.73;Module 2,4_15;1064.95;172,45;33,12;5,33;176,63;-4,18
16,08.2019 15:09:36;32.5;5.25;316.2;1064.5145390945013;301.25;Module 2,4_15;1064.95;170,63;33,12;5,33;176,62;-5,99
16,08.2019 15:19:23;35.8;4.96;316.7;1051.2477196555549;300.01;Module 2,4_15;1052.15;177,57;33,05;5,27;174,02;3,54
16,08.2019 15:21:16;32.8;5.32;316.7;1076.724154250897;300.95;Module 2,4_15;1077.75;174,50;33,01;5,40;178,12;-3,62
16,08.2019 15:23:09;32.3;5.27;316.7;1063.8331333230178;301.6;Module 2,4_15;1064.95;170,22;33,03;5,33;176,05;-5,83
16,08.2019 15:25:13;32.2;5.15;316.7;1048.374408544504;301.78;Module 2,4_15;1049.59;165,83;33,05;5,25;173,56;-7,73
16,08.2019 15:27:06;32.1;5.14;316.7;1043.1532470045584;302.25;Module 2,4_15;1044.47;164,99;33,06;5,22;172,72;-7,73
16,08.2019 15:28:59;31.8;4.95;317.7;1007.2522555708241;302.94;Module 2,4_15;1008.63;157,41;32,95;5,04;166,04;-8,63
16,08.2019 15:31:06;31.4;4.95;317.7;1004.5733972368685;303.77;Module 2,4_15;1006.07;155,43;32,95;5,03;165,61;-10,18
16,08.2019 15:33:01;31.2;5;320.7;1014.6831283534284;304.28;Module 2,4_15;1016.31;156,00;32,41;5,08;164,58;-8,58
16,08.2019 15:34:55;31.1;5.11;320.7;1032.4553796683413;304.86;Module 2,4_15;1034.23;158,92;32,38;5,17;167,39;-8,47
16,08.2019 15:36:51;30.9;4.68;324.2;660.8344421427093;305.35;Module 2,4_15;662.05;144,61;32,16;3,26;104,86;39,75
16,08.2019 15:43:00;33.7;5.19;324.7;1077.8910630044095;303.67;Module 2,4_15;1080.31;174,90;31,60;5,40;170,73;4,17
16,08.2019 15:44:52;25.9;3.45;324.2;477.57647056259714;303.85;Module 2,4_15;478.71;89,36;32,13;2,32;74,39;14,97
16,08.2019 15:46:46;32;4.85;324.2;970.1065966207434;303.62;Module 2,4_15;972.54;155,20;31,86;4,85;154,51;0,69
16,08.2019 15:48:38;32;4.64;324.2;943.0963496120905;303.75;Module 2,4_15;945.59;148,48;31,89;4,71;150,28;-1,80
16,08.2019 15:50:37;31.8;4.61;324.2;949.3595266119064;304;Module 2,4_15;952.01;146,60;31,88;4,74;151,26;-4,67
16,08.2019 15:52:36;31.8;4.75;324.7;964.2020552282362;304.22;Module 2,4_15;967.04;151,05;31,77;4,82;153,17;-2,12
16,08.2019 15:54:29;31.8;4.82;324.7;978.246607535184;304.42;Module 2,4_15;981.27;153,28;31,76;4,89;155,36;-2,08
16,08.2019 15:56:35;31.7;4.19;324.7;857.5751821524193;304.82;Module 2,4_15;860.37;132,82;31,91;4,27;136,36;-3,54
16,08.2019 15:58:31;31.7;4.13;324.7;850.0945018479277;304.98;Module 2,4_15;853;130,92;31,92;4,23;135,17;-4,25
16,08.2019 16:00:24;31.8;4.45;324.7;894.7700615336541;305.08;Module 2,4_15;897.97;141,51;31,87;4,46;142,26;-0,75
16,08.2019 16:02:19;31.8;4.32;324.7;859.8929215617452;305.23;Module 2,4_15;863.11;137,38;31,91;4,29;136,73;0,65
16,08.2019 16:04:14;31.9;4.22;324.7;857.2480647044532;305.46;Module 2,4_15;860.6;134,62;31,91;4,27;136,31;-1,69
16,08.2019 16:06:35;31.8;4.43;324.2;888.5070973423285;305.7;Module 2,4_15;892.17;140,87;31,96;4,43;141,66;-0,78
16,08.2019 16:08:29;31.5;3.98;324.7;825.5213167501832;305.85;Module 2,4_15;829.07;125,37;31,95;4,11;131,25;-5,88
16,08.2019 16:10:31;31.5;3.94;324.7;828.538412405042;305.94;Module 2,4_15;832.26;124,11;31,95;4,12;131,73;-7,62
16,08.2019 16:12:26;31.5;2.51;324.7;696.392248009513;305.74;Module 2,4_15;699.65;79,06;32,05;3,44;110,39;-31,33
16,08.2019 16:14:20;32;3.94;324.7;835.9315614447642;305.38;Module 2,4_15;840;126,08;31,94;4,16;132,91;-6,83
16,08.2019 16:18:08;32.2;3.62;324.7;747.867873155084;305.07;Module 2,4_15;751.8;116,56;32,02;3,71;118,76;-2,19
16,08.2019 16:22:07;32.6;3.81;324.2;788.1082127805845;303.85;Module 2,4_15;792.59;124,21;32,07;3,92;125,59;-1,39
16,08.2019 16:24:02;31.2;2.44;324.2;544.6165021740715;303.81;Module 2,4_15;547.83;76,13;32,16;2,66;85,61;-9,48
