date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 10:32:13;33.4;2.84;315.8;561.4441612870248;296.41;Module 2,4_16;570.87;94,86;33,84;2,70;91,25;3,61
21,08.2019 10:34:13;33.3;2.87;315.8;569.2701681803901;296.47;Module 2,4_16;578.55;95,57;33,85;2,74;92,64;2,93
21,08.2019 10:36:12;33.3;2.92;315.8;579.6143023802724;296.5;Module 2,4_16;588.79;97,24;33,86;2,79;94,47;2,77
21,08.2019 10:38:07;33.2;2.95;315.8;584.9097059549323;296.58;Module 2,4_16;593.91;97,94;33,86;2,82;95,40;2,54
21,08.2019 10:40:00;33.2;3.01;317.8;592.7212797627183;296.71;Module 2,4_16;601.59;99,93;33,51;2,86;95,84;4,09
21,08.2019 10:41:52;33.1;3.07;317.8;608.1010007295499;296.82;Module 2,4_16;616.95;101,62;33,52;2,94;98,53;3,09
21,08.2019 10:43:45;33.1;3.05;317.8;605.8193102474837;296.68;Module 2,4_16;614.39;100,95;33,52;2,93;98,13;2,83
21,08.2019 10:45:39;33;3.04;317.8;606.0573682592627;296.87;Module 2,4_16;614.39;100,32;33,52;2,93;98,17;2,15
21,08.2019 10:47:32;33;3.09;317.8;613.8665982439127;296.98;Module 2,4_16;622.07;101,97;33,52;2,97;99,53;2,44
21,08.2019 10:49:25;33;3.08;317.8;624.2033533267747;297.09;Module 2,4_16;632.31;101,64;33,52;3,02;101,34;0,30
21,08.2019 10:51:18;32.9;3.17;317.8;632.0141461788858;297.4;Module 2,4_16;639.99;104,29;33,52;3,06;102,70;1,59
21,08.2019 10:53:10;32.8;3.21;318.3;639.8231892393867;297.57;Module 2,4_16;647.67;105,29;33,44;3,10;103,80;1,49
21,08.2019 10:55:14;32.8;3.23;318.3;642.596100636839;297.66;Module 2,4_16;650.23;105,94;33,44;3,12;104,28;1,66
21,08.2019 10:57:08;32.8;3.28;318.3;651.9793325327984;297.75;Module 2,4_16;659.5;107,58;33,44;3,17;105,91;1,67
21,08.2019 10:59:01;32.8;3.31;319.8;658.3060368920338;297.9;Module 2,4_16;665.68;108,57;33,17;3,20;106,20;2,37
21,08.2019 11:00:56;32.7;3.3;319.8;655.8214373668238;297.8;Module 2,4_16;662.95;107,91;33,17;3,19;105,77;2,14
21,08.2019 11:02:50;32.7;3.35;319.8;664.5500455767346;297.7;Module 2,4_16;671.56;109,55;33,17;3,23;107,28;2,27
21,08.2019 11:04:44;32.7;3.39;319.8;671.7548877120066;297.51;Module 2,4_16;678.63;110,85;33,17;3,27;108,51;2,34
21,08.2019 11:06:37;32.6;3.42;319.8;681.1458595894157;297.64;Module 2,4_16;687.91;111,49;33,17;3,32;110,13;1,37
21,08.2019 11:08:29;32.6;3.44;319.8;687.2873111512579;297.85;Module 2,4_16;693.91;112,14;33,17;3,35;111,18;0,96
21,08.2019 11:10:19;32.6;3.46;319.8;687.549281825078;297.87;Module 2,4_16;693.98;112,80;33,17;3,35;111,22;1,57
21,08.2019 11:12:12;32.6;3.49;320.3;691.31053915121;297.92;Module 2,4_16;697.58;113,77;33,08;3,37;111,58;2,19
21,08.2019 11:14:06;32.4;3.54;320.3;705.063382906884;298.2;Module 2,4_16;711.26;114,70;33,08;3,44;113,93;0,76
21,08.2019 11:15:59;32.4;3.6;320.3;718.1136675825389;298.28;Module 2,4_16;724.23;116,64;33,08;3,51;116,16;0,48
21,08.2019 11:18:03;32.4;3.64;320.3;723.0321662790469;298.34;Module 2,4_16;728.98;117,94;33,08;3,54;117,00;0,94
21,08.2019 11:19:58;32.3;3.66;320.3;727.7550884787422;298.53;Module 2,4_16;733.55;118,22;33,08;3,56;117,80;0,41
21,08.2019 11:21:53;32.2;3.67;321.3;731.7616558513566;298.62;Module 2,4_16;737.4;118,17;32,90;3,58;117,88;0,30
21,08.2019 11:24:00;32.2;3.71;321.3;737.4724368203933;298.8;Module 2,4_16;742.95;119,46;32,90;3,61;118,84;0,62
21,08.2019 11:25:56;32.2;3.71;321.3;741.3074949288449;299.02;Module 2,4_16;746.63;119,46;32,89;3,63;119,49;-0,03
21,08.2019 11:27:49;32.2;3.73;321.3;743.8347322112842;298.98;Module 2,4_16;749;120,11;32,89;3,65;119,92;0,19
21,08.2019 11:29:42;32.1;3.77;321.3;750.3028117823244;298.92;Module 2,4_16;755.34;121,02;32,89;3,68;121,01;0,01
21,08.2019 11:31:37;32.1;3.76;321.3;753.3551499848229;298.85;Module 2,4_16;758.24;120,70;32,89;3,69;121,53;-0,83
21,08.2019 11:33:31;32.1;3.84;321.3;767.1363449854609;298.95;Module 2,4_16;771.94;123,26;32,88;3,77;123,85;-0,59
21,08.2019 11:35:24;32.1;3.89;321.3;777.1411562245044;298.85;Module 2,4_16;781.84;124,87;32,88;3,82;125,54;-0,67
21,08.2019 11:37:18;32;3.9;321.3;778.9358742881822;298.85;Module 2,4_16;783.48;124,80;32,88;3,83;125,84;-1,04
21,08.2019 11:39:11;32;3.9;321.3;780.3285052240617;299.03;Module 2,4_16;784.72;124,80;32,88;3,83;126,08;-1,28
21,08.2019 11:41:03;32;3.98;321.3;793.7713538349758;299.31;Module 2,4_16;798.08;127,36;32,88;3,90;128,34;-0,98
21,08.2019 11:42:58;31.9;4.01;321.3;801.6293955853696;299.55;Module 2,4_16;805.82;127,92;32,87;3,94;129,66;-1,74
21,08.2019 11:45:01;31.9;4.04;321.3;806.5027945638983;299.69;Module 2,4_16;810.55;128,88;32,87;3,97;130,48;-1,60
21,08.2019 11:46:53;31.9;4.05;323.8;805.2391131973529;299.44;Module 2,4_16;809.13;129,19;32,42;3,97;128,56;0,63
21,08.2019 11:48:51;31.9;4.13;323.8;828.3463144539446;299.52;Module 2,4_16;832.19;131,75;32,41;4,08;132,38;-0,63
21,08.2019 11:50:55;31.9;3.8;323.8;790.3879166285758;299.6;Module 2,4_16;793.9;121,22;32,43;3,89;126,10;-4,88
21,08.2019 11:53:01;31.8;4.14;323.8;825.6421921051365;299.78;Module 2,4_16;829.15;131,65;32,41;4,07;131,93;-0,28
21,08.2019 11:54:55;31.8;4.22;323.8;844.8460269934559;299.72;Module 2,4_16;848.29;134,20;32,40;4,17;135,10;-0,90
21,08.2019 11:56:48;31.8;4.26;323.8;850.9729454890407;299.8;Module 2,4_16;854.3;135,47;32,40;4,20;136,11;-0,64
21,08.2019 11:58:42;31.7;4.28;323.8;850.5444348243069;299.76;Module 2,4_16;853.73;135,68;32,40;4,20;136,04;-0,36
21,08.2019 12:00:36;31.7;4.33;323.8;865.1387144130863;299.66;Module 2,4_16;868.24;137,26;32,39;4,27;138,44;-1,18
21,08.2019 12:02:29;31.6;4.38;323.8;874.1623204037925;299.58;Module 2,4_16;877.16;138,41;32,38;4,32;139,92;-1,51
21,08.2019 12:04:21;31.6;4.37;324.3;873.8848881818562;299.64;Module 2,4_16;876.75;138,09;32,29;4,32;139,50;-1,41
21,08.2019 12:06:42;31.2;4.39;324.3;884.8623283465894;299.17;Module 2,4_16;887.6;136,97;32,28;4,38;141,29;-4,33
21,08.2019 12:08:35;31.7;4.33;325.8;871.2400553437292;299.08;Module 2,4_16;873.81;137,26;32,02;4,31;137,94;-0,68
21,08.2019 12:10:28;31.8;4.37;325.8;877.5649188945574;299.14;Module 2,4_16;880.03;138,97;32,02;4,34;138,97;-0,00
21,08.2019 12:12:22;31.6;4.38;325.8;880.3291891770591;299.28;Module 2,4_16;882.68;138,41;32,02;4,35;139,42;-1,01
21,08.2019 12:14:17;31.6;4.43;325.8;889.0771552110701;299.53;Module 2,4_16;891.33;139,99;32,02;4,40;140,83;-0,85
21,08.2019 12:16:09;31.5;4.5;325.8;899.7368369291514;300.17;Module 2,4_16;901.9;141,75;32,01;4,45;142,56;-0,81
21,08.2019 12:18:05;31.4;4.47;325.8;896.3025502268965;300.16;Module 2,4_16;898.34;140,36;32,01;4,44;142,00;-1,65
21,08.2019 12:19:58;31.4;4.48;325.8;898.5592868977712;300.18;Module 2,4_16;900.49;140,67;32,01;4,45;142,37;-1,70
21,08.2019 12:21:53;31.5;4.49;325.8;904.2288188286163;299.69;Module 2,4_16;906.06;141,44;32,00;4,48;143,28;-1,85
21,08.2019 12:23:45;31.5;4.49;327.9;903.5661603232492;299.43;Module 2,4_16;905.29;141,44;31,63;4,48;141,53;-0,10
21,08.2019 12:25:52;31.4;4.5;327.9;906.0786906653823;299.86;Module 2,4_16;907.69;141,30;31,63;4,49;141,93;-0,63
21,08.2019 12:27:45;31.3;4.51;327.9;905.3914048648935;299.89;Module 2,4_16;906.9;141,16;31,63;4,48;141,83;-0,66
21,08.2019 12:29:42;31.3;4.51;327.9;904.235529480471;300.13;Module 2,4_16;905.64;141,16;31,63;4,48;141,64;-0,48
21,08.2019 12:31:34;31.3;4.61;327.9;925.1604781785567;300.17;Module 2,4_16;926.5;144,29;31,61;4,59;144,97;-0,68
21,08.2019 12:33:27;31.3;4.58;327.9;921.2414805030979;300.36;Module 2,4_16;922.48;143,35;31,61;4,57;144,35;-1,00
21,08.2019 12:35:19;31.3;4.64;327.9;930.4919339152045;300.46;Module 2,4_16;931.65;145,23;31,60;4,61;145,82;-0,59
21,08.2019 12:37:11;31.2;4.69;327.9;944.8158890258824;300.74;Module 2,4_16;945.9;146,33;31,59;4,69;148,10;-1,77
21,08.2019 12:39:04;31.1;4.59;327.9;923.5383387359377;301.15;Module 2,4_16;924.51;142,75;31,61;4,58;144,72;-1,97
21,08.2019 12:41:01;31.1;4.56;327.9;917.3428219046018;301.36;Module 2,4_16;918.22;141,82;31,62;4,55;143,73;-1,91
21,08.2019 12:43:01;31.1;4.71;327.9;944.85667159661;301.6;Module 2,4_16;945.67;146,48;31,59;4,69;148,10;-1,62
21,08.2019 12:44:54;31.1;4.72;327.9;943.5800288373898;301.6;Module 2,4_16;944.31;146,79;31,59;4,68;147,90;-1,11
21,08.2019 12:46:46;31.3;4.71;327.9;941.1108731170718;301.45;Module 2,4_16;941.76;147,42;31,59;4,67;147,51;-0,09
21,08.2019 12:48:39;31.3;4.71;327.9;934.6620540577737;301.13;Module 2,4_16;935.23;147,42;31,60;4,64;146,49;0,94
21,08.2019 12:50:36;31.3;4.68;327.9;937.9473076302588;301.05;Module 2,4_16;938.44;146,48;31,60;4,65;147,01;-0,52
21,08.2019 12:52:28;31.4;4.74;327.9;951.4528569693393;300.71;Module 2,4_16;951.88;148,84;31,59;4,72;149,15;-0,31
21,08.2019 12:54:21;31.3;4.75;327.9;957.1516920630652;300.63;Module 2,4_16;957.51;148,68;31,58;4,75;150,05;-1,38
21,08.2019 12:56:26;31.2;4.78;327.9;965.9053816619278;300.86;Module 2,4_16;966.19;149,14;31,57;4,80;151,44;-2,30
21,08.2019 12:58:18;31.1;4.88;327.9;976.6195136892791;301.16;Module 2,4_16;976.84;151,77;31,56;4,85;153,13;-1,36
21,08.2019 13:00:12;31.1;4.9;327.9;981.0349643313764;301.27;Module 2,4_16;981.19;152,39;31,55;4,87;153,83;-1,44
21,08.2019 13:04:01;31.7;4.8;327.9;967.5817524928977;301.25;Module 2,4_16;967.61;152,16;31,57;4,81;151,70;0,46
21,08.2019 13:06:04;31.4;5.03;327.9;1003.5462057449256;301.34;Module 2,4_16;1003.51;157,94;31,54;4,99;157,38;0,57
21,08.2019 13:10:02;31.6;5.24;327.9;1059.9939745566132;300.98;Module 2,4_16;1059.83;165,58;31,48;5,28;166,22;-0,63
21,08.2019 13:12:05;31.4;5.17;327.9;1049.8126352303598;301.48;Module 2,4_16;1049.59;162,34;31,48;5,23;164,63;-2,29
21,08.2019 13:15:52;33.2;5.23;327.9;946.9245270255005;301.74;Module 2,4_16;946.63;173,64;31,59;4,70;148,43;25,20
21,08.2019 13:21:35;32.5;4.97;326.3;1047.4948453402421;299.88;Module 2,4_16;1047.03;161,53;31,77;5,22;165,74;-4,21
21,08.2019 13:23:29;32.6;1.45;326.3;307.4886601790126;299.96;Module 2,4_16;307.34;47,27;31,35;1,39;43,73;3,54
21,08.2019 13:25:22;31.6;1.21;326.3;361.1380304182908;299.51;Module 2,4_16;360.95;38,24;31,58;1,67;52,79;-14,55
21,08.2019 13:27:15;32.2;5.38;321.3;1075.7878410901915;299.59;Module 2,4_16;1075.19;173,24;32,63;5,36;174,87;-1,64
21,08.2019 13:29:08;32.4;5.35;321.3;1083.5078245105356;300.28;Module 2,4_16;1082.87;173,34;32,62;5,40;176,12;-2,78
21,08.2019 13:31:01;31.8;5.35;321.3;1078.4180780644815;301.2;Module 2,4_16;1077.75;170,13;32,63;5,37;175,30;-5,17
21,08.2019 13:32:54;31.5;5.28;321.3;1065.6407798709974;301.45;Module 2,4_16;1064.95;166,32;32,64;5,31;173,23;-6,91
21,08.2019 13:34:47;31.3;5.31;321.3;1070.792645300845;301.95;Module 2,4_16;1070.07;166,20;32,63;5,33;174,06;-7,86
21,08.2019 13:36:40;30.9;5.09;323.8;1088.7515015436406;302.67;Module 2,4_16;1087.99;157,28;32,17;5,43;174,60;-17,32
21,08.2019 13:38:37;28.2;4.68;323.8;1104.1479300647006;302.55;Module 2,4_16;1103.35;131,98;32,15;5,51;177,05;-45,08
21,08.2019 13:42:22;31.4;3.89;324.3;674.7535767898906;301.74;Module 2,4_16;674.24;122,15;32,37;3,29;106,51;15,63
21,08.2019 13:48:04;34.3;5.54;324.3;1119.6101696694882;300.25;Module 2,4_16;1118.71;190,02;32,05;5,59;179,01;11,01
21,08.2019 13:49:57;32.2;5.47;321.3;1109.3730854224127;300.5;Module 2,4_16;1108.47;176,13;32,59;5,53;180,29;-4,16
21,08.2019 13:51:54;31.4;5.45;321.3;1101.6959296028979;301.17;Module 2,4_16;1100.79;171,13;32,59;5,49;179,06;-7,93
21,08.2019 13:53:46;31.1;5.24;321.3;943.4713458473609;301.85;Module 2,4_16;942.69;162,96;32,77;4,68;153,26;9,70
21,08.2019 13:55:48;29.7;1.54;324.3;311.5793165366335;302.33;Module 2,4_16;311.32;45,74;31,73;1,41;44,87;0,87
21,08.2019 13:57:41;31.6;4.91;324.3;797.084730244004;302.21;Module 2,4_16;796.42;155,16;32,34;3,92;126,87;28,28
21,08.2019 13:59:41;31.8;5.67;325.8;1147.8267333876888;302.53;Module 2,4_16;1146.87;180,31;31,74;5,73;181,95;-1,64
21,08.2019 14:01:34;30.9;5.75;325.8;1158.072371855692;302.94;Module 2,4_16;1157.11;177,67;31,73;5,79;183,54;-5,87
21,08.2019 14:03:33;27.9;1.8;325.8;361.2484542461601;303.1;Module 2,4_16;360.95;50,22;31,67;1,67;52,94;-2,72
21,08.2019 14:11:09;35.4;4.47;325.8;844.784603592534;301;Module 2,4_16;844.12;158,24;32,05;4,17;133,64;24,59
21,08.2019 14:13:02;31.3;1.57;325.8;316.2740966260846;300.96;Module 2,4_16;316.03;49,14;31,48;1,44;45,33;3,81
21,08.2019 14:27:53;32.8;1.68;317.8;363.72157282359757;297.44;Module 2,4_16;363.51;55,10;33,13;1,68;55,50;-0,39
21,08.2019 14:33:34;36.3;5.14;315.8;1047.5269534655097;297.57;Module 2,4_16;1047.03;186,58;33,63;5,21;175,23;11,36
21,08.2019 14:35:27;33.2;4.07;315.8;869.1576990133196;298.31;Module 2,4_16;868.78;135,12;33,80;4,29;144,98;-9,85
21,08.2019 14:37:19;34;5.1;316.3;822.7632880901685;299.19;Module 2,4_16;822.44;173,40;33,74;4,05;136,65;36,75
21,08.2019 14:39:18;32.4;5;316.3;1057.6363228643431;299.96;Module 2,4_16;1057.27;162,00;33,53;5,26;176,47;-14,47
21,08.2019 14:41:11;32.8;5.04;316.3;1029.4187140641993;300.67;Module 2,4_16;1029.11;165,31;33,56;5,12;171,75;-6,44
21,08.2019 14:43:04;31.9;5.16;317.8;1042.1718137651403;301.32;Module 2,4_16;1041.91;164,60;33,28;5,18;172,55;-7,95
21,08.2019 14:44:59;31.6;5.04;317.8;1019.0732097862804;301.97;Module 2,4_16;1018.87;159,26;33,31;5,06;168,72;-9,45
21,08.2019 14:46:52;31.4;5.01;320.3;1016.4586450433656;302.54;Module 2,4_16;1016.31;157,31;32,88;5,05;166,11;-8,79
21,08.2019 14:49:04;31.1;4.99;320.3;1016.3926063576886;303.16;Module 2,4_16;1016.31;155,19;32,88;5,05;166,10;-10,91
21,08.2019 14:50:59;31;4.96;320.3;995.8520545388976;303.46;Module 2,4_16;995.83;153,76;32,89;4,95;162,72;-8,96
21,08.2019 14:52:55;30.9;4.97;321.3;1003.4699576423802;303.85;Module 2,4_16;1003.51;153,57;32,71;4,99;163,11;-9,54
21,08.2019 14:54:48;30.9;4.99;321.3;1005.966691268615;303.81;Module 2,4_16;1006.07;154,19;32,70;5,00;163,52;-9,33
21,08.2019 14:56:41;30.9;4.88;325.8;987.9841915014107;304.07;Module 2,4_16;988.15;150,79;31,93;4,91;156,74;-5,94
21,08.2019 14:58:33;30.8;4.92;325.8;995.59632820766;304.21;Module 2,4_16;995.83;151,54;31,92;4,95;157,95;-6,41
21,08.2019 15:00:34;30.8;4.9;327.9;990.4033813017807;304.32;Module 2,4_16;990.71;150,92;31,55;4,92;155,31;-4,39
21,08.2019 15:02:27;30.7;4.87;327.9;981.7049744846777;304.42;Module 2,4_16;982.08;149,51;31,55;4,88;153,93;-4,43
21,08.2019 15:04:21;30.7;4.87;327.9;981.9707050315913;304.48;Module 2,4_16;982.42;149,51;31,55;4,88;153,98;-4,47
21,08.2019 15:06:17;30.7;4.89;327.9;987.619681369742;304.54;Module 2,4_16;988.15;150,12;31,55;4,91;154,87;-4,74
21,08.2019 15:08:19;30.7;4.86;327.9;979.689337633021;304.37;Module 2,4_16;980.3;149,20;31,56;4,87;153,62;-4,41
21,08.2019 15:10:26;31;4.89;328.4;984.8844955996258;303.73;Module 2,4_16;985.59;151,59;31,47;4,89;154,01;-2,42
21,08.2019 15:12:20;31;4.91;328.4;989.915533199451;303.72;Module 2,4_16;990.71;152,21;31,46;4,92;154,80;-2,59
21,08.2019 15:14:12;30.9;4.9;328.4;989.8292203659295;304.05;Module 2,4_16;990.71;151,41;31,46;4,92;154,78;-3,37
21,08.2019 15:16:08;30.7;4.91;328.4;992.2946558119745;304.39;Module 2,4_16;993.27;150,74;31,46;4,93;155,17;-4,43
21,08.2019 15:18:01;30.7;4.99;328.4;1007.5456042919395;304.58;Module 2,4_16;1008.63;153,19;31,45;5,01;157,56;-4,37
21,08.2019 15:20:02;30.6;5.05;329.9;1017.6699566833377;304.85;Module 2,4_16;1018.87;154,53;31,16;5,06;157,81;-3,28
21,08.2019 15:21:54;30.5;5.03;329.9;1009.9001021943473;305.14;Module 2,4_16;1011.19;153,42;31,17;5,02;156,60;-3,18
21,08.2019 15:23:47;30.5;5.01;329.9;1012.3540553652425;304.75;Module 2,4_16;1013.75;152,81;31,17;5,04;156,98;-4,18
21,08.2019 15:25:41;30.7;5.2;329.9;1045.4782100280438;304.35;Module 2,4_16;1047.03;159,64;31,13;5,21;162,11;-2,47
21,08.2019 15:27:34;30.6;4.68;329.9;884.9615165606485;304.42;Module 2,4_16;886.37;143,21;31,28;4,38;137,02;6,19
21,08.2019 15:29:27;30.9;5.23;330.4;1052.9182203893524;304.28;Module 2,4_16;1054.71;161,61;31,04;5,24;162,79;-1,18
21,08.2019 15:31:31;30.8;2.36;330.4;668.9485372615967;304.22;Module 2,4_16;670.17;72,69;31,27;3,27;102,11;-29,42
21,08.2019 15:33:26;31.3;1.82;330.4;403.685107171349;304.03;Module 2,4_16;404.47;56,97;30,96;1,90;58,69;-1,72
21,08.2019 15:35:19;31.1;5.06;330.4;1019.3264593518743;304;Module 2,4_16;1021.43;157,37;31,07;5,07;157,61;-0,25
21,08.2019 15:37:16;30.7;5;330.4;1003.8710964165718;304.46;Module 2,4_16;1006.07;153,50;31,09;4,99;155,22;-1,72
21,08.2019 15:39:09;31;1.51;329.9;689.3335031611705;304.91;Module 2,4_16;690.93;46,81;31,36;3,37;105,70;-58,89
21,08.2019 15:41:05;30.5;1.57;329.9;372.8372290536342;304.47;Module 2,4_16;373.75;47,89;30,96;1,74;53,74;-5,86
21,08.2019 15:44:52;31.8;4.81;329.9;971.5307350248586;303.6;Module 2,4_16;974.17;152,96;31,21;4,83;150,62;2,33
21,08.2019 15:46:44;31.6;4.75;329.9;957.6369819406264;303.85;Module 2,4_16;960.37;150,10;31,22;4,76;148,45;1,65
21,08.2019 15:48:38;31.8;3.73;327.9;857.6894483811175;303.92;Module 2,4_16;860.26;118,61;31,66;4,24;134,19;-15,58
21,08.2019 15:50:31;32.7;2.5;327.9;730.8135055277977;303.65;Module 2,4_16;733.11;81,75;31,71;3,58;113,65;-31,90
21,08.2019 15:52:43;32.5;4.62;327.9;929.3079259119972;303.81;Module 2,4_16;932.39;150,15;31,60;4,61;145,63;4,52
21,08.2019 15:54:35;31.2;4.5;327.9;909.9243185473745;304.23;Module 2,4_16;913.08;140,40;31,63;4,51;142,55;-2,15
21,08.2019 15:56:31;31.1;4.51;327.9;909.2405850450893;304.37;Module 2,4_16;912.54;140,26;31,63;4,50;142,44;-2,18
21,08.2019 15:58:24;31.1;4.53;327.9;915.4413824375564;304.72;Module 2,4_16;918.91;140,88;31,62;4,54;143,43;-2,54
21,08.2019 16:00:16;31;4.55;327.9;921.0404768666821;305.14;Module 2,4_16;924.68;141,05;31,61;4,57;144,32;-3,27
21,08.2019 16:02:18;31;4.57;327.9;921.7206861589856;305.64;Module 2,4_16;925.53;141,67;31,61;4,57;144,43;-2,76
21,08.2019 16:04:11;30.9;4.63;327.9;931.5996597772591;306.03;Module 2,4_16;935.61;143,07;31,60;4,62;146,00;-2,93
21,08.2019 16:06:08;30.9;2.57;327.9;519.8972141821084;305.82;Module 2,4_16;522.23;79,41;31,63;2,49;78,87;0,54
21,08.2019 16:25:37;32.6;3.94;319.8;860.8911966402493;298.96;Module 2,4_16;866.54;128,44;33,10;4,25;140,67;-12,22
21,08.2019 16:27:30;33.5;3.79;319.8;771.8202699920344;299.71;Module 2,4_16;777.06;126,97;33,15;3,79;125,61;1,35
21,08.2019 16:29:22;33.9;4.43;319.8;900.9660501467615;300.32;Module 2,4_16;907.29;150,18;33,07;4,46;147,38;2,79
21,08.2019 16:31:17;32.9;4.38;319.8;892.380511498114;301.42;Module 2,4_16;898.86;144,10;33,08;4,41;145,95;-1,85
21,08.2019 16:33:09;34.1;2.88;319.8;680.2568622460437;302.38;Module 2,4_16;685.36;98,21;33,17;3,32;109,97;-11,77
21,08.2019 16:35:02;32.2;4.36;320.3;884.4452871436317;303.34;Module 2,4_16;891.3;140,39;32,99;4,37;144,24;-3,85
21,08.2019 16:47:08;34.4;4.17;319.8;853.0168064655979;300.09;Module 2,4_16;861.11;143,45;33,11;4,21;139,34;4,11
21,08.2019 16:49:01;33.3;4.03;318.3;817.8698811544143;300.86;Module 2,4_16;825.87;134,20;33,40;4,03;134,44;-0,25
21,08.2019 16:51:01;33;3.84;318.3;763.1611382811304;301.81;Module 2,4_16;770.87;126,72;33,42;3,74;125,09;1,63
21,08.2019 17:08:20;35.4;2.97;314.3;696.8057947217145;298.07;Module 2,4_16;706.02;105,14;34,15;3,40;115,95;-10,81
21,08.2019 17:10:13;34.5;3.45;314.3;715.1005430963247;298.83;Module 2,4_16;724.83;119,03;34,14;3,49;119,17;-0,15
21,08.2019 17:12:08;33.7;3.43;314.3;706.9003790552376;299.56;Module 2,4_16;716.8;115,59;34,15;3,45;117,73;-2,14
21,08.2019 17:14:06;33.4;3.38;315.8;710.2260261010925;300.51;Module 2,4_16;720.47;112,89;33,88;3,47;117,45;-4,55
21,08.2019 17:15:59;34.1;3.35;315.8;719.890307622259;301.08;Module 2,4_16;730.57;114,24;33,88;3,52;119,13;-4,90
21,08.2019 17:17:52;33.9;3.4;317.8;726.4761505268835;301.71;Module 2,4_16;737.56;115,26;33,52;3,55;119,09;-3,83
21,08.2019 17:19:45;33.5;3.41;317.8;729.7408212447573;302.62;Module 2,4_16;741.19;114,23;33,52;3,57;119,65;-5,42
21,08.2019 17:21:39;33.4;3.38;317.8;716.3702238860428;303.21;Module 2,4_16;727.93;112,89;33,52;3,50;117,34;-4,45
21,08.2019 17:23:33;33.2;3.33;317.8;708.3251728296732;303.74;Module 2,4_16;720.08;110,56;33,52;3,46;115,95;-5,40
21,08.2019 17:25:36;33.1;3.31;317.8;700.892391543704;304.47;Module 2,4_16;712.88;109,56;33,52;3,42;114,67;-5,10
21,08.2019 17:27:29;33;3.24;320.3;685.8902033616682;304.94;Module 2,4_16;697.95;106,92;33,08;3,35;110,66;-3,74
21,08.2019 17:29:25;33.1;3.23;320.3;682.593460046776;305.01;Module 2,4_16;694.94;106,91;33,08;3,33;110,09;-3,18
21,08.2019 17:31:18;33.1;3.19;321.3;675.1766690281867;304.99;Module 2,4_16;687.73;105,59;32,91;3,29;108,27;-2,68
21,08.2019 17:33:11;33.2;3.1;321.3;653.6089190281849;304.86;Module 2,4_16;666.1;102,92;32,90;3,18;104,59;-1,67
21,08.2019 17:35:07;33.2;2.96;321.3;630.162694367477;304.85;Module 2,4_16;642.55;98,27;32,90;3,06;100,58;-2,31
21,08.2019 17:50:34;33.4;1.48;319.8;359.7742858736249;298.75;Module 2,4_16;368.63;49,43;32,75;1,66;54,28;-4,85
21,08.2019 17:53:31;35.3;2.57;316.3;544.0881362997742;299.1;Module 2,4_16;558.07;90,72;33,74;2,61;87,96;2,76
21,08.2019 17:55:24;34.5;2.59;316.3;533.7312015195781;299.57;Module 2,4_16;547.83;89,35;33,73;2,55;86,13;3,23
21,08.2019 17:57:17;33.2;2.54;315.8;520.8854873767477;300.1;Module 2,4_16;535.03;84,33;33,80;2,49;84,05;0,28
21,08.2019 17:59:10;33;2.5;315.8;513.0281516539902;300.63;Module 2,4_16;527.35;82,50;33,80;2,45;82,66;-0,16
21,08.2019 18:01:04;33.3;2.35;315.8;502.67898583240793;301.03;Module 2,4_16;517.11;78,25;33,79;2,39;80,81;-2,56
21,08.2019 18:02:57;33.7;2.5;315.8;509.7435968625881;301.58;Module 2,4_16;524.79;84,25;33,80;2,43;82,07;2,18
21,08.2019 18:04:50;32.6;2.48;315.8;509.33061936212516;302;Module 2,4_16;524.79;80,85;33,80;2,43;82,00;-1,15
21,08.2019 18:06:56;33.7;2.43;317.8;516.3022796638384;302.28;Module 2,4_16;532.47;81,89;33,45;2,46;82,43;-0,54
21,08.2019 18:08:51;33.8;2.43;317.8;518.3280577005121;302.4;Module 2,4_16;535.03;82,13;33,45;2,48;82,79;-0,65
21,08.2019 18:10:43;33.8;2.44;318.3;517.8697091716439;302.75;Module 2,4_16;535.03;82,47;33,36;2,47;82,50;-0,03
21,08.2019 18:12:41;33.7;2.4;318.3;509.9449342262732;303.1;Module 2,4_16;527.35;80,88;33,35;2,43;81,11;-0,23
21,08.2019 18:14:34;33.6;2.37;318.3;504.51313868362604;303.57;Module 2,4_16;522.23;79,63;33,34;2,40;80,16;-0,53
21,08.2019 18:16:27;33.6;2.35;319.8;496.6047993572239;303.85;Module 2,4_16;514.55;78,96;33,06;2,36;78,19;0,77
21,08.2019 18:18:20;33.6;2.28;319.8;483.759004666206;304.17;Module 2,4_16;501.75;76,61;33,05;2,30;75,95;0,66
21,08.2019 18:20:15;33.6;2.05;319.8;401.87775452597003;304.41;Module 2,4_16;417.27;68,88;32,88;1,87;61,64;7,24
21,08.2019 18:22:37;33.7;2.05;319.8;438.25877576954986;304.29;Module 2,4_16;455.67;69,08;32,96;2,06;68,01;1,08
21,08.2019 18:24:29;33.7;1.96;319.8;420.54956434153416;304.31;Module 2,4_16;437.75;66,05;32,92;1,97;64,91;1,14
21,08.2019 18:26:22;33.7;1.71;319.8;341.4464132924939;304.12;Module 2,4_16;355.83;57,63;32,68;1,56;51,07;6,56
