date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 10:40:00;32.7;3.01;308.1;592.7212797627183;296.71;Module 2,4_4;601.59;98,43;33,74;2,88;97,17;1,26
21,08.2019 10:41:52;32.6;3.07;308.1;608.1010007295499;296.82;Module 2,4_4;616.95;100,08;33,74;2,96;99,87;0,21
21,08.2019 10:43:45;32.6;3.05;308.1;605.8193102474837;296.68;Module 2,4_4;614.39;99,43;33,74;2,95;99,47;-0,04
21,08.2019 10:45:39;32.6;3.04;310.6;606.0573682592627;296.87;Module 2,4_4;614.39;99,10;33,30;2,95;98,29;0,82
21,08.2019 10:47:32;32.6;3.09;310.6;613.8665982439127;296.98;Module 2,4_4;622.07;100,73;33,30;2,99;99,64;1,09
21,08.2019 10:49:25;32.4;3.08;310.6;624.2033533267747;297.09;Module 2,4_4;632.31;99,79;33,30;3,05;101,43;-1,64
21,08.2019 10:51:18;32.5;3.17;310.6;632.0141461788858;297.4;Module 2,4_4;639.99;103,02;33,29;3,09;102,78;0,25
21,08.2019 10:53:10;32.4;3.21;310.6;639.8231892393867;297.57;Module 2,4_4;647.67;104,00;33,29;3,13;104,13;-0,12
21,08.2019 10:55:14;32.4;3.23;311.1;642.596100636839;297.66;Module 2,4_4;650.23;104,65;33,20;3,14;104,34;0,31
21,08.2019 10:57:08;32.4;3.28;311.1;651.9793325327984;297.75;Module 2,4_4;659.5;106,27;33,20;3,19;105,95;0,32
21,08.2019 10:59:01;32.3;3.31;311.1;658.3060368920338;297.9;Module 2,4_4;665.68;106,91;33,20;3,22;107,04;-0,13
21,08.2019 11:00:56;32.4;3.3;312.6;655.8214373668238;297.8;Module 2,4_4;662.95;106,92;32,93;3,21;105,80;1,12
21,08.2019 11:02:50;32.4;3.35;312.6;664.5500455767346;297.7;Module 2,4_4;671.56;108,54;32,93;3,26;107,29;1,25
21,08.2019 11:04:44;32.4;3.39;312.6;671.7548877120066;297.51;Module 2,4_4;678.63;109,84;32,92;3,30;108,52;1,32
21,08.2019 11:06:37;32.2;3.42;312.6;681.1458595894157;297.64;Module 2,4_4;687.91;110,12;32,92;3,34;110,11;0,01
21,08.2019 11:08:29;32.2;3.44;312.6;687.2873111512579;297.85;Module 2,4_4;693.91;110,77;32,91;3,38;111,15;-0,38
21,08.2019 11:10:19;32.2;3.46;313.1;687.549281825078;297.87;Module 2,4_4;693.98;111,41;32,83;3,38;110,91;0,50
21,08.2019 11:12:12;32.1;3.49;313.1;691.31053915121;297.92;Module 2,4_4;697.58;112,03;32,83;3,40;111,55;0,48
21,08.2019 11:14:06;32;3.54;313.1;705.063382906884;298.2;Module 2,4_4;711.26;113,28;32,82;3,47;113,87;-0,59
21,08.2019 11:15:59;32;3.6;313.1;718.1136675825389;298.28;Module 2,4_4;724.23;115,20;32,81;3,54;116,07;-0,87
21,08.2019 11:18:03;31.9;3.64;313.1;723.0321662790469;298.34;Module 2,4_4;728.98;116,12;32,80;3,56;116,90;-0,78
21,08.2019 11:19:58;31.9;3.66;314.6;727.7550884787422;298.53;Module 2,4_4;733.55;116,75;32,54;3,59;116,78;-0,02
21,08.2019 11:21:53;31.9;3.67;314.6;731.7616558513566;298.62;Module 2,4_4;737.4;117,07;32,53;3,61;117,44;-0,37
21,08.2019 11:24:00;31.9;3.71;314.6;737.4724368203933;298.8;Module 2,4_4;742.95;118,35;32,53;3,64;118,40;-0,05
21,08.2019 11:25:56;31.9;3.71;314.6;741.3074949288449;299.02;Module 2,4_4;746.63;118,35;32,53;3,66;119,03;-0,68
21,08.2019 11:27:49;31.8;3.73;314.6;743.8347322112842;298.98;Module 2,4_4;749;118,61;32,52;3,67;119,45;-0,84
21,08.2019 11:29:42;31.7;3.77;314.6;750.3028117823244;298.92;Module 2,4_4;755.34;119,51;32,52;3,71;120,53;-1,02
21,08.2019 11:31:37;31.7;3.76;314.6;753.3551499848229;298.85;Module 2,4_4;758.24;119,19;32,52;3,72;121,04;-1,85
21,08.2019 11:33:31;31.7;3.84;315.1;767.1363449854609;298.95;Module 2,4_4;771.94;121,73;32,42;3,79;123,00;-1,27
21,08.2019 11:35:24;31.8;3.89;315.1;777.1411562245044;298.85;Module 2,4_4;781.84;123,70;32,41;3,85;124,65;-0,95
21,08.2019 11:37:18;31.8;3.9;315.1;778.9358742881822;298.85;Module 2,4_4;783.48;124,02;32,41;3,86;124,95;-0,93
21,08.2019 11:39:11;31.7;3.9;315.1;780.3285052240617;299.03;Module 2,4_4;784.72;123,63;32,41;3,86;125,18;-1,55
21,08.2019 11:41:03;31.7;3.98;315.1;793.7713538349758;299.31;Module 2,4_4;798.08;126,17;32,40;3,93;127,39;-1,23
21,08.2019 11:42:58;31.6;4.01;315.1;801.6293955853696;299.55;Module 2,4_4;805.82;126,72;32,39;3,97;128,69;-1,97
21,08.2019 11:45:01;31.7;4.04;316.6;806.5027945638983;299.69;Module 2,4_4;810.55;128,07;32,12;4,00;128,45;-0,39
21,08.2019 11:46:53;31.7;4.05;316.6;805.2391131973529;299.44;Module 2,4_4;809.13;128,38;32,12;3,99;128,25;0,14
21,08.2019 11:48:51;31.6;4.13;316.6;828.3463144539446;299.52;Module 2,4_4;832.19;130,51;32,09;4,11;132,01;-1,50
21,08.2019 11:50:55;31.3;3.8;316.6;790.3879166285758;299.6;Module 2,4_4;793.9;118,94;32,13;3,92;125,83;-6,89
21,08.2019 11:53:01;31.6;4.14;317.1;825.6421921051365;299.78;Module 2,4_4;829.15;130,82;32,01;4,10;131,21;-0,39
21,08.2019 11:54:55;31.5;4.22;317.1;844.8460269934559;299.72;Module 2,4_4;848.29;132,93;31,99;4,20;134,32;-1,39
21,08.2019 11:56:48;31.5;4.26;317.1;850.9729454890407;299.8;Module 2,4_4;854.3;134,19;31,98;4,23;135,31;-1,12
21,08.2019 11:58:42;31.5;4.28;318.6;850.5444348243069;299.76;Module 2,4_4;853.73;134,82;31,72;4,23;134,14;0,68
21,08.2019 12:00:36;31.4;4.33;318.6;865.1387144130863;299.66;Module 2,4_4;868.24;135,96;31,70;4,30;136,47;-0,50
21,08.2019 12:02:29;31.4;4.38;318.6;874.1623204037925;299.58;Module 2,4_4;877.16;137,53;31,69;4,35;137,90;-0,37
21,08.2019 12:04:21;31.4;4.37;318.6;873.8848881818562;299.64;Module 2,4_4;876.75;137,22;31,69;4,35;137,86;-0,64
21,08.2019 12:06:42;28.7;4.39;318.6;884.8623283465894;299.17;Module 2,4_4;887.6;125,99;31,68;4,41;139,61;-13,61
21,08.2019 12:08:35;31.5;4.33;318.6;871.2400553437292;299.08;Module 2,4_4;873.81;136,40;31,70;4,34;137,44;-1,04
21,08.2019 12:10:28;31.5;4.37;318.6;877.5649188945574;299.14;Module 2,4_4;880.03;137,66;31,69;4,37;138,45;-0,79
21,08.2019 12:12:22;31.4;4.38;318.6;880.3291891770591;299.28;Module 2,4_4;882.68;137,53;31,68;4,38;138,88;-1,35
21,08.2019 12:14:17;31.3;4.43;318.6;889.0771552110701;299.53;Module 2,4_4;891.33;138,66;31,67;4,43;140,28;-1,62
21,08.2019 12:16:09;31.2;4.5;318.6;899.7368369291514;300.17;Module 2,4_4;901.9;140,40;31,66;4,48;141,97;-1,57
21,08.2019 12:18:05;31.1;4.47;319.1;896.3025502268965;300.16;Module 2,4_4;898.34;139,02;31,58;4,47;141,03;-2,01
21,08.2019 12:19:58;31.1;4.48;319.1;898.5592868977712;300.18;Module 2,4_4;900.49;139,33;31,57;4,48;141,39;-2,06
21,08.2019 12:21:53;31.2;4.49;319.1;904.2288188286163;299.69;Module 2,4_4;906.06;140,09;31,56;4,51;142,28;-2,20
21,08.2019 12:23:45;31.3;4.49;320.7;903.5661603232492;299.43;Module 2,4_4;905.29;140,54;31,28;4,50;140,92;-0,38
21,08.2019 12:25:52;31.2;4.5;320.7;906.0786906653823;299.86;Module 2,4_4;907.69;140,40;31,28;4,52;141,31;-0,91
21,08.2019 12:27:45;31.1;4.51;320.7;905.3914048648935;299.89;Module 2,4_4;906.9;140,26;31,28;4,51;141,20;-0,94
21,08.2019 12:29:42;31.1;4.51;320.7;904.235529480471;300.13;Module 2,4_4;905.64;140,26;31,28;4,51;141,02;-0,76
21,08.2019 12:31:34;31;4.61;320.7;925.1604781785567;300.17;Module 2,4_4;926.5;142,91;31,25;4,62;144,29;-1,38
21,08.2019 12:33:27;31.1;4.58;321.2;921.2414805030979;300.36;Module 2,4_4;922.48;142,44;31,17;4,60;143,27;-0,84
21,08.2019 12:35:19;31;4.64;321.2;930.4919339152045;300.46;Module 2,4_4;931.65;143,84;31,16;4,64;144,71;-0,87
21,08.2019 12:37:11;31;4.69;321.2;944.8158890258824;300.74;Module 2,4_4;945.9;145,39;31,14;4,72;146,93;-1,54
21,08.2019 12:39:04;30.9;4.59;321.2;923.5383387359377;301.15;Module 2,4_4;924.51;141,83;31,16;4,61;143,63;-1,80
21,08.2019 12:41:01;30.9;4.56;321.2;917.3428219046018;301.36;Module 2,4_4;918.22;140,90;31,17;4,58;142,67;-1,76
21,08.2019 12:43:01;30.9;4.71;322.7;944.85667159661;301.6;Module 2,4_4;945.67;145,54;30,88;4,72;145,69;-0,15
21,08.2019 12:44:54;30.9;4.72;322.7;943.5800288373898;301.6;Module 2,4_4;944.31;145,85;30,88;4,71;145,49;0,36
21,08.2019 12:46:46;31.1;4.71;321.2;941.1108731170718;301.45;Module 2,4_4;941.76;146,48;31,14;4,70;146,36;0,12
21,08.2019 12:48:39;31.1;4.71;321.2;934.6620540577737;301.13;Module 2,4_4;935.23;146,48;31,15;4,67;145,36;1,12
21,08.2019 12:50:36;31.1;4.68;321.2;937.9473076302588;301.05;Module 2,4_4;938.44;145,55;31,15;4,68;145,87;-0,32
21,08.2019 12:52:28;31.1;4.74;321.2;951.4528569693393;300.71;Module 2,4_4;951.88;147,41;31,13;4,75;147,96;-0,54
21,08.2019 12:54:21;31.1;4.75;321.2;957.1516920630652;300.63;Module 2,4_4;957.51;147,72;31,13;4,78;148,84;-1,11
21,08.2019 12:56:26;31;4.78;321.2;965.9053816619278;300.86;Module 2,4_4;966.19;148,18;31,11;4,83;150,19;-2,01
21,08.2019 12:58:18;30.9;4.88;321.2;976.6195136892791;301.16;Module 2,4_4;976.84;150,79;31,09;4,88;151,84;-1,05
21,08.2019 13:00:12;30.8;4.9;321.2;981.0349643313764;301.27;Module 2,4_4;981.19;150,92;31,09;4,91;152,52;-1,60
21,08.2019 13:04:01;31;4.8;321.2;967.5817524928977;301.25;Module 2,4_4;967.61;148,80;31,11;4,84;150,45;-1,65
21,08.2019 13:06:04;30.9;5.03;321.2;1003.5462057449256;301.34;Module 2,4_4;1003.51;155,43;31,05;5,02;155,97;-0,55
21,08.2019 13:10:02;32.1;5.24;321.2;1059.9939745566132;300.98;Module 2,4_4;1059.83;168,20;30,97;5,31;164,57;3,63
21,08.2019 13:12:05;31.1;5.17;321.2;1049.8126352303598;301.48;Module 2,4_4;1049.59;160,79;30,98;5,26;163,03;-2,24
21,08.2019 13:15:52;31.1;5.23;321.2;946.9245270255005;301.74;Module 2,4_4;946.63;162,65;31,13;4,73;147,26;15,40
21,08.2019 13:21:35;31.8;4.97;319.1;1047.4948453402421;299.88;Module 2,4_4;1047.03;158,05;31,36;5,25;164,62;-6,57
21,08.2019 13:23:29;32;1.45;319.1;307.4886601790126;299.96;Module 2,4_4;307.34;46,40;31,27;1,41;44,01;2,39
21,08.2019 13:25:22;31.4;1.21;319.1;361.1380304182908;299.51;Module 2,4_4;360.95;37,99;31,48;1,69;53,06;-15,07
21,08.2019 13:27:15;33.3;5.38;315.1;1075.7878410901915;299.59;Module 2,4_4;1075.19;179,15;32,02;5,39;172,74;6,42
21,08.2019 13:29:08;31.7;5.35;315.1;1083.5078245105356;300.28;Module 2,4_4;1082.87;169,59;32,01;5,43;173,95;-4,35
21,08.2019 13:31:01;31.3;5.35;316.1;1078.4180780644815;301.2;Module 2,4_4;1077.75;167,45;31,84;5,41;172,21;-4,75
21,08.2019 13:32:54;31.2;5.28;316.6;1065.6407798709974;301.45;Module 2,4_4;1064.95;164,74;31,77;5,34;169,75;-5,01
21,08.2019 13:34:47;30.9;5.31;317.1;1070.792645300845;301.95;Module 2,4_4;1070.07;164,08;31,68;5,37;170,08;-6,00
21,08.2019 13:36:40;31.3;5.09;318.6;1088.7515015436406;302.67;Module 2,4_4;1087.99;159,32;31,38;5,46;171,42;-12,10
21,08.2019 13:38:37;34.3;4.68;318.6;1104.1479300647006;302.55;Module 2,4_4;1103.35;160,52;31,36;5,54;173,77;-13,25
21,08.2019 13:42:22;30.2;3.89;318.6;674.7535767898906;301.74;Module 2,4_4;674.24;117,48;31,85;3,32;105,64;11,84
21,08.2019 13:48:04;32;5.54;317.1;1119.6101696694882;300.25;Module 2,4_4;1118.71;177,28;31,60;5,62;177,61;-0,33
21,08.2019 13:49:57;31.5;5.47;317.1;1109.3730854224127;300.5;Module 2,4_4;1108.47;172,30;31,61;5,57;176,04;-3,73
21,08.2019 13:51:54;31.1;5.45;317.1;1101.6959296028979;301.17;Module 2,4_4;1100.79;169,50;31,63;5,53;174,86;-5,36
21,08.2019 13:53:46;31.3;5.24;318.6;943.4713458473609;301.85;Module 2,4_4;942.69;164,01;31,60;4,71;148,87;15,14
21,08.2019 13:55:48;31.1;1.54;318.6;311.5793165366335;302.33;Module 2,4_4;311.32;47,89;31,38;1,43;44,81;3,08
21,08.2019 13:57:41;28.2;4.91;318.6;797.084730244004;302.21;Module 2,4_4;796.42;138,46;31,77;3,95;125,55;12,91
21,08.2019 13:59:41;31;5.67;319.1;1147.8267333876888;302.53;Module 2,4_4;1146.87;175,77;31,20;5,77;179,90;-4,13
21,08.2019 14:01:34;30.6;5.75;320.7;1158.072371855692;302.94;Module 2,4_4;1157.11;175,95;30,90;5,82;179,80;-3,85
21,08.2019 14:03:33;23.8;1.8;320.7;361.2484542461601;303.1;Module 2,4_4;360.95;42,84;31,19;1,69;52,64;-9,80
21,08.2019 14:11:09;31.9;4.47;318.6;844.784603592534;301;Module 2,4_4;844.12;142,59;31,72;4,20;133,21;9,38
21,08.2019 14:13:02;31.5;1.57;317.1;316.2740966260846;300.96;Module 2,4_4;316.03;49,46;31,68;1,45;45,95;3,51
21,08.2019 14:27:53;32.6;1.68;313.1;363.72157282359757;297.44;Module 2,4_4;363.51;54,77;32,57;1,69;55,13;-0,36
21,08.2019 14:33:34;36.5;5.14;308.1;1047.5269534655097;297.57;Module 2,4_4;1047.03;187,61;33,30;5,24;174,63;12,98
21,08.2019 14:35:27;32.8;4.07;308.1;869.1576990133196;298.31;Module 2,4_4;868.78;133,50;33,55;4,32;144,90;-11,41
21,08.2019 14:37:19;32;5.1;308.1;822.7632880901685;299.19;Module 2,4_4;822.44;163,20;33,60;4,08;137,03;26,17
21,08.2019 14:39:18;32;5;308.1;1057.6363228643431;299.96;Module 2,4_4;1057.27;160,00;33,28;5,30;176,29;-16,29
21,08.2019 14:41:11;31.3;5.04;308.1;1029.4187140641993;300.67;Module 2,4_4;1029.11;157,75;33,33;5,15;171,65;-13,90
21,08.2019 14:43:04;31.8;5.16;308.1;1042.1718137651403;301.32;Module 2,4_4;1041.91;164,09;33,30;5,22;173,75;-9,66
21,08.2019 14:44:59;31.5;5.04;312.6;1019.0732097862804;301.97;Module 2,4_4;1018.87;158,76;32,55;5,10;166,01;-7,25
21,08.2019 14:46:52;31.2;5.01;312.6;1016.4586450433656;302.54;Module 2,4_4;1016.31;156,31;32,55;5,09;165,59;-9,28
21,08.2019 14:49:04;30.9;4.99;315.1;1016.3926063576886;303.16;Module 2,4_4;1016.31;154,19;32,12;5,09;163,38;-9,19
21,08.2019 14:50:59;30.8;4.96;315.1;995.8520545388976;303.46;Module 2,4_4;995.83;152,77;32,15;4,98;160,11;-7,35
21,08.2019 14:52:55;30.7;4.97;315.1;1003.4699576423802;303.85;Module 2,4_4;1003.51;152,58;32,14;5,02;161,33;-8,75
21,08.2019 14:54:48;30.7;4.99;318.6;1005.966691268615;303.81;Module 2,4_4;1006.07;153,19;31,52;5,03;158,65;-5,45
21,08.2019 14:56:41;30.7;4.88;318.6;987.9841915014107;304.07;Module 2,4_4;988.15;149,82;31,54;4,94;155,85;-6,03
21,08.2019 14:58:33;30.7;4.92;318.6;995.59632820766;304.21;Module 2,4_4;995.83;151,04;31,53;4,98;157,03;-5,99
21,08.2019 15:00:34;30.6;4.9;321.2;990.4033813017807;304.32;Module 2,4_4;990.71;149,94;31,08;4,95;153,96;-4,02
21,08.2019 15:02:27;30.6;4.87;321.2;981.7049744846777;304.42;Module 2,4_4;982.08;149,02;31,09;4,91;152,62;-3,60
21,08.2019 15:04:21;30.6;4.87;322.7;981.9707050315913;304.48;Module 2,4_4;982.42;149,02;30,82;4,91;151,36;-2,34
21,08.2019 15:06:17;30.6;4.89;322.7;987.619681369742;304.54;Module 2,4_4;988.15;149,63;30,81;4,94;152,22;-2,59
21,08.2019 15:08:19;30.6;4.86;322.7;979.689337633021;304.37;Module 2,4_4;980.3;148,72;30,82;4,90;151,01;-2,30
21,08.2019 15:10:26;30.8;4.89;322.7;984.8844955996258;303.73;Module 2,4_4;985.59;150,61;30,82;4,93;151,80;-1,19
21,08.2019 15:12:20;30.7;4.91;322.7;989.915533199451;303.72;Module 2,4_4;990.71;150,74;30,81;4,95;152,57;-1,83
21,08.2019 15:14:12;30.6;4.9;322.7;989.8292203659295;304.05;Module 2,4_4;990.71;149,94;30,81;4,95;152,56;-2,62
21,08.2019 15:16:08;30.6;4.91;322.7;992.2946558119745;304.39;Module 2,4_4;993.27;150,25;30,80;4,96;152,93;-2,68
21,08.2019 15:18:01;30.6;4.99;323.2;1007.5456042919395;304.58;Module 2,4_4;1008.63;152,69;30,70;5,04;154,80;-2,10
21,08.2019 15:20:02;30.5;5.05;323.2;1017.6699566833377;304.85;Module 2,4_4;1018.87;154,03;30,68;5,10;156,33;-2,30
21,08.2019 15:21:54;30.4;5.03;323.2;1009.9001021943473;305.14;Module 2,4_4;1011.19;152,91;30,70;5,05;155,15;-2,24
21,08.2019 15:23:47;30.4;5.01;323.2;1012.3540553652425;304.75;Module 2,4_4;1013.75;152,30;30,69;5,07;155,52;-3,22
21,08.2019 15:25:41;30.6;5.2;323.2;1045.4782100280438;304.35;Module 2,4_4;1047.03;159,12;30,64;5,24;160,51;-1,39
21,08.2019 15:27:34;30.4;4.68;323.2;884.9615165606485;304.42;Module 2,4_4;886.37;142,27;30,86;4,41;136,06;6,21
21,08.2019 15:29:27;30.6;5.23;323.2;1052.9182203893524;304.28;Module 2,4_4;1054.71;160,04;30,63;5,28;161,62;-1,59
21,08.2019 15:31:31;30.5;2.36;323.2;668.9485372615967;304.22;Module 2,4_4;670.17;71,98;31,02;3,29;102,07;-30,09
21,08.2019 15:33:26;30.9;1.82;324.2;403.685107171349;304.03;Module 2,4_4;404.47;56,24;30,66;1,91;58,62;-2,38
21,08.2019 15:35:19;31.9;5.06;324.2;1019.3264593518743;304;Module 2,4_4;1021.43;161,41;30,50;5,10;155,67;5,75
21,08.2019 15:37:16;30.7;5;323.2;1003.8710964165718;304.46;Module 2,4_4;1006.07;153,50;30,70;5,02;154,24;-0,74
21,08.2019 15:39:09;30.5;1.51;323.2;689.3335031611705;304.91;Module 2,4_4;690.93;46,05;31,02;3,40;105,32;-59,27
21,08.2019 15:41:05;29.1;1.57;323.2;372.8372290536342;304.47;Module 2,4_4;373.75;45,69;30,77;1,75;53,86;-8,18
21,08.2019 15:44:52;32.9;4.81;323.2;971.5307350248586;303.6;Module 2,4_4;974.17;158,25;30,74;4,86;149,34;8,91
21,08.2019 15:46:44;31.4;4.75;323.2;957.6369819406264;303.85;Module 2,4_4;960.37;149,15;30,77;4,79;147,22;1,93
21,08.2019 15:48:38;32.6;3.73;322.7;857.6894483811175;303.92;Module 2,4_4;860.26;121,60;30,98;4,27;132,21;-10,61
21,08.2019 15:50:31;32.4;2.5;322.7;730.8135055277977;303.65;Module 2,4_4;733.11;81,00;31,09;3,61;112,24;-31,24
21,08.2019 15:52:43;34.8;4.62;322.7;929.3079259119972;303.81;Module 2,4_4;932.39;160,78;30,89;4,64;143,30;17,48
21,08.2019 15:54:35;30.9;4.5;322.7;909.9243185473745;304.23;Module 2,4_4;913.08;139,05;30,91;4,54;140,31;-1,26
21,08.2019 15:56:31;30.9;4.51;322.7;909.2405850450893;304.37;Module 2,4_4;912.54;139,36;30,91;4,54;140,21;-0,85
21,08.2019 15:58:24;30.9;4.53;322.7;915.4413824375564;304.72;Module 2,4_4;918.91;139,98;30,91;4,57;141,16;-1,19
21,08.2019 16:00:16;30.8;4.55;322.7;921.0404768666821;305.14;Module 2,4_4;924.68;140,14;30,90;4,60;142,03;-1,89
21,08.2019 16:02:18;30.8;4.57;322.7;921.7206861589856;305.64;Module 2,4_4;925.53;140,76;30,90;4,60;142,13;-1,38
21,08.2019 16:04:11;30.7;4.63;322.7;931.5996597772591;306.03;Module 2,4_4;935.61;142,14;30,89;4,65;143,65;-1,51
21,08.2019 16:06:08;29.8;2.57;322.7;519.8972141821084;305.82;Module 2,4_4;522.23;76,59;31,09;2,51;78,20;-1,61
21,08.2019 16:25:37;31.7;3.94;312.6;860.8911966402493;298.96;Module 2,4_4;866.54;124,90;32,77;4,28;140,23;-15,33
21,08.2019 16:27:30;33.4;3.79;312.6;771.8202699920344;299.71;Module 2,4_4;777.06;126,59;32,86;3,82;125,41;1,18
21,08.2019 16:29:22;33.1;4.43;312.6;900.9660501467615;300.32;Module 2,4_4;907.29;146,63;32,72;4,49;146,82;-0,19
21,08.2019 16:31:17;32.4;4.38;312.6;892.380511498114;301.42;Module 2,4_4;898.86;141,91;32,73;4,44;145,41;-3,50
21,08.2019 16:33:09;32.2;2.88;312.6;680.2568622460437;302.38;Module 2,4_4;685.36;92,74;32,92;3,34;109,96;-17,22
21,08.2019 16:35:02;32;4.36;312.6;884.4452871436317;303.34;Module 2,4_4;891.3;139,52;32,74;4,40;144,11;-4,59
21,08.2019 16:47:08;35.9;4.17;312.6;853.0168064655979;300.09;Module 2,4_4;861.11;149,70;32,78;4,24;138,92;10,78
21,08.2019 16:49:01;33.1;4.03;312.6;817.8698811544143;300.86;Module 2,4_4;825.87;133,39;32,81;4,06;133,09;0,30
21,08.2019 16:51:01;32.7;3.84;312.6;763.1611382811304;301.81;Module 2,4_4;770.87;125,57;32,87;3,77;123,95;1,61
21,08.2019 17:08:20;35.8;2.97;308.1;696.8057947217145;298.07;Module 2,4_4;706.02;106,33;33,71;3,42;115,36;-9,03
21,08.2019 17:10:13;34.8;3.45;308.1;715.1005430963247;298.83;Module 2,4_4;724.83;120,06;33,70;3,52;118,53;1,53
21,08.2019 17:12:08;33.7;3.43;308.1;706.9003790552376;299.56;Module 2,4_4;716.8;115,59;33,70;3,47;117,11;-1,52
21,08.2019 17:14:06;33.3;3.38;308.1;710.2260261010925;300.51;Module 2,4_4;720.47;112,55;33,70;3,49;117,69;-5,13
21,08.2019 17:15:59;33.9;3.35;308.1;719.890307622259;301.08;Module 2,4_4;730.57;113,56;33,70;3,54;119,36;-5,79
21,08.2019 17:17:52;33.7;3.4;308.1;726.4761505268835;301.71;Module 2,4_4;737.56;114,58;33,69;3,58;120,50;-5,92
21,08.2019 17:19:45;33.4;3.41;312.6;729.7408212447573;302.62;Module 2,4_4;741.19;113,89;32,89;3,60;118,33;-4,44
21,08.2019 17:21:39;33.3;3.38;312.6;716.3702238860428;303.21;Module 2,4_4;727.93;112,55;32,90;3,53;116,08;-3,52
21,08.2019 17:23:33;33.1;3.33;314.6;708.3251728296732;303.74;Module 2,4_4;720.08;110,22;32,55;3,49;113,53;-3,31
21,08.2019 17:25:36;32.9;3.31;314.6;700.892391543704;304.47;Module 2,4_4;712.88;108,90;32,55;3,45;112,29;-3,39
21,08.2019 17:27:29;32.9;3.24;314.6;685.8902033616682;304.94;Module 2,4_4;697.95;106,60;32,56;3,37;109,77;-3,18
21,08.2019 17:29:25;32.9;3.23;315.1;682.593460046776;305.01;Module 2,4_4;694.94;106,27;32,48;3,35;108,93;-2,67
21,08.2019 17:31:18;33;3.19;315.1;675.1766690281867;304.99;Module 2,4_4;687.73;105,27;32,48;3,32;107,69;-2,42
21,08.2019 17:33:11;33.1;3.1;317.1;653.6089190281849;304.86;Module 2,4_4;666.1;102,61;32,13;3,21;102,98;-0,37
21,08.2019 17:35:07;33.2;2.96;317.1;630.162694367477;304.85;Module 2,4_4;642.55;98,27;32,13;3,08;99,08;-0,81
21,08.2019 17:50:34;33.2;1.48;312.6;359.7742858736249;298.75;Module 2,4_4;368.63;49,14;32,65;1,67;54,57;-5,43
21,08.2019 17:53:31;35.8;2.57;310.6;544.0881362997742;299.1;Module 2,4_4;558.07;92,01;33,28;2,63;87,51;4,50
21,08.2019 17:55:24;34.8;2.59;310.6;533.7312015195781;299.57;Module 2,4_4;547.83;90,13;33,28;2,58;85,70;4,43
21,08.2019 17:57:17;33.3;2.54;310.6;520.8854873767477;300.1;Module 2,4_4;535.03;84,58;33,27;2,51;83,46;1,13
21,08.2019 17:59:10;33;2.5;308.1;513.0281516539902;300.63;Module 2,4_4;527.35;82,50;33,71;2,46;83,09;-0,59
21,08.2019 18:01:04;33.2;2.35;308.1;502.67898583240793;301.03;Module 2,4_4;517.11;78,02;33,70;2,41;81,25;-3,23
21,08.2019 18:02:57;33.7;2.5;310.6;509.7435968625881;301.58;Module 2,4_4;524.79;84,25;33,27;2,45;81,51;2,74
21,08.2019 18:04:50;33;2.48;310.6;509.33061936212516;302;Module 2,4_4;524.79;81,84;33,27;2,45;81,43;0,41
21,08.2019 18:06:56;33.8;2.43;310.6;516.3022796638384;302.28;Module 2,4_4;532.47;82,13;33,27;2,48;82,65;-0,52
21,08.2019 18:08:51;33.7;2.43;311.1;518.3280577005121;302.4;Module 2,4_4;535.03;81,89;33,18;2,50;82,80;-0,91
21,08.2019 18:10:43;33.7;2.44;311.1;517.8697091716439;302.75;Module 2,4_4;535.03;82,23;33,18;2,49;82,72;-0,50
21,08.2019 18:12:41;33.6;2.4;312.6;509.9449342262732;303.1;Module 2,4_4;527.35;80,64;32,91;2,45;80,73;-0,09
21,08.2019 18:14:34;33.5;2.37;312.6;504.51313868362604;303.57;Module 2,4_4;522.23;79,40;32,91;2,42;79,79;-0,40
21,08.2019 18:16:27;33.5;2.35;312.6;496.6047993572239;303.85;Module 2,4_4;514.55;78,73;32,90;2,38;78,42;0,30
21,08.2019 18:18:20;33.5;2.28;313.1;483.759004666206;304.17;Module 2,4_4;501.75;76,38;32,80;2,32;76,00;0,38
21,08.2019 18:20:15;33.5;2.05;313.1;401.87775452597003;304.41;Module 2,4_4;417.27;68,67;32,66;1,89;61,78;6,90
21,08.2019 18:22:37;33.7;2.05;314.6;438.25877576954986;304.29;Module 2,4_4;455.67;69,08;32,47;2,08;67,60;1,49
21,08.2019 18:24:29;33.7;1.96;314.6;420.54956434153416;304.31;Module 2,4_4;437.75;66,05;32,44;1,99;64,54;1,51
21,08.2019 18:26:22;33.7;1.71;314.6;341.4464132924939;304.12;Module 2,4_4;355.83;57,63;32,23;1,58;50,87;6,76
21,08.2019 18:51:05;35.9;1.26;305;296.9690207811105;296.53;Module 2,4_4;315.87;45,23;33,77;1,34;45,11;0,12
21,08.2019 18:52:57;35.6;1.22;304.5;286.0969371222083;296.99;Module 2,4_4;304.93;43,43;33,80;1,28;43,23;0,21
22,08.2019 09:25:38;37.5;1.36;290.4;309.36391412671185;292.65;Module 2,4_4;323.43;51,00;36,41;1,38;50,31;0,69
22,08.2019 09:27:33;36.6;1.5;290.4;318.7346363984747;292.89;Module 2,4_4;332.79;54,90;36,45;1,43;52,14;2,76
