date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 13:50:11;29.9;4.86;328.2;971.095714477173;309.42;Module 2,4_10;970.19;145,31;29,61;4,84;143,36;1,96
18,08.2019 13:52:10;30;4.87;328.2;971.0542249276461;309.14;Module 2,4_10;970.14;146,10;29,61;4,84;143,35;2,75
18,08.2019 13:54:05;30.1;4.86;328.2;972.8221016135732;309.1;Module 2,4_10;971.9;146,29;29,61;4,85;143,61;2,67
18,08.2019 13:55:59;30;4.86;328.2;971.0645855822714;309.03;Module 2,4_10;970.14;145,80;29,61;4,84;143,35;2,45
18,08.2019 13:57:57;30;4.87;328.2;974.5000668278423;308.92;Module 2,4_10;973.57;146,10;29,61;4,86;143,86;2,24
18,08.2019 13:59:52;29.9;4.86;328.2;969.4253217729784;308.89;Module 2,4_10;968.5;145,31;29,62;4,83;143,11;2,20
18,08.2019 14:02:08;29.9;4.86;328.2;971.825117858809;309.14;Module 2,4_10;970.9;145,31;29,61;4,85;143,47;1,85
18,08.2019 14:04:11;29.7;4.85;328.2;972.0606471745718;309.3;Module 2,4_10;971.14;144,04;29,61;4,85;143,50;0,54
18,08.2019 14:06:04;29.7;4.86;328.2;970.5628826069149;309.58;Module 2,4_10;969.65;144,34;29,61;4,84;143,28;1,06
18,08.2019 14:07:57;29.8;4.86;328.2;968.7528945619729;309.43;Module 2,4_10;967.85;144,83;29,62;4,83;143,01;1,82
18,08.2019 14:09:51;29.8;4.86;328.2;970.6142705359998;309.46;Module 2,4_10;969.72;144,83;29,61;4,84;143,29;1,54
18,08.2019 14:11:45;29.7;4.88;328.2;973.4144600939035;309.46;Module 2,4_10;972.53;144,94;29,61;4,85;143,70;1,23
18,08.2019 14:13:38;29.7;4.85;328.2;968.465775203261;309.42;Module 2,4_10;967.6;144,04;29,62;4,83;142,97;1,08
18,08.2019 14:15:35;29.7;4.85;328.2;968.1187096845273;309.59000000000003;Module 2,4_10;967.27;144,04;29,62;4,83;142,92;1,13
18,08.2019 14:17:30;29.7;4.84;328.2;967.5396867993016;309.46;Module 2,4_10;966.71;143,75;29,62;4,82;142,83;0,92
18,08.2019 14:19:27;29.8;4.84;328.2;968.9999718528674;309.42;Module 2,4_10;968.19;144,23;29,62;4,83;143,05;1,18
18,08.2019 14:21:25;29.7;4.86;328.2;971.57876509913;309.71;Module 2,4_10;970.79;144,34;29,61;4,84;143,43;0,91
18,08.2019 14:23:19;29.7;4.83;328.7;966.6202276224108;309.78;Module 2,4_10;965.86;143,45;29,52;4,82;142,26;1,19
18,08.2019 14:25:13;29.8;4.83;328.7;967.2241448337957;309.92;Module 2,4_10;966.49;143,93;29,52;4,82;142,35;1,59
18,08.2019 14:27:08;29.7;4.8;328.7;960.2101736869471;310;Module 2,4_10;959.51;142,56;29,53;4,79;141,31;1,25
18,08.2019 14:29:02;29.7;4.81;328.2;960.9902772044909;310.14;Module 2,4_10;960.32;142,86;29,63;4,79;141,86;1,00
18,08.2019 14:30:56;29.7;4.82;328.2;963.5394588019891;310.40999999999997;Module 2,4_10;962.9;143,15;29,62;4,80;142,24;0,91
18,08.2019 14:32:49;29.6;4.82;328.2;961.2736916458568;310.75;Module 2,4_10;960.67;142,67;29,63;4,79;141,90;0,77
18,08.2019 14:34:46;29.6;4.79;328.2;955.1024409954734;310.73;Module 2,4_10;954.54;141,78;29,63;4,76;140,99;0,80
18,08.2019 14:36:39;29.7;4.83;328.2;960.2370966986124;310.65;Module 2,4_10;959.71;143,45;29,63;4,78;141,75;1,70
18,08.2019 14:38:33;29.8;4.86;328.7;925.4486903581363;310.61;Module 2,4_10;924.98;144,83;29,56;4,61;136,16;8,67
18,08.2019 14:40:39;29.8;4.78;328.7;952.9154348634697;310.59000000000003;Module 2,4_10;952.48;142,44;29,54;4,75;140,23;2,21
18,08.2019 14:42:32;29.8;4.75;328.2;949.1594105737424;310.97;Module 2,4_10;948.77;141,55;29,63;4,73;140,11;1,44
18,08.2019 14:44:33;29.6;4.74;328.2;949.1396615423398;311.25;Module 2,4_10;948.8;140,30;29,63;4,73;140,10;0,20
18,08.2019 14:46:27;29.7;4.76;328.2;950.95116317478;311.12;Module 2,4_10;950.66;141,37;29,63;4,74;140,37;1,00
18,08.2019 14:48:22;29.8;4.71;328.2;947.7986183067486;310.77;Module 2,4_10;947.56;140,36;29,63;4,72;139,90;0,45
18,08.2019 14:50:19;29.9;4.71;328.2;940.502475372786;310.57;Module 2,4_10;940.32;140,83;29,64;4,68;138,82;2,01
18,08.2019 14:52:18;29.8;4.74;328.2;950.406226094522;310.71;Module 2,4_10;950.28;141,25;29,63;4,73;140,29;0,96
18,08.2019 14:54:12;29.9;4.71;328.2;942.0776546654658;310.58;Module 2,4_10;942.01;140,83;29,64;4,69;139,05;1,78
18,08.2019 14:56:05;29.9;4.69;328.2;939.5285005088374;310.44;Module 2,4_10;939.52;140,23;29,64;4,68;138,67;1,56
18,08.2019 14:58:00;29.8;4.68;328.2;936.3064377143648;310.5;Module 2,4_10;936.36;139,46;29,64;4,66;138,19;1,27
18,08.2019 14:59:58;29.8;4.69;328.2;942.2396730887282;310.6;Module 2,4_10;942.36;139,76;29,64;4,69;139,08;0,68
18,08.2019 15:01:59;29.7;4.67;328.2;935.4204231559992;310.78;Module 2,4_10;935.61;138,70;29,64;4,66;138,06;0,64
18,08.2019 15:03:52;29.7;4.64;328.2;932.0335610065645;310.46;Module 2,4_10;932.29;137,81;29,65;4,64;137,56;0,25
18,08.2019 15:05:49;29.8;4.68;328.2;938.6989037639657;310.29;Module 2,4_10;939.03;139,46;29,64;4,67;138,55;0,91
18,08.2019 15:07:51;29.6;4.65;328.2;932.3131440338478;310.51;Module 2,4_10;932.72;137,64;29,65;4,64;137,60;0,04
18,08.2019 15:09:47;29.7;4.64;328.2;931.2970122071147;310.56;Module 2,4_10;931.78;137,81;29,65;4,64;137,45;0,36
18,08.2019 15:11:43;29.7;4.59;328.2;924.8718680115486;310.76;Module 2,4_10;925.43;136,32;29,66;4,60;136,49;-0,17
18,08.2019 15:13:36;29.7;4.61;328.2;924.1435595115557;310.89;Module 2,4_10;924.78;136,92;29,66;4,60;136,38;0,53
18,08.2019 15:15:32;29.7;4.59;328.2;922.6913987009029;310.77;Module 2,4_10;923.41;136,32;29,66;4,59;136,17;0,16
18,08.2019 15:17:26;29.8;4.55;328.2;914.0447475844624;311.06;Module 2,4_10;914.84;135,59;29,66;4,55;134,88;0,71
18,08.2019 15:19:44;29.7;4.57;328.2;912.6818905335028;311.2;Module 2,4_10;913.58;135,73;29,66;4,54;134,67;1,06
18,08.2019 15:21:37;29.7;4.55;328.2;908.278763448486;311.35;Module 2,4_10;909.26;135,13;29,66;4,52;134,01;1,12
18,08.2019 15:23:31;29.7;4.56;328.2;913.7815591903019;311.46;Module 2,4_10;914.86;135,43;29,66;4,55;134,84;0,60
18,08.2019 15:25:41;29.9;4.53;328.2;909.1603912620454;311.2;Module 2,4_10;910.34;135,45;29,66;4,52;134,15;1,30
18,08.2019 15:27:34;29.9;4.51;328.2;903.8324796069879;310.82;Module 2,4_10;905.1;134,85;29,67;4,49;133,35;1,50
18,08.2019 15:29:28;30;4.49;328.2;896.0260413561971;310.52;Module 2,4_10;897.38;134,70;29,67;4,45;132,18;2,52
18,08.2019 15:31:26;30.1;4.46;328.2;894.3053026584062;310.58;Module 2,4_10;895.76;134,25;29,68;4,44;131,92;2,32
18,08.2019 15:33:19;30;4.44;328.2;893.9143821941981;310.7;Module 2,4_10;895.47;133,20;29,68;4,44;131,87;1,33
18,08.2019 15:35:23;29.9;4.42;328.2;886.403953986815;311.13;Module 2,4_10;888.06;132,16;29,68;4,41;130,74;1,42
18,08.2019 15:37:20;29.9;4.4;328.2;883.3101115440618;311.21;Module 2,4_10;885.07;131,56;29,69;4,39;130,28;1,28
18,08.2019 15:39:13;29.9;4.38;328.2;878.8110330998206;311.05;Module 2,4_10;880.67;130,96;29,69;4,37;129,60;1,36
18,08.2019 15:41:25;30.1;4.36;328.2;875.5388048375903;310.75;Module 2,4_10;877.52;131,24;29,69;4,35;129,11;2,13
18,08.2019 15:43:19;29.9;4.36;328.2;873.9680183927069;310.89;Module 2,4_10;876.06;130,36;29,69;4,34;128,87;1,49
18,08.2019 15:45:14;29.9;4.32;328.2;869.2716834480333;311.17;Module 2,4_10;871.47;129,17;29,70;4,32;128,17;1,00
18,08.2019 15:47:08;29.9;4.32;328.2;866.3101514998082;311.3;Module 2,4_10;868.62;129,17;29,70;4,30;127,72;1,45
18,08.2019 15:49:01;29.9;4.31;328.2;862.7692472114778;311.21;Module 2,4_10;865.19;128,87;29,70;4,28;127,19;1,68
18,08.2019 15:50:59;30;4.27;328.2;858.2538388548696;311.1;Module 2,4_10;860.79;128,10;29,70;4,26;126,51;1,59
18,08.2019 15:52:53;30;4.32;328.2;864.3681059781655;311.17;Module 2,4_10;867.05;129,60;29,70;4,29;127,43;2,17
18,08.2019 15:54:48;30;4.22;328.2;846.4445785585456;311.22;Module 2,4_10;849.2;126,60;29,71;4,20;124,73;1,87
18,08.2019 15:56:41;30;4.24;328.2;853.5903149664955;311.24;Module 2,4_10;856.5;127,20;29,70;4,24;125,81;1,39
18,08.2019 15:58:37;30;4.25;328.2;851.2709260042212;311.47;Module 2,4_10;854.31;127,50;29,70;4,22;125,46;2,04
18,08.2019 16:00:45;29.9;4.19;328.2;840.1473571967484;311.76;Module 2,4_10;843.3;125,28;29,71;4,17;123,78;1,50
18,08.2019 16:02:38;29.9;4.16;327.2;827.9564530637653;311.87;Module 2,4_10;831.2;124,38;29,90;4,10;122,68;1,71
18,08.2019 16:04:34;29.9;4.12;327.2;826.2598366887727;312.06;Module 2,4_10;829.64;123,19;29,90;4,09;122,42;0,77
18,08.2019 16:06:29;29.9;4.11;327.2;825.4578945160517;312.28;Module 2,4_10;828.98;122,89;29,90;4,09;122,30;0,59
18,08.2019 16:08:24;29.9;4.08;328.2;817.7336363923255;312.39;Module 2,4_10;821.37;121,99;29,73;4,05;120,39;1,60
18,08.2019 16:10:25;29.8;4.07;328.2;812.2206305815473;312.56;Module 2,4_10;815.99;121,29;29,73;4,02;119,56;1,73
18,08.2019 16:12:18;29.8;4.03;328.2;804.4077634109256;312.82;Module 2,4_10;808.29;120,09;29,73;3,98;118,37;1,72
18,08.2019 16:14:12;29.8;4.01;328.2;802.9113962032733;313;Module 2,4_10;806.94;119,50;29,73;3,97;118,15;1,35
18,08.2019 16:16:06;29.9;3.99;328.2;797.502494519072;312.63;Module 2,4_10;801.66;119,30;29,73;3,95;117,32;1,98
18,08.2019 16:18:00;30.1;3.97;328.2;795.8120448759406;312.57;Module 2,4_10;800.12;119,50;29,73;3,94;117,07;2,43
18,08.2019 16:19:55;30.1;3.95;328.2;790.5075198938896;312.4;Module 2,4_10;794.95;118,90;29,73;3,91;116,26;2,63
18,08.2019 16:21:52;30.1;3.92;328.2;784.9599636567514;312.49;Module 2,4_10;789.54;117,99;29,73;3,88;115,42;2,57
18,08.2019 16:23:47;30;3.89;328.2;777.4755660854248;312.43;Module 2,4_10;782.18;116,70;29,74;3,84;114,28;2,42
18,08.2019 16:25:40;30.2;3.85;328.2;771.931421478344;312.23;Module 2,4_10;776.77;116,27;29,74;3,81;113,44;2,83
18,08.2019 16:27:37;30.1;3.84;326.7;771.7350904543756;312.31;Module 2,4_10;776.75;115,58;30,02;3,81;114,43;1,15
18,08.2019 16:29:34;30.2;3.81;326.7;766.5383811065072;312.29;Module 2,4_10;771.7;115,06;30,02;3,79;113,63;1,43
18,08.2019 16:31:30;30.2;3.78;326.7;760.4477558980143;312.32;Module 2,4_10;765.75;114,16;30,02;3,75;112,70;1,46
18,08.2019 16:33:24;30.3;3.73;326.7;748.7296740492035;312.25;Module 2,4_10;754.13;113,02;30,02;3,69;110,89;2,13
18,08.2019 16:35:34;30.4;3.74;326.7;752.38228634418;312.01;Module 2,4_10;758.02;113,70;30,02;3,71;111,45;2,24
18,08.2019 16:37:30;30.4;3.71;326.7;749.7695859408071;311.72;Module 2,4_10;755.58;112,78;30,02;3,70;111,05;1,73
18,08.2019 16:39:23;30.4;3.68;326.7;740.8692363696438;311.63;Module 2,4_10;746.8;111,87;30,02;3,65;109,68;2,20
18,08.2019 16:41:16;30.3;3.66;326.2;737.6819706445067;311.93;Module 2,4_10;743.78;110,90;30,12;3,64;109,51;1,39
18,08.2019 16:43:10;30.3;3.63;326.2;728.4518391070072;311.58;Module 2,4_10;734.67;109,99;30,12;3,59;108,08;1,91
18,08.2019 16:45:05;30.4;3.59;326.2;724.831030128167;311.63;Module 2,4_10;731.22;109,14;30,12;3,57;107,52;1,62
18,08.2019 16:46:58;30.3;3.59;326.2;726.0273807031709;312.02;Module 2,4_10;732.63;108,78;30,12;3,58;107,70;1,08
18,08.2019 16:48:51;30.4;3.56;326.2;714.7256452701223;312.03;Module 2,4_10;721.43;108,22;30,12;3,52;105,95;2,28
18,08.2019 16:50:57;30.4;3.51;326.2;709.0768975184495;312.05;Module 2,4_10;715.96;106,70;30,12;3,49;105,07;1,64
18,08.2019 16:52:50;30.5;3.48;326.2;701.5394410612122;312.06;Module 2,4_10;708.56;106,14;30,12;3,45;103,90;2,24
18,08.2019 16:54:46;30.5;3.46;326.2;699.2319834304216;312.03;Module 2,4_10;706.45;105,53;30,13;3,44;103,54;1,99
18,08.2019 16:56:40;30.5;3.44;324.7;695.0644641792497;312.15999999999997;Module 2,4_10;702.46;104,92;30,40;3,41;103,80;1,12
18,08.2019 16:58:37;30.5;3.4;324.7;688.0596013858485;312.12;Module 2,4_10;695.61;103,70;30,40;3,38;102,70;1,00
18,08.2019 17:00:34;30.5;3.36;324.7;677.5436387245368;311.96;Module 2,4_10;685.21;102,48;30,40;3,32;101,04;1,44
18,08.2019 17:02:31;30.6;3.35;324.7;675.2138280342183;311.82;Module 2,4_10;683.09;102,51;30,39;3,31;100,67;1,84
18,08.2019 17:04:24;30.6;3.32;324.7;668.3724214697118;311.9;Module 2,4_10;676.4;101,59;30,39;3,28;99,60;2,00
18,08.2019 17:06:25;30.6;3.29;324.2;662.2051737269966;312.03;Module 2,4_10;670.41;100,67;30,48;3,24;98,91;1,76
18,08.2019 17:08:28;30.7;3.29;324.2;666.6364589795219;311.82;Module 2,4_10;675.16;101,00;30,48;3,27;99,61;1,39
18,08.2019 17:10:27;30.8;3.33;324.2;674.4911555822582;311.62;Module 2,4_10;683.38;102,56;30,48;3,31;100,85;1,71
18,08.2019 17:12:29;30.7;3.35;324.2;674.4728616678542;311.82;Module 2,4_10;683.64;102,84;30,48;3,31;100,85;2,00
18,08.2019 17:14:24;30.6;3.26;324.2;658.5563077072807;312;Module 2,4_10;667.77;99,76;30,48;3,23;98,33;1,42
18,08.2019 17:16:18;30.6;3.19;324.2;646.0493133493708;312.13;Module 2,4_10;655.35;97,61;30,48;3,16;96,35;1,26
18,08.2019 17:18:11;31.2;3.08;324.2;630.6512415476363;312.18;Module 2,4_10;639.99;96,10;30,48;3,08;93,91;2,19
18,08.2019 17:20:09;31.2;3.01;324.2;620.2911239768812;312.12;Module 2,4_10;629.75;93,91;30,48;3,03;92,26;1,65
18,08.2019 17:22:18;31.3;2.98;324.2;617.4683830658046;312.01;Module 2,4_10;627.19;93,27;30,47;3,01;91,81;1,46
18,08.2019 17:24:11;31.4;2.94;324.2;607.1208466005992;311.8;Module 2,4_10;616.95;92,32;30,47;2,96;90,17;2,15
18,08.2019 17:26:05;31.4;2.92;324.2;604.3275812148581;311.64;Module 2,4_10;614.39;91,69;30,47;2,94;89,72;1,97
18,08.2019 17:28:00;31.5;2.87;324.2;596.4935744528534;311.73;Module 2,4_10;606.71;90,41;30,46;2,90;88,47;1,93
18,08.2019 17:29:53;31.5;2.82;324.2;586.14898401641;311.82;Module 2,4_10;596.47;88,83;30,45;2,85;86,83;2,00
18,08.2019 17:31:47;31.5;2.79;324.2;580.8335746971535;311.93;Module 2,4_10;591.35;87,89;30,45;2,82;85,98;1,91
18,08.2019 17:33:41;31.6;2.8;324.2;583.0555986758418;311.8;Module 2,4_10;593.91;88,48;30,45;2,83;86,33;2,15
18,08.2019 17:35:38;31.6;2.77;322.7;562.652610948437;311.67;Module 2,4_10;573.43;87,53;30,71;2,73;83,79;3,75
18,08.2019 17:37:31;31.4;2.81;322.7;589.974325371544;312;Module 2,4_10;601.59;88,23;30,73;2,87;88,19;0,05
18,08.2019 17:39:24;31.5;2.9;322.7;602.2034702256992;312.43;Module 2,4_10;614.39;91,35;30,74;2,93;90,15;1,20
18,08.2019 17:41:21;31.4;2.8;322.7;581.797158942511;312.56;Module 2,4_10;593.91;87,92;30,73;2,83;86,87;1,05
18,08.2019 17:43:14;31.5;2.82;322.7;586.4801902396231;312.21;Module 2,4_10;599.03;88,83;30,73;2,85;87,63;1,20
18,08.2019 17:45:07;31.5;2.75;322.7;568.604521840516;311.98;Module 2,4_10;581.11;86,63;30,72;2,76;84,75;1,88
18,08.2019 17:47:04;31.4;2.65;322.7;550.7289246885556;312.01;Module 2,4_10;563.19;83,21;30,70;2,67;81,86;1,35
18,08.2019 17:48:57;31.4;2.54;322.7;530.3758061953854;311.84000000000003;Module 2,4_10;542.71;79,76;30,69;2,56;78,58;1,18
18,08.2019 17:50:51;31.2;2.56;322.7;515.0363652438714;311.9;Module 2,4_10;527.35;79,87;30,66;2,48;76,09;3,78
18,08.2019 17:52:43;30.9;2.52;322.7;512.2061621776137;311.53;Module 2,4_10;524.79;77,87;30,66;2,47;75,64;2,23
18,08.2019 17:54:46;30.1;2.54;322.7;511.83335996266646;311.02;Module 2,4_10;524.79;76,45;30,66;2,46;75,58;0,88
18,08.2019 18:08:19;31.8;2.43;316.6;523.9597011901654;307.46;Module 2,4_10;540.15;77,27;31,79;2,52;80,17;-2,90
18,08.2019 18:10:12;32.7;2.36;316.6;501.18316009759224;307.83;Module 2,4_10;517.11;77,17;31,77;2,40;76,35;0,82
18,08.2019 18:14:00;32.4;2.32;316.6;495.32762934052835;308.85;Module 2,4_10;511.99;75,17;31,76;2,37;75,37;-0,20
18,08.2019 18:15:53;31.8;2.27;316.6;442.9022488727119;309.23;Module 2,4_10;458.23;72,19;31,66;2,10;66,56;5,63
18,08.2019 18:17:48;32.2;2.17;316.6;457.29801520839345;309.77;Module 2,4_10;473.59;69,87;31,70;2,18;68,98;0,90
18,08.2019 18:19:40;32;2.1;316.6;444.49772554688315;310.29;Module 2,4_10;460.79;67,20;31,67;2,11;66,82;0,38
18,08.2019 18:23:56;31.3;2.04;316.6;433.5817341625156;310.75;Module 2,4_10;450.55;63,85;31,65;2,05;64,99;-1,13
18,08.2019 18:25:50;32;1.98;316.6;420.78991851176426;310.68;Module 2,4_10;437.75;63,36;31,62;1,99;62,83;0,53
18,08.2019 18:27:44;32;1.96;317.6;417.8417787321939;310.65;Module 2,4_10;435.19;62,72;31,43;1,97;62,01;0,71
18,08.2019 18:42:56;31.3;1.63;316.1;350.04542025513393;308.39;Module 2,4_10;368.63;51,02;31,50;1,62;51,04;-0,02
18,08.2019 18:46:52;32;1.53;316.1;287.59737149073754;308.47;Module 2,4_10;303.92;48,96;31,21;1,30;40,49;8,47
18,08.2019 18:48:46;32.7;1.58;316.1;345.7904604388811;308.82;Module 2,4_10;366.07;51,67;31,48;1,60;50,32;1,35
19,08.2019 11:45:11;33.3;2.8;300.5;534.9598469718703;294.17;Module 2,4_10;537.59;93,24;34,70;2,56;88,88;4,36
19,08.2019 11:51:00;33.9;1.43;301.5;379.776852750574;294.63;Module 2,4_10;381.43;48,48;34,24;1,76;60,17;-11,69
19,08.2019 11:53:01;34.4;3.49;301.5;695.7312054368373;295.02;Module 2,4_10;698.63;120,06;34,56;3,40;117,47;2,59
19,08.2019 11:56:48;33.1;2.01;301.5;395.27653860772523;295.69;Module 2,4_10;396.79;66,53;34,29;1,84;63,00;3,53
19,08.2019 11:58:41;33.7;2.31;301.5;489.7144774974655;295.95;Module 2,4_10;491.51;77,85;34,47;2,33;80,24;-2,39
19,08.2019 12:00:38;33.7;2.75;304;748.0900311995758;296.37;Module 2,4_10;750.71;92,68;34,11;3,67;125,28;-32,61
19,08.2019 12:02:31;34.2;2.35;304;431.18670716276654;296.9;Module 2,4_10;432.63;80,37;33,92;2,03;68,76;11,61
19,08.2019 12:04:28;33.7;3.01;306;441.4614869263091;297.21;Module 2,4_10;442.87;101,44;33,59;2,08;69,94;31,50
19,08.2019 12:31:42;33.3;1.46;304;307.9991704047989;295.79;Module 2,4_10;308.42;48,62;33,52;1,39;46,53;2,08
19,08.2019 12:33:35;33.7;1.59;304;332.3701420621582;295.96;Module 2,4_10;332.79;53,58;33,63;1,51;50,93;2,66
19,08.2019 12:35:33;33.7;1.95;304;398.88789359915404;296.37;Module 2,4_10;399.35;65,72;33,84;1,86;62,93;2,78
19,08.2019 12:45:18;32.7;1.52;304.5;314.49546284733873;296.83;Module 2,4_10;314.71;49,70;33,46;1,42;47,60;2,11
19,08.2019 12:47:11;34.5;2.86;304.5;524.4762870839209;297.13;Module 2,4_10;524.79;98,67;33,97;2,51;85,34;13,33
19,08.2019 12:49:03;33.3;2.86;304.5;603.8376033328583;297.57;Module 2,4_10;604.15;95,24;34,02;2,92;99,50;-4,26
19,08.2019 12:51:13;33.3;2.93;304.5;562.9498252969508;298.29;Module 2,4_10;563.19;97,57;34,00;2,71;92,21;5,36
19,08.2019 12:53:06;33.3;4.75;306;998.0402622202075;298.85;Module 2,4_10;998.39;158,17;33,56;4,97;166,84;-8,67
19,08.2019 12:54:49;34.2;5.06;306;969.6955038693527;299.75;Module 2,4_10;969.97;173,05;33,59;4,82;162,06;10,99
19,08.2019 12:56:42;32.7;4.19;308.6;1087.7599548926578;300.48;Module 2,4_10;1087.99;137,01;33,00;5,44;179,42;-42,41
19,08.2019 12:58:34;33.6;2.39;308.6;470.9627086908987;301.29;Module 2,4_10;471.03;80,30;33,16;2,24;74,25;6,05
19,08.2019 13:00:35;33.2;5.36;308.6;1190.3050519616686;301.39;Module 2,4_10;1190.39;177,95;32,86;5,97;196,09;-18,14
19,08.2019 13:02:18;34.3;5.64;312.1;990.6975149591655;302.17;Module 2,4_10;990.71;193,45;32,48;4,94;160,41;33,04
19,08.2019 13:04:33;31.1;2.29;312.1;501.7808634139659;302.11;Module 2,4_10;501.75;71,22;32,58;2,40;78,27;-7,05
19,08.2019 13:06:26;31.3;1.82;314.1;368.6746187634325;301.38;Module 2,4_10;368.63;56,97;31,93;1,71;54,74;2,22
19,08.2019 13:08:23;31.7;1.85;314.1;371.25692095874945;300.33;Module 2,4_10;371.19;58,65;31,94;1,73;55,18;3,46
19,08.2019 13:19:44;32.9;1.5;310.1;414.9081964067391;296.03;Module 2,4_10;414.71;49,35;32,79;1,95;63,92;-14,57
19,08.2019 13:34:55;33.1;1.59;306;353.5363889604187;296.83;Module 2,4_10;353.27;52,63;33,35;1,63;54,24;-1,61
19,08.2019 13:36:48;35.5;5.22;306;1260.4909614775227;297.23;Module 2,4_10;1259.51;185,31;33,21;6,33;210,20;-24,89
19,08.2019 13:38:41;33.8;2.09;306;627.6927296675876;297.67;Module 2,4_10;627.19;70,64;33,77;3,05;102,97;-32,33
19,08.2019 13:40:37;33.1;1.55;306.6;326.6985666113185;297.72;Module 2,4_10;326.43;51,31;33,13;1,49;49,31;1,99
19,08.2019 13:42:37;33.5;5.45;306.6;1109.403749173133;298.14;Module 2,4_10;1108.47;182,58;33,32;5,55;184,88;-2,30
19,08.2019 13:44:30;32.3;5.44;308.1;1106.8597135671182;299.15;Module 2,4_10;1105.91;175,71;33,06;5,54;183,02;-7,31
19,08.2019 13:46:24;31.6;3.97;308.1;806.5236637507935;299.68;Module 2,4_10;805.82;125,45;33,35;3,98;132,75;-7,30
19,08.2019 13:48:16;32.2;3.09;310.6;820.0254261569014;299.79;Module 2,4_10;819.3;99,50;32,90;4,05;133,32;-33,82
19,08.2019 13:50:10;33.5;5.3;310.6;1124.8367113174827;299.71;Module 2,4_10;1123.83;177,55;32,59;5,63;183,52;-5,97
19,08.2019 13:52:03;32.1;5.67;310.6;1245.2747402531868;300.49;Module 2,4_10;1244.15;182,01;32,43;6,25;202,74;-20,73
19,08.2019 13:54:04;30.8;2.63;312.6;527.8302038787131;301.52;Module 2,4_10;527.35;81,00;32,52;2,54;82,54;-1,53
19,08.2019 13:55:57;30.9;2.18;312.6;474.0231660954313;301.65;Module 2,4_10;473.59;67,36;32,45;2,26;73,30;-5,94
19,08.2019 13:57:53;31.1;1.91;314.6;381.7796544600352;301.87;Module 2,4_10;381.43;59,40;31,88;1,78;56,84;2,56
19,08.2019 13:59:54;31.2;1.64;314.6;330.5326763778496;301.71;Module 2,4_10;330.23;51,17;31,70;1,52;48,10;3,07
19,08.2019 14:01:46;31.5;1.6;314.6;324.21618445768456;301.29;Module 2,4_10;323.92;50,40;31,67;1,48;47,02;3,38
19,08.2019 14:03:39;31.8;1.64;314.6;333.092890749936;300.96;Module 2,4_10;332.79;52,15;31,71;1,53;48,54;3,62
19,08.2019 14:22:47;33.2;4.54;308.1;1029.8839525600015;298.19;Module 2,4_10;1029.11;150,73;33,16;5,14;170,34;-19,61
19,08.2019 14:24:40;33;1.75;308.1;374.0209874979518;298.59;Module 2,4_10;373.75;57,75;33,04;1,74;57,33;0,42
19,08.2019 14:26:43;33;1.66;308.1;348.3913676686479;299.14;Module 2,4_10;348.15;54,78;32,95;1,60;52,80;1,98
19,08.2019 14:28:36;33.2;2.19;308.1;450.8482299452419;299.53;Module 2,4_10;450.55;72,71;33,22;2,13;70,89;1,82
19,08.2019 14:30:37;33.7;2.46;308.1;491.81769260895464;299.96;Module 2,4_10;491.51;82,90;33,29;2,35;78,11;4,79
19,08.2019 14:32:31;32.5;1.92;308.6;404.70862541897895;300.31;Module 2,4_10;404.47;62,40;33,03;1,90;62,60;-0,20
19,08.2019 14:34:24;32.9;2.36;308.6;381.64059239587607;300.59;Module 2,4_10;381.43;77,64;32,97;1,78;58,53;19,11
19,08.2019 15:07:09;33.3;1.57;306;313.9954100890601;298.1;Module 2,4_10;314.14;52,28;33,19;1,42;47,18;5,10
19,08.2019 15:12:58;33;1.6;306;318.5023057369171;298.85;Module 2,4_10;318.73;52,80;33,20;1,45;47,99;4,81
19,08.2019 15:14:54;33;1.68;306;337.6382664678579;299.11;Module 2,4_10;337.91;55,44;33,29;1,54;51,40;4,04
19,08.2019 15:16:47;33;1.65;306;320.71295563631776;299.45;Module 2,4_10;321;54,45;33,22;1,46;48,38;6,07
19,08.2019 15:26:35;32.7;1.54;306.6;306.54853375167687;300.1;Module 2,4_10;306.98;50,36;33,04;1,38;45,73;4,63
19,08.2019 15:28:36;32.9;1.88;306.6;375.73804944000454;300.32;Module 2,4_10;376.31;61,85;33,31;1,74;58,04;3,81
19,08.2019 15:30:38;32.9;2.04;306.6;408.91889599115467;300.62;Module 2,4_10;409.59;67,12;33,41;1,91;63,95;3,17
19,08.2019 15:32:33;32.6;1.81;306.6;370.53919016688826;301.02;Module 2,4_10;371.19;59,01;33,30;1,72;57,12;1,89
19,08.2019 15:34:30;32.5;1.85;308.1;373.0498869250162;301.28;Module 2,4_10;373.75;60,13;33,03;1,73;57,15;2,97
19,08.2019 15:36:31;32.5;1.82;308.1;367.89254332046744;301.51;Module 2,4_10;368.63;59,15;33,02;1,70;56,24;2,91
19,08.2019 15:38:24;32.4;1.9;308.1;388.284103147367;301.71;Module 2,4_10;389.11;61,56;33,08;1,81;59,85;1,71
19,08.2019 15:40:19;32.4;1.92;308.1;388.2345828376529;301.92;Module 2,4_10;389.11;62,21;33,08;1,81;59,84;2,37
