date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 17:01:02;33.4;3.97;314.1;981.0728114088923;303.79;Module 2,4_13;990.71;132,60;32,34;4,92;159,02;-26,42
02,08.2019 17:02:48;32.7;3.37;314.1;980.7946180046334;303.79;Module 2,4_13;990.71;110,20;32,34;4,92;158,97;-48,77
03,08.2019 10:54:47;34;3.08;301;979.9196149263552;303.79;Module 2,4_13;990.71;104,72;34,61;4,90;169,70;-64,98
03,08.2019 10:59:15;33.8;3.61;303.5;980.6560498150918;303.79;Module 2,4_13;990.71;122,02;34,18;4,91;167,78;-45,76
03,08.2019 11:01:31;33.3;3.6;303.5;981.015363871753;303.79;Module 2,4_13;990.71;119,88;34,18;4,91;167,84;-47,96
03,08.2019 11:05:31;33.4;3.59;305.5;981.6269027332448;303.79;Module 2,4_13;990.71;119,91;33,83;4,92;166,29;-46,39
03,08.2019 11:07:35;32.9;3.58;305.5;981.9319913124;303.79;Module 2,4_13;990.71;117,78;33,83;4,92;166,35;-48,56
03,08.2019 11:09:35;32.8;3.8;307.6;982.2204257953413;303.79;Module 2,4_13;990.71;124,64;33,47;4,92;164,65;-40,01
03,08.2019 11:11:28;32.3;3.92;307.6;982.486061579671;303.79;Module 2,4_13;990.71;126,62;33,47;4,92;164,70;-38,08
03,08.2019 11:21:10;33;3.18;309.1;983.7674143152126;303.79;Module 2,4_13;990.71;104,94;33,20;4,93;163,65;-58,71
03,08.2019 11:23:09;32.4;3.48;313.6;984.0124654622933;303.79;Module 2,4_13;990.71;112,75;32,42;4,93;159,90;-47,15
03,08.2019 11:25:09;32.5;3.74;313.6;984.2540590865929;303.79;Module 2,4_13;990.71;121,55;32,42;4,93;159,94;-38,39
03,08.2019 11:27:03;32.3;3.39;313.6;984.478556721939;303.79;Module 2,4_13;990.71;109,50;32,42;4,93;159,98;-50,48
03,08.2019 11:30:52;32.9;3.64;313.6;984.9151764208531;303.79;Module 2,4_13;990.71;119,76;32,42;4,94;160,05;-40,29
03,08.2019 13:58:17;32.9;3.25;308.1;992.065150343054;303.79;Module 2,4_13;990.71;106,92;33,36;4,97;165,85;-58,92
03,08.2019 14:04:16;33;3.19;309.1;992.0651345845074;303.79;Module 2,4_13;990.71;105,27;33,19;4,97;165,00;-59,73
03,08.2019 14:06:40;33.2;3.17;311.6;992.0597257792435;303.79;Module 2,4_13;990.71;105,24;32,75;4,97;162,89;-57,64
03,08.2019 14:08:39;32.4;3.4;311.6;992.0529195478647;303.79;Module 2,4_13;990.71;110,16;32,75;4,97;162,89;-52,73
03,08.2019 14:10:48;32.6;4.19;313.6;992.0431503545408;303.79;Module 2,4_13;990.71;136,59;32,41;4,97;161,18;-24,58
03,08.2019 14:12:42;32;3.94;313.6;992.0324438830731;303.79;Module 2,4_13;990.71;126,08;32,41;4,97;161,18;-35,10
03,08.2019 14:14:42;32;3.94;314.1;992.0190688045885;303.79;Module 2,4_13;990.71;126,08;32,32;4,97;160,75;-34,67
03,08.2019 14:17:02;32.5;5.34;314.1;992.0007299684257;303.79;Module 2,4_13;990.71;173,55;32,32;4,97;160,74;12,81
03,08.2019 15:53:27;33.8;4.32;302;988.377891697913;303.79;Module 2,4_13;990.71;146,02;34,42;4,95;170,32;-24,30
03,08.2019 15:55:23;33;4.38;305.5;988.237387462414;303.79;Module 2,4_13;990.71;144,54;33,82;4,95;167,39;-22,85
03,08.2019 16:16:49;34.2;4.34;309.1;986.4433967660727;303.79;Module 2,4_13;990.71;148,43;33,20;4,94;164,09;-15,66
03,08.2019 16:22:37;33.6;4.59;309.1;985.8762465570343;303.79;Module 2,4_13;990.71;154,22;33,20;4,94;164,00;-9,77
03,08.2019 16:24:32;32.6;4.7;309.1;985.6804159732999;303.79;Module 2,4_13;990.71;153,22;33,20;4,94;163,97;-10,75
03,08.2019 16:26:27;32.2;4.16;309.1;985.4802654721248;303.79;Module 2,4_13;990.71;133,95;33,20;4,94;163,93;-29,98
03,08.2019 16:28:13;32.3;4.23;309.1;985.291875934634;303.79;Module 2,4_13;990.71;136,63;33,20;4,94;163,90;-27,27
03,08.2019 16:30:11;31.9;4.79;309.1;985.0776653304911;303.79;Module 2,4_13;990.71;152,80;33,20;4,94;163,87;-11,07
03,08.2019 16:34:05;31.9;4.42;314.1;984.6384736026525;303.79;Module 2,4_13;990.71;141,00;32,33;4,94;159,58;-18,58
03,08.2019 16:36:03;31.2;4.59;314.1;984.4095248227103;303.79;Module 2,4_13;990.71;143,21;32,33;4,94;159,54;-16,34
03,08.2019 16:43:44;33.4;4.54;314.1;983.4644819789705;303.79;Module 2,4_13;990.71;151,64;32,34;4,93;159,39;-7,76
03,08.2019 17:28:49;34.3;4.21;306.1;975.8564670007229;303.79;Module 2,4_13;990.71;144,40;33,74;4,89;164,84;-20,44
03,08.2019 17:30:45;33.8;4.11;305.5;975.4292502310794;303.79;Module 2,4_13;990.71;138,92;33,84;4,88;165,26;-26,35
03,08.2019 17:32:39;33.2;2.88;305.5;974.9992186813732;303.79;Module 2,4_13;990.71;95,62;33,84;4,88;165,19;-69,58
04,08.2019 10:34:52;32.6;2.92;311.6;976.0566653194074;303.79;Module 2,4_13;990.71;95,19;32,78;4,89;160,32;-65,12
04,08.2019 10:36:47;32.5;2.96;312.1;976.4653635994322;303.79;Module 2,4_13;990.71;96,20;32,70;4,89;159,96;-63,76
04,08.2019 10:38:40;32.5;2.98;312.1;976.8576681293691;303.79;Module 2,4_13;990.71;96,85;32,70;4,89;160,03;-63,18
04,08.2019 10:40:33;32.4;3;313.6;977.2410316616051;303.79;Module 2,4_13;990.71;97,20;32,43;4,90;158,83;-61,63
04,08.2019 10:42:25;32.3;3.03;313.6;977.6124274237975;303.79;Module 2,4_13;990.71;97,87;32,43;4,90;158,89;-61,02
04,08.2019 10:44:18;32.3;3.07;313.6;977.9787275497395;303.79;Module 2,4_13;990.71;99,16;32,43;4,90;158,95;-59,79
04,08.2019 10:46:22;32.3;3.09;313.6;978.3712371847631;303.79;Module 2,4_13;990.71;99,81;32,43;4,90;159,01;-59,20
04,08.2019 10:48:16;32.3;3.12;313.6;978.7236158573238;303.79;Module 2,4_13;990.71;100,78;32,43;4,90;159,06;-58,29
04,08.2019 10:50:23;32.2;3.14;315.6;979.1068914721507;303.79;Module 2,4_13;990.71;101,11;32,08;4,91;157,44;-56,33
04,08.2019 10:52:16;32.3;3.17;315.6;979.439915780868;303.79;Module 2,4_13;990.71;102,39;32,08;4,91;157,49;-55,10
04,08.2019 10:54:17;32.2;3.21;315.6;979.7883976542456;303.79;Module 2,4_13;990.71;103,36;32,08;4,91;157,54;-54,18
04,08.2019 10:56:16;32.2;3.26;315.6;980.1231506920639;303.79;Module 2,4_13;990.71;104,97;32,08;4,91;157,60;-52,62
04,08.2019 10:58:10;32.2;3.3;315.6;980.4366255816167;303.79;Module 2,4_13;990.71;106,26;32,08;4,91;157,64;-51,38
04,08.2019 11:00:12;32.1;3.35;315.6;980.764487446792;303.79;Module 2,4_13;990.71;107,54;32,08;4,92;157,70;-50,16
04,08.2019 11:02:05;32.1;3.38;315.6;981.0613241350449;303.79;Module 2,4_13;990.71;108,50;32,08;4,92;157,74;-49,24
04,08.2019 11:04:09;32.1;3.41;316.1;981.3796862590657;303.79;Module 2,4_13;990.71;109,46;31,98;4,92;157,37;-47,91
04,08.2019 11:06:02;32;3.43;316.1;981.6632600966987;303.79;Module 2,4_13;990.71;109,76;31,98;4,92;157,41;-47,65
04,08.2019 11:08:28;31.9;3.48;316.1;982.0206561408141;303.79;Module 2,4_13;990.71;111,01;31,98;4,92;157,47;-46,46
04,08.2019 11:10:22;31.8;3.49;316.1;982.2928560293147;303.79;Module 2,4_13;990.71;110,98;31,98;4,92;157,51;-46,53
04,08.2019 11:12:16;31.8;3.51;317.6;982.5591942619573;303.79;Module 2,4_13;990.71;111,62;31,73;4,93;156,27;-44,65
04,08.2019 11:14:23;31.7;3.53;317.6;982.8491704697473;303.79;Module 2,4_13;990.71;111,90;31,72;4,93;156,32;-44,42
04,08.2019 11:16:17;31.7;3.57;317.6;983.1035651472372;303.79;Module 2,4_13;990.71;113,17;31,72;4,93;156,36;-43,19
04,08.2019 11:18:11;31.6;3.58;317.6;983.3525122284419;303.79;Module 2,4_13;990.71;113,13;31,72;4,93;156,39;-43,27
04,08.2019 11:20:06;31.5;3.63;317.6;983.5982490263482;303.79;Module 2,4_13;990.71;114,34;31,72;4,93;156,43;-42,09
04,08.2019 11:22:08;31.5;3.66;318.1;983.8531579370898;303.79;Module 2,4_13;990.71;115,29;31,63;4,93;156,04;-40,75
04,08.2019 11:24:02;31.5;3.67;318.1;984.0860902365921;303.79;Module 2,4_13;990.71;115,61;31,63;4,93;156,08;-40,47
04,08.2019 11:26:00;31.4;3.67;318.1;984.3219634835509;303.79;Module 2,4_13;990.71;115,24;31,63;4,94;156,12;-40,88
04,08.2019 11:27:54;31.3;3.74;319.7;984.5448968658817;303.79;Module 2,4_13;990.71;117,06;31,35;4,94;154,77;-37,71
04,08.2019 11:29:47;31.3;3.78;319.7;984.7611830977852;303.79;Module 2,4_13;990.71;118,31;31,35;4,94;154,81;-36,49
04,08.2019 11:31:42;31.3;3.81;319.7;984.9766028996347;303.79;Module 2,4_13;990.71;119,25;31,35;4,94;154,84;-35,59
04,08.2019 11:33:35;31.2;3.85;319.7;985.1837595702918;303.79;Module 2,4_13;990.71;120,12;31,35;4,94;154,87;-34,75
04,08.2019 11:35:33;31.2;3.87;319.7;985.3954035753862;303.79;Module 2,4_13;990.71;120,74;31,35;4,94;154,90;-34,16
04,08.2019 11:37:26;31.1;3.89;320.2;985.5936907761545;303.79;Module 2,4_13;990.71;120,98;31,26;4,94;154,50;-33,52
04,08.2019 11:39:23;31;3.91;320.2;985.7945651774129;303.79;Module 2,4_13;990.71;121,21;31,26;4,94;154,53;-33,32
04,08.2019 11:41:24;31;3.92;321.7;985.9976610229679;303.79;Module 2,4_13;990.71;121,52;30,99;4,95;153,26;-31,74
04,08.2019 11:43:16;31;3.94;321.7;986.1815248872576;303.79;Module 2,4_13;990.71;122,14;30,99;4,95;153,29;-31,15
04,08.2019 11:45:09;31;3.98;321.7;986.363089618547;303.79;Module 2,4_13;990.71;123,38;30,99;4,95;153,32;-29,94
04,08.2019 11:47:02;31;4;321.7;986.5407708962368;303.79;Module 2,4_13;990.71;124,00;30,99;4,95;153,35;-29,35
04,08.2019 11:48:55;31;4.06;321.7;986.7146414151033;303.79;Module 2,4_13;990.71;125,86;30,99;4,95;153,37;-27,51
04,08.2019 11:50:49;31;4.07;322.2;986.8862607307486;303.79;Module 2,4_13;990.71;126,17;30,91;4,95;152,96;-26,79
04,08.2019 11:52:43;31;4.07;322.2;987.0541431836474;303.79;Module 2,4_13;990.71;126,17;30,91;4,95;152,99;-26,82
04,08.2019 11:54:47;30.8;4.08;322.2;987.2325885635352;303.79;Module 2,4_13;990.71;125,66;30,91;4,95;153,02;-27,35
04,08.2019 11:56:48;30.8;4.12;322.2;987.4026127972676;303.79;Module 2,4_13;990.71;126,90;30,91;4,95;153,04;-26,14
04,08.2019 11:58:41;30.8;4.15;322.2;987.557802866964;303.79;Module 2,4_13;990.71;127,82;30,91;4,95;153,06;-25,24
04,08.2019 12:00:35;30.8;4.15;322.2;987.7109123044496;303.79;Module 2,4_13;990.71;127,82;30,91;4,95;153,09;-25,27
04,08.2019 12:02:28;30.8;4.18;322.2;987.8593132429393;303.79;Module 2,4_13;990.71;128,74;30,91;4,95;153,11;-24,37
04,08.2019 12:04:42;30.8;4.2;322.2;988.0310280678508;303.79;Module 2,4_13;990.71;129,36;30,91;4,95;153,14;-23,78
04,08.2019 12:06:35;30.8;4.24;323.7;988.1722986561931;303.79;Module 2,4_13;990.71;130,59;30,64;4,96;151,85;-21,25
04,08.2019 12:08:29;30.7;4.28;323.7;988.3115998101372;303.79;Module 2,4_13;990.71;131,40;30,64;4,96;151,87;-20,47
04,08.2019 12:10:34;30.7;4.31;323.7;988.4606869321975;303.79;Module 2,4_13;990.71;132,32;30,64;4,96;151,89;-19,57
04,08.2019 12:12:27;30.6;4.34;323.7;988.5922249482038;303.79;Module 2,4_13;990.71;132,80;30,64;4,96;151,91;-19,10
04,08.2019 12:14:21;30.6;4.36;323.7;988.7218625040326;303.79;Module 2,4_13;990.71;133,42;30,64;4,96;151,93;-18,51
04,08.2019 12:16:15;30.6;4.38;323.7;988.8484692761401;303.79;Module 2,4_13;990.71;134,03;30,63;4,96;151,95;-17,92
04,08.2019 12:18:08;30.6;4.39;323.7;988.9710196028967;303.79;Module 2,4_13;990.71;134,33;30,63;4,96;151,97;-17,63
04,08.2019 12:20:14;30.6;4.41;324.2;989.1042632122411;303.79;Module 2,4_13;990.71;134,95;30,55;4,96;151,55;-16,60
04,08.2019 12:22:08;30.5;4.43;324.2;989.2217696589769;303.79;Module 2,4_13;990.71;135,11;30,55;4,96;151,56;-16,45
04,08.2019 12:24:09;30.5;4.46;324.2;989.3433724062496;303.79;Module 2,4_13;990.71;136,03;30,55;4,96;151,58;-15,55
04,08.2019 12:26:11;30.5;4.5;324.2;989.4627761659877;303.79;Module 2,4_13;990.71;137,25;30,55;4,96;151,60;-14,35
04,08.2019 12:28:03;30.3;4.54;324.2;989.5696009615607;303.79;Module 2,4_13;990.71;137,56;30,55;4,96;151,62;-14,05
04,08.2019 12:29:46;30.3;4.57;325.2;989.6655142871579;303.79;Module 2,4_13;990.71;138,47;30,37;4,96;150,75;-12,28
04,08.2019 12:31:39;30.3;4.59;325.2;989.7682072364411;303.79;Module 2,4_13;990.71;139,08;30,37;4,96;150,77;-11,69
04,08.2019 12:33:56;30.2;4.68;325.2;989.8892056005609;303.79;Module 2,4_13;990.71;141,34;30,37;4,97;150,78;-9,45
04,08.2019 12:35:59;30.2;4.65;325.2;989.994611807001;303.79;Module 2,4_13;990.71;140,43;30,37;4,97;150,80;-10,37
04,08.2019 12:38:00;30.1;4.73;325.2;990.0953661627292;303.79;Module 2,4_13;990.71;142,37;30,37;4,97;150,81;-8,44
04,08.2019 12:39:54;30;4.79;325.2;990.1876601775186;303.79;Module 2,4_13;990.71;143,70;30,37;4,97;150,83;-7,13
04,08.2019 12:41:48;29.9;4.73;325.2;990.2774322246835;303.79;Module 2,4_13;990.71;141,43;30,37;4,97;150,84;-9,41
04,08.2019 12:43:43;29.9;4.83;325.2;990.3654666587267;303.79;Module 2,4_13;990.71;144,42;30,37;4,97;150,85;-6,44
04,08.2019 12:45:41;29.9;4.88;325.2;990.4531921041657;303.79;Module 2,4_13;990.71;145,91;30,37;4,97;150,87;-4,96
04,08.2019 12:47:46;29.8;4.78;325.2;990.5432768143298;303.79;Module 2,4_13;990.71;142,44;30,37;4,97;150,88;-8,44
04,08.2019 12:49:39;29.8;4.85;325.2;990.6222233908102;303.79;Module 2,4_13;990.71;144,53;30,37;4,97;150,89;-6,36
04,08.2019 12:51:36;29.8;4.91;325.2;990.7015005795643;303.79;Module 2,4_13;990.71;146,32;30,37;4,97;150,90;-4,59
04,08.2019 12:53:33;29.8;4.98;327.7;990.7782974988288;303.79;Module 2,4_13;990.71;148,40;29,92;4,97;148,70;-0,30
04,08.2019 12:55:36;29.7;5.08;327.7;990.8563866640784;303.79;Module 2,4_13;990.71;150,88;29,92;4,97;148,72;2,16
04,08.2019 12:57:31;29.6;5.11;327.7;990.9269686040155;303.79;Module 2,4_13;990.71;151,26;29,92;4,97;148,73;2,53
04,08.2019 12:59:24;29.5;5.15;327.7;990.9940597838879;303.79;Module 2,4_13;990.71;151,93;29,92;4,97;148,74;3,19
04,08.2019 13:01:18;29.5;5.17;327.7;991.0594926238712;303.79;Module 2,4_13;990.71;152,51;29,92;4,97;148,74;3,77
04,08.2019 13:03:13;29.5;5.16;329.7;991.1232282913013;303.79;Module 2,4_13;990.71;152,22;29,57;4,97;146,97;5,25
04,08.2019 13:05:14;29.5;5.2;329.7;991.1878487832254;303.79;Module 2,4_13;990.71;153,40;29,57;4,97;146,98;6,42
04,08.2019 13:06:59;29.5;5.26;329.7;991.2419135177795;303.79;Module 2,4_13;990.71;155,17;29,57;4,97;146,99;8,18
04,08.2019 13:09:04;29.4;5.21;329.7;991.303860600912;303.79;Module 2,4_13;990.71;153,17;29,57;4,97;147,00;6,17
04,08.2019 13:10:59;29.3;4.59;329.7;991.3585514312081;303.79;Module 2,4_13;990.71;134,49;29,57;4,97;147,01;-12,52
04,08.2019 13:12:58;29.7;3.37;329.7;991.4128422749486;303.79;Module 2,4_13;990.71;100,09;29,57;4,97;147,01;-46,93
04,08.2019 13:20:38;32.4;4.43;329.7;991.6010043664099;303.79;Module 2,4_13;990.71;143,53;29,57;4,97;147,04;-3,51
04,08.2019 13:22:36;33.7;5.08;325.2;991.6437901826338;303.79;Module 2,4_13;990.71;171,20;30,37;4,97;151,04;20,15
04,08.2019 13:24:31;31.3;5.15;325.2;991.6833615754992;303.79;Module 2,4_13;990.71;161,20;30,37;4,97;151,05;10,15
04,08.2019 13:26:25;30.6;5.16;323.7;991.7205288609607;303.79;Module 2,4_13;990.71;157,90;30,63;4,97;152,38;5,52
04,08.2019 13:28:18;30.2;5.22;323.7;991.755356979795;303.79;Module 2,4_13;990.71;157,64;30,63;4,97;152,38;5,26
04,08.2019 13:30:14;30;5.09;323.7;991.7890356733985;303.79;Module 2,4_13;990.71;152,70;30,63;4,97;152,39;0,31
04,08.2019 13:32:06;29.8;5.15;324.2;991.8195688513617;303.79;Module 2,4_13;990.71;153,47;30,54;4,98;151,95;1,52
04,08.2019 13:33:59;29.9;5.19;324.2;991.848408081139;303.79;Module 2,4_13;990.71;155,18;30,54;4,98;151,95;3,23
04,08.2019 13:36:02;29.9;5.04;325.2;991.877563973463;303.79;Module 2,4_13;990.71;150,70;30,37;4,98;151,08;-0,38
04,08.2019 13:37:59;29.6;4.88;325.2;991.903144028882;303.79;Module 2,4_13;990.71;144,45;30,37;4,98;151,08;-6,63
04,08.2019 13:41:55;32.5;5.12;325.2;991.9483841671332;303.79;Module 2,4_13;990.71;166,40;30,37;4,98;151,09;15,31
04,08.2019 13:43:48;30;4.87;325.2;991.967049609777;303.79;Module 2,4_13;990.71;146,10;30,37;4,98;151,09;-4,99
04,08.2019 13:45:41;29.8;5.12;328.2;991.9837823719856;303.79;Module 2,4_13;990.71;152,58;29,84;4,98;148,43;4,14
04,08.2019 14:09:38;32.7;4.73;319.7;992.0293690889542;303.79;Module 2,4_13;990.71;154,67;31,34;4,98;155,92;-1,25
04,08.2019 14:11:31;32.4;5.39;319.7;992.0198400436758;303.79;Module 2,4_13;990.71;174,64;31,34;4,98;155,92;18,72
04,08.2019 14:13:26;31.7;5.36;319.7;992.0081734438878;303.79;Module 2,4_13;990.71;169,91;31,34;4,98;155,91;14,00
04,08.2019 14:15:22;31.1;5.26;316.1;991.9943897138502;303.79;Module 2,4_13;990.71;163,59;31,97;4,97;159,03;4,56
04,08.2019 14:17:15;30.7;5.13;316.1;991.9790119334257;303.79;Module 2,4_13;990.71;157,49;31,97;4,97;159,02;-1,53
04,08.2019 14:19:10;30.7;5.12;316.1;991.9613809674443;303.79;Module 2,4_13;990.71;157,18;31,97;4,97;159,02;-1,84
04,08.2019 14:27:05;32.1;5.12;316.1;991.8672593494549;303.79;Module 2,4_13;990.71;164,35;31,97;4,97;159,01;5,35
04,08.2019 14:28:58;31.7;5.1;319.7;991.8397837758936;303.79;Module 2,4_13;990.71;161,67;31,34;4,97;155,89;5,78
04,08.2019 14:40:23;33.3;5.29;318.1;991.630732602331;303.79;Module 2,4_13;990.71;176,16;31,62;4,97;157,24;18,91
04,08.2019 14:42:17;32;5.08;316.1;991.5887633633403;303.79;Module 2,4_13;990.71;162,56;31,97;4,97;158,96;3,60
04,08.2019 14:57:49;33.8;5.17;314.1;991.1663462040847;303.79;Module 2,4_13;990.71;174,75;32,32;4,97;160,61;14,13
04,08.2019 15:15:06;33.1;4.9;311.6;990.521961680627;303.79;Module 2,4_13;990.71;162,19;32,76;4,96;162,64;-0,45
04,08.2019 15:17:03;32.3;5.07;311.6;990.4370612694498;303.79;Module 2,4_13;990.71;163,76;32,76;4,96;162,63;1,14
04,08.2019 15:20:59;32.7;4.55;313.6;990.2579532316043;303.79;Module 2,4_13;990.71;148,78;32,41;4,96;160,90;-12,11
04,08.2019 15:22:42;31.3;5.18;313.6;990.1764397458843;303.79;Module 2,4_13;990.71;162,13;32,41;4,96;160,88;1,25
04,08.2019 15:24:59;30.7;5.13;313.6;990.0648183395593;303.79;Module 2,4_13;990.71;157,49;32,41;4,96;160,87;-3,37
04,08.2019 15:26:53;30.4;5.11;313.6;989.9691157038645;303.79;Module 2,4_13;990.71;155,34;32,41;4,96;160,85;-5,51
04,08.2019 15:28:49;30.2;5.05;319.7;989.8690688148074;303.79;Module 2,4_13;990.71;152,51;31,34;4,96;155,59;-3,08
04,08.2019 15:30:53;30;5.13;319.7;989.7591098856128;303.79;Module 2,4_13;990.71;153,90;31,34;4,96;155,57;-1,67
04,08.2019 15:32:55;29.9;5.15;319.7;989.647844761052;303.79;Module 2,4_13;990.71;153,99;31,34;4,96;155,55;-1,57
04,08.2019 15:38:44;30.4;3.66;323.7;989.312287567511;303.79;Module 2,4_13;990.71;111,26;30,63;4,96;152,02;-40,75
04,08.2019 15:44:27;31.7;3.02;323.7;988.9567278947204;303.79;Module 2,4_13;990.71;95,73;30,63;4,96;151,96;-56,23
04,08.2019 15:46:21;31.6;4.86;323.7;988.8327020604256;303.79;Module 2,4_13;990.71;153,58;30,63;4,96;151,94;1,63
04,08.2019 15:48:15;31.6;4.83;321.7;988.7056834551702;303.79;Module 2,4_13;990.71;152,63;30,99;4,96;153,67;-1,04
04,08.2019 15:50:09;30.7;4.86;321.7;988.5756259230279;303.79;Module 2,4_13;990.71;149,20;30,99;4,96;153,65;-4,45
04,08.2019 15:52:12;30.4;4.79;322.2;988.431837715293;303.79;Module 2,4_13;990.71;145,62;30,90;4,96;153,20;-7,58
04,08.2019 15:54:07;30.4;4.75;322.2;988.2940967720878;303.79;Module 2,4_13;990.71;144,40;30,91;4,96;153,17;-8,77
04,08.2019 15:56:12;30.3;3.87;322.2;988.1406937728524;303.79;Module 2,4_13;990.71;117,26;30,91;4,96;153,15;-35,89
04,08.2019 15:58:04;31;4.71;322.2;987.9999293418098;303.79;Module 2,4_13;990.71;146,01;30,91;4,95;153,13;-7,12
04,08.2019 15:59:57;30.7;4.56;322.2;987.8546781883963;303.79;Module 2,4_13;990.71;139,99;30,91;4,95;153,11;-13,12
04,08.2019 16:15:26;32.8;4.5;319.7;986.530098256391;303.79;Module 2,4_13;990.71;147,60;31,34;4,95;155,08;-7,48
04,08.2019 16:17:19;33.3;4.55;319.7;986.352123151024;303.79;Module 2,4_13;990.71;151,51;31,34;4,95;155,05;-3,54
04,08.2019 16:19:29;31.7;4.61;319.7;986.1425545796548;303.79;Module 2,4_13;990.71;146,14;31,34;4,95;155,02;-8,88
04,08.2019 16:21:33;31.3;4.6;319.7;985.9377534283686;303.79;Module 2,4_13;990.71;143,98;31,34;4,94;154,99;-11,01
04,08.2019 16:23:29;31;4.53;319.7;985.7417366204246;303.79;Module 2,4_13;990.71;140,43;31,35;4,94;154,96;-14,53
04,08.2019 16:25:26;30.7;4.54;319.7;985.5396023251609;303.79;Module 2,4_13;990.71;139,38;31,35;4,94;154,93;-15,55
04,08.2019 16:27:25;30.7;4.4;319.7;985.3293557878418;303.79;Module 2,4_13;990.71;135,08;31,35;4,94;154,89;-19,81
04,08.2019 16:29:18;30.4;4.4;321.7;985.1252711539295;303.79;Module 2,4_13;990.71;133,76;31,00;4,94;153,13;-19,37
04,08.2019 16:31:11;30.2;4.27;321.7;984.9167713043844;303.79;Module 2,4_13;990.71;128,95;31,00;4,94;153,10;-24,15
04,08.2019 16:33:04;30.2;4.29;321.7;984.7037637882071;303.79;Module 2,4_13;990.71;129,56;31,00;4,94;153,07;-23,51
04,08.2019 16:35:01;30.2;4.2;321.7;984.4783641692734;303.79;Module 2,4_13;990.71;126,84;31,00;4,94;153,03;-26,19
04,08.2019 16:36:59;30.2;4.27;321.7;984.2459279511586;303.79;Module 2,4_13;990.71;128,95;31,00;4,94;153,00;-24,05
04,08.2019 16:39:03;30.2;4.16;325.2;983.9960152751627;303.79;Module 2,4_13;990.71;125,63;30,38;4,93;149,91;-24,28
04,08.2019 16:40:56;30.2;4.17;325.2;983.763106557269;303.79;Module 2,4_13;990.71;125,93;30,38;4,93;149,88;-23,94
04,08.2019 16:42:50;30.4;4.14;325.2;983.5230297025533;303.79;Module 2,4_13;990.71;125,86;30,38;4,93;149,84;-23,99
04,08.2019 16:44:43;30.4;4.13;325.2;983.2798820616122;303.79;Module 2,4_13;990.71;125,55;30,38;4,93;149,81;-24,26
04,08.2019 16:46:36;30.3;4.17;325.2;983.0314623009575;303.79;Module 2,4_13;990.71;126,35;30,38;4,93;149,77;-23,42
04,08.2019 16:52:26;31.8;4.08;325.2;982.2272278994964;303.79;Module 2,4_13;990.71;129,74;30,38;4,93;149,65;-19,91
04,08.2019 16:54:19;31.3;3.94;325.2;981.9558862538214;303.79;Module 2,4_13;990.71;123,32;30,38;4,92;149,61;-26,29
04,08.2019 16:56:13;31.1;3.94;325.2;981.6761238268681;303.79;Module 2,4_13;990.71;122,53;30,38;4,92;149,57;-27,04
04,08.2019 16:58:11;31.2;3.9;325.2;981.380018023095;303.79;Module 2,4_13;990.71;121,68;30,38;4,92;149,53;-27,85
04,08.2019 17:00:06;31.1;3.85;325.2;981.0848894892279;303.79;Module 2,4_13;990.71;119,74;30,38;4,92;149,48;-29,75
04,08.2019 17:01:59;31;3.81;325.2;980.7884332207929;303.79;Module 2,4_13;990.71;118,11;30,38;4,92;149,44;-31,33
04,08.2019 17:03:44;31;3.74;325.2;980.5070823673748;303.79;Module 2,4_13;990.71;115,94;30,38;4,92;149,40;-33,46
04,08.2019 17:05:43;30.9;3.69;323.7;980.1811925365787;303.79;Module 2,4_13;990.71;114,02;30,66;4,91;150,65;-36,63
04,08.2019 17:07:36;30.8;3.66;323.7;979.8646461513538;303.79;Module 2,4_13;990.71;112,73;30,66;4,91;150,61;-37,88
04,08.2019 17:09:29;30.8;3.61;323.7;979.5410104337614;303.79;Module 2,4_13;990.71;111,19;30,66;4,91;150,56;-39,37
04,08.2019 17:11:24;30.9;3.56;324.2;979.2041732716157;303.79;Module 2,4_13;990.71;110,00;30,56;4,91;150,07;-40,07
04,08.2019 17:13:18;31;3.56;324.2;978.8626225661872;303.79;Module 2,4_13;990.71;110,36;30,56;4,91;150,02;-39,66
04,08.2019 17:15:29;31.1;3.5;324.2;978.4604709657054;303.79;Module 2,4_13;990.71;108,85;30,57;4,91;149,96;-41,11
04,08.2019 17:17:23;31.1;3.48;324.2;978.1018482999187;303.79;Module 2,4_13;990.71;108,23;30,57;4,90;149,91;-41,68
04,08.2019 17:19:16;31.1;3.5;324.2;977.7381849180563;303.79;Module 2,4_13;990.71;108,85;30,57;4,90;149,86;-41,01
04,08.2019 17:21:55;31.3;3.52;324.2;977.2122343104145;303.79;Module 2,4_13;990.71;110,18;30,57;4,90;149,78;-39,60
04,08.2019 17:23:53;31.3;3.44;324.2;976.8107830387811;303.79;Module 2,4_13;990.71;107,67;30,57;4,90;149,72;-42,05
04,08.2019 17:25:46;31.3;3.34;323.7;976.4171631305945;303.79;Module 2,4_13;990.71;104,54;30,66;4,90;150,09;-45,55
04,08.2019 17:27:39;31.4;3.31;323.7;976.0142950893628;303.79;Module 2,4_13;990.71;103,93;30,66;4,89;150,03;-46,10
04,08.2019 17:29:33;31.5;3.28;323.7;975.5982113184257;303.79;Module 2,4_13;990.71;103,32;30,66;4,89;149,97;-46,65
