date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 14:19:27;29.4;4.84;329.2;968.9999718528674;309.42;Module 2,4_7;968.19;142,30;29,08;4,87;141,49;0,80
18,08.2019 14:21:25;29.2;4.86;329.2;971.57876509913;309.71;Module 2,4_7;970.79;141,91;29,08;4,88;141,86;0,06
18,08.2019 14:23:19;29.4;4.83;329.2;966.6202276224108;309.78;Module 2,4_7;965.86;142,00;29,09;4,85;141,16;0,85
18,08.2019 14:25:13;29.5;4.83;329.2;967.2241448337957;309.92;Module 2,4_7;966.49;142,49;29,09;4,86;141,24;1,24
18,08.2019 14:27:08;29.5;4.8;329.2;960.2101736869471;310;Module 2,4_7;959.51;141,60;29,09;4,82;140,25;1,35
18,08.2019 14:29:02;29.5;4.81;329.2;960.9902772044909;310.14;Module 2,4_7;960.32;141,89;29,09;4,82;140,36;1,54
18,08.2019 14:30:56;29.4;4.82;329.2;963.5394588019891;310.40999999999997;Module 2,4_7;962.9;141,71;29,09;4,84;140,72;0,99
18,08.2019 14:32:49;29.3;4.82;329.2;961.2736916458568;310.75;Module 2,4_7;960.67;141,23;29,09;4,83;140,40;0,83
18,08.2019 14:34:46;29.3;4.79;329.2;955.1024409954734;310.73;Module 2,4_7;954.54;140,35;29,11;4,79;139,53;0,82
18,08.2019 14:36:39;29.4;4.83;329.2;960.2370966986124;310.65;Module 2,4_7;959.71;142,00;29,09;4,82;140,25;1,75
18,08.2019 14:38:33;29.2;4.86;329.2;925.4486903581363;310.61;Module 2,4_7;924.98;141,91;29,16;4,64;135,31;6,61
18,08.2019 14:40:39;29.6;4.78;329.2;952.9154348634697;310.59000000000003;Module 2,4_7;952.48;141,49;29,11;4,78;139,22;2,27
18,08.2019 14:42:32;29.6;4.75;329.2;949.1594105737424;310.97;Module 2,4_7;948.77;140,60;29,12;4,76;138,68;1,92
18,08.2019 14:44:33;29.6;4.74;329.2;949.1396615423398;311.25;Module 2,4_7;948.8;140,30;29,12;4,76;138,68;1,62
18,08.2019 14:46:27;29.5;4.76;329.2;950.95116317478;311.12;Module 2,4_7;950.66;140,42;29,11;4,77;138,94;1,48
18,08.2019 14:48:22;29.5;4.71;329.2;947.7986183067486;310.77;Module 2,4_7;947.56;138,94;29,12;4,76;138,49;0,46
18,08.2019 14:50:19;29.6;4.71;329.2;940.502475372786;310.57;Module 2,4_7;940.32;139,42;29,13;4,72;137,45;1,96
18,08.2019 14:52:18;29.6;4.74;329.2;950.406226094522;310.71;Module 2,4_7;950.28;140,30;29,12;4,77;138,86;1,45
18,08.2019 14:54:12;29.6;4.71;329.2;942.0776546654658;310.58;Module 2,4_7;942.01;139,42;29,13;4,73;137,68;1,74
18,08.2019 14:56:05;29.6;4.69;329.2;939.5285005088374;310.44;Module 2,4_7;939.52;138,82;29,13;4,71;137,31;1,51
18,08.2019 14:58:00;29.6;4.68;329.2;936.3064377143648;310.5;Module 2,4_7;936.36;138,53;29,14;4,70;136,85;1,67
18,08.2019 14:59:58;29.5;4.69;329.2;942.2396730887282;310.6;Module 2,4_7;942.36;138,36;29,13;4,73;137,70;0,66
18,08.2019 15:01:59;29.4;4.67;329.2;935.4204231559992;310.78;Module 2,4_7;935.61;137,30;29,14;4,69;136,73;0,57
18,08.2019 15:03:52;29.4;4.64;329.2;932.0335610065645;310.46;Module 2,4_7;932.29;136,42;29,15;4,67;136,25;0,17
18,08.2019 15:05:49;29.4;4.68;329.2;938.6989037639657;310.29;Module 2,4_7;939.03;137,59;29,13;4,71;137,19;0,40
18,08.2019 15:07:51;29.4;4.65;329.2;932.3131440338478;310.51;Module 2,4_7;932.72;136,71;29,15;4,68;136,28;0,43
18,08.2019 15:09:47;29.4;4.64;329.2;931.2970122071147;310.56;Module 2,4_7;931.78;136,42;29,15;4,67;136,14;0,28
18,08.2019 15:11:43;29.4;4.59;329.2;924.8718680115486;310.76;Module 2,4_7;925.43;134,95;29,16;4,64;135,22;-0,28
18,08.2019 15:13:36;29.4;4.61;329.2;924.1435595115557;310.89;Module 2,4_7;924.78;135,53;29,16;4,63;135,12;0,41
18,08.2019 15:15:32;29.4;4.59;329.2;922.6913987009029;310.77;Module 2,4_7;923.41;134,95;29,16;4,63;134,91;0,03
18,08.2019 15:17:26;29.4;4.55;329.2;914.0447475844624;311.06;Module 2,4_7;914.84;133,77;29,17;4,58;133,67;0,10
18,08.2019 15:19:44;29.4;4.57;329.2;912.6818905335028;311.2;Module 2,4_7;913.58;134,36;29,18;4,57;133,48;0,88
18,08.2019 15:21:37;29.4;4.55;329.2;908.278763448486;311.35;Module 2,4_7;909.26;133,77;29,19;4,55;132,85;0,92
18,08.2019 15:23:31;29.5;4.56;329.2;913.7815591903019;311.46;Module 2,4_7;914.86;134,52;29,18;4,58;133,64;0,88
18,08.2019 15:25:41;29.6;4.53;329.2;909.1603912620454;311.2;Module 2,4_7;910.34;134,09;29,18;4,56;132,98;1,11
18,08.2019 15:27:34;29.8;4.51;329.2;903.8324796069879;310.82;Module 2,4_7;905.1;134,40;29,20;4,53;132,21;2,19
18,08.2019 15:29:28;29.9;4.49;329.2;896.0260413561971;310.52;Module 2,4_7;897.38;134,25;29,20;4,49;131,09;3,16
18,08.2019 15:31:26;29.8;4.46;329.2;894.3053026584062;310.58;Module 2,4_7;895.76;132,91;29,21;4,48;130,84;2,07
18,08.2019 15:33:19;29.6;4.44;329.2;893.9143821941981;310.7;Module 2,4_7;895.47;131,42;29,21;4,48;130,79;0,64
18,08.2019 15:35:23;29.6;4.42;329.2;886.403953986815;311.13;Module 2,4_7;888.06;130,83;29,22;4,44;129,70;1,13
18,08.2019 15:37:20;29.6;4.4;329.2;883.3101115440618;311.21;Module 2,4_7;885.07;130,24;29,23;4,42;129,26;0,98
18,08.2019 15:39:13;29.6;4.38;329.2;878.8110330998206;311.05;Module 2,4_7;880.67;129,65;29,23;4,40;128,61;1,04
18,08.2019 15:41:25;29.8;4.36;329.2;875.5388048375903;310.75;Module 2,4_7;877.52;129,93;29,23;4,38;128,14;1,79
18,08.2019 15:43:19;29.7;4.36;329.2;873.9680183927069;310.89;Module 2,4_7;876.06;129,49;29,24;4,37;127,91;1,58
18,08.2019 15:45:14;29.7;4.32;329.2;869.2716834480333;311.17;Module 2,4_7;871.47;128,30;29,25;4,35;127,23;1,07
18,08.2019 15:47:08;29.8;4.32;329.2;866.3101514998082;311.3;Module 2,4_7;868.62;128,74;29,25;4,34;126,80;1,93
18,08.2019 15:49:01;29.8;4.31;329.2;862.7692472114778;311.21;Module 2,4_7;865.19;128,44;29,26;4,32;126,29;2,15
18,08.2019 15:50:59;29.9;4.27;327.7;858.2538388548696;311.1;Module 2,4_7;860.79;127,67;29,53;4,29;126,80;0,88
18,08.2019 15:52:53;29.9;4.32;327.7;864.3681059781655;311.17;Module 2,4_7;867.05;129,17;29,52;4,33;127,69;1,48
18,08.2019 15:54:48;30;4.22;327.7;846.4445785585456;311.22;Module 2,4_7;849.2;126,60;29,55;4,23;125,06;1,54
18,08.2019 15:56:41;30;4.24;327.2;853.5903149664955;311.24;Module 2,4_7;856.5;127,20;29,63;4,27;126,50;0,70
18,08.2019 15:58:37;29.9;4.25;327.2;851.2709260042212;311.47;Module 2,4_7;854.31;127,07;29,63;4,26;126,15;0,92
18,08.2019 16:00:45;29.8;4.19;327.2;840.1473571967484;311.76;Module 2,4_7;843.3;124,86;29,65;4,20;124,52;0,35
18,08.2019 16:02:38;29.7;4.16;327.2;827.9564530637653;311.87;Module 2,4_7;831.2;123,55;29,66;4,14;122,71;0,84
18,08.2019 16:04:34;29.7;4.12;327.2;826.2598366887727;312.06;Module 2,4_7;829.64;122,36;29,67;4,13;122,46;-0,10
18,08.2019 16:06:29;29.7;4.11;327.7;825.4578945160517;312.28;Module 2,4_7;828.98;122,07;29,58;4,12;121,98;0,09
18,08.2019 16:08:24;29.7;4.08;327.7;817.7336363923255;312.39;Module 2,4_7;821.37;121,18;29,59;4,08;120,83;0,34
18,08.2019 16:10:25;29.7;4.07;329.2;812.2206305815473;312.56;Module 2,4_7;815.99;120,88;29,33;4,06;118,93;1,95
18,08.2019 16:12:18;29.7;4.03;329.2;804.4077634109256;312.82;Module 2,4_7;808.29;119,69;29,34;4,01;117,78;1,91
18,08.2019 16:14:12;29.6;4.01;329.2;802.9113962032733;313;Module 2,4_7;806.94;118,70;29,34;4,01;117,56;1,13
18,08.2019 16:16:06;29.7;3.99;329.2;797.502494519072;312.63;Module 2,4_7;801.66;118,50;29,34;3,98;116,77;1,74
18,08.2019 16:18:00;29.8;3.97;329.2;795.8120448759406;312.57;Module 2,4_7;800.12;118,31;29,35;3,97;116,52;1,79
18,08.2019 16:19:55;29.9;3.95;329.2;790.5075198938896;312.4;Module 2,4_7;794.95;118,11;29,36;3,94;115,74;2,37
18,08.2019 16:21:52;30;3.92;329.2;784.9599636567514;312.49;Module 2,4_7;789.54;117,60;29,37;3,91;114,92;2,68
18,08.2019 16:23:47;30;3.89;329.2;777.4755660854248;312.43;Module 2,4_7;782.18;116,70;29,38;3,87;113,82;2,88
18,08.2019 16:25:40;30.1;3.85;329.2;771.931421478344;312.23;Module 2,4_7;776.77;115,89;29,38;3,85;113,00;2,89
18,08.2019 16:27:37;30.1;3.84;329.2;771.7350904543756;312.31;Module 2,4_7;776.75;115,58;29,38;3,84;112,97;2,61
18,08.2019 16:29:34;30.1;3.81;327.2;766.5383811065072;312.29;Module 2,4_7;771.7;114,68;29,75;3,82;113,57;1,11
18,08.2019 16:31:30;30.1;3.78;327.2;760.4477558980143;312.32;Module 2,4_7;765.75;113,78;29,76;3,79;112,66;1,12
18,08.2019 16:33:24;30.2;3.73;328.2;748.7296740492035;312.25;Module 2,4_7;754.13;112,65;29,59;3,73;110,23;2,41
18,08.2019 16:35:34;30.3;3.74;328.2;752.38228634418;312.01;Module 2,4_7;758.02;113,32;29,59;3,74;110,78;2,55
18,08.2019 16:37:30;30.3;3.71;328.2;749.7695859408071;311.72;Module 2,4_7;755.58;112,41;29,59;3,73;110,39;2,03
18,08.2019 16:39:23;30.3;3.68;327.2;740.8692363696438;311.63;Module 2,4_7;746.8;111,50;29,77;3,68;109,71;1,79
18,08.2019 16:41:16;30.2;3.66;327.2;737.6819706445067;311.93;Module 2,4_7;743.78;110,53;29,78;3,67;109,23;1,30
18,08.2019 16:43:10;30.2;3.63;326.7;728.4518391070072;311.58;Module 2,4_7;734.67;109,63;29,88;3,62;108,16;1,46
18,08.2019 16:45:05;30.4;3.59;326.7;724.831030128167;311.63;Module 2,4_7;731.22;109,14;29,88;3,60;107,61;1,52
18,08.2019 16:46:58;30.3;3.59;326.7;726.0273807031709;312.02;Module 2,4_7;732.63;108,78;29,88;3,61;107,80;0,98
18,08.2019 16:48:51;30.4;3.56;325.7;714.7256452701223;312.03;Module 2,4_7;721.43;108,22;30,08;3,55;106,71;1,51
18,08.2019 16:50:57;30.4;3.51;325.7;709.0768975184495;312.05;Module 2,4_7;715.96;106,70;30,08;3,52;105,85;0,86
18,08.2019 16:52:50;30.5;3.48;325.7;701.5394410612122;312.06;Module 2,4_7;708.56;106,14;30,09;3,48;104,69;1,45
18,08.2019 16:54:46;30.4;3.46;325.7;699.2319834304216;312.03;Module 2,4_7;706.45;105,18;30,09;3,47;104,34;0,85
18,08.2019 16:56:40;30.4;3.44;325.7;695.0644641792497;312.15999999999997;Module 2,4_7;702.46;104,58;30,09;3,45;103,70;0,88
18,08.2019 16:58:37;30.4;3.4;325.7;688.0596013858485;312.12;Module 2,4_7;695.61;103,36;30,10;3,41;102,62;0,74
18,08.2019 17:00:34;30.5;3.36;325.7;677.5436387245368;311.96;Module 2,4_7;685.21;102,48;30,11;3,35;101,01;1,47
18,08.2019 17:02:31;30.5;3.35;325.7;675.2138280342183;311.82;Module 2,4_7;683.09;102,17;30,11;3,34;100,65;1,53
18,08.2019 17:04:24;30.6;3.32;325.7;668.3724214697118;311.9;Module 2,4_7;676.4;101,59;30,12;3,31;99,59;2,00
18,08.2019 17:06:25;30.6;3.29;325.7;662.2051737269966;312.03;Module 2,4_7;670.41;100,67;30,13;3,27;98,64;2,03
18,08.2019 17:08:28;30.6;3.29;325.2;666.6364589795219;311.82;Module 2,4_7;675.16;100,67;30,21;3,30;99,62;1,06
18,08.2019 17:10:27;30.7;3.33;325.2;674.4911555822582;311.62;Module 2,4_7;683.38;102,23;30,20;3,34;100,83;1,40
18,08.2019 17:12:29;30.7;3.35;325.2;674.4728616678542;311.82;Module 2,4_7;683.64;102,84;30,20;3,34;100,83;2,02
18,08.2019 17:14:24;30.6;3.26;325.2;658.5563077072807;312;Module 2,4_7;667.77;99,76;30,21;3,26;98,36;1,39
18,08.2019 17:16:18;30.6;3.19;325.2;646.0493133493708;312.13;Module 2,4_7;655.35;97,61;30,23;3,19;96,42;1,19
18,08.2019 17:18:11;31.1;3.08;325.2;630.6512415476363;312.18;Module 2,4_7;639.99;95,79;30,23;3,11;94,03;1,76
18,08.2019 17:20:09;31.2;3.01;325.2;620.2911239768812;312.12;Module 2,4_7;629.75;93,91;30,23;3,06;92,41;1,50
18,08.2019 17:22:18;31.3;2.98;325.2;617.4683830658046;312.01;Module 2,4_7;627.19;93,27;30,24;3,04;91,97;1,30
18,08.2019 17:24:11;31.4;2.94;325.2;607.1208466005992;311.8;Module 2,4_7;616.95;92,32;30,24;2,99;90,36;1,96
18,08.2019 17:26:05;31.4;2.92;325.2;604.3275812148581;311.64;Module 2,4_7;614.39;91,69;30,24;2,97;89,92;1,77
18,08.2019 17:28:00;31.5;2.87;325.2;596.4935744528534;311.73;Module 2,4_7;606.71;90,41;30,25;2,93;88,69;1,71
18,08.2019 17:29:53;31.5;2.82;325.2;586.14898401641;311.82;Module 2,4_7;596.47;88,83;30,25;2,88;87,07;1,76
18,08.2019 17:31:47;31.6;2.79;325.2;580.8335746971535;311.93;Module 2,4_7;591.35;88,16;30,25;2,85;86,24;1,93
18,08.2019 17:33:41;31.7;2.8;325.2;583.0555986758418;311.8;Module 2,4_7;593.91;88,76;30,25;2,86;86,59;2,17
18,08.2019 17:35:38;31.6;2.77;325.2;562.652610948437;311.67;Module 2,4_7;573.43;87,53;30,26;2,76;83,38;4,16
18,08.2019 17:37:31;31.3;2.81;325.2;589.974325371544;312;Module 2,4_7;601.59;87,95;30,25;2,90;87,67;0,28
18,08.2019 17:39:24;31.5;2.9;325.2;602.2034702256992;312.43;Module 2,4_7;614.39;91,35;30,24;2,96;89,59;1,76
18,08.2019 17:41:21;31.5;2.8;323.7;581.797158942511;312.56;Module 2,4_7;593.91;88,20;30,52;2,85;87,13;1,07
18,08.2019 17:43:14;31.5;2.82;323.7;586.4801902396231;312.21;Module 2,4_7;599.03;88,83;30,52;2,88;87,88;0,95
18,08.2019 17:45:07;31.6;2.75;325.2;568.604521840516;311.98;Module 2,4_7;581.11;86,90;30,26;2,79;84,31;2,59
18,08.2019 17:47:04;31.4;2.65;325.2;550.7289246885556;312.01;Module 2,4_7;563.19;83,21;30,26;2,69;81,50;1,71
18,08.2019 17:48:57;31.4;2.54;325.2;530.3758061953854;311.84000000000003;Module 2,4_7;542.71;79,76;30,26;2,59;78,28;1,48
18,08.2019 17:50:51;31.8;2.56;323.7;515.0363652438714;311.9;Module 2,4_7;527.35;81,41;30,52;2,51;76,50;4,91
18,08.2019 17:52:43;31.3;2.52;323.7;512.2061621776137;311.53;Module 2,4_7;524.79;78,88;30,52;2,49;76,04;2,83
18,08.2019 17:54:46;30.6;2.54;323.2;511.83335996266646;311.02;Module 2,4_7;524.79;77,72;30,62;2,49;76,20;1,53
18,08.2019 18:08:19;31.7;2.43;318.6;523.9597011901654;307.46;Module 2,4_7;540.15;77,03;31,45;2,55;80,15;-3,12
18,08.2019 18:10:12;33;2.36;317.6;501.18316009759224;307.83;Module 2,4_7;517.11;77,88;31,63;2,43;76,80;1,08
18,08.2019 18:14:00;32.7;2.32;317.6;495.32762934052835;308.85;Module 2,4_7;511.99;75,86;31,63;2,40;75,83;0,04
18,08.2019 18:15:53;32.8;2.27;317.6;442.9022488727119;309.23;Module 2,4_7;458.23;74,46;31,58;2,12;67,07;7,38
18,08.2019 18:17:48;32.3;2.17;317.6;457.29801520839345;309.77;Module 2,4_7;473.59;70,09;31,59;2,20;69,48;0,61
18,08.2019 18:19:40;32.3;2.1;317.6;444.49772554688315;310.29;Module 2,4_7;460.79;67,83;31,59;2,13;67,34;0,49
18,08.2019 18:23:56;31.9;2.04;317.6;433.5817341625156;310.75;Module 2,4_7;450.55;65,08;31,57;2,08;65,51;-0,44
18,08.2019 18:25:50;32.3;1.98;317.6;420.78991851176426;310.68;Module 2,4_7;437.75;63,95;31,55;2,01;63,37;0,59
18,08.2019 18:27:44;32.4;1.96;318.6;417.8417787321939;310.65;Module 2,4_7;435.19;63,50;31,37;1,99;62,54;0,96
18,08.2019 18:42:56;31.7;1.63;317.1;350.04542025513393;308.39;Module 2,4_7;368.63;51,67;31,50;1,64;51,59;0,08
18,08.2019 18:46:52;32.5;1.53;317.1;287.59737149073754;308.47;Module 2,4_7;303.92;49,73;31,27;1,31;41,02;8,71
18,08.2019 18:48:46;33;1.58;317.1;345.7904604388811;308.82;Module 2,4_7;366.07;52,14;31,48;1,62;50,87;1,27
19,08.2019 11:45:11;32.5;2.8;301;534.9598469718703;294.17;Module 2,4_7;537.59;91,00;34,59;2,59;89,53;1,47
19,08.2019 11:51:00;32.4;1.43;301;379.776852750574;294.63;Module 2,4_7;381.43;46,33;34,47;1,77;61,17;-14,84
19,08.2019 11:53:01;33.3;3.49;301;695.7312054368373;295.02;Module 2,4_7;698.63;116,22;34,49;3,43;118,32;-2,10
19,08.2019 11:56:48;32.8;2.01;301.5;395.27653860772523;295.69;Module 2,4_7;396.79;65,93;34,41;1,86;63,88;2,05
19,08.2019 11:58:41;33.3;2.31;301.5;489.7144774974655;295.95;Module 2,4_7;491.51;76,92;34,50;2,35;81,13;-4,20
19,08.2019 12:00:38;33.3;2.75;302.5;748.0900311995758;296.37;Module 2,4_7;750.71;91,57;34,16;3,71;126,61;-35,03
19,08.2019 12:02:31;33.3;2.35;302.5;431.18670716276654;296.9;Module 2,4_7;432.63;78,25;34,28;2,05;70,13;8,12
19,08.2019 12:04:28;31.4;3.01;302.5;441.4614869263091;297.21;Module 2,4_7;442.87;94,51;34,29;2,10;72,00;22,51
19,08.2019 12:31:42;33.2;1.46;303.5;307.9991704047989;295.79;Module 2,4_7;308.42;48,47;33,81;1,40;47,41;1,06
19,08.2019 12:33:35;33.2;1.59;303.5;332.3701420621582;295.96;Module 2,4_7;332.79;52,79;33,90;1,53;51,86;0,93
19,08.2019 12:35:33;33.3;1.95;303.5;398.88789359915404;296.37;Module 2,4_7;399.35;64,93;34,05;1,88;63,96;0,98
19,08.2019 12:45:18;32.1;1.52;305;314.49546284733873;296.83;Module 2,4_7;314.71;48,79;33,57;1,44;48,27;0,52
19,08.2019 12:47:11;33.7;2.86;305;524.4762870839209;297.13;Module 2,4_7;524.79;96,38;33,88;2,54;85,99;10,39
19,08.2019 12:49:03;33;2.86;305;603.8376033328583;297.57;Module 2,4_7;604.15;94,38;33,87;2,95;100,01;-5,63
19,08.2019 12:51:13;31.9;2.93;305.5;562.9498252969508;298.29;Module 2,4_7;563.19;93,47;33,79;2,74;92,58;0,88
19,08.2019 12:53:06;31.9;4.75;305.5;998.0402622202075;298.85;Module 2,4_7;998.39;151,53;33,22;5,01;166,49;-14,97
19,08.2019 12:54:49;34.3;5.06;308.1;969.6955038693527;299.75;Module 2,4_7;969.97;173,56;32,82;4,87;159,70;13,86
19,08.2019 12:56:42;31.6;4.19;308.1;1087.7599548926578;300.48;Module 2,4_7;1087.99;132,40;32,58;5,48;178,51;-46,11
19,08.2019 12:58:34;33.5;2.39;308.1;470.9627086908987;301.29;Module 2,4_7;471.03;80,06;33,31;2,26;75,32;4,75
19,08.2019 13:00:35;30.8;5.36;309.6;1190.3050519616686;301.39;Module 2,4_7;1190.39;165,09;32,09;6,01;192,88;-27,79
19,08.2019 13:02:18;34.1;5.64;309.6;990.6975149591655;302.17;Module 2,4_7;990.71;192,32;32,52;4,98;161,80;30,52
19,08.2019 13:04:33;30.7;2.29;309.6;501.7808634139659;302.11;Module 2,4_7;501.75;70,30;33,06;2,42;80,13;-9,83
19,08.2019 13:06:26;30.6;1.82;313.6;368.6746187634325;301.38;Module 2,4_7;368.63;55,69;32,18;1,73;55,72;-0,03
19,08.2019 13:08:23;30.6;1.85;313.6;371.25692095874945;300.33;Module 2,4_7;371.19;56,61;32,19;1,74;56,17;0,44
19,08.2019 13:19:44;32.1;1.5;313.1;414.9081964067391;296.03;Module 2,4_7;414.71;48,15;32,36;1,97;63,84;-15,69
19,08.2019 13:34:55;32.7;1.59;307.1;353.5363889604187;296.83;Module 2,4_7;353.27;51,99;33,31;1,64;54,80;-2,80
19,08.2019 13:36:48;35.8;5.22;307.1;1260.4909614775227;297.23;Module 2,4_7;1259.51;186,88;32,36;6,37;206,23;-19,36
19,08.2019 13:38:41;34.1;2.09;307.1;627.6927296675876;297.67;Module 2,4_7;627.19;71,27;33,48;3,08;103,12;-31,85
19,08.2019 13:40:37;31.8;1.55;307.1;326.6985666113185;297.72;Module 2,4_7;326.43;49,29;33,23;1,50;50,00;-0,71
19,08.2019 13:42:37;33.2;5.45;307.1;1109.403749173133;298.14;Module 2,4_7;1108.47;180,94;32,70;5,59;182,87;-1,93
19,08.2019 13:44:30;31.7;5.44;309.1;1106.8597135671182;299.15;Module 2,4_7;1105.91;172,45;32,37;5,58;180,54;-8,10
19,08.2019 13:46:24;31.5;3.97;309.1;806.5236637507935;299.68;Module 2,4_7;805.82;125,06;32,92;4,02;132,24;-7,19
19,08.2019 13:48:16;32.2;3.09;311.1;820.0254261569014;299.79;Module 2,4_7;819.3;99,50;32,55;4,09;133,08;-33,58
19,08.2019 13:50:10;32.1;5.3;313.1;1124.8367113174827;299.71;Module 2,4_7;1123.83;170,13;31,63;5,67;179,39;-9,26
19,08.2019 13:52:03;32.7;5.67;313.1;1245.2747402531868;300.49;Module 2,4_7;1244.15;185,41;31,35;6,29;197,34;-11,94
19,08.2019 13:54:04;29.4;2.63;315.1;527.8302038787131;301.52;Module 2,4_7;527.35;77,32;32,08;2,57;82,31;-4,98
19,08.2019 13:55:57;30.7;2.18;315.1;474.0231660954313;301.65;Module 2,4_7;473.59;66,93;32,06;2,28;73,23;-6,30
19,08.2019 13:57:53;30.8;1.91;315.6;381.7796544600352;301.87;Module 2,4_7;381.43;58,83;31,85;1,80;57,40;1,43
19,08.2019 13:59:54;30.9;1.64;315.6;330.5326763778496;301.71;Module 2,4_7;330.23;50,68;31,71;1,53;48,66;2,02
19,08.2019 14:01:46;31.1;1.6;315.1;324.21618445768456;301.29;Module 2,4_7;323.92;49,76;31,78;1,50;47,70;2,06
19,08.2019 14:03:39;31.4;1.64;315.1;333.092890749936;300.96;Module 2,4_7;332.79;51,50;31,81;1,55;49,22;2,28
19,08.2019 14:22:47;32.5;4.54;309.1;1029.8839525600015;298.19;Module 2,4_7;1029.11;147,55;32,52;5,18;168,46;-20,91
19,08.2019 14:24:40;32.3;1.75;309.1;374.0209874979518;298.59;Module 2,4_7;373.75;56,52;33,01;1,75;57,90;-1,38
19,08.2019 14:26:43;34.2;1.66;309.1;348.3913676686479;299.14;Module 2,4_7;348.15;56,77;32,94;1,62;53,37;3,40
19,08.2019 14:28:36;32.6;2.19;309.1;450.8482299452419;299.53;Module 2,4_7;450.55;71,39;33,12;2,16;71,43;-0,03
19,08.2019 14:30:37;32.5;2.46;309.1;491.81769260895464;299.96;Module 2,4_7;491.51;79,95;33,15;2,37;78,59;1,36
19,08.2019 14:32:31;32.5;1.92;309.1;404.70862541897895;300.31;Module 2,4_7;404.47;62,40;33,06;1,92;63,31;-0,91
19,08.2019 14:34:24;32.6;2.36;309.1;381.64059239587607;300.59;Module 2,4_7;381.43;76,94;33,02;1,79;59,25;17,69
19,08.2019 15:07:09;32.9;1.57;307.1;313.9954100890601;298.1;Module 2,4_7;314.14;51,65;33,19;1,44;47,73;3,93
19,08.2019 15:12:58;32.7;1.6;305.5;318.5023057369171;298.85;Module 2,4_7;318.73;52,32;33,49;1,46;48,89;3,43
19,08.2019 15:14:54;32.7;1.68;307.1;337.6382664678579;299.11;Module 2,4_7;337.91;54,94;33,27;1,56;51,96;2,98
19,08.2019 15:16:47;32.6;1.65;307.1;320.71295563631776;299.45;Module 2,4_7;321;53,79;33,21;1,47;48,93;4,86
19,08.2019 15:26:35;32.7;1.54;307.1;306.54853375167687;300.1;Module 2,4_7;306.98;50,36;33,16;1,40;46,39;3,96
19,08.2019 15:28:36;33;1.88;307.6;375.73804944000454;300.32;Module 2,4_7;376.31;62,04;33,28;1,76;58,62;3,42
19,08.2019 15:30:38;32.9;2.04;307.6;408.91889599115467;300.62;Module 2,4_7;409.59;67,12;33,34;1,94;64,52;2,60
19,08.2019 15:32:33;32.7;1.81;307.6;370.53919016688826;301.02;Module 2,4_7;371.19;59,19;33,27;1,73;57,70;1,49
19,08.2019 15:34:30;32.6;1.85;307.6;373.0498869250162;301.28;Module 2,4_7;373.75;60,31;33,27;1,75;58,14;2,17
19,08.2019 15:36:31;32.5;1.82;307.6;367.89254332046744;301.51;Module 2,4_7;368.63;59,15;33,26;1,72;57,23;1,92
19,08.2019 15:38:24;32.4;1.9;309.1;388.284103147367;301.71;Module 2,4_7;389.11;61,56;33,03;1,83;60,42;1,14
19,08.2019 15:40:19;32.4;1.92;309.1;388.2345828376529;301.92;Module 2,4_7;389.11;62,21;33,03;1,83;60,41;1,80
19,08.2019 15:42:19;32.6;2.34;309.1;472.4600182646804;302.21;Module 2,4_7;473.59;76,28;33,13;2,27;75,21;1,07
19,08.2019 15:44:11;33.1;2.52;309.1;508.1481257924245;302.62;Module 2,4_7;509.43;83,41;33,15;2,46;81,44;1,97
19,08.2019 15:46:08;32.8;3.24;309.6;684.8962493455552;303.06;Module 2,4_7;686.72;106,27;32,98;3,38;111,56;-5,28
19,08.2019 15:48:01;31.6;2.59;309.6;502.9011043356284;303.37;Module 2,4_7;504.31;81,84;33,06;2,43;80,33;1,52
19,08.2019 15:49:54;31;1.63;309.6;329.26078835190714;303.6;Module 2,4_7;330.23;50,53;32,80;1,52;49,87;0,66
19,08.2019 15:51:46;31.4;1.56;311.6;313.4022903688851;303.49;Module 2,4_7;314.37;48,98;32,38;1,44;46,63;2,36
19,08.2019 15:53:41;31.7;1.83;311.6;364.88801610882894;303.06;Module 2,4_7;366.07;58,01;32,53;1,71;55,61;2,40
19,08.2019 15:55:35;32;2.64;313.1;540.8747395828227;302.67;Module 2,4_7;542.71;84,48;32,44;2,63;85,38;-0,90
19,08.2019 15:57:28;32;2.04;313.1;420.8961514763925;302.57;Module 2,4_7;422.39;65,28;32,37;2,00;64,87;0,41
19,08.2019 15:59:20;31.7;1.99;313.1;441.23412387693514;302.46;Module 2,4_7;442.87;63,08;32,39;2,11;68,37;-5,28
19,08.2019 16:01:13;32;1.7;313.1;344.2574126634688;302.39;Module 2,4_7;345.59;54,40;32,21;1,60;51,64;2,76
19,08.2019 16:03:06;32.2;1.97;313.1;402.84328287044593;302.33;Module 2,4_7;404.47;63,43;32,34;1,91;61,76;1,68
19,08.2019 16:05:03;32.3;2.31;313.1;650.049873488683;302.49;Module 2,4_7;652.79;74,61;32,39;3,20;103,75;-29,14
19,08.2019 16:06:57;32.4;2.67;313.1;502.1047890330341;302.67;Module 2,4_7;504.31;86,51;32,44;2,43;78,79;7,72
19,08.2019 16:08:51;32.2;2.13;313.1;512.2078309107064;302.96;Module 2,4_7;514.55;68,59;32,44;2,48;80,51;-11,92
