date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 16:45:05;30.4;3.59;327.2;724.831030128167;311.63;Module 2,4_9;731.22;109,14;29,93;3,59;107,35;1,79
18,08.2019 16:46:58;30.4;3.59;327.2;726.0273807031709;312.02;Module 2,4_9;732.63;109,14;29,93;3,59;107,53;1,60
18,08.2019 16:48:51;30.4;3.56;327.2;714.7256452701223;312.03;Module 2,4_9;721.43;108,22;29,94;3,53;105,80;2,42
18,08.2019 16:50:57;30.5;3.51;327.2;709.0768975184495;312.05;Module 2,4_9;715.96;107,05;29,94;3,51;104,93;2,12
18,08.2019 16:52:50;30.5;3.48;327.2;701.5394410612122;312.06;Module 2,4_9;708.56;106,14;29,95;3,47;103,78;2,36
18,08.2019 16:54:46;30.5;3.46;327.2;699.2319834304216;312.03;Module 2,4_9;706.45;105,53;29,95;3,45;103,42;2,11
18,08.2019 16:56:40;30.4;3.44;325.7;695.0644641792497;312.15999999999997;Module 2,4_9;702.46;104,58;30,22;3,43;103,69;0,88
18,08.2019 16:58:37;30.5;3.4;325.7;688.0596013858485;312.12;Module 2,4_9;695.61;103,70;30,22;3,40;102,61;1,09
18,08.2019 17:00:34;30.5;3.36;325.7;677.5436387245368;311.96;Module 2,4_9;685.21;102,48;30,23;3,34;100,97;1,51
18,08.2019 17:02:31;30.6;3.35;325.7;675.2138280342183;311.82;Module 2,4_9;683.09;102,51;30,23;3,33;100,61;1,90
18,08.2019 17:04:24;30.7;3.32;325.7;668.3724214697118;311.9;Module 2,4_9;676.4;101,92;30,23;3,29;99,54;2,38
18,08.2019 17:06:25;30.6;3.29;325.7;662.2051737269966;312.03;Module 2,4_9;670.41;100,67;30,23;3,26;98,58;2,09
18,08.2019 17:08:28;30.7;3.29;325.7;666.6364589795219;311.82;Module 2,4_9;675.16;101,00;30,23;3,28;99,27;1,73
18,08.2019 17:10:27;30.8;3.33;325.7;674.4911555822582;311.62;Module 2,4_9;683.38;102,56;30,23;3,32;100,50;2,07
18,08.2019 17:12:29;30.7;3.35;325.7;674.4728616678542;311.82;Module 2,4_9;683.64;102,84;30,23;3,32;100,49;2,35
18,08.2019 17:14:24;30.7;3.26;325.2;658.5563077072807;312;Module 2,4_9;667.77;100,08;30,32;3,24;98,30;1,79
18,08.2019 17:16:18;30.6;3.19;325.2;646.0493133493708;312.13;Module 2,4_9;655.35;97,61;30,33;3,18;96,34;1,28
18,08.2019 17:18:11;31.1;3.08;325.2;630.6512415476363;312.18;Module 2,4_9;639.99;95,79;30,33;3,10;93,92;1,87
18,08.2019 17:20:09;31.3;3.01;325.2;620.2911239768812;312.12;Module 2,4_9;629.75;94,21;30,33;3,04;92,29;1,92
18,08.2019 17:22:18;31.3;2.98;325.2;617.4683830658046;312.01;Module 2,4_9;627.19;93,27;30,33;3,03;91,84;1,43
18,08.2019 17:24:11;31.4;2.94;325.2;607.1208466005992;311.8;Module 2,4_9;616.95;92,32;30,33;2,97;90,21;2,10
18,08.2019 17:26:05;31.4;2.92;325.2;604.3275812148581;311.64;Module 2,4_9;614.39;91,69;30,33;2,96;89,77;1,91
18,08.2019 17:28:00;31.5;2.87;325.2;596.4935744528534;311.73;Module 2,4_9;606.71;90,41;30,33;2,92;88,54;1,87
18,08.2019 17:29:53;31.5;2.82;325.2;586.14898401641;311.82;Module 2,4_9;596.47;88,83;30,33;2,87;86,90;1,93
18,08.2019 17:31:47;31.6;2.79;325.2;580.8335746971535;311.93;Module 2,4_9;591.35;88,16;30,33;2,84;86,06;2,10
18,08.2019 17:33:41;31.6;2.8;325.2;583.0555986758418;311.8;Module 2,4_9;593.91;88,48;30,33;2,85;86,41;2,07
18,08.2019 17:35:38;31.5;2.77;325.2;562.652610948437;311.67;Module 2,4_9;573.43;87,25;30,32;2,74;83,18;4,07
18,08.2019 17:37:31;31.5;2.81;323.7;589.974325371544;312;Module 2,4_9;601.59;88,52;30,60;2,88;88,26;0,25
18,08.2019 17:39:24;31.5;2.9;323.7;602.2034702256992;312.43;Module 2,4_9;614.39;91,35;30,60;2,95;90,21;1,14
18,08.2019 17:41:21;31.5;2.8;323.7;581.797158942511;312.56;Module 2,4_9;593.91;88,20;30,60;2,84;86,96;1,24
18,08.2019 17:43:14;31.6;2.82;325.2;586.4801902396231;312.21;Module 2,4_9;599.03;89,11;30,33;2,87;86,95;2,16
18,08.2019 17:45:07;31.4;2.75;325.2;568.604521840516;311.98;Module 2,4_9;581.11;86,35;30,32;2,77;84,12;2,23
18,08.2019 17:47:04;31.4;2.65;325.2;550.7289246885556;312.01;Module 2,4_9;563.19;83,21;30,31;2,68;81,29;1,92
18,08.2019 17:48:57;31.4;2.54;325.2;530.3758061953854;311.84000000000003;Module 2,4_9;542.71;79,76;30,30;2,58;78,05;1,70
18,08.2019 17:50:51;31.8;2.56;325.2;515.0363652438714;311.9;Module 2,4_9;527.35;81,41;30,30;2,50;75,61;5,80
18,08.2019 17:52:43;30.9;2.52;323.7;512.2061621776137;311.53;Module 2,4_9;524.79;77,87;30,56;2,48;75,80;2,07
18,08.2019 17:54:46;30.7;2.54;323.7;511.83335996266646;311.02;Module 2,4_9;524.79;77,98;30,56;2,48;75,74;2,24
18,08.2019 18:08:19;32.6;2.43;318.7;523.9597011901654;307.46;Module 2,4_9;540.15;79,22;31,48;2,54;79,87;-0,65
18,08.2019 18:10:12;33.4;2.36;317.6;501.18316009759224;307.83;Module 2,4_9;517.11;78,82;31,66;2,42;76,54;2,28
18,08.2019 18:14:00;32.6;2.32;317.6;495.32762934052835;308.85;Module 2,4_9;511.99;75,63;31,66;2,39;75,56;0,07
18,08.2019 18:15:53;31.5;2.27;317.6;442.9022488727119;309.23;Module 2,4_9;458.23;71,50;31,59;2,11;66,78;4,72
18,08.2019 18:17:48;32.4;2.17;317.6;457.29801520839345;309.77;Module 2,4_9;473.59;70,31;31,62;2,19;69,20;1,11
18,08.2019 18:19:40;32.3;2.1;317.6;444.49772554688315;310.29;Module 2,4_9;460.79;67,83;31,60;2,12;67,05;0,78
18,08.2019 18:23:56;31.6;2.04;317.6;433.5817341625156;310.75;Module 2,4_9;450.55;64,46;31,58;2,07;65,22;-0,75
18,08.2019 18:25:50;32.3;1.98;318.7;420.78991851176426;310.68;Module 2,4_9;437.75;63,95;31,36;2,00;62,70;1,25
18,08.2019 18:27:44;32.3;1.96;318.7;417.8417787321939;310.65;Module 2,4_9;435.19;63,31;31,35;1,98;62,21;1,10
18,08.2019 18:42:56;32.4;1.63;317.1;350.04542025513393;308.39;Module 2,4_9;368.63;52,81;31,47;1,63;51,29;1,52
18,08.2019 18:46:52;32.4;1.53;317.1;287.59737149073754;308.47;Module 2,4_9;303.92;49,57;31,21;1,31;40,73;8,84
18,08.2019 18:48:46;33;1.58;317.1;345.7904604388811;308.82;Module 2,4_9;366.07;52,14;31,46;1,61;50,57;1,57
19,08.2019 11:45:11;32.5;2.8;301;534.9598469718703;294.17;Module 2,4_9;537.59;91,00;34,66;2,58;89,27;1,73
19,08.2019 11:51:00;32.5;1.43;301.5;379.776852750574;294.63;Module 2,4_9;381.43;46,48;34,37;1,77;60,71;-14,24
19,08.2019 11:53:01;34.9;3.49;301.5;695.7312054368373;295.02;Module 2,4_9;698.63;121,80;34,55;3,42;117,99;3,82
19,08.2019 11:56:48;32.7;2.01;301.5;395.27653860772523;295.69;Module 2,4_9;396.79;65,73;34,41;1,85;63,56;2,17
19,08.2019 11:58:41;33.4;2.31;302.5;489.7144774974655;295.95;Module 2,4_9;491.51;77,15;34,37;2,34;80,46;-3,31
19,08.2019 12:00:38;33.9;2.75;302.5;748.0900311995758;296.37;Module 2,4_9;750.71;93,22;34,33;3,69;126,66;-33,44
19,08.2019 12:02:31;32.8;2.35;302.5;431.18670716276654;296.9;Module 2,4_9;432.63;77,08;34,30;2,04;69,82;7,26
19,08.2019 12:04:28;33.3;3.01;305.1;441.4614869263091;297.21;Module 2,4_9;442.87;100,23;33,84;2,09;70,82;29,41
19,08.2019 12:31:42;33.2;1.46;302.5;307.9991704047989;295.79;Module 2,4_9;308.42;48,47;33,95;1,39;47,32;1,15
19,08.2019 12:33:35;33.6;1.59;302.5;332.3701420621582;295.96;Module 2,4_9;332.79;53,42;34,05;1,52;51,77;1,65
19,08.2019 12:35:33;33.2;1.95;302.5;398.88789359915404;296.37;Module 2,4_9;399.35;64,74;34,23;1,87;63,93;0,81
19,08.2019 12:45:18;32.9;1.52;305.1;314.49546284733873;296.83;Module 2,4_9;314.71;50,01;33,51;1,43;47,95;2,06
19,08.2019 12:47:11;33.7;2.86;305.1;524.4762870839209;297.13;Module 2,4_9;524.79;96,38;33,93;2,53;85,69;10,69
19,08.2019 12:49:03;33;2.86;305.1;603.8376033328583;297.57;Module 2,4_9;604.15;94,38;33,95;2,94;99,78;-5,40
19,08.2019 12:51:13;33;2.93;305.6;562.9498252969508;298.29;Module 2,4_9;563.19;96,69;33,85;2,73;92,31;4,38
19,08.2019 12:53:06;33;4.75;305.6;998.0402622202075;298.85;Module 2,4_9;998.39;156,75;33,48;4,99;167,15;-10,40
19,08.2019 12:54:49;34.6;5.06;307.6;969.6955038693527;299.75;Module 2,4_9;969.97;175,08;33,17;4,85;160,78;14,30
19,08.2019 12:56:42;31.8;4.19;307.6;1087.7599548926578;300.48;Module 2,4_9;1087.99;133,24;32,98;5,46;180,07;-46,83
19,08.2019 12:58:34;32.8;2.39;307.6;470.9627086908987;301.29;Module 2,4_9;471.03;78,39;33,44;2,25;75,21;3,18
19,08.2019 13:00:35;31.3;5.36;307.6;1190.3050519616686;301.39;Module 2,4_9;1190.39;167,77;32,80;5,99;196,49;-28,72
19,08.2019 13:02:18;33;5.64;307.6;990.6975149591655;302.17;Module 2,4_9;990.71;186,12;33,14;4,96;164,24;21,88
19,08.2019 13:04:33;30.7;2.29;313.6;501.7808634139659;302.11;Module 2,4_9;501.75;70,30;32,39;2,42;78,26;-7,96
19,08.2019 13:06:26;30.7;1.82;313.6;368.6746187634325;301.38;Module 2,4_9;368.63;55,87;32,16;1,72;55,41;0,46
19,08.2019 13:08:23;31.1;1.85;313.6;371.25692095874945;300.33;Module 2,4_9;371.19;57,54;32,17;1,74;55,86;1,68
19,08.2019 13:19:44;32.2;1.5;307.6;414.9081964067391;296.03;Module 2,4_9;414.71;48,30;33,35;1,96;65,27;-16,97
19,08.2019 13:34:55;32.8;1.59;305.6;353.5363889604187;296.83;Module 2,4_9;353.27;52,15;33,56;1,63;54,86;-2,71
19,08.2019 13:36:48;36;5.22;305.6;1260.4909614775227;297.23;Module 2,4_9;1259.51;187,92;33,02;6,35;209,73;-21,81
19,08.2019 13:38:41;33.9;2.09;305.6;627.6927296675876;297.67;Module 2,4_9;627.19;70,85;33,85;3,06;103,74;-32,89
19,08.2019 13:40:37;32.3;1.55;307.1;326.6985666113185;297.72;Module 2,4_9;326.43;50,06;33,20;1,50;49,69;0,37
19,08.2019 13:42:37;33;5.45;307.1;1109.403749173133;298.14;Module 2,4_9;1108.47;179,85;33,03;5,57;184,04;-4,19
19,08.2019 13:44:30;31.9;5.44;309.1;1106.8597135671182;299.15;Module 2,4_9;1105.91;173,54;32,69;5,56;181,71;-8,18
19,08.2019 13:46:24;31.4;3.97;309.1;806.5236637507935;299.68;Module 2,4_9;805.82;124,66;33,11;4,00;132,44;-7,78
19,08.2019 13:48:16;31.7;3.09;309.1;820.0254261569014;299.79;Module 2,4_9;819.3;97,95;33,09;4,07;134,71;-36,76
19,08.2019 13:50:10;32;5.3;311.6;1124.8367113174827;299.71;Module 2,4_9;1123.83;169,60;32,22;5,65;182,12;-12,52
19,08.2019 13:52:03;32;5.67;311.6;1245.2747402531868;300.49;Module 2,4_9;1244.15;181,44;32,00;6,27;200,79;-19,35
19,08.2019 13:54:04;33.1;2.63;311.6;527.8302038787131;301.52;Module 2,4_9;527.35;87,05;32,77;2,55;83,56;3,50
19,08.2019 13:55:57;30.6;2.18;311.6;474.0231660954313;301.65;Module 2,4_9;473.59;66,71;32,72;2,27;74,27;-7,56
19,08.2019 13:57:53;30.7;1.91;311.6;381.7796544600352;301.87;Module 2,4_9;381.43;58,64;32,56;1,79;58,24;0,39
19,08.2019 13:59:54;30.9;1.64;311.6;330.5326763778496;301.71;Module 2,4_9;330.23;50,68;32,40;1,52;49,32;1,36
19,08.2019 14:01:46;31.1;1.6;311.6;324.21618445768456;301.29;Module 2,4_9;323.92;49,76;32,38;1,49;48,21;1,55
19,08.2019 14:03:39;31.4;1.64;311.6;333.092890749936;300.96;Module 2,4_9;332.79;51,50;32,41;1,54;49,76;1,73
19,08.2019 14:22:47;32.6;4.54;309.1;1029.8839525600015;298.19;Module 2,4_9;1029.11;148,00;32,81;5,16;169,33;-21,33
19,08.2019 14:24:40;32.5;1.75;309.1;374.0209874979518;298.59;Module 2,4_9;373.75;56,88;32,99;1,75;57,59;-0,71
19,08.2019 14:26:43;34.5;1.66;309.1;348.3913676686479;299.14;Module 2,4_9;348.15;57,27;32,91;1,61;53,06;4,21
19,08.2019 14:28:36;32.7;2.19;309.1;450.8482299452419;299.53;Module 2,4_9;450.55;71,61;33,14;2,15;71,13;0,49
19,08.2019 14:30:37;33.5;2.46;309.1;491.81769260895464;299.96;Module 2,4_9;491.51;82,41;33,19;2,36;78,32;4,09
19,08.2019 14:32:31;32.6;1.92;309.1;404.70862541897895;300.31;Module 2,4_9;404.47;62,59;33,06;1,91;63,00;-0,41
19,08.2019 14:34:24;32.7;2.36;309.1;381.64059239587607;300.59;Module 2,4_9;381.43;77,17;33,01;1,79;58,93;18,24
19,08.2019 15:07:09;33;1.57;305.6;313.9954100890601;298.1;Module 2,4_9;314.14;51,81;33,42;1,43;47,75;4,06
19,08.2019 15:12:58;32.7;1.6;305.6;318.5023057369171;298.85;Module 2,4_9;318.73;52,32;33,44;1,45;48,56;3,76
19,08.2019 15:14:54;32.7;1.68;307.1;337.6382664678579;299.11;Module 2,4_9;337.91;54,94;33,24;1,55;51,64;3,29
19,08.2019 15:16:47;32.7;1.65;307.1;320.71295563631776;299.45;Module 2,4_9;321;53,95;33,18;1,47;48,62;5,33
19,08.2019 15:26:35;32.6;1.54;307.1;306.54853375167687;300.1;Module 2,4_9;306.98;50,20;33,12;1,39;46,09;4,11
19,08.2019 15:28:36;33;1.88;307.1;375.73804944000454;300.32;Module 2,4_9;376.31;62,04;33,36;1,75;58,45;3,59
19,08.2019 15:30:38;32.9;2.04;307.1;408.91889599115467;300.62;Module 2,4_9;409.59;67,12;33,43;1,93;64,36;2,76
19,08.2019 15:32:33;32.6;1.81;307.1;370.53919016688826;301.02;Module 2,4_9;371.19;59,01;33,34;1,72;57,52;1,49
19,08.2019 15:34:30;32.5;1.85;307.1;373.0498869250162;301.28;Module 2,4_9;373.75;60,13;33,35;1,74;57,97;2,16
19,08.2019 15:36:31;32.5;1.82;307.1;367.89254332046744;301.51;Module 2,4_9;368.63;59,15;33,34;1,71;57,05;2,10
19,08.2019 15:38:24;32.4;1.9;309.1;388.284103147367;301.71;Module 2,4_9;389.11;61,56;33,03;1,82;60,11;1,45
19,08.2019 15:40:19;32.4;1.92;309.1;388.2345828376529;301.92;Module 2,4_9;389.11;62,21;33,03;1,82;60,10;2,11
19,08.2019 15:42:19;32.4;2.34;309.1;472.4600182646804;302.21;Module 2,4_9;473.59;75,82;33,17;2,26;74,92;0,89
19,08.2019 15:44:11;33;2.52;309.1;508.1481257924245;302.62;Module 2,4_9;509.43;83,16;33,20;2,44;81,17;1,99
19,08.2019 15:46:08;32.7;3.24;309.1;684.8962493455552;303.06;Module 2,4_9;686.72;105,95;33,20;3,37;111,79;-5,84
19,08.2019 15:48:01;32.1;2.59;311.1;502.9011043356284;303.37;Module 2,4_9;504.31;83,14;32,84;2,42;79,46;3,68
19,08.2019 15:49:54;30.6;1.63;311.1;329.26078835190714;303.6;Module 2,4_9;330.23;49,88;32,48;1,51;49,21;0,67
19,08.2019 15:51:46;31.4;1.56;311.1;313.4022903688851;303.49;Module 2,4_9;314.37;48,98;32,42;1,43;46,44;2,54
19,08.2019 15:53:41;31.6;1.83;311.1;364.88801610882894;303.06;Module 2,4_9;366.07;57,83;32,61;1,70;55,44;2,39
19,08.2019 15:55:35;32.2;2.64;311.1;540.8747395828227;302.67;Module 2,4_9;542.71;85,01;32,86;2,62;86,02;-1,01
19,08.2019 15:57:28;32.6;2.04;311.6;420.8961514763925;302.57;Module 2,4_9;422.39;66,50;32,65;1,99;65,05;1,45
19,08.2019 15:59:20;32;1.99;311.6;441.23412387693514;302.46;Module 2,4_9;442.87;63,68;32,68;2,10;68,58;-4,90
19,08.2019 16:01:13;32.2;1.7;311.6;344.2574126634688;302.39;Module 2,4_9;345.59;54,74;32,45;1,59;51,71;3,03
19,08.2019 16:03:06;32.2;1.97;311.6;402.84328287044593;302.33;Module 2,4_9;404.47;63,43;32,61;1,90;61,91;1,52
19,08.2019 16:05:03;32.7;2.31;311.6;650.049873488683;302.49;Module 2,4_9;652.79;75,54;32,77;3,19;104,46;-28,92
19,08.2019 16:06:57;32.8;2.67;313.1;502.1047890330341;302.67;Module 2,4_9;504.31;87,58;32,48;2,42;78,52;9,06
19,08.2019 16:08:51;32.4;2.13;313.1;512.2078309107064;302.96;Module 2,4_9;514.55;69,01;32,48;2,47;80,25;-11,24
19,08.2019 16:10:51;31.6;1.72;313.1;351.59378900844024;302.9;Module 2,4_9;353.27;54,35;32,20;1,63;52,60;1,75
19,08.2019 16:16:31;32;1.49;313.1;298.5143666520767;301.86;Module 2,4_9;300.11;47,68;31,99;1,36;43,42;4,26
19,08.2019 16:18:27;32.1;1.52;313.1;306.7371624947816;301.6;Module 2,4_9;308.44;48,79;32,03;1,40;44,84;3,95
19,08.2019 16:20:26;32.2;1.54;313.1;312.3682697820035;301.38;Module 2,4_9;314.17;49,59;32,05;1,43;45,82;3,77
19,08.2019 16:22:23;32.7;1.81;311.1;368.9813282006845;301.39;Module 2,4_9;371.19;59,19;32,62;1,72;56,15;3,03
19,08.2019 16:24:17;32.4;1.78;311.1;363.8132416544496;301.36;Module 2,4_9;366.07;57,67;32,60;1,69;55,25;2,42
19,08.2019 16:26:10;32.2;1.61;311.1;335.75337398799417;301.29;Module 2,4_9;337.91;51,84;32,52;1,55;50,35;1,50
19,08.2019 16:28:03;32.4;1.6;311.1;333.1351888751086;301.12;Module 2,4_9;335.35;51,84;32,50;1,54;49,89;1,95
19,08.2019 16:30:00;32.8;1.73;311.1;358.4811946694655;300.97;Module 2,4_9;360.95;56,74;32,59;1,67;54,32;2,43
19,08.2019 16:31:52;32.8;2.15;310.6;439.7389103228744;300.97;Module 2,4_9;442.87;70,52;32,86;2,09;68,66;1,86
19,08.2019 16:33:45;32.9;2.98;310.6;587.0287588983928;301.3;Module 2,4_9;591.35;98,04;32,96;2,86;94,20;3,84
19,08.2019 16:35:37;33;3.06;310.6;645.3221194336975;301.63;Module 2,4_9;650.23;100,98;32,95;3,16;104,19;-3,21
19,08.2019 16:37:30;32.8;3.05;311.1;622.3004869727015;302;Module 2,4_9;627.19;100,04;32,88;3,04;100,00;0,04
19,08.2019 16:39:23;32.4;2.68;311.1;556.1172730615708;302.48;Module 2,4_9;560.63;86,83;32,87;2,70;88,65;-1,81
19,08.2019 16:41:18;32.4;2.82;311.6;563.5855678475425;302.9;Module 2,4_9;568.31;91,37;32,77;2,74;89,70;1,66
19,08.2019 16:43:14;32.2;2.61;311.6;535.5127045848695;303.2;Module 2,4_9;540.15;84,04;32,77;2,59;84,88;-0,84
19,08.2019 16:45:08;32.3;2.44;311.6;492.2305344878234;303.15;Module 2,4_9;496.63;78,81;32,74;2,36;77,41;1,40
19,08.2019 16:47:00;32.1;2.18;313.1;423.6054358931466;302.89;Module 2,4_9;427.51;69,98;32,38;2,01;65,03;4,95
19,08.2019 16:49:02;32.2;2.6;313.1;524.907995272653;303.01;Module 2,4_9;529.91;83,72;32,49;2,54;82,42;1,30
19,08.2019 16:50:59;32.2;2.22;313.1;458.8370446911542;302.9;Module 2,4_9;463.35;71,48;32,43;2,19;71,09;0,39
19,08.2019 16:52:57;32.2;2.26;313.1;458.69333832695315;302.78;Module 2,4_9;463.35;72,77;32,43;2,19;71,07;1,70
19,08.2019 16:54:50;31.9;1.67;313.1;331.8778410446773;302.51;Module 2,4_9;335.35;53,27;32,13;1,53;49,19;4,08
19,08.2019 17:00:38;32.9;1.55;311.6;334.0802832758809;301.28;Module 2,4_9;337.91;50,99;32,41;1,54;49,93;1,06
19,08.2019 17:02:31;33.1;2.23;311.6;460.4744224976179;301.19;Module 2,4_9;465.91;73,81;32,70;2,20;71,92;1,89
19,08.2019 17:04:26;32.8;2.04;311.6;419.8449166220422;301.36;Module 2,4_9;424.95;66,91;32,64;1,99;64,87;2,04
19,08.2019 17:06:22;32.9;1.92;311.6;394.4094684419158;301.66;Module 2,4_9;399.35;63,17;32,59;1,85;60,44;2,72
19,08.2019 17:08:14;32.8;2.11;311.6;459.9811889854064;301.75;Module 2,4_9;465.91;69,21;32,70;2,20;71,83;-2,63
19,08.2019 17:10:08;32.7;1.81;311.6;378.96213896409034;301.89;Module 2,4_9;383.99;59,19;32,55;1,77;57,75;1,43
19,08.2019 17:12:03;32.6;2.01;311.6;409.1220808834503;301.81;Module 2,4_9;414.71;65,53;32,63;1,93;63,00;2,52
19,08.2019 17:13:55;32.6;1.68;311.6;373.6212616651094;301.8;Module 2,4_9;378.87;54,77;32,54;1,75;56,82;-2,06
19,08.2019 17:15:53;33.2;2.26;311.6;476.9291312472031;301.84;Module 2,4_9;483.83;75,03;32,73;2,28;74,77;0,26
19,08.2019 17:17:45;33;1.78;311.6;373.3154107479548;302.17;Module 2,4_9;378.87;58,74;32,54;1,74;56,77;1,97
19,08.2019 17:19:38;32.8;1.87;311.6;385.7667526153666;302.1;Module 2,4_9;391.67;61,34;32,57;1,81;58,94;2,40
19,08.2019 17:21:36;33.1;1.84;311.6;383.07420023964465;302.1;Module 2,4_9;389.11;60,90;32,56;1,80;58,47;2,43
19,08.2019 17:23:29;33.1;1.72;311.6;352.67603568381764;302.05;Module 2,4_9;358.39;56,93;32,48;1,64;53,17;3,76
19,08.2019 17:25:24;33;1.7;311.6;334.8885059058234;302.06;Module 2,4_9;340.47;56,10;32,42;1,54;50,07;6,03
19,08.2019 17:27:17;33;1.53;311.6;334.7342026069937;302.03;Module 2,4_9;340.47;50,49;32,41;1,54;50,05;0,44
19,08.2019 17:29:09;33.2;1.79;311.6;379.85999332841044;301.97;Module 2,4_9;386.55;59,43;32,55;1,78;57,91;1,52
19,08.2019 17:31:05;33.5;2.41;311.6;510.42213666867985;301.79;Module 2,4_9;519.67;80,73;32,76;2,46;80,56;0,18
19,08.2019 17:33:00;33.2;2.26;311.1;472.4663443397858;301.8;Module 2,4_9;481.27;75,03;32,81;2,26;74,18;0,85
19,08.2019 17:34:58;33.4;2.62;311.1;527.4748557440435;302.1;Module 2,4_9;537.59;87,51;32,86;2,55;83,71;3,80
19,08.2019 17:37:02;33.4;2.59;311.6;519.6400640744187;302.57;Module 2,4_9;529.91;86,51;32,76;2,51;82,15;4,36
19,08.2019 17:38:55;33.1;2.48;311.6;536.9231861413022;303;Module 2,4_9;547.83;82,09;32,77;2,60;85,12;-3,03
19,08.2019 17:40:49;33.2;1.96;311.6;411.2418362097168;303.32;Module 2,4_9;419.83;65,07;32,63;1,94;63,37;1,70
19,08.2019 17:42:42;33.1;2.89;313.1;583.9364290375877;303.6;Module 2,4_9;596.47;95,66;32,52;2,84;92,47;3,19
19,08.2019 17:44:36;33.2;2.25;313.1;473.38442643468284;304;Module 2,4_9;483.83;74,70;32,45;2,27;73,59;1,11
19,08.2019 17:46:31;32.9;2.37;313.1;483.10829946533966;304.13;Module 2,4_9;494.07;77,97;32,46;2,32;75,26;2,71
19,08.2019 17:48:23;32.6;1.96;313.1;397.7562928967979;303.86;Module 2,4_9;407.03;63,90;32,33;1,87;60,57;3,32
19,08.2019 17:50:19;33.2;1.82;313.1;382.4973161874674;303.79;Module 2,4_9;391.67;60,42;32,29;1,79;57,94;2,49
19,08.2019 17:52:12;33;2.01;313.6;424.7211799272932;303.78;Module 2,4_9;435.19;66,33;32,29;2,01;65,06;1,27
19,08.2019 17:54:05;33.3;1.95;313.6;406.9593932294934;303.78;Module 2,4_9;417.27;64,93;32,26;1,92;62,00;2,93
19,08.2019 17:55:58;32.9;1.66;313.1;346.7983656396813;303.76;Module 2,4_9;355.83;54,61;32,19;1,61;51,77;2,85
19,08.2019 17:57:51;33.3;1.55;313.1;329.09965224635135;303.63;Module 2,4_9;337.91;51,61;32,13;1,52;48,71;2,91
19,08.2019 17:59:46;33.4;1.44;313.1;304.43744938990824;303.32;Module 2,4_9;312.82;48,10;32,02;1,39;44,45;3,65
19,08.2019 18:01:38;33.3;1.55;313.1;328.61006800130815;302.96;Module 2,4_9;337.91;51,61;32,13;1,51;48,62;2,99
19,08.2019 18:07:30;33.5;1.64;313.1;352.625958705098;302.06;Module 2,4_9;363.51;54,94;32,20;1,64;52,78;2,16
19,08.2019 18:09:22;33.9;1.43;313.1;301.259409952782;302.08;Module 2,4_9;310.82;48,48;32,01;1,37;43,90;4,58
19,08.2019 18:11:15;34.1;1.9;311.6;396.6431077294396;301.97;Module 2,4_9;409.59;64,79;32,59;1,87;60,83;3,96
19,08.2019 18:13:08;33.7;1.85;311.6;373.9925934744654;302.08;Module 2,4_9;386.55;62,35;32,54;1,75;56,89;5,46
19,08.2019 18:15:01;33.5;1.5;311.1;321.6782156761672;302;Module 2,4_9;332.79;50,25;32,46;1,48;47,89;2,36
19,08.2019 18:28:42;34;1.29;309.1;288.87871729486113;301.01;Module 2,4_9;301.2;43,86;32,67;1,30;42,55;1,31
19,08.2019 18:30:35;34.3;1.58;309.1;338.39980729293546;300.94;Module 2,4_9;353.27;54,19;32,88;1,56;51,30;2,90
19,08.2019 18:32:29;34.2;1.57;309.1;337.96209387484424;301.17;Module 2,4_9;353.27;53,69;32,88;1,56;51,22;2,47
19,08.2019 18:36:28;33.8;1.43;309.1;301.51517796882615;301.48;Module 2,4_9;316.08;48,33;32,73;1,37;44,78;3,55
19,08.2019 18:38:22;33.9;1.48;309.1;321.8704668964349;301.63;Module 2,4_9;337.91;50,17;32,82;1,47;48,38;1,80
19,08.2019 18:42:09;34;1.43;309.1;307.8916397244478;301.51;Module 2,4_9;324.23;48,62;32,77;1,40;45,91;2,71
19,08.2019 18:44:02;33.9;1.46;309.1;330.0693499270052;301.76;Module 2,4_9;348.15;49,49;32,85;1,52;49,83;-0,33
19,08.2019 18:45:55;34;1.48;309.1;317.3961314952618;301.86;Module 2,4_9;335.35;50,32;32,80;1,45;47,59;2,73
19,08.2019 18:49:50;32.8;1.42;309.1;293.2265794588031;301.46;Module 2,4_9;310.98;46,58;32,70;1,32;43,32;3,26
19,08.2019 18:53:41;33.5;1.58;309.1;297.9319071697486;301.14;Module 2,4_9;317.25;52,93;32,72;1,35;44,15;8,78
19,08.2019 18:55:33;34.1;1.81;309.1;391.0401345532715;301.42;Module 2,4_9;417.27;61,72;33,03;1,83;60,59;1,13
21,08.2019 09:23:03;37.2;1.33;293.5;287.260035643829;289.95;Module 2,4_9;300.81;49,48;35,45;1,27;45,19;4,29
21,08.2019 09:24:55;37;1.42;293.5;290.30250092402247;290.1;Module 2,4_9;303.59;52,54;35,47;1,29;45,77;6,77
21,08.2019 09:26:49;36.2;1.51;295.5;297.7494840689112;290.4;Module 2,4_9;310.97;54,66;35,16;1,33;46,81;7,85
21,08.2019 09:28:55;34.6;1.58;295.5;305.08739036334634;290.64;Module 2,4_9;318.19;54,67;35,19;1,37;48,20;6,47
