date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 09:53:53;34.8;2.13;300;395.4109533819513;293.01;Module 2,4_8;407.03;74,12;34,44;1,84;63,36;10,77
21,08.2019 09:55:51;34.7;2.19;300;405.68962953358687;293.1;Module 2,4_8;417.27;75,99;34,46;1,89;65,25;10,75
21,08.2019 09:57:51;34.4;2.2;300;401.0342397251203;293.1;Module 2,4_8;412.15;75,68;34,45;1,87;64,39;11,29
21,08.2019 09:59:43;34.6;2.28;300;423.7615133903181;293.11;Module 2,4_8;435.19;78,89;34,50;1,99;68,57;10,32
21,08.2019 10:01:37;34.6;2.31;300.5;439.03436134548826;293.35;Module 2,4_8;450.55;79,93;34,45;2,07;71,20;8,72
21,08.2019 10:03:32;34.8;2.39;300.5;451.82610279684275;293.53;Module 2,4_8;463.35;83,17;34,47;2,13;73,55;9,63
21,08.2019 10:05:33;34.8;2.39;300.5;457.14835660129506;293.99;Module 2,4_8;468.47;83,17;34,48;2,16;74,52;8,65
21,08.2019 10:07:26;34.8;2.43;302.1;462.44709267183816;294.25;Module 2,4_8;473.59;84,56;34,20;2,19;74,93;9,64
21,08.2019 10:09:19;34.7;2.35;302.1;450.23469047500805;294.66;Module 2,4_8;460.79;81,55;34,18;2,13;72,71;8,83
21,08.2019 10:11:19;34.7;2.46;302.1;470.55458343946736;294.92;Module 2,4_8;481.27;85,36;34,21;2,23;76,40;8,96
21,08.2019 10:13:13;34.6;2.5;302.6;480.8582746851596;295;Module 2,4_8;491.51;86,50;34,14;2,29;78,08;8,42
21,08.2019 10:15:07;34.5;2.55;302.6;491.16631322095895;295.11;Module 2,4_8;501.75;87,97;34,15;2,34;79,94;8,03
21,08.2019 10:17:04;34.5;2.59;304.1;498.978500652841;295.17;Module 2,4_8;509.43;89,35;33,89;2,38;80,77;8,58
21,08.2019 10:18:57;34.5;2.62;304.1;511.79959224177776;295.37;Module 2,4_8;522.23;90,39;33,91;2,45;83,07;7,32
21,08.2019 10:20:50;34.3;2.66;304.1;517.0965533028401;295.53;Module 2,4_8;527.35;91,24;33,91;2,48;84,02;7,22
21,08.2019 10:22:46;34.3;2.67;304.6;519.8874732581064;295.8;Module 2,4_8;529.91;91,58;33,83;2,49;84,31;7,27
21,08.2019 10:24:38;34.2;2.69;304.6;525.1773883052501;295.85;Module 2,4_8;535.03;92,00;33,83;2,52;85,26;6,74
21,08.2019 10:26:35;34.1;2.74;306.1;538.0198534881946;295.69;Module 2,4_8;547.83;93,43;33,58;2,59;86,91;6,53
21,08.2019 10:28:28;34.1;2.76;306.1;540.7971904036763;295.91;Module 2,4_8;550.39;94,12;33,58;2,60;87,40;6,72
21,08.2019 10:30:20;34;2.8;306.1;548.6014061409801;296.16;Module 2,4_8;558.07;95,20;33,59;2,64;88,78;6,42
21,08.2019 10:32:13;34;2.84;306.1;561.4441612870248;296.41;Module 2,4_8;570.87;96,56;33,59;2,71;91,05;5,51
21,08.2019 10:34:13;33.9;2.87;306.1;569.2701681803901;296.47;Module 2,4_8;578.55;97,29;33,59;2,75;92,43;4,86
21,08.2019 10:36:12;33.9;2.92;306.6;579.6143023802724;296.5;Module 2,4_8;588.79;98,99;33,52;2,81;94,02;4,97
21,08.2019 10:38:07;33.8;2.95;306.6;584.9097059549323;296.58;Module 2,4_8;593.91;99,71;33,52;2,83;94,95;4,76
21,08.2019 10:40:00;33.8;3.01;306.6;592.7212797627183;296.71;Module 2,4_8;601.59;101,74;33,52;2,87;96,32;5,42
21,08.2019 10:41:52;33.7;3.07;308.1;608.1010007295499;296.82;Module 2,4_8;616.95;103,46;33,26;2,96;98,28;5,18
21,08.2019 10:43:45;33.7;3.05;308.1;605.8193102474837;296.68;Module 2,4_8;614.39;102,78;33,26;2,94;97,88;4,90
21,08.2019 10:45:39;33.6;3.04;308.6;606.0573682592627;296.87;Module 2,4_8;614.39;102,14;33,16;2,95;97,68;4,47
21,08.2019 10:47:32;33.7;3.09;308.6;613.8665982439127;296.98;Module 2,4_8;622.07;104,13;33,17;2,99;99,03;5,10
21,08.2019 10:49:25;33.7;3.08;308.6;624.2033533267747;297.09;Module 2,4_8;632.31;103,80;33,17;3,04;100,82;2,97
21,08.2019 10:51:18;33.5;3.17;308.6;632.0141461788858;297.4;Module 2,4_8;639.99;106,19;33,17;3,08;102,17;4,02
21,08.2019 10:53:10;33.4;3.21;308.6;639.8231892393867;297.57;Module 2,4_8;647.67;107,21;33,18;3,12;103,53;3,69
21,08.2019 10:55:14;33.3;3.23;308.6;642.596100636839;297.66;Module 2,4_8;650.23;107,56;33,18;3,13;104,01;3,55
21,08.2019 10:57:08;33.4;3.28;308.6;651.9793325327984;297.75;Module 2,4_8;659.5;109,55;33,18;3,18;105,63;3,92
21,08.2019 10:59:01;33.3;3.31;308.6;658.3060368920338;297.9;Module 2,4_8;665.68;110,22;33,18;3,22;106,72;3,50
21,08.2019 11:00:56;33.3;3.3;309.6;655.8214373668238;297.8;Module 2,4_8;662.95;109,89;33,00;3,20;105,75;4,14
21,08.2019 11:02:50;33.2;3.35;309.6;664.5500455767346;297.7;Module 2,4_8;671.56;111,22;33,00;3,25;107,25;3,97
21,08.2019 11:04:44;33.2;3.39;309.6;671.7548877120066;297.51;Module 2,4_8;678.63;112,55;33,00;3,29;108,48;4,06
21,08.2019 11:06:37;33.1;3.42;309.6;681.1458595894157;297.64;Module 2,4_8;687.91;113,20;33,00;3,34;110,09;3,11
21,08.2019 11:08:29;33;3.44;309.6;687.2873111512579;297.85;Module 2,4_8;693.91;113,52;33,00;3,37;111,15;2,37
21,08.2019 11:10:19;33;3.46;309.6;687.549281825078;297.87;Module 2,4_8;693.98;114,18;33,00;3,37;111,19;2,99
21,08.2019 11:12:12;32.9;3.49;309.6;691.31053915121;297.92;Module 2,4_8;697.58;114,82;33,00;3,39;111,83;2,99
21,08.2019 11:14:06;32.8;3.54;309.6;705.063382906884;298.2;Module 2,4_8;711.26;116,11;33,00;3,46;114,19;1,93
21,08.2019 11:15:59;32.8;3.6;312.1;718.1136675825389;298.28;Module 2,4_8;724.23;118,08;32,55;3,53;114,90;3,18
21,08.2019 11:18:03;32.7;3.64;312.1;723.0321662790469;298.34;Module 2,4_8;728.98;119,03;32,55;3,56;115,73;3,30
21,08.2019 11:19:58;32.7;3.66;312.1;727.7550884787422;298.53;Module 2,4_8;733.55;119,68;32,55;3,58;116,53;3,16
21,08.2019 11:21:53;32.6;3.67;312.1;731.7616558513566;298.62;Module 2,4_8;737.4;119,64;32,54;3,60;117,20;2,44
21,08.2019 11:24:00;32.6;3.71;312.1;737.4724368203933;298.8;Module 2,4_8;742.95;120,95;32,54;3,63;118,16;2,79
21,08.2019 11:25:56;32.6;3.71;312.1;741.3074949288449;299.02;Module 2,4_8;746.63;120,95;32,54;3,65;118,80;2,14
21,08.2019 11:27:49;32.6;3.73;312.1;743.8347322112842;298.98;Module 2,4_8;749;121,60;32,54;3,66;119,23;2,37
21,08.2019 11:29:42;32.6;3.77;312.6;750.3028117823244;298.92;Module 2,4_8;755.34;122,90;32,45;3,70;119,99;2,91
21,08.2019 11:31:37;32.6;3.76;312.6;753.3551499848229;298.85;Module 2,4_8;758.24;122,58;32,45;3,71;120,50;2,07
21,08.2019 11:33:31;32.5;3.84;314.1;767.1363449854609;298.95;Module 2,4_8;771.94;124,80;32,17;3,79;121,82;2,98
21,08.2019 11:35:24;32.5;3.89;314.1;777.1411562245044;298.85;Module 2,4_8;781.84;126,42;32,16;3,84;123,48;2,95
21,08.2019 11:37:18;32.4;3.9;314.1;778.9358742881822;298.85;Module 2,4_8;783.48;126,36;32,16;3,85;123,77;2,59
21,08.2019 11:39:11;32.4;3.9;314.1;780.3285052240617;299.03;Module 2,4_8;784.72;126,36;32,16;3,86;124,00;2,36
21,08.2019 11:41:03;32.3;3.98;314.1;793.7713538349758;299.31;Module 2,4_8;798.08;128,55;32,16;3,93;126,22;2,33
21,08.2019 11:42:58;32.2;4.01;314.1;801.6293955853696;299.55;Module 2,4_8;805.82;129,12;32,16;3,97;127,52;1,61
21,08.2019 11:45:01;32.2;4.04;314.1;806.5027945638983;299.69;Module 2,4_8;810.55;130,09;32,16;3,99;128,32;1,77
21,08.2019 11:46:53;32.2;4.05;314.1;805.2391131973529;299.44;Module 2,4_8;809.13;130,41;32,16;3,98;128,11;2,30
21,08.2019 11:48:51;32.2;4.13;314.6;828.3463144539446;299.52;Module 2,4_8;832.19;132,99;32,05;4,11;131,55;1,43
21,08.2019 11:50:55;32.1;3.8;314.6;790.3879166285758;299.6;Module 2,4_8;793.9;121,98;32,07;3,91;125,32;-3,34
21,08.2019 11:53:01;32;4.14;316.2;825.6421921051365;299.78;Module 2,4_8;829.15;132,48;31,77;4,09;129,97;2,51
21,08.2019 11:54:55;32;4.22;316.2;844.8460269934559;299.72;Module 2,4_8;848.29;135,04;31,75;4,19;133,08;1,96
21,08.2019 11:56:48;32;4.26;316.2;850.9729454890407;299.8;Module 2,4_8;854.3;136,32;31,75;4,22;134,07;2,25
21,08.2019 11:58:42;31.9;4.28;316.2;850.5444348243069;299.76;Module 2,4_8;853.73;136,53;31,75;4,22;134,00;2,53
21,08.2019 12:00:36;31.9;4.33;316.2;865.1387144130863;299.66;Module 2,4_8;868.24;138,13;31,73;4,30;136,36;1,77
21,08.2019 12:02:29;31.9;4.38;316.2;874.1623204037925;299.58;Module 2,4_8;877.16;139,72;31,73;4,34;137,81;1,91
21,08.2019 12:04:21;31.8;4.37;316.2;873.8848881818562;299.64;Module 2,4_8;876.75;138,97;31,73;4,34;137,77;1,20
21,08.2019 12:06:42;32.9;4.39;316.2;884.8623283465894;299.17;Module 2,4_8;887.6;144,43;31,73;4,40;139,54;4,89
21,08.2019 12:08:35;31.8;4.33;316.2;871.2400553437292;299.08;Module 2,4_8;873.81;137,69;31,73;4,33;137,34;0,35
21,08.2019 12:10:28;31.8;4.37;316.2;877.5649188945574;299.14;Module 2,4_8;880.03;138,97;31,73;4,36;138,36;0,60
21,08.2019 12:12:22;31.7;4.38;316.7;880.3291891770591;299.28;Module 2,4_8;882.68;138,85;31,64;4,37;138,42;0,42
21,08.2019 12:14:17;31.6;4.43;316.7;889.0771552110701;299.53;Module 2,4_8;891.33;139,99;31,63;4,42;139,83;0,16
21,08.2019 12:16:09;31.5;4.5;316.7;899.7368369291514;300.17;Module 2,4_8;901.9;141,75;31,63;4,48;141,54;0,21
21,08.2019 12:18:05;31.4;4.47;316.7;896.3025502268965;300.16;Module 2,4_8;898.34;140,36;31,63;4,46;140,99;-0,63
21,08.2019 12:19:58;31.5;4.48;316.7;898.5592868977712;300.18;Module 2,4_8;900.49;141,12;31,63;4,47;141,35;-0,23
21,08.2019 12:21:53;31.7;4.49;318.2;904.2288188286163;299.69;Module 2,4_8;906.06;142,33;31,35;4,50;141,06;1,27
21,08.2019 12:23:45;31.7;4.49;318.2;903.5661603232492;299.43;Module 2,4_8;905.29;142,33;31,35;4,50;140,96;1,37
21,08.2019 12:25:52;31.6;4.5;318.2;906.0786906653823;299.86;Module 2,4_8;907.69;142,20;31,34;4,51;141,36;0,84
21,08.2019 12:27:45;31.6;4.51;318.2;905.3914048648935;299.89;Module 2,4_8;906.9;142,52;31,34;4,51;141,25;1,27
21,08.2019 12:29:42;31.5;4.51;318.2;904.235529480471;300.13;Module 2,4_8;905.64;142,06;31,35;4,50;141,07;1,00
21,08.2019 12:31:34;31.5;4.61;318.2;925.1604781785567;300.17;Module 2,4_8;926.5;145,22;31,33;4,61;144,38;0,83
21,08.2019 12:33:27;31.1;4.58;318.2;921.2414805030979;300.36;Module 2,4_8;922.48;142,44;31,34;4,59;143,76;-1,32
21,08.2019 12:35:19;31.4;4.64;318.2;930.4919339152045;300.46;Module 2,4_8;931.65;145,70;31,33;4,64;145,22;0,47
21,08.2019 12:37:11;31.3;4.69;318.7;944.8158890258824;300.74;Module 2,4_8;945.9;146,80;31,23;4,71;147,07;-0,27
21,08.2019 12:39:04;31.3;4.59;318.7;923.5383387359377;301.15;Module 2,4_8;924.51;143,67;31,24;4,60;143,72;-0,05
21,08.2019 12:41:01;31.4;4.56;320.2;917.3428219046018;301.36;Module 2,4_8;918.22;143,18;30,98;4,57;141,52;1,66
21,08.2019 12:43:01;31.3;4.71;320.2;944.85667159661;301.6;Module 2,4_8;945.67;147,42;30,95;4,71;145,82;1,61
21,08.2019 12:44:54;31.2;4.72;320.2;943.5800288373898;301.6;Module 2,4_8;944.31;147,26;30,95;4,70;145,62;1,64
21,08.2019 12:46:46;31.2;4.71;318.7;941.1108731170718;301.45;Module 2,4_8;941.76;146,95;31,23;4,69;146,48;0,47
21,08.2019 12:48:39;31.2;4.71;318.7;934.6620540577737;301.13;Module 2,4_8;935.23;146,95;31,23;4,66;145,47;1,48
21,08.2019 12:50:36;31.1;4.68;320.2;937.9473076302588;301.05;Module 2,4_8;938.44;145,55;30,96;4,67;144,74;0,81
21,08.2019 12:52:28;31.3;4.74;320.2;951.4528569693393;300.71;Module 2,4_8;951.88;148,36;30,95;4,75;146,85;1,52
21,08.2019 12:54:21;31.3;4.75;320.2;957.1516920630652;300.63;Module 2,4_8;957.51;148,68;30,95;4,77;147,73;0,94
21,08.2019 12:56:26;31.3;4.78;320.2;965.9053816619278;300.86;Module 2,4_8;966.19;149,61;30,94;4,82;149,09;0,52
21,08.2019 12:58:18;31.2;4.88;320.2;976.6195136892791;301.16;Module 2,4_8;976.84;152,26;30,92;4,88;150,75;1,50
21,08.2019 13:00:12;31.1;4.9;320.2;981.0349643313764;301.27;Module 2,4_8;981.19;152,39;30,92;4,90;151,44;0,95
21,08.2019 13:04:01;31.5;4.8;320.2;967.5817524928977;301.25;Module 2,4_8;967.61;151,20;30,93;4,83;149,35;1,85
21,08.2019 13:06:04;31.3;5.03;320.2;1003.5462057449256;301.34;Module 2,4_8;1003.51;157,44;30,90;5,01;154,92;2,52
21,08.2019 13:10:02;31.7;5.24;320.2;1059.9939745566132;300.98;Module 2,4_8;1059.83;166,11;30,84;5,31;163,60;2,51
21,08.2019 13:12:05;31.6;5.17;320.2;1049.8126352303598;301.48;Module 2,4_8;1049.59;163,37;30,84;5,25;162,04;1,33
21,08.2019 13:15:52;34.3;5.23;318.7;946.9245270255005;301.74;Module 2,4_8;946.63;179,39;31,22;4,72;147,40;31,99
21,08.2019 13:21:35;34.4;4.97;318.2;1047.4948453402421;299.88;Module 2,4_8;1047.03;170,97;31,21;5,24;163,55;7,41
21,08.2019 13:23:29;32.3;1.45;318.2;307.4886601790126;299.96;Module 2,4_8;307.34;46,83;30,81;1,41;43,29;3,54
21,08.2019 13:25:22;32.1;1.21;316.2;361.1380304182908;299.51;Module 2,4_8;360.95;38,84;31,40;1,68;52,77;-13,93
21,08.2019 13:27:15;32.2;5.38;316.2;1075.7878410901915;299.59;Module 2,4_8;1075.19;173,24;31,53;5,39;169,85;3,39
21,08.2019 13:29:08;32.5;5.35;316.2;1083.5078245105356;300.28;Module 2,4_8;1082.87;173,88;31,52;5,43;171,06;2,82
21,08.2019 13:31:01;31.8;5.35;316.2;1078.4180780644815;301.2;Module 2,4_8;1077.75;170,13;31,53;5,40;170,26;-0,13
21,08.2019 13:32:54;31.5;5.28;316.2;1065.6407798709974;301.45;Module 2,4_8;1064.95;166,32;31,55;5,33;168,26;-1,94
21,08.2019 13:34:47;31.4;5.31;314.1;1070.792645300845;301.95;Module 2,4_8;1070.07;166,73;31,91;5,36;171,06;-4,32
21,08.2019 13:36:40;31.1;5.09;314.1;1088.7515015436406;302.67;Module 2,4_8;1087.99;158,30;31,89;5,45;173,90;-15,60
21,08.2019 13:38:37;30.9;4.68;314.1;1104.1479300647006;302.55;Module 2,4_8;1103.35;144,61;31,88;5,53;176,33;-31,72
21,08.2019 13:42:22;32.2;3.89;316.2;674.7535767898906;301.74;Module 2,4_8;674.24;125,26;31,81;3,31;105,26;20,00
21,08.2019 13:48:04;32.6;5.54;316.7;1119.6101696694882;300.25;Module 2,4_8;1118.71;180,60;31,39;5,61;176,19;4,42
21,08.2019 13:49:57;31.9;5.47;316.2;1109.3730854224127;300.5;Module 2,4_8;1108.47;174,49;31,49;5,56;175,09;-0,60
21,08.2019 13:51:54;31.6;5.45;316.2;1101.6959296028979;301.17;Module 2,4_8;1100.79;172,22;31,50;5,52;173,90;-1,68
21,08.2019 13:53:46;31.2;5.24;316.2;943.4713458473609;301.85;Module 2,4_8;942.69;163,49;31,67;4,70;148,93;14,55
21,08.2019 13:55:48;31.4;1.54;316.2;311.5793165366335;302.33;Module 2,4_8;311.32;48,36;31,20;1,42;44,43;3,93
21,08.2019 13:57:41;32.1;4.91;316.2;797.084730244004;302.21;Module 2,4_8;796.42;157,61;31,78;3,94;125,32;32,29
21,08.2019 13:59:41;31.4;5.67;316.7;1147.8267333876888;302.53;Module 2,4_8;1146.87;178,04;31,35;5,76;180,55;-2,51
21,08.2019 14:01:34;30.9;5.75;316.7;1158.072371855692;302.94;Module 2,4_8;1157.11;177,67;31,34;5,81;182,13;-4,45
21,08.2019 14:03:33;30.1;1.8;316.7;361.2484542461601;303.1;Module 2,4_8;360.95;54,18;31,30;1,68;52,66;1,52
21,08.2019 14:11:09;33.3;4.47;316.7;844.784603592534;301;Module 2,4_8;844.12;148,85;31,66;4,19;132,70;16,15
21,08.2019 14:13:02;32;1.57;316.2;316.2740966260846;300.96;Module 2,4_8;316.03;50,24;31,22;1,45;45,22;5,02
21,08.2019 14:27:53;33.3;1.68;308.6;363.72157282359757;297.44;Module 2,4_8;363.51;55,94;32,79;1,69;55,27;0,67
21,08.2019 14:33:34;33.5;5.14;308.1;1047.5269534655097;297.57;Module 2,4_8;1047.03;172,19;33,01;5,24;172,84;-0,65
21,08.2019 14:35:27;34.4;4.07;308.1;869.1576990133196;298.31;Module 2,4_8;868.78;140,01;33,19;4,31;143,07;-3,07
21,08.2019 14:37:19;34.1;5.1;306.6;822.7632880901685;299.19;Module 2,4_8;822.44;173,91;33,48;4,07;136,26;37,65
21,08.2019 14:39:18;32.9;5;306.6;1057.6363228643431;299.96;Module 2,4_8;1057.27;164,50;33,26;5,29;175,88;-11,38
21,08.2019 14:41:11;32.3;5.04;306.6;1029.4187140641993;300.67;Module 2,4_8;1029.11;162,79;33,30;5,14;171,19;-8,39
21,08.2019 14:43:04;31.8;5.16;308.6;1042.1718137651403;301.32;Module 2,4_8;1041.91;164,09;32,92;5,21;171,51;-7,42
21,08.2019 14:44:59;31.6;5.04;308.6;1019.0732097862804;301.97;Module 2,4_8;1018.87;159,26;32,95;5,09;167,70;-8,44
21,08.2019 14:46:52;31.4;5.01;312.1;1016.4586450433656;302.54;Module 2,4_8;1016.31;157,31;32,34;5,08;164,18;-6,87
21,08.2019 14:49:04;31.1;4.99;312.1;1016.3926063576886;303.16;Module 2,4_8;1016.31;155,19;32,34;5,08;164,17;-8,98
21,08.2019 14:50:59;30.9;4.96;312.1;995.8520545388976;303.46;Module 2,4_8;995.83;153,26;32,35;4,97;160,84;-7,58
21,08.2019 14:52:55;30.8;4.97;314.6;1003.4699576423802;303.85;Module 2,4_8;1003.51;153,08;31,90;5,01;159,88;-6,81
21,08.2019 14:54:48;30.8;4.99;314.6;1005.966691268615;303.81;Module 2,4_8;1006.07;153,69;31,90;5,02;160,28;-6,59
21,08.2019 14:56:41;30.8;4.88;316.7;987.9841915014107;304.07;Module 2,4_8;988.15;150,30;31,54;4,93;155,58;-5,28
21,08.2019 14:58:33;30.8;4.92;316.7;995.59632820766;304.21;Module 2,4_8;995.83;151,54;31,53;4,97;156,78;-5,25
21,08.2019 15:00:34;30.8;4.9;316.7;990.4033813017807;304.32;Module 2,4_8;990.71;150,92;31,54;4,95;155,96;-5,04
21,08.2019 15:02:27;30.7;4.87;318.2;981.7049744846777;304.42;Module 2,4_8;982.08;149,51;31,28;4,90;153,29;-3,78
21,08.2019 15:04:21;30.7;4.87;318.2;981.9707050315913;304.48;Module 2,4_8;982.42;149,51;31,28;4,90;153,33;-3,82
21,08.2019 15:06:17;30.7;4.89;318.2;987.619681369742;304.54;Module 2,4_8;988.15;150,12;31,27;4,93;154,21;-4,09
21,08.2019 15:08:19;30.7;4.86;320.2;979.689337633021;304.37;Module 2,4_8;980.3;149,20;30,92;4,89;151,23;-2,03
21,08.2019 15:10:26;30.8;4.89;320.2;984.8844955996258;303.73;Module 2,4_8;985.59;150,61;30,91;4,92;152,04;-1,42
21,08.2019 15:12:20;30.7;4.91;320.2;989.915533199451;303.72;Module 2,4_8;990.71;150,74;30,91;4,94;152,81;-2,08
21,08.2019 15:14:12;30.6;4.9;320.2;989.8292203659295;304.05;Module 2,4_8;990.71;149,94;30,91;4,94;152,80;-2,86
21,08.2019 15:16:08;30.6;4.91;320.2;992.2946558119745;304.39;Module 2,4_8;993.27;150,25;30,91;4,96;153,18;-2,94
21,08.2019 15:18:01;30.6;4.99;320.2;1007.5456042919395;304.58;Module 2,4_8;1008.63;152,69;30,89;5,04;155,54;-2,85
21,08.2019 15:20:02;30.5;5.05;320.2;1017.6699566833377;304.85;Module 2,4_8;1018.87;154,03;30,88;5,09;157,10;-3,08
21,08.2019 15:21:54;30.5;5.03;320.7;1009.9001021943473;305.14;Module 2,4_8;1011.19;153,42;30,80;5,05;155,45;-2,04
21,08.2019 15:23:47;30.5;5.01;320.7;1012.3540553652425;304.75;Module 2,4_8;1013.75;152,81;30,80;5,06;155,83;-3,02
21,08.2019 15:25:41;30.5;5.2;322.2;1045.4782100280438;304.35;Module 2,4_8;1047.03;158,60;30,49;5,23;159,50;-0,90
21,08.2019 15:27:34;30.3;4.68;322.2;884.9615165606485;304.42;Module 2,4_8;886.37;141,80;30,64;4,40;134,88;6,93
21,08.2019 15:29:27;32.2;5.23;322.2;1052.9182203893524;304.28;Module 2,4_8;1054.71;168,41;30,48;5,27;160,63;7,78
21,08.2019 15:31:31;30.4;2.36;322.2;668.9485372615967;304.22;Module 2,4_8;670.17;71,74;30,72;3,28;100,86;-29,12
21,08.2019 15:33:26;30.2;1.82;322.2;403.685107171349;304.03;Module 2,4_8;404.47;54,96;30,42;1,91;58,04;-3,07
21,08.2019 15:35:19;30.8;5.06;321.2;1019.3264593518743;304;Module 2,4_8;1021.43;155,85;30,70;5,10;156,44;-0,60
21,08.2019 15:37:16;30.6;5;321.2;1003.8710964165718;304.46;Module 2,4_8;1006.07;153,00;30,72;5,02;154,08;-1,08
21,08.2019 15:39:09;30.5;1.51;322.2;689.3335031611705;304.91;Module 2,4_8;690.93;46,05;30,72;3,39;104,11;-58,05
21,08.2019 15:41:05;29.6;1.57;322.2;372.8372290536342;304.47;Module 2,4_8;373.75;46,47;30,34;1,75;53,02;-6,55
21,08.2019 15:44:52;32.2;4.81;320.7;971.5307350248586;303.6;Module 2,4_8;974.17;154,88;30,84;4,85;149,53;5,35
21,08.2019 15:46:44;31.4;4.75;320.7;957.6369819406264;303.85;Module 2,4_8;960.37;149,15;30,85;4,78;147,38;1,77
21,08.2019 15:48:38;31.4;3.73;318.7;857.6894483811175;303.92;Module 2,4_8;860.26;117,12;31,30;4,26;133,28;-16,16
21,08.2019 15:50:31;29.7;2.5;318.7;730.8135055277977;303.65;Module 2,4_8;733.11;74,25;31,35;3,60;112,92;-38,67
21,08.2019 15:52:43;31.4;4.62;318.7;929.3079259119972;303.81;Module 2,4_8;932.39;145,07;31,23;4,63;144,63;0,44
21,08.2019 15:54:35;31.1;4.5;318.7;909.9243185473745;304.23;Module 2,4_8;913.08;139,95;31,25;4,53;141,57;-1,62
21,08.2019 15:56:31;31.1;4.51;318.7;909.2405850450893;304.37;Module 2,4_8;912.54;140,26;31,26;4,53;141,46;-1,20
21,08.2019 15:58:24;31;4.53;318.7;915.4413824375564;304.72;Module 2,4_8;918.91;140,43;31,25;4,56;142,44;-2,01
21,08.2019 16:00:16;30.9;4.55;318.7;921.0404768666821;305.14;Module 2,4_8;924.68;140,59;31,24;4,59;143,32;-2,73
21,08.2019 16:02:18;30.7;4.57;318.7;921.7206861589856;305.64;Module 2,4_8;925.53;140,30;31,24;4,59;143,43;-3,13
21,08.2019 16:04:11;30.7;4.63;320.2;931.5996597772591;306.03;Module 2,4_8;935.61;142,14;30,97;4,64;143,75;-1,61
21,08.2019 16:06:08;30.9;2.57;320.2;519.8972141821084;305.82;Module 2,4_8;522.23;79,41;31,00;2,51;77,77;1,65
21,08.2019 16:25:37;34.3;3.94;312.1;860.8911966402493;298.96;Module 2,4_8;866.54;135,14;32,48;4,27;138,73;-3,59
21,08.2019 16:27:30;33.2;3.79;309.6;771.8202699920344;299.71;Module 2,4_8;777.06;125,83;32,98;3,81;125,55;0,28
21,08.2019 16:29:22;30.9;4.43;309.6;900.9660501467615;300.32;Module 2,4_8;907.29;136,89;32,89;4,48;147,28;-10,39
21,08.2019 16:31:17;33.3;4.38;309.6;892.380511498114;301.42;Module 2,4_8;898.86;145,85;32,90;4,43;145,84;0,01
21,08.2019 16:33:09;31.3;2.88;309.6;680.2568622460437;302.38;Module 2,4_8;685.36;90,14;33,00;3,33;109,94;-19,80
21,08.2019 16:35:02;31.7;4.36;309.6;884.4452871436317;303.34;Module 2,4_8;891.3;138,21;32,91;4,39;144,52;-6,31
21,08.2019 16:47:08;33.5;4.17;309.6;853.0168064655979;300.09;Module 2,4_8;861.11;139,69;32,93;4,23;139,25;0,44
21,08.2019 16:49:01;33.2;4.03;309.6;817.8698811544143;300.86;Module 2,4_8;825.87;133,80;32,95;4,05;133,34;0,46
21,08.2019 16:51:01;32.6;3.84;309.6;763.1611382811304;301.81;Module 2,4_8;770.87;125,18;32,98;3,76;124,08;1,10
21,08.2019 17:08:20;32.8;2.97;306.1;696.8057947217145;298.07;Module 2,4_8;706.02;97,42;33,63;3,41;114,80;-17,38
21,08.2019 17:10:13;34.4;3.45;306.1;715.1005430963247;298.83;Module 2,4_8;724.83;118,68;33,62;3,51;117,99;0,69
21,08.2019 17:12:08;33.6;3.43;304.6;706.9003790552376;299.56;Module 2,4_8;716.8;115,25;33,89;3,47;117,43;-2,19
21,08.2019 17:14:06;33.2;3.38;304.6;710.2260261010925;300.51;Module 2,4_8;720.47;112,22;33,89;3,48;118,02;-5,80
21,08.2019 17:15:59;33.9;3.35;306.1;719.890307622259;301.08;Module 2,4_8;730.57;113,56;33,62;3,53;118,82;-5,25
21,08.2019 17:17:52;33.7;3.4;306.1;726.4761505268835;301.71;Module 2,4_8;737.56;114,58;33,62;3,57;119,96;-5,38
21,08.2019 17:19:45;33.4;3.41;306.1;729.7408212447573;302.62;Module 2,4_8;741.19;113,89;33,62;3,59;120,53;-6,64
21,08.2019 17:21:39;33.2;3.38;308.6;716.3702238860428;303.21;Module 2,4_8;727.93;112,22;33,17;3,52;116,72;-4,50
21,08.2019 17:23:33;33;3.33;308.6;708.3251728296732;303.74;Module 2,4_8;720.08;109,89;33,17;3,48;115,34;-5,45
21,08.2019 17:25:36;32.9;3.31;309.6;700.892391543704;304.47;Module 2,4_8;712.88;108,90;33,00;3,44;113,47;-4,57
21,08.2019 17:27:29;32.9;3.24;309.6;685.8902033616682;304.94;Module 2,4_8;697.95;106,60;33,00;3,36;110,91;-4,31
21,08.2019 17:29:25;32.8;3.23;309.6;682.593460046776;305.01;Module 2,4_8;694.94;105,94;33,00;3,34;110,34;-4,40
21,08.2019 17:31:18;33;3.19;312.6;675.1766690281867;304.99;Module 2,4_8;687.73;105,27;32,46;3,31;107,38;-2,11
21,08.2019 17:33:11;33;3.1;312.6;653.6089190281849;304.86;Module 2,4_8;666.1;102,30;32,46;3,20;103,74;-1,44
21,08.2019 17:35:07;32.9;2.96;314.1;630.162694367477;304.85;Module 2,4_8;642.55;97,38;32,19;3,08;98,98;-1,60
