date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 18:03:56;33;2.77;336.3;590.8732396532012;299.76;Module 2,4_11;606.71;91,41;33,95;2,87;97,47;-6,06
10,08.2019 18:05:53;33.2;2.16;336.3;463.3707855397481;300.08;Module 2,4_11;476.15;71,71;33,94;2,21;74,87;-3,16
10,08.2019 18:46:26;34.2;1.74;334.2;360.3395117009048;299.16;Module 2,4_11;378.87;59,51;34,16;1,67;56,91;2,60
10,08.2019 18:48:19;33.6;2.38;334.2;505.64151694353006;299.57;Module 2,4_11;532.47;79,97;34,34;2,42;83,22;-3,25
10,08.2019 18:50:14;34;2.28;335.7;480.5404722555983;300.15;Module 2,4_11;506.87;77,52;34,05;2,29;78,15;-0,63
10,08.2019 18:52:06;33.9;2.03;335.7;375.55154933816385;300.73;Module 2,4_11;396.79;68,82;33,92;1,75;59,28;9,54
10,08.2019 18:56:30;33.7;1.69;336.3;342.6051215793183;300.75;Module 2,4_11;363.51;56,95;33,73;1,58;53,18;3,78
10,08.2019 18:58:25;33.7;2.07;336.3;445.47461528819906;301.08;Module 2,4_11;473.59;69,76;33,92;2,11;71,67;-1,91
10,08.2019 19:00:18;33.8;1.97;337.8;425.34714582222256;301.33;Module 2,4_11;453.11;66,59;33,63;2,01;67,58;-1,00
10,08.2019 19:02:15;33.6;1.87;337.8;402.83240970205605;301.68;Module 2,4_11;430.07;62,83;33,60;1,89;63,57;-0,74
10,08.2019 19:04:07;33;1.8;337.8;288.6431423484344;301.95;Module 2,4_11;308.84;59,40;33,27;1,30;43,15;16,25
11,08.2019 09:10:41;37.1;1.2;329.7;284.4143706236288;295.36;Module 2,4_11;300.06;44,52;34,69;1,27;43,89;0,63
11,08.2019 09:12:35;37.1;1.23;330.2;294.0615739952445;295.53;Module 2,4_11;309.73;45,63;34,64;1,32;45,59;0,04
11,08.2019 09:14:29;36.8;1.3;330.2;303.2445182602064;295.72;Module 2,4_11;318.9;47,84;34,68;1,36;47,30;0,54
11,08.2019 09:16:22;36.2;1.44;331.7;309.60405492499785;295.93;Module 2,4_11;325.1;52,13;34,45;1,40;48,18;3,95
11,08.2019 09:18:23;35.8;1.51;331.7;319.8585868735123;296.13;Module 2,4_11;335.35;54,06;34,48;1,45;50,07;3,98
11,08.2019 09:20:22;35;1.58;331.7;327.66100974800855;296.24;Module 2,4_11;343.03;55,30;34,51;1,49;51,52;3,78
11,08.2019 09:22:33;34.8;1.64;331.7;335.5131144762819;296.52;Module 2,4_11;350.71;57,07;34,53;1,53;52,97;4,11
11,08.2019 09:24:26;34.8;1.68;331.7;343.2983355079192;296.71;Module 2,4_11;358.39;58,46;34,55;1,57;54,40;4,06
11,08.2019 09:26:19;34.8;1.72;331.7;351.08706382427187;296.74;Module 2,4_11;366.07;59,86;34,58;1,61;55,84;4,02
11,08.2019 09:28:12;34.8;1.75;331.7;356.42094662604654;296.71;Module 2,4_11;371.19;60,90;34,59;1,64;56,82;4,08
11,08.2019 09:30:07;34.8;1.79;331.7;364.22051686382736;296.73;Module 2,4_11;378.87;62,29;34,61;1,68;58,26;4,03
11,08.2019 09:32:00;34.8;1.82;332.2;374.47947094201385;296.72;Module 2,4_11;389.11;63,34;34,55;1,74;60,02;3,31
11,08.2019 09:34:01;34.7;1.86;332.2;379.8420667501017;296.65;Module 2,4_11;394.23;64,54;34,55;1,77;61,01;3,53
11,08.2019 09:36:24;34.6;1.91;332.2;390.2164145397976;296.73;Module 2,4_11;404.47;66,09;34,58;1,82;62,91;3,17
11,08.2019 09:38:19;34.5;1.95;332.2;395.55498857031483;296.83;Module 2,4_11;409.59;67,27;34,59;1,85;63,89;3,38
11,08.2019 09:40:12;34.4;2.03;333.7;405.8334628898327;296.99;Module 2,4_11;419.83;69,83;34,34;1,90;65,34;4,50
11,08.2019 09:42:06;33.3;2.09;333.7;413.64517262853144;297.14;Module 2,4_11;427.51;69,60;34,35;1,94;66,76;2,84
11,08.2019 09:44:02;33.2;2.13;333.7;418.98617680451895;297.17;Module 2,4_11;432.63;70,72;34,36;1,97;67,73;2,99
11,08.2019 09:45:55;32.9;2.19;333.7;426.7961524286957;297.34;Module 2,4_11;440.31;72,05;34,37;2,01;69,15;2,90
11,08.2019 09:47:48;32.6;2.22;333.7;434.6079868085578;297.53;Module 2,4_11;447.99;72,37;34,38;2,05;70,57;1,81
11,08.2019 09:49:41;32.8;2.24;334.2;442.4215656936483;297.89;Module 2,4_11;455.67;73,47;34,30;2,09;71,82;1,65
11,08.2019 09:51:55;33;2.27;334.2;447.81436094897623;298.17;Module 2,4_11;460.79;74,91;34,30;2,12;72,80;2,11
11,08.2019 09:53:48;33.2;2.3;334.2;455.6284026734239;298.39;Module 2,4_11;468.47;76,36;34,30;2,16;74,21;2,15
11,08.2019 09:55:51;33.4;2.32;335.7;460.98225546719704;298.62;Module 2,4_11;473.59;77,49;34,05;2,19;74,65;2,84
11,08.2019 09:57:57;33.6;2.35;335.7;471.32932432641974;298.91;Module 2,4_11;483.83;78,96;34,05;2,25;76,50;2,46
11,08.2019 09:59:52;33.6;2.38;337.8;476.6570045295913;299.03;Module 2,4_11;488.95;79,97;33,68;2,28;76,69;3,28
11,08.2019 10:01:44;33.6;2.41;337.8;481.9737270279312;299.12;Module 2,4_11;494.07;80,98;33,69;2,30;77,63;3,35
11,08.2019 10:03:38;33.5;2.44;338.3;489.7930709433539;299.41;Module 2,4_11;501.75;81,74;33,60;2,35;78,82;2,92
11,08.2019 10:05:38;33.5;2.48;338.3;497.63030057286477;299.45;Module 2,4_11;509.43;83,08;33,60;2,39;80,20;2,88
11,08.2019 10:07:32;33.4;2.51;338.3;502.9492902125104;299.59;Module 2,4_11;514.55;83,83;33,60;2,41;81,14;2,69
11,08.2019 10:09:27;33.3;2.55;339.8;510.77269567108976;299.87;Module 2,4_11;522.23;84,91;33,34;2,46;81,91;3,00
11,08.2019 10:11:21;33.3;2.6;339.8;518.5942764407729;299.98;Module 2,4_11;529.91;86,58;33,34;2,50;83,28;3,30
11,08.2019 10:13:13;33.2;2.63;339.8;523.9046367240193;300;Module 2,4_11;535.03;87,32;33,34;2,53;84,20;3,11
11,08.2019 10:15:08;33.2;2.67;339.8;534.2373130786598;300.25;Module 2,4_11;545.27;88,64;33,34;2,58;86,00;2,64
11,08.2019 10:17:00;33.1;2.7;339.8;539.5465413682209;300.29;Module 2,4_11;550.39;89,37;33,34;2,61;86,92;2,45
11,08.2019 10:19:10;33.2;2.73;341.8;547.4106521170773;300.25;Module 2,4_11;558.07;90,64;32,98;2,65;87,41;3,22
11,08.2019 10:21:17;33.1;2.79;341.8;555.2668055577867;300.22;Module 2,4_11;565.75;92,35;32,98;2,69;88,76;3,59
11,08.2019 10:23:13;33;2.81;341.8;563.0954937569527;300.42;Module 2,4_11;573.43;92,73;32,98;2,73;90,10;2,63
11,08.2019 10:25:05;33;2.85;341.8;568.3997211808262;300.6;Module 2,4_11;578.55;94,05;32,98;2,76;91,01;3,04
11,08.2019 10:26:59;32.9;2.89;341.8;576.2232567793019;300.68;Module 2,4_11;586.23;95,08;32,98;2,80;92,35;2,73
11,08.2019 10:28:52;32.8;2.92;342.3;581.5273910466991;300.83;Module 2,4_11;591.35;95,78;32,89;2,83;93,02;2,76
11,08.2019 10:30:53;32.7;2.96;342.3;591.8857878818668;301.08;Module 2,4_11;601.59;96,79;32,89;2,88;94,78;2,01
11,08.2019 10:32:46;32.6;3;342.3;597.1882422870872;301.27;Module 2,4_11;606.71;97,80;32,88;2,91;95,68;2,12
11,08.2019 10:34:39;32.6;3.03;342.3;602.4888801831586;301.48;Module 2,4_11;611.83;98,78;32,88;2,94;96,58;2,19
11,08.2019 10:37:12;32.5;3.07;343.3;610.3996248050846;301.78;Module 2,4_11;619.51;99,77;32,70;2,98;97,43;2,35
11,08.2019 10:39:08;32.4;3.1;343.3;618.2264300763472;302;Module 2,4_11;627.19;100,44;32,70;3,02;98,75;1,69
11,08.2019 10:41:06;32.4;3.13;343.3;623.533281444866;302.21;Module 2,4_11;632.31;101,41;32,70;3,05;99,64;1,77
11,08.2019 10:43:00;32.4;3.16;343.3;628.8294998637524;302.3;Module 2,4_11;637.43;102,38;32,69;3,08;100,53;1,85
11,08.2019 10:44:52;32.3;3.19;343.3;634.1197340212132;302.48;Module 2,4_11;642.55;103,04;32,69;3,10;101,42;1,62
11,08.2019 10:46:47;32.2;3.22;345.8;641.9419711202485;302.79;Module 2,4_11;650.23;103,68;32,23;3,15;101,40;2,28
11,08.2019 10:48:40;32.2;3.25;345.8;647.2318844765983;303.03;Module 2,4_11;655.35;104,65;32,23;3,17;102,28;2,37
11,08.2019 10:50:40;32.1;3.28;345.8;652.5540900078977;303.36;Module 2,4_11;660.49;105,29;32,23;3,20;103,16;2,13
11,08.2019 10:52:49;32;3.31;345.8;656.8345955558291;303.56;Module 2,4_11;664.56;105,92;32,23;3,22;103,86;2,06
11,08.2019 10:54:45;32;3.35;345.8;665.0807413451982;303.61;Module 2,4_11;672.67;107,20;32,22;3,27;105,22;1,98
11,08.2019 10:56:38;32;3.39;346.3;672.134462751937;303.68;Module 2,4_11;679.58;108,48;32,13;3,30;106,11;2,37
11,08.2019 10:58:31;31.9;3.42;346.3;677.6146660321219;303.79;Module 2,4_11;684.9;109,10;32,12;3,33;107,00;2,09
11,08.2019 11:00:26;31.8;3.44;347.8;684.9874830783439;303.94;Module 2,4_11;692.13;109,39;31,84;3,37;107,35;2,04
11,08.2019 11:02:18;31.8;3.48;347.8;691.1069648423618;304.14;Module 2,4_11;698.1;110,66;31,84;3,40;108,34;2,32
11,08.2019 11:04:11;31.7;3.51;347.8;693.5533472944094;304.28;Module 2,4_11;700.36;111,27;31,84;3,42;108,74;2,53
11,08.2019 11:06:06;31.6;3.53;347.8;701.6067793549479;304.53;Module 2,4_11;708.28;111,55;31,83;3,46;110,04;1,51
11,08.2019 11:08:03;31.6;3.57;347.8;707.7216854429462;304.53;Module 2,4_11;714.24;112,81;31,82;3,49;111,03;1,78
11,08.2019 11:09:56;31.6;3.6;348.3;714.9086692490423;304.61;Module 2,4_11;721.29;113,76;31,73;3,53;111,89;1,87
11,08.2019 11:11:50;31.5;3.63;348.3;720.91714200282;304.71;Module 2,4_11;727.15;114,34;31,72;3,56;112,86;1,49
11,08.2019 11:13:43;31.5;3.66;348.8;723.8286524937788;304.6;Module 2,4_11;729.89;115,29;31,63;3,57;113,02;2,27
11,08.2019 11:15:57;31.4;3.69;348.8;730.2644141391961;304.64;Module 2,4_11;736.15;115,87;31,62;3,61;114,05;1,82
11,08.2019 11:17:52;31.4;3.71;348.8;734.2060116297731;304.68;Module 2,4_11;739.93;116,49;31,62;3,63;114,68;1,82
11,08.2019 11:19:45;31.4;3.74;349.9;738.9956841017897;304.79;Module 2,4_11;744.57;117,44;31,41;3,65;114,75;2,69
11,08.2019 11:21:40;31.3;3.77;349.9;747.6387884082736;304.75;Module 2,4_11;753.09;118,00;31,41;3,70;116,12;1,88
11,08.2019 11:23:51;31.3;3.81;350.4;756.416649556968;304.94;Module 2,4_11;761.72;119,25;31,30;3,74;117,18;2,07
11,08.2019 11:25:44;31.3;3.84;350.4;760.924556602142;304.98;Module 2,4_11;766.08;120,19;31,30;3,77;117,90;2,30
11,08.2019 11:27:37;31.2;3.87;350.4;765.6989106011723;305.2;Module 2,4_11;770.71;120,74;31,30;3,79;118,65;2,10
11,08.2019 11:29:31;31.1;3.88;350.4;768.763914506533;305.17;Module 2,4_11;773.62;120,67;31,29;3,81;119,13;1,54
11,08.2019 11:31:24;31.1;3.94;350.4;781.6053653038985;305.24;Module 2,4_11;786.37;122,53;31,27;3,87;121,15;1,38
11,08.2019 11:33:17;31;4.01;351.9;792.0229197054452;305.26;Module 2,4_11;796.68;124,31;30,99;3,93;121,75;2,56
11,08.2019 11:35:10;31.1;3.98;351.9;792.5075068645364;305.12;Module 2,4_11;797;123,78;30,99;3,93;121,83;1,95
11,08.2019 11:37:16;31.1;3.99;351.9;790.0532554981054;304.87;Module 2,4_11;794.35;124,09;30,99;3,92;121,45;2,64
11,08.2019 11:39:13;31;4;351.9;794.0870514612601;304.78;Module 2,4_11;798.24;124,00;30,99;3,94;122,08;1,92
11,08.2019 11:41:13;31.1;4.02;351.9;799.3865392046117;304.49;Module 2,4_11;803.4;125,02;30,98;3,97;122,90;2,12
11,08.2019 11:43:07;31.4;4.04;351.9;806.169052767936;304.06;Module 2,4_11;810.06;126,86;30,98;4,00;123,95;2,91
11,08.2019 11:45:03;31.3;4.08;351.9;812.7045362573182;304.1;Module 2,4_11;816.47;127,70;30,96;4,04;124,96;2,74
11,08.2019 11:46:56;31.3;4.1;350.4;817.5624878241271;304.1;Module 2,4_11;821.2;128,33;31,23;4,06;126,78;1,55
11,08.2019 11:48:49;31.2;4.13;350.4;821.4131995949035;303.98;Module 2,4_11;824.92;128,86;31,22;4,08;127,38;1,48
11,08.2019 11:50:45;31.2;4.14;350.4;827.1381723502608;304.04;Module 2,4_11;830.52;129,17;31,21;4,11;128,27;0,90
11,08.2019 11:52:38;31.1;4.19;350.4;831.9814925064599;304.03;Module 2,4_11;835.24;130,31;31,20;4,13;129,02;1,29
11,08.2019 11:54:32;31.1;4.2;350.4;833.8656052347687;304.17;Module 2,4_11;836.99;130,62;31,20;4,14;129,31;1,31
11,08.2019 11:56:25;31.1;4.21;350.4;835.7559480366376;304.24;Module 2,4_11;838.75;130,93;31,20;4,15;129,61;1,32
11,08.2019 11:58:27;31.1;4.25;350.4;845.7468135500765;304.34;Module 2,4_11;848.63;132,18;31,18;4,21;131,16;1,02
11,08.2019 12:00:28;30.9;4.28;350.4;847.4432617738711;304.71;Module 2,4_11;850.19;132,25;31,18;4,21;131,42;0,83
11,08.2019 12:02:22;30.8;4.3;350.4;853.7845480421327;305.08;Module 2,4_11;856.42;132,44;31,17;4,25;132,40;0,04
11,08.2019 12:04:15;30.8;4.31;350.4;853.0145162818526;305.25;Module 2,4_11;855.52;132,75;31,17;4,24;132,28;0,46
11,08.2019 12:06:17;30.8;4.33;351.9;856.0405940297233;305.22;Module 2,4_11;858.42;133,36;30,90;4,26;131,63;1,73
11,08.2019 12:08:15;30.7;4.34;351.9;860.8652637281587;305.33;Module 2,4_11;863.13;133,24;30,89;4,29;132,37;0,87
11,08.2019 12:10:16;30.6;4.38;352.9;868.8635433625882;305.64;Module 2,4_11;871.02;134,03;30,70;4,33;132,83;1,20
11,08.2019 12:12:09;30.6;4.39;352.9;871.8144834000439;305.7;Module 2,4_11;873.86;134,33;30,70;4,34;133,28;1,05
11,08.2019 12:14:08;30.5;4.42;352.9;874.1708327229146;305.78;Module 2,4_11;876.1;134,81;30,70;4,35;133,64;1,17
11,08.2019 12:16:01;30.5;4.45;353.9;882.6860694532545;305.65;Module 2,4_11;884.52;135,72;30,50;4,40;134,15;1,57
11,08.2019 12:17:54;30.6;4.47;353.9;887.8872335522681;305.55;Module 2,4_11;889.62;136,78;30,49;4,43;134,93;1,85
11,08.2019 12:19:55;30.6;4.49;353.9;891.8170005952558;305.42;Module 2,4_11;893.44;137,39;30,48;4,45;135,52;1,87
11,08.2019 12:21:49;30.6;4.51;353.9;893.7116375349522;305.14;Module 2,4_11;895.23;138,01;30,48;4,45;135,81;2,20
11,08.2019 12:23:46;30.7;4.53;353.9;897.9930377800969;305.14;Module 2,4_11;899.41;139,07;30,48;4,48;136,45;2,62
11,08.2019 12:25:54;30.5;4.55;353.9;903.5307215830005;305.42;Module 2,4_11;904.84;138,78;30,47;4,51;137,28;1,49
11,08.2019 12:27:52;30.5;4.57;353.9;908.7681450388878;305.53;Module 2,4_11;909.98;139,39;30,46;4,53;138,06;1,32
11,08.2019 12:29:45;30.4;4.58;353.9;907.6275061440615;305.58;Module 2,4_11;908.74;139,23;30,46;4,53;137,89;1,34
11,08.2019 12:31:39;30.4;4.6;353.9;912.4882309941144;305.68;Module 2,4_11;913.51;139,84;30,45;4,55;138,62;1,22
11,08.2019 12:33:45;30.5;4.67;353.9;926.5280289988227;305.40999999999997;Module 2,4_11;927.46;142,44;30,43;4,62;140,72;1,72
11,08.2019 12:35:43;30.4;4.68;353.9;927.7029866534032;305.47;Module 2,4_11;928.54;142,27;30,43;4,63;140,89;1,38
11,08.2019 12:37:38;30.3;4.69;353.9;935.307992654527;305.76;Module 2,4_11;936.06;142,11;30,41;4,67;142,02;0,08
11,08.2019 12:39:31;30.3;4.69;354.4;934.2765317242795;306;Module 2,4_11;934.94;142,11;30,33;4,66;141,46;0,65
11,08.2019 12:41:31;30.2;4.71;354.4;936.8854388199302;306.25;Module 2,4_11;937.46;142,24;30,32;4,68;141,84;0,40
11,08.2019 12:43:24;30.1;4.73;354.4;942.345581458162;306.59000000000003;Module 2,4_11;942.84;142,37;30,31;4,71;142,65;-0,28
11,08.2019 12:45:17;30.2;4.76;354.4;948.523994080405;306.8;Module 2,4_11;948.94;143,75;30,30;4,74;143,57;0,19
11,08.2019 12:47:10;30.1;4.8;354.4;951.0823837397647;306.84000000000003;Module 2,4_11;951.42;144,48;30,30;4,75;143,94;0,54
11,08.2019 12:49:04;30.1;4.83;355.9;958.278266888174;306.71;Module 2,4_11;958.54;145,38;30,02;4,79;143,73;1,66
11,08.2019 12:50:57;30.1;4.83;355.9;960.8731745429645;306.68;Module 2,4_11;961.06;145,38;30,02;4,80;144,11;1,28
11,08.2019 12:52:50;30.1;4.83;355.9;962.3663067029469;306.71;Module 2,4_11;962.48;145,38;30,02;4,81;144,32;1,06
11,08.2019 12:55:02;30.1;4.79;355.9;952.149507440797;306.89;Module 2,4_11;952.18;144,18;30,03;4,76;142,83;1,35
11,08.2019 12:57:05;30.1;4.85;355.9;960.3535364290134;306.68;Module 2,4_11;960.31;145,98;30,02;4,80;144,03;1,96
11,08.2019 12:58:58;30;4.86;355.9;968.2003530631498;306.78;Module 2,4_11;968.09;145,80;30,00;4,84;145,17;0,63
11,08.2019 13:01:00;30;4.9;355.9;977.171272591956;306.85;Module 2,4_11;976.99;147,00;29,98;4,89;146,48;0,52
11,08.2019 13:02:55;30.1;4.89;355.9;978.8051942266277;306.64;Module 2,4_11;978.56;147,19;29,98;4,89;146,72;0,47
11,08.2019 13:04:55;30.1;4.95;355.9;988.4621917754332;306.68;Module 2,4_11;988.15;149,00;29,97;4,94;148,12;0,87
11,08.2019 13:06:49;30;4.98;355.9;993.6431802280067;306.83;Module 2,4_11;993.27;149,40;29,95;4,97;148,87;0,53
11,08.2019 13:09:06;29.9;4.98;355.9;993.7115759344038;307.26;Module 2,4_11;993.27;148,90;29,95;4,97;148,88;0,02
11,08.2019 13:11:06;29.9;4.94;356.4;979.431661571525;307.34000000000003;Module 2,4_11;978.94;147,71;29,89;4,90;146,37;1,33
11,08.2019 13:12:59;29.7;4.93;356.4;982.7144238932524;307.7;Module 2,4_11;982.17;146,42;29,88;4,91;146,85;-0,43
11,08.2019 13:14:53;29.6;4.98;356.4;991.3090358356991;308.17;Module 2,4_11;990.71;147,41;29,87;4,96;148,09;-0,68
11,08.2019 13:16:46;29.6;5;357.9;996.479687797319;308.35;Module 2,4_11;995.83;148,00;29,59;4,98;147,49;0,51
11,08.2019 13:18:39;29.5;4.99;357.9;991.4015538813738;308.53;Module 2,4_11;990.71;147,21;29,60;4,96;146,77;0,44
11,08.2019 13:20:39;29.6;5;357.9;999.132986415535;308.19;Module 2,4_11;998.39;148,00;29,59;5,00;147,87;0,13
11,08.2019 13:22:35;29.8;5;357.9;996.6132639961666;307.67;Module 2,4_11;995.83;149,00;29,59;4,98;147,51;1,49
11,08.2019 13:24:30;29.7;5.09;357.9;1012.0256167175377;307.75;Module 2,4_11;1011.19;151,17;29,56;5,06;149,71;1,46
11,08.2019 13:26:24;29.7;5.17;357.9;1024.874451218841;307.79;Module 2,4_11;1023.99;153,55;29,54;5,13;151,54;2,01
11,08.2019 13:30:16;31.9;5.01;357.9;1001.8841809785512;306.77;Module 2,4_11;1000.95;159,82;29,59;5,01;148,27;11,55
11,08.2019 13:32:10;30.3;4.15;357.9;949.6048402052772;306.71;Module 2,4_11;948.69;125,75;29,68;4,74;140,76;-15,01
11,08.2019 13:34:04;30.1;5.01;357.9;999.3816776573569;306.72;Module 2,4_11;998.39;150,80;29,59;5,00;147,91;2,89
11,08.2019 13:36:01;29.9;5.04;356.4;1009.6596653827069;307.1;Module 2,4_11;1008.63;150,70;29,84;5,05;150,73;-0,04
11,08.2019 13:38:00;29.8;5.08;356.4;1014.8110816963546;307.31;Module 2,4_11;1013.75;151,38;29,83;5,08;151,48;-0,09
11,08.2019 13:39:54;29.7;5.15;356.4;1027.647741970095;307.55;Module 2,4_11;1026.55;152,96;29,80;5,14;153,32;-0,36
11,08.2019 13:41:53;29.6;5.2;356.4;1037.9209654166034;307.85;Module 2,4_11;1036.79;153,92;29,78;5,20;154,79;-0,87
11,08.2019 13:43:46;29.4;2.62;356.4;530.4977687976634;308.21;Module 2,4_11;529.91;77,03;30,36;2,57;78,17;-1,14
11,08.2019 13:45:49;29.7;2.52;356.4;556.1360053864645;308.25;Module 2,4_11;555.51;74,84;30,36;2,71;82,21;-7,37
11,08.2019 13:47:42;30.4;5.4;356.4;1096.920275785424;308.31;Module 2,4_11;1095.67;164,16;29,66;5,50;163,16;1,00
11,08.2019 13:49:44;29.7;5.25;357.9;1030.297818611712;308.37;Module 2,4_11;1029.11;155,92;29,53;5,16;152,31;3,62
11,08.2019 13:51:55;29.6;5.38;357.9;1081.5693560125628;309.14;Module 2,4_11;1080.31;159,25;29,43;5,42;159,53;-0,28
11,08.2019 13:53:48;29.4;5.56;357.9;1102.0818213275459;309.22;Module 2,4_11;1100.79;163,46;29,39;5,53;162,39;1,08
11,08.2019 13:57:38;29.9;1.28;357.9;461.3352717960929;306.71;Module 2,4_11;460.79;38,27;30,05;2,22;66,61;-28,33
11,08.2019 14:01:27;31;5.51;357.9;1104.657471855988;306.23;Module 2,4_11;1103.35;170,81;29,38;5,54;162,75;8,06
11,08.2019 14:03:33;30.5;5.51;357.9;1104.654679119845;307.1;Module 2,4_11;1103.35;168,06;29,38;5,54;162,75;5,31
11,08.2019 14:05:44;29.9;5.43;357.9;1086.7078173299267;307.81;Module 2,4_11;1085.43;162,36;29,42;5,45;160,24;2,11
11,08.2019 14:07:37;29.7;5.46;354.4;1091.8266108186908;308.3;Module 2,4_11;1090.55;162,16;30,03;5,47;164,40;-2,24
11,08.2019 14:09:30;29.4;5.52;354.4;1104.6321009520957;308.63;Module 2,4_11;1103.35;162,29;30,01;5,54;166,23;-3,94
11,08.2019 14:11:23;29.3;5.39;356.4;1078.99095308944;308.99;Module 2,4_11;1077.75;157,93;29,70;5,41;160,63;-2,70
11,08.2019 14:13:19;29.2;5.35;356.4;1071.288290137783;309.40999999999997;Module 2,4_11;1070.07;156,22;29,72;5,37;159,53;-3,31
11,08.2019 14:15:12;29.1;5.29;356.4;1058.4582939324914;309.6;Module 2,4_11;1057.27;153,94;29,74;5,30;157,71;-3,77
11,08.2019 14:17:07;29.2;5.26;358.4;1053.3147751449558;309.93;Module 2,4_11;1052.15;153,59;29,40;5,28;155,08;-1,49
11,08.2019 14:19:01;29;5.23;358.4;1048.169453300364;310.37;Module 2,4_11;1047.03;151,67;29,41;5,25;154,36;-2,69
11,08.2019 14:21:00;29;5.26;358.4;1053.2721297264713;310.78;Module 2,4_11;1052.15;152,54;29,40;5,27;155,08;-2,54
11,08.2019 14:23:02;29;5.34;358.4;1066.0595684542498;310.89;Module 2,4_11;1064.95;154,86;29,38;5,34;156,87;-2,01
11,08.2019 14:28:30;29.4;1.61;359.4;648.2944085889756;309.28;Module 2,4_11;647.67;47,33;29,79;3,19;94,95;-47,61
11,08.2019 14:30:26;30.4;5.7;359.4;954.5592760531864;309;Module 2,4_11;953.67;173,28;29,40;4,77;140,19;33,09
11,08.2019 14:40:05;33.2;5.7;355.9;1147.7213534835373;306.28;Module 2,4_11;1146.87;189,24;29,65;5,76;170,78;18,46
11,08.2019 14:42:04;30.7;5.58;355.9;1124.6127189645927;307.33;Module 2,4_11;1123.83;171,31;29,70;5,64;167,55;3,76
11,08.2019 14:44:03;30.2;5.55;353.9;1111.750257084216;308.28;Module 2,4_11;1111.03;167,61;30,08;5,58;167,74;-0,13
11,08.2019 14:45:57;29.7;5.43;353.9;1088.642680816836;309.25;Module 2,4_11;1087.99;161,27;30,13;5,46;164,43;-3,16
11,08.2019 14:47:51;29.5;5.34;353.9;1070.6578253648318;309.98;Module 2,4_11;1070.07;157,53;30,16;5,37;161,85;-4,32
11,08.2019 14:49:52;29.3;5.25;355.9;1052.6689881349027;310.44;Module 2,4_11;1052.15;153,83;29,84;5,27;157,36;-3,54
11,08.2019 14:51:47;29.2;5.21;355.9;1039.8048873722341;310.69;Module 2,4_11;1039.35;152,13;29,87;5,21;155,52;-3,39
11,08.2019 14:53:41;29.3;4.87;355.9;1006.4526181109356;310.48;Module 2,4_11;1006.07;142,69;29,93;5,04;150,72;-8,03
11,08.2019 14:55:45;29.4;5.08;357.9;996.1440544055566;310.35;Module 2,4_11;995.83;149,35;29,59;4,98;147,45;1,91
11,08.2019 14:57:57;29.2;5.23;357.9;1047.2847314792734;310.40999999999997;Module 2,4_11;1047.03;152,72;29,50;5,24;154,71;-1,99
11,08.2019 14:59:52;29;5.28;358.4;1060.018638563309;310.62;Module 2,4_11;1059.83;153,12;29,38;5,31;156,02;-2,90
11,08.2019 15:01:46;29.1;5.34;358.4;1062.5078560173024;310.6;Module 2,4_11;1062.39;155,39;29,38;5,32;156,37;-0,98
11,08.2019 15:03:45;28.9;5.26;359.4;1059.8707496896577;310.99;Module 2,4_11;1059.83;152,01;29,20;5,31;155,04;-3,03
11,08.2019 15:06:07;29;5.19;359.4;1026.4972259388942;311.04;Module 2,4_11;1026.55;150,51;29,27;5,14;150,38;0,13
11,08.2019 15:08:00;29;5.13;359.4;1028.9807857900437;310.84000000000003;Module 2,4_11;1029.11;148,77;29,27;5,15;150,72;-1,95
11,08.2019 15:09:55;29.2;5.1;359.4;1021.2221870436467;310.51;Module 2,4_11;1021.43;148,92;29,28;5,11;149,63;-0,71
11,08.2019 15:12:01;29.3;5.3;359.4;1054.4024003606742;310.25;Module 2,4_11;1054.71;155,29;29,22;5,28;154,28;1,01
11,08.2019 15:14:01;28.5;5.28;359.4;1085.019236897994;310.07;Module 2,4_11;1085.43;150,48;29,16;5,44;158,53;-8,05
11,08.2019 15:27:45;33;1.81;354.4;393.81573516343474;306.21;Module 2,4_11;394.23;59,73;30,59;1,86;56,98;2,75
11,08.2019 15:31:35;32;5.12;354.4;1038.0369514802876;306.3;Module 2,4_11;1039.35;163,84;30,14;5,20;156,66;7,18
11,08.2019 15:33:30;30.8;5;352.4;1009.8007858913767;307.21;Module 2,4_11;1011.19;154,00;30,55;5,05;154,36;-0,36
11,08.2019 15:35:35;30.4;5.01;352.4;1007.1198527859989;308.01;Module 2,4_11;1008.63;152,30;30,55;5,04;153,96;-1,66
11,08.2019 15:37:52;29.9;4.95;352.4;996.7562030010313;308.5;Module 2,4_11;998.39;148,00;30,57;4,99;152,43;-4,42
11,08.2019 15:39:45;29.7;5;352.4;1004.3049218483709;309.09000000000003;Module 2,4_11;1006.07;148,50;30,55;5,03;153,55;-5,05
11,08.2019 15:41:37;29.5;5.05;354.4;1014.4051704372011;309.56;Module 2,4_11;1016.31;148,97;30,18;5,08;153,23;-4,26
11,08.2019 15:43:34;29.4;4.97;354.4;998.9455496352068;309.92;Module 2,4_11;1000.95;146,12;30,21;5,00;150,98;-4,86
11,08.2019 15:45:29;29.3;4.88;354.4;975.9151161392732;310.47;Module 2,4_11;978;142,98;30,26;4,88;147,60;-4,62
