date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 12:49:37;31.4;2.9;319.2;575.798471796644;300.42;Module 2,4_5;575.99;91,06;31,41;2,80;88,04;3,02
14,08.2019 12:51:30;31.9;3.32;319.2;775.122748615712;300.28;Module 2,4_5;775.32;105,91;31,34;3,84;120,27;-14,36
14,08.2019 12:53:24;31.6;2.37;319.2;470.94613382412274;300.5;Module 2,4_5;471.03;74,89;31,34;2,26;70,76;4,13
14,08.2019 12:55:23;31.8;3.19;319.2;624.5669650712839;299.83;Module 2,4_5;624.63;101,44;31,41;3,06;96,01;5,43
14,08.2019 12:57:15;31.7;2.38;319.2;588.7719217885472;299.29;Module 2,4_5;588.79;75,45;31,41;2,87;90,17;-14,72
14,08.2019 12:59:09;31.9;3.82;319.2;792.0404215229435;299.55;Module 2,4_5;792.01;121,86;31,33;3,93;122,96;-1,11
14,08.2019 13:01:02;32.2;2.89;319.2;501.8024830996162;300.16;Module 2,4_5;501.75;93,06;31,38;2,42;75,87;17,19
14,08.2019 13:02:57;32.3;2.02;317.1;573.5272609675468;299.02;Module 2,4_5;573.43;65,25;31,79;2,79;88,67;-23,43
14,08.2019 13:04:52;33.2;1.89;317.1;366.15502967925454;297.35;Module 2,4_5;366.07;62,75;31,52;1,71;53,92;8,83
14,08.2019 13:06:48;34.1;2.84;315.1;612.0093446994279;295.41;Module 2,4_5;611.83;96,84;32,16;2,99;96,06;0,78
14,08.2019 13:08:45;34.3;2.27;315.1;606.9236379449792;294.56;Module 2,4_5;606.71;77,86;32,16;2,96;95,21;-17,35
14,08.2019 13:10:38;34.4;4.34;315.1;973.055732319992;294.16;Module 2,4_5;972.66;149,30;31,84;4,86;154,79;-5,49
14,08.2019 13:12:31;33.9;5.17;309.6;1139.7133358413696;294.49;Module 2,4_5;1139.19;175,26;32,54;5,72;186,17;-10,91
14,08.2019 13:14:26;35.6;4.15;309.6;917.4082123149338;295.28;Module 2,4_5;916.94;147,74;32,89;4,57;150,31;-2,57
14,08.2019 13:16:18;32.8;5.38;309.6;1080.9132109119396;295.94;Module 2,4_5;1080.31;176,46;32,64;5,42;176,83;-0,37
14,08.2019 13:18:12;32.4;4.96;309.1;998.9938250562911;296.78;Module 2,4_5;998.39;160,70;32,86;4,99;164,07;-3,37
14,08.2019 13:20:18;32;5.29;309.1;1063.084369519743;297.6;Module 2,4_5;1062.39;169,28;32,76;5,33;174,44;-5,16
14,08.2019 13:22:45;31.4;5.31;311.1;1068.2649329507387;298.71;Module 2,4_5;1067.51;166,73;32,40;5,35;173,42;-6,68
14,08.2019 13:24:38;31.3;5.32;311.1;1078.5539724604555;299.54;Module 2,4_5;1077.75;166,52;32,38;5,41;175,05;-8,53
14,08.2019 13:26:31;30.9;4.41;313.6;901.8052600926552;300.35;Module 2,4_5;901.1;136,27;32,20;4,49;144,64;-8,37
14,08.2019 13:28:27;30.3;3.81;313.6;733.4596043089816;300.88;Module 2,4_5;732.86;115,44;32,38;3,62;117,12;-1,68
14,08.2019 13:30:24;31;4.37;313.6;925.2073963389877;301.23;Module 2,4_5;924.42;135,47;32,17;4,61;148,41;-12,94
14,08.2019 13:32:17;31;1.81;317.1;371.5174389364371;301.55;Module 2,4_5;371.19;56,11;31,53;1,74;54,83;1,28
14,08.2019 13:34:10;31.1;1.85;317.1;696.1131952973456;300.9;Module 2,4_5;695.48;57,54;31,77;3,43;108,85;-51,32
14,08.2019 13:36:19;31.4;3.25;317.6;648.2789838943323;300.53;Module 2,4_5;647.67;102,05;31,70;3,18;100,74;1,31
14,08.2019 13:38:15;31.9;1.89;317.6;384.3604839579153;299.73;Module 2,4_5;383.99;60,29;31,48;1,81;56,84;3,45
14,08.2019 13:40:08;32.2;2.64;317.6;466.36971290156333;299.26;Module 2,4_5;465.91;85,01;31,63;2,23;70,60;14,41
14,08.2019 13:42:03;32.4;3.55;317.1;620.1337760212068;298.63;Module 2,4_5;619.51;115,02;31,80;3,03;96,38;18,64
14,08.2019 13:44:10;32.7;1.96;317.1;399.7600361042051;297.89;Module 2,4_5;399.35;64,09;31,60;1,89;59,59;4,50
14,08.2019 13:46:06;34.3;3.88;315.1;889.5465602457356;297.28;Module 2,4_5;888.62;133,08;31,95;4,43;141,51;-8,43
14,08.2019 13:47:59;33.3;4.3;315.1;679.5569857218333;297.47;Module 2,4_5;678.84;143,19;32,14;3,34;107,30;35,89
14,08.2019 13:49:55;33.3;4.51;315.1;949.5630229842953;297.9;Module 2,4_5;948.55;150,18;31,88;4,74;151,07;-0,89
14,08.2019 13:51:56;32.2;5.55;315.1;1122.4787472936275;298.44;Module 2,4_5;1121.27;178,71;31,60;5,63;178,04;0,67
14,08.2019 13:53:49;31.5;5.31;315.1;1078.9197216826851;299.11;Module 2,4_5;1077.75;167,26;31,68;5,41;171,33;-4,07
14,08.2019 13:55:41;31.3;5.17;315.1;1050.7347142753272;299.14;Module 2,4_5;1049.59;161,82;31,73;5,26;166,96;-5,14
14,08.2019 13:57:34;31.2;5.12;315.1;1043.0498410935024;299;Module 2,4_5;1041.91;159,74;31,73;5,22;165,76;-6,02
14,08.2019 13:59:28;31;5.17;315.1;1045.6140819892137;299.29;Module 2,4_5;1044.47;160,27;31,73;5,24;166,16;-5,89
14,08.2019 14:01:21;30.8;5.21;317.1;1055.8646363885794;299.92;Module 2,4_5;1054.71;160,47;31,36;5,29;165,90;-5,43
14,08.2019 14:03:14;30.7;5.21;317.1;1063.5502669638768;300.53;Module 2,4_5;1062.39;159,95;31,35;5,33;167,08;-7,13
14,08.2019 14:05:33;30.6;5.5;317.1;1109.6740070915173;301.14;Module 2,4_5;1108.47;168,30;31,27;5,57;174,11;-5,81
14,08.2019 14:07:26;31.4;5.07;319.2;1076.3502820216772;301.03;Module 2,4_5;1075.19;159,20;30,95;5,40;167,03;-7,83
14,08.2019 14:09:19;30.6;2.66;319.2;412.5910432609263;301.11;Module 2,4_5;412.15;81,40;31,25;1,95;61,07;20,33
14,08.2019 14:13:05;31.4;5.58;319.7;735.0080480044674;301.36;Module 2,4_5;734.24;175,21;31,28;3,63;113,54;61,67
14,08.2019 14:15:00;32;5.6;319.7;1032.733375810401;300.89;Module 2,4_5;1031.67;179,20;30,94;5,17;159,96;19,24
14,08.2019 14:16:53;31;5.53;319.7;1122.4065905799107;301.18;Module 2,4_5;1121.27;171,43;30,79;5,63;173,45;-2,02
14,08.2019 14:22:42;30.8;5.53;320.7;1119.7707933441031;301.62;Module 2,4_5;1118.71;170,32;30,62;5,62;172,05;-1,73
14,08.2019 14:24:36;30.7;5.44;320.7;1091.5562175935336;301.17;Module 2,4_5;1090.55;167,01;30,66;5,47;167,86;-0,85
14,08.2019 14:26:34;30.6;5.23;320.7;1058.21523086728;301.14;Module 2,4_5;1057.27;160,04;30,72;5,30;162,88;-2,84
14,08.2019 14:28:27;30.7;5.31;320.7;1076.1195149824744;301.35;Module 2,4_5;1075.19;163,02;30,69;5,39;165,56;-2,54
14,08.2019 14:31:34;30.5;5.43;320.7;1099.120825613057;301.92;Module 2,4_5;1098.23;165,61;30,64;5,52;168,99;-3,37
14,08.2019 14:33:43;30.7;5.51;320.7;1070.8950564364043;301.82;Module 2,4_5;1070.07;169,16;30,70;5,37;164,78;4,38
14,08.2019 14:35:39;30.7;5.6;320.7;1134.900864278513;301.44;Module 2,4_5;1134.07;171,92;30,59;5,70;174,29;-2,37
14,08.2019 14:38:03;31;4.56;320.7;1004.1943030734875;300.72;Module 2,4_5;1003.51;141,36;30,80;5,02;154,73;-13,37
14,08.2019 14:39:56;31.5;5.59;320.7;1134.7954678524518;300.96;Module 2,4_5;1134.07;176,09;30,59;5,70;174,28;1,81
14,08.2019 14:47:42;32.7;1.51;319.7;318.2609489254123;299.21;Module 2,4_5;318.12;49,38;30,88;1,46;45,23;4,15
14,08.2019 14:49:35;32.5;2.81;319.7;653.044480508428;298.51;Module 2,4_5;652.79;91,33;31,32;3,20;100,36;-9,04
14,08.2019 14:51:33;34.2;2.74;319.7;537.7684254521549;298.81;Module 2,4_5;537.59;93,71;31,30;2,61;81,57;12,13
14,08.2019 14:53:39;32.2;1.79;317.1;371.28924306911847;298.51;Module 2,4_5;371.19;57,64;31,53;1,74;54,79;2,85
14,08.2019 14:55:33;32.6;1.72;317.1;361.0245651325853;298.1;Module 2,4_5;360.95;56,07;31,51;1,68;53,06;3,02
14,08.2019 14:57:27;34;1.85;315.1;363.5621634288961;298.03;Module 2,4_5;363.51;62,90;31,88;1,70;54,03;8,87
14,08.2019 14:59:21;32.2;2.21;315.1;486.4279878481892;297.74;Module 2,4_5;486.39;71,16;32,10;2,33;74,93;-3,77
14,08.2019 15:01:20;33;2.24;313.1;504.31370241252523;296.9;Module 2,4_5;504.31;73,92;32,48;2,43;78,77;-4,85
14,08.2019 15:03:13;34.2;5.46;313.1;1116.0805405319434;296.77;Module 2,4_5;1116.15;186,73;31,97;5,60;179,02;7,71
14,08.2019 15:05:08;32.6;3.84;313.1;978.0675128997168;297.46;Module 2,4_5;978.2;125,18;32,19;4,89;157,28;-32,10
14,08.2019 15:07:01;32;1.58;311.6;353.1958978893558;297.99;Module 2,4_5;353.27;50,56;32,48;1,64;53,18;-2,62
14,08.2019 15:09:41;32.2;1.36;311.6;305.6024556327893;297.57;Module 2,4_5;305.7;43,79;32,30;1,39;44,89;-1,10
14,08.2019 15:11:34;34.2;3.32;311.6;652.5293931991034;297.61;Module 2,4_5;652.79;113,54;32,77;3,20;104,72;8,83
14,08.2019 15:13:28;32.4;1.96;311.6;447.77382388133344;298.25;Module 2,4_5;447.99;63,50;32,69;2,13;69,60;-6,10
14,08.2019 15:21:17;33.1;3.84;311.6;1025.6751716598067;297.47;Module 2,4_5;1026.55;127,10;32,38;5,13;166,18;-39,08
14,08.2019 15:23:22;33.5;1.62;311.6;337.5862164370945;297.42;Module 2,4_5;337.91;54,27;32,42;1,56;50,46;3,81
14,08.2019 15:25:25;32.8;1.64;311.1;332.4353657817606;297.42;Module 2,4_5;332.79;53,79;32,50;1,53;49,68;4,11
14,08.2019 15:27:18;33.9;4.58;311.1;1135.303394699615;297.51;Module 2,4_5;1136.63;155,26;32,29;5,70;183,99;-28,73
14,08.2019 15:29:17;33.4;1.44;311.1;304.830247681817;298.01;Module 2,4_5;305.22;48,10;32,38;1,39;44,86;3,23
14,08.2019 15:31:13;32.6;1.42;311.1;308.46159022267716;298.07;Module 2,4_5;308.89;46,29;32,40;1,40;45,50;0,79
14,08.2019 15:36:58;33.1;4.77;309.6;1088.6616919025173;297.48;Module 2,4_5;1090.55;157,89;32,63;5,46;178,07;-20,18
14,08.2019 15:38:55;33;5.46;309.1;1119.1906400223081;298.46;Module 2,4_5;1121.27;180,18;32,66;5,62;183,41;-3,23
14,08.2019 15:40:54;32;5.02;309.1;1090.9426224712795;299.42;Module 2,4_5;1093.11;160,64;32,72;5,47;178,90;-18,26
14,08.2019 15:42:49;31.9;5.14;311.1;683.933917406714;299.48;Module 2,4_5;685.38;163,97;32,85;3,36;110,31;53,65
14,08.2019 16:15:41;33.4;1.54;304.5;318.6145732108531;296.65;Module 2,4_5;320.16;51,44;33,63;1,45;48,74;2,70
14,08.2019 16:17:33;33.4;1.76;304.5;366.78115166527454;296.82;Module 2,4_5;368.63;58,78;33,80;1,70;57,44;1,34
14,08.2019 16:19:30;33.4;2.32;304.5;509.3191084833912;297.03;Module 2,4_5;511.99;77,49;34,02;2,44;83,09;-5,60
14,08.2019 16:21:22;33.9;3.33;304.5;746.9144813687162;297.48;Module 2,4_5;750.98;112,89;33,98;3,68;125,03;-12,14
14,08.2019 16:23:15;34;5.4;304.5;1150.6109079251341;298.07;Module 2,4_5;1157.11;183,60;33,41;5,78;192,97;-9,37
14,08.2019 16:25:08;32;3.61;307.1;911.798428701876;298.82;Module 2,4_5;917.14;115,52;33,34;4,54;151,33;-35,81
14,08.2019 16:27:13;32.5;1.7;307.1;412.1972683255441;299.13;Module 2,4_5;414.71;55,25;33,44;1,94;64,84;-9,59
14,08.2019 16:29:06;32.4;1.64;307.1;345.96493501617874;299.15;Module 2,4_5;348.15;53,14;33,27;1,59;53,04;0,09
14,08.2019 16:30:59;31.4;2.27;309.1;658.9003376351875;298.94;Module 2,4_5;663.21;71,28;33,22;3,23;107,16;-35,88
14,08.2019 16:32:52;32.1;4.52;309.1;924.4509553808358;299.36;Module 2,4_5;930.71;145,09;32,97;4,61;151,86;-6,77
14,08.2019 16:34:51;32;4.37;311.1;884.6116279993482;299.97;Module 2,4_5;890.82;139,84;32,67;4,40;143,77;-3,93
14,08.2019 16:36:43;31.8;4.22;311.1;867.1772432216407;300.42;Module 2,4_5;873.47;134,20;32,69;4,31;140,90;-6,71
14,08.2019 16:38:38;31.7;4.18;311.1;863.5275763815388;300.6;Module 2,4_5;870.01;132,51;32,70;4,29;140,30;-7,80
14,08.2019 16:40:31;31.6;2.87;311.6;662.9862588782541;300.68;Module 2,4_5;668.13;90,69;32,77;3,25;106,49;-15,80
14,08.2019 16:42:40;31.7;4.22;311.6;867.2266415797355;301;Module 2,4_5;874.21;133,77;32,60;4,31;140,54;-6,76
14,08.2019 16:44:32;31.9;4.18;313.6;859.6627796048967;301.17;Module 2,4_5;866.81;133,34;32,26;4,27;137,82;-4,48
14,08.2019 16:50:23;34.2;3.17;313.6;680.6966539185632;299.21;Module 2,4_5;686.94;108,41;32,41;3,34;108,34;0,07
14,08.2019 16:52:21;33.3;4.61;313.6;945.8984004540591;299.14;Module 2,4_5;954.86;153,51;32,15;4,72;151,72;1,79
14,08.2019 16:54:14;32.4;4.46;313.1;914.5743372099556;299.25;Module 2,4_5;923.51;144,50;32,27;4,56;147,09;-2,59
14,08.2019 16:56:17;32.2;4.2;313.1;862.2806563853956;300.03;Module 2,4_5;870.99;135,24;32,34;4,29;138,62;-3,38
14,08.2019 16:58:12;31.8;4.18;313.1;862.1989585033577;301.03;Module 2,4_5;871.18;132,92;32,34;4,29;138,60;-5,68
14,08.2019 17:00:05;31.8;4.03;313.1;826.8444351014475;301.55;Module 2,4_5;835.72;128,15;32,38;4,10;132,83;-4,68
14,08.2019 17:01:58;31.6;3.93;313.1;806.8269274184019;302.07;Module 2,4_5;815.75;124,19;32,40;4,00;129,55;-5,36
14,08.2019 17:03:51;31.6;3.92;315.1;804.059953148125;302.03;Module 2,4_5;813.22;123,87;32,05;3,99;127,72;-3,85
14,08.2019 17:05:57;31.6;3.91;315.1;814.2541875311531;302.44;Module 2,4_5;823.84;123,56;32,04;4,04;129,37;-5,82
14,08.2019 17:07:53;31.8;3.87;315.1;791.53752799727;302.52;Module 2,4_5;801.14;123,07;32,06;3,92;125,68;-2,62
14,08.2019 17:09:48;31.6;3.8;315.1;776.6352891702777;302.85;Module 2,4_5;786.34;120,08;32,07;3,84;123,25;-3,17
14,08.2019 17:11:40;31.5;3.76;315.1;769.6034873215792;303.05;Module 2,4_5;779.5;118,44;32,08;3,81;122,11;-3,67
14,08.2019 17:13:33;31.5;3.72;317.1;759.7549443205961;303.11;Module 2,4_5;769.81;117,18;31,73;3,76;119,20;-2,02
14,08.2019 17:15:30;31.6;3.57;317.1;736.4698723113484;303.11;Module 2,4_5;746.51;112,81;31,74;3,64;115,42;-2,61
14,08.2019 17:17:30;32;3.43;317.1;706.7195142465264;302.61;Module 2,4_5;716.65;109,76;31,77;3,48;110,58;-0,82
14,08.2019 17:19:25;31.8;3.35;317.1;691.2819960668421;302.46;Module 2,4_5;701.28;106,53;31,77;3,40;108,07;-1,54
14,08.2019 17:21:20;31.8;3.34;317.1;691.7830038012255;302.83;Module 2,4_5;702.08;106,21;31,77;3,40;108,15;-1,94
14,08.2019 17:23:13;31.8;3.37;317.1;695.689391124966;302.87;Module 2,4_5;706.34;107,17;31,77;3,42;108,79;-1,62
14,08.2019 17:25:07;31.8;3.28;317.1;673.7887752447905;302.46;Module 2,4_5;684.4;104,30;31,78;3,31;105,20;-0,90
14,08.2019 17:27:00;31.8;3.22;317.1;665.4235725956786;302.13;Module 2,4_5;676.2;102,40;31,78;3,27;103,83;-1,44
14,08.2019 17:28:54;32.1;3.15;317.1;649.9934310966744;301.84;Module 2,4_5;660.82;101,11;31,79;3,19;101,30;-0,19
14,08.2019 17:30:55;32;3.17;317.1;654.459923734252;301.72;Module 2,4_5;665.69;101,44;31,79;3,21;102,03;-0,59
14,08.2019 17:32:49;32.1;3.18;317.1;658.8540608507859;301.91;Module 2,4_5;670.48;102,08;31,79;3,23;102,76;-0,68
14,08.2019 17:34:41;32;3.15;317.1;652.6142636529777;302.32;Module 2,4_5;664.45;100,80;31,79;3,20;101,73;-0,93
14,08.2019 17:36:54;31.9;3.1;315.6;643.2981802695964;302.69;Module 2,4_5;655.35;98,89;32,06;3,15;101,01;-2,12
14,08.2019 17:39:03;32.2;3.02;315.6;635.3862889148345;302.68;Module 2,4_5;647.67;97,24;32,06;3,11;99,70;-2,45
14,08.2019 17:40:56;31.9;3.03;315.1;632.5404146382098;302.54;Module 2,4_5;645.11;96,66;32,16;3,09;99,49;-2,83
14,08.2019 17:42:49;31.9;2.99;315.1;622.16237339893;302.33;Module 2,4_5;634.87;95,38;32,16;3,04;97,76;-2,38
14,08.2019 17:44:49;31.9;2.94;315.1;604.2434117163109;302.33;Module 2,4_5;616.95;93,79;32,16;2,95;94,77;-0,98
14,08.2019 17:46:42;32.1;3.12;315.1;650.7352272323286;301.75;Module 2,4_5;664.8;100,15;32,15;3,19;102,52;-2,36
14,08.2019 17:48:37;31.9;3.15;315.1;658.0056396500636;301.52;Module 2,4_5;672.63;100,48;32,15;3,23;103,72;-3,24
14,08.2019 17:50:31;31.8;3.18;315.1;605.6712256552285;301.54;Module 2,4_5;619.51;101,12;32,16;2,95;95,00;6,12
14,08.2019 17:53:06;31.6;1.76;315.1;296.88646104301375;301.94;Module 2,4_5;303.93;55,62;31,62;1,35;42,65;12,97
14,08.2019 18:04:38;33.9;1.77;309.6;410.8520483891623;298.35;Module 2,4_5;422.39;60,00;32,98;1,93;63,82;-3,82
14,08.2019 18:06:31;33.8;2.6;309.6;515.0395759078177;298.71;Module 2,4_5;529.91;87,88;33,12;2,48;82,04;5,84
14,08.2019 18:08:21;30.3;2.91;309.6;591.7171675727352;299.43;Module 2,4_5;609.27;88,17;33,14;2,88;95,34;-7,16
14,08.2019 18:10:26;32.4;2.76;309.1;573.7956947871089;300.15;Module 2,4_5;591.35;89,42;33,23;2,78;92,47;-3,05
14,08.2019 18:12:20;32.9;2.56;309.1;436.80420820644713;300.65;Module 2,4_5;450.55;84,22;33,12;2,07;68,54;15,68
14,08.2019 18:14:21;33;2.55;309.6;543.0201250744036;301.08;Module 2,4_5;560.63;84,15;33,13;2,62;86,91;-2,76
14,08.2019 18:16:16;32.9;2.5;309.6;532.6148262518047;301.16;Module 2,4_5;550.39;82,25;33,13;2,57;85,10;-2,85
14,08.2019 18:18:14;32.9;2.48;311.1;524.6743714207768;301.52;Module 2,4_5;542.71;81,59;32,85;2,53;83,09;-1,50
14,08.2019 18:20:10;33.1;2.39;311.1;514.2682268656357;301.82;Module 2,4_5;532.47;79,11;32,84;2,48;81,29;-2,19
14,08.2019 18:22:05;33;2.35;311.1;496.4597727240004;301.64;Module 2,4_5;514.55;77,55;32,84;2,38;78,22;-0,67
14,08.2019 18:23:58;33;2.27;311.1;483.6140448777485;301.62;Module 2,4_5;501.75;74,91;32,82;2,32;75,99;-1,08
14,08.2019 18:25:55;33;2.33;311.1;490.4778898911954;302.13;Module 2,4_5;509.43;76,89;32,83;2,35;77,18;-0,29
14,08.2019 18:29:41;33.2;2.06;311.6;450.0359625987056;301.51;Module 2,4_5;468.47;68,39;32,69;2,14;69,99;-1,60
14,08.2019 18:31:35;32.4;2.06;311.6;400.37547541748916;301.21;Module 2,4_5;417.27;66,74;32,60;1,88;61,38;5,36
14,08.2019 18:33:29;32.9;2.27;311.1;490.6569385337747;301.1;Module 2,4_5;511.99;74,68;32,83;2,35;77,21;-2,53
14,08.2019 18:35:27;33.2;2.2;311.1;472.85895494863746;301.25;Module 2,4_5;494.07;73,04;32,81;2,26;74,13;-1,09
14,08.2019 18:37:19;33.2;2.16;311.1;464.9036923527467;301.45;Module 2,4_5;486.39;71,71;32,80;2,22;72,75;-1,04
14,08.2019 18:39:19;33.1;2.1;311.1;456.90112710418066;301.78;Module 2,4_5;478.71;69,51;32,79;2,18;71,36;-1,85
14,08.2019 18:41:12;33.1;1.99;311.1;436.7347992181829;302.01;Module 2,4_5;458.23;65,87;32,76;2,07;67,86;-1,99
14,08.2019 18:43:05;33.2;1.87;311.1;414.16522787174233;301.64;Module 2,4_5;435.19;62,08;32,72;1,95;63,93;-1,85
14,08.2019 18:44:58;33.2;1.79;311.1;394.07073969442513;301.62;Module 2,4_5;414.71;59,43;32,68;1,85;60,43;-1,00
14,08.2019 18:46:52;33.2;1.72;311.1;378.8655202249503;301.61;Module 2,4_5;399.35;57,10;32,64;1,77;57,78;-0,68
14,08.2019 18:48:51;33.3;1.66;311.1;366.0808811748994;301.47;Module 2,4_5;386.55;55,28;32,61;1,70;55,55;-0,27
14,08.2019 18:50:44;33.1;1.62;311.1;353.34553928489976;301.26;Module 2,4_5;373.75;53,62;32,57;1,64;53,33;0,29
14,08.2019 18:52:39;33;1.53;309.6;343.0324639599913;301.2;Module 2,4_5;363.51;50,49;32,80;1,58;51,90;-1,41
14,08.2019 18:54:38;33.4;1.47;309.6;330.2950015558921;301.01;Module 2,4_5;350.71;49,10;32,76;1,52;49,66;-0,56
14,08.2019 18:56:30;33;1.44;309.6;320.02305162168165;300.84;Module 2,4_5;340.47;47,52;32,72;1,46;47,86;-0,34
14,08.2019 18:58:23;32.6;1.41;309.1;307.2522477341257;300.69;Module 2,4_5;327.56;45,97;32,76;1,40;45,72;0,25
14,08.2019 19:06:18;32.6;1.33;307.1;296.0342800982714;298.62;Module 2,4_5;318.72;43,36;33,06;1,34;44,14;-0,78
15,08.2019 09:33:28;35.1;1.54;299;320.32815886197085;291.55;Module 2,4_5;332.79;54,05;34,63;1,45;50,25;3,81
15,08.2019 09:35:26;35.1;1.69;299;347.8212558894628;291.98;Module 2,4_5;360.95;59,32;34,73;1,59;55,35;3,96
15,08.2019 09:41:14;34.8;1.64;299.5;353.84046737459164;292.31;Module 2,4_5;366.07;57,07;34,66;1,63;56,35;0,72
15,08.2019 09:45:03;34.5;1.37;299.5;296.45430684545494;292.66;Module 2,4_5;306.13;47,27;34,43;1,33;45,71;1,55
15,08.2019 09:46:56;34.6;1.89;299.5;372.1792940565735;292.71;Module 2,4_5;383.99;65,39;34,70;1,72;59,75;5,65
15,08.2019 09:49:20;34.3;1.52;299.5;332.83769634445355;292.87;Module 2,4_5;343.03;52,14;34,59;1,52;52,46;-0,32
15,08.2019 09:51:13;34.1;1.56;301;320.6799296129888;293.06;Module 2,4_5;330.23;53,20;34,27;1,46;49,88;3,32
15,08.2019 09:53:06;34.3;1.48;301;297.2794575306609;293.08;Module 2,4_5;305.89;50,76;34,16;1,33;45,57;5,19
15,08.2019 09:54:59;34.2;2.19;301;488.0016688963533;293.14;Module 2,4_5;501.75;74,90;34,63;2,33;80,58;-5,68
15,08.2019 09:57:13;34.3;2.15;301;438.59216562951457;293.43;Module 2,4_5;450.55;73,74;34,57;2,07;71,54;2,20
15,08.2019 09:59:10;34.4;2.15;301.5;423.95661431442215;293.57;Module 2,4_5;435.19;73,96;34,46;1,99;68,70;5,26
15,08.2019 10:01:03;34.4;2.25;301.5;456.6977059857211;293.75;Module 2,4_5;468.47;77,40;34,51;2,16;74,69;2,71
15,08.2019 10:02:58;34.1;1.97;301.5;384.58994165991055;294;Module 2,4_5;394.23;67,18;34,38;1,79;61,49;5,68
15,08.2019 10:04:52;34.3;2.13;303;429.83030884815287;294.07;Module 2,4_5;440.31;73,06;34,20;2,03;69,30;3,76
15,08.2019 10:06:45;34;1.86;303;462.61616300033745;294.05;Module 2,4_5;473.59;63,24;34,25;2,20;75,24;-12,00
15,08.2019 10:08:38;34.1;2.27;303;482.9242149717128;294.09;Module 2,4_5;494.07;77,41;34,27;2,30;78,91;-1,51
15,08.2019 10:10:36;33.9;1.88;303;368.0550138122772;294.25;Module 2,4_5;376.31;63,73;34,07;1,70;58,07;5,66
15,08.2019 10:12:30;34;1.7;303;345.7272157114147;294.21;Module 2,4_5;353.27;57,80;34,00;1,59;54,00;3,80
15,08.2019 10:14:28;34.2;2.11;303.5;421.14112257316833;294.31;Module 2,4_5;430.07;72,16;34,10;1,98;67,56;4,60
15,08.2019 10:16:22;34.1;1.94;303.5;388.7722689617277;294.29;Module 2,4_5;396.79;66,15;34,03;1,81;61,70;4,46
15,08.2019 10:18:15;34;1.83;303.5;371.41749153187703;294.27;Module 2,4_5;378.87;62,22;33,99;1,72;58,55;3,67
15,08.2019 11:02:45;33.8;1.49;301.5;300.7401874296239;294.33;Module 2,4_5;303.82;50,36;34,09;1,35;46,11;4,25
15,08.2019 11:04:40;33.9;1.57;301.5;321.6166265126109;294.41;Module 2,4_5;324.81;53,22;34,18;1,46;49,94;3,28
15,08.2019 11:06:40;33.8;1.67;301.5;339.7643450168713;294.67;Module 2,4_5;343.03;56,45;34,25;1,56;53,27;3,17
15,08.2019 11:08:32;33.8;1.85;301.5;372.8344692790995;294.95;Module 2,4_5;376.31;62,53;34,35;1,73;59,34;3,19
15,08.2019 11:10:28;33.9;2.62;303;522.6313149585324;295.3;Module 2,4_5;527.35;88,82;34,30;2,51;86,08;2,74
15,08.2019 11:12:21;33.7;2.55;303;510.086982255908;295.81;Module 2,4_5;514.55;85,94;34,29;2,44;83,82;2,12
15,08.2019 11:14:17;33.6;2.1;303;398.5346623218941;296.1;Module 2,4_5;401.91;70,56;34,14;1,86;63,61;6,95
15,08.2019 11:16:11;33.2;1.57;303;313.7769505643048;296.3;Module 2,4_5;316.35;52,12;33,88;1,42;48,18;3,94
15,08.2019 14:41:30;34.7;1.56;297.5;304.13142810030905;290.45;Module 2,4_5;303.96;54,13;34,82;1,37;47,54;6,60
15,08.2019 14:47:26;34.7;1.57;299;305.63532631280214;290.75;Module 2,4_5;305.51;54,48;34,56;1,37;47,52;6,96
15,08.2019 15:00:52;34.4;1.56;299;305.6841611540115;291.73;Module 2,4_5;305.69;53,66;34,56;1,38;47,53;6,14
15,08.2019 15:02:46;34.4;1.65;299;323.6711254830502;291.93;Module 2,4_5;323.7;56,76;34,64;1,47;50,87;5,89
15,08.2019 15:04:40;34.5;2.1;299.5;417.20253097008356;292.18;Module 2,4_5;417.27;72,45;34,80;1,96;68,08;4,37
15,08.2019 15:06:32;34.5;2.31;299.5;458.1221971028751;292.58;Module 2,4_5;458.23;79,70;34,87;2,17;75,63;4,06
15,08.2019 15:08:44;34;2.21;299.5;445.2852415560025;292.87;Module 2,4_5;445.43;75,14;34,85;2,10;73,27;1,87
15,08.2019 15:10:38;33.9;2.27;301;458.044354227735;293.09;Module 2,4_5;458.23;76,95;34,60;2,17;75,10;1,85
15,08.2019 15:12:30;33.8;2.54;301;539.8873201584807;293.39;Module 2,4_5;540.15;85,85;34,66;2,60;90,03;-4,17
15,08.2019 15:14:23;33.7;2.83;303;580.7783770808306;293.78;Module 2,4_5;581.11;95,37;34,31;2,81;96,52;-1,15
15,08.2019 15:16:17;33.7;3.64;303;751.0052740764777;294.34;Module 2,4_5;751.5;122,67;34,24;3,70;126,67;-4,00
15,08.2019 15:18:10;33.2;3.04;303;603.6982531069857;294.79;Module 2,4_5;604.15;100,93;34,31;2,93;100,62;0,31
15,08.2019 15:20:14;32.9;2.68;303.5;557.5963010266047;295.23;Module 2,4_5;558.07;88,17;34,23;2,69;92,15;-3,97
