date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 13:25:22;32;1.21;316.6;361.1380304182908;299.51;Module 2,4_1;360.95;38,72;31,59;1,69;53,26;-14,54
21,08.2019 13:27:15;32.6;5.38;316.6;1075.7878410901915;299.59;Module 2,4_1;1075.19;175,39;31,73;5,40;171,47;3,92
21,08.2019 13:29:08;32;5.35;315.6;1083.5078245105356;300.28;Module 2,4_1;1082.87;171,20;31,90;5,44;173,65;-2,45
21,08.2019 13:31:01;31.5;5.35;315.6;1078.4180780644815;301.2;Module 2,4_1;1077.75;168,52;31,91;5,42;172,84;-4,32
21,08.2019 13:32:54;31.2;5.28;315.6;1065.6407798709974;301.45;Module 2,4_1;1064.95;164,74;31,92;5,35;170,81;-6,07
21,08.2019 13:34:47;30.8;5.31;316.6;1070.792645300845;301.95;Module 2,4_1;1070.07;163,55;31,73;5,38;170,68;-7,14
21,08.2019 13:36:40;29.8;5.09;316.6;1088.7515015436406;302.67;Module 2,4_1;1087.99;151,68;31,71;5,47;173,52;-21,84
21,08.2019 13:38:37;32.5;4.68;316.6;1104.1479300647006;302.55;Module 2,4_1;1103.35;152,10;31,70;5,55;175,95;-23,85
21,08.2019 13:42:22;32.4;3.89;319.2;674.7535767898906;301.74;Module 2,4_1;674.24;126,04;31,54;3,32;104,75;21,29
21,08.2019 13:48:04;33.8;5.54;316.6;1119.6101696694882;300.25;Module 2,4_1;1118.71;187,25;31,68;5,63;178,38;8,88
21,08.2019 13:49:57;31.7;5.47;316.6;1109.3730854224127;300.5;Module 2,4_1;1108.47;173,40;31,69;5,58;176,77;-3,37
21,08.2019 13:51:54;31;5.45;316.6;1101.6959296028979;301.17;Module 2,4_1;1100.79;168,95;31,70;5,54;175,56;-6,61
21,08.2019 13:53:46;30.1;5.24;316.6;943.4713458473609;301.85;Module 2,4_1;942.69;157,72;31,88;4,72;150,35;7,38
21,08.2019 13:55:48;29.9;1.54;316.6;311.5793165366335;302.33;Module 2,4_1;311.32;46,05;31,39;1,43;44,83;1,21
21,08.2019 13:57:41;32;4.91;319.2;797.084730244004;302.21;Module 2,4_1;796.42;157,12;31,51;3,96;124,71;32,41
21,08.2019 13:59:41;31;5.67;319.2;1147.8267333876888;302.53;Module 2,4_1;1146.87;175,77;31,18;5,78;180,13;-4,36
21,08.2019 14:01:34;30.5;5.75;319.7;1158.072371855692;302.94;Module 2,4_1;1157.11;175,38;31,07;5,83;181,19;-5,81
21,08.2019 14:03:33;28;1.8;319.7;361.2484542461601;303.1;Module 2,4_1;360.95;50,40;31,02;1,69;52,43;-2,03
21,08.2019 14:11:09;35.8;4.47;319.7;844.784603592534;301;Module 2,4_1;844.12;160,03;31,39;4,21;132,04;27,98
21,08.2019 14:13:02;30.9;1.57;319.7;316.2740966260846;300.96;Module 2,4_1;316.03;48,51;30,84;1,46;44,91;3,60
21,08.2019 14:27:53;33.8;1.68;312.6;363.72157282359757;297.44;Module 2,4_1;363.51;56,78;32,33;1,69;54,79;1,99
21,08.2019 14:33:34;35.7;5.14;311.1;1047.5269534655097;297.57;Module 2,4_1;1047.03;183,50;32,74;5,25;172,05;11,45
21,08.2019 14:35:27;33.4;4.07;309.1;869.1576990133196;298.31;Module 2,4_1;868.78;135,94;33,27;4,33;143,92;-7,98
21,08.2019 14:37:19;31.4;5.1;309.1;822.7632880901685;299.19;Module 2,4_1;822.44;160,14;33,30;4,08;136,01;24,13
21,08.2019 14:39:18;31.9;5;309.1;1057.6363228643431;299.96;Module 2,4_1;1057.27;159,50;33,08;5,31;175,54;-16,04
21,08.2019 14:41:11;32.9;5.04;309.1;1029.4187140641993;300.67;Module 2,4_1;1029.11;165,82;33,12;5,16;170,86;-5,05
21,08.2019 14:43:04;31.4;5.16;311.1;1042.1718137651403;301.32;Module 2,4_1;1041.91;162,02;32,75;5,23;171,17;-9,15
21,08.2019 14:44:59;31.4;5.04;311.1;1019.0732097862804;301.97;Module 2,4_1;1018.87;158,26;32,77;5,11;167,37;-9,12
21,08.2019 14:46:52;31;5.01;311.1;1016.4586450433656;302.54;Module 2,4_1;1016.31;155,31;32,77;5,09;166,94;-11,63
21,08.2019 14:49:04;30.8;4.99;315.1;1016.3926063576886;303.16;Module 2,4_1;1016.31;153,69;32,06;5,10;163,38;-9,69
21,08.2019 14:50:59;30.6;4.96;315.1;995.8520545388976;303.46;Module 2,4_1;995.83;151,78;32,09;4,99;160,07;-8,30
21,08.2019 14:52:55;30.5;4.97;316.6;1003.4699576423802;303.85;Module 2,4_1;1003.51;151,58;31,81;5,03;159,98;-8,39
21,08.2019 14:54:48;30.5;4.99;316.6;1005.966691268615;303.81;Module 2,4_1;1006.07;152,19;31,81;5,04;160,38;-8,18
21,08.2019 14:56:41;30.5;4.88;319.2;987.9841915014107;304.07;Module 2,4_1;988.15;148,84;31,36;4,95;155,23;-6,39
21,08.2019 14:58:33;30.5;4.92;319.2;995.59632820766;304.21;Module 2,4_1;995.83;150,06;31,35;4,99;156,43;-6,37
21,08.2019 15:00:34;30.4;4.9;319.2;990.4033813017807;304.32;Module 2,4_1;990.71;148,96;31,36;4,96;155,61;-6,65
21,08.2019 15:02:27;30.4;4.87;321.2;981.7049744846777;304.42;Module 2,4_1;982.08;148,05;31,01;4,92;152,50;-4,45
21,08.2019 15:04:21;30.4;4.87;321.2;981.9707050315913;304.48;Module 2,4_1;982.42;148,05;31,01;4,92;152,54;-4,49
21,08.2019 15:06:17;30.5;4.89;323.2;987.619681369742;304.54;Module 2,4_1;988.15;149,14;30,65;4,95;151,65;-2,51
21,08.2019 15:08:19;30.4;4.86;323.2;979.689337633021;304.37;Module 2,4_1;980.3;147,74;30,66;4,91;150,43;-2,69
21,08.2019 15:10:26;30.5;4.89;323.2;984.8844955996258;303.73;Module 2,4_1;985.59;149,14;30,65;4,93;151,23;-2,09
21,08.2019 15:12:20;30.4;4.91;323.2;989.915533199451;303.72;Module 2,4_1;990.71;149,26;30,64;4,96;152,01;-2,74
21,08.2019 15:14:12;30.4;4.9;323.2;989.8292203659295;304.05;Module 2,4_1;990.71;148,96;30,64;4,96;151,99;-3,03
21,08.2019 15:16:08;30.3;4.91;323.7;992.2946558119745;304.39;Module 2,4_1;993.27;148,77;30,55;4,97;151,93;-3,15
21,08.2019 15:18:01;30.4;4.99;323.7;1007.5456042919395;304.58;Module 2,4_1;1008.63;151,70;30,53;5,05;154,26;-2,57
21,08.2019 15:20:02;30.3;5.05;323.7;1017.6699566833377;304.85;Module 2,4_1;1018.87;153,01;30,52;5,10;155,81;-2,80
21,08.2019 15:21:54;30.2;5.03;323.7;1009.9001021943473;305.14;Module 2,4_1;1011.19;151,91;30,53;5,06;154,62;-2,72
21,08.2019 15:23:47;30.2;5.01;323.7;1012.3540553652425;304.75;Module 2,4_1;1013.75;151,30;30,53;5,08;155,00;-3,70
21,08.2019 15:25:41;30.1;5.2;325.2;1045.4782100280438;304.35;Module 2,4_1;1047.03;156,52;30,23;5,25;158,63;-2,11
21,08.2019 15:27:34;30;4.68;325.2;884.9615165606485;304.42;Module 2,4_1;886.37;140,40;30,38;4,42;134,16;6,24
21,08.2019 15:29:27;30.5;5.23;325.2;1052.9182203893524;304.28;Module 2,4_1;1054.71;159,52;30,22;5,29;159,75;-0,24
21,08.2019 15:31:31;30.2;2.36;325.2;668.9485372615967;304.22;Module 2,4_1;670.17;71,27;30,45;3,30;100,34;-29,06
21,08.2019 15:33:26;26;1.82;325.2;403.685107171349;304.03;Module 2,4_1;404.47;47,32;30,15;1,92;57,76;-10,44
21,08.2019 15:35:19;30.9;5.06;325.2;1019.3264593518743;304;Module 2,4_1;1021.43;156,35;30,25;5,11;154,69;1,67
21,08.2019 15:37:16;30.4;5;325.2;1003.8710964165718;304.46;Module 2,4_1;1006.07;152,00;30,27;5,03;152,35;-0,35
21,08.2019 15:39:09;30.1;1.51;325.2;689.3335031611705;304.91;Module 2,4_1;690.93;45,45;30,45;3,40;103,57;-58,11
21,08.2019 15:41:05;32;1.57;325.2;372.8372290536342;304.47;Module 2,4_1;373.75;50,24;30,05;1,76;52,76;-2,52
21,08.2019 15:44:52;32;4.81;323.7;971.5307350248586;303.6;Module 2,4_1;974.17;153,92;30,57;4,87;148,74;5,18
21,08.2019 15:46:44;31.2;4.75;323.7;957.6369819406264;303.85;Module 2,4_1;960.37;148,20;30,59;4,79;146,60;1,60
21,08.2019 15:48:38;31.7;3.73;323.7;857.6894483811175;303.92;Module 2,4_1;860.26;118,24;30,66;4,27;131,08;-12,84
21,08.2019 15:50:31;31.3;2.5;323.2;730.8135055277977;303.65;Module 2,4_1;733.11;78,25;30,81;3,62;111,40;-33,15
21,08.2019 15:52:43;30.8;4.62;323.2;929.3079259119972;303.81;Module 2,4_1;932.39;142,30;30,70;4,65;142,64;-0,34
21,08.2019 15:54:35;30.6;4.5;323.2;909.9243185473745;304.23;Module 2,4_1;913.08;137,70;30,71;4,55;139,63;-1,93
21,08.2019 15:56:31;30.6;4.51;323.2;909.2405850450893;304.37;Module 2,4_1;912.54;138,01;30,72;4,54;139,52;-1,51
21,08.2019 15:58:24;30.6;4.53;323.2;915.4413824375564;304.72;Module 2,4_1;918.91;138,62;30,71;4,57;140,49;-1,87
21,08.2019 16:00:16;30.5;4.55;323.2;921.0404768666821;305.14;Module 2,4_1;924.68;138,78;30,70;4,60;141,36;-2,58
21,08.2019 16:02:18;30.5;4.57;323.2;921.7206861589856;305.64;Module 2,4_1;925.53;139,39;30,70;4,61;141,46;-2,08
21,08.2019 16:04:11;30.4;4.63;323.2;931.5996597772591;306.03;Module 2,4_1;935.61;140,75;30,70;4,66;143,00;-2,24
21,08.2019 16:06:08;26.6;2.57;323.2;519.8972141821084;305.82;Module 2,4_1;522.23;68,36;30,73;2,52;77,38;-9,02
21,08.2019 16:25:37;34.1;3.94;313.6;860.8911966402493;298.96;Module 2,4_1;866.54;134,35;32,48;4,29;139,19;-4,84
21,08.2019 16:27:30;33.1;3.79;313.6;771.8202699920344;299.71;Module 2,4_1;777.06;125,45;32,52;3,82;124,33;1,12
21,08.2019 16:29:22;32.7;4.43;313.1;900.9660501467615;300.32;Module 2,4_1;907.29;144,86;32,53;4,49;146,21;-1,35
21,08.2019 16:31:17;31.3;4.38;313.1;892.380511498114;301.42;Module 2,4_1;898.86;137,09;32,54;4,45;144,79;-7,70
21,08.2019 16:33:09;33.9;2.88;313.1;680.2568622460437;302.38;Module 2,4_1;685.36;97,63;32,64;3,34;109,17;-11,54
21,08.2019 16:35:02;31.8;4.36;315.1;884.4452871436317;303.34;Module 2,4_1;891.3;138,65;32,19;4,41;141,95;-3,30
21,08.2019 16:47:08;36.2;4.17;315.1;853.0168064655979;300.09;Module 2,4_1;861.11;150,95;32,21;4,25;136,78;14,17
21,08.2019 16:49:01;33;4.03;313.1;817.8698811544143;300.86;Module 2,4_1;825.87;132,99;32,59;4,06;132,39;0,60
21,08.2019 16:51:01;33;3.84;313.1;763.1611382811304;301.81;Module 2,4_1;770.87;126,72;32,62;3,78;123,20;3,52
21,08.2019 17:08:20;36.5;2.97;309.1;696.8057947217145;298.07;Module 2,4_1;706.02;108,41;33,35;3,43;114,31;-5,91
21,08.2019 17:10:13;34.1;3.45;309.1;715.1005430963247;298.83;Module 2,4_1;724.83;117,65;33,35;3,52;117,48;0,16
21,08.2019 17:12:08;33.8;3.43;307.6;706.9003790552376;299.56;Module 2,4_1;716.8;115,93;33,62;3,48;116,94;-1,01
21,08.2019 17:14:06;33.1;3.38;307.6;710.2260261010925;300.51;Module 2,4_1;720.47;111,88;33,62;3,50;117,53;-5,65
21,08.2019 17:15:59;33.8;3.35;307.6;719.890307622259;301.08;Module 2,4_1;730.57;113,23;33,62;3,55;119,21;-5,98
21,08.2019 17:17:52;33.5;3.4;311.1;726.4761505268835;301.71;Module 2,4_1;737.56;113,90;32,99;3,58;118,23;-4,33
21,08.2019 17:19:45;33.3;3.41;311.1;729.7408212447573;302.62;Module 2,4_1;741.19;113,55;32,98;3,60;118,79;-5,24
21,08.2019 17:21:39;33.1;3.38;311.1;716.3702238860428;303.21;Module 2,4_1;727.93;111,88;32,99;3,53;116,50;-4,63
21,08.2019 17:23:33;32.8;3.33;311.1;708.3251728296732;303.74;Module 2,4_1;720.08;109,22;32,99;3,49;115,13;-5,90
21,08.2019 17:25:36;32.7;3.31;311.1;700.892391543704;304.47;Module 2,4_1;712.88;108,24;32,99;3,45;113,85;-5,61
21,08.2019 17:27:29;32.7;3.24;315.1;685.8902033616682;304.94;Module 2,4_1;697.95;105,95;32,27;3,38;108,97;-3,02
21,08.2019 17:29:25;32.8;3.23;315.1;682.593460046776;305.01;Module 2,4_1;694.94;105,94;32,28;3,36;108,42;-2,47
21,08.2019 17:31:18;32.9;3.19;315.6;675.1766690281867;304.99;Module 2,4_1;687.73;104,95;32,19;3,32;106,88;-1,93
21,08.2019 17:33:11;32.9;3.1;315.6;653.6089190281849;304.86;Module 2,4_1;666.1;101,99;32,19;3,21;103,26;-1,27
21,08.2019 17:35:07;32.9;2.96;316.6;630.162694367477;304.85;Module 2,4_1;642.55;97,38;32,00;3,09;98,79;-1,40
21,08.2019 17:50:34;35.4;1.48;311.1;359.7742858736249;298.75;Module 2,4_1;368.63;52,39;32,59;1,67;54,50;-2,11
21,08.2019 17:53:31;34.7;2.57;311.1;544.0881362997742;299.1;Module 2,4_1;558.07;89,18;32,95;2,63;86,75;2,43
21,08.2019 17:55:24;33.6;2.59;309.6;533.7312015195781;299.57;Module 2,4_1;547.83;87,02;33,20;2,58;85,59;1,44
21,08.2019 17:57:17;33;2.54;309.6;520.8854873767477;300.1;Module 2,4_1;535.03;83,82;33,20;2,51;83,33;0,49
21,08.2019 17:59:10;32.8;2.5;309.1;513.0281516539902;300.63;Module 2,4_1;527.35;82,00;33,27;2,47;82,15;-0,15
21,08.2019 18:01:04;33.5;2.35;309.1;502.67898583240793;301.03;Module 2,4_1;517.11;78,73;33,26;2,42;80,33;-1,60
21,08.2019 18:02:57;32.8;2.5;309.1;509.7435968625881;301.58;Module 2,4_1;524.79;82,00;33,27;2,45;81,57;0,43
21,08.2019 18:04:50;32.4;2.48;311.1;509.33061936212516;302;Module 2,4_1;524.79;80,35;32,91;2,45;80,69;-0,34
21,08.2019 18:06:56;33.5;2.43;311.1;516.3022796638384;302.28;Module 2,4_1;532.47;81,41;32,91;2,49;81,90;-0,50
21,08.2019 18:08:51;33.6;2.43;311.1;518.3280577005121;302.4;Module 2,4_1;535.03;81,65;32,92;2,50;82,26;-0,61
21,08.2019 18:10:43;33.5;2.44;311.1;517.8697091716439;302.75;Module 2,4_1;535.03;81,74;32,92;2,50;82,18;-0,44
21,08.2019 18:12:41;33.4;2.4;311.1;509.9449342262732;303.1;Module 2,4_1;527.35;80,16;32,91;2,46;80,80;-0,64
21,08.2019 18:14:34;33.3;2.37;313.1;504.51313868362604;303.57;Module 2,4_1;522.23;78,92;32,54;2,43;79,04;-0,12
21,08.2019 18:16:27;33.3;2.35;313.1;496.6047993572239;303.85;Module 2,4_1;514.55;78,25;32,53;2,39;77,67;0,58
21,08.2019 18:18:20;33.4;2.28;313.1;483.759004666206;304.17;Module 2,4_1;501.75;76,15;32,52;2,32;75,46;0,70
21,08.2019 18:20:15;33.2;2.05;313.1;401.87775452597003;304.41;Module 2,4_1;417.27;68,06;32,35;1,89;61,27;6,79
21,08.2019 18:22:37;33.5;2.05;313.1;438.25877576954986;304.29;Module 2,4_1;455.67;68,67;32,44;2,08;67,58;1,09
21,08.2019 18:24:29;33.6;1.96;313.6;420.54956434153416;304.31;Module 2,4_1;437.75;65,86;32,30;1,99;64,35;1,51
21,08.2019 18:26:22;33.5;1.71;313.6;341.4464132924939;304.12;Module 2,4_1;355.83;57,28;32,07;1,58;50,67;6,62
21,08.2019 18:51:05;35.6;1.26;304;296.9690207811105;296.53;Module 2,4_1;315.87;44,86;33,60;1,34;44,94;-0,08
21,08.2019 18:52:57;35.6;1.22;303.5;286.0969371222083;296.99;Module 2,4_1;304.93;43,43;33,63;1,28;43,06;0,38
22,08.2019 09:21:47;28.5;1.27;290.9;296.74114807457795;292.2;Module 2,4_1;311.1;36,20;35,94;1,32;47,42;-11,22
22,08.2019 09:23:39;37.9;1.28;290.9;302.47102332397424;292.36;Module 2,4_1;316.67;48,51;35,97;1,35;48,53;-0,02
22,08.2019 09:25:38;37.1;1.36;290.9;309.36391412671185;292.65;Module 2,4_1;323.43;50,46;36,01;1,38;49,86;0,59
22,08.2019 09:27:33;36.7;1.5;290.9;318.7346363984747;292.89;Module 2,4_1;332.79;55,05;36,05;1,43;51,68;3,37
22,08.2019 09:29:26;35.7;1.56;290.9;326.49563155987533;293.01;Module 2,4_1;340.47;55,69;36,08;1,47;53,19;2,51
22,08.2019 09:31:20;35;1.62;295.5;334.2642838967326;293.04;Module 2,4_1;348.15;56,70;35,30;1,52;53,67;3,03
22,08.2019 09:33:13;33.6;1.67;295.5;342.0333440931487;293.16;Module 2,4_1;355.83;56,11;35,33;1,56;55,14;0,97
22,08.2019 09:35:15;32.6;1.7;295.5;347.3729516214404;293.33;Module 2,4_1;360.95;55,42;35,34;1,59;56,16;-0,74
22,08.2019 09:37:08;32.6;1.74;295.5;357.61254757823644;293.5;Module 2,4_1;371.19;56,72;35,38;1,64;58,10;-1,38
22,08.2019 09:39:03;32.6;1.79;295.5;365.39834850766164;293.74;Module 2,4_1;378.87;58,35;35,41;1,68;59,58;-1,23
22,08.2019 09:40:56;32.9;1.81;297;370.7090994276801;293.98;Module 2,4_1;383.99;59,55;35,16;1,71;60,20;-0,65
22,08.2019 09:42:52;33;1.86;297;378.5014499799968;294.23;Module 2,4_1;391.67;61,38;35,18;1,75;61,67;-0,29
22,08.2019 09:44:44;32.8;1.9;297;386.28373002252494;294.31;Module 2,4_1;399.35;62,32;35,20;1,79;63,14;-0,82
22,08.2019 09:46:37;33;1.94;297.5;394.07188825766616;294.26;Module 2,4_1;407.03;64,02;35,13;1,83;64,46;-0,44
22,08.2019 09:48:36;32.8;1.99;297.5;401.8811240417069;294.34;Module 2,4_1;414.71;65,27;35,16;1,88;65,93;-0,66
22,08.2019 09:50:35;32.7;2.06;299;409.692271952186;294.45;Module 2,4_1;422.39;67,36;34,91;1,92;66,95;0,41
22,08.2019 09:54:21;27.8;2.13;299;422.7970068141577;294.64;Module 2,4_1;435.19;59,21;34,94;1,99;69,40;-10,18
22,08.2019 09:56:14;28.2;2.18;297.5;433.0830658996102;294.82;Module 2,4_1;445.43;61,48;35,23;2,04;71,79;-10,32
22,08.2019 09:58:07;28.2;2.23;297.5;440.88389760178774;295.04;Module 2,4_1;453.11;62,89;35,24;2,08;73,26;-10,37
22,08.2019 10:02:01;28.4;2.29;297.5;454.0188043265946;295.32;Module 2,4_1;465.91;65,04;35,27;2,15;75,72;-10,69
22,08.2019 10:03:54;30.1;2.31;297.5;461.8226117188776;295.46;Module 2,4_1;473.59;69,53;35,27;2,19;77,19;-7,66
22,08.2019 10:05:47;32.1;2.34;300.5;467.12985314029237;295.67;Module 2,4_1;478.71;75,11;34,75;2,22;77,13;-2,02
22,08.2019 10:07:39;32.6;2.36;300.5;477.43192496745;295.93;Module 2,4_1;488.95;76,94;34,77;2,27;79,03;-2,10
22,08.2019 10:09:32;33.1;2.4;300.5;482.7387198283201;296.1;Module 2,4_1;494.07;79,44;34,77;2,30;80,01;-0,57
22,08.2019 10:11:46;33.2;2.44;303;490.6020801651316;296.28;Module 2,4_1;501.75;81,01;34,34;2,35;80,52;0,48
22,08.2019 10:13:39;33.1;2.47;303;495.9057995485227;296.44;Module 2,4_1;506.87;81,76;34,34;2,37;81,49;0,27
22,08.2019 10:15:37;33.1;2.51;305.1;503.726642792031;296.67;Module 2,4_1;514.55;83,08;33,98;2,42;82,09;0,99
22,08.2019 10:17:33;33;2.55;305.1;511.54320248171405;296.78;Module 2,4_1;522.23;84,15;33,99;2,46;83,50;0,65
22,08.2019 10:19:33;33;2.6;305.6;521.879705594603;296.83;Module 2,4_1;532.47;85,80;33,91;2,51;85,16;0,64
22,08.2019 10:21:26;33;2.62;305.6;527.1812499795565;296.9;Module 2,4_1;537.59;86,46;33,91;2,54;86,11;0,35
22,08.2019 10:23:19;33.1;2.67;305.6;537.5045049564997;297.08;Module 2,4_1;547.83;88,38;33,92;2,59;87,96;0,42
22,08.2019 10:25:15;33.1;2.7;307.1;542.8123347158831;297.17;Module 2,4_1;552.95;89,37;33,66;2,62;88,26;1,11
22,08.2019 10:27:11;33.1;2.73;307.1;548.1181474448229;297.33;Module 2,4_1;558.07;90,36;33,66;2,65;89,21;1,16
22,08.2019 10:29:04;33;2.77;307.1;555.9305223954076;297.68;Module 2,4_1;565.75;91,41;33,67;2,69;90,60;0,81
22,08.2019 10:30:56;32.9;2.8;307.1;561.2244833373164;297.65;Module 2,4_1;570.87;92,12;33,67;2,72;91,54;0,58
22,08.2019 10:32:55;32.9;2.84;307.1;569.0507337852121;297.85;Module 2,4_1;578.55;93,44;33,68;2,76;92,93;0,51
22,08.2019 10:35:00;32.8;2.88;307.6;576.8908006912268;298.06;Module 2,4_1;586.23;94,46;33,59;2,80;94,08;0,38
22,08.2019 10:36:54;32.8;2.91;307.6;584.7061842869751;298;Module 2,4_1;593.91;95,45;33,60;2,84;95,47;-0,02
22,08.2019 10:38:49;32.8;2.94;309.1;590.0027771357602;298.07;Module 2,4_1;599.03;96,43;33,34;2,87;95,68;0,75
22,08.2019 10:40:43;32.7;2.97;309.1;595.295392817194;298.31;Module 2,4_1;604.15;97,12;33,34;2,90;96,61;0,51
22,08.2019 10:42:38;32.7;3.01;309.1;603.1119446874346;298.44;Module 2,4_1;611.83;98,43;33,34;2,94;97,98;0,45
22,08.2019 10:44:31;32.6;3.05;309.1;610.9245415137862;298.55;Module 2,4_1;619.51;99,43;33,34;2,98;99,35;0,08
22,08.2019 10:46:24;32.6;3.08;309.1;616.2119653614902;298.74;Module 2,4_1;624.63;100,41;33,34;3,01;100,27;0,13
22,08.2019 10:48:16;32.6;3.11;311.1;618.9692609675285;299.01;Module 2,4_1;627.19;101,39;32,98;3,02;99,74;1,65
22,08.2019 10:50:32;32.6;3.14;311.1;629.3539229642433;299.15;Module 2,4_1;637.43;102,36;32,99;3,08;101,53;0,83
22,08.2019 10:52:29;32.5;3.19;311.1;637.1732392038192;299.31;Module 2,4_1;645.11;103,67;32,99;3,12;102,89;0,79
22,08.2019 10:54:34;32.3;3.22;311.1;645.008354531459;299.44;Module 2,4_1;652.79;104,01;32,99;3,16;104,24;-0,23
22,08.2019 10:56:35;32.4;3.25;311.1;650.9473392569685;299.5;Module 2,4_1;658.56;105,30;32,99;3,19;105,26;0,04
22,08.2019 10:58:30;32.4;3.29;311.6;658.1685450813541;299.61;Module 2,4_1;665.64;106,60;32,91;3,23;106,23;0,36
22,08.2019 11:00:23;32.3;3.32;311.6;663.9019274429241;299.67;Module 2,4_1;671.22;107,24;32,91;3,26;107,22;0,02
22,08.2019 11:02:18;32.3;3.35;311.6;670.2611027263201;299.58;Module 2,4_1;677.43;108,20;32,91;3,29;108,31;-0,10
22,08.2019 11:04:20;32.2;3.4;311.6;679.6608019749301;299.75;Module 2,4_1;686.7;109,48;32,91;3,34;109,92;-0,44
22,08.2019 11:06:14;32.1;3.43;311.6;685.4724363693086;300;Module 2,4_1;692.36;110,10;32,91;3,37;110,92;-0,81
22,08.2019 11:08:20;32;3.46;313.1;692.0074443147505;300.32;Module 2,4_1;698.73;110,72;32,63;3,41;111,17;-0,45
22,08.2019 11:10:18;32;3.49;313.1;696.2185790847532;300.51;Module 2,4_1;702.77;111,68;32,63;3,43;111,88;-0,20
22,08.2019 11:12:15;31.9;3.52;313.1;703.2993643804077;300.43;Module 2,4_1;709.71;112,29;32,63;3,47;113,08;-0,79
22,08.2019 11:14:08;32;3.54;313.6;708.2513528506555;300.41;Module 2,4_1;714.51;113,28;32,55;3,49;113,62;-0,34
22,08.2019 11:16:01;32;3.56;313.6;714.044448868072;300.58;Module 2,4_1;720.16;113,92;32,55;3,52;114,60;-0,68
22,08.2019 11:17:55;31.9;3.6;315.1;717.8643668343507;300.66;Module 2,4_1;723.82;114,84;32,27;3,54;114,33;0,51
22,08.2019 11:19:53;31.9;3.63;315.1;725.6269041893669;300.67;Module 2,4_1;731.45;115,80;32,27;3,58;115,63;0,16
22,08.2019 11:21:49;31.9;3.66;315.1;731.2424439411329;300.21;Module 2,4_1;736.92;116,75;32,27;3,61;116,57;0,18
22,08.2019 11:23:42;32;3.67;315.1;733.7749039146349;299.84;Module 2,4_1;739.29;117,44;32,27;3,63;117,00;0,44
22,08.2019 11:25:36;31.9;3.71;315.1;744.0796146343937;299.75;Module 2,4_1;749.49;118,35;32,27;3,68;118,72;-0,37
22,08.2019 11:27:29;31.9;3.73;315.1;747.6311754975045;300.03;Module 2,4_1;752.89;118,99;32,27;3,70;119,31;-0,32
22,08.2019 11:29:22;31.8;3.77;315.1;753.3159626304032;300.24;Module 2,4_1;758.44;119,89;32,27;3,73;120,26;-0,37
22,08.2019 11:31:15;31.8;3.78;315.1;755.9396150402233;300.64;Module 2,4_1;760.91;120,20;32,27;3,74;120,69;-0,49
22,08.2019 11:33:12;31.7;3.81;315.1;759.4111552074977;300.86;Module 2,4_1;764.23;120,78;32,27;3,76;121,27;-0,50
22,08.2019 11:35:05;31.7;3.83;315.1;767.1284676508834;300.84;Module 2,4_1;771.83;121,41;32,26;3,80;122,56;-1,15
22,08.2019 11:37:16;31.7;3.84;315.6;770.2582187051748;300.76;Module 2,4_1;774.79;121,73;32,17;3,82;122,75;-1,02
22,08.2019 11:39:13;31.7;3.89;315.6;779.490513665338;301.02;Module 2,4_1;783.91;123,31;32,16;3,86;124,28;-0,97
22,08.2019 11:41:06;31.6;3.91;316.6;781.1984570682127;300.92;Module 2,4_1;785.47;123,56;31,98;3,87;123,89;-0,34
22,08.2019 11:42:59;31.7;3.91;316.6;784.067459322808;300.78;Module 2,4_1;788.2;123,95;31,98;3,89;124,36;-0,42
22,08.2019 11:44:55;31.7;3.96;316.6;792.1815146740544;300.85;Module 2,4_1;796.2;125,53;31,98;3,93;125,70;-0,17
22,08.2019 11:46:52;31.6;3.97;316.6;795.5993811093019;301.02;Module 2,4_1;799.48;125,45;31,98;3,95;126,26;-0,81
22,08.2019 11:48:45;31.5;4;316.6;795.6058386423219;301.16;Module 2,4_1;799.34;126,00;31,98;3,95;126,26;-0,26
22,08.2019 11:50:54;31.5;4.05;316.6;808.7401081851874;301.4;Module 2,4_1;812.37;127,57;31,97;4,02;128,42;-0,85
22,08.2019 11:52:58;31.6;4.07;316.6;812.3899021370883;301.36;Module 2,4_1;815.88;128,61;31,97;4,04;129,02;-0,41
22,08.2019 11:54:54;31.4;4.1;316.6;819.911508359075;301.38;Module 2,4_1;823.29;128,74;31,96;4,08;130,25;-1,51
22,08.2019 11:56:47;31.5;4.12;316.6;825.0880219591975;301.03;Module 2,4_1;828.35;129,78;31,96;4,10;131,10;-1,32
22,08.2019 11:58:42;31.5;4.15;316.6;830.9528732488651;301.05;Module 2,4_1;834.1;130,73;31,96;4,13;132,06;-1,34
22,08.2019 12:00:34;31.4;4.17;316.6;835.129067458661;301.43;Module 2,4_1;838.16;130,94;31,95;4,15;132,75;-1,81
22,08.2019 12:02:33;31.4;4.18;316.6;838.145584526615;301.63;Module 2,4_1;841.05;131,25;31,95;4,17;133,24;-1,99
22,08.2019 12:04:28;31.4;4.21;316.6;841.1851910892308;301.54;Module 2,4_1;843.97;132,19;31,95;4,19;133,74;-1,54
22,08.2019 12:06:21;31.4;4.2;316.6;843.5326488866788;301.35;Module 2,4_1;846.2;131,88;31,95;4,20;134,12;-2,24
