date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 16:01:10;33.4;2.73;309.1;545.8797485698549;296.46;Module 2,4_17;547.83;91,18;33,74;2,62;88,54;2,64
15,08.2019 16:03:03;33.2;2.24;309.1;453.97432035849283;296.58;Module 2,4_17;455.67;74,37;33,66;2,15;72,28;2,09
15,08.2019 16:05:07;33.1;2.02;309.1;415.6415894259217;296.69;Module 2,4_17;417.27;66,86;33,60;1,95;65,46;1,41
15,08.2019 16:07:09;33.3;2.58;309.1;507.34885675357947;296.78;Module 2,4_17;509.43;85,91;33,72;2,42;81,74;4,18
15,08.2019 16:09:04;33.2;2.13;309.1;438.4336109245869;296.86;Module 2,4_17;440.31;70,72;33,64;2,07;69,51;1,20
15,08.2019 16:11:04;33.5;3.64;309.1;685.0182205152694;297.27;Module 2,4_17;688.08;121,94;33,73;3,35;112,86;9,08
15,08.2019 16:13:10;32.6;1.8;309.1;364.3669757990999;297.39;Module 2,4_17;366.07;58,68;33,48;1,68;56,32;2,36
15,08.2019 16:15:02;32.8;1.61;309.1;322.9206557671312;297.06;Module 2,4_17;324.49;52,81;33,33;1,47;48,92;3,89
15,08.2019 16:16:55;32.8;1.52;309.1;303.6958392839242;296.92;Module 2,4_17;305.23;49,86;33,25;1,37;45,49;4,37
15,08.2019 16:49:51;33.4;1.44;304.6;302.66674410780774;295.38;Module 2,4_17;305.45;48,10;34,05;1,36;46,21;1,89
15,08.2019 16:51:50;34.5;1.88;304.6;382.912023300609;295.77;Module 2,4_17;386.55;64,86;34,33;1,77;60,87;3,99
15,08.2019 16:59:32;33.7;1.61;304.6;329.24837066658324;296.58;Module 2,4_17;332.79;54,26;34,16;1,49;51,07;3,19
15,08.2019 17:01:24;34.2;1.46;304.6;463.3365656689423;296.75;Module 2,4_17;468.47;49,93;34,48;2,19;75,51;-25,58
15,08.2019 17:03:20;34.3;1.52;304.6;312.4514196476753;297.06;Module 2,4_17;316.02;52,14;34,09;1,41;48,00;4,14
15,08.2019 17:13:00;33.1;1.39;307.1;328.43513144179155;296.71;Module 2,4_17;332.79;46,01;33,71;1,49;50,36;-4,35
15,08.2019 17:16:51;33.6;1.54;307.1;320.8205302350541;296.72;Module 2,4_17;325.33;51,74;33,68;1,45;48,98;2,76
15,08.2019 17:18:46;34.5;2.93;307.1;646.0039621438666;297;Module 2,4_17;655.35;101,09;34,10;3,14;107,12;-6,04
15,08.2019 17:20:48;33.5;1.96;307.1;385.91403260019115;297.21;Module 2,4_17;391.67;65,66;33,89;1,79;60,72;4,94
15,08.2019 17:22:48;33;1.7;307.1;350.4446583604086;297.47;Module 2,4_17;355.83;56,10;33,79;1,61;54,33;1,77
15,08.2019 17:24:41;34;2.37;307.1;509.06487395334517;297.78;Module 2,4_17;517.11;80,58;34,08;2,43;82,83;-2,25
15,08.2019 17:26:34;33.7;3.98;307.1;805.8735535179477;298.72;Module 2,4_17;818.97;134,13;33,99;3,97;134,96;-0,84
15,08.2019 17:28:28;33.2;3.54;309.1;722.8285297367403;299.58;Module 2,4_17;734.91;117,53;33,71;3,54;119,40;-1,87
15,08.2019 17:30:22;32.8;3.29;309.1;675.3514169770718;300.23;Module 2,4_17;686.96;107,91;33,73;3,30;111,19;-3,27
15,08.2019 17:32:19;32.8;3.27;309.1;664.083028294093;300.91;Module 2,4_17;675.83;107,26;33,74;3,24;109,23;-1,97
15,08.2019 17:34:16;31.4;2.09;311.1;296.2770311375234;300.8;Module 2,4_17;301.67;65,63;32,85;1,33;43,76;21,86
15,08.2019 17:36:10;32.6;1.03;311.1;294.74356278078125;300.71;Module 2,4_17;300.26;33,58;32,84;1,32;43,49;-9,92
15,08.2019 17:40:38;32.7;2.71;311.1;451.76466177611525;300.17;Module 2,4_17;460.79;88,62;33,30;2,14;71,20;17,42
15,08.2019 17:44:24;33.7;2.95;311.1;641.8044714694207;299.31;Module 2,4_17;655.35;99,42;33,39;3,12;104,31;-4,90
15,08.2019 17:46:40;33.4;3.16;311.1;651.1363504447474;299.83;Module 2,4_17;665.34;105,54;33,39;3,17;105,92;-0,38
15,08.2019 17:48:39;32.7;3;311.1;613.4171318513911;300.52;Module 2,4_17;627.19;98,10;33,40;2,98;99,41;-1,31
15,08.2019 17:52:25;33;1.75;311.1;385.0959944513312;300.68;Module 2,4_17;394.23;57,75;33,17;1,79;59,45;-1,70
15,08.2019 17:54:26;33.3;3.33;311.1;679.4631898679286;300.95;Module 2,4_17;696.06;110,89;33,38;3,32;110,79;0,10
15,08.2019 17:56:18;33.1;3.08;311.1;631.8110577894523;301.25;Module 2,4_17;647.67;101,95;33,39;3,07;102,59;-0,64
15,08.2019 17:58:12;32.3;2.85;311.6;573.97724363614;301.58;Module 2,4_17;588.79;92,05;33,30;2,77;92,34;-0,28
16,08.2019 10:32:13;34.4;1.53;301;345.04436376123033;292.33;Module 2,4_17;350.71;52,63;34,86;1,57;54,80;-2,17
16,08.2019 10:38:17;34;1.5;301;306.0574506467192;293.03;Module 2,4_17;310.65;51,00;34,70;1,37;47,55;3,45
16,08.2019 10:49:53;33.9;1.51;303;297.97826616409026;293.45;Module 2,4_17;301.73;51,19;34,31;1,33;45,67;5,52
16,08.2019 10:51:52;34.7;1.6;303;326.2458780091486;293.36;Module 2,4_17;330.23;55,52;34,44;1,48;50,87;4,65
16,08.2019 11:15:31;34.1;1.53;301.5;304.56006237948543;293.09;Module 2,4_17;307.1;52,17;34,61;1,36;47,18;5,00
16,08.2019 11:18:24;33.8;1.68;301.5;335.2486214243989;293.56;Module 2,4_17;337.91;56,78;34,73;1,52;52,87;3,92
16,08.2019 11:20:27;36;2.38;303;391.2325627769185;294;Module 2,4_17;394.23;85,68;34,63;1,81;62,83;22,85
16,08.2019 11:38:37;34.5;1.72;303;486.28578486454086;293.36;Module 2,4_17;488.95;59,34;34,78;2,31;80,27;-20,93
16,08.2019 11:40:41;36;5.1;303;1023.7265179355959;294.1;Module 2,4_17;1029.11;183,60;34,41;5,10;175,35;8,25
16,08.2019 11:42:34;33.8;4.46;303.5;1044.302840473808;295.24;Module 2,4_17;1049.59;150,75;34,30;5,20;178,40;-27,65
16,08.2019 11:44:26;34.4;2.04;303.5;412.6989168734409;295.75;Module 2,4_17;414.71;70,18;34,59;1,93;66,63;3,55
16,08.2019 11:46:20;33.2;2.05;304.6;407.680415520057;295.78;Module 2,4_17;409.59;68,06;34,38;1,90;65,38;2,68
16,08.2019 11:48:15;35.4;3.12;304.6;611.6390556824068;295.77;Module 2,4_17;614.39;110,45;34,55;2,96;102,27;8,17
16,08.2019 11:50:10;33.3;1.61;304.6;321.1739725732788;295.49;Module 2,4_17;322.56;53,61;34,13;1,45;49,59;4,02
16,08.2019 11:52:04;33.1;1.74;307.1;326.13014668229073;295.32;Module 2,4_17;327.48;57,59;33,70;1,48;49,94;7,65
16,08.2019 12:35:07;33.9;1.45;301.5;307.67770955880474;293.41;Module 2,4_17;308.01;49,15;34,63;1,38;47,75;1,40
16,08.2019 12:37:06;34.1;4.78;301.5;859.5102826359168;293.89;Module 2,4_17;860.35;163,00;34,91;4,24;148,12;14,87
16,08.2019 12:39:20;35.4;2.98;303.5;514.1055607043671;295.55;Module 2,4_17;514.55;105,49;34,72;2,45;85,15;20,34
16,08.2019 12:41:15;33;2.36;303.5;470.66716424159233;295.92;Module 2,4_17;471.03;77,88;34,68;2,23;77,23;0,65
16,08.2019 12:43:10;32.9;1.83;303.5;373.49602947912837;296.15;Module 2,4_17;373.75;60,21;34,50;1,72;59,44;0,77
16,08.2019 12:45:02;33.7;2.11;304.6;440.0486189250098;296.4;Module 2,4_17;440.31;71,11;34,45;2,07;71,28;-0,17
16,08.2019 12:46:56;32.9;2.54;304.6;493.8186492647533;296.84;Module 2,4_17;494.07;83,57;34,51;2,35;81,04;2,52
16,08.2019 12:48:49;32.6;1.69;304.6;340.32459358648424;297.02;Module 2,4_17;340.47;55,09;34,20;1,55;53,09;2,00
16,08.2019 12:57:29;33.1;1.46;307.6;309.65444596355525;296.44;Module 2,4_17;309.68;48,33;33,55;1,40;46,86;1,46
16,08.2019 12:59:22;33.4;1.58;307.6;337.90517541354603;296.17;Module 2,4_17;337.91;52,77;33,66;1,54;51,95;0,83
16,08.2019 13:01:16;33.5;2.07;307.6;691.756118702424;296.21;Module 2,4_17;691.72;69,34;33,99;3,38;114,87;-45,53
16,08.2019 13:03:15;34.7;2.83;309.1;709.5745220181135;296.89;Module 2,4_17;709.49;98,20;33,72;3,47;117,11;-18,91
16,08.2019 13:05:09;33.4;2.97;309.1;483.91750801237436;297.74;Module 2,4_17;483.83;99,20;33,70;2,30;77,59;21,61
16,08.2019 13:07:31;34.3;4.49;309.6;568.4546638792015;298.98;Module 2,4_17;568.31;154,01;33,66;2,74;92,29;61,72
16,08.2019 13:09:24;32.8;2.69;309.6;637.6280272507238;298.96;Module 2,4_17;637.43;88,23;33,66;3,10;104,37;-16,13
16,08.2019 13:11:16;31.3;1.79;309.6;371.3251483110438;299.21;Module 2,4_17;371.19;56,03;33,41;1,72;57,42;-1,40
16,08.2019 13:13:11;32.2;2.03;311.1;425.1270792745445;299.42;Module 2,4_17;424.95;65,37;33,26;2,00;66,51;-1,14
16,08.2019 13:15:05;32.9;2.06;311.1;420.0259040596409;299.27;Module 2,4_17;419.83;67,77;33,25;1,97;65,61;2,16
16,08.2019 13:16:59;32.7;2.91;311.6;926.1661199418119;299.39;Module 2,4_17;925.69;95,16;33,05;4,60;151,97;-56,81
16,08.2019 13:18:58;33.5;5.27;311.6;910.641318349154;299.4;Module 2,4_17;910.13;176,54;33,08;4,52;149,41;27,14
16,08.2019 13:21:00;32.4;2.28;311.6;455.94705135173456;299.07;Module 2,4_17;455.67;73,87;33,22;2,16;71,76;2,12
16,08.2019 13:22:55;32.4;1.9;312.6;389.3626451485251;298.61;Module 2,4_17;389.11;61,56;32,91;1,82;59,77;1,79
16,08.2019 13:24:49;32.5;1.75;312.6;356.0748294397624;298.39;Module 2,4_17;355.83;56,88;32,82;1,64;53,94;2,93
16,08.2019 13:26:43;32.5;1.58;313.1;322.73370767118746;298.39;Module 2,4_17;322.5;51,35;32,61;1,47;47,98;3,37
16,08.2019 13:28:38;32.6;1.54;313.1;312.2169375818839;298.34;Module 2,4_17;311.98;50,20;32,57;1,42;46,15;4,06
16,08.2019 13:42:22;36.1;5.28;309.1;1150.5176859608869;296.42;Module 2,4_17;1149.43;190,61;33,14;5,75;190,69;-0,08
16,08.2019 13:44:19;34.1;5.5;309.1;1165.9128876227865;297.81;Module 2,4_17;1164.79;187,55;33,12;5,83;193,16;-5,61
16,08.2019 13:46:15;32.4;5.71;309.6;1153.1183520075158;299.17;Module 2,4_17;1151.99;185,00;33,05;5,77;190,61;-5,61
16,08.2019 13:48:09;31.3;4.45;309.6;986.5682980415464;300.47;Module 2,4_17;985.59;139,28;33,32;4,91;163,55;-24,26
16,08.2019 13:50:19;31.2;5.69;309.6;1153.1478273262453;301.2;Module 2,4_17;1151.99;177,53;33,05;5,77;190,62;-13,09
16,08.2019 13:54:06;33.2;5.36;309.6;1083.9750360651383;301.05;Module 2,4_17;1082.87;177,95;33,17;5,41;179,48;-1,52
16,08.2019 13:56:01;31.3;5.29;315.1;1063.4791503755796;301.17;Module 2,4_17;1062.39;165,58;32,24;5,31;171,12;-5,55
16,08.2019 13:57:54;29.9;1.75;315.1;584.2699005256659;301.1;Module 2,4_17;583.67;52,32;32,68;2,83;92,47;-40,15
16,08.2019 14:40:31;34.2;1.66;304.6;338.0947873148446;296.31;Module 2,4_17;337.91;56,77;34,20;1,54;52,68;4,09
16,08.2019 14:42:24;33.7;1.57;304.6;325.9832705015613;296.53;Module 2,4_17;325.82;52,91;34,15;1,48;50,47;2,44
16,08.2019 14:44:16;33.5;1.46;304.6;305.4985215855297;296.6;Module 2,4_17;305.36;48,91;34,06;1,37;46,73;2,18
16,08.2019 14:46:12;33.4;1.47;304.6;310.46482315794515;296.64;Module 2,4_17;310.34;49,10;34,09;1,40;47,63;1,46
16,08.2019 14:48:11;33.4;1.53;304.6;321.27146406978017;296.83;Module 2,4_17;321.16;51,10;34,13;1,45;49,61;1,49
16,08.2019 14:50:04;33.3;1.74;304.6;361.0555546090885;296.95;Module 2,4_17;360.95;57,94;34,27;1,66;56,88;1,07
16,08.2019 14:51:57;34.5;1.91;304.6;394.3228728266113;297.17;Module 2,4_17;394.23;65,89;34,35;1,83;62,95;2,95
16,08.2019 14:53:58;34.1;5;304.6;1167.5510344014765;297.54;Module 2,4_17;1167.35;170,50;33,89;5,84;197,89;-27,39
16,08.2019 14:56:03;34.4;5.44;307.6;1106.0250482918568;298.8;Module 2,4_17;1105.91;187,14;33,48;5,52;184,93;2,21
16,08.2019 14:57:56;32.4;5.19;307.6;1059.8723813660083;299.93;Module 2,4_17;1059.83;168,16;33,56;5,28;177,36;-9,21
16,08.2019 15:01:42;33;2.12;311.1;414.67059219387136;301.23;Module 2,4_17;414.71;69,96;33,24;1,95;64,67;5,29
16,08.2019 15:07:31;31.6;5.21;313.1;1064.6070611117077;300.73;Module 2,4_17;1064.95;164,64;32,59;5,31;173,14;-8,50
16,08.2019 15:09:36;32.1;5.25;315.1;1064.5145390945013;301.25;Module 2,4_17;1064.95;168,53;32,24;5,31;171,29;-2,76
16,08.2019 15:19:23;34.3;4.96;315.1;1051.2477196555549;300.01;Module 2,4_17;1052.15;170,13;32,27;5,24;169,19;0,93
16,08.2019 15:21:16;33;5.32;315.1;1076.724154250897;300.95;Module 2,4_17;1077.75;175,56;32,22;5,38;173,21;2,35
16,08.2019 15:23:09;31.9;5.27;315.1;1063.8331333230178;301.6;Module 2,4_17;1064.95;168,11;32,24;5,31;171,18;-3,07
16,08.2019 15:25:13;31.6;5.15;315.1;1048.374408544504;301.78;Module 2,4_17;1049.59;162,74;32,27;5,23;168,74;-6,00
16,08.2019 15:27:06;31.4;5.14;315.1;1043.1532470045584;302.25;Module 2,4_17;1044.47;161,40;32,27;5,20;167,91;-6,52
16,08.2019 15:28:59;31;4.95;317.6;1007.2522555708241;302.94;Module 2,4_17;1008.63;153,45;31,89;5,02;160,04;-6,59
16,08.2019 15:31:06;31;4.95;317.6;1004.5733972368685;303.77;Module 2,4_17;1006.07;153,45;31,89;5,01;159,62;-6,17
16,08.2019 15:33:01;30.7;5;317.6;1014.6831283534284;304.28;Module 2,4_17;1016.31;153,50;31,88;5,06;161,20;-7,70
16,08.2019 15:34:55;30.6;5.11;319.7;1032.4553796683413;304.86;Module 2,4_17;1034.23;156,37;31,48;5,15;162,09;-5,73
16,08.2019 15:36:51;30.4;4.68;319.7;660.8344421427093;305.35;Module 2,4_17;662.05;142,27;31,85;3,23;102,89;39,38
16,08.2019 15:43:00;33.7;5.19;320.7;1077.8910630044095;303.67;Module 2,4_17;1080.31;174,90;31,23;5,38;168,12;6,78
16,08.2019 15:44:52;31.5;3.45;320.7;477.57647056259714;303.85;Module 2,4_17;478.71;108,68;31,61;2,28;72,13;36,55
16,08.2019 15:46:46;31.4;4.85;320.7;970.1065966207434;303.62;Module 2,4_17;972.54;152,29;31,39;4,83;151,58;0,71
16,08.2019 15:48:38;31.6;4.64;320.7;943.0963496120905;303.75;Module 2,4_17;945.59;146,62;31,43;4,69;147,38;-0,75
16,08.2019 15:50:37;31.4;4.61;320.7;949.3595266119064;304;Module 2,4_17;952.01;144,75;31,42;4,72;148,35;-3,60
16,08.2019 15:52:36;31.3;4.75;320.7;964.2020552282362;304.22;Module 2,4_17;967.04;148,68;31,40;4,80;150,66;-1,98
16,08.2019 15:54:29;31.2;4.82;320.7;978.246607535184;304.42;Module 2,4_17;981.27;150,38;31,38;4,87;152,84;-2,45
16,08.2019 15:56:35;31.1;4.19;320.7;857.5751821524193;304.82;Module 2,4_17;860.37;130,31;31,53;4,25;133,95;-3,64
16,08.2019 15:58:31;31.2;4.13;320.7;850.0945018479277;304.98;Module 2,4_17;853;128,86;31,54;4,21;132,77;-3,91
16,08.2019 16:00:24;31.1;4.45;320.7;894.7700615336541;305.08;Module 2,4_17;897.97;138,40;31,49;4,44;139,81;-1,42
16,08.2019 16:02:19;31.2;4.32;320.7;859.8929215617452;305.23;Module 2,4_17;863.11;134,78;31,53;4,26;134,32;0,47
16,08.2019 16:04:14;31.1;4.22;320.7;857.2480647044532;305.46;Module 2,4_17;860.6;131,24;31,53;4,25;133,90;-2,66
16,08.2019 16:06:35;31;4.43;320.7;888.5070973423285;305.7;Module 2,4_17;892.17;137,33;31,50;4,41;138,83;-1,50
16,08.2019 16:08:29;31;3.98;323.2;825.5213167501832;305.85;Module 2,4_17;829.07;123,38;31,12;4,08;127,08;-3,70
16,08.2019 16:10:31;31.1;3.94;323.2;828.538412405042;305.94;Module 2,4_17;832.26;122,53;31,12;4,10;127,55;-5,02
16,08.2019 16:12:26;30.9;2.51;323.2;696.392248009513;305.74;Module 2,4_17;699.65;77,56;31,21;3,42;106,64;-29,08
16,08.2019 16:14:20;31.3;3.94;323.2;835.9315614447642;305.38;Module 2,4_17;840;123,32;31,11;4,14;128,71;-5,39
16,08.2019 16:18:08;31.6;3.62;323.2;747.867873155084;305.07;Module 2,4_17;751.8;114,39;31,19;3,68;114,84;-0,45
16,08.2019 16:22:07;31.1;3.81;320.7;788.1082127805845;303.85;Module 2,4_17;792.59;118,49;31,60;3,89;122,90;-4,41
16,08.2019 16:24:02;32.1;2.44;320.7;544.6165021740715;303.81;Module 2,4_17;547.83;78,32;31,66;2,63;83,25;-4,93
16,08.2019 16:25:54;32.2;4.36;320.7;891.1123550471475;304.2;Module 2,4_17;896.56;140,39;31,49;4,42;139,24;1,15
16,08.2019 16:28:05;31.8;4.3;319.7;881.575896704566;304.5;Module 2,4_17;887.19;136,74;31,68;4,37;138,50;-1,76
16,08.2019 16:30:00;31.8;4.22;319.7;864.7547453074044;303.77;Module 2,4_17;870.46;134,20;31,70;4,28;135,83;-1,63
16,08.2019 16:31:54;31.8;4.08;319.7;842.3368395670111;303.45;Module 2,4_17;848.09;129,74;31,73;4,17;132,26;-2,52
16,08.2019 16:33:48;31.7;3.91;319.7;796.282095816321;303.55;Module 2,4_17;801.91;123,95;31,77;3,93;124,89;-0,94
16,08.2019 16:35:53;31.8;3.96;319.7;824.7110793684446;303.47;Module 2,4_17;830.76;125,93;31,74;4,08;129,45;-3,52
16,08.2019 16:37:45;31.6;4.04;319.7;827.9744905802214;303.77;Module 2,4_17;834.25;127,66;31,74;4,09;129,97;-2,30
16,08.2019 16:39:38;31.6;4.04;319.7;819.3430412307721;303.65;Module 2,4_17;825.76;127,66;31,75;4,05;128,59;-0,92
16,08.2019 16:41:31;31.6;3.75;319.7;778.273752985539;303.64;Module 2,4_17;784.57;118,50;31,79;3,84;121,99;-3,49
16,08.2019 16:43:24;31.6;3.66;319.7;752.3349666505369;303.64;Module 2,4_17;758.62;115,66;31,80;3,70;117,80;-2,14
16,08.2019 16:45:26;31.4;2.95;319.7;527.9058289813131;303.75;Module 2,4_17;532.47;92,63;31,84;2,54;80,91;11,72
16,08.2019 16:47:18;31.9;3.74;319.7;739.6721534019565;303.67;Module 2,4_17;746.27;119,31;31,81;3,64;115,75;3,56
16,08.2019 16:49:38;32;3.7;319.7;757.3879710858691;303.84;Module 2,4_17;764.41;118,40;31,80;3,73;118,62;-0,22
16,08.2019 16:51:42;31.8;3.73;319.7;759.8522917026534;304.25;Module 2,4_17;767.14;118,61;31,80;3,74;119,02;-0,40
16,08.2019 16:53:38;31.8;3.74;319.7;767.3058212230709;304.42;Module 2,4_17;774.9;118,93;31,80;3,78;120,22;-1,29
16,08.2019 16:55:37;31;3.52;319.2;692.0381390874298;304.41;Module 2,4_17;699.11;109,12;31,93;3,39;108,29;0,83
16,08.2019 16:57:31;32;3.19;319.2;659.4134712026669;304.32;Module 2,4_17;666.36;102,08;31,95;3,22;102,94;-0,86
16,08.2019 16:59:24;31.9;3.03;319.7;625.5203263283539;304.39;Module 2,4_17;632.31;96,66;31,86;3,05;97,09;-0,43
16,08.2019 17:01:17;31.9;3.1;319.7;635.4445027536001;304.49;Module 2,4_17;642.55;98,89;31,86;3,10;98,72;0,17
16,08.2019 17:08:59;33.6;3.09;317.1;626.9683639474222;302.04;Module 2,4_17;634.87;103,82;32,33;3,05;98,68;5,15
16,08.2019 17:11:01;32.9;2.92;317.1;603.9773953835346;302.09;Module 2,4_17;611.83;96,07;32,33;2,93;94,83;1,24
16,08.2019 17:12:54;32.7;3.05;317.1;631.5400789761046;302.33;Module 2,4_17;639.99;99,73;32,33;3,08;99,44;0,29
16,08.2019 17:14:49;32.6;3.15;315.6;646.4456493236844;302.66;Module 2,4_17;655.35;102,69;32,59;3,15;102,73;-0,04
16,08.2019 17:16:43;32.6;3.15;315.6;646.1902683562561;302.98;Module 2,4_17;655.35;102,69;32,59;3,15;102,69;0,00
16,08.2019 17:18:35;32.4;2.7;315.6;562.6673106956048;303.37;Module 2,4_17;570.87;87,48;32,59;2,72;88,57;-1,09
16,08.2019 17:20:35;32.6;2.47;315.6;511.97945944211864;303.56;Module 2,4_17;519.67;80,52;32,56;2,45;79,94;0,58
16,08.2019 17:22:31;32.6;2.71;315.6;554.6153840858559;303.22;Module 2,4_17;563.19;88,35;32,59;2,68;87,20;1,14
16,08.2019 17:24:26;32.6;2.32;315.6;478.77410425184416;303.1;Module 2,4_17;486.39;75,63;32,53;2,28;74,26;1,37
16,08.2019 17:26:18;32.7;2.43;315.6;498.7145195923512;302.35;Module 2,4_17;506.87;79,46;32,55;2,39;77,67;1,79
16,08.2019 17:28:11;32.6;2.33;315.1;475.82928787389625;302.36;Module 2,4_17;483.83;75,96;32,62;2,27;73,94;2,02
16,08.2019 17:30:04;32.6;2.25;315.1;457.9925660905663;302.69;Module 2,4_17;465.91;73,35;32,59;2,17;70,88;2,47
16,08.2019 17:31:58;32.2;1.41;315.1;334.5232598647807;302.62;Module 2,4_17;340.47;45,40;32,30;1,53;49,57;-4,17
16,08.2019 17:37:42;32.3;1.29;313.6;323.9666771911399;301.44;Module 2,4_17;330.23;41,67;32,53;1,48;48,09;-6,42
16,08.2019 17:39:45;33;1.51;313.6;326.29015710277315;301.06;Module 2,4_17;332.79;49,83;32,54;1,49;48,49;1,34
16,08.2019 17:41:38;33.1;1.74;313.6;358.72509780963054;300.71;Module 2,4_17;366.07;57,59;32,65;1,66;54,14;3,45
16,08.2019 17:43:31;33.1;1.73;311.6;358.52498349352595;300.4;Module 2,4_17;366.07;57,26;33,01;1,66;54,63;2,63
16,08.2019 17:45:34;33.3;1.7;311.6;353.2898617150471;300.39;Module 2,4_17;360.95;56,61;32,99;1,63;53,71;2,90
16,08.2019 17:47:29;33.2;1.88;311.1;385.63200105846795;300.25;Module 2,4_17;394.23;62,42;33,17;1,80;59,54;2,87
16,08.2019 17:49:28;32.9;1.5;311.1;382.88317376113673;300.38;Module 2,4_17;391.67;49,35;33,16;1,78;59,06;-9,71
16,08.2019 17:51:21;33;1.41;311.1;294.25920511350427;300.6;Module 2,4_17;301.2;46,53;32,84;1,32;43,41;3,12
16,08.2019 17:54:04;33.5;2.78;311.1;577.1857518200458;301.06;Module 2,4_17;591.35;93,13;33,40;2,79;93,13;0,00
16,08.2019 17:55:57;33.3;2.66;311.1;556.8246150558891;301.46;Module 2,4_17;570.87;88,58;33,39;2,68;89,58;-1,01
16,08.2019 17:57:50;33.3;2.34;311.1;491.5647413934925;301.62;Module 2,4_17;504.31;77,92;33,35;2,34;78,18;-0,26
16,08.2019 17:59:45;33.2;2.32;311.1;483.7310193541695;301.61;Module 2,4_17;496.63;77,02;33,34;2,30;76,81;0,22
16,08.2019 18:01:37;33.5;2.64;311.6;545.675440942732;301.48;Module 2,4_17;560.63;88,44;33,30;2,63;87,43;1,01
16,08.2019 18:03:31;33.4;2.42;311.6;507.9161294972979;301.61;Module 2,4_17;522.23;80,83;33,27;2,43;80,85;-0,02
16,08.2019 18:05:34;33.4;2.53;311.6;537.3425183535229;301.74;Module 2,4_17;552.95;84,50;33,29;2,58;85,98;-1,47
16,08.2019 18:07:30;33.2;2.59;311.6;544.3605044646046;301.82;Module 2,4_17;560.63;85,99;33,30;2,62;87,20;-1,21
16,08.2019 18:09:23;33;2.48;311.6;511.6260244806288;302.2;Module 2,4_17;527.35;81,84;33,27;2,45;81,49;0,35
16,08.2019 18:11:16;33.1;2.05;313.1;411.9304370945756;302.21;Module 2,4_17;424.95;67,86;32,88;1,93;63,56;4,29
16,08.2019 18:13:09;32.9;1.99;313.1;426.44738542097264;301.96;Module 2,4_17;440.31;65,47;32,91;2,01;66,09;-0,62
16,08.2019 18:15:02;33.3;2.01;313.1;433.4949654702856;301.63;Module 2,4_17;447.99;66,93;32,91;2,05;67,32;-0,39
16,08.2019 18:16:55;33.2;1.83;313.1;388.5445405228887;301.32;Module 2,4_17;401.91;60,76;32,82;1,81;59,48;1,27
16,08.2019 18:18:49;33.2;1.87;313.1;398.0582838225954;301.39;Module 2,4_17;412.15;62,08;32,84;1,86;61,14;0,94
16,08.2019 18:20:53;33.2;1.88;311.6;397.62455868848906;301.42;Module 2,4_17;412.15;62,42;33,12;1,86;61,51;0,90
16,08.2019 18:22:46;33.4;1.9;311.6;404.61756464768234;301.54;Module 2,4_17;419.83;63,46;33,13;1,89;62,74;0,72
16,08.2019 18:24:40;33.5;1.9;311.6;409.11285047780234;301.67;Module 2,4_17;424.95;63,65;33,14;1,92;63,53;0,12
16,08.2019 18:26:33;33.5;1.95;311.6;420.9723278786171;301.8;Module 2,4_17;437.75;65,33;33,16;1,98;65,62;-0,29
16,08.2019 18:28:39;33.5;1.99;311.6;422.8957309598656;302.03;Module 2,4_17;440.31;66,67;33,16;1,99;65,96;0,71
16,08.2019 18:30:38;33.6;1.98;311.6;427.27954847109066;302.16;Module 2,4_17;445.43;66,53;33,17;2,01;66,73;-0,20
16,08.2019 18:32:31;33.5;1.92;311.6;340.9112212856962;302.18;Module 2,4_17;355.83;64,32;32,95;1,56;51,53;12,79
16,08.2019 18:45:55;34;1.53;307.6;318.0262679524269;299;Module 2,4_17;335.35;52,02;33,58;1,44;48,37;3,65
16,08.2019 18:47:48;34;1.56;307.6;344.153485504642;299.39;Module 2,4_17;363.51;53,04;33,68;1,58;53,07;-0,03
16,08.2019 18:49:42;33.9;1.64;308.1;360.4823374324619;299.82;Module 2,4_17;381.43;55,60;33,64;1,66;55,88;-0,28
16,08.2019 18:51:38;34;1.68;308.1;364.6366547629166;300.33;Module 2,4_17;386.55;57,12;33,66;1,68;56,62;0,50
16,08.2019 18:53:30;33.9;1.69;308.1;368.76823100577997;300.69;Module 2,4_17;391.67;57,29;33,66;1,70;57,37;-0,07
16,08.2019 18:55:33;33.9;1.58;309.1;346.32142410167455;301.21;Module 2,4_17;368.63;53,56;33,42;1,59;53,09;0,47
16,08.2019 18:57:28;33.4;1.51;309.1;326.38416464215015;301.36;Module 2,4_17;348.15;50,43;33,34;1,49;49,54;0,90
16,08.2019 18:59:20;33.2;1.43;309.1;302.32637315038335;301.46;Module 2,4_17;323.19;47,48;33,24;1,36;45,24;2,23
16,08.2019 19:01:13;33;1.35;309.1;295.7241532613841;301.47;Module 2,4_17;316.86;44,55;33,21;1,33;44,06;0,49
16,08.2019 19:03:07;33.1;1.26;309.1;280.02472621722205;301.23;Module 2,4_17;300.77;41,71;33,13;1,25;41,26;0,44
17,08.2019 11:11:21;33.9;1.58;303;317.91116974080694;294.82;Module 2,4_17;320.77;53,56;34,40;1,43;49,34;4,23
17,08.2019 11:13:14;33.9;1.66;303;337.5285004633649;295.06;Module 2,4_17;340.47;56,27;34,48;1,54;52,95;3,33
