date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 14:30:37;33.7;2.46;312.2;491.81769260895464;299.96;Module 2,4_2;491.51;82,90;33,41;2,35;78,68;4,22
19,08.2019 14:32:31;32.5;1.92;312.2;404.70862541897895;300.31;Module 2,4_2;404.47;62,40;33,32;1,90;63,35;-0,95
19,08.2019 14:34:24;32.9;2.36;312.2;381.64059239587607;300.59;Module 2,4_2;381.43;77,64;33,27;1,78;59,28;18,37
19,08.2019 15:07:09;33.4;1.57;310.2;313.9954100890601;298.1;Module 2,4_2;314.14;52,44;33,44;1,43;47,71;4,72
19,08.2019 15:12:58;33.1;1.6;309.7;318.5023057369171;298.85;Module 2,4_2;318.73;52,96;33,54;1,45;48,63;4,33
19,08.2019 15:14:54;33.1;1.68;309.7;337.6382664678579;299.11;Module 2,4_2;337.91;55,61;33,61;1,55;52,07;3,54
19,08.2019 15:16:47;33;1.65;310.2;320.71295563631776;299.45;Module 2,4_2;321;54,45;33,46;1,46;48,92;5,53
19,08.2019 15:26:35;33;1.54;311.7;306.54853375167687;300.1;Module 2,4_2;306.98;50,82;33,14;1,39;46,07;4,75
19,08.2019 15:28:36;33.2;1.88;311.7;375.73804944000454;300.32;Module 2,4_2;376.31;62,42;33,35;1,75;58,37;4,05
19,08.2019 15:30:38;33.2;2.04;311.7;408.91889599115467;300.62;Module 2,4_2;409.59;67,73;33,41;1,92;64,25;3,48
19,08.2019 15:32:33;32.9;1.81;311.7;370.53919016688826;301.02;Module 2,4_2;371.19;59,55;33,34;1,72;57,44;2,11
19,08.2019 15:34:30;32.8;1.85;311.7;373.0498869250162;301.28;Module 2,4_2;373.75;60,68;33,34;1,74;57,89;2,79
19,08.2019 15:36:31;32.8;1.82;312.2;367.89254332046744;301.51;Module 2,4_2;368.63;59,70;33,24;1,71;56,84;2,86
19,08.2019 15:38:24;32.7;1.9;312.2;388.284103147367;301.71;Module 2,4_2;389.11;62,13;33,29;1,82;60,45;1,68
19,08.2019 15:40:19;32.7;1.92;312.2;388.2345828376529;301.92;Module 2,4_2;389.11;62,78;33,29;1,82;60,44;2,34
19,08.2019 15:42:19;32.8;2.34;312.2;472.4600182646804;302.21;Module 2,4_2;473.59;76,75;33,40;2,25;75,29;1,46
19,08.2019 15:44:11;32.7;2.52;312.2;508.1481257924245;302.62;Module 2,4_2;509.43;82,40;33,42;2,44;81,54;0,86
19,08.2019 15:46:08;32.2;3.24;313.2;684.8962493455552;303.06;Module 2,4_2;686.72;104,33;33,18;3,36;111,50;-7,17
19,08.2019 15:48:01;32;2.59;313.2;502.9011043356284;303.37;Module 2,4_2;504.31;82,88;33,24;2,41;80,23;2,65
19,08.2019 15:49:54;31.6;1.63;315.7;329.26078835190714;303.6;Module 2,4_2;330.23;51,51;32,51;1,51;49,18;2,33
19,08.2019 15:51:46;31.8;1.56;315.7;313.4022903688851;303.49;Module 2,4_2;314.37;49,61;32,45;1,43;46,42;3,19
19,08.2019 15:53:41;32;1.83;315.7;364.88801610882894;303.06;Module 2,4_2;366.07;58,56;32,61;1,70;55,38;3,18
19,08.2019 15:55:35;32.6;2.64;315.7;540.8747395828227;302.67;Module 2,4_2;542.71;86,06;32,80;2,61;85,75;0,32
19,08.2019 15:57:28;32.5;2.04;315.7;420.8961514763925;302.57;Module 2,4_2;422.39;66,30;32,73;1,99;65,10;1,20
19,08.2019 15:59:20;32.2;1.99;316.2;441.23412387693514;302.46;Module 2,4_2;442.87;64,08;32,66;2,10;68,45;-4,37
19,08.2019 16:01:13;32.2;1.7;316.2;344.2574126634688;302.39;Module 2,4_2;345.59;54,74;32,47;1,59;51,67;3,07
19,08.2019 16:03:06;32.4;1.97;316.2;402.84328287044593;302.33;Module 2,4_2;404.47;63,83;32,60;1,90;61,82;2,01
19,08.2019 16:05:03;33;2.31;315.7;650.049873488683;302.49;Module 2,4_2;652.79;76,23;32,77;3,18;104,25;-28,02
19,08.2019 16:06:57;32.4;2.67;315.7;502.1047890330341;302.67;Module 2,4_2;504.31;86,51;32,80;2,41;79,11;7,40
19,08.2019 16:08:51;32.2;2.13;316.2;512.2078309107064;302.96;Module 2,4_2;514.55;68,59;32,71;2,47;80,64;-12,05
19,08.2019 16:10:51;31.9;1.72;316.2;351.59378900844024;302.9;Module 2,4_2;353.27;54,87;32,48;1,63;52,94;1,93
19,08.2019 16:16:31;32.4;1.49;317.7;298.5143666520767;301.86;Module 2,4_2;300.11;48,28;32,02;1,36;43,41;4,87
19,08.2019 16:18:27;32.6;1.52;316.2;306.7371624947816;301.6;Module 2,4_2;308.44;49,55;32,33;1,40;45,15;4,40
19,08.2019 16:20:26;32.7;1.54;316.2;312.3682697820035;301.38;Module 2,4_2;314.17;50,36;32,35;1,43;46,13;4,23
19,08.2019 16:22:23;33.2;1.81;315.7;368.9813282006845;301.39;Module 2,4_2;371.19;60,09;32,63;1,72;56,09;4,00
19,08.2019 16:24:17;32.8;1.78;315.7;363.8132416544496;301.36;Module 2,4_2;366.07;58,38;32,61;1,69;55,19;3,19
19,08.2019 16:26:10;32.6;1.61;315.7;335.75337398799417;301.29;Module 2,4_2;337.91;52,49;32,53;1,55;50,31;2,18
19,08.2019 16:28:03;33;1.6;315.7;333.1351888751086;301.12;Module 2,4_2;335.35;52,80;32,52;1,53;49,85;2,95
19,08.2019 16:30:00;33.1;1.73;315.7;358.4811946694655;300.97;Module 2,4_2;360.95;57,26;32,59;1,66;54,26;3,00
19,08.2019 16:31:52;33.2;2.15;315.7;439.7389103228744;300.97;Module 2,4_2;442.87;71,38;32,75;2,09;68,36;3,02
19,08.2019 16:33:45;33.3;2.98;313.2;587.0287588983928;301.3;Module 2,4_2;591.35;99,23;33,24;2,85;94,79;4,45
19,08.2019 16:35:37;33;3.06;313.2;645.3221194336975;301.63;Module 2,4_2;650.23;100,98;33,21;3,15;104,77;-3,79
19,08.2019 16:37:30;32.7;3.05;313.2;622.3004869727015;302;Module 2,4_2;627.19;99,73;33,23;3,03;100,84;-1,10
19,08.2019 16:39:23;32.4;2.68;313.2;556.1172730615708;302.48;Module 2,4_2;560.63;86,83;33,25;2,69;89,46;-2,63
19,08.2019 16:41:18;32.4;2.82;313.2;563.5855678475425;302.9;Module 2,4_2;568.31;91,37;33,25;2,73;90,75;0,62
19,08.2019 16:43:14;32.2;2.61;315.7;535.5127045848695;303.2;Module 2,4_2;540.15;84,04;32,80;2,59;84,83;-0,79
19,08.2019 16:45:08;32.3;2.44;315.7;492.2305344878234;303.15;Module 2,4_2;496.63;78,81;32,79;2,36;77,41;1,40
19,08.2019 16:47:00;32.3;2.18;317.7;423.6054358931466;302.89;Module 2,4_2;427.51;70,41;32,37;2,01;64,92;5,49
19,08.2019 16:49:02;32.3;2.6;317.7;524.907995272653;303.01;Module 2,4_2;529.91;83,98;32,45;2,53;82,18;1,80
19,08.2019 16:50:59;32.3;2.22;317.7;458.8370446911542;302.9;Module 2,4_2;463.35;71,71;32,41;2,19;70,95;0,76
19,08.2019 16:52:57;32.3;2.26;317.7;458.69333832695315;302.78;Module 2,4_2;463.35;73,00;32,41;2,19;70,92;2,08
19,08.2019 16:54:50;32.3;1.67;317.7;331.8778410446773;302.51;Module 2,4_2;335.35;53,94;32,16;1,53;49,16;4,78
19,08.2019 17:00:38;33.2;1.55;317.7;334.0802832758809;301.28;Module 2,4_2;337.91;51,46;32,16;1,54;49,54;1,92
19,08.2019 17:02:31;33.2;2.23;316.2;460.4744224976179;301.19;Module 2,4_2;465.91;74,04;32,68;2,20;71,76;2,27
19,08.2019 17:04:26;33;2.04;316.2;419.8449166220422;301.36;Module 2,4_2;424.95;67,32;32,63;1,98;64,76;2,56
19,08.2019 17:06:22;33;1.92;315.7;394.4094684419158;301.66;Module 2,4_2;399.35;63,36;32,68;1,85;60,51;2,85
19,08.2019 17:08:14;33.2;2.11;315.7;459.9811889854064;301.75;Module 2,4_2;465.91;70,05;32,77;2,19;71,86;-1,80
19,08.2019 17:10:08;32.7;1.81;315.7;378.96213896409034;301.89;Module 2,4_2;383.99;59,19;32,65;1,77;57,83;1,36
19,08.2019 17:12:03;32.8;2.01;315.7;409.1220808834503;301.81;Module 2,4_2;414.71;65,93;32,70;1,93;63,06;2,87
19,08.2019 17:13:55;32.7;1.68;315.7;373.6212616651094;301.8;Module 2,4_2;378.87;54,94;32,63;1,74;56,90;-1,96
19,08.2019 17:15:53;33.1;2.26;315.7;476.9291312472031;301.84;Module 2,4_2;483.83;74,81;32,78;2,28;74,78;0,03
19,08.2019 17:17:45;33.2;1.78;315.7;373.3154107479548;302.17;Module 2,4_2;378.87;59,10;32,63;1,74;56,84;2,25
19,08.2019 17:19:38;33;1.87;315.7;385.7667526153666;302.1;Module 2,4_2;391.67;61,71;32,66;1,81;59,01;2,70
19,08.2019 17:21:36;33.2;1.84;315.7;383.07420023964465;302.1;Module 2,4_2;389.11;61,09;32,66;1,79;58,54;2,55
19,08.2019 17:23:29;33.2;1.72;315.7;352.67603568381764;302.05;Module 2,4_2;358.39;57,10;32,58;1,63;53,25;3,85
19,08.2019 17:25:24;33.2;1.7;315.7;334.8885059058234;302.06;Module 2,4_2;340.47;56,44;32,52;1,54;50,16;6,28
19,08.2019 17:27:17;33.2;1.53;315.7;334.7342026069937;302.03;Module 2,4_2;340.47;50,80;32,52;1,54;50,13;0,66
19,08.2019 17:29:09;33.2;1.79;315.7;379.85999332841044;301.97;Module 2,4_2;386.55;59,43;32,65;1,78;57,98;1,45
19,08.2019 17:31:05;33.5;2.41;315.7;510.42213666867985;301.79;Module 2,4_2;519.67;80,73;32,80;2,46;80,53;0,20
19,08.2019 17:33:00;33.2;2.26;315.7;472.4663443397858;301.8;Module 2,4_2;481.27;75,03;32,78;2,26;74,01;1,02
19,08.2019 17:34:58;33.3;2.62;315.7;527.4748557440435;302.1;Module 2,4_2;537.59;87,25;32,80;2,54;83,45;3,79
19,08.2019 17:37:02;33.1;2.59;315.7;519.6400640744187;302.57;Module 2,4_2;529.91;85,73;32,80;2,50;82,11;3,62
19,08.2019 17:38:55;32.8;2.48;315.7;536.9231861413022;303;Module 2,4_2;547.83;81,34;32,80;2,59;85,07;-3,73
19,08.2019 17:40:49;32.8;1.96;315.7;411.2418362097168;303.32;Module 2,4_2;419.83;64,29;32,71;1,94;63,43;0,86
19,08.2019 17:42:42;32.9;2.89;315.7;583.9364290375877;303.6;Module 2,4_2;596.47;95,08;32,80;2,84;93,08;2,00
19,08.2019 17:44:36;32.8;2.25;316.2;473.38442643468284;304;Module 2,4_2;483.83;73,80;32,69;2,26;73,98;-0,18
19,08.2019 17:46:31;32.7;2.37;316.2;483.10829946533966;304.13;Module 2,4_2;494.07;77,50;32,70;2,31;75,65;1,85
19,08.2019 17:48:23;32.4;1.96;316.2;397.7562928967979;303.86;Module 2,4_2;407.03;63,50;32,59;1,87;60,94;2,56
19,08.2019 17:50:19;33;1.82;317.7;382.4973161874674;303.79;Module 2,4_2;391.67;60,06;32,30;1,79;57,87;2,19
19,08.2019 17:52:12;32.8;2.01;317.7;424.7211799272932;303.78;Module 2,4_2;435.19;65,93;32,37;2,01;65,11;0,82
19,08.2019 17:54:05;33.1;1.95;317.7;406.9593932294934;303.78;Module 2,4_2;417.27;64,55;32,34;1,92;62,07;2,48
19,08.2019 17:55:58;32.8;1.66;317.7;346.7983656396813;303.76;Module 2,4_2;355.83;54,45;32,20;1,61;51,73;2,72
19,08.2019 17:57:51;33.3;1.55;317.7;329.09965224635135;303.63;Module 2,4_2;337.91;51,61;32,15;1,51;48,68;2,93
19,08.2019 17:59:46;33.4;1.44;317.7;304.43744938990824;303.32;Module 2,4_2;312.82;48,10;32,05;1,39;44,43;3,66
19,08.2019 18:01:38;33.3;1.55;317.7;328.61006800130815;302.96;Module 2,4_2;337.91;51,61;32,15;1,51;48,60;3,02
19,08.2019 18:07:30;33.6;1.64;315.7;352.625958705098;302.06;Module 2,4_2;363.51;55,10;32,58;1,63;53,25;1,86
19,08.2019 18:09:22;33.9;1.43;315.7;301.259409952782;302.08;Module 2,4_2;310.82;48,48;32,40;1,37;44,30;4,18
19,08.2019 18:11:15;33.7;1.9;315.7;396.6431077294396;301.97;Module 2,4_2;409.59;64,03;32,68;1,86;60,90;3,13
19,08.2019 18:13:08;33.5;1.85;315.7;373.9925934744654;302.08;Module 2,4_2;386.55;61,98;32,63;1,75;56,96;5,01
19,08.2019 18:15:01;33.3;1.5;315.7;321.6782156761672;302;Module 2,4_2;332.79;49,95;32,48;1,47;47,86;2,09
19,08.2019 18:28:42;34;1.29;313.2;288.87871729486113;301.01;Module 2,4_2;301.2;43,86;32,79;1,30;42,63;1,23
19,08.2019 18:30:35;34.2;1.58;313.2;338.39980729293546;300.94;Module 2,4_2;353.27;54,04;32,98;1,56;51,37;2,66
19,08.2019 18:32:29;33.9;1.57;312.2;337.96209387484424;301.17;Module 2,4_2;353.27;53,22;33,16;1,55;51,54;1,69
19,08.2019 18:36:28;33.5;1.43;312.2;301.51517796882615;301.48;Module 2,4_2;316.08;47,91;33,02;1,36;45,07;2,84
19,08.2019 18:38:22;33.7;1.48;312.2;321.8704668964349;301.63;Module 2,4_2;337.91;49,88;33,11;1,47;48,68;1,20
19,08.2019 18:42:09;33.6;1.43;312.2;307.8916397244478;301.51;Module 2,4_2;324.23;48,05;33,05;1,40;46,20;1,85
19,08.2019 18:44:02;33.5;1.46;312.2;330.0693499270052;301.76;Module 2,4_2;348.15;48,91;33,13;1,51;50,14;-1,23
19,08.2019 18:45:55;33.4;1.48;312.2;317.3961314952618;301.86;Module 2,4_2;335.35;49,43;33,09;1,45;47,89;1,55
19,08.2019 18:49:50;33.3;1.42;312.2;293.2265794588031;301.46;Module 2,4_2;310.98;47,29;32,99;1,32;43,60;3,69
19,08.2019 18:53:41;33.5;1.58;311.7;297.9319071697486;301.14;Module 2,4_2;317.25;52,93;33,10;1,35;44,53;8,40
19,08.2019 18:55:33;33.7;1.81;311.7;391.0401345532715;301.42;Module 2,4_2;417.27;61,00;33,38;1,83;61,08;-0,08
21,08.2019 09:23:03;37.2;1.33;299.6;287.260035643829;289.95;Module 2,4_2;300.81;49,48;35,20;1,28;44,87;4,60
21,08.2019 09:24:55;37.2;1.42;300.1;290.30250092402247;290.1;Module 2,4_2;303.59;52,82;35,13;1,29;45,36;7,47
21,08.2019 09:26:49;36.7;1.51;300.1;297.7494840689112;290.4;Module 2,4_2;310.97;55,42;35,16;1,33;46,76;8,65
21,08.2019 09:28:55;36.1;1.58;301.6;305.08739036334634;290.64;Module 2,4_2;318.19;57,04;34,92;1,37;47,85;9,19
21,08.2019 09:30:50;35.8;1.65;301.6;310.1362509715719;290.91;Module 2,4_2;323.06;59,07;34,95;1,40;48,80;10,27
21,08.2019 09:32:43;35.6;1.69;301.6;317.3875890796759;291.3;Module 2,4_2;330.23;60,16;34,97;1,43;50,15;10,01
21,08.2019 09:34:36;35.6;1.71;301.6;317.74356919402226;291.5;Module 2,4_2;330.23;60,88;34,98;1,44;50,22;10,65
21,08.2019 09:36:43;35.6;1.79;301.6;335.3931890865994;291.76;Module 2,4_2;348.15;63,72;35,03;1,53;53,53;10,20
21,08.2019 09:38:36;35.7;1.81;302.1;343.1494408215502;291.78;Module 2,4_2;355.83;64,62;34,97;1,57;54,86;9,76
21,08.2019 09:40:29;35.7;1.86;302.1;353.38079983523;291.73;Module 2,4_2;366.07;66,40;35,00;1,62;56,77;9,63
21,08.2019 09:42:23;35.7;1.86;303.6;353.72892429113193;291.94;Module 2,4_2;366.07;66,40;34,73;1,63;56,47;9,93
21,08.2019 09:44:16;35.6;1.9;303.6;356.53931232986747;292.18;Module 2,4_2;368.63;67,64;34,74;1,64;56,99;10,65
21,08.2019 09:46:09;35.6;1.95;303.6;369.25722888521693;292.27;Module 2,4_2;381.43;69,42;34,77;1,71;59,34;10,08
21,08.2019 09:48:04;35.5;1.96;303.6;372.0710296671002;292.4;Module 2,4_2;383.99;69,58;34,78;1,72;59,86;9,72
21,08.2019 09:50:01;35.2;2.06;303.6;377.36741422482436;292.55;Module 2,4_2;389.11;72,51;34,79;1,75;60,84;11,67
21,08.2019 09:52:00;34.8;2.11;303.6;390.1225706365966;292.78;Module 2,4_2;401.91;73,43;34,82;1,82;63,20;10,23
21,08.2019 09:53:53;34.6;2.13;303.6;395.4109533819513;293.01;Module 2,4_2;407.03;73,70;34,83;1,84;64,18;9,52
21,08.2019 09:55:51;34.5;2.19;303.6;405.68962953358687;293.1;Module 2,4_2;417.27;75,55;34,84;1,90;66,08;9,48
21,08.2019 09:57:51;34.1;2.2;304.1;401.0342397251203;293.1;Module 2,4_2;412.15;75,02;34,75;1,87;65,07;9,95
21,08.2019 09:59:43;34.3;2.28;304.1;423.7615133903181;293.11;Module 2,4_2;435.19;78,20;34,78;1,99;69,26;8,95
21,08.2019 10:01:37;34.3;2.31;305.6;439.03436134548826;293.35;Module 2,4_2;450.55;79,23;34,54;2,07;71,58;7,65
21,08.2019 10:03:32;34.5;2.39;305.6;451.82610279684275;293.53;Module 2,4_2;463.35;82,45;34,55;2,14;73,91;8,55
21,08.2019 10:05:33;34.5;2.39;305.6;457.14835660129506;293.99;Module 2,4_2;468.47;82,45;34,55;2,17;74,88;7,58
21,08.2019 10:07:26;34.5;2.43;306.1;462.44709267183816;294.25;Module 2,4_2;473.59;83,84;34,47;2,20;75,67;8,17
21,08.2019 10:09:19;34.4;2.35;306.1;450.23469047500805;294.66;Module 2,4_2;460.79;80,84;34,46;2,13;73,45;7,39
21,08.2019 10:11:19;34.4;2.46;307.6;470.55458343946736;294.92;Module 2,4_2;481.27;84,62;34,21;2,24;76,60;8,02
21,08.2019 10:13:13;34.3;2.5;307.6;480.8582746851596;295;Module 2,4_2;491.51;85,75;34,22;2,29;78,46;7,29
21,08.2019 10:15:07;34.3;2.55;307.6;491.16631322095895;295.11;Module 2,4_2;501.75;87,46;34,23;2,35;80,31;7,16
21,08.2019 10:17:04;34.2;2.59;308.1;498.978500652841;295.17;Module 2,4_2;509.43;88,58;34,14;2,39;81,52;7,06
21,08.2019 10:18:57;34.1;2.62;308.1;511.79959224177776;295.37;Module 2,4_2;522.23;89,34;34,15;2,45;83,81;5,53
21,08.2019 10:20:50;34.1;2.66;309.7;517.0965533028401;295.53;Module 2,4_2;527.35;90,71;33,87;2,48;84,11;6,59
21,08.2019 10:22:46;34;2.67;309.7;519.8874732581064;295.8;Module 2,4_2;529.91;90,78;33,87;2,50;84,61;6,17
21,08.2019 10:24:38;33.9;2.69;309.7;525.1773883052501;295.85;Module 2,4_2;535.03;91,19;33,87;2,53;85,54;5,65
21,08.2019 10:26:35;33.9;2.74;310.2;538.0198534881946;295.69;Module 2,4_2;547.83;92,89;33,78;2,59;87,60;5,29
21,08.2019 10:28:28;33.9;2.76;310.2;540.7971904036763;295.91;Module 2,4_2;550.39;93,56;33,78;2,61;88,09;5,48
21,08.2019 10:30:20;33.8;2.8;311.7;548.6014061409801;296.16;Module 2,4_2;558.07;94,64;33,52;2,65;88,81;5,83
21,08.2019 10:32:13;33.8;2.84;311.7;561.4441612870248;296.41;Module 2,4_2;570.87;95,99;33,52;2,72;91,05;4,94
21,08.2019 10:34:13;33.7;2.87;311.7;569.2701681803901;296.47;Module 2,4_2;578.55;96,72;33,52;2,76;92,41;4,31
21,08.2019 10:36:12;33.7;2.92;311.7;579.6143023802724;296.5;Module 2,4_2;588.79;98,40;33,51;2,81;94,21;4,20
21,08.2019 10:38:07;33.6;2.95;311.7;584.9097059549323;296.58;Module 2,4_2;593.91;99,12;33,51;2,84;95,13;3,99
21,08.2019 10:40:00;33.5;3.01;312.2;592.7212797627183;296.71;Module 2,4_2;601.59;100,83;33,41;2,88;96,24;4,59
21,08.2019 10:41:52;33.5;3.07;312.2;608.1010007295499;296.82;Module 2,4_2;616.95;102,84;33,41;2,96;98,90;3,95
21,08.2019 10:43:45;33.4;3.05;312.2;605.8193102474837;296.68;Module 2,4_2;614.39;101,87;33,41;2,95;98,50;3,37
21,08.2019 10:45:39;33.3;3.04;313.2;606.0573682592627;296.87;Module 2,4_2;614.39;101,23;33,23;2,95;98,06;3,18
21,08.2019 10:47:32;33.3;3.09;313.2;613.8665982439127;296.98;Module 2,4_2;622.07;102,90;33,23;2,99;99,40;3,50
21,08.2019 10:49:25;33.3;3.08;313.2;624.2033533267747;297.09;Module 2,4_2;632.31;102,56;33,23;3,04;101,16;1,40
21,08.2019 10:51:18;33.2;3.17;313.2;632.0141461788858;297.4;Module 2,4_2;639.99;105,24;33,22;3,09;102,50;2,74
21,08.2019 10:53:10;33.2;3.21;313.2;639.8231892393867;297.57;Module 2,4_2;647.67;106,57;33,22;3,13;103,83;2,74
21,08.2019 10:55:14;33.2;3.23;313.2;642.596100636839;297.66;Module 2,4_2;650.23;107,24;33,21;3,14;104,31;2,93
21,08.2019 10:57:08;33.1;3.28;313.2;651.9793325327984;297.75;Module 2,4_2;659.5;108,57;33,20;3,19;105,91;2,66
21,08.2019 10:59:01;33.1;3.31;313.2;658.3060368920338;297.9;Module 2,4_2;665.68;109,56;33,20;3,22;106,98;2,58
21,08.2019 11:00:56;33;3.3;313.2;655.8214373668238;297.8;Module 2,4_2;662.95;108,90;33,20;3,21;106,56;2,34
21,08.2019 11:02:50;33;3.35;313.2;664.5500455767346;297.7;Module 2,4_2;671.56;110,55;33,20;3,25;108,04;2,51
21,08.2019 11:04:44;33;3.39;315.7;671.7548877120066;297.51;Module 2,4_2;678.63;111,87;32,75;3,29;107,89;3,98
21,08.2019 11:06:37;32.9;3.42;315.7;681.1458595894157;297.64;Module 2,4_2;687.91;112,52;32,74;3,34;109,46;3,06
21,08.2019 11:08:29;32.8;3.44;315.7;687.2873111512579;297.85;Module 2,4_2;693.91;112,83;32,73;3,38;110,48;2,35
21,08.2019 11:10:19;32.8;3.46;315.7;687.549281825078;297.87;Module 2,4_2;693.98;113,49;32,73;3,38;110,53;2,96
21,08.2019 11:12:12;32.7;3.49;315.7;691.31053915121;297.92;Module 2,4_2;697.58;114,12;32,73;3,40;111,16;2,97
21,08.2019 11:14:06;32.6;3.54;316.2;705.063382906884;298.2;Module 2,4_2;711.26;115,40;32,63;3,47;113,16;2,25
21,08.2019 11:15:59;32.6;3.6;316.2;718.1136675825389;298.28;Module 2,4_2;724.23;117,36;32,62;3,54;115,32;2,04
21,08.2019 11:18:03;32.5;3.64;316.2;723.0321662790469;298.34;Module 2,4_2;728.98;118,30;32,62;3,56;116,13;2,17
21,08.2019 11:19:58;32.4;3.66;317.7;727.7550884787422;298.53;Module 2,4_2;733.55;118,58;32,34;3,59;116,00;2,58
21,08.2019 11:21:53;32.4;3.67;317.7;731.7616558513566;298.62;Module 2,4_2;737.4;118,91;32,34;3,61;116,66;2,25
21,08.2019 11:24:00;32.4;3.71;317.7;737.4724368203933;298.8;Module 2,4_2;742.95;120,20;32,34;3,64;117,59;2,61
21,08.2019 11:25:56;32.4;3.71;317.7;741.3074949288449;299.02;Module 2,4_2;746.63;120,20;32,33;3,66;118,22;1,98
21,08.2019 11:27:49;32.4;3.73;317.7;743.8347322112842;298.98;Module 2,4_2;749;120,85;32,33;3,67;118,63;2,22
21,08.2019 11:29:42;32.3;3.77;317.7;750.3028117823244;298.92;Module 2,4_2;755.34;121,77;32,32;3,70;119,69;2,08
21,08.2019 11:31:37;32.3;3.76;317.7;753.3551499848229;298.85;Module 2,4_2;758.24;121,45;32,31;3,72;120,19;1,26
21,08.2019 11:33:31;32.3;3.84;318.2;767.1363449854609;298.95;Module 2,4_2;771.94;124,03;32,21;3,79;122,11;1,92
21,08.2019 11:35:24;32.2;3.89;318.2;777.1411562245044;298.85;Module 2,4_2;781.84;125,26;32,20;3,84;123,73;1,52
21,08.2019 11:37:18;32.2;3.9;318.2;778.9358742881822;298.85;Module 2,4_2;783.48;125,58;32,20;3,85;124,03;1,55
21,08.2019 11:39:11;32.2;3.9;319.7;780.3285052240617;299.03;Module 2,4_2;784.72;125,58;31,93;3,86;123,26;2,32
21,08.2019 11:41:03;32.1;3.98;319.7;793.7713538349758;299.31;Module 2,4_2;798.08;127,76;31,91;3,93;125,41;2,34
21,08.2019 11:42:58;32.1;4.01;319.7;801.6293955853696;299.55;Module 2,4_2;805.82;128,72;31,90;3,97;126,67;2,05
21,08.2019 11:45:01;32.2;4.04;319.7;806.5027945638983;299.69;Module 2,4_2;810.55;130,09;31,89;4,00;127,45;2,64
21,08.2019 11:46:53;32.1;4.05;319.7;805.2391131973529;299.44;Module 2,4_2;809.13;130,00;31,90;3,99;127,25;2,76
21,08.2019 11:48:51;32;4.13;319.7;828.3463144539446;299.52;Module 2,4_2;832.19;132,16;31,86;4,11;130,93;1,23
21,08.2019 11:50:55;32;3.8;319.7;790.3879166285758;299.6;Module 2,4_2;793.9;121,60;31,91;3,91;124,87;-3,27
21,08.2019 11:53:01;31.8;4.14;320.2;825.6421921051365;299.78;Module 2,4_2;829.15;131,65;31,78;4,10;130,15;1,51
21,08.2019 11:54:55;31.9;4.22;320.2;844.8460269934559;299.72;Module 2,4_2;848.29;134,62;31,75;4,19;133,19;1,43
21,08.2019 11:56:48;31.8;4.26;320.2;850.9729454890407;299.8;Module 2,4_2;854.3;135,47;31,74;4,23;134,15;1,31
21,08.2019 11:58:42;31.8;4.28;320.2;850.5444348243069;299.76;Module 2,4_2;853.73;136,10;31,74;4,22;134,09;2,02
21,08.2019 12:00:36;31.8;4.33;320.2;865.1387144130863;299.66;Module 2,4_2;868.24;137,69;31,72;4,30;136,39;1,31
21,08.2019 12:02:29;31.8;4.38;320.2;874.1623204037925;299.58;Module 2,4_2;877.16;139,28;31,70;4,35;137,80;1,48
21,08.2019 12:04:21;31.7;4.37;320.2;873.8848881818562;299.64;Module 2,4_2;876.75;138,53;31,70;4,35;137,76;0,77
21,08.2019 12:06:42;32.2;4.39;320.2;884.8623283465894;299.17;Module 2,4_2;887.6;141,36;31,69;4,40;139,48;1,87
21,08.2019 12:08:35;31.8;4.33;320.2;871.2400553437292;299.08;Module 2,4_2;873.81;137,69;31,71;4,33;137,35;0,35
21,08.2019 12:10:28;31.7;4.37;320.2;877.5649188945574;299.14;Module 2,4_2;880.03;138,53;31,70;4,36;138,34;0,19
21,08.2019 12:12:22;31.5;4.38;321.7;880.3291891770591;299.28;Module 2,4_2;882.68;137,97;31,43;4,38;137,63;0,34
21,08.2019 12:14:17;31.4;4.43;321.7;889.0771552110701;299.53;Module 2,4_2;891.33;139,10;31,41;4,42;138,99;0,11
21,08.2019 12:16:09;31.2;4.5;322.3;899.7368369291514;300.17;Module 2,4_2;901.9;140,40;31,30;4,48;140,18;0,22
21,08.2019 12:18:05;31.3;4.47;322.3;896.3025502268965;300.16;Module 2,4_2;898.34;139,91;31,30;4,46;139,65;0,26
21,08.2019 12:19:58;31.3;4.48;323.8;898.5592868977712;300.18;Module 2,4_2;900.49;140,22;31,03;4,47;138,82;1,40
21,08.2019 12:21:53;31.4;4.49;323.8;904.2288188286163;299.69;Module 2,4_2;906.06;140,99;31,02;4,50;139,69;1,30
21,08.2019 12:23:45;31.5;4.49;323.8;903.5661603232492;299.43;Module 2,4_2;905.29;141,44;31,02;4,50;139,59;1,85
21,08.2019 12:25:52;31.4;4.5;323.8;906.0786906653823;299.86;Module 2,4_2;907.69;141,30;31,02;4,51;139,97;1,33
21,08.2019 12:27:45;31.3;4.51;323.8;905.3914048648935;299.89;Module 2,4_2;906.9;141,16;31,02;4,51;139,87;1,30
21,08.2019 12:29:42;31.3;4.51;324.3;904.235529480471;300.13;Module 2,4_2;905.64;141,16;30,94;4,50;139,30;1,87
