date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 19:02:51;32.4;1.45;315.1;329.3264196769285;307.26;Module 2,4_9;348.15;46,98;31,77;1,52;48,27;-1,29
06,07.2019 19:05:00;31.8;1.37;315.1;308.94597765662945;307.24;Module 2,4_9;327.25;43,57;31,68;1,41;44,79;-1,22
06,07.2019 19:08:30;32;1.33;315.1;310.69540100722077;307.02;Module 2,4_9;330.23;42,56;31,69;1,42;45,08;-2,52
06,07.2019 19:11:48;32.3;1.41;315.1;319.21706898402203;307.09000000000003;Module 2,4_9;340.47;45,54;31,73;1,47;46,54;-1,00
06,07.2019 19:32:20;32;1.26;313.1;281.29739719104384;305.68;Module 2,4_9;309.01;40,32;31,91;1,27;40,45;-0,13
07,07.2019 08:57:40;34.5;1.4;301;301.64696754095434;293.62;Module 2,4_9;318.65;48,30;34,19;1,36;46,46;1,84
07,07.2019 09:04:08;33.3;1.49;301;306.22031328858884;294.45;Module 2,4_9;321.76;49,62;34,21;1,38;47,30;2,32
07,07.2019 09:20:47;33.4;1.39;301.5;307.5349530116102;293.67;Module 2,4_9;319.6;46,43;34,13;1,39;47,44;-1,01
07,07.2019 09:24:00;33.3;1.4;301.5;292.4069048499881;294.2;Module 2,4_9;303.34;46,62;34,05;1,31;44,66;1,96
07,07.2019 09:27:18;33.2;1.67;301.5;358.4279566879537;294.4;Module 2,4_9;371.19;55,44;34,31;1,66;56,79;-1,35
07,07.2019 09:30:32;33.6;2.04;302.5;408.5198308815452;295.05;Module 2,4_9;422.39;68,54;34,26;1,92;65,69;2,86
07,07.2019 09:33:49;32.9;2.24;302.5;458.7439845930092;294.64;Module 2,4_9;473.59;73,70;34,34;2,18;74,84;-1,14
07,07.2019 09:37:29;33.3;2.09;302.5;457.0069024658666;295.21;Module 2,4_9;471.03;69,60;34,33;2,17;74,52;-4,92
07,07.2019 09:44:45;33;1.85;305.1;381.13749780787714;295.46;Module 2,4_9;391.67;61,05;33,73;1,78;59,97;1,08
07,07.2019 09:48:00;33.1;1.84;305.1;376.6161070535201;295.84;Module 2,4_9;386.55;60,90;33,72;1,75;59,15;1,75
07,07.2019 09:51:18;32.9;1.51;305.1;311.268250593053;295.85;Module 2,4_9;319.1;49,68;33,50;1,41;47,36;2,31
07,07.2019 10:01:13;33;1.37;305.1;294.17556676722165;295.82;Module 2,4_9;300.6;45,21;33,42;1,32;44,28;0,93
07,07.2019 10:07:46;33;1.82;305.1;381.52337878602106;295.66;Module 2,4_9;389.11;60,06;33,73;1,78;60,04;0,02
07,07.2019 10:10:59;33.2;1.24;305.1;329.10118688355533;295.86;Module 2,4_9;335.35;41,17;33,57;1,51;50,58;-9,41
07,07.2019 10:21:20;33.2;1.68;305.1;347.5886062915819;295.74;Module 2,4_9;353.27;55,78;33,63;1,60;53,92;1,86
07,07.2019 10:54:26;34.3;2.4;301.5;509.52441518881074;294.17;Module 2,4_9;514.55;82,32;34,55;2,44;84,44;-2,12
07,07.2019 10:57:40;33.7;1.96;301.5;367.7490724218326;294.93;Module 2,4_9;371.19;66,05;34,34;1,70;58,50;7,55
07,07.2019 11:01:05;33.4;1.94;302.5;378.0870957901244;295.68;Module 2,4_9;381.43;64,80;34,19;1,76;60,13;4,67
07,07.2019 11:07:34;33.3;1.47;303.5;310.4319930783279;295.29;Module 2,4_9;312.89;48,95;33,78;1,41;47,55;1,40
07,07.2019 11:35:34;33.4;1.49;302.5;331.2580768613926;295.22;Module 2,4_9;332.79;49,77;34,05;1,51;51,57;-1,81
07,07.2019 11:38:47;33.5;1.67;302.5;369.5975257008557;295.53;Module 2,4_9;371.19;55,95;34,16;1,71;58,58;-2,63
07,07.2019 11:42:03;34.2;3.55;302.5;741.1657342446284;296.11;Module 2,4_9;744.13;121,41;34,34;3,65;125,44;-4,03
07,07.2019 11:45:21;33.4;4.25;303.5;882.9742540952016;297;Module 2,4_9;886.24;141,95;34,01;4,39;149,41;-7,46
07,07.2019 11:48:54;32.8;4.56;307.1;826.9089799155809;298.1;Module 2,4_9;829.71;149,57;33,45;4,10;137,26;12,31
07,07.2019 11:52:11;32;2.01;309.1;454.25699127334826;298.53;Module 2,4_9;455.67;64,32;33,15;2,16;71,72;-7,40
07,07.2019 11:55:33;32.8;3.23;309.1;661.6026626703419;298.34;Module 2,4_9;663.48;105,94;33,22;3,24;107,79;-1,85
07,07.2019 11:58:49;32.2;1.69;309.6;362.57357658533397;298.33;Module 2,4_9;363.51;54,42;32,87;1,69;55,43;-1,02
07,07.2019 12:02:03;33;3.66;309.6;750.2843712926206;297.78;Module 2,4_9;752.04;120,78;33,07;3,71;122,62;-1,84
07,07.2019 12:05:20;32.9;3;309.6;630.983157842369;298.03;Module 2,4_9;632.31;98,70;33,14;3,09;102,26;-3,56
07,07.2019 12:08:36;32.7;3.54;310.1;744.6530248132459;298.3;Module 2,4_9;746.05;115,76;32,99;3,68;121,36;-5,60
07,07.2019 12:12:07;31.6;1.64;311.1;342.4677610527537;298.74;Module 2,4_9;343.03;51,82;32,54;1,58;51,52;0,30
07,07.2019 12:15:20;32.6;1.64;311.1;342.5380574656394;297.97;Module 2,4_9;343.03;53,46;32,54;1,58;51,53;1,93
07,07.2019 12:18:35;33;1.99;310.6;416.7545852986711;297.05;Module 2,4_9;417.27;65,67;32,82;1,97;64,65;1,02
07,07.2019 12:21:49;33.2;2.25;309.6;475.6522999361094;297.14;Module 2,4_9;476.15;74,70;33,09;2,28;75,30;-0,60
07,07.2019 12:25:02;33.4;2.92;309.6;590.8390957069473;297.34;Module 2,4_9;591.35;97,53;33,14;2,88;95,34;2,19
07,07.2019 12:28:18;33.3;2.11;309.1;432.3325650224611;297.33;Module 2,4_9;432.63;70,26;33,12;2,05;67,87;2,39
07,07.2019 12:31:31;33;2.11;309.1;445.1978765542215;297.45;Module 2,4_9;445.43;69,63;33,13;2,12;70,13;-0,50
07,07.2019 12:35:30;33;2.32;309.1;488.7910924175613;297.62;Module 2,4_9;488.95;76,56;33,19;2,34;77,79;-1,23
07,07.2019 12:38:44;33.2;2.4;309.1;453.03129920479256;297.12;Module 2,4_9;453.11;79,68;33,15;2,16;71,51;8,17
07,07.2019 12:41:59;33;2.11;309.1;445.41727058523844;296.86;Module 2,4_9;445.43;69,63;33,13;2,12;70,17;-0,54
07,07.2019 12:45:17;33;2.48;309.1;445.47977567770397;297.14;Module 2,4_9;445.43;81,84;33,13;2,12;70,18;11,66
07,07.2019 12:52:09;32.9;1.48;309.1;308.8378145776647;297;Module 2,4_9;308.72;48,69;32,77;1,41;46,07;2,62
07,07.2019 12:58:36;33.4;2.48;307.6;517.424758735463;296.54;Module 2,4_9;517.11;82,83;33,48;2,49;83,41;-0,58
07,07.2019 13:01:55;33.2;1.94;307.1;402.19766507347333;296.51;Module 2,4_9;401.91;64,41;33,42;1,89;63,16;1,24
07,07.2019 13:05:24;33.3;2.24;307.1;453.4821060598293;296.71;Module 2,4_9;453.11;74,59;33,51;2,16;72,29;2,30
07,07.2019 13:11:55;33;1.49;307.1;326.9965978811445;296.09;Module 2,4_9;326.67;49,17;33,20;1,50;49,74;-0,57
07,07.2019 13:15:08;33.5;2.41;307.1;494.60312194025664;296.41;Module 2,4_9;494.07;80,73;33,55;2,37;79,58;1,15
07,07.2019 13:18:23;33.1;1.88;307.1;397.24760207361294;296.73;Module 2,4_9;396.79;62,23;33,41;1,86;62,28;-0,05
07,07.2019 13:21:37;33;2.02;307.1;458.7896409005237;296.78;Module 2,4_9;458.23;66,66;33,52;2,18;73,23;-6,57
07,07.2019 13:25:04;33.2;2.16;307.6;461.38332092077684;296.92;Module 2,4_9;460.79;71,71;33,42;2,20;73,51;-1,80
07,07.2019 13:28:17;33.2;2.81;307.6;612.6520731755153;297.49;Module 2,4_9;611.83;93,29;33,50;2,99;100,10;-6,81
07,07.2019 13:31:33;33.1;2.41;307.6;502.4498534085417;297.57;Module 2,4_9;501.75;79,77;33,47;2,41;80,77;-1,00
07,07.2019 13:34:47;32.4;1.65;309.1;340.960240519683;297.95;Module 2,4_9;340.47;53,46;32,89;1,57;51,75;1,71
07,07.2019 13:44:45;33.3;1.65;307.6;348.6875790853423;296.75;Module 2,4_9;348.15;54,94;33,19;1,61;53,49;1,45
07,07.2019 13:48:04;33.3;1.52;307.1;328.103416390278;296.71;Module 2,4_9;327.59;50,62;33,20;1,50;49,94;0,67
07,07.2019 13:51:23;33.2;1.74;307.1;371.7782190129353;297.01;Module 2,4_9;371.19;57,77;33,34;1,73;57,74;0,03
07,07.2019 13:55:37;33.5;3.11;307.1;625.6285630928664;297.61;Module 2,4_9;624.63;104,19;33,59;3,06;102,62;1,57
07,07.2019 13:58:56;33.3;3.7;307.1;663.2014807506066;298.05;Module 2,4_9;662.14;123,21;33,57;3,25;109,16;14,05
07,07.2019 14:02:13;32.8;3.35;307.6;701.0011492757844;298.64;Module 2,4_9;699.88;109,88;33,46;3,45;115,42;-5,54
07,07.2019 14:05:56;32.7;2.91;309.6;592.2925174557362;298.87;Module 2,4_9;591.35;95,16;33,14;2,88;95,59;-0,43
07,07.2019 14:09:15;31.9;2.39;309.6;484.5947382567909;299.45;Module 2,4_9;483.83;76,24;33,09;2,32;76,86;-0,62
07,07.2019 14:12:28;32;2.01;311.1;423.0498965933194;299.21;Module 2,4_9;422.39;64,32;32,74;2,00;65,59;-1,27
07,07.2019 14:15:42;34.1;3.55;311.1;699.8250064241507;298.96;Module 2,4_9;698.75;121,05;32,84;3,45;113,18;7,88
07,07.2019 14:19:05;32;3.29;311.1;672.6326007393476;300.37;Module 2,4_9;671.62;105,28;32,86;3,30;108,57;-3,29
07,07.2019 14:22:19;33.2;4.46;313.1;787.5781454370727;300.81;Module 2,4_9;786.42;148,07;32,42;3,90;126,58;21,50
07,07.2019 14:25:46;32;2.81;313.1;563.9949314368134;301.15;Module 2,4_9;563.19;89,92;32,51;2,74;89,08;0,84
07,07.2019 14:28:59;32.3;2.89;313.1;589.6043206702253;300.48;Module 2,4_9;588.79;93,35;32,52;2,87;93,43;-0,09
07,07.2019 14:32:13;32.4;2.34;315.1;474.2203651524591;300.48;Module 2,4_9;473.59;75,82;32,09;2,27;72,98;2,83
07,07.2019 14:35:50;32.5;1.84;315.1;384.4762060204747;300.08;Module 2,4_9;383.99;59,80;31,94;1,81;57,70;2,10
07,07.2019 14:39:05;32.8;1.67;313.1;351.1315063364906;298.42;Module 2,4_9;350.71;54,78;32,20;1,63;52,52;2,26
07,07.2019 14:42:22;33;1.57;313.1;330.60348830965415;298.05;Module 2,4_9;330.23;51,81;32,13;1,52;48,97;2,84
07,07.2019 14:45:38;33.1;1.55;311.1;330.57824584120453;297.88;Module 2,4_9;330.23;51,31;32,49;1,52;49,44;1,86
07,07.2019 14:48:57;33.1;1.54;309.1;320.55089881433275;296.64;Module 2,4_9;320.24;50,97;32,81;1,47;48,14;2,83
07,07.2019 14:52:15;33.2;1.46;309.1;304.2278915635042;296.23;Module 2,4_9;303.96;48,47;32,74;1,38;45,26;3,21
07,07.2019 15:05:23;33.7;1.44;305.6;305.2410686098985;295.25;Module 2,4_9;305.1;48,53;33,38;1,38;46,17;2,35
07,07.2019 15:08:36;34;1.94;305.6;402.0482563408658;295.36;Module 2,4_9;401.91;65,96;33,69;1,89;63,59;2,37
07,07.2019 15:12:07;34.1;2.68;305.1;555.6251380746676;295.67;Module 2,4_9;555.51;91,39;33,94;2,69;91,24;0,15
07,07.2019 15:15:27;33.7;2.15;305.1;458.26229351064023;296.27;Module 2,4_9;458.23;72,45;33,87;2,18;73,84;-1,39
07,07.2019 15:18:41;33.7;2.93;305.6;647.6252981432324;296.55;Module 2,4_9;647.67;98,74;33,84;3,17;107,24;-8,50
07,07.2019 15:21:59;33.4;3.85;307.1;864.4111435620246;297.26;Module 2,4_9;864.6;128,59;33,40;4,30;143,60;-15,01
07,07.2019 15:25:13;32.8;2.6;307.1;550.1853313997642;297.9;Module 2,4_9;550.39;85,28;33,58;2,66;89,39;-4,11
07,07.2019 15:28:29;33.7;5.18;307.6;1020.8844684289022;298.37;Module 2,4_9;1021.43;174,57;33,09;5,11;169,19;5,37
07,07.2019 15:31:43;32.2;4.82;309.6;995.1309812922901;298.78;Module 2,4_9;995.83;155,20;32,78;4,98;163,26;-8,05
07,07.2019 15:35:08;31.8;4.72;309.6;975.9032357330498;299.61;Module 2,4_9;976.77;150,10;32,81;4,88;160,13;-10,03
07,07.2019 15:38:22;31.6;4.63;311.6;965.944697158537;300.4;Module 2,4_9;966.98;146,31;32,47;4,83;156,83;-10,53
07,07.2019 15:41:34;31.5;4.76;315.1;984.3484695335837;300.86;Module 2,4_9;985.59;149,94;31,83;4,93;156,80;-6,86
07,07.2019 15:45:04;30.9;2.61;317.1;393.6483757289167;300.78;Module 2,4_9;394.23;80,65;31,59;1,86;58,66;21,99
07,07.2019 15:48:37;34.1;5.34;317.1;1201.1399553469885;300.14;Module 2,4_9;1203.19;182,09;31,11;6,05;188,15;-6,06
07,07.2019 15:52:04;31.8;1.79;317.1;378.1366681859498;299.52;Module 2,4_9;378.87;56,92;31,55;1,78;56,04;0,89
07,07.2019 15:55:34;33.9;5.31;315.6;1221.0015581512207;299.07;Module 2,4_9;1223.67;180,01;31,34;6,15;192,74;-12,73
07,07.2019 16:11:47;33;1.5;311.1;315.16671421943283;295.73;Module 2,4_9;316.26;49,50;32,43;1,44;46,75;2,75
07,07.2019 16:15:10;33.5;1.73;309.1;341.74213482762224;295.34;Module 2,4_9;343.03;57,95;32,89;1,58;51,89;6,07
07,07.2019 16:24:58;33.7;2.2;307.1;494.30449854258177;295.07;Module 2,4_9;496.63;74,14;33,55;2,37;79,53;-5,39
07,07.2019 16:55:09;34.1;1.42;301;306.0292845319596;293.02;Module 2,4_9;308.58;48,42;34,21;1,38;47,27;1,16
07,07.2019 16:58:22;33.9;1.43;301;310.576837157888;293.42;Module 2,4_9;313.31;48,48;34,23;1,41;48,10;0,37
07,07.2019 17:18:17;33.7;1.38;301.5;300.92772936064256;293.87;Module 2,4_9;304.57;46,51;34,09;1,36;46,23;0,28
07,07.2019 17:21:37;33.8;1.49;301.5;315.6596230105449;293.94;Module 2,4_9;319.68;50,36;34,16;1,43;48,93;1,43
07,07.2019 17:35:55;34.5;2.57;302.5;599.813979436007;294.89;Module 2,4_9;609.27;88,66;34,41;2,92;100,32;-11,66
07,07.2019 17:39:11;34.8;3.52;302.5;698.932314828004;296.14;Module 2,4_9;710.49;122,50;34,37;3,43;117,99;4,51
07,07.2019 17:42:35;34.1;3.64;302.5;758.8064528273825;297.66;Module 2,4_9;771.99;124,12;34,32;3,75;128,55;-4,42
07,07.2019 17:45:50;33.1;2.89;302.5;600.8876370129635;298.54;Module 2,4_9;611.83;95,66;34,41;2,92;100,51;-4,85
07,07.2019 17:49:06;33.5;3.88;307.6;818.9480981142254;298.39;Module 2,4_9;834.58;129,98;33,37;4,06;135,57;-5,59
07,07.2019 17:52:47;33.7;1.64;307.6;333.75346481967335;299.18;Module 2,4_9;340.47;55,27;33,13;1,53;50,83;4,44
07,07.2019 17:56:18;33.2;1.28;309.1;302.4687347886064;298.85;Module 2,4_9;308.87;42,50;32,73;1,37;44,95;-2,45
07,07.2019 17:59:48;33.7;1.88;309.1;438.2396142721391;297.73;Module 2,4_9;447.99;63,36;33,13;2,08;68,91;-5,55
07,07.2019 18:03:01;33.6;3.5;309.1;734.2262952644339;298.64;Module 2,4_9;751.33;117,60;33,17;3,62;120,21;-2,61
07,07.2019 18:06:15;34.4;3.43;309.1;724.700396033835;299;Module 2,4_9;742.38;117,99;33,18;3,57;118,59;-0,60
07,07.2019 18:09:31;32.9;3.1;309.6;654.2170616409801;299.45;Module 2,4_9;670.94;101,99;33,13;3,21;106,25;-4,26
07,07.2019 18:19:19;34.1;1.02;309.1;460.05397249021905;298.07;Module 2,4_9;473.59;34,78;33,16;2,19;72,74;-37,96
07,07.2019 18:26:09;33.9;1.69;309.1;510.7574716555653;296.96;Module 2,4_9;527.35;57,29;33,20;2,46;81,63;-24,34
07,07.2019 18:29:27;33.4;2.53;307.1;586.7079934066292;297.46;Module 2,4_9;606.71;84,50;33,59;2,85;95,81;-11,31
07,07.2019 18:32:42;33.4;2.16;307.1;326.2427139383284;298.03;Module 2,4_9;337.91;72,14;33,20;1,49;49,61;22,53
07,07.2019 18:35:58;34.1;2.01;307.1;476.1944634143782;298.44;Module 2,4_9;494.07;68,54;33,53;2,28;76,32;-7,78
07,07.2019 18:42:28;34.2;2.56;307.1;555.5542946626174;299.08;Module 2,4_9;578.55;87,55;33,59;2,69;90,34;-2,79
07,07.2019 18:49:04;33.6;1.45;307.1;315.76497054069966;298.63;Module 2,4_9;330.23;48,72;33,16;1,44;47,74;0,98
07,07.2019 19:12:00;33.9;1.58;305.1;311.9507857950483;295.21;Module 2,4_9;332.79;53,56;33,50;1,42;47,49;6,07
08,07.2019 08:48:24;40.1;0.72;295;355.29694785355787;290.91;Module 2,4_9;378.87;28,87;35,46;1,63;57,82;-28,95
08,07.2019 08:51:38;39.1;0.83;297.5;354.09760510819706;291.96;Module 2,4_9;376.31;32,45;35,02;1,63;56,99;-24,53
08,07.2019 08:58:25;34.3;1.49;299;324.84882650120204;292.41;Module 2,4_9;343.03;51,11;34,65;1,48;51,17;-0,07
08,07.2019 09:01:41;34.5;1.66;299;340.332741085032;293.21;Module 2,4_9;358.39;57,27;34,70;1,56;54,06;3,21
08,07.2019 09:08:07;34.5;2.12;299;417.74879324645474;293.58;Module 2,4_9;437.75;73,14;34,90;1,96;68,45;4,69
08,07.2019 09:14:40;34.1;2.03;301;417.1492297748008;293.46;Module 2,4_9;435.19;69,22;34,54;1,96;67,72;1,50
08,07.2019 09:21:15;31.6;2.01;299.5;418.7993904806375;294;Module 2,4_9;435.19;63,52;34,80;1,97;68,49;-4,97
08,07.2019 09:24:28;32.8;1.99;301;417.07319311680317;294.07;Module 2,4_9;432.63;65,27;34,54;1,96;67,71;-2,44
08,07.2019 09:27:46;31.5;2.04;301;425.2068136742311;294.43;Module 2,4_9;440.31;64,26;34,55;2,00;69,20;-4,94
08,07.2019 09:31:00;31.3;2.11;301;428.36139553214565;294.82;Module 2,4_9;442.87;66,04;34,55;2,02;69,78;-3,74
08,07.2019 09:34:13;33.2;2.15;301.5;436.4462486833339;295.19;Module 2,4_9;450.55;71,38;34,48;2,06;71,10;0,28
08,07.2019 09:37:37;33;2.19;302.5;449.5236493360076;295.69;Module 2,4_9;463.35;72,27;34,32;2,13;73,16;-0,89
08,07.2019 09:39:56;33.3;2.24;302.5;459.9102855990082;295.59;Module 2,4_9;473.59;74,59;34,34;2,19;75,05;-0,46
08,07.2019 09:43:12;33.2;2.31;302.5;472.96879098557804;295.71;Module 2,4_9;486.39;76,69;34,35;2,25;77,42;-0,73
08,07.2019 09:46:29;33.2;2.37;302.5;486.03330970164103;295.77;Module 2,4_9;499.19;78,68;34,36;2,32;79,79;-1,11
08,07.2019 09:49:46;33.4;2.4;302.5;489.1180845488252;295.72;Module 2,4_9;501.75;80,16;34,37;2,34;80,35;-0,19
08,07.2019 09:53:06;33.3;2.5;305.1;514.6766614160991;295.75;Module 2,4_9;527.35;83,25;33,92;2,47;83,94;-0,69
08,07.2019 09:56:51;33.2;2.64;305.6;535.3354781659939;296.24;Module 2,4_9;547.83;87,65;33,84;2,58;87,41;0,24
08,07.2019 10:00:03;32.7;1.62;305.6;314.75200583887363;296.54;Module 2,4_9;321.77;52,97;33,42;1,43;47,89;5,09
08,07.2019 10:01:45;32.5;2.81;305.6;566.2278607492544;296.51;Module 2,4_9;578.55;91,33;33,85;2,74;92,89;-1,57
08,07.2019 10:04:56;33.7;2.88;307.1;586.8279578908757;296.5;Module 2,4_9;599.03;97,06;33,59;2,85;95,83;1,23
08,07.2019 10:08:10;33.2;2.85;307.1;589.8798064650858;296.19;Module 2,4_9;601.59;94,62;33,59;2,87;96,37;-1,75
08,07.2019 10:11:20;33.2;2.86;307.1;582.8538855685641;296.54;Module 2,4_9;593.91;94,95;33,59;2,83;95,13;-0,18
08,07.2019 10:14:41;33;3.05;307.1;621.0841318294816;296.8;Module 2,4_9;632.31;100,65;33,59;3,03;101,82;-1,17
08,07.2019 10:21:14;32.8;2.64;307.6;576.7508208796428;297.17;Module 2,4_9;586.23;86,59;33,50;2,80;93,83;-7,24
08,07.2019 10:24:25;33.2;2.94;309.1;551.971014161049;297.14;Module 2,4_9;560.63;97,61;33,23;2,67;88,82;8,79
08,07.2019 10:27:43;33;3.23;309.1;653.2090529744596;297.07;Module 2,4_9;662.97;106,59;33,22;3,20;106,35;0,24
08,07.2019 10:30:56;32.8;3.28;309.1;658.5676893579566;297.54;Module 2,4_9;667.95;107,58;33,22;3,23;107,27;0,31
08,07.2019 10:34:07;32.6;3.21;309.1;647.9186660413945;297.29;Module 2,4_9;656.72;104,65;33,22;3,17;105,44;-0,79
08,07.2019 10:37:29;32.5;3.31;309.1;668.2029086147523;297.85;Module 2,4_9;676.83;107,58;33,21;3,28;108,93;-1,35
08,07.2019 10:40:45;32.4;3.37;309.6;675.8877176301656;298.57;Module 2,4_9;684.19;109,19;33,13;3,32;109,96;-0,78
08,07.2019 10:43:55;32.4;3.42;311.1;683.8697904858432;298.72;Module 2,4_9;691.87;110,81;32,85;3,36;110,47;0,33
08,07.2019 10:46:56;32.4;3.43;311.1;691.8184437040904;298.29;Module 2,4_9;699.54;111,13;32,84;3,40;111,82;-0,69
08,07.2019 10:49:47;32.4;3.49;311.6;698.9910302941479;298.35;Module 2,4_9;706.45;113,08;32,75;3,44;112,74;0,33
08,07.2019 10:53:02;32.3;3.56;311.6;717.7974677315087;298.2;Module 2,4_9;725.07;114,99;32,74;3,54;115,91;-0,92
08,07.2019 10:56:00;32.3;3.61;311.6;725.3156383780563;297.67;Module 2,4_9;732.32;116,60;32,73;3,58;117,17;-0,57
08,07.2019 10:59:16;32.3;3.72;313.1;749.2819784753917;297.85;Module 2,4_9;756.14;120,16;32,45;3,71;120,24;-0,08
08,07.2019 11:02:31;32.3;3.75;313.1;752.7836050319546;298.16;Module 2,4_9;759.31;121,12;32,45;3,72;120,82;0,30
08,07.2019 11:05:39;32.2;3.79;313.1;759.8832449855931;298.39;Module 2,4_9;766.13;122,04;32,45;3,76;122,00;0,04
08,07.2019 11:09:53;32.1;4.04;313.1;807.8389045554252;298.53;Module 2,4_9;814.01;129,68;32,40;4,01;129,91;-0,23
08,07.2019 11:13:03;31.9;3.06;313.6;774.8143880477355;299.17;Module 2,4_9;780.41;97,61;32,34;3,84;124,14;-26,52
08,07.2019 11:16:17;32.1;3.87;315.1;790.0985376091916;298.89;Module 2,4_9;795.48;124,23;32,06;3,92;125,64;-1,41
08,07.2019 11:19:30;32.1;4.1;315.1;752.3719226841969;298.94;Module 2,4_9;757.2;131,61;32,09;3,72;119,47;12,14
08,07.2019 11:23:09;32.1;4.19;315.1;843.9372812871302;298.68;Module 2,4_9;848.99;134,50;32,01;4,20;134,38;0,12
08,07.2019 11:26:25;32;4.24;315.1;853.8838040877055;299.07;Module 2,4_9;858.68;135,68;31,99;4,25;135,99;-0,31
08,07.2019 11:29:44;31.7;4.35;315.1;875.8973393857488;299.57;Module 2,4_9;880.5;137,89;31,97;4,36;139,53;-1,64
08,07.2019 11:33:04;31.7;4.29;315.1;864.0524622792957;299.07;Module 2,4_9;868.29;135,99;31,98;4,30;137,63;-1,63
08,07.2019 11:36:31;31.8;4.38;315.6;876.4775530443966;298.44;Module 2,4_9;880.47;139,28;31,88;4,37;139,24;0,04
08,07.2019 11:39:48;31.9;4.41;315.6;885.2308185829525;297.98;Module 2,4_9;888.98;140,68;31,87;4,41;140,65;0,03
08,07.2019 11:43:03;31.8;4.41;315.6;875.9373882994225;298.22;Module 2,4_9;879.38;140,24;31,88;4,36;139,16;1,08
08,07.2019 11:46:29;31.6;4.69;317.1;948.0082110921988;299.32;Module 2,4_9;951.44;148,20;31,52;4,74;149,39;-1,19
08,07.2019 11:49:57;31.7;4.44;317.1;896.6042242518977;298.97;Module 2,4_9;899.58;140,75;31,59;4,47;141,29;-0,54
08,07.2019 11:53:14;31.5;4.67;317.1;943.1683346774715;299.46;Module 2,4_9;946.04;147,10;31,53;4,71;148,63;-1,53
08,07.2019 11:59:48;31.7;4.82;317.6;970.7970593044049;299.47;Module 2,4_9;973.25;152,79;31,40;4,86;152,53;0,26
08,07.2019 12:03:03;31.4;4.62;317.6;908.1250882156462;299.89;Module 2,4_9;910.2;145,07;31,48;4,53;142,72;2,35
08,07.2019 12:06:51;31.1;4.35;317.6;943.6797523948179;300.27;Module 2,4_9;945.58;135,28;31,44;4,72;148,30;-13,01
08,07.2019 12:10:10;32;4.6;317.6;913.5275714851284;299.75;Module 2,4_9;915.16;147,20;31,48;4,56;143,57;3,63
08,07.2019 12:13:26;31.3;4.75;317.6;1007.0464283819483;299.95;Module 2,4_9;1008.63;148,68;31,34;5,05;158,16;-9,48
08,07.2019 12:16:40;31;3.06;317.6;600.7677750137083;300.46;Module 2,4_9;601.59;94,86;31,70;2,94;93,08;1,78
08,07.2019 12:19:56;32.3;3.57;317.6;859.9530556170968;300.5;Module 2,4_9;860.96;115,31;31,54;4,28;135,10;-19,79
08,07.2019 12:23:12;31.4;4.96;317.6;1007.641153265949;300.83;Module 2,4_9;1008.63;155,74;31,34;5,05;158,25;-2,51
08,07.2019 12:26:25;31.4;5.04;317.6;1023.1690021163165;300.67;Module 2,4_9;1023.99;158,26;31,32;5,13;160,65;-2,39
08,07.2019 12:29:38;31;5.15;318.7;1041.2530030276114;301.22;Module 2,4_9;1041.91;159,65;31,10;5,22;162,42;-2,77
08,07.2019 12:32:55;31;5.27;318.7;1056.7801410238055;301.73;Module 2,4_9;1057.27;163,37;31,08;5,30;164,78;-1,41
08,07.2019 12:36:29;31.3;5.15;318.7;1046.7263156333377;301.09;Module 2,4_9;1047.03;161,20;31,09;5,25;163,25;-2,06
08,07.2019 12:39:49;31.3;5.33;318.7;1069.9246441770456;300.94;Module 2,4_9;1070.07;166,83;31,05;5,37;166,78;0,05
08,07.2019 12:43:17;25.9;5.5;321.2;1090.5682867999435;301.03;Module 2,4_9;1090.55;142,45;30,58;5,48;167,47;-25,02
08,07.2019 12:46:32;31.1;4.96;321.2;1019.0256645920986;300.62;Module 2,4_9;1018.87;154,26;30,69;5,11;156,75;-2,50
08,07.2019 12:49:45;31.3;5.36;321.2;1070.3704754279113;300;Module 2,4_9;1070.07;167,77;30,61;5,37;164,46;3,31
08,07.2019 12:53:03;30.9;5.51;321.2;1114.041481299473;300.3;Module 2,4_9;1113.59;170,26;30,54;5,60;170,96;-0,70
08,07.2019 12:56:52;31.3;5.36;321.2;1088.5788720229343;300.44;Module 2,4_9;1087.99;167,77;30,58;5,47;167,18;0,59
08,07.2019 13:00:07;31.4;5.09;321.2;1081.0121814551355;300.75;Module 2,4_9;1080.31;159,83;30,59;5,43;166,05;-6,22
08,07.2019 13:02:06;30.9;5.53;321.2;1116.946097422022;300.82;Module 2,4_9;1116.15;170,88;30,53;5,61;171,39;-0,51
08,07.2019 13:12:05;32.6;5.46;317.6;1109.5751515017666;297.26;Module 2,4_9;1108.47;178,00;31,19;5,57;173,86;4,14
08,07.2019 13:15:18;32;5.39;317.1;1101.9748172460004;297.54;Module 2,4_9;1100.79;172,48;31,29;5,54;173,20;-0,72
08,07.2019 13:18:34;31.7;5.25;317.6;1078.9904668864529;298.35;Module 2,4_9;1077.75;166,42;31,23;5,42;169,21;-2,78
08,07.2019 13:22:34;31.4;5.49;317.6;1109.8382430686454;298.83;Module 2,4_9;1108.47;172,39;31,18;5,58;173,90;-1,51
