date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 13:25:48;31.5;1.44;323.8;306.0043885065635;300.78;Module 2,4_16;305.62;45,36;31,80;1,38;44,02;1,34
14,07.2019 13:27:31;32;1.53;323.8;325.4789348224664;300.29;Module 2,4_16;325.06;48,96;31,89;1,48;47,35;1,61
14,07.2019 13:29:28;32.4;1.68;321.3;358.86383757753254;300.1;Module 2,4_16;358.39;54,43;32,48;1,65;53,73;0,71
14,07.2019 13:31:22;33;2.19;321.3;751.3649455749605;299.81;Module 2,4_16;750.35;72,27;32,89;3,68;121,19;-48,92
14,07.2019 13:33:15;33.1;1.91;321.3;407.59208525316797;299.94;Module 2,4_16;407.03;63,22;32,63;1,91;62,18;1,04
14,07.2019 13:35:10;36.2;5.11;321.3;1197.1930427526331;300.5;Module 2,4_16;1195.51;184,98;32,47;5,99;194,33;-9,35
14,07.2019 13:37:08;34;2.02;321.3;387.1040508050448;301.17;Module 2,4_16;386.55;68,68;32,57;1,80;58,63;10,05
14,07.2019 13:39:14;32.2;1.7;321.3;366.60383906308795;301.13;Module 2,4_16;366.07;54,74;32,50;1,69;55,07;-0,33
14,07.2019 13:41:08;35.6;5.13;321.3;1248.5537315245542;300.47;Module 2,4_16;1246.71;182,63;32,40;6,25;202,45;-19,82
14,07.2019 13:43:01;34.9;4.75;321.3;1002.4488145506049;300.8;Module 2,4_16;1000.95;165,78;32,71;4,98;162,95;2,83
14,07.2019 13:45:06;33.2;5.36;321.3;1220.3969471999787;301.39;Module 2,4_16;1218.55;177,95;32,44;6,10;198,01;-20,06
14,07.2019 13:46:59;33.4;5.5;321.3;1235.798216142513;302.21;Module 2,4_16;1233.91;183,70;32,41;6,18;200,44;-16,74
14,07.2019 13:49:10;33.6;4.64;324.3;898.7963547164302;303.02;Module 2,4_16;897.41;155,90;32,27;4,45;143,57;12,34
14,07.2019 13:51:04;31.4;4.26;324.3;1005.0709454970049;303.16;Module 2,4_16;1003.51;133,76;32,17;5,00;160,77;-27,01
14,07.2019 13:53:14;30.8;4.34;326.3;931.8062966398351;303.31;Module 2,4_16;930.35;133,67;31,89;4,62;147,33;-13,66
14,07.2019 13:55:14;32;4.33;326.3;881.9043742986172;303.23;Module 2,4_16;880.52;138,56;31,93;4,36;139,29;-0,73
14,07.2019 13:57:08;31.2;4.25;326.3;826.4110724826413;303.35;Module 2,4_16;825.11;132,60;31,97;4,08;130,29;2,31
14,07.2019 13:59:12;31.3;4.17;327.9;777.5463831020844;303.46;Module 2,4_16;776.32;130,52;31,70;3,82;121,25;9,27
14,07.2019 14:01:06;31.6;3.31;327.9;668.8654292801916;303.22;Module 2,4_16;667.81;104,60;31,72;3,26;103,51;1,08
14,07.2019 14:02:59;32.2;3.54;327.9;796.9165578431389;302.52;Module 2,4_16;795.66;113,99;31,70;3,92;124,39;-10,41
14,07.2019 14:04:54;32.4;3.36;327.9;680.7012172069299;302.22;Module 2,4_16;679.63;108,86;31,72;3,32;105,45;3,41
14,07.2019 14:06:46;32.7;3.64;327.9;684.5639871124786;302.59;Module 2,4_16;683.49;119,03;31,72;3,34;106,09;12,94
14,07.2019 14:08:49;32;3.77;326.3;804.9669283034369;302.71;Module 2,4_16;803.71;120,64;31,98;3,97;126,80;-6,16
14,07.2019 14:10:42;31.8;3.9;326.3;912.7572753009531;302.62;Module 2,4_16;911.34;124,02;31,91;4,52;144,27;-20,25
14,07.2019 14:12:45;31.3;2.46;326.3;582.0069543580514;302.75;Module 2,4_16;581.11;77,00;31,98;2,81;89,95;-12,95
14,07.2019 14:14:38;32;2.45;326.3;502.51812290848727;302.61;Module 2,4_16;501.75;78,40;31,90;2,40;76,63;1,77
14,07.2019 14:16:33;32.3;2.63;325.8;546.0966951014149;302.4;Module 2,4_16;545.27;84,95;32,04;2,63;84,16;0,79
14,07.2019 14:18:29;32.5;2.75;325.8;574.2897245217924;302.25;Module 2,4_16;573.43;89,38;32,06;2,77;88,90;0,48
14,07.2019 14:20:23;32.6;3.09;325.8;691.7528207714666;302.09;Module 2,4_16;690.73;100,73;32,09;3,38;108,49;-7,76
14,07.2019 14:22:28;32.8;4.43;324.3;668.0327864287244;302.6;Module 2,4_16;667.06;145,30;32,37;3,26;105,39;39,92
14,07.2019 14:24:24;32.1;2.52;324.3;525.5432903515571;302.75;Module 2,4_16;524.79;80,89;32,29;2,52;81,34;-0,45
14,07.2019 14:26:18;32.5;2.53;324.3;522.9668468545707;302.09;Module 2,4_16;522.23;82,22;32,28;2,51;80,90;1,32
14,07.2019 14:28:20;32.8;2.06;324.3;425.5375607347762;301.72;Module 2,4_16;424.95;67,57;32,13;2,00;64,32;3,25
14,07.2019 14:30:18;32.3;1.72;324.3;361.4384274014934;301.56;Module 2,4_16;360.95;55,56;31,95;1,67;53,38;2,18
14,07.2019 14:32:13;32.4;1.54;321.3;324.758903464564;301.4;Module 2,4_16;324.33;49,90;32,34;1,48;47,81;2,09
14,07.2019 14:48:10;33.8;1.7;317.8;368.994376947661;297.59;Module 2,4_16;368.63;57,46;33,14;1,70;56,43;1,03
14,07.2019 14:50:23;34;3.04;315.8;915.0108841900086;297.79;Module 2,4_16;914.16;103,36;33,77;4,53;152,82;-49,46
14,07.2019 14:52:18;35.2;2.54;315.8;558.5603432466988;298.29;Module 2,4_16;558.07;89,41;33,84;2,68;90,74;-1,33
14,07.2019 14:54:20;34;5.18;315.8;1081.1969437356856;298.81;Module 2,4_16;1080.31;176,12;33,59;5,38;180,85;-4,73
14,07.2019 14:56:24;34.5;5.52;316.3;1145.1796375776505;299.78;Module 2,4_16;1144.31;190,44;33,42;5,71;190,98;-0,54
14,07.2019 14:58:22;32.5;2.3;316.3;455.9887649818056;300.82;Module 2,4_16;455.67;74,75;33,63;2,15;72,32;2,43
14,07.2019 15:00:18;31.8;1.69;319.8;361.18026137683285;300.98;Module 2,4_16;360.95;53,74;32,76;1,66;54,52;-0,78
14,07.2019 15:02:31;32.4;1.82;319.8;389.32966598211755;300.68;Module 2,4_16;389.11;58,97;32,84;1,81;59,45;-0,48
14,07.2019 15:04:47;32.8;1.94;319.8;412.3504774742137;300.25;Module 2,4_16;412.15;63,63;32,91;1,93;63,48;0,16
14,07.2019 15:06:41;33.5;4.53;319.8;955.3596785661643;299.67;Module 2,4_16;954.96;151,75;33,02;4,74;156,45;-4,69
14,07.2019 15:08:43;32.4;2.05;319.8;437.9003301983938;299.4;Module 2,4_16;437.75;66,42;32,96;2,06;67,94;-1,52
14,07.2019 15:10:39;33;2.26;319.8;486.5211377947289;299.32;Module 2,4_16;486.39;74,58;33,05;2,31;76,43;-1,85
14,07.2019 15:12:32;33.9;3.43;319.8;672.2213713695876;299.51;Module 2,4_16;672.09;116,28;33,17;3,27;108,59;7,68
14,07.2019 15:14:28;33;2.61;319.8;512.0499091116046;299.88;Module 2,4_16;511.99;86,13;33,09;2,44;80,88;5,25
14,07.2019 15:16:24;32.6;1.93;319.8;419.845182563748;300.06;Module 2,4_16;419.83;62,92;32,92;1,97;64,79;-1,87
14,07.2019 15:18:30;32.6;1.81;319.8;391.6486941387468;300.17;Module 2,4_16;391.67;59,01;32,85;1,82;59,85;-0,85
14,07.2019 15:20:24;32.9;1.79;319.8;386.4963381150445;300.12;Module 2,4_16;386.55;58,89;32,84;1,80;58,95;-0,06
14,07.2019 15:22:21;34.5;2.14;319.8;458.125543345568;300.46;Module 2,4_16;458.23;73,83;33,00;2,17;71,48;2,35
14,07.2019 15:24:46;32.9;2.02;319.8;429.92293215905505;300.82;Module 2,4_16;430.07;66,46;32,95;2,02;66,55;-0,09
14,07.2019 15:26:47;33;2.88;319.8;598.7663445653322;300.68;Module 2,4_16;599.03;95,04;33,16;2,89;95,93;-0,89
14,07.2019 15:28:40;33.5;4.73;319.8;1105.319056096779;300.78;Module 2,4_16;1105.91;158,46;32,86;5,51;181,07;-22,62
14,07.2019 15:30:35;34;5.1;319.8;1048.9258491184107;301.59;Module 2,4_16;1049.59;173,40;32,92;5,22;171,87;1,53
14,07.2019 15:32:31;31.8;2.42;319.8;519.2882104436623;302;Module 2,4_16;519.67;76,96;33,09;2,48;82,14;-5,18
14,07.2019 15:34:39;32.4;1.9;320.3;401.56828460067663;301.86;Module 2,4_16;401.91;61,56;32,79;1,87;61,44;0,12
14,07.2019 15:36:32;33.1;5.17;320.3;1204.598529022285;301.75;Module 2,4_16;1205.75;171,13;32,63;6,02;196,55;-25,43
14,07.2019 15:38:25;33.6;2.03;321.3;427.05583634210365;302.27;Module 2,4_16;427.51;68,21;32,67;2,01;65,56;2,65
14,07.2019 15:40:20;32.1;2.14;321.3;457.6918895000758;302.39;Module 2,4_16;458.23;68,69;32,73;2,17;70,87;-2,18
14,07.2019 15:42:16;32.6;2.45;321.3;508.7727904253614;302.37;Module 2,4_16;509.43;79,87;32,81;2,43;79,71;0,16
14,07.2019 15:44:12;33.6;5.12;321.3;1063.4497867031837;302.7;Module 2,4_16;1064.95;172,03;32,64;5,30;172,88;-0,84
14,07.2019 15:46:09;32.1;5.25;321.3;1068.431387666257;303.24;Module 2,4_16;1070.07;168,53;32,63;5,32;173,68;-5,16
14,07.2019 15:48:00;31.6;5.14;321.3;1047.8577610365794;303.63;Module 2,4_16;1049.59;162,42;32,66;5,22;170,35;-7,92
14,07.2019 15:49:55;31.4;4.53;321.3;908.1137189501655;303.89;Module 2,4_16;909.73;142,24;32,80;4,49;147,42;-5,18
14,07.2019 15:51:52;30.4;5.37;325.8;1088.4690292424716;304.11;Module 2,4_16;1090.55;163,25;31,81;5,43;172,66;-9,41
14,07.2019 15:53:45;32;2.3;325.8;636.1307954634971;304.2;Module 2,4_16;637.43;73,60;32,09;3,09;99,24;-25,64
14,07.2019 15:57:35;31.3;5.03;326.3;1024.1765743025123;304.82;Module 2,4_16;1026.55;157,44;31,80;5,10;162,05;-4,61
14,07.2019 15:59:31;31.3;5.07;326.3;1024.0298668689843;304.53;Module 2,4_16;1026.55;158,69;31,80;5,10;162,03;-3,34
14,07.2019 16:01:42;32.1;1.69;327.9;362.55749371852005;304.61;Module 2,4_16;363.51;54,25;31,29;1,68;52,59;1,66
14,07.2019 16:05:45;31.4;1.42;327.9;300.63401565611537;303.38;Module 2,4_16;301.52;44,59;31,02;1,36;42,24;2,35
14,07.2019 16:09:35;32.4;1.5;327.9;318.1614848289397;302.06;Module 2,4_16;319.2;48,60;31,11;1,45;45,17;3,43
14,07.2019 16:11:32;32.7;1.52;325.8;329.1008855660644;301.5;Module 2,4_16;330.23;49,70;31,55;1,51;47,50;2,21
14,07.2019 16:13:25;33;1.72;325.8;362.20764264774533;301.25;Module 2,4_16;363.51;56,76;31,67;1,68;53,10;3,66
14,07.2019 16:15:21;35.4;4.79;323.8;997.1921338059269;300.99;Module 2,4_16;1000.95;169,57;32,27;4,96;159,94;9,63
14,07.2019 16:17:21;33.2;4.93;323.8;1009.7601009939611;301.64;Module 2,4_16;1013.75;163,68;32,26;5,02;161,96;1,72
14,07.2019 16:19:33;32.5;4.78;321.3;976.1318198289265;302.89;Module 2,4_16;980.19;155,35;32,73;4,85;158,63;-3,28
14,07.2019 16:21:27;32;4.64;321.3;947.4683623786924;303.88;Module 2,4_16;951.58;148,48;32,77;4,70;153,92;-5,44
14,07.2019 16:23:23;31.7;4.67;321.3;957.4635589284497;304.77;Module 2,4_16;961.8;148,04;32,76;4,75;155,57;-7,53
14,07.2019 16:25:17;31.6;4.94;323.8;1008.988158466499;305;Module 2,4_16;1013.75;156,10;32,26;5,02;161,84;-5,73
14,07.2019 16:27:13;31.4;5.09;323.8;1034.2641524889445;305.5;Module 2,4_16;1039.35;159,83;32,23;5,15;165,90;-6,07
14,07.2019 16:29:14;31;5.03;325.8;1008.5775012375401;306.27;Module 2,4_16;1013.75;155,93;31,91;5,02;160,02;-4,09
14,07.2019 16:31:08;30.7;4.71;325.8;932.3090097927081;306.85;Module 2,4_16;937.28;144,60;31,98;4,62;147,81;-3,21
14,07.2019 16:33:03;30.5;2.64;325.8;544.8108824375421;307.03;Module 2,4_16;547.83;80,52;32,04;2,62;83,95;-3,43
14,07.2019 16:35:09;30.9;1.59;327.9;321.86073634889556;306.63;Module 2,4_16;323.72;49,13;31,13;1,47;45,78;3,35
14,07.2019 16:53:00;34.3;2.48;319.8;490.1402660280198;300.42;Module 2,4_16;494.07;85,06;33,05;2,33;77,06;8,00
14,07.2019 16:54:55;33.9;2.03;319.8;561.1004712111965;300.49;Module 2,4_16;565.75;68,82;33,13;2,70;89,41;-20,59
14,07.2019 16:56:54;33.7;3.71;319.8;768.255301224485;300.89;Module 2,4_16;774.84;125,03;33,16;3,77;125,01;0,02
14,07.2019 18:19:00;34.2;2.27;312.2;502.3602447845248;298.35;Module 2,4_16;517.11;77,63;34,43;2,39;82,15;-4,51
14,07.2019 18:21:00;34.2;2.67;312.2;569.0311397928078;299.07;Module 2,4_16;586.23;91,31;34,49;2,73;94,21;-2,89
14,07.2019 18:22:54;33.9;2.72;312.2;573.5296180603314;300.05;Module 2,4_16;591.35;92,21;34,49;2,75;95,02;-2,81
14,07.2019 18:24:49;33.7;2.7;312.2;570.5593873153581;300.82;Module 2,4_16;588.79;90,99;34,49;2,74;94,48;-3,49
14,07.2019 18:26:45;33.4;2.64;312.2;535.3534781099933;301.53;Module 2,4_16;552.95;88,18;34,46;2,56;88,12;0,05
14,07.2019 18:28:39;33.1;2.51;315.8;534.8718529330837;302;Module 2,4_16;552.95;83,08;33,82;2,56;86,54;-3,46
14,07.2019 18:34:30;33.4;2.29;315.8;486.38293444912483;301.77;Module 2,4_16;504.31;76,49;33,77;2,31;77,91;-1,43
14,07.2019 18:36:27;33.2;2.24;315.8;476.00629916593266;302.17;Module 2,4_16;494.07;74,37;33,75;2,25;76,07;-1,70
14,07.2019 18:38:27;33.2;2.17;316.3;460.69371891360294;302.37;Module 2,4_16;478.71;72,04;33,63;2,18;73,16;-1,12
14,07.2019 18:40:21;32.9;1.57;316.3;342.06309392739024;302.63;Module 2,4_16;355.83;51,65;33,31;1,56;52,03;-0,38
14,07.2019 18:42:15;33.2;2.29;316.3;479.3327595199924;302.6;Module 2,4_16;499.19;76,03;33,66;2,27;76,47;-0,45
14,07.2019 18:44:20;33;2.33;316.3;490.9904989601882;302.85;Module 2,4_16;511.99;76,89;33,68;2,33;78,55;-1,66
14,07.2019 18:46:13;33.2;2.26;316.3;487.94579724504945;303.1;Module 2,4_16;509.43;75,03;33,68;2,32;78,00;-2,97
14,07.2019 18:48:07;32.6;2.15;317.8;325.700061104473;303.15;Module 2,4_16;340.47;70,09;32,98;1,48;48,77;21,32
14,07.2019 18:50:20;33;2.13;317.8;476.8042749416595;302.83;Module 2,4_16;499.19;70,29;33,39;2,26;75,47;-5,18
14,07.2019 18:52:23;33;1.43;317.8;291.3892359518961;302.55;Module 2,4_16;305.52;47,19;32,80;1,30;42,72;4,47
14,07.2019 18:56:14;33.5;1.43;317.8;299.4742509466771;301.82;Module 2,4_16;314.92;47,91;32,85;1,34;44,14;3,76
15,07.2019 09:01:35;36.2;1.19;305.2;284.3303726265075;291.67;Module 2,4_16;300.02;43,08;35,02;1,25;43,78;-0,70
15,07.2019 09:03:31;35.6;1.31;305.2;291.75352242908934;292.19;Module 2,4_16;307.35;46,64;35,07;1,29;45,17;1,47
15,07.2019 09:05:24;35;1.33;305.2;295.92725262206875;292.59;Module 2,4_16;311.27;46,55;35,09;1,31;45,96;0,59
15,07.2019 09:07:19;35;1.36;305.2;301.6079384161841;292.92;Module 2,4_16;316.77;47,60;35,12;1,34;47,02;0,58
15,07.2019 09:09:22;34.9;1.39;305.2;305.6396363364685;293.35;Module 2,4_16;320.51;48,51;35,14;1,36;47,78;0,73
15,07.2019 09:11:16;34.8;1.39;305.2;307.9698067805763;293.67;Module 2,4_16;322.51;48,37;35,15;1,37;48,22;0,15
15,07.2019 09:13:09;35.2;1.42;307.7;311.89332374323095;293.77;Module 2,4_16;326.19;49,98;34,73;1,40;48,45;1,53
15,07.2019 09:15:04;34.8;1.49;307.7;325.96753350471494;293.85;Module 2,4_16;340.47;51,85;34,79;1,47;51,07;0,78
15,07.2019 09:16:57;34.7;1.51;307.7;328.8204077032897;294;Module 2,4_16;343.03;52,40;34,80;1,48;51,60;0,80
15,07.2019 09:19:06;34.7;1.53;308.2;334.177659749431;293.94;Module 2,4_16;348.15;53,09;34,73;1,51;52,48;0,61
15,07.2019 09:21:03;34.7;1.65;308.2;349.331781685579;293.89;Module 2,4_16;363.51;57,26;34,80;1,59;55,30;1,96
15,07.2019 09:23:00;33.4;1.69;308.2;354.65470549097506;293.92;Module 2,4_16;368.63;56,45;34,81;1,62;56,28;0,16
15,07.2019 09:24:59;33.5;1.72;308.2;359.9821787153775;294.16;Module 2,4_16;373.75;57,62;34,83;1,64;57,27;0,35
15,07.2019 09:27:08;33.6;1.76;308.2;365.3398857774386;294.49;Module 2,4_16;378.87;59,14;34,85;1,67;58,27;0,87
15,07.2019 09:29:04;33.9;1.81;309.7;378.0659611307474;294.75;Module 2,4_16;391.67;61,36;34,63;1,74;60,23;1,13
15,07.2019 09:30:59;33.9;1.82;309.7;380.90762658609356;294.95;Module 2,4_16;394.23;61,70;34,63;1,75;60,76;0,94
15,07.2019 09:32:53;34;1.86;309.7;386.2155072778217;295.1;Module 2,4_16;399.35;63,24;34,65;1,78;61,73;1,51
15,07.2019 09:34:50;34;1.94;309.7;403.9215117494067;295.05;Module 2,4_16;417.27;65,96;34,70;1,87;65,00;0,96
15,07.2019 09:37:13;33.8;1.99;310.2;414.28833740111105;294.86;Module 2,4_16;427.51;67,26;34,63;1,93;66,76;0,51
15,07.2019 09:39:19;33.6;2.02;310.2;419.64137804100017;294.71;Module 2,4_16;432.63;67,87;34,64;1,96;67,74;0,13
15,07.2019 09:41:19;33.6;2.08;310.2;429.9437809077602;294.94;Module 2,4_16;442.87;69,89;34,66;2,01;69,63;0,26
15,07.2019 09:43:12;33.5;2.12;311.7;435.2564713325546;295.15;Module 2,4_16;447.99;71,02;34,41;2,04;70,13;0,89
15,07.2019 09:45:05;33.7;2.14;311.7;440.567409043898;295.32;Module 2,4_16;453.11;72,12;34,42;2,07;71,10;1,02
15,07.2019 09:47:00;33.6;2.17;311.7;448.3734291417923;295.5;Module 2,4_16;460.79;72,91;34,44;2,11;72,52;0,39
15,07.2019 09:49:29;33.8;2.21;311.7;456.27845817092043;296.02;Module 2,4_16;468.47;74,70;34,45;2,15;73,96;0,74
15,07.2019 09:51:24;33.9;2.25;312.2;464.0868876260163;296.26;Module 2,4_16;476.15;76,27;34,38;2,19;75,21;1,07
15,07.2019 09:53:19;33.9;2.27;312.2;466.9032032561597;296.28;Module 2,4_16;478.71;76,95;34,38;2,20;75,72;1,24
15,07.2019 10:10:32;33.5;2.62;315.8;519.6463847551087;297.01;Module 2,4_16;529.91;87,77;33,80;2,48;83,83;3,94
15,07.2019 10:27:44;33.3;2.88;317.8;567.2676327709368;298.06;Module 2,4_16;575.99;95,90;33,49;2,73;91,38;4,52
15,07.2019 10:44:55;32.9;3.19;319.8;629.9571573556246;299.13;Module 2,4_16;637.43;104,95;33,16;3,06;101,32;3,63
15,07.2019 11:02:06;32.6;3.49;320.3;697.2016040422892;301.04;Module 2,4_16;703.48;113,77;33,08;3,40;112,59;1,18
15,07.2019 11:19:21;32.1;3.73;321.3;779.8891755935998;301.23;Module 2,4_16;785.08;119,73;32,88;3,83;126,00;-6,27
15,07.2019 11:53:46;32.2;4.58;321.3;931.3499103642164;300.92;Module 2,4_16;934.28;147,48;32,78;4,61;151,26;-3,79
15,07.2019 12:11:00;31.5;4.97;327.9;962.6798456485785;303.46;Module 2,4_16;964.46;156,55;31,58;4,78;150,93;5,63
15,07.2019 12:28:11;30.8;5.29;331.9;1023.1685190324775;305.35;Module 2,4_16;1023.99;162,93;30,80;5,09;156,85;6,08
15,07.2019 13:02:36;32.3;1.42;325.8;304.14273425948136;299.03;Module 2,4_16;303.94;45,87;31,42;1,38;43,28;2,59
15,07.2019 13:37:02;30.9;5.26;327.9;1089.5412555365563;305.39;Module 2,4_16;1087.99;162,53;31,44;5,43;170,82;-8,28
15,07.2019 13:54:13;31.5;1.97;333.4;376.8985020453401;302.7;Module 2,4_16;376.31;62,05;30,34;1,76;53,40;8,66
15,07.2019 14:11:25;31.5;5.37;327.9;1120.4408614191823;303.03;Module 2,4_16;1118.71;169,16;31,41;5,59;175,60;-6,45
15,07.2019 14:56:53;31.4;5.16;323.8;1052.9315234174776;303.88;Module 2,4_16;1052.15;162,02;32,21;5,24;168,89;-6,87
15,07.2019 14:58:47;31.1;5.18;323.8;1047.7461215080007;304.84;Module 2,4_16;1047.03;161,10;32,22;5,22;168,06;-6,96
15,07.2019 15:01:04;30.9;5.25;326.3;1057.9153768604824;305.81;Module 2,4_16;1057.27;162,22;31,77;5,27;167,38;-5,15
15,07.2019 15:03:04;30.6;5.32;326.3;1073.2129100425932;306.27;Module 2,4_16;1072.63;162,79;31,74;5,35;169,79;-6,99
15,07.2019 15:05:07;30.5;5.33;328.4;1080.8202042333135;306.42;Module 2,4_16;1080.31;162,56;31,36;5,39;168,98;-6,42
15,07.2019 15:07:03;30.5;5.25;328.4;1065.378972109432;306.26;Module 2,4_16;1064.95;160,13;31,38;5,31;166,59;-6,46
15,07.2019 15:09:12;30.6;5.31;330.4;1072.9762989482226;306.33;Module 2,4_16;1072.63;162,49;31,02;5,35;165,87;-3,38
15,07.2019 15:11:48;30.5;5.47;330.4;1075.429017326403;306.31;Module 2,4_16;1075.19;166,83;31,01;5,36;166,25;0,59
15,07.2019 15:13:52;30.5;5.49;331.9;1103.5037351786782;306.37;Module 2,4_16;1103.35;167,44;30,71;5,51;169,07;-1,62
15,07.2019 15:15:42;30.3;5.42;331.9;1090.6191965068351;306.84000000000003;Module 2,4_16;1090.55;164,23;30,73;5,44;167,12;-2,89
15,07.2019 15:17:36;30.2;5.33;333.9;1067.4913375771127;307.27;Module 2,4_16;1067.51;160,97;30,39;5,32;161,70;-0,74
15,07.2019 15:19:25;30.3;5.26;333.9;1054.6076210212068;307.59000000000003;Module 2,4_16;1054.71;159,38;30,41;5,25;159,77;-0,39
15,07.2019 15:21:19;30.2;5.23;333.9;1049.3983091580922;308.17;Module 2,4_16;1049.59;157,95;30,41;5,23;158,98;-1,04
15,07.2019 15:23:11;30.1;5.26;334.4;1051.8669264954035;308.42;Module 2,4_16;1052.15;158,33;30,32;5,24;158,88;-0,56
15,07.2019 15:25:03;30.1;5.26;334.4;1059.4507907958714;308.79;Module 2,4_16;1059.83;158,33;30,31;5,28;160,02;-1,69
15,07.2019 15:27:04;30.7;1.62;334.4;337.75578943953985;308.25;Module 2,4_16;337.91;49,73;30,01;1,56;46,80;2,94
15,07.2019 15:29:15;31.8;1.85;334.4;396.5653196838548;306.96;Module 2,4_16;396.79;58,83;30,21;1,86;56,27;2,56
15,07.2019 15:31:06;31.2;1.57;334.4;337.6863166401352;306.45;Module 2,4_16;337.91;48,98;30,01;1,56;46,79;2,20
15,07.2019 15:39:19;32.6;2.96;327.9;577.903847175583;301.21;Module 2,4_16;578.55;96,50;31,68;2,79;88,50;7,99
15,07.2019 15:41:12;33.9;4.91;327.9;1012.5049625081637;301.79;Module 2,4_16;1013.75;166,45;31,52;5,04;158,78;7,66
15,07.2019 15:43:06;31.7;1.46;325.8;380.9176732724834;302.6;Module 2,4_16;381.43;46,28;31,73;1,77;56,27;-9,99
15,07.2019 15:45:00;33.3;3.38;325.8;641.6112445918676;303.11;Module 2,4_16;642.55;112,55;32,09;3,12;100,15;12,40
15,07.2019 15:46:56;32.2;1.53;325.8;310.9367682973911;303;Module 2,4_16;311.43;49,27;31,46;1,41;44,43;4,84
15,07.2019 15:48:49;33.5;2.48;325.8;804.335277038544;302.6;Module 2,4_16;805.71;83,08;32,06;3,96;127,04;-43,96
15,07.2019 15:50:40;31.8;1.45;325.8;306.34856808849054;302.28;Module 2,4_16;306.91;46,11;31,44;1,39;43,65;2,46
15,07.2019 15:52:31;33.7;4.66;325.8;957.5241951833634;302.68;Module 2,4_16;959.4;157,04;31,95;4,75;151,86;5,18
15,07.2019 15:54:22;32.4;4.64;325.8;953.4988455128935;303.35;Module 2,4_16;955.49;150,34;31,96;4,73;151,22;-0,88
15,07.2019 15:56:32;32;4.81;325.8;988.4924540009187;303.89;Module 2,4_16;990.71;153,92;31,92;4,91;156,82;-2,90
15,07.2019 15:58:22;31.8;4.87;325.8;998.5755884204209;303.89;Module 2,4_16;1000.95;154,87;31,91;4,96;158,42;-3,56
15,07.2019 16:00:14;31.6;4.51;325.8;924.6719131610923;304.86;Module 2,4_16;927;142,52;31,98;4,58;146,58;-4,07
15,07.2019 16:02:03;31.7;2.19;327.9;672.9320481888209;305.15999999999997;Module 2,4_16;674.72;69,42;31,72;3,28;104,18;-34,76
15,07.2019 16:04:08;31.8;2.85;327.9;825.7909937070312;304.96;Module 2,4_16;828.12;90,63;31,68;4,07;129,06;-38,43
15,07.2019 16:06:14;31.7;4.32;327.9;898.4942909448507;305.26;Module 2,4_16;901.18;136,94;31,63;4,45;140,72;-3,78
15,07.2019 16:08:08;31.8;3.12;327.9;810.5205452885061;305.14;Module 2,4_16;813.07;99,22;31,69;4,00;126,59;-27,38
15,07.2019 16:09:58;31.7;3.79;327.9;836.9782908105664;305.4;Module 2,4_16;839.74;120,14;31,67;4,13;130,86;-10,72
15,07.2019 16:11:51;31.5;4.89;328.4;994.9460503145481;305.61;Module 2,4_16;998.39;154,03;31,45;4,95;155,59;-1,55
15,07.2019 16:13:42;31.4;4.96;328.4;1007.5388046508051;305.35;Module 2,4_16;1011.19;155,74;31,45;5,01;157,56;-1,82
15,07.2019 16:15:45;31.3;4.86;329.9;984.4014360309787;305.86;Module 2,4_16;988.15;152,12;31,20;4,89;152,63;-0,51
15,07.2019 16:17:36;31;4.7;329.9;958.0390582080965;306.46;Module 2,4_16;961.85;145,70;31,22;4,76;148,52;-2,82
15,07.2019 16:21:38;30.7;2.42;330.4;389.96935212164146;305.74;Module 2,4_16;391.67;74,29;30,92;1,82;56,43;17,87
15,07.2019 16:23:38;33.9;3.37;330.4;723.0048309936471;305.53;Module 2,4_16;726.3;114,24;31,27;3,54;110,84;3,41
15,07.2019 16:25:36;31.8;4.37;329.9;892.5356634719278;305.22;Module 2,4_16;896.78;138,97;31,27;4,42;138,22;0,75
15,07.2019 16:27:28;31.6;4.32;329.9;883.9767753627998;305.39;Module 2,4_16;888.35;136,51;31,28;4,38;136,87;-0,35
15,07.2019 16:29:23;31.5;4.25;329.9;873.1645273413147;305.75;Module 2,4_16;877.66;133,88;31,29;4,32;135,16;-1,28
15,07.2019 16:31:14;31.4;4.19;330.4;856.032838166642;306.1;Module 2,4_16;860.61;131,57;31,21;4,23;132,07;-0,50
15,07.2019 16:33:08;31.5;4.12;330.4;840.2522670769285;305.84000000000003;Module 2,4_16;844.92;129,78;31,22;4,15;129,57;0,21
15,07.2019 16:35:10;31.5;4.02;329.9;822.7023090050551;306.1;Module 2,4_16;827.46;126,63;31,32;4,06;127,14;-0,51
15,07.2019 16:37:35;31.6;3.93;329.9;811.7402620812837;305.53;Module 2,4_16;816.66;124,19;31,33;4,00;125,39;-1,20
15,07.2019 16:39:27;31.6;3.94;329.9;813.8088571685792;305.46;Module 2,4_16;818.92;124,50;31,33;4,01;125,72;-1,22
15,07.2019 16:41:20;31.6;3.97;329.9;813.9734401260528;305.6;Module 2,4_16;819.27;125,45;31,33;4,01;125,75;-0,29
15,07.2019 16:43:12;31.6;3.95;329.9;810.1326284905334;305.96;Module 2,4_16;815.59;124,82;31,33;3,99;125,13;-0,31
