date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 14:36:47;29.5;4.7;328.7;989.3484082786653;304.21;Module 2,4_10;988.15;138,65;29,51;4,93;145,61;-6,96
20,07.2019 14:38:21;29.5;4.9;328.7;989.3184311573395;304.21;Module 2,4_10;988.15;144,55;29,51;4,93;145,60;-1,05
20,07.2019 14:41:23;30.8;4.67;328.7;989.2565605911327;304.21;Module 2,4_10;988.15;143,84;29,51;4,93;145,59;-1,76
20,07.2019 14:42:45;29.5;4.13;328.7;989.2270245613365;304.21;Module 2,4_10;988.15;121,83;29,51;4,93;145,59;-23,75
20,07.2019 14:44:19;29.7;4.39;328.7;989.1918894585694;304.21;Module 2,4_10;988.15;130,38;29,51;4,93;145,58;-15,20
20,07.2019 14:45:51;29.7;4.37;328.7;989.1561749267313;304.21;Module 2,4_10;988.15;129,79;29,51;4,93;145,58;-15,79
20,07.2019 14:47:12;29.6;3.04;328.7;989.1236385275739;304.21;Module 2,4_10;988.15;89,98;29,51;4,93;145,57;-55,59
20,07.2019 14:48:38;29.7;3.44;328.7;989.0879687629447;304.21;Module 2,4_10;988.15;102,17;29,51;4,93;145,57;-43,40
20,07.2019 14:50:01;29.9;3.35;328.7;989.0524391324872;304.21;Module 2,4_10;988.15;100,16;29,51;4,93;145,56;-45,40
20,07.2019 14:51:51;30.1;4.09;328.7;989.0036708840473;304.21;Module 2,4_10;988.15;123,11;29,51;4,93;145,56;-22,45
20,07.2019 14:53:14;30.1;3.74;328.7;988.965597374425;304.21;Module 2,4_10;988.15;112,57;29,51;4,93;145,55;-32,98
20,07.2019 14:54:58;30.1;4.3;328.2;988.9163320156242;304.21;Module 2,4_10;988.15;129,43;29,59;4,93;145,99;-16,56
20,07.2019 14:56:34;30.1;3.64;328.2;988.8693075592741;304.21;Module 2,4_10;988.15;109,56;29,59;4,93;145,99;-36,42
20,07.2019 14:57:57;30;3.14;328.2;988.827444720231;304.21;Module 2,4_10;988.15;94,20;29,59;4,93;145,98;-51,78
20,07.2019 14:59:24;30.5;4.52;328.2;988.7823559332799;304.21;Module 2,4_10;988.15;137,86;29,59;4,93;145,97;-8,11
20,07.2019 15:01:17;30.3;3.96;328.2;988.7219329696213;304.21;Module 2,4_10;988.15;119,99;29,59;4,93;145,96;-25,98
20,07.2019 15:02:38;30;3.29;328.2;988.6773189677101;304.21;Module 2,4_10;988.15;98,70;29,59;4,93;145,96;-47,26
20,07.2019 15:04:01;30.2;3.56;326.7;988.6304675583599;304.21;Module 2,4_10;988.15;107,51;29,87;4,93;147,29;-39,78
20,07.2019 15:05:25;30;2.97;326.7;988.581873469557;304.21;Module 2,4_10;988.15;89,10;29,87;4,93;147,29;-58,19
20,07.2019 15:09:23;30.3;3.43;326.7;988.4376827996986;304.21;Module 2,4_10;988.15;103,93;29,87;4,93;147,26;-43,34
20,07.2019 15:10:49;30.3;3.18;326.7;988.3831872113595;304.21;Module 2,4_10;988.15;96,35;29,87;4,93;147,26;-50,90
20,07.2019 15:12:11;30.3;3.84;326.7;988.3300292748025;304.21;Module 2,4_10;988.15;116,35;29,87;4,93;147,25;-30,90
20,07.2019 15:13:33;30.5;4.53;326.2;988.2756942322576;304.21;Module 2,4_10;988.15;138,17;29,96;4,93;147,69;-9,52
20,07.2019 15:15:02;30.4;5.24;326.2;988.2153785152445;304.21;Module 2,4_10;988.15;159,30;29,96;4,93;147,68;11,62
20,07.2019 15:16:23;29.9;5.36;326.2;988.1592605212942;304.21;Module 2,4_10;988.15;160,26;29,96;4,93;147,67;12,60
20,07.2019 15:18:09;29.8;5.43;326.2;988.0840451129535;304.21;Module 2,4_10;988.15;161,81;29,96;4,93;147,66;14,16
20,07.2019 15:19:34;29.4;5.21;326.2;889.3950138671289;318.37;Module 2,4_10;889.51;153,17;30,05;4,42;132,78;20,39
20,07.2019 15:20:56;29.3;4.31;326.2;889.3402370847424;318.37;Module 2,4_10;889.51;126,28;30,05;4,42;132,78;-6,49
20,07.2019 15:23:11;29.4;3.44;328.2;889.2476258445948;318.37;Module 2,4_10;889.51;101,14;29,68;4,42;131,17;-30,03
20,07.2019 15:26:13;30.3;4.44;328.2;889.1179216690792;318.37;Module 2,4_10;889.51;134,53;29,68;4,42;131,15;3,39
20,07.2019 15:27:39;30;4.51;328.2;889.0546679566276;318.37;Module 2,4_10;889.51;135,30;29,68;4,42;131,14;4,16
20,07.2019 15:29:00;29.9;3.86;328.2;888.9939242766465;318.37;Module 2,4_10;889.51;115,41;29,68;4,42;131,13;-15,71
20,07.2019 15:30:37;29.7;3.62;328.2;888.9196773616882;318.37;Module 2,4_10;889.51;107,51;29,68;4,42;131,12;-23,60
20,07.2019 15:32:11;29.7;4.2;328.2;888.846146654917;318.37;Module 2,4_10;889.51;124,74;29,68;4,42;131,11;-6,37
20,07.2019 15:33:35;29.7;4.13;328.2;888.7791088882718;318.37;Module 2,4_10;889.51;122,66;29,68;4,42;131,10;-8,44
20,07.2019 15:35:03;29.6;3.27;328.2;888.7075194791645;318.37;Module 2,4_10;889.51;96,79;29,68;4,42;131,09;-34,29
20,07.2019 15:36:56;30.1;4.06;328.2;888.6135298558917;318.37;Module 2,4_10;889.51;122,21;29,68;4,42;131,07;-8,87
20,07.2019 15:38:52;30.2;4.69;328.2;888.5146029301759;318.37;Module 2,4_10;889.51;141,64;29,68;4,42;131,06;10,58
20,07.2019 15:40:14;30;4.8;328.2;888.4431607377443;318.37;Module 2,4_10;889.51;144,00;29,68;4,42;131,05;12,95
20,07.2019 15:41:54;29.8;4.51;328.2;888.3543217731888;318.37;Module 2,4_10;889.51;134,40;29,68;4,41;131,03;3,37
20,07.2019 15:43:18;29.6;4.36;328.2;888.2782252996585;318.37;Module 2,4_10;889.51;129,06;29,68;4,41;131,02;-1,97
20,07.2019 15:44:43;29.6;3.98;328.2;888.1998396734;318.37;Module 2,4_10;889.51;117,81;29,68;4,41;131,01;-13,20
20,07.2019 15:46:25;29.9;4.83;328.2;888.1039193004486;318.37;Module 2,4_10;889.51;144,42;29,68;4,41;130,99;13,42
20,07.2019 15:47:53;29.5;4.49;328.2;888.0195168527772;318.37;Module 2,4_10;889.51;132,46;29,68;4,41;130,98;1,47
20,07.2019 15:49:28;29.5;3.46;328.2;887.9266662631823;318.37;Module 2,4_10;889.51;102,07;29,68;4,41;130,97;-28,90
20,07.2019 15:51:08;29.5;3.16;328.7;887.8269592552077;318.37;Module 2,4_10;889.51;93,22;29,59;4,41;130,55;-37,33
20,07.2019 15:52:31;29.3;2.76;328.7;887.7426493383537;318.37;Module 2,4_10;889.51;80,87;29,59;4,41;130,54;-49,67
20,07.2019 15:54:26;30.2;3.09;328.7;887.6234747169765;318.37;Module 2,4_10;889.51;93,32;29,59;4,41;130,52;-37,21
20,07.2019 15:55:50;30.1;2.96;328.7;887.5346707083611;318.37;Module 2,4_10;889.51;89,10;29,59;4,41;130,51;-41,41
20,07.2019 15:57:26;30.2;3.21;328.7;887.431341738642;318.37;Module 2,4_10;889.51;96,94;29,59;4,41;130,49;-33,55
20,07.2019 15:58:48;30.2;2.88;328.7;887.3415093655253;318.37;Module 2,4_10;889.51;86,98;29,59;4,41;130,48;-43,51
20,07.2019 16:00:18;30.2;3.61;326.7;887.2412241952608;318.37;Module 2,4_10;889.51;109,02;29,95;4,41;132,06;-23,04
20,07.2019 16:01:53;30.5;4.07;326.7;887.133425794091;318.37;Module 2,4_10;889.51;124,14;29,95;4,41;132,04;-7,91
20,07.2019 16:03:19;30.1;3.33;326.7;887.0340973958442;318.37;Module 2,4_10;889.51;100,23;29,95;4,41;132,03;-31,80
20,07.2019 16:06:20;30.4;3.87;326.2;886.819538850386;318.37;Module 2,4_10;889.51;117,65;30,05;4,41;132,39;-14,75
20,07.2019 16:07:44;30.4;3.97;326.2;886.7173836055966;318.37;Module 2,4_10;889.51;120,69;30,05;4,41;132,38;-11,69
20,07.2019 16:09:20;30.3;3.95;326.2;886.5985943094005;318.37;Module 2,4_10;889.51;119,69;30,05;4,41;132,36;-12,68
20,07.2019 16:10:43;30.1;3.23;326.2;886.4941130422246;318.37;Module 2,4_10;889.51;97,22;30,05;4,40;132,34;-35,12
20,07.2019 16:12:56;30.6;3.85;326.2;886.3231972681941;318.37;Module 2,4_10;889.51;117,81;30,05;4,40;132,32;-14,51
20,07.2019 16:14:19;30.3;4.07;326.2;886.2143207629297;318.37;Module 2,4_10;889.51;123,32;30,05;4,40;132,30;-8,98
20,07.2019 16:15:42;30.1;3.81;326.2;886.1037150480009;318.37;Module 2,4_10;889.51;114,68;30,05;4,40;132,29;-17,60
20,07.2019 16:17:15;30.1;3.36;326.2;885.9777003899724;318.37;Module 2,4_10;889.51;101,14;30,05;4,40;132,27;-31,13
20,07.2019 16:18:39;29.9;3.31;326.2;885.8619619562473;318.37;Module 2,4_10;889.51;98,97;30,05;4,40;132,25;-33,28
20,07.2019 16:20:24;30.3;3.34;328.2;885.7146880990039;318.37;Module 2,4_10;889.51;101,20;29,68;4,40;130,64;-29,43
20,07.2019 16:21:46;30.3;3.23;328.2;885.5976343729617;318.37;Module 2,4_10;889.51;97,87;29,68;4,40;130,62;-32,75
20,07.2019 16:23:11;30.1;3.35;328.2;885.4743810212915;318.37;Module 2,4_10;889.51;100,84;29,68;4,40;130,60;-29,77
20,07.2019 16:24:36;30;2.54;326.7;885.3491483020606;318.37;Module 2,4_10;889.51;76,20;29,95;4,40;131,77;-55,57
20,07.2019 16:33:17;31.8;3.17;326.2;884.5365333518528;318.37;Module 2,4_10;889.51;100,81;30,05;4,39;132,05;-31,24
20,07.2019 16:34:52;31.1;4.04;324.2;884.3796665863265;318.37;Module 2,4_10;889.51;125,64;30,41;4,39;133,60;-7,96
20,07.2019 16:36:20;30.9;3;324.2;884.2318637099547;318.37;Module 2,4_10;889.51;92,70;30,41;4,39;133,58;-40,88
20,07.2019 16:37:42;30.8;4.42;324.2;884.0919436165144;318.37;Module 2,4_10;889.51;136,14;30,41;4,39;133,56;2,58
20,07.2019 16:39:07;30.3;4.5;324.2;883.944634171811;318.37;Module 2,4_10;889.51;136,35;30,41;4,39;133,53;2,82
20,07.2019 16:40:46;29.9;4.45;324.2;883.7701000153756;318.37;Module 2,4_10;889.51;133,06;30,41;4,39;133,51;-0,45
20,07.2019 16:42:10;29.3;4;324.2;883.6194683957627;318.37;Module 2,4_10;889.51;117,20;30,41;4,39;133,48;-16,28
20,07.2019 16:43:42;29.9;3.47;324.7;883.4517661080731;318.37;Module 2,4_10;889.51;103,75;30,32;4,39;133,06;-29,31
20,07.2019 16:45:04;29.9;3.46;324.7;883.2998514443856;318.37;Module 2,4_10;889.51;103,45;30,32;4,39;133,04;-29,59
20,07.2019 16:46:31;29.7;2.72;324.7;883.136115590608;318.37;Module 2,4_10;889.51;80,78;30,32;4,39;133,02;-52,23
20,07.2019 16:47:57;29.2;2.41;326.2;882.9716299609659;318.37;Module 2,4_10;889.51;70,37;30,05;4,39;131,81;-61,44
20,07.2019 16:53:27;30.9;3.32;324.7;882.3153555390528;318.37;Module 2,4_10;889.51;102,59;30,32;4,38;132,89;-30,30
20,07.2019 16:54:58;31;3.58;324.7;882.1271334952322;318.37;Module 2,4_10;889.51;110,98;30,32;4,38;132,86;-21,88
20,07.2019 16:56:38;30.8;3.75;324.7;881.9165518999229;318.37;Module 2,4_10;889.51;115,50;30,32;4,38;132,83;-17,33
20,07.2019 16:58:05;30.6;3.81;324.2;881.7300947560598;318.37;Module 2,4_10;889.51;116,59;30,41;4,38;133,19;-16,61
20,07.2019 16:59:27;30.5;3.59;324.2;881.5515318546594;318.37;Module 2,4_10;889.51;109,49;30,41;4,38;133,17;-23,67
20,07.2019 17:06:32;30.1;3.19;324.2;880.5802794069373;318.37;Module 2,4_10;889.51;96,02;30,41;4,37;133,02;-37,00
20,07.2019 17:07:59;31.4;4.29;323.2;880.3715815505822;318.37;Module 2,4_10;889.51;134,71;30,59;4,37;133,77;0,94
20,07.2019 17:09:34;30.7;3.48;323.2;880.1396857578764;318.37;Module 2,4_10;889.51;106,84;30,59;4,37;133,73;-26,89
20,07.2019 17:24:18;31.4;3.19;320.7;877.7640335250558;318.37;Module 2,4_10;889.51;100,17;31,05;4,36;135,30;-35,13
20,07.2019 17:25:39;32.4;3.62;320.7;877.5249823095043;318.37;Module 2,4_10;889.51;117,29;31,05;4,36;135,26;-17,97
20,07.2019 17:27:20;31.6;3.79;320.2;877.2214366490756;318.37;Module 2,4_10;889.51;119,76;31,14;4,35;135,60;-15,84
20,07.2019 17:36:20;31.8;2.52;317.6;875.4890439958509;318.37;Module 2,4_10;889.51;80,14;31,61;4,34;137,32;-57,18
20,07.2019 17:38:23;31.2;2.73;317.6;875.0669089347257;318.37;Module 2,4_10;889.51;85,18;31,61;4,34;137,25;-52,08
20,07.2019 17:41:11;31.5;3.31;317.6;874.4725917487228;318.37;Module 2,4_10;889.51;104,27;31,61;4,34;137,16;-32,89
20,07.2019 17:42:33;31.5;3.83;317.6;874.1748160262651;318.37;Module 2,4_10;889.51;120,64;31,61;4,34;137,11;-16,46
20,07.2019 17:43:56;31.5;3.73;317.6;873.8681128925558;318.37;Module 2,4_10;889.51;117,50;31,61;4,34;137,06;-19,56
20,07.2019 17:45:48;31.1;3.74;320.2;873.4455852633914;318.37;Module 2,4_10;889.51;116,31;31,14;4,34;135,00;-18,69
20,07.2019 17:47:54;30.8;3.76;320.2;872.9579871563816;318.37;Module 2,4_10;889.51;115,81;31,14;4,33;134,93;-19,12
20,07.2019 17:49:18;30.5;3.73;320.2;872.6254928420977;318.37;Module 2,4_10;889.51;113,77;31,14;4,33;134,87;-21,11
20,07.2019 17:51:27;30.4;3.66;322.2;872.1029270513715;318.37;Module 2,4_10;889.51;111,26;30,78;4,33;133,26;-21,99
20,07.2019 17:52:50;30.5;3.65;322.2;871.7588303887318;318.37;Module 2,4_10;889.51;111,33;30,78;4,33;133,20;-21,88
20,07.2019 17:56:31;31.3;3.45;322.2;870.8112701724662;318.37;Module 2,4_10;889.51;107,99;30,78;4,32;133,05;-25,07
20,07.2019 17:57:54;31;3.43;322.2;870.4431676793893;318.37;Module 2,4_10;889.51;106,33;30,78;4,32;133,00;-26,67
20,07.2019 17:59:18;30.7;3.4;322.2;870.0635627508562;318.37;Module 2,4_10;889.51;104,38;30,78;4,32;132,94;-28,56
20,07.2019 18:00:46;30.7;3.28;322.7;869.6580566670779;318.37;Module 2,4_10;889.51;100,70;30,70;4,32;132,49;-31,79
20,07.2019 18:19:49;31.9;2.69;317.6;863.5525750722696;318.37;Module 2,4_10;889.51;85,81;31,62;4,28;135,40;-49,59
20,07.2019 18:21:12;30.9;2.62;317.6;863.0392063188162;318.37;Module 2,4_10;889.51;80,96;31,62;4,28;135,32;-54,36
21,07.2019 09:57:56;34.4;2.3;301.5;868.4239129188252;318.37;Module 2,4_10;889.51;79,12;34,48;4,30;148,09;-68,97
21,07.2019 09:59:17;34.6;2.69;301.5;868.8202526271382;318.37;Module 2,4_10;889.51;93,07;34,48;4,30;148,16;-55,09
21,07.2019 10:00:40;33.8;2.5;301.5;869.2187457220366;318.37;Module 2,4_10;889.51;84,50;34,48;4,30;148,23;-63,73
21,07.2019 10:02:08;34.2;2.33;301.5;869.6330246463415;318.37;Module 2,4_10;889.51;79,69;34,48;4,30;148,30;-68,62
21,07.2019 10:18:45;34.4;2.86;304.5;873.7998088586603;318.37;Module 2,4_10;889.51;98,38;33,95;4,33;146,84;-48,46
21,07.2019 10:20:06;34.1;2.73;304.5;874.1003687417374;318.37;Module 2,4_10;889.51;93,09;33,95;4,33;146,90;-53,80
21,07.2019 10:21:45;34.2;2.84;304.5;874.4608000466827;318.37;Module 2,4_10;889.51;97,13;33,95;4,33;146,96;-49,83
21,07.2019 10:23:07;33.9;2.81;306;874.7537116033684;318.37;Module 2,4_10;889.51;95,26;33,68;4,33;145,90;-50,64
21,07.2019 10:24:50;33.9;2.88;306;875.1145946687893;318.37;Module 2,4_10;889.51;97,63;33,68;4,33;145,97;-48,33
21,07.2019 10:26:11;33.5;2.85;306;875.3930168568744;318.37;Module 2,4_10;889.51;95,48;33,68;4,34;146,01;-50,54
21,07.2019 10:27:32;33.7;2.96;306.6;875.6668129368597;318.37;Module 2,4_10;889.51;99,75;33,57;4,34;145,62;-45,86
21,07.2019 10:28:55;33.5;3.02;306.6;875.942672532626;318.37;Module 2,4_10;889.51;101,17;33,57;4,34;145,66;-44,49
21,07.2019 10:30:17;33.5;3.02;306.6;876.2106388190267;318.37;Module 2,4_10;889.51;101,17;33,57;4,34;145,71;-44,54
21,07.2019 10:31:42;33.3;3.03;306.6;876.4837167900519;318.37;Module 2,4_10;889.51;100,90;33,57;4,34;145,76;-44,86
21,07.2019 10:33:05;33.3;3.17;308.1;876.7458577582531;318.37;Module 2,4_10;889.51;105,56;33,30;4,34;144,69;-39,13
21,07.2019 10:34:32;33.1;3.93;308.1;877.0159492173846;318.37;Module 2,4_10;889.51;130,08;33,30;4,35;144,73;-14,65
21,07.2019 11:01:57;33.4;4.17;308.1;881.3406836461847;318.37;Module 2,4_10;889.51;139,28;33,30;4,37;145,46;-6,19
21,07.2019 11:06:08;32.7;2.43;308.1;881.8883929203805;318.37;Module 2,4_10;889.51;79,46;33,30;4,37;145,56;-66,10
21,07.2019 11:07:30;33.5;3.22;308.1;882.0617820696203;318.37;Module 2,4_10;889.51;107,87;33,30;4,37;145,59;-37,72
21,07.2019 11:13:00;34.8;2.66;308.6;882.7331998241511;318.37;Module 2,4_10;889.51;92,57;33,21;4,38;145,32;-52,76
21,07.2019 11:15:50;33.5;2.52;308.6;883.0632331166385;318.37;Module 2,4_10;889.51;84,42;33,21;4,38;145,38;-60,96
21,07.2019 11:19:20;33;4.45;310.1;883.4567288790421;318.37;Module 2,4_10;889.51;146,85;32,95;4,38;144,32;2,53
21,07.2019 11:20:41;32.8;2.41;310.1;883.604437850996;318.37;Module 2,4_10;889.51;79,05;32,95;4,38;144,34;-65,29
21,07.2019 11:23:24;32.8;4.4;310.6;883.895012289858;318.37;Module 2,4_10;889.51;144,32;32,85;4,38;144,01;0,31
21,07.2019 11:24:53;32.6;4.64;310.6;884.0499881277859;318.37;Module 2,4_10;889.51;151,26;32,85;4,38;144,04;7,23
21,07.2019 11:31:59;32.2;4.52;312.1;884.7572476461692;318.37;Module 2,4_10;889.51;145,54;32,59;4,39;143,02;2,53
21,07.2019 11:39:52;33;4.26;312.6;885.4794433115566;318.37;Module 2,4_10;889.51;140,58;32,49;4,39;142,76;-2,18
21,07.2019 11:41:14;32.6;4.31;314.1;885.5982698556049;318.37;Module 2,4_10;889.51;140,51;32,23;4,39;141,63;-1,13
21,07.2019 11:42:51;32.3;4.41;314.1;885.7364898598172;318.37;Module 2,4_10;889.51;142,44;32,23;4,40;141,65;0,79
21,07.2019 11:44:15;32.1;4.41;314.1;885.8541636267631;318.37;Module 2,4_10;889.51;141,56;32,23;4,40;141,67;-0,11
21,07.2019 11:45:36;32;4.64;314.1;885.9658828226983;318.37;Module 2,4_10;889.51;148,48;32,23;4,40;141,69;6,79
21,07.2019 11:47:09;31.7;4.89;314.1;886.0920614574425;318.37;Module 2,4_10;889.51;155,01;32,23;4,40;141,71;13,30
21,07.2019 11:48:39;31.5;5.07;314.6;886.2120712285505;318.37;Module 2,4_10;889.51;159,71;32,14;4,40;141,35;18,36
21,07.2019 11:55:43;32.3;4.76;316.6;886.7505559351622;318.37;Module 2,4_10;889.51;153,75;31,78;4,40;139,90;13,85
21,07.2019 11:57:05;31.8;4.64;316.6;886.8497324408436;318.37;Module 2,4_10;889.51;147,55;31,78;4,40;139,91;7,64
21,07.2019 11:58:26;31.6;4.6;316.6;886.9461664427441;318.37;Module 2,4_10;889.51;145,36;31,78;4,40;139,93;5,43
21,07.2019 11:59:48;31.4;4.6;316.6;887.0422578431553;318.37;Module 2,4_10;889.51;144,44;31,78;4,40;139,94;4,50
21,07.2019 12:01:09;31.3;4.59;317.6;887.1356810785737;318.37;Module 2,4_10;889.51;143,67;31,60;4,40;139,19;4,48
21,07.2019 12:02:33;31.2;4.68;317.6;887.231012502082;318.37;Module 2,4_10;889.51;146,02;31,60;4,40;139,20;6,82
21,07.2019 12:04:22;31.1;4.69;317.6;887.352391646526;318.37;Module 2,4_10;889.51;145,86;31,60;4,41;139,22;6,64
21,07.2019 12:05:52;33.5;4.65;317.6;887.4506604065876;318.37;Module 2,4_10;889.51;155,78;31,60;4,41;139,24;16,54
21,07.2019 12:07:13;31.1;4.68;320.2;887.5376120556075;318.37;Module 2,4_10;889.51;145,55;31,13;4,41;137,23;8,32
21,07.2019 12:08:36;31;4.63;320.2;887.6252633900043;318.37;Module 2,4_10;889.51;143,53;31,13;4,41;137,24;6,29
21,07.2019 12:10:15;30.9;4.64;320.2;887.727918597406;318.37;Module 2,4_10;889.51;143,38;31,13;4,41;137,26;6,12
21,07.2019 12:11:37;30.9;4.66;320.2;887.8114056848669;318.37;Module 2,4_10;889.51;143,99;31,13;4,41;137,27;6,72
21,07.2019 12:12:59;31.4;3.28;320.7;887.8935134054886;318.37;Module 2,4_10;889.51;102,99;31,04;4,41;136,89;-33,90
21,07.2019 12:14:27;31.4;4.68;320.7;887.9801116472491;318.37;Module 2,4_10;889.51;146,95;31,04;4,41;136,91;10,05
21,07.2019 12:15:48;31;4.76;320.7;888.0584481585248;318.37;Module 2,4_10;889.51;147,56;31,04;4,41;136,92;10,64
21,07.2019 12:17:24;30.9;5.05;320.7;888.1496063326344;318.37;Module 2,4_10;889.51;156,04;31,04;4,41;136,93;19,11
21,07.2019 12:18:52;30.9;3.65;320.7;888.2315803551226;318.37;Module 2,4_10;889.51;112,78;31,04;4,41;136,95;-24,16
21,07.2019 12:20:14;30.7;5.04;320.7;888.3066136945387;318.37;Module 2,4_10;889.51;154,73;31,04;4,41;136,96;17,77
21,07.2019 12:22:22;30.6;5.02;322.2;888.4211649299301;318.37;Module 2,4_10;889.51;153,61;30,77;4,41;135,80;17,81
21,07.2019 12:25:05;31.6;5.04;322.2;888.562565497425;318.37;Module 2,4_10;889.51;159,26;30,77;4,41;135,82;23,44
21,07.2019 12:26:26;31;5.1;322.2;888.6309958543426;318.37;Module 2,4_10;889.51;158,10;30,77;4,42;135,83;22,27
21,07.2019 12:27:48;31;5.23;322.2;888.6990451615873;318.37;Module 2,4_10;889.51;162,13;30,77;4,42;135,84;26,29
21,07.2019 12:29:15;30.8;5.33;322.2;888.769908380918;318.37;Module 2,4_10;889.51;164,16;30,77;4,42;135,85;28,31
21,07.2019 12:30:36;30.6;5.26;322.2;888.8346602801972;318.37;Module 2,4_10;889.51;160,96;30,77;4,42;135,86;25,09
21,07.2019 12:31:57;30.6;5.37;322.2;888.8982427404146;318.37;Module 2,4_10;889.51;164,32;30,77;4,42;135,87;28,45
21,07.2019 12:33:18;30.4;5.62;322.2;888.9606663767838;318.37;Module 2,4_10;889.51;170,85;30,77;4,42;135,88;34,97
21,07.2019 12:50:51;32.9;4.54;314.1;889.6711016264456;318.37;Module 2,4_10;889.51;149,37;32,23;4,42;142,30;7,07
21,07.2019 12:54:15;32.5;5.16;314.1;889.7879664812118;318.37;Module 2,4_10;889.51;167,70;32,23;4,42;142,32;25,38
21,07.2019 12:55:36;32.2;5.18;314.1;889.8325745784604;318.37;Module 2,4_10;889.51;166,80;32,23;4,42;142,32;24,47
21,07.2019 12:56:57;33.1;4.99;314.1;889.8761733667482;318.37;Module 2,4_10;889.51;165,17;32,23;4,42;142,33;22,84
21,07.2019 12:59:55;32;5.21;314.1;889.9684698210895;318.37;Module 2,4_10;889.51;166,72;32,23;4,42;142,35;24,37
21,07.2019 13:01:16;31.8;5.18;314.1;890.0088856058848;318.37;Module 2,4_10;889.51;164,72;32,23;4,42;142,35;22,37
21,07.2019 13:02:47;31.4;5.17;314.1;890.0531196684473;318.37;Module 2,4_10;889.51;162,34;32,23;4,42;142,36;19,98
21,07.2019 13:04:15;31;5.29;316.1;890.0947243676961;318.37;Module 2,4_10;889.51;163,99;31,87;4,42;140,82;23,17
21,07.2019 13:05:38;30.8;5.45;316.1;890.132916742242;318.37;Module 2,4_10;889.51;167,86;31,87;4,42;140,83;27,03
21,07.2019 13:06:59;30.6;5.64;316.1;890.1692134797278;318.37;Module 2,4_10;889.51;172,58;31,87;4,42;140,83;31,75
21,07.2019 13:08:22;30.6;5.9;317.6;890.2054127771997;318.37;Module 2,4_10;889.51;180,54;31,59;4,42;139,68;40,86
21,07.2019 13:09:44;31;5.49;317.6;890.240193824245;318.37;Module 2,4_10;889.51;170,19;31,59;4,42;139,68;30,51
21,07.2019 13:11:06;31;5.67;317.6;890.274004078616;318.37;Module 2,4_10;889.51;175,77;31,59;4,42;139,69;36,08
21,07.2019 13:12:28;30.4;5.69;317.6;890.3068487266618;318.37;Module 2,4_10;889.51;172,98;31,59;4,42;139,69;33,28
21,07.2019 13:13:49;30.3;5.73;320.2;890.3383497320284;318.37;Module 2,4_10;889.51;173,62;31,13;4,42;137,67;35,95
21,07.2019 13:16:40;29.9;3.68;320.2;890.4017947464158;318.37;Module 2,4_10;889.51;110,03;31,13;4,42;137,68;-27,65
21,07.2019 13:20:52;30.6;4.27;322.2;890.4878041804791;318.37;Module 2,4_10;889.51;130,66;30,77;4,42;136,12;-5,46
21,07.2019 13:22:25;30.6;5.85;322.2;890.5173131141651;318.37;Module 2,4_10;889.51;179,01;30,77;4,42;136,13;42,88
21,07.2019 13:23:47;34.2;4.9;320.7;890.5423405831451;318.37;Module 2,4_10;889.51;167,58;31,04;4,42;137,31;30,27
21,07.2019 13:25:12;31.2;3.26;322.2;890.5673074351083;318.37;Module 2,4_10;889.51;101,71;30,77;4,42;136,13;-34,42
21,07.2019 13:29:26;34.2;3.09;320.2;890.6360311262847;318.37;Module 2,4_10;889.51;105,68;31,13;4,42;137,72;-32,04
21,07.2019 13:33:31;33.4;5.56;317.6;890.6940367283466;318.37;Module 2,4_10;889.51;185,70;31,59;4,42;139,75;45,95
21,07.2019 13:34:53;31.9;5.7;316.6;890.7116480802575;318.37;Module 2,4_10;889.51;181,83;31,77;4,42;140,53;41,30
21,07.2019 13:36:57;31.4;5.68;316.6;890.7365717630518;318.37;Module 2,4_10;889.51;178,35;31,77;4,42;140,54;37,81
21,07.2019 13:38:18;30.9;5.81;317.6;890.75174569429;318.37;Module 2,4_10;889.51;179,53;31,59;4,42;139,76;39,77
21,07.2019 13:39:40;30.5;5.86;317.6;890.7662186521769;318.37;Module 2,4_10;889.51;178,73;31,59;4,42;139,77;38,96
21,07.2019 13:41:01;30.4;5.89;317.6;890.7796397176392;318.37;Module 2,4_10;889.51;179,06;31,59;4,42;139,77;39,29
21,07.2019 13:42:22;30.1;6.04;320.2;890.7921926965446;318.37;Module 2,4_10;889.51;181,80;31,13;4,43;137,74;44,06
21,07.2019 13:43:46;29.3;2.75;320.2;890.804295614644;318.37;Module 2,4_10;889.51;80,58;31,13;4,43;137,74;-57,17
21,07.2019 13:45:07;30.5;4.29;322.2;890.81508570771;318.37;Module 2,4_10;889.51;130,84;30,77;4,43;136,17;-5,33
21,07.2019 14:45:36;34.5;2.72;298.5;890.4145681565818;318.37;Module 2,4_10;889.51;93,84;34,98;4,41;154,16;-60,32
21,07.2019 14:47:25;34.8;5.35;298.5;890.3751520402913;318.37;Module 2,4_10;889.51;186,18;34,98;4,41;154,16;32,02
21,07.2019 14:48:49;33.2;5.16;301.5;890.3436311009614;318.37;Module 2,4_10;889.51;171,31;34,46;4,41;151,93;19,38
21,07.2019 14:50:12;32.3;5.14;301.5;890.3115008863558;318.37;Module 2,4_10;889.51;166,02;34,46;4,41;151,93;14,09
