date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 09:12:10;35.2;1.28;308.1;295.06850516827046;303.57;Module 2,4_8;309.62;45,06;32,59;1,33;43,32;1,74
26,07.2019 09:13:23;34.7;1.3;308.1;299.8581975609465;303.67;Module 2,4_8;314.36;45,11;32,62;1,35;44,16;0,95
26,07.2019 09:14:37;34.7;1.32;308.1;303.46958805103645;303.71;Module 2,4_8;317.86;45,80;32,63;1,37;44,80;1,01
26,07.2019 09:15:51;34.7;1.38;308.1;306.6124392604905;303.77;Module 2,4_8;320.87;47,89;32,65;1,39;45,35;2,54
26,07.2019 09:17:05;34.5;1.4;308.6;310.9400950764592;303.87;Module 2,4_8;325.12;48,30;32,58;1,41;46,00;2,30
26,07.2019 09:18:37;34.2;1.5;308.6;318.60619131305333;303.96;Module 2,4_8;332.79;51,30;32,62;1,45;47,35;3,95
26,07.2019 09:20:11;33.6;1.54;308.6;323.84143542405684;303.95;Module 2,4_8;337.91;51,74;32,64;1,48;48,27;3,48
26,07.2019 09:21:26;33.6;1.57;308.6;329.0115997987107;303.97;Module 2,4_8;343.03;52,75;32,66;1,51;49,18;3,58
26,07.2019 09:22:40;33.5;1.6;308.6;334.18029463416076;304.01;Module 2,4_8;348.15;53,60;32,68;1,53;50,08;3,52
26,07.2019 09:23:53;33.5;1.62;308.6;336.88840928971536;304.07;Module 2,4_8;350.71;54,27;32,70;1,55;50,56;3,71
26,07.2019 09:25:07;33.5;1.65;308.6;339.5982206127258;304.08;Module 2,4_8;353.27;55,27;32,70;1,56;51,04;4,24
26,07.2019 09:26:21;33.5;1.66;308.6;344.76903196029616;304.03;Module 2,4_8;358.39;55,61;32,73;1,59;51,94;3,67
26,07.2019 09:27:36;33.3;1.71;308.6;349.94497110580477;303.99;Module 2,4_8;363.51;56,94;32,74;1,61;52,85;4,09
26,07.2019 09:28:48;33.2;1.75;308.6;355.11277316633596;303.98;Module 2,4_8;368.63;58,10;32,77;1,64;53,76;4,34
26,07.2019 09:30:02;33;1.77;308.6;357.8210829502807;304.06;Module 2,4_8;371.19;58,41;32,77;1,65;54,24;4,17
26,07.2019 09:31:15;33;1.79;308.6;362.9939710773424;304.18;Module 2,4_8;376.31;59,07;32,79;1,68;55,15;3,92
26,07.2019 09:32:29;33;1.82;308.6;368.171707236408;304.28;Module 2,4_8;381.43;60,06;32,80;1,71;56,06;4,00
26,07.2019 09:33:50;33;1.85;308.6;373.37319147552006;304.33;Module 2,4_8;386.55;61,05;32,82;1,74;56,97;4,08
26,07.2019 09:35:15;33;1.86;310.6;378.5883814763648;304.34;Module 2,4_8;391.67;61,38;32,48;1,77;57,32;4,06
26,07.2019 09:36:34;33;1.89;310.6;383.78579002677003;304.44;Module 2,4_8;396.79;62,37;32,49;1,79;58,23;4,14
26,07.2019 09:37:48;33;1.91;310.6;388.9689202850574;304.58;Module 2,4_8;401.91;63,03;32,51;1,82;59,13;3,90
26,07.2019 09:39:04;33;1.95;310.6;391.68048207141067;304.71;Module 2,4_8;404.47;64,35;32,52;1,83;59,60;4,75
26,07.2019 09:40:18;32.9;1.99;309.6;394.3843371722579;304.94;Module 2,4_8;407.03;65,47;32,70;1,85;60,37;5,10
26,07.2019 09:41:32;32.8;2;309.6;399.56855200246383;305.13;Module 2,4_8;412.15;65,60;32,72;1,87;61,27;4,33
26,07.2019 09:42:50;32.7;2.01;309.6;404.76589712547394;305.39;Module 2,4_8;417.27;65,73;32,73;1,90;62,18;3,55
26,07.2019 09:44:04;32.8;2.04;309.6;407.46789398767936;305.64;Module 2,4_8;419.83;66,91;32,73;1,91;62,65;4,26
26,07.2019 09:45:19;32.8;2.06;312.1;412.6572861685795;305.78;Module 2,4_8;424.95;67,57;32,30;1,94;62,77;4,80
26,07.2019 09:46:32;32.7;2.08;312.1;415.3548092719808;305.86;Module 2,4_8;427.51;68,02;32,30;1,96;63,23;4,78
26,07.2019 09:47:46;32.7;2.11;312.1;420.5423117042546;305.97;Module 2,4_8;432.63;69,00;32,31;1,98;64,13;4,87
26,07.2019 09:49:21;32.6;2.13;312.1;425.79027904265627;306.14;Module 2,4_8;437.75;69,44;32,33;2,01;65,03;4,41
26,07.2019 09:50:35;32.7;2.15;312.1;430.9795593541897;306.26;Module 2,4_8;442.87;70,31;32,34;2,04;65,93;4,38
26,07.2019 09:51:50;32.7;2.17;312.1;436.17265193972185;306.38;Module 2,4_8;447.99;70,96;32,34;2,07;66,82;4,14
26,07.2019 09:53:12;32.7;2.19;312.1;438.8922635600425;306.46;Module 2,4_8;450.55;71,61;32,35;2,08;67,29;4,32
26,07.2019 09:55:01;32.7;2.22;314.1;446.6736244905059;306.57;Module 2,4_8;458.23;72,59;32,01;2,12;67,93;4,67
26,07.2019 09:56:13;32.7;2.24;314.1;449.3641042157375;306.58;Module 2,4_8;460.79;73,25;32,01;2,14;68,38;4,86
26,07.2019 09:57:34;32.7;2.27;314.1;454.57500637919975;306.4;Module 2,4_8;465.91;74,23;32,02;2,16;69,27;4,96
26,07.2019 09:58:56;32.7;2.29;314.1;459.78916256413663;306.17;Module 2,4_8;471.03;74,88;32,03;2,19;70,16;4,72
26,07.2019 10:00:09;32.8;2.32;315.1;464.98025771804254;306.07;Module 2,4_8;476.15;76,10;31,85;2,22;70,67;5,42
26,07.2019 10:01:24;32.7;2.33;315.1;470.1774272639061;305.97;Module 2,4_8;481.27;76,19;31,87;2,25;71,55;4,64
26,07.2019 10:02:37;32.7;2.35;315.1;475.3701765708397;305.98;Module 2,4_8;486.39;76,85;31,88;2,27;72,43;4,42
26,07.2019 10:04:00;32.7;2.37;314.1;478.0863243803479;305.92;Module 2,4_8;488.95;77,50;32,05;2,29;73,27;4,23
26,07.2019 10:05:29;32.7;2.4;314.1;485.8243767845392;306.03;Module 2,4_8;496.63;78,48;32,07;2,33;74,59;3,89
26,07.2019 10:06:58;32.6;2.44;314.1;488.55394064304704;306.21;Module 2,4_8;499.19;79,54;32,07;2,34;75,05;4,49
26,07.2019 10:08:12;32.5;2.47;314.1;493.7506175622402;306.46;Module 2,4_8;504.31;80,28;32,08;2,37;75,93;4,34
26,07.2019 10:09:32;32.5;2.49;314.6;498.9628053152753;306.67;Module 2,4_8;509.43;80,93;32,00;2,39;76,62;4,31
26,07.2019 10:10:48;32.4;2.51;314.6;501.6572934944803;306.8;Module 2,4_8;511.99;81,32;32,00;2,41;77,07;4,25
26,07.2019 10:12:01;32.5;2.53;314.6;506.8524877807443;307;Module 2,4_8;517.11;82,22;32,01;2,44;77,95;4,27
26,07.2019 10:13:15;32.4;2.55;314.6;509.54064465196797;307.03;Module 2,4_8;519.67;82,62;32,01;2,45;78,41;4,21
26,07.2019 10:14:37;32.4;2.58;314.6;514.7576822012282;307.07;Module 2,4_8;524.79;83,59;32,02;2,48;79,29;4,30
26,07.2019 10:15:50;32.4;2.61;314.6;517.4418740745597;307.06;Module 2,4_8;527.35;84,56;32,02;2,49;79,74;4,82
26,07.2019 10:17:04;32.3;2.61;314.6;522.6400762574257;307.14;Module 2,4_8;532.47;84,30;32,02;2,52;80,62;3,68
26,07.2019 10:18:18;32.3;2.64;316.2;525.3252729666732;307.33;Module 2,4_8;535.03;85,27;31,73;2,53;80,39;4,88
26,07.2019 10:19:33;32.3;2.62;316.2;530.5260576465923;307.48;Module 2,4_8;540.15;84,63;31,74;2,56;81,26;3,37
26,07.2019 10:21:06;32.2;2.69;316.2;533.2529451498596;307.6;Module 2,4_8;542.71;86,62;31,74;2,57;81,72;4,90
26,07.2019 10:22:53;32.2;2.72;316.2;541.0418470938043;307.72;Module 2,4_8;550.39;87,58;31,75;2,61;83,02;4,56
26,07.2019 10:24:07;32.1;2.75;316.2;543.7238176559415;307.86;Module 2,4_8;552.95;88,28;31,76;2,63;83,47;4,81
26,07.2019 10:25:23;32.1;2.76;316.2;548.9271997676182;307.95;Module 2,4_8;558.07;88,60;31,76;2,66;84,34;4,26
26,07.2019 10:26:37;32;2.79;316.2;551.6078084964638;307.93;Module 2,4_8;560.63;89,28;31,77;2,67;84,79;4,49
26,07.2019 10:27:51;32;2.81;316.7;556.8069340381704;307.95;Module 2,4_8;565.75;89,92;31,67;2,70;85,42;4,50
26,07.2019 10:29:04;32;2.82;316.7;562.0043451852953;307.94;Module 2,4_8;570.87;90,24;31,68;2,72;86,29;3,95
26,07.2019 10:30:21;32;2.85;316.7;564.6897774719127;307.94;Module 2,4_8;573.43;91,20;31,68;2,74;86,74;4,46
26,07.2019 10:31:35;32;2.87;316.7;567.3677598573645;307.94;Module 2,4_8;575.99;91,84;31,68;2,75;87,18;4,66
26,07.2019 10:32:59;31.9;2.9;316.7;575.1104880245367;308.06;Module 2,4_8;583.67;92,51;31,69;2,79;88,47;4,04
26,07.2019 10:34:12;31.8;2.91;316.7;577.7855801148725;308.07;Module 2,4_8;586.23;92,54;31,69;2,81;88,92;3,62
26,07.2019 10:35:36;31.8;2.94;316.7;583.0061914029623;308.13;Module 2,4_8;591.35;93,49;31,70;2,83;89,78;3,71
26,07.2019 10:36:54;31.8;2.96;316.7;588.2146021409918;308.32;Module 2,4_8;596.47;94,13;31,70;2,86;90,65;3,48
26,07.2019 10:38:25;31.8;2.99;318.2;593.449582397736;308.54;Module 2,4_8;601.59;95,08;31,43;2,89;90,77;4,31
26,07.2019 10:39:38;31.7;3.01;318.2;596.1222122414805;308.72;Module 2,4_8;604.15;95,42;31,43;2,90;91,21;4,20
26,07.2019 10:40:52;31.6;3.03;318.2;598.795926802346;308.92;Module 2,4_8;606.71;95,75;31,43;2,92;91,65;4,09
26,07.2019 10:42:09;31.6;3.05;318.7;604.001840897628;308.94;Module 2,4_8;611.83;96,38;31,34;2,94;92,26;4,12
26,07.2019 10:43:23;31.6;3.08;318.7;609.2021070737308;309;Module 2,4_8;616.95;97,33;31,34;2,97;93,11;4,22
26,07.2019 10:44:49;31.6;3.1;318.7;614.4259428335896;309.28;Module 2,4_8;622.07;97,96;31,34;3,00;93,96;4,00
26,07.2019 10:46:14;31.5;3.12;318.7;617.1185558251352;309.43;Module 2,4_8;624.63;98,28;31,34;3,01;94,40;3,88
26,07.2019 10:47:27;31.4;3.12;320.2;622.3168567946225;309.64;Module 2,4_8;629.75;97,97;31,08;3,04;94,46;3,50
26,07.2019 10:48:42;31.4;3.15;320.2;624.988848642402;309.75;Module 2,4_8;632.31;98,91;31,08;3,05;94,90;4,01
26,07.2019 10:50:09;31.4;3.18;320.2;627.6822352406772;309.62;Module 2,4_8;634.87;99,85;31,08;3,07;95,33;4,52
26,07.2019 10:51:24;31.4;3.2;320.2;630.3521480800397;309.64;Module 2,4_8;637.43;100,48;31,08;3,08;95,77;4,71
26,07.2019 10:52:38;31.3;3.24;320.2;635.5514556508432;309.77;Module 2,4_8;642.55;101,41;31,08;3,11;96,61;4,80
26,07.2019 10:54:09;31.3;3.24;320.2;640.7817850218314;309.82;Module 2,4_8;647.67;101,41;31,08;3,14;97,46;3,95
26,07.2019 10:55:22;31.3;3.25;320.2;643.4462220337645;309.90999999999997;Module 2,4_8;650.23;101,73;31,08;3,15;97,89;3,84
26,07.2019 10:56:39;31.3;3.3;320.7;648.6507676541574;309.97;Module 2,4_8;655.35;103,29;30,99;3,18;98,45;4,84
26,07.2019 10:57:53;31.2;3.31;320.7;650.2763078860664;310.08;Module 2,4_8;656.86;103,27;30,99;3,19;98,72;4,56
26,07.2019 10:59:06;31.1;3.33;320.7;655.0971142751374;310.31;Module 2,4_8;661.6;103,56;30,99;3,21;99,49;4,07
26,07.2019 11:00:24;31.1;3.36;320.7;659.2036549514459;310.53;Module 2,4_8;665.61;104,50;30,99;3,23;100,16;4,34
26,07.2019 11:01:37;31.1;3.38;322.2;662.0234050550594;310.64;Module 2,4_8;668.33;105,12;30,72;3,25;99,75;5,36
26,07.2019 11:02:51;31;3.4;322.2;664.4676421156496;310.82;Module 2,4_8;670.67;105,40;30,72;3,26;100,15;5,25
26,07.2019 11:04:04;30.9;3.41;322.2;667.1074970616511;310.9;Module 2,4_8;673.21;105,37;30,72;3,27;100,57;4,80
26,07.2019 11:05:18;31;3.43;322.2;671.3142048793012;310.86;Module 2,4_8;677.33;106,33;30,72;3,30;101,24;5,09
26,07.2019 11:06:38;31;3.45;322.2;675.6693688100286;311;Module 2,4_8;681.59;106,95;30,72;3,32;101,93;5,02
26,07.2019 11:07:55;30.8;3.48;322.2;679.4838663697121;311.12;Module 2,4_8;685.31;107,18;30,72;3,34;102,54;4,64
26,07.2019 11:09:25;30.8;3.49;322.2;685.5403661782675;311.32;Module 2,4_8;691.27;107,49;30,72;3,37;103,51;3,99
26,07.2019 11:10:42;30.7;3.53;322.2;691.318084434333;311.53;Module 2,4_8;696.97;108,37;30,72;3,40;104,43;3,95
26,07.2019 11:11:56;30.7;3.53;322.2;694.6408372178325;311.73;Module 2,4_8;700.2;108,37;30,72;3,42;104,95;3,42
26,07.2019 11:13:10;30.7;3.57;324.2;697.4272307054953;311.89;Module 2,4_8;702.89;109,60;30,36;3,43;104,18;5,42
26,07.2019 11:14:38;30.6;3.56;324.2;699.9965813127644;312.04;Module 2,4_8;705.34;108,94;30,36;3,44;104,59;4,35
26,07.2019 11:15:54;30.6;3.61;324.2;703.1714547278178;312.26;Module 2,4_8;708.42;110,47;30,36;3,46;105,08;5,38
26,07.2019 11:17:08;30.5;3.62;324.2;707.0375418491753;312.46;Module 2,4_8;712.2;110,41;30,36;3,48;105,69;4,72
26,07.2019 11:18:21;30.5;3.64;324.2;709.3528057408425;312.52;Module 2,4_8;714.42;111,02;30,36;3,49;106,06;4,96
26,07.2019 11:19:36;30.5;3.61;324.2;711.819201198877;312.68;Module 2,4_8;716.79;110,10;30,35;3,51;106,44;3,66
26,07.2019 11:20:49;30.4;3.68;324.2;715.5133835468629;312.78;Module 2,4_8;720.4;111,87;30,35;3,53;107,02;4,85
26,07.2019 11:22:03;30.4;3.7;324.2;718.4338162087347;312.87;Module 2,4_8;723.23;112,48;30,35;3,54;107,48;5,00
26,07.2019 11:23:28;30.5;3.71;324.7;724.5986050189771;312.94;Module 2,4_8;729.31;113,16;30,27;3,57;108,13;5,03
26,07.2019 11:24:46;30.3;3.71;324.7;728.249227708478;312.95;Module 2,4_8;732.87;112,41;30,27;3,59;108,70;3,72
26,07.2019 11:25:58;30.3;3.76;324.7;731.2944018098723;313.07;Module 2,4_8;735.83;113,93;30,26;3,61;109,17;4,76
26,07.2019 11:27:37;30.3;3.78;324.7;734.2380697842025;313.14;Module 2,4_8;738.65;114,53;30,26;3,62;109,63;4,90
26,07.2019 11:28:50;30.2;3.79;324.7;738.0685371622494;313.34000000000003;Module 2,4_8;742.4;114,46;30,26;3,64;110,23;4,23
26,07.2019 11:30:04;30.2;3.79;324.7;740.8361233117806;313.4;Module 2,4_8;745.08;114,46;30,26;3,66;110,66;3,80
26,07.2019 11:31:18;30.3;3.82;324.7;744.1798029445906;313.32;Module 2,4_8;748.34;115,75;30,26;3,67;111,18;4,57
26,07.2019 11:32:34;30.2;3.83;324.7;748.7589565028575;313.28;Module 2,4_8;752.84;115,67;30,26;3,70;111,89;3,77
26,07.2019 11:33:58;30.2;3.86;324.7;752.8811406487298;313.26;Module 2,4_8;756.87;116,57;30,26;3,72;112,54;4,04
26,07.2019 11:35:40;30.2;3.88;324.7;759.6532603969829;313.29;Module 2,4_8;763.54;117,18;30,26;3,75;113,59;3,59
26,07.2019 11:36:53;30.2;3.89;324.7;761.8693305561118;313.38;Module 2,4_8;765.67;117,48;30,25;3,77;113,93;3,55
26,07.2019 11:38:07;30.2;3.91;324.7;762.4339504364145;313.40999999999997;Module 2,4_8;766.14;118,08;30,25;3,77;114,02;4,06
26,07.2019 11:39:36;30.1;3.93;324.7;767.1073146221411;313.42;Module 2,4_8;770.72;118,29;30,25;3,79;114,75;3,55
26,07.2019 11:40:54;30.1;3.95;324.7;771.5968753396328;313.48;Module 2,4_8;775.13;118,90;30,25;3,82;115,44;3,45
26,07.2019 11:42:08;30.1;3.97;324.7;774.5777466093323;313.44;Module 2,4_8;778.03;119,50;30,25;3,83;115,91;3,59
26,07.2019 11:43:21;30.1;3.99;325.7;773.9026117353271;313.36;Module 2,4_8;777.26;120,10;30,07;3,83;115,12;4,98
26,07.2019 11:44:39;30.1;4;325.7;775.1042816263512;313.34000000000003;Module 2,4_8;778.37;120,40;30,07;3,83;115,30;5,10
26,07.2019 11:45:52;30;3.99;325.7;780.9198132340298;313.42;Module 2,4_8;784.12;119,70;30,06;3,87;116,20;3,50
26,07.2019 11:47:06;29.9;4.04;325.7;784.4059114052208;313.42;Module 2,4_8;787.53;120,80;30,06;3,88;116,73;4,06
26,07.2019 11:48:20;29.9;4.05;325.7;789.3757830928148;313.35;Module 2,4_8;792.43;121,09;30,06;3,91;117,50;3,60
26,07.2019 11:49:39;29.9;4.06;325.7;795.2381180458515;313.17;Module 2,4_8;798.22;121,39;30,05;3,94;118,40;2,99
26,07.2019 11:50:53;29.9;4.08;325.7;795.6742233025661;313.12;Module 2,4_8;798.57;121,99;30,05;3,94;118,47;3,52
26,07.2019 11:52:06;29.9;4.11;325.7;801.5488002860961;313.28;Module 2,4_8;804.38;122,89;30,05;3,97;119,37;3,52
26,07.2019 11:53:25;29.9;4.11;325.7;801.251471259362;313.27;Module 2,4_8;803.99;122,89;30,05;3,97;119,33;3,56
26,07.2019 11:54:51;29.8;4.15;325.7;804.249735801946;313.39;Module 2,4_8;806.9;123,67;30,05;3,99;119,79;3,88
26,07.2019 11:56:04;29.8;4.15;325.7;808.4685936499716;313.40999999999997;Module 2,4_8;811.05;123,67;30,05;4,01;120,43;3,24
26,07.2019 11:57:16;29.7;4.17;328.2;812.5165441760389;313.49;Module 2,4_8;815.03;123,85;29,59;4,03;119,24;4,61
26,07.2019 11:58:30;29.7;4.18;328.2;811.2921437454726;313.6;Module 2,4_8;813.72;124,15;29,59;4,02;119,06;5,09
26,07.2019 11:59:42;29.7;4.2;328.2;816.8744393601105;313.83;Module 2,4_8;819.24;124,74;29,59;4,05;119,90;4,84
26,07.2019 12:00:59;29.7;4.22;328.2;820.8964512662835;314;Module 2,4_8;823.19;125,33;29,59;4,07;120,50;4,83
26,07.2019 12:02:12;29.7;4.22;328.2;821.7123885345229;314.08;Module 2,4_8;823.93;125,33;29,59;4,08;120,63;4,71
26,07.2019 12:03:27;29.6;4.25;328.2;826.0901780033118;314.29;Module 2,4_8;828.24;125,80;29,59;4,10;121,29;4,51
26,07.2019 12:04:47;29.6;4.26;328.2;827.9591070500605;314.46;Module 2,4_8;830.03;126,10;29,59;4,11;121,57;4,53
26,07.2019 12:06:01;29.6;4.26;328.2;827.4965390609117;314.56;Module 2,4_8;829.49;126,10;29,59;4,11;121,50;4,60
26,07.2019 12:07:14;29.6;4.28;328.7;831.710900399834;314.75;Module 2,4_8;833.64;126,69;29,49;4,13;121,76;4,93
26,07.2019 12:08:28;29.5;4.3;328.7;835.4968755870796;314.82;Module 2,4_8;837.36;126,85;29,49;4,15;122,33;4,52
26,07.2019 12:09:50;29.5;4.3;328.7;838.8911713547263;314.90999999999997;Module 2,4_8;840.68;126,85;29,49;4,17;122,84;4,01
26,07.2019 12:11:03;29.4;4.32;328.7;838.8729422383643;314.96;Module 2,4_8;840.59;127,01;29,49;4,16;122,83;4,17
26,07.2019 12:12:17;29.4;4.31;329.8;842.11820149865;315.07;Module 2,4_8;843.77;126,71;29,29;4,18;122,49;4,23
26,07.2019 12:13:32;29.5;4.33;329.8;843.4175247864663;314.96;Module 2,4_8;845;127,73;29,28;4,19;122,68;5,06
26,07.2019 12:14:44;29.4;4.34;329.8;844.453616947187;315.07;Module 2,4_8;845.97;127,60;29,28;4,19;122,83;4,76
26,07.2019 12:15:56;29.4;4.35;329.8;847.4554868587068;315.26;Module 2,4_8;848.91;127,89;29,28;4,21;123,28;4,61
26,07.2019 12:17:10;29.4;4.36;330.8;845.0974233735362;315.1;Module 2,4_8;846.48;128,18;29,10;4,20;122,16;6,02
26,07.2019 12:18:34;29.4;4.37;330.8;848.8174615693824;314.92;Module 2,4_8;850.13;128,48;29,10;4,22;122,71;5,77
26,07.2019 12:19:49;29.4;4.39;330.8;851.3206190415633;314.9;Module 2,4_8;852.57;129,07;29,09;4,23;123,08;5,98
26,07.2019 12:21:05;29.4;4.4;330.8;851.706918242056;314.89;Module 2,4_8;852.89;129,36;29,09;4,23;123,14;6,22
26,07.2019 12:22:32;29.4;4.41;330.3;860.0213183948853;314.86;Module 2,4_8;861.14;129,65;29,18;4,28;124,76;4,90
26,07.2019 12:23:46;29.3;4.43;330.3;863.7302525415719;314.93;Module 2,4_8;864.79;129,80;29,18;4,29;125,30;4,49
26,07.2019 12:25:00;29.3;4.42;330.3;861.4356398111912;314.84000000000003;Module 2,4_8;862.43;129,51;29,18;4,28;124,97;4,54
26,07.2019 12:26:21;29.3;4.45;330.3;864.389796568979;314.78;Module 2,4_8;865.32;130,39;29,18;4,30;125,40;4,98
26,07.2019 12:27:54;29.3;4.45;330.8;865.1151779173131;314.83;Module 2,4_8;865.97;130,39;29,09;4,30;125,12;5,27
26,07.2019 12:29:10;29.2;4.46;330.8;866.7347691897098;315.09000000000003;Module 2,4_8;867.53;130,23;29,09;4,31;125,36;4,88
26,07.2019 12:30:22;29.2;4.47;330.8;872.6267648374103;315.31;Module 2,4_8;873.37;130,52;29,09;4,34;126,22;4,30
26,07.2019 12:31:56;29.1;4.5;332.3;871.1614328929785;315.42;Module 2,4_8;871.83;130,95;28,81;4,33;124,82;6,13
26,07.2019 12:33:12;29.1;4.49;332.3;876.7857091447186;315.51;Module 2,4_8;877.4;130,66;28,80;4,36;125,64;5,02
26,07.2019 12:34:34;29;4.52;332.3;880.2456047422836;315.61;Module 2,4_8;880.8;131,08;28,80;4,38;126,14;4,94
26,07.2019 12:35:50;29.1;4.53;332.3;881.9813284330163;315.40999999999997;Module 2,4_8;882.48;131,82;28,80;4,39;126,39;5,43
26,07.2019 12:37:03;29.1;4.55;332.3;883.9539582940291;315.28;Module 2,4_8;884.4;132,41;28,80;4,40;126,68;5,73
26,07.2019 12:38:19;29.1;4.56;332.3;889.3265534416067;315.43;Module 2,4_8;889.72;132,70;28,80;4,43;127,46;5,24
26,07.2019 12:39:27;29.1;4.57;332.3;890.1648654545886;315.6;Module 2,4_8;890.51;132,99;28,80;4,43;127,58;5,41
26,07.2019 12:40:42;29;4.59;332.3;890.8274205118056;315.85;Module 2,4_8;891.12;133,11;28,80;4,43;127,68;5,43
26,07.2019 12:41:55;29;4.58;332.3;890.6079617290976;316.13;Module 2,4_8;890.85;132,82;28,80;4,43;127,65;5,17
26,07.2019 12:43:09;28.9;4.58;332.3;888.8285844958881;316.27;Module 2,4_8;889.02;132,36;28,80;4,42;127,39;4,97
26,07.2019 12:44:23;28.9;4.6;332.3;888.6478343203601;316.28;Module 2,4_8;888.79;132,94;28,80;4,42;127,36;5,58
26,07.2019 12:45:37;28.9;4.59;332.3;890.8958965994063;316.32;Module 2,4_8;890.99;132,65;28,80;4,43;127,69;4,96
26,07.2019 12:47:01;28.9;4.6;332.3;895.5795521160603;316.40999999999997;Module 2,4_8;895.62;132,94;28,80;4,46;128,37;4,57
26,07.2019 12:48:15;28.8;4.61;332.3;898.9363142294034;316.42;Module 2,4_8;898.93;132,77;28,79;4,48;128,86;3,91
26,07.2019 12:49:34;28.8;4.63;332.3;899.7354531478438;316.39;Module 2,4_8;899.68;133,34;28,79;4,48;128,97;4,37
26,07.2019 12:51:03;28.8;4.64;332.8;906.0703563248903;316.46;Module 2,4_8;905.96;133,63;28,70;4,51;129,48;4,16
26,07.2019 12:52:27;28.8;4.66;332.8;906.7807467572785;316.54;Module 2,4_8;906.62;134,21;28,70;4,52;129,58;4,63
26,07.2019 12:53:41;28.8;4.68;332.8;912.2653492006953;316.4;Module 2,4_8;912.06;134,78;28,69;4,54;130,37;4,41
26,07.2019 12:55:00;28.8;4.7;332.8;915.7519080976292;316.28;Module 2,4_8;915.5;135,36;28,69;4,56;130,87;4,49
26,07.2019 12:56:14;28.8;4.7;332.8;920.5454095922337;316.3;Module 2,4_8;920.25;135,36;28,68;4,59;131,56;3,80
26,07.2019 12:57:30;28.8;4.71;332.8;920.187682578769;316.32;Module 2,4_8;919.85;135,65;28,68;4,59;131,51;4,14
26,07.2019 12:58:42;28.8;4.7;332.8;919.086535367841;316.39;Module 2,4_8;918.71;135,36;28,69;4,58;131,35;4,01
26,07.2019 12:59:56;28.7;4.7;332.8;916.4048104565065;316.55;Module 2,4_8;915.99;134,89;28,69;4,57;130,97;3,92
26,07.2019 13:01:10;28.7;4.73;332.8;916.953593349922;316.6;Module 2,4_8;916.5;135,75;28,69;4,57;131,05;4,70
26,07.2019 13:02:30;28.6;4.74;332.8;922.1771033830877;316.75;Module 2,4_8;921.68;135,56;28,68;4,60;131,80;3,76
26,07.2019 13:03:53;28.6;4.73;332.8;921.858319411836;316.97;Module 2,4_8;921.32;135,28;28,68;4,59;131,75;3,52
26,07.2019 13:05:13;28.6;4.74;334.3;920.726489089843;317.07;Module 2,4_8;920.15;135,56;28,41;4,59;130,32;5,24
26,07.2019 13:06:27;28.7;4.76;334.3;925.2645420952518;317.35;Module 2,4_8;924.65;136,61;28,41;4,61;130,97;5,64
26,07.2019 13:07:41;28.6;4.78;334.3;931.3231582609263;317.44;Module 2,4_8;930.67;136,71;28,40;4,64;131,83;4,88
26,07.2019 13:08:54;28.6;4.77;334.3;928.6945170841893;317.47;Module 2,4_8;928.01;136,42;28,40;4,63;131,46;4,97
26,07.2019 13:10:18;28.6;4.78;334.3;931.3838028391065;317.40999999999997;Module 2,4_8;930.66;136,71;28,40;4,64;131,84;4,87
26,07.2019 13:11:33;28.5;4.8;334.3;937.8514500740696;317.53;Module 2,4_8;937.09;136,80;28,39;4,68;132,76;4,04
26,07.2019 13:12:47;28.5;4.81;334.3;939.4441391772071;317.77;Module 2,4_8;938.65;137,08;28,39;4,68;132,99;4,10
26,07.2019 13:14:03;28.5;4.62;334.3;903.8442320140294;317.93;Module 2,4_8;903.05;131,67;28,42;4,50;127,91;3,76
26,07.2019 13:15:21;28.6;4.74;334.8;925.9745196968076;318;Module 2,4_8;925.13;135,56;28,31;4,61;130,64;4,92
26,07.2019 13:16:35;28.6;4.73;334.8;922.5997608061838;318.01;Module 2,4_8;921.73;135,28;28,31;4,60;130,16;5,12
26,07.2019 13:17:54;28.6;4.74;334.8;919.5761547161048;317.85;Module 2,4_8;918.68;135,56;28,32;4,58;129,73;5,83
26,07.2019 13:19:18;28.6;4.77;334.8;927.2239509144208;317.7;Module 2,4_8;926.29;136,42;28,31;4,62;130,82;5,60
26,07.2019 13:20:33;28.5;4.81;334.8;935.3285594314556;317.77;Module 2,4_8;934.36;137,08;28,30;4,66;131,97;5,12
26,07.2019 13:22:03;28.6;4.84;334.8;944.3788663519085;317.86;Module 2,4_8;943.37;138,42;28,30;4,71;133,25;5,17
26,07.2019 13:23:20;28.5;4.87;334.8;949.9604929766118;317.90999999999997;Module 2,4_8;948.92;138,80;28,29;4,74;134,04;4,75
26,07.2019 13:24:36;28.5;4.86;334.8;949.3042241061788;317.72;Module 2,4_8;948.24;138,51;28,29;4,73;133,95;4,56
26,07.2019 13:25:51;28.5;4.88;334.8;949.3876104914374;317.75;Module 2,4_8;948.3;139,08;28,29;4,74;133,96;5,12
26,07.2019 13:27:05;28.5;4.85;334.8;945.6554177743452;317.90999999999997;Module 2,4_8;944.55;138,22;28,30;4,72;133,43;4,79
26,07.2019 13:28:38;28.4;4.87;334.8;945.6119831884478;318.2;Module 2,4_8;944.48;138,31;28,30;4,72;133,43;4,88
