date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 17:07:59;31.2;4.29;326.7;880.3715815505822;318.37;Module 2,4_3;889.51;133,85;29,70;4,39;130,31;3,53
20,07.2019 17:09:34;30.7;3.48;326.7;880.1396857578764;318.37;Module 2,4_3;889.51;106,84;29,70;4,39;130,28;-23,44
20,07.2019 17:24:18;31.8;3.19;326.7;877.7640335250558;318.37;Module 2,4_3;889.51;101,44;29,70;4,37;129,94;-28,50
20,07.2019 17:25:39;32.1;3.62;326.7;877.5249823095043;318.37;Module 2,4_3;889.51;116,20;29,70;4,37;129,90;-13,70
20,07.2019 17:27:20;32.1;3.79;326.7;877.2214366490756;318.37;Module 2,4_3;889.51;121,66;29,70;4,37;129,86;-8,20
20,07.2019 17:36:20;31.8;2.52;320.2;875.4890439958509;318.37;Module 2,4_3;889.51;80,14;30,86;4,36;134,62;-54,49
20,07.2019 17:38:23;31.7;2.73;320.2;875.0669089347257;318.37;Module 2,4_3;889.51;86,54;30,86;4,36;134,56;-48,02
20,07.2019 17:41:11;31.3;3.31;320.2;874.4725917487228;318.37;Module 2,4_3;889.51;103,60;30,86;4,36;134,47;-30,87
20,07.2019 17:42:33;31.7;3.83;320.2;874.1748160262651;318.37;Module 2,4_3;889.51;121,41;30,86;4,36;134,43;-13,01
20,07.2019 17:43:56;31.1;3.73;320.2;873.8681128925558;318.37;Module 2,4_3;889.51;116,00;30,86;4,35;134,38;-18,38
20,07.2019 17:45:48;31;3.74;320.2;873.4455852633914;318.37;Module 2,4_3;889.51;115,94;30,86;4,35;134,32;-18,38
20,07.2019 17:47:54;30.7;3.76;320.2;872.9579871563816;318.37;Module 2,4_3;889.51;115,43;30,86;4,35;134,24;-18,81
20,07.2019 17:49:18;30.5;3.73;320.2;872.6254928420977;318.37;Module 2,4_3;889.51;113,77;30,87;4,35;134,19;-20,43
20,07.2019 17:51:27;30.4;3.66;323.2;872.1029270513715;318.37;Module 2,4_3;889.51;111,26;30,34;4,35;131,82;-20,56
20,07.2019 17:52:50;30.4;3.65;323.2;871.7588303887318;318.37;Module 2,4_3;889.51;110,96;30,34;4,34;131,77;-20,81
20,07.2019 17:56:31;30.8;3.45;324.7;870.8112701724662;318.37;Module 2,4_3;889.51;106,26;30,07;4,34;130,48;-24,22
20,07.2019 17:57:54;30.8;3.43;324.7;870.4431676793893;318.37;Module 2,4_3;889.51;105,64;30,07;4,34;130,42;-24,78
20,07.2019 17:59:18;30.7;3.4;324.7;870.0635627508562;318.37;Module 2,4_3;889.51;104,38;30,07;4,34;130,37;-25,99
20,07.2019 18:00:46;30.5;3.28;324.7;869.6580566670779;318.37;Module 2,4_3;889.51;100,04;30,07;4,33;130,31;-30,27
20,07.2019 18:19:49;31.4;2.69;320.2;863.5525750722696;318.37;Module 2,4_3;889.51;84,47;30,88;4,30;132,82;-48,36
20,07.2019 18:21:12;31.4;2.62;320.2;863.0392063188162;318.37;Module 2,4_3;889.51;82,27;30,88;4,30;132,75;-50,48
21,07.2019 09:59:17;33;2.69;302.5;868.8202526271382;318.37;Module 2,4_3;889.51;88,77;33,97;4,32;146,71;-57,94
21,07.2019 10:00:40;32.4;2.5;302.5;869.2187457220366;318.37;Module 2,4_3;889.51;81,00;33,97;4,32;146,77;-65,77
21,07.2019 10:02:08;32.4;2.33;302.5;869.6330246463415;318.37;Module 2,4_3;889.51;75,49;33,97;4,32;146,84;-71,35
21,07.2019 10:18:45;33.2;2.86;304;873.7998088586603;318.37;Module 2,4_3;889.51;94,95;33,70;4,35;146,45;-51,50
21,07.2019 10:20:06;31.8;2.73;305.1;874.1003687417374;318.37;Module 2,4_3;889.51;86,81;33,51;4,35;145,69;-58,88
21,07.2019 10:21:45;33;2.84;305.1;874.4608000466827;318.37;Module 2,4_3;889.51;93,72;33,51;4,35;145,75;-52,03
21,07.2019 10:23:07;32.8;2.81;305.1;874.7537116033684;318.37;Module 2,4_3;889.51;92,17;33,51;4,35;145,80;-53,63
21,07.2019 10:24:50;32.6;2.88;305.1;875.1145946687893;318.37;Module 2,4_3;889.51;93,89;33,51;4,35;145,86;-51,97
21,07.2019 10:26:11;32.2;2.85;305.1;875.3930168568744;318.37;Module 2,4_3;889.51;91,77;33,51;4,35;145,91;-54,14
21,07.2019 10:27:32;32.8;2.96;305.1;875.6668129368597;318.37;Module 2,4_3;889.51;97,09;33,50;4,36;145,95;-48,86
21,07.2019 10:28:55;32.8;3.02;307.1;875.942672532626;318.37;Module 2,4_3;889.51;99,06;33,16;4,36;144,53;-45,47
21,07.2019 10:30:17;32.2;3.02;307.1;876.2106388190267;318.37;Module 2,4_3;889.51;97,24;33,16;4,36;144,57;-47,33
21,07.2019 10:31:42;32.1;3.03;307.1;876.4837167900519;318.37;Module 2,4_3;889.51;97,26;33,16;4,36;144,62;-47,35
21,07.2019 10:33:05;32.1;3.17;308.6;876.7458577582531;318.37;Module 2,4_3;889.51;101,76;32,89;4,36;143,55;-41,79
21,07.2019 10:34:32;32.1;3.93;308.6;877.0159492173846;318.37;Module 2,4_3;889.51;126,15;32,89;4,37;143,59;-17,44
21,07.2019 11:01:57;32;4.17;310.6;881.3406836461847;318.37;Module 2,4_3;889.51;133,44;32,53;4,39;142,80;-9,36
21,07.2019 11:06:08;31.8;2.43;310.6;881.8883929203805;318.37;Module 2,4_3;889.51;77,27;32,53;4,39;142,88;-65,61
21,07.2019 11:07:30;31.3;3.22;310.6;882.0617820696203;318.37;Module 2,4_3;889.51;100,79;32,53;4,39;142,91;-42,12
21,07.2019 11:13:00;31.4;2.66;310.6;882.7331998241511;318.37;Module 2,4_3;889.51;83,52;32,53;4,40;143,02;-59,49
21,07.2019 11:15:50;32.2;2.52;310.6;883.0632331166385;318.37;Module 2,4_3;889.51;81,14;32,53;4,40;143,07;-61,93
21,07.2019 11:19:20;31.8;4.45;310.6;883.4567288790421;318.37;Module 2,4_3;889.51;141,51;32,53;4,40;143,13;-1,62
21,07.2019 11:20:41;30.9;2.41;310.6;883.604437850996;318.37;Module 2,4_3;889.51;74,47;32,53;4,40;143,16;-68,69
21,07.2019 11:23:24;31.8;4.4;310.6;883.895012289858;318.37;Module 2,4_3;889.51;139,92;32,53;4,40;143,20;-3,28
21,07.2019 11:24:53;31.5;4.64;311.1;884.0499881277859;318.37;Module 2,4_3;889.51;146,16;32,44;4,40;142,85;3,31
21,07.2019 11:31:59;32;4.52;313.1;884.7572476461692;318.37;Module 2,4_3;889.51;144,64;32,09;4,41;141,45;3,19
21,07.2019 11:39:52;31.4;4.26;314.6;885.4794433115566;318.37;Module 2,4_3;889.51;133,76;31,82;4,41;140,42;-6,66
21,07.2019 11:41:14;31.8;4.31;314.6;885.5982698556049;318.37;Module 2,4_3;889.51;137,06;31,82;4,41;140,44;-3,38
21,07.2019 11:42:51;31.8;4.41;314.6;885.7364898598172;318.37;Module 2,4_3;889.51;140,24;31,82;4,41;140,46;-0,23
21,07.2019 11:44:15;31.3;4.41;314.6;885.8541636267631;318.37;Module 2,4_3;889.51;138,03;31,82;4,41;140,48;-2,45
21,07.2019 11:45:36;31.3;4.64;314.6;885.9658828226983;318.37;Module 2,4_3;889.51;145,23;31,82;4,42;140,50;4,73
21,07.2019 11:47:09;31;4.89;315.1;886.0920614574425;318.37;Module 2,4_3;889.51;151,59;31,73;4,42;140,14;11,45
21,07.2019 11:48:39;31;5.07;315.1;886.2120712285505;318.37;Module 2,4_3;889.51;157,17;31,73;4,42;140,16;17,01
21,07.2019 11:55:43;31.7;4.76;315.1;886.7505559351622;318.37;Module 2,4_3;889.51;150,89;31,73;4,42;140,24;10,65
21,07.2019 11:57:05;30.7;4.64;315.1;886.8497324408436;318.37;Module 2,4_3;889.51;142,45;31,73;4,42;140,26;2,19
21,07.2019 11:58:26;30.9;4.6;315.1;886.9461664427441;318.37;Module 2,4_3;889.51;142,14;31,73;4,42;140,27;1,87
21,07.2019 11:59:48;30.9;4.6;318.7;887.0422578431553;318.37;Module 2,4_3;889.51;142,14;31,10;4,42;137,52;4,62
21,07.2019 12:01:09;30.5;4.59;318.7;887.1356810785737;318.37;Module 2,4_3;889.51;140,00;31,10;4,42;137,53;2,46
21,07.2019 12:02:33;30.5;4.68;318.7;887.231012502082;318.37;Module 2,4_3;889.51;142,74;31,10;4,42;137,55;5,19
21,07.2019 12:04:22;30.3;4.69;319.2;887.352391646526;318.37;Module 2,4_3;889.51;142,11;31,01;4,42;137,18;4,93
21,07.2019 12:05:52;30.3;4.65;319.2;887.4506604065876;318.37;Module 2,4_3;889.51;140,90;31,01;4,42;137,19;3,70
21,07.2019 12:07:13;30.2;4.68;319.2;887.5376120556075;318.37;Module 2,4_3;889.51;141,34;31,01;4,42;137,21;4,13
21,07.2019 12:08:36;30.2;4.63;320.2;887.6252633900043;318.37;Module 2,4_3;889.51;139,83;30,84;4,42;136,45;3,38
21,07.2019 12:10:15;30.1;4.64;320.2;887.727918597406;318.37;Module 2,4_3;889.51;139,66;30,84;4,43;136,46;3,20
21,07.2019 12:11:37;30.2;4.66;320.2;887.8114056848669;318.37;Module 2,4_3;889.51;140,73;30,84;4,43;136,47;4,26
21,07.2019 12:12:59;30.1;3.28;322.7;887.8935134054886;318.37;Module 2,4_3;889.51;98,73;30,39;4,43;134,54;-35,81
21,07.2019 12:14:27;30.1;4.68;322.7;887.9801116472491;318.37;Module 2,4_3;889.51;140,87;30,39;4,43;134,55;6,32
21,07.2019 12:15:48;30.2;4.76;322.7;888.0584481585248;318.37;Module 2,4_3;889.51;143,75;30,39;4,43;134,56;9,19
21,07.2019 12:17:24;30.1;5.05;322.7;888.1496063326344;318.37;Module 2,4_3;889.51;152,00;30,39;4,43;134,58;17,43
21,07.2019 12:18:52;30.1;3.65;322.7;888.2315803551226;318.37;Module 2,4_3;889.51;109,87;30,39;4,43;134,59;-24,72
21,07.2019 12:20:14;30.1;5.04;322.7;888.3066136945387;318.37;Module 2,4_3;889.51;151,70;30,39;4,43;134,60;17,10
21,07.2019 12:22:22;30.1;5.02;322.7;888.4211649299301;318.37;Module 2,4_3;889.51;151,10;30,39;4,43;134,62;16,48
21,07.2019 12:25:05;30;5.04;322.7;888.562565497425;318.37;Module 2,4_3;889.51;151,20;30,39;4,43;134,64;16,56
21,07.2019 12:26:26;30.3;5.1;322.7;888.6309958543426;318.37;Module 2,4_3;889.51;154,53;30,39;4,43;134,65;19,88
21,07.2019 12:27:48;30.3;5.23;324.7;888.6990451615873;318.37;Module 2,4_3;889.51;158,47;30,03;4,43;133,09;25,38
21,07.2019 12:29:15;30.1;5.33;324.7;888.769908380918;318.37;Module 2,4_3;889.51;160,43;30,03;4,43;133,10;27,33
21,07.2019 12:30:36;29.9;5.26;324.7;888.8346602801972;318.37;Module 2,4_3;889.51;157,27;30,03;4,43;133,11;24,16
21,07.2019 12:31:57;29.9;5.37;324.7;888.8982427404146;318.37;Module 2,4_3;889.51;160,56;30,03;4,43;133,12;27,44
21,07.2019 12:33:18;29.4;5.62;324.7;888.9606663767838;318.37;Module 2,4_3;889.51;165,23;30,03;4,43;133,13;32,10
21,07.2019 12:50:51;32.5;4.54;316.6;889.6711016264456;318.37;Module 2,4_3;889.51;147,55;31,46;4,44;139,54;8,01
21,07.2019 12:54:15;32.5;5.16;315.1;889.7879664812118;318.37;Module 2,4_3;889.51;167,70;31,73;4,44;140,71;26,99
21,07.2019 12:55:36;31.6;5.18;315.1;889.8325745784604;318.37;Module 2,4_3;889.51;163,69;31,73;4,44;140,72;22,97
21,07.2019 12:56:57;31.6;4.99;315.1;889.8761733667482;318.37;Module 2,4_3;889.51;157,68;31,73;4,44;140,72;16,96
21,07.2019 12:59:55;30.3;5.21;314.1;889.9684698210895;318.37;Module 2,4_3;889.51;157,86;31,91;4,43;141,50;16,36
21,07.2019 13:01:16;31;5.18;314.1;890.0088856058848;318.37;Module 2,4_3;889.51;160,58;31,91;4,44;141,51;19,07
21,07.2019 13:02:47;30.6;5.17;316.6;890.0531196684473;318.37;Module 2,4_3;889.51;158,20;31,46;4,44;139,60;18,60
21,07.2019 13:04:15;30.6;5.29;316.6;890.0947243676961;318.37;Module 2,4_3;889.51;161,87;31,46;4,44;139,60;22,27
21,07.2019 13:05:38;30.1;5.45;316.6;890.132916742242;318.37;Module 2,4_3;889.51;164,05;31,46;4,44;139,61;24,43
21,07.2019 13:06:59;29.9;5.64;316.6;890.1692134797278;318.37;Module 2,4_3;889.51;168,64;31,46;4,44;139,62;29,02
21,07.2019 13:08:22;29.9;5.9;316.6;890.2054127771997;318.37;Module 2,4_3;889.51;176,41;31,46;4,44;139,62;36,79
21,07.2019 13:09:44;29.9;5.49;316.6;890.240193824245;318.37;Module 2,4_3;889.51;164,15;31,46;4,44;139,63;24,52
21,07.2019 13:11:06;30.1;5.67;316.6;890.274004078616;318.37;Module 2,4_3;889.51;170,67;31,46;4,44;139,63;31,04
21,07.2019 13:12:28;29.7;5.69;316.6;890.3068487266618;318.37;Module 2,4_3;889.51;168,99;31,46;4,44;139,64;29,36
21,07.2019 13:13:49;29.7;5.73;320.2;890.3383497320284;318.37;Module 2,4_3;889.51;170,18;30,83;4,44;136,85;33,33
21,07.2019 13:16:40;30.5;3.68;320.2;890.4017947464158;318.37;Module 2,4_3;889.51;112,24;30,83;4,44;136,86;-24,62
21,07.2019 13:20:52;30.3;4.27;322.7;890.4878041804791;318.37;Module 2,4_3;889.51;129,38;30,38;4,44;134,92;-5,54
21,07.2019 13:22:25;32.2;5.85;322.7;890.5173131141651;318.37;Module 2,4_3;889.51;188,37;30,38;4,44;134,93;53,44
21,07.2019 13:23:47;29.4;4.9;322.7;890.5423405831451;318.37;Module 2,4_3;889.51;144,06;30,38;4,44;134,93;9,13
21,07.2019 13:25:12;30.8;3.26;322.7;890.5673074351083;318.37;Module 2,4_3;889.51;100,41;30,38;4,44;134,93;-34,53
21,07.2019 13:29:26;31;3.09;322.7;890.6360311262847;318.37;Module 2,4_3;889.51;95,79;30,38;4,44;134,94;-39,15
21,07.2019 13:33:31;31.6;5.56;322.7;890.6940367283466;318.37;Module 2,4_3;889.51;175,70;30,38;4,44;134,95;40,74
21,07.2019 13:34:53;31.6;5.7;322.7;890.7116480802575;318.37;Module 2,4_3;889.51;180,12;30,38;4,44;134,96;45,16
21,07.2019 13:36:57;31.3;5.68;322.7;890.7365717630518;318.37;Module 2,4_3;889.51;177,78;30,38;4,44;134,96;42,82
21,07.2019 13:38:18;30.6;5.81;322.7;890.75174569429;318.37;Module 2,4_3;889.51;177,79;30,38;4,44;134,96;42,82
21,07.2019 13:39:40;30.3;5.86;322.7;890.7662186521769;318.37;Module 2,4_3;889.51;177,56;30,38;4,44;134,96;42,59
21,07.2019 13:41:01;29.9;5.89;322.7;890.7796397176392;318.37;Module 2,4_3;889.51;176,11;30,38;4,44;134,97;41,15
21,07.2019 13:42:22;29.6;6.04;322.7;890.7921926965446;318.37;Module 2,4_3;889.51;178,78;30,38;4,44;134,97;43,82
21,07.2019 13:43:46;29.6;2.75;322.7;890.804295614644;318.37;Module 2,4_3;889.51;81,40;30,38;4,44;134,97;-53,57
21,07.2019 13:45:07;29.7;4.29;322.7;890.81508570771;318.37;Module 2,4_3;889.51;127,41;30,38;4,44;134,97;-7,56
21,07.2019 14:45:36;34.3;2.72;300.5;890.4145681565818;318.37;Module 2,4_3;889.51;93,30;34,27;4,43;151,78;-58,49
21,07.2019 14:47:25;34.4;5.35;300.5;890.3751520402913;318.37;Module 2,4_3;889.51;184,04;34,27;4,43;151,78;32,26
21,07.2019 14:48:49;33.7;5.16;300.5;890.3436311009614;318.37;Module 2,4_3;889.51;173,89;34,27;4,43;151,77;22,12
21,07.2019 14:50:12;33.7;5.14;303;890.3115008863558;318.37;Module 2,4_3;889.51;173,22;33,84;4,43;149,92;23,30
21,07.2019 14:51:34;33.7;5.1;303;890.278791814315;318.37;Module 2,4_3;889.51;171,87;33,84;4,43;149,91;21,96
21,07.2019 14:52:59;31.2;5.02;303;890.2438672550545;318.37;Module 2,4_3;889.51;156,62;33,84;4,43;149,91;6,72
21,07.2019 14:55:11;31;5.05;308.6;890.187562119443;318.37;Module 2,4_3;889.51;156,55;32,87;4,43;145,71;10,84
21,07.2019 14:56:34;30.3;5.03;308.6;890.1508602351405;318.37;Module 2,4_3;889.51;152,41;32,87;4,43;145,71;6,70
21,07.2019 14:57:55;30.1;4.76;308.6;890.114069920749;318.37;Module 2,4_3;889.51;143,28;32,87;4,43;145,70;-2,43
21,07.2019 14:59:19;29.9;5;314.6;890.0748960171669;318.37;Module 2,4_3;889.51;149,50;31,81;4,44;141,14;8,36
21,07.2019 15:00:43;29.7;4.94;314.6;890.0346762178955;318.37;Module 2,4_3;889.51;146,72;31,81;4,44;141,13;5,59
21,07.2019 15:02:05;29.7;4.75;314.6;889.9943989256948;318.37;Module 2,4_3;889.51;141,07;31,81;4,44;141,13;-0,05
21,07.2019 15:03:28;29.7;4.87;314.6;889.9526026422024;318.37;Module 2,4_3;889.51;144,64;31,81;4,44;141,12;3,52
21,07.2019 15:04:53;29.7;4.97;318.7;889.9087205161455;318.37;Module 2,4_3;889.51;147,61;31,09;4,44;137,95;9,66
21,07.2019 15:06:14;29.6;4.98;318.7;889.8658809655144;318.37;Module 2,4_3;889.51;147,41;31,09;4,44;137,95;9,46
21,07.2019 15:07:52;29.5;4.98;318.7;889.8127068580981;318.37;Module 2,4_3;889.51;146,91;31,09;4,44;137,94;8,97
21,07.2019 15:09:27;29.5;4.89;320.2;889.7597455782865;318.37;Module 2,4_3;889.51;144,25;30,83;4,44;136,77;7,49
21,07.2019 15:10:53;29.4;4.84;320.2;889.7105908207501;318.37;Module 2,4_3;889.51;142,30;30,83;4,44;136,76;5,54
21,07.2019 15:12:16;29.5;4.86;320.2;889.6620512792705;318.37;Module 2,4_3;889.51;143,37;30,83;4,44;136,75;6,62
21,07.2019 15:13:38;29.5;4.92;322.7;889.6130281138469;318.37;Module 2,4_3;889.51;145,14;30,38;4,44;134,79;10,35
21,07.2019 15:14:59;29.5;4.85;322.7;889.5635524298177;318.37;Module 2,4_3;889.51;143,07;30,38;4,44;134,79;8,29
21,07.2019 15:16:32;29.4;4.9;322.7;889.5054495114667;318.37;Module 2,4_3;889.51;144,06;30,39;4,43;134,78;9,28
21,07.2019 15:17:54;29.4;4.92;322.7;889.4530591625262;318.37;Module 2,4_3;889.51;144,65;30,39;4,43;134,77;9,88
21,07.2019 15:19:15;29.3;4.95;324.7;889.400231881707;318.37;Module 2,4_3;889.51;145,03;30,03;4,44;133,19;11,84
21,07.2019 15:20:44;29.4;4.92;324.7;889.3409441559006;318.37;Module 2,4_3;889.51;144,65;30,03;4,43;133,18;11,46
21,07.2019 15:22:06;29.4;4.59;324.7;889.2851580162255;318.37;Module 2,4_3;889.51;134,95;30,03;4,43;133,17;1,77
21,07.2019 15:23:18;29.5;4.46;326.7;889.2352491403939;318.37;Module 2,4_3;889.51;131,57;29,68;4,43;131,59;-0,02
21,07.2019 15:24:41;29.6;4.58;326.7;889.1766322431411;318.37;Module 2,4_3;889.51;135,57;29,68;4,43;131,58;3,99
21,07.2019 15:26:07;29.6;4.77;326.7;889.1146629957451;318.37;Module 2,4_3;889.51;141,19;29,68;4,43;131,57;9,62
21,07.2019 15:27:28;29.5;4.83;326.7;889.0551382840696;318.37;Module 2,4_3;889.51;142,49;29,68;4,43;131,56;10,92
21,07.2019 15:28:52;29.6;5.01;326.7;888.9922114904841;318.37;Module 2,4_3;889.51;148,30;29,68;4,43;131,55;16,74
21,07.2019 15:30:15;29.5;5.1;326.7;888.9288255704018;318.37;Module 2,4_3;889.51;150,45;29,68;4,43;131,54;18,91
21,07.2019 15:31:41;29.5;4.01;326.7;888.8618698834124;318.37;Module 2,4_3;889.51;118,29;29,68;4,43;131,54;-13,24
21,07.2019 15:33:09;29.3;2.43;326.7;888.7919969815661;318.37;Module 2,4_3;889.51;71,20;29,68;4,43;131,53;-60,33
21,07.2019 16:39:48;33.9;3.45;302.5;883.8571412008254;318.37;Module 2,4_3;889.51;116,95;33,94;4,40;149,22;-32,26
21,07.2019 16:41:09;33.2;4.07;302.5;883.7132248436889;318.37;Module 2,4_3;889.51;135,12;33,94;4,40;149,19;-14,07
21,07.2019 16:45:26;32.4;4.25;306.6;883.2419546535625;318.37;Module 2,4_3;889.51;137,70;33,23;4,40;146,09;-8,39
21,07.2019 16:46:47;31.9;4.1;306.6;883.0886798338796;318.37;Module 2,4_3;889.51;130,79;33,23;4,40;146,06;-15,27
21,07.2019 16:48:10;31.7;3.95;309.1;882.9291974349915;318.37;Module 2,4_3;889.51;125,22;32,79;4,40;144,17;-18,96
21,07.2019 16:49:40;31.4;3.98;309.1;882.7534463512043;318.37;Module 2,4_3;889.51;124,97;32,79;4,40;144,14;-19,17
21,07.2019 16:54:31;31.5;3.06;312.6;882.1644815049566;318.37;Module 2,4_3;889.51;96,39;32,18;4,39;141,42;-45,03
21,07.2019 16:55:52;31.5;3.81;312.6;881.994737493292;318.37;Module 2,4_3;889.51;120,02;32,18;4,39;141,40;-21,38
21,07.2019 17:07:02;33.5;3.41;315.1;880.4863906687344;318.37;Module 2,4_3;889.51;114,23;31,75;4,39;139,27;-25,03
21,07.2019 17:08:25;32.8;3.12;315.1;880.2857844988424;318.37;Module 2,4_3;889.51;102,34;31,75;4,39;139,24;-36,90
21,07.2019 17:10:05;32.8;3.14;315.1;880.0398070183613;318.37;Module 2,4_3;889.51;102,99;31,75;4,38;139,20;-36,21
21,07.2019 17:17:17;31.9;3.51;315.1;878.9208141730048;318.37;Module 2,4_3;889.51;111,97;31,75;4,38;139,03;-27,06
21,07.2019 17:19:02;31.5;2.68;315.1;878.6343121880457;318.37;Module 2,4_3;889.51;84,42;31,75;4,38;138,98;-54,56
21,07.2019 17:20:23;31.3;3.64;315.1;878.4092244717472;318.37;Module 2,4_3;889.51;113,93;31,75;4,38;138,95;-25,01
21,07.2019 17:21:47;31.9;3.36;315.1;878.171972827033;318.37;Module 2,4_3;889.51;107,18;31,75;4,38;138,91;-31,73
21,07.2019 17:23:09;32.2;3.78;315.1;877.9365357688151;318.37;Module 2,4_3;889.51;121,72;31,75;4,37;138,87;-17,16
21,07.2019 17:24:47;31.8;3.74;315.1;877.6500835055019;318.37;Module 2,4_3;889.51;118,93;31,75;4,37;138,83;-19,90
21,07.2019 17:26:12;31.7;3.68;315.1;877.3970556532319;318.37;Module 2,4_3;889.51;116,66;31,75;4,37;138,79;-22,13
21,07.2019 17:27:33;31.6;3.37;315.1;877.1518940305666;318.37;Module 2,4_3;889.51;106,49;31,75;4,37;138,75;-32,26
21,07.2019 17:28:55;31.5;3.38;315.1;876.8996051057366;318.37;Module 2,4_3;889.51;106,47;31,76;4,37;138,71;-32,24
21,07.2019 17:30:18;31.6;3;315.1;876.6399504142571;318.37;Module 2,4_3;889.51;94,80;31,76;4,37;138,67;-43,87
21,07.2019 17:31:59;31.3;2.62;317.1;876.3180324511626;318.37;Module 2,4_3;889.51;82,01;31,41;4,37;137,11;-55,10
21,07.2019 17:33:20;31.5;3.12;317.1;876.055030609472;318.37;Module 2,4_3;889.51;98,28;31,41;4,36;137,07;-38,79
21,07.2019 17:34:42;31.6;2.79;317.1;875.7843022020975;318.37;Module 2,4_3;889.51;88,16;31,41;4,36;137,03;-48,86
21,07.2019 17:36:04;31.6;2.8;317.1;875.50896983498;318.37;Module 2,4_3;889.51;88,48;31,41;4,36;136,99;-48,51
21,07.2019 17:38:03;31.6;3.02;317.1;875.1010077784948;318.37;Module 2,4_3;889.51;95,43;31,41;4,36;136,92;-41,49
21,07.2019 17:39:57;31.6;3.19;317.1;874.7006014411309;318.37;Module 2,4_3;889.51;100,80;31,41;4,36;136,86;-36,06
21,07.2019 17:41:19;31.7;3.19;317.1;874.4066246246676;318.37;Module 2,4_3;889.51;101,12;31,41;4,36;136,82;-35,69
21,07.2019 17:42:47;31.6;3.09;317.1;874.0854406138183;318.37;Module 2,4_3;889.51;97,64;31,41;4,35;136,77;-39,12
21,07.2019 17:44:19;31.6;2.96;317.1;873.7431990657732;318.37;Module 2,4_3;889.51;93,54;31,41;4,35;136,71;-43,18
21,07.2019 17:45:49;31.6;2.92;319.2;873.4018487600762;318.37;Module 2,4_3;889.51;92,27;31,04;4,35;135,07;-42,80
21,07.2019 17:47:46;31.5;2.94;319.2;872.9481376520961;318.37;Module 2,4_3;889.51;92,61;31,04;4,35;135,00;-42,39
21,07.2019 17:49:14;31.4;2.85;319.2;872.5992610841557;318.37;Module 2,4_3;889.51;89,49;31,04;4,35;134,95;-45,46
21,07.2019 17:50:43;31.2;2.7;319.2;872.2395747832901;318.37;Module 2,4_3;889.51;84,24;31,04;4,35;134,89;-50,65
21,07.2019 17:53:26;31.3;2.53;319.2;871.5623816798576;318.37;Module 2,4_3;889.51;79,19;31,04;4,34;134,79;-55,60
21,07.2019 17:54:46;31.9;2.38;319.2;871.2210034490134;318.37;Module 2,4_3;889.51;75,92;31,05;4,34;134,74;-58,82
21,07.2019 17:57:34;32.1;2.48;319.2;870.4839950595249;318.37;Module 2,4_3;889.51;79,61;31,05;4,34;134,63;-55,02
21,07.2019 17:58:55;32.1;2.56;318.7;870.1185902273456;318.37;Module 2,4_3;889.51;82,18;31,13;4,33;134,95;-52,78
21,07.2019 18:02:02;32.1;2.35;318.7;869.2488744864119;318.37;Module 2,4_3;889.51;75,44;31,13;4,33;134,82;-59,38
21,07.2019 18:03:25;32.1;2.7;318.7;868.8507399984542;318.37;Module 2,4_3;889.51;86,67;31,13;4,33;134,76;-48,09
21,07.2019 18:04:49;32.4;2.8;318.7;868.439945293456;318.37;Module 2,4_3;889.51;90,72;31,14;4,33;134,70;-43,98
21,07.2019 18:06:15;32;2.8;318.7;868.0109535596068;318.37;Module 2,4_3;889.51;89,60;31,14;4,32;134,63;-45,03
21,07.2019 18:07:44;31.6;2.62;318.7;867.5577817508346;318.37;Module 2,4_3;889.51;82,79;31,14;4,32;134,56;-51,77
22,07.2019 10:06:45;32.4;2.43;306.6;870.8077430322237;318.37;Module 2,4_3;889.51;78,73;33,25;4,33;144,06;-65,33
22,07.2019 10:09:27;32;2.37;306.6;871.5074638929517;318.37;Module 2,4_3;889.51;75,84;33,25;4,34;144,17;-68,33
22,07.2019 10:10:55;31.9;2.47;306.6;871.8771582907218;318.37;Module 2,4_3;889.51;78,79;33,25;4,34;144,23;-65,44
22,07.2019 10:13:40;31.9;2.73;308.6;872.5513823972857;318.37;Module 2,4_3;889.51;87,09;32,90;4,34;142,87;-55,79
22,07.2019 10:15:01;31.9;2.75;308.6;872.8736047778546;318.37;Module 2,4_3;889.51;87,72;32,90;4,34;142,92;-55,20
22,07.2019 10:16:22;31.8;2.55;308.6;873.19023531633;318.37;Module 2,4_3;889.51;81,09;32,90;4,35;142,98;-61,89
22,07.2019 10:17:50;31.9;2.62;308.6;873.5280388578063;318.37;Module 2,4_3;889.51;83,58;32,90;4,35;143,03;-59,45
22,07.2019 10:21:03;31.6;2.59;308.6;874.2470763455963;318.37;Module 2,4_3;889.51;81,84;32,90;4,35;143,15;-61,30
22,07.2019 10:22:24;31.6;2.45;308.6;874.5402089649975;318.37;Module 2,4_3;889.51;77,42;32,90;4,35;143,19;-65,77
22,07.2019 10:23:45;31.6;2.5;308.6;874.8283961445205;318.37;Module 2,4_3;889.51;79,00;32,90;4,35;143,24;-64,24
22,07.2019 10:25:06;31.6;2.37;308.6;875.1117451358896;318.37;Module 2,4_3;889.51;74,89;32,90;4,36;143,29;-68,39
22,07.2019 10:27:53;32;2.39;311.1;875.6811030727108;318.37;Module 2,4_3;889.51;76,48;32,46;4,36;141,52;-65,04
