date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 13:01:55;33;2.41;307.1;507.20651727292443;296.46;Module 2,4_7;506.87;79,53;33,51;2,45;82,08;-2,55
13,07.2019 13:03:51;32.7;2.33;309.1;504.67548237872495;296.49;Module 2,4_7;504.31;76,19;33,15;2,44;80,84;-4,65
13,07.2019 13:06:23;32.7;1.84;309.1;384.29760064953615;295.87;Module 2,4_7;383.99;60,17;33,02;1,81;59,72;0,45
13,07.2019 13:08:18;32.4;1.46;309.1;320.2440028443145;295.43;Module 2,4_7;319.97;47,30;32,85;1,47;48,39;-1,09
13,07.2019 13:10:23;32.6;1.76;309.1;374.0916119485105;295.27;Module 2,4_7;373.75;57,38;33,01;1,75;57,91;-0,54
13,07.2019 13:12:19;32.6;1.39;309.1;303.4726611093073;295.38;Module 2,4_7;303.18;45,31;32,79;1,39;45,42;-0,11
13,07.2019 13:16:12;33.3;2.14;309.1;481.78106873264005;295.04;Module 2,4_7;481.27;71,26;33,14;2,32;76,84;-5,58
13,07.2019 13:18:09;33.5;3.89;309.1;762.6034425568146;295.17;Module 2,4_7;761.76;130,31;32,98;3,79;124,93;5,39
13,07.2019 13:22:02;33.7;3.1;307.6;622.8109834678645;295.64;Module 2,4_7;622.07;104,47;33,39;3,06;102,02;2,45
13,07.2019 13:23:55;33.5;2.44;307.6;474.17197649584483;296.28;Module 2,4_7;473.59;81,74;33,41;2,28;76,07;5,67
13,07.2019 13:25:54;32.5;2.1;307.6;453.68384784995;296.39;Module 2,4_7;453.11;68,25;33,39;2,17;72,45;-4,20
13,07.2019 13:27:49;32.4;2.02;309.1;430.62942027467784;296.46;Module 2,4_7;430.07;65,45;33,10;2,05;67,88;-2,43
13,07.2019 13:29:55;32.8;1.98;309.1;435.7714395548005;296.55;Module 2,4_7;435.19;64,94;33,10;2,08;68,78;-3,84
13,07.2019 13:31:51;33.2;3.21;309.1;689.4107572255978;296.8;Module 2,4_7;688.47;106,57;33,07;3,41;112,61;-6,03
13,07.2019 13:34:09;33.7;5.27;309.1;1043.3686535156378;297.4;Module 2,4_7;1041.91;177,60;32,50;5,25;170,59;7,01
13,07.2019 13:36:06;32.4;3.25;309.6;757.7792013601727;298.1;Module 2,4_7;756.7;105,30;32,91;3,76;123,80;-18,50
13,07.2019 13:40:01;33.2;2.22;309.6;461.46862037994214;298.32;Module 2,4_7;460.79;73,70;33,04;2,21;73,11;0,60
13,07.2019 14:00:16;34.1;1.58;305.5;341.00953901739405;294.05;Module 2,4_7;340.47;53,88;33,57;1,58;52,95;0,93
13,07.2019 14:24:16;33.5;5.38;309.1;1171.5947830819614;298.1;Module 2,4_7;1169.91;180,23;32,22;5,91;190,54;-10,31
13,07.2019 14:26:12;32.4;5.57;313.1;1174.1293366114376;298.66;Module 2,4_7;1172.47;180,47;31,52;5,93;186,80;-6,34
13,07.2019 14:28:06;31.3;5.53;313.1;1130.517982571105;299.52;Module 2,4_7;1128.95;173,09;31,62;5,70;180,25;-7,16
13,07.2019 14:30:07;31.3;5.53;315.1;1194.5709658897756;300;Module 2,4_7;1192.95;173,09;31,13;6,03;187,73;-14,64
13,07.2019 14:32:05;33;4.75;317.1;1004.8419870280854;300.82;Module 2,4_7;1003.51;156,75;31,17;5,05;157,46;-0,71
13,07.2019 14:33:59;31;2.58;317.1;795.3786426997815;300.74;Module 2,4_7;794.35;79,98;31,52;3,96;124,94;-44,96
13,07.2019 14:35:59;31.7;2.64;317.1;543.3931345555959;300.14;Module 2,4_7;542.71;83,69;31,72;2,65;84,02;-0,34
13,07.2019 14:38:07;30.5;1.7;317.6;335.7583636144658;299.28;Module 2,4_7;335.35;51,85;31,37;1,56;49,05;2,80
13,07.2019 15:26:25;34.1;1.41;301.5;304.1519597657389;293.78;Module 2,4_7;304.28;48,08;34,16;1,38;47,12;0,96
13,07.2019 15:39:59;34;1.4;301;303.08031045076365;293.65;Module 2,4_7;303.43;47,60;34,24;1,37;47,03;0,57
13,07.2019 15:42:06;34;1.52;301;334.92116095016775;293.65;Module 2,4_7;335.35;51,68;34,35;1,54;52,90;-1,22
13,07.2019 15:44:03;34;1.65;301.5;352.7760614627251;293.81;Module 2,4_7;353.27;56,10;34,31;1,63;56,07;0,03
13,07.2019 15:45:56;34;1.73;301.5;370.62715808926714;294.05;Module 2,4_7;371.19;58,82;34,36;1,73;59,36;-0,54
13,07.2019 15:47:50;34;1.83;301.5;393.58412518428156;294.19;Module 2,4_7;394.23;62,22;34,40;1,85;63,57;-1,35
13,07.2019 15:50:50;34;1.79;301.5;383.2846707566127;294.46;Module 2,4_7;383.99;60,86;34,38;1,79;61,68;-0,82
13,07.2019 15:52:48;33.9;1.59;302.5;355.12867011382616;294.57;Module 2,4_7;355.83;53,90;34,14;1,65;56,25;-2,35
13,07.2019 15:54:56;34.1;1.91;302.5;403.612484336269;294.74;Module 2,4_7;404.47;65,13;34,24;1,90;65,11;0,02
13,07.2019 15:56:51;33.9;1.84;302.5;398.44852371955625;294.91;Module 2,4_7;399.35;62,38;34,23;1,87;64,17;-1,79
13,07.2019 15:58:46;33.9;2.04;302.5;436.70037337982586;295.22;Module 2,4_7;437.75;69,16;34,28;2,08;71,14;-1,98
13,07.2019 16:00:40;33.9;2.08;302.5;459.6195297378179;295.44;Module 2,4_7;460.79;70,51;34,30;2,20;75,30;-4,79
13,07.2019 16:02:41;33.9;2.37;302.5;508.0572151326424;295.52;Module 2,4_7;509.43;80,34;34,33;2,45;84,06;-3,72
13,07.2019 16:04:58;34;4.37;302.5;1021.0468110835739;295.78;Module 2,4_7;1023.99;148,58;33,70;5,13;172,84;-24,26
13,07.2019 16:06:53;34.7;5.29;302.5;1100.0083870317133;296.39;Module 2,4_7;1103.35;183,56;33,52;5,54;185,74;-2,18
13,07.2019 16:08:48;32.8;1.56;302.5;325.0509401919459;297.28;Module 2,4_7;326.09;51,17;34,05;1,49;50,75;0,42
13,07.2019 16:10:44;31.5;1.81;302.5;436.2839068659853;297.67;Module 2,4_7;437.75;57,02;34,28;2,07;71,06;-14,05
13,07.2019 16:14:36;32.5;1.41;302.5;309.0567326977646;298.17;Module 2,4_7;310.2;45,82;33,99;1,41;47,82;-1,99
13,07.2019 16:18:33;32.5;1.37;302.5;300.5394390596697;297.18;Module 2,4_7;301.76;44,53;33,96;1,36;46,26;-1,73
13,07.2019 16:20:28;33;1.7;302.5;316.9452383607134;296.71;Module 2,4_7;318.29;56,10;34,02;1,45;49,26;6,84
14,07.2019 09:03:34;26.8;1.38;290.9;304.19008803204395;292.67;Module 2,4_7;320.35;36,98;36,04;1,37;49,24;-12,25
14,07.2019 09:05:28;32.8;1.41;293;314.05210105010144;292.67;Module 2,4_7;330.23;46,25;35,70;1,42;50,72;-4,47
14,07.2019 09:07:25;31.9;1.47;293;321.8419053076671;292.71;Module 2,4_7;337.91;46,89;35,73;1,46;52,22;-5,33
14,07.2019 09:09:22;33.6;1.51;297;329.63566772141274;292.67;Module 2,4_7;345.59;50,74;35,05;1,51;52,83;-2,09
14,07.2019 09:11:22;33.5;1.54;297;334.9996943228043;292.7;Module 2,4_7;350.71;51,59;35,06;1,54;53,84;-2,25
14,07.2019 09:13:15;33.5;1.6;299;345.2301734732546;292.89;Module 2,4_7;360.95;53,60;34,74;1,59;55,29;-1,69
14,07.2019 09:15:08;33.5;1.63;299;350.5674193720414;293.02;Module 2,4_7;366.07;54,60;34,75;1,62;56,28;-1,68
14,07.2019 09:17:02;33.5;1.68;299;363.26969774084;293.23;Module 2,4_7;378.87;56,28;34,78;1,69;58,65;-2,37
14,07.2019 09:18:58;33.4;1.67;299;358.7917076528823;293.53;Module 2,4_7;373.75;55,78;34,77;1,66;57,81;-2,04
14,07.2019 09:20:52;31.4;1.78;299;378.8843660627996;293.71;Module 2,4_7;394.23;55,89;34,82;1,77;61,55;-5,66
14,07.2019 09:22:48;29.7;1.88;299.5;391.62560564753807;293.98;Module 2,4_7;407.03;55,84;34,76;1,83;63,78;-7,94
14,07.2019 09:24:43;30.1;1.99;299.5;414.239242338401;294.39;Module 2,4_7;430.07;59,90;34,79;1,95;67,97;-8,07
14,07.2019 09:26:40;32;1.95;299.5;404.80467800667924;294.79;Module 2,4_7;419.83;62,40;34,77;1,90;66,22;-3,82
14,07.2019 09:28:36;32.1;2.08;299.5;432.39592346664233;295.12;Module 2,4_7;447.99;66,77;34,81;2,05;71,32;-4,55
14,07.2019 09:32:26;32.8;1.94;301;405.99485932812865;295.32;Module 2,4_7;419.83;63,63;34,51;1,91;65,99;-2,36
14,07.2019 09:34:20;32.7;2.04;301;418.7529918762298;295.21;Module 2,4_7;432.63;66,71;34,53;1,98;68,34;-1,63
14,07.2019 09:36:15;33;1.68;301.5;344.72237677191185;294.9;Module 2,4_7;355.83;55,44;34,29;1,59;54,59;0,85
14,07.2019 09:38:12;33.3;2.08;301.5;419.4922797216818;294.71;Module 2,4_7;432.63;69,26;34,44;1,98;68,32;0,95
14,07.2019 09:40:08;33.3;2.75;301.5;576.3599546642668;294.59;Module 2,4_7;593.91;91,57;34,49;2,81;96,78;-5,21
14,07.2019 09:42:11;33.3;1.68;302.5;355.56038484917116;294.8;Module 2,4_7;366.07;55,94;34,14;1,65;56,33;-0,39
14,07.2019 09:44:07;33.3;2.1;302.5;552.4315858822864;294.87;Module 2,4_7;568.31;69,93;34,33;2,68;92,04;-22,11
14,07.2019 09:46:03;32.9;2.63;302.5;522.9719670349318;295.07;Module 2,4_7;537.59;86,53;34,33;2,53;86,75;-0,22
14,07.2019 09:48:13;32.6;1.89;302.5;383.83086837642713;295.44;Module 2,4_7;394.23;61,61;34,20;1,80;61,50;0,11
14,07.2019 09:50:14;33.4;2.45;302.5;498.8606550364151;295.74;Module 2,4_7;511.99;81,83;34,32;2,40;82,40;-0,57
14,07.2019 09:52:13;33.4;1.65;302.5;329.48195883433175;295.93;Module 2,4_7;337.91;55,11;34,07;1,51;51,56;3,55
14,07.2019 09:54:27;32.9;1.62;302.5;337.23559861199817;295.93;Module 2,4_7;345.59;53,30;34,09;1,55;52,98;0,32
14,07.2019 09:56:22;32.6;1.68;305.5;347.45567795257347;296.09;Module 2,4_7;355.83;54,77;33,59;1,61;54,11;0,66
14,07.2019 09:58:16;32.4;1.55;305.5;325.16344335920843;295.89;Module 2,4_7;332.79;50,22;33,52;1,49;50,09;0,13
14,07.2019 10:00:13;32.7;1.58;305;332.8776182231643;295.67;Module 2,4_7;340.47;51,67;33,63;1,53;51,60;0,07
14,07.2019 10:02:10;33;1.67;305;350.6134573887326;295.59;Module 2,4_7;358.39;55,11;33,68;1,63;54,80;0,31
14,07.2019 10:04:18;33.3;2.23;305;458.60462663857425;295.69;Module 2,4_7;468.47;74,26;33,86;2,19;74,24;0,02
14,07.2019 10:06:23;33.6;2.23;305;436.3204193529616;295.78;Module 2,4_7;445.43;74,93;33,84;2,08;70,24;4,68
14,07.2019 10:08:16;32.9;1.73;305;356.2702449859122;295.82;Module 2,4_7;363.51;56,92;33,70;1,66;55,83;1,09
14,07.2019 10:10:10;32.8;1.58;305;333.8683615033213;295.74;Module 2,4_7;340.47;51,82;33,63;1,54;51,78;0,05
14,07.2019 10:12:10;32.8;1.56;305;331.54057008795246;295.56;Module 2,4_7;337.91;51,17;33,63;1,53;51,36;-0,19
14,07.2019 10:14:05;33;1.58;305;334.22420394478075;295.53;Module 2,4_7;340.47;52,14;33,63;1,54;51,84;0,30
14,07.2019 10:15:58;33;1.61;305;339.4175968325125;295.61;Module 2,4_7;345.59;53,13;33,65;1,57;52,78;0,35
14,07.2019 10:17:51;33;1.63;305;342.0964429795019;295.61;Module 2,4_7;348.15;53,79;33,66;1,58;53,27;0,52
14,07.2019 10:19:50;33;1.57;305;332.19864924439827;295.5;Module 2,4_7;337.91;51,81;33,63;1,53;51,48;0,33
14,07.2019 10:22:14;33.1;1.49;305;313.5054518702979;295.27;Module 2,4_7;318.71;49,32;33,56;1,43;48,10;1,22
14,07.2019 10:24:09;33;1.48;305;314.3950979421341;295.1;Module 2,4_7;319.47;48,84;33,57;1,44;48,26;0,58
14,07.2019 10:26:02;33.2;1.5;305;316.06733386006044;294.52;Module 2,4_7;321.03;49,80;33,57;1,45;48,56;1,24
14,07.2019 10:33:46;33.2;1.39;302.5;298.61978557626225;294.37;Module 2,4_7;302.8;46,15;33,95;1,35;45,90;0,24
14,07.2019 10:35:48;33.2;1.4;302.5;298.3985502193953;294.54;Module 2,4_7;302.45;46,48;33,95;1,35;45,86;0,62
14,07.2019 10:45:33;33.2;1.39;305;298.3304177742651;294.41;Module 2,4_7;301.82;46,15;33,50;1,35;45,35;0,80
14,07.2019 10:47:28;33.2;1.43;305;304.33497603698265;294.37;Module 2,4_7;307.79;47,48;33,53;1,38;46,44;1,04
14,07.2019 10:49:45;33.2;1.49;305;316.62215873819173;294.58;Module 2,4_7;320.09;49,47;33,58;1,45;48,66;0,81
14,07.2019 10:51:38;33.2;1.5;305;319.414410550773;294.72;Module 2,4_7;322.81;49,80;33,59;1,46;49,16;0,64
14,07.2019 10:53:31;33.3;1.53;305;326.8581970640522;294.73;Module 2,4_7;330.23;50,95;33,61;1,50;50,51;0,44
14,07.2019 10:55:24;33.3;1.53;305;329.49250048654574;294.95;Module 2,4_7;332.79;50,95;33,62;1,52;50,99;-0,04
14,07.2019 10:57:18;33.3;1.54;305;329.59167338117487;295.09;Module 2,4_7;332.79;51,28;33,62;1,52;51,00;0,28
14,07.2019 10:59:21;33.3;1.57;305;334.7687086149876;295.3;Module 2,4_7;337.91;52,28;33,64;1,54;51,94;0,34
14,07.2019 11:01:14;33.3;1.55;305;334.86416559873686;295.44;Module 2,4_7;337.91;51,61;33,64;1,54;51,96;-0,34
14,07.2019 11:03:08;33.4;1.53;305;329.8831566957313;295.47;Module 2,4_7;332.79;51,10;33,63;1,52;51,06;0,04
14,07.2019 11:05:24;33.3;1.52;305;327.452878658026;295.57;Module 2,4_7;330.23;50,62;33,62;1,51;50,62;-0,00
14,07.2019 11:07:19;33.3;1.5;305;322.9591676085008;295.67;Module 2,4_7;325.61;49,95;33,60;1,48;49,81;0,14
14,07.2019 11:09:13;33.3;1.55;305;337.78690656374675;295.71;Module 2,4_7;340.47;51,61;33,65;1,56;52,49;-0,87
14,07.2019 11:11:09;33.3;1.62;305;348.03722717403866;295.76;Module 2,4_7;350.71;53,95;33,68;1,61;54,34;-0,39
14,07.2019 11:13:03;33.3;1.65;305;355.74817109937385;295.65;Module 2,4_7;358.39;54,94;33,70;1,65;55,73;-0,79
14,07.2019 11:14:56;33.3;1.64;305;353.2932609600095;295.57;Module 2,4_7;355.83;54,61;33,69;1,64;55,29;-0,68
14,07.2019 11:16:49;33.2;1.59;305;340.66590736449973;295.61;Module 2,4_7;343.03;52,79;33,66;1,57;53,01;-0,22
14,07.2019 11:18:42;33.2;1.52;305;330.5738080425632;295.58;Module 2,4_7;332.79;50,46;33,63;1,52;51,18;-0,72
14,07.2019 11:20:37;33.2;1.59;305;340.82504050080973;295.36;Module 2,4_7;343.03;52,79;33,66;1,58;53,04;-0,25
14,07.2019 11:22:33;33.2;1.55;305;333.2710727893434;294.94;Module 2,4_7;335.35;51,46;33,63;1,54;51,67;-0,21
14,07.2019 11:24:31;33.3;1.38;305;300.067323538041;294.77;Module 2,4_7;301.87;45,95;33,51;1,36;45,66;0,29
14,07.2019 11:26:33;33.1;1.36;305;300.74328982159085;294.91;Module 2,4_7;302.48;45,02;33,52;1,37;45,79;-0,77
14,07.2019 11:28:30;33.2;1.43;305;312.74227771943083;294.99;Module 2,4_7;314.48;47,48;33,56;1,43;47,96;-0,48
14,07.2019 11:30:25;33.2;1.48;305;322.26701189933783;295.02;Module 2,4_7;323.99;49,14;33,59;1,48;49,68;-0,54
14,07.2019 11:32:21;33.3;1.53;305;333.63536016771127;294.86;Module 2,4_7;335.35;50,95;33,63;1,54;51,74;-0,79
14,07.2019 11:34:29;33.5;1.66;305;359.18430728469184;294.82;Module 2,4_7;360.95;55,61;33,70;1,67;56,35;-0,74
14,07.2019 11:36:23;33.4;1.72;305;369.44571425984066;294.76;Module 2,4_7;371.19;57,45;33,73;1,73;58,20;-0,76
14,07.2019 11:38:17;33.3;1.73;305;372.06416557910535;294.89;Module 2,4_7;373.75;57,61;33,73;1,74;58,68;-1,07
14,07.2019 11:40:19;33.3;1.76;305;377.2358685732443;295.05;Module 2,4_7;378.87;58,61;33,75;1,77;59,61;-1,00
14,07.2019 11:42:13;33.3;1.77;305;382.40307733401266;295.38;Module 2,4_7;383.99;58,94;33,76;1,79;60,54;-1,60
14,07.2019 11:44:10;33.2;1.8;305;387.57243947089853;295.58;Module 2,4_7;389.11;59,76;33,77;1,82;61,47;-1,71
14,07.2019 11:46:05;33.2;1.83;305;395.29125276373986;295.93;Module 2,4_7;396.79;60,76;33,78;1,86;62,87;-2,11
14,07.2019 11:47:59;33.2;1.85;305;397.90911196671004;296.29;Module 2,4_7;399.35;61,42;33,79;1,87;63,34;-1,92
14,07.2019 11:49:53;33.1;1.74;305;375.01451804375375;296.52;Module 2,4_7;376.31;57,59;33,74;1,75;59,21;-1,62
14,07.2019 11:51:47;33.1;1.79;305;382.73026566467735;296.64;Module 2,4_7;383.99;59,25;33,76;1,80;60,60;-1,35
14,07.2019 11:53:44;33.1;1.66;305;352.1684860636457;296.78;Module 2,4_7;353.27;54,95;33,69;1,64;55,09;-0,14
14,07.2019 11:59:35;33.1;1.49;305;322.5125426336036;296.1;Module 2,4_7;323.37;49,32;33,59;1,48;49,72;-0,41
14,07.2019 12:01:30;33.3;1.86;305;406.0101529530724;295.92;Module 2,4_7;407.03;61,94;33,80;1,92;64,80;-2,86
14,07.2019 12:03:32;33.3;2.17;305;457.15123756271527;295.95;Module 2,4_7;458.23;72,26;33,86;2,18;73,98;-1,72
14,07.2019 12:05:27;33.4;2.24;305;475.09543094874795;296.34;Module 2,4_7;476.15;74,82;33,87;2,28;77,19;-2,37
14,07.2019 12:07:21;33.3;2.22;305.5;470.05040588463976;296.88;Module 2,4_7;471.03;73,93;33,78;2,25;76,11;-2,18
14,07.2019 12:09:22;33.2;2.29;305.5;485.44659063047385;297.27;Module 2,4_7;486.39;76,03;33,79;2,33;78,85;-2,82
14,07.2019 12:11:17;33.1;2.36;305.5;498.2866592928123;297.4;Module 2,4_7;499.19;78,12;33,79;2,40;81,14;-3,02
14,07.2019 12:13:12;33;2.57;305.5;531.5740623878789;297.63;Module 2,4_7;532.47;84,81;33,80;2,58;87,04;-2,23
14,07.2019 12:15:20;33;2.61;305.5;541.871669564558;297.96;Module 2,4_7;542.71;86,13;33,80;2,63;88,86;-2,73
14,07.2019 12:17:17;32.9;2.44;307.1;508.7056852665347;298.21;Module 2,4_7;509.43;80,28;33,51;2,46;82,35;-2,07
14,07.2019 12:19:08;32.8;2.41;307.1;506.2070362913321;298.42;Module 2,4_7;506.87;79,05;33,51;2,44;81,91;-2,86
14,07.2019 12:21:02;32.8;2.64;307.6;547.1760246943714;298.53;Module 2,4_7;547.83;86,59;33,42;2,66;88,88;-2,29
14,07.2019 12:22:56;32.8;3.03;307.6;634.1828871474619;298.79;Module 2,4_7;634.87;99,38;33,38;3,11;103,99;-4,60
14,07.2019 12:24:52;32.6;3.28;307.6;674.7837195893185;299.11;Module 2,4_7;675.44;106,93;33,35;3,33;110,96;-4,04
14,07.2019 12:26:45;32.3;3.12;307.6;644.5510196570327;299.64;Module 2,4_7;645.11;100,78;33,38;3,17;105,77;-5,00
14,07.2019 12:28:38;32.9;3.69;307.6;789.9560740543509;300;Module 2,4_7;790.56;121,40;33,21;3,93;130,49;-9,09
14,07.2019 12:30:37;32.9;3.25;307.6;671.7272681354406;299.69;Module 2,4_7;672.17;106,92;33,35;3,31;110,44;-3,52
14,07.2019 12:32:33;32.4;3.65;307.6;722.6959787889236;299.45;Module 2,4_7;723.1;118,26;33,30;3,58;119,14;-0,88
14,07.2019 12:34:38;29.3;2.49;307.6;521.9929173144836;299.82;Module 2,4_7;522.23;72,96;33,42;2,53;84,48;-11,52
14,07.2019 12:36:32;31.8;2.5;307.6;524.6005202888363;299.98;Module 2,4_7;524.79;79,50;33,42;2,54;84,93;-5,43
14,07.2019 12:38:42;32;2.8;307.6;580.9600183718189;300.04;Module 2,4_7;581.11;89,60;33,41;2,84;94,77;-5,17
14,07.2019 12:40:46;32.1;2.91;313.1;604.0516277525178;300.15;Module 2,4_7;604.15;93,41;32,42;2,96;96,05;-2,64
14,07.2019 12:42:41;31.9;2.99;313.1;614.3426848292964;300.31;Module 2,4_7;614.39;95,38;32,42;3,02;97,78;-2,40
14,07.2019 12:44:34;31.9;2.81;313.1;581.1128828044374;300.45;Module 2,4_7;581.11;89,64;32,43;2,84;92,19;-2,55
14,07.2019 12:46:27;32.2;2.9;313.1;601.6409115146437;300.29;Module 2,4_7;601.59;93,38;32,42;2,95;95,65;-2,27
14,07.2019 12:48:20;32.5;2.99;313.1;624.7311992943834;299.88;Module 2,4_7;624.63;97,18;32,41;3,07;99,52;-2,35
14,07.2019 12:50:22;31.9;2.64;313.1;542.8418954937381;299.33;Module 2,4_7;542.71;84,22;32,44;2,64;85,71;-1,50
14,07.2019 12:52:15;32.8;3.22;313.1;716.4161359931342;298.68;Module 2,4_7;716.19;105,62;32,34;3,55;114,76;-9,14
14,07.2019 12:54:13;33.3;4.14;313.1;629.9951766240647;298.42;Module 2,4_7;629.75;137,86;32,41;3,10;100,40;37,46
14,07.2019 12:56:07;31.5;1.8;313.1;386.7270929696896;298.35;Module 2,4_7;386.55;56,70;32,31;1,83;58,98;-2,28
14,07.2019 12:58:01;31.9;1.64;313.1;356.0167194760617;297.65;Module 2,4_7;355.83;52,32;32,24;1,66;53,67;-1,35
14,07.2019 12:59:54;32.2;2.03;313.1;412.392594283463;297.23;Module 2,4_7;412.15;65,37;32,35;1,96;63,40;1,96
14,07.2019 13:01:48;32.6;2.58;313.1;535.3782384997625;297.25;Module 2,4_7;535.03;84,11;32,44;2,60;84,45;-0,34
14,07.2019 13:03:50;33;3.48;313.1;719.7443469052116;297.83;Module 2,4_7;719.23;114,84;32,33;3,57;115,31;-0,47
14,07.2019 13:06:06;34.1;3.78;313.1;757.0830074059219;298.48;Module 2,4_7;756.49;128,90;32,28;3,76;121,44;7,46
14,07.2019 13:08:07;31.4;3.9;313.1;791.5463495205413;299.1;Module 2,4_7;790.88;122,46;32,23;3,94;127,06;-4,60
14,07.2019 13:10:01;31.4;3.63;313.1;832.7852083845536;299.78;Module 2,4_7;832.04;113,98;32,18;4,16;133,74;-19,76
14,07.2019 13:11:55;31.3;4.64;313.1;986.5230196022819;300.67;Module 2,4_7;985.59;145,23;31,91;4,96;158,14;-12,90
14,07.2019 13:13:48;31.4;4.49;313.6;950.044543274187;301.42;Module 2,4_7;949.1;140,99;31,89;4,77;152,01;-11,02
14,07.2019 13:15:43;29.9;2.29;313.6;471.52106276741324;301.52;Module 2,4_7;471.03;68,47;32,33;2,27;73,37;-4,90
14,07.2019 13:17:36;31.4;1.88;313.6;394.65853613470244;300.81;Module 2,4_7;394.23;59,03;32,23;1,87;60,20;-1,16
14,07.2019 13:19:40;33.1;4.4;313.6;796.1915066257548;300.55;Module 2,4_7;795.29;145,64;32,14;3,97;127,47;18,17
14,07.2019 13:21:55;31.4;5.3;313.6;1068.7712852809861;301.02;Module 2,4_7;1067.51;166,42;31,66;5,38;170,39;-3,97
14,07.2019 13:23:52;30.7;2.04;315.1;412.6531635366951;301.32;Module 2,4_7;412.15;62,63;31,99;1,96;62,81;-0,18
14,07.2019 13:25:48;30.8;1.44;315.6;306.0043885065635;300.78;Module 2,4_7;305.62;44,35;31,63;1,41;44,47;-0,11
14,07.2019 13:27:31;31.7;1.53;315.6;325.4789348224664;300.29;Module 2,4_7;325.06;48,50;31,70;1,51;47,79;0,71
14,07.2019 13:29:28;32.2;1.68;315.6;358.86383757753254;300.1;Module 2,4_7;358.39;54,10;31,80;1,68;53,49;0,61
14,07.2019 13:31:22;32.5;2.19;314.6;751.3649455749605;299.81;Module 2,4_7;750.35;71,17;32,02;3,73;119,54;-48,37
14,07.2019 13:33:15;31.9;1.91;314.6;407.59208525316797;299.94;Module 2,4_7;407.03;60,93;32,08;1,94;62,10;-1,18
14,07.2019 13:35:10;32.9;5.11;313.1;1197.1930427526331;300.5;Module 2,4_7;1195.51;168,12;31,47;6,05;190,24;-22,12
14,07.2019 13:37:08;30.1;2.02;313.1;387.1040508050448;301.17;Module 2,4_7;386.55;60,80;32,31;1,83;59,04;1,76
14,07.2019 13:39:14;31.8;1.7;313.6;366.60383906308795;301.13;Module 2,4_7;366.07;54,06;32,18;1,72;55,36;-1,30
14,07.2019 13:41:08;36.1;5.13;313.6;1248.5537315245542;300.47;Module 2,4_7;1246.71;185,19;31,26;6,31;197,27;-12,08
14,07.2019 13:43:01;35;4.75;315.1;1002.4488145506049;300.8;Module 2,4_7;1000.95;166,25;31,53;5,04;158,86;7,39
14,07.2019 13:45:06;35;5.36;315.1;1220.3969471999787;301.39;Module 2,4_7;1218.55;187,60;31,06;6,17;191,51;-3,91
14,07.2019 13:46:59;32.1;5.5;315.1;1235.798216142513;302.21;Module 2,4_7;1233.91;176,55;31,03;6,24;193,76;-17,21
14,07.2019 13:49:10;33.1;4.64;317.1;898.7963547164302;303.02;Module 2,4_7;897.41;153,58;31,36;4,50;141,18;12,41
14,07.2019 13:51:04;29.5;4.26;317.1;1005.0709454970049;303.16;Module 2,4_7;1003.51;125,67;31,17;5,05;157,49;-31,82
14,07.2019 13:53:14;29.6;4.34;317.1;931.8062966398351;303.31;Module 2,4_7;930.35;128,46;31,30;4,67;146,29;-17,82
14,07.2019 13:55:14;29.6;4.33;317.1;881.9043742986172;303.23;Module 2,4_7;880.52;128,17;31,39;4,41;138,55;-10,38
14,07.2019 13:57:08;30.3;4.25;318.6;826.4110724826413;303.35;Module 2,4_7;825.11;128,78;31,21;4,13;128,77;0,00
14,07.2019 13:59:12;29;4.17;318.6;777.5463831020844;303.46;Module 2,4_7;776.32;120,93;31,28;3,87;121,10;-0,17
14,07.2019 14:01:06;30.9;3.31;318.6;668.8654292801916;303.22;Module 2,4_7;667.81;102,28;31,40;3,30;103,77;-1,49
14,07.2019 14:02:59;30.9;3.54;318.6;796.9165578431389;302.52;Module 2,4_7;795.66;109,39;31,25;3,97;124,15;-14,76
14,07.2019 14:04:54;30.4;3.36;318.6;680.7012172069299;302.22;Module 2,4_7;679.63;102,14;31,38;3,37;105,67;-3,53
14,07.2019 14:06:46;32.4;3.64;318.6;684.5639871124786;302.59;Module 2,4_7;683.49;117,94;31,38;3,39;106,29;11,64
14,07.2019 14:08:49;29.6;3.77;318.6;804.9669283034369;302.71;Module 2,4_7;803.71;111,59;31,24;4,01;125,41;-13,82
14,07.2019 14:10:42;30.7;3.9;318.6;912.7572753009531;302.62;Module 2,4_7;911.34;119,73;31,07;4,57;142,14;-22,41
14,07.2019 14:12:45;31.5;2.46;318.6;582.0069543580514;302.75;Module 2,4_7;581.11;77,49;31,45;2,85;89,68;-12,19
14,07.2019 14:14:38;31.6;2.45;318.6;502.51812290848727;302.61;Module 2,4_7;501.75;77,42;31,45;2,44;76,61;0,81
14,07.2019 14:16:33;31.6;2.63;317.6;546.0966951014149;302.4;Module 2,4_7;545.27;83,11;31,63;2,66;84,25;-1,14
14,07.2019 14:18:29;32.2;2.75;317.6;574.2897245217924;302.25;Module 2,4_7;573.43;88,55;31,63;2,81;88,90;-0,35
14,07.2019 14:20:23;32.3;3.09;317.6;691.7528207714666;302.09;Module 2,4_7;690.73;99,81;31,55;3,42;108,04;-8,23
