date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 10:38:19;33.2;1.89;341.8;634.3279061816713;299;Module 2,4_11;642.55;62,75;32,95;3,10;102,24;-39,49
12,07.2019 10:41:36;33.2;2.88;342.3;566.4466292652248;299.32;Module 2,4_11;573.43;95,62;32,90;2,75;90,45;5,17
12,07.2019 10:44:52;33;3.06;342.3;594.6195754099232;299.57;Module 2,4_11;601.59;100,98;32,88;2,90;95,25;5,73
12,07.2019 10:48:11;33.3;3.42;342.3;690.3259336597694;299.89;Module 2,4_11;698.01;113,89;32,82;3,39;111,40;2,49
12,07.2019 10:51:29;32.7;3.58;342.3;721.9523873606078;300.53;Module 2,4_11;729.58;117,07;32,78;3,56;116,68;0,39
12,07.2019 10:54:45;32.6;3.46;343.3;696.2788362134435;300.92;Module 2,4_11;703.26;112,80;32,63;3,43;111,81;0,98
12,07.2019 10:58:03;32.3;1.52;343.3;316.88875826936544;300.14;Module 2,4_11;319.9;49,10;32,39;1,45;46,99;2,10
12,07.2019 11:01:17;32.5;2.95;343.3;672.1252642808936;298.82;Module 2,4_11;678.18;95,88;32,66;3,30;107,79;-11,91
12,07.2019 11:04:32;33.3;3.69;343.3;754.5240044238158;299.53;Module 2,4_11;760.96;122,88;32,57;3,73;121,45;1,43
12,07.2019 11:11:03;33;3.83;343.3;771.2808239738208;299.21;Module 2,4_11;777.16;126,39;32,55;3,82;124,20;2,19
12,07.2019 11:14:18;32.7;3.9;343.3;790.9890307862686;299.64;Module 2,4_11;796.68;127,53;32,52;3,92;127,43;0,10
12,07.2019 11:17:38;33.5;3.91;343.3;793.1090398868492;300.04;Module 2,4_11;798.48;130,99;32,52;3,93;127,77;3,21
12,07.2019 11:20:58;33.6;3.88;343.3;786.1362467252436;299.96;Module 2,4_11;791.14;130,37;32,53;3,89;126,63;3,73
12,07.2019 11:24:10;32.3;3.79;345.8;769.203678044949;299.88;Module 2,4_11;773.81;122,42;32,11;3,81;122,23;0,19
12,07.2019 11:27:25;32;3.94;345.8;793.8189906101667;300.37;Module 2,4_11;798.28;126,08;32,08;3,93;126,20;-0,12
12,07.2019 11:30:41;32;4;347.8;807.5005666979582;301.35;Module 2,4_11;811.75;128,00;31,70;4,01;127,02;0,98
12,07.2019 11:33:57;31.8;4.48;347.8;894.0329753295517;302.29;Module 2,4_11;898.43;142,46;31,57;4,45;140,63;1,83
12,07.2019 11:37:38;30.5;3.6;347.8;588.6744713644828;303.2;Module 2,4_11;591.35;109,80;31,91;2,87;91,58;18,22
12,07.2019 11:41:08;32.2;3.81;349.9;920.6291422450299;303.38;Module 2,4_11;924.5;122,68;31,15;4,59;143,08;-20,40
12,07.2019 11:44:25;32;2.67;349.9;586.504192026747;303.42;Module 2,4_11;588.79;85,44;31,53;2,86;90,20;-4,76
12,07.2019 11:47:40;32.1;3.99;349.9;767.6132212742874;303.31;Module 2,4_11;770.38;128,08;31,38;3,80;119,28;8,80
12,07.2019 11:51:03;32;3.88;349.9;795.9547197341773;303.5;Module 2,4_11;798.59;124,16;31,34;3,95;123,74;0,42
12,07.2019 11:54:17;31.8;3.79;349.9;719.6017982993819;303.76;Module 2,4_11;721.79;120,52;31,44;3,55;111,66;8,86
12,07.2019 11:57:52;32.1;2.73;349.9;561.6436318951909;303.58;Module 2,4_11;563.19;87,63;31,53;2,73;86,14;1,50
12,07.2019 12:01:06;32.2;2.75;349.9;564.3368921037645;303.32;Module 2,4_11;565.75;88,55;31,54;2,75;86,58;1,97
12,07.2019 12:04:19;31.9;1.54;349.9;322.2499950904835;302.21;Module 2,4_11;322.98;49,13;31,22;1,49;46,39;2,74
12,07.2019 12:07:38;32.3;1.58;347.8;332.11623844559796;301.28;Module 2,4_11;332.79;51,03;31,63;1,53;48,56;2,48
12,07.2019 12:10:59;33;1.71;347.8;367.9679743663294;300.86;Module 2,4_11;368.63;56,43;31,73;1,72;54,63;1,80
12,07.2019 12:14:14;33.6;3.91;346.3;824.4629891434024;300.69;Module 2,4_11;825.77;131,38;31,95;4,09;130,77;0,61
12,07.2019 12:17:32;32.4;4.35;345.8;1004.6867207373782;301.31;Module 2,4_11;1006.07;140,94;31,72;5,03;159,43;-18,49
12,07.2019 12:20:58;32.4;2.34;345.8;485.82208056606447;301.25;Module 2,4_11;486.39;75,82;32,26;2,33;75,26;0,56
12,07.2019 12:24:13;32.6;2.05;345.8;421.97624051161773;300.08;Module 2,4_11;422.39;66,83;32,20;2,00;64,41;2,42
12,07.2019 12:27:41;34.4;3.57;343.3;775.1090865408889;299.97;Module 2,4_11;775.72;122,81;32,55;3,84;124,83;-2,02
12,07.2019 12:30:54;32.8;1.79;343.3;350.49357729341216;300.57;Module 2,4_11;350.71;58,71;32,50;1,63;52,83;5,88
12,07.2019 12:34:14;32.1;1.54;343.3;312.9396933820268;300.6;Module 2,4_11;313.08;49,43;32,38;1,43;46,31;3,13
12,07.2019 13:21:06;35.1;1.49;329.7;310.4755590299922;291.7;Module 2,4_11;310.11;52,30;34,80;1,40;48,75;3,55
12,07.2019 13:24:24;35.3;1.83;329.7;389.594429837614;292.02;Module 2,4_11;389.11;64,60;35,02;1,81;63,50;1,10
12,07.2019 13:27:45;34.9;1.71;329.7;348.60469998060125;292.64;Module 2,4_11;348.15;59,68;34,93;1,60;55,86;3,81
12,07.2019 13:31:02;35;1.85;329.7;379.3852656114967;292.8;Module 2,4_11;378.87;64,75;35,00;1,76;61,60;3,15
12,07.2019 13:34:16;35;2.26;330.2;471.69296530874874;293.35;Module 2,4_11;471.03;79,10;35,02;2,24;78,53;0,57
12,07.2019 13:37:56;34.8;2.96;331.7;615.2836691663196;294.28;Module 2,4_11;614.39;103,01;34,75;2,99;104,00;-1,00
12,07.2019 13:41:11;34.1;3.92;333.7;803.1351588491045;295.13;Module 2,4_11;801.94;133,67;34,19;3,97;135,86;-2,19
12,07.2019 13:44:26;33.5;3.69;333.7;764.5407451057536;296.1;Module 2,4_11;763.38;123,61;34,24;3,77;129,20;-5,58
12,07.2019 13:47:51;33.1;4.9;334.2;1007.6256871315779;297.1;Module 2,4_11;1006.07;162,19;33,74;5,04;169,91;-7,72
12,07.2019 13:51:06;32.4;5.14;338.3;1082.0008399867475;297.85;Module 2,4_11;1080.31;166,54;32,88;5,42;178,27;-11,74
12,07.2019 13:54:19;31.7;5.34;338.3;1112.7836120434054;299.57;Module 2,4_11;1111.03;169,28;32,81;5,58;183,13;-13,85
12,07.2019 13:57:32;31.5;5.15;341.8;1069.2032855356858;300.53;Module 2,4_11;1067.51;162,23;32,29;5,36;173,02;-10,79
12,07.2019 14:00:49;31.4;4.89;345.8;997.412023956412;300.71;Module 2,4_11;995.83;153,55;31,73;4,99;158,31;-4,76
12,07.2019 14:04:07;31.8;4.16;347.8;847.3412999660608;300.6;Module 2,4_11;846;132,29;31,64;4,21;133,31;-1,03
12,07.2019 14:07:41;31.9;4.18;347.8;873.544230954032;300.39;Module 2,4_11;872.17;133,34;31,60;4,35;137,43;-4,09
12,07.2019 14:11:18;32;4.34;347.8;843.4428183409352;300.19;Module 2,4_11;842.13;138,88;31,65;4,19;132,70;6,18
12,07.2019 14:14:33;32;4.54;348.3;915.5259848231931;300.46;Module 2,4_11;914.12;145,28;31,45;4,57;143,57;1,71
12,07.2019 14:17:48;31.9;4.2;348.3;695.9905340236198;300.87;Module 2,4_11;694.94;133,98;31,74;3,43;108,84;25,14
12,07.2019 14:21:17;31.2;2.75;347.8;597.3511314979849;301.01;Module 2,4_11;596.47;85,80;31,91;2,92;93,01;-7,21
12,07.2019 14:24:31;32.3;3.63;348.3;788.7838460837402;300.57;Module 2,4_11;787.65;117,25;31,64;3,91;123,70;-6,45
12,07.2019 14:27:52;32.1;3.75;347.8;732.7805086776233;301.2;Module 2,4_11;731.76;120,38;31,80;3,62;115,07;5,30
12,07.2019 14:31:10;32.2;3.88;347.8;789.8705230320384;300.77;Module 2,4_11;788.81;124,94;31,73;3,92;124,22;0,72
12,07.2019 14:34:25;32.3;3.37;347.8;700.6622336392566;300.73;Module 2,4_11;699.76;108,85;31,83;3,45;109,89;-1,04
12,07.2019 14:36:11;32.2;3.97;347.8;617.725496511109;300.89;Module 2,4_11;616.95;127,83;31,89;3,02;96,36;31,47
12,07.2019 14:39:35;32.9;4.87;347.8;964.3461112154254;301.15;Module 2,4_11;963.2;160,22;31,45;4,82;151,51;8,71
12,07.2019 14:42:58;31.6;2.09;347.8;420.29887399296234;301.29;Module 2,4_11;419.83;66,04;31,84;1,99;63,47;2,57
12,07.2019 14:46:14;32.9;2.6;346.3;581.714475656441;300.66;Module 2,4_11;581.11;85,54;32,18;2,83;91,15;-5,61
12,07.2019 14:49:33;32.1;4.98;346.3;945.2730800254009;301.21;Module 2,4_11;944.37;159,86;31,74;4,72;149,81;10,05
12,07.2019 14:52:46;31.8;5.27;345.8;1078.6864460939937;301.55;Module 2,4_11;1077.75;167,59;31,57;5,41;170,74;-3,15
12,07.2019 14:55:59;31.4;4.66;347.8;1029.9081080025692;302.43;Module 2,4_11;1029.11;146,32;31,32;5,16;161,50;-15,18
12,07.2019 14:59:18;31.3;4.68;347.8;819.4510689510926;302.78;Module 2,4_11;818.9;146,48;31,69;4,07;128,91;17,57
12,07.2019 15:02:32;31.3;5.1;349.9;1047.6232924237806;303.12;Module 2,4_11;1047.03;159,63;30,91;5,25;162,24;-2,61
12,07.2019 15:09:06;32.2;2.92;350.4;836.8271491908088;302.66;Module 2,4_11;836.55;94,02;31,20;4,16;129,77;-35,75
12,07.2019 15:12:19;31.9;2.3;349.9;749.5345930810315;302.48;Module 2,4_11;749.38;73,37;31,41;3,71;116,42;-43,05
12,07.2019 15:15:33;31.3;1.54;349.9;330.254453999773;301.91;Module 2,4_11;330.23;48,20;31,24;1,53;47,73;0,47
12,07.2019 15:18:50;33.5;4.81;349.9;1049.5195527254352;301.75;Module 2,4_11;1049.59;161,13;30,91;5,26;162,52;-1,39
12,07.2019 15:22:04;32;5.01;348.3;1031.4502097573086;301.82;Module 2,4_11;1031.67;160,32;31,23;5,16;161,28;-0,96
12,07.2019 15:25:39;31.5;5.05;347.8;1033.8339642916271;302.11;Module 2,4_11;1034.23;159,07;31,31;5,18;162,10;-3,02
12,07.2019 15:28:52;31.2;5;347.8;1008.0824220444134;302.74;Module 2,4_11;1008.63;156,00;31,37;5,04;158,19;-2,19
12,07.2019 15:32:16;31.3;4.85;348.3;995.1131825918008;303.04;Module 2,4_11;995.83;151,80;31,30;4,98;155,78;-3,98
12,07.2019 15:35:32;31.3;4.87;349.9;989.8207703399843;303.45;Module 2,4_11;990.71;152,43;31,03;4,95;153,59;-1,16
12,07.2019 15:38:47;31.3;1.45;350.4;580.4811631998693;304.01;Module 2,4_11;581.11;45,38;31,45;2,83;88,97;-43,59
12,07.2019 15:42:05;31.1;3.45;350.4;935.0738259273294;303.82;Module 2,4_11;936.27;107,30;31,04;4,67;144,87;-37,58
12,07.2019 15:45:35;32.4;2.03;350.4;475.43863007260416;303.53;Module 2,4_11;476.15;65,77;31,42;2,28;71,75;-5,98
12,07.2019 15:48:50;30.8;1.63;350.4;475.3388529881755;303.88;Module 2,4_11;476.15;50,20;31,42;2,28;71,73;-21,53
12,07.2019 15:52:03;31.2;4.75;350.4;1001.583943937588;304.55;Module 2,4_11;1003.51;148,20;30,91;5,01;154,92;-6,72
12,07.2019 15:55:33;30.9;4.96;350.4;1011.5564507194067;305.03;Module 2,4_11;1013.75;153,26;30,90;5,06;156,41;-3,14
12,07.2019 15:57:20;30.9;4.88;351.9;988.4389504483004;305.17;Module 2,4_11;990.71;150,79;30,68;4,94;151,63;-0,84
12,07.2019 16:00:49;31;1.99;351.9;370.24295405806606;304.89;Module 2,4_11;371.19;61,69;30,99;1,74;53,86;7,83
12,07.2019 16:04:20;32.5;2.03;351.9;436.51387421743476;304.09;Module 2,4_11;437.75;65,97;31,11;2,08;64,79;1,19
12,07.2019 16:08:00;31.6;4.68;349.9;985.067033612922;304.64;Module 2,4_11;988.15;147,89;31,04;4,93;152,87;-4,98
12,07.2019 16:11:35;30.6;2.04;349.9;420.9447442718878;304.59;Module 2,4_11;422.39;62,42;31,45;2,00;62,89;-0,46
12,07.2019 16:14:49;32;2.26;349.9;476.9365762323262;303.6;Module 2,4_11;478.71;72,32;31,52;2,29;72,19;0,13
12,07.2019 16:18:08;32.6;2.19;349.9;469.14314375586014;303;Module 2,4_11;471.03;71,39;31,51;2,25;70,90;0,50
12,07.2019 16:21:23;32.4;2.06;347.8;443.5092708319382;302.53;Module 2,4_11;445.43;66,74;31,86;2,11;67,38;-0,64
12,07.2019 16:24:36;33;2.63;347.8;555.4881542093799;302.17;Module 2,4_11;558.07;86,79;31,91;2,70;86,09;0,70
12,07.2019 16:27:50;32.8;3;345.8;701.1194372840524;302.61;Module 2,4_11;704.61;98,40;32,19;3,45;111,15;-12,75
12,07.2019 16:31:03;32.5;3.2;343.3;663.1521828186981;303.11;Module 2,4_11;666.68;104,00;32,66;3,25;106,29;-2,29
12,07.2019 16:34:19;32.2;3.32;343.3;686.2625494920187;303.96;Module 2,4_11;690.16;106,90;32,64;3,37;110,15;-3,24
12,07.2019 16:37:29;32.1;2.8;345.8;590.3439544088071;304.5;Module 2,4_11;593.91;89,88;32,27;2,88;92,83;-2,95
12,07.2019 16:40:59;32.2;2.15;345.8;447.66017090921036;303.78;Module 2,4_11;450.55;69,23;32,23;2,13;68,78;0,45
12,07.2019 16:44:11;32.6;2.06;345.8;427.14435772553526;303.29;Module 2,4_11;430.07;67,16;32,20;2,03;65,29;1,87
12,07.2019 16:47:20;32.9;3.26;345.8;670.8256588463366;302.52;Module 2,4_11;675.69;107,25;32,21;3,30;106,17;1,08
12,07.2019 16:50:51;32.3;1.57;343.3;324.17819174614766;302.5;Module 2,4_11;326.68;50,71;32,42;1,49;48,26;2,45
12,07.2019 16:58:52;33.1;1.54;342.3;329.869762887813;301.08;Module 2,4_11;332.79;50,97;32,62;1,52;49,49;1,49
12,07.2019 18:46:59;33.2;1.84;339.8;404.4172898401571;299.89;Module 2,4_11;422.39;61,09;33,25;1,90;63,25;-2,16
12,07.2019 18:49:04;33;1.69;339.8;372.03223698558617;299.82;Module 2,4_11;389.11;55,77;33,19;1,73;57,53;-1,76
12,07.2019 18:51:09;33.1;1.86;339.8;398.37584864413503;299.79;Module 2,4_11;417.27;61,57;33,23;1,87;62,19;-0,62
12,07.2019 18:53:05;33;1.71;339.8;353.885019047186;300.06;Module 2,4_11;371.19;56,43;33,14;1,64;54,32;2,11
12,07.2019 18:55:03;32.7;1.54;339.8;328.98984214579684;300.39;Module 2,4_11;345.59;50,36;33,06;1,51;49,92;0,44
12,07.2019 18:56:57;32.9;1.58;339.8;304.0423489129542;300.58;Module 2,4_11;319.86;51,98;32,97;1,38;45,49;6,49
13,07.2019 11:16:55;34.3;1.31;327.2;300.0315174206935;291.03;Module 2,4_11;302.1;44,93;35,20;1,34;47,29;-2,36
13,07.2019 12:14:50;34.6;1.36;327.2;317.2341926990622;291.37;Module 2,4_11;317.73;47,06;35,27;1,43;50,54;-3,48
13,07.2019 12:16:43;35;1.87;327.2;401.3307125333158;291.67;Module 2,4_11;401.91;65,45;35,48;1,87;66,39;-0,94
13,07.2019 12:18:36;34.7;1.93;329.7;406.49069715226017;291.98;Module 2,4_11;407.03;66,97;35,05;1,90;66,64;0,34
13,07.2019 12:20:29;34.7;2.17;329.7;457.67493134311525;292.32;Module 2,4_11;458.23;75,30;35,10;2,17;76,12;-0,82
13,07.2019 12:22:25;34.5;2.21;330.2;467.9558667184251;292.8;Module 2,4_11;468.47;76,25;35,02;2,22;77,84;-1,60
13,07.2019 12:24:24;34.5;2.01;330.2;432.20447668413857;293.07;Module 2,4_11;432.63;69,34;34,99;2,04;71,25;-1,90
13,07.2019 12:26:19;34.4;1.95;330.2;424.57763437849826;293.21;Module 2,4_11;424.95;67,08;34,98;2,00;69,84;-2,76
13,07.2019 12:28:13;34.3;2.18;331.7;475.7821682706613;293.38;Module 2,4_11;476.15;74,77;34,77;2,27;78,75;-3,97
13,07.2019 12:30:08;34.3;2.44;331.7;521.8798536973076;293.8;Module 2,4_11;522.23;83,69;34,77;2,51;87,14;-3,45
13,07.2019 12:32:07;34.1;2.26;333.7;478.43826243622067;294.34;Module 2,4_11;478.71;77,07;34,41;2,28;78,51;-1,44
13,07.2019 12:34:16;33.9;2.06;333.7;468.2548441624599;294.59;Module 2,4_11;468.47;69,83;34,41;2,23;76,67;-6,83
13,07.2019 12:36:11;34.2;2.97;333.7;624.401789659916;294.63;Module 2,4_11;624.63;101,57;34,39;3,04;104,64;-3,07
13,07.2019 12:38:04;33.9;3.03;334.2;632.1357955163688;295.02;Module 2,4_11;632.31;102,72;34,30;3,08;105,76;-3,04
13,07.2019 12:40:00;33.7;2.98;334.2;624.5139706162706;295.33;Module 2,4_11;624.63;100,43;34,30;3,04;104,42;-3,99
13,07.2019 12:41:59;33.6;2.95;335.7;624.5698642802951;295.54;Module 2,4_11;624.63;99,12;34,04;3,05;103,67;-4,55
13,07.2019 12:43:57;33.6;2.98;335.7;639.9835363362238;295.73;Module 2,4_11;639.99;100,13;34,03;3,13;106,37;-6,25
13,07.2019 12:45:50;33.4;2.22;337.8;476.18336097626894;296.03;Module 2,4_11;476.15;74,15;33,68;2,27;76,61;-2,46
13,07.2019 12:47:44;33.4;1.78;337.8;384.04706980824074;295.93;Module 2,4_11;383.99;59,45;33,57;1,79;60,22;-0,77
13,07.2019 12:49:38;33.7;1.88;337.8;407.12153387511023;295.73;Module 2,4_11;407.03;63,36;33,61;1,91;64,34;-0,98
13,07.2019 12:51:41;34;2.01;337.8;453.2480216174977;295.39;Module 2,4_11;453.11;68,34;33,66;2,15;72,54;-4,20
13,07.2019 12:53:38;34.7;2.52;337.8;537.7932165115374;295.19;Module 2,4_11;537.59;87,44;33,70;2,60;87,47;-0,03
13,07.2019 12:55:33;33.9;2.27;337.8;473.8021088651651;295.51;Module 2,4_11;473.59;76,95;33,68;2,26;76,18;0,77
13,07.2019 12:57:27;33.9;1.95;337.8;432.8527650543101;295.54;Module 2,4_11;432.63;66,10;33,64;2,05;68,92;-2,81
13,07.2019 12:59:22;34;3.25;337.8;698.2149488494431;295.91;Module 2,4_11;697.81;110,50;33,60;3,43;115,31;-4,81
13,07.2019 13:01:55;33.8;2.41;337.8;507.20651727292443;296.46;Module 2,4_11;506.87;81,46;33,70;2,44;82,09;-0,63
13,07.2019 13:03:51;33.5;2.33;338.3;504.67548237872495;296.49;Module 2,4_11;504.31;78,06;33,60;2,42;81,44;-3,39
13,07.2019 13:06:23;33.7;1.84;338.3;384.29760064953615;295.87;Module 2,4_11;383.99;62,01;33,48;1,80;60,13;1,88
13,07.2019 13:08:18;33.7;1.46;338.3;320.2440028443145;295.43;Module 2,4_11;319.97;49,20;33,30;1,46;48,70;0,50
13,07.2019 13:10:23;34;1.76;338.3;374.0916119485105;295.27;Module 2,4_11;373.75;59,84;33,45;1,74;58,31;1,53
13,07.2019 13:12:19;33.7;1.39;338.3;303.4726611093073;295.38;Module 2,4_11;303.18;46,84;33,23;1,38;45,70;1,14
13,07.2019 13:16:12;34.3;2.14;337.8;481.78106873264005;295.04;Module 2,4_11;481.27;73,40;33,69;2,30;77,60;-4,19
13,07.2019 13:18:09;35.1;3.89;337.8;762.6034425568146;295.17;Module 2,4_11;761.76;136,54;33,53;3,77;126,29;10,25
13,07.2019 13:22:02;33.8;3.1;337.8;622.8109834678645;295.64;Module 2,4_11;622.07;104,78;33,67;3,04;102,31;2,47
13,07.2019 13:23:55;32.9;2.44;337.8;474.17197649584483;296.28;Module 2,4_11;473.59;80,28;33,68;2,26;76,25;4,03
13,07.2019 13:25:54;33.2;2.1;337.8;453.68384784995;296.39;Module 2,4_11;453.11;69,72;33,66;2,16;72,62;-2,90
13,07.2019 13:27:49;33.5;2.02;338.3;430.62942027467784;296.46;Module 2,4_11;430.07;67,67;33,55;2,04;68,36;-0,69
13,07.2019 13:29:55;33.5;1.98;338.3;435.7714395548005;296.55;Module 2,4_11;435.19;66,33;33,55;2,06;69,27;-2,94
13,07.2019 13:31:51;34.1;3.21;338.3;689.4107572255978;296.8;Module 2,4_11;688.47;109,46;33,52;3,39;113,52;-4,06
13,07.2019 13:34:09;34;5.27;338.3;1043.3686535156378;297.4;Module 2,4_11;1041.91;179,18;32,95;5,22;172,13;7,05
13,07.2019 13:36:06;32.8;3.25;338.3;757.7792013601727;298.1;Module 2,4_11;756.7;106,60;33,45;3,74;125,15;-18,55
13,07.2019 13:40:01;33.9;2.22;339.8;461.46862037994214;298.32;Module 2,4_11;460.79;75,26;33,31;2,20;73,29;1,97
13,07.2019 14:00:16;34;1.58;333.7;341.00953901739405;294.05;Module 2,4_11;340.47;53,72;34,20;1,56;53,51;0,21
13,07.2019 14:24:16;34.1;5.38;341.8;1171.5947830819614;298.1;Module 2,4_11;1169.91;183,46;32,07;5,89;188,76;-5,30
13,07.2019 14:26:12;32.9;5.57;341.8;1174.1293366114376;298.66;Module 2,4_11;1172.47;183,25;32,06;5,90;189,14;-5,89
13,07.2019 14:28:06;31.6;5.53;342.3;1130.517982571105;299.52;Module 2,4_11;1128.95;174,75;32,08;5,67;182,00;-7,25
13,07.2019 14:30:07;31.6;5.53;342.3;1194.5709658897756;300;Module 2,4_11;1192.95;174,75;31,93;6,00;191,72;-16,97
13,07.2019 14:32:05;33.2;4.75;342.3;1004.8419870280854;300.82;Module 2,4_11;1003.51;157,70;32,34;5,03;162,50;-4,80
13,07.2019 14:33:59;31.3;2.58;345.8;795.3786426997815;300.74;Module 2,4_11;794.35;80,75;32,07;3,94;126,45;-45,70
13,07.2019 14:35:59;32.4;2.64;345.8;543.3931345555959;300.14;Module 2,4_11;542.71;85,54;32,27;2,63;84,97;0,57
13,07.2019 14:38:07;34;1.7;346.3;335.7583636144658;299.28;Module 2,4_11;335.35;57,80;31,91;1,55;49,54;8,26
13,07.2019 15:26:25;34.1;1.41;330.2;304.1519597657389;293.78;Module 2,4_11;304.28;48,08;34,69;1,37;47,47;0,61
13,07.2019 15:39:59;34.3;1.4;331.7;303.08031045076365;293.65;Module 2,4_11;303.43;48,02;34,41;1,36;46,97;1,05
13,07.2019 15:42:06;34.3;1.52;331.7;334.92116095016775;293.65;Module 2,4_11;335.35;52,14;34,53;1,53;52,86;-0,72
13,07.2019 15:44:03;34.3;1.65;331.7;352.7760614627251;293.81;Module 2,4_11;353.27;56,59;34,59;1,62;56,15;0,44
13,07.2019 15:45:56;34.2;1.73;331.7;370.62715808926714;294.05;Module 2,4_11;371.19;59,17;34,63;1,72;59,44;-0,28
13,07.2019 15:47:50;34.2;1.83;331.7;393.58412518428156;294.19;Module 2,4_11;394.23;62,59;34,67;1,84;63,67;-1,09
13,07.2019 15:50:50;34;1.79;331.7;383.2846707566127;294.46;Module 2,4_11;383.99;60,86;34,65;1,78;61,78;-0,92
13,07.2019 15:52:48;33.9;1.59;331.7;355.12867011382616;294.57;Module 2,4_11;355.83;53,90;34,59;1,64;56,59;-2,69
13,07.2019 15:54:56;34.3;1.91;331.7;403.612484336269;294.74;Module 2,4_11;404.47;65,51;34,69;1,89;65,52;-0,01
13,07.2019 15:56:51;34.1;1.84;331.7;398.44852371955625;294.91;Module 2,4_11;399.35;62,74;34,68;1,86;64,57;-1,82
13,07.2019 15:58:46;34.1;2.04;331.7;436.70037337982586;295.22;Module 2,4_11;437.75;69,56;34,73;2,06;71,60;-2,03
13,07.2019 16:00:40;34;2.08;331.7;459.6195297378179;295.44;Module 2,4_11;460.79;70,72;34,75;2,18;75,79;-5,07
13,07.2019 16:02:41;34.1;2.37;333.7;508.0572151326424;295.52;Module 2,4_11;509.43;80,82;34,42;2,44;83,85;-3,04
13,07.2019 16:04:58;34.4;4.37;333.7;1021.0468110835739;295.78;Module 2,4_11;1023.99;150,33;33,80;5,11;172,55;-22,22
13,07.2019 16:06:53;34.8;5.29;334.2;1100.0083870317133;296.39;Module 2,4_11;1103.35;184,09;33,55;5,51;184,97;-0,88
13,07.2019 16:08:48;33;1.56;334.2;325.0509401919459;297.28;Module 2,4_11;326.09;51,48;34,05;1,48;50,48;1,00
13,07.2019 16:10:44;34.1;1.81;334.2;436.2839068659853;297.67;Module 2,4_11;437.75;61,72;34,29;2,06;70,71;-8,99
13,07.2019 16:14:36;32.7;1.41;337.8;309.0567326977646;298.17;Module 2,4_11;310.2;46,11;33,35;1,40;46,81;-0,70
13,07.2019 16:18:33;33.3;1.37;339.8;300.5394390596697;297.18;Module 2,4_11;301.76;45,62;32,95;1,36;44,87;0,75
13,07.2019 16:20:28;33.5;1.7;339.8;316.9452383607134;296.71;Module 2,4_11;318.29;56,95;33,02;1,45;47,78;9,17
14,07.2019 08:59:19;35.9;1.29;331.7;289.64724844278214;292.49;Module 2,4_11;306.15;46,31;34,36;1,29;44,49;1,82
14,07.2019 09:01:18;35.6;1.33;330.2;297.4030441989253;292.52;Module 2,4_11;313.8;47,35;34,66;1,33;46,22;1,13
14,07.2019 09:03:34;35.5;1.38;330.2;304.19008803204395;292.67;Module 2,4_11;320.35;48,99;34,69;1,37;47,48;1,51
14,07.2019 09:05:28;35.2;1.41;330.2;314.05210105010144;292.67;Module 2,4_11;330.23;49,63;34,73;1,42;49,32;0,32
14,07.2019 09:07:25;35.4;1.47;330.2;321.8419053076671;292.71;Module 2,4_11;337.91;52,04;34,76;1,46;50,77;1,27
14,07.2019 09:09:22;35.2;1.51;330.2;329.63566772141274;292.67;Module 2,4_11;345.59;53,15;34,78;1,50;52,22;0,94
14,07.2019 09:11:22;35.1;1.54;330.2;334.9996943228043;292.7;Module 2,4_11;350.71;54,05;34,80;1,53;53,21;0,84
14,07.2019 09:13:15;35.2;1.6;330.2;345.2301734732546;292.89;Module 2,4_11;360.95;56,32;34,83;1,58;55,12;1,20
14,07.2019 09:15:08;35.2;1.63;331.7;350.5674193720414;293.02;Module 2,4_11;366.07;57,38;34,58;1,61;55,74;1,63
14,07.2019 09:17:02;35.1;1.68;331.7;363.26969774084;293.23;Module 2,4_11;378.87;58,97;34,61;1,68;58,09;0,88
14,07.2019 09:18:58;35;1.67;331.7;358.7917076528823;293.53;Module 2,4_11;373.75;58,45;34,59;1,66;57,26;1,19
14,07.2019 09:20:52;34.5;1.78;331.7;378.8843660627996;293.71;Module 2,4_11;394.23;61,41;34,64;1,76;60,97;0,44
14,07.2019 09:22:48;34.5;1.88;331.7;391.62560564753807;293.98;Module 2,4_11;407.03;64,86;34,66;1,83;63,31;1,55
14,07.2019 09:24:43;34.3;1.99;331.7;414.239242338401;294.39;Module 2,4_11;430.07;68,26;34,70;1,94;67,47;0,78
14,07.2019 09:26:40;34.3;1.95;331.7;404.80467800667924;294.79;Module 2,4_11;419.83;66,88;34,69;1,90;65,74;1,15
14,07.2019 09:28:36;34.2;2.08;331.7;432.39592346664233;295.12;Module 2,4_11;447.99;71,14;34,73;2,04;70,81;0,33
14,07.2019 09:32:26;34.5;1.94;332.2;405.99485932812865;295.32;Module 2,4_11;419.83;66,93;34,60;1,90;65,81;1,12
14,07.2019 09:34:20;34.4;2.04;333.7;418.7529918762298;295.21;Module 2,4_11;432.63;70,18;34,35;1,97;67,69;2,49
14,07.2019 09:36:15;34.1;1.68;333.7;344.72237677191185;294.9;Module 2,4_11;355.83;57,29;34,20;1,58;54,19;3,10
14,07.2019 09:38:12;34.1;2.08;333.7;419.4922797216818;294.71;Module 2,4_11;432.63;70,93;34,36;1,97;67,82;3,11
14,07.2019 09:40:08;34.3;2.75;333.7;576.3599546642668;294.59;Module 2,4_11;593.91;94,32;34,41;2,79;96,10;-1,78
