date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 13:38:04;33.4;1.59;309.1;333.2763436776298;299.18;Module 2,4_13;332.79;53,11;33,47;1,53;51,35;1,75
11,07.2019 13:41:22;33.4;1.45;309.1;303.12315284594126;299;Module 2,4_13;302.67;48,43;33,35;1,38;45,93;2,50
11,07.2019 13:44:51;33.5;1.52;309.1;317.2742838130312;298.98;Module 2,4_13;316.79;50,92;33,41;1,45;48,48;2,44
11,07.2019 13:48:13;33.5;1.52;309.1;314.7180489162163;298.83;Module 2,4_13;314.23;50,92;33,40;1,44;48,02;2,90
11,07.2019 13:51:26;33.5;1.48;309.1;306.2804042358228;298.53;Module 2,4_13;305.8;49,58;33,37;1,39;46,50;3,08
11,07.2019 14:07:58;33.7;1.48;308.1;303.417931332309;298.2;Module 2,4_13;302.94;49,88;33,53;1,38;46,19;3,68
11,07.2019 14:24:44;33.8;1.53;307.6;316.33450744821414;297.95;Module 2,4_13;315.88;51,71;33,67;1,44;48,63;3,08
11,07.2019 14:27:59;33.8;1.67;307.6;343.5084583769048;297.96;Module 2,4_13;343.03;56,45;33,77;1,59;53,56;2,89
11,07.2019 14:31:15;33.8;1.73;307.6;356.3085282765018;298.17;Module 2,4_13;355.83;58,47;33,80;1,65;55,87;2,60
11,07.2019 14:34:30;33.8;1.85;307.6;381.9218146193291;298.33;Module 2,4_13;381.43;62,53;33,86;1,79;60,50;2,03
11,07.2019 14:37:43;33.7;1.91;307.6;392.15132036492184;298.46;Module 2,4_13;391.67;64,37;33,88;1,84;62,35;2,02
11,07.2019 14:41:06;33.6;1.96;307.6;399.81290144372576;298.63;Module 2,4_13;399.35;65,86;33,89;1,88;63,73;2,12
11,07.2019 14:44:19;33.4;1.73;308.1;356.2167680841948;298.87;Module 2,4_13;355.83;57,78;33,71;1,65;55,73;2,05
11,07.2019 14:54:18;33.8;1.68;308.1;343.31326197577;297.3;Module 2,4_13;343.03;56,78;33,67;1,59;53,40;3,38
11,07.2019 14:57:32;33.8;1.61;308.1;324.77655327363385;297.17;Module 2,4_13;324.54;54,42;33,62;1,49;50,05;4,37
12,07.2019 09:00:55;36.1;1.3;298;295.5316918668905;291.53;Module 2,4_13;311.75;46,93;35,29;1,32;46,72;0,21
12,07.2019 09:14:30;35.5;1.38;298;308.14596003711654;291.78;Module 2,4_13;321.77;48,99;35,34;1,39;49,11;-0,12
12,07.2019 09:17:48;35.4;1.62;298;351.3056789424505;292.39;Module 2,4_13;366.07;57,35;35,48;1,62;57,31;0,04
12,07.2019 09:21:04;34.2;1.82;299.5;381.5318453939682;293.1;Module 2,4_13;396.79;62,24;35,29;1,78;62,64;-0,40
12,07.2019 09:24:17;34.1;1.91;299.5;399.48845189143526;293.75;Module 2,4_13;414.71;65,13;35,33;1,87;66,02;-0,89
12,07.2019 09:27:36;34.1;2.03;300;424.90124566471843;294.26;Module 2,4_13;440.31;69,22;35,27;2,00;70,64;-1,41
12,07.2019 09:30:49;34.1;2.08;300;433.0164858928341;294.89;Module 2,4_13;447.99;70,93;35,28;2,05;72,15;-1,23
12,07.2019 09:34:02;34.1;2.06;302;426.2505424627751;295.31;Module 2,4_13;440.31;70,25;34,92;2,01;70,27;-0,02
12,07.2019 09:37:53;34;2.16;303.5;444.3732988606164;295.6;Module 2,4_13;458.23;73,44;34,68;2,11;73,13;0,31
12,07.2019 09:41:07;33.5;2.18;304;452.447936534892;295.88;Module 2,4_13;465.91;73,03;34,60;2,15;74,44;-1,41
12,07.2019 09:44:27;33.8;2.18;304;450.57382107331716;296.13;Module 2,4_13;463.35;73,68;34,59;2,14;74,09;-0,41
12,07.2019 09:47:40;33.5;1.63;305.5;338.9731398987437;296.14;Module 2,4_13;348.15;54,60;34,13;1,56;53,23;1,37
12,07.2019 09:51:43;33.9;2.23;306.1;459.29777742823296;296.11;Module 2,4_13;471.03;75,60;34,23;2,19;74,96;0,63
12,07.2019 09:54:56;33.8;2.24;306.1;462.31256074473254;296.39;Module 2,4_13;473.59;75,71;34,23;2,21;75,51;0,20
12,07.2019 09:58:09;33.8;2.31;307.6;475.3170479428784;296.86;Module 2,4_13;486.39;78,08;33,98;2,28;77,31;0,77
12,07.2019 10:01:26;33.8;2.44;307.6;505.8663458799347;297.08;Module 2,4_13;517.11;82,47;33,99;2,44;82,77;-0,30
12,07.2019 10:04:43;33.6;2.68;307.6;533.947391679739;297.36;Module 2,4_13;545.27;90,05;34,00;2,58;87,78;2,27
12,07.2019 10:07:57;33.5;2.35;308.1;479.2479208991333;297.46;Module 2,4_13;488.95;78,73;33,89;2,30;77,83;0,89
12,07.2019 10:11:13;33.6;2.48;308.1;509.82250984211254;297.21;Module 2,4_13;519.67;83,33;33,91;2,46;83,28;0,05
12,07.2019 10:14:32;33.6;2.72;308.1;553.007312572394;297.32;Module 2,4_13;563.19;91,39;33,91;2,68;90,95;0,45
12,07.2019 10:17:47;33.5;2.73;308.1;555.9831151631906;297.53;Module 2,4_13;565.75;91,45;33,91;2,70;91,47;-0,02
12,07.2019 10:21:04;33.4;2.83;309.1;579.0916403463978;297.74;Module 2,4_13;588.79;94,52;33,73;2,82;95,09;-0,57
12,07.2019 10:24:28;33.2;2.97;309.1;612.3128485756752;298.01;Module 2,4_13;622.07;98,60;33,71;2,99;100,90;-2,30
12,07.2019 10:27:42;33.1;2.73;309.1;562.3259507496604;298.32;Module 2,4_13;570.87;90,36;33,73;2,73;92,15;-1,78
12,07.2019 10:31:01;33.2;2.96;309.1;608.1530960661034;298.31;Module 2,4_13;616.95;98,27;33,71;2,97;100,18;-1,90
12,07.2019 10:34:17;33.2;2.9;311.6;603.516188116711;298.57;Module 2,4_13;611.83;96,28;33,27;2,95;98,15;-1,87
12,07.2019 10:38:19;33.1;1.89;311.6;634.3279061816713;299;Module 2,4_13;642.55;62,56;33,26;3,11;103,45;-40,89
12,07.2019 10:41:36;33;2.88;311.6;566.4466292652248;299.32;Module 2,4_13;573.43;95,04;33,29;2,76;91,74;3,30
12,07.2019 10:44:52;32.3;3.06;311.6;594.6195754099232;299.57;Module 2,4_13;601.59;98,84;33,28;2,90;96,61;2,23
12,07.2019 10:48:11;32.9;3.42;313.6;690.3259336597694;299.89;Module 2,4_13;698.01;112,52;32,86;3,40;111,87;0,65
12,07.2019 10:51:29;32.5;3.58;313.6;721.9523873606078;300.53;Module 2,4_13;729.58;116,35;32,83;3,57;117,17;-0,82
12,07.2019 10:54:45;32.4;3.46;313.6;696.2788362134435;300.92;Module 2,4_13;703.26;112,10;32,85;3,44;112,87;-0,76
12,07.2019 10:58:03;32.1;1.52;315.6;316.88875826936544;300.14;Module 2,4_13;319.9;48,79;32,24;1,46;46,96;1,83
12,07.2019 11:01:17;32.9;2.95;315.6;672.1252642808936;298.82;Module 2,4_13;678.18;97,06;32,52;3,31;107,69;-10,63
12,07.2019 11:04:32;33.1;3.69;315.6;754.5240044238158;299.53;Module 2,4_13;760.96;122,14;32,44;3,74;121,33;0,81
12,07.2019 11:11:03;32.8;3.83;315.6;771.2808239738208;299.21;Module 2,4_13;777.16;125,62;32,41;3,83;124,08;1,55
12,07.2019 11:14:18;32.5;3.9;315.6;790.9890307862686;299.64;Module 2,4_13;796.68;126,75;32,39;3,93;127,30;-0,55
12,07.2019 11:17:38;33.3;3.91;315.6;793.1090398868492;300.04;Module 2,4_13;798.48;130,20;32,38;3,94;127,65;2,56
12,07.2019 11:20:58;33;3.88;315.6;786.1362467252436;299.96;Module 2,4_13;791.14;128,04;32,39;3,91;126,51;1,53
12,07.2019 11:24:10;32.2;3.79;315.6;769.203678044949;299.88;Module 2,4_13;773.81;122,04;32,41;3,82;123,74;-1,70
12,07.2019 11:27:25;32.1;3.94;316.1;793.8189906101667;300.37;Module 2,4_13;798.28;126,47;32,30;3,95;127,43;-0,95
12,07.2019 11:30:41;31.9;4;316.1;807.5005666979582;301.35;Module 2,4_13;811.75;127,60;32,27;4,02;129,65;-2,05
12,07.2019 11:33:57;31.8;4.48;318.1;894.0329753295517;302.29;Module 2,4_13;898.43;142,46;31,79;4,47;142,02;0,44
12,07.2019 11:37:38;31;3.6;318.1;588.6744713644828;303.2;Module 2,4_13;591.35;111,60;32,13;2,88;92,46;19,14
12,07.2019 11:41:08;31.1;3.81;319.7;920.6291422450299;303.38;Module 2,4_13;924.5;118,49;31,46;4,61;144,92;-26,43
12,07.2019 11:44:25;31.8;2.67;320.2;586.504192026747;303.42;Module 2,4_13;588.79;84,91;31,75;2,87;91,08;-6,17
12,07.2019 11:47:40;31.6;3.99;320.2;767.6132212742874;303.31;Module 2,4_13;770.38;126,08;31,60;3,81;120,47;5,62
12,07.2019 11:51:03;32;3.88;320.2;795.9547197341773;303.5;Module 2,4_13;798.59;124,16;31,57;3,96;124,98;-0,82
12,07.2019 11:54:17;31.8;3.79;320.2;719.6017982993819;303.76;Module 2,4_13;721.79;120,52;31,66;3,56;112,77;7,75
12,07.2019 11:57:52;32;2.73;321.7;561.6436318951909;303.58;Module 2,4_13;563.19;87,36;31,48;2,74;86,28;1,08
12,07.2019 12:01:06;31.6;2.75;321.7;564.3368921037645;303.32;Module 2,4_13;565.75;86,90;31,48;2,75;86,72;0,18
12,07.2019 12:04:19;32;1.54;320.2;322.2499950904835;302.21;Module 2,4_13;322.98;49,28;31,43;1,49;46,82;2,46
12,07.2019 12:07:38;32.4;1.58;319.7;332.11623844559796;301.28;Module 2,4_13;332.79;51,19;31,55;1,54;48,62;2,58
12,07.2019 12:10:59;33.1;1.71;319.7;367.9679743663294;300.86;Module 2,4_13;368.63;56,60;31,66;1,73;54,70;1,90
12,07.2019 12:14:14;33.2;3.91;317.6;824.4629891434024;300.69;Module 2,4_13;825.77;129,81;31,98;4,11;131,34;-1,53
12,07.2019 12:17:32;32.5;4.35;316.1;1004.6867207373782;301.31;Module 2,4_13;1006.07;141,38;31,95;5,04;161,01;-19,63
12,07.2019 12:20:58;32.2;2.34;316.1;485.82208056606447;301.25;Module 2,4_13;486.39;75,35;32,48;2,34;75,96;-0,62
12,07.2019 12:24:13;32.6;2.05;316.1;421.97624051161773;300.08;Module 2,4_13;422.39;66,83;32,41;2,01;65,01;1,82
12,07.2019 12:27:41;32.9;3.57;316.1;775.1090865408889;299.97;Module 2,4_13;775.72;117,45;32,32;3,85;124,38;-6,92
12,07.2019 12:30:54;32.4;1.79;315.6;350.49357729341216;300.57;Module 2,4_13;350.71;58,00;32,35;1,63;52,80;5,20
12,07.2019 12:34:14;32;1.54;315.6;312.9396933820268;300.6;Module 2,4_13;313.08;49,28;32,23;1,44;46,28;3,00
12,07.2019 13:21:06;35.4;1.49;299.5;310.4755590299922;291.7;Module 2,4_13;310.11;52,75;35,09;1,40;49,25;3,49
12,07.2019 13:24:24;35.4;1.83;299.5;389.594429837614;292.02;Module 2,4_13;389.11;64,78;35,30;1,82;64,16;0,62
12,07.2019 13:27:45;35.1;1.71;299.5;348.60469998060125;292.64;Module 2,4_13;348.15;60,02;35,21;1,60;56,44;3,58
12,07.2019 13:31:02;35.2;1.85;300;379.3852656114967;292.8;Module 2,4_13;378.87;65,12;35,20;1,76;62,11;3,01
12,07.2019 13:34:16;35.1;2.26;300;471.69296530874874;293.35;Module 2,4_13;471.03;79,33;35,31;2,25;79,37;-0,04
12,07.2019 13:37:56;35.1;2.96;300;615.2836691663196;294.28;Module 2,4_13;614.39;103,90;35,30;3,00;105,87;-1,97
12,07.2019 13:41:11;34;3.92;302;803.1351588491045;295.13;Module 2,4_13;801.94;133,28;34,75;3,98;138,39;-5,11
12,07.2019 13:44:26;33.4;3.69;302;764.5407451057536;296.1;Module 2,4_13;763.38;123,25;34,80;3,78;131,59;-8,35
12,07.2019 13:47:51;33.1;4.9;302;1007.6256871315779;297.1;Module 2,4_13;1006.07;162,19;34,38;5,05;173,57;-11,38
12,07.2019 13:51:06;32.5;5.14;308.1;1082.0008399867475;297.85;Module 2,4_13;1080.31;167,05;33,18;5,44;180,42;-13,37
12,07.2019 13:54:19;32.3;5.34;308.1;1112.7836120434054;299.57;Module 2,4_13;1111.03;172,48;33,11;5,60;185,34;-12,85
12,07.2019 13:57:32;31.7;5.15;313.6;1069.2032855356858;300.53;Module 2,4_13;1067.51;163,25;32,25;5,37;173,30;-10,05
12,07.2019 14:00:49;31.6;4.89;315.6;997.412023956412;300.71;Module 2,4_13;995.83;154,52;32,05;5,00;160,30;-5,78
12,07.2019 14:04:07;31.8;4.16;315.6;847.3412999660608;300.6;Module 2,4_13;846;132,29;32,30;4,22;136,45;-4,16
12,07.2019 14:07:41;31.9;4.18;317.6;873.544230954032;300.39;Module 2,4_13;872.17;133,34;31,91;4,36;139,17;-5,82
12,07.2019 14:11:18;31.9;4.34;319.7;843.4428183409352;300.19;Module 2,4_13;842.13;138,45;31,59;4,21;132,85;5,60
12,07.2019 14:14:33;32.3;4.54;319.7;915.5259848231931;300.46;Module 2,4_13;914.12;146,64;31,48;4,58;144,13;2,51
12,07.2019 14:17:48;31.4;4.2;319.7;695.9905340236198;300.87;Module 2,4_13;694.94;131,88;31,77;3,44;109,25;22,63
12,07.2019 14:21:17;31.9;2.75;319.7;597.3511314979849;301.01;Module 2,4_13;596.47;87,72;31,84;2,92;93,11;-5,39
12,07.2019 14:24:31;32.7;3.63;319.7;788.7838460837402;300.57;Module 2,4_13;787.65;118,70;31,66;3,92;124,18;-5,48
12,07.2019 14:27:52;32.1;3.75;319.7;732.7805086776233;301.2;Module 2,4_13;731.76;120,38;31,73;3,63;115,20;5,17
12,07.2019 14:31:10;32.4;3.88;319.7;789.8705230320384;300.77;Module 2,4_13;788.81;125,71;31,66;3,93;124,35;1,36
12,07.2019 14:34:25;32.1;3.37;319.7;700.6622336392566;300.73;Module 2,4_13;699.76;108,18;31,77;3,46;110,01;-1,83
12,07.2019 14:36:11;32.4;3.97;319.7;617.725496511109;300.89;Module 2,4_13;616.95;128,63;31,83;3,03;96,47;32,16
12,07.2019 14:39:35;32.9;4.87;319.7;964.3461112154254;301.15;Module 2,4_13;963.2;160,22;31,39;4,83;151,68;8,55
12,07.2019 14:42:58;31.8;2.09;318.1;420.29887399296234;301.29;Module 2,4_13;419.83;66,46;32,05;2,00;64,07;2,39
12,07.2019 14:46:14;32.8;2.6;318.1;581.714475656441;300.66;Module 2,4_13;581.11;85,28;32,13;2,84;91,30;-6,02
12,07.2019 14:49:33;32.3;4.98;317.6;945.2730800254009;301.21;Module 2,4_13;944.37;160,85;31,79;4,73;150,47;10,39
12,07.2019 14:52:46;31.9;5.27;317.6;1078.6864460939937;301.55;Module 2,4_13;1077.75;168,11;31,53;5,42;171,02;-2,90
12,07.2019 14:55:59;31.5;4.66;317.6;1029.9081080025692;302.43;Module 2,4_13;1029.11;146,79;31,63;5,17;163,57;-16,78
12,07.2019 14:59:18;31.4;4.68;319.7;819.4510689510926;302.78;Module 2,4_13;818.9;146,95;31,63;4,08;129,05;17,90
12,07.2019 15:02:32;31.3;5.1;321.7;1047.6232924237806;303.12;Module 2,4_13;1047.03;159,63;30,88;5,26;162,51;-2,88
12,07.2019 15:09:06;32.1;2.92;321.7;836.8271491908088;302.66;Module 2,4_13;836.55;93,73;31,24;4,17;130,35;-36,62
12,07.2019 15:12:19;31.8;2.3;321.7;749.5345930810315;302.48;Module 2,4_13;749.38;73,14;31,36;3,72;116,61;-43,47
12,07.2019 15:15:33;32.2;1.54;321.7;330.254453999773;301.91;Module 2,4_13;330.23;49,59;31,19;1,53;47,81;1,77
12,07.2019 15:18:50;33.3;4.81;321.7;1049.5195527254352;301.75;Module 2,4_13;1049.59;160,17;30,88;5,27;162,79;-2,62
12,07.2019 15:22:04;32.3;5.01;321.7;1031.4502097573086;301.82;Module 2,4_13;1031.67;161,82;30,91;5,18;160,09;1,73
12,07.2019 15:25:39;31.6;5.05;319.7;1033.8339642916271;302.11;Module 2,4_13;1034.23;159,58;31,26;5,19;162,27;-2,69
12,07.2019 15:28:52;31.3;5;319.7;1008.0824220444134;302.74;Module 2,4_13;1008.63;156,50;31,30;5,06;158,37;-1,87
12,07.2019 15:32:16;31.3;4.85;321.7;995.1131825918008;303.04;Module 2,4_13;995.83;151,80;30,98;4,99;154,64;-2,83
12,07.2019 15:35:32;31.5;4.87;321.7;989.8207703399843;303.45;Module 2,4_13;990.71;153,41;30,98;4,97;153,84;-0,44
12,07.2019 15:38:47;31.3;1.45;321.7;580.4811631998693;304.01;Module 2,4_13;581.11;45,38;31,48;2,84;89,36;-43,98
12,07.2019 15:42:05;31.4;3.45;322.2;935.0738259273294;303.82;Module 2,4_13;936.27;108,33;31,00;4,68;145,11;-36,78
12,07.2019 15:45:35;31.5;2.03;322.2;475.43863007260416;303.53;Module 2,4_13;476.15;63,94;31,38;2,29;71,87;-7,92
12,07.2019 15:48:50;31.3;1.63;322.2;475.3388529881755;303.88;Module 2,4_13;476.15;51,02;31,38;2,29;71,85;-20,83
12,07.2019 15:52:03;31.3;4.75;323.7;1001.583943937588;304.55;Module 2,4_13;1003.51;148,68;30,61;5,03;153,84;-5,17
12,07.2019 15:55:33;31.1;4.96;323.7;1011.5564507194067;305.03;Module 2,4_13;1013.75;154,26;30,59;5,08;155,32;-1,07
12,07.2019 15:57:20;31.1;4.88;323.7;988.4389504483004;305.17;Module 2,4_13;990.71;151,77;30,64;4,96;151,89;-0,12
12,07.2019 16:00:49;31.1;1.99;323.7;370.24295405806606;304.89;Module 2,4_13;371.19;61,89;30,95;1,74;53,95;7,94
12,07.2019 16:04:20;32.4;2.03;323.7;436.51387421743476;304.09;Module 2,4_13;437.75;65,77;31,06;2,09;64,89;0,88
12,07.2019 16:08:00;31.7;4.68;321.7;985.067033612922;304.64;Module 2,4_13;988.15;148,36;31,00;4,94;153,12;-4,77
12,07.2019 16:11:35;31.8;2.04;321.7;420.9447442718878;304.59;Module 2,4_13;422.39;64,87;31,41;2,01;62,99;1,88
12,07.2019 16:14:49;32.3;2.26;321.7;476.9365762323262;303.6;Module 2,4_13;478.71;73,00;31,46;2,30;72,31;0,69
12,07.2019 16:18:08;32.6;2.19;320.2;469.14314375586014;303;Module 2,4_13;471.03;71,39;31,73;2,26;71,58;-0,19
12,07.2019 16:21:23;32.6;2.06;320.2;443.5092708319382;302.53;Module 2,4_13;445.43;67,16;31,70;2,12;67,28;-0,13
12,07.2019 16:24:36;33.2;2.63;319.7;555.4881542093799;302.17;Module 2,4_13;558.07;87,32;31,84;2,71;86,19;1,13
12,07.2019 16:27:50;32.8;3;316.1;701.1194372840524;302.61;Module 2,4_13;704.61;98,40;32,41;3,46;112,22;-13,82
12,07.2019 16:31:03;32.6;3.2;316.1;663.1521828186981;303.11;Module 2,4_13;666.68;104,32;32,44;3,27;105,91;-1,59
12,07.2019 16:34:19;32.4;3.32;316.1;686.2625494920187;303.96;Module 2,4_13;690.16;107,57;32,42;3,39;109,75;-2,19
12,07.2019 16:37:29;32;2.8;316.1;590.3439544088071;304.5;Module 2,4_13;593.91;89,60;32,48;2,88;93,71;-4,11
12,07.2019 16:40:59;32.5;2.15;316.1;447.66017090921036;303.78;Module 2,4_13;450.55;69,88;32,45;2,14;69,42;0,45
12,07.2019 16:44:11;32.7;2.06;316.1;427.14435772553526;303.29;Module 2,4_13;430.07;67,36;32,42;2,03;65,90;1,46
12,07.2019 16:47:20;33;3.26;316.1;670.8256588463366;302.52;Module 2,4_13;675.69;107,58;32,43;3,31;107,19;0,39
12,07.2019 16:50:51;32.3;1.57;315.6;324.17819174614766;302.5;Module 2,4_13;326.68;50,71;32,27;1,49;48,23;2,48
12,07.2019 16:58:52;33.2;1.54;314.1;329.869762887813;301.08;Module 2,4_13;332.79;51,13;32,56;1,52;49,57;1,55
12,07.2019 18:46:59;33.5;1.84;309.1;404.4172898401571;299.89;Module 2,4_13;422.39;61,64;33,63;1,91;64,12;-2,48
12,07.2019 18:49:04;33.4;1.69;309.1;372.03223698558617;299.82;Module 2,4_13;389.11;56,45;33,57;1,74;58,31;-1,87
12,07.2019 18:51:09;33.4;1.86;309.1;398.37584864413503;299.79;Module 2,4_13;417.27;62,12;33,63;1,87;63,03;-0,91
12,07.2019 18:53:05;33.5;1.71;309.1;353.885019047186;300.06;Module 2,4_13;371.19;57,28;33,52;1,64;55,06;2,23
12,07.2019 18:55:03;33.1;1.54;309.1;328.98984214579684;300.39;Module 2,4_13;345.59;50,97;33,45;1,51;50,58;0,39
12,07.2019 18:56:57;33.2;1.58;309.1;304.0423489129542;300.58;Module 2,4_13;319.86;52,46;33,36;1,38;46,10;6,36
13,07.2019 11:16:55;34.5;1.31;299.5;300.0315174206935;291.03;Module 2,4_13;302.1;45,20;35,05;1,35;47,28;-2,09
13,07.2019 12:14:50;35;1.36;299.5;317.2341926990622;291.37;Module 2,4_13;317.73;47,60;35,12;1,44;50,53;-2,93
13,07.2019 12:16:43;35.1;1.87;299.5;401.3307125333158;291.67;Module 2,4_13;401.91;65,64;35,33;1,88;66,37;-0,73
13,07.2019 12:18:36;34.9;1.93;299.5;406.49069715226017;291.98;Module 2,4_13;407.03;67,36;35,34;1,91;67,34;0,02
13,07.2019 12:20:29;34.7;2.17;299.5;457.67493134311525;292.32;Module 2,4_13;458.23;75,30;35,39;2,17;76,93;-1,63
13,07.2019 12:22:25;34.5;2.21;300;467.9558667184251;292.8;Module 2,4_13;468.47;76,25;35,31;2,23;78,67;-2,43
13,07.2019 12:24:24;34.5;2.01;300;432.20447668413857;293.07;Module 2,4_13;432.63;69,34;35,28;2,04;72,00;-2,66
13,07.2019 12:26:19;34.4;1.95;300;424.57763437849826;293.21;Module 2,4_13;424.95;67,08;35,27;2,00;70,58;-3,50
13,07.2019 12:28:13;34.3;2.18;301.5;475.7821682706613;293.38;Module 2,4_13;476.15;74,77;35,05;2,27;79,60;-4,82
13,07.2019 12:30:08;34.2;2.44;301.5;521.8798536973076;293.8;Module 2,4_13;522.23;83,45;35,07;2,51;88,09;-4,64
13,07.2019 12:32:07;34;2.26;303.5;478.43826243622067;294.34;Module 2,4_13;478.71;76,84;34,70;2,29;79,37;-2,53
13,07.2019 12:34:16;33.8;2.06;303.5;468.2548441624599;294.59;Module 2,4_13;468.47;69,63;34,70;2,23;77,50;-7,87
13,07.2019 12:36:11;34;2.97;303.5;624.401789659916;294.63;Module 2,4_13;624.63;100,98;34,69;3,05;105,81;-4,83
13,07.2019 12:38:04;33.8;3.03;305.5;632.1357955163688;295.02;Module 2,4_13;632.31;102,41;34,33;3,09;106,19;-3,77
13,07.2019 12:40:00;33.6;2.98;305.5;624.5139706162706;295.33;Module 2,4_13;624.63;100,13;34,34;3,05;104,84;-4,71
13,07.2019 12:41:59;33.6;2.95;306.1;624.5698642802951;295.54;Module 2,4_13;624.63;99,12;34,23;3,05;104,55;-5,43
13,07.2019 12:43:57;33.6;2.98;306.1;639.9835363362238;295.73;Module 2,4_13;639.99;100,13;34,22;3,13;107,27;-7,14
13,07.2019 12:45:50;33.4;2.22;307.6;476.18336097626894;296.03;Module 2,4_13;476.15;74,15;33,98;2,28;77,47;-3,32
13,07.2019 12:47:44;33.5;1.78;307.6;384.04706980824074;295.93;Module 2,4_13;383.99;59,63;33,87;1,80;60,89;-1,26
13,07.2019 12:49:38;33.7;1.88;307.6;407.12153387511023;295.73;Module 2,4_13;407.03;63,36;33,91;1,92;65,05;-1,70
13,07.2019 12:51:41;33.9;2.01;308.1;453.2480216174977;295.39;Module 2,4_13;453.11;68,14;33,88;2,16;73,18;-5,04
13,07.2019 12:53:38;34.3;2.52;308.1;537.7932165115374;295.19;Module 2,4_13;537.59;86,44;33,91;2,60;88,25;-1,81
13,07.2019 12:55:33;33.9;2.27;308.1;473.8021088651651;295.51;Module 2,4_13;473.59;76,95;33,89;2,27;76,86;0,09
13,07.2019 12:57:27;33.7;1.95;308.1;432.8527650543101;295.54;Module 2,4_13;432.63;65,72;33,85;2,05;69,53;-3,81
13,07.2019 12:59:22;33.9;3.25;308.1;698.2149488494431;295.91;Module 2,4_13;697.81;110,17;33,82;3,44;116,36;-6,19
13,07.2019 13:01:55;33.4;2.41;308.1;507.20651727292443;296.46;Module 2,4_13;506.87;80,49;33,91;2,44;82,82;-2,32
13,07.2019 13:03:51;33.6;2.33;308.1;504.67548237872495;296.49;Module 2,4_13;504.31;78,29;33,91;2,43;82,37;-4,08
13,07.2019 13:06:23;33.5;1.84;308.1;384.29760064953615;295.87;Module 2,4_13;383.99;61,64;33,77;1,80;60,79;0,85
13,07.2019 13:08:18;33.6;1.46;308.1;320.2440028443145;295.43;Module 2,4_13;319.97;49,06;33,60;1,47;49,23;-0,18
13,07.2019 13:10:23;33.8;1.76;309.1;374.0916119485105;295.27;Module 2,4_13;373.75;59,49;33,58;1,75;58,68;0,81
13,07.2019 13:12:19;33.7;1.39;309.1;303.4726611093073;295.38;Module 2,4_13;303.18;46,84;33,35;1,38;46,00;0,85
13,07.2019 13:16:12;34.1;2.14;308.1;481.78106873264005;295.04;Module 2,4_13;481.27;72,97;33,90;2,31;78,28;-5,31
13,07.2019 13:18:09;34.4;3.89;308.1;762.6034425568146;295.17;Module 2,4_13;761.76;133,82;33,74;3,78;127,44;6,38
13,07.2019 13:22:02;33.9;3.1;307.6;622.8109834678645;295.64;Module 2,4_13;622.07;105,09;33,97;3,05;103,49;1,60
13,07.2019 13:23:55;33.5;2.44;308.1;474.17197649584483;296.28;Module 2,4_13;473.59;81,74;33,89;2,27;76,93;4,81
13,07.2019 13:25:54;32.9;2.1;308.1;453.68384784995;296.39;Module 2,4_13;453.11;69,09;33,88;2,16;73,26;-4,17
13,07.2019 13:27:49;33.2;2.02;308.1;430.62942027467784;296.46;Module 2,4_13;430.07;67,06;33,85;2,04;69,13;-2,06
13,07.2019 13:29:55;33.5;1.98;309.1;435.7714395548005;296.55;Module 2,4_13;435.19;66,33;33,68;2,07;69,72;-3,39
13,07.2019 13:31:51;33.8;3.21;309.1;689.4107572255978;296.8;Module 2,4_13;688.47;108,50;33,65;3,40;114,27;-5,78
13,07.2019 13:34:09;34.2;5.27;309.1;1043.3686535156378;297.4;Module 2,4_13;1041.91;180,23;33,09;5,24;173,30;6,93
13,07.2019 13:36:06;32.8;3.25;309.1;757.7792013601727;298.1;Module 2,4_13;756.7;106,60;33,57;3,75;125,99;-19,39
13,07.2019 13:40:01;34.1;2.22;309.1;461.46862037994214;298.32;Module 2,4_13;460.79;75,70;33,70;2,20;74,30;1,40
13,07.2019 14:00:16;34.3;1.58;305;341.00953901739405;294.05;Module 2,4_13;340.47;54,19;34,22;1,57;53,72;0,47
13,07.2019 14:24:16;33.9;5.38;309.1;1171.5947830819614;298.1;Module 2,4_13;1169.91;182,38;32,81;5,90;193,64;-11,26
13,07.2019 14:26:12;32.8;5.57;309.1;1174.1293366114376;298.66;Module 2,4_13;1172.47;182,70;32,80;5,91;194,03;-11,34
13,07.2019 14:28:06;31.6;5.53;309.1;1130.517982571105;299.52;Module 2,4_13;1128.95;174,75;32,90;5,69;187,19;-12,44
13,07.2019 14:30:07;31.6;5.53;315.6;1194.5709658897756;300;Module 2,4_13;1192.95;174,75;31,63;6,02;190,46;-15,72
13,07.2019 14:32:05;33;4.75;315.6;1004.8419870280854;300.82;Module 2,4_13;1003.51;156,75;32,03;5,04;161,47;-4,72
13,07.2019 14:33:59;31.5;2.58;315.6;795.3786426997815;300.74;Module 2,4_13;794.35;81,27;32,38;3,95;128,02;-46,75
13,07.2019 14:35:59;32.3;2.64;317.6;543.3931345555959;300.14;Module 2,4_13;542.71;85,27;32,22;2,64;85,11;0,16
13,07.2019 14:38:07;31.5;1.7;317.6;335.7583636144658;299.28;Module 2,4_13;335.35;53,55;31,95;1,56;49,75;3,80
