date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 16:31:08;31;4.1;327.2;836.4608863700914;305.89;Module 2,4_18;840.96;127,10;30,27;4,14;125,32;1,78
04,07.2019 16:32:38;31;4.1;327.2;829.7210023829027;306.35;Module 2,4_18;834.32;127,10;30,27;4,11;124,31;2,79
04,07.2019 16:34:24;30.8;4;327.2;822.9664551675687;306.92;Module 2,4_18;827.69;123,20;30,28;4,07;123,30;-0,10
04,07.2019 16:35:55;30.6;4;327.2;815.7077090054368;307.2;Module 2,4_18;820.53;122,40;30,30;4,03;122,21;0,19
04,07.2019 16:37:25;30.6;4;327.2;814.3447572172945;307.35;Module 2,4_18;819.3;122,40;30,30;4,03;122,00;0,40
04,07.2019 16:39:14;30.5;4;327.2;813.8339747487911;307.78;Module 2,4_18;818.96;122,00;30,30;4,02;121,93;0,07
04,07.2019 16:40:44;30.6;4;327.2;813.768113833585;307.75;Module 2,4_18;819.04;122,40;30,30;4,02;121,92;0,48
04,07.2019 16:42:13;30.7;4;327.2;809.5689718564009;307.25;Module 2,4_18;814.96;122,80;30,30;4,00;121,28;1,52
04,07.2019 16:43:44;30.9;3.9;327.2;803.9750846579186;306.96;Module 2,4_18;809.48;120,51;30,31;3,97;120,44;0,07
04,07.2019 16:45:19;30.9;3.9;327.2;803.428368827747;306.77;Module 2,4_18;809.09;120,51;30,31;3,97;120,36;0,15
04,07.2019 16:46:53;30.8;3.9;327.2;797.7181330814037;306.85;Module 2,4_18;803.5;120,12;30,32;3,94;119,50;0,62
04,07.2019 16:50:03;30.9;3.8;325.7;785.4489925827918;307.40999999999997;Module 2,4_18;791.47;117,42;30,60;3,88;118,66;-1,24
04,07.2019 16:51:33;30.8;3.8;325.7;777.2638356869365;307.45;Module 2,4_18;783.38;117,04;30,61;3,84;117,41;-0,37
04,07.2019 16:53:24;30.8;3.8;326.2;769.8753674908556;307.75;Module 2,4_18;776.13;117,04;30,53;3,80;115,95;1,09
04,07.2019 16:54:54;30.8;3.8;326.2;764.7853114642323;307.8;Module 2,4_18;771.16;117,04;30,54;3,77;115,17;1,87
04,07.2019 16:56:24;30.8;3.7;326.2;757.919812856623;307.6;Module 2,4_18;764.4;113,96;30,55;3,74;114,12;-0,16
04,07.2019 16:57:59;30.8;3.7;325.2;755.952266153356;307.57;Module 2,4_18;762.59;113,96;30,73;3,73;114,47;-0,51
04,07.2019 16:59:36;30.8;3.7;325.2;754.6823821219899;307.39;Module 2,4_18;761.49;113,96;30,73;3,72;114,27;-0,31
04,07.2019 17:01:06;31;3.7;325.2;754.9092762292396;307.28;Module 2,4_18;761.89;114,70;30,73;3,72;114,31;0,39
04,07.2019 17:02:41;31;3.7;325.2;751.2204833732264;307.3;Module 2,4_18;758.35;114,70;30,73;3,70;113,74;0,96
04,07.2019 17:04:21;31.1;3.6;325.2;747.23318362149;307.02;Module 2,4_18;754.52;111,96;30,73;3,68;113,12;-1,16
04,07.2019 17:05:57;31.3;3.6;323.7;742.7669594531675;306.35;Module 2,4_18;750.2;112,68;31,01;3,66;113,39;-0,71
04,07.2019 17:07:26;31.4;3.6;323.7;737.4523023968025;306.48;Module 2,4_18;745.01;113,04;31,02;3,63;112,56;0,48
04,07.2019 17:09:02;31.2;3.5;323.7;732.4396879382288;306.71;Module 2,4_18;740.14;109,20;31,02;3,60;111,78;-2,58
04,07.2019 17:10:32;31.2;3.5;323.7;725.0441168852367;307.01;Module 2,4_18;732.85;109,20;31,03;3,56;110,62;-1,42
04,07.2019 17:12:03;31.2;3.5;323.7;721.1582893107293;307.4;Module 2,4_18;729.11;109,20;31,03;3,55;110,01;-0,81
04,07.2019 17:13:33;31.1;3.5;323.7;719.2706664981715;307.58;Module 2,4_18;727.39;108,85;31,03;3,54;109,72;-0,87
04,07.2019 17:15:10;31.1;3.5;323.7;715.1020488637031;307.53;Module 2,4_18;723.38;108,85;31,04;3,51;109,06;-0,21
04,07.2019 17:16:41;31.2;3.4;323.7;708.0292901022435;307.71;Module 2,4_18;716.42;106,08;31,05;3,48;107,95;-1,87
04,07.2019 17:18:11;31.1;3.4;323.7;700.929407071103;307.87;Module 2,4_18;709.43;105,74;31,05;3,44;106,84;-1,10
04,07.2019 17:19:44;31.1;3.4;323.7;697.280537291376;308.02;Module 2,4_18;705.94;105,74;31,05;3,42;106,26;-0,52
04,07.2019 17:21:16;31.1;3.4;323.7;691.9338098861591;308.21;Module 2,4_18;700.73;105,74;31,06;3,39;105,42;0,32
04,07.2019 17:22:50;31.1;3.3;323.7;689.4151327037341;308.40999999999997;Module 2,4_18;698.39;102,63;31,06;3,38;105,03;-2,40
04,07.2019 17:24:24;31.2;3.3;323.7;684.2591213120847;308.57;Module 2,4_18;693.38;102,96;31,06;3,35;104,21;-1,25
04,07.2019 17:25:55;31.2;3.3;323.7;679.1584344680626;307.75;Module 2,4_18;688.42;102,96;31,07;3,33;103,41;-0,45
04,07.2019 17:27:27;31.4;3.3;323.7;676.3920872812552;307.46;Module 2,4_18;685.83;103,62;31,07;3,31;102,97;0,65
04,07.2019 17:29:03;31.4;3.2;323.7;671.267589006616;307.07;Module 2,4_18;680.86;100,48;31,08;3,29;102,16;-1,68
04,07.2019 17:30:42;31.4;3.2;323.2;666.2532238037502;307.06;Module 2,4_18;676.01;100,48;31,17;3,26;101,65;-1,17
04,07.2019 17:32:13;31.4;3.2;323.2;660.9809224324044;307.27;Module 2,4_18;670.88;100,48;31,17;3,23;100,81;-0,33
04,07.2019 17:33:43;31.4;3.1;323.2;656.3998334008248;307.6;Module 2,4_18;666.45;97,34;31,18;3,21;100,09;-2,75
04,07.2019 17:35:13;31.5;3.1;323.2;645.2504668817437;307.61;Module 2,4_18;655.35;97,65;31,19;3,15;98,31;-0,66
04,07.2019 17:37:00;31.4;3.1;323.2;639.9485170130118;307.77;Module 2,4_18;650.23;97,34;31,19;3,13;97,47;-0,13
04,07.2019 17:38:32;31.5;3.1;323.2;637.2010094537131;308.05;Module 2,4_18;647.67;97,65;31,19;3,11;97,03;0,62
04,07.2019 17:40:02;31.5;3;323.2;631.938329644787;308.28;Module 2,4_18;642.55;94,50;31,20;3,08;96,19;-1,69
04,07.2019 17:41:33;31.4;3;323.2;626.6724937604836;308.5;Module 2,4_18;637.43;94,20;31,20;3,06;95,35;-1,15
04,07.2019 17:43:09;31.4;3;323.2;618.8772758638688;308.82;Module 2,4_18;629.75;94,20;31,20;3,02;94,10;0,10
04,07.2019 17:44:53;31.5;2.9;323.2;616.091748334627;308.82;Module 2,4_18;627.19;91,35;31,20;3,00;93,66;-2,31
04,07.2019 17:46:25;31.6;2.9;323.2;615.848182845303;308.61;Module 2,4_18;627.19;91,64;31,20;3,00;93,62;-1,98
04,07.2019 17:47:55;31.7;2.9;323.2;608.0671417287754;307.58;Module 2,4_18;619.51;91,93;31,20;2,96;92,37;-0,44
04,07.2019 17:49:35;31.8;2.9;323.2;602.7719389417518;307.28;Module 2,4_18;614.39;92,22;31,20;2,93;91,52;0,70
04,07.2019 17:51:13;31.8;2.8;323.2;599.9914351057263;307.29;Module 2,4_18;611.83;89,04;31,20;2,92;91,08;-2,04
04,07.2019 17:52:52;31.9;2.8;323.2;592.1860381225734;307.25;Module 2,4_18;604.15;89,32;31,21;2,88;89,82;-0,50
04,07.2019 17:54:34;32.1;2.8;323.2;586.8813478933027;307.17;Module 2,4_18;599.03;89,88;31,21;2,85;88,97;0,91
04,07.2019 17:56:07;32;2.7;323.2;581.6010083995088;307.32;Module 2,4_18;593.91;86,40;31,21;2,82;88,12;-1,72
04,07.2019 17:57:37;32;2.7;323.2;573.822700995978;307.29;Module 2,4_18;586.23;86,40;31,21;2,78;86,87;-0,47
04,07.2019 17:59:07;32;2.7;323.2;571.0553682451549;306.71;Module 2,4_18;583.67;86,40;31,21;2,77;86,42;-0,02
04,07.2019 18:00:45;32.3;2.6;321.2;565.7577831814959;306.31;Module 2,4_18;578.55;83,98;31,57;2,74;86,50;-2,52
04,07.2019 18:02:14;32.2;2.6;321.2;560.4860321598533;306.32;Module 2,4_18;573.43;83,72;31,57;2,71;85,64;-1,92
04,07.2019 18:03:50;32.3;2.6;321.2;552.6914581639438;306.35;Module 2,4_18;565.75;83,98;31,57;2,67;84,37;-0,39
04,07.2019 18:05:23;32;2.5;321.2;542.4079666016503;306.46;Module 2,4_18;555.51;80,00;31,57;2,62;82,69;-2,69
04,07.2019 18:06:53;32.1;2.6;321.2;539.633048335941;306.55;Module 2,4_18;552.95;83,46;31,57;2,60;82,23;1,23
04,07.2019 18:08:23;31.8;2.5;321.2;531.860823873127;306.67;Module 2,4_18;545.27;79,50;31,57;2,56;80,96;-1,46
04,07.2019 18:10:03;32.1;2.5;319.6;529.0503739040163;306.92;Module 2,4_18;542.71;80,25;31,86;2,55;81,18;-0,93
04,07.2019 18:11:33;32.1;2.5;319.6;523.7735298216581;307.09000000000003;Module 2,4_18;537.59;80,25;31,86;2,52;80,31;-0,06
04,07.2019 18:13:03;32.2;2.4;319.6;516.0032122464431;307.38;Module 2,4_18;529.91;77,28;31,85;2,48;79,02;-1,74
04,07.2019 18:14:35;32.2;2.4;319.1;510.71992910142274;307.57;Module 2,4_18;524.79;77,28;31,95;2,45;78,35;-1,07
04,07.2019 18:16:06;32.2;2.4;319.1;502.94926687255787;307.45;Module 2,4_18;517.11;77,28;31,94;2,41;77,06;0,22
04,07.2019 18:17:36;32.3;2.3;319.1;500.16102814808454;307.57;Module 2,4_18;514.55;74,29;31,94;2,40;76,59;-2,30
04,07.2019 18:19:06;32.2;2.3;319.1;494.882249475156;307.57;Module 2,4_18;509.43;74,06;31,94;2,37;75,71;-1,65
04,07.2019 18:20:42;32.2;2.3;319.1;489.58220287962877;307.69;Module 2,4_18;504.31;74,06;31,93;2,34;74,83;-0,77
04,07.2019 18:22:13;32.2;2.3;319.1;481.8147545806973;307.96;Module 2,4_18;496.63;74,06;31,93;2,30;73,53;0,53
04,07.2019 18:23:42;32;2.3;319.1;476.53884751593955;308.15999999999997;Module 2,4_18;491.51;73,60;31,92;2,28;72,65;0,95
04,07.2019 18:25:19;32;2.2;319.1;473.71419623583535;308.07;Module 2,4_18;488.95;70,40;31,92;2,26;72,18;-1,78
04,07.2019 18:26:50;32;2.2;319.1;468.42791946164056;307.8;Module 2,4_18;483.83;70,40;31,91;2,23;71,29;-0,89
04,07.2019 18:28:20;32.1;2.2;316.6;463.1445331599068;307.45;Module 2,4_18;478.71;70,62;32,36;2,20;71,32;-0,70
04,07.2019 18:30:00;32.1;2.1;316.6;452.87369588476315;307.40999999999997;Module 2,4_18;468.47;67,41;32,35;2,15;69,57;-2,16
04,07.2019 18:31:31;32;2.1;316.6;447.58836711223586;307.58;Module 2,4_18;463.35;67,20;32,34;2,12;68,68;-1,48
04,07.2019 18:33:28;32;2.1;316.6;439.7331049667298;307.79;Module 2,4_18;455.67;67,20;32,34;2,08;67,34;-0,14
04,07.2019 18:34:58;32.1;2;316.6;436.9193096731717;307.89;Module 2,4_18;453.11;64,20;32,34;2,07;66,86;-2,66
04,07.2019 18:36:28;32;2;316.6;429.16784270010544;307.96;Module 2,4_18;445.43;64,00;32,32;2,03;65,54;-1,54
04,07.2019 18:37:58;32.1;2;316.6;423.88427460902506;308.02;Module 2,4_18;440.31;64,20;32,32;2,00;64,64;-0,44
04,07.2019 18:39:31;32.1;1.9;316.6;421.05041936931093;307.99;Module 2,4_18;437.75;60,99;32,31;1,99;64,16;-3,17
04,07.2019 18:41:02;32.2;1.9;316.6;415.7591940864049;307.25;Module 2,4_18;432.63;61,18;32,30;1,96;63,26;-2,08
04,07.2019 18:42:33;32.2;1.9;316.6;412.92509629844125;306.84000000000003;Module 2,4_18;430.07;61,18;32,30;1,94;62,77;-1,59
04,07.2019 18:44:02;32.3;1.9;316.6;405.1826719081237;306.79;Module 2,4_18;422.39;61,37;32,29;1,90;61,45;-0,08
04,07.2019 18:45:33;32.3;1.8;316.6;397.4357120781631;306.93;Module 2,4_18;414.71;58,14;32,27;1,86;60,13;-1,99
04,07.2019 18:47:24;32.3;1.8;316.6;392.05758670944635;307.08;Module 2,4_18;409.59;58,14;32,27;1,84;59,21;-1,07
04,07.2019 18:48:57;32.3;1.8;316.6;386.7547062106376;307.29;Module 2,4_18;404.47;58,14;32,25;1,81;58,30;-0,16
04,07.2019 18:50:27;32.3;1.7;316.6;381.46405814945234;307;Module 2,4_18;399.35;54,91;32,24;1,78;57,40;-2,49
04,07.2019 18:51:58;32.3;1.7;316.6;376.16816015745417;306.64;Module 2,4_18;394.23;54,91;32,23;1,75;56,49;-1,58
04,07.2019 18:53:28;32.4;1.7;316.6;368.4359268507555;306.4;Module 2,4_18;386.55;55,08;32,21;1,71;55,17;-0,09
04,07.2019 18:55:15;32.4;1.6;316.6;365.5036908087603;306.04;Module 2,4_18;383.99;51,84;32,20;1,70;54,67;-2,83
04,07.2019 18:56:48;32.5;1.6;315.6;360.19448049655097;305.74;Module 2,4_18;378.87;52,00;32,37;1,67;54,02;-2,02
04,07.2019 18:58:19;32.5;1.6;315.6;354.89365525780323;305.49;Module 2,4_18;373.75;52,00;32,35;1,64;53,11;-1,11
04,07.2019 18:59:53;32.5;1.5;315.6;347.14941394655193;305.5;Module 2,4_18;366.07;48,75;32,34;1,60;51,78;-3,03
04,07.2019 19:01:38;32.5;1.5;315.6;341.7798832366967;305.8;Module 2,4_18;360.95;48,75;32,32;1,57;50,85;-2,10
04,07.2019 19:03:10;32.5;1.5;315.6;336.4727777249603;305.78;Module 2,4_18;355.83;48,75;32,30;1,55;49,94;-1,19
04,07.2019 19:04:40;32.5;1.5;315.6;328.7573899184885;305.74;Module 2,4_18;348.15;48,75;32,27;1,51;48,61;0,14
04,07.2019 19:06:11;32.5;1.4;315.1;323.45677648481853;305.79;Module 2,4_18;343.03;45,50;32,34;1,48;47,81;-2,31
04,07.2019 19:07:41;32.5;1.4;315.1;315.75012055665695;305.85;Module 2,4_18;335.35;45,50;32,32;1,44;46,48;-0,98
04,07.2019 19:09:18;32.5;1.4;315.1;312.82573061867595;305.55;Module 2,4_18;332.79;45,50;32,30;1,42;45,97;-0,47
04,07.2019 19:10:49;32.7;1.3;315.1;306.2171772656176;305.26;Module 2,4_18;326.28;42,51;32,28;1,39;44,83;-2,32
04,07.2019 19:12:19;32.7;1.3;315.1;299.0646070452333;305.21;Module 2,4_18;319.18;42,51;32,25;1,35;43,59;-1,08
04,07.2019 19:13:49;32.7;1.3;315.1;294.21857867979827;305.19;Module 2,4_18;314.54;42,51;32,23;1,33;42,76;-0,25
04,07.2019 19:15:18;32.7;1.2;315.1;289.7868677168889;305.35;Module 2,4_18;310.34;39,24;32,20;1,30;41,99;-2,75
04,07.2019 19:16:51;32.7;1.2;315.1;283.52923375019617;305.34000000000003;Module 2,4_18;304.21;39,24;32,17;1,27;40,91;-1,67
05,07.2019 11:19:43;33.9;1.5;303;328.16278836789076;295.9;Module 2,4_18;330.23;50,85;34,52;1,49;51,37;-0,52
05,07.2019 11:21:13;33.8;1.8;303;376.5644532471595;296.01;Module 2,4_18;378.87;60,84;34,66;1,74;60,27;0,57
05,07.2019 11:22:46;33.8;2;303;427.52917876216316;296.17;Module 2,4_18;430.07;67,60;34,74;2,00;69,61;-2,01
05,07.2019 11:24:46;33.9;2.6;303;600.7163364961883;296.58;Module 2,4_18;604.15;88,14;34,79;2,90;101,00;-12,86
05,07.2019 11:26:17;33.6;2.6;303;542.2620080472175;297.06;Module 2,4_18;545.27;87,36;34,80;2,60;90,48;-3,12
05,07.2019 11:27:54;33.4;3.9;303;744.462010834106;297.44;Module 2,4_18;748.46;130,26;34,66;3,65;126,47;3,79
05,07.2019 11:29:24;33.4;2.8;303;570.4584195789122;297.93;Module 2,4_18;573.43;93,52;34,80;2,75;95,56;-2,04
05,07.2019 11:30:55;32.8;2.3;303;478.85233696914906;298.21;Module 2,4_18;481.27;75,44;34,79;2,27;78,98;-3,54
05,07.2019 11:33:01;33;2.7;303;560.4820437914075;298.39;Module 2,4_18;563.19;89,10;34,80;2,69;93,77;-4,67
05,07.2019 11:34:31;32.9;2.4;307.6;494.3169314426019;298.65;Module 2,4_18;496.63;78,96;33,98;2,36;80,06;-1,10
05,07.2019 11:36:03;33.1;3;307.6;647.3000407349092;299;Module 2,4_18;650.23;99,30;33,95;3,15;106,94;-7,64
05,07.2019 11:37:49;32.8;5;307.6;1027.1980597679012;299.72;Module 2,4_18;1031.67;164,00;33,38;5,12;170,76;-6,76
05,07.2019 11:39:20;32.8;4.5;311.1;940.9705483828284;300.64;Module 2,4_18;944.93;147,60;32,94;4,67;153,91;-6,31
05,07.2019 11:41:02;32.1;4.4;311.1;931.07150030876;301.34;Module 2,4_18;934.84;141,24;32,96;4,62;152,31;-11,07
05,07.2019 11:42:32;31.8;4.7;311.1;952.0986716301313;302.06;Module 2,4_18;955.82;149,46;32,92;4,73;155,70;-6,24
05,07.2019 11:44:04;31.4;4.2;313.1;860.0485058756475;302.39;Module 2,4_18;863.29;131,88;32,73;4,26;139,29;-7,41
05,07.2019 11:45:34;31.4;4.2;313.1;856.2278170921985;302.5;Module 2,4_18;859.34;131,88;32,73;4,24;138,67;-6,79
05,07.2019 11:47:05;31.3;4.6;313.1;943.5363145624524;302.94;Module 2,4_18;946.84;143,98;32,59;4,69;152,72;-8,74
05,07.2019 11:48:51;31.2;4.4;315.6;882.7038873775695;303.6;Module 2,4_18;885.66;137,28;32,25;4,37;141,08;-3,80
05,07.2019 11:50:22;31.2;4.2;315.6;857.1395841001315;303.35;Module 2,4_18;859.9;131,04;32,29;4,24;137,00;-5,96
05,07.2019 11:51:52;31.2;4.4;315.6;916.1937647971058;303.06;Module 2,4_18;919.03;137,28;32,20;4,55;146,40;-9,12
05,07.2019 11:53:55;31.1;4.5;319.1;913.754025540876;303.22;Module 2,4_18;916.43;139,95;31,59;4,54;143,27;-3,32
05,07.2019 11:55:25;31;4.6;319.1;921.5715194242242;303.55;Module 2,4_18;924.16;142,60;31,57;4,58;144,48;-1,88
05,07.2019 11:56:54;31;4.7;319.1;959.1276790716023;303.93;Module 2,4_18;961.71;145,70;31,51;4,77;150,27;-4,57
05,07.2019 11:58:24;30.9;4.9;319.1;970.9980345177798;304.09;Module 2,4_18;973.5;151,41;31,48;4,83;152,09;-0,68
05,07.2019 11:59:55;30.8;5.2;319.1;1039.3513246788455;304.2;Module 2,4_18;1041.91;160,16;31,35;5,18;162,47;-2,31
05,07.2019 12:01:31;31.1;3.2;319.1;838.1463841990987;304.37;Module 2,4_18;840.11;99,52;31,70;4,15;131,46;-31,94
05,07.2019 12:03:01;29.7;2.1;321.2;452.1003289605357;304.14;Module 2,4_18;453.11;62,37;31,52;2,15;67,81;-5,44
05,07.2019 12:04:48;32.1;2.1;321.2;559.4520095930303;303.06;Module 2,4_18;560.63;67,41;31,57;2,71;85,47;-18,06
05,07.2019 12:06:20;32;2.8;321.2;820.1513333476048;302.64;Module 2,4_18;821.79;89,60;31,36;4,05;127,14;-37,54
05,07.2019 12:07:56;31.6;4.4;321.2;968.9707538954601;302.43;Module 2,4_18;970.8;139,04;31,12;4,82;150,01;-10,97
05,07.2019 12:09:33;31.9;4.6;321.2;957.1176213505007;302.22;Module 2,4_18;958.82;146,74;31,14;4,76;148,21;-1,47
05,07.2019 12:11:02;31.7;4.7;321.2;1001.8265651925228;302.21;Module 2,4_18;1003.51;148,99;31,05;4,99;154,96;-5,97
05,07.2019 12:12:33;30.6;1.9;321.2;408.9431703271182;302.23;Module 2,4_18;409.59;58,14;31,47;1,93;60,65;-2,51
05,07.2019 12:14:04;31.6;2.3;321.2;524.0118984087617;302.07;Module 2,4_18;524.79;72,68;31,57;2,52;79,67;-6,99
05,07.2019 12:15:37;31.9;3.3;321.2;631.4336815251276;302.1;Module 2,4_18;632.31;105,27;31,55;3,08;97,17;8,10
05,07.2019 12:17:09;31.8;2.4;321.2;501.1017542071562;302.17;Module 2,4_18;501.75;76,32;31,56;2,40;75,90;0,42
05,07.2019 12:18:39;31.8;2.3;319.6;498.59006684403016;302.19;Module 2,4_18;499.19;73,14;31,84;2,39;76,13;-2,99
05,07.2019 12:20:09;32;1.9;319.6;414.2482822738489;302.12;Module 2,4_18;414.71;60,80;31,77;1,95;62,05;-1,25
05,07.2019 12:22:14;32.9;2.2;319.6;470.5621435660456;301.69;Module 2,4_18;471.03;72,38;31,83;2,25;71,47;0,91
05,07.2019 12:23:49;32.4;2.9;319.1;555.0077478601429;301.64;Module 2,4_18;555.51;93,96;31,95;2,68;85,70;8,26
05,07.2019 12:25:21;32.3;3.7;319.1;779.4406912190598;301.61;Module 2,4_18;780.08;119,51;31,78;3,84;122,16;-2,65
05,07.2019 12:26:51;32.5;3.1;319.1;624.1687545899703;301.88;Module 2,4_18;624.63;100,75;31,93;3,04;97,08;3,67
05,07.2019 12:28:23;32.1;2.3;317.6;463.04550146190746;302.1;Module 2,4_18;463.35;73,83;32,18;2,20;70,94;2,89
05,07.2019 12:29:53;32.2;2.5;317.6;524.486003607854;302.18;Module 2,4_18;524.79;80,50;32,21;2,52;81,27;-0,77
05,07.2019 12:31:23;33;3.4;317.6;661.8269699687196;302.46;Module 2,4_18;662.16;112,20;32,17;3,23;104,05;8,15
05,07.2019 12:32:53;32.2;3;316.6;611.5680328876612;302.6;Module 2,4_18;611.83;96,60;32,38;2,97;96,28;0,32
05,07.2019 12:34:23;31.7;2.4;316.6;483.65827319340485;302.78;Module 2,4_18;483.83;76,08;32,38;2,31;74,80;1,28
05,07.2019 12:36:23;32;2.8;316.6;596.3151273122521;303.2;Module 2,4_18;596.47;89,60;32,39;2,89;93,73;-4,13
05,07.2019 12:37:54;32;2.7;316.6;563.0834573660956;303.38;Module 2,4_18;563.19;86,40;32,40;2,72;88,18;-1,78
05,07.2019 12:39:29;32;2.8;316.6;568.2433749962039;303.14;Module 2,4_18;568.31;89,60;32,39;2,75;89,04;0,56
05,07.2019 12:40:59;32.1;2.5;316.6;517.0838370575041;302.99;Module 2,4_18;517.11;80,25;32,39;2,48;80,45;-0,20
05,07.2019 12:42:40;32.1;2.2;316.6;450.5601133105932;302.79;Module 2,4_18;450.55;70,62;32,35;2,14;69,18;1,44
05,07.2019 12:44:11;32.2;2.1;316.6;427.5470615777545;302.5;Module 2,4_18;427.51;67,62;32,32;2,02;65,27;2,35
05,07.2019 12:45:41;32.4;2.1;316.6;430.1339880855127;302.03;Module 2,4_18;430.07;68,04;32,33;2,03;65,71;2,33
05,07.2019 12:47:11;32.5;2.1;316.6;430.16007947645005;301.55;Module 2,4_18;430.07;68,25;32,33;2,03;65,71;2,54
05,07.2019 12:48:41;32.7;2.1;316.6;425.06418686604934;301.12;Module 2,4_18;424.95;68,67;32,32;2,01;64,84;3,83
05,07.2019 12:50:31;32.8;2;316.6;425.09415294864937;300.88;Module 2,4_18;424.95;65,60;32,32;2,01;64,85;0,75
05,07.2019 12:52:02;32.9;2;315.6;414.8742209528177;300.57;Module 2,4_18;414.71;65,80;32,48;1,95;63,42;2,38
05,07.2019 12:53:33;33;1.9;315.6;396.9690897525164;300.42;Module 2,4_18;396.79;62,70;32,45;1,86;60,35;2,35
05,07.2019 12:55:06;32.9;1.9;315.6;391.86837062401685;300.42;Module 2,4_18;391.67;62,51;32,45;1,83;59,47;3,04
05,07.2019 12:56:35;33;1.9;315.1;394.4499297641156;300.45;Module 2,4_18;394.23;62,70;32,54;1,85;60,06;2,64
05,07.2019 12:58:27;33.2;1.9;315.1;402.15945693423714;300.1;Module 2,4_18;401.91;63,08;32,55;1,89;61,39;1,69
05,07.2019 12:59:57;33.1;2;315.1;409.8642805831911;300.17;Module 2,4_18;409.59;66,20;32,56;1,93;62,72;3,48
05,07.2019 13:01:29;33.2;2;313.6;420.13157647404023;300.26;Module 2,4_18;419.83;66,40;32,85;1,98;64,96;1,44
05,07.2019 13:03:23;33.2;2;313.6;422.71808855335235;300.35;Module 2,4_18;422.39;66,40;32,85;1,99;65,41;0,99
05,07.2019 13:04:55;33.2;2;313.6;420.17524791116085;300.29;Module 2,4_18;419.83;66,40;32,85;1,98;64,97;1,43
05,07.2019 13:06:32;33.2;2.1;313.1;445.81706412417554;300.53;Module 2,4_18;445.43;69,72;32,97;2,11;69,58;0,14
05,07.2019 13:08:02;33.1;2.4;313.1;509.8940277973866;300.56;Module 2,4_18;509.43;79,44;33,02;2,44;80,64;-1,20
05,07.2019 13:09:32;33.1;2.7;313.1;553.4761325390332;300.64;Module 2,4_18;552.95;89,37;33,02;2,67;88,12;1,25
05,07.2019 13:11:02;33;2.6;313.1;548.3728166046303;300.77;Module 2,4_18;547.83;85,80;33,02;2,64;87,25;-1,45
05,07.2019 13:12:31;33;2.8;313.1;581.7076774104045;301;Module 2,4_18;581.11;92,40;33,02;2,82;92,94;-0,54
05,07.2019 13:14:08;32.9;2.7;313.1;553.5406334350305;301.28;Module 2,4_18;552.95;88,83;33,02;2,67;88,13;0,70
05,07.2019 13:15:39;32.9;2.4;313.1;486.9269798845844;301.6;Module 2,4_18;486.39;78,96;33,00;2,32;76,69;2,27
05,07.2019 13:17:11;32.8;2.2;313.1;456.18899323693677;301.77;Module 2,4_18;455.67;72,16;32,98;2,16;71,37;0,79
05,07.2019 13:18:47;32.8;2.1;313.1;430.5749272060944;301.78;Module 2,4_18;430.07;68,88;32,95;2,03;66,93;1,95
05,07.2019 13:20:30;32.9;2;313.1;433.1535439111865;301.81;Module 2,4_18;432.63;65,80;32,95;2,04;67,38;-1,58
05,07.2019 13:22:02;32.9;2.1;313.1;438.2932519394093;301.85;Module 2,4_18;437.75;69,09;32,96;2,07;68,27;0,82
05,07.2019 13:23:33;32.9;2.2;313.1;474.19159258060495;301.53;Module 2,4_18;473.59;72,38;32,99;2,26;74,49;-2,11
05,07.2019 13:25:03;32.9;2.5;313.1;533.1611484516457;301.57;Module 2,4_18;532.47;82,25;33,02;2,56;84,64;-2,39
05,07.2019 13:26:51;32.9;2.6;313.1;535.7414123809526;301.81;Module 2,4_18;535.03;85,54;33,02;2,58;85,08;0,46
05,07.2019 13:28:29;32.8;2.5;313.1;530.6290307239586;302.03;Module 2,4_18;529.91;82,00;33,02;2,55;84,21;-2,21
05,07.2019 13:30:02;32.8;2.7;313.6;563.9679938587044;301.96;Module 2,4_18;563.19;88,56;32,93;2,72;89,69;-1,13
05,07.2019 13:31:37;32.8;2.8;313.6;589.6173220967786;301.89;Module 2,4_18;588.79;91,84;32,92;2,86;94,05;-2,21
05,07.2019 13:33:07;32.7;2.9;313.6;599.8844331260549;301.82;Module 2,4_18;599.03;94,83;32,92;2,91;95,79;-0,96
05,07.2019 13:34:58;32.5;3.1;313.6;638.3548553959467;301.78;Module 2,4_18;637.43;100,75;32,90;3,11;102,29;-1,54
05,07.2019 13:36:28;32.6;5.2;313.6;1040.877316529795;301.68;Module 2,4_18;1039.35;169,52;32,31;5,19;167,65;1,87
05,07.2019 13:37:58;33.3;3.5;313.6;732.9081327007226;301.95;Module 2,4_18;731.82;116,55;32,81;3,60;118,09;-1,54
05,07.2019 13:39:28;32.3;3.2;315.1;674.9429821492088;302.21;Module 2,4_18;673.93;103,36;32,60;3,30;107,60;-4,24
05,07.2019 13:40:58;32.1;3.1;315.1;660.5212361954706;302.42;Module 2,4_18;659.52;99,51;32,62;3,23;105,21;-5,70
05,07.2019 13:42:39;32.1;3.1;315.1;664.1069121812883;302.36;Module 2,4_18;663.09;99,51;32,62;3,24;105,80;-6,29
05,07.2019 13:44:08;32.1;3.1;315.6;678.3070438145157;302.54;Module 2,4_18;677.26;99,51;32,52;3,32;107,88;-8,37
