date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 10:41:36;33.1;2.88;312.6;566.4466292652248;299.32;Module 2,4_6;573.43;95,33;32,43;2,75;89,09;6,24
12,07.2019 10:44:52;29;3.06;312.6;594.6195754099232;299.57;Module 2,4_6;601.59;88,74;32,45;2,89;93,89;-5,15
12,07.2019 10:48:11;32.8;3.42;314.1;690.3259336597694;299.89;Module 2,4_6;698.01;112,18;32,19;3,39;109,23;2,95
12,07.2019 10:51:29;32.6;3.58;314.1;721.9523873606078;300.53;Module 2,4_6;729.58;116,71;32,19;3,56;114,50;2,20
12,07.2019 10:54:45;32.4;3.46;314.1;696.2788362134435;300.92;Module 2,4_6;703.26;112,10;32,19;3,42;110,22;1,88
12,07.2019 10:58:03;32;1.52;314.6;316.88875826936544;300.14;Module 2,4_6;319.9;48,64;31,52;1,45;45,77;2,87
12,07.2019 11:01:17;32.7;2.95;314.6;672.1252642808936;298.82;Module 2,4_6;678.18;96,47;32,10;3,30;105,90;-9,43
12,07.2019 11:04:32;32.8;3.69;314.1;754.5240044238158;299.53;Module 2,4_6;760.96;121,03;32,18;3,73;119,92;1,11
12,07.2019 11:11:03;32.9;3.83;314.1;771.2808239738208;299.21;Module 2,4_6;777.16;126,01;32,17;3,81;122,70;3,31
12,07.2019 11:14:18;32.6;3.9;314.1;790.9890307862686;299.64;Module 2,4_6;796.68;127,14;32,16;3,92;125,96;1,18
12,07.2019 11:17:38;33.2;3.91;314.1;793.1090398868492;300.04;Module 2,4_6;798.48;129,81;32,16;3,93;126,31;3,50
12,07.2019 11:20:58;33;3.88;314.6;786.1362467252436;299.96;Module 2,4_6;791.14;128,04;32,07;3,89;124,82;3,22
12,07.2019 11:24:10;32.2;3.79;314.6;769.203678044949;299.88;Module 2,4_6;773.81;122,04;32,08;3,80;122,02;0,01
12,07.2019 11:27:25;32;3.94;316.1;793.8189906101667;300.37;Module 2,4_6;798.28;126,08;31,80;3,93;125,05;1,03
12,07.2019 11:30:41;31.8;4;316.1;807.5005666979582;301.35;Module 2,4_6;811.75;127,20;31,80;4,00;127,29;-0,09
12,07.2019 11:33:57;31.7;4.48;316.1;894.0329753295517;302.29;Module 2,4_6;898.43;142,02;31,73;4,45;141,31;0,71
12,07.2019 11:37:38;29.5;3.6;316.6;588.6744713644828;303.2;Module 2,4_6;591.35;106,20;31,72;2,87;90,92;15,28
12,07.2019 11:41:08;32;3.81;318.1;920.6291422450299;303.38;Module 2,4_6;924.5;121,92;31,35;4,59;143,96;-22,04
12,07.2019 11:44:25;31.6;2.67;318.1;586.504192026747;303.42;Module 2,4_6;588.79;84,37;31,45;2,86;89,82;-5,45
12,07.2019 11:47:40;32;3.99;318.6;767.6132212742874;303.31;Module 2,4_6;770.38;127,68;31,36;3,80;119,11;8,57
12,07.2019 11:51:03;31.8;3.88;318.6;795.9547197341773;303.5;Module 2,4_6;798.59;123,38;31,35;3,94;123,67;-0,29
12,07.2019 11:54:17;31.5;3.79;318.6;719.6017982993819;303.76;Module 2,4_6;721.79;119,39;31,38;3,55;111,34;8,05
12,07.2019 11:57:52;31.5;2.73;318.6;561.6436318951909;303.58;Module 2,4_6;563.19;86,00;31,34;2,73;85,48;0,52
12,07.2019 12:01:06;31;2.75;318.6;564.3368921037645;303.32;Module 2,4_6;565.75;85,25;31,34;2,74;85,92;-0,67
12,07.2019 12:04:19;31.1;1.54;318.1;322.2499950904835;302.21;Module 2,4_6;322.98;47,89;30,90;1,48;45,85;2,04
12,07.2019 12:07:38;31.9;1.58;318.1;332.11623844559796;301.28;Module 2,4_6;332.79;50,40;30,95;1,53;47,50;2,90
12,07.2019 12:10:59;32.5;1.71;316.6;367.9679743663294;300.86;Module 2,4_6;368.63;55,57;31,35;1,72;53,90;1,67
12,07.2019 12:14:14;33.2;3.91;314.6;824.4629891434024;300.69;Module 2,4_6;825.77;129,81;32,05;4,09;131,12;-1,31
12,07.2019 12:17:32;31.6;4.35;314.6;1004.6867207373782;301.31;Module 2,4_6;1006.07;137,46;31,90;5,03;160,32;-22,86
12,07.2019 12:20:58;31.8;2.34;314.1;485.82208056606447;301.25;Module 2,4_6;486.39;74,41;32,07;2,33;74,71;-0,30
12,07.2019 12:24:13;32.3;2.05;314.6;421.97624051161773;300.08;Module 2,4_6;422.39;66,21;31,87;2,00;63,66;2,55
12,07.2019 12:27:41;34.3;3.57;314.6;775.1090865408889;299.97;Module 2,4_6;775.72;122,45;32,08;3,83;123,00;-0,55
12,07.2019 12:30:54;32.4;1.79;314.1;350.49357729341216;300.57;Module 2,4_6;350.71;58,00;31,75;1,63;51,62;6,38
12,07.2019 12:34:14;31.8;1.54;314.1;312.9396933820268;300.6;Module 2,4_6;313.08;48,97;31,59;1,43;45,21;3,76
12,07.2019 13:21:06;34;1.49;300;310.4755590299922;291.7;Module 2,4_6;310.11;50,66;34,13;1,40;47,83;2,83
12,07.2019 13:24:24;34.5;1.83;300;389.594429837614;292.02;Module 2,4_6;389.11;63,14;34,42;1,81;62,39;0,74
12,07.2019 13:27:45;34.1;1.71;300;348.60469998060125;292.64;Module 2,4_6;348.15;58,31;34,30;1,60;54,85;3,46
12,07.2019 13:31:02;34.1;1.85;300.5;379.3852656114967;292.8;Module 2,4_6;378.87;63,09;34,30;1,76;60,38;2,71
12,07.2019 13:34:16;34.2;2.26;300.5;471.69296530874874;293.35;Module 2,4_6;471.03;77,29;34,50;2,24;77,31;-0,01
12,07.2019 13:37:56;34.4;2.96;301.5;615.2836691663196;294.28;Module 2,4_6;614.39;101,82;34,44;2,99;102,98;-1,15
12,07.2019 13:41:11;33.5;3.92;302.5;803.1351588491045;295.13;Module 2,4_6;801.94;131,32;34,23;3,97;135,85;-4,53
12,07.2019 13:44:26;33.2;3.69;304.5;764.5407451057536;296.1;Module 2,4_6;763.38;122,51;33,89;3,77;127,78;-5,27
12,07.2019 13:47:51;32.8;4.9;304.5;1007.6256871315779;297.1;Module 2,4_6;1006.07;160,72;33,69;5,04;169,62;-8,90
12,07.2019 13:51:06;32.1;5.14;308.6;1082.0008399867475;297.85;Module 2,4_6;1080.31;164,99;32,88;5,42;178,31;-13,31
12,07.2019 13:54:19;31.3;5.34;312.1;1112.7836120434054;299.57;Module 2,4_6;1111.03;167,14;32,22;5,58;179,92;-12,78
12,07.2019 13:57:32;31.2;5.15;314.1;1069.2032855356858;300.53;Module 2,4_6;1067.51;160,68;31,91;5,36;171,06;-10,38
12,07.2019 14:00:49;31.3;4.89;316.1;997.412023956412;300.71;Module 2,4_6;995.83;153,06;31,64;4,99;157,84;-4,78
12,07.2019 14:04:07;31.3;4.16;316.6;847.3412999660608;300.6;Module 2,4_6;846;130,21;31,68;4,21;133,39;-3,18
12,07.2019 14:07:41;31.3;4.18;318.1;873.544230954032;300.39;Module 2,4_6;872.17;130,83;31,39;4,35;136,47;-5,64
12,07.2019 14:11:18;31.6;4.34;318.1;843.4428183409352;300.19;Module 2,4_6;842.13;137,14;31,41;4,19;131,66;5,49
12,07.2019 14:14:33;31.3;4.54;318.1;915.5259848231931;300.46;Module 2,4_6;914.12;142,10;31,36;4,56;143,15;-1,05
12,07.2019 14:17:48;30.8;4.2;318.1;695.9905340236198;300.87;Module 2,4_6;694.94;129,36;31,47;3,43;107,80;21,56
12,07.2019 14:21:17;25.9;2.75;318.1;597.3511314979849;301.01;Module 2,4_6;596.47;71,22;31,45;2,91;91,61;-20,39
12,07.2019 14:24:31;31.8;3.63;316.6;788.7838460837402;300.57;Module 2,4_6;787.65;115,43;31,71;3,91;123,89;-8,46
12,07.2019 14:27:52;31.4;3.75;318.1;732.7805086776233;301.2;Module 2,4_6;731.76;117,75;31,46;3,62;113,79;3,96
12,07.2019 14:31:10;32.3;3.88;316.6;789.8705230320384;300.77;Module 2,4_6;788.81;125,32;31,71;3,91;124,07;1,26
12,07.2019 14:34:25;31.6;3.37;316.6;700.6622336392566;300.73;Module 2,4_6;699.76;106,49;31,74;3,45;109,46;-2,97
12,07.2019 14:36:11;30.5;3.97;316.1;617.725496511109;300.89;Module 2,4_6;616.95;121,09;31,82;3,02;96,01;25,07
12,07.2019 14:39:35;32.6;4.87;316.1;964.3461112154254;301.15;Module 2,4_6;963.2;158,76;31,67;4,82;152,58;6,18
12,07.2019 14:42:58;31.9;2.09;316.1;420.29887399296234;301.29;Module 2,4_6;419.83;66,67;31,59;1,99;62,88;3,79
12,07.2019 14:46:14;32.4;2.6;316.6;581.714475656441;300.66;Module 2,4_6;581.11;84,24;31,71;2,83;89,76;-5,52
12,07.2019 14:49:33;31.9;4.98;316.6;945.2730800254009;301.21;Module 2,4_6;944.37;158,86;31,60;4,72;149,12;9,75
12,07.2019 14:52:46;31.7;5.27;316.1;1078.6864460939937;301.55;Module 2,4_6;1077.75;167,06;31,55;5,41;170,66;-3,60
12,07.2019 14:55:59;31.3;4.66;316.6;1029.9081080025692;302.43;Module 2,4_6;1029.11;145,86;31,52;5,16;162,53;-16,67
12,07.2019 14:59:18;31.1;4.68;316.6;819.4510689510926;302.78;Module 2,4_6;818.9;145,55;31,70;4,07;128,88;16,67
12,07.2019 15:02:32;31;5.1;318.1;1047.6232924237806;303.12;Module 2,4_6;1047.03;158,10;31,23;5,25;163,91;-5,81
12,07.2019 15:09:06;31.4;2.92;320.1;836.8271491908088;302.66;Module 2,4_6;836.55;91,69;31,05;4,16;129,13;-37,44
12,07.2019 15:12:19;31.5;2.3;320.1;749.5345930810315;302.48;Module 2,4_6;749.38;72,45;31,09;3,71;115,21;-42,76
12,07.2019 15:15:33;34;1.54;318.6;330.254453999773;301.91;Module 2,4_6;330.23;52,36;30,84;1,53;47,06;5,30
12,07.2019 15:18:50;33.5;4.81;318.1;1049.5195527254352;301.75;Module 2,4_6;1049.59;161,13;31,23;5,26;164,21;-3,07
12,07.2019 15:22:04;32.2;5.01;318.1;1031.4502097573086;301.82;Module 2,4_6;1031.67;161,32;31,24;5,17;161,39;-0,07
12,07.2019 15:25:39;31.3;5.05;316.6;1033.8339642916271;302.11;Module 2,4_6;1034.23;158,06;31,51;5,18;163,14;-5,08
12,07.2019 15:28:52;31;5;316.6;1008.0824220444134;302.74;Module 2,4_6;1008.63;155,00;31,54;5,04;159,08;-4,08
12,07.2019 15:32:16;31;4.85;318.1;995.1131825918008;303.04;Module 2,4_6;995.83;150,35;31,28;4,98;155,71;-5,36
12,07.2019 15:35:32;31;4.87;318.1;989.8207703399843;303.45;Module 2,4_6;990.71;150,97;31,29;4,95;154,88;-3,91
12,07.2019 15:38:47;30.9;1.45;320.1;580.4811631998693;304.01;Module 2,4_6;581.11;44,80;31,08;2,83;87,85;-43,05
12,07.2019 15:42:05;30.7;3.45;320.1;935.0738259273294;303.82;Module 2,4_6;936.27;105,92;30,98;4,67;144,60;-38,68
12,07.2019 15:45:35;30.9;2.03;320.1;475.43863007260416;303.53;Module 2,4_6;476.15;62,73;30,96;2,28;70,63;-7,90
12,07.2019 15:48:50;27.3;1.63;320.1;475.3388529881755;303.88;Module 2,4_6;476.15;44,50;30,96;2,28;70,62;-26,12
12,07.2019 15:52:03;30.8;4.75;320.1;1001.583943937588;304.55;Module 2,4_6;1003.51;146,30;30,91;5,01;154,94;-8,64
12,07.2019 15:55:33;30.7;4.96;320.7;1011.5564507194067;305.03;Module 2,4_6;1013.75;152,27;30,80;5,06;155,94;-3,67
12,07.2019 15:57:20;30.7;4.88;320.7;988.4389504483004;305.17;Module 2,4_6;990.71;149,82;30,82;4,94;152,38;-2,56
12,07.2019 16:00:49;29.7;1.99;320.7;370.24295405806606;304.89;Module 2,4_6;371.19;59,10;30,61;1,74;53,12;5,99
12,07.2019 16:04:20;31.4;2.03;320.7;436.51387421743476;304.09;Module 2,4_6;437.75;63,74;30,78;2,08;64,01;-0,27
12,07.2019 16:08:00;31.3;4.68;320.1;985.067033612922;304.64;Module 2,4_6;988.15;146,48;30,93;4,93;152,38;-5,90
12,07.2019 16:11:35;28.4;2.04;318.6;420.9447442718878;304.59;Module 2,4_6;422.39;57,94;31,13;2,00;62,16;-4,22
12,07.2019 16:14:49;31.1;2.26;318.6;476.9365762323262;303.6;Module 2,4_6;478.71;70,29;31,24;2,29;71,46;-1,18
12,07.2019 16:18:08;32.1;2.19;318.6;469.14314375586014;303;Module 2,4_6;471.03;70,30;31,23;2,25;70,17;0,13
12,07.2019 16:21:23;31.5;2.06;316.6;443.5092708319382;302.53;Module 2,4_6;445.43;64,89;31,55;2,11;66,62;-1,73
12,07.2019 16:24:36;32.2;2.63;316.6;555.4881542093799;302.17;Module 2,4_6;558.07;84,69;31,70;2,69;85,39;-0,70
12,07.2019 16:27:50;32;3;316.1;701.1194372840524;302.61;Module 2,4_6;704.61;96,00;31,83;3,45;109,84;-13,84
12,07.2019 16:31:03;31.8;3.2;314.6;663.1521828186981;303.11;Module 2,4_6;666.68;101,76;32,10;3,25;104,40;-2,64
12,07.2019 16:34:19;31.7;3.32;314.6;686.2625494920187;303.96;Module 2,4_6;690.16;105,24;32,10;3,37;108,26;-3,01
12,07.2019 16:37:29;32.1;2.8;314.6;590.3439544088071;304.5;Module 2,4_6;593.91;89,88;32,08;2,87;92,18;-2,30
12,07.2019 16:40:59;31.5;2.15;316.1;447.66017090921036;303.78;Module 2,4_6;450.55;67,72;31,64;2,13;67,50;0,23
12,07.2019 16:44:11;31.9;2.06;316.1;427.14435772553526;303.29;Module 2,4_6;430.07;65,71;31,60;2,03;64,04;1,68
12,07.2019 16:47:20;32.4;3.26;316.1;670.8256588463366;302.52;Module 2,4_6;675.69;105,62;31,83;3,29;104,83;0,80
12,07.2019 16:50:51;31.5;1.57;314.6;324.17819174614766;302.5;Module 2,4_6;326.68;49,46;31,55;1,49;47,01;2,45
12,07.2019 16:58:52;32.3;1.54;312.6;329.869762887813;301.08;Module 2,4_6;332.79;49,74;31,94;1,52;48,46;1,28
12,07.2019 18:46:59;32.4;1.84;308.6;404.4172898401571;299.89;Module 2,4_6;422.39;59,62;32,91;1,90;62,53;-2,92
12,07.2019 18:49:04;31.1;1.69;308.6;372.03223698558617;299.82;Module 2,4_6;389.11;52,56;32,82;1,73;56,83;-4,27
12,07.2019 18:51:09;32.2;1.86;308.6;398.37584864413503;299.79;Module 2,4_6;417.27;59,89;32,90;1,87;61,47;-1,58
12,07.2019 18:53:05;32;1.71;308.6;353.885019047186;300.06;Module 2,4_6;371.19;54,72;32,76;1,64;53,64;1,08
12,07.2019 18:55:03;31.4;1.54;308.6;328.98984214579684;300.39;Module 2,4_6;345.59;48,36;32,66;1,51;49,26;-0,90
12,07.2019 18:56:57;31.6;1.58;308.6;304.0423489129542;300.58;Module 2,4_6;319.86;49,93;32,55;1,38;44,87;5,06
13,07.2019 11:16:55;33.7;1.31;300;300.0315174206935;291.03;Module 2,4_6;302.1;44,15;34,09;1,35;45,91;-1,77
13,07.2019 12:14:50;34.2;1.36;298.5;317.2341926990622;291.37;Module 2,4_6;317.73;46,51;34,44;1,43;49,40;-2,89
13,07.2019 12:16:43;34.6;1.87;300;401.3307125333158;291.67;Module 2,4_6;401.91;64,70;34,45;1,87;64,55;0,15
13,07.2019 12:18:36;34.4;1.93;300;406.49069715226017;291.98;Module 2,4_6;407.03;66,39;34,47;1,90;65,50;0,89
13,07.2019 12:20:29;34.1;2.17;300;457.67493134311525;292.32;Module 2,4_6;458.23;74,00;34,57;2,17;74,91;-0,92
13,07.2019 12:22:25;33.9;2.21;300;467.9558667184251;292.8;Module 2,4_6;468.47;74,92;34,59;2,22;76,80;-1,88
13,07.2019 12:24:24;33.5;2.01;300;432.20447668413857;293.07;Module 2,4_6;432.63;67,33;34,52;2,03;70,23;-2,90
13,07.2019 12:26:19;33.7;1.95;300.5;424.57763437849826;293.21;Module 2,4_6;424.95;65,72;34,41;2,00;68,67;-2,96
13,07.2019 12:28:13;33.6;2.18;300.5;475.7821682706613;293.38;Module 2,4_6;476.15;73,25;34,51;2,26;78,06;-4,81
13,07.2019 12:30:08;33.8;2.44;300.5;521.8798536973076;293.8;Module 2,4_6;522.23;82,47;34,56;2,50;86,48;-4,01
13,07.2019 12:32:07;33.4;2.26;302.5;478.43826243622067;294.34;Module 2,4_6;478.71;75,48;34,16;2,28;77,81;-2,32
13,07.2019 12:34:16;33.3;2.06;302.5;468.2548441624599;294.59;Module 2,4_6;468.47;68,60;34,14;2,22;75,96;-7,36
13,07.2019 12:36:11;33.6;2.97;304;624.401789659916;294.63;Module 2,4_6;624.63;99,79;34,00;3,04;103,36;-3,57
13,07.2019 12:38:04;33.6;3.03;304;632.1357955163688;295.02;Module 2,4_6;632.31;101,81;34,00;3,08;104,73;-2,93
13,07.2019 12:40:00;33.4;2.98;306;624.5139706162706;295.33;Module 2,4_6;624.63;99,53;33,64;3,04;102,37;-2,83
13,07.2019 12:41:59;33.4;2.95;306;624.5698642802951;295.54;Module 2,4_6;624.63;98,53;33,64;3,04;102,38;-3,85
13,07.2019 12:43:57;33.1;2.98;306;639.9835363362238;295.73;Module 2,4_6;639.99;98,64;33,64;3,12;105,08;-6,45
13,07.2019 12:45:50;33;2.22;306;476.18336097626894;296.03;Module 2,4_6;476.15;73,26;33,52;2,27;76,11;-2,85
13,07.2019 12:47:44;32.6;1.78;306;384.04706980824074;295.93;Module 2,4_6;383.99;58,03;33,33;1,79;59,69;-1,66
13,07.2019 12:49:38;32.6;1.88;308.1;407.12153387511023;295.73;Module 2,4_6;407.03;61,29;33,01;1,91;63,16;-1,87
13,07.2019 12:51:41;33.2;2.01;308.1;453.2480216174977;295.39;Module 2,4_6;453.11;66,73;33,11;2,15;71,29;-4,56
13,07.2019 12:53:38;34.2;2.52;308.1;537.7932165115374;295.19;Module 2,4_6;537.59;86,18;33,22;2,59;86,15;0,03
13,07.2019 12:55:33;33.3;2.27;307.6;473.8021088651651;295.51;Module 2,4_6;473.59;75,59;33,23;2,26;75,10;0,49
13,07.2019 12:57:27;33;1.95;307.6;432.8527650543101;295.54;Module 2,4_6;432.63;64,35;33,16;2,05;67,87;-3,52
13,07.2019 12:59:22;33.3;3.25;306.5;698.2149488494431;295.91;Module 2,4_6;697.81;108,22;33,55;3,43;115,00;-6,77
13,07.2019 13:01:55;33.4;2.41;306.5;507.20651727292443;296.46;Module 2,4_6;506.87;80,49;33,48;2,43;81,43;-0,93
13,07.2019 13:03:51;32.9;2.33;308.1;504.67548237872495;296.49;Module 2,4_6;504.31;76,66;33,18;2,42;80,34;-3,68
13,07.2019 13:06:23;33.1;1.84;308.1;384.29760064953615;295.87;Module 2,4_6;383.99;60,90;32,95;1,79;59,13;1,77
13,07.2019 13:08:18;32.8;1.46;308.1;320.2440028443145;295.43;Module 2,4_6;319.97;47,89;32,72;1,46;47,83;0,06
13,07.2019 13:10:23;33.2;1.76;308.1;374.0916119485105;295.27;Module 2,4_6;373.75;58,43;32,91;1,74;57,33;1,10
13,07.2019 13:12:19;32.8;1.39;308.1;303.4726611093073;295.38;Module 2,4_6;303.18;45,59;32,64;1,37;44,87;0,72
13,07.2019 13:16:12;33.5;2.14;306.5;481.78106873264005;295.04;Module 2,4_6;481.27;71,69;33,44;2,30;76,92;-5,23
13,07.2019 13:18:09;34.1;3.89;306.5;762.6034425568146;295.17;Module 2,4_6;761.76;132,65;33,53;3,76;126,17;6,48
13,07.2019 13:22:02;32.6;3.1;306.5;622.8109834678645;295.64;Module 2,4_6;622.07;101,06;33,55;3,03;101,81;-0,75
13,07.2019 13:23:55;29.9;2.44;306.5;474.17197649584483;296.28;Module 2,4_6;473.59;72,96;33,43;2,26;75,57;-2,61
13,07.2019 13:25:54;32.8;2.1;306.5;453.68384784995;296.39;Module 2,4_6;453.11;68,88;33,40;2,15;71,93;-3,05
13,07.2019 13:27:49;32.9;2.02;308.1;430.62942027467784;296.46;Module 2,4_6;430.07;66,46;33,06;2,04;67,31;-0,85
13,07.2019 13:29:55;32.8;1.98;308.1;435.7714395548005;296.55;Module 2,4_6;435.19;64,94;33,07;2,06;68,21;-3,27
13,07.2019 13:31:51;33.6;3.21;308.1;689.4107572255978;296.8;Module 2,4_6;688.47;107,86;33,27;3,38;112,55;-4,69
13,07.2019 13:34:09;33.6;5.27;308.1;1043.3686535156378;297.4;Module 2,4_6;1041.91;177,07;33,02;5,22;172,42;4,65
13,07.2019 13:36:06;32.2;3.25;308.1;757.7792013601727;298.1;Module 2,4_6;756.7;104,65;33,25;3,74;124,32;-19,67
13,07.2019 13:40:01;34;2.22;309.6;461.46862037994214;298.32;Module 2,4_6;460.79;75,48;32,85;2,20;72,20;3,28
13,07.2019 14:00:16;33.6;1.58;304.5;341.00953901739405;294.05;Module 2,4_6;340.47;53,09;33,45;1,57;52,37;0,72
13,07.2019 14:24:16;33.3;5.38;308.6;1171.5947830819614;298.1;Module 2,4_6;1169.91;179,15;32,76;5,89;192,88;-13,72
13,07.2019 14:26:12;32.6;5.57;309.6;1174.1293366114376;298.66;Module 2,4_6;1172.47;181,58;32,58;5,90;192,26;-10,67
13,07.2019 14:28:06;31.6;5.53;309.6;1130.517982571105;299.52;Module 2,4_6;1128.95;174,75;32,64;5,67;185,23;-10,49
13,07.2019 14:30:07;31.6;5.53;312.6;1194.5709658897756;300;Module 2,4_6;1192.95;174,75;32,02;6,01;192,37;-17,62
13,07.2019 14:32:05;32.8;4.75;312.6;1004.8419870280854;300.82;Module 2,4_6;1003.51;155,80;32,26;5,03;162,11;-6,31
13,07.2019 14:33:59;30.7;2.58;312.6;795.3786426997815;300.74;Module 2,4_6;794.35;79,21;32,43;3,94;127,71;-48,50
13,07.2019 14:35:59;31.6;2.64;316.1;543.3931345555959;300.14;Module 2,4_6;542.71;83,42;31,77;2,63;83,59;-0,17
13,07.2019 14:38:07;30.1;1.7;316.1;335.7583636144658;299.28;Module 2,4_6;335.35;51,17;31,33;1,55;48,61;2,56
13,07.2019 15:26:25;33.5;1.41;300;304.1519597657389;293.78;Module 2,4_6;304.28;47,23;34,10;1,37;46,67;0,56
13,07.2019 15:39:59;34;1.4;300.5;303.08031045076365;293.65;Module 2,4_6;303.43;47,60;34,01;1,36;46,37;1,23
13,07.2019 15:42:06;34;1.52;300.5;334.92116095016775;293.65;Module 2,4_6;335.35;51,68;34,15;1,53;52,21;-0,53
13,07.2019 15:44:03;33.9;1.65;300.5;352.7760614627251;293.81;Module 2,4_6;353.27;55,93;34,22;1,62;55,49;0,44
13,07.2019 15:45:56;33.9;1.73;300.5;370.62715808926714;294.05;Module 2,4_6;371.19;58,65;34,27;1,71;58,77;-0,12
13,07.2019 15:47:50;33.8;1.83;302;393.58412518428156;294.19;Module 2,4_6;394.23;61,85;34,07;1,84;62,55;-0,70
13,07.2019 15:50:50;33.5;1.79;302;383.2846707566127;294.46;Module 2,4_6;383.99;59,97;34,05;1,78;60,68;-0,71
13,07.2019 15:52:48;33.2;1.59;302;355.12867011382616;294.57;Module 2,4_6;355.83;52,79;33,95;1,64;55,55;-2,76
13,07.2019 15:54:56;33.5;1.91;302;403.612484336269;294.74;Module 2,4_6;404.47;63,98;34,10;1,89;64,38;-0,40
13,07.2019 15:56:51;33.4;1.84;302.5;398.44852371955625;294.91;Module 2,4_6;399.35;61,46;34,00;1,86;63,29;-1,84
13,07.2019 15:58:46;33.5;2.04;302.5;436.70037337982586;295.22;Module 2,4_6;437.75;68,34;34,09;2,06;70,24;-1,90
13,07.2019 16:00:40;33.3;2.08;304;459.6195297378179;295.44;Module 2,4_6;460.79;69,26;33,86;2,18;73,87;-4,61
13,07.2019 16:02:41;33.4;2.37;304;508.0572151326424;295.52;Module 2,4_6;509.43;79,16;33,92;2,43;82,57;-3,42
13,07.2019 16:04:58;33.7;4.37;304;1021.0468110835739;295.78;Module 2,4_6;1023.99;147,27;33,77;5,10;172,33;-25,06
13,07.2019 16:06:53;33.8;5.29;304.5;1100.0083870317133;296.39;Module 2,4_6;1103.35;178,80;33,58;5,51;185,16;-6,36
13,07.2019 16:08:48;32.9;1.56;304.5;325.0509401919459;297.28;Module 2,4_6;326.09;51,32;33,39;1,48;49,50;1,82
13,07.2019 16:10:44;32;1.81;304.5;436.2839068659853;297.67;Module 2,4_6;437.75;57,92;33,73;2,06;69,50;-11,58
13,07.2019 16:14:36;31.2;1.41;306.5;309.0567326977646;298.17;Module 2,4_6;310.2;43,99;32,95;1,40;46,20;-2,21
13,07.2019 16:18:33;32.1;1.37;308.1;300.5394390596697;297.18;Module 2,4_6;301.76;43,98;32,63;1,36;44,36;-0,38
13,07.2019 16:20:28;32.4;1.7;308.1;316.9452383607134;296.71;Module 2,4_6;318.29;55,08;32,70;1,44;47,25;7,83
14,07.2019 08:59:19;35.9;1.29;302;289.64724844278214;292.49;Module 2,4_6;306.15;46,31;33,67;1,30;43,63;2,69
14,07.2019 09:01:18;35.7;1.33;302;297.4030441989253;292.52;Module 2,4_6;313.8;47,48;33,71;1,34;45,04;2,45
14,07.2019 09:03:34;35.6;1.38;302;304.19008803204395;292.67;Module 2,4_6;320.35;49,13;33,74;1,37;46,27;2,86
14,07.2019 09:05:28;35.3;1.41;302;314.05210105010144;292.67;Module 2,4_6;330.23;49,77;33,79;1,42;48,07;1,71
14,07.2019 09:07:25;35.3;1.47;300.5;321.8419053076671;292.71;Module 2,4_6;337.91;51,89;34,09;1,46;49,81;2,08
14,07.2019 09:09:22;35.3;1.51;300.5;329.63566772141274;292.67;Module 2,4_6;345.59;53,30;34,13;1,50;51,24;2,06
14,07.2019 09:11:22;35.3;1.54;302;334.9996943228043;292.7;Module 2,4_6;350.71;54,36;33,88;1,53;51,88;2,48
14,07.2019 09:13:15;35.4;1.6;302;345.2301734732546;292.89;Module 2,4_6;360.95;56,64;33,92;1,58;53,74;2,90
14,07.2019 09:15:08;35.3;1.63;302;350.5674193720414;293.02;Module 2,4_6;366.07;57,54;33,94;1,61;54,72;2,82
14,07.2019 09:17:02;35.2;1.68;302;363.26969774084;293.23;Module 2,4_6;378.87;59,14;33,98;1,68;57,03;2,11
14,07.2019 09:18:58;35.1;1.67;302;358.7917076528823;293.53;Module 2,4_6;373.75;58,62;33,97;1,65;56,21;2,40
14,07.2019 09:20:52;34.6;1.78;302;378.8843660627996;293.71;Module 2,4_6;394.23;61,59;34,03;1,76;59,88;1,71
14,07.2019 09:22:48;34.5;1.88;302;391.62560564753807;293.98;Module 2,4_6;407.03;64,86;34,07;1,83;62,20;2,66
14,07.2019 09:24:43;34.4;1.99;302;414.239242338401;294.39;Module 2,4_6;430.07;68,46;34,13;1,94;66,32;2,14
14,07.2019 09:26:40;34.3;1.95;302.5;404.80467800667924;294.79;Module 2,4_6;419.83;66,88;34,02;1,89;64,45;2,44
14,07.2019 09:28:36;34.3;2.08;302.5;432.39592346664233;295.12;Module 2,4_6;447.99;71,34;34,08;2,04;69,46;1,89
14,07.2019 09:32:26;34.5;1.94;304;405.99485932812865;295.32;Module 2,4_6;419.83;66,93;33,74;1,90;64,21;2,72
14,07.2019 09:34:20;34.4;2.04;304;418.7529918762298;295.21;Module 2,4_6;432.63;70,18;33,77;1,97;66,51;3,66
14,07.2019 09:36:15;34;1.68;304;344.72237677191185;294.9;Module 2,4_6;355.83;57,12;33,56;1,58;53,16;3,96
14,07.2019 09:38:12;33.7;2.08;304;419.4922797216818;294.71;Module 2,4_6;432.63;70,10;33,78;1,97;66,64;3,45
14,07.2019 09:40:08;33.9;2.75;304;576.3599546642668;294.59;Module 2,4_6;593.91;93,22;33,98;2,79;94,80;-1,58
14,07.2019 09:42:11;33.1;1.68;304;355.56038484917116;294.8;Module 2,4_6;366.07;55,61;33,60;1,64;55,12;0,49
14,07.2019 09:44:07;34.3;2.1;304;552.4315858822864;294.87;Module 2,4_6;568.31;72,03;33,96;2,67;90,52;-18,49
