date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 14:33:24;30.3;5.32;327.8;1076.5983987543018;303.19;Module 2,4_2;1075.19;161,20;30,00;5,39;161,69;-0,50
10,07.2019 14:36:39;30.5;5.27;327.8;1079.0977398953562;303.32;Module 2,4_2;1077.75;160,73;30,00;5,40;162,05;-1,31
10,07.2019 14:40:32;30.3;5.22;327.8;1061.072101510541;303.52;Module 2,4_2;1059.83;158,17;30,03;5,31;159,47;-1,30
10,07.2019 14:43:47;30.3;5.22;328.3;1058.4328550172336;303.77;Module 2,4_2;1057.27;158,17;29,95;5,30;158,61;-0,45
10,07.2019 14:47:07;30.5;3.7;329.3;630.3922075456492;303.4;Module 2,4_2;629.75;112,85;30,35;3,09;93,77;19,08
10,07.2019 14:50:21;31.1;5.06;329.3;1037.7605530374228;302.67;Module 2,4_2;1036.79;157,37;29,81;5,19;154,72;2,65
10,07.2019 14:53:34;30.9;5.19;328.3;1065.8519656615224;302.9;Module 2,4_2;1064.95;160,37;29,94;5,33;159,68;0,69
10,07.2019 14:56:58;30.9;5.13;327.8;1050.373219057657;303.21;Module 2,4_2;1049.59;158,52;30,05;5,25;157,93;0,59
10,07.2019 15:00:11;30.8;4.87;327.8;996.4719805410232;303.65;Module 2,4_2;995.83;150,00;30,16;4,98;150,12;-0,12
10,07.2019 15:04:14;30.5;4.96;326.8;967.4012458634988;303.96;Module 2,4_2;966.91;151,28;30,38;4,83;146,72;4,56
10,07.2019 15:07:29;30.4;5.12;327.8;1034.6346470041092;304.01;Module 2,4_2;1034.23;155,65;30,09;5,17;155,66;-0,01
10,07.2019 15:10:52;30.6;4.49;327.8;905.0277346816251;304.09;Module 2,4_2;904.79;137,39;30,31;4,51;136,64;0,76
10,07.2019 15:14:06;30.5;4.71;327.8;965.0785774464182;304.5;Module 2,4_2;964.95;143,66;30,21;4,82;145,52;-1,86
10,07.2019 15:17:34;30.4;4.76;328.3;973.2473427543946;304.49;Module 2,4_2;973.26;144,70;30,11;4,86;146,29;-1,58
10,07.2019 15:21:04;30.6;4.24;328.3;886.6404995097218;304.17;Module 2,4_2;886.79;129,74;30,25;4,41;133,50;-3,76
10,07.2019 15:24:33;31;4.41;328.3;880.048174139798;303.53;Module 2,4_2;880.34;136,71;30,27;4,38;132,52;4,19
10,07.2019 15:27:46;30.9;4.72;328.3;965.8172693005312;302.99;Module 2,4_2;966.29;145,85;30,12;4,82;145,20;0,65
10,07.2019 15:31:00;30.7;4.88;328.3;995.1777528701525;303.34;Module 2,4_2;995.83;149,82;30,07;4,97;149,48;0,33
10,07.2019 15:34:15;30.8;4.62;327.8;947.8635430575775;302.78;Module 2,4_2;948.65;142,30;30,24;4,73;142,99;-0,69
10,07.2019 15:37:30;30.9;4.71;327.8;931.3777045035525;302.51;Module 2,4_2;932.32;145,54;30,27;4,64;140,55;4,99
10,07.2019 15:40:44;30.9;4.62;327.8;947.921908446881;302.92;Module 2,4_2;949.06;142,76;30,24;4,73;142,99;-0,24
10,07.2019 15:44:05;30.9;4.75;327.8;966.9416775219543;303.25;Module 2,4_2;968.3;146,78;30,21;4,83;145,79;0,98
10,07.2019 15:47:22;30.8;4.75;327.8;969.0265873931342;303.54;Module 2,4_2;970.59;146,30;30,20;4,84;146,10;0,20
10,07.2019 15:50:57;30.7;4.74;327.8;950.8599734079355;303.28;Module 2,4_2;952.62;145,52;30,23;4,74;143,43;2,09
10,07.2019 15:54:11;30.6;4.65;327.8;950.0590984899742;303.84;Module 2,4_2;952.03;142,29;30,23;4,74;143,31;-1,02
10,07.2019 15:57:25;30.6;4.53;327.8;931.0621044291162;303.48;Module 2,4_2;933.21;138,62;30,27;4,64;140,50;-1,88
10,07.2019 16:00:50;31.4;4.32;327.8;874.1100992913077;302.03;Module 2,4_2;876.35;135,65;30,36;4,35;132,02;3,63
10,07.2019 16:04:05;31.3;4.4;327.8;905.889590609177;302.32;Module 2,4_2;908.44;137,72;30,31;4,51;136,77;0,95
10,07.2019 16:07:57;31.1;4.4;327.8;929.6809949152411;302.85;Module 2,4_2;932.59;136,84;30,27;4,63;140,30;-3,46
10,07.2019 16:11:24;31.1;4.51;326.3;925.6034575750596;303.25;Module 2,4_2;928.77;140,26;30,55;4,61;140,92;-0,66
10,07.2019 16:14:46;31.2;4.16;325.8;858.4587187802528;303.23;Module 2,4_2;861.65;129,79;30,74;4,27;131,17;-1,38
10,07.2019 16:18:09;31.2;4.02;325.8;832.4177887740259;302.96;Module 2,4_2;835.77;125,42;30,77;4,13;127,19;-1,77
10,07.2019 16:21:45;31.6;4.31;325.8;891.3847116237534;302.97;Module 2,4_2;895.28;136,20;30,69;4,44;136,17;0,03
10,07.2019 16:25:04;31.3;4.19;325.8;852.3850993520476;302.74;Module 2,4_2;856.39;131,15;30,75;4,24;130,25;0,90
10,07.2019 16:28:19;31.3;4.17;326.3;857.5741679277312;303.31;Module 2,4_2;861.89;130,52;30,65;4,26;130,66;-0,14
10,07.2019 16:31:33;30.9;4.11;326.3;843.5936139536637;304.21;Module 2,4_2;848.13;127,00;30,67;4,19;128,54;-1,54
10,07.2019 16:34:49;31;4.17;326.3;848.0928826066092;304.75;Module 2,4_2;852.96;129,27;30,66;4,21;129,22;0,05
10,07.2019 16:38:09;30.9;4.02;325.8;804.5050380521103;305.15999999999997;Module 2,4_2;809.43;124,22;30,81;3,99;122,91;1,31
10,07.2019 16:41:24;30.9;4.04;325.8;826.6094827005442;305.08;Module 2,4_2;831.99;124,84;30,78;4,10;126,30;-1,47
10,07.2019 16:44:57;30.9;3.97;325.8;792.1752382933953;305.47;Module 2,4_2;797.68;122,67;30,83;3,93;121,01;1,67
10,07.2019 16:48:12;30.7;3.58;325.8;734.1909547545611;305.71;Module 2,4_2;739.6;109,91;30,90;3,62;112,00;-2,10
10,07.2019 16:51:29;30.9;3.64;326.3;748.626165064831;305.78;Module 2,4_2;754.47;112,48;30,80;3,70;113,93;-1,46
10,07.2019 16:54:42;31.1;3.71;326.3;764.4714834653943;305.75;Module 2,4_2;770.78;115,38;30,77;3,78;116,39;-1,01
10,07.2019 16:58:05;31.3;3.53;326.3;712.1363818372303;305.52;Module 2,4_2;718.36;110,49;30,83;3,51;108,25;2,24
10,07.2019 17:01:22;31.4;3.39;325.8;706.5183531560366;303.47;Module 2,4_2;713.04;106,45;30,92;3,48;107,67;-1,23
10,07.2019 17:04:35;31.8;3.52;325.8;731.2842628107043;302.63;Module 2,4_2;738.4;111,94;30,90;3,61;111,55;0,39
10,07.2019 17:08:30;31.5;3.59;325.8;738.8420289335469;303.48;Module 2,4_2;746.5;113,08;30,89;3,65;112,73;0,35
10,07.2019 17:11:44;31.5;3.5;323.8;723.4861060805827;303.94;Module 2,4_2;731.38;110,25;31,27;3,57;111,57;-1,32
10,07.2019 17:14:58;31.3;3.61;323.8;742.2403736050783;304.43;Module 2,4_2;750.76;112,99;31,25;3,67;114,53;-1,54
10,07.2019 17:18:13;31.4;3.25;323.8;672.186065025769;305.13;Module 2,4_2;680.3;102,05;31,31;3,30;103,41;-1,36
10,07.2019 17:21:43;31.3;3.13;324.3;658.2566581119544;305.37;Module 2,4_2;666.64;97,97;31,23;3,23;100,90;-2,93
10,07.2019 17:24:59;31.5;3.14;324.3;657.1065800652008;305.14;Module 2,4_2;665.9;98,91;31,23;3,22;100,72;-1,81
10,07.2019 17:28:13;31.6;3.03;324.3;647.0898418966547;304.78;Module 2,4_2;656.18;95,75;31,24;3,17;99,12;-3,37
10,07.2019 17:31:40;30.9;3.13;323.8;655.2599718192602;304.12;Module 2,4_2;664.95;96,72;31,32;3,22;100,70;-3,98
10,07.2019 17:34:57;31.6;3.08;323.8;617.6030052247811;304.07;Module 2,4_2;627.19;97,33;31,34;3,02;94,65;2,68
10,07.2019 17:38:12;31.7;2.74;322.3;576.8385024443355;304.05;Module 2,4_2;586.23;86,86;31,63;2,81;88,77;-1,91
10,07.2019 17:41:27;31.9;2.97;322.3;619.1798128033541;303.98;Module 2,4_2;629.75;94,74;31,61;3,03;95,68;-0,93
10,07.2019 17:44:49;32.1;3.02;321.7;631.2345971574871;304.02;Module 2,4_2;642.55;96,94;31,71;3,09;97,95;-1,01
10,07.2019 17:48:28;32.2;2.63;320.2;567.8204289005216;303.1;Module 2,4_2;578.55;84,69;32,00;2,76;88,27;-3,58
10,07.2019 17:51:43;32.3;2.86;320.2;599.9505858764261;302.39;Module 2,4_2;611.83;92,38;31,99;2,93;93,59;-1,21
10,07.2019 17:55:13;32.3;2.85;319.7;606.8746105541065;302.69;Module 2,4_2;619.51;92,05;32,08;2,96;94,98;-2,92
10,07.2019 17:58:29;32.2;2.63;319.7;558.6809394022328;303.33;Module 2,4_2;570.87;84,69;32,09;2,71;86,98;-2,29
10,07.2019 18:01:45;32.1;2.68;319.7;565.6191957533849;303.9;Module 2,4_2;578.55;86,03;32,09;2,75;88,13;-2,10
10,07.2019 18:05:00;32;2.25;319.7;487.51452039518125;304.3;Module 2,4_2;499.19;72,00;32,08;2,34;75,06;-3,06
10,07.2019 18:08:19;31.6;2.5;319.7;524.4202629155267;304.14;Module 2,4_2;537.59;79,00;32,09;2,53;81,25;-2,25
10,07.2019 18:11:41;31.6;2.33;318.2;501.33772595844954;303.42;Module 2,4_2;514.55;73,63;32,35;2,41;77,98;-4,35
10,07.2019 18:14:54;31.8;2.41;318.2;510.6949009254196;302.57;Module 2,4_2;524.79;76,64;32,35;2,46;79,57;-2,93
10,07.2019 18:18:34;32.2;2.13;317.7;465.17491276095274;302;Module 2,4_2;478.71;68,59;32,41;2,22;72,03;-3,44
10,07.2019 18:21:49;32.3;2.26;317.7;489.3851286739955;301.95;Module 2,4_2;504.31;73,00;32,44;2,35;76,15;-3,15
10,07.2019 18:25:04;32.4;2.21;317.7;476.28223525212627;302.25;Module 2,4_2;491.51;71,60;32,42;2,28;73,92;-2,32
10,07.2019 18:28:19;32.1;2.19;317.7;470.611648880929;301.94;Module 2,4_2;486.39;70,30;32,42;2,25;72,95;-2,65
10,07.2019 18:31:52;32.3;2.01;316.2;442.5952447942585;301.6;Module 2,4_2;458.23;64,92;32,66;2,10;68,68;-3,76
10,07.2019 18:35:06;32.6;1.9;316.2;422.1066476233451;301.64;Module 2,4_2;437.75;61,94;32,63;2,00;65,15;-3,21
10,07.2019 18:38:33;32.3;1.93;315.7;418.8454114859495;301.97;Module 2,4_2;435.19;62,34;32,72;1,98;64,74;-2,41
10,07.2019 18:41:51;31.9;2.02;315.7;437.7159595065332;302.3;Module 2,4_2;455.67;64,44;32,74;2,08;68,01;-3,57
10,07.2019 18:45:09;31.7;1.99;313.2;427.0100077413373;302;Module 2,4_2;445.43;63,08;33,18;2,02;66,97;-3,89
10,07.2019 18:48:23;31.6;1.88;313.2;401.6181199452022;301.5;Module 2,4_2;419.83;59,41;33,14;1,89;62,51;-3,10
10,07.2019 18:51:45;31.2;1.83;313.2;398.2347837781852;301.67;Module 2,4_2;417.27;57,10;33,13;1,87;61,91;-4,82
10,07.2019 18:55:20;31;1.65;313.2;358.1865282528019;302.65;Module 2,4_2;376.31;51,15;33,04;1,66;54,86;-3,71
10,07.2019 18:58:35;31.1;1.66;313.2;364.5513908454425;303.16;Module 2,4_2;383.99;51,63;33,06;1,69;55,98;-4,36
10,07.2019 19:01:52;31.3;1.51;313.2;339.2968283335879;302.57;Module 2,4_2;358.39;47,26;32,98;1,56;51,53;-4,27
10,07.2019 19:05:15;31.2;1.51;313.2;338.2488634496808;301.82;Module 2,4_2;358.39;47,11;32,98;1,56;51,35;-4,23
10,07.2019 19:08:28;31.1;1.41;313.2;320.3218283376398;301.28;Module 2,4_2;340.47;43,85;32,92;1,46;48,18;-4,33
10,07.2019 19:11:43;31.1;1.37;313.2;312.0224048797227;301.41;Module 2,4_2;332.79;42,61;32,89;1,42;46,72;-4,11
10,07.2019 19:15:00;32.3;1.32;313.2;304.5690812264855;301.15;Module 2,4_2;326.06;42,64;32,86;1,38;45,40;-2,77
11,07.2019 09:29:25;34.6;1.39;301.6;290.7046995161796;292.29;Module 2,4_2;300.92;48,09;34,86;1,30;45,16;2,94
11,07.2019 09:36:03;34.7;1.62;302.1;364.6826567307843;293.53;Module 2,4_2;376.31;56,21;35,02;1,68;58,88;-2,66
11,07.2019 09:39:17;34.3;1.46;303.6;302.1679999684184;294.06;Module 2,4_2;311.36;50,08;34,55;1,36;46,91;3,16
11,07.2019 11:10:45;33.8;1.51;309.7;318.33183670769375;296.65;Module 2,4_2;320.76;51,04;33,54;1,45;48,60;2,44
11,07.2019 11:13:58;33.9;1.75;309.7;371.0767005170115;296.74;Module 2,4_2;373.75;59,32;33,70;1,72;58,07;1,25
11,07.2019 11:17:21;33.8;2.17;309.7;444.97528886675843;297.14;Module 2,4_2;447.99;73,35;33,82;2,11;71,30;2,05
11,07.2019 11:20:47;33.2;1.78;309.7;373.933278302271;297.82;Module 2,4_2;376.31;59,10;33,70;1,74;58,59;0,51
11,07.2019 11:23:34;33.4;1.74;310.2;356.24254367105004;298.31;Module 2,4_2;358.39;58,12;33,57;1,65;55,29;2,83
11,07.2019 11:26:49;33.6;2.15;311.7;450.56073035003106;298.66;Module 2,4_2;453.11;72,24;33,47;2,14;71,61;0,63
11,07.2019 11:30:02;33.5;2.36;311.7;488.91636991714824;298.89;Module 2,4_2;491.51;79,06;33,50;2,34;78,36;0,70
11,07.2019 11:33:15;33.3;2.61;312.2;540.0291168218715;299.39;Module 2,4_2;542.71;86,91;33,43;2,61;87,10;-0,19
11,07.2019 11:36:38;33;3;313.2;606.4685402059295;300.13;Module 2,4_2;609.27;99,00;33,23;2,95;98,13;0,87
11,07.2019 11:40:10;32.4;2.3;313.2;494.51700878824954;300.57;Module 2,4_2;496.63;74,52;33,23;2,37;78,77;-4,25
11,07.2019 11:43:23;32.7;1.8;313.2;372.2723316495663;300.43;Module 2,4_2;373.75;58,86;33,08;1,73;57,35;1,51
11,07.2019 11:46:40;33.1;1.81;315.7;374.93368958540935;300.04;Module 2,4_2;376.31;59,91;32,64;1,75;57,13;2,79
11,07.2019 11:49:55;33.2;1.77;315.7;369.9373142227091;299.85;Module 2,4_2;371.19;58,76;32,63;1,72;56,26;2,51
11,07.2019 11:51:44;33.3;1.74;315.7;364.89077625835915;299.73;Module 2,4_2;366.07;57,94;32,61;1,70;55,38;2,56
11,07.2019 11:54:57;33.3;1.94;315.7;408.3787379664889;299.62;Module 2,4_2;409.59;64,60;32,70;1,92;62,93;1,67
11,07.2019 11:58:25;33.5;2.35;315.7;482.5316799381627;299.57;Module 2,4_2;483.83;78,73;32,79;2,31;75,74;2,98
11,07.2019 12:01:40;33.4;2.36;315.7;477.54360787017646;299.89;Module 2,4_2;478.71;78,82;32,78;2,28;74,88;3,94
11,07.2019 12:05:00;33.1;2.01;315.7;411.2461922279167;299.86;Module 2,4_2;412.15;66,53;32,71;1,94;63,43;3,10
11,07.2019 12:08:19;33.2;1.87;315.7;388.3473873659826;299.82;Module 2,4_2;389.11;62,08;32,66;1,82;59,46;2,63
11,07.2019 12:11:35;33.2;1.73;315.7;357.76665676094706;299.95;Module 2,4_2;358.39;57,44;32,59;1,66;54,14;3,30
11,07.2019 12:13:32;33.3;1.63;315.7;337.3653839768074;299.86;Module 2,4_2;337.91;54,28;32,53;1,56;50,59;3,69
11,07.2019 12:16:46;33.4;1.65;315.7;345.10381292983044;299.59;Module 2,4_2;345.59;55,11;32,55;1,60;51,94;3,17
11,07.2019 12:20:09;33.5;1.7;315.7;355.4026075218372;299.04;Module 2,4_2;355.83;56,95;32,59;1,65;53,73;3,22
11,07.2019 12:23:27;33.5;1.83;313.2;381.0452123707122;298.87;Module 2,4_2;381.43;61,30;33,10;1,78;58,89;2,41
11,07.2019 12:26:42;33.5;1.83;313.2;383.6723385359498;298.99;Module 2,4_2;383.99;61,30;33,10;1,79;59,35;1,95
11,07.2019 12:30:03;33.5;1.99;313.2;416.9995592086102;299.23;Module 2,4_2;417.27;66,67;33,16;1,97;65,21;1,45
11,07.2019 12:33:20;33.4;2.17;313.2;447.7748639481763;299.55;Module 2,4_2;447.99;72,48;33,20;2,13;70,61;1,87
11,07.2019 12:36:39;33.3;2.69;313.2;570.6883570092158;300.1;Module 2,4_2;570.87;89,58;33,25;2,77;91,97;-2,40
11,07.2019 12:39:52;33.1;2.74;313.2;565.6548731607747;300.87;Module 2,4_2;565.75;90,69;33,25;2,74;91,11;-0,41
11,07.2019 12:43:10;32.8;2.58;315.7;535.0185800369424;300.99;Module 2,4_2;535.03;84,62;32,80;2,58;84,75;-0,12
11,07.2019 12:46:24;32.7;2.82;315.7;537.6521529860238;301.32;Module 2,4_2;537.59;92,21;32,80;2,60;85,20;7,02
11,07.2019 12:49:40;32.7;2.46;315.7;499.31340020698246;301.43;Module 2,4_2;499.19;80,44;32,80;2,40;78,63;1,82
11,07.2019 12:53:34;32.8;2.06;316.2;419.9960572977306;300.99;Module 2,4_2;419.83;67,57;32,63;1,99;64,78;2,78
11,07.2019 12:56:47;33;2.02;316.2;417.4831524918383;300.73;Module 2,4_2;417.27;66,66;32,63;1,97;64,35;2,31
11,07.2019 13:00:00;33.2;2.06;316.2;427.77499203144254;300.61;Module 2,4_2;427.51;68,39;32,64;2,03;66,13;2,26
11,07.2019 13:03:18;33;2.1;315.7;427.82006525850346;300.67;Module 2,4_2;427.51;69,30;32,73;2,03;66,30;3,00
11,07.2019 13:06:39;33;1.9;315.7;389.43131177120495;300.78;Module 2,4_2;389.11;62,70;32,67;1,83;59,64;3,06
11,07.2019 13:09:55;33.2;1.84;315.7;379.21760259793257;300.46;Module 2,4_2;378.87;61,09;32,65;1,77;57,87;3,22
11,07.2019 13:13:21;33.2;1.66;315.7;340.8129482120182;300.25;Module 2,4_2;340.47;55,11;32,55;1,57;51,19;3,92
11,07.2019 13:16:42;33.2;1.64;315.7;338.27780908926366;300.17;Module 2,4_2;337.91;54,45;32,54;1,56;50,75;3,70
11,07.2019 13:19:55;33.3;1.71;314.2;353.67998806019773;299.9;Module 2,4_2;353.27;56,94;32,85;1,64;53,81;3,13
11,07.2019 13:23:10;33.3;1.71;314.2;351.1405162293531;299.82;Module 2,4_2;350.71;56,94;32,84;1,62;53,37;3,57
11,07.2019 13:26:23;33.4;1.69;313.2;348.5984786600501;299.57;Module 2,4_2;348.15;56,45;33,02;1,61;53,17;3,27
11,07.2019 13:29:37;33.5;1.67;313.2;346.0542826501929;299.28;Module 2,4_2;345.59;55,95;33,01;1,60;52,72;3,22
11,07.2019 13:31:32;33.5;1.71;313.2;353.7552350966345;299.08;Module 2,4_2;353.27;57,28;33,03;1,64;54,08;3,20
11,07.2019 13:34:49;33.6;1.72;312.2;356.33547392421525;299.09;Module 2,4_2;355.83;57,79;33,22;1,65;54,79;3,00
11,07.2019 13:38:04;33.5;1.59;312.2;333.2763436776298;299.18;Module 2,4_2;332.79;53,27;33,15;1,53;50,70;2,56
11,07.2019 13:41:22;33.4;1.45;312.2;303.12315284594126;299;Module 2,4_2;302.67;48,43;33,03;1,37;45,35;3,08
11,07.2019 13:44:51;33.4;1.52;312.2;317.2742838130312;298.98;Module 2,4_2;316.79;50,77;33,09;1,45;47,86;2,90
11,07.2019 13:48:13;33.5;1.52;312.2;314.7180489162163;298.83;Module 2,4_2;314.23;50,92;33,08;1,43;47,41;3,51
11,07.2019 13:51:26;33.5;1.48;312.2;306.2804042358228;298.53;Module 2,4_2;305.8;49,58;33,05;1,39;45,91;3,67
11,07.2019 14:07:58;33.7;1.48;311.7;303.417931332309;298.2;Module 2,4_2;302.94;49,88;33,13;1,37;45,51;4,37
11,07.2019 14:24:44;33.8;1.53;309.7;316.33450744821414;297.95;Module 2,4_2;315.88;51,71;33,53;1,44;48,24;3,47
11,07.2019 14:27:59;33.8;1.67;309.7;343.5084583769048;297.96;Module 2,4_2;343.03;56,45;33,63;1,58;53,13;3,32
11,07.2019 14:31:15;33.7;1.73;309.7;356.3085282765018;298.17;Module 2,4_2;355.83;58,30;33,66;1,65;55,42;2,88
11,07.2019 14:34:30;33.7;1.85;309.7;381.9218146193291;298.33;Module 2,4_2;381.43;62,35;33,72;1,78;60,02;2,32
11,07.2019 14:37:43;33.7;1.91;310.2;392.15132036492184;298.46;Module 2,4_2;391.67;64,37;33,66;1,83;61,71;2,66
11,07.2019 14:41:06;33.6;1.96;310.2;399.81290144372576;298.63;Module 2,4_2;399.35;65,86;33,67;1,87;63,08;2,78
11,07.2019 14:44:19;33.5;1.73;311.7;356.2167680841948;298.87;Module 2,4_2;355.83;57,95;33,30;1,65;54,90;3,06
11,07.2019 14:54:18;33.8;1.68;311.7;343.31326197577;297.3;Module 2,4_2;343.03;56,78;33,27;1,58;52,61;4,18
11,07.2019 14:57:32;33.8;1.61;310.2;324.77655327363385;297.17;Module 2,4_2;324.54;54,42;33,48;1,48;49,65;4,77
12,07.2019 09:00:55;36.5;1.3;301.6;295.5316918668905;291.53;Module 2,4_2;311.75;47,45;34,88;1,32;46,06;1,39
12,07.2019 09:14:30;36;1.38;301.6;308.14596003711654;291.78;Module 2,4_2;321.77;49,68;34,94;1,39;48,42;1,26
12,07.2019 09:17:48;35.9;1.62;302.1;351.3056789424505;292.39;Module 2,4_2;366.07;58,16;34,99;1,61;56,38;1,78
12,07.2019 09:21:04;34.9;1.82;303.6;381.5318453939682;293.1;Module 2,4_2;396.79;63,52;34,80;1,77;61,61;1,90
12,07.2019 09:24:17;34.8;1.91;303.6;399.48845189143526;293.75;Module 2,4_2;414.71;66,47;34,84;1,86;64,93;1,53
12,07.2019 09:27:36;34.7;2.03;303.6;424.90124566471843;294.26;Module 2,4_2;440.31;70,44;34,88;2,00;69,62;0,82
12,07.2019 09:30:49;34.7;2.08;304.1;433.0164858928341;294.89;Module 2,4_2;447.99;72,18;34,80;2,04;70,96;1,22
12,07.2019 09:34:02;34.6;2.06;304.1;426.2505424627751;295.31;Module 2,4_2;440.31;71,28;34,79;2,00;69,72;1,56
12,07.2019 09:37:53;34.4;2.16;306.1;444.3732988606164;295.6;Module 2,4_2;458.23;74,30;34,45;2,10;72,39;1,92
12,07.2019 09:41:07;34.1;2.18;307.6;452.447936534892;295.88;Module 2,4_2;465.91;74,34;34,20;2,14;73,35;0,99
12,07.2019 09:44:27;34.3;2.18;308.1;450.57382107331716;296.13;Module 2,4_2;463.35;74,77;34,11;2,14;72,84;1,93
12,07.2019 09:47:40;34;1.63;308.1;338.9731398987437;296.14;Module 2,4_2;348.15;55,42;33,90;1,55;52,69;2,73
12,07.2019 09:51:43;34.3;2.23;309.7;459.29777742823296;296.11;Module 2,4_2;471.03;76,49;33,84;2,18;73,85;2,64
12,07.2019 09:54:56;34.3;2.24;309.7;462.31256074473254;296.39;Module 2,4_2;473.59;76,83;33,84;2,20;74,39;2,44
12,07.2019 09:58:09;34.1;2.31;309.7;475.3170479428784;296.86;Module 2,4_2;486.39;78,77;33,84;2,27;76,70;2,07
12,07.2019 10:01:26;34.2;2.44;310.2;505.8663458799347;297.08;Module 2,4_2;517.11;83,45;33,77;2,43;81,93;1,52
12,07.2019 10:04:43;34;2.68;311.7;533.947391679739;297.36;Module 2,4_2;545.27;91,12;33,52;2,57;86,25;4,87
12,07.2019 10:07:57;33.9;2.35;311.7;479.2479208991333;297.46;Module 2,4_2;488.95;79,67;33,49;2,29;76,66;3,00
12,07.2019 10:11:13;34;2.48;311.7;509.82250984211254;297.21;Module 2,4_2;519.67;84,32;33,51;2,45;82,03;2,29
12,07.2019 10:14:32;33.9;2.72;312.2;553.007312572394;297.32;Module 2,4_2;563.19;92,21;33,42;2,67;89,36;2,85
12,07.2019 10:17:47;33.8;2.73;312.2;555.9831151631906;297.53;Module 2,4_2;565.75;92,27;33,42;2,69;89,88;2,40
12,07.2019 10:21:04;33.7;2.83;312.2;579.0916403463978;297.74;Module 2,4_2;588.79;95,37;33,42;2,81;93,88;1,49
12,07.2019 10:24:28;33.5;2.97;313.2;612.3128485756752;298.01;Module 2,4_2;622.07;99,50;33,23;2,98;99,13;0,37
12,07.2019 10:27:42;33.4;2.73;313.2;562.3259507496604;298.32;Module 2,4_2;570.87;91,18;33,25;2,72;90,53;0,65
12,07.2019 10:31:01;33.7;2.96;313.2;608.1530960661034;298.31;Module 2,4_2;616.95;99,75;33,23;2,96;98,42;1,34
12,07.2019 10:34:17;33.4;2.9;313.2;603.516188116711;298.57;Module 2,4_2;611.83;96,86;33,23;2,94;97,62;-0,76
12,07.2019 10:38:19;33;1.89;315.7;634.3279061816713;299;Module 2,4_2;642.55;62,37;32,78;3,10;101,60;-39,23
12,07.2019 10:41:36;33.1;2.88;315.7;566.4466292652248;299.32;Module 2,4_2;573.43;95,33;32,80;2,75;90,11;5,22
12,07.2019 10:44:52;33;3.06;315.7;594.6195754099232;299.57;Module 2,4_2;601.59;100,98;32,80;2,89;94,89;6,09
12,07.2019 10:48:11;33;3.42;316.2;690.3259336597694;299.89;Module 2,4_2;698.01;112,86;32,65;3,39;110,71;2,15
12,07.2019 10:51:29;32.8;3.58;317.7;721.9523873606078;300.53;Module 2,4_2;729.58;117,42;32,35;3,56;115,05;2,37
12,07.2019 10:54:45;32.5;3.46;317.7;696.2788362134435;300.92;Module 2,4_2;703.26;112,45;32,38;3,42;110,83;1,62
12,07.2019 10:58:03;32.3;1.52;318.2;316.88875826936544;300.14;Module 2,4_2;319.9;49,10;32,02;1,45;46,46;2,63
12,07.2019 11:01:17;33.2;2.95;318.2;672.1252642808936;298.82;Module 2,4_2;678.18;97,94;32,30;3,30;106,56;-8,62
12,07.2019 11:04:32;33.5;3.69;318.2;754.5240044238158;299.53;Module 2,4_2;760.96;123,61;32,23;3,73;120,06;3,55
12,07.2019 11:11:03;33;3.83;317.7;771.2808239738208;299.21;Module 2,4_2;777.16;126,39;32,29;3,81;123,11;3,28
12,07.2019 11:14:18;32.8;3.9;317.7;790.9890307862686;299.64;Module 2,4_2;796.68;127,92;32,27;3,91;126,31;1,61
12,07.2019 11:17:38;32.6;3.91;317.7;793.1090398868492;300.04;Module 2,4_2;798.48;127,47;32,27;3,93;126,65;0,81
12,07.2019 11:20:58;33.6;3.88;317.7;786.1362467252436;299.96;Module 2,4_2;791.14;130,37;32,27;3,89;125,52;4,85
12,07.2019 11:24:10;32.4;3.79;319.7;769.203678044949;299.88;Module 2,4_2;773.81;122,80;31,95;3,80;121,47;1,33
12,07.2019 11:27:25;32.2;3.94;319.7;793.8189906101667;300.37;Module 2,4_2;798.28;126,87;31,91;3,93;125,42;1,45
12,07.2019 11:30:41;32;4;320.2;807.5005666979582;301.35;Module 2,4_2;811.75;128,00;31,80;4,00;127,26;0,74
12,07.2019 11:33:57;31.9;4.48;320.2;894.0329753295517;302.29;Module 2,4_2;898.43;142,91;31,67;4,45;140,92;1,99
12,07.2019 11:37:38;30.9;3.6;322.3;588.6744713644828;303.2;Module 2,4_2;591.35;111,24;31,63;2,87;90,70;20,54
12,07.2019 11:41:08;32.2;3.81;322.3;920.6291422450299;303.38;Module 2,4_2;924.5;122,68;31,26;4,59;143,39;-20,71
12,07.2019 11:44:25;31.9;2.67;323.8;586.504192026747;303.42;Module 2,4_2;588.79;85,17;31,36;2,86;89,62;-4,44
12,07.2019 11:47:40;32.4;3.99;323.8;767.6132212742874;303.31;Module 2,4_2;770.38;129,28;31,22;3,80;118,53;10,75
12,07.2019 11:51:03;32.1;3.88;323.8;795.9547197341773;303.5;Module 2,4_2;798.59;124,55;31,18;3,94;122,97;1,58
12,07.2019 11:54:17;31.8;3.79;323.8;719.6017982993819;303.76;Module 2,4_2;721.79;120,52;31,27;3,55;110,95;9,57
