date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 15:28:40;33.2;4.73;313.6;1105.319056096779;300.78;Module 2,4_4;1105.91;157,04;32,24;5,55;178,80;-21,77
14,07.2019 15:30:35;34.1;5.1;313.6;1048.9258491184107;301.59;Module 2,4_4;1049.59;173,91;32,33;5,26;169,89;4,02
14,07.2019 15:32:31;31.1;2.42;313.6;519.2882104436623;302;Module 2,4_4;519.67;75,26;32,73;2,50;81,94;-6,67
14,07.2019 15:34:39;31.9;1.9;314.6;401.56828460067663;301.86;Module 2,4_4;401.91;60,61;32,40;1,89;61,27;-0,66
14,07.2019 15:36:32;32.2;5.17;314.6;1204.598529022285;301.75;Module 2,4_4;1205.75;166,47;31,89;6,06;193,21;-26,73
14,07.2019 15:38:25;31.9;2.03;315.1;427.05583634210365;302.27;Module 2,4_4;427.51;64,76;32,36;2,02;65,50;-0,74
14,07.2019 15:40:20;31.7;2.14;315.1;457.6918895000758;302.39;Module 2,4_4;458.23;67,84;32,41;2,18;70,77;-2,93
14,07.2019 15:42:16;32.4;2.45;315.1;508.7727904253614;302.37;Module 2,4_4;509.43;79,38;32,46;2,45;79,52;-0,14
14,07.2019 15:44:12;33.5;5.12;315.1;1063.4497867031837;302.7;Module 2,4_4;1064.95;171,52;32,05;5,33;170,80;0,72
14,07.2019 15:46:09;31.7;5.25;315.1;1068.431387666257;303.24;Module 2,4_4;1070.07;166,42;32,04;5,36;171,58;-5,16
14,07.2019 15:48:00;31.6;5.14;315.1;1047.8577610365794;303.63;Module 2,4_4;1049.59;162,42;32,07;5,25;168,35;-5,92
14,07.2019 15:49:55;31.1;4.53;315.1;908.1137189501655;303.89;Module 2,4_4;909.73;140,88;32,27;4,53;146,05;-5,16
14,07.2019 15:51:52;29;5.37;315.1;1088.4690292424716;304.11;Module 2,4_4;1090.55;155,73;32,00;5,46;174,72;-18,99
14,07.2019 15:53:45;29;2.3;318.6;636.1307954634971;304.2;Module 2,4_4;637.43;66,70;31,86;3,12;99,28;-32,58
14,07.2019 15:57:35;30;5.03;320.7;1024.1765743025123;304.82;Module 2,4_4;1026.55;150,90;31,12;5,13;159,58;-8,68
14,07.2019 15:59:31;31;5.07;320.7;1024.0298668689843;304.53;Module 2,4_4;1026.55;157,17;31,12;5,13;159,56;-2,39
14,07.2019 16:01:42;24;1.69;320.7;362.55749371852005;304.61;Module 2,4_4;363.51;40,56;31,19;1,69;52,86;-12,30
14,07.2019 16:05:45;29.8;1.42;321.2;300.63401565611537;303.38;Module 2,4_4;301.52;42,32;30,86;1,37;42,40;-0,08
14,07.2019 16:09:35;32;1.5;320.7;318.1614848289397;302.06;Module 2,4_4;319.2;48,00;31,03;1,46;45,44;2,56
14,07.2019 16:11:32;32.4;1.52;320.7;329.1008855660644;301.5;Module 2,4_4;330.23;49,25;31,08;1,52;47,27;1,98
14,07.2019 16:13:25;32.4;1.72;318.6;362.20764264774533;301.25;Module 2,4_4;363.51;55,73;31,57;1,69;53,38;2,35
14,07.2019 16:15:21;31.8;4.79;318.6;997.1921338059269;300.99;Module 2,4_4;1000.95;152,32;31,53;4,99;157,28;-4,96
14,07.2019 16:17:21;32.8;4.93;318.6;1009.7601009939611;301.64;Module 2,4_4;1013.75;161,70;31,51;5,05;159,24;2,47
14,07.2019 16:19:33;32.4;4.78;318.6;976.1318198289265;302.89;Module 2,4_4;980.19;154,87;31,55;4,88;153,99;0,88
14,07.2019 16:21:27;31.8;4.64;318.6;947.4683623786924;303.88;Module 2,4_4;951.58;147,55;31,59;4,73;149,50;-1,95
14,07.2019 16:23:23;31.5;4.67;317.1;957.4635589284497;304.77;Module 2,4_4;961.8;147,10;31,85;4,78;152,32;-5,22
14,07.2019 16:25:17;31.4;4.94;317.1;1008.988158466499;305;Module 2,4_4;1013.75;155,12;31,77;5,05;160,44;-5,33
14,07.2019 16:27:13;31.1;5.09;319.1;1034.2641524889445;305.5;Module 2,4_4;1039.35;158,30;31,38;5,18;162,58;-4,28
14,07.2019 16:29:14;30.8;5.03;319.1;1008.5775012375401;306.27;Module 2,4_4;1013.75;154,92;31,42;5,05;158,61;-3,69
14,07.2019 16:31:08;30.3;4.71;319.1;932.3090097927081;306.85;Module 2,4_4;937.28;142,71;31,53;4,65;146,71;-3,99
14,07.2019 16:33:03;29.8;2.64;322.7;544.8108824375421;307.03;Module 2,4_4;547.83;78,67;31,11;2,64;82,27;-3,59
14,07.2019 16:35:09;31.6;1.59;322.7;321.86073634889556;306.63;Module 2,4_4;323.72;50,24;30,68;1,49;45,58;4,66
14,07.2019 16:53:00;34.4;2.48;314.6;490.1402660280198;300.42;Module 2,4_4;494.07;85,31;32,53;2,35;76,52;8,79
14,07.2019 16:54:55;33;2.03;314.6;561.1004712111965;300.49;Module 2,4_4;565.75;66,99;32,58;2,72;88,66;-21,67
14,07.2019 16:56:54;32.4;3.71;312.6;768.255301224485;300.89;Module 2,4_4;774.84;120,20;32,86;3,80;124,81;-4,60
14,07.2019 18:19:00;34.3;2.27;306.5;502.3602447845248;298.35;Module 2,4_4;517.11;77,86;33,99;2,41;81,82;-3,96
14,07.2019 18:21:00;34.2;2.67;306.5;569.0311397928078;299.07;Module 2,4_4;586.23;91,31;34,02;2,75;93,72;-2,41
14,07.2019 18:22:54;34.1;2.72;306.5;573.5296180603314;300.05;Module 2,4_4;591.35;92,75;34,02;2,78;94,52;-1,77
14,07.2019 18:24:49;33.6;2.7;306.5;570.5593873153581;300.82;Module 2,4_4;588.79;90,72;34,02;2,76;93,99;-3,27
14,07.2019 18:26:45;33.3;2.64;307.1;535.3534781099933;301.53;Module 2,4_4;552.95;87,91;33,91;2,58;87,47;0,45
14,07.2019 18:28:39;33;2.51;307.1;534.8718529330837;302;Module 2,4_4;552.95;82,83;33,91;2,58;87,38;-4,55
14,07.2019 18:34:30;33.5;2.29;308.1;486.38293444912483;301.77;Module 2,4_4;504.31;76,72;33,70;2,33;78,36;-1,64
14,07.2019 18:36:27;33.2;2.24;310.6;476.00629916593266;302.17;Module 2,4_4;494.07;74,37;33,23;2,27;75,59;-1,22
14,07.2019 18:38:27;33.1;2.17;310.6;460.69371891360294;302.37;Module 2,4_4;478.71;71,83;33,22;2,19;72,90;-1,07
14,07.2019 18:40:21;33;1.57;310.6;342.06309392739024;302.63;Module 2,4_4;355.83;51,81;32,95;1,58;51,96;-0,15
14,07.2019 18:42:15;33.3;2.29;310.6;479.3327595199924;302.6;Module 2,4_4;499.19;76,26;33,24;2,29;76,17;0,08
14,07.2019 18:44:20;32.7;2.33;310.6;490.9904989601882;302.85;Module 2,4_4;511.99;76,19;33,25;2,35;78,22;-2,03
14,07.2019 18:46:13;32.9;2.26;310.6;487.94579724504945;303.1;Module 2,4_4;509.43;74,35;33,25;2,34;77,68;-3,33
14,07.2019 18:48:07;32.5;2.15;310.6;325.700061104473;303.15;Module 2,4_4;340.47;69,88;32,89;1,49;49,07;20,81
14,07.2019 18:50:20;32.9;2.13;310.6;476.8042749416595;302.83;Module 2,4_4;499.19;70,08;33,23;2,28;75,73;-5,65
14,07.2019 18:52:23;32.7;1.43;311.1;291.3892359518961;302.55;Module 2,4_4;305.52;46,76;32,65;1,31;42,91;3,86
14,07.2019 18:56:14;33.4;1.43;311.1;299.4742509466771;301.82;Module 2,4_4;314.92;47,76;32,69;1,36;44,33;3,43
15,07.2019 09:01:35;35.6;1.19;298.5;284.3303726265075;291.67;Module 2,4_4;300.02;42,36;34,87;1,26;44,00;-1,63
15,07.2019 09:03:31;35.1;1.31;298.5;291.75352242908934;292.19;Module 2,4_4;307.35;45,98;34,91;1,30;45,39;0,59
15,07.2019 09:05:24;34.4;1.33;298.5;295.92725262206875;292.59;Module 2,4_4;311.27;45,75;34,92;1,32;46,18;-0,42
15,07.2019 09:07:19;34.3;1.36;298.5;301.6079384161841;292.92;Module 2,4_4;316.77;46,65;34,95;1,35;47,24;-0,60
15,07.2019 09:09:22;34.2;1.39;298.5;305.6396363364685;293.35;Module 2,4_4;320.51;47,54;34,97;1,37;48,00;-0,46
15,07.2019 09:11:16;34.2;1.39;298.5;307.9698067805763;293.67;Module 2,4_4;322.51;47,54;34,98;1,38;48,44;-0,90
15,07.2019 09:13:09;34.6;1.42;300.5;311.89332374323095;293.77;Module 2,4_4;326.19;49,13;34,64;1,41;48,77;0,37
15,07.2019 09:15:04;34.1;1.49;300.5;325.96753350471494;293.85;Module 2,4_4;340.47;50,81;34,70;1,48;51,39;-0,58
15,07.2019 09:16:57;34.1;1.51;300.5;328.8204077032897;294;Module 2,4_4;343.03;51,49;34,71;1,50;51,92;-0,43
15,07.2019 09:19:06;34;1.53;301;334.177659749431;293.94;Module 2,4_4;348.15;52,02;34,64;1,52;52,80;-0,78
15,07.2019 09:21:03;34;1.65;301;349.331781685579;293.89;Module 2,4_4;363.51;56,10;34,70;1,60;55,62;0,48
15,07.2019 09:23:00;34;1.69;299;354.65470549097506;293.92;Module 2,4_4;368.63;57,46;35,06;1,63;57,10;0,36
15,07.2019 09:24:59;29.2;1.72;299;359.9821787153775;294.16;Module 2,4_4;373.75;50,22;35,08;1,66;58,10;-7,87
15,07.2019 09:27:08;31.5;1.76;299;365.3398857774386;294.49;Module 2,4_4;378.87;55,44;35,09;1,68;59,10;-3,66
15,07.2019 09:29:04;32.8;1.81;299;378.0659611307474;294.75;Module 2,4_4;391.67;59,37;35,13;1,75;61,49;-2,12
15,07.2019 09:30:59;33;1.82;299;380.90762658609356;294.95;Module 2,4_4;394.23;60,06;35,13;1,77;62,02;-1,96
15,07.2019 09:32:53;33.1;1.86;302.5;386.2155072778217;295.1;Module 2,4_4;399.35;61,57;34,53;1,80;62,05;-0,48
15,07.2019 09:34:50;33.1;1.94;302.5;403.9215117494067;295.05;Module 2,4_4;417.27;64,21;34,57;1,89;65,31;-1,10
15,07.2019 09:37:13;32.6;1.99;303;414.28833740111105;294.86;Module 2,4_4;427.51;64,87;34,50;1,94;67,07;-2,19
15,07.2019 09:39:19;32.6;2.02;303;419.64137804100017;294.71;Module 2,4_4;432.63;65,85;34,51;1,97;68,05;-2,20
15,07.2019 09:41:19;32.6;2.08;303;429.9437809077602;294.94;Module 2,4_4;442.87;67,81;34,52;2,03;69,94;-2,13
15,07.2019 09:43:12;32.6;2.12;304.5;435.2564713325546;295.15;Module 2,4_4;447.99;69,11;34,27;2,06;70,42;-1,31
15,07.2019 09:45:05;32.8;2.14;304.5;440.567409043898;295.32;Module 2,4_4;453.11;70,19;34,27;2,08;71,39;-1,20
15,07.2019 09:47:00;32.8;2.17;304.5;448.3734291417923;295.5;Module 2,4_4;460.79;71,18;34,29;2,12;72,81;-1,63
15,07.2019 09:49:29;33.2;2.21;304.5;456.27845817092043;296.02;Module 2,4_4;468.47;73,37;34,30;2,16;74,24;-0,87
15,07.2019 09:51:24;33.3;2.25;304.5;464.0868876260163;296.26;Module 2,4_4;476.15;74,92;34,30;2,21;75,66;-0,74
15,07.2019 09:53:19;33.3;2.27;306.5;466.9032032561597;296.28;Module 2,4_4;478.71;75,59;33,95;2,22;75,46;0,13
15,07.2019 10:10:32;32.8;2.62;308.1;519.6463847551087;297.01;Module 2,4_4;529.91;85,94;33,72;2,50;84,26;1,67
15,07.2019 10:27:44;32.9;2.88;310.6;567.2676327709368;298.06;Module 2,4_4;575.99;94,75;33,29;2,75;91,55;3,20
15,07.2019 10:44:55;32.4;3.19;312.6;629.9571573556246;299.13;Module 2,4_4;637.43;103,36;32,94;3,08;101,39;1,96
15,07.2019 11:02:06;32.2;3.49;314.6;697.2016040422892;301.04;Module 2,4_4;703.48;112,38;32,55;3,43;111,67;0,71
15,07.2019 11:19:21;32;3.73;316.6;779.8891755935998;301.23;Module 2,4_4;785.08;119,36;32,14;3,86;124,11;-4,75
15,07.2019 11:53:46;31.9;4.58;316.6;931.3499103642164;300.92;Module 2,4_4;934.28;146,10;31,98;4,65;148,58;-2,48
15,07.2019 12:11:00;31.3;4.97;320.7;962.6798456485785;303.46;Module 2,4_4;964.46;155,56;31,20;4,81;150,12;5,45
15,07.2019 12:28:11;30.5;5.29;323.2;1023.1685190324775;305.35;Module 2,4_4;1023.99;161,34;30,67;5,12;157,16;4,19
15,07.2019 13:02:36;31.9;1.42;319.1;304.14273425948136;299.03;Module 2,4_4;303.94;45,30;31,26;1,39;43,44;1,86
15,07.2019 13:37:02;30.6;5.26;320.7;1089.5412555365563;305.39;Module 2,4_4;1087.99;160,96;31,02;5,47;169,52;-8,56
15,07.2019 13:54:13;31.3;1.97;327.2;376.8985020453401;302.7;Module 2,4_4;376.31;61,66;30,05;1,78;53,35;8,31
15,07.2019 14:11:25;28.4;5.37;322.7;1120.4408614191823;303.03;Module 2,4_4;1118.71;152,51;30,61;5,62;172,17;-19,66
15,07.2019 14:56:53;31.3;5.16;317.1;1052.9315234174776;303.88;Module 2,4_4;1052.15;161,51;31,71;5,28;167,31;-5,80
15,07.2019 14:58:47;30.7;5.18;317.1;1047.7461215080007;304.84;Module 2,4_4;1047.03;159,03;31,72;5,25;166,50;-7,47
15,07.2019 15:01:04;30.7;5.25;317.1;1057.9153768604824;305.81;Module 2,4_4;1057.27;161,17;31,70;5,30;168,08;-6,91
15,07.2019 15:03:04;30.3;5.32;322.7;1073.2129100425932;306.27;Module 2,4_4;1072.63;161,20;30,69;5,38;165,14;-3,94
15,07.2019 15:05:07;30.4;5.33;322.7;1080.8202042333135;306.42;Module 2,4_4;1080.31;162,03;30,67;5,42;166,27;-4,24
15,07.2019 15:07:03;30.3;5.25;322.7;1065.378972109432;306.26;Module 2,4_4;1064.95;159,08;30,70;5,34;163,96;-4,89
15,07.2019 15:09:12;30.3;5.31;322.7;1072.9762989482226;306.33;Module 2,4_4;1072.63;160,89;30,69;5,38;165,10;-4,21
15,07.2019 15:11:48;30.3;5.47;326.7;1075.429017326403;306.31;Module 2,4_4;1075.19;165,74;29,97;5,39;161,61;4,13
15,07.2019 15:13:52;30.2;5.49;326.7;1103.5037351786782;306.37;Module 2,4_4;1103.35;165,80;29,92;5,54;165,69;0,11
15,07.2019 15:15:42;30;5.42;326.7;1090.6191965068351;306.84000000000003;Module 2,4_4;1090.55;162,60;29,95;5,47;163,82;-1,22
15,07.2019 15:17:36;29.9;5.33;328.7;1067.4913375771127;307.27;Module 2,4_4;1067.51;159,37;29,63;5,35;158,52;0,84
15,07.2019 15:19:25;30;5.26;328.7;1054.6076210212068;307.59000000000003;Module 2,4_4;1054.71;157,80;29,64;5,29;156,67;1,13
15,07.2019 15:21:19;29.9;5.23;328.7;1049.3983091580922;308.17;Module 2,4_4;1049.59;156,38;29,65;5,26;155,91;0,46
15,07.2019 15:23:11;29.9;5.26;328.7;1051.8669264954035;308.42;Module 2,4_4;1052.15;157,27;29,65;5,27;156,27;1,00
15,07.2019 15:25:03;29.9;5.26;328.7;1059.4507907958714;308.79;Module 2,4_4;1059.83;157,27;29,63;5,31;157,37;-0,09
15,07.2019 15:27:04;29.3;1.62;328.7;337.75578943953985;308.25;Module 2,4_4;337.91;47,47;29,64;1,57;46,66;0,80
15,07.2019 15:29:15;30.6;1.85;328.7;396.5653196838548;306.96;Module 2,4_4;396.79;56,61;29,82;1,88;56,04;0,57
15,07.2019 15:31:06;31.2;1.57;326.7;337.6863166401352;306.45;Module 2,4_4;337.91;48,98;30,01;1,57;47,17;1,81
15,07.2019 15:39:19;33.2;2.96;323.2;577.903847175583;301.21;Module 2,4_4;578.55;98,27;31,03;2,82;87,41;10,86
15,07.2019 15:41:12;33.4;4.91;320.7;1012.5049625081637;301.79;Module 2,4_4;1013.75;163,99;31,13;5,07;157,79;6,20
15,07.2019 15:43:06;32.1;1.46;320.7;380.9176732724834;302.6;Module 2,4_4;381.43;46,87;31,24;1,79;55,93;-9,06
15,07.2019 15:45:00;32.6;3.38;320.7;641.6112445918676;303.11;Module 2,4_4;642.55;110,19;31,48;3,15;99,05;11,14
15,07.2019 15:46:56;28.8;1.53;319.1;310.9367682973911;303;Module 2,4_4;311.43;44,06;31,29;1,43;44,59;-0,52
15,07.2019 15:48:49;32.8;2.48;319.1;804.335277038544;302.6;Module 2,4_4;805.71;81,34;31,67;3,99;126,37;-45,03
15,07.2019 15:50:40;27.6;1.45;318.6;306.34856808849054;302.28;Module 2,4_4;306.91;40,02;31,36;1,40;43,92;-3,90
15,07.2019 15:52:31;32.6;4.66;318.6;957.5241951833634;302.68;Module 2,4_4;959.4;151,92;31,59;4,78;151,08;0,84
15,07.2019 15:54:22;32;4.64;318.6;953.4988455128935;303.35;Module 2,4_4;955.49;148,48;31,59;4,76;150,45;-1,97
15,07.2019 15:56:32;31.9;4.81;319.1;988.4924540009187;303.89;Module 2,4_4;990.71;153,44;31,45;4,94;155,49;-2,05
15,07.2019 15:58:22;31.7;4.87;319.1;998.5755884204209;303.89;Module 2,4_4;1000.95;154,38;31,44;5,00;157,06;-2,68
15,07.2019 16:00:14;31.3;4.51;320.7;924.6719131610923;304.86;Module 2,4_4;927;141,16;31,26;4,61;144,21;-3,05
15,07.2019 16:02:03;30.6;2.19;320.7;672.9320481888209;305.15999999999997;Module 2,4_4;674.72;67,01;31,48;3,31;104,14;-37,13
15,07.2019 16:04:08;29.4;2.85;320.7;825.7909937070312;304.96;Module 2,4_4;828.12;83,79;31,37;4,10;128,67;-44,88
15,07.2019 16:06:14;32.1;4.32;321.2;898.4942909448507;305.26;Module 2,4_4;901.18;138,67;31,20;4,48;139,73;-1,06
15,07.2019 16:08:08;30.9;3.12;321.2;810.5205452885061;305.14;Module 2,4_4;813.07;96,41;31,29;4,02;125,89;-29,49
15,07.2019 16:09:58;30.9;3.79;322.7;836.9782908105664;305.4;Module 2,4_4;839.74;117,11;31,00;4,16;128,98;-11,87
15,07.2019 16:11:51;31.4;4.89;322.7;994.9460503145481;305.61;Module 2,4_4;998.39;153,55;30,80;4,98;153,33;0,21
15,07.2019 16:13:42;31;4.96;322.7;1007.5388046508051;305.35;Module 2,4_4;1011.19;153,76;30,78;5,04;155,24;-1,48
15,07.2019 16:15:45;31;4.86;321.7;984.4014360309787;305.86;Module 2,4_4;988.15;150,66;30,99;4,92;152,60;-1,94
15,07.2019 16:17:36;30.8;4.7;321.7;958.0390582080965;306.46;Module 2,4_4;961.85;144,76;31,03;4,79;148,55;-3,79
15,07.2019 16:21:38;30.4;2.42;324.2;389.96935212164146;305.74;Module 2,4_4;391.67;73,57;30,63;1,84;56,38;17,19
15,07.2019 16:23:38;30.4;3.37;324.2;723.0048309936471;305.53;Module 2,4_4;726.3;102,45;30,82;3,57;110,06;-7,61
15,07.2019 16:25:36;32;4.37;323.2;892.5356634719278;305.22;Module 2,4_4;896.78;139,84;30,84;4,45;137,23;2,61
15,07.2019 16:27:28;31.5;4.32;323.2;883.9767753627998;305.39;Module 2,4_4;888.35;136,08;30,86;4,40;135,91;0,17
15,07.2019 16:29:23;31.3;4.25;323.2;873.1645273413147;305.75;Module 2,4_4;877.66;133,03;30,87;4,35;134,24;-1,21
15,07.2019 16:31:14;31.1;4.19;323.2;856.032838166642;306.1;Module 2,4_4;860.61;130,31;30,89;4,26;131,58;-1,27
15,07.2019 16:33:08;31.3;4.12;323.2;840.2522670769285;305.84000000000003;Module 2,4_4;844.92;128,96;30,91;4,18;129,12;-0,17
15,07.2019 16:35:10;31.2;4.02;323.2;822.7023090050551;306.1;Module 2,4_4;827.46;125,42;30,92;4,09;126,39;-0,96
15,07.2019 16:37:35;31.1;3.93;323.2;811.7402620812837;305.53;Module 2,4_4;816.66;122,22;30,93;4,03;124,67;-2,45
15,07.2019 16:39:27;31.3;3.94;323.2;813.8088571685792;305.46;Module 2,4_4;818.92;123,32;30,93;4,04;125,00;-1,67
15,07.2019 16:41:20;31.3;3.97;323.2;813.9734401260528;305.6;Module 2,4_4;819.27;124,26;30,93;4,04;125,02;-0,76
15,07.2019 16:43:12;31.2;3.95;323.2;810.1326284905334;305.96;Module 2,4_4;815.59;123,24;30,94;4,02;124,42;-1,18
15,07.2019 16:45:03;31;3.96;324.2;816.8576881303597;306.38;Module 2,4_4;822.55;122,76;30,75;4,06;124,76;-2,00
15,07.2019 16:46:54;31;3.95;324.2;815.7519824480939;305.89;Module 2,4_4;821.63;122,45;30,75;4,05;124,59;-2,14
15,07.2019 16:48:46;31.2;3.96;324.2;812.6755708302471;305.99;Module 2,4_4;818.73;123,55;30,75;4,04;124,11;-0,56
15,07.2019 16:50:43;31.1;3.94;324.2;807.523285668826;306.26;Module 2,4_4;813.75;122,53;30,76;4,01;123,31;-0,77
15,07.2019 16:52:42;31.1;3.87;324.2;797.0675996888199;306.15999999999997;Module 2,4_4;803.43;120,36;30,77;3,95;121,68;-1,32
15,07.2019 16:54:32;31.1;3.96;324.2;808.776761087528;306.28;Module 2,4_4;815.44;123,16;30,76;4,02;123,50;-0,35
15,07.2019 16:56:28;31.1;3.97;324.2;812.2041081540159;306.98;Module 2,4_4;819.12;123,47;30,75;4,03;124,03;-0,57
15,07.2019 16:58:20;31.1;3.89;324.2;794.1810161391699;307.5;Module 2,4_4;801.16;120,98;30,77;3,94;121,23;-0,25
15,07.2019 17:00:12;31;3.87;324.2;788.4021300580798;307.88;Module 2,4_4;795.55;119,97;30,77;3,91;120,32;-0,35
15,07.2019 17:02:04;31.1;3.89;324.2;791.4095356796643;308.07;Module 2,4_4;798.81;120,98;30,77;3,93;120,79;0,18
15,07.2019 17:04:19;31.1;3.86;324.2;786.5782290212177;308.18;Module 2,4_4;794.21;120,05;30,77;3,90;120,04;0,01
15,07.2019 17:06:13;31.1;3.77;324.2;769.4306219226496;308.06;Module 2,4_4;777.13;117,25;30,79;3,81;117,36;-0,11
15,07.2019 17:08:06;31;3.75;324.2;764.8111441472712;308.17;Module 2,4_4;772.7;116,25;30,80;3,79;116,63;-0,38
15,07.2019 17:09:57;31;3.65;324.2;748.3394724025421;308.6;Module 2,4_4;756.29;113,15;30,80;3,70;114,05;-0,90
15,07.2019 17:11:54;31;3.57;324.2;712.1563298026273;308.25;Module 2,4_4;719.96;110,67;30,83;3,51;108,35;2,32
15,07.2019 17:13:47;31.1;3.51;324.2;723.3552096100416;307.65999999999997;Module 2,4_4;731.52;109,16;30,82;3,57;110,11;-0,95
15,07.2019 17:15:38;31.4;3.51;324.2;726.4794585513289;306.84000000000003;Module 2,4_4;734.92;110,21;30,82;3,59;110,61;-0,39
15,07.2019 17:17:22;31.6;3.52;324.2;723.1292402146594;306.23;Module 2,4_4;731.76;111,23;30,82;3,57;110,08;1,15
15,07.2019 17:19:26;31.6;3.44;324.2;711.305405514238;306.46;Module 2,4_4;720.07;108,70;30,83;3,51;108,21;0,49
15,07.2019 17:21:30;31.7;3.42;324.2;705.3788669716977;306.44;Module 2,4_4;714.35;108,41;30,83;3,48;107,27;1,14
15,07.2019 17:23:55;31.6;3.39;323.2;698.7306347943274;306.59000000000003;Module 2,4_4;707.95;107,12;31,02;3,44;106,82;0,30
15,07.2019 17:25:48;31.6;3.35;323.2;690.3284422258503;306.79;Module 2,4_4;699.7;105,86;31,02;3,40;105,48;0,38
15,07.2019 17:27:46;31.5;3.34;323.2;689.587514291125;307.23;Module 2,4_4;699.23;105,21;31,02;3,40;105,37;-0,16
15,07.2019 17:29:44;31.5;3.26;323.2;672.4858651559975;306.75;Module 2,4_4;682.17;102,69;31,02;3,31;102,63;0,06
15,07.2019 17:31:52;31.7;3.33;323.2;685.7561303894718;306.65;Module 2,4_4;695.95;105,56;31,02;3,38;104,75;0,81
15,07.2019 17:33:44;31.7;3.37;323.2;695.3043146838785;306.92;Module 2,4_4;705.93;106,83;31,02;3,43;106,28;0,55
15,07.2019 17:35:36;31.7;3.3;323.2;686.0823742702496;306.95;Module 2,4_4;696.86;104,61;31,02;3,38;104,81;-0,20
15,07.2019 17:37:49;31.7;3.27;322.7;674.916631962509;307.25;Module 2,4_4;685.87;103,66;31,12;3,32;103,31;0,35
15,07.2019 17:39:44;31.6;3.2;322.7;656.6694182678004;307.55;Module 2,4_4;667.63;101,12;31,12;3,23;100,38;0,74
15,07.2019 17:41:58;31.5;3.17;322.7;654.3758734785738;307.82;Module 2,4_4;665.66;99,86;31,13;3,21;100,01;-0,16
15,07.2019 17:43:50;31.6;3.14;322.7;647.9000024907135;307.7;Module 2,4_4;659.38;99,22;31,13;3,18;98,97;0,25
15,07.2019 17:45:44;31.7;3.11;322.7;643.6269482553004;307.67;Module 2,4_4;655.35;98,59;31,13;3,16;98,28;0,30
15,07.2019 17:47:35;31.7;3.07;323.2;633.262659112938;307.47;Module 2,4_4;645.11;97,32;31,04;3,10;96,34;0,98
15,07.2019 17:49:42;31.8;3.01;323.2;620.3440332927389;307.14;Module 2,4_4;632.31;95,72;31,04;3,04;94,26;1,45
15,07.2019 17:51:34;31.9;2.95;323.2;617.5137166021631;306.83;Module 2,4_4;629.75;94,11;31,04;3,02;93,81;0,30
15,07.2019 17:53:42;32;2.93;323.2;614.6310463991801;305.71;Module 2,4_4;627.19;93,76;31,04;3,01;93,34;0,42
15,07.2019 17:55:35;32.3;2.91;323.2;611.7861181606024;304.79;Module 2,4_4;624.63;93,99;31,04;2,99;92,88;1,11
15,07.2019 17:57:28;32.5;2.76;322.7;586.3819468461572;304.17;Module 2,4_4;599.03;89,70;31,13;2,86;89,03;0,67
15,07.2019 17:59:23;32.5;2.76;322.7;583.5323937685419;304;Module 2,4_4;596.47;89,70;31,13;2,85;88,57;1,13
15,07.2019 18:01:15;32.5;2.73;321.2;575.6801019395921;304.43;Module 2,4_4;588.79;88,72;31,39;2,80;88,01;0,71
15,07.2019 18:03:13;32.4;2.68;321.2;567.8094159599887;304.53;Module 2,4_4;581.11;86,83;31,39;2,76;86,72;0,11
15,07.2019 18:05:05;32.3;2.68;321.2;562.4572535092258;304.25;Module 2,4_4;575.99;86,56;31,39;2,73;85,84;0,72
15,07.2019 18:06:55;32.3;2.64;320.7;557.1086489981167;304.13;Module 2,4_4;570.87;85,27;31,48;2,71;85,20;0,08
15,07.2019 18:09:09;32.2;2.63;320.7;546.6860354055656;304.42;Module 2,4_4;560.63;84,69;31,48;2,65;83,48;1,21
15,07.2019 18:11:03;32;2.62;319.1;541.3206206116092;305.02;Module 2,4_4;555.51;83,84;31,76;2,62;83,31;0,53
15,07.2019 18:18:46;33.3;2.5;318.6;529.7484784020002;302.78;Module 2,4_4;545.27;83,25;31,84;2,56;81,59;1,66
15,07.2019 18:20:37;33.3;2.44;316.6;524.3682620824902;302.85;Module 2,4_4;540.15;81,25;32,20;2,53;81,54;-0,29
15,07.2019 18:27:07;33.1;2.31;315.1;500.5457930202246;301.32;Module 2,4_4;517.11;76,46;32,45;2,41;78,11;-1,65
15,07.2019 18:29:03;32.9;2.29;315.1;490.1808544762386;302;Module 2,4_4;506.87;75,34;32,45;2,35;76,34;-1,00
15,07.2019 18:30:55;33;2.24;315.1;479.836400275374;302.63;Module 2,4_4;496.63;73,92;32,43;2,30;74,56;-0,64
15,07.2019 18:32:58;33;2.14;315.1;464.5107754033628;302.99;Module 2,4_4;481.27;70,62;32,41;2,22;71,94;-1,32
15,07.2019 18:34:53;33;2.07;315.1;449.23224126505136;303.39;Module 2,4_4;465.91;68,31;32,39;2,14;69,31;-1,00
15,07.2019 18:36:47;33;2.09;314.6;453.70001682523946;303.89;Module 2,4_4;471.03;68,97;32,49;2,16;70,26;-1,29
15,07.2019 18:38:59;33;2.04;314.6;443.28703087869883;304.32;Module 2,4_4;460.79;67,32;32,48;2,11;68,46;-1,14
15,07.2019 18:40:49;32.9;1.99;314.6;432.97247987499065;304.64;Module 2,4_4;450.55;65,47;32,46;2,05;66,69;-1,22
