date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 13:34:53;31.7;5.7;318.6;890.7116480802575;318.37;Module 2,4_12;889.51;180,69;31,55;4,42;139,35;41,34
21,07.2019 13:36:57;31.3;5.68;318.6;890.7365717630518;318.37;Module 2,4_12;889.51;177,78;31,55;4,42;139,35;38,43
21,07.2019 13:38:18;30.7;5.81;318.6;890.75174569429;318.37;Module 2,4_12;889.51;178,37;31,55;4,42;139,36;39,01
21,07.2019 13:39:40;30.3;5.86;319.1;890.7662186521769;318.37;Module 2,4_12;889.51;177,56;31,45;4,42;138,97;38,59
21,07.2019 13:41:01;30.1;5.89;320.7;890.7796397176392;318.37;Module 2,4_12;889.51;177,29;31,16;4,42;137,72;39,57
21,07.2019 13:42:22;30;6.04;320.7;890.7921926965446;318.37;Module 2,4_12;889.51;181,20;31,16;4,42;137,72;43,48
21,07.2019 13:43:46;29.6;2.75;321.2;890.804295614644;318.37;Module 2,4_12;889.51;81,40;31,07;4,42;137,33;-55,93
21,07.2019 13:45:07;30.7;4.29;322.7;890.81508570771;318.37;Module 2,4_12;889.51;131,70;30,80;4,42;136,14;-4,44
21,07.2019 14:45:36;34.7;2.72;300.5;890.4145681565818;318.37;Module 2,4_12;889.51;94,38;34,78;4,40;153,08;-58,69
21,07.2019 14:47:25;34.9;5.35;300.5;890.3751520402913;318.37;Module 2,4_12;889.51;186,71;34,78;4,40;153,07;33,65
21,07.2019 14:48:49;32.9;5.16;302.5;890.3436311009614;318.37;Module 2,4_12;889.51;169,76;34,43;4,40;151,58;18,19
21,07.2019 14:50:12;32.2;5.14;302.5;890.3115008863558;318.37;Module 2,4_12;889.51;165,51;34,43;4,40;151,57;13,94
21,07.2019 14:51:34;32;5.1;302.5;890.278791814315;318.37;Module 2,4_12;889.51;163,20;34,43;4,40;151,56;11,64
21,07.2019 14:52:59;31.4;5.02;302.5;890.2438672550545;318.37;Module 2,4_12;889.51;157,63;34,43;4,40;151,56;6,07
21,07.2019 14:55:11;30.8;5.05;307.1;890.187562119443;318.37;Module 2,4_12;889.51;155,54;33,61;4,41;148,10;7,44
21,07.2019 14:56:34;30.6;5.03;307.1;890.1508602351405;318.37;Module 2,4_12;889.51;153,92;33,61;4,41;148,09;5,83
21,07.2019 14:57:55;30.3;4.76;307.1;890.114069920749;318.37;Module 2,4_12;889.51;144,23;33,61;4,41;148,08;-3,86
21,07.2019 14:59:19;30.2;5;312.6;890.0748960171669;318.37;Module 2,4_12;889.51;151,00;32,63;4,41;143,89;7,11
21,07.2019 15:00:43;30.1;4.94;312.6;890.0346762178955;318.37;Module 2,4_12;889.51;148,69;32,63;4,41;143,88;4,81
21,07.2019 15:02:05;30;4.75;312.6;889.9943989256948;318.37;Module 2,4_12;889.51;142,50;32,63;4,41;143,88;-1,38
21,07.2019 15:03:28;30;4.87;316.6;889.9526026422024;318.37;Module 2,4_12;889.51;146,10;31,91;4,41;140,78;5,32
21,07.2019 15:04:53;30;4.97;316.6;889.9087205161455;318.37;Module 2,4_12;889.51;149,10;31,91;4,41;140,78;8,32
21,07.2019 15:06:14;29.9;4.98;316.6;889.8658809655144;318.37;Module 2,4_12;889.51;148,90;31,91;4,41;140,77;8,13
21,07.2019 15:07:52;29.7;4.98;316.6;889.8127068580981;318.37;Module 2,4_12;889.51;147,91;31,91;4,41;140,76;7,15
21,07.2019 15:09:27;29.7;4.89;319.1;889.7597455782865;318.37;Module 2,4_12;889.51;145,23;31,45;4,41;138,81;6,43
21,07.2019 15:10:53;29.8;4.84;319.1;889.7105908207501;318.37;Module 2,4_12;889.51;144,23;31,45;4,41;138,80;5,43
21,07.2019 15:12:16;29.7;4.86;319.1;889.6620512792705;318.37;Module 2,4_12;889.51;144,34;31,45;4,41;138,79;5,55
21,07.2019 15:13:38;29.7;4.92;322.7;889.6130281138469;318.37;Module 2,4_12;889.51;146,12;30,80;4,41;135,95;10,17
21,07.2019 15:14:59;29.7;4.85;322.7;889.5635524298177;318.37;Module 2,4_12;889.51;144,04;30,80;4,41;135,95;8,10
21,07.2019 15:16:32;29.7;4.9;322.7;889.5054495114667;318.37;Module 2,4_12;889.51;145,53;30,80;4,41;135,94;9,59
21,07.2019 15:17:54;29.7;4.92;323.2;889.4530591625262;318.37;Module 2,4_12;889.51;146,12;30,71;4,41;135,53;10,59
21,07.2019 15:19:15;29.7;4.95;323.2;889.400231881707;318.37;Module 2,4_12;889.51;147,02;30,71;4,41;135,53;11,49
21,07.2019 15:20:44;29.6;4.92;323.2;889.3409441559006;318.37;Module 2,4_12;889.51;145,63;30,71;4,41;135,52;10,11
21,07.2019 15:22:06;29.6;4.59;323.2;889.2851580162255;318.37;Module 2,4_12;889.51;135,86;30,71;4,41;135,51;0,36
21,07.2019 15:23:18;29.7;4.46;323.2;889.2352491403939;318.37;Module 2,4_12;889.51;132,46;30,71;4,41;135,50;-3,04
21,07.2019 15:24:41;29.8;4.58;323.2;889.1766322431411;318.37;Module 2,4_12;889.51;136,48;30,71;4,41;135,49;0,99
21,07.2019 15:26:07;29.7;4.77;323.2;889.1146629957451;318.37;Module 2,4_12;889.51;141,67;30,71;4,41;135,48;6,19
21,07.2019 15:27:28;29.7;4.83;324.2;889.0551382840696;318.37;Module 2,4_12;889.51;143,45;30,53;4,41;134,68;8,77
21,07.2019 15:28:52;29.8;5.01;324.2;888.9922114904841;318.37;Module 2,4_12;889.51;149,30;30,53;4,41;134,67;14,63
21,07.2019 15:30:15;29.8;5.1;324.2;888.9288255704018;318.37;Module 2,4_12;889.51;151,98;30,53;4,41;134,66;17,32
21,07.2019 15:31:41;29.7;4.01;324.2;888.8618698834124;318.37;Module 2,4_12;889.51;119,10;30,53;4,41;134,65;-15,55
21,07.2019 15:33:09;30;2.43;324.2;888.7919969815661;318.37;Module 2,4_12;889.51;72,90;30,53;4,41;134,64;-61,74
21,07.2019 16:39:48;34.5;3.45;303;883.8571412008254;318.37;Module 2,4_12;889.51;119,03;34,34;4,37;150,06;-31,03
21,07.2019 16:41:09;33.5;4.07;303;883.7132248436889;318.37;Module 2,4_12;889.51;136,34;34,34;4,37;150,03;-13,69
21,07.2019 16:45:26;31.9;4.25;305;883.2419546535625;318.37;Module 2,4_12;889.51;135,57;33,98;4,37;148,47;-12,89
21,07.2019 16:46:47;31.9;4.1;305;883.0886798338796;318.37;Module 2,4_12;889.51;130,79;33,98;4,37;148,44;-17,65
21,07.2019 16:48:10;31.8;3.95;308.1;882.9291974349915;318.37;Module 2,4_12;889.51;125,61;33,43;4,37;146,09;-20,48
21,07.2019 16:49:40;31.3;3.98;308.1;882.7534463512043;318.37;Module 2,4_12;889.51;124,57;33,44;4,37;146,06;-21,49
21,07.2019 16:54:31;32.2;3.06;312.6;882.1644815049566;318.37;Module 2,4_12;889.51;98,53;32,63;4,37;142,57;-44,03
21,07.2019 16:55:52;31.5;3.81;312.6;881.994737493292;318.37;Module 2,4_12;889.51;120,02;32,63;4,37;142,54;-22,52
21,07.2019 17:07:02;32.1;3.41;314.6;880.4863906687344;318.37;Module 2,4_12;889.51;109,46;32,27;4,36;140,76;-31,30
21,07.2019 17:08:25;33.1;3.12;314.6;880.2857844988424;318.37;Module 2,4_12;889.51;103,27;32,27;4,36;140,73;-37,46
21,07.2019 17:10:05;31.9;3.14;314.6;880.0398070183613;318.37;Module 2,4_12;889.51;100,17;32,27;4,36;140,69;-40,52
21,07.2019 17:17:17;33.2;3.51;313.1;878.9208141730048;318.37;Module 2,4_12;889.51;116,53;32,54;4,35;141,64;-25,11
21,07.2019 17:19:02;32.9;2.68;313.1;878.6343121880457;318.37;Module 2,4_12;889.51;88,17;32,54;4,35;141,60;-53,42
21,07.2019 17:20:23;32.2;3.64;313.1;878.4092244717472;318.37;Module 2,4_12;889.51;117,21;32,54;4,35;141,56;-24,35
21,07.2019 17:21:47;32;3.36;313.1;878.171972827033;318.37;Module 2,4_12;889.51;107,52;32,54;4,35;141,52;-34,00
21,07.2019 17:23:09;31.8;3.78;313.1;877.9365357688151;318.37;Module 2,4_12;889.51;120,20;32,54;4,35;141,48;-21,28
21,07.2019 17:24:47;31.6;3.74;313.1;877.6500835055019;318.37;Module 2,4_12;889.51;118,18;32,54;4,35;141,43;-23,25
21,07.2019 17:26:12;31.6;3.68;314.6;877.3970556532319;318.37;Module 2,4_12;889.51;116,29;32,27;4,35;140,25;-23,96
21,07.2019 17:27:33;31.4;3.37;314.6;877.1518940305666;318.37;Module 2,4_12;889.51;105,82;32,27;4,34;140,21;-34,39
21,07.2019 17:28:55;31.3;3.38;314.6;876.8996051057366;318.37;Module 2,4_12;889.51;105,79;32,27;4,34;140,17;-34,38
21,07.2019 17:30:18;31.3;3;314.6;876.6399504142571;318.37;Module 2,4_12;889.51;93,90;32,27;4,34;140,13;-46,23
21,07.2019 17:31:59;31.2;2.62;315.1;876.3180324511626;318.37;Module 2,4_12;889.51;81,74;32,18;4,34;139,69;-57,95
21,07.2019 17:33:20;31.3;3.12;315.1;876.055030609472;318.37;Module 2,4_12;889.51;97,66;32,18;4,34;139,65;-41,99
21,07.2019 17:34:42;31.4;2.79;315.1;875.7843022020975;318.37;Module 2,4_12;889.51;87,61;32,18;4,34;139,61;-52,00
21,07.2019 17:36:04;31.4;2.8;315.1;875.50896983498;318.37;Module 2,4_12;889.51;87,92;32,18;4,34;139,56;-51,64
21,07.2019 17:38:03;31.4;3.02;315.1;875.1010077784948;318.37;Module 2,4_12;889.51;94,83;32,18;4,33;139,49;-44,66
21,07.2019 17:39:57;31.4;3.19;317.1;874.7006014411309;318.37;Module 2,4_12;889.51;100,17;31,82;4,33;137,91;-37,74
21,07.2019 17:41:19;31.4;3.19;317.1;874.4066246246676;318.37;Module 2,4_12;889.51;100,17;31,82;4,33;137,86;-37,69
21,07.2019 17:42:47;31.4;3.09;317.1;874.0854406138183;318.37;Module 2,4_12;889.51;97,03;31,82;4,33;137,80;-40,78
21,07.2019 17:44:19;31.4;2.96;318.6;873.7431990657732;318.37;Module 2,4_12;889.51;92,94;31,55;4,33;136,60;-43,66
21,07.2019 17:45:49;31.4;2.92;318.6;873.4018487600762;318.37;Module 2,4_12;889.51;91,69;31,55;4,33;136,55;-44,86
21,07.2019 17:47:46;31.3;2.94;318.6;872.9481376520961;318.37;Module 2,4_12;889.51;92,02;31,55;4,33;136,47;-44,45
21,07.2019 17:49:14;31.3;2.85;318.6;872.5992610841557;318.37;Module 2,4_12;889.51;89,20;31,55;4,32;136,42;-47,21
21,07.2019 17:50:43;31;2.7;318.6;872.2395747832901;318.37;Module 2,4_12;889.51;83,70;31,55;4,32;136,36;-52,66
21,07.2019 17:53:26;31.8;2.53;318.6;871.5623816798576;318.37;Module 2,4_12;889.51;80,45;31,55;4,32;136,25;-55,80
21,07.2019 17:54:46;31.8;2.38;317.1;871.2210034490134;318.37;Module 2,4_12;889.51;75,68;31,82;4,32;137,34;-61,65
21,07.2019 17:57:34;31.8;2.48;317.1;870.4839950595249;318.37;Module 2,4_12;889.51;78,86;31,82;4,31;137,22;-58,35
21,07.2019 17:58:55;31.7;2.56;317.1;870.1185902273456;318.37;Module 2,4_12;889.51;81,15;31,82;4,31;137,16;-56,00
21,07.2019 18:02:02;31.8;2.35;317.1;869.2488744864119;318.37;Module 2,4_12;889.51;74,73;31,82;4,31;137,01;-62,28
21,07.2019 18:03:25;31.6;2.7;316.6;868.8507399984542;318.37;Module 2,4_12;889.51;85,32;31,91;4,30;137,33;-52,01
21,07.2019 18:04:49;31.8;2.8;316.6;868.439945293456;318.37;Module 2,4_12;889.51;89,04;31,91;4,30;137,26;-48,22
21,07.2019 18:06:15;31.8;2.8;316.6;868.0109535596068;318.37;Module 2,4_12;889.51;89,04;31,91;4,30;137,19;-48,15
21,07.2019 18:07:44;31.1;2.62;316.6;867.5577817508346;318.37;Module 2,4_12;889.51;81,48;31,91;4,30;137,11;-55,63
22,07.2019 10:06:45;33.5;2.43;307.1;870.8077430322237;318.37;Module 2,4_12;889.51;81,41;33,62;4,31;144,75;-63,34
22,07.2019 10:08:06;33.3;2.31;307.1;871.1607570915054;318.37;Module 2,4_12;889.51;76,92;33,62;4,31;144,81;-67,89
22,07.2019 10:09:27;33.1;2.37;308.1;871.5074638929517;318.37;Module 2,4_12;889.51;78,45;33,44;4,31;144,13;-65,68
22,07.2019 10:10:55;33.2;2.47;308.1;871.8771582907218;318.37;Module 2,4_12;889.51;82,00;33,44;4,31;144,20;-62,19
22,07.2019 10:13:40;33.1;2.73;308.1;872.5513823972857;318.37;Module 2,4_12;889.51;90,36;33,44;4,32;144,31;-53,95
22,07.2019 10:15:01;33.1;2.75;309.1;872.8736047778546;318.37;Module 2,4_12;889.51;91,03;33,26;4,32;143,62;-52,60
22,07.2019 10:16:22;33;2.55;309.1;873.19023531633;318.37;Module 2,4_12;889.51;84,15;33,26;4,32;143,68;-59,53
22,07.2019 10:17:50;33;2.62;309.1;873.5280388578063;318.37;Module 2,4_12;889.51;86,46;33,26;4,32;143,74;-57,28
22,07.2019 10:21:03;32.8;2.59;310.6;874.2470763455963;318.37;Module 2,4_12;889.51;84,95;32,99;4,33;142,74;-57,79
22,07.2019 10:22:24;32.6;2.45;310.6;874.5402089649975;318.37;Module 2,4_12;889.51;79,87;32,99;4,33;142,79;-62,92
22,07.2019 10:23:45;32.7;2.5;311.1;874.8283961445205;318.37;Module 2,4_12;889.51;81,75;32,90;4,33;142,46;-60,71
22,07.2019 10:25:06;32.6;2.37;311.1;875.1117451358896;318.37;Module 2,4_12;889.51;77,26;32,90;4,33;142,51;-65,25
22,07.2019 10:27:53;32.6;2.39;311.1;875.6811030727108;318.37;Module 2,4_12;889.51;77,91;32,90;4,33;142,61;-64,69
22,07.2019 10:36:48;32.9;2.71;312.6;877.3793932380627;318.37;Module 2,4_12;889.51;89,16;32,63;4,34;141,76;-52,60
22,07.2019 10:38:11;33.2;3.08;312.6;877.6268122431574;318.37;Module 2,4_12;889.51;102,26;32,63;4,35;141,81;-39,55
22,07.2019 10:39:32;32.9;2.8;312.6;877.8643495464012;318.37;Module 2,4_12;889.51;92,12;32,63;4,35;141,85;-49,73
22,07.2019 10:41:07;33.1;2.87;312.6;878.1381123891224;318.37;Module 2,4_12;889.51;95,00;32,63;4,35;141,89;-46,89
22,07.2019 10:42:30;32.7;3.72;312.6;878.3731152514391;318.37;Module 2,4_12;889.51;121,64;32,63;4,35;141,93;-20,29
22,07.2019 10:44:12;32.4;3.77;312.6;878.6566947570366;318.37;Module 2,4_12;889.51;122,15;32,63;4,35;141,98;-19,83
22,07.2019 10:45:33;32.3;3.63;312.6;878.877876352871;318.37;Module 2,4_12;889.51;117,25;32,63;4,35;142,02;-24,77
22,07.2019 10:47:05;32.2;3.65;312.6;879.1248776954961;318.37;Module 2,4_12;889.51;117,53;32,63;4,35;142,06;-24,53
22,07.2019 10:48:44;32.1;4.02;312.6;879.3857680019735;318.37;Module 2,4_12;889.51;129,04;32,63;4,35;142,10;-13,06
22,07.2019 10:50:21;31.9;3.96;312.6;879.636565221245;318.37;Module 2,4_12;889.51;126,32;32,63;4,36;142,14;-15,82
22,07.2019 10:51:43;31.8;3.79;312.6;879.8449349651629;318.37;Module 2,4_12;889.51;120,52;32,63;4,36;142,18;-21,66
22,07.2019 10:53:04;31.7;3.69;315.1;880.0475497887826;318.37;Module 2,4_12;889.51;116,97;32,18;4,36;140,31;-23,34
22,07.2019 10:54:25;31.7;3.43;315.1;880.2470287526197;318.37;Module 2,4_12;889.51;108,73;32,18;4,36;140,34;-31,61
22,07.2019 10:55:42;31.6;3.41;315.1;880.4338013872174;318.37;Module 2,4_12;889.51;107,76;32,18;4,36;140,37;-32,62
22,07.2019 10:57:12;31.6;3.35;315.1;880.6486435368923;318.37;Module 2,4_12;889.51;105,86;32,18;4,36;140,41;-34,55
22,07.2019 10:58:28;31.6;3.37;316.6;880.8272102816767;318.37;Module 2,4_12;889.51;106,49;31,91;4,37;139,29;-32,80
22,07.2019 10:59:53;31.7;3.64;316.6;881.0238821059651;318.37;Module 2,4_12;889.51;115,39;31,91;4,37;139,32;-23,93
22,07.2019 11:01:10;31.8;3.83;316.6;881.1993191056101;318.37;Module 2,4_12;889.51;121,79;31,91;4,37;139,35;-17,56
22,07.2019 11:02:33;31.6;3.73;316.6;881.385576803797;318.37;Module 2,4_12;889.51;117,87;31,91;4,37;139,38;-21,51
22,07.2019 11:03:58;31.6;3.75;318.6;881.5733115605925;318.37;Module 2,4_12;889.51;118,50;31,55;4,37;137,87;-19,37
22,07.2019 11:05:54;31.6;3.73;318.6;881.8246955243567;318.37;Module 2,4_12;889.51;117,87;31,55;4,37;137,91;-20,04
22,07.2019 11:07:11;31.5;3.88;318.6;881.9885506589973;318.37;Module 2,4_12;889.51;122,22;31,55;4,37;137,94;-15,72
22,07.2019 11:08:28;31.5;4.03;318.6;882.1500472068623;318.37;Module 2,4_12;889.51;126,95;31,55;4,37;137,96;-11,02
22,07.2019 11:09:45;31.3;3.7;318.6;882.3092226359067;318.37;Module 2,4_12;889.51;115,81;31,55;4,37;137,99;-22,18
22,07.2019 11:11:04;31.3;3.75;318.6;882.4701581508493;318.37;Module 2,4_12;889.51;117,38;31,55;4,37;138,02;-20,64
22,07.2019 11:12:25;31.2;3.66;318.6;882.6327111676031;318.37;Module 2,4_12;889.51;114,19;31,55;4,38;138,04;-23,85
22,07.2019 11:13:42;31.3;3.66;318.6;882.7849670457781;318.37;Module 2,4_12;889.51;114,56;31,55;4,38;138,07;-23,51
22,07.2019 11:14:59;31.4;3.94;318.6;882.9350451833508;318.37;Module 2,4_12;889.51;123,72;31,55;4,38;138,09;-14,38
22,07.2019 11:16:34;31.4;4.04;318.6;883.1172546570363;318.37;Module 2,4_12;889.51;126,86;31,55;4,38;138,12;-11,27
22,07.2019 11:17:59;31.4;3.97;319.1;883.2775665327725;318.37;Module 2,4_12;889.51;124,66;31,45;4,38;137,76;-13,10
22,07.2019 11:19:16;31.2;4.15;319.1;883.4206115142237;318.37;Module 2,4_12;889.51;129,48;31,45;4,38;137,78;-8,30
22,07.2019 11:20:33;31.1;3.79;319.1;883.5616170046078;318.37;Module 2,4_12;889.51;117,87;31,45;4,38;137,81;-19,94
22,07.2019 11:22:01;31.3;4.23;319.1;883.7203074032149;318.37;Module 2,4_12;889.51;132,40;31,45;4,38;137,83;-5,43
22,07.2019 11:23:21;31.1;3.58;320.7;883.8623307243207;318.37;Module 2,4_12;889.51;111,34;31,16;4,38;136,61;-25,27
22,07.2019 11:24:38;31;3.11;320.7;883.9970436138351;318.37;Module 2,4_12;889.51;96,41;31,16;4,38;136,63;-40,22
22,07.2019 11:25:55;31.3;3.04;320.7;884.1298382158137;318.37;Module 2,4_12;889.51;95,15;31,16;4,38;136,65;-41,50
22,07.2019 11:27:19;31.2;2.59;320.7;884.2725494169794;318.37;Module 2,4_12;889.51;80,81;31,16;4,39;136,68;-55,87
22,07.2019 11:28:51;31.3;3.37;320.7;884.4263109719835;318.37;Module 2,4_12;889.51;105,48;31,16;4,39;136,70;-31,22
22,07.2019 11:30:06;31.6;3.17;320.7;884.5497243422487;318.37;Module 2,4_12;889.51;100,17;31,16;4,39;136,72;-36,55
22,07.2019 11:31:32;31.6;3.09;320.7;884.6891309839386;318.37;Module 2,4_12;889.51;97,64;31,16;4,39;136,74;-39,10
22,07.2019 11:32:53;31.7;3.41;320.7;884.8184033909097;318.37;Module 2,4_12;889.51;108,10;31,16;4,39;136,76;-28,67
22,07.2019 11:34:34;31.7;3.79;320.7;884.9768809528058;318.37;Module 2,4_12;889.51;120,14;31,16;4,39;136,79;-16,65
22,07.2019 11:35:54;31.5;3.45;320.7;885.100302683062;318.37;Module 2,4_12;889.51;108,68;31,16;4,39;136,81;-28,13
22,07.2019 11:37:22;31.3;2.83;320.7;885.2339507562903;318.37;Module 2,4_12;889.51;88,58;31,16;4,39;136,83;-48,25
22,07.2019 11:39:14;31.3;3.07;320.7;885.4008938762738;318.37;Module 2,4_12;889.51;96,09;31,16;4,39;136,86;-40,77
22,07.2019 11:40:38;31.3;2.77;320.7;885.5238200479631;318.37;Module 2,4_12;889.51;86,70;31,16;4,39;136,88;-50,17
22,07.2019 11:42:04;31.3;3.04;320.7;885.6476794960832;318.37;Module 2,4_12;889.51;95,15;31,16;4,39;136,90;-41,74
22,07.2019 11:43:27;31.5;2.79;320.7;885.765332431011;318.37;Module 2,4_12;889.51;87,89;31,16;4,39;136,91;-49,03
22,07.2019 11:46:31;31.4;2.42;320.7;886.0196762269549;318.37;Module 2,4_12;889.51;75,99;31,16;4,39;136,96;-60,97
22,07.2019 11:47:53;31.6;2.75;320.7;886.1302036630776;318.37;Module 2,4_12;889.51;86,90;31,16;4,40;136,97;-50,07
22,07.2019 11:49:14;31.5;2.93;320.7;886.2377071269743;318.37;Module 2,4_12;889.51;92,30;31,16;4,40;136,99;-44,69
22,07.2019 11:54:42;31.8;3.21;320.7;886.6564352871973;318.37;Module 2,4_12;889.51;102,08;31,16;4,40;137,06;-34,98
22,07.2019 11:56:05;31.8;3.3;317.1;886.7582809232289;318.37;Module 2,4_12;889.51;104,94;31,82;4,40;139,87;-34,93
22,07.2019 11:57:27;31.8;2.65;317.1;886.8573089775899;318.37;Module 2,4_12;889.51;84,27;31,81;4,40;139,89;-55,62
22,07.2019 11:58:53;31.6;2.42;317.1;886.9594905474174;318.37;Module 2,4_12;889.51;76,47;31,81;4,40;139,91;-63,44
22,07.2019 12:01:34;31.8;2.81;318.6;887.1462424585945;318.37;Module 2,4_12;889.51;89,36;31,55;4,40;138,77;-49,42
22,07.2019 12:02:56;31.8;3.14;318.6;887.2391191538211;318.37;Module 2,4_12;889.51;99,85;31,55;4,40;138,79;-38,94
22,07.2019 12:04:19;32.1;3.24;318.6;887.3316136269709;318.37;Module 2,4_12;889.51;104,00;31,55;4,40;138,80;-34,80
22,07.2019 12:06:07;31.8;4.33;317.1;887.4497156479961;318.37;Module 2,4_12;889.51;137,69;31,81;4,40;139,99;-2,29
22,07.2019 12:07:32;31.7;4.59;317.1;887.5408983812256;318.37;Module 2,4_12;889.51;145,50;31,81;4,40;140,00;5,50
22,07.2019 12:08:54;31.3;4.84;317.1;887.6274058710471;318.37;Module 2,4_12;889.51;151,49;31,81;4,40;140,02;11,48
22,07.2019 12:10:17;30.7;5.34;318.6;887.713527898518;318.37;Module 2,4_12;889.51;163,94;31,55;4,40;138,87;25,07
22,07.2019 12:11:40;30.7;4.95;318.6;887.7982170471028;318.37;Module 2,4_12;889.51;151,97;31,55;4,40;138,88;13,09
22,07.2019 12:13:03;30.8;5.29;318.6;887.8814893355257;318.37;Module 2,4_12;889.51;162,93;31,55;4,40;138,89;24,04
22,07.2019 12:14:27;30.3;3.72;320.7;887.9643382148754;318.37;Module 2,4_12;889.51;112,72;31,16;4,40;137,27;-24,55
22,07.2019 12:15:52;30.8;3.25;320.7;888.046728577919;318.37;Module 2,4_12;889.51;100,10;31,16;4,41;137,28;-37,18
22,07.2019 12:17:49;30.6;4.15;320.7;888.1577887829121;318.37;Module 2,4_12;889.51;126,99;31,16;4,41;137,30;-10,31
22,07.2019 12:19:10;30.7;4.71;322.7;888.2331026461943;318.37;Module 2,4_12;889.51;144,60;30,80;4,41;135,74;8,86
22,07.2019 12:20:34;30.5;4.07;322.7;888.309861804532;318.37;Module 2,4_12;889.51;124,14;30,80;4,41;135,75;-11,61
22,07.2019 12:22:09;30.5;4.09;322.7;888.3950414710996;318.37;Module 2,4_12;889.51;124,74;30,80;4,41;135,76;-11,02
22,07.2019 12:23:31;30.5;3.91;323.2;888.4671874977482;318.37;Module 2,4_12;889.51;119,26;30,71;4,41;135,38;-16,12
22,07.2019 12:24:56;30.3;4.81;323.2;888.540640101232;318.37;Module 2,4_12;889.51;145,74;30,71;4,41;135,39;10,35
22,07.2019 12:26:23;30.1;4.97;323.2;888.6144300391884;318.37;Module 2,4_12;889.51;149,60;30,71;4,41;135,40;14,19
22,07.2019 12:27:46;29.9;4.65;323.2;888.6835290037263;318.37;Module 2,4_12;889.51;139,03;30,71;4,41;135,41;3,62
22,07.2019 12:29:07;29.9;4.62;324.2;888.7497524402107;318.37;Module 2,4_12;889.51;138,14;30,53;4,41;134,63;3,50
22,07.2019 12:30:29;29.9;3.71;324.2;888.81558697742;318.37;Module 2,4_12;889.51;110,93;30,53;4,41;134,64;-23,71
22,07.2019 12:32:07;30.4;3.41;324.2;888.8926906975844;318.37;Module 2,4_12;889.51;103,66;30,53;4,41;134,66;-30,99
22,07.2019 12:33:43;30.7;3.22;324.2;888.9665734314359;318.37;Module 2,4_12;889.51;98,85;30,53;4,41;134,67;-35,81
22,07.2019 12:35:13;30.7;4.25;324.2;889.0343730804553;318.37;Module 2,4_12;889.51;130,47;30,53;4,41;134,68;-4,20
22,07.2019 12:36:37;30.9;4.92;324.2;889.0963857126335;318.37;Module 2,4_12;889.51;152,03;30,53;4,41;134,69;17,34
22,07.2019 12:37:59;30.7;4.39;323.2;889.1557525739239;318.37;Module 2,4_12;889.51;134,77;30,71;4,41;135,49;-0,71
22,07.2019 12:39:22;30.8;4.22;323.2;889.2146772292645;318.37;Module 2,4_12;889.51;129,98;30,71;4,41;135,50;-5,52
22,07.2019 12:40:58;30.6;3.79;323.2;889.2813808858773;318.37;Module 2,4_12;889.51;115,97;30,71;4,41;135,51;-19,53
22,07.2019 12:42:21;30.7;4.69;323.2;889.3378090900661;318.37;Module 2,4_12;889.51;143,98;30,71;4,41;135,52;8,47
22,07.2019 12:43:42;30.9;4.65;323.2;889.3917760263506;318.37;Module 2,4_12;889.51;143,69;30,71;4,41;135,53;8,16
22,07.2019 12:45:07;30.8;4.95;323.2;889.4472475681486;318.37;Module 2,4_12;889.51;152,46;30,71;4,41;135,53;16,93
22,07.2019 12:46:40;30.4;4.06;323.2;889.5065897935988;318.37;Module 2,4_12;889.51;123,42;30,71;4,41;135,54;-12,12
22,07.2019 12:48:03;30.5;4.3;324.2;889.5583695689347;318.37;Module 2,4_12;889.51;131,15;30,53;4,41;134,76;-3,61
22,07.2019 12:49:35;30.5;4.24;324.2;889.6144725300114;318.37;Module 2,4_12;889.51;129,32;30,53;4,41;134,77;-5,45
22,07.2019 12:51:00;30.7;4.11;324.2;889.6651095322728;318.37;Module 2,4_12;889.51;126,18;30,53;4,41;134,78;-8,60
22,07.2019 12:52:22;30.5;4.05;324.2;889.7128780031431;318.37;Module 2,4_12;889.51;123,52;30,52;4,42;134,78;-11,26
22,07.2019 12:53:43;30.4;3.94;324.2;889.7590289604864;318.37;Module 2,4_12;889.51;119,78;30,52;4,42;134,79;-15,01
22,07.2019 12:55:05;30.8;3.96;324.2;889.8047093180184;318.37;Module 2,4_12;889.51;121,97;30,52;4,42;134,80;-12,83
22,07.2019 12:56:26;30.8;3.31;324.2;889.848811988813;318.37;Module 2,4_12;889.51;101,95;30,52;4,42;134,81;-32,86
22,07.2019 12:57:48;30.5;3.4;324.2;889.8924330012663;318.37;Module 2,4_12;889.51;103,70;30,52;4,42;134,81;-31,11
22,07.2019 12:59:11;30.1;2.63;324.2;889.935541543148;318.37;Module 2,4_12;889.51;79,16;30,52;4,42;134,82;-55,66
22,07.2019 13:00:34;30.3;2.58;324.2;889.9776062811492;318.37;Module 2,4_12;889.51;78,17;30,52;4,42;134,83;-56,65
22,07.2019 13:01:56;30.5;3.92;324.2;890.0181458270466;318.37;Module 2,4_12;889.51;119,56;30,52;4,42;134,83;-15,27
22,07.2019 13:03:51;30.9;3.78;324.2;890.0733069848471;318.37;Module 2,4_12;889.51;116,80;30,52;4,42;134,84;-18,04
