date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 14:01:06;32.6;3.31;320.7;668.8654292801916;303.22;Module 2,4_15;667.81;107,91;32,78;3,30;108,18;-0,28
14,07.2019 14:02:59;32.5;3.54;322.2;796.9165578431389;302.52;Module 2,4_15;795.66;115,05;32,42;3,96;128,40;-13,35
14,07.2019 14:04:54;33;3.36;322.2;680.7012172069299;302.22;Module 2,4_15;679.63;110,88;32,51;3,36;109,29;1,59
14,07.2019 14:06:46;34;3.64;322.2;684.5639871124786;302.59;Module 2,4_15;683.49;123,76;32,51;3,38;109,93;13,83
14,07.2019 14:08:49;33.4;3.77;322.2;804.9669283034369;302.71;Module 2,4_15;803.71;125,92;32,41;4,00;129,71;-3,79
14,07.2019 14:10:42;32.6;3.9;322.2;912.7572753009531;302.62;Module 2,4_15;911.34;127,14;32,29;4,56;147,10;-19,96
14,07.2019 14:12:45;32.2;2.46;322.7;582.0069543580514;302.75;Module 2,4_15;581.11;79,21;32,45;2,85;92,57;-13,36
14,07.2019 14:14:38;32.8;2.45;322.7;502.51812290848727;302.61;Module 2,4_15;501.75;80,36;32,41;2,44;79,20;1,16
14,07.2019 14:16:33;32.8;2.63;322.2;546.0966951014149;302.4;Module 2,4_15;545.27;86,26;32,52;2,67;86,77;-0,51
14,07.2019 14:18:29;33.2;2.75;322.2;574.2897245217924;302.25;Module 2,4_15;573.43;91,30;32,53;2,81;91,52;-0,22
14,07.2019 14:20:23;33.1;3.09;322.2;691.7528207714666;302.09;Module 2,4_15;690.73;102,28;32,50;3,42;111,12;-8,84
14,07.2019 14:22:28;34.4;4.43;322.2;668.0327864287244;302.6;Module 2,4_15;667.06;152,39;32,52;3,30;107,19;45,20
14,07.2019 14:24:24;32.4;2.52;322.2;525.5432903515571;302.75;Module 2,4_15;524.79;81,65;32,52;2,56;83,30;-1,66
14,07.2019 14:26:18;32.9;2.53;320.7;522.9668468545707;302.09;Module 2,4_15;522.23;83,24;32,79;2,55;83,52;-0,28
14,07.2019 14:28:20;32.8;2.06;320.7;425.5375607347762;301.72;Module 2,4_15;424.95;67,57;32,70;2,04;66,83;0,73
14,07.2019 14:30:18;33.1;1.72;320.7;361.4384274014934;301.56;Module 2,4_15;360.95;56,93;32,56;1,71;55,79;1,14
14,07.2019 14:32:13;33.1;1.54;320.2;324.758903464564;301.4;Module 2,4_15;324.33;50,97;32,54;1,52;49,59;1,39
14,07.2019 14:48:10;34.5;1.7;314.2;368.994376947661;297.59;Module 2,4_15;368.63;58,65;33,75;1,75;58,96;-0,31
14,07.2019 14:50:23;34.9;3.04;312.1;915.0108841900086;297.79;Module 2,4_15;914.16;106,10;34,05;4,56;155,43;-49,33
14,07.2019 14:52:18;31.1;2.54;312.1;558.5603432466988;298.29;Module 2,4_15;558.07;78,99;34,33;2,72;93,54;-14,54
14,07.2019 14:54:20;34.1;5.18;310.6;1081.1969437356856;298.81;Module 2,4_15;1080.31;176,64;34,06;5,42;184,52;-7,88
14,07.2019 14:56:24;33.3;5.52;310.6;1145.1796375776505;299.78;Module 2,4_15;1144.31;183,82;33,95;5,75;195,06;-11,24
14,07.2019 14:58:22;33.8;2.3;310.6;455.9887649818056;300.82;Module 2,4_15;455.67;77,74;34,54;2,19;75,75;1,99
14,07.2019 15:00:18;32.6;1.69;314.2;361.18026137683285;300.98;Module 2,4_15;360.95;55,09;33,73;1,71;57,57;-2,47
14,07.2019 15:02:31;32.8;1.82;314.2;389.32966598211755;300.68;Module 2,4_15;389.11;59,70;33,80;1,85;62,59;-2,89
14,07.2019 15:04:47;32.8;1.94;314.7;412.3504774742137;300.25;Module 2,4_15;412.15;63,63;33,75;1,97;66,53;-2,90
14,07.2019 15:06:41;34.8;4.53;314.7;955.3596785661643;299.67;Module 2,4_15;954.96;157,64;33,55;4,77;160,10;-2,45
14,07.2019 15:08:43;33.6;2.05;314.7;437.9003301983938;299.4;Module 2,4_15;437.75;68,88;33,79;2,10;71,07;-2,19
14,07.2019 15:10:39;33.7;2.26;314.7;486.5211377947289;299.32;Module 2,4_15;486.39;76,16;33,84;2,35;79,67;-3,51
14,07.2019 15:12:32;34.8;3.43;314.7;672.2213713695876;299.51;Module 2,4_15;672.09;119,36;33,84;3,31;112,15;7,22
14,07.2019 15:14:28;34.4;2.61;314.2;512.0499091116046;299.88;Module 2,4_15;511.99;89,78;33,94;2,49;84,38;5,40
14,07.2019 15:16:24;33.3;1.93;314.2;419.845182563748;300.06;Module 2,4_15;419.83;64,27;33,85;2,01;68,03;-3,76
14,07.2019 15:18:30;33.5;1.81;314.7;391.6486941387468;300.17;Module 2,4_15;391.67;60,64;33,71;1,86;62,85;-2,22
14,07.2019 15:20:24;33.6;1.79;314.7;386.4963381150445;300.12;Module 2,4_15;386.55;60,14;33,70;1,84;61,93;-1,79
14,07.2019 15:22:21;35;2.14;314.7;458.125543345568;300.46;Module 2,4_15;458.23;74,90;33,81;2,21;74,65;0,25
14,07.2019 15:24:46;33.6;2.02;314.7;429.92293215905505;300.82;Module 2,4_15;430.07;67,87;33,77;2,06;69,65;-1,78
14,07.2019 15:26:47;34.4;2.88;314.7;598.7663445653322;300.68;Module 2,4_15;599.03;99,07;33,87;2,93;99,39;-0,31
14,07.2019 15:28:40;34.9;4.73;316.2;1105.319056096779;300.78;Module 2,4_15;1105.91;165,08;33,05;5,54;183,17;-18,09
14,07.2019 15:30:35;34.6;5.1;316.2;1048.9258491184107;301.59;Module 2,4_15;1049.59;176,46;33,14;5,25;174,10;2,36
14,07.2019 15:32:31;32.9;2.42;316.2;519.2882104436623;302;Module 2,4_15;519.67;79,62;33,59;2,53;84,82;-5,20
14,07.2019 15:34:39;33.2;1.9;316.2;401.56828460067663;301.86;Module 2,4_15;401.91;63,08;33,46;1,92;64,14;-1,06
14,07.2019 15:36:32;35.8;5.17;316.2;1204.598529022285;301.75;Module 2,4_15;1205.75;185,09;32,87;6,05;198,89;-13,80
14,07.2019 15:38:25;30.8;2.03;316.7;427.05583634210365;302.27;Module 2,4_15;427.51;62,52;33,41;2,05;68,46;-5,94
14,07.2019 15:40:20;32.8;2.14;316.7;457.6918895000758;302.39;Module 2,4_15;458.23;70,19;33,45;2,21;73,84;-3,65
14,07.2019 15:42:16;32.9;2.45;317.7;508.7727904253614;302.37;Module 2,4_15;509.43;80,61;33,31;2,47;82,35;-1,75
14,07.2019 15:44:12;34.3;5.12;317.7;1063.4497867031837;302.7;Module 2,4_15;1064.95;175,62;32,85;5,33;175,06;0,55
14,07.2019 15:46:09;32.5;5.25;317.7;1068.431387666257;303.24;Module 2,4_15;1070.07;170,63;32,84;5,35;175,86;-5,23
14,07.2019 15:48:00;32.2;5.14;317.7;1047.8577610365794;303.63;Module 2,4_15;1049.59;165,51;32,88;5,25;172,57;-7,06
14,07.2019 15:49:55;32.1;4.53;317.7;908.1137189501655;303.89;Module 2,4_15;909.73;145,41;33,09;4,53;149,90;-4,49
14,07.2019 15:51:52;32.8;5.37;317.7;1088.4690292424716;304.11;Module 2,4_15;1090.55;176,14;32,81;5,46;179,05;-2,91
14,07.2019 15:53:45;33.1;2.3;320.2;636.1307954634971;304.2;Module 2,4_15;637.43;76,13;32,88;3,13;102,96;-26,83
14,07.2019 15:57:35;31.8;5.03;320.2;1024.1765743025123;304.82;Module 2,4_15;1026.55;159,95;32,48;5,13;166,53;-6,58
14,07.2019 15:59:31;31;5.07;320.7;1024.0298668689843;304.53;Module 2,4_15;1026.55;157,17;32,39;5,13;166,06;-8,89
14,07.2019 16:01:42;33.1;1.69;320.7;362.55749371852005;304.61;Module 2,4_15;363.51;55,94;32,56;1,72;55,99;-0,05
14,07.2019 16:05:45;33.4;1.42;322.2;300.63401565611537;303.38;Module 2,4_15;301.52;47,43;32,09;1,40;44,96;2,47
14,07.2019 16:09:35;33.2;1.5;320.7;318.1614848289397;302.06;Module 2,4_15;319.2;49,80;32,43;1,49;48,32;1,48
14,07.2019 16:11:32;33.5;1.52;320.7;329.1008855660644;301.5;Module 2,4_15;330.23;50,92;32,46;1,55;50,21;0,71
14,07.2019 16:13:25;33.8;1.72;317.7;362.20764264774533;301.25;Module 2,4_15;363.51;58,14;33,10;1,72;56,77;1,36
14,07.2019 16:15:21;38.3;4.79;317.7;997.1921338059269;300.99;Module 2,4_15;1000.95;183,46;32,96;4,99;164,41;19,04
14,07.2019 16:17:21;33.2;4.93;317.7;1009.7601009939611;301.64;Module 2,4_15;1013.75;163,68;32,94;5,05;166,44;-2,77
14,07.2019 16:19:33;32.6;4.78;316.7;976.1318198289265;302.89;Module 2,4_15;980.19;155,83;33,16;4,88;161,85;-6,02
14,07.2019 16:21:27;32.4;4.64;316.7;947.4683623786924;303.88;Module 2,4_15;951.58;150,34;33,21;4,73;157,16;-6,82
14,07.2019 16:23:23;31.9;4.67;317.7;957.4635589284497;304.77;Module 2,4_15;961.8;148,97;33,02;4,78;157,97;-9,00
14,07.2019 16:25:17;32;4.94;317.7;1008.988158466499;305;Module 2,4_15;1013.75;158,08;32,95;5,05;166,32;-8,24
14,07.2019 16:27:13;31.8;5.09;320.7;1034.2641524889445;305.5;Module 2,4_15;1039.35;161,86;32,38;5,18;167,68;-5,82
14,07.2019 16:29:14;31.4;5.03;320.7;1008.5775012375401;306.27;Module 2,4_15;1013.75;157,94;32,41;5,05;163,62;-5,67
14,07.2019 16:31:08;31.2;4.71;320.7;932.3090097927081;306.85;Module 2,4_15;937.28;146,95;32,52;4,66;151,44;-4,49
14,07.2019 16:33:03;29;2.64;322.7;544.8108824375421;307.03;Module 2,4_15;547.83;76,56;32,44;2,66;86,33;-9,77
14,07.2019 16:35:09;30.4;1.59;322.7;321.86073634889556;306.63;Module 2,4_15;323.72;48,34;32,08;1,51;48,47;-0,13
14,07.2019 16:53:00;33.1;2.48;316.7;490.1402660280198;300.42;Module 2,4_15;494.07;82,09;33,48;2,37;79,52;2,57
14,07.2019 16:54:55;34.7;2.03;316.7;561.1004712111965;300.49;Module 2,4_15;565.75;70,44;33,52;2,74;91,87;-21,43
14,07.2019 16:56:54;34.4;3.71;316.2;768.255301224485;300.89;Module 2,4_15;774.84;127,62;33,51;3,81;127,67;-0,04
14,07.2019 18:19:00;34.5;2.27;308.6;502.3602447845248;298.35;Module 2,4_15;517.11;78,31;34,93;2,43;84,93;-6,61
14,07.2019 18:21:00;34.1;2.67;308.6;569.0311397928078;299.07;Module 2,4_15;586.23;91,05;34,95;2,78;97,01;-5,97
14,07.2019 18:22:54;33.9;2.72;310.1;573.5296180603314;300.05;Module 2,4_15;591.35;92,21;34,68;2,80;97,13;-4,92
14,07.2019 18:24:49;33.6;2.7;310.1;570.5593873153581;300.82;Module 2,4_15;588.79;90,72;34,68;2,79;96,60;-5,88
14,07.2019 18:26:45;33.2;2.64;310.6;535.3534781099933;301.53;Module 2,4_15;552.95;87,65;34,59;2,60;90,06;-2,41
14,07.2019 18:28:39;32.9;2.51;310.6;534.8718529330837;302;Module 2,4_15;552.95;82,58;34,59;2,60;89,97;-7,39
14,07.2019 18:34:30;33.2;2.29;312.1;486.38293444912483;301.77;Module 2,4_15;504.31;76,03;34,30;2,35;80,66;-4,63
14,07.2019 18:36:27;33.2;2.24;312.6;476.00629916593266;302.17;Module 2,4_15;494.07;74,37;34,20;2,30;78,61;-4,25
14,07.2019 18:38:27;33.2;2.17;312.6;460.69371891360294;302.37;Module 2,4_15;478.71;72,04;34,19;2,22;75,88;-3,83
14,07.2019 18:40:21;33.2;1.57;314.2;342.06309392739024;302.63;Module 2,4_15;355.83;52,12;33,68;1,61;54,15;-2,03
14,07.2019 18:42:15;33.2;2.29;314.2;479.3327595199924;302.6;Module 2,4_15;499.19;76,03;33,92;2,32;78,59;-2,57
14,07.2019 18:44:20;33.7;2.33;314.2;490.9904989601882;302.85;Module 2,4_15;511.99;78,52;33,93;2,38;80,66;-2,14
14,07.2019 18:46:13;33.2;2.26;314.2;487.94579724504945;303.1;Module 2,4_15;509.43;75,03;33,93;2,36;80,12;-5,09
14,07.2019 18:48:07;33;2.15;314.2;325.700061104473;303.15;Module 2,4_15;340.47;70,95;33,63;1,52;51,23;19,72
14,07.2019 18:50:20;32.9;2.13;314.7;476.8042749416595;302.83;Module 2,4_15;499.19;70,08;33,83;2,30;77,95;-7,88
14,07.2019 18:52:23;32.8;1.43;314.7;291.3892359518961;302.55;Module 2,4_15;305.52;46,90;33,40;1,35;44,99;1,91
14,07.2019 18:56:14;33.3;1.43;314.7;299.4742509466771;301.82;Module 2,4_15;314.92;47,62;33,44;1,39;46,43;1,19
15,07.2019 09:01:35;37.9;1.19;301.6;284.3303726265075;291.67;Module 2,4_15;300.02;45,10;35,71;1,30;46,36;-1,26
15,07.2019 09:03:31;37.4;1.31;301.6;291.75352242908934;292.19;Module 2,4_15;307.35;48,99;35,74;1,34;47,77;1,22
15,07.2019 09:05:24;37.1;1.33;301.6;295.92725262206875;292.59;Module 2,4_15;311.27;49,34;35,76;1,36;48,56;0,78
15,07.2019 09:07:19;37;1.36;304.1;301.6079384161841;292.92;Module 2,4_15;316.77;50,32;35,34;1,39;49,12;1,20
15,07.2019 09:09:22;36.9;1.39;304.1;305.6396363364685;293.35;Module 2,4_15;320.51;51,29;35,35;1,41;49,87;1,42
15,07.2019 09:11:16;36.9;1.39;304.1;307.9698067805763;293.67;Module 2,4_15;322.51;51,29;35,37;1,42;50,31;0,98
15,07.2019 09:13:09;37.1;1.42;304.6;311.89332374323095;293.77;Module 2,4_15;326.19;52,68;35,29;1,44;50,94;1,74
15,07.2019 09:15:04;36.8;1.49;304.6;325.96753350471494;293.85;Module 2,4_15;340.47;54,83;35,34;1,52;53,58;1,26
15,07.2019 09:16:57;36.7;1.51;306.1;328.8204077032897;294;Module 2,4_15;343.03;55,42;35,08;1,53;53,75;1,66
15,07.2019 09:19:06;36.7;1.53;306.1;334.177659749431;293.94;Module 2,4_15;348.15;56,15;35,10;1,56;54,75;1,40
15,07.2019 09:21:03;36.3;1.65;306.1;349.331781685579;293.89;Module 2,4_15;363.51;59,89;35,14;1,64;57,57;2,33
15,07.2019 09:23:00;36.1;1.69;306.1;354.65470549097506;293.92;Module 2,4_15;368.63;61,01;35,16;1,67;58,56;2,45
15,07.2019 09:24:59;36.1;1.72;306.1;359.9821787153775;294.16;Module 2,4_15;373.75;62,09;35,17;1,69;59,55;2,54
15,07.2019 09:27:08;36;1.76;306.1;365.3398857774386;294.49;Module 2,4_15;378.87;63,36;35,18;1,72;60,55;2,81
15,07.2019 09:29:04;36;1.81;306.1;378.0659611307474;294.75;Module 2,4_15;391.67;65,16;35,21;1,79;62,91;2,25
15,07.2019 09:30:59;36;1.82;306.1;380.90762658609356;294.95;Module 2,4_15;394.23;65,52;35,22;1,80;63,44;2,08
15,07.2019 09:32:53;36;1.86;306.6;386.2155072778217;295.1;Module 2,4_15;399.35;66,96;35,14;1,83;64,28;2,68
15,07.2019 09:34:50;36;1.94;306.6;403.9215117494067;295.05;Module 2,4_15;417.27;69,84;35,17;1,92;67,56;2,28
15,07.2019 09:37:13;36;1.99;308.1;414.28833740111105;294.86;Module 2,4_15;427.51;71,64;34,92;1,98;69,00;2,64
15,07.2019 09:39:19;36.1;2.02;308.1;419.64137804100017;294.71;Module 2,4_15;432.63;72,92;34,93;2,00;69,98;2,94
15,07.2019 09:41:19;35.8;2.08;308.1;429.9437809077602;294.94;Module 2,4_15;442.87;74,46;34,95;2,06;71,88;2,59
15,07.2019 09:43:12;35.7;2.12;308.1;435.2564713325546;295.15;Module 2,4_15;447.99;75,68;34,95;2,08;72,85;2,83
15,07.2019 09:45:05;35.7;2.14;308.1;440.567409043898;295.32;Module 2,4_15;453.11;76,40;34,96;2,11;73,82;2,57
15,07.2019 09:47:00;35.6;2.17;308.1;448.3734291417923;295.5;Module 2,4_15;460.79;77,25;34,97;2,15;75,25;2,00
15,07.2019 09:49:29;35.6;2.21;308.1;456.27845817092043;296.02;Module 2,4_15;468.47;78,68;34,98;2,19;76,70;1,97
15,07.2019 09:51:24;35.6;2.25;308.6;464.0868876260163;296.26;Module 2,4_15;476.15;80,10;34,90;2,23;77,95;2,15
15,07.2019 09:53:19;35.5;2.27;308.6;466.9032032561597;296.28;Module 2,4_15;478.71;80,58;34,90;2,25;78,46;2,12
15,07.2019 10:10:32;35.3;2.62;312.1;519.6463847551087;297.01;Module 2,4_15;529.91;92,49;34,32;2,52;86,61;5,88
15,07.2019 10:27:44;34.6;2.88;314.2;567.2676327709368;298.06;Module 2,4_15;575.99;99,65;33,96;2,77;94,11;5,54
15,07.2019 10:44:55;34;3.19;316.2;629.9571573556246;299.13;Module 2,4_15;637.43;108,46;33,59;3,10;104,03;4,43
15,07.2019 11:02:06;33.7;3.49;317.7;697.2016040422892;301.04;Module 2,4_15;703.48;117,61;33,30;3,44;114,70;2,92
15,07.2019 11:19:21;33.4;3.73;320.2;779.8891755935998;301.23;Module 2,4_15;785.08;124,58;32,79;3,87;126,96;-2,38
15,07.2019 11:53:46;33;4.58;320.2;931.3499103642164;300.92;Module 2,4_15;934.28;151,14;32,62;4,65;151,69;-0,55
15,07.2019 12:11:00;32.1;4.97;322.2;962.6798456485785;303.46;Module 2,4_15;964.46;159,54;32,22;4,81;155,04;4,49
15,07.2019 12:28:11;31.2;5.29;326.7;1023.1685190324775;305.35;Module 2,4_15;1023.99;165,05;31,34;5,12;160,51;4,54
15,07.2019 13:02:36;33.8;1.42;317.7;304.14273425948136;299.03;Module 2,4_15;303.94;48,00;32,91;1,42;46,59;1,41
15,07.2019 13:37:02;31.8;5.26;322.2;1089.5412555365563;305.39;Module 2,4_15;1087.99;167,27;32,02;5,46;174,92;-7,65
15,07.2019 13:54:13;33.2;1.97;326.2;376.8985020453401;302.7;Module 2,4_15;376.31;65,40;31,60;1,80;56,81;8,60
15,07.2019 14:11:25;30.7;5.37;317.7;1120.4408614191823;303.03;Module 2,4_15;1118.71;164,86;32,76;5,62;184,12;-19,26
15,07.2019 14:56:53;32.4;5.16;316.7;1052.9315234174776;303.88;Module 2,4_15;1052.15;167,18;33,05;5,27;174,29;-7,11
15,07.2019 14:58:47;31.8;5.18;316.7;1047.7461215080007;304.84;Module 2,4_15;1047.03;164,72;33,05;5,25;173,46;-8,74
15,07.2019 15:01:04;31.3;5.25;316.7;1057.9153768604824;305.81;Module 2,4_15;1057.27;164,33;33,04;5,30;175,10;-10,77
15,07.2019 15:03:04;31.4;5.32;322.2;1073.2129100425932;306.27;Module 2,4_15;1072.63;167,05;32,05;5,38;172,39;-5,34
15,07.2019 15:05:07;31.3;5.33;322.2;1080.8202042333135;306.42;Module 2,4_15;1080.31;166,83;32,04;5,42;173,57;-6,74
15,07.2019 15:07:03;31.5;5.25;324.2;1065.378972109432;306.26;Module 2,4_15;1064.95;165,38;31,71;5,34;169,29;-3,91
15,07.2019 15:09:12;31.6;5.31;324.2;1072.9762989482226;306.33;Module 2,4_15;1072.63;167,80;31,70;5,38;170,45;-2,66
15,07.2019 15:11:48;31.4;5.47;324.2;1075.429017326403;306.31;Module 2,4_15;1075.19;171,76;31,70;5,39;170,83;0,93
15,07.2019 15:13:52;31.7;5.49;324.2;1103.5037351786782;306.37;Module 2,4_15;1103.35;174,03;31,65;5,53;175,12;-1,09
15,07.2019 15:15:42;31.4;5.42;324.2;1090.6191965068351;306.84000000000003;Module 2,4_15;1090.55;170,19;31,67;5,47;173,16;-2,97
15,07.2019 15:17:36;31.2;5.33;324.2;1067.4913375771127;307.27;Module 2,4_15;1067.51;166,30;31,71;5,35;169,61;-3,32
15,07.2019 15:19:25;31.2;5.26;324.2;1054.6076210212068;307.59000000000003;Module 2,4_15;1054.71;164,11;31,73;5,28;167,63;-3,52
15,07.2019 15:21:19;31.2;5.23;324.7;1049.3983091580922;308.17;Module 2,4_15;1049.59;163,18;31,65;5,26;166,36;-3,19
15,07.2019 15:23:11;31;5.26;324.7;1051.8669264954035;308.42;Module 2,4_15;1052.15;163,06;31,65;5,27;166,74;-3,68
15,07.2019 15:25:03;30.7;5.26;324.7;1059.4507907958714;308.79;Module 2,4_15;1059.83;161,48;31,63;5,31;167,91;-6,42
15,07.2019 15:27:04;32.6;1.62;326.7;337.75578943953985;308.25;Module 2,4_15;337.91;52,81;31,41;1,60;50,12;2,69
15,07.2019 15:29:15;31.8;1.85;326.7;396.5653196838548;306.96;Module 2,4_15;396.79;58,83;31,55;1,90;59,93;-1,10
15,07.2019 15:31:06;32.4;1.57;326.7;337.6863166401352;306.45;Module 2,4_15;337.91;50,87;31,41;1,60;50,11;0,76
15,07.2019 15:39:19;33.5;2.96;320.2;577.903847175583;301.21;Module 2,4_15;578.55;99,16;32,89;2,83;93,10;6,06
15,07.2019 15:41:12;34;4.91;320.2;1012.5049625081637;301.79;Module 2,4_15;1013.75;166,94;32,50;5,07;164,68;2,26
15,07.2019 15:43:06;35.3;1.46;320.2;380.9176732724834;302.6;Module 2,4_15;381.43;51,54;32,70;1,81;59,30;-7,76
15,07.2019 15:45:00;34.2;3.38;317.7;641.6112445918676;303.11;Module 2,4_15;642.55;115,60;33,33;3,16;105,23;10,36
15,07.2019 15:46:56;34.3;1.53;317.7;310.9367682973911;303;Module 2,4_15;311.43;52,48;32,94;1,45;47,78;4,70
15,07.2019 15:48:49;33.4;2.48;317.7;804.335277038544;302.6;Module 2,4_15;805.71;82,83;33,21;4,00;132,72;-49,89
15,07.2019 15:50:40;32.8;1.45;320.2;306.34856808849054;302.28;Module 2,4_15;306.91;47,56;32,47;1,43;46,40;1,16
15,07.2019 15:52:31;33.6;4.66;320.2;957.5241951833634;302.68;Module 2,4_15;959.4;156,58;32,58;4,79;155,90;0,68
15,07.2019 15:54:22;33;4.64;317.7;953.4988455128935;303.35;Module 2,4_15;955.49;153,12;33,02;4,76;157,32;-4,20
15,07.2019 15:56:32;32.8;4.81;317.7;988.4924540009187;303.89;Module 2,4_15;990.71;157,77;32,98;4,94;163,01;-5,24
15,07.2019 15:58:22;32.8;4.87;317.7;998.5755884204209;303.89;Module 2,4_15;1000.95;159,74;32,96;4,99;164,64;-4,90
15,07.2019 16:00:14;32.4;4.51;317.7;924.6719131610923;304.86;Module 2,4_15;927;146,12;33,06;4,62;152,62;-6,49
15,07.2019 16:02:03;34;2.19;317.7;672.9320481888209;305.15999999999997;Module 2,4_15;674.72;74,46;33,31;3,32;110,57;-36,11
15,07.2019 16:04:08;32.3;2.85;320.7;825.7909937070312;304.96;Module 2,4_15;828.12;92,05;32,66;4,11;134,17;-42,11
15,07.2019 16:06:14;33.6;4.32;320.7;898.4942909448507;305.26;Module 2,4_15;901.18;145,15;32,57;4,48;145,99;-0,84
15,07.2019 16:08:08;33;3.12;322.2;810.5205452885061;305.14;Module 2,4_15;813.07;102,96;32,41;4,03;130,61;-27,65
15,07.2019 16:09:58;32.2;3.79;322.2;836.9782908105664;305.4;Module 2,4_15;839.74;122,04;32,38;4,17;134,91;-12,87
15,07.2019 16:11:51;32.2;4.89;322.2;994.9460503145481;305.61;Module 2,4_15;998.39;157,46;32,17;4,98;160,14;-2,69
15,07.2019 16:13:42;32.3;4.96;322.2;1007.5388046508051;305.35;Module 2,4_15;1011.19;160,21;32,16;5,04;162,13;-1,92
15,07.2019 16:15:45;32.1;4.86;322.2;984.4014360309787;305.86;Module 2,4_15;988.15;156,01;32,19;4,92;158,48;-2,47
15,07.2019 16:17:36;31.8;4.7;322.2;958.0390582080965;306.46;Module 2,4_15;961.85;149,46;32,23;4,79;154,31;-4,85
15,07.2019 16:21:38;31.4;2.42;322.7;389.96935212164146;305.74;Module 2,4_15;391.67;75,99;32,27;1,86;60,09;15,90
15,07.2019 16:23:38;34.4;3.37;322.7;723.0048309936471;305.53;Module 2,4_15;726.3;115,93;32,39;3,58;115,97;-0,04
15,07.2019 16:25:36;32.7;4.37;322.2;892.5356634719278;305.22;Module 2,4_15;896.78;142,90;32,31;4,45;143,86;-0,96
15,07.2019 16:27:28;32.5;4.32;322.2;883.9767753627998;305.39;Module 2,4_15;888.35;140,40;32,33;4,41;142,49;-2,09
15,07.2019 16:29:23;32.3;4.25;322.2;873.1645273413147;305.75;Module 2,4_15;877.66;137,27;32,34;4,35;140,75;-3,47
15,07.2019 16:31:14;32.1;4.19;322.2;856.032838166642;306.1;Module 2,4_15;860.61;134,50;32,36;4,26;137,99;-3,49
15,07.2019 16:33:08;32.3;4.12;322.2;840.2522670769285;305.84000000000003;Module 2,4_15;844.92;133,08;32,38;4,18;135,44;-2,36
15,07.2019 16:35:10;32.2;4.02;322.7;822.7023090050551;306.1;Module 2,4_15;827.46;129,44;32,30;4,09;132,23;-2,79
15,07.2019 16:37:35;32.4;3.93;322.7;811.7402620812837;305.53;Module 2,4_15;816.66;127,33;32,32;4,04;130,46;-3,13
15,07.2019 16:39:27;32.5;3.94;322.7;813.8088571685792;305.46;Module 2,4_15;818.92;128,05;32,31;4,05;130,79;-2,74
15,07.2019 16:41:20;32.4;3.97;322.7;813.9734401260528;305.6;Module 2,4_15;819.27;128,63;32,31;4,05;130,82;-2,19
15,07.2019 16:43:12;32.2;3.95;322.7;810.1326284905334;305.96;Module 2,4_15;815.59;127,19;32,32;4,03;130,20;-3,01
15,07.2019 16:45:03;32;3.96;322.7;816.8576881303597;306.38;Module 2,4_15;822.55;126,72;32,31;4,06;131,29;-4,57
15,07.2019 16:46:54;32.2;3.95;322.7;815.7519824480939;305.89;Module 2,4_15;821.63;127,19;32,31;4,06;131,11;-3,92
15,07.2019 16:48:46;32.2;3.96;322.7;812.6755708302471;305.99;Module 2,4_15;818.73;127,51;32,32;4,04;130,61;-3,10
15,07.2019 16:50:43;32.1;3.94;324.2;807.523285668826;306.26;Module 2,4_15;813.75;126,47;32,05;4,02;128,72;-2,25
15,07.2019 16:52:42;32.1;3.87;324.2;797.0675996888199;306.15999999999997;Module 2,4_15;803.43;124,23;32,06;3,96;127,04;-2,81
15,07.2019 16:54:32;32.2;3.96;322.7;808.776761087528;306.28;Module 2,4_15;815.44;127,51;32,32;4,02;129,98;-2,47
15,07.2019 16:56:28;31.9;3.97;322.7;812.2041081540159;306.98;Module 2,4_15;819.12;126,64;32,32;4,04;130,53;-3,89
15,07.2019 16:58:20;31.8;3.89;322.7;794.1810161391699;307.5;Module 2,4_15;801.16;123,70;32,34;3,95;127,61;-3,91
15,07.2019 17:00:12;31.9;3.87;324.2;788.4021300580798;307.88;Module 2,4_15;795.55;123,45;32,07;3,92;125,64;-2,19
15,07.2019 17:02:04;31.8;3.89;324.2;791.4095356796643;308.07;Module 2,4_15;798.81;123,70;32,07;3,93;126,13;-2,42
15,07.2019 17:04:19;31.8;3.86;324.2;786.5782290212177;308.18;Module 2,4_15;794.21;122,75;32,08;3,91;125,35;-2,60
15,07.2019 17:06:13;32;3.77;324.2;769.4306219226496;308.06;Module 2,4_15;777.13;120,64;32,09;3,82;122,58;-1,94
15,07.2019 17:08:06;31.9;3.75;324.2;764.8111441472712;308.17;Module 2,4_15;772.7;119,63;32,09;3,80;121,83;-2,20
15,07.2019 17:09:57;31.8;3.65;324.2;748.3394724025421;308.6;Module 2,4_15;756.29;116,07;32,11;3,71;119,16;-3,09
15,07.2019 17:11:54;32.1;3.57;324.2;712.1563298026273;308.25;Module 2,4_15;719.96;114,60;32,13;3,52;113,27;1,33
15,07.2019 17:13:47;32.3;3.51;324.2;723.3552096100416;307.65999999999997;Module 2,4_15;731.52;113,37;32,13;3,58;115,09;-1,72
15,07.2019 17:15:38;32.6;3.51;324.2;726.4794585513289;306.84000000000003;Module 2,4_15;734.92;114,43;32,13;3,60;115,60;-1,18
15,07.2019 17:17:22;32.7;3.52;324.2;723.1292402146594;306.23;Module 2,4_15;731.76;115,10;32,13;3,58;115,06;0,05
