date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 15:05:25;30.2;2.97;327.7;988.581873469557;304.21;Module 2,4_17;988.15;89,69;30,12;4,93;148,33;-58,63
20,07.2019 15:09:23;30.5;3.43;327.7;988.4376827996986;304.21;Module 2,4_17;988.15;104,62;30,12;4,92;148,31;-43,69
20,07.2019 15:10:49;30.6;3.18;327.7;988.3831872113595;304.21;Module 2,4_17;988.15;97,31;30,12;4,92;148,30;-50,99
20,07.2019 15:12:11;30.5;3.84;327.7;988.3300292748025;304.21;Module 2,4_17;988.15;117,12;30,13;4,92;148,29;-31,17
20,07.2019 15:13:33;30.5;4.53;327.7;988.2756942322576;304.21;Module 2,4_17;988.15;138,17;30,13;4,92;148,28;-10,12
20,07.2019 15:15:02;30.5;5.24;327.2;988.2153785152445;304.21;Module 2,4_17;988.15;159,82;30,21;4,92;148,71;11,11
20,07.2019 15:16:23;30.3;5.36;327.2;988.1592605212942;304.21;Module 2,4_17;988.15;162,41;30,21;4,92;148,70;13,70
20,07.2019 15:18:09;29.9;5.43;327.2;988.0840451129535;304.21;Module 2,4_17;988.15;162,36;30,21;4,92;148,69;13,66
20,07.2019 15:19:34;29.7;5.21;327.2;889.3950138671289;318.37;Module 2,4_17;889.51;154,74;30,34;4,41;133,91;20,83
20,07.2019 15:20:56;29.6;4.31;327.2;889.3402370847424;318.37;Module 2,4_17;889.51;127,58;30,34;4,41;133,90;-6,33
20,07.2019 15:23:11;29.9;3.44;327.2;889.2476258445948;318.37;Module 2,4_17;889.51;102,86;30,34;4,41;133,89;-31,03
20,07.2019 15:26:13;30.6;4.44;327.7;889.1179216690792;318.37;Module 2,4_17;889.51;135,86;30,24;4,41;133,48;2,39
20,07.2019 15:27:39;30.1;4.51;327.7;889.0546679566276;318.37;Module 2,4_17;889.51;135,75;30,24;4,41;133,47;2,28
20,07.2019 15:29:00;30.1;3.86;329.2;888.9939242766465;318.37;Module 2,4_17;889.51;116,19;29,98;4,41;132,28;-16,09
20,07.2019 15:30:37;30;3.62;329.2;888.9196773616882;318.37;Module 2,4_17;889.51;108,60;29,98;4,41;132,26;-23,66
20,07.2019 15:32:11;30;4.2;329.2;888.846146654917;318.37;Module 2,4_17;889.51;126,00;29,98;4,41;132,25;-6,25
20,07.2019 15:33:35;30.1;4.13;329.2;888.7791088882718;318.37;Module 2,4_17;889.51;124,31;29,98;4,41;132,24;-7,93
20,07.2019 15:35:03;29.7;3.27;329.2;888.7075194791645;318.37;Module 2,4_17;889.51;97,12;29,98;4,41;132,23;-35,11
20,07.2019 15:36:56;30.3;4.06;329.2;888.6135298558917;318.37;Module 2,4_17;889.51;123,02;29,98;4,41;132,22;-9,20
20,07.2019 15:38:52;30.3;4.69;329.2;888.5146029301759;318.37;Module 2,4_17;889.51;142,11;29,98;4,41;132,20;9,90
20,07.2019 15:40:14;30.2;4.8;329.2;888.4431607377443;318.37;Module 2,4_17;889.51;144,96;29,98;4,41;132,19;12,77
20,07.2019 15:41:54;29.9;4.51;329.2;888.3543217731888;318.37;Module 2,4_17;889.51;134,85;29,98;4,41;132,18;2,67
20,07.2019 15:43:18;29.9;4.36;327.7;888.2782252996585;318.37;Module 2,4_17;889.51;130,36;30,25;4,41;133,35;-2,99
20,07.2019 15:44:43;29.9;3.98;327.7;888.1998396734;318.37;Module 2,4_17;889.51;119,00;30,25;4,41;133,34;-14,34
20,07.2019 15:46:25;30;4.83;327.7;888.1039193004486;318.37;Module 2,4_17;889.51;144,90;30,25;4,41;133,32;11,58
20,07.2019 15:47:53;29.8;4.49;329.2;888.0195168527772;318.37;Module 2,4_17;889.51;133,80;29,98;4,41;132,13;1,67
20,07.2019 15:49:28;29.6;3.46;329.2;887.9266662631823;318.37;Module 2,4_17;889.51;102,42;29,98;4,41;132,12;-29,70
20,07.2019 15:51:08;29.9;3.16;329.2;887.8269592552077;318.37;Module 2,4_17;889.51;94,48;29,98;4,41;132,10;-37,62
20,07.2019 15:52:31;29.6;2.76;329.7;887.7426493383537;318.37;Module 2,4_17;889.51;81,70;29,89;4,41;131,69;-50,00
20,07.2019 15:54:26;30.3;3.09;329.7;887.6234747169765;318.37;Module 2,4_17;889.51;93,63;29,89;4,41;131,68;-38,05
20,07.2019 15:55:50;30.2;2.96;329.7;887.5346707083611;318.37;Module 2,4_17;889.51;89,39;29,89;4,40;131,66;-42,27
20,07.2019 15:57:26;30.1;3.21;328.2;887.431341738642;318.37;Module 2,4_17;889.51;96,62;30,16;4,40;132,83;-36,21
20,07.2019 15:58:48;30.4;2.88;328.2;887.3415093655253;318.37;Module 2,4_17;889.51;87,55;30,16;4,40;132,82;-45,26
20,07.2019 16:00:18;30.8;3.61;328.2;887.2412241952608;318.37;Module 2,4_17;889.51;111,19;30,16;4,40;132,80;-21,61
20,07.2019 16:01:53;30.5;4.07;328.2;887.133425794091;318.37;Module 2,4_17;889.51;124,14;30,16;4,40;132,78;-8,65
20,07.2019 16:03:19;30.4;3.33;328.2;887.0340973958442;318.37;Module 2,4_17;889.51;101,23;30,16;4,40;132,77;-31,54
20,07.2019 16:06:20;30.9;3.87;328.2;886.819538850386;318.37;Module 2,4_17;889.51;119,58;30,16;4,40;132,74;-13,15
20,07.2019 16:07:44;30.6;3.97;327.2;886.7173836055966;318.37;Module 2,4_17;889.51;121,48;30,34;4,40;133,51;-12,02
20,07.2019 16:09:20;30.5;3.95;327.2;886.5985943094005;318.37;Module 2,4_17;889.51;120,48;30,34;4,40;133,49;-13,01
20,07.2019 16:10:43;30.2;3.23;327.2;886.4941130422246;318.37;Module 2,4_17;889.51;97,55;30,34;4,40;133,47;-35,93
20,07.2019 16:12:56;30.3;3.85;327.2;886.3231972681941;318.37;Module 2,4_17;889.51;116,66;30,34;4,40;133,45;-16,79
20,07.2019 16:14:19;30.5;4.07;327.2;886.2143207629297;318.37;Module 2,4_17;889.51;124,14;30,34;4,40;133,43;-9,29
20,07.2019 16:15:42;30.4;3.81;327.2;886.1037150480009;318.37;Module 2,4_17;889.51;115,82;30,34;4,40;133,41;-17,59
20,07.2019 16:17:15;30.3;3.36;327.2;885.9777003899724;318.37;Module 2,4_17;889.51;101,81;30,34;4,40;133,39;-31,59
20,07.2019 16:18:39;30.2;3.31;327.2;885.8619619562473;318.37;Module 2,4_17;889.51;99,96;30,34;4,40;133,38;-33,41
20,07.2019 16:20:24;30.5;3.34;327.2;885.7146880990039;318.37;Module 2,4_17;889.51;101,87;30,34;4,40;133,35;-31,48
20,07.2019 16:21:46;30.6;3.23;327.2;885.5976343729617;318.37;Module 2,4_17;889.51;98,84;30,34;4,40;133,34;-34,50
20,07.2019 16:23:11;30.4;3.35;327.2;885.4743810212915;318.37;Module 2,4_17;889.51;101,84;30,34;4,39;133,32;-31,48
20,07.2019 16:24:36;30.4;2.54;327.2;885.3491483020606;318.37;Module 2,4_17;889.51;77,22;30,34;4,39;133,30;-56,08
20,07.2019 16:33:17;32;3.17;325.7;884.5365333518528;318.37;Module 2,4_17;889.51;101,44;30,61;4,39;134,34;-32,90
20,07.2019 16:34:52;31.5;4.04;325.7;884.3796665863265;318.37;Module 2,4_17;889.51;127,26;30,61;4,39;134,32;-7,06
20,07.2019 16:36:20;30.9;3;325.2;884.2318637099547;318.37;Module 2,4_17;889.51;92,70;30,70;4,39;134,69;-41,99
20,07.2019 16:37:42;30.9;4.42;325.2;884.0919436165144;318.37;Module 2,4_17;889.51;136,58;30,70;4,39;134,66;1,91
20,07.2019 16:39:07;30.5;4.5;325.2;883.944634171811;318.37;Module 2,4_17;889.51;137,25;30,70;4,39;134,64;2,61
20,07.2019 16:40:46;30.2;4.45;325.2;883.7701000153756;318.37;Module 2,4_17;889.51;134,39;30,70;4,38;134,62;-0,23
20,07.2019 16:42:10;29.7;4;325.2;883.6194683957627;318.37;Module 2,4_17;889.51;118,80;30,70;4,38;134,59;-15,79
20,07.2019 16:43:42;30.1;3.47;325.2;883.4517661080731;318.37;Module 2,4_17;889.51;104,45;30,70;4,38;134,57;-30,12
20,07.2019 16:45:04;29.8;3.46;327.2;883.2998514443856;318.37;Module 2,4_17;889.51;103,11;30,34;4,38;132,99;-29,88
20,07.2019 16:46:31;29.7;2.72;327.2;883.136115590608;318.37;Module 2,4_17;889.51;80,78;30,34;4,38;132,96;-52,18
20,07.2019 16:47:57;29.6;2.41;327.2;882.9716299609659;318.37;Module 2,4_17;889.51;71,34;30,34;4,38;132,94;-61,60
20,07.2019 16:53:27;31.6;3.32;327.2;882.3153555390528;318.37;Module 2,4_17;889.51;104,91;30,34;4,38;132,84;-27,93
20,07.2019 16:54:58;31.5;3.58;325.7;882.1271334952322;318.37;Module 2,4_17;889.51;112,77;30,61;4,38;133,98;-21,21
20,07.2019 16:56:38;31.1;3.75;325.7;881.9165518999229;318.37;Module 2,4_17;889.51;116,63;30,61;4,38;133,94;-17,32
20,07.2019 16:58:05;30.7;3.81;325.7;881.7300947560598;318.37;Module 2,4_17;889.51;116,97;30,61;4,37;133,92;-16,95
20,07.2019 16:59:27;30.7;3.59;325.2;881.5515318546594;318.37;Module 2,4_17;889.51;110,21;30,70;4,37;134,28;-24,06
20,07.2019 17:06:32;31.2;3.19;325.2;880.5802794069373;318.37;Module 2,4_17;889.51;99,53;30,70;4,37;134,13;-34,60
20,07.2019 17:07:59;31.4;4.29;325.2;880.3715815505822;318.37;Module 2,4_17;889.51;134,71;30,70;4,37;134,09;0,61
20,07.2019 17:09:34;31.1;3.48;325.2;880.1396857578764;318.37;Module 2,4_17;889.51;108,23;30,70;4,37;134,06;-25,83
20,07.2019 17:24:18;31.8;3.19;320.7;877.7640335250558;318.37;Module 2,4_17;889.51;101,44;31,51;4,35;137,14;-35,69
20,07.2019 17:25:39;32.4;3.62;320.7;877.5249823095043;318.37;Module 2,4_17;889.51;117,29;31,51;4,35;137,10;-19,81
20,07.2019 17:27:20;31.8;3.79;320.7;877.2214366490756;318.37;Module 2,4_17;889.51;120,52;31,51;4,35;137,05;-16,53
20,07.2019 17:36:20;31.8;2.52;320.7;875.4890439958509;318.37;Module 2,4_17;889.51;80,14;31,52;4,34;136,78;-56,64
20,07.2019 17:38:23;31.7;2.73;319.7;875.0669089347257;318.37;Module 2,4_17;889.51;86,54;31,69;4,34;137,47;-50,93
20,07.2019 17:41:11;31.5;3.31;319.7;874.4725917487228;318.37;Module 2,4_17;889.51;104,27;31,70;4,33;137,37;-33,11
20,07.2019 17:42:33;31.9;3.83;319.7;874.1748160262651;318.37;Module 2,4_17;889.51;122,18;31,70;4,33;137,33;-15,15
20,07.2019 17:43:56;31.6;3.73;319.7;873.8681128925558;318.37;Module 2,4_17;889.51;117,87;31,70;4,33;137,28;-19,41
20,07.2019 17:45:48;31.3;3.74;319.7;873.4455852633914;318.37;Module 2,4_17;889.51;117,06;31,70;4,33;137,21;-20,15
20,07.2019 17:47:54;31.1;3.76;320.7;872.9579871563816;318.37;Module 2,4_17;889.51;116,94;31,52;4,33;136,38;-19,44
20,07.2019 17:49:18;30.8;3.73;320.7;872.6254928420977;318.37;Module 2,4_17;889.51;114,88;31,52;4,33;136,33;-21,44
20,07.2019 17:51:27;30.7;3.66;320.7;872.1029270513715;318.37;Module 2,4_17;889.51;112,36;31,52;4,32;136,24;-23,88
20,07.2019 17:52:50;30.8;3.65;323.2;871.7588303887318;318.37;Module 2,4_17;889.51;112,42;31,07;4,32;134,30;-21,88
20,07.2019 17:56:31;31.3;3.45;323.2;870.8112701724662;318.37;Module 2,4_17;889.51;107,99;31,07;4,32;134,15;-26,16
20,07.2019 17:57:54;31.2;3.43;323.2;870.4431676793893;318.37;Module 2,4_17;889.51;107,02;31,07;4,32;134,09;-27,08
20,07.2019 17:59:18;31.1;3.4;323.2;870.0635627508562;318.37;Module 2,4_17;889.51;105,74;31,07;4,31;134,03;-28,29
20,07.2019 18:00:46;31.1;3.28;323.2;869.6580566670779;318.37;Module 2,4_17;889.51;102,01;31,07;4,31;133,97;-31,96
20,07.2019 18:19:49;31.6;2.69;319.7;863.5525750722696;318.37;Module 2,4_17;889.51;85,00;31,70;4,28;135,64;-50,64
20,07.2019 18:21:12;31.5;2.62;319.7;863.0392063188162;318.37;Module 2,4_17;889.51;82,53;31,70;4,28;135,56;-53,03
21,07.2019 09:57:56;34.5;2.3;303;868.4239129188252;318.37;Module 2,4_17;889.51;79,35;34,63;4,29;148,62;-69,27
21,07.2019 09:59:17;34.7;2.69;303;868.8202526271382;318.37;Module 2,4_17;889.51;93,34;34,63;4,29;148,69;-55,35
21,07.2019 10:00:40;34.1;2.5;303.5;869.2187457220366;318.37;Module 2,4_17;889.51;85,25;34,55;4,30;148,40;-63,15
21,07.2019 10:02:08;34.9;2.33;303.5;869.6330246463415;318.37;Module 2,4_17;889.51;81,32;34,55;4,30;148,48;-67,16
21,07.2019 10:18:45;34.8;2.86;305.6;873.7998088586603;318.37;Module 2,4_17;889.51;99,53;34,17;4,32;147,68;-48,16
21,07.2019 10:20:06;33.9;2.73;305.6;874.1003687417374;318.37;Module 2,4_17;889.51;92,55;34,17;4,32;147,74;-55,19
21,07.2019 10:21:45;34.5;2.84;305.6;874.4608000466827;318.37;Module 2,4_17;889.51;97,98;34,17;4,33;147,80;-49,82
21,07.2019 10:23:07;34.1;2.81;305.6;874.7537116033684;318.37;Module 2,4_17;889.51;95,82;34,17;4,33;147,85;-52,03
21,07.2019 10:24:50;33.9;2.88;307.1;875.1145946687893;318.37;Module 2,4_17;889.51;97,63;33,91;4,33;146,82;-49,19
21,07.2019 10:26:11;33.5;2.85;307.1;875.3930168568744;318.37;Module 2,4_17;889.51;95,48;33,91;4,33;146,87;-51,39
21,07.2019 10:27:32;33.7;2.96;307.1;875.6668129368597;318.37;Module 2,4_17;889.51;99,75;33,91;4,33;146,91;-47,16
21,07.2019 10:28:55;33.6;3.02;309.1;875.942672532626;318.37;Module 2,4_17;889.51;101,47;33,56;4,34;145,50;-44,03
21,07.2019 10:30:17;33.5;3.02;309.1;876.2106388190267;318.37;Module 2,4_17;889.51;101,17;33,56;4,34;145,54;-44,37
21,07.2019 10:31:42;33.5;3.03;309.1;876.4837167900519;318.37;Module 2,4_17;889.51;101,50;33,56;4,34;145,59;-44,08
21,07.2019 10:33:05;33.4;3.17;309.1;876.7458577582531;318.37;Module 2,4_17;889.51;105,88;33,56;4,34;145,63;-39,76
21,07.2019 10:34:32;33.5;3.93;309.1;877.0159492173846;318.37;Module 2,4_17;889.51;131,66;33,56;4,34;145,68;-14,02
21,07.2019 11:01:57;33.6;4.17;309.6;881.3406836461847;318.37;Module 2,4_17;889.51;140,11;33,47;4,36;146,04;-5,93
21,07.2019 11:06:08;33.7;2.43;309.1;881.8883929203805;318.37;Module 2,4_17;889.51;81,89;33,55;4,37;146,50;-64,61
21,07.2019 11:07:30;33.5;3.22;309.6;882.0617820696203;318.37;Module 2,4_17;889.51;107,87;33,47;4,37;146,16;-38,29
21,07.2019 11:13:00;34.6;2.66;311.1;882.7331998241511;318.37;Module 2,4_17;889.51;92,04;33,20;4,37;145,16;-53,12
21,07.2019 11:15:50;33.4;2.52;311.1;883.0632331166385;318.37;Module 2,4_17;889.51;84,17;33,20;4,37;145,21;-61,05
21,07.2019 11:19:20;33.6;4.45;311.1;883.4567288790421;318.37;Module 2,4_17;889.51;149,52;33,20;4,38;145,28;4,24
21,07.2019 11:20:41;32.9;2.41;311.1;883.604437850996;318.37;Module 2,4_17;889.51;79,29;33,20;4,38;145,30;-66,02
21,07.2019 11:23:24;33.4;4.4;311.6;883.895012289858;318.37;Module 2,4_17;889.51;146,96;33,11;4,38;144,98;1,98
21,07.2019 11:24:53;32.7;4.64;311.6;884.0499881277859;318.37;Module 2,4_17;889.51;151,73;33,11;4,38;145,01;6,72
21,07.2019 11:31:59;32.8;4.52;315.1;884.7572476461692;318.37;Module 2,4_17;889.51;148,26;32,49;4,39;142,50;5,76
21,07.2019 11:39:52;33.3;4.26;315.1;885.4794433115566;318.37;Module 2,4_17;889.51;141,86;32,49;4,39;142,61;-0,76
21,07.2019 11:41:14;33;4.31;313.6;885.5982698556049;318.37;Module 2,4_17;889.51;142,23;32,76;4,39;143,76;-1,53
21,07.2019 11:42:51;32.6;4.41;313.6;885.7364898598172;318.37;Module 2,4_17;889.51;143,77;32,76;4,39;143,79;-0,02
21,07.2019 11:44:15;32.2;4.41;313.6;885.8541636267631;318.37;Module 2,4_17;889.51;142,00;32,76;4,39;143,81;-1,80
21,07.2019 11:45:36;32.1;4.64;313.6;885.9658828226983;318.37;Module 2,4_17;889.51;148,94;32,76;4,39;143,82;5,12
21,07.2019 11:47:09;31.9;4.89;315.1;886.0920614574425;318.37;Module 2,4_17;889.51;155,99;32,49;4,39;142,71;13,28
21,07.2019 11:48:39;31.8;5.07;315.1;886.2120712285505;318.37;Module 2,4_17;889.51;161,23;32,49;4,39;142,73;18,49
21,07.2019 11:55:43;33.5;4.76;315.1;886.7505559351622;318.37;Module 2,4_17;889.51;159,46;32,49;4,40;142,82;16,64
21,07.2019 11:57:05;32.2;4.64;315.1;886.8497324408436;318.37;Module 2,4_17;889.51;149,41;32,49;4,40;142,84;6,57
21,07.2019 11:58:26;31.8;4.6;315.1;886.9461664427441;318.37;Module 2,4_17;889.51;146,28;32,49;4,40;142,85;3,43
21,07.2019 11:59:48;31.6;4.6;315.1;887.0422578431553;318.37;Module 2,4_17;889.51;145,36;32,49;4,40;142,87;2,49
21,07.2019 12:01:09;31.4;4.59;319.2;887.1356810785737;318.37;Module 2,4_17;889.51;144,13;31,77;4,40;139,76;4,36
21,07.2019 12:02:33;31.4;4.68;319.2;887.231012502082;318.37;Module 2,4_17;889.51;146,95;31,77;4,40;139,78;7,17
21,07.2019 12:04:22;31.3;4.69;319.2;887.352391646526;318.37;Module 2,4_17;889.51;146,80;31,77;4,40;139,80;7,00
21,07.2019 12:05:52;31.3;4.65;319.7;887.4506604065876;318.37;Module 2,4_17;889.51;145,55;31,68;4,40;139,43;6,11
21,07.2019 12:07:13;31.4;4.68;319.7;887.5376120556075;318.37;Module 2,4_17;889.51;146,95;31,68;4,40;139,44;7,51
21,07.2019 12:08:36;31.3;4.63;319.7;887.6252633900043;318.37;Module 2,4_17;889.51;144,92;31,68;4,40;139,46;5,46
21,07.2019 12:10:15;31.2;4.64;320.7;887.727918597406;318.37;Module 2,4_17;889.51;144,77;31,50;4,40;138,71;6,06
21,07.2019 12:11:37;31.1;4.66;320.7;887.8114056848669;318.37;Module 2,4_17;889.51;144,93;31,50;4,40;138,72;6,21
21,07.2019 12:12:59;31.1;3.28;320.7;887.8935134054886;318.37;Module 2,4_17;889.51;102,01;31,50;4,40;138,73;-36,72
21,07.2019 12:14:27;31.6;4.68;320.7;887.9801116472491;318.37;Module 2,4_17;889.51;147,89;31,50;4,40;138,75;9,14
21,07.2019 12:15:48;31.1;4.76;323.2;888.0584481585248;318.37;Module 2,4_17;889.51;148,04;31,05;4,41;136,83;11,21
21,07.2019 12:17:24;31;5.05;323.2;888.1496063326344;318.37;Module 2,4_17;889.51;156,55;31,05;4,41;136,84;19,71
21,07.2019 12:18:52;31.6;3.65;323.2;888.2315803551226;318.37;Module 2,4_17;889.51;115,34;31,05;4,41;136,85;-21,51
21,07.2019 12:20:14;30.7;5.04;323.2;888.3066136945387;318.37;Module 2,4_17;889.51;154,73;31,05;4,41;136,87;17,86
21,07.2019 12:22:22;30.8;5.02;323.2;888.4211649299301;318.37;Module 2,4_17;889.51;154,62;31,05;4,41;136,88;17,73
21,07.2019 12:25:05;31.4;5.04;323.2;888.562565497425;318.37;Module 2,4_17;889.51;158,26;31,05;4,41;136,91;21,35
21,07.2019 12:26:26;31.2;5.1;323.2;888.6309958543426;318.37;Module 2,4_17;889.51;159,12;31,05;4,41;136,92;22,20
21,07.2019 12:27:48;31.1;5.23;323.2;888.6990451615873;318.37;Module 2,4_17;889.51;162,65;31,05;4,41;136,93;25,73
21,07.2019 12:29:15;30.9;5.33;323.2;888.769908380918;318.37;Module 2,4_17;889.51;164,70;31,05;4,41;136,94;27,76
21,07.2019 12:30:36;30.7;5.26;323.2;888.8346602801972;318.37;Module 2,4_17;889.51;161,48;31,05;4,41;136,95;24,53
21,07.2019 12:31:57;30.7;5.37;323.2;888.8982427404146;318.37;Module 2,4_17;889.51;164,86;31,05;4,41;136,96;27,90
21,07.2019 12:33:18;30.7;5.62;323.2;888.9606663767838;318.37;Module 2,4_17;889.51;172,53;31,05;4,41;136,97;35,57
21,07.2019 12:50:51;33.6;4.54;315.1;889.6711016264456;318.37;Module 2,4_17;889.51;152,54;32,49;4,41;143,30;9,25
21,07.2019 12:54:15;32.8;5.16;315.1;889.7879664812118;318.37;Module 2,4_17;889.51;169,25;32,49;4,41;143,31;25,93
21,07.2019 12:55:36;32.4;5.18;313.6;889.8325745784604;318.37;Module 2,4_17;889.51;167,83;32,75;4,41;144,46;23,37
21,07.2019 12:56:57;32.2;4.99;315.1;889.8761733667482;318.37;Module 2,4_17;889.51;160,68;32,49;4,41;143,33;17,35
21,07.2019 12:59:55;31.8;5.21;315.1;889.9684698210895;318.37;Module 2,4_17;889.51;165,68;32,48;4,41;143,34;22,33
21,07.2019 13:01:16;31.8;5.18;315.1;890.0088856058848;318.37;Module 2,4_17;889.51;164,72;32,48;4,41;143,35;21,37
21,07.2019 13:02:47;31.6;5.17;315.1;890.0531196684473;318.37;Module 2,4_17;889.51;163,37;32,48;4,41;143,36;20,01
21,07.2019 13:04:15;31.3;5.29;315.1;890.0947243676961;318.37;Module 2,4_17;889.51;165,58;32,48;4,41;143,36;22,21
21,07.2019 13:05:38;31;5.45;315.1;890.132916742242;318.37;Module 2,4_17;889.51;168,95;32,48;4,41;143,37;25,58
21,07.2019 13:06:59;30.9;5.64;317.6;890.1692134797278;318.37;Module 2,4_17;889.51;174,28;32,05;4,41;141,47;32,80
21,07.2019 13:08:22;30.8;5.9;317.6;890.2054127771997;318.37;Module 2,4_17;889.51;181,72;32,05;4,41;141,48;40,24
21,07.2019 13:09:44;31.2;5.49;317.6;890.240193824245;318.37;Module 2,4_17;889.51;171,29;32,05;4,41;141,48;29,81
21,07.2019 13:11:06;31.3;5.67;319.7;890.274004078616;318.37;Module 2,4_17;889.51;177,47;31,67;4,42;139,88;37,59
21,07.2019 13:12:28;30.6;5.69;319.7;890.3068487266618;318.37;Module 2,4_17;889.51;174,11;31,67;4,42;139,88;34,23
21,07.2019 13:13:49;30.4;5.73;319.7;890.3383497320284;318.37;Module 2,4_17;889.51;174,19;31,67;4,42;139,89;34,30
21,07.2019 13:16:40;30.5;3.68;320.7;890.4017947464158;318.37;Module 2,4_17;889.51;112,24;31,49;4,42;139,13;-26,89
21,07.2019 13:20:52;31.1;4.27;321.7;890.4878041804791;318.37;Module 2,4_17;889.51;132,80;31,32;4,42;138,37;-5,57
21,07.2019 13:22:25;32;5.85;321.7;890.5173131141651;318.37;Module 2,4_17;889.51;187,20;31,32;4,42;138,37;48,83
21,07.2019 13:23:47;30.1;4.9;320.7;890.5423405831451;318.37;Module 2,4_17;889.51;147,49;31,49;4,42;139,15;8,34
21,07.2019 13:25:12;31.4;3.26;320.7;890.5673074351083;318.37;Module 2,4_17;889.51;102,36;31,49;4,42;139,15;-36,79
21,07.2019 13:29:26;30.9;3.09;320.7;890.6360311262847;318.37;Module 2,4_17;889.51;95,48;31,49;4,42;139,16;-43,68
21,07.2019 13:33:31;32.2;5.56;319.2;890.6940367283466;318.37;Module 2,4_17;889.51;179,03;31,76;4,42;140,33;38,70
21,07.2019 13:34:53;32.3;5.7;319.2;890.7116480802575;318.37;Module 2,4_17;889.51;184,11;31,76;4,42;140,33;43,78
21,07.2019 13:36:57;31.4;5.68;319.2;890.7365717630518;318.37;Module 2,4_17;889.51;178,35;31,76;4,42;140,34;38,02
21,07.2019 13:38:18;31.3;5.81;319.2;890.75174569429;318.37;Module 2,4_17;889.51;181,85;31,76;4,42;140,34;41,52
21,07.2019 13:39:40;31.1;5.86;319.2;890.7662186521769;318.37;Module 2,4_17;889.51;182,25;31,76;4,42;140,34;41,91
21,07.2019 13:41:01;30.6;5.89;319.2;890.7796397176392;318.37;Module 2,4_17;889.51;180,23;31,76;4,42;140,34;39,89
21,07.2019 13:42:22;30.5;6.04;319.2;890.7921926965446;318.37;Module 2,4_17;889.51;184,22;31,76;4,42;140,34;43,88
21,07.2019 13:43:46;30.4;2.75;319.2;890.804295614644;318.37;Module 2,4_17;889.51;83,60;31,76;4,42;140,35;-56,75
21,07.2019 13:45:07;30.5;4.29;319.2;890.81508570771;318.37;Module 2,4_17;889.51;130,84;31,76;4,42;140,35;-9,50
21,07.2019 14:45:36;35;2.72;301;890.4145681565818;318.37;Module 2,4_17;889.51;95,20;34,95;4,40;153,91;-58,71
21,07.2019 14:47:25;34.1;5.35;301;890.3751520402913;318.37;Module 2,4_17;889.51;182,44;34,95;4,40;153,90;28,53
21,07.2019 14:48:49;33.4;5.16;303;890.3436311009614;318.37;Module 2,4_17;889.51;172,34;34,61;4,40;152,43;19,91
21,07.2019 14:50:12;32.6;5.14;303;890.3115008863558;318.37;Module 2,4_17;889.51;167,56;34,61;4,40;152,43;15,13
21,07.2019 14:51:34;32.4;5.1;303;890.278791814315;318.37;Module 2,4_17;889.51;165,24;34,61;4,40;152,42;12,82
21,07.2019 14:52:59;31.8;5.02;303;890.2438672550545;318.37;Module 2,4_17;889.51;159,64;34,61;4,40;152,42;7,22
21,07.2019 14:55:11;31.2;5.05;307.6;890.187562119443;318.37;Module 2,4_17;889.51;157,56;33,80;4,41;149,01;8,55
21,07.2019 14:56:34;31.1;5.03;307.6;890.1508602351405;318.37;Module 2,4_17;889.51;156,43;33,80;4,41;149,01;7,43
21,07.2019 14:57:55;30.9;4.76;307.6;890.114069920749;318.37;Module 2,4_17;889.51;147,08;33,80;4,41;149,00;-1,92
21,07.2019 14:59:19;30.7;5;307.6;890.0748960171669;318.37;Module 2,4_17;889.51;153,50;33,80;4,41;148,99;4,51
21,07.2019 15:00:43;30.6;4.94;307.6;890.0346762178955;318.37;Module 2,4_17;889.51;151,16;33,80;4,41;148,99;2,18
21,07.2019 15:02:05;30.5;4.75;315.6;889.9943989256948;318.37;Module 2,4_17;889.51;144,88;32,40;4,41;142,97;1,91
21,07.2019 15:03:28;30.4;4.87;315.6;889.9526026422024;318.37;Module 2,4_17;889.51;148,05;32,40;4,41;142,96;5,09
21,07.2019 15:04:53;30.5;4.97;315.6;889.9087205161455;318.37;Module 2,4_17;889.51;151,58;32,40;4,41;142,95;8,63
21,07.2019 15:06:14;30.3;4.98;315.6;889.8658809655144;318.37;Module 2,4_17;889.51;150,89;32,40;4,41;142,95;7,95
21,07.2019 15:07:52;30.2;4.98;319.2;889.8127068580981;318.37;Module 2,4_17;889.51;150,40;31,77;4,41;140,19;10,21
21,07.2019 15:09:27;30.2;4.89;319.2;889.7597455782865;318.37;Module 2,4_17;889.51;147,68;31,77;4,41;140,18;7,50
21,07.2019 15:10:53;30.2;4.84;319.2;889.7105908207501;318.37;Module 2,4_17;889.51;146,17;31,77;4,41;140,17;6,00
21,07.2019 15:12:16;30.3;4.86;320.7;889.6620512792705;318.37;Module 2,4_17;889.51;147,26;31,50;4,41;139,01;8,25
21,07.2019 15:13:38;30.3;4.92;320.7;889.6130281138469;318.37;Module 2,4_17;889.51;149,08;31,50;4,41;139,00;10,07
21,07.2019 15:14:59;30.1;4.85;320.7;889.5635524298177;318.37;Module 2,4_17;889.51;145,98;31,50;4,41;138,99;6,99
21,07.2019 15:16:32;30.1;4.9;320.7;889.5054495114667;318.37;Module 2,4_17;889.51;147,49;31,50;4,41;138,99;8,50
