date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 09:27:08;34.5;1.76;300.7;365.3398857774386;294.49;Module 2,4_14;378.87;60,72;33,63;1,69;56,96;3,76
15,07.2019 09:29:04;34.5;1.81;300.7;378.0659611307474;294.75;Module 2,4_14;391.67;62,45;33,66;1,76;59,27;3,18
15,07.2019 09:30:59;34.5;1.82;300.7;380.90762658609356;294.95;Module 2,4_14;394.23;62,79;33,68;1,77;59,78;3,01
15,07.2019 09:32:53;34.6;1.86;300.7;386.2155072778217;295.1;Module 2,4_14;399.35;64,36;33,70;1,80;60,74;3,61
15,07.2019 09:34:50;34.6;1.94;300.7;403.9215117494067;295.05;Module 2,4_14;417.27;67,12;33,75;1,89;63,95;3,17
15,07.2019 09:37:13;34.5;1.99;300.7;414.28833740111105;294.86;Module 2,4_14;427.51;68,66;33,77;1,95;65,83;2,82
15,07.2019 09:39:19;34.4;2.02;302.2;419.64137804100017;294.71;Module 2,4_14;432.63;69,49;33,52;1,98;66,33;3,16
15,07.2019 09:41:19;34.4;2.08;302.2;429.9437809077602;294.94;Module 2,4_14;442.87;71,55;33,55;2,03;68,18;3,37
15,07.2019 09:43:12;34.3;2.12;302.2;435.2564713325546;295.15;Module 2,4_14;447.99;72,72;33,55;2,06;69,14;3,58
15,07.2019 09:45:05;34.3;2.14;303.2;440.567409043898;295.32;Module 2,4_14;453.11;73,40;33,39;2,09;69,75;3,65
15,07.2019 09:47:00;34.3;2.17;303.2;448.3734291417923;295.5;Module 2,4_14;460.79;74,43;33,41;2,13;71,15;3,28
15,07.2019 09:49:29;34.3;2.21;303.7;456.27845817092043;296.02;Module 2,4_14;468.47;75,80;33,34;2,17;72,39;3,42
15,07.2019 09:51:24;34.3;2.25;303.7;464.0868876260163;296.26;Module 2,4_14;476.15;77,17;33,35;2,21;73,78;3,40
15,07.2019 09:53:19;34.2;2.27;303.7;466.9032032561597;296.28;Module 2,4_14;478.71;77,63;33,35;2,23;74,28;3,35
15,07.2019 10:10:32;34;2.62;307.2;519.6463847551087;297.01;Module 2,4_14;529.91;89,08;32,80;2,51;82,22;6,86
15,07.2019 10:27:44;33.4;2.88;309.2;567.2676327709368;298.06;Module 2,4_14;575.99;96,19;32,51;2,76;89,60;6,59
15,07.2019 10:44:55;32.8;3.19;311.3;629.9571573556246;299.13;Module 2,4_14;637.43;104,63;32,17;3,09;99,28;5,35
15,07.2019 11:02:06;32.5;3.49;313.8;697.2016040422892;301.04;Module 2,4_14;703.48;113,43;31,75;3,44;109,18;4,25
15,07.2019 11:19:21;32.1;3.73;315.3;779.8891755935998;301.23;Module 2,4_14;785.08;119,73;31,49;3,87;121,88;-2,15
15,07.2019 11:53:46;32.2;4.58;315.3;931.3499103642164;300.92;Module 2,4_14;934.28;147,48;31,45;4,66;146,54;0,94
15,07.2019 12:11:00;31.1;4.97;316.8;962.6798456485785;303.46;Module 2,4_14;964.46;154,57;31,16;4,82;150,29;4,27
15,07.2019 12:28:11;30.2;5.29;321.8;1023.1685190324775;305.35;Module 2,4_14;1023.99;159,76;30,21;5,14;155,26;4,49
15,07.2019 13:02:36;31.9;1.42;315.3;304.14273425948136;299.03;Module 2,4_14;303.94;45,30;30,67;1,39;42,73;2,57
15,07.2019 13:37:02;30.6;5.26;316.8;1089.5412555365563;305.39;Module 2,4_14;1087.99;160,96;31,08;5,48;170,37;-9,42
15,07.2019 13:54:13;31.3;1.97;323.4;376.8985020453401;302.7;Module 2,4_14;376.31;61,66;29,48;1,78;52,46;9,20
15,07.2019 14:11:25;29;5.37;315.8;1120.4408614191823;303.03;Module 2,4_14;1118.71;155,73;31,23;5,64;176,23;-20,50
15,07.2019 14:56:53;30.9;5.16;311.8;1052.9315234174776;303.88;Module 2,4_14;1052.15;159,44;32,01;5,29;169,33;-9,89
15,07.2019 14:58:47;30.6;5.18;315.3;1047.7461215080007;304.84;Module 2,4_14;1047.03;158,51;31,38;5,26;165,21;-6,70
15,07.2019 15:01:04;30.3;5.25;315.3;1057.9153768604824;305.81;Module 2,4_14;1057.27;159,08;31,38;5,32;166,83;-7,75
15,07.2019 15:03:04;30.1;5.32;316.8;1073.2129100425932;306.27;Module 2,4_14;1072.63;160,13;31,09;5,40;167,80;-7,67
15,07.2019 15:05:07;30.1;5.33;316.8;1080.8202042333135;306.42;Module 2,4_14;1080.31;160,43;31,09;5,44;169,00;-8,57
15,07.2019 15:07:03;30.2;5.25;316.8;1065.378972109432;306.26;Module 2,4_14;1064.95;158,55;31,09;5,36;166,57;-8,02
15,07.2019 15:09:12;30.3;5.31;319.8;1072.9762989482226;306.33;Module 2,4_14;1072.63;160,89;30,55;5,40;164,85;-3,95
15,07.2019 15:11:48;30.2;5.47;321.3;1075.429017326403;306.31;Module 2,4_14;1075.19;165,19;30,27;5,41;163,75;1,44
15,07.2019 15:13:52;30.3;5.49;321.3;1103.5037351786782;306.37;Module 2,4_14;1103.35;166,35;30,25;5,55;168,04;-1,69
15,07.2019 15:15:42;30.2;5.42;321.3;1090.6191965068351;306.84000000000003;Module 2,4_14;1090.55;163,68;30,26;5,49;166,07;-2,39
15,07.2019 15:17:36;30;5.33;321.8;1067.4913375771127;307.27;Module 2,4_14;1067.51;159,90;30,18;5,37;162,05;-2,15
15,07.2019 15:19:25;30;5.26;321.8;1054.6076210212068;307.59000000000003;Module 2,4_14;1054.71;157,80;30,20;5,30;160,08;-2,28
15,07.2019 15:21:19;29.9;5.23;321.8;1049.3983091580922;308.17;Module 2,4_14;1049.59;156,38;30,20;5,28;159,28;-2,91
15,07.2019 15:23:11;29.6;5.26;323.4;1051.8669264954035;308.42;Module 2,4_14;1052.15;155,70;29,90;5,29;158,12;-2,42
15,07.2019 15:25:03;29.6;5.26;323.4;1059.4507907958714;308.79;Module 2,4_14;1059.83;155,70;29,90;5,33;159,26;-3,57
15,07.2019 15:27:04;30.2;1.62;323.4;337.75578943953985;308.25;Module 2,4_14;337.91;48,92;29,33;1,58;46,22;2,70
15,07.2019 15:29:15;30.4;1.85;323.4;396.5653196838548;306.96;Module 2,4_14;396.79;56,24;29,55;1,88;55,59;0,65
15,07.2019 15:31:06;30.4;1.57;323.4;337.6863166401352;306.45;Module 2,4_14;337.91;47,73;29,33;1,58;46,21;1,51
15,07.2019 15:39:19;31.3;2.96;319.3;577.903847175583;301.21;Module 2,4_14;578.55;92,65;30,66;2,82;86,51;6,14
15,07.2019 15:41:12;32.5;4.91;319.3;1012.5049625081637;301.79;Module 2,4_14;1013.75;159,58;30,68;5,08;155,93;3,65
15,07.2019 15:43:06;32.9;1.46;315.3;380.9176732724834;302.6;Module 2,4_14;381.43;48,03;31,00;1,79;55,55;-7,52
15,07.2019 15:45:00;33.2;3.38;315.3;641.6112445918676;303.11;Module 2,4_14;642.55;112,22;31,45;3,15;99,07;13,14
15,07.2019 15:46:56;34.7;1.53;315.3;310.9367682973911;303;Module 2,4_14;311.43;53,09;30,71;1,43;43,86;9,23
15,07.2019 15:48:49;31.4;2.48;315.3;804.335277038544;302.6;Module 2,4_14;805.71;77,87;31,49;4,00;125,89;-48,02
15,07.2019 15:50:40;30.7;1.45;315.3;306.34856808849054;302.28;Module 2,4_14;306.91;44,52;30,68;1,40;43,09;1,42
15,07.2019 15:52:31;32.2;4.66;315.3;957.5241951833634;302.68;Module 2,4_14;959.4;150,05;31,44;4,80;150,76;-0,70
15,07.2019 15:54:22;31.6;4.64;315.3;953.4988455128935;303.35;Module 2,4_14;955.49;146,62;31,44;4,77;150,11;-3,48
15,07.2019 15:56:32;31.5;4.81;315.3;988.4924540009187;303.89;Module 2,4_14;990.71;151,51;31,42;4,96;155,73;-4,22
15,07.2019 15:58:22;31.4;4.87;315.3;998.5755884204209;303.89;Module 2,4_14;1000.95;152,92;31,41;5,01;157,35;-4,43
15,07.2019 16:00:14;31.1;4.51;315.3;924.6719131610923;304.86;Module 2,4_14;927;140,26;31,45;4,62;145,46;-5,20
15,07.2019 16:02:03;32.3;2.19;315.3;672.9320481888209;305.15999999999997;Module 2,4_14;674.72;70,74;31,47;3,31;104,26;-33,52
15,07.2019 16:04:08;32.2;2.85;315.3;825.7909937070312;304.96;Module 2,4_14;828.12;91,77;31,48;4,11;129,39;-37,62
15,07.2019 16:06:14;31.6;4.32;315.3;898.4942909448507;305.26;Module 2,4_14;901.18;136,51;31,47;4,49;141,22;-4,71
15,07.2019 16:08:08;30.9;3.12;316.8;810.5205452885061;305.14;Module 2,4_14;813.07;96,41;31,21;4,03;125,83;-29,42
15,07.2019 16:09:58;31.5;3.79;316.8;836.9782908105664;305.4;Module 2,4_14;839.74;119,39;31,21;4,17;130,11;-10,72
15,07.2019 16:11:51;30.9;4.89;316.8;994.9460503145481;305.61;Module 2,4_14;998.39;151,10;31,14;4,99;155,43;-4,33
15,07.2019 16:13:42;30.9;4.96;316.8;1007.5388046508051;305.35;Module 2,4_14;1011.19;153,26;31,13;5,06;157,43;-4,16
15,07.2019 16:15:45;30.9;4.86;316.8;984.4014360309787;305.86;Module 2,4_14;988.15;150,17;31,15;4,94;153,75;-3,58
15,07.2019 16:17:36;30.6;4.7;316.8;958.0390582080965;306.46;Module 2,4_14;961.85;143,82;31,16;4,80;149,55;-5,73
15,07.2019 16:21:38;29.6;2.42;316.8;389.96935212164146;305.74;Module 2,4_14;391.67;71,63;30,76;1,84;56,61;15,03
15,07.2019 16:23:38;31.5;3.37;316.8;723.0048309936471;305.53;Module 2,4_14;726.3;106,16;31,21;3,58;111,59;-5,43
15,07.2019 16:25:36;31.3;4.37;316.8;892.5356634719278;305.22;Module 2,4_14;896.78;136,78;31,20;4,46;139,06;-2,28
15,07.2019 16:27:28;31.3;4.32;316.8;883.9767753627998;305.39;Module 2,4_14;888.35;135,22;31,20;4,41;137,69;-2,47
15,07.2019 16:29:23;31.2;4.25;316.8;873.1645273413147;305.75;Module 2,4_14;877.66;132,60;31,20;4,36;135,95;-3,35
15,07.2019 16:31:14;30.8;4.19;316.8;856.032838166642;306.1;Module 2,4_14;860.61;129,05;31,20;4,27;133,19;-4,13
15,07.2019 16:33:08;31;4.12;316.8;840.2522670769285;305.84000000000003;Module 2,4_14;844.92;127,72;31,21;4,19;130,64;-2,92
15,07.2019 16:35:10;30.6;4.02;316.8;822.7023090050551;306.1;Module 2,4_14;827.46;123,01;31,21;4,09;127,80;-4,79
15,07.2019 16:37:35;31.1;3.93;319.3;811.7402620812837;305.53;Module 2,4_14;816.66;122,22;30,76;4,04;124,22;-2,00
15,07.2019 16:39:27;31.1;3.94;319.3;813.8088571685792;305.46;Module 2,4_14;818.92;122,53;30,76;4,05;124,55;-2,02
15,07.2019 16:41:20;31.1;3.97;319.3;813.9734401260528;305.6;Module 2,4_14;819.27;123,47;30,76;4,05;124,58;-1,11
15,07.2019 16:43:12;30.9;3.95;319.3;810.1326284905334;305.96;Module 2,4_14;815.59;122,06;30,76;4,03;123,97;-1,91
15,07.2019 16:45:03;30.7;3.96;319.3;816.8576881303597;306.38;Module 2,4_14;822.55;121,57;30,76;4,07;125,04;-3,47
15,07.2019 16:46:54;30.9;3.95;319.3;815.7519824480939;305.89;Module 2,4_14;821.63;122,06;30,76;4,06;124,86;-2,81
15,07.2019 16:48:46;30.9;3.96;319.3;812.6755708302471;305.99;Module 2,4_14;818.73;122,36;30,76;4,04;124,37;-2,01
15,07.2019 16:50:43;30.7;3.94;319.3;807.523285668826;306.26;Module 2,4_14;813.75;120,96;30,76;4,02;123,55;-2,59
15,07.2019 16:52:42;30.7;3.87;319.3;797.0675996888199;306.15999999999997;Module 2,4_14;803.43;118,81;30,76;3,96;121,88;-3,07
15,07.2019 16:54:32;30.7;3.96;319.3;808.776761087528;306.28;Module 2,4_14;815.44;121,57;30,76;4,02;123,75;-2,18
15,07.2019 16:56:28;30.6;3.97;319.3;812.2041081540159;306.98;Module 2,4_14;819.12;121,48;30,76;4,04;124,30;-2,82
15,07.2019 16:58:20;30.6;3.89;319.3;794.1810161391699;307.5;Module 2,4_14;801.16;119,03;30,76;3,95;121,42;-2,38
15,07.2019 17:00:12;30.6;3.87;319.3;788.4021300580798;307.88;Module 2,4_14;795.55;118,42;30,76;3,92;120,49;-2,07
15,07.2019 17:02:04;30.6;3.89;319.3;791.4095356796643;308.07;Module 2,4_14;798.81;119,03;30,76;3,93;120,98;-1,94
15,07.2019 17:04:19;30.4;3.86;321.3;786.5782290212177;308.18;Module 2,4_14;794.21;117,34;30,39;3,91;118,80;-1,46
15,07.2019 17:06:13;30.7;3.77;321.3;769.4306219226496;308.06;Module 2,4_14;777.13;115,74;30,39;3,82;116,09;-0,35
15,07.2019 17:08:06;30.6;3.75;321.3;764.8111441472712;308.17;Module 2,4_14;772.7;114,75;30,39;3,80;115,36;-0,61
15,07.2019 17:09:57;30.6;3.65;319.8;748.3394724025421;308.6;Module 2,4_14;756.29;111,69;30,66;3,71;113,74;-2,05
15,07.2019 17:11:54;30.7;3.57;319.8;712.1563298026273;308.25;Module 2,4_14;719.96;109,60;30,66;3,52;107,94;1,66
15,07.2019 17:13:47;31.1;3.51;319.8;723.3552096100416;307.65999999999997;Module 2,4_14;731.52;109,16;30,66;3,58;109,74;-0,58
15,07.2019 17:15:38;31.1;3.51;319.8;726.4794585513289;306.84000000000003;Module 2,4_14;734.92;109,16;30,66;3,60;110,24;-1,08
15,07.2019 17:17:22;31.1;3.52;319.8;723.1292402146594;306.23;Module 2,4_14;731.76;109,47;30,66;3,58;109,70;-0,23
15,07.2019 17:19:26;31.1;3.44;319.3;711.305405514238;306.46;Module 2,4_14;720.07;106,98;30,75;3,52;108,12;-1,13
15,07.2019 17:21:30;30.9;3.42;319.3;705.3788669716977;306.44;Module 2,4_14;714.35;105,68;30,75;3,48;107,16;-1,48
15,07.2019 17:23:55;30.9;3.39;316.8;698.7306347943274;306.59000000000003;Module 2,4_14;707.95;104,75;31,20;3,45;107,62;-2,86
15,07.2019 17:25:48;30.9;3.35;316.8;690.3284422258503;306.79;Module 2,4_14;699.7;103,52;31,20;3,40;106,24;-2,72
15,07.2019 17:27:46;30.9;3.34;316.8;689.587514291125;307.23;Module 2,4_14;699.23;103,21;31,20;3,40;106,12;-2,91
15,07.2019 17:29:44;31;3.26;316.8;672.4858651559975;306.75;Module 2,4_14;682.17;101,06;31,20;3,31;103,31;-2,25
15,07.2019 17:31:52;31;3.33;316.8;685.7561303894718;306.65;Module 2,4_14;695.95;103,23;31,20;3,38;105,49;-2,26
15,07.2019 17:33:44;31;3.37;316.8;695.3043146838785;306.92;Module 2,4_14;705.93;104,47;31,20;3,43;107,05;-2,58
15,07.2019 17:35:36;30.9;3.3;316.8;686.0823742702496;306.95;Module 2,4_14;696.86;101,97;31,20;3,38;105,54;-3,57
15,07.2019 17:37:49;30.9;3.27;316.8;674.916631962509;307.25;Module 2,4_14;685.87;101,04;31,20;3,32;103,71;-2,67
15,07.2019 17:39:44;30.9;3.2;316.8;656.6694182678004;307.55;Module 2,4_14;667.63;98,88;31,19;3,23;100,72;-1,84
15,07.2019 17:41:58;30.9;3.17;316.8;654.3758734785738;307.82;Module 2,4_14;665.66;97,95;31,19;3,22;100,34;-2,39
15,07.2019 17:43:50;30.9;3.14;316.8;647.9000024907135;307.7;Module 2,4_14;659.38;97,03;31,18;3,18;99,28;-2,25
15,07.2019 17:45:44;31;3.11;316.8;643.6269482553004;307.67;Module 2,4_14;655.35;96,41;31,18;3,16;98,57;-2,16
15,07.2019 17:47:35;30.9;3.07;316.8;633.262659112938;307.47;Module 2,4_14;645.11;94,86;31,17;3,11;96,87;-2,01
15,07.2019 17:49:42;31;3.01;316.8;620.3440332927389;307.14;Module 2,4_14;632.31;93,31;31,16;3,04;94,74;-1,43
15,07.2019 17:51:34;31.1;2.95;316.8;617.5137166021631;306.83;Module 2,4_14;629.75;91,75;31,16;3,03;94,28;-2,53
15,07.2019 17:53:42;31.5;2.93;316.8;614.6310463991801;305.71;Module 2,4_14;627.19;92,30;31,16;3,01;93,80;-1,51
15,07.2019 17:55:35;31.6;2.91;316.8;611.7861181606024;304.79;Module 2,4_14;624.63;91,96;31,16;3,00;93,33;-1,38
15,07.2019 17:57:28;31.8;2.76;315.8;586.3819468461572;304.17;Module 2,4_14;599.03;87,77;31,31;2,86;89,64;-1,88
15,07.2019 17:59:23;31.8;2.76;315.8;583.5323937685419;304;Module 2,4_14;596.47;87,77;31,31;2,85;89,17;-1,40
15,07.2019 18:01:15;31.6;2.73;315.3;575.6801019395921;304.43;Module 2,4_14;588.79;86,27;31,40;2,81;88,11;-1,84
15,07.2019 18:03:13;31.9;2.68;315.3;567.8094159599887;304.53;Module 2,4_14;581.11;85,49;31,39;2,77;86,80;-1,31
15,07.2019 18:05:05;31.6;2.68;315.3;562.4572535092258;304.25;Module 2,4_14;575.99;84,69;31,38;2,74;85,91;-1,22
15,07.2019 18:06:55;31.3;2.64;315.3;557.1086489981167;304.13;Module 2,4_14;570.87;82,63;31,38;2,71;85,02;-2,38
15,07.2019 18:09:09;30.9;2.63;315.3;546.6860354055656;304.42;Module 2,4_14;560.63;81,27;31,37;2,65;83,28;-2,01
15,07.2019 18:11:03;30.8;2.62;313.8;541.3206206116092;305.02;Module 2,4_14;555.51;80,70;31,63;2,63;83,06;-2,36
15,07.2019 18:18:46;33.1;2.5;313.3;529.7484784020002;302.78;Module 2,4_14;545.27;82,75;31,71;2,56;81,33;1,42
15,07.2019 18:20:37;32.6;2.44;311.8;524.3682620824902;302.85;Module 2,4_14;540.15;79,54;31,98;2,54;81,07;-1,53
15,07.2019 18:27:07;33.5;2.31;309.2;500.5457930202246;301.32;Module 2,4_14;517.11;77,39;32,41;2,41;78,07;-0,69
15,07.2019 18:29:03;32;2.29;309.2;490.1808544762386;302;Module 2,4_14;506.87;73,28;32,40;2,35;76,28;-3,00
15,07.2019 18:30:55;31.9;2.24;309.2;479.836400275374;302.63;Module 2,4_14;496.63;71,46;32,38;2,30;74,49;-3,03
15,07.2019 18:32:58;31.9;2.14;309.2;464.5107754033628;302.99;Module 2,4_14;481.27;68,27;32,34;2,22;71,83;-3,57
15,07.2019 18:34:53;31.8;2.07;309.8;449.23224126505136;303.39;Module 2,4_14;465.91;65,83;32,20;2,14;68,97;-3,15
15,07.2019 18:36:47;31.9;2.09;309.8;453.70001682523946;303.89;Module 2,4_14;471.03;66,67;32,21;2,17;69,74;-3,07
15,07.2019 18:38:59;31.9;2.04;309.8;443.28703087869883;304.32;Module 2,4_14;460.79;65,08;32,19;2,11;67,95;-2,87
15,07.2019 18:40:49;31.9;1.99;311.3;432.97247987499065;304.64;Module 2,4_14;450.55;63,48;31,89;2,06;65,65;-2,17
15,07.2019 18:42:42;31.8;2;311.3;434.93818095075454;304.87;Module 2,4_14;453.11;63,60;31,90;2,07;65,99;-2,39
15,07.2019 18:44:32;31.8;1.93;311.3;419.7138853683424;305.39;Module 2,4_14;437.75;61,37;31,86;1,99;63,38;-2,01
15,07.2019 18:46:24;31.9;1.83;311.3;399.5960336439728;305.67;Module 2,4_14;417.27;58,38;31,80;1,88;59,94;-1,56
15,07.2019 18:48:20;31.6;1.8;311.3;379.49264835899527;305.64;Module 2,4_14;396.79;56,88;31,73;1,78;56,49;0,39
15,07.2019 18:50:11;30;1.75;311.8;374.1159738486065;305.25;Module 2,4_14;391.67;52,50;31,63;1,75;55,43;-2,93
15,07.2019 18:52:01;30;1.74;311.8;373.62395614362515;305.23;Module 2,4_14;391.67;52,20;31,63;1,75;55,34;-3,14
15,07.2019 18:54:05;30.2;1.72;311.8;370.6103365510383;304.75;Module 2,4_14;389.11;51,94;31,61;1,73;54,83;-2,89
15,07.2019 18:56:11;30.3;1.68;311.8;362.7030404517608;304.4;Module 2,4_14;381.43;50,90;31,59;1,69;53,48;-2,58
15,07.2019 18:58:03;30.4;1.65;311.8;354.8638441188915;304.17;Module 2,4_14;373.75;50,16;31,55;1,65;52,14;-1,98
15,07.2019 19:00:01;30.2;1.61;309.8;351.85042552529126;303.85;Module 2,4_14;371.19;48,62;31,91;1,63;52,16;-3,54
15,07.2019 19:01:55;30.2;1.57;309.8;343.99734587044975;303.61;Module 2,4_14;363.51;47,41;31,88;1,59;50,80;-3,39
15,07.2019 19:03:52;30;1.54;309.2;338.54886352398796;303.34;Module 2,4_14;358.39;46,20;31,96;1,56;50,02;-3,82
15,07.2019 19:05:47;29.9;1.47;309.2;325.86218009381815;302.95;Module 2,4_14;345.59;43,95;31,91;1,50;47,82;-3,87
15,07.2019 19:07:38;29.6;1.43;309.2;318.0358586841448;302.49;Module 2,4_14;337.91;42,33;31,87;1,46;46,47;-4,14
15,07.2019 19:09:29;29.5;1.41;307.7;312.6176466739525;302.64;Module 2,4_14;332.79;41,59;32,12;1,43;45,87;-4,28
15,07.2019 19:11:30;29.8;1.34;307.7;295.2888172032818;302.5;Module 2,4_14;315.03;39,93;32,02;1,34;42,86;-2,92
15,07.2019 19:13:22;29.4;1.29;307.7;291.56882787869114;302.28;Module 2,4_14;311.72;37,93;32,00;1,32;42,21;-4,28
15,07.2019 19:15:12;27.6;1.29;307.7;292.55086454248294;302.02;Module 2,4_14;313.45;35,60;32,01;1,32;42,38;-6,78
15,07.2019 19:17:07;27.5;1.25;307.7;283.1874224603248;301.8;Module 2,4_14;304.14;34,38;31,95;1,28;40,75;-6,38
16,07.2019 08:57:25;37.2;1.12;297.7;285.13582299625705;289.44;Module 2,4_14;302.1;41,66;33,79;1,27;43,02;-1,36
16,07.2019 08:59:27;37.1;1.18;297.7;289.40140654008616;289.51;Module 2,4_14;306.04;43,78;33,81;1,30;43,80;-0,02
16,07.2019 09:01:20;36.8;1.27;297.7;304.32351258855573;289.56;Module 2,4_14;321.28;46,74;33,90;1,37;46,54;0,20
16,07.2019 09:03:16;36.7;1.29;297.7;303.2338918315123;289.69;Module 2,4_14;319.6;47,34;33,89;1,37;46,34;1,00
16,07.2019 09:05:16;36.2;1.57;297.7;352.76172150862806;290.07;Module 2,4_14;371.19;56,83;34,12;1,62;55,44;1,39
16,07.2019 09:07:07;36;1.67;297.7;370.33333867794886;290.54;Module 2,4_14;389.11;60,12;34,19;1,72;58,67;1,45
16,07.2019 09:09:00;35.9;1.8;297.7;392.8245975824777;291.1;Module 2,4_14;412.15;64,62;34,26;1,83;62,81;1,81
16,07.2019 09:11:10;36.1;1.89;297.7;425.21787874061795;291.96;Module 2,4_14;445.43;68,23;34,35;2,00;68,78;-0,55
16,07.2019 09:13:04;35.9;2.06;297.7;450.2577932587526;292.53;Module 2,4_14;471.03;73,95;34,41;2,13;73,39;0,56
16,07.2019 09:14:57;35.6;2.3;299.2;482.6868093818268;293.2;Module 2,4_14;504.31;81,88;34,20;2,30;78,80;3,08
16,07.2019 09:16:47;35;2.23;299.2;466.09499575501883;293.64;Module 2,4_14;486.39;78,05;34,17;2,22;75,77;2,28
16,07.2019 09:19:04;34.1;1.73;299.2;319.36399705757646;294.2;Module 2,4_14;332.79;58,99;33,70;1,45;48,97;10,02
16,07.2019 09:50:10;35.3;1.96;297.7;361.58160086431576;290.27;Module 2,4_14;371.19;69,19;34,16;1,67;57,06;12,13
16,07.2019 10:18:48;34.4;1.39;297.2;300.4624439291441;289.81;Module 2,4_14;305.75;47,82;33,97;1,35;45,93;1,88
16,07.2019 10:27:23;33.7;1.53;297.7;311.75166293796264;290.89;Module 2,4_14;316.59;51,56;33,94;1,41;47,90;3,66
16,07.2019 10:43:03;34.6;1.26;299.2;338.8751260016944;290.15;Module 2,4_14;343.03;43,60;33,79;1,55;52,53;-8,93
16,07.2019 10:44:54;35.4;2.95;299.2;495.8417371532943;290.76;Module 2,4_14;501.75;104,43;34,22;2,37;81,20;23,23
16,07.2019 10:46:50;33.9;1.77;299.2;377.06993079647236;291.25;Module 2,4_14;381.43;60,00;33,94;1,75;59,50;0,50
16,07.2019 10:48:43;34.9;4.11;299.2;939.8875987891248;291.87;Module 2,4_14;950.44;143,44;34,34;4,69;161,11;-17,67
16,07.2019 10:50:33;31.6;2.28;299.2;569.7750964634363;293.08;Module 2,4_14;575.99;72,05;34,32;2,76;94,67;-22,63
16,07.2019 10:52:50;32.9;1.59;299.7;341.9925411931955;293.63;Module 2,4_14;345.59;52,31;33,71;1,57;52,97;-0,66
16,07.2019 10:55:06;33.4;1.57;299.7;337.05107681902996;293.78;Module 2,4_14;340.47;52,44;33,70;1,55;52,07;0,36
16,07.2019 10:56:56;33.3;1.6;300.7;347.290176359273;293.97;Module 2,4_14;350.71;53,28;33,55;1,60;53,69;-0,41
16,07.2019 10:58:47;33.5;1.66;300.7;360.0697587030077;293.95;Module 2,4_14;363.51;55,61;33,60;1,67;56,00;-0,39
16,07.2019 11:00:38;33.7;1.67;300.7;360.171987421826;293.32;Module 2,4_14;363.51;56,28;33,60;1,67;56,02;0,26
16,07.2019 11:02:39;33.8;1.74;303.2;372.96731581630377;293.1;Module 2,4_14;376.31;58,81;33,20;1,74;57,65;1,16
16,07.2019 11:04:32;33.7;1.61;303.2;347.69081198417643;292.95;Module 2,4_14;350.71;54,26;33,10;1,61;53,13;1,12
16,07.2019 11:06:23;33.7;1.55;303.2;330.01279194984477;292.35;Module 2,4_14;332.79;52,24;33,02;1,51;49,97;2,26
16,07.2019 11:08:18;33.7;1.43;303.2;311.21556468075016;292.05;Module 2,4_14;313.75;48,19;32,94;1,42;46,62;1,57
16,07.2019 11:10:26;33.7;1.42;300.7;306.5739761249388;291.74;Module 2,4_14;308.98;47,85;33,37;1,39;46,32;1,53
16,07.2019 11:12:18;33.7;1.4;300.7;305.9462330803394;291.81;Module 2,4_14;308.27;47,18;33,36;1,39;46,21;0,97
16,07.2019 11:14:24;35.3;4.58;300.7;944.4193397829973;292.48;Module 2,4_14;951.33;161,67;34,07;4,72;160,70;0,97
16,07.2019 11:16:15;34.2;4.52;300.7;929.2230197112558;293.57;Module 2,4_14;935.8;154,58;34,08;4,64;158,04;-3,45
16,07.2019 11:18:08;33.6;4.62;300.7;944.8677466325464;294.82;Module 2,4_14;951.33;155,23;34,07;4,72;160,78;-5,55
16,07.2019 11:20:14;33;4.93;303.7;1014.753717791241;295.89;Module 2,4_14;1021.43;162,69;33,49;5,09;170,33;-7,64
16,07.2019 11:22:06;29.7;1.86;303.7;379.0220114175203;295.71;Module 2,4_14;381.43;55,24;33,13;1,77;58,60;-3,35
16,07.2019 11:23:57;32.1;1.98;303.7;740.7265259482097;295.42;Module 2,4_14;745.27;63,56;33,59;3,66;122,82;-59,26
16,07.2019 11:25:49;33.5;4.22;303.7;815.3654053621626;295.32;Module 2,4_14;820.19;141,37;33,59;4,05;135,89;5,48
16,07.2019 11:27:41;34.4;2.23;303.7;526.9040526526596;295.4;Module 2,4_14;529.91;76,71;33,45;2,54;84,98;-8,27
16,07.2019 11:29:36;32.8;4.68;307.2;963.379415041829;296.07;Module 2,4_14;968.67;153,50;32,90;4,82;158,59;-5,09
16,07.2019 11:33:25;31.4;1.85;309.2;417.7077707011495;297.17;Module 2,4_14;419.83;58,09;32,23;1,98;63,72;-5,63
16,07.2019 11:35:16;31.8;3.54;309.2;542.6178256549308;297.1;Module 2,4_14;545.27;112,57;32,48;2,63;85,35;27,23
16,07.2019 11:37:10;33.6;4.8;309.2;867.8564657779609;296.53;Module 2,4_14;871.93;161,28;32,58;4,32;140,90;20,38
16,07.2019 11:39:02;33.4;4.87;309.2;988.813140528221;296.5;Module 2,4_14;993.27;162,66;32,52;4,95;161,14;1,52
16,07.2019 11:41:15;32.6;4.88;309.2;986.4771243222328;297.27;Module 2,4_14;990.71;159,09;32,52;4,94;160,75;-1,66
16,07.2019 11:43:06;32;5.28;309.8;1068.2347895520709;297.88;Module 2,4_14;1072.63;168,96;32,36;5,37;173,72;-4,76
