date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 15:01:19;30.5;4.38;328.7;920.8422476973694;310.67;Module 1,9_5;934.76;133,59;29,88;4,45;132,98;0,61
18,08.2019 15:03:12;30.3;4.37;329.2;919.1339866138226;310.65999999999997;Module 1,9_5;932.97;132,41;29,79;4,44;132,34;0,07
18,08.2019 15:05:09;30.3;4.38;329.2;921.249490872243;310.28;Module 1,9_5;935.06;132,71;29,79;4,45;132,64;0,08
18,08.2019 15:07:11;30.3;4.38;329.2;918.1941606989146;310.42;Module 1,9_5;931.9;132,71;29,80;4,44;132,20;0,51
18,08.2019 15:09:07;30.3;4.36;329.2;916.859284651321;310.45;Module 1,9_5;930.49;132,11;29,80;4,43;132,01;0,09
18,08.2019 15:11:02;30.3;4.32;329.2;909.689511483934;310.74;Module 1,9_5;923.16;130,90;29,80;4,40;131,00;-0,10
18,08.2019 15:12:55;30.4;4.34;330.7;914.3330818536064;310.83;Module 1,9_5;927.82;131,94;29,53;4,42;130,47;1,47
18,08.2019 15:14:51;30.4;4.33;330.7;910.4137290074812;310.77;Module 1,9_5;923.79;131,63;29,54;4,40;129,92;1,71
18,08.2019 15:16:46;30.4;4.29;330.7;901.0623180821862;311;Module 1,9_5;914.25;130,42;29,55;4,35;128,60;1,82
18,08.2019 15:19:04;30.6;4.28;330.7;901.802122564054;311.11;Module 1,9_5;914.94;130,97;29,55;4,36;128,70;2,26
18,08.2019 15:20:57;30.5;4.28;330.7;898.370882537009;311.29;Module 1,9_5;911.41;130,54;29,55;4,34;128,22;2,32
18,08.2019 15:22:50;30.5;4.29;330.7;900.4884160402992;311.42;Module 1,9_5;913.51;130,84;29,55;4,35;128,52;2,33
18,08.2019 15:24:59;30.6;4.29;330.7;901.2123371977092;311.28;Module 1,9_5;914.19;131,27;29,55;4,35;128,62;2,65
18,08.2019 15:26:54;30.6;4.25;329.2;891.2530318956419;310.92;Module 1,9_5;904.04;130,05;29,84;4,30;128,37;1,68
18,08.2019 15:28:47;30.7;4.22;329.2;889.0799367439924;310.64;Module 1,9_5;901.79;129,55;29,84;4,29;128,06;1,50
18,08.2019 15:30:45;30.8;4.21;328.7;884.21630701654;310.58;Module 1,9_5;896.81;129,67;29,94;4,27;127,74;1,93
18,08.2019 15:32:38;30.7;4.19;328.7;881.6075674488139;310.65;Module 1,9_5;894.12;128,63;29,94;4,25;127,37;1,26
18,08.2019 15:34:43;30.6;4.18;328.7;878.4601484293468;310.96;Module 1,9_5;890.88;127,91;29,95;4,24;126,92;0,99
18,08.2019 15:36:39;30.5;4.17;329.2;872.0344742495486;311.22;Module 1,9_5;884.32;127,19;29,86;4,21;125,62;1,57
18,08.2019 15:38:32;30.7;4.14;329.2;870.0145789368352;311.1;Module 1,9_5;882.23;127,10;29,87;4,20;125,33;1,77
18,08.2019 15:40:44;30.8;4.13;328.7;866.9355296026158;310.81;Module 1,9_5;879.06;127,20;29,96;4,18;125,26;1,95
18,08.2019 15:42:38;30.7;4.11;328.7;865.4764201085105;310.81;Module 1,9_5;877.54;126,18;29,96;4,17;125,05;1,13
18,08.2019 15:44:34;30.7;4.09;328.7;859.7268578742719;311.07;Module 1,9_5;871.67;125,56;29,97;4,14;124,22;1,34
18,08.2019 15:46:28;30.7;4.1;328.7;852.0915659268132;311.21;Module 1,9_5;863.89;125,87;29,98;4,11;123,12;2,75
18,08.2019 15:48:21;30.7;4.08;328.7;855.1175038040906;311.29;Module 1,9_5;866.92;125,26;29,98;4,12;123,56;1,70
18,08.2019 15:50:18;30.8;4.05;328.7;850.8448263384645;311.08;Module 1,9_5;862.55;124,74;29,98;4,10;122,94;1,80
18,08.2019 15:52:13;30.8;4.04;328.7;832.0792368599169;311.21;Module 1,9_5;843.49;124,43;30,01;4,01;120,22;4,21
18,08.2019 15:54:08;30.7;3.99;328.7;836.889121532188;311.19;Module 1,9_5;848.33;122,49;30,00;4,03;120,92;1,57
18,08.2019 15:56:01;30.8;4;328.7;841.8757770577217;311.25;Module 1,9_5;853.35;123,20;29,99;4,06;121,64;1,56
18,08.2019 15:57:56;30.8;4.05;328.7;849.1122716332148;311.34000000000003;Module 1,9_5;860.65;124,74;29,98;4,09;122,69;2,05
18,08.2019 16:00:05;30.6;3.99;328.7;837.4883335026736;311.64;Module 1,9_5;848.83;122,09;30,00;4,03;121,01;1,09
18,08.2019 16:01:58;30.6;3.94;328.7;824.3682370496583;311.83;Module 1,9_5;835.5;120,56;30,02;3,97;119,10;1,46
18,08.2019 16:03:54;30.5;3.9;328.7;816.2105266583378;311.96;Module 1,9_5;827.2;118,95;30,02;3,93;117,92;1,03
18,08.2019 16:05:48;30.5;3.89;328.7;818.1751122463618;312.2;Module 1,9_5;829.16;118,65;30,02;3,94;118,20;0,44
18,08.2019 16:07:43;30.6;3.88;328.7;811.3669474596829;312.33;Module 1,9_5;822.23;118,73;30,03;3,90;117,21;1,52
18,08.2019 16:09:44;30.6;3.84;328.7;807.3222812226544;312.57;Module 1,9_5;818.1;117,50;30,04;3,88;116,62;0,88
18,08.2019 16:11:37;30.6;3.82;328.7;801.3404174286278;312.72;Module 1,9_5;812.01;116,89;30,05;3,85;115,75;1,14
18,08.2019 16:13:31;30.5;3.8;329.2;796.9072009910718;313;Module 1,9_5;807.49;115,90;29,96;3,83;114,76;1,14
18,08.2019 16:15:26;30.7;3.78;329.2;795.246566235248;312.8;Module 1,9_5;805.78;116,05;29,96;3,82;114,52;1,53
18,08.2019 16:17:19;30.8;3.75;329.2;787.653110359176;312.6;Module 1,9_5;798.06;115,50;29,97;3,78;113,41;2,09
18,08.2019 16:19:14;30.8;3.74;329.2;786.0105502948664;312.44;Module 1,9_5;796.37;115,19;29,98;3,78;113,17;2,02
18,08.2019 16:21:11;30.8;3.71;329.2;781.4658251807556;312.46;Module 1,9_5;791.74;114,27;29,98;3,75;112,51;1,76
18,08.2019 16:23:05;30.8;3.71;329.2;774.4913862146865;312.5;Module 1,9_5;784.65;114,27;29,98;3,72;111,49;2,78
18,08.2019 16:25:00;30.8;3.67;329.2;770.47734366378;312.31;Module 1,9_5;780.56;113,04;29,99;3,70;110,90;2,13
18,08.2019 16:26:57;30.9;3.64;329.2;767.5190103009454;312.28;Module 1,9_5;777.54;112,48;29,99;3,68;110,47;2,00
18,08.2019 16:28:53;30.9;3.62;328.7;762.891380126791;312.28;Module 1,9_5;772.83;111,86;30,09;3,66;110,12;1,74
18,08.2019 16:30:49;31;3.59;328.7;757.0288651382391;312.29;Module 1,9_5;766.87;111,29;30,09;3,63;109,25;2,04
18,08.2019 16:32:43;31;3.57;328.7;750.898480177385;312.28;Module 1,9_5;760.64;110,67;30,10;3,60;108,35;2,32
18,08.2019 16:34:53;31.1;3.55;328.7;747.5931759801211;312.11;Module 1,9_5;757.27;110,41;30,10;3,58;107,86;2,54
18,08.2019 16:36:49;31.1;3.55;328.7;747.9572065835841;311.84000000000003;Module 1,9_5;757.62;110,41;30,10;3,59;107,92;2,49
18,08.2019 16:38:43;31;3.51;328.7;741.8042851505137;311.62;Module 1,9_5;751.37;108,81;30,11;3,55;107,01;1,80
18,08.2019 16:40:36;30.9;3.49;328.7;735.8477230185993;311.89;Module 1,9_5;745.32;107,84;30,12;3,52;106,13;1,71
18,08.2019 16:42:29;31;3.47;328.7;731.4008208123447;311.69;Module 1,9_5;740.8;107,57;30,12;3,50;105,47;2,10
18,08.2019 16:44:24;31.2;3.43;328.7;723.4779048445719;311.57;Module 1,9_5;732.76;107,02;30,13;3,46;104,30;2,72
18,08.2019 16:46:17;31.3;3.41;328.7;721.5568232738196;311.88;Module 1,9_5;730.8;106,73;30,13;3,45;104,02;2,72
18,08.2019 16:48:11;31.2;3.4;328.7;717.0580593818595;312.04;Module 1,9_5;726.23;106,08;30,13;3,43;103,35;2,73
18,08.2019 16:50:16;31.2;3.35;328.7;708.8963910866865;312.08;Module 1,9_5;717.95;104,52;30,14;3,39;102,14;2,38
18,08.2019 16:52:09;31.3;3.32;328.7;704.3956471909171;312.04;Module 1,9_5;713.38;103,92;30,14;3,37;101,47;2,45
18,08.2019 16:54:05;31.4;3.29;328.7;696.0137613367014;312.13;Module 1,9_5;704.88;103,31;30,15;3,32;100,22;3,08
18,08.2019 16:55:59;31.4;3.29;328.7;695.1747072192526;312.06;Module 1,9_5;704.02;103,31;30,15;3,32;100,10;3,21
18,08.2019 16:57:57;31.3;3.24;328.7;684.5792005744881;312.11;Module 1,9_5;693.28;101,41;30,16;3,27;98,52;2,90
18,08.2019 16:59:52;31.3;3.2;326.7;677.1225333592064;311.96;Module 1,9_5;685.72;100,16;30,52;3,23;98,53;1,63
18,08.2019 17:01:49;31.4;3.2;326.7;678.1770711543505;311.93;Module 1,9_5;686.78;100,48;30,52;3,23;98,69;1,79
18,08.2019 17:03:44;31.4;3.15;326.7;669.1978758914852;311.86;Module 1,9_5;677.68;98,91;30,53;3,19;97,33;1,58
18,08.2019 17:05:44;31.4;3.14;326.7;662.1336963707602;311.96;Module 1,9_5;670.52;98,60;30,53;3,15;96,26;2,33
18,08.2019 17:07:48;31.4;3.13;326.7;664.3018199292401;311.88;Module 1,9_5;672.71;98,28;30,53;3,16;96,59;1,69
18,08.2019 17:09:46;31.4;3.18;325.2;672.5419944402053;311.68;Module 1,9_5;681.05;99,85;30,80;3,20;98,68;1,17
18,08.2019 17:11:48;31.6;3.21;325.2;679.2607053661088;311.74;Module 1,9_5;687.85;101,44;30,79;3,24;99,70;1,73
18,08.2019 17:13:42;31.5;3.14;325.2;664.3912310327065;311.92;Module 1,9_5;672.79;98,91;30,80;3,16;97,43;1,48
18,08.2019 17:15:38;31.4;3.07;325.2;649.3924407301322;312.09000000000003;Module 1,9_5;657.6;96,40;30,81;3,09;95,13;1,26
18,08.2019 17:17:31;31.4;3.01;325.2;637.0589961395444;312.22;Module 1,9_5;645.11;94,51;30,82;3,03;93,24;1,27
18,08.2019 17:19:28;31.4;2.96;325.7;624.418530566048;312.12;Module 1,9_5;632.31;92,94;30,73;2,96;91,04;1,90
18,08.2019 17:21:38;31.5;2.91;325.7;619.3611204551261;312.09000000000003;Module 1,9_5;627.19;91,67;30,73;2,94;90,26;1,40
18,08.2019 17:23:31;31.5;2.88;325.2;611.7749256308639;311.85;Module 1,9_5;619.51;90,72;30,83;2,90;89,35;1,37
18,08.2019 17:25:25;31.6;2.84;325.2;609.2439166891845;311.68;Module 1,9_5;616.95;89,74;30,83;2,89;88,96;0,79
18,08.2019 17:27:20;31.7;2.83;325.2;604.1839589199461;311.71;Module 1,9_5;611.83;89,71;30,83;2,86;88,18;1,54
18,08.2019 17:29:13;31.7;2.78;325.2;591.5392377854328;311.76;Module 1,9_5;599.03;88,13;30,84;2,80;86,22;1,91
18,08.2019 17:31:06;31.7;2.75;325.2;586.4776885868724;311.87;Module 1,9_5;593.91;87,17;30,84;2,77;85,44;1,74
18,08.2019 17:33:00;31.7;2.73;325.2;583.943159553933;311.87;Module 1,9_5;591.35;86,54;30,84;2,76;85,04;1,50
18,08.2019 17:34:58;31.7;2.69;325.2;578.8795085992379;311.62;Module 1,9_5;586.23;85,27;30,84;2,73;84,26;1,01
18,08.2019 17:36:50;31.8;2.61;325.2;551.0646018259739;311.88;Module 1,9_5;558.07;83,00;30,84;2,59;79,94;3,06
18,08.2019 17:38:44;31.7;2.83;324.7;604.1397498129877;312.26;Module 1,9_5;611.83;89,71;30,92;2,86;88,42;1,30
18,08.2019 17:40:40;31.7;2.76;324.7;594.0173033090973;312.6;Module 1,9_5;601.59;87,49;30,92;2,81;86,85;0,65
18,08.2019 17:42:34;31.8;2.78;324.7;594.00518131338;312.35;Module 1,9_5;601.59;88,40;30,92;2,81;86,84;1,56
18,08.2019 17:44:27;31.8;2.67;324.7;576.2983228852864;312.04;Module 1,9_5;583.67;84,91;30,92;2,72;84,09;0,81
18,08.2019 17:46:24;31.9;2.64;324.7;563.6458267149749;312;Module 1,9_5;570.87;84,22;30,92;2,66;82,12;2,09
18,08.2019 17:48:17;31.9;2.53;324.7;540.8831153417675;311.96;Module 1,9_5;547.83;80,71;30,92;2,54;78,57;2,14
18,08.2019 17:50:10;31.9;2.47;324.7;528.2303435862466;311.89;Module 1,9_5;535.03;78,79;30,92;2,48;76,59;2,21
18,08.2019 17:52:03;31.9;2.41;324.7;518.1045264918653;311.74;Module 1,9_5;524.79;76,88;30,91;2,43;75,00;1,88
18,08.2019 17:54:04;32;2.37;324.7;513.0315133444957;311.18;Module 1,9_5;519.67;75,84;30,91;2,40;74,20;1,64
18,08.2019 18:07:38;32.4;1.6;318.1;447.1801953589678;307.32;Module 1,9_5;453.11;51,84;32,05;2,06;66,08;-14,24
18,08.2019 18:09:31;33.3;1.16;318.1;389.0490005096225;307.7;Module 1,9_5;394.23;38,63;31,95;1,77;56,51;-17,88
18,08.2019 18:11:25;33.2;1.7;317.1;454.7071051219667;308.18;Module 1,9_5;460.79;56,44;32,23;2,10;67,66;-11,22
18,08.2019 18:13:19;32.3;2.28;317.1;495.09509784253856;308.62;Module 1,9_5;501.75;73,64;32,27;2,30;74,32;-0,67
18,08.2019 18:15:12;33.1;0.74;317.1;307.1408988542924;309.14;Module 1,9_5;311.29;24,49;31,88;1,35;43,17;-18,68
18,08.2019 18:17:07;32.9;2.18;317.1;472.29576390746416;309.57;Module 1,9_5;478.71;71,72;32,25;2,19;70,56;1,16
18,08.2019 18:19:00;32.6;2.11;317.1;454.5822792992393;310.09000000000003;Module 1,9_5;460.79;68,79;32,23;2,10;67,64;1,14
18,08.2019 18:20:57;32.5;2.08;318.1;452.0202457451326;310.49;Module 1,9_5;458.23;67,60;32,05;2,09;66,88;0,72
18,08.2019 18:23:16;32.3;1.68;318.1;403.99821733126686;310.78;Module 1,9_5;409.59;54,26;31,98;1,84;58,98;-4,71
18,08.2019 18:25:09;32.5;2;318.1;434.26067183337227;310.71;Module 1,9_5;440.31;65,00;32,03;2,00;63,96;1,04
18,08.2019 18:27:03;32.5;1.96;318.1;426.6463367217271;310.69;Module 1,9_5;432.63;63,70;32,02;1,96;62,71;0,99
18,08.2019 18:34:38;30.8;1.31;318.1;398.70618964712617;309.54;Module 1,9_5;404.47;40,35;31,97;1,82;58,10;-17,76
18,08.2019 18:36:33;31.5;1.46;318.1;333.05398219241874;309.42;Module 1,9_5;337.91;45,99;31,80;1,49;47,25;-1,26
18,08.2019 18:44:13;32.1;1.36;316.6;311.8169458303499;308.38;Module 1,9_5;316.54;43,66;31,98;1,38;44,06;-0,40
18,08.2019 18:46:12;32.8;1.26;316.6;316.01060027411506;308.39;Module 1,9_5;320.85;41,33;32,01;1,40;44,76;-3,43
18,08.2019 18:48:06;33.3;1.58;316.6;335.27885325769415;308.67;Module 1,9_5;340.47;52,61;32,08;1,50;47,97;4,64
18,08.2019 18:49:59;33.1;1.36;316.6;311.0392081993306;309.04;Module 1,9_5;315.91;45,02;31,98;1,37;43,93;1,09
19,08.2019 11:44:30;33.5;2.02;301;418.4335243229591;294.01;Module 1,9_5;430.07;67,67;35,05;1,90;66,51;1,16
19,08.2019 11:46:31;34.7;1.28;301;401.08593839157294;294.4;Module 1,9_5;412.15;44,42;35,02;1,81;63,38;-18,96
19,08.2019 11:52:21;34.1;1.51;302;324.05476543180504;294.79;Module 1,9_5;332.79;51,49;34,64;1,42;49,25;2,24
19,08.2019 11:54:13;34;1.92;302;339.076101659552;295.42;Module 1,9_5;348.15;65,28;34,70;1,50;51,96;13,32
19,08.2019 11:58:00;34.2;2.28;302;483.8688692603247;295.85;Module 1,9_5;496.63;77,98;34,95;2,23;77,91;0,07
19,08.2019 11:59:58;33.8;2.45;302;456.52011886465687;296.28;Module 1,9_5;468.47;82,81;34,92;2,09;73,03;9,78
19,08.2019 12:01:51;32.9;3.57;302;675.0163304495683;296.73;Module 1,9_5;692.56;117,45;34,90;3,20;111,56;5,90
19,08.2019 12:03:48;32.9;2.31;302;531.5557996214869;297.08;Module 1,9_5;545.27;76,00;34,96;2,47;86,38;-10,38
19,08.2019 12:05:42;32.9;2.13;302;386.87903863558023;297.28;Module 1,9_5;396.79;70,08;34,82;1,74;60,55;9,52
19,08.2019 12:32:54;34.1;2.11;304.5;380.2646144378685;295.87;Module 1,9_5;389.11;71,95;34,36;1,71;58,71;13,24
19,08.2019 12:34:52;34.2;2.23;303.5;437.87196039194714;296.22;Module 1,9_5;447.99;76,27;34,64;2,00;69,23;7,04
19,08.2019 12:38:51;32.7;1.51;303.5;312.3478918207188;296.67;Module 1,9_5;319.47;49,38;34,34;1,36;46,84;2,53
19,08.2019 12:46:30;33.7;4.45;305;550.9386619012317;296.97;Module 1,9_5;563.19;149,97;34,43;2,57;88,58;61,39
19,08.2019 12:48:23;34.1;2.61;306.6;528.4695252513168;297.39;Module 1,9_5;540.15;89,00;34,15;2,46;84,03;4,97
19,08.2019 12:50:33;33.7;2.83;306.6;608.7091760157964;298.08;Module 1,9_5;622.07;95,37;34,14;2,87;97,85;-2,48
19,08.2019 12:52:26;33.2;2.75;306.6;593.7553618137088;298.64;Module 1,9_5;606.71;91,30;34,14;2,79;95,28;-3,98
19,08.2019 12:54:09;33.8;4.18;306.6;1062.3766108983286;299.4;Module 1,9_5;1085.43;141,28;33,51;5,15;172,65;-31,37
19,08.2019 12:56:01;33.8;3.5;306.6;711.7653507394817;300.25;Module 1,9_5;727.12;118,30;34,06;3,39;115,37;2,93
19,08.2019 12:57:54;32.7;4.86;309.1;852.1940155580222;301.2;Module 1,9_5;870.47;158,92;33,45;4,10;137,04;21,88
19,08.2019 12:59:55;31.6;2.35;309.1;643.2904194747678;301.29;Module 1,9_5;657;74,26;33,68;3,04;102,51;-28,25
19,08.2019 13:01:38;32;5.2;309.1;1298.7089545312288;301.78;Module 1,9_5;1326.24;166,40;32,56;6,34;206,31;-39,91
19,08.2019 13:03:53;31.4;2.48;313.1;483.88297749460224;302.27;Module 1,9_5;494.07;77,87;32,98;2,24;73,94;3,93
19,08.2019 13:05:46;31.3;1.97;313.1;393.6697429076158;301.75;Module 1,9_5;401.91;61,66;32,86;1,79;58,70;2,96
19,08.2019 13:07:42;31.9;1.7;314.6;333.5294540456491;300.54;Module 1,9_5;340.47;54,23;32,43;1,48;48,14;6,09
19,08.2019 13:36:08;33.8;4.88;306.6;1208.1966003502284;296.96;Module 1,9_5;1231.35;164,94;33,20;5,88;195,32;-30,37
19,08.2019 13:38:01;34.1;2.43;306.6;560.1904790597464;297.6;Module 1,9_5;570.87;82,86;34,15;2,62;89,51;-6,65
19,08.2019 13:39:56;33.5;3.79;306.6;694.8822990573481;297.71;Module 1,9_5;708.06;126,97;34,08;3,30;112,52;14,45
19,08.2019 13:41:57;32;3.18;306.6;623.1181454806467;297.91;Module 1,9_5;634.87;101,76;34,13;2,94;100,31;1,45
19,08.2019 13:43:50;33.8;5.06;306.6;1055.3871779511971;298.81;Module 1,9_5;1075.19;171,03;33,52;5,12;171,55;-0,52
19,08.2019 13:45:43;32.4;4.52;309.1;970.0408721585144;299.55;Module 1,9_5;988.15;146,45;33,25;4,69;155,96;-9,51
19,08.2019 13:47:36;31.8;2.98;309.1;706.683836471528;299.77;Module 1,9_5;719.81;94,76;33,63;3,36;113,12;-18,35
19,08.2019 13:49:29;32.7;3.74;309.1;912.2701332236835;299.64;Module 1,9_5;929.13;122,30;33,35;4,40;146,74;-24,44
19,08.2019 13:51:23;32.4;3.15;312.6;773.1137256010815;300.13;Module 1,9_5;787.33;102,06;32,94;3,70;121,94;-19,88
19,08.2019 13:53:24;32.8;3.35;312.6;868.425749506733;301.29;Module 1,9_5;884.31;109,88;32,81;4,18;137,20;-27,32
19,08.2019 13:55:17;31.2;2.42;312.6;517.9233583585249;301.62;Module 1,9_5;527.35;75,50;33,09;2,41;79,85;-4,35
19,08.2019 13:57:13;31.6;1.94;312.6;394.7610924639957;301.82;Module 1,9_5;401.91;61,30;32,95;1,79;59,03;2,28
19,08.2019 13:59:13;31.6;1.73;312.6;341.98873770122646;301.86;Module 1,9_5;348.15;54,67;32,82;1,52;50,04;4,62
19,08.2019 14:01:06;31.7;1.72;316.6;344.5328901202761;301.46;Module 1,9_5;350.71;54,52;32,11;1,54;49,52;5,01
19,08.2019 14:02:59;32.1;1.6;316.6;324.44104916176985;301.06;Module 1,9_5;330.23;51,36;32,04;1,44;46,17;5,19
19,08.2019 14:05:05;32.3;1.45;316.6;297.04801019952737;300.8;Module 1,9_5;302.32;46,83;31,92;1,30;41,59;5,24
19,08.2019 14:23:59;33.7;1.52;309.1;320.4306877017762;298.51;Module 1,9_5;325.86;51,22;33,37;1,41;47,12;4,11
19,08.2019 14:26:02;33.4;2.99;309.1;372.58751143929646;298.98;Module 1,9_5;378.87;99,87;33,53;1,68;56,17;43,70
19,08.2019 14:27:56;33.1;2.14;309.1;460.73579317972127;299.39;Module 1,9_5;468.47;70,83;33,67;2,12;71,41;-0,58
19,08.2019 14:29:56;33.3;3.05;309.1;700.7318540415826;299.82;Module 1,9_5;712.44;101,56;33,63;3,33;112,12;-10,56
19,08.2019 14:31:50;33.2;2.25;309.1;473.395060079342;300.17;Module 1,9_5;481.27;74,70;33,68;2,18;73,59;1,11
19,08.2019 14:33:43;32.9;2.83;311.1;614.4527825967817;300.45;Module 1,9_5;624.63;93,11;33,34;2,90;96,69;-3,58
19,08.2019 15:06:29;33.7;1.56;306.6;309.6012189130722;298;Module 1,9_5;314.38;52,57;33,77;1,35;45,74;6,83
19,08.2019 15:12:17;33.5;1.53;306.6;301.39098525290586;298.81;Module 1,9_5;305.99;51,26;33,73;1,31;44,29;6,96
19,08.2019 15:14:14;33.5;1.62;306.6;320.37968718922787;299.03;Module 1,9_5;325.25;54,27;33,81;1,41;47,63;6,64
19,08.2019 15:16:06;33.5;1.7;307.1;337.9115597789517;299.31;Module 1,9_5;343.03;56,95;33,79;1,50;50,61;6,34
19,08.2019 15:27:56;33.5;1.75;308.6;345.5887303064185;300.23;Module 1,9_5;350.71;58,63;33,55;1,54;51,60;7,02
19,08.2019 15:29:57;33.5;2.06;308.6;408.6755435304533;300.52;Module 1,9_5;414.71;69,01;33,69;1,86;62,57;6,44
19,08.2019 15:31:52;33.4;1.86;308.6;375.89820420822946;300.88;Module 1,9_5;381.43;62,12;33,63;1,69;56,88;5,25
19,08.2019 15:33:50;33.2;1.91;308.6;380.9627927778547;301.19;Module 1,9_5;386.55;63,41;33,63;1,72;57,76;5,66
19,08.2019 15:35:50;33.1;1.83;309.1;368.36603692574647;301.44;Module 1,9_5;373.75;60,57;33,52;1,65;55,44;5,13
19,08.2019 15:37:44;33.1;1.8;309.1;363.3366028020917;301.64;Module 1,9_5;368.63;59,58;33,51;1,63;54,57;5,01
19,08.2019 15:39:39;33.1;1.92;309.1;388.5868432926204;301.84;Module 1,9_5;394.23;63,55;33,56;1,76;58,94;4,61
19,08.2019 15:41:38;33;2.23;309.1;474.40309187333713;302.09;Module 1,9_5;481.27;73,59;33,68;2,19;73,76;-0,17
19,08.2019 15:43:31;33.2;3.4;309.1;701.9110214444486;302.46;Module 1,9_5;712.04;112,88;33,63;3,34;112,32;0,56
19,08.2019 15:45:28;33.3;3.73;310.6;858.2535725577616;302.89;Module 1,9_5;870.6;124,21;33,17;4,13;136,98;-12,77
19,08.2019 15:47:21;32.6;2.21;310.6;461.8458494505181;303.28;Module 1,9_5;468.47;72,05;33,41;2,13;71,09;0,96
19,08.2019 15:49:13;32.7;1.86;312.6;371.0042163909958;303.57;Module 1,9_5;376.31;60,82;32,90;1,67;54,99;5,84
19,08.2019 15:51:06;31.9;1.51;312.6;305.02044330099477;303.54;Module 1,9_5;309.37;48,17;32,68;1,34;43,74;4,43
19,08.2019 15:53:00;32.1;1.59;312.6;322.73107641057675;303.28;Module 1,9_5;327.32;51,04;32,75;1,43;46,76;4,28
19,08.2019 15:54:55;32.6;2.22;312.6;482.11429188899615;302.71;Module 1,9_5;488.95;72,37;33,06;2,23;73,83;-1,45
19,08.2019 15:56:47;33;2.44;312.6;522.5215482158599;302.6;Module 1,9_5;529.91;80,52;33,09;2,44;80,63;-0,11
19,08.2019 15:58:40;32.5;1.83;313.1;371.0771420887268;302.47;Module 1,9_5;376.31;59,48;32,81;1,67;54,87;4,61
19,08.2019 16:00:33;32.7;1.68;313.1;338.27240382692287;302.42;Module 1,9_5;343.03;54,94;32,72;1,51;49,29;5,64
19,08.2019 16:02:26;32.5;1.85;313.1;383.7271666579143;302.32;Module 1,9_5;389.11;60,13;32,84;1,74;57,02;3,11
19,08.2019 16:04:23;32.9;2.25;313.1;532.6972126902733;302.39;Module 1,9_5;540.15;74,02;33,00;2,49;82,13;-8,10
19,08.2019 16:06:17;33.1;2.26;313.1;462.0223240965865;302.6;Module 1,9_5;468.47;74,81;32,96;2,13;70,26;4,55
19,08.2019 16:08:11;32.8;3.3;313.1;704.5619206013864;302.84;Module 1,9_5;714.37;108,24;32,93;3,36;110,52;-2,28
19,08.2019 16:10:11;32.1;1.72;313.1;343.38201145519395;302.98;Module 1,9_5;348.15;55,21;32,73;1,53;50,16;5,05
19,08.2019 16:12:04;32.2;1.52;314.6;301.86826670163987;302.67;Module 1,9_5;306.05;48,94;32,30;1,32;42,80;6,14
19,08.2019 16:17:46;32.6;1.51;313.1;301.4521912511307;301.69;Module 1,9_5;305.6;49,23;32,57;1,32;43,03;6,19
19,08.2019 16:19:46;32.8;1.51;313.1;308.81050150231965;301.45;Module 1,9_5;313.05;49,53;32,60;1,36;44,28;5,24
19,08.2019 16:21:43;32.8;1.76;313.1;358.5974866577167;301.33;Module 1,9_5;363.51;57,73;32,77;1,61;52,75;4,98
19,08.2019 16:23:36;33;1.76;312.6;361.13263493937285;301.38;Module 1,9_5;366.07;58,08;32,88;1,62;53,31;4,77
19,08.2019 16:25:30;33;1.7;312.6;343.46337798147886;301.32;Module 1,9_5;348.15;56,10;32,82;1,53;50,29;5,81
19,08.2019 16:27:23;33;1.57;312.6;325.79282661178183;301.2;Module 1,9_5;330.23;51,81;32,76;1,44;47,28;4,53
19,08.2019 16:29:19;33;1.99;312.6;421.7762436888311;301;Module 1,9_5;427.51;65,67;33,00;1,93;63,62;2,05
19,08.2019 16:31:12;33.1;1.77;312.6;373.7973516855969;300.97;Module 1,9_5;378.87;58,59;32,91;1,69;55,46;3,12
19,08.2019 16:33:05;33.3;2.26;312.6;545.5588830862002;301.14;Module 1,9_5;552.95;75,26;33,09;2,55;84,49;-9,23
19,08.2019 16:34:57;33.4;2.59;312.6;515.2605202913592;301.51;Module 1,9_5;522.23;86,51;33,09;2,40;79,41;7,10
19,08.2019 16:36:50;33.3;3.1;312.6;616.3066393741582;301.85;Module 1,9_5;624.63;103,23;33,08;2,91;96,27;6,96
19,08.2019 16:38:43;33;2.89;312.6;591.0593886334533;302.31;Module 1,9_5;599.03;95,37;33,09;2,78;92,08;3,29
19,08.2019 16:40:38;32.7;2.4;312.6;520.3430454354367;302.8;Module 1,9_5;527.35;78,48;33,09;2,43;80,26;-1,78
19,08.2019 16:42:34;32.7;2.77;313.1;560.7689766466972;303.1;Module 1,9_5;568.31;90,58;33,00;2,63;86,81;3,76
19,08.2019 16:44:27;32.5;2.66;313.1;545.6218750959666;303.2;Module 1,9_5;552.95;86,45;33,00;2,55;84,29;2,16
19,08.2019 16:46:20;32.5;2.38;314.6;467.32091667481154;302.91;Module 1,9_5;473.59;77,35;32,70;2,16;70,63;6,72
19,08.2019 16:48:21;32.5;2.38;314.6;472.380497308216;302.96;Module 1,9_5;478.71;77,35;32,70;2,19;71,47;5,88
19,08.2019 16:50:18;32.5;2.09;314.6;457.2299417985149;302.91;Module 1,9_5;463.35;67,92;32,69;2,11;68,94;-1,02
