date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 14:33:24;30.7;2.63;331.3;531.1244892359443;309.1;Module 1,9_3;537.59;80,74;29,98;2,48;74,46;6,28
09,08.2019 14:35:20;32.3;4.84;331.3;1001.6335938733566;308.75;Module 1,9_3;1013.75;156,33;29,54;4,83;142,74;13,60
09,08.2019 14:37:14;31.3;4.77;327.2;991.5892312488569;309.12;Module 1,9_3;1003.51;149,30;30,29;4,78;144,84;4,46
09,08.2019 14:39:07;31.1;4.69;327.2;979.0124877366583;309.61;Module 1,9_3;990.71;145,86;30,31;4,72;143,05;2,81
09,08.2019 14:41:01;30.7;4.38;327.2;922.8120497059385;309.73;Module 1,9_3;933.77;134,47;30,40;4,44;134,98;-0,51
09,08.2019 14:42:55;30.7;4.63;327.2;964.6360799583521;309.78;Module 1,9_3;976.02;142,14;30,34;4,65;140,99;1,15
09,08.2019 14:44:51;30.6;4.68;327.2;979.2264024650416;309.96;Module 1,9_3;990.71;143,21;30,31;4,72;143,08;0,13
09,08.2019 14:46:46;30.5;4.72;327.2;991.9495223115567;310.44;Module 1,9_3;1003.51;143,96;30,29;4,78;144,89;-0,93
09,08.2019 14:48:39;30.4;4.6;327.7;970.6468742476758;310.87;Module 1,9_3;981.89;139,84;30,23;4,68;141,44;-1,60
09,08.2019 14:50:32;30.3;4.54;327.7;954.5903598450182;311.32;Module 1,9_3;965.58;137,56;30,26;4,60;139,15;-1,59
09,08.2019 14:52:25;30.2;4.05;327.7;828.2134503604927;311.46;Module 1,9_3;837.69;122,31;30,45;3,97;120,83;1,48
09,08.2019 14:54:20;30.3;4.5;327.7;931.784564989949;311.05;Module 1,9_3;942.38;136,35;30,30;4,48;135,88;0,47
09,08.2019 14:56:13;30.5;4.13;327.7;832.3331644819015;310.8;Module 1,9_3;841.74;125,97;30,45;3,99;121,43;4,53
09,08.2019 14:58:07;30.8;4.79;327.7;1002.489790204308;310.89;Module 1,9_3;1013.75;147,53;30,18;4,84;145,96;1,57
09,08.2019 15:00:00;30.4;4.63;327.7;982.3037905995923;311.28;Module 1,9_3;993.27;140,75;30,22;4,74;143,10;-2,35
09,08.2019 15:01:53;30.1;4.83;331.3;1005.1570631901814;311.6;Module 1,9_3;1016.31;145,38;29,54;4,85;143,22;2,16
09,08.2019 15:03:48;30;4.48;331.3;918.7589418539608;311.97;Module 1,9_3;928.89;134,40;29,68;4,42;131,17;3,23
09,08.2019 15:05:45;29.7;3.72;331.3;799.6578919739108;312.17;Module 1,9_3;808.42;110,48;29,84;3,83;114,19;-3,70
09,08.2019 15:07:40;30.2;3.91;331.3;802.4320233604556;312.03;Module 1,9_3;811.17;118,08;29,84;3,84;114,59;3,50
09,08.2019 15:09:33;30.3;3.52;331.3;726.487224770239;311.99;Module 1,9_3;734.35;106,66;29,91;3,46;103,55;3,11
09,08.2019 15:11:26;30.3;3.59;331.3;764.6051072421252;311.89;Module 1,9_3;772.83;108,78;29,88;3,65;109,11;-0,33
09,08.2019 15:13:21;30.4;3.01;331.3;600.2926741256974;311.89;Module 1,9_3;606.71;91,50;29,98;2,83;84,86;6,64
09,08.2019 15:15:19;30.8;3.31;331.3;725.7805464449643;311.85;Module 1,9_3;733.49;101,95;29,91;3,46;103,44;-1,50
09,08.2019 15:17:17;30.9;2.73;331.3;562.3743186631639;311.48;Module 1,9_3;568.31;84,36;29,98;2,64;79,17;5,18
09,08.2019 15:19:12;30.9;2.16;331.3;453.473431105285;310.7;Module 1,9_3;458.23;66,74;29,91;2,09;62,67;4,08
09,08.2019 15:21:05;31.3;2.43;331.3;539.6440913977428;309.96;Module 1,9_3;545.27;76,06;29,98;2,53;75,75;0,31
09,08.2019 15:22:58;31.7;2.68;331.3;552.3467892014403;309.57;Module 1,9_3;558.07;84,96;29,98;2,59;77,66;7,29
09,08.2019 15:24:52;31.9;3.13;331.3;648.6700964092169;309.37;Module 1,9_3;655.35;99,85;29,97;3,07;92,07;7,77
09,08.2019 15:26:45;31.7;2.57;327.2;542.279771866607;309.3;Module 1,9_3;547.83;81,47;30,72;2,54;77,94;3,53
09,08.2019 15:28:38;31.8;2.74;327.2;565.1213042897223;309.24;Module 1,9_3;570.87;87,13;30,73;2,65;81,46;5,67
09,08.2019 15:30:32;31.8;2.71;327.2;562.6219942902443;309.25;Module 1,9_3;568.31;86,18;30,73;2,64;81,08;5,10
09,08.2019 15:32:26;31.8;2.36;325.2;494.2242827533266;309.17;Module 1,9_3;499.19;75,05;31,06;2,29;71,25;3,80
09,08.2019 15:34:19;32.3;3.38;325.2;719.5049682397416;309.28;Module 1,9_3;726.69;109,17;31,02;3,42;106,18;2,99
09,08.2019 15:36:12;31.8;2.07;325.2;425.8435019116538;309.68;Module 1,9_3;430.07;65,83;30,98;1,95;60,44;5,39
09,08.2019 15:38:06;32.3;3.35;325.2;524.7341600218886;309.65999999999997;Module 1,9_3;529.91;108,20;31,08;2,45;76,05;32,16
09,08.2019 15:40:00;32;2.23;325.2;468.99255138925895;309.5;Module 1,9_3;473.59;71,36;31,04;2,17;67,27;4,09
09,08.2019 15:41:58;32;2.76;325.2;626.2106320733606;309.26;Module 1,9_3;632.31;88,32;31,07;2,96;91,86;-3,54
09,08.2019 15:43:51;32.2;2.21;325.2;456.3721246941718;309.32;Module 1,9_3;460.79;71,16;31,02;2,10;65,28;5,89
09,08.2019 15:45:44;31.6;2.18;325.2;438.6497270773861;309.32;Module 1,9_3;442.87;68,89;31,00;2,02;62,47;6,42
09,08.2019 15:47:38;31.7;1.79;323.2;367.67448353365154;309.07;Module 1,9_3;371.19;56,74;31,23;1,66;51,73;5,02
09,08.2019 15:49:31;31.8;1.79;323.2;367.69586844623706;308.77;Module 1,9_3;371.19;56,92;31,23;1,66;51,73;5,19
09,08.2019 15:51:24;32;2.39;323.2;443.79859670167286;308.79;Module 1,9_3;447.99;76,48;31,37;2,04;63,96;12,52
09,08.2019 15:53:17;32.2;2.07;323.2;418.4621864054591;308.82;Module 1,9_3;422.39;66,65;31,34;1,91;59,90;6,76
09,08.2019 15:55:11;32.1;2.2;323.2;448.9224367152277;308.8;Module 1,9_3;453.11;70,62;31,38;2,06;64,78;5,84
09,08.2019 15:57:04;32.8;4.56;321.2;938.7472629609099;308.97;Module 1,9_3;947.45;149,57;31,44;4,52;142,03;7,54
09,08.2019 15:58:57;32.8;4.99;321.2;1022.2515385872322;309.78;Module 1,9_3;1031.67;163,67;31,29;4,93;154,41;9,27
09,08.2019 16:00:51;31.8;2.48;321.7;520.0285584962163;310.21;Module 1,9_3;524.79;78,86;31,70;2,42;76,74;2,13
09,08.2019 16:02:45;31.8;2.29;321.7;466.78270108137747;310.27;Module 1,9_3;471.03;72,82;31,66;2,15;68,18;4,64
09,08.2019 16:04:38;31.6;2.99;321.7;641.8656903499138;310.28;Module 1,9_3;647.67;94,48;31,70;3,03;96,10;-1,62
09,08.2019 16:06:32;32.2;3.35;323.2;805.6401482254344;310.21;Module 1,9_3;812.88;107,87;31,27;3,85;120,53;-12,66
09,08.2019 16:08:26;31.5;3.71;323.2;715.5796258685282;310.51;Module 1,9_3;721.97;116,86;31,38;3,40;106,76;10,11
09,08.2019 16:10:20;31.1;5.27;323.2;1093.6444146029826;311.15999999999997;Module 1,9_3;1103.35;163,90;30,80;5,29;162,95;0,95
09,08.2019 16:12:13;30.5;2.97;323.2;578.5673218647083;311.77;Module 1,9_3;583.67;90,59;31,45;2,72;85,39;5,19
09,08.2019 16:14:11;30.7;2.35;323.2;479.62733602809305;311.83;Module 1,9_3;483.83;72,14;31,41;2,22;69,69;2,45
09,08.2019 16:16:04;30.7;2.14;323.2;428.8952164736162;311.48;Module 1,9_3;432.63;65,70;31,35;1,96;61,57;4,13
09,08.2019 16:17:58;30.9;1.93;323.2;390.847880854286;310.95;Module 1,9_3;394.23;59,64;31,28;1,77;55,46;4,18
09,08.2019 16:19:52;31.3;1.86;323.7;380.7162404638027;310.35;Module 1,9_3;383.99;58,22;31,16;1,72;53,69;4,53
09,08.2019 16:21:45;31.4;2;323.7;406.1195576661117;310.07;Module 1,9_3;409.59;62,80;31,22;1,85;57,76;5,04
09,08.2019 16:23:40;31.7;2.03;323.7;418.8336277068736;309.96;Module 1,9_3;422.39;64,35;31,24;1,91;59,80;4,55
09,08.2019 16:25:35;31.8;2.19;323.2;449.3190120535355;309.82;Module 1,9_3;453.11;69,64;31,38;2,07;64,85;4,80
09,08.2019 16:27:31;31.8;2.57;323.2;489.9626137932375;309.8;Module 1,9_3;494.07;81,73;31,41;2,27;71,34;10,38
09,08.2019 16:29:24;31.8;2.31;323.2;472.2161489232989;309.51;Module 1,9_3;476.15;73,46;31,40;2,18;68,51;4,95
09,08.2019 16:31:23;32.4;2.29;323.2;467.1638996218369;309.19;Module 1,9_3;471.03;74,20;31,40;2,16;67,70;6,49
09,08.2019 16:33:16;31.9;2.74;323.2;533.2050274926803;308.89;Module 1,9_3;537.59;87,41;31,44;2,49;78,22;9,19
09,08.2019 16:35:11;32;2.85;323.2;528.154301938251;309.03;Module 1,9_3;532.47;91,20;31,44;2,46;77,42;13,78
09,08.2019 16:37:05;31.9;2.2;323.2;462.15751302231155;309.1;Module 1,9_3;465.91;70,18;31,39;2,13;66,90;3,28
09,08.2019 16:38:58;31.9;1.81;323.2;375.8375772004742;309;Module 1,9_3;378.87;57,74;31,24;1,70;53,04;4,70
09,08.2019 16:40:51;31.9;1.81;323.2;375.8565135058168;308.85;Module 1,9_3;378.87;57,74;31,24;1,70;53,04;4,69
09,08.2019 16:42:45;31.9;1.76;323.2;365.71645165019896;308.81;Module 1,9_3;368.63;56,14;31,22;1,65;51,41;4,73
09,08.2019 16:44:38;32;1.74;323.2;358.1150045170365;308.73;Module 1,9_3;360.95;55,68;31,20;1,61;50,19;5,49
09,08.2019 16:46:31;32;1.71;323.2;355.59274428123996;308.78;Module 1,9_3;358.39;54,72;31,19;1,60;49,78;4,94
09,08.2019 16:48:25;32.1;1.8;323.2;381.0118936407921;308.63;Module 1,9_3;383.99;57,78;31,26;1,72;53,87;3,91
09,08.2019 16:50:20;32.6;2.34;323.2;462.3196289548337;308.55;Module 1,9_3;465.91;76,28;31,39;2,13;66,93;9,36
09,08.2019 16:52:21;32.4;2.78;323.2;584.2832181021563;308.85;Module 1,9_3;588.79;90,07;31,45;2,74;86,29;3,78
09,08.2019 16:54:14;32.3;2.95;319.7;563.9873376420935;309.56;Module 1,9_3;568.31;95,28;32,07;2,64;84,65;10,64
09,08.2019 16:56:14;31.9;2.24;319.7;444.60528814879734;309.98;Module 1,9_3;447.99;71,46;32,00;2,04;65,27;6,19
09,08.2019 16:58:09;31.9;1.91;319.7;401.4336921472037;309.95;Module 1,9_3;404.47;60,93;31,93;1,82;58,20;2,73
09,08.2019 17:00:02;31.9;1.68;319.7;368.42109509843954;309.6;Module 1,9_3;371.19;53,59;31,86;1,66;52,78;0,82
09,08.2019 17:01:56;31.9;1.56;319.7;348.1105254866005;309.33;Module 1,9_3;350.71;49,76;31,80;1,55;49,44;0,33
09,08.2019 17:03:52;32;1.53;319.7;324.3636750694757;308.89;Module 1,9_3;326.77;48,96;31,72;1,44;45,53;3,43
09,08.2019 17:05:45;32.7;1.54;319.7;324.9050098041762;308.4;Module 1,9_3;327.3;50,36;31,72;1,44;45,62;4,74
09,08.2019 17:07:39;32.7;1.46;319.7;306.9916046002141;308.14;Module 1,9_3;309.24;47,74;31,65;1,35;42,67;5,07
09,08.2019 17:25:59;32.6;1.6;316.7;330.5157004402434;306.65999999999997;Module 1,9_3;332.79;52,16;32,28;1,46;47,22;4,94
09,08.2019 17:28:01;32.7;1.7;315.6;353.4149071023148;306.78;Module 1,9_3;355.83;55,59;32,55;1,58;51,33;4,26
09,08.2019 17:29:55;32.6;1.62;315.6;340.7166907019226;306.89;Module 1,9_3;343.03;52,81;32,51;1,51;49,19;3,62
09,08.2019 17:31:50;32.6;1.87;315.6;396.67427108199405;307.05;Module 1,9_3;399.35;60,96;32,66;1,79;58,59;2,37
09,08.2019 17:34:43;32.7;1.94;315.6;424.6733524159913;307.53;Module 1,9_3;427.51;63,44;32,70;1,94;63,29;0,15
09,08.2019 17:36:36;32.3;1.6;315.6;338.2251993661163;307.71;Module 1,9_3;340.47;51,68;32,50;1,50;48,77;2,91
09,08.2019 17:53:40;32.4;1.5;315.6;310.4846030596216;307.02;Module 1,9_3;312.43;48,60;32,40;1,36;44,10;4,50
09,08.2019 17:55:33;32.6;1.66;315.6;366.34895217804683;307.1;Module 1,9_3;368.63;54,12;32,59;1,64;53,50;0,62
09,08.2019 17:57:28;32.6;1.68;315.6;389.26168639366847;307.36;Module 1,9_3;391.67;54,77;32,64;1,76;57,35;-2,58
09,08.2019 17:59:22;32.6;1.69;315.6;358.7444222453929;307.49;Module 1,9_3;360.95;55,09;32,56;1,60;52,22;2,87
09,08.2019 18:01:18;32.5;1.77;315.6;358.7583654191991;307.47;Module 1,9_3;360.95;57,52;32,56;1,60;52,22;5,30
09,08.2019 18:03:30;33;2.79;315.6;608.1416475790708;307.86;Module 1,9_3;611.83;92,07;32,79;2,86;93,71;-1,64
09,08.2019 18:05:23;32.7;2.58;315.6;552.1815908929752;308.39;Module 1,9_3;555.51;84,37;32,80;2,58;84,50;-0,14
09,08.2019 18:07:19;32.6;2.44;315.6;531.8442630152972;308.93;Module 1,9_3;535.03;79,54;32,80;2,47;81,14;-1,60
09,08.2019 18:09:14;32.4;2.29;315.6;491.1462097761441;309.13;Module 1,9_3;494.07;74,20;32,78;2,27;74,39;-0,19
09,08.2019 18:11:07;32.4;2.16;315.6;463.1693811351708;309.36;Module 1,9_3;465.91;69,98;32,76;2,13;69,72;0,26
09,08.2019 18:13:03;32.4;2.12;315.6;453.0059951891914;309.63;Module 1,9_3;455.67;68,69;32,74;2,08;68,03;0,66
09,08.2019 18:14:56;32.2;1.72;315.6;371.577839139724;309.64;Module 1,9_3;373.75;55,38;32,60;1,67;54,38;1,00
09,08.2019 18:16:53;32.1;1.86;315.6;402.1335630505612;309.42;Module 1,9_3;404.47;59,71;32,67;1,82;59,51;0,20
09,08.2019 18:18:47;32.4;1.94;315.6;422.50964248782526;309.51;Module 1,9_3;424.95;62,86;32,70;1,92;62,93;-0,07
09,08.2019 18:20:49;32.4;2.06;319.2;445.4332981243298;309.62;Module 1,9_3;447.99;66,74;32,09;2,04;65,57;1,18
09,08.2019 18:22:44;32.5;2.11;319.2;453.0845180963814;309.69;Module 1,9_3;455.67;68,58;32,10;2,08;66,82;1,75
09,08.2019 18:24:37;32.6;2.21;319.2;491.2823947768307;309.67;Module 1,9_3;494.07;72,05;32,13;2,27;73,07;-1,02
09,08.2019 18:26:30;32.4;1.72;319.2;361.4704170249933;309.77;Module 1,9_3;363.51;55,73;31,93;1,62;51,76;3,97
09,08.2019 18:30:20;31.7;1.4;319.2;343.6723512328331;308.94;Module 1,9_3;345.59;44,38;31,88;1,53;48,83;-4,45
09,08.2019 18:34:07;32.9;1.67;316.7;404.7952213773883;308.97;Module 1,9_3;407.03;54,94;32,48;1,84;59,63;-4,69
09,08.2019 18:36:13;32.9;2.53;316.7;537.2012083232825;309.42;Module 1,9_3;540.15;83,24;32,60;2,50;81,57;1,66
09,08.2019 18:39:59;31.9;1.59;316.7;319.24494463314727;309.79;Module 1,9_3;320.98;50,72;32,23;1,41;45,34;5,38
09,08.2019 18:47:38;32.2;1.48;316.7;319.1970917491078;308.46;Module 1,9_3;320.9;47,66;32,23;1,41;45,33;2,32
09,08.2019 18:49:32;32.5;2.27;316.7;488.9126126013386;308.56;Module 1,9_3;491.51;73,78;32,58;2,26;73,61;0,17
09,08.2019 18:51:45;32.9;1.44;316.7;379.42368246304056;308.95;Module 1,9_3;381.43;47,38;32,42;1,71;55,40;-8,03
09,08.2019 18:53:40;32.1;1.88;316.7;409.9903276626815;309.17;Module 1,9_3;412.15;60,35;32,48;1,86;60,50;-0,15
09,08.2019 18:55:33;32.8;2.17;316.7;476.21038591374304;309.46;Module 1,9_3;478.71;71,18;32,57;2,20;71,51;-0,33
09,08.2019 18:57:29;32.5;1.9;316.7;404.91185686039967;309.52;Module 1,9_3;407.03;61,75;32,48;1,84;59,65;2,10
09,08.2019 18:59:22;32;1.76;316.7;364.17082362111034;309.5;Module 1,9_3;366.07;56,32;32,38;1,63;52,85;3,47
09,08.2019 19:01:16;32.7;1.91;316.7;412.5645431593489;309.65;Module 1,9_3;414.71;62,46;32,49;1,88;60,93;1,53
09,08.2019 19:03:10;32.5;1.77;316.7;299.8049030736739;309.78;Module 1,9_3;301.36;57,52;32,16;1,31;42,09;15,44
10,08.2019 14:43:25;34.8;1.5;299.5;303.41142619503887;295.51;Module 1,9_3;307.11;52,20;35,23;1,31;46,01;6,19
10,08.2019 14:49:36;34.3;1.59;300.5;322.8398910267525;296.21;Module 1,9_3;326.7;54,54;35,13;1,40;49,36;5,18
10,08.2019 14:51:37;34.2;1.52;300.5;309.85832437596395;296.43;Module 1,9_3;313.54;51,98;35,08;1,34;47,00;4,99
10,08.2019 14:53:34;34.2;1.79;303.1;384.5682954248301;296.56;Module 1,9_3;389.11;61,22;34,85;1,72;59,90;1,32
10,08.2019 14:55:26;34.5;2.17;303.1;435.20009703876974;296.77;Module 1,9_3;440.31;74,86;34,94;1,97;68,95;5,91
10,08.2019 14:57:18;34;1.66;303.1;331.480434202757;296.94;Module 1,9_3;335.35;56,44;34,70;1,45;50,38;6,06
10,08.2019 15:39:34;34.2;1.56;303.1;317.29802393941833;296.6;Module 1,9_3;320.55;53,35;34,65;1,38;47,83;5,52
10,08.2019 15:41:48;34.3;1.63;303.1;331.97078519178876;296.79;Module 1,9_3;335.35;55,91;34,70;1,45;50,47;5,44
10,08.2019 15:43:41;34.2;1.53;303.1;311.6260725386251;296.92;Module 1,9_3;314.78;52,33;34,63;1,35;46,81;5,51
10,08.2019 15:45:34;34.1;1.54;303.1;313.4062381547968;297.02;Module 1,9_3;316.56;52,51;34,63;1,36;47,13;5,38
10,08.2019 15:47:36;34.1;1.59;303.6;326.96019271829846;297.13;Module 1,9_3;330.23;54,22;34,60;1,43;49,46;4,76
10,08.2019 15:49:44;34.2;1.72;303.6;354.86414365803313;297.1;Module 1,9_3;358.39;58,82;34,69;1,57;54,46;4,37
10,08.2019 15:51:50;34.2;1.98;305.1;405.5858865651426;297.41;Module 1,9_3;409.59;67,72;34,54;1,83;63,10;4,61
10,08.2019 15:53:47;34.2;1.76;305.1;362.5123161814642;297.64;Module 1,9_3;366.07;60,19;34,45;1,61;55,46;4,73
10,08.2019 15:55:41;34.2;1.53;305.1;314.78848955243257;297.78;Module 1,9_3;317.86;52,33;34,29;1,37;46,98;5,34
10,08.2019 15:57:36;33.8;1.52;305.1;309.64622846545785;297.86;Module 1,9_3;312.65;51,38;34,27;1,34;46,07;5,31
10,08.2019 15:59:29;33.8;1.51;305.1;307.1771924097958;297.93;Module 1,9_3;310.14;51,04;34,26;1,33;45,63;5,41
10,08.2019 16:01:22;33.7;1.53;305.6;311.2153713765208;297.97;Module 1,9_3;314.2;51,56;34,19;1,35;46,25;5,31
10,08.2019 16:03:16;33.9;1.67;305.6;342.3259015725693;297.89;Module 1,9_3;345.59;56,61;34,30;1,51;51,76;4,85
10,08.2019 16:05:08;33.9;2.42;307.1;443.78241213030486;297.91;Module 1,9_3;447.99;82,04;34,24;2,02;69,23;12,81
10,08.2019 16:07:01;33.8;1.91;307.1;395.6204114216912;298.28;Module 1,9_3;399.35;64,56;34,16;1,78;60,79;3,77
10,08.2019 16:08:54;33.9;2.34;307.1;428.6123916118841;298.63;Module 1,9_3;432.63;79,33;34,23;1,95;66,57;12,75
10,08.2019 16:10:48;33.5;1.91;307.1;398.1988952855188;298.67;Module 1,9_3;401.91;63,98;34,17;1,79;61,24;2,74
10,08.2019 16:12:41;34.3;2.51;307.1;679.5824858481932;298.89;Module 1,9_3;685.88;86,09;34,24;3,21;109,88;-23,79
10,08.2019 16:14:33;33.5;1.73;307.1;352.5811220894036;298.86;Module 1,9_3;355.83;57,95;34,06;1,56;53,23;4,73
10,08.2019 16:16:26;33.9;1.78;307.1;375.4302195101896;298.83;Module 1,9_3;378.87;60,34;34,13;1,68;57,25;3,10
10,08.2019 16:18:20;33.9;5.05;307.1;1032.5040998449615;299.34;Module 1,9_3;1041.91;171,19;33,73;4,98;167,95;3,25
10,08.2019 16:20:17;35;4.94;307.6;909.9492041606334;300.03;Module 1,9_3;918.19;172,90;33,86;4,37;147,85;25,05
10,08.2019 16:22:10;35;2.58;307.6;936.3283425162651;300.51;Module 1,9_3;944.76;90,30;33,82;4,50;152,12;-61,82
10,08.2019 16:24:07;33.4;2.71;311.1;586.1030572028793;300.88;Module 1,9_3;591.35;90,51;33,59;2,74;92,13;-1,61
10,08.2019 16:26:00;33.4;2.21;311.1;471.94888803855713;300.69;Module 1,9_3;476.15;73,81;33,56;2,17;72,76;1,05
10,08.2019 16:28:03;32.8;1.56;311.1;334.9467619635957;300.39;Module 1,9_3;337.91;51,17;33,30;1,48;49,24;1,93
10,08.2019 16:29:56;32.9;1.79;311.1;446.621094173508;300.08;Module 1,9_3;450.55;58,89;33,54;2,04;68,43;-9,54
10,08.2019 16:31:50;33.4;1.56;311.1;324.4123936713526;299.88;Module 1,9_3;327.25;52,10;33,26;1,43;47,42;4,68
10,08.2019 16:35:44;33.5;1.55;311.1;319.587092245645;299.16;Module 1,9_3;322.35;51,93;33,24;1,40;46,59;5,33
10,08.2019 16:37:38;33.6;1.63;311.1;342.6445504708601;298.98;Module 1,9_3;345.59;54,77;33,32;1,52;50,57;4,20
10,08.2019 16:39:31;33.8;1.79;309.6;375.65887920862275;299.02;Module 1,9_3;378.87;60,50;33,68;1,68;56,64;3,86
10,08.2019 16:41:24;33.8;2.17;309.6;449.2910054089049;299;Module 1,9_3;453.11;73,35;33,80;2,05;69,38;3,97
10,08.2019 16:43:16;34.1;2.19;309.6;446.7734792492205;299.38;Module 1,9_3;450.55;74,68;33,80;2,04;68,95;5,73
10,08.2019 16:45:09;33.6;1.85;309.6;393.4825371344358;299.69;Module 1,9_3;396.79;62,16;33,72;1,77;59,73;2,43
10,08.2019 16:47:03;33.5;1.7;309.6;355.4193075738701;299.64;Module 1,9_3;358.39;56,95;33,63;1,58;53,13;3,82
10,08.2019 16:48:56;33.5;2.08;309.6;418.9081663069044;299.59;Module 1,9_3;422.39;69,68;33,77;1,90;64,13;5,55
10,08.2019 16:51:20;33.7;2.08;309.6;426.5497672955896;299.66;Module 1,9_3;430.07;70,10;33,78;1,94;65,45;4,64
10,08.2019 16:53:14;33.4;1.79;309.6;378.32524275298675;299.57;Module 1,9_3;381.43;59,79;33,69;1,70;57,10;2,68
10,08.2019 16:55:06;33.5;1.72;309.6;391.03853652831117;299.51;Module 1,9_3;394.23;57,62;33,72;1,76;59,31;-1,69
10,08.2019 16:57:01;33.7;1.72;309.6;363.12304854682003;299.47;Module 1,9_3;366.07;57,96;33,65;1,62;54,47;3,50
10,08.2019 16:58:54;33.5;1.85;309.6;391.073728027783;299.37;Module 1,9_3;394.23;61,98;33,72;1,76;59,31;2,66
10,08.2019 17:00:47;33.7;1.88;309.6;401.2494340537519;299.28;Module 1,9_3;404.47;63,36;33,73;1,81;61,08;2,28
10,08.2019 17:02:55;33.8;2.45;309.6;510.47820873898416;299.32;Module 1,9_3;514.55;82,81;33,85;2,36;79,90;2,91
10,08.2019 17:04:49;33.8;2.32;309.6;474.94259077298045;299.5;Module 1,9_3;478.71;78,42;33,83;2,18;73,80;4,62
10,08.2019 17:06:49;33.7;2.2;309.6;467.34436420805594;299.66;Module 1,9_3;471.03;74,14;33,83;2,14;72,49;1,65
10,08.2019 17:08:42;33.5;2.82;309.6;751.2079877509295;299.96;Module 1,9_3;757.1;94,47;33,73;3,57;120,48;-26,01
10,08.2019 17:10:34;33.5;3.13;309.6;525.8080841108862;300.15;Module 1,9_3;529.91;104,85;33,86;2,44;82,53;22,33
10,08.2019 17:12:33;33.9;2.76;311.1;607.1207450457265;300.31;Module 1,9_3;611.83;93,56;33,59;2,85;95,66;-2,10
10,08.2019 17:14:26;33.9;2.77;311.1;536.0147212190938;300.67;Module 1,9_3;540.15;93,90;33,59;2,49;83,67;10,24
10,08.2019 17:16:28;33.9;1.4;311.1;330.2568947192834;300.71;Module 1,9_3;332.79;47,46;33,28;1,46;48,43;-0,97
10,08.2019 17:26:02;34.1;2.22;311.1;525.983237313343;299.53;Module 1,9_3;529.91;75,70;33,59;2,44;81,96;-6,26
10,08.2019 17:28:05;34.4;2.19;309.6;566.6636139281197;299.89;Module 1,9_3;570.87;75,34;33,86;2,64;89,50;-14,16
10,08.2019 17:45:48;33.9;1.41;307.1;303.5417369832205;298.57;Module 1,9_3;305.69;47,80;33,88;1,32;44,60;3,20
10,08.2019 17:55:26;34;1.48;307.1;312.71001525299204;298.37;Module 1,9_3;314.87;50,32;33,92;1,36;46,21;4,11
10,08.2019 17:57:20;34.5;1.37;307.1;333.06005781522236;298.54;Module 1,9_3;335.35;47,27;34,00;1,46;49,80;-2,53
10,08.2019 17:59:15;33.8;2.64;307.1;518.6801852831798;298.74;Module 1,9_3;522.23;89,23;34,30;2,40;82,27;6,96
10,08.2019 18:01:08;34.2;2.31;307.1;437.3302228979371;299;Module 1,9_3;440.31;79,00;34,23;1,99;68,10;10,90
10,08.2019 18:03:15;34.4;2.29;307.1;455.14404979465587;299.65;Module 1,9_3;458.23;78,78;34,26;2,08;71,21;7,57
10,08.2019 18:05:13;34.2;2;307.1;368.70132236050847;299.93;Module 1,9_3;371.19;68,40;34,11;1,64;56,06;12,34
10,08.2019 18:43:36;34.3;1.38;305.1;303.0977243143479;298.6;Module 1,9_3;305.02;47,33;34,23;1,31;44,90;2,43
10,08.2019 18:45:45;34.1;2.06;305.1;450.2583762925331;298.96;Module 1,9_3;453.11;70,25;34,60;2,05;71,00;-0,75
10,08.2019 18:47:39;34;1.84;305.1;348.5049225582002;299.36;Module 1,9_3;350.71;62,56;34,41;1,54;52,97;9,59
10,08.2019 18:49:33;34.7;2.33;305.1;513.8609124834003;299.96;Module 1,9_3;517.11;80,85;34,65;2,37;82,19;-1,34
10,08.2019 18:51:26;34.7;2.27;305.1;498.5986841355683;300.5;Module 1,9_3;501.75;78,77;34,64;2,30;79,51;-0,74
10,08.2019 18:55:50;33.9;1.51;307.1;379.0338099884151;300.71;Module 1,9_3;381.43;51,19;34,13;1,70;57,88;-6,69
10,08.2019 18:57:45;34.3;2.13;307.1;475.70070455522364;300.96;Module 1,9_3;478.71;73,06;34,27;2,18;74,80;-1,74
10,08.2019 18:59:38;34.2;2.06;307.1;460.4343360581788;301.25;Module 1,9_3;463.35;70,45;34,26;2,11;72,13;-1,68
10,08.2019 19:01:34;33.9;1.95;307.1;434.9915098304475;301.56;Module 1,9_3;437.75;66,10;34,23;1,98;67,69;-1,58
10,08.2019 19:03:27;33.9;1.85;307.1;381.56595192299096;301.88;Module 1,9_3;383.99;62,72;34,14;1,71;58,32;4,39
11,08.2019 09:11:54;35.3;1.35;299;289.1115204200455;295.48;Module 1,9_3;306.63;47,66;35,25;1,23;43,48;4,17
11,08.2019 09:13:49;35.2;1.39;299;298.9073850095003;295.67;Module 1,9_3;316.67;48,93;35,30;1,28;45,28;3,65
11,08.2019 09:15:41;35.1;1.44;299;304.47038301809255;295.84;Module 1,9_3;322.23;50,54;35,32;1,31;46,30;4,25
11,08.2019 09:17:42;34.9;1.48;299.5;314.7870813496505;296.06;Module 1,9_3;332.79;51,65;35,27;1,36;48,09;3,56
11,08.2019 09:19:42;34.8;1.52;299.5;322.3827635120215;296.21;Module 1,9_3;340.47;52,90;35,30;1,40;49,48;3,42
