date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 17:13:15;30.7;1.55;312.6;307.318100620298;301.78;Module 1,9_2;311.41;47,59;33,10;1,35;44,76;2,83
19,08.2019 17:15:12;31.2;2.26;312.6;472.418381828332;301.79;Module 1,9_2;478.71;70,51;33,40;2,19;73,09;-2,58
19,08.2019 17:17:05;31.8;2.08;312.6;429.4684878926705;302.07;Module 1,9_2;435.19;66,14;33,37;1,97;65,77;0,38
19,08.2019 17:18:58;31.6;1.59;312.6;325.8865108127224;302.17;Module 1,9_2;330.23;50,24;33,16;1,45;47,96;2,28
19,08.2019 17:20:56;32.2;1.74;312.6;368.8312479111454;302.07;Module 1,9_2;373.75;56,03;33,28;1,66;55,36;0,66
19,08.2019 17:22:49;31.3;1.71;312.6;351.1439278843361;302.07;Module 1,9_2;355.83;53,52;33,23;1,57;52,32;1,20
19,08.2019 17:24:44;31.4;1.61;312.6;363.7714316810198;302.09;Module 1,9_2;368.63;50,55;33,27;1,64;54,49;-3,94
19,08.2019 17:26:36;31.1;1.56;312.6;323.19933505544293;302.07;Module 1,9_2;327.52;48,52;33,16;1,43;47,50;1,02
19,08.2019 17:28:29;31.4;1.82;312.6;376.39289885834745;301.98;Module 1,9_2;381.43;57,15;33,30;1,70;56,66;0,48
19,08.2019 17:30:25;31.4;1.97;312.6;411.7529569815796;301.82;Module 1,9_2;417.27;61,86;33,35;1,88;62,73;-0,88
19,08.2019 17:32:19;31.3;2.02;312.6;396.5890225802803;301.78;Module 1,9_2;401.91;63,23;33,33;1,80;60,13;3,09
19,08.2019 17:34:18;31.3;2.43;312.6;532.9879126316471;301.96;Module 1,9_2;540.15;76,06;33,41;2,50;83,35;-7,29
19,08.2019 17:36:21;30.9;2.23;312.6;454.6695428648695;302.4;Module 1,9_2;460.79;68,91;33,39;2,10;70,07;-1,16
19,08.2019 17:38:14;32.4;2.49;312.6;520.3332019959327;302.77;Module 1,9_2;527.35;80,68;33,41;2,43;81,22;-0,54
19,08.2019 17:40:09;30.5;2.4;312.6;500.11267249188904;303.23;Module 1,9_2;506.87;73,20;33,41;2,33;77,80;-4,60
19,08.2019 17:42:02;32;2.83;312.6;601.1308651408224;303.5;Module 1,9_2;609.27;90,56;33,37;2,84;94,78;-4,22
19,08.2019 17:43:55;31.7;2.88;314.1;608.6900776348165;303.85;Module 1,9_2;616.95;91,30;33,09;2,88;95,32;-4,03
19,08.2019 17:45:50;31.3;2.43;314.1;512.6957213701982;304.11;Module 1,9_2;519.67;76,06;33,14;2,39;79,34;-3,28
19,08.2019 17:47:43;31.2;1.89;314.1;363.6702290922414;303.92;Module 1,9_2;368.63;58,97;33,00;1,64;54,10;4,87
19,08.2019 17:49:39;31.2;2;314.1;424.2675063034476;303.75;Module 1,9_2;430.07;62,40;33,10;1,95;64,42;-2,02
19,08.2019 17:51:32;31.6;1.9;314.1;393.9464539867456;303.8;Module 1,9_2;399.35;60,04;33,05;1,79;59,26;0,78
19,08.2019 17:53:24;31.4;2.07;314.1;434.3341653791739;303.78;Module 1,9_2;440.31;65,00;33,11;2,00;66,12;-1,13
19,08.2019 17:55:17;31.6;1.77;314.1;368.66106479389373;303.78;Module 1,9_2;373.75;55,93;33,01;1,66;54,95;0,98
19,08.2019 17:57:10;31.6;1.56;314.1;325.7182021883166;303.7;Module 1,9_2;330.23;49,30;32,90;1,45;47,61;1,69
19,08.2019 17:59:05;31.6;1.57;314.1;325.7015497416003;303.43;Module 1,9_2;330.23;49,61;32,90;1,45;47,60;2,01
19,08.2019 18:06:50;31.8;1.42;312.6;340.7693631698318;302.09;Module 1,9_2;345.59;45,16;33,21;1,52;50,53;-5,37
19,08.2019 18:08:42;31.9;1.62;312.6;335.6985983740868;302.11;Module 1,9_2;340.47;51,68;33,20;1,50;49,66;2,02
19,08.2019 18:10:35;31.5;2.03;312.6;426.53707994268416;302;Module 1,9_2;432.63;63,94;33,37;1,96;65,27;-1,32
19,08.2019 18:12:28;31.5;1.9;312.6;406.3154265658783;302;Module 1,9_2;412.15;59,85;33,34;1,85;61,80;-1,95
19,08.2019 18:14:20;31.8;1.63;312.6;343.1949247558674;302.07;Module 1,9_2;348.15;51,83;33,22;1,53;50,95;0,89
19,08.2019 18:29:54;32.4;1.61;310.6;342.9138569734687;300.96;Module 1,9_2;348.15;52,16;33,57;1,53;51,37;0,80
19,08.2019 18:31:49;32.6;1.7;310.1;365.5612071176414;301.07;Module 1,9_2;371.19;55,42;33,71;1,64;55,43;-0,01
19,08.2019 18:35:48;32.4;1.49;310.1;316.10176344329784;301.42;Module 1,9_2;321.06;48,28;33,58;1,39;46,80;1,48
19,08.2019 18:41:29;32.3;1.54;310.1;332.5386188931242;301.5;Module 1,9_2;337.91;49,74;33,63;1,48;49,67;0,07
19,08.2019 18:43:22;33.2;1.52;310.1;309.5076784990722;301.66;Module 1,9_2;314.56;50,46;33,55;1,36;45,64;4,82
19,08.2019 18:45:15;33.2;1.61;310.1;360.1265726936306;301.86;Module 1,9_2;366.07;53,45;33,70;1,62;54,49;-1,03
19,08.2019 18:49:09;29;1.5;310.1;311.50339881170163;301.43;Module 1,9_2;316.77;43,50;33,55;1,37;45,99;-2,49
19,08.2019 18:54:53;32;1.75;310.1;392.44886630738546;301.28;Module 1,9_2;399.35;56,00;33,77;1,78;60,12;-4,12
19,08.2019 18:56:46;34;1.9;310.1;392.35338569895305;301.71;Module 1,9_2;399.35;64,60;33,77;1,78;60,10;4,50
20,08.2019 11:22:15;31.2;1.49;300.5;291.32442342861725;295.03;Module 1,9_2;300.41;46,49;35,17;1,26;44,19;2,29
21,08.2019 09:24:15;33.2;1.45;294.5;282.94544326398426;290;Module 1,9_2;301.9;48,14;36,18;1,21;43,65;4,49
21,08.2019 09:26:09;33.2;1.49;294.5;289.39726393687624;290.34;Module 1,9_2;308.44;49,47;36,21;1,24;44,87;4,60
21,08.2019 09:28:15;32.5;1.54;296;297.2467216479967;290.53;Module 1,9_2;316.43;50,05;35,98;1,28;46,09;3,96
21,08.2019 09:30:10;32.2;1.57;296;301.3753602213076;290.81;Module 1,9_2;320.49;50,55;36,00;1,30;46,86;3,69
21,08.2019 09:32:03;34.8;1.56;296;310.84285580863036;291.19;Module 1,9_2;330.23;54,29;36,04;1,35;48,64;5,65
21,08.2019 09:33:55;34.6;1.64;296.5;311.13895006547017;291.4;Module 1,9_2;330.23;56,74;35,95;1,35;48,60;8,15
21,08.2019 09:36:03;33.1;1.69;296.5;323.53892848104044;291.69;Module 1,9_2;343.03;55,94;35,99;1,41;50,91;5,03
21,08.2019 09:37:56;31.3;1.75;296.5;333.4961363262256;291.79;Module 1,9_2;353.27;54,77;36,02;1,46;52,77;2,00
21,08.2019 09:39:48;31.5;1.79;296.5;341.0400621362162;291.75;Module 1,9_2;360.95;56,38;36,05;1,50;54,18;2,20
21,08.2019 09:41:43;35;1.79;296.5;341.33279058620894;291.84;Module 1,9_2;360.95;62,65;36,05;1,50;54,24;8,41
21,08.2019 09:43:36;31.8;1.75;298;341.61198874182514;292.12;Module 1,9_2;360.95;55,65;35,78;1,51;53,96;1,69
21,08.2019 09:45:28;31;1.88;298;358.85409712389054;292.25;Module 1,9_2;378.87;58,28;35,83;1,60;57,16;1,12
21,08.2019 09:47:23;30.1;1.9;298;359.1356159455865;292.32;Module 1,9_2;378.87;57,19;35,83;1,60;57,21;-0,02
21,08.2019 09:49:21;30.2;1.94;298;369.1304023428481;292.53;Module 1,9_2;389.11;58,59;35,85;1,65;59,06;-0,47
21,08.2019 09:51:20;30.3;1.95;298;374.2734728525918;292.68;Module 1,9_2;394.23;59,09;35,86;1,67;60,01;-0,93
21,08.2019 09:53:13;29.8;2.01;298.5;386.69810451445267;292.91;Module 1,9_2;407.03;59,90;35,79;1,74;62,18;-2,28
21,08.2019 09:55:11;30;2.04;298.5;391.84273286837134;293.14;Module 1,9_2;412.15;61,20;35,80;1,76;63,13;-1,93
21,08.2019 09:57:11;30.1;2.07;300;394.5555699643082;293.14;Module 1,9_2;414.71;62,31;35,54;1,78;63,23;-0,92
21,08.2019 09:59:03;30.1;2.1;300;406.9947764099728;293.06;Module 1,9_2;427.51;63,21;35,56;1,84;65,50;-2,29
21,08.2019 10:00:56;30.1;2.16;300;424.3224997615508;293.28;Module 1,9_2;445.43;65,02;35,58;1,93;68,67;-3,65
21,08.2019 10:02:51;30.5;2.27;300.5;439.2292599470368;293.38;Module 1,9_2;460.79;69,23;35,51;2,01;71,23;-1,99
21,08.2019 10:04:52;30.5;2.28;300.5;446.8360386626867;293.75;Module 1,9_2;468.47;69,54;35,51;2,04;72,61;-3,07
21,08.2019 10:06:45;30.9;2.29;300.5;449.5396578287822;294.14;Module 1,9_2;471.03;70,76;35,51;2,06;73,10;-2,34
21,08.2019 10:08:39;31.4;2.32;300.5;454.686584574931;294.51;Module 1,9_2;476.15;72,85;35,52;2,08;74,03;-1,19
21,08.2019 10:10:39;34.4;2.28;300.5;454.95402112578415;294.88;Module 1,9_2;476.15;78,43;35,52;2,09;74,08;4,35
21,08.2019 10:12:32;32.4;2.37;304;464.9891643325353;295;Module 1,9_2;486.39;76,79;34,91;2,14;74,74;2,05
21,08.2019 10:14:26;32.4;2.42;304;477.47974018020983;295.07;Module 1,9_2;499.19;78,41;34,91;2,20;76,96;1,44
21,08.2019 10:16:24;32;2.46;304.5;487.53610411718296;295.17;Module 1,9_2;509.43;78,72;34,83;2,26;78,57;0,15
21,08.2019 10:18:17;32.2;2.51;304.5;495.13451115193317;295.28;Module 1,9_2;517.11;80,82;34,83;2,29;79,92;0,91
21,08.2019 10:20:10;32.2;2.54;304.5;502.73461689893014;295.46;Module 1,9_2;524.79;81,79;34,83;2,33;81,26;0,53
21,08.2019 10:22:06;32.4;2.55;304.5;505.4355498389762;295.71;Module 1,9_2;527.35;82,62;34,83;2,35;81,74;0,88
21,08.2019 10:23:58;32.4;2.54;304.5;508.1249290905098;295.86;Module 1,9_2;529.91;82,30;34,83;2,36;82,21;0,09
21,08.2019 10:25:55;32.4;2.59;304.5;520.6453847740853;295.71;Module 1,9_2;542.71;83,92;34,83;2,42;84,42;-0,50
21,08.2019 10:27:47;32.8;2.63;304.5;528.2473971916138;295.79;Module 1,9_2;550.39;86,26;34,82;2,46;85,76;0,51
21,08.2019 10:29:40;32.9;2.66;308.1;533.3949049397041;296.07;Module 1,9_2;555.51;87,51;34,20;2,49;85,23;2,28
21,08.2019 10:31:33;32.8;2.69;308.1;543.460033717464;296.32;Module 1,9_2;565.75;88,23;34,19;2,54;86,97;1,26
21,08.2019 10:33:33;33.4;2.73;308.1;556.0031041838345;296.5;Module 1,9_2;578.55;91,18;34,19;2,61;89,13;2,05
21,08.2019 10:35:31;33;2.78;308.1;561.1636593162116;296.51;Module 1,9_2;583.67;91,74;34,18;2,63;90,02;1,72
21,08.2019 10:37:26;32.9;2.81;308.1;568.7796058540455;296.55;Module 1,9_2;591.35;92,45;34,18;2,67;91,32;1,12
21,08.2019 10:39:19;32.8;2.86;308.6;578.8560549611436;296.69;Module 1,9_2;601.59;93,81;34,09;2,72;92,83;0,98
21,08.2019 10:41:12;32.8;2.9;308.6;588.9356327093227;296.76;Module 1,9_2;611.83;95,12;34,08;2,77;94,55;0,57
21,08.2019 10:43:04;32.8;2.94;308.6;596.5511420367777;296.72;Module 1,9_2;619.51;96,43;34,07;2,81;95,85;0,58
21,08.2019 10:44:59;32.6;2.93;310.1;594.3094584897705;296.78;Module 1,9_2;616.95;95,52;33,81;2,80;94,79;0,73
21,08.2019 10:46:52;33.1;2.83;310.1;599.4586275962063;296.96;Module 1,9_2;622.07;93,67;33,80;2,83;95,66;-1,98
21,08.2019 10:48:45;33.6;2.89;310.6;609.5428267876252;297;Module 1,9_2;632.31;97,10;33,71;2,88;97,12;-0,02
21,08.2019 10:50:37;33.3;3;310.6;617.1592983633853;297.28;Module 1,9_2;639.99;99,90;33,70;2,92;98,41;1,49
21,08.2019 10:52:30;33.1;3.03;310.6;619.8397019839383;297.57;Module 1,9_2;642.55;100,29;33,70;2,93;98,86;1,44
21,08.2019 10:54:33;32.8;3.07;310.6;627.4769535973888;297.64;Module 1,9_2;650.23;100,70;33,70;2,97;100,14;0,56
21,08.2019 10:56:27;32.8;3.11;310.6;633.0037762281612;297.68;Module 1,9_2;655.74;102,01;33,69;3,00;101,06;0,94
21,08.2019 10:58:20;33;3.13;312.1;639.8610111966818;297.88;Module 1,9_2;662.63;103,29;33,42;3,04;101,46;1,83
21,08.2019 11:00:16;33.1;3.14;312.1;642.2034947815846;297.84;Module 1,9_2;664.84;103,93;33,41;3,05;101,85;2,08
21,08.2019 11:02:09;33.1;3.16;312.1;646.8089542291289;297.77;Module 1,9_2;669.4;104,60;33,41;3,07;102,61;1,98
21,08.2019 11:04:04;33.1;3.18;312.1;652.6252363709078;297.53;Module 1,9_2;675.21;105,26;33,41;3,10;103,58;1,68
21,08.2019 11:05:57;33.1;3.23;312.1;662.9143697729269;297.6;Module 1,9_2;685.65;106,91;33,40;3,15;105,28;1,63
21,08.2019 11:07:49;32.9;3.26;312.1;670.0321397471192;297.77;Module 1,9_2;692.81;107,25;33,38;3,19;106,46;0,80
21,08.2019 11:09:39;32.9;3.27;312.1;670.8010303561974;297.88;Module 1,9_2;693.41;107,58;33,38;3,19;106,58;1,00
21,08.2019 11:11:32;33;3.28;312.1;673.739700650045;297.89;Module 1,9_2;696.25;108,24;33,38;3,21;107,07;1,17
21,08.2019 11:13:26;32.8;3.33;312.1;685.854416835107;298.12;Module 1,9_2;708.57;109,22;33,37;3,27;109,06;0,16
21,08.2019 11:15:19;32.8;3.36;312.1;693.904364927091;298.25;Module 1,9_2;716.69;110,21;33,36;3,31;110,39;-0,18
21,08.2019 11:17:23;32.9;3.42;312.6;704.8404064352775;298.3;Module 1,9_2;727.77;112,52;33,26;3,36;111,90;0,62
21,08.2019 11:19:18;32.9;3.45;312.6;709.9321155275186;298.46;Module 1,9_2;732.83;113,50;33,25;3,39;112,73;0,77
21,08.2019 11:21:12;32.8;3.46;312.6;713.9944752641447;298.61;Module 1,9_2;736.83;113,49;33,24;3,41;113,40;0,09
21,08.2019 11:23:19;32.4;3.49;312.6;718.4547392116426;298.75;Module 1,9_2;741.22;113,08;33,23;3,43;114,13;-1,05
21,08.2019 11:25:16;32.5;3.51;312.6;724.167879455738;298.99;Module 1,9_2;746.92;114,07;33,23;3,46;115,06;-0,98
21,08.2019 11:27:08;32.5;3.51;312.6;724.936691342605;299.02;Module 1,9_2;747.53;114,07;33,23;3,47;115,18;-1,11
21,08.2019 11:29:01;32.7;3.54;312.6;731.6992261321716;298.9;Module 1,9_2;754.32;115,76;33,22;3,50;116,28;-0,52
21,08.2019 11:30:57;32.6;3.54;312.6;732.946071099044;298.91;Module 1,9_2;755.42;115,40;33,21;3,51;116,48;-1,08
21,08.2019 11:32:50;32.6;3.59;312.6;745.0456603180135;298.89;Module 1,9_2;767.71;117,03;33,20;3,57;118,45;-1,42
21,08.2019 11:34:44;32.5;3.66;312.6;757.7708964057939;298.93;Module 1,9_2;780.64;118,95;33,18;3,63;120,51;-1,56
21,08.2019 11:36:37;32.3;3.71;314.6;763.9244996105622;298.85;Module 1,9_2;786.8;119,83;32,82;3,66;120,28;-0,44
21,08.2019 11:38:30;31.9;3.64;314.6;753.8406328925876;298.94;Module 1,9_2;776.24;116,12;32,84;3,61;118,66;-2,55
21,08.2019 11:40:23;32;3.75;314.6;770.0540268993495;299.17;Module 1,9_2;792.76;120,00;32,80;3,70;121,25;-1,25
21,08.2019 11:42:17;32.1;3.8;314.6;779.7152990812256;299.47;Module 1,9_2;802.53;121,98;32,79;3,74;122,79;-0,81
21,08.2019 11:44:20;32.1;3.8;314.6;787.331281327607;299.62;Module 1,9_2;810.18;121,98;32,78;3,78;124,01;-2,03
21,08.2019 11:46:13;32.3;3.81;314.6;783.0648925264348;299.53;Module 1,9_2;805.62;123,06;32,79;3,76;123,33;-0,26
21,08.2019 11:48:11;32.2;3.87;314.6;796.9525527568368;299.48;Module 1,9_2;819.73;124,61;32,77;3,83;125,53;-0,92
21,08.2019 11:50:15;31.6;3.78;316.1;776.6518013052363;299.53;Module 1,9_2;798.67;119,45;32,53;3,73;121,36;-1,91
21,08.2019 11:52:21;31.9;3.95;316.1;804.7117045699124;299.68;Module 1,9_2;827.34;126,00;32,48;3,87;125,78;0,22
21,08.2019 11:54:14;31.9;3.98;316.1;818.0432232992431;299.78;Module 1,9_2;840.88;126,96;32,46;3,94;127,87;-0,91
21,08.2019 11:56:07;31.9;4.06;316.1;833.0220353199477;299.78;Module 1,9_2;856.11;129,51;32,44;4,01;130,21;-0,70
21,08.2019 11:58:01;32;4.03;316.1;829.0668539863291;299.75;Module 1,9_2;851.88;128,96;32,45;3,99;129,59;-0,63
21,08.2019 11:59:56;32;4.06;316.6;842.7278647627186;299.69;Module 1,9_2;865.75;129,92;32,34;4,06;131,38;-1,46
21,08.2019 12:01:48;32;4.15;316.6;854.5766475463818;299.61;Module 1,9_2;877.76;132,80;32,31;4,12;133,22;-0,42
21,08.2019 12:03:41;31.9;4.16;318.1;853.9452591628848;299.64;Module 1,9_2;876.95;132,70;32,05;4,12;132,06;0,64
21,08.2019 12:06:02;31.8;1.66;318.1;446.3103248443163;299.36;Module 1,9_2;458.23;52,79;32,41;2,06;66,83;-14,04
21,08.2019 12:07:55;31.8;4.14;318.1;851.1637518182446;299.07;Module 1,9_2;873.74;131,65;32,05;4,11;131,64;0,02
21,08.2019 12:09:47;31.8;4.16;318.1;858.91200742509;299.04;Module 1,9_2;881.54;132,29;32,04;4,15;132,82;-0,54
21,08.2019 12:11:42;31.8;4.17;318.1;858.9857706885969;299.26;Module 1,9_2;881.46;132,61;32,04;4,15;132,84;-0,23
21,08.2019 12:13:36;31.6;4.19;318.1;864.221902571026;299.41;Module 1,9_2;886.68;132,40;32,03;4,17;133,64;-1,23
21,08.2019 12:15:29;31.5;4.26;318.1;877.4403904965043;299.96;Module 1,9_2;900.09;134,19;32,01;4,24;135,66;-1,47
21,08.2019 12:17:25;31.5;4.28;318.1;879.5696769278477;300.21;Module 1,9_2;902.12;134,82;32,00;4,25;135,98;-1,16
21,08.2019 12:19:18;31.5;4.25;318.6;876.7594559773021;300.23;Module 1,9_2;899.09;133,88;31,92;4,24;135,19;-1,32
21,08.2019 12:21:12;31.6;4.29;318.6;880.0238884113535;299.83;Module 1,9_2;902.29;135,56;31,91;4,25;135,69;-0,13
21,08.2019 12:23:05;31.6;4.3;318.6;881.3645080169017;299.49;Module 1,9_2;903.52;135,88;31,91;4,26;135,89;-0,01
21,08.2019 12:25:11;31.5;4.3;318.6;885.207504134578;299.72;Module 1,9_2;907.3;135,45;31,90;4,28;136,48;-1,03
21,08.2019 12:27:05;31.5;4.31;318.6;884.4584558023249;299.89;Module 1,9_2;906.39;135,76;31,91;4,27;136,36;-0,60
21,08.2019 12:29:01;31.4;4.3;318.6;883.4852520423422;300.06;Module 1,9_2;905.25;135,02;31,91;4,27;136,22;-1,20
21,08.2019 12:30:54;31.5;4.38;318.6;897.8214417338312;300.14;Module 1,9_2;919.8;137,97;31,88;4,34;138,39;-0,42
21,08.2019 12:32:46;31;4.15;320.2;897.7104868041266;300.32;Module 1,9_2;919.55;128,65;31,59;4,34;137,18;-8,53
21,08.2019 12:34:39;31.5;4.41;320.2;909.0032434023979;300.44;Module 1,9_2;930.98;138,91;31,58;4,40;138,87;0,04
21,08.2019 12:36:30;31.4;4.48;320.2;922.6682080207421;300.66;Module 1,9_2;944.84;140,67;31,55;4,47;140,91;-0,24
21,08.2019 12:38:23;31.3;4.48;320.2;916.9117214461733;301.04;Module 1,9_2;938.81;140,22;31,56;4,44;140,05;0,17
21,08.2019 12:40:20;30.8;4.28;320.2;893.1048646473596;301.32;Module 1,9_2;914.3;131,82;31,61;4,32;136,49;-4,66
21,08.2019 12:42:20;31.3;4.48;320.2;922.5077532577901;301.46;Module 1,9_2;944.26;140,22;31,55;4,47;140,89;-0,66
21,08.2019 12:44:13;31.3;4.5;320.2;923.2022288438878;301.6;Module 1,9_2;944.84;140,85;31,55;4,47;140,99;-0,14
21,08.2019 12:46:06;31.3;4.48;320.2;919.8300063381673;301.46;Module 1,9_2;941.26;140,22;31,55;4,45;140,49;-0,26
21,08.2019 12:47:59;31.3;4.48;320.2;914.1389441856708;301.21;Module 1,9_2;935.31;140,22;31,56;4,42;139,64;0,59
21,08.2019 12:49:55;31.2;4.48;320.2;919.4644268712879;301.15;Module 1,9_2;940.63;139,78;31,55;4,45;140,43;-0,66
21,08.2019 12:51:48;31.2;4.51;320.2;928.9707927614686;300.77;Module 1,9_2;950.23;140,71;31,53;4,50;141,85;-1,14
21,08.2019 12:53:40;31.2;4.55;320.2;933.4709708759716;300.6;Module 1,9_2;954.71;141,96;31,52;4,52;142,52;-0,56
21,08.2019 12:55:45;31.2;4.59;320.2;944.8983224727776;300.73;Module 1,9_2;966.26;143,21;31,50;4,58;144,22;-1,01
21,08.2019 12:57:38;31.2;4.6;320.2;945.2431461223371;301.1;Module 1,9_2;966.49;143,52;31,50;4,58;144,27;-0,75
21,08.2019 12:59:31;31.1;4.71;320.2;966.5481199783152;301.22;Module 1,9_2;988.15;146,48;31,45;4,69;147,42;-0,94
21,08.2019 13:01:26;31.1;3.92;320.2;976.68733296424;301.48;Module 1,9_2;998.39;121,91;31,43;4,74;148,91;-27,00
21,08.2019 13:03:21;28.6;4.65;320.2;956.1552337482748;301.17;Module 1,9_2;977.28;132,99;31,48;4,63;145,88;-12,89
21,08.2019 13:05:24;31.2;4.56;320.2;954.5881276663981;301.28;Module 1,9_2;975.55;142,27;31,48;4,63;145,65;-3,38
21,08.2019 13:09:22;33;5;320.2;1034.8104637612946;300.84;Module 1,9_2;1057.27;165,00;31,30;5,03;157,40;7,60
21,08.2019 13:11:25;31.6;5.13;320.2;1065.0126830516733;301.27;Module 1,9_2;1087.99;162,11;31,23;5,18;161,76;0,34
21,08.2019 13:13:19;31.4;5.05;320.2;1030.0489418468715;301.79;Module 1,9_2;1052.15;158,57;31,31;5,00;156,71;1,86
21,08.2019 13:22:48;31.6;3.26;320.2;629.4041497180098;299.97;Module 1,9_2;642.55;103,02;32,00;2,99;95,69;7,32
21,08.2019 13:26:34;34.8;1.86;320.2;371.1977395045873;299.57;Module 1,9_2;378.87;64,73;31,93;1,68;53,77;10,96
21,08.2019 13:28:28;32.2;5.12;320.2;1063.5618339416278;299.98;Module 1,9_2;1085.43;164,86;31,23;5,17;161,56;3,31
21,08.2019 13:30:20;31.8;5.13;320.2;1061.162131369477;300.89;Module 1,9_2;1082.87;163,13;31,24;5,16;161,21;1,92
21,08.2019 13:32:14;31.8;5.09;320.2;1051.2357791382344;301.42;Module 1,9_2;1072.63;161,86;31,27;5,11;159,78;2,08
21,08.2019 13:34:06;31.8;5.01;318.1;1041.3042780606665;301.76;Module 1,9_2;1062.39;159,32;31,66;5,06;160,18;-0,87
21,08.2019 13:36:00;31.3;5.08;318.1;1058.9752969529577;302.42;Module 1,9_2;1080.31;159,00;31,61;5,15;162,77;-3,76
21,08.2019 13:37:56;30.9;1.59;318.1;303.92830630559774;302.63;Module 1,9_2;310.02;49,13;32,10;1,34;43,07;6,06
21,08.2019 13:43:34;31.6;4.5;318.6;880.677566284587;301.53;Module 1,9_2;898.07;142,20;31,91;4,25;135,79;6,41
21,08.2019 13:47:23;31.9;5.34;318.1;1109.8074381820177;300.17;Module 1,9_2;1131.51;170,35;31,49;5,40;170,14;0,21
21,08.2019 13:49:17;31.9;5.25;318.1;1084.799251704894;300.38;Module 1,9_2;1105.91;167,47;31,55;5,28;166,53;0,95
21,08.2019 13:51:14;32;5.2;318.1;1077.3674053014042;300.97;Module 1,9_2;1098.23;166,40;31,57;5,24;165,45;0,95
21,08.2019 13:53:06;31.3;5.25;318.1;1077.463502961475;301.57;Module 1,9_2;1098.23;164,33;31,57;5,24;165,46;-1,14
21,08.2019 13:55:08;30.3;2.13;318.1;311.6538360239244;302.32;Module 1,9_2;317.63;64,54;32,13;1,38;44,36;20,18
21,08.2019 13:57:00;30.9;1.77;318.1;356.70167809619045;302.26;Module 1,9_2;363.51;54,69;32,27;1,61;51,90;2,79
21,08.2019 13:59:01;31.9;5.36;318.1;1097.859329839175;302.41;Module 1,9_2;1118.71;170,98;31,52;5,34;168,42;2,57
21,08.2019 14:00:54;31.5;5.43;318.1;1123.0785710745486;302.75;Module 1,9_2;1144.31;171,04;31,46;5,47;172,05;-1,00
21,08.2019 14:02:53;31.1;1.92;318.6;331.6700689378092;303.14;Module 1,9_2;337.91;59,71;32,11;1,48;47,60;12,11
21,08.2019 14:10:29;33;4.37;320.2;1128.5793868024166;300.84;Module 1,9_2;1149.43;144,21;31,09;5,50;170,83;-26,62
21,08.2019 14:12:22;33.3;1.59;320.2;324.26557821397967;301.01;Module 1,9_2;330.23;52,95;31,80;1,45;46,01;6,94
21,08.2019 14:14:14;33;1.62;320.2;314.9029226698816;300.71;Module 1,9_2;320.67;53,46;31,77;1,40;44,46;9,00
21,08.2019 14:32:54;33;4.3;310.1;681.9905576840174;297.39;Module 1,9_2;693.97;141,90;33,72;3,25;109,50;32,40
21,08.2019 14:38:37;35.2;5.25;310.1;1094.594798837062;299.62;Module 1,9_2;1113.59;184,80;32,91;5,33;175,24;9,56
21,08.2019 14:40:30;31.6;2.74;310.1;888.1379968580376;300.39;Module 1,9_2;903.49;86,58;33,38;4,29;143,11;-56,52
21,08.2019 14:42:24;30.8;4.69;310.1;984.0075209199522;301.1;Module 1,9_2;1000.95;144,45;33,17;4,77;158,22;-13,77
21,08.2019 14:44:18;31.9;4.85;310.1;1011.757422701657;301.64;Module 1,9_2;1029.11;154,71;33,10;4,91;162,54;-7,82
21,08.2019 14:46:12;31.7;4.83;310.1;1004.2721349219748;302.32;Module 1,9_2;1021.43;153,11;33,13;4,87;161,38;-8,26
21,08.2019 14:48:23;31.4;4.74;310.1;981.6913997035601;302.97;Module 1,9_2;998.39;148,84;33,17;4,76;157,86;-9,03
21,08.2019 14:50:19;31.3;4.77;310.1;989.3065072052261;303.38;Module 1,9_2;1006.07;149,30;33,16;4,80;159,05;-9,75
21,08.2019 14:52:15;31.1;4.7;310.1;976.7817031332177;303.74;Module 1,9_2;993.27;146,17;33,19;4,73;157,10;-10,93
21,08.2019 14:54:08;31.1;4.82;318.1;996.9824804185454;303.83;Module 1,9_2;1013.75;149,90;31,76;4,84;153,65;-3,75
21,08.2019 14:56:00;31;4.71;318.1;974.3816310989146;303.92;Module 1,9_2;990.71;146,01;31,80;4,73;150,29;-4,28
21,08.2019 14:57:53;30.9;4.71;318.1;976.9573959923922;304.24;Module 1,9_2;993.27;145,54;31,80;4,74;150,67;-5,13
21,08.2019 14:59:54;30.9;4.69;320.2;974.500476714967;304.23;Module 1,9_2;990.71;144,92;31,44;4,73;148,59;-3,67
21,08.2019 15:01:46;30.9;4.69;320.2;974.5561805978521;304.43;Module 1,9_2;990.71;144,92;31,44;4,73;148,60;-3,68
21,08.2019 15:03:41;30.9;4.66;320.7;964.4012423552338;304.46;Module 1,9_2;980.33;143,99;31,38;4,68;146,70;-2,70
21,08.2019 15:05:36;30.9;4.69;320.7;969.6310911080799;304.53;Module 1,9_2;985.59;144,92;31,36;4,70;147,47;-2,55
21,08.2019 15:07:39;30.8;4.68;320.7;969.6893734379478;304.53;Module 1,9_2;985.59;144,14;31,36;4,70;147,47;-3,33
21,08.2019 15:09:45;30.8;4.68;320.7;966.1174455773867;303.94;Module 1,9_2;981.9;144,14;31,37;4,68;146,95;-2,81
