date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 10:26:50;33.5;2.66;312.1;546.6376034903617;301.13;Module 1,9_7;568.31;89,11;33,11;2,52;83,48;5,63
18,08.2019 10:28:44;33.3;2.69;312.1;551.79417373793;301.25;Module 1,9_7;573.43;89,58;33,11;2,55;84,36;5,22
18,08.2019 10:30:37;33.4;2.71;312.1;559.4123879259824;301.33;Module 1,9_7;581.11;90,51;33,11;2,59;85,66;4,85
18,08.2019 10:32:33;33.3;2.74;312.6;567.0378043521533;301.57;Module 1,9_7;588.79;91,24;33,02;2,63;86,75;4,49
18,08.2019 10:34:31;33.2;2.78;312.6;572.2018513741615;301.71;Module 1,9_7;593.91;92,30;33,02;2,65;87,63;4,67
18,08.2019 10:36:34;33.2;2.82;314.1;579.8420692500993;301.84;Module 1,9_7;601.59;93,62;32,75;2,70;88,29;5,34
18,08.2019 10:38:27;33.2;2.85;314.1;587.4639319703485;302.07;Module 1,9_7;609.27;94,62;32,75;2,73;89,57;5,05
18,08.2019 10:40:20;33.4;2.86;314.1;592.6176616652592;302.01;Module 1,9_7;614.39;95,52;32,74;2,76;90,43;5,09
18,08.2019 10:42:28;33.2;2.9;314.1;597.7988955151676;302.21;Module 1,9_7;619.51;96,28;32,74;2,79;91,30;4,98
18,08.2019 10:44:21;33.2;2.93;314.1;605.4221713581726;302.35;Module 1,9_7;627.19;97,28;32,73;2,83;92,58;4,70
18,08.2019 10:46:14;33.2;2.94;314.1;610.5745405129211;302.42;Module 1,9_7;632.31;97,61;32,73;2,85;93,44;4,17
18,08.2019 10:48:09;33.2;2.98;314.1;618.2027981910387;302.64;Module 1,9_7;639.99;98,94;32,73;2,89;94,71;4,23
18,08.2019 10:50:08;33.2;3.01;314.1;625.8393151360102;302.78;Module 1,9_7;647.67;99,93;32,73;2,93;95,98;3,95
18,08.2019 10:52:04;33.2;3.03;314.1;630.9967655904732;302.92;Module 1,9_7;652.79;100,60;32,72;2,96;96,84;3,75
18,08.2019 10:53:56;33.2;3.05;314.6;635.2375249752396;302.95;Module 1,9_7;656.97;101,26;32,63;2,98;97,31;3,95
18,08.2019 10:55:49;33.2;3.09;314.6;642.2548829929893;302.93;Module 1,9_7;664.02;102,59;32,63;3,02;98,47;4,12
18,08.2019 10:57:45;33.2;3.12;314.6;647.0431029838567;303.13;Module 1,9_7;668.76;103,58;32,62;3,04;99,27;4,32
18,08.2019 10:59:44;33;3.16;314.6;654.0809903962906;303.34;Module 1,9_7;675.82;104,28;32,61;3,08;100,43;3,85
18,08.2019 11:01:38;33;3.18;314.6;661.159171435145;303.48;Module 1,9_7;682.93;104,94;32,60;3,12;101,60;3,34
18,08.2019 11:03:34;33.1;3.2;316.1;667.4763005350555;303.42;Module 1,9_7;689.25;105,92;32,34;3,15;101,88;4,04
18,08.2019 11:05:27;33.1;3.22;316.1;672.5582346777787;303.51;Module 1,9_7;694.3;106,58;32,33;3,18;102,71;3,87
18,08.2019 11:07:34;32.9;3.25;316.1;677.575696756065;303.81;Module 1,9_7;699.26;106,92;32,33;3,20;103,53;3,40
18,08.2019 11:09:34;32.8;3.28;316.1;684.0345202839337;303.93;Module 1,9_7;705.72;107,58;32,32;3,24;104,58;3,00
18,08.2019 11:11:27;32.7;3.31;316.1;689.1343359351467;304.23;Module 1,9_7;710.79;108,24;32,31;3,26;105,41;2,83
18,08.2019 11:13:20;32.7;3.33;316.6;693.4481557781587;304.28;Module 1,9_7;715.05;108,89;32,22;3,29;105,84;3,05
18,08.2019 11:15:14;32.8;3.35;316.6;699.5766909448511;304.35;Module 1,9_7;721.18;109,88;32,21;3,32;106,84;3,04
18,08.2019 11:17:13;32.9;3.38;316.6;705.7617293509895;304.23;Module 1,9_7;727.36;111,20;32,20;3,35;107,84;3,36
18,08.2019 11:19:06;33;3.4;316.6;709.9670814173959;304.07;Module 1,9_7;731.51;112,20;32,20;3,37;108,52;3,68
18,08.2019 11:21:00;32.7;3.43;316.6;714.9982970752557;304.34;Module 1,9_7;736.51;112,16;32,20;3,40;109,33;2,83
18,08.2019 11:22:55;32.7;3.45;316.6;720.3995774723046;304.53;Module 1,9_7;741.89;112,82;32,19;3,42;110,20;2,61
18,08.2019 11:25:03;32.7;3.49;316.6;725.334717773809;304.71;Module 1,9_7;746.77;114,12;32,18;3,45;111,00;3,12
18,08.2019 11:26:56;32.6;3.53;318.2;731.5967529513823;304.66;Module 1,9_7;753.04;115,08;31,89;3,48;111,09;3,99
18,08.2019 11:28:49;32.6;3.54;318.2;734.6327524431472;304.66;Module 1,9_7;755.99;115,40;31,88;3,50;111,58;3,83
18,08.2019 11:30:44;32.6;3.54;318.2;738.4771409160181;304.88;Module 1,9_7;759.77;115,40;31,88;3,52;112,19;3,22
18,08.2019 11:32:37;32.6;3.57;318.2;744.8258940333785;304.71;Module 1,9_7;766.13;116,38;31,88;3,55;113,20;3,18
18,08.2019 11:34:40;32.6;3.6;318.2;750.4990014132254;304.64;Module 1,9_7;771.78;117,36;31,87;3,58;114,10;3,26
18,08.2019 11:36:33;32.5;3.61;318.2;753.6382429546367;304.74;Module 1,9_7;774.84;117,33;31,86;3,60;114,60;2,73
18,08.2019 11:38:33;32.4;3.66;318.2;763.6254670171322;304.97;Module 1,9_7;784.93;118,58;31,84;3,65;116,18;2,40
18,08.2019 11:40:27;32.4;3.69;318.2;765.3055783756413;304.74;Module 1,9_7;786.49;119,56;31,84;3,66;116,45;3,11
18,08.2019 11:42:23;32.3;3.68;318.7;767.8431989577907;305;Module 1,9_7;788.93;118,86;31,75;3,67;116,54;2,32
18,08.2019 11:44:16;32.3;3.72;318.7;774.6877146864394;305.14;Module 1,9_7;795.8;120,16;31,74;3,71;117,62;2,53
18,08.2019 11:46:18;32.3;3.76;320.2;779.3932458074028;305.23;Module 1,9_7;800.46;121,45;31,47;3,73;117,43;4,02
18,08.2019 11:48:11;32.1;3.78;320.2;787.3775454805111;305.45;Module 1,9_7;808.5;121,34;31,45;3,77;118,67;2,66
18,08.2019 11:50:08;32.1;3.79;320.2;791.1699158906391;305.78;Module 1,9_7;812.23;121,66;31,45;3,79;119,26;2,39
18,08.2019 11:52:01;32.2;3.81;320.2;793.4849101978966;305.72;Module 1,9_7;814.45;122,68;31,45;3,80;119,62;3,06
18,08.2019 11:54:02;32.2;3.83;320.2;799.3172366172505;305.75;Module 1,9_7;820.27;123,33;31,44;3,83;120,53;2,80
18,08.2019 11:55:57;32;3.88;320.2;804.3423109238379;305.90999999999997;Module 1,9_7;825.27;124,16;31,43;3,86;121,31;2,85
18,08.2019 11:57:50;31.9;3.9;320.2;807.3758286272973;306.04;Module 1,9_7;828.23;124,41;31,42;3,88;121,78;2,63
18,08.2019 11:59:43;31.8;3.9;320.2;808.0878732432202;306.03;Module 1,9_7;828.81;124,02;31,42;3,88;121,89;2,13
18,08.2019 12:01:38;31.8;3.92;320.7;815.1393129831174;306.15999999999997;Module 1,9_7;835.89;124,66;31,32;3,92;122,65;2,00
18,08.2019 12:03:30;31.7;3.92;320.7;814.0920144745498;306.49;Module 1,9_7;834.67;124,26;31,33;3,91;122,49;1,77
18,08.2019 12:05:24;31.7;3.98;320.7;823.853631410521;306.94;Module 1,9_7;844.53;126,17;31,31;3,96;124,00;2,17
18,08.2019 12:07:18;31.7;3.97;320.7;821.8693982820901;307.09000000000003;Module 1,9_7;842.35;125,85;31,31;3,95;123,69;2,16
18,08.2019 12:09:11;31.9;4.02;320.7;831.9916328739392;306.99;Module 1,9_7;852.58;128,24;31,30;4,00;125,25;2,99
18,08.2019 12:11:07;31.7;4.04;322.2;836.7412243335713;307.02;Module 1,9_7;857.3;128,07;31,02;4,03;124,96;3,11
18,08.2019 12:13:00;31.7;4.08;322.2;844.7765322626288;307.01;Module 1,9_7;865.39;129,34;31,01;4,07;126,18;3,16
18,08.2019 12:15:13;31.7;4.17;322.2;865.8129184138088;307.26;Module 1,9_7;886.77;132,19;30,97;4,18;129,36;2,83
18,08.2019 12:17:09;31.7;4.21;322.2;873.1816573016464;307.37;Module 1,9_7;894.17;133,46;30,96;4,21;130,47;2,98
18,08.2019 12:19:03;31.7;4.19;322.2;867.5683050791736;307.64;Module 1,9_7;888.28;132,82;30,97;4,19;129,63;3,20
18,08.2019 12:20:56;31.8;4.17;322.2;867.1762464853625;307.75;Module 1,9_7;887.74;132,61;30,97;4,18;129,57;3,04
18,08.2019 12:22:53;31.6;4.16;322.2;863.9732785177973;307.82;Module 1,9_7;884.32;131,46;30,98;4,17;129,08;2,37
18,08.2019 12:24:50;31.7;4.15;322.7;862.2234109165522;307.85;Module 1,9_7;882.39;131,56;30,89;4,16;128,47;3,09
18,08.2019 12:26:43;31.6;4.16;322.7;860.7696227660962;307.83;Module 1,9_7;880.77;131,46;30,89;4,15;128,25;3,21
18,08.2019 12:28:36;31.6;4.17;322.7;863.2919323086011;307.64;Module 1,9_7;883.22;131,77;30,89;4,16;128,63;3,14
18,08.2019 12:30:29;31.6;4.2;322.7;868.765665358263;307.7;Module 1,9_7;888.69;132,72;30,88;4,19;129,45;3,27
18,08.2019 12:32:22;31.6;4.21;322.7;872.8510346431426;307.89;Module 1,9_7;892.74;133,04;30,87;4,21;130,07;2,97
18,08.2019 12:34:15;31.6;4.25;322.2;879.3708817138677;307.93;Module 1,9_7;899.28;134,30;30,95;4,25;131,41;2,89
18,08.2019 12:36:30;31.3;4.27;322.2;881.3477942261984;307.99;Module 1,9_7;901.15;133,65;30,95;4,26;131,70;1,95
18,08.2019 12:38:23;31.4;4.26;322.7;883.5048775303126;307.99;Module 1,9_7;903.23;133,76;30,85;4,27;131,66;2,10
18,08.2019 12:40:17;31.4;4.3;322.7;891.3460324955423;308.02;Module 1,9_7;911.12;135,02;30,84;4,31;132,84;2,18
18,08.2019 12:42:11;31.5;4.28;322.7;889.4230929521566;307.98;Module 1,9_7;909.03;134,82;30,84;4,30;132,55;2,27
18,08.2019 12:44:06;31.5;4.31;322.7;896.71726990468;307.92;Module 1,9_7;916.36;135,76;30,83;4,34;133,64;2,12
18,08.2019 12:45:59;31.4;4.31;322.7;895.9943207186111;308.1;Module 1,9_7;915.5;135,33;30,83;4,33;133,53;1,80
18,08.2019 12:47:54;31.5;4.33;324.2;901.1056171743874;308.03;Module 1,9_7;920.6;136,40;30,55;4,36;133,18;3,22
18,08.2019 12:49:57;31.5;4.34;324.2;901.5847758910027;307.85;Module 1,9_7;920.96;136,71;30,55;4,36;133,25;3,46
18,08.2019 12:51:52;31.5;4.37;322.7;909.1233642400838;307.62;Module 1,9_7;928.54;137,66;30,80;4,40;135,49;2,16
18,08.2019 12:53:45;31.6;4.37;322.7;909.6394991796792;307.3;Module 1,9_7;928.95;138,09;30,80;4,40;135,57;2,52
18,08.2019 12:55:38;31.5;4.38;322.7;912.4558583390102;307.29;Module 1,9_7;931.71;137,97;30,80;4,42;135,99;1,98
18,08.2019 12:57:34;31.5;4.39;322.7;914.2265479205973;307.40999999999997;Module 1,9_7;933.4;138,28;30,79;4,43;136,25;2,03
18,08.2019 12:59:27;31.5;4.4;322.7;918.1680274837618;307.6;Module 1,9_7;937.31;138,60;30,78;4,45;136,84;1,76
18,08.2019 13:01:21;31.6;4.42;322.7;922.1101498482;307.5;Module 1,9_7;941.22;139,67;30,77;4,47;137,42;2,25
18,08.2019 13:03:14;31.6;4.42;322.7;923.6896089085268;307.49;Module 1,9_7;942.72;139,67;30,77;4,47;137,66;2,01
18,08.2019 13:05:09;31.8;4.52;322.7;944.8687152616492;307.46;Module 1,9_7;964.22;143,74;30,73;4,58;140,79;2,94
18,08.2019 13:07:03;31.7;4.46;322.2;930.7689254111664;307.63;Module 1,9_7;949.72;141,38;30,84;4,51;139,09;2,29
18,08.2019 13:09:01;31.6;4.45;322.2;927.6951449736669;307.93;Module 1,9_7;946.47;140,62;30,85;4,49;138,63;1,99
18,08.2019 13:10:54;31.4;4.45;322.2;928.5357968968498;307.95;Module 1,9_7;947.22;139,73;30,85;4,50;138,76;0,97
18,08.2019 13:12:47;31.3;4.44;322.2;926.0911657384042;308.03;Module 1,9_7;944.62;138,97;30,86;4,48;138,40;0,58
18,08.2019 13:14:41;31.2;4.48;322.2;933.1859433296148;308.21;Module 1,9_7;951.75;139,78;30,84;4,52;139,45;0,33
18,08.2019 13:16:34;31.3;4.47;324.2;930.4251632574751;308.21;Module 1,9_7;948.83;139,91;30,49;4,51;137,50;2,41
18,08.2019 13:18:28;31.3;4.51;324.2;936.6076101877842;308.3;Module 1,9_7;955.03;141,16;30,48;4,54;138,40;2,76
18,08.2019 13:20:39;31.3;4.52;324.2;940.3239080117596;308.33;Module 1,9_7;958.7;141,48;30,48;4,56;138,95;2,53
18,08.2019 13:22:32;31.3;4.5;324.2;941.1594375751694;308.36;Module 1,9_7;959.45;140,85;30,48;4,56;139,07;1,78
18,08.2019 13:24:27;31.2;4.5;324.2;935.8740928233892;308.57;Module 1,9_7;953.96;140,40;30,48;4,54;138,30;2,10
18,08.2019 13:26:20;31.1;4.51;324.2;938.061123324158;308.57;Module 1,9_7;956.09;140,26;30,48;4,55;138,62;1,64
18,08.2019 13:28:17;31.2;4.54;324.2;944.1170609159609;308.7;Module 1,9_7;962.16;141,65;30,47;4,58;139,50;2,14
18,08.2019 13:30:10;31.2;4.54;324.2;944.6055162263224;308.78;Module 1,9_7;962.56;141,65;30,47;4,58;139,57;2,07
18,08.2019 13:32:03;31.1;4.62;324.2;960.6685775157196;308.92;Module 1,9_7;978.83;143,68;30,44;4,66;141,92;1,76
18,08.2019 13:33:56;30.9;4.56;324.2;947.1304618082227;309.07;Module 1,9_7;964.94;140,90;30,46;4,59;139,94;0,96
18,08.2019 13:35:50;30.9;4.55;324.7;944.5936573934703;309.37;Module 1,9_7;962.26;140,59;30,38;4,58;139,18;1,42
18,08.2019 13:37:44;30.9;4.52;324.7;938.8548755082815;309.55;Module 1,9_7;956.32;139,67;30,39;4,55;138,34;1,33
18,08.2019 13:39:42;31;4.57;324.7;952.636037373605;309.25;Module 1,9_7;970.26;141,67;30,36;4,62;140,35;1,32
18,08.2019 13:41:39;31.2;4.59;324.7;954.7625388892543;309.1;Module 1,9_7;972.33;143,21;30,36;4,63;140,66;2,55
18,08.2019 13:43:33;31;4.58;324.7;954.5193594268736;309.24;Module 1,9_7;971.99;141,98;30,36;4,63;140,62;1,36
18,08.2019 13:45:30;31;4.55;324.7;946.4303666808302;309.38;Module 1,9_7;963.66;141,05;30,38;4,59;139,45;1,60
18,08.2019 13:47:30;31.1;4.57;324.7;950.5402352903163;309.35;Module 1,9_7;967.75;142,13;30,37;4,61;140,04;2,08
18,08.2019 13:49:30;31;4.57;324.7;952.5280666365842;309.45;Module 1,9_7;969.68;141,67;30,36;4,62;140,33;1,34
18,08.2019 13:51:29;31;4.57;324.7;952.834578907286;309.15;Module 1,9_7;969.9;141,67;30,36;4,62;140,38;1,29
18,08.2019 13:53:25;31.1;4.57;324.7;954.4249718832219;309.12;Module 1,9_7;971.43;142,13;30,36;4,63;140,61;1,52
18,08.2019 13:55:18;31.1;4.59;324.7;955.9731823402949;309.06;Module 1,9_7;972.92;142,75;30,35;4,64;140,83;1,91
18,08.2019 13:57:16;31;4.59;324.7;956.4042108051871;309;Module 1,9_7;973.27;142,29;30,35;4,64;140,90;1,39
18,08.2019 13:59:12;30.9;4.58;324.7;952.5677392797278;308.82;Module 1,9_7;969.28;141,52;30,36;4,62;140,34;1,18
18,08.2019 14:01:26;30.8;4.56;324.7;953.0277655110874;309.08;Module 1,9_7;969.65;140,45;30,36;4,62;140,41;0,04
18,08.2019 14:03:31;30.8;4.57;325.7;954.9350907925705;309.19;Module 1,9_7;971.5;140,76;30,18;4,64;139,88;0,87
18,08.2019 14:05:24;30.7;4.57;325.7;953.4713501449148;309.46;Module 1,9_7;969.93;140,30;30,19;4,63;139,67;0,63
18,08.2019 14:07:17;30.7;4.57;325.7;953.0093093126945;309.46;Module 1,9_7;969.38;140,30;30,19;4,62;139,61;0,69
18,08.2019 14:09:11;30.8;4.57;325.7;954.8870543849224;309.44;Module 1,9_7;971.21;140,76;30,18;4,63;139,88;0,88
18,08.2019 14:11:04;30.7;4.57;325.7;957.9926873417694;309.53;Module 1,9_7;974.29;140,30;30,17;4,65;140,33;-0,03
18,08.2019 14:12:58;30.7;4.55;325.7;951.7863432295421;309.45;Module 1,9_7;967.9;139,69;30,19;4,62;139,43;0,26
18,08.2019 14:14:53;30.7;4.55;325.7;950.6631896593229;309.54;Module 1,9_7;966.68;139,69;30,19;4,61;139,27;0,42
18,08.2019 14:16:48;30.9;4.55;325.7;949.3718437484526;309.53;Module 1,9_7;965.29;140,59;30,20;4,61;139,08;1,51
18,08.2019 14:18:46;31.1;4.55;325.7;951.9961092211092;309.34000000000003;Module 1,9_7;967.88;141,50;30,19;4,62;139,46;2,05
18,08.2019 14:20:44;30.9;4.56;325.7;955.5150910237335;309.62;Module 1,9_7;971.38;140,90;30,18;4,64;139,97;0,94
18,08.2019 14:22:38;30.9;4.55;325.7;954.0731721037644;309.82;Module 1,9_7;969.84;140,59;30,18;4,63;139,76;0,83
18,08.2019 14:24:32;31;4.55;325.7;949.5115588979926;309.83;Module 1,9_7;965.13;141,05;30,20;4,61;139,10;1,95
18,08.2019 14:26:27;30.9;4.53;325.7;946.5823725437126;309.92;Module 1,9_7;962.08;139,98;30,20;4,59;138,68;1,30
18,08.2019 14:28:21;30.8;4.52;325.7;945.0190791759994;310.01;Module 1,9_7;960.42;139,22;30,20;4,58;138,45;0,77
18,08.2019 14:30:15;30.7;4.54;325.7;947.6861652966313;310.28;Module 1,9_7;963.06;139,38;30,20;4,60;138,84;0,54
18,08.2019 14:32:09;30.7;4.53;325.7;947.046294955089;310.6;Module 1,9_7;962.34;139,07;30,20;4,59;138,74;0,33
18,08.2019 14:34:04;30.6;4.52;325.7;943.4044419451354;310.73;Module 1,9_7;958.57;138,31;30,20;4,58;138,22;0,10
18,08.2019 14:35:59;30.6;4.52;325.7;943.6687942606329;310.61;Module 1,9_7;958.77;138,31;30,20;4,58;138,26;0,06
18,08.2019 14:37:53;29.9;4.55;325.7;951.0878662347114;310.6;Module 1,9_7;966.24;136,04;30,19;4,62;139,33;-3,28
18,08.2019 14:39:58;30.6;4.5;325.7;939.3967136036412;310.53;Module 1,9_7;954.29;137,70;30,21;4,56;137,64;0,06
18,08.2019 14:41:51;30.7;4.47;325.7;932.9926791570919;310.8;Module 1,9_7;947.72;137,23;30,23;4,52;136,71;0,52
18,08.2019 14:43:53;30.5;4.49;325.7;934.1236939545788;311.18;Module 1,9_7;948.8;136,94;30,23;4,53;136,87;0,07
18,08.2019 14:45:47;30.5;4.48;328.2;934.9444757001455;311.21;Module 1,9_7;949.57;136,64;29,78;4,53;135,03;1,61
18,08.2019 14:47:41;30.5;4.46;328.2;930.8610539639284;310.85;Module 1,9_7;945.36;136,03;29,79;4,51;134,44;1,59
18,08.2019 14:49:38;30.6;4.44;328.2;926.0000641940093;310.58;Module 1,9_7;940.36;135,86;29,80;4,49;133,75;2,11
18,08.2019 14:51:38;30.6;4.46;328.2;933.4393825264192;310.71;Module 1,9_7;947.85;136,48;29,78;4,53;134,81;1,66
18,08.2019 14:53:32;30.7;4.42;328.2;927.4324706455087;310.61;Module 1,9_7;941.69;135,69;29,80;4,50;133,95;1,74
18,08.2019 14:55:25;30.8;4.42;328.2;924.3488309713995;310.57;Module 1,9_7;938.5;136,14;29,80;4,48;133,51;2,62
18,08.2019 14:57:20;30.7;4.43;328.2;927.2637116553046;310.48;Module 1,9_7;941.4;136,00;29,80;4,49;133,93;2,07
18,08.2019 14:59:17;30.6;4.42;328.2;927.3719068257624;310.6;Module 1,9_7;941.45;135,25;29,80;4,50;133,95;1,31
18,08.2019 15:01:19;30.6;4.38;328.2;920.8422476973694;310.67;Module 1,9_7;934.76;134,03;29,80;4,46;133,01;1,02
18,08.2019 15:03:12;30.5;4.37;328.2;919.1339866138226;310.65999999999997;Module 1,9_7;932.97;133,28;29,81;4,45;132,77;0,52
18,08.2019 15:05:09;30.6;4.38;328.2;921.249490872243;310.28;Module 1,9_7;935.06;134,03;29,80;4,46;133,07;0,96
18,08.2019 15:07:11;30.6;4.38;328.2;918.1941606989146;310.42;Module 1,9_7;931.9;134,03;29,81;4,45;132,63;1,40
18,08.2019 15:09:07;30.5;4.36;328.2;916.859284651321;310.45;Module 1,9_7;930.49;132,98;29,81;4,44;132,44;0,54
18,08.2019 15:11:02;30.6;4.32;328.2;909.689511483934;310.74;Module 1,9_7;923.16;132,19;29,83;4,41;131,41;0,78
18,08.2019 15:12:55;30.7;4.34;328.2;914.3330818536064;310.83;Module 1,9_7;927.82;133,24;29,82;4,43;132,08;1,16
18,08.2019 15:14:51;30.7;4.33;328.2;910.4137290074812;310.77;Module 1,9_7;923.79;132,93;29,83;4,41;131,51;1,42
18,08.2019 15:16:46;30.9;4.29;328.2;901.0623180821862;311;Module 1,9_7;914.25;132,56;29,84;4,36;130,17;2,39
18,08.2019 15:19:04;30.9;4.28;328.2;901.802122564054;311.11;Module 1,9_7;914.94;132,25;29,84;4,37;130,28;1,98
18,08.2019 15:20:57;30.7;4.28;328.2;898.370882537009;311.29;Module 1,9_7;911.41;131,40;29,85;4,35;129,78;1,61
18,08.2019 15:22:50;30.7;4.29;328.2;900.4884160402992;311.42;Module 1,9_7;913.51;131,70;29,84;4,36;130,09;1,62
18,08.2019 15:24:59;30.7;4.29;328.2;901.2123371977092;311.28;Module 1,9_7;914.19;131,70;29,84;4,36;130,19;1,51
18,08.2019 15:26:54;30.7;4.25;328.2;891.2530318956419;310.92;Module 1,9_7;904.04;130,47;29,86;4,31;128,75;1,72
18,08.2019 15:28:47;30.8;4.22;328.2;889.0799367439924;310.64;Module 1,9_7;901.79;129,98;29,87;4,30;128,44;1,54
18,08.2019 15:30:45;30.8;4.21;328.2;884.21630701654;310.58;Module 1,9_7;896.81;129,67;29,88;4,28;127,74;1,93
18,08.2019 15:32:38;30.8;4.19;328.2;881.6075674488139;310.65;Module 1,9_7;894.12;129,05;29,88;4,26;127,36;1,69
18,08.2019 15:34:43;30.9;4.18;325.7;878.4601484293468;310.96;Module 1,9_7;890.88;129,16;30,33;4,24;128,73;0,43
18,08.2019 15:36:39;30.8;4.17;325.7;872.0344742495486;311.22;Module 1,9_7;884.32;128,44;30,34;4,21;127,79;0,65
18,08.2019 15:38:32;30.9;4.14;325.7;870.0145789368352;311.1;Module 1,9_7;882.23;127,93;30,34;4,20;127,49;0,44
18,08.2019 15:40:44;30.8;4.13;325.7;866.9355296026158;310.81;Module 1,9_7;879.06;127,20;30,35;4,19;127,03;0,17
18,08.2019 15:42:38;30.8;4.11;325.7;865.4764201085105;310.81;Module 1,9_7;877.54;126,59;30,35;4,18;126,82;-0,23
18,08.2019 15:44:34;30.7;4.09;325.7;859.7268578742719;311.07;Module 1,9_7;871.67;125,56;30,36;4,15;125,97;-0,41
18,08.2019 15:46:28;30.7;4.1;325.7;852.0915659268132;311.21;Module 1,9_7;863.89;125,87;30,38;4,11;124,84;1,03
18,08.2019 15:48:21;30.7;4.08;328.2;855.1175038040906;311.29;Module 1,9_7;866.92;125,26;29,93;4,13;123,51;1,74
18,08.2019 15:50:18;30.7;4.05;328.2;850.8448263384645;311.08;Module 1,9_7;862.55;124,33;29,94;4,10;122,89;1,44
18,08.2019 15:52:13;30.6;4.04;328.2;832.0792368599169;311.21;Module 1,9_7;843.49;123,62;29,97;4,01;120,15;3,48
18,08.2019 15:54:08;30.7;3.99;326.7;836.889121532188;311.19;Module 1,9_7;848.33;122,49;30,23;4,03;121,89;0,60
18,08.2019 15:56:01;30.8;4;326.7;841.8757770577217;311.25;Module 1,9_7;853.35;123,20;30,22;4,06;122,63;0,57
18,08.2019 15:57:56;30.8;4.05;328.2;849.1122716332148;311.34000000000003;Module 1,9_7;860.65;124,74;29,94;4,10;122,64;2,10
18,08.2019 16:00:05;30.7;3.99;328.2;837.4883335026736;311.64;Module 1,9_7;848.83;122,49;29,96;4,04;120,94;1,55
18,08.2019 16:01:58;30.6;3.94;328.2;824.3682370496583;311.83;Module 1,9_7;835.5;120,56;29,98;3,97;119,02;1,55
18,08.2019 16:03:54;30.6;3.9;328.2;816.2105266583378;311.96;Module 1,9_7;827.2;119,34;29,99;3,93;117,82;1,52
18,08.2019 16:05:48;30.5;3.89;328.2;818.1751122463618;312.2;Module 1,9_7;829.16;118,65;29,99;3,94;118,11;0,54
18,08.2019 16:07:43;30.7;3.88;328.2;811.3669474596829;312.33;Module 1,9_7;822.23;119,12;30,00;3,90;117,11;2,01
18,08.2019 16:09:44;30.8;3.84;328.2;807.3222812226544;312.57;Module 1,9_7;818.1;118,27;30,01;3,88;116,51;1,76
18,08.2019 16:11:37;30.8;3.82;328.2;801.3404174286278;312.72;Module 1,9_7;812.01;117,66;30,02;3,85;115,63;2,03
18,08.2019 16:13:31;30.6;3.8;328.2;796.9072009910718;313;Module 1,9_7;807.49;116,28;30,02;3,83;114,97;1,31
18,08.2019 16:15:26;30.7;3.78;328.2;795.246566235248;312.8;Module 1,9_7;805.78;116,05;30,02;3,82;114,73;1,32
18,08.2019 16:17:19;30.8;3.75;328.2;787.653110359176;312.6;Module 1,9_7;798.06;115,50;30,04;3,78;113,60;1,90
18,08.2019 16:19:14;30.9;3.74;328.2;786.0105502948664;312.44;Module 1,9_7;796.37;115,57;30,04;3,77;113,36;2,21
18,08.2019 16:21:11;30.8;3.71;328.2;781.4658251807556;312.46;Module 1,9_7;791.74;114,27;30,05;3,75;112,69;1,58
18,08.2019 16:23:05;30.8;3.71;328.2;774.4913862146865;312.5;Module 1,9_7;784.65;114,27;30,05;3,71;111,65;2,62
18,08.2019 16:25:00;30.9;3.67;328.2;770.47734366378;312.31;Module 1,9_7;780.56;113,40;30,06;3,69;111,06;2,35
18,08.2019 16:26:57;30.9;3.64;325.7;767.5190103009454;312.28;Module 1,9_7;777.54;112,48;30,51;3,68;112,18;0,30
18,08.2019 16:28:53;30.9;3.62;325.7;762.891380126791;312.28;Module 1,9_7;772.83;111,86;30,52;3,65;111,48;0,38
18,08.2019 16:30:49;30.9;3.59;325.7;757.0288651382391;312.29;Module 1,9_7;766.87;110,93;30,52;3,62;110,59;0,34
18,08.2019 16:32:43;31;3.57;326.2;750.898480177385;312.28;Module 1,9_7;760.64;110,67;30,45;3,59;109,36;1,31
18,08.2019 16:34:53;31;3.55;326.2;747.5931759801211;312.11;Module 1,9_7;757.27;110,05;30,45;3,57;108,86;1,19
18,08.2019 16:36:49;31.1;3.55;325.7;747.9572065835841;311.84000000000003;Module 1,9_7;757.62;110,41;30,54;3,58;109,22;1,19
18,08.2019 16:38:43;31;3.51;325.7;741.8042851505137;311.62;Module 1,9_7;751.37;108,81;30,55;3,54;108,28;0,53
18,08.2019 16:40:36;30.9;3.49;325.7;735.8477230185993;311.89;Module 1,9_7;745.32;107,84;30,55;3,51;107,38;0,46
18,08.2019 16:42:29;30.9;3.47;325.7;731.4008208123447;311.69;Module 1,9_7;740.8;107,22;30,56;3,49;106,70;0,52
18,08.2019 16:44:24;31.1;3.43;325.7;723.4779048445719;311.57;Module 1,9_7;732.76;106,67;30,57;3,45;105,49;1,18
18,08.2019 16:46:17;31.2;3.41;325.7;721.5568232738196;311.88;Module 1,9_7;730.8;106,39;30,57;3,44;105,20;1,19
18,08.2019 16:48:11;31.1;3.4;325.7;717.0580593818595;312.04;Module 1,9_7;726.23;105,74;30,58;3,42;104,51;1,23
18,08.2019 16:50:16;31.2;3.35;325.7;708.8963910866865;312.08;Module 1,9_7;717.95;104,52;30,59;3,38;103,26;1,26
