date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 18:20:13;34.1;1.87;311.1;409.8848188972665;301.46;Module 1,9_16;414.71;63,77;33,62;1,88;63,09;0,67
16,08.2019 18:22:06;34.2;1.91;311.1;422.51399879953215;301.46;Module 1,9_16;427.51;65,32;33,63;1,94;65,28;0,04
16,08.2019 18:24:00;34.3;1.93;311.1;422.4904765620672;301.6;Module 1,9_16;427.51;66,20;33,63;1,94;65,28;0,92
16,08.2019 18:25:53;34.3;1.95;311.1;432.5848455635031;301.69;Module 1,9_16;437.75;66,88;33,64;1,99;67,02;-0,14
16,08.2019 18:27:58;34.3;1.96;311.1;430.02527443836976;301.97;Module 1,9_16;435.19;67,23;33,64;1,98;66,58;0,65
16,08.2019 18:29:58;34.3;2.02;311.1;445.17140897648346;302.08;Module 1,9_16;450.55;69,29;33,65;2,06;69,20;0,09
16,08.2019 18:31:51;34.3;2;311.1;440.0812895835156;302.22;Module 1,9_16;445.43;68,60;33,65;2,03;68,32;0,28
16,08.2019 18:33:50;34.2;1.94;311.1;402.11047439862807;301.93;Module 1,9_16;407.03;66,35;33,61;1,84;61,75;4,60
16,08.2019 18:45:15;34.9;1.54;308.6;358.91433997353397;298.85;Module 1,9_16;363.51;53,75;33,97;1,61;54,85;-1,11
16,08.2019 18:47:08;35.1;1.58;308.6;356.3464671527837;299.21;Module 1,9_16;360.95;55,46;33,96;1,60;54,40;1,06
16,08.2019 18:49:01;35;1.66;307.1;376.52028178194695;299.6;Module 1,9_16;381.43;58,10;34,27;1,70;58,35;-0,25
16,08.2019 18:50:57;34.9;1.71;307.1;376.47138660676893;300.14;Module 1,9_16;381.43;59,68;34,27;1,70;58,34;1,34
16,08.2019 18:52:50;34.7;1.71;307.1;381.47371159220944;300.59;Module 1,9_16;386.55;59,34;34,28;1,73;59,23;0,11
16,08.2019 18:54:53;34.7;1.68;307.1;373.8367064486246;301.13;Module 1,9_16;378.87;58,30;34,27;1,69;57,87;0,42
16,08.2019 18:56:48;34.6;1.53;307.1;345.99764033631425;301.31;Module 1,9_16;350.71;52,94;34,20;1,55;52,92;0,01
16,08.2019 18:58:40;34.5;1.47;308.6;335.8419809489584;301.47;Module 1,9_16;340.47;50,71;33,91;1,50;50,78;-0,07
16,08.2019 19:00:33;34.5;1.34;308.6;304.5311394140732;301.49;Module 1,9_16;308.78;46,23;33,80;1,34;45,25;0,98
17,08.2019 11:10:40;34.5;1.5;301;300.63325666490505;294.75;Module 1,9_16;309.92;51,75;35,13;1,31;46,00;5,75
17,08.2019 11:12:34;34.5;1.59;301;320.4193369412753;295;Module 1,9_16;330.23;54,86;35,20;1,41;49,63;5,23
17,08.2019 11:14:44;34.5;1.63;302.5;327.968218723989;295.21;Module 1,9_16;337.91;56,23;34,96;1,45;50,70;5,54
17,08.2019 11:16:39;34.5;1.64;302.5;330.5378686596262;295.5;Module 1,9_16;340.47;56,58;34,97;1,46;51,17;5,41
17,08.2019 11:19:02;34.4;1.93;302.5;407.71067994849045;295.82;Module 1,9_16;419.83;66,39;35,13;1,86;65,19;1,21
17,08.2019 11:20:55;34.5;2.2;302.5;445.1104843572977;296.05;Module 1,9_16;458.23;75,90;35,16;2,05;71,94;3,96
17,08.2019 11:22:48;34.3;1.77;302.5;350.6996552461774;296.25;Module 1,9_16;360.95;60,71;35,02;1,57;54,84;5,87
17,08.2019 11:24:46;34.3;2.03;302.5;408.0079098174171;296.31;Module 1,9_16;419.83;69,63;35,13;1,86;65,24;4,39
17,08.2019 11:26:39;34.2;1.94;302.5;423.033406374152;296.36;Module 1,9_16;435.19;66,35;35,14;1,93;67,96;-1,61
17,08.2019 11:28:37;34.3;2.34;304.1;470.4267028416218;296.42;Module 1,9_16;483.83;80,26;34,90;2,18;75,96;4,30
17,08.2019 11:30:38;34;1.82;304.1;365.9731604600576;296.46;Module 1,9_16;376.31;61,88;34,78;1,65;57,22;4,66
17,08.2019 11:32:39;34;1.7;304.1;336.176407913174;296.44;Module 1,9_16;345.59;57,80;34,70;1,49;51,84;5,96
17,08.2019 11:34:42;34;1.59;304.1;313.68243151778796;296.55;Module 1,9_16;322.39;54,06;34,63;1,38;47,78;6,28
17,08.2019 11:36:35;34;1.51;304.1;297.63325982074053;296.59;Module 1,9_16;305.83;51,34;34,57;1,30;44,87;6,47
17,08.2019 11:38:28;34;1.49;306.6;295.74906665892183;296.64;Module 1,9_16;303.83;50,66;34,12;1,29;44,07;6,59
17,08.2019 11:40:27;34;1.51;306.6;298.3060432733994;296.64;Module 1,9_16;306.39;51,34;34,13;1,30;44,53;6,81
17,08.2019 11:42:21;34;1.5;306.6;295.6797081499119;296.63;Module 1,9_16;303.63;51,00;34,12;1,29;44,06;6,94
17,08.2019 11:44:04;34;1.53;306.6;300.233773140954;296.64;Module 1,9_16;308.25;52,02;34,14;1,31;44,87;7,15
17,08.2019 11:45:56;34;1.56;306.6;306.61526888456035;296.74;Module 1,9_16;314.74;53,04;34,16;1,35;46,01;7,03
17,08.2019 11:47:56;34;1.55;306.6;302.05056100000206;296.83;Module 1,9_16;309.99;52,70;34,15;1,32;45,20;7,50
17,08.2019 11:49:52;34;1.54;306.6;302.79246166019584;297.03;Module 1,9_16;310.69;52,36;34,15;1,33;45,33;7,03
17,08.2019 11:51:48;34;1.57;306.6;304.66450472838113;297.15;Module 1,9_16;312.55;53,38;34,16;1,34;45,66;7,72
17,08.2019 12:16:42;34.1;1.55;306.6;301.6562177026094;297.35;Module 1,9_16;308.76;52,86;34,15;1,32;45,12;7,73
17,08.2019 12:18:38;34.1;1.61;306.6;314.03630928846405;297.4;Module 1,9_16;321.38;54,90;34,20;1,38;47,34;7,56
17,08.2019 12:20:33;34.1;1.64;306.6;320.08631912500505;297.42;Module 1,9_16;327.52;55,92;34,21;1,42;48,42;7,51
17,08.2019 12:22:47;34.1;1.59;306.6;306.62559448366335;297.52;Module 1,9_16;313.69;54,22;34,16;1,35;46,01;8,21
17,08.2019 12:24:39;34;1.53;306.6;298.9968981244634;297.53;Module 1,9_16;305.84;52,02;34,13;1,31;44,65;7,37
17,08.2019 12:32:16;34.1;1.72;306.6;338.05652023370953;297.78;Module 1,9_16;345.59;58,65;34,27;1,51;51,62;7,03
17,08.2019 12:34:09;34.1;1.79;306.6;353.1315305377826;297.92;Module 1,9_16;360.95;61,04;34,31;1,58;54,31;6,73
17,08.2019 12:36:02;34;1.77;306.6;350.6758794487321;298.22;Module 1,9_16;358.39;60,18;34,30;1,57;53,87;6,31
17,08.2019 12:38:03;34;1.73;306.6;340.7065275195406;298.42;Module 1,9_16;348.15;58,82;34,27;1,52;52,10;6,72
17,08.2019 12:40:15;33.9;1.64;306.6;316.51634704994063;298.39;Module 1,9_16;323.38;55,60;34,20;1,40;47,78;7,82
17,08.2019 12:42:08;33.8;1.57;306.6;306.8186850758395;298.37;Module 1,9_16;313.43;53,07;34,16;1,35;46,05;7,02
17,08.2019 13:23:25;33.9;1.54;307.1;300.4878964296108;298.87;Module 1,9_16;306.17;52,21;34,05;1,32;44,82;7,39
17,08.2019 13:25:19;33.9;1.54;307.1;302.0898211881288;299;Module 1,9_16;307.77;52,21;34,06;1,32;45,11;7,10
17,08.2019 13:32:51;34;1.55;307.1;300.24806708476314;299.1;Module 1,9_16;305.77;52,70;34,05;1,31;44,78;7,92
17,08.2019 13:38:40;34.1;1.55;307.1;296.61569048813425;298.79;Module 1,9_16;301.98;52,86;34,04;1,30;44,13;8,72
17,08.2019 13:40:37;34.3;1.65;307.1;311.04596215252616;298.63;Module 1,9_16;316.64;56,59;34,09;1,37;46,70;9,89
17,08.2019 13:42:31;34.3;1.6;307.1;300.17061765141653;298.37;Module 1,9_16;305.54;54,88;34,05;1,31;44,76;10,12
17,08.2019 14:07:29;34.9;1.73;303;344.9477854794221;296.91;Module 1,9_16;350.71;60,38;34,92;1,54;53,68;6,70
17,08.2019 14:09:35;34.9;1.94;303;390.3061597298518;297.28;Module 1,9_16;396.79;67,71;35,02;1,77;61,90;5,81
17,08.2019 14:11:37;34.7;1.92;303;387.82174744964743;297.6;Module 1,9_16;394.23;66,62;35,01;1,76;61,45;5,18
17,08.2019 14:13:30;34.6;2.18;303;438.22444681240523;297.92;Module 1,9_16;445.43;75,43;35,07;2,01;70,55;4,88
17,08.2019 14:15:23;34.4;2.19;303;443.29663430589574;298.28;Module 1,9_16;450.55;75,34;35,07;2,04;71,46;3,88
17,08.2019 14:17:17;34.1;2.06;303;418.14174894739836;298.61;Module 1,9_16;424.95;70,25;35,05;1,91;66,93;3,32
17,08.2019 14:19:12;34;1.97;303;398.0212147761222;298.99;Module 1,9_16;404.47;66,98;35,02;1,81;63,29;3,69
17,08.2019 14:21:07;33.9;2.04;304.1;415.6879096041896;299.21;Module 1,9_16;422.39;69,16;34,86;1,90;66,16;2,99
17,08.2019 14:23:01;33.8;2.06;304.1;420.7588579041833;299.43;Module 1,9_16;427.51;69,63;34,86;1,92;67,07;2,55
17,08.2019 14:24:59;33.7;1.95;307.1;395.5941295093406;299.61;Module 1,9_16;401.91;65,72;34,30;1,80;61,73;3,98
17,08.2019 14:26:53;33.7;2.28;307.1;463.66267703386256;299.82;Module 1,9_16;471.03;76,84;34,37;2,15;73,75;3,09
17,08.2019 14:28:50;33.8;2.58;308.6;534.2622041351087;300.07;Module 1,9_16;542.71;87,20;34,11;2,51;85,50;1,71
17,08.2019 14:30:44;33.8;2.98;308.6;640.1555413048405;300.32;Module 1,9_16;650.23;100,72;34,03;3,04;103,62;-2,90
17,08.2019 14:32:37;33.8;5.28;308.6;950.8948383258394;300.92;Module 1,9_16;965.79;178,46;33,50;4,62;154,72;23,74
17,08.2019 14:34:47;32.9;2.99;308.6;669.7840133223125;301.82;Module 1,9_16;680.22;98,37;34,00;3,20;108,64;-10,27
17,08.2019 14:36:42;32.6;3.04;308.6;617.6118898478699;302.18;Module 1,9_16;627.19;99,10;34,05;2,93;99,79;-0,69
17,08.2019 14:38:35;32.6;2.13;311.1;405.88417118698067;302.31;Module 1,9_16;412.15;69,44;33,61;1,86;62,40;7,04
17,08.2019 14:40:38;32.3;1.71;311.1;350.446711940684;302;Module 1,9_16;355.83;55,23;33,51;1,57;52,76;2,47
17,08.2019 14:42:31;32.8;2.07;313.1;421.0710217858227;301.54;Module 1,9_16;427.51;67,90;33,27;1,94;64,42;3,47
17,08.2019 14:44:27;33.2;2.44;313.1;499.2703584100216;301.46;Module 1,9_16;506.87;81,01;33,32;2,33;77,75;3,26
17,08.2019 14:46:20;33.2;2.4;313.1;501.82552431157967;301.45;Module 1,9_16;509.43;79,68;33,32;2,35;78,18;1,50
17,08.2019 14:48:27;33.3;2.66;313.1;549.7803110098286;301.35;Module 1,9_16;558.07;88,58;33,31;2,59;86,28;2,29
17,08.2019 14:50:20;33.2;2.28;313.1;474.1521220222887;301.37;Module 1,9_16;481.27;75,70;33,31;2,21;73,49;2,21
17,08.2019 14:52:13;33;2.02;313.1;413.6475760728208;301.35;Module 1,9_16;419.83;66,66;33,27;1,90;63,15;3,51
17,08.2019 14:54:06;33.3;2.59;313.1;529.7073634164859;301.29;Module 1,9_16;537.59;86,25;33,32;2,49;82,90;3,35
17,08.2019 14:55:59;33.6;2.64;313.1;549.9219153882614;301.4;Module 1,9_16;558.07;88,70;33,31;2,59;86,31;2,40
17,08.2019 14:57:54;33.3;2.56;313.1;532.2975194601677;301.66;Module 1,9_16;540.15;85,25;33,31;2,50;83,34;1,91
17,08.2019 14:59:48;33.2;2.97;314.1;666.9238511252065;301.76;Module 1,9_16;676.72;98,60;33,04;3,19;105,26;-6,66
17,08.2019 15:01:41;33.1;3.04;314.1;625.7180621388975;301.9;Module 1,9_16;634.87;100,62;33,09;2,98;98,48;2,14
17,08.2019 15:03:36;32.9;2.79;314.1;575.2916688025716;302.21;Module 1,9_16;583.67;91,79;33,12;2,72;90,12;1,67
17,08.2019 15:05:29;32.9;2.56;314.6;527.381536184868;302.32;Module 1,9_16;535.03;84,22;33,05;2,48;81,90;2,32
17,08.2019 15:07:23;32.9;2.25;314.6;451.70648180276004;302.39;Module 1,9_16;458.23;74,02;33,04;2,09;69,16;4,87
17,08.2019 15:09:16;32.8;2.13;314.6;431.5433852787149;302.28;Module 1,9_16;437.75;69,86;33,02;1,99;65,74;4,12
17,08.2019 15:11:10;33;2.05;314.6;413.9017138104042;302.17;Module 1,9_16;419.83;67,65;33,00;1,90;62,74;4,91
17,08.2019 15:13:10;33;1.97;314.6;396.2589143371706;302.02;Module 1,9_16;401.91;65,01;32,98;1,81;59,74;5,27
17,08.2019 15:15:03;33;2.01;314.6;403.8538460739134;301.89;Module 1,9_16;409.59;66,33;32,98;1,85;61,03;5,30
17,08.2019 15:16:56;33.1;2.05;314.6;416.4979541887474;301.86;Module 1,9_16;422.39;67,86;33,01;1,91;63,18;4,67
17,08.2019 15:18:50;33.2;2.08;314.6;421.57012160375984;301.77;Module 1,9_16;427.51;69,06;33,01;1,94;64,05;5,01
17,08.2019 15:20:46;33.2;2.13;314.6;431.69213573427896;301.64;Module 1,9_16;437.75;70,72;33,02;1,99;65,76;4,95
17,08.2019 15:22:49;33.2;1.97;314.6;391.3220264822861;301.53;Module 1,9_16;396.79;65,40;32,97;1,79;58,90;6,51
17,08.2019 15:25:05;33.2;1.79;313.1;358.52368786580865;301.5;Module 1,9_16;363.51;59,43;33,17;1,62;53,67;5,75
17,08.2019 15:26:58;33.2;1.83;313.1;371.16767238010704;301.54;Module 1,9_16;376.31;60,76;33,20;1,68;55,85;4,90
17,08.2019 15:28:51;33.2;1.9;313.1;381.28759641174963;301.52;Module 1,9_16;386.55;63,08;33,22;1,73;57,59;5,49
17,08.2019 15:30:43;33.2;1.73;313.1;340.90259797309136;301.53;Module 1,9_16;345.59;57,44;33,13;1,53;50,64;6,80
17,08.2019 15:32:36;33.1;1.52;313.1;300.7600487611573;301.43;Module 1,9_16;304.88;50,31;32,99;1,32;43,70;6,61
18,08.2019 09:12:56;33.1;1.3;298.5;282.11287037444885;295.53;Module 1,9_16;301.93;43,03;35,48;1,21;43,01;0,02
18,08.2019 09:14:49;33.4;1.34;299;288.6857620636305;295.67;Module 1,9_16;308.57;44,76;35,43;1,25;44,15;0,61
18,08.2019 09:16:45;33.3;1.37;299;294.7644304019621;295.85;Module 1,9_16;314.67;45,62;35,45;1,28;45,28;0,34
18,08.2019 09:18:43;33.5;1.41;299;301.67515538801973;295.96;Module 1,9_16;321.65;47,23;35,48;1,31;46,56;0,68
18,08.2019 09:20:36;32.9;1.45;300.5;310.07522433967125;296.12;Module 1,9_16;330.23;47,70;35,25;1,36;47,83;-0,12
18,08.2019 09:22:29;33.6;1.49;300.5;317.635169492882;296.22;Module 1,9_16;337.91;50,06;35,28;1,40;49,22;0,85
18,08.2019 09:24:21;33.6;1.51;300.5;325.19590529034537;296.34;Module 1,9_16;345.59;50,74;35,30;1,43;50,61;0,13
18,08.2019 09:26:14;33.4;1.56;300.5;330.35188204414055;296.43;Module 1,9_16;350.71;52,10;35,32;1,46;51,56;0,55
18,08.2019 09:28:07;32.9;1.59;300.5;337.9203006591785;296.63;Module 1,9_16;358.39;52,31;35,34;1,50;52,95;-0,64
18,08.2019 09:30:05;32.9;1.63;301;343.0902487597354;296.94;Module 1,9_16;363.51;53,63;35,27;1,53;53,79;-0,16
18,08.2019 09:31:58;33;1.64;301;353.0812488469272;297.07;Module 1,9_16;373.75;54,12;35,29;1,58;55,62;-1,50
18,08.2019 09:33:52;33;1.69;302.5;358.24130501420393;297.14;Module 1,9_16;378.87;55,77;35,04;1,60;56,21;-0,44
18,08.2019 09:35:50;34;1.71;302.5;365.83374980723704;297.39;Module 1,9_16;386.55;58,14;35,05;1,64;57,59;0,55
18,08.2019 09:37:43;34.3;1.74;303;373.41510996597196;297.53;Module 1,9_16;394.23;59,68;34,98;1,68;58,84;0,84
18,08.2019 09:39:43;32.8;1.81;303;378.591156386887;297.71;Module 1,9_16;399.35;59,37;34,99;1,71;59,78;-0,41
18,08.2019 09:41:37;32.2;1.86;303;386.1784166566132;297.92;Module 1,9_16;407.03;59,89;35,01;1,75;61,15;-1,26
18,08.2019 09:43:34;32.6;1.89;303;393.77605454826977;298.2;Module 1,9_16;414.71;61,61;35,02;1,79;62,53;-0,91
18,08.2019 09:45:30;32.4;1.93;303;398.94072425097215;298.35;Module 1,9_16;419.83;62,53;35,03;1,81;63,46;-0,93
18,08.2019 09:47:24;33;1.95;303;406.53333436212176;298.49;Module 1,9_16;427.51;64,35;35,04;1,85;64,83;-0,48
18,08.2019 09:49:19;33;1.98;303;414.13074408332744;298.49;Module 1,9_16;435.19;65,34;35,05;1,89;66,20;-0,86
18,08.2019 09:51:12;33;2.02;303;421.72529478074017;298.56;Module 1,9_16;442.87;66,66;35,05;1,93;67,57;-0,91
18,08.2019 09:53:05;32.9;2.06;304.1;426.88261445341465;298.64;Module 1,9_16;447.99;67,77;34,87;1,96;68,17;-0,40
18,08.2019 09:54:58;32.9;2.09;304.1;434.47982196032336;298.85;Module 1,9_16;455.67;68,76;34,88;1,99;69,53;-0,77
18,08.2019 09:57:03;33;2.13;306.6;442.1079953991948;298.89;Module 1,9_16;463.35;70,29;34,45;2,04;70,11;0,18
18,08.2019 09:58:56;33;2.17;306.6;449.7089320250319;299.03;Module 1,9_16;471.03;71,61;34,45;2,07;71,45;0,16
18,08.2019 10:00:51;32.9;2.2;306.6;457.3164900746352;299.25;Module 1,9_16;478.71;72,38;34,45;2,11;72,80;-0,42
18,08.2019 10:02:43;32.9;2.23;306.6;462.47177645200424;299.28;Module 1,9_16;483.83;73,37;34,45;2,14;73,70;-0,34
18,08.2019 10:05:28;32.9;2.28;306.6;472.64513908448197;299.5;Module 1,9_16;494.07;75,01;34,46;2,19;75,50;-0,48
18,08.2019 10:07:24;32.9;2.31;307.1;477.80865287146304;299.64;Module 1,9_16;499.19;76,00;34,38;2,22;76,23;-0,23
18,08.2019 10:09:17;32.9;2.34;307.1;485.41600894863086;299.74;Module 1,9_16;506.87;76,99;34,38;2,26;77,56;-0,58
18,08.2019 10:11:10;33;2.38;308.6;490.5720987881259;299.81;Module 1,9_16;511.99;78,54;34,11;2,28;77,92;0,62
18,08.2019 10:13:05;33;2.41;308.6;498.1858340660333;300.04;Module 1,9_16;519.67;79,53;34,11;2,32;79,25;0,28
18,08.2019 10:14:58;32.9;2.45;308.6;508.2520851106633;300.33;Module 1,9_16;529.91;80,61;34,11;2,37;80,99;-0,39
18,08.2019 10:16:51;33.1;2.48;308.6;513.4091116580502;300.4;Module 1,9_16;535.03;82,09;34,11;2,40;81,89;0,20
18,08.2019 10:18:47;33.1;2.51;308.6;518.5716551900855;300.45;Module 1,9_16;540.15;83,08;34,11;2,43;82,78;0,30
18,08.2019 10:21:03;33;2.55;309.1;526.2341499148863;300.48;Module 1,9_16;547.83;84,15;34,02;2,47;83,91;0,24
18,08.2019 10:22:59;33;2.59;309.1;533.8555213797445;300.58;Module 1,9_16;555.51;85,47;34,02;2,51;85,22;0,25
18,08.2019 10:24:55;33;2.62;309.1;539.0168509229741;300.85;Module 1,9_16;560.63;86,46;34,02;2,53;86,11;0,35
18,08.2019 10:26:50;32.9;2.66;309.6;546.6376034903617;301.13;Module 1,9_16;568.31;87,51;33,93;2,57;87,22;0,30
18,08.2019 10:28:44;32.8;2.69;309.6;551.79417373793;301.25;Module 1,9_16;573.43;88,23;33,92;2,60;88,10;0,13
18,08.2019 10:30:37;32.9;2.71;310.6;559.4123879259824;301.33;Module 1,9_16;581.11;89,16;33,74;2,64;88,98;0,18
18,08.2019 10:32:33;32.8;2.74;310.6;567.0378043521533;301.57;Module 1,9_16;588.79;89,87;33,74;2,68;90,27;-0,40
18,08.2019 10:34:31;32.8;2.78;310.6;572.2018513741615;301.71;Module 1,9_16;593.91;91,18;33,74;2,70;91,15;0,03
18,08.2019 10:36:34;32.8;2.82;310.6;579.8420692500993;301.84;Module 1,9_16;601.59;92,50;33,73;2,74;92,45;0,05
18,08.2019 10:38:27;32.7;2.85;310.6;587.4639319703485;302.07;Module 1,9_16;609.27;93,20;33,73;2,78;93,74;-0,55
18,08.2019 10:40:20;33;2.86;310.6;592.6176616652592;302.01;Module 1,9_16;614.39;94,38;33,73;2,81;94,61;-0,23
18,08.2019 10:42:28;32.9;2.9;310.6;597.7988955151676;302.21;Module 1,9_16;619.51;95,41;33,72;2,83;95,49;-0,08
18,08.2019 10:44:21;32.8;2.93;310.6;605.4221713581726;302.35;Module 1,9_16;627.19;96,10;33,72;2,87;96,78;-0,67
18,08.2019 10:46:14;32.9;2.94;310.6;610.5745405129211;302.42;Module 1,9_16;632.31;96,73;33,71;2,90;97,65;-0,92
18,08.2019 10:48:09;32.9;2.98;310.6;618.2027981910387;302.64;Module 1,9_16;639.99;98,04;33,70;2,94;98,93;-0,89
18,08.2019 10:50:08;32.9;3.01;313.1;625.8393151360102;302.78;Module 1,9_16;647.67;99,03;33,26;2,98;99,00;0,03
18,08.2019 10:52:04;32.9;3.03;313.1;630.9967655904732;302.92;Module 1,9_16;652.79;99,69;33,25;3,00;99,85;-0,17
18,08.2019 10:53:56;33;3.05;313.1;635.2375249752396;302.95;Module 1,9_16;656.97;100,65;33,25;3,02;100,56;0,09
18,08.2019 10:55:49;33;3.09;314.6;642.2548829929893;302.93;Module 1,9_16;664.02;101,97;32,98;3,06;100,96;1,01
18,08.2019 10:57:45;32.8;3.12;314.6;647.0431029838567;303.13;Module 1,9_16;668.76;102,34;32,98;3,09;101,74;0,59
18,08.2019 10:59:44;32.7;3.16;314.6;654.0809903962906;303.34;Module 1,9_16;675.82;103,33;32,97;3,12;102,90;0,44
18,08.2019 11:01:38;32.7;3.18;314.6;661.159171435145;303.48;Module 1,9_16;682.93;103,99;32,96;3,16;104,05;-0,07
18,08.2019 11:03:34;32.8;3.2;314.6;667.4763005350555;303.42;Module 1,9_16;689.25;104,96;32,95;3,19;105,09;-0,13
18,08.2019 11:05:27;32.8;3.22;314.6;672.5582346777787;303.51;Module 1,9_16;694.3;105,62;32,95;3,21;105,92;-0,30
18,08.2019 11:07:34;32.7;3.25;314.6;677.575696756065;303.81;Module 1,9_16;699.26;106,28;32,94;3,24;106,74;-0,46
18,08.2019 11:09:34;32.6;3.28;314.6;684.0345202839337;303.93;Module 1,9_16;705.72;106,93;32,93;3,27;107,79;-0,86
18,08.2019 11:11:27;32.5;3.31;314.6;689.1343359351467;304.23;Module 1,9_16;710.79;107,58;32,92;3,30;108,62;-1,04
18,08.2019 11:13:20;32.5;3.33;316.6;693.4481557781587;304.28;Module 1,9_16;715.05;108,23;32,57;3,32;108,21;0,02
18,08.2019 11:15:14;32.6;3.35;316.6;699.5766909448511;304.35;Module 1,9_16;721.18;109,21;32,56;3,35;109,19;0,02
18,08.2019 11:17:13;32.6;3.38;316.6;705.7617293509895;304.23;Module 1,9_16;727.36;110,19;32,55;3,38;110,18;0,00
18,08.2019 11:19:06;32.6;3.4;316.6;709.9670814173959;304.07;Module 1,9_16;731.51;110,84;32,55;3,41;110,86;-0,02
18,08.2019 11:21:00;32.5;3.43;316.6;714.9982970752557;304.34;Module 1,9_16;736.51;111,48;32,54;3,43;111,66;-0,19
18,08.2019 11:22:55;32.5;3.45;317.1;720.3995774723046;304.53;Module 1,9_16;741.89;112,13;32,45;3,46;112,24;-0,11
18,08.2019 11:25:03;32.5;3.49;317.1;725.334717773809;304.71;Module 1,9_16;746.77;113,43;32,44;3,48;113,02;0,40
18,08.2019 11:26:56;32.4;3.53;318.7;731.5967529513823;304.66;Module 1,9_16;753.04;114,37;32,15;3,52;113,06;1,31
18,08.2019 11:28:49;32.4;3.54;318.7;734.6327524431472;304.66;Module 1,9_16;755.99;114,70;32,14;3,53;113,54;1,15
18,08.2019 11:30:44;32.4;3.54;318.7;738.4771409160181;304.88;Module 1,9_16;759.77;114,70;32,13;3,55;114,15;0,55
18,08.2019 11:32:37;32.5;3.57;318.7;744.8258940333785;304.71;Module 1,9_16;766.13;116,02;32,13;3,58;115,15;0,88
18,08.2019 11:34:40;32.4;3.6;318.7;750.4990014132254;304.64;Module 1,9_16;771.78;116,64;32,12;3,61;116,04;0,60
18,08.2019 11:36:33;32.4;3.61;318.7;753.6382429546367;304.74;Module 1,9_16;774.84;116,96;32,12;3,63;116,53;0,43
18,08.2019 11:38:33;32.3;3.66;318.7;763.6254670171322;304.97;Module 1,9_16;784.93;118,22;32,10;3,68;118,10;0,12
18,08.2019 11:40:27;32.2;3.69;318.7;765.3055783756413;304.74;Module 1,9_16;786.49;118,82;32,09;3,69;118,36;0,46
18,08.2019 11:42:23;32.1;3.68;318.7;767.8431989577907;305;Module 1,9_16;788.93;118,13;32,09;3,70;118,75;-0,63
18,08.2019 11:44:16;32.1;3.72;318.7;774.6877146864394;305.14;Module 1,9_16;795.8;119,41;32,08;3,74;119,82;-0,41
18,08.2019 11:46:18;32.1;3.76;319.2;779.3932458074028;305.23;Module 1,9_16;800.46;120,70;31,98;3,76;120,24;0,46
18,08.2019 11:48:11;32.1;3.78;319.2;787.3775454805111;305.45;Module 1,9_16;808.5;121,34;31,97;3,80;121,48;-0,14
18,08.2019 11:50:08;32.1;3.79;319.2;791.1699158906391;305.78;Module 1,9_16;812.23;121,66;31,97;3,82;122,07;-0,41
18,08.2019 11:52:01;32.1;3.81;320.2;793.4849101978966;305.72;Module 1,9_16;814.45;122,30;31,79;3,83;121,77;0,53
18,08.2019 11:54:02;32.1;3.83;320.2;799.3172366172505;305.75;Module 1,9_16;820.27;122,94;31,77;3,86;122,67;0,27
18,08.2019 11:55:57;32.1;3.88;320.2;804.3423109238379;305.90999999999997;Module 1,9_16;825.27;124,55;31,77;3,89;123,44;1,11
18,08.2019 11:57:50;32;3.9;320.2;807.3758286272973;306.04;Module 1,9_16;828.23;124,80;31,77;3,90;123,91;0,89
18,08.2019 11:59:43;31.9;3.9;320.2;808.0878732432202;306.03;Module 1,9_16;828.81;124,41;31,76;3,91;124,02;0,39
18,08.2019 12:01:38;31.8;3.92;320.2;815.1393129831174;306.15999999999997;Module 1,9_16;835.89;124,66;31,75;3,94;125,10;-0,44
18,08.2019 12:03:30;31.7;3.92;320.2;814.0920144745498;306.49;Module 1,9_16;834.67;124,26;31,75;3,94;124,94;-0,68
18,08.2019 12:05:24;31.7;3.98;320.2;823.853631410521;306.94;Module 1,9_16;844.53;126,17;31,73;3,98;126,44;-0,27
18,08.2019 12:07:18;31.7;3.97;320.2;821.8693982820901;307.09000000000003;Module 1,9_16;842.35;125,85;31,73;3,97;126,13;-0,28
18,08.2019 12:09:11;31.8;4.02;322.7;831.9916328739392;306.99;Module 1,9_16;852.58;127,84;31,28;4,03;125,95;1,89
18,08.2019 12:11:07;31.7;4.04;322.7;836.7412243335713;307.02;Module 1,9_16;857.3;128,07;31,27;4,05;126,66;1,41
18,08.2019 12:13:00;31.7;4.08;322.7;844.7765322626288;307.01;Module 1,9_16;865.39;129,34;31,26;4,09;127,87;1,47
18,08.2019 12:15:13;31.6;4.17;320.2;865.8129184138088;307.26;Module 1,9_16;886.77;131,77;31,66;4,20;132,83;-1,06
18,08.2019 12:17:09;31.7;4.21;320.2;873.1816573016464;307.37;Module 1,9_16;894.17;133,46;31,64;4,23;133,94;-0,49
18,08.2019 12:19:03;31.7;4.19;322.7;867.5683050791736;307.64;Module 1,9_16;888.28;132,82;31,21;4,21;131,28;1,55
18,08.2019 12:20:56;31;4.17;322.7;867.1762464853625;307.75;Module 1,9_16;887.74;129,27;31,22;4,20;131,22;-1,95
18,08.2019 12:22:53;31.7;4.16;322.7;863.9732785177973;307.82;Module 1,9_16;884.32;131,87;31,22;4,19;130,74;1,13
