date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 12:53:45;31.6;4.37;331.9;909.6394991796792;307.3;Module 1,9_18;928.95;138,09;31,23;4,42;137,95;0,14
18,08.2019 12:55:38;31.6;4.38;332.9;912.4558583390102;307.29;Module 1,9_18;931.71;138,41;31,05;4,43;137,60;0,81
18,08.2019 12:57:34;31.6;4.39;332.9;914.2265479205973;307.40999999999997;Module 1,9_18;933.4;138,72;31,05;4,44;137,85;0,87
18,08.2019 12:59:27;31.5;4.4;332.9;918.1680274837618;307.6;Module 1,9_18;937.31;138,60;31,02;4,46;138,42;0,18
18,08.2019 13:01:21;31.7;4.42;331.9;922.1101498482;307.5;Module 1,9_18;941.22;140,11;31,20;4,48;139,77;0,35
18,08.2019 13:03:14;31.7;4.42;331.9;923.6896089085268;307.49;Module 1,9_18;942.72;140,11;31,20;4,49;140,00;0,12
18,08.2019 13:05:09;31.8;4.52;331.9;944.8687152616492;307.46;Module 1,9_18;964.22;143,74;31,15;4,59;143,07;0,66
18,08.2019 13:07:03;31.6;4.46;331.9;930.7689254111664;307.63;Module 1,9_18;949.72;140,94;31,18;4,52;141,03;-0,09
18,08.2019 13:09:01;31.6;4.45;331.9;927.6951449736669;307.93;Module 1,9_18;946.47;140,62;31,19;4,51;140,58;0,04
18,08.2019 13:10:54;31.5;4.45;331.9;928.5357968968498;307.95;Module 1,9_18;947.22;140,18;31,19;4,51;140,70;-0,53
18,08.2019 13:12:47;31.4;4.44;331.9;926.0911657384042;308.03;Module 1,9_18;944.62;139,42;31,20;4,50;140,35;-0,93
18,08.2019 13:14:41;31.3;4.48;331.9;933.1859433296148;308.21;Module 1,9_18;951.75;140,22;31,17;4,54;141,38;-1,16
18,08.2019 13:16:34;31.4;4.47;331.9;930.4251632574751;308.21;Module 1,9_18;948.83;140,36;31,18;4,52;140,98;-0,62
18,08.2019 13:18:28;31.4;4.51;331.9;936.6076101877842;308.3;Module 1,9_18;955.03;141,61;31,16;4,55;141,88;-0,26
18,08.2019 13:20:39;31.4;4.52;333.4;940.3239080117596;308.33;Module 1,9_18;958.7;141,93;30,90;4,57;141,23;0,70
18,08.2019 13:22:32;31.4;4.5;333.4;941.1594375751694;308.36;Module 1,9_18;959.45;141,30;30,90;4,57;141,35;-0,05
18,08.2019 13:24:27;31.4;4.5;334.4;935.8740928233892;308.57;Module 1,9_18;953.96;141,30;30,73;4,55;139,80;1,50
18,08.2019 13:26:20;31.4;4.51;334.4;938.061123324158;308.57;Module 1,9_18;956.09;141,61;30,73;4,56;140,11;1,50
18,08.2019 13:28:17;31.5;4.54;334.4;944.1170609159609;308.7;Module 1,9_18;962.16;143,01;30,71;4,59;140,98;2,03
18,08.2019 13:30:10;31.4;4.54;331.9;944.6055162263224;308.78;Module 1,9_18;962.56;142,56;31,15;4,59;143,04;-0,48
18,08.2019 13:32:03;31.3;4.62;331.9;960.6685775157196;308.92;Module 1,9_18;978.83;144,61;31,11;4,67;145,36;-0,75
18,08.2019 13:33:56;31.1;4.56;331.9;947.1304618082227;309.07;Module 1,9_18;964.94;141,82;31,14;4,60;143,40;-1,58
18,08.2019 13:35:50;31.1;4.55;331.9;944.5936573934703;309.37;Module 1,9_18;962.26;141,50;31,15;4,59;143,03;-1,53
18,08.2019 13:37:44;31.1;4.52;331.9;938.8548755082815;309.55;Module 1,9_18;956.32;140,57;31,16;4,56;142,20;-1,63
18,08.2019 13:39:42;31.1;4.57;334.4;952.636037373605;309.25;Module 1,9_18;970.26;142,13;30,70;4,63;142,19;-0,06
18,08.2019 13:41:39;31.1;4.59;334.4;954.7625388892543;309.1;Module 1,9_18;972.33;142,75;30,69;4,64;142,49;0,26
18,08.2019 13:43:33;31.1;4.58;334.9;954.5193594268736;309.24;Module 1,9_18;971.99;142,44;30,60;4,64;142,05;0,38
18,08.2019 13:45:30;31.1;4.55;334.9;946.4303666808302;309.38;Module 1,9_18;963.66;141,50;30,63;4,60;140,91;0,60
18,08.2019 13:47:30;31.2;4.57;334.9;950.5402352903163;309.35;Module 1,9_18;967.75;142,58;30,61;4,62;141,49;1,09
18,08.2019 13:49:30;31.2;4.57;334.9;952.5280666365842;309.45;Module 1,9_18;969.68;142,58;30,61;4,63;141,77;0,81
18,08.2019 13:51:29;31.3;4.57;334.9;952.834578907286;309.15;Module 1,9_18;969.9;143,04;30,61;4,63;141,82;1,23
18,08.2019 13:53:25;31.3;4.57;336.4;954.4249718832219;309.12;Module 1,9_18;971.43;143,04;30,34;4,64;140,83;2,21
18,08.2019 13:55:18;31.2;4.59;336.4;955.9731823402949;309.06;Module 1,9_18;972.92;143,21;30,34;4,65;141,04;2,16
18,08.2019 13:57:16;31.3;4.59;336.4;956.4042108051871;309;Module 1,9_18;973.27;143,67;30,34;4,65;141,10;2,56
18,08.2019 13:59:12;31.2;4.58;336.4;952.5677392797278;308.82;Module 1,9_18;969.28;142,90;30,34;4,63;140,57;2,33
18,08.2019 14:01:26;31.1;4.56;336.4;953.0277655110874;309.08;Module 1,9_18;969.65;141,82;30,34;4,63;140,63;1,19
18,08.2019 14:03:31;31;4.57;336.4;954.9350907925705;309.19;Module 1,9_18;971.5;141,67;30,34;4,64;140,90;0,77
18,08.2019 14:05:24;31;4.57;336.4;953.4713501449148;309.46;Module 1,9_18;969.93;141,67;30,34;4,64;140,69;0,98
18,08.2019 14:07:17;31;4.57;336.4;953.0093093126945;309.46;Module 1,9_18;969.38;141,67;30,34;4,63;140,63;1,04
18,08.2019 14:09:11;31;4.57;336.4;954.8870543849224;309.44;Module 1,9_18;971.21;141,67;30,34;4,64;140,89;0,78
18,08.2019 14:11:04;31;4.57;336.4;957.9926873417694;309.53;Module 1,9_18;974.29;141,67;30,33;4,66;141,33;0,34
18,08.2019 14:12:58;31;4.55;336.4;951.7863432295421;309.45;Module 1,9_18;967.9;141,05;30,34;4,63;140,46;0,59
18,08.2019 14:14:53;31;4.55;336.4;950.6631896593229;309.54;Module 1,9_18;966.68;141,05;30,35;4,62;140,30;0,75
18,08.2019 14:16:48;31.1;4.55;336.4;949.3718437484526;309.53;Module 1,9_18;965.29;141,50;30,35;4,62;140,12;1,39
18,08.2019 14:18:46;31.2;4.55;336.4;951.9961092211092;309.34000000000003;Module 1,9_18;967.88;141,96;30,34;4,63;140,49;1,47
18,08.2019 14:20:44;31.2;4.56;336.4;955.5150910237335;309.62;Module 1,9_18;971.38;142,27;30,34;4,65;140,98;1,29
18,08.2019 14:22:38;31.1;4.55;336.4;954.0731721037644;309.82;Module 1,9_18;969.84;141,50;30,34;4,64;140,78;0,73
18,08.2019 14:24:32;31.3;4.55;336.4;949.5115588979926;309.83;Module 1,9_18;965.13;142,41;30,35;4,62;140,14;2,28
18,08.2019 14:26:27;31.2;4.53;336.4;946.5823725437126;309.92;Module 1,9_18;962.08;141,34;30,36;4,60;139,72;1,61
18,08.2019 14:28:21;31.2;4.52;336.4;945.0190791759994;310.01;Module 1,9_18;960.42;141,02;30,37;4,59;139,50;1,52
18,08.2019 14:30:15;31.1;4.54;336.4;947.6861652966313;310.28;Module 1,9_18;963.06;141,19;30,36;4,61;139,88;1,31
18,08.2019 14:32:09;31.1;4.53;336.4;947.046294955089;310.6;Module 1,9_18;962.34;140,88;30,36;4,60;139,79;1,09
18,08.2019 14:34:04;30.9;4.52;336.4;943.4044419451354;310.73;Module 1,9_18;958.57;139,67;30,37;4,59;139,28;0,39
18,08.2019 14:35:59;31;4.52;336.4;943.6687942606329;310.61;Module 1,9_18;958.77;140,12;30,37;4,59;139,31;0,81
18,08.2019 14:37:53;31;4.55;336.4;951.0878662347114;310.6;Module 1,9_18;966.24;141,05;30,35;4,62;140,36;0,69
18,08.2019 14:39:58;31;4.5;336.4;939.3967136036412;310.53;Module 1,9_18;954.29;139,50;30,38;4,57;138,71;0,79
18,08.2019 14:41:51;31;4.47;336.9;932.9926791570919;310.8;Module 1,9_18;947.72;138,57;30,30;4,53;137,41;1,16
18,08.2019 14:43:53;30.9;4.49;336.9;934.1236939545788;311.18;Module 1,9_18;948.8;138,74;30,30;4,54;137,57;1,17
18,08.2019 14:45:47;30.9;4.48;336.9;934.9444757001455;311.21;Module 1,9_18;949.57;138,43;30,30;4,54;137,69;0,74
18,08.2019 14:47:41;31;4.46;336.9;930.8610539639284;310.85;Module 1,9_18;945.36;138,26;30,31;4,52;137,11;1,15
18,08.2019 14:49:38;31;4.44;336.9;926.0000641940093;310.58;Module 1,9_18;940.36;137,64;30,32;4,50;136,43;1,21
18,08.2019 14:51:38;31.1;4.46;336.9;933.4393825264192;310.71;Module 1,9_18;947.85;138,71;30,30;4,54;137,48;1,23
18,08.2019 14:53:32;31.2;4.42;336.9;927.4324706455087;310.61;Module 1,9_18;941.69;137,90;30,32;4,51;136,63;1,27
18,08.2019 14:55:25;31.2;4.42;336.9;924.3488309713995;310.57;Module 1,9_18;938.5;137,90;30,33;4,49;136,20;1,71
18,08.2019 14:57:20;31.2;4.43;336.9;927.2637116553046;310.48;Module 1,9_18;941.4;138,22;30,32;4,51;136,61;1,61
18,08.2019 14:59:17;31.1;4.42;336.9;927.3719068257624;310.6;Module 1,9_18;941.45;137,46;30,32;4,51;136,62;0,84
18,08.2019 15:01:19;31.1;4.38;336.9;920.8422476973694;310.67;Module 1,9_18;934.76;136,22;30,34;4,47;135,70;0,52
18,08.2019 15:03:12;30.9;4.37;336.9;919.1339866138226;310.65999999999997;Module 1,9_18;932.97;135,03;30,34;4,47;135,46;-0,43
18,08.2019 15:05:09;31;4.38;336.9;921.249490872243;310.28;Module 1,9_18;935.06;135,78;30,34;4,48;135,76;0,02
18,08.2019 15:07:11;31;4.38;336.9;918.1941606989146;310.42;Module 1,9_18;931.9;135,78;30,34;4,46;135,33;0,45
18,08.2019 15:09:07;30.9;4.36;336.9;916.859284651321;310.45;Module 1,9_18;930.49;134,72;30,34;4,45;135,14;-0,41
18,08.2019 15:11:02;31;4.32;336.9;909.689511483934;310.74;Module 1,9_18;923.16;133,92;30,36;4,42;134,13;-0,21
18,08.2019 15:12:55;31.1;4.34;336.9;914.3330818536064;310.83;Module 1,9_18;927.82;134,97;30,33;4,44;134,78;0,19
18,08.2019 15:14:51;31.1;4.33;338.4;910.4137290074812;310.77;Module 1,9_18;923.79;134,66;30,10;4,42;133,07;1,60
18,08.2019 15:16:46;31.3;4.29;338.4;901.0623180821862;311;Module 1,9_18;914.25;134,28;30,12;4,37;131,75;2,52
18,08.2019 15:19:04;31.3;4.28;336.9;901.802122564054;311.11;Module 1,9_18;914.94;133,96;30,38;4,38;133,01;0,96
18,08.2019 15:20:57;31.2;4.28;336.9;898.370882537009;311.29;Module 1,9_18;911.41;133,54;30,39;4,36;132,52;1,02
18,08.2019 15:22:50;31.2;4.29;336.9;900.4884160402992;311.42;Module 1,9_18;913.51;133,85;30,38;4,37;132,82;1,03
18,08.2019 15:24:59;31.3;4.29;336.9;901.2123371977092;311.28;Module 1,9_18;914.19;134,28;30,38;4,37;132,92;1,35
18,08.2019 15:26:54;31.3;4.25;336.9;891.2530318956419;310.92;Module 1,9_18;904.04;133,03;30,41;4,32;131,51;1,52
18,08.2019 15:28:47;31.4;4.22;336.9;889.0799367439924;310.64;Module 1,9_18;901.79;132,51;30,41;4,31;131,20;1,31
18,08.2019 15:30:45;31.4;4.21;336.9;884.21630701654;310.58;Module 1,9_18;896.81;132,19;30,42;4,29;130,50;1,69
18,08.2019 15:32:38;31.4;4.19;336.9;881.6075674488139;310.65;Module 1,9_18;894.12;131,57;30,43;4,28;130,13;1,43
18,08.2019 15:34:43;31.3;4.18;336.9;878.4601484293468;310.96;Module 1,9_18;890.88;130,83;30,44;4,26;129,68;1,15
18,08.2019 15:36:39;31.2;4.17;336.4;872.0344742495486;311.22;Module 1,9_18;884.32;130,10;30,54;4,23;129,13;0,97
18,08.2019 15:38:32;31.3;4.14;336.4;870.0145789368352;311.1;Module 1,9_18;882.23;129,58;30,54;4,22;128,84;0,74
18,08.2019 15:40:44;31.4;4.13;336.4;866.9355296026158;310.81;Module 1,9_18;879.06;129,68;30,55;4,20;128,40;1,28
18,08.2019 15:42:38;31.3;4.11;336.4;865.4764201085105;310.81;Module 1,9_18;877.54;128,64;30,55;4,20;128,19;0,46
18,08.2019 15:44:34;31.3;4.09;336.4;859.7268578742719;311.07;Module 1,9_18;871.67;128,02;30,56;4,17;127,36;0,66
18,08.2019 15:46:28;31.3;4.1;336.4;852.0915659268132;311.21;Module 1,9_18;863.89;128,33;30,58;4,13;126,26;2,07
18,08.2019 15:48:21;31.3;4.08;336.4;855.1175038040906;311.29;Module 1,9_18;866.92;127,70;30,57;4,14;126,69;1,01
18,08.2019 15:50:18;31.3;4.05;336.4;850.8448263384645;311.08;Module 1,9_18;862.55;126,77;30,59;4,12;126,08;0,69
18,08.2019 15:52:13;31.4;4.04;336.4;832.0792368599169;311.21;Module 1,9_18;843.49;126,86;30,63;4,03;123,36;3,50
18,08.2019 15:54:08;31.3;3.99;336.4;836.889121532188;311.19;Module 1,9_18;848.33;124,89;30,61;4,05;124,06;0,83
18,08.2019 15:56:01;31.3;4;336.4;841.8757770577217;311.25;Module 1,9_18;853.35;125,20;30,60;4,08;124,78;0,42
18,08.2019 15:57:56;31.4;4.05;336.4;849.1122716332148;311.34000000000003;Module 1,9_18;860.65;127,17;30,59;4,11;125,83;1,34
18,08.2019 16:00:05;31.3;3.99;336.4;837.4883335026736;311.64;Module 1,9_18;848.83;124,89;30,61;4,06;124,14;0,74
18,08.2019 16:01:58;31.3;3.94;336.4;824.3682370496583;311.83;Module 1,9_18;835.5;123,32;30,64;3,99;122,24;1,08
18,08.2019 16:03:54;31.2;3.9;336.4;816.2105266583378;311.96;Module 1,9_18;827.2;121,68;30,66;3,95;121,05;0,63
18,08.2019 16:05:48;31.2;3.89;336.4;818.1751122463618;312.2;Module 1,9_18;829.16;121,37;30,66;3,96;121,34;0,03
18,08.2019 16:07:43;31.3;3.88;336.4;811.3669474596829;312.33;Module 1,9_18;822.23;121,44;30,66;3,92;120,34;1,10
18,08.2019 16:09:44;31.3;3.84;336.4;807.3222812226544;312.57;Module 1,9_18;818.1;120,19;30,67;3,90;119,75;0,44
18,08.2019 16:11:37;31.3;3.82;336.4;801.3404174286278;312.72;Module 1,9_18;812.01;119,57;30,69;3,87;118,88;0,69
18,08.2019 16:13:31;31.1;3.8;336.4;796.9072009910718;313;Module 1,9_18;807.49;118,18;30,70;3,85;118,23;-0,05
18,08.2019 16:15:26;31.3;3.78;336.9;795.246566235248;312.8;Module 1,9_18;805.78;118,31;30,61;3,84;117,65;0,66
18,08.2019 16:17:19;31.5;3.75;336.9;787.653110359176;312.6;Module 1,9_18;798.06;118,13;30,63;3,81;116,54;1,59
18,08.2019 16:19:14;31.5;3.74;336.4;786.0105502948664;312.44;Module 1,9_18;796.37;117,81;30,72;3,80;116,63;1,18
18,08.2019 16:21:11;31.5;3.71;336.4;781.4658251807556;312.46;Module 1,9_18;791.74;116,86;30,73;3,77;115,96;0,91
18,08.2019 16:23:05;31.4;3.71;336.4;774.4913862146865;312.5;Module 1,9_18;784.65;116,49;30,74;3,74;114,93;1,56
18,08.2019 16:25:00;31.6;3.67;336.4;770.47734366378;312.31;Module 1,9_18;780.56;115,97;30,75;3,72;114,34;1,64
18,08.2019 16:26:57;31.6;3.64;336.4;767.5190103009454;312.28;Module 1,9_18;777.54;115,02;30,76;3,70;113,90;1,12
18,08.2019 16:28:53;31.6;3.62;336.4;762.891380126791;312.28;Module 1,9_18;772.83;114,39;30,77;3,68;113,22;1,18
18,08.2019 16:30:49;31.6;3.59;336.4;757.0288651382391;312.29;Module 1,9_18;766.87;113,44;30,77;3,65;112,35;1,10
18,08.2019 16:32:43;31.7;3.57;336.4;750.898480177385;312.28;Module 1,9_18;760.64;113,17;30,79;3,62;111,44;1,73
18,08.2019 16:34:53;31.8;3.55;336.4;747.5931759801211;312.11;Module 1,9_18;757.27;112,89;30,79;3,60;110,95;1,94
18,08.2019 16:36:49;31.8;3.55;336.4;747.9572065835841;311.84000000000003;Module 1,9_18;757.62;112,89;30,79;3,61;111,00;1,89
18,08.2019 16:38:43;31.8;3.51;334.9;741.8042851505137;311.62;Module 1,9_18;751.37;111,62;31,06;3,57;111,01;0,61
18,08.2019 16:40:36;31.7;3.49;334.9;735.8477230185993;311.89;Module 1,9_18;745.32;110,63;31,08;3,54;110,11;0,52
18,08.2019 16:42:29;31.7;3.47;334.9;731.4008208123447;311.69;Module 1,9_18;740.8;110,00;31,09;3,52;109,45;0,55
18,08.2019 16:44:24;31.8;3.43;334.9;723.4779048445719;311.57;Module 1,9_18;732.76;109,07;31,10;3,48;108,25;0,82
18,08.2019 16:46:17;31.9;3.41;334.9;721.5568232738196;311.88;Module 1,9_18;730.8;108,78;31,10;3,47;107,96;0,82
18,08.2019 16:48:11;31.9;3.4;334.9;717.0580593818595;312.04;Module 1,9_18;726.23;108,46;31,11;3,45;107,28;1,18
18,08.2019 16:50:16;32;3.35;334.9;708.8963910866865;312.08;Module 1,9_18;717.95;107,20;31,13;3,41;106,05;1,15
18,08.2019 16:52:09;32;3.32;334.9;704.3956471909171;312.04;Module 1,9_18;713.38;106,24;31,13;3,38;105,37;0,87
18,08.2019 16:54:05;32;3.29;334.9;696.0137613367014;312.13;Module 1,9_18;704.88;105,28;31,15;3,34;104,10;1,18
18,08.2019 16:55:59;32;3.29;334.4;695.1747072192526;312.06;Module 1,9_18;704.02;105,28;31,23;3,34;104,25;1,03
18,08.2019 16:57:57;31.9;3.24;334.4;684.5792005744881;312.11;Module 1,9_18;693.28;103,36;31,25;3,28;102,64;0,72
18,08.2019 16:59:52;32;3.2;334.4;677.1225333592064;311.96;Module 1,9_18;685.72;102,40;31,27;3,25;101,50;0,90
18,08.2019 17:01:49;32.1;3.2;334.4;678.1770711543505;311.93;Module 1,9_18;686.78;102,72;31,27;3,25;101,66;1,06
18,08.2019 17:03:44;32.2;3.15;334.4;669.1978758914852;311.86;Module 1,9_18;677.68;101,43;31,27;3,21;100,28;1,15
18,08.2019 17:05:44;32.2;3.14;334.4;662.1336963707602;311.96;Module 1,9_18;670.52;101,11;31,29;3,17;99,20;1,91
18,08.2019 17:07:48;32.1;3.13;334.4;664.3018199292401;311.88;Module 1,9_18;672.71;100,47;31,28;3,18;99,53;0,94
18,08.2019 17:09:46;31.5;3.18;334.4;672.5419944402053;311.68;Module 1,9_18;681.05;100,17;31,27;3,22;100,80;-0,63
18,08.2019 17:11:48;32.3;3.21;334.4;679.2607053661088;311.74;Module 1,9_18;687.85;103,68;31,26;3,26;101,82;1,86
18,08.2019 17:13:42;32.2;3.14;334.4;664.3912310327065;311.92;Module 1,9_18;672.79;101,11;31,28;3,18;99,55;1,56
18,08.2019 17:15:38;32;3.07;334.4;649.3924407301322;312.09000000000003;Module 1,9_18;657.6;98,24;31,30;3,11;97,24;1,00
18,08.2019 17:17:31;32;3.01;331.9;637.0589961395444;312.22;Module 1,9_18;645.11;96,32;31,76;3,04;96,62;-0,30
18,08.2019 17:19:28;32;2.96;331.9;624.418530566048;312.12;Module 1,9_18;632.31;94,72;31,78;2,98;94,64;0,08
18,08.2019 17:21:38;32.1;2.91;331.9;619.3611204551261;312.09000000000003;Module 1,9_18;627.19;93,41;31,78;2,95;93,84;-0,43
18,08.2019 17:23:31;32.2;2.88;331.9;611.7749256308639;311.85;Module 1,9_18;619.51;92,74;31,79;2,91;92,65;0,09
18,08.2019 17:25:25;32.3;2.84;331.9;609.2439166891845;311.68;Module 1,9_18;616.95;91,73;31,80;2,90;92,25;-0,52
18,08.2019 17:27:20;32.4;2.83;334.4;604.1839589199461;311.71;Module 1,9_18;611.83;91,69;31,36;2,88;90,24;1,45
18,08.2019 17:29:13;32.4;2.78;334.4;591.5392377854328;311.76;Module 1,9_18;599.03;90,07;31,38;2,81;88,27;1,80
18,08.2019 17:31:06;32.4;2.75;331.9;586.4776885868724;311.87;Module 1,9_18;593.91;89,10;31,82;2,79;88,65;0,45
18,08.2019 17:33:00;32.4;2.73;331.9;583.943159553933;311.87;Module 1,9_18;591.35;88,45;31,82;2,77;88,25;0,20
18,08.2019 17:34:58;32.4;2.69;331.9;578.8795085992379;311.62;Module 1,9_18;586.23;87,16;31,83;2,75;87,45;-0,29
18,08.2019 17:36:50;32.4;2.61;331.9;551.0646018259739;311.88;Module 1,9_18;558.07;84,56;31,85;2,61;83,02;1,55
18,08.2019 17:38:44;32.4;2.83;331.9;604.1397498129877;312.26;Module 1,9_18;611.83;91,69;31,80;2,88;91,45;0,25
18,08.2019 17:40:40;32.4;2.76;331.9;594.0173033090973;312.6;Module 1,9_18;601.59;89,42;31,81;2,82;89,85;-0,42
18,08.2019 17:42:34;32.5;2.78;331.9;594.00518131338;312.35;Module 1,9_18;601.59;90,35;31,81;2,82;89,84;0,51
18,08.2019 17:44:27;32.6;2.67;331.9;576.2983228852864;312.04;Module 1,9_18;583.67;87,04;31,83;2,73;87,04;0,01
18,08.2019 17:46:24;32.6;2.64;331.9;563.6458267149749;312;Module 1,9_18;570.87;86,06;31,84;2,67;85,02;1,04
18,08.2019 17:48:17;32.6;2.53;331.9;540.8831153417675;311.96;Module 1,9_18;547.83;82,48;31,86;2,55;81,39;1,09
18,08.2019 17:50:10;32.6;2.47;331.9;528.2303435862466;311.89;Module 1,9_18;535.03;80,52;31,87;2,49;79,36;1,16
18,08.2019 17:52:03;32.8;2.41;331.9;518.1045264918653;311.74;Module 1,9_18;524.79;79,05;31,87;2,44;77,74;1,31
18,08.2019 17:54:04;32.8;2.37;330.9;513.0315133444957;311.18;Module 1,9_18;519.67;77,74;32,05;2,41;77,32;0,42
18,08.2019 18:07:38;33.5;1.6;326.8;447.1801953589678;307.32;Module 1,9_18;453.11;53,60;32,77;2,07;67,98;-14,38
18,08.2019 18:09:31;33.5;1.16;326.3;389.0490005096225;307.7;Module 1,9_18;394.23;38,86;32,82;1,78;58,35;-19,49
18,08.2019 18:11:25;34.2;1.7;326.3;454.7071051219667;308.18;Module 1,9_18;460.79;58,14;32,87;2,11;69,41;-11,27
18,08.2019 18:13:19;32.8;2.28;324.8;495.09509784253856;308.62;Module 1,9_18;501.75;74,78;33,13;2,32;76,72;-1,93
18,08.2019 18:15:12;33.8;0.74;324.8;307.1408988542924;309.14;Module 1,9_18;311.29;25,01;32,89;1,36;44,73;-19,72
18,08.2019 18:17:07;33.6;2.18;324.8;472.29576390746416;309.57;Module 1,9_18;478.71;73,25;33,13;2,20;72,88;0,37
18,08.2019 18:19:00;33.6;2.11;324.8;454.5822792992393;310.09000000000003;Module 1,9_18;460.79;70,90;33,13;2,11;69,89;1,00
18,08.2019 18:20:57;33.3;2.08;324.8;452.0202457451326;310.49;Module 1,9_18;458.23;69,26;33,13;2,10;69,46;-0,19
18,08.2019 18:23:16;33.1;1.68;326.3;403.99821733126686;310.78;Module 1,9_18;409.59;55,61;32,84;1,85;60,87;-5,27
18,08.2019 18:25:09;32.7;2;326.3;434.26067183337227;310.71;Module 1,9_18;440.31;65,40;32,86;2,01;65,97;-0,57
18,08.2019 18:27:03;32.7;1.96;326.3;426.6463367217271;310.69;Module 1,9_18;432.63;64,09;32,85;1,97;64,69;-0,60
18,08.2019 18:34:38;31.3;1.31;326.8;398.70618964712617;309.54;Module 1,9_18;404.47;41,00;32,74;1,83;59,84;-18,83
18,08.2019 18:36:33;32;1.46;326.8;333.05398219241874;309.42;Module 1,9_18;337.91;46,72;32,62;1,49;48,73;-2,01
18,08.2019 18:44:13;31.6;1.36;324.8;311.8169458303499;308.38;Module 1,9_18;316.54;42,98;32,91;1,38;45,54;-2,56
18,08.2019 18:46:12;33.3;1.26;324.8;316.01060027411506;308.39;Module 1,9_18;320.85;41,96;32,92;1,41;46,26;-4,30
18,08.2019 18:48:06;34;1.58;324.3;335.27885325769415;308.67;Module 1,9_18;340.47;53,72;33,07;1,50;49,68;4,04
18,08.2019 18:49:59;33.9;1.36;324.3;311.0392081993306;309.04;Module 1,9_18;315.91;46,10;32,99;1,38;45,51;0,60
19,08.2019 11:44:30;34.1;2.02;310.2;418.4335243229591;294.01;Module 1,9_18;430.07;68,88;35,66;1,91;68,07;0,81
19,08.2019 11:46:31;34.7;1.28;310.2;401.08593839157294;294.4;Module 1,9_18;412.15;44,42;35,65;1,82;64,90;-20,48
19,08.2019 11:52:21;35.4;1.51;310.7;324.05476543180504;294.79;Module 1,9_18;332.79;53,45;35,42;1,43;50,62;2,84
19,08.2019 11:54:13;34.3;1.92;310.7;339.076101659552;295.42;Module 1,9_18;348.15;65,86;35,46;1,51;53,38;12,47
19,08.2019 11:58:00;34.2;2.28;312.2;483.8688692603247;295.85;Module 1,9_18;496.63;77,98;35,33;2,24;79,30;-1,32
19,08.2019 11:59:58;34.4;2.45;312.2;456.52011886465687;296.28;Module 1,9_18;468.47;84,28;35,33;2,11;74,38;9,90
19,08.2019 12:01:51;34.7;3.57;312.2;675.0163304495683;296.73;Module 1,9_18;692.56;123,88;35,12;3,22;113,00;10,88
19,08.2019 12:03:48;34.6;2.31;312.2;531.5557996214869;297.08;Module 1,9_18;545.27;79,93;35,30;2,49;87,82;-7,89
19,08.2019 12:05:42;33.6;2.13;312.2;386.87903863558023;297.28;Module 1,9_18;396.79;71,57;35,28;1,75;61,77;9,80
19,08.2019 12:32:54;34.4;2.11;312.7;380.2646144378685;295.87;Module 1,9_18;389.11;72,58;35,19;1,72;60,44;12,14
19,08.2019 12:34:52;34.7;2.23;312.7;437.87196039194714;296.22;Module 1,9_18;447.99;77,38;35,23;2,01;70,86;6,52
19,08.2019 12:38:51;33.5;1.51;312.7;312.3478918207188;296.67;Module 1,9_18;319.47;50,59;35,04;1,37;48,07;2,52
19,08.2019 12:46:30;34.1;4.45;314.3;550.9386619012317;296.97;Module 1,9_18;563.19;151,75;34,92;2,59;90,41;61,34
19,08.2019 12:48:23;34.3;2.61;314.3;528.4695252513168;297.39;Module 1,9_18;540.15;89,52;34,95;2,47;86,46;3,07
19,08.2019 12:50:33;34.1;2.83;314.8;608.7091760157964;298.08;Module 1,9_18;622.07;96,50;34,77;2,88;100,26;-3,76
19,08.2019 12:52:26;34.3;2.75;314.8;593.7553618137088;298.64;Module 1,9_18;606.71;94,32;34,80;2,81;97,67;-3,34
19,08.2019 12:54:09;34.3;4.18;314.8;1062.3766108983286;299.4;Module 1,9_18;1085.43;143,37;33,76;5,18;174,81;-31,43
19,08.2019 12:56:01;34.3;3.5;318.3;711.7653507394817;300.25;Module 1,9_18;727.12;120,05;34,01;3,41;115,97;4,08
19,08.2019 12:57:54;33.3;4.86;318.3;852.1940155580222;301.2;Module 1,9_18;870.47;161,84;33,71;4,12;138,93;22,91
19,08.2019 12:59:55;32.3;2.35;318.3;643.2904194747678;301.29;Module 1,9_18;657;75,91;34,13;3,06;104,50;-28,59
19,08.2019 13:01:38;32.9;5.2;320.3;1298.7089545312288;301.78;Module 1,9_18;1326.24;171,08;32,13;6,36;204,33;-33,25
19,08.2019 13:03:53;32.2;2.48;320.3;483.88297749460224;302.27;Module 1,9_18;494.07;79,86;33,92;2,25;76,45;3,41
19,08.2019 13:05:46;32.3;1.97;322.3;393.6697429076158;301.75;Module 1,9_18;401.91;63,63;33,53;1,80;60,25;3,38
19,08.2019 13:07:42;32.3;1.7;322.3;333.5294540456491;300.54;Module 1,9_18;340.47;54,91;33,41;1,49;49,83;5,08
19,08.2019 13:36:08;34.3;4.88;315.8;1208.1966003502284;296.96;Module 1,9_18;1231.35;167,38;33,16;5,91;195,96;-28,57
19,08.2019 13:38:01;34.4;2.43;315.8;560.1904790597464;297.6;Module 1,9_18;570.87;83,59;34,66;2,64;91,40;-7,81
