date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 16:23:21;32.8;3.27;328.9;586.8577978405427;303.91;Module 1,9_6;593.91;107,26;32,03;2,75;88,04;19,22
16,08.2019 16:25:14;32.9;4.04;328.9;833.473747006271;304;Module 1,9_6;843.46;132,92;32,03;3,99;127,68;5,24
16,08.2019 16:27:25;32.5;4.12;328.4;871.3944131071946;304.46;Module 1,9_6;881.8;133,90;32,10;4,18;134,03;-0,13
16,08.2019 16:29:19;32.3;4.12;328.4;872.4417495440038;304.03;Module 1,9_6;882.83;133,08;32,10;4,18;134,20;-1,12
16,08.2019 16:31:12;32.3;3.8;328.4;838.3060396558699;303.5;Module 1,9_6;848.26;122,74;32,13;4,01;128,79;-6,05
16,08.2019 16:33:07;32.3;3.76;328.9;799.2462546207646;303.46;Module 1,9_6;808.71;121,45;32,05;3,81;122,24;-0,79
16,08.2019 16:35:13;32.3;3.81;328.9;813.0218941364982;303.46;Module 1,9_6;822.62;123,06;32,05;3,88;124,43;-1,37
16,08.2019 16:37:05;32.2;3.82;328.9;808.7372863718803;303.64;Module 1,9_6;818.26;123,00;32,05;3,86;123,75;-0,74
16,08.2019 16:38:58;32.1;3.76;328.9;808.6724854304533;303.82;Module 1,9_6;818.17;120,70;32,05;3,86;123,74;-3,04
16,08.2019 16:40:50;32.1;3.63;328.9;774.3086930553801;303.63;Module 1,9_6;783.38;116,52;32,06;3,69;118,26;-1,74
16,08.2019 16:42:44;32.1;2.13;328.9;554.1539394465992;303.75;Module 1,9_6;560.63;68,37;32,01;2,58;82,71;-14,34
16,08.2019 16:44:45;32.1;2.09;328.9;437.7671669343415;303.78;Module 1,9_6;442.87;67,09;31,83;2,00;63,67;3,42
16,08.2019 16:46:38;32.5;3.58;328.9;750.5416567729578;303.58;Module 1,9_6;759.27;116,35;32,06;3,57;114,46;1,89
16,08.2019 16:48:58;32.5;3.56;328.9;757.0307839440783;303.77;Module 1,9_6;765.81;115,70;32,06;3,60;115,50;0,20
16,08.2019 16:51:01;32.4;3.72;328.9;771.1977124960409;304.08;Module 1,9_6;780.12;120,53;32,06;3,67;117,77;2,76
16,08.2019 16:52:57;31.8;2.93;328.9;617.5013592374397;304.41;Module 1,9_6;624.63;93,17;32,05;2,90;93,02;0,16
16,08.2019 16:54:56;32;2.25;328.9;397.33290686524833;304.51;Module 1,9_6;401.91;72,00;31,73;1,80;57,03;14,97
16,08.2019 16:56:51;32.5;3.23;328.9;678.7764579843165;304.37;Module 1,9_6;686.58;104,97;32,07;3,21;102,93;2,05
16,08.2019 16:58:44;32.4;2.95;328.9;612.4819532281012;304.39;Module 1,9_6;619.51;95,58;32,05;2,88;92,20;3,38
16,08.2019 17:00:37;32.5;3.04;328.4;632.7426912083826;304.43;Module 1,9_6;639.99;98,80;32,15;2,98;95,74;3,06
16,08.2019 17:02:33;32.6;2.61;328.4;422.67740942769;304.32;Module 1,9_6;427.51;85,09;31,88;1,92;61,35;23,74
16,08.2019 17:08:19;32.3;3.09;326.8;662.116498038467;302.1;Module 1,9_6;669.65;99,81;32,45;3,12;101,36;-1,55
16,08.2019 17:10:21;33.3;2.87;326.8;599.894870323976;302.03;Module 1,9_6;606.71;95,57;32,41;2,81;91,16;4,41
16,08.2019 17:12:14;33.1;2.84;326.3;602.435078810751;302.22;Module 1,9_6;609.27;94,00;32,51;2,82;91,81;2,19
16,08.2019 17:14:09;33;2.99;326.3;635.350699782657;302.56;Module 1,9_6;642.55;98,67;32,52;2,99;97,23;1,44
16,08.2019 17:16:03;33;3.06;324.8;649.4494355989041;302.79;Module 1,9_6;656.8;100,98;32,80;3,06;100,32;0,66
16,08.2019 17:17:55;32.9;2.92;324.8;617.6466637974548;303.23;Module 1,9_6;624.63;96,07;32,78;2,90;95,05;1,02
16,08.2019 17:19:55;32.6;2.57;324.8;541.7114094436454;303.52;Module 1,9_6;547.83;83,78;32,73;2,52;82,41;1,37
16,08.2019 17:21:50;33;2.34;326.3;506.27658989960497;303.35;Module 1,9_6;511.99;77,22;32,41;2,34;75,91;1,31
16,08.2019 17:23:45;33;2.49;326.3;534.1268774990863;303.17;Module 1,9_6;540.15;82,17;32,45;2,48;80,52;1,65
16,08.2019 17:25:38;32.9;2.4;324.8;506.2845094596636;302.54;Module 1,9_6;511.99;78,96;32,69;2,34;76,49;2,47
16,08.2019 17:27:31;33;2.27;324.8;478.44117007145996;302.29;Module 1,9_6;483.83;74,91;32,65;2,20;71,82;3,09
16,08.2019 17:29:23;33;2.23;324.8;470.84892049464906;302.6;Module 1,9_6;476.15;73,59;32,63;2,16;70,55;3,04
16,08.2019 17:31:17;32.5;1.62;324.8;389.84232109945356;302.73;Module 1,9_6;394.23;52,65;32,45;1,76;56,96;-4,31
16,08.2019 17:40:57;33.5;1.7;320.8;359.4630067283887;300.86;Module 1,9_6;363.51;56,95;33,06;1,60;52,86;4,09
16,08.2019 17:42:50;33.5;1.72;320.8;359.46117817538385;300.52;Module 1,9_6;363.51;57,62;33,06;1,60;52,86;4,76
16,08.2019 17:44:54;33.5;1.76;320.3;369.5844014859596;300.4;Module 1,9_6;373.75;58,96;33,19;1,65;54,72;4,24
16,08.2019 17:46:49;33.4;1.83;320.3;387.30136281109844;300.31;Module 1,9_6;391.67;61,12;33,24;1,74;57,77;3,35
16,08.2019 17:48:47;33.5;1.58;320.3;300.5862721873502;300.35;Module 1,9_6;303.98;52,93;32,89;1,30;42,86;10,07
16,08.2019 17:50:40;33.1;1.47;320.3;313.23965432427076;300.53;Module 1,9_6;316.78;48,66;32,95;1,37;45,04;3,62
16,08.2019 17:53:24;34;2.69;320.3;574.6037861076408;300.83;Module 1,9_6;581.11;91,46;33,56;2,68;89,89;1,57
16,08.2019 17:55:17;33.8;2.6;320.3;549.2814549680294;301.35;Module 1,9_6;555.51;87,88;33,54;2,55;85,57;2,31
16,08.2019 17:57:10;33.6;2.54;320.3;546.740196277985;301.63;Module 1,9_6;552.95;85,34;33,54;2,54;85,13;0,21
16,08.2019 17:59:04;33.3;2.32;320.3;501.16746648186347;301.6;Module 1,9_6;506.87;77,26;33,48;2,31;77,33;-0,08
16,08.2019 18:00:57;33.4;2.56;320.3;551.7791427714882;301.51;Module 1,9_6;558.07;85,50;33,55;2,56;86,00;-0,49
16,08.2019 18:02:51;33.4;2.43;320.3;521.3925809304444;301.53;Module 1,9_6;527.35;81,16;33,52;2,41;80,80;0,36
16,08.2019 18:04:54;33.3;2.54;320.8;549.2184595967275;301.82;Module 1,9_6;555.51;84,58;33,45;2,55;85,35;-0,77
16,08.2019 18:06:50;33.3;2.53;320.8;549.2019935147655;301.74;Module 1,9_6;555.51;84,25;33,45;2,55;85,35;-1,10
16,08.2019 18:08:43;33.4;2.5;320.8;539.0612161947889;302.09;Module 1,9_6;545.27;83,50;33,45;2,50;83,62;-0,12
16,08.2019 18:10:36;33.3;2.31;320.8;460.5891349402866;302.23;Module 1,9_6;465.91;76,92;33,33;2,11;70,20;6,72
16,08.2019 18:12:29;33;1.89;320.8;404.8974556609652;302.03;Module 1,9_6;409.59;62,37;33,20;1,83;60,65;1,72
16,08.2019 18:14:22;33.2;2.09;320.8;455.4929078307699;301.75;Module 1,9_6;460.79;69,39;33,32;2,08;69,33;0,06
16,08.2019 18:16:15;33.3;1.91;320.8;397.272984437497;301.37;Module 1,9_6;401.91;63,60;33,18;1,79;59,34;4,26
16,08.2019 18:18:09;33.3;1.87;320.8;407.3762599384721;301.34;Module 1,9_6;412.15;62,27;33,21;1,84;61,08;1,19
16,08.2019 18:20:13;33.3;1.87;320.8;409.8848188972665;301.46;Module 1,9_6;414.71;62,27;33,22;1,85;61,51;0,76
16,08.2019 18:22:06;33;1.91;320.8;422.51399879953215;301.46;Module 1,9_6;427.51;63,03;33,25;1,91;63,67;-0,64
16,08.2019 18:24:00;33.4;1.93;320.8;422.4904765620672;301.6;Module 1,9_6;427.51;64,46;33,25;1,91;63,67;0,79
16,08.2019 18:25:53;33.5;1.95;320.8;432.5848455635031;301.69;Module 1,9_6;437.75;65,33;33,27;1,97;65,40;-0,08
16,08.2019 18:27:58;33.5;1.96;320.8;430.02527443836976;301.97;Module 1,9_6;435.19;65,66;33,27;1,95;64,96;0,70
16,08.2019 18:29:58;33.5;2.02;320.8;445.17140897648346;302.08;Module 1,9_6;450.55;67,67;33,30;2,03;67,56;0,11
16,08.2019 18:31:51;33.5;2;320.8;440.0812895835156;302.22;Module 1,9_6;445.43;67,00;33,29;2,00;66,69;0,31
16,08.2019 18:33:50;33.6;1.94;320.8;402.11047439862807;301.93;Module 1,9_6;407.03;65,18;33,20;1,81;60,17;5,01
16,08.2019 18:45:15;34.3;1.54;318.3;358.91433997353397;298.85;Module 1,9_6;363.51;52,82;33,51;1,59;53,38;-0,56
16,08.2019 18:47:08;34.1;1.58;318.3;356.3464671527837;299.21;Module 1,9_6;360.95;53,88;33,50;1,58;52,93;0,95
16,08.2019 18:49:01;34;1.66;318.3;376.52028178194695;299.6;Module 1,9_6;381.43;56,44;33,57;1,68;56,44;0,00
16,08.2019 18:50:57;33.9;1.71;318.3;376.47138660676893;300.14;Module 1,9_6;381.43;57,97;33,57;1,68;56,43;1,54
16,08.2019 18:52:50;33.8;1.71;318.3;381.47371159220944;300.59;Module 1,9_6;386.55;57,80;33,59;1,71;57,30;0,50
16,08.2019 18:54:53;33.7;1.68;318.3;373.8367064486246;301.13;Module 1,9_6;378.87;56,62;33,56;1,67;55,97;0,64
16,08.2019 18:56:48;33.6;1.53;318.3;345.99764033631425;301.31;Module 1,9_6;350.71;51,41;33,46;1,53;51,13;0,27
16,08.2019 18:58:40;33.5;1.47;318.3;335.8419809489584;301.47;Module 1,9_6;340.47;49,24;33,41;1,48;49,37;-0,12
16,08.2019 19:00:33;33.5;1.34;318.3;304.5311394140732;301.49;Module 1,9_6;308.78;44,89;33,27;1,32;43,94;0,95
17,08.2019 11:10:40;34.4;1.5;310.7;300.63325666490505;294.75;Module 1,9_6;309.92;51,60;34,60;1,29;44,70;6,90
17,08.2019 11:12:34;34.3;1.59;310.7;320.4193369412753;295;Module 1,9_6;330.23;54,54;34,70;1,39;48,26;6,27
17,08.2019 11:14:44;34.3;1.63;312.2;327.968218723989;295.21;Module 1,9_6;337.91;55,91;34,47;1,43;49,31;6,60
17,08.2019 11:16:39;34.3;1.64;312.2;330.5378686596262;295.5;Module 1,9_6;340.47;56,25;34,48;1,44;49,77;6,48
17,08.2019 11:19:02;34.3;1.93;312.7;407.71067994849045;295.82;Module 1,9_6;419.83;66,20;34,66;1,83;63,46;2,74
17,08.2019 11:20:55;34.5;2.2;312.7;445.1104843572977;296.05;Module 1,9_6;458.23;75,90;34,74;2,02;70,14;5,76
17,08.2019 11:22:48;34.3;1.77;314.3;350.6996552461774;296.25;Module 1,9_6;360.95;60,71;34,19;1,55;52,89;7,82
17,08.2019 11:24:46;34.4;2.03;314.3;408.0079098174171;296.31;Module 1,9_6;419.83;69,83;34,38;1,83;63,06;6,77
17,08.2019 11:26:39;34;1.94;314.3;423.033406374152;296.36;Module 1,9_6;435.19;65,96;34,41;1,91;65,72;0,24
17,08.2019 11:28:37;34.2;2.34;314.8;470.4267028416218;296.42;Module 1,9_6;483.83;80,03;34,41;2,15;73,95;6,08
17,08.2019 11:30:38;33.9;1.82;314.8;365.9731604600576;296.46;Module 1,9_6;376.31;61,70;34,16;1,62;55,48;6,22
17,08.2019 11:32:39;33.8;1.7;316.3;336.176407913174;296.44;Module 1,9_6;345.59;57,46;33,77;1,48;49,88;7,58
17,08.2019 11:34:42;33.8;1.59;316.3;313.68243151778796;296.55;Module 1,9_6;322.39;53,74;33,67;1,36;45,93;7,81
17,08.2019 11:36:35;33.7;1.51;316.3;297.63325982074053;296.59;Module 1,9_6;305.83;50,89;33,59;1,28;43,12;7,77
17,08.2019 11:38:28;33.7;1.49;314.8;295.74906665892183;296.64;Module 1,9_6;303.83;50,21;33,84;1,27;43,07;7,15
17,08.2019 11:40:27;33.7;1.51;314.8;298.3060432733994;296.64;Module 1,9_6;306.39;50,89;33,86;1,29;43,52;7,37
17,08.2019 11:42:21;33.8;1.5;316.3;295.6797081499119;296.63;Module 1,9_6;303.63;50,70;33,58;1,27;42,78;7,92
17,08.2019 11:44:04;33.8;1.53;316.3;300.233773140954;296.64;Module 1,9_6;308.25;51,71;33,60;1,30;43,57;8,14
17,08.2019 11:45:56;33.8;1.56;316.3;306.61526888456035;296.74;Module 1,9_6;314.74;52,73;33,64;1,33;44,69;8,04
17,08.2019 11:47:56;33.8;1.55;316.3;302.05056100000206;296.83;Module 1,9_6;309.99;52,39;33,61;1,31;43,89;8,50
17,08.2019 11:49:52;33.7;1.54;316.3;302.79246166019584;297.03;Module 1,9_6;310.69;51,90;33,62;1,31;44,02;7,88
17,08.2019 11:51:48;33.8;1.57;316.3;304.66450472838113;297.15;Module 1,9_6;312.55;53,07;33,63;1,32;44,35;8,72
17,08.2019 12:16:42;33.8;1.55;316.3;301.6562177026094;297.35;Module 1,9_6;308.76;52,39;33,61;1,30;43,82;8,57
17,08.2019 12:18:38;33.8;1.61;316.3;314.03630928846405;297.4;Module 1,9_6;321.38;54,42;33,67;1,37;45,99;8,43
17,08.2019 12:20:33;33.8;1.64;316.3;320.08631912500505;297.42;Module 1,9_6;327.52;55,43;33,70;1,40;47,05;8,38
17,08.2019 12:22:47;33.8;1.59;316.3;306.62559448366335;297.52;Module 1,9_6;313.69;53,74;33,64;1,33;44,69;9,05
17,08.2019 12:24:39;33.7;1.53;316.3;298.9968981244634;297.53;Module 1,9_6;305.84;51,56;33,59;1,29;43,36;8,20
17,08.2019 12:32:16;33.9;1.72;316.3;338.05652023370953;297.78;Module 1,9_6;345.59;58,31;33,78;1,49;50,21;8,10
17,08.2019 12:34:09;33.9;1.79;316.3;353.1315305377826;297.92;Module 1,9_6;360.95;60,68;33,84;1,56;52,85;7,83
17,08.2019 12:36:02;33.9;1.77;316.3;350.6758794487321;298.22;Module 1,9_6;358.39;60,00;33,84;1,55;52,42;7,58
17,08.2019 12:38:03;33.7;1.73;316.3;340.7065275195406;298.42;Module 1,9_6;348.15;58,30;33,80;1,50;50,67;7,63
17,08.2019 12:40:15;33.7;1.64;316.3;316.51634704994063;298.39;Module 1,9_6;323.38;55,27;33,69;1,38;46,43;8,84
17,08.2019 12:42:08;33.6;1.57;316.8;306.8186850758395;298.37;Module 1,9_6;313.43;52,75;33,55;1,33;44,63;8,12
17,08.2019 13:23:25;33.6;1.54;316.8;300.4878964296108;298.87;Module 1,9_6;306.17;51,74;33,52;1,30;43,52;8,22
17,08.2019 13:25:19;33.5;1.54;316.8;302.0898211881288;299;Module 1,9_6;307.77;51,59;33,52;1,31;43,80;7,79
17,08.2019 13:32:51;33.6;1.55;318.3;300.24806708476314;299.1;Module 1,9_6;305.77;52,08;33,24;1,30;43,19;8,89
17,08.2019 13:38:40;33.9;1.55;318.3;296.61569048813425;298.79;Module 1,9_6;301.98;52,55;33,23;1,28;42,56;9,98
17,08.2019 13:40:37;34.1;1.65;316.8;311.04596215252616;298.63;Module 1,9_6;316.64;56,27;33,57;1,35;45,37;10,90
17,08.2019 13:42:31;34.1;1.6;316.8;300.17061765141653;298.37;Module 1,9_6;305.54;54,56;33,52;1,30;43,47;11,09
17,08.2019 14:07:29;34.6;1.73;312.7;344.9477854794221;296.91;Module 1,9_6;350.71;59,86;34,45;1,52;52,24;7,62
17,08.2019 14:09:35;34.7;1.94;312.7;390.3061597298518;297.28;Module 1,9_6;396.79;67,32;34,61;1,74;60,35;6,97
17,08.2019 14:11:37;34.5;1.92;312.7;387.82174744964743;297.6;Module 1,9_6;394.23;66,24;34,60;1,73;59,90;6,34
17,08.2019 14:13:30;34.3;2.18;312.7;438.22444681240523;297.92;Module 1,9_6;445.43;74,77;34,73;1,98;68,91;5,86
17,08.2019 14:15:23;34.2;2.19;312.7;443.29663430589574;298.28;Module 1,9_6;450.55;74,90;34,74;2,01;69,82;5,08
17,08.2019 14:17:17;34;2.06;314.8;418.14174894739836;298.61;Module 1,9_6;424.95;70,04;34,31;1,89;64,71;5,33
17,08.2019 14:19:12;33.7;1.97;314.8;398.0212147761222;298.99;Module 1,9_6;404.47;66,39;34,26;1,78;61,15;5,24
17,08.2019 14:21:07;33.6;2.04;314.8;415.6879096041896;299.21;Module 1,9_6;422.39;68,54;34,30;1,87;64,28;4,27
17,08.2019 14:23:01;33.6;2.06;316.3;420.7588579041833;299.43;Module 1,9_6;427.51;69,22;34,05;1,90;64,73;4,49
17,08.2019 14:24:59;33.5;1.95;316.3;395.5941295093406;299.61;Module 1,9_6;401.91;65,33;33,98;1,77;60,31;5,02
17,08.2019 14:26:53;33.5;2.28;316.3;463.66267703386256;299.82;Module 1,9_6;471.03;76,38;34,14;2,12;72,25;4,13
17,08.2019 14:28:50;33.7;2.58;318.3;534.2622041351087;300.07;Module 1,9_6;542.71;86,95;33,88;2,47;83,81;3,14
17,08.2019 14:30:44;33.6;2.98;318.3;640.1555413048405;300.32;Module 1,9_6;650.23;100,13;33,95;3,01;102,04;-1,92
17,08.2019 14:32:37;33.8;5.28;318.8;950.8948383258394;300.92;Module 1,9_6;965.79;178,46;33,74;4,57;154,08;24,38
17,08.2019 14:34:47;33.6;2.99;318.8;669.7840133223125;301.82;Module 1,9_6;680.22;100,46;33,87;3,16;106,86;-6,39
17,08.2019 14:36:42;32.4;3.04;318.8;617.6118898478699;302.18;Module 1,9_6;627.19;98,50;33,85;2,89;97,94;0,56
17,08.2019 14:38:35;32.3;2.13;320.8;405.88417118698067;302.31;Module 1,9_6;412.15;68,80;33,21;1,83;60,82;7,98
17,08.2019 14:40:38;32;1.71;320.8;350.446711940684;302;Module 1,9_6;355.83;54,72;33,02;1,55;51,31;3,41
17,08.2019 14:42:31;32.7;2.07;321.8;421.0710217858227;301.54;Module 1,9_6;427.51;67,69;33,07;1,91;63,12;4,57
17,08.2019 14:44:27;33;2.44;321.8;499.2703584100216;301.46;Module 1,9_6;506.87;80,52;33,22;2,30;76,45;4,07
17,08.2019 14:46:20;33;2.4;321.8;501.82552431157967;301.45;Module 1,9_6;509.43;79,20;33,22;2,31;76,88;2,32
17,08.2019 14:48:27;33.2;2.66;321.8;549.7803110098286;301.35;Module 1,9_6;558.07;88,31;33,27;2,56;85,02;3,29
17,08.2019 14:50:20;32.9;2.28;321.8;474.1521220222887;301.37;Module 1,9_6;481.27;75,01;33,18;2,18;72,17;2,84
17,08.2019 14:52:13;32.9;2.02;321.8;413.6475760728208;301.35;Module 1,9_6;419.83;66,46;33,05;1,87;61,86;4,60
17,08.2019 14:54:06;32.9;2.59;321.8;529.7073634164859;301.29;Module 1,9_6;537.59;85,21;33,25;2,45;81,62;3,59
17,08.2019 14:55:59;33.3;2.64;321.8;549.9219153882614;301.4;Module 1,9_6;558.07;87,91;33,27;2,56;85,05;2,86
17,08.2019 14:57:54;33.2;2.56;321.8;532.2975194601677;301.66;Module 1,9_6;540.15;84,99;33,26;2,47;82,06;2,93
17,08.2019 14:59:48;33.1;2.97;321.8;666.9238511252065;301.76;Module 1,9_6;676.72;98,31;33,34;3,14;104,80;-6,49
17,08.2019 15:01:41;33.1;3.04;321.8;625.7180621388975;301.9;Module 1,9_6;634.87;100,62;33,32;2,94;97,86;2,76
17,08.2019 15:03:36;32.9;2.79;321.8;575.2916688025716;302.21;Module 1,9_6;583.67;91,79;33,30;2,68;89,35;2,45
17,08.2019 15:05:29;32.8;2.56;321.8;527.381536184868;302.32;Module 1,9_6;535.03;83,97;33,25;2,44;81,22;2,74
17,08.2019 15:07:23;32.7;2.25;324.3;451.70648180276004;302.39;Module 1,9_6;458.23;73,58;32,69;2,07;67,51;6,06
17,08.2019 15:09:16;32.7;2.13;324.3;431.5433852787149;302.28;Module 1,9_6;437.75;69,65;32,64;1,96;64,12;5,53
17,08.2019 15:11:10;32.8;2.05;324.3;413.9017138104042;302.17;Module 1,9_6;419.83;67,24;32,60;1,88;61,15;6,09
17,08.2019 15:13:10;32.8;1.97;324.3;396.2589143371706;302.02;Module 1,9_6;401.91;64,62;32,55;1,79;58,18;6,44
17,08.2019 15:15:03;32.8;2.01;324.3;403.8538460739134;301.89;Module 1,9_6;409.59;65,93;32,57;1,83;59,46;6,47
17,08.2019 15:16:56;33;2.05;324.3;416.4979541887474;301.86;Module 1,9_6;422.39;67,65;32,61;1,89;61,59;6,06
17,08.2019 15:18:50;33;2.08;324.3;421.57012160375984;301.77;Module 1,9_6;427.51;68,64;32,62;1,91;62,44;6,20
17,08.2019 15:20:46;33.1;2.13;321.8;431.69213573427896;301.64;Module 1,9_6;437.75;70,50;33,09;1,96;64,93;5,57
17,08.2019 15:22:49;33;1.97;321.8;391.3220264822861;301.53;Module 1,9_6;396.79;65,01;32,98;1,76;58,05;6,96
17,08.2019 15:25:05;33;1.79;321.8;358.52368786580865;301.5;Module 1,9_6;363.51;59,07;32,88;1,60;52,45;6,62
17,08.2019 15:26:58;32.9;1.83;321.8;371.16767238010704;301.54;Module 1,9_6;376.31;60,21;32,92;1,66;54,61;5,60
17,08.2019 15:28:51;33;1.9;321.8;381.28759641174963;301.52;Module 1,9_6;386.55;62,70;32,95;1,71;56,33;6,37
17,08.2019 15:30:43;33;1.73;321.8;340.90259797309136;301.53;Module 1,9_6;345.59;57,09;32,81;1,51;49,44;7,65
17,08.2019 15:32:36;32.8;1.52;321.8;300.7600487611573;301.43;Module 1,9_6;304.88;49,86;32,62;1,31;42,60;7,26
18,08.2019 09:12:56;34.9;1.3;310.2;282.11287037444885;295.53;Module 1,9_6;301.93;45,37;34,59;1,20;41,45;3,92
18,08.2019 09:14:49;35.2;1.34;310.7;288.6857620636305;295.67;Module 1,9_6;308.57;47,17;34,54;1,23;42,55;4,62
18,08.2019 09:16:45;35.2;1.37;310.7;294.7644304019621;295.85;Module 1,9_6;314.67;48,22;34,57;1,26;43,64;4,58
18,08.2019 09:18:43;35.2;1.41;312.2;301.67515538801973;295.96;Module 1,9_6;321.65;49,63;34,34;1,30;44,60;5,03
18,08.2019 09:20:36;35;1.45;312.2;310.07522433967125;296.12;Module 1,9_6;330.23;50,75;34,38;1,34;46,11;4,64
18,08.2019 09:22:29;35.1;1.49;312.2;317.635169492882;296.22;Module 1,9_6;337.91;52,30;34,42;1,38;47,46;4,84
18,08.2019 09:24:21;35;1.51;312.2;325.19590529034537;296.34;Module 1,9_6;345.59;52,85;34,46;1,42;48,81;4,04
18,08.2019 09:26:14;35;1.56;312.2;330.35188204414055;296.43;Module 1,9_6;350.71;54,60;34,48;1,44;49,74;4,86
18,08.2019 09:28:07;34.9;1.59;312.7;337.9203006591785;296.63;Module 1,9_6;358.39;55,49;34,42;1,48;50,98;4,51
18,08.2019 09:30:05;34.8;1.63;312.7;343.0902487597354;296.94;Module 1,9_6;363.51;56,72;34,45;1,51;51,91;4,82
18,08.2019 09:31:58;34.9;1.64;312.7;353.0812488469272;297.07;Module 1,9_6;373.75;57,24;34,48;1,56;53,69;3,54
18,08.2019 09:33:52;35;1.69;314.3;358.24130501420393;297.14;Module 1,9_6;378.87;59,15;34,22;1,58;54,23;4,92
18,08.2019 09:35:50;35;1.71;314.3;365.83374980723704;297.39;Module 1,9_6;386.55;59,85;34,25;1,62;55,58;4,27
18,08.2019 09:37:43;35;1.74;314.3;373.41510996597196;297.53;Module 1,9_6;394.23;60,90;34,27;1,66;56,92;3,98
18,08.2019 09:39:43;35;1.81;314.3;378.591156386887;297.71;Module 1,9_6;399.35;63,35;34,29;1,69;57,84;5,51
18,08.2019 09:41:37;34.5;1.86;314.3;386.1784166566132;297.92;Module 1,9_6;407.03;64,17;34,31;1,72;59,19;4,98
18,08.2019 09:43:34;34.5;1.89;314.8;393.77605454826977;298.2;Module 1,9_6;414.71;65,20;34,24;1,76;60,40;4,81
18,08.2019 09:45:30;34.3;1.93;314.8;398.94072425097215;298.35;Module 1,9_6;419.83;66,20;34,26;1,79;61,31;4,89
18,08.2019 09:47:24;34.4;1.95;316.3;406.53333436212176;298.49;Module 1,9_6;427.51;67,08;34,02;1,83;62,23;4,85
18,08.2019 09:49:19;34.4;1.98;316.3;414.13074408332744;298.49;Module 1,9_6;435.19;68,11;34,03;1,87;63,56;4,55
18,08.2019 09:51:12;34.4;2.02;316.3;421.72529478074017;298.56;Module 1,9_6;442.87;69,49;34,05;1,91;64,90;4,59
18,08.2019 09:53:05;34.3;2.06;315.3;426.88261445341465;298.64;Module 1,9_6;447.99;70,66;34,24;1,93;66,10;4,55
18,08.2019 09:54:58;34.3;2.09;315.3;434.47982196032336;298.85;Module 1,9_6;455.67;71,69;34,26;1,97;67,44;4,24
18,08.2019 09:57:03;34.3;2.13;318.3;442.1079953991948;298.89;Module 1,9_6;463.35;73,06;33,74;2,01;67,84;5,22
18,08.2019 09:58:56;34.2;2.17;318.3;449.7089320250319;299.03;Module 1,9_6;471.03;74,21;33,76;2,05;69,16;5,06
18,08.2019 10:00:51;34.1;2.2;318.3;457.3164900746352;299.25;Module 1,9_6;478.71;75,02;33,77;2,09;70,48;4,54
18,08.2019 10:02:43;34.1;2.23;318.3;462.47177645200424;299.28;Module 1,9_6;483.83;76,04;33,78;2,11;71,37;4,67
18,08.2019 10:05:28;34;2.28;318.3;472.64513908448197;299.5;Module 1,9_6;494.07;77,52;33,80;2,16;73,14;4,38
18,08.2019 10:07:24;33.9;2.31;318.3;477.80865287146304;299.64;Module 1,9_6;499.19;78,31;33,80;2,19;74,03;4,28
18,08.2019 10:09:17;33.9;2.34;318.3;485.41600894863086;299.74;Module 1,9_6;506.87;79,33;33,82;2,23;75,35;3,98
18,08.2019 10:11:10;33.9;2.38;320.3;490.5720987881259;299.81;Module 1,9_6;511.99;80,68;33,47;2,26;75,52;5,17
18,08.2019 10:13:05;33.9;2.41;320.3;498.1858340660333;300.04;Module 1,9_6;519.67;81,70;33,48;2,29;76,82;4,88
18,08.2019 10:14:58;33.8;2.45;320.3;508.2520851106633;300.33;Module 1,9_6;529.91;82,81;33,49;2,35;78,55;4,26
18,08.2019 10:16:51;33.9;2.48;320.3;513.4091116580502;300.4;Module 1,9_6;535.03;84,07;33,50;2,37;79,43;4,64
18,08.2019 10:18:47;33.7;2.51;320.3;518.5716551900855;300.45;Module 1,9_6;540.15;84,59;33,51;2,40;80,31;4,27
18,08.2019 10:21:03;33.7;2.55;320.8;526.2341499148863;300.48;Module 1,9_6;547.83;85,94;33,43;2,44;81,43;4,51
18,08.2019 10:22:59;33.7;2.59;320.8;533.8555213797445;300.58;Module 1,9_6;555.51;87,28;33,44;2,47;82,73;4,55
18,08.2019 10:24:55;33.6;2.62;320.8;539.0168509229741;300.85;Module 1,9_6;560.63;88,03;33,45;2,50;83,61;4,42
18,08.2019 10:26:50;33.5;2.66;320.8;546.6376034903617;301.13;Module 1,9_6;568.31;89,11;33,45;2,54;84,91;4,20
18,08.2019 10:28:44;33.4;2.69;320.8;551.79417373793;301.25;Module 1,9_6;573.43;89,85;33,45;2,56;85,79;4,06
18,08.2019 10:30:37;33.4;2.71;320.8;559.4123879259824;301.33;Module 1,9_6;581.11;90,51;33,46;2,60;87,09;3,43
18,08.2019 10:32:33;33.4;2.74;320.8;567.0378043521533;301.57;Module 1,9_6;588.79;91,52;33,47;2,64;88,38;3,13
18,08.2019 10:34:31;33.3;2.78;320.8;572.2018513741615;301.71;Module 1,9_6;593.91;92,57;33,47;2,67;89,26;3,31
18,08.2019 10:36:34;33.2;2.82;321.8;579.8420692500993;301.84;Module 1,9_6;601.59;93,62;33,30;2,71;90,12;3,51
18,08.2019 10:38:27;33.2;2.85;321.8;587.4639319703485;302.07;Module 1,9_6;609.27;94,62;33,30;2,74;91,41;3,21
