date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 15:06:21;33.2;4.98;313.6;1061.2993890516143;297.8;Module 1,9_17;1075.19;165,34;32,30;5,14;166,02;-0,68
14,08.2019 15:10:53;32.8;4.93;313.6;897.3201108256943;297.52;Module 1,9_17;908.93;161,70;32,59;4,32;140,76;20,94
14,08.2019 15:12:48;33.7;5.09;313.6;891.1258684259767;298.11;Module 1,9_17;902.6;171,53;32,60;4,29;139,79;31,74
14,08.2019 15:22:42;34.6;1.6;312.1;447.48835293071136;297.45;Module 1,9_17;453.11;55,36;33,12;2,05;68,00;-12,64
14,08.2019 15:24:45;33.3;1.48;311.6;322.0248015884808;297.42;Module 1,9_17;326.05;49,28;32,92;1,42;46,75;2,53
14,08.2019 15:26:37;33.5;1.39;311.6;313.9831618995539;297.41;Module 1,9_17;317.89;46,56;32,89;1,38;45,38;1,19
14,08.2019 15:28:37;34.6;1.55;309.1;475.38355266422155;297.92;Module 1,9_17;481.27;53,63;33,68;2,19;73,78;-20,15
14,08.2019 15:30:33;33.7;1.37;309.1;303.1833271264943;298.07;Module 1,9_17;306.92;46,17;33,30;1,32;44,02;2,15
14,08.2019 15:38:14;34.7;5.21;308.1;1110.3932588313432;298.21;Module 1,9_17;1123.83;180,79;33,16;5,38;178,49;2,30
14,08.2019 15:40:14;33.5;4.27;308.1;880.2976653875023;299.17;Module 1,9_17;890.9;143,04;33,58;4,23;142,03;1,01
14,08.2019 15:42:09;33.3;5.07;309.1;1080.1587834453942;299.53;Module 1,9_17;1093.11;168,83;33,04;5,23;172,90;-4,07
14,08.2019 16:15:00;34.4;1.49;305.6;305.3750495889842;296.64;Module 1,9_17;308.78;51,26;33,93;1,33;45,09;6,17
14,08.2019 16:16:53;34.4;1.66;305.6;346.85752732774336;296.76;Module 1,9_17;350.71;57,10;34,08;1,54;52,41;4,69
14,08.2019 16:18:49;34.7;2.7;305.6;476.00400130280593;296.95;Module 1,9_17;481.27;93,69;34,30;2,19;75,10;18,59
14,08.2019 16:20:42;35.6;4.01;305.6;870.7140690168449;297.25;Module 1,9_17;880.31;142,76;34,03;4,18;142,23;0,53
14,08.2019 16:22:34;34.1;5.13;305.6;1144.543476702133;297.78;Module 1,9_17;1157.11;174,93;33,52;5,55;186,11;-11,17
14,08.2019 16:24:27;33.7;4.95;305.6;897.3345621040187;298.6;Module 1,9_17;907.15;166,82;33,98;4,31;146,60;20,22
14,08.2019 16:26:33;33.2;1.94;305.6;400.11146538455387;299.14;Module 1,9_17;404.47;64,41;34,20;1,81;61,79;2,61
14,08.2019 16:28:25;33.2;2.7;305.6;698.9042559728372;299.27;Module 1,9_17;706.49;89,64;34,25;3,31;113,52;-23,88
14,08.2019 16:30:19;32.7;1.78;309.1;392.5449794016922;299;Module 1,9_17;396.79;58,21;33,57;1,77;59,50;-1,30
14,08.2019 16:32:11;34.1;4.14;309.1;830.0753603520732;299.1;Module 1,9_17;839.02;141,17;33,48;3,98;133,19;7,99
14,08.2019 16:34:10;33.3;4.18;309.1;896.1295885834893;299.72;Module 1,9_17;905.75;139,19;33,38;4,31;143,87;-4,67
14,08.2019 16:36:03;33;4.08;309.1;875.6523098378005;300.27;Module 1,9_17;885.02;134,64;33,41;4,21;140,57;-5,93
14,08.2019 16:37:58;32.9;3.99;309.1;857.4591938754131;300.57;Module 1,9_17;866.6;131,27;33,44;4,12;137,63;-6,36
14,08.2019 16:39:51;32.8;4.03;312.1;633.2622359741914;300.75;Module 1,9_17;639.99;132,18;33,16;2,99;99,13;33,06
14,08.2019 16:41:59;33;3.98;312.1;851.122133860422;300.86;Module 1,9_17;860.13;131,34;32,92;4,09;134,53;-3,19
14,08.2019 16:43:52;32.8;3.98;312.1;852.4677867412285;301.1;Module 1,9_17;861.46;130,54;32,92;4,09;134,75;-4,20
14,08.2019 16:49:43;33.7;3.76;313.6;625.7747247356351;299.3;Module 1,9_17;632.31;126,71;32,89;2,95;97,15;29,56
14,08.2019 16:51:40;34.4;4.05;313.6;827.624530490841;299.23;Module 1,9_17;836.24;139,32;32,70;3,97;129,77;9,55
14,08.2019 16:53:34;33.7;3.98;313.6;937.4216316456037;299.04;Module 1,9_17;947.15;134,13;32,52;4,52;147,02;-12,89
14,08.2019 16:55:37;33.5;4.06;313.6;867.7342144566311;299.75;Module 1,9_17;876.71;136,01;32,63;4,17;136,11;-0,10
14,08.2019 16:57:32;32.9;4.03;313.6;856.6355194770315;300.72;Module 1,9_17;865.47;132,59;32,65;4,12;134,36;-1,78
14,08.2019 16:59:25;32.8;3.94;313.6;841.5065438524234;301.31;Module 1,9_17;850.16;129,23;32,67;4,04;131,97;-2,74
14,08.2019 17:01:17;32.8;3.81;313.6;814.7847638749349;301.96;Module 1,9_17;823.14;124,97;32,71;3,90;127,73;-2,76
14,08.2019 17:03:10;32.8;3.76;314.1;806.9083774717324;302.03;Module 1,9_17;815.16;123,33;32,63;3,87;126,15;-2,82
14,08.2019 17:05:16;32.8;3.77;314.1;807.5169610113136;302.28;Module 1,9_17;815.75;123,66;32,63;3,87;126,24;-2,59
14,08.2019 17:07:13;32.8;3.76;315.6;803.6387696017687;302.46;Module 1,9_17;811.81;123,33;32,38;3,85;124,64;-1,32
14,08.2019 17:09:07;32.7;3.68;315.6;777.603882090899;302.72;Module 1,9_17;785.49;120,34;32,41;3,72;120,53;-0,19
14,08.2019 17:11:00;32.6;3.63;315.6;774.2573578553984;303;Module 1,9_17;782.09;118,34;32,41;3,70;120,00;-1,66
14,08.2019 17:12:53;32.6;3.61;315.6;767.029238390626;303.14;Module 1,9_17;774.77;117,69;32,42;3,67;118,85;-1,17
14,08.2019 17:14:49;32.6;3.52;315.6;753.3753245319529;303.18;Module 1,9_17;760.96;114,75;32,44;3,60;116,68;-1,93
14,08.2019 17:16:48;32.7;3.38;316.1;721.0184014019844;302.81;Module 1,9_17;728.26;110,53;32,38;3,43;111,23;-0,70
14,08.2019 17:18:44;32.8;3.27;316.1;697.8864546639413;302.42;Module 1,9_17;704.88;107,26;32,40;3,32;107,53;-0,28
14,08.2019 17:20:40;32.7;3.23;316.1;691.0004146597935;302.72;Module 1,9_17;697.91;105,62;32,41;3,28;106,43;-0,81
14,08.2019 17:22:33;32.8;3.28;316.1;701.598615347214;302.9;Module 1,9_17;708.6;107,58;32,40;3,34;108,13;-0,54
14,08.2019 17:24:26;32.8;3.18;316.1;682.3637472137715;302.57;Module 1,9_17;689.16;104,30;32,41;3,24;105,04;-0,74
14,08.2019 17:26:20;32.8;3.13;316.1;671.989553683241;302.18;Module 1,9_17;678.67;102,66;32,42;3,19;103,37;-0,71
14,08.2019 17:28:14;32.8;2.67;316.1;370.077474526031;302.03;Module 1,9_17;373.75;87,58;32,27;1,67;53,79;33,78
14,08.2019 17:30:15;33;3.03;316.1;655.298601776764;301.74;Module 1,9_17;661.79;99,99;32,43;3,10;100,69;-0,70
14,08.2019 17:32:08;33.1;3.07;316.1;661.9529262060976;301.76;Module 1,9_17;668.5;101,62;32,43;3,14;101,76;-0,14
14,08.2019 17:34:01;33.1;3.07;316.1;661.3583767297921;302.28;Module 1,9_17;667.89;101,62;32,43;3,13;101,66;-0,05
14,08.2019 17:36:13;33;3.03;316.1;650.5948266117964;302.67;Module 1,9_17;657.01;99,99;32,44;3,08;99,93;0,06
14,08.2019 17:38:23;33.1;2.99;316.1;648.9599974486925;302.81;Module 1,9_17;655.35;98,97;32,44;3,07;99,66;-0,69
14,08.2019 17:40:16;33.1;2.95;315.6;638.8267672718994;302.62;Module 1,9_17;645.11;97,65;32,53;3,02;98,28;-0,64
14,08.2019 17:42:08;33.3;2.92;315.6;631.2276554872877;302.37;Module 1,9_17;637.43;97,24;32,54;2,98;97,05;0,19
14,08.2019 17:44:09;33.4;2.71;315.6;593.2067239041422;302.34;Module 1,9_17;599.03;90,51;32,55;2,79;90,86;-0,34
14,08.2019 17:46:02;33.4;3;315.6;651.132897730443;302.06;Module 1,9_17;657.52;100,20;32,52;3,08;100,27;-0,07
14,08.2019 17:47:57;33.5;3.08;315.6;668.6056859627525;301.57;Module 1,9_17;675.16;103,18;32,52;3,17;103,10;0,08
14,08.2019 17:49:49;33.4;3;315.6;648.9910996937256;301.42;Module 1,9_17;655.35;100,20;32,52;3,07;99,93;0,27
14,08.2019 17:52:26;33.2;1.23;314.1;299.63550685820087;301.98;Module 1,9_17;302.57;40,84;32,38;1,31;42,43;-1,59
14,08.2019 18:02:03;34.1;1.8;311.6;387.8687383720089;298.78;Module 1,9_17;391.67;61,38;33,12;1,75;58,01;3,37
14,08.2019 18:05:51;34.4;2.4;309.1;621.0943314876486;298.6;Module 1,9_17;627.19;82,56;33,69;2,93;98,57;-16,01
14,08.2019 18:07:41;34.5;2.84;309.1;605.8780451167288;299.16;Module 1,9_17;611.83;97,98;33,70;2,85;96,00;1,98
14,08.2019 18:09:46;34.3;2.71;309.1;593.1951370100194;299.96;Module 1,9_17;599.03;92,95;33,70;2,78;93,86;-0,90
14,08.2019 18:11:40;34.1;2.63;309.1;572.9069339288341;300.49;Module 1,9_17;578.55;89,68;33,70;2,68;90,42;-0,74
14,08.2019 18:13:41;33.8;2.54;309.1;555.1526062048717;300.95;Module 1,9_17;560.63;85,85;33,71;2,59;87,40;-1,55
14,08.2019 18:15:36;33.7;2.5;310.1;550.0728544905003;301.11;Module 1,9_17;555.51;84,25;33,53;2,57;86,12;-1,87
14,08.2019 18:17:34;33.7;2.47;310.1;539.9220019584335;301.42;Module 1,9_17;545.27;83,24;33,53;2,52;84,40;-1,16
14,08.2019 18:19:29;33.7;2.44;309.1;529.7706115336971;301.72;Module 1,9_17;535.03;82,23;33,70;2,47;83,08;-0,85
14,08.2019 18:21:24;33.7;2.38;309.1;517.0836579928816;301.69;Module 1,9_17;522.23;80,21;33,70;2,40;80,92;-0,71
14,08.2019 18:23:18;33.7;2.3;309.1;499.3267874593907;301.57;Module 1,9_17;504.31;77,51;33,70;2,31;77,88;-0,37
14,08.2019 18:25:14;33.6;2.3;311.6;499.31177209653424;301.91;Module 1,9_17;504.31;77,28;33,25;2,31;76,94;0,34
14,08.2019 18:27:08;33.5;2.36;311.6;491.6920260159337;302.28;Module 1,9_17;496.63;79,06;33,25;2,28;75,65;3,41
14,08.2019 18:29:00;32.6;2.4;311.6;529.691978312168;301.64;Module 1,9_17;535.03;78,24;33,27;2,47;82,06;-3,82
14,08.2019 18:32:48;33.9;2.12;311.6;506.8418053648293;301.1;Module 1,9_17;511.99;71,87;33,26;2,35;78,21;-6,35
14,08.2019 18:34:46;34.1;2.23;311.6;491.6136926203475;301.19;Module 1,9_17;496.63;76,04;33,25;2,27;75,64;0,40
14,08.2019 18:36:39;34;2.21;311.6;486.5223649804486;301.35;Module 1,9_17;491.51;75,14;33,24;2,25;74,78;0,36
14,08.2019 18:38:38;34;2.16;309.1;476.3607054970559;301.68;Module 1,9_17;481.27;73,44;33,68;2,20;73,94;-0,50
14,08.2019 18:40:32;33.9;2.07;309.1;458.5981534057699;302.02;Module 1,9_17;463.35;70,17;33,66;2,11;70,89;-0,72
14,08.2019 18:42:25;33.8;1.95;309.1;438.30245199470266;301.75;Module 1,9_17;442.87;65,91;33,64;2,00;67,40;-1,49
14,08.2019 18:44:18;33.9;1.85;309.1;415.4739743610565;301.6;Module 1,9_17;419.83;62,72;33,61;1,89;63,46;-0,75
14,08.2019 18:46:12;33.9;1.77;309.1;400.24621745674574;301.61;Module 1,9_17;404.47;60,00;33,59;1,81;60,83;-0,83
14,08.2019 18:48:11;33.9;1.71;309.1;387.5505342330588;301.55;Module 1,9_17;391.67;57,97;33,56;1,75;58,64;-0,67
14,08.2019 18:50:04;33.9;1.63;309.1;357.1261736385835;301.35;Module 1,9_17;360.95;55,26;33,48;1,59;53,37;1,89
14,08.2019 18:51:59;34.1;1.59;309.1;362.16167347051896;301.2;Module 1,9_17;366.07;54,22;33,50;1,62;54,24;-0,02
14,08.2019 18:53:57;34.1;1.54;309.1;351.998750154784;301.08;Module 1,9_17;355.83;52,51;33,47;1,57;52,48;0,03
14,08.2019 18:55:50;34.1;1.47;309.1;339.30478392186023;300.85;Module 1,9_17;343.03;50,13;33,43;1,50;50,28;-0,16
14,08.2019 18:57:42;34.1;1.42;308.1;329.14342064522845;300.71;Module 1,9_17;332.79;48,42;33,58;1,45;48,74;-0,32
14,08.2019 18:59:49;34;1.37;308.1;298.52639686544313;300.64;Module 1,9_17;301.87;46,58;33,45;1,30;43,41;3,17
15,08.2019 09:32:47;36.1;1.44;298;301.93238565673374;291.5;Module 1,9_17;318.38;51,98;35,26;1,30;45,91;6,07
15,08.2019 09:34:45;36.2;1.65;299.5;340.1665440783998;291.84;Module 1,9_17;358.39;59,73;35,14;1,50;52,59;7,14
15,08.2019 09:36:39;35.9;1.55;299.5;301.88217125440485;292.15;Module 1,9_17;317.8;55,64;34,99;1,30;45,62;10,02
15,08.2019 09:40:34;35.6;1.45;299.5;305.35502700479987;292.27;Module 1,9_17;320.95;51,62;35,01;1,32;46,26;5,36
15,08.2019 09:42:28;35.8;1.68;299.5;338.7872949119963;292.44;Module 1,9_17;355.83;60,14;35,13;1,49;52,34;7,81
15,08.2019 09:46:15;35.3;1.52;300;319.7324754273228;292.71;Module 1,9_17;335.35;53,66;34,98;1,39;48,77;4,89
15,08.2019 09:48:40;35.8;1.54;300;306.5583370375391;292.85;Module 1,9_17;321.26;55,13;34,92;1,33;46,38;8,75
15,08.2019 09:50:33;35.8;2.15;300;452.2065203531981;292.99;Module 1,9_17;473.59;76,97;35,27;2,06;72,75;4,22
15,08.2019 09:52:26;35;1.35;300;287.4640103083021;293.06;Module 1,9_17;300.87;47,25;34,84;1,23;42,91;4,34
15,08.2019 09:54:19;35;1.56;300;357.3130489157761;293.08;Module 1,9_17;373.75;54,60;35,10;1,58;55,59;-0,99
15,08.2019 09:56:33;35.7;2.25;300;455.5273774447579;293.37;Module 1,9_17;476.15;80,33;35,27;2,08;73,35;6,98
15,08.2019 09:58:30;35.4;2.04;301.5;416.58782410671336;293.53;Module 1,9_17;435.19;72,22;34,96;1,88;65,89;6,33
15,08.2019 10:00:23;35.2;1.99;301.5;411.91589375939134;293.67;Module 1,9_17;430.07;70,05;34,95;1,86;65,05;5,00
15,08.2019 10:02:18;35.2;2.04;301.5;407.23678228147025;293.93;Module 1,9_17;424.95;71,81;34,95;1,84;64,21;7,60
15,08.2019 10:04:12;34.9;2.08;302;422.18170154638005;294.04;Module 1,9_17;440.31;72,59;34,88;1,91;66,74;5,85
15,08.2019 10:06:05;35;1.57;302;341.35590580296065;294.07;Module 1,9_17;355.83;54,95;34,70;1,51;52,25;2,70
15,08.2019 10:07:58;35.1;1.94;303.5;383.2985086296232;294.05;Module 1,9_17;399.35;68,09;34,55;1,72;59,39;8,71
15,08.2019 10:09:56;34.8;1.89;303.5;388.41181739034414;294.21;Module 1,9_17;404.47;65,77;34,55;1,74;60,30;5,47
15,08.2019 10:11:49;34.7;1.7;303.5;336.9476034763412;294.21;Module 1,9_17;350.71;58,99;34,42;1,49;51,13;7,86
15,08.2019 10:13:48;35;2.11;303.5;433.0829958440652;294.25;Module 1,9_17;450.55;73,85;34,63;1,97;68,23;5,62
15,08.2019 10:15:42;34.9;1.95;303.5;396.3542448176963;294.3;Module 1,9_17;412.15;68,05;34,57;1,79;61,71;6,34
15,08.2019 10:17:35;34.7;1.79;303.5;362.04934174450875;294.28;Module 1,9_17;376.31;62,11;34,49;1,61;55,60;6,51
15,08.2019 11:02:05;34.7;1.45;302;291.298390662496;294.28;Module 1,9_17;300.29;50,32;34,50;1,25;43,25;7,06
15,08.2019 11:04:00;34.7;1.51;302;304.7893051162528;294.38;Module 1,9_17;314.11;52,40;34,56;1,32;45,68;6,72
15,08.2019 11:05:59;34.8;1.6;302;325.4910047532315;294.57;Module 1,9_17;335.35;55,68;34,65;1,43;49,40;6,28
15,08.2019 11:07:52;34.7;1.74;302;350.4307589376949;294.85;Module 1,9_17;360.95;60,38;34,73;1,55;53,88;6,50
15,08.2019 11:09:48;34.9;2.41;302;487.25698821953074;295.15;Module 1,9_17;501.75;84,11;34,95;2,24;78,35;5,76
15,08.2019 11:11:41;34.8;2.41;303.5;494.8411868425503;295.64;Module 1,9_17;509.43;83,87;34,68;2,28;79,16;4,71
15,08.2019 11:13:36;34.6;2.25;303.5;422.8350062293114;296.02;Module 1,9_17;435.19;77,85;34,62;1,92;66,42;11,43
15,08.2019 11:15:31;34.5;1.7;304;340.83880412193093;296.21;Module 1,9_17;350.71;58,65;34,34;1,51;51,71;6,94
15,08.2019 14:42:43;35.6;1.54;298;298.36258555064575;290.4;Module 1,9_17;302.65;54,82;35,24;1,28;45,26;9,57
15,08.2019 15:00:12;35.2;1.53;299.5;299.1077273169404;291.64;Module 1,9_17;303.22;53,86;34,98;1,29;45,12;8,74
15,08.2019 15:02:06;35.3;1.57;299.5;306.75235250855593;291.84;Module 1,9_17;310.95;55,42;35,02;1,33;46,51;8,91
15,08.2019 15:03:59;35.2;1.84;299.5;366.20195635156347;292.12;Module 1,9_17;371.19;64,77;35,21;1,63;57,32;7,45
15,08.2019 15:05:52;35.3;2.37;299.5;459.677472269589;292.45;Module 1,9_17;465.91;83,66;35,36;2,10;74,26;9,41
15,08.2019 15:08:03;35;2.22;300;449.60628337172506;292.8;Module 1,9_17;455.67;77,70;35,27;2,05;72,28;5,42
15,08.2019 15:09:57;34.8;2.2;300;444.58152334713645;293.01;Module 1,9_17;450.55;76,56;35,26;2,02;71,37;5,19
15,08.2019 15:11:50;34.8;2.34;301.5;482.5017156383668;293.25;Module 1,9_17;488.95;81,43;35,03;2,22;77,68;3,76
15,08.2019 15:13:43;34.7;2.52;301.5;512.8469812763308;293.62;Module 1,9_17;519.67;87,44;35,04;2,37;83,08;4,37
15,08.2019 15:15:37;34.7;3.46;301.5;728.0574703250197;294.14;Module 1,9_17;737.7;120,06;34,94;3,46;120,78;-0,71
15,08.2019 15:17:29;34.5;2.75;303.5;568.4939499401502;294.61;Module 1,9_17;575.99;94,88;34,70;2,65;92,08;2,79
15,08.2019 15:19:33;34.2;3.16;303.5;566.0030050373276;295.11;Module 1,9_17;573.43;108,07;34,70;2,64;91,65;16,42
15,08.2019 15:21:29;34;2.63;305.6;578.6710453674976;295.44;Module 1,9_17;586.23;89,42;34,32;2,71;92,94;-3,52
15,08.2019 15:23:25;33.8;2.26;305.6;467.51049470553716;295.58;Module 1,9_17;473.59;76,39;34,30;2,15;73,62;2,77
15,08.2019 15:25:23;34;2.22;305.6;457.42859023282705;295.54;Module 1,9_17;463.35;75,48;34,29;2,10;71,86;3,62
15,08.2019 15:27:18;33.9;2.2;307.6;447.3445840714499;295.6;Module 1,9_17;453.11;74,58;33,92;2,05;69,44;5,14
15,08.2019 15:29:14;33.9;2.07;307.6;422.0939921700317;295.68;Module 1,9_17;427.51;70,17;33,89;1,92;65,06;5,11
15,08.2019 15:31:07;34;1.98;307.6;404.4228808745582;295.62;Module 1,9_17;409.59;67,32;33,86;1,83;61,98;5,34
15,08.2019 15:32:59;34.2;2.42;307.6;455.0011071890864;295.41;Module 1,9_17;460.79;82,76;33,93;2,09;70,77;11,99
15,08.2019 15:34:59;34.2;1.96;307.6;404.4670704199916;295.21;Module 1,9_17;409.59;67,03;33,86;1,83;61,99;5,04
15,08.2019 15:36:57;34.2;2.24;307.6;444.9390907546473;295.37;Module 1,9_17;450.55;76,61;33,92;2,03;69,03;7,58
15,08.2019 15:38:50;34.1;2.15;307.6;442.43388477074626;295.39;Module 1,9_17;447.99;73,31;33,91;2,02;68,59;4,72
15,08.2019 15:40:46;34.2;2.27;307.6;472.79774866878984;295.42;Module 1,9_17;478.71;77,63;33,95;2,18;73,85;3,78
15,08.2019 15:42:39;34.3;2.15;307.6;442.4795710412999;295.3;Module 1,9_17;447.99;73,74;33,91;2,02;68,60;5,15
15,08.2019 15:44:44;34.3;2.43;307.6;510.7776690789643;295.38;Module 1,9_17;517.11;83,35;33,97;2,37;80,41;2,94
15,08.2019 15:46:38;34.2;2.66;307.6;538.6197280701062;295.79;Module 1,9_17;545.27;90,97;33,98;2,51;85,20;5,77
15,08.2019 15:48:31;33.9;2.17;307.6;447.6056436729472;296.07;Module 1,9_17;453.11;73,56;33,92;2,05;69,49;4,07
15,08.2019 15:50:52;34;2.36;307.6;477.98127436605677;296.28;Module 1,9_17;483.83;80,24;33,95;2,20;74,75;5,49
15,08.2019 15:52:45;34;2.44;307.6;498.2374647601801;296.42;Module 1,9_17;504.31;82,96;33,96;2,30;78,25;4,71
15,08.2019 15:54:52;33.7;1.9;308.1;371.79842796917876;296.63;Module 1,9_17;376.31;64,03;33,70;1,67;56,17;7,86
15,08.2019 15:56:45;33.9;1.85;308.1;371.81571870787053;296.59;Module 1,9_17;376.31;62,72;33,70;1,67;56,17;6,54
15,08.2019 15:58:37;33.9;1.77;308.1;369.3031104930999;296.48;Module 1,9_17;373.75;60,00;33,70;1,65;55,74;4,27
15,08.2019 16:00:30;34;2.29;308.1;470.5061061922629;296.46;Module 1,9_17;476.15;77,86;33,85;2,16;73,28;4,58
15,08.2019 16:02:23;34.3;2.51;308.1;556.5393498269444;296.5;Module 1,9_17;563.19;86,09;33,88;2,60;88,06;-1,97
15,08.2019 16:04:26;33.9;1.97;308.1;414.8922470988504;296.68;Module 1,9_17;419.83;66,78;33,79;1,88;63,66;3,13
15,08.2019 16:06:29;34.1;2.14;308.1;445.2720762864536;296.74;Module 1,9_17;450.55;72,97;33,83;2,04;68,92;4,05
15,08.2019 16:08:24;34;2.01;308.1;419.99034750898187;296.83;Module 1,9_17;424.95;68,34;33,80;1,91;64,54;3,80
15,08.2019 16:10:24;34.1;2.82;308.1;587.0048279270817;297.07;Module 1,9_17;593.91;96,16;33,88;2,75;93,26;2,90
15,08.2019 16:12:29;34.1;1.85;308.1;382.07338528239706;297.44;Module 1,9_17;386.55;63,09;33,73;1,72;57,96;5,13
15,08.2019 16:14:22;33.6;1.6;308.1;321.565725306474;297.11;Module 1,9_17;325.32;53,76;33,55;1,41;47,42;6,34
15,08.2019 16:16:15;33.6;1.53;308.1;307.06759803912485;296.98;Module 1,9_17;310.64;51,41;33,49;1,34;44,89;6,51
15,08.2019 16:18:08;33.7;1.49;308.1;305.2115396905436;296.74;Module 1,9_17;308.75;50,21;33,48;1,33;44,57;5,64
15,08.2019 16:51:09;35.1;2.04;305.6;415.2672987075315;295.6;Module 1,9_17;419.83;71,60;34,23;1,88;64,46;7,14
15,08.2019 16:58:51;34.4;1.53;305.6;357.0662902472865;296.58;Module 1,9_17;360.95;52,63;34,11;1,59;54,21;-1,58
15,08.2019 17:00:44;34.3;2.41;305.6;468.50595220260675;296.67;Module 1,9_17;473.59;82,66;34,30;2,15;73,79;8,87
15,08.2019 17:02:40;34.8;2.85;305.6;585.0162142745829;296.9;Module 1,9_17;591.35;99,18;34,32;2,74;94,04;5,14
15,08.2019 17:16:10;34.1;1.48;305.6;299.8681525044821;296.7;Module 1,9_17;303.07;50,47;33,91;1,30;44,12;6,35
15,08.2019 17:18:06;35;1.75;305.6;367.2748651961938;296.9;Module 1,9_17;371.19;61,25;34,13;1,64;56,01;5,24
15,08.2019 17:20:08;34.1;1.77;305.6;367.28117720556685;297.15;Module 1,9_17;371.19;60,36;34,13;1,64;56,01;4,34
15,08.2019 17:22:08;34.2;2.64;306.1;461.0110061752751;297.35;Module 1,9_17;465.91;90,29;34,20;2,11;72,32;17,97
15,08.2019 17:24:01;33.9;1.79;306.1;405.28881191376036;297.62;Module 1,9_17;409.59;60,68;34,13;1,83;62,56;-1,88
15,08.2019 17:25:54;34.6;3.9;307.6;833.3170822866957;298.32;Module 1,9_17;842.15;134,94;33,73;3,99;134,72;0,22
15,08.2019 17:27:48;33.8;3.56;307.6;760.3199361021788;299.26;Module 1,9_17;768.37;120,33;33,84;3,63;122,67;-2,35
15,08.2019 17:29:42;33.3;3.23;307.6;693.9303888597758;300;Module 1,9_17;701.27;107,56;33,91;3,29;111,59;-4,03
15,08.2019 17:31:38;33.2;3.12;308.1;666.3487007289826;300.66;Module 1,9_17;673.39;103,58;33,84;3,15;106,69;-3,10
15,08.2019 17:35:30;33;3.02;309.1;643.4411126319677;300.74;Module 1,9_17;650.23;99,66;33,68;3,04;102,32;-2,66
15,08.2019 17:37:40;33.6;2.87;309.1;640.9121426363151;300.7;Module 1,9_17;647.67;96,43;33,68;3,03;101,90;-5,47
15,08.2019 17:39:57;32.9;0.86;309.1;397.7185312647669;300.25;Module 1,9_17;401.91;28,29;33,58;1,80;60,40;-32,10
15,08.2019 17:46:00;34.2;3.1;309.1;660.6011734888256;299.57;Module 1,9_17;667.56;106,02;33,66;3,13;105,20;0,82
15,08.2019 17:47:59;33.7;3.01;309.1;643.4507971650165;300.36;Module 1,9_17;650.23;101,44;33,68;3,04;102,33;-0,89
15,08.2019 17:49:52;33.6;1.95;309.1;448.3845848087927;300.89;Module 1,9_17;453.11;65,52;33,66;2,05;69,13;-3,61
15,08.2019 17:51:45;32.8;1.48;309.1;504.11494232129326;300.7;Module 1,9_17;509.43;48,54;33,70;2,34;78,70;-30,16
15,08.2019 17:53:46;33.5;1.89;311.6;618.1089404329938;300.82;Module 1,9_17;624.63;63,31;33,25;2,91;96,86;-33,55
15,08.2019 17:55:38;33.9;3.15;311.6;668.610895175764;301.09;Module 1,9_17;675.67;106,78;33,22;3,17;105,23;1,56
15,08.2019 17:57:32;33.4;2.8;311.6;592.7659053723714;301.46;Module 1,9_17;599.03;93,52;33,26;2,79;92,64;0,88
16,08.2019 10:31:33;35.2;1.39;299.5;291.7305936352164;292.24;Module 1,9_17;302.53;48,93;34,95;1,25;43,78;5,15
16,08.2019 10:33:26;35.2;1.49;299.5;304.6134809734649;292.47;Module 1,9_17;315.77;52,45;35,01;1,32;46,12;6,33
16,08.2019 10:35:20;35.1;1.45;299.5;291.86381053442216;292.59;Module 1,9_17;302.44;50,90;34,95;1,25;43,80;7,09
16,08.2019 10:39:47;35.3;1.5;300;299.7803339908776;293.32;Module 1,9_17;310.38;52,95;34,90;1,29;45,15;7,80
16,08.2019 10:51:12;35;2.28;301.5;463.28933172807234;293.32;Module 1,9_17;478.71;79,80;35,02;2,12;74,25;5,55
16,08.2019 10:53:06;34.9;1.49;302;302.3244226325585;293.42;Module 1,9_17;312.29;52,00;34,55;1,31;45,24;6,77
16,08.2019 11:17:43;35.4;1.72;301.5;338.24549407414725;293.46;Module 1,9_17;348.15;60,89;34,78;1,49;51,80;9,09
16,08.2019 11:19:47;34.9;1.63;301.5;323.40823544600624;293.75;Module 1,9_17;332.79;56,89;34,73;1,41;49,13;7,76
16,08.2019 11:21:44;35;1.48;302;358.3259893214219;294.37;Module 1,9_17;368.63;51,80;34,75;1,59;55,30;-3,50
16,08.2019 11:40:00;35.5;4.38;301.5;946.2225963028377;293.76;Module 1,9_17;971.37;155,49;34,61;4,56;157,68;-2,19
16,08.2019 11:41:53;35.3;2.5;302;711.0107739067198;294.92;Module 1,9_17;729.76;88,25;34,87;3,37;117,56;-29,31
16,08.2019 11:43:46;35.3;2.46;302;668.4688052861777;295.67;Module 1,9_17;685.96;86,84;34,91;3,16;110,20;-23,36
16,08.2019 11:45:40;33.8;2.07;302;384.2534312728518;295.79;Module 1,9_17;394.23;69,97;34,81;1,72;59,95;10,02
16,08.2019 11:47:35;35.2;4.54;304;846.8142132280369;295.76;Module 1,9_17;868.63;159,81;34,34;4,06;139,37;20,44
16,08.2019 11:49:29;33.4;2.1;304;389.3949163963597;295.58;Module 1,9_17;399.35;70,14;34,47;1,75;60,34;9,80
