date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 15:49:31;31.7;1.79;321.2;367.69586844623706;308.77;Module 1,9_12;371.19;56,74;29,45;1,61;47,47;9,27
09,08.2019 15:51:24;31.8;2.39;321.2;443.79859670167286;308.79;Module 1,9_12;447.99;76,00;29,80;2,00;59,58;16,42
09,08.2019 15:53:17;32;2.07;321.2;418.4621864054591;308.82;Module 1,9_12;422.39;66,24;29,70;1,87;55,54;10,70
09,08.2019 15:55:11;31.9;2.2;321.2;448.9224367152277;308.8;Module 1,9_12;453.11;70,18;29,81;2,03;60,40;9,78
09,08.2019 15:57:04;32.6;4.56;321.2;938.7472629609099;308.97;Module 1,9_12;947.45;148,66;30,64;4,54;138,97;9,69
09,08.2019 15:58:57;32.4;4.99;321.2;1022.2515385872322;309.78;Module 1,9_12;1031.67;161,68;30,67;4,96;152,28;9,40
09,08.2019 16:00:51;31.7;2.48;321.2;520.0285584962163;310.21;Module 1,9_12;524.79;78,62;30,05;2,39;71,78;6,83
09,08.2019 16:02:45;30.8;2.29;321.2;466.78270108137747;310.27;Module 1,9_12;471.03;70,53;29,88;2,12;63,26;7,28
09,08.2019 16:04:38;31.4;2.99;321.2;641.8656903499138;310.28;Module 1,9_12;647.67;93,89;30,32;3,01;91,35;2,53
09,08.2019 16:06:32;31.1;3.35;321.2;805.6401482254344;310.21;Module 1,9_12;812.88;104,19;30,54;3,85;117,66;-13,48
09,08.2019 16:08:26;31.4;3.71;321.7;715.5796258685282;310.51;Module 1,9_12;721.97;116,49;30,34;3,39;102,91;13,59
09,08.2019 16:10:20;31.7;5.27;321.7;1093.6444146029826;311.15999999999997;Module 1,9_12;1103.35;167,06;30,59;5,33;163,14;3,92
09,08.2019 16:12:13;29.2;2.97;323.2;578.5673218647083;311.77;Module 1,9_12;583.67;86,72;29,82;2,69;80,27;6,46
09,08.2019 16:14:11;29.8;2.35;323.2;479.62733602809305;311.83;Module 1,9_12;483.83;70,03;29,55;2,19;64,59;5,44
09,08.2019 16:16:04;30.5;2.14;323.2;428.8952164736162;311.48;Module 1,9_12;432.63;65,27;29,36;1,93;56,58;8,69
09,08.2019 16:17:58;30.7;1.93;325.2;390.847880854286;310.95;Module 1,9_12;394.23;59,25;28,82;1,74;50,04;9,21
09,08.2019 16:19:52;30.9;1.86;325.2;380.7162404638027;310.35;Module 1,9_12;383.99;57,47;28,77;1,68;48,47;9,00
09,08.2019 16:21:45;31.1;2;323.2;406.1195576661117;310.07;Module 1,9_12;409.59;62,20;29,27;1,81;52,99;9,21
09,08.2019 16:23:40;31.1;2.03;323.2;418.8336277068736;309.96;Module 1,9_12;422.39;63,13;29,32;1,88;54,99;8,14
09,08.2019 16:25:35;31.4;2.19;323.2;449.3190120535355;309.82;Module 1,9_12;453.11;68,77;29,45;2,03;59,80;8,97
09,08.2019 16:27:31;32;2.57;321.7;489.9626137932375;309.8;Module 1,9_12;494.07;82,24;29,86;2,24;66,78;15,46
09,08.2019 16:29:24;31.6;2.31;321.7;472.2161489232989;309.51;Module 1,9_12;476.15;73,00;29,80;2,15;63,95;9,05
09,08.2019 16:31:23;31.8;2.29;321.7;467.1638996218369;309.19;Module 1,9_12;471.03;72,82;29,79;2,12;63,14;9,68
09,08.2019 16:33:16;31.8;2.74;321.7;533.2050274926803;308.89;Module 1,9_12;537.59;87,13;29,99;2,46;73,69;13,44
09,08.2019 16:35:11;31.6;2.85;321.7;528.154301938251;309.03;Module 1,9_12;532.47;90,06;29,98;2,43;72,88;17,18
09,08.2019 16:37:05;31.5;2.2;321.2;462.15751302231155;309.1;Module 1,9_12;465.91;69,30;29,86;2,09;62,52;6,78
09,08.2019 16:38:58;31.4;1.81;321.2;375.8375772004742;309;Module 1,9_12;378.87;56,83;29,49;1,65;48,76;8,07
09,08.2019 16:40:51;31.6;1.81;321.2;375.8565135058168;308.85;Module 1,9_12;378.87;57,20;29,49;1,65;48,76;8,43
09,08.2019 16:42:45;31.6;1.76;321.2;365.71645165019896;308.81;Module 1,9_12;368.63;55,62;29,44;1,60;47,15;8,46
09,08.2019 16:44:38;31.7;1.74;321.2;358.1150045170365;308.73;Module 1,9_12;360.95;55,16;29,39;1,56;45,95;9,21
09,08.2019 16:46:31;31.7;1.71;319.7;355.59274428123996;308.78;Module 1,9_12;358.39;54,21;29,66;1,55;45,91;8,30
09,08.2019 16:48:25;31.8;1.8;319.7;381.0118936407921;308.63;Module 1,9_12;383.99;57,24;29,80;1,68;49,97;7,27
09,08.2019 16:50:20;32.8;2.34;319.2;462.3196289548337;308.55;Module 1,9_12;465.91;76,75;30,23;2,09;63,22;13,53
09,08.2019 16:52:21;32.1;2.78;319.2;584.2832181021563;308.85;Module 1,9_12;588.79;89,24;30,58;2,71;83,02;6,22
09,08.2019 16:54:14;32.3;2.95;319.2;563.9873376420935;309.56;Module 1,9_12;568.31;95,28;30,53;2,61;79,72;15,57
09,08.2019 16:56:14;31.6;2.24;319.2;444.60528814879734;309.98;Module 1,9_12;447.99;70,78;30,17;2,00;60,36;10,43
09,08.2019 16:58:09;31.5;1.91;319.2;401.4336921472037;309.95;Module 1,9_12;404.47;60,16;29,98;1,78;53,39;6,77
09,08.2019 17:00:02;31.8;1.68;319.2;368.42109509843954;309.6;Module 1,9_12;371.19;53,42;29,82;1,61;48,08;5,34
09,08.2019 17:01:56;31.6;1.56;319.2;348.1105254866005;309.33;Module 1,9_12;350.71;49,30;29,70;1,51;44,83;4,47
09,08.2019 17:03:52;31.7;1.53;319.2;324.3636750694757;308.89;Module 1,9_12;326.77;48,50;29,55;1,39;41,04;7,46
09,08.2019 17:05:45;32.4;1.54;319.2;324.9050098041762;308.4;Module 1,9_12;327.3;49,90;29,55;1,39;41,12;8,77
09,08.2019 17:07:39;31.9;1.46;319.2;306.9916046002141;308.14;Module 1,9_12;309.24;46,57;29,43;1,30;38,27;8,30
09,08.2019 17:25:59;32.3;1.6;314.6;330.5157004402434;306.65999999999997;Module 1,9_12;332.79;51,68;30,45;1,41;42,98;8,70
09,08.2019 17:28:01;32.3;1.7;314.6;353.4149071023148;306.78;Module 1,9_12;355.83;54,91;30,59;1,53;46,74;8,17
09,08.2019 17:29:55;32.2;1.62;314.6;340.7166907019226;306.89;Module 1,9_12;343.03;52,16;30,51;1,46;44,66;7,51
09,08.2019 17:31:50;32.2;1.87;314.6;396.67427108199405;307.05;Module 1,9_12;399.35;60,21;30,81;1,75;53,88;6,33
09,08.2019 17:34:43;32.5;1.94;314.6;424.6733524159913;307.53;Module 1,9_12;427.51;63,05;30,94;1,89;58,52;4,53
09,08.2019 17:36:36;32;1.6;314.6;338.2251993661163;307.71;Module 1,9_12;340.47;51,20;30,49;1,45;44,25;6,95
09,08.2019 17:53:40;32.1;1.5;316.1;310.4846030596216;307.02;Module 1,9_12;312.43;48,15;30,02;1,31;39,42;8,73
09,08.2019 17:55:33;32.1;1.66;316.1;366.34895217804683;307.1;Module 1,9_12;368.63;53,29;30,38;1,60;48,51;4,78
09,08.2019 17:57:28;32.2;1.68;314.6;389.26168639366847;307.36;Module 1,9_12;391.67;54,10;30,78;1,71;52,65;1,44
09,08.2019 17:59:22;32.2;1.69;314.6;358.7444222453929;307.49;Module 1,9_12;360.95;54,42;30,62;1,56;47,62;6,80
09,08.2019 18:01:18;32.2;1.77;314.6;358.7583654191991;307.47;Module 1,9_12;360.95;56,99;30,62;1,56;47,62;9,37
09,08.2019 18:03:30;32.6;2.79;314.6;608.1416475790708;307.86;Module 1,9_12;611.83;90,95;31,48;2,83;89,08;1,87
09,08.2019 18:05:23;32.3;2.58;314.6;552.1815908929752;308.39;Module 1,9_12;555.51;83,33;31,35;2,54;79,74;3,60
09,08.2019 18:07:19;32.1;2.44;314.6;531.8442630152972;308.93;Module 1,9_12;535.03;78,32;31,30;2,44;76,35;1,98
09,08.2019 18:09:14;32;2.29;314.6;491.1462097761441;309.13;Module 1,9_12;494.07;73,28;31,18;2,23;69,56;3,72
09,08.2019 18:11:07;31.9;2.16;314.6;463.1693811351708;309.36;Module 1,9_12;465.91;68,90;31,09;2,09;64,91;4,00
09,08.2019 18:13:03;31.8;2.12;317.1;453.0059951891914;309.63;Module 1,9_12;455.67;67,42;30,59;2,04;62,41;5,01
09,08.2019 18:14:56;31.5;1.72;317.1;371.577839139724;309.64;Module 1,9_12;373.75;54,18;30,23;1,62;49,12;5,06
09,08.2019 18:16:53;31.7;1.86;317.1;402.1335630505612;309.42;Module 1,9_12;404.47;58,96;30,38;1,78;54,09;4,87
09,08.2019 18:18:47;31.6;1.94;317.1;422.50964248782526;309.51;Module 1,9_12;424.95;61,30;30,47;1,88;57,42;3,89
09,08.2019 18:20:49;31.8;2.06;317.7;445.4332981243298;309.62;Module 1,9_12;447.99;65,51;30,45;2,00;60,97;4,53
09,08.2019 18:22:44;31.9;2.11;317.7;453.0845180963814;309.69;Module 1,9_12;455.67;67,31;30,48;2,04;62,22;5,09
09,08.2019 18:24:37;32;2.21;317.7;491.2823947768307;309.67;Module 1,9_12;494.07;70,72;30,61;2,24;68,46;2,26
09,08.2019 18:26:30;31.8;1.72;317.7;361.4704170249933;309.77;Module 1,9_12;363.51;54,70;30,06;1,57;47,33;7,37
09,08.2019 18:30:20;31.2;1.4;317.1;343.6723512328331;308.94;Module 1,9_12;345.59;43,68;30,07;1,48;44,59;-0,91
09,08.2019 18:34:07;32.4;1.67;317.1;404.7952213773883;308.97;Module 1,9_12;407.03;54,11;30,39;1,79;54,53;-0,42
09,08.2019 18:36:13;32;2.53;317.1;537.2012083232825;309.42;Module 1,9_12;540.15;80,96;30,85;2,47;76,22;4,74
09,08.2019 18:39:59;31.2;1.59;317.1;319.24494463314727;309.79;Module 1,9_12;320.98;49,61;29,91;1,36;40,64;8,97
09,08.2019 18:47:38;31.8;1.48;317.1;319.1970917491078;308.46;Module 1,9_12;320.9;47,06;29,91;1,36;40,63;6,43
09,08.2019 18:49:32;32;2.27;317.1;488.9126126013386;308.56;Module 1,9_12;491.51;72,64;30,71;2,22;68,29;4,35
09,08.2019 18:51:45;32;1.44;317.1;379.42368246304056;308.95;Module 1,9_12;381.43;46,08;30,27;1,66;50,39;-4,31
09,08.2019 18:53:40;30.9;1.88;314.6;409.9903276626815;309.17;Module 1,9_12;412.15;58,09;30,88;1,82;56,08;2,01
09,08.2019 18:55:33;31.7;2.17;314.6;476.21038591374304;309.46;Module 1,9_12;478.71;68,79;31,13;2,15;67,08;1,71
09,08.2019 18:57:29;32.1;1.9;314.6;404.91185686039967;309.52;Module 1,9_12;407.03;60,99;30,85;1,79;55,24;5,75
09,08.2019 18:59:22;31.1;1.76;317.1;364.17082362111034;309.5;Module 1,9_12;366.07;54,74;30,19;1,59;47,91;6,82
09,08.2019 19:01:16;31.4;1.91;317.1;412.5645431593489;309.65;Module 1,9_12;414.71;59,97;30,43;1,83;55,79;4,18
09,08.2019 19:03:10;31.8;1.77;317.1;299.8049030736739;309.78;Module 1,9_12;301.36;56,29;29,76;1,26;37,51;18,77
10,08.2019 14:43:25;33.2;1.5;298.5;303.41142619503887;295.51;Module 1,9_12;307.11;49,80;33,19;1,24;41,31;8,49
10,08.2019 14:49:36;33.5;1.59;301;322.8398910267525;296.21;Module 1,9_12;326.7;53,27;32,88;1,35;44,32;8,94
10,08.2019 14:51:37;33.5;1.52;301.5;309.85832437596395;296.43;Module 1,9_12;313.54;50,92;32,70;1,28;41,95;8,97
10,08.2019 14:53:34;33.3;1.79;301.5;384.5682954248301;296.56;Module 1,9_12;389.11;59,61;33,16;1,66;55,14;4,46
10,08.2019 14:55:26;34;2.17;301.5;435.20009703876974;296.77;Module 1,9_12;440.31;73,78;33,38;1,92;64,15;9,63
10,08.2019 14:57:18;33.8;1.66;303;331.480434202757;296.94;Module 1,9_12;335.35;56,11;32,58;1,40;45,46;10,64
10,08.2019 15:39:34;33.3;1.56;301.5;317.29802393941833;296.6;Module 1,9_12;320.55;51,95;32,75;1,32;43,25;8,69
10,08.2019 15:41:48;33.5;1.63;303;331.97078519178876;296.79;Module 1,9_12;335.35;54,60;32,58;1,40;45,55;9,06
10,08.2019 15:43:41;33.4;1.53;303;311.6260725386251;296.92;Module 1,9_12;314.78;51,10;32,43;1,30;42,00;9,11
10,08.2019 15:45:34;33.3;1.54;303;313.4062381547968;297.02;Module 1,9_12;316.56;51,28;32,45;1,30;42,31;8,97
10,08.2019 15:47:36;33.5;1.59;303;326.96019271829846;297.13;Module 1,9_12;330.23;53,27;32,55;1,37;44,67;8,59
10,08.2019 15:49:44;33.5;1.72;303;354.86414365803313;297.1;Module 1,9_12;358.39;57,62;32,72;1,51;49,56;8,06
10,08.2019 15:51:50;33.6;1.98;303.5;405.5858865651426;297.41;Module 1,9_12;409.59;66,53;32,89;1,77;58,35;8,17
10,08.2019 15:53:47;33.2;1.76;303.5;362.5123161814642;297.64;Module 1,9_12;366.07;58,43;32,67;1,55;50,79;7,64
10,08.2019 15:55:41;33.3;1.53;305.1;314.78848955243257;297.78;Module 1,9_12;317.86;50,95;32,08;1,31;42,17;8,78
10,08.2019 15:57:36;33.3;1.52;305.1;309.64622846545785;297.86;Module 1,9_12;312.65;50,62;32,04;1,29;41,29;9,33
10,08.2019 15:59:29;33.3;1.51;305.1;307.1771924097958;297.93;Module 1,9_12;310.14;50,28;32,02;1,28;40,86;9,42
10,08.2019 16:01:22;33.2;1.53;305.1;311.2153713765208;297.97;Module 1,9_12;314.2;50,80;32,05;1,30;41,56;9,24
10,08.2019 16:03:16;33.1;1.67;305.1;342.3259015725693;297.89;Module 1,9_12;345.59;55,28;32,27;1,45;46,93;8,34
10,08.2019 16:05:08;33.3;2.42;305.1;443.78241213030486;297.91;Module 1,9_12;447.99;80,59;32,76;1,97;64,61;15,98
10,08.2019 16:07:01;33.2;1.91;305.1;395.6204114216912;298.28;Module 1,9_12;399.35;63,41;32,55;1,73;56,19;7,22
10,08.2019 16:08:54;34.1;2.34;305.1;428.6123916118841;298.63;Module 1,9_12;432.63;79,79;32,70;1,89;61,95;17,84
10,08.2019 16:10:48;33.1;1.91;305.6;398.1988952855188;298.67;Module 1,9_12;401.91;63,22;32,48;1,74;56,52;6,71
10,08.2019 16:12:41;33.2;2.51;305.6;679.5824858481932;298.89;Module 1,9_12;685.88;83,33;33,25;3,18;105,79;-22,46
10,08.2019 16:14:33;33.2;1.73;307.1;352.5811220894036;298.86;Module 1,9_12;355.83;57,44;31,96;1,51;48,28;9,16
10,08.2019 16:16:26;33.3;1.78;307.1;375.4302195101896;298.83;Module 1,9_12;378.87;59,27;32,09;1,63;52,20;7,07
10,08.2019 16:18:20;35;5.05;307.1;1032.5040998449615;299.34;Module 1,9_12;1041.91;176,75;33,25;5,00;166,23;10,52
10,08.2019 16:20:17;33.9;4.94;308.1;909.9492041606334;300.03;Module 1,9_12;918.19;167,47;33,02;4,37;144,30;23,16
10,08.2019 16:22:10;33.2;2.58;308.1;936.3283425162651;300.51;Module 1,9_12;944.76;85,66;33,04;4,51;148,85;-63,19
10,08.2019 16:24:07;33.2;2.71;308.1;586.1030572028793;300.88;Module 1,9_12;591.35;89,97;32,63;2,71;88,29;1,68
10,08.2019 16:26:00;33;2.21;309.6;471.94888803855713;300.69;Module 1,9_12;476.15;72,93;32,04;2,12;68,06;4,87
10,08.2019 16:28:03;32.4;1.56;309.6;334.9467619635957;300.39;Module 1,9_12;337.91;50,54;31,39;1,43;44,75;5,80
10,08.2019 16:29:56;32.5;1.79;311.1;446.621094173508;300.08;Module 1,9_12;450.55;58,18;31,67;2,00;63,26;-5,08
10,08.2019 16:31:50;33.5;1.56;311.1;324.4123936713526;299.88;Module 1,9_12;327.25;52,26;31,05;1,37;42,68;9,58
10,08.2019 16:35:44;33;1.55;311.1;319.587092245645;299.16;Module 1,9_12;322.35;51,15;31,02;1,35;41,87;9,28
10,08.2019 16:37:38;33;1.63;311.1;342.6445504708601;298.98;Module 1,9_12;345.59;53,79;31,16;1,47;45,73;8,06
10,08.2019 16:39:31;33.3;1.79;309.1;375.65887920862275;299.02;Module 1,9_12;378.87;59,61;31,73;1,63;51,76;7,85
10,08.2019 16:41:24;33;2.17;309.1;449.2910054089049;299;Module 1,9_12;453.11;71,61;32,05;2,01;64,34;7,27
10,08.2019 16:43:16;31;2.19;309.1;446.7734792492205;299.38;Module 1,9_12;450.55;67,89;32,04;1,99;63,91;3,98
10,08.2019 16:45:09;32.9;1.85;309.1;393.4825371344358;299.69;Module 1,9_12;396.79;60,87;31,81;1,72;54,80;6,07
10,08.2019 16:47:03;33.2;1.7;309.1;355.4193075738701;299.64;Module 1,9_12;358.39;56,44;31,61;1,53;48,32;8,12
10,08.2019 16:48:56;33;2.08;309.1;418.9081663069044;299.59;Module 1,9_12;422.39;68,64;31,93;1,85;59,14;9,50
10,08.2019 16:51:20;33;2.08;309.1;426.5497672955896;299.66;Module 1,9_12;430.07;68,64;31,96;1,89;60,44;8,20
10,08.2019 16:53:14;32.7;1.79;309.1;378.32524275298675;299.57;Module 1,9_12;381.43;58,53;31,73;1,65;52,21;6,32
10,08.2019 16:55:06;32.7;1.72;309.1;391.03853652831117;299.51;Module 1,9_12;394.23;56,24;31,80;1,71;54,38;1,86
10,08.2019 16:57:01;33.1;1.72;309.1;363.12304854682003;299.47;Module 1,9_12;366.07;56,93;31,66;1,57;49,63;7,30
10,08.2019 16:58:54;32.9;1.85;309.1;391.073728027783;299.37;Module 1,9_12;394.23;60,87;31,80;1,71;54,39;6,48
10,08.2019 17:00:47;33.1;1.88;309.1;401.2494340537519;299.28;Module 1,9_12;404.47;62,23;31,85;1,76;56,12;6,11
10,08.2019 17:02:55;33.2;2.45;309.1;510.47820873898416;299.32;Module 1,9_12;514.55;81,34;32,25;2,32;74,84;6,50
10,08.2019 17:04:49;33.5;2.32;309.1;474.94259077298045;299.5;Module 1,9_12;478.71;77,72;32,14;2,14;68,74;8,98
10,08.2019 17:06:49;33.3;2.2;309.1;467.34436420805594;299.66;Module 1,9_12;471.03;73,26;32,12;2,10;67,43;5,83
10,08.2019 17:08:42;32.7;2.82;309.1;751.2079877509295;299.96;Module 1,9_12;757.1;92,21;32,70;3,56;116,29;-24,07
10,08.2019 17:10:34;31.4;3.13;309.1;525.8080841108862;300.15;Module 1,9_12;529.91;98,28;32,30;2,40;77,47;20,81
10,08.2019 17:12:33;32.9;2.76;309.1;607.1207450457265;300.31;Module 1,9_12;611.83;90,80;32,48;2,82;91,47;-0,66
10,08.2019 17:14:26;33.8;2.77;309.1;536.0147212190938;300.67;Module 1,9_12;540.15;93,63;32,32;2,45;79,23;14,40
10,08.2019 17:16:28;31;1.4;309.1;330.2568947192834;300.71;Module 1,9_12;332.79;43,40;31,45;1,40;44,06;-0,66
10,08.2019 17:26:02;33;2.22;309.1;525.983237313343;299.53;Module 1,9_12;529.91;73,26;32,30;2,40;77,50;-4,24
10,08.2019 17:28:05;34.1;2.19;309.1;566.6636139281197;299.89;Module 1,9_12;570.87;74,68;32,40;2,61;84,50;-9,82
10,08.2019 17:45:48;33.1;1.41;305.6;303.5417369832205;298.57;Module 1,9_12;305.69;46,67;31,90;1,26;40,15;6,52
10,08.2019 17:55:26;32.7;1.48;305.6;312.71001525299204;298.37;Module 1,9_12;314.87;48,40;31,97;1,31;41,72;6,67
10,08.2019 17:57:20;33.7;1.37;305.6;333.06005781522236;298.54;Module 1,9_12;335.35;46,17;32,11;1,41;45,23;0,94
10,08.2019 17:59:15;33.9;2.64;305.6;518.6801852831798;298.74;Module 1,9_12;522.23;89,50;32,91;2,36;77,56;11,94
10,08.2019 18:01:08;32.8;2.31;305.6;437.3302228979371;299;Module 1,9_12;440.31;75,77;32,64;1,94;63,33;12,44
10,08.2019 18:03:15;33.6;2.29;305.6;455.14404979465587;299.65;Module 1,9_12;458.23;76,94;32,71;2,03;66,44;10,50
10,08.2019 18:05:13;33.5;2;305.6;368.70132236050847;299.93;Module 1,9_12;371.19;67,00;32,33;1,59;51,39;15,61
10,08.2019 18:43:36;33.1;1.38;303.5;303.0977243143479;298.6;Module 1,9_12;305.02;45,68;32,27;1,25;40,43;5,25
10,08.2019 18:45:45;32.3;2.06;303.5;450.2583762925331;298.96;Module 1,9_12;453.11;66,54;33,08;2,00;66,23;0,31
10,08.2019 18:47:39;32.2;1.84;303.5;348.5049225582002;299.36;Module 1,9_12;350.71;59,25;32,59;1,48;48,34;10,91
10,08.2019 18:49:33;33.2;2.33;303.5;513.8609124834003;299.96;Module 1,9_12;517.11;77,36;33,28;2,33;77,48;-0,12
10,08.2019 18:51:26;32.9;2.27;303.5;498.5986841355683;300.5;Module 1,9_12;501.75;74,68;33,24;2,25;74,78;-0,09
10,08.2019 18:55:50;32.2;1.51;305.6;379.0338099884151;300.71;Module 1,9_12;381.43;48,62;32,38;1,64;53,19;-4,56
10,08.2019 18:57:45;33.3;2.13;305.6;475.70070455522364;300.96;Module 1,9_12;478.71;70,93;32,78;2,14;70,03;0,90
10,08.2019 18:59:38;33;2.06;305.6;460.4343360581788;301.25;Module 1,9_12;463.35;67,98;32,73;2,06;67,37;0,61
10,08.2019 19:01:34;32.8;1.95;307.1;434.9915098304475;301.56;Module 1,9_12;437.75;63,96;32,36;1,93;62,48;1,48
10,08.2019 19:03:27;32.7;1.85;307.1;381.56595192299096;301.88;Module 1,9_12;383.99;60,50;32,12;1,66;53,26;7,24
11,08.2019 09:11:54;34.1;1.35;297.5;289.1115204200455;295.48;Module 1,9_12;306.63;46,04;33,24;1,17;38,91;7,12
11,08.2019 09:13:49;33.7;1.39;297.5;298.9073850095003;295.67;Module 1,9_12;316.67;46,84;33,33;1,22;40,66;6,18
11,08.2019 09:15:41;33.7;1.44;298.5;304.47038301809255;295.84;Module 1,9_12;322.23;48,53;33,20;1,25;41,50;7,03
11,08.2019 09:17:42;33.7;1.48;298.5;314.7870813496505;296.06;Module 1,9_12;332.79;49,88;33,27;1,30;43,34;6,54
11,08.2019 09:19:42;29.9;1.52;298.5;322.3827635120215;296.21;Module 1,9_12;340.47;45,45;33,33;1,34;44,69;0,76
11,08.2019 09:21:53;30.4;1.56;298.5;330.01068783056826;296.42;Module 1,9_12;348.15;47,42;33,38;1,38;46,06;1,37
11,08.2019 09:23:45;30.3;1.59;298.5;337.59055698905706;296.67;Module 1,9_12;355.83;48,18;33,43;1,42;47,41;0,76
11,08.2019 09:25:38;34.9;1.6;298.5;345.17616138754335;296.75;Module 1,9_12;363.51;55,84;33,48;1,46;48,77;7,07
11,08.2019 09:27:31;35;1.66;298.5;350.33177258604786;296.73;Module 1,9_12;368.63;58,10;33,51;1,48;49,70;8,40
11,08.2019 09:29:26;32.8;1.69;298.5;357.92619640293924;296.72;Module 1,9_12;376.31;55,43;33,55;1,52;51,06;4,37
11,08.2019 09:31:20;32.8;1.73;298.5;365.52074924176577;296.73;Module 1,9_12;383.99;56,74;33,60;1,56;52,43;4,31
11,08.2019 09:33:20;32.6;1.77;298.5;373.1327130096901;296.66;Module 1,9_12;391.67;57,70;33,64;1,60;53,80;3,90
11,08.2019 09:35:44;32.6;1.81;298.5;383.2463110157908;296.7;Module 1,9_12;401.91;59,01;33,70;1,65;55,62;3,39
11,08.2019 09:37:39;33.5;1.85;298.5;390.85149692274643;296.83;Module 1,9_12;409.59;61,98;33,73;1,69;56,99;4,98
11,08.2019 09:39:32;29.9;1.9;301.5;398.4540894454477;296.96;Module 1,9_12;417.27;56,81;33,23;1,73;57,61;-0,80
11,08.2019 09:41:25;30.2;1.94;301.5;406.05887955054874;297.13;Module 1,9_12;424.95;58,59;33,26;1,77;58,96;-0,37
11,08.2019 09:43:21;33.3;1.96;301.5;411.22497987487156;297.17;Module 1,9_12;430.07;65,27;33,28;1,80;59,88;5,39
11,08.2019 09:45:15;33.2;2;301.5;418.8346060420622;297.28;Module 1,9_12;437.75;66,40;33,31;1,84;61,23;5,17
11,08.2019 09:47:08;33.2;2.03;301.5;426.4439081305628;297.47;Module 1,9_12;445.43;67,40;33,34;1,88;62,59;4,81
11,08.2019 09:49:00;33;2.07;305.1;431.60055031263437;297.71;Module 1,9_12;450.55;68,31;32,71;1,91;62,48;5,83
11,08.2019 09:51:14;32.9;2.11;305.1;441.71285111249983;298.09;Module 1,9_12;460.79;69,42;32,75;1,96;64,25;5,17
11,08.2019 09:53:08;32.8;2.14;305.6;449.32951875588105;298.33;Module 1,9_12;468.47;70,19;32,69;2,00;65,43;4,77
11,08.2019 09:55:10;33.3;2.17;305.6;454.5084824175449;298.57;Module 1,9_12;473.59;72,26;32,71;2,03;66,33;5,93
11,08.2019 09:57:17;33.8;2.2;305.6;462.1548843215141;298.83;Module 1,9_12;481.27;74,36;32,73;2,07;67,67;6,69
11,08.2019 09:59:11;33.9;2.24;307.1;467.3151691755793;299.03;Module 1,9_12;486.39;75,94;32,48;2,10;68,08;7,85
11,08.2019 10:01:04;33.8;2.29;307.1;474.9332895065804;299.07;Module 1,9_12;494.07;77,40;32,51;2,13;69,40;8,00
11,08.2019 10:02:58;32.4;2.32;307.1;480.09300918674853;299.32;Module 1,9_12;499.19;75,17;32,52;2,16;70,30;4,87
11,08.2019 10:04:57;32.8;2.34;307.1;487.72532357540535;299.45;Module 1,9_12;506.87;76,75;32,55;2,20;71,62;5,13
11,08.2019 10:06:51;32.3;2.39;307.1;492.88434719280093;299.51;Module 1,9_12;511.99;77,20;32,56;2,23;72,52;4,68
11,08.2019 10:08:46;32.3;2.43;309.1;500.5101440572896;299.8;Module 1,9_12;519.67;78,49;32,22;2,27;73,13;5,36
11,08.2019 10:10:40;32.2;2.46;309.1;508.1353507811716;299.92;Module 1,9_12;527.35;79,21;32,24;2,31;74,44;4,78
11,08.2019 10:12:33;32.1;2.5;309.1;515.7599754379703;299.99;Module 1,9_12;535.03;80,25;32,27;2,35;75,75;4,50
11,08.2019 10:14:27;33.5;2.54;309.1;520.9190650189496;300.17;Module 1,9_12;540.15;85,09;32,28;2,37;76,63;8,46
11,08.2019 10:16:20;32.2;2.57;309.1;528.5453549333974;300.32;Module 1,9_12;547.83;82,75;32,30;2,41;77,94;4,81
11,08.2019 10:18:29;32.6;2.6;309.1;536.2034436432314;300.26;Module 1,9_12;555.51;84,76;32,32;2,45;79,26;5,50
11,08.2019 10:20:36;32.6;2.64;309.1;546.3306121838791;300.22;Module 1,9_12;565.75;86,06;32,35;2,50;81,00;5,06
11,08.2019 10:22:32;32.6;2.67;311.1;551.493788478785;300.34;Module 1,9_12;570.87;87,04;31,99;2,53;81,07;5,97
11,08.2019 10:24:25;33;2.68;311.1;559.1246691840481;300.53;Module 1,9_12;578.55;88,44;32,02;2,57;82,37;6,07
11,08.2019 10:26:18;32.8;2.74;311.1;566.7567394046565;300.67;Module 1,9_12;586.23;89,87;32,03;2,61;83,67;6,20
11,08.2019 10:28:11;32.6;2.77;311.1;569.4382472380842;300.76;Module 1,9_12;588.79;90,30;32,04;2,63;84,13;6,17
11,08.2019 10:30:13;32.8;2.8;311.6;579.5638063168;301.01;Module 1,9_12;599.03;91,84;31,97;2,68;85,63;6,21
11,08.2019 10:32:06;32.7;2.83;311.6;584.7206140471418;301.19;Module 1,9_12;604.15;92,54;31,98;2,71;86,51;6,03
11,08.2019 10:33:59;32.6;2.87;311.6;592.3553409869616;301.45;Module 1,9_12;611.83;93,56;32,00;2,74;87,80;5,76
11,08.2019 10:36:31;32.6;2.9;313.1;600.0593661051178;301.72;Module 1,9_12;619.51;94,54;31,73;2,79;88,42;6,12
11,08.2019 10:38:28;32.5;2.94;313.1;605.2222192754316;301.91;Module 1,9_12;624.63;95,55;31,75;2,81;89,29;6,26
11,08.2019 10:40:25;32.6;2.96;313.1;610.3843753412348;302.1;Module 1,9_12;629.75;96,50;31,76;2,84;90,16;6,33
