date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 14:50:20;33.3;2.28;322.8;474.1521220222887;301.37;Module 1,9_1;481.27;75,92;33,20;2,19;72,66;3,26
17,08.2019 14:52:13;33.1;2.02;322.8;413.6475760728208;301.35;Module 1,9_1;419.83;66,86;33,12;1,88;62,38;4,48
17,08.2019 14:54:06;33.1;2.59;322.8;529.7073634164859;301.29;Module 1,9_1;537.59;85,73;33,23;2,47;82,05;3,68
17,08.2019 14:55:59;33.5;2.64;322.8;549.9219153882614;301.4;Module 1,9_1;558.07;88,44;33,23;2,57;85,44;3,00
17,08.2019 14:57:54;33.3;2.56;322.8;532.2975194601677;301.66;Module 1,9_1;540.15;85,25;33,23;2,48;82,48;2,77
17,08.2019 14:59:48;33.2;2.97;322.8;666.9238511252065;301.76;Module 1,9_1;676.72;98,60;33,19;3,16;104,93;-6,33
17,08.2019 15:01:41;33.2;3.04;322.8;625.7180621388975;301.9;Module 1,9_1;634.87;100,93;33,21;2,95;98,11;2,82
17,08.2019 15:03:36;32.9;2.79;322.8;575.2916688025716;302.21;Module 1,9_1;583.67;91,79;33,23;2,70;89,70;2,09
17,08.2019 15:05:29;32.8;2.56;322.8;527.381536184868;302.32;Module 1,9_1;535.03;83,97;33,23;2,46;81,65;2,31
17,08.2019 15:07:23;32.8;2.25;322.8;451.70648180276004;302.39;Module 1,9_1;458.23;73,80;33,17;2,08;68,86;4,94
17,08.2019 15:09:16;32.7;2.13;322.8;431.5433852787149;302.28;Module 1,9_1;437.75;69,65;33,15;1,97;65,43;4,22
17,08.2019 15:11:10;32.9;2.05;323.3;413.9017138104042;302.17;Module 1,9_1;419.83;67,44;33,03;1,89;62,28;5,17
17,08.2019 15:13:10;33;1.97;323.3;396.2589143371706;302.02;Module 1,9_1;401.91;65,01;33,00;1,80;59,28;5,73
17,08.2019 15:15:03;33;2.01;323.3;403.8538460739134;301.89;Module 1,9_1;409.59;66,33;33,02;1,83;60,57;5,76
17,08.2019 15:16:56;33.1;2.05;323.3;416.4979541887474;301.86;Module 1,9_1;422.39;67,86;33,03;1,90;62,72;5,14
17,08.2019 15:18:50;33.2;2.08;323.3;421.57012160375984;301.77;Module 1,9_1;427.51;69,06;33,04;1,92;63,58;5,48
17,08.2019 15:20:46;33.3;2.13;322.8;431.69213573427896;301.64;Module 1,9_1;437.75;70,93;33,15;1,97;65,45;5,47
17,08.2019 15:22:49;33.1;1.97;322.8;391.3220264822861;301.53;Module 1,9_1;396.79;65,21;33,08;1,77;58,58;6,63
17,08.2019 15:25:05;33;1.79;322.8;358.52368786580865;301.5;Module 1,9_1;363.51;59,07;32,99;1,61;52,98;6,09
17,08.2019 15:26:58;33;1.83;322.8;371.16767238010704;301.54;Module 1,9_1;376.31;60,39;33,03;1,67;55,14;5,25
17,08.2019 15:28:51;33.1;1.9;322.8;381.28759641174963;301.52;Module 1,9_1;386.55;62,89;33,05;1,72;56,86;6,03
17,08.2019 15:30:43;33.2;1.73;322.8;340.90259797309136;301.53;Module 1,9_1;345.59;57,44;32,94;1,52;49,96;7,47
17,08.2019 15:32:36;32.9;1.52;322.8;300.7600487611573;301.43;Module 1,9_1;304.88;50,01;32,78;1,31;43,10;6,91
18,08.2019 09:41:37;33.3;1.86;306.7;386.1784166566132;297.92;Module 1,9_1;407.03;61,94;35,90;1,73;61,95;-0,02
18,08.2019 09:43:34;33.8;1.89;311.2;393.77605454826977;298.2;Module 1,9_1;414.71;63,88;35,13;1,77;62,17;1,71
18,08.2019 09:45:30;33.7;1.93;311.2;398.94072425097215;298.35;Module 1,9_1;419.83;65,04;35,14;1,80;63,10;1,94
18,08.2019 09:47:24;33.9;1.95;313.2;406.53333436212176;298.49;Module 1,9_1;427.51;66,10;34,80;1,84;63,92;2,19
18,08.2019 09:49:19;33.8;1.98;313.2;414.13074408332744;298.49;Module 1,9_1;435.19;66,92;34,81;1,88;65,28;1,65
18,08.2019 09:51:12;33.8;2.02;313.2;421.72529478074017;298.56;Module 1,9_1;442.87;68,28;34,83;1,91;66,63;1,64
18,08.2019 09:53:05;33.8;2.06;314.8;426.88261445341465;298.64;Module 1,9_1;447.99;69,63;34,55;1,94;67,08;2,55
18,08.2019 09:54:58;33.8;2.09;314.8;434.47982196032336;298.85;Module 1,9_1;455.67;70,64;34,56;1,98;68,42;2,22
18,08.2019 09:57:03;33.8;2.13;315.3;442.1079953991948;298.89;Module 1,9_1;463.35;71,99;34,48;2,02;69,62;2,38
18,08.2019 09:58:56;33.8;2.17;315.3;449.7089320250319;299.03;Module 1,9_1;471.03;73,35;34,49;2,06;70,96;2,39
18,08.2019 10:00:51;33.7;2.2;315.3;457.3164900746352;299.25;Module 1,9_1;478.71;74,14;34,50;2,10;72,30;1,84
18,08.2019 10:02:43;33.7;2.23;315.3;462.47177645200424;299.28;Module 1,9_1;483.83;75,15;34,51;2,12;73,21;1,94
18,08.2019 10:05:28;33.6;2.28;315.3;472.64513908448197;299.5;Module 1,9_1;494.07;76,61;34,52;2,17;75,01;1,60
18,08.2019 10:07:24;33.5;2.31;316.8;477.80865287146304;299.64;Module 1,9_1;499.19;77,39;34,26;2,20;75,39;1,99
18,08.2019 10:09:17;33.5;2.34;316.8;485.41600894863086;299.74;Module 1,9_1;506.87;78,39;34,27;2,24;76,72;1,67
18,08.2019 10:11:10;33.5;2.38;318.8;490.5720987881259;299.81;Module 1,9_1;511.99;79,73;33,91;2,27;76,90;2,83
18,08.2019 10:13:05;33.5;2.41;318.8;498.1858340660333;300.04;Module 1,9_1;519.67;80,73;33,92;2,31;78,22;2,52
18,08.2019 10:14:58;33.4;2.45;318.8;508.2520851106633;300.33;Module 1,9_1;529.91;81,83;33,92;2,36;79,95;1,88
18,08.2019 10:16:51;33.5;2.48;318.8;513.4091116580502;300.4;Module 1,9_1;535.03;83,08;33,93;2,38;80,84;2,24
18,08.2019 10:18:47;33.5;2.51;318.8;518.5716551900855;300.45;Module 1,9_1;540.15;84,08;33,93;2,41;81,73;2,36
18,08.2019 10:21:03;33.4;2.55;317.8;526.2341499148863;300.48;Module 1,9_1;547.83;85,17;34,11;2,45;83,44;1,73
18,08.2019 10:22:59;33.3;2.59;317.8;533.8555213797445;300.58;Module 1,9_1;555.51;86,25;34,11;2,48;84,76;1,49
18,08.2019 10:24:55;33.2;2.62;319.3;539.0168509229741;300.85;Module 1,9_1;560.63;86,98;33,84;2,51;85,04;1,94
18,08.2019 10:26:50;33.2;2.66;319.3;546.6376034903617;301.13;Module 1,9_1;568.31;88,31;33,84;2,55;86,35;1,97
18,08.2019 10:28:44;33.2;2.69;320.8;551.79417373793;301.25;Module 1,9_1;573.43;89,31;33,59;2,58;86,60;2,71
18,08.2019 10:30:37;33.2;2.71;320.8;559.4123879259824;301.33;Module 1,9_1;581.11;89,97;33,59;2,62;87,89;2,08
18,08.2019 10:32:33;33.1;2.74;320.8;567.0378043521533;301.57;Module 1,9_1;588.79;90,69;33,59;2,66;89,18;1,51
18,08.2019 10:34:31;33;2.78;320.8;572.2018513741615;301.71;Module 1,9_1;593.91;91,74;33,58;2,68;90,06;1,68
18,08.2019 10:36:34;33.1;2.82;320.8;579.8420692500993;301.84;Module 1,9_1;601.59;93,34;33,58;2,72;91,35;1,99
18,08.2019 10:38:27;32.9;2.85;322.8;587.4639319703485;302.07;Module 1,9_1;609.27;93,77;33,23;2,76;91,73;2,03
18,08.2019 10:40:20;33.2;2.86;322.8;592.6176616652592;302.01;Module 1,9_1;614.39;94,95;33,23;2,79;92,59;2,36
18,08.2019 10:42:28;33;2.9;322.8;597.7988955151676;302.21;Module 1,9_1;619.51;95,70;33,23;2,81;93,46;2,24
18,08.2019 10:44:21;33;2.93;322.8;605.4221713581726;302.35;Module 1,9_1;627.19;96,69;33,22;2,85;94,73;1,96
18,08.2019 10:46:14;32.9;2.94;322.8;610.5745405129211;302.42;Module 1,9_1;632.31;96,73;33,22;2,88;95,59;1,14
18,08.2019 10:48:09;33;2.98;323.3;618.2027981910387;302.64;Module 1,9_1;639.99;98,34;33,13;2,92;96,61;1,73
18,08.2019 10:50:08;33;3.01;323.3;625.8393151360102;302.78;Module 1,9_1;647.67;99,33;33,13;2,95;97,88;1,45
18,08.2019 10:52:04;33;3.03;323.3;630.9967655904732;302.92;Module 1,9_1;652.79;99,99;33,13;2,98;98,74;1,25
18,08.2019 10:53:56;33.1;3.05;323.3;635.2375249752396;302.95;Module 1,9_1;656.97;100,95;33,12;3,00;99,44;1,52
18,08.2019 10:55:49;33.1;3.09;323.3;642.2548829929893;302.93;Module 1,9_1;664.02;102,28;33,12;3,04;100,60;1,68
18,08.2019 10:57:45;33.1;3.12;323.3;647.0431029838567;303.13;Module 1,9_1;668.76;103,27;33,12;3,06;101,39;1,88
18,08.2019 10:59:44;32.9;3.16;323.3;654.0809903962906;303.34;Module 1,9_1;675.82;103,96;33,11;3,10;102,55;1,41
18,08.2019 11:01:38;32.8;3.18;324.3;661.159171435145;303.48;Module 1,9_1;682.93;104,30;32,93;3,13;103,19;1,11
18,08.2019 11:03:34;32.9;3.2;324.3;667.4763005350555;303.42;Module 1,9_1;689.25;105,28;32,92;3,17;104,23;1,05
18,08.2019 11:05:27;32.9;3.22;324.3;672.5582346777787;303.51;Module 1,9_1;694.3;105,94;32,92;3,19;105,06;0,88
18,08.2019 11:07:34;32.8;3.25;324.3;677.575696756065;303.81;Module 1,9_1;699.26;106,60;32,91;3,22;105,88;0,72
18,08.2019 11:09:34;32.8;3.28;324.3;684.0345202839337;303.93;Module 1,9_1;705.72;107,58;32,91;3,25;106,94;0,65
18,08.2019 11:11:27;32.7;3.31;326.8;689.1343359351467;304.23;Module 1,9_1;710.79;108,24;32,47;3,28;106,39;1,84
18,08.2019 11:13:20;32.6;3.33;326.8;693.4481557781587;304.28;Module 1,9_1;715.05;108,56;32,46;3,30;107,09;1,47
18,08.2019 11:15:14;32.6;3.35;326.8;699.5766909448511;304.35;Module 1,9_1;721.18;109,21;32,46;3,33;108,07;1,14
18,08.2019 11:17:13;32.7;3.38;326.8;705.7617293509895;304.23;Module 1,9_1;727.36;110,53;32,45;3,36;109,06;1,46
18,08.2019 11:19:06;32.7;3.4;326.8;709.9670814173959;304.07;Module 1,9_1;731.51;111,18;32,45;3,38;109,74;1,44
18,08.2019 11:21:00;32.6;3.43;327.3;714.9982970752557;304.34;Module 1,9_1;736.51;111,82;32,36;3,41;110,26;1,56
18,08.2019 11:22:55;32.6;3.45;327.3;720.3995774723046;304.53;Module 1,9_1;741.89;112,47;32,35;3,43;111,12;1,35
18,08.2019 11:25:03;32.5;3.49;328.9;725.334717773809;304.71;Module 1,9_1;746.77;113,43;32,06;3,46;110,97;2,46
18,08.2019 11:26:56;32.5;3.53;328.9;731.5967529513823;304.66;Module 1,9_1;753.04;114,72;32,06;3,49;111,96;2,77
18,08.2019 11:28:49;32.4;3.54;328.9;734.6327524431472;304.66;Module 1,9_1;755.99;114,70;32,05;3,51;112,43;2,26
18,08.2019 11:30:44;32.4;3.54;328.9;738.4771409160181;304.88;Module 1,9_1;759.77;114,70;32,05;3,53;113,04;1,66
18,08.2019 11:32:37;32.4;3.57;328.9;744.8258940333785;304.71;Module 1,9_1;766.13;115,67;32,05;3,56;114,04;1,63
18,08.2019 11:34:40;32.5;3.6;328.9;750.4990014132254;304.64;Module 1,9_1;771.78;117,00;32,04;3,59;114,93;2,07
18,08.2019 11:36:33;32.4;3.61;328.9;753.6382429546367;304.74;Module 1,9_1;774.84;116,96;32,04;3,60;115,43;1,54
18,08.2019 11:38:33;32.3;3.66;328.9;763.6254670171322;304.97;Module 1,9_1;784.93;118,22;32,02;3,65;117,00;1,22
18,08.2019 11:40:27;32.2;3.69;329.4;765.3055783756413;304.74;Module 1,9_1;786.49;118,82;31,94;3,66;116,95;1,87
18,08.2019 11:42:23;32.1;3.68;329.4;767.8431989577907;305;Module 1,9_1;788.93;118,13;31,93;3,68;117,34;0,78
18,08.2019 11:44:16;32.1;3.72;330.9;774.6877146864394;305.14;Module 1,9_1;795.8;119,41;31,66;3,71;117,46;1,95
18,08.2019 11:46:18;32.2;3.76;330.9;779.3932458074028;305.23;Module 1,9_1;800.46;121,07;31,66;3,73;118,19;2,88
18,08.2019 11:48:11;32.1;3.78;330.9;787.3775454805111;305.45;Module 1,9_1;808.5;121,34;31,65;3,77;119,42;1,92
18,08.2019 11:50:08;32.1;3.79;330.9;791.1699158906391;305.78;Module 1,9_1;812.23;121,66;31,64;3,79;120,01;1,65
18,08.2019 11:52:01;32.1;3.81;330.9;793.4849101978966;305.72;Module 1,9_1;814.45;122,30;31,64;3,80;120,36;1,94
18,08.2019 11:54:02;32.1;3.83;330.9;799.3172366172505;305.75;Module 1,9_1;820.27;122,94;31,63;3,83;121,26;1,68
18,08.2019 11:55:57;32;3.88;330.9;804.3423109238379;305.90999999999997;Module 1,9_1;825.27;124,16;31,63;3,86;122,04;2,12
18,08.2019 11:57:50;32;3.9;330.9;807.3758286272973;306.04;Module 1,9_1;828.23;124,80;31,62;3,87;122,50;2,30
18,08.2019 11:59:43;32;3.9;330.9;808.0878732432202;306.03;Module 1,9_1;828.81;124,80;31,62;3,88;122,61;2,19
18,08.2019 12:01:38;32;3.92;330.9;815.1393129831174;306.15999999999997;Module 1,9_1;835.89;125,44;31,61;3,91;123,70;1,74
18,08.2019 12:03:30;31.8;3.92;331.4;814.0920144745498;306.49;Module 1,9_1;834.67;124,66;31,52;3,91;123,20;1,46
18,08.2019 12:05:24;31.7;3.98;331.4;823.853631410521;306.94;Module 1,9_1;844.53;126,17;31,51;3,96;124,69;1,47
18,08.2019 12:07:18;31.7;3.97;331.4;821.8693982820901;307.09000000000003;Module 1,9_1;842.35;125,85;31,52;3,95;124,39;1,46
18,08.2019 12:09:11;31.8;4.02;331.4;831.9916328739392;306.99;Module 1,9_1;852.58;127,84;31,50;4,00;125,94;1,90
18,08.2019 12:11:07;31.7;4.04;331.4;836.7412243335713;307.02;Module 1,9_1;857.3;128,07;31,49;4,02;126,66;1,40
18,08.2019 12:13:00;31.8;4.08;331.4;844.7765322626288;307.01;Module 1,9_1;865.39;129,74;31,48;4,06;127,89;1,86
18,08.2019 12:15:13;31.7;4.17;331.4;865.8129184138088;307.26;Module 1,9_1;886.77;132,19;31,45;4,17;131,09;1,10
18,08.2019 12:17:09;31.8;4.21;331.4;873.1816573016464;307.37;Module 1,9_1;894.17;133,88;31,45;4,20;132,20;1,68
18,08.2019 12:19:03;31.7;4.19;331.4;867.5683050791736;307.64;Module 1,9_1;888.28;132,82;31,45;4,18;131,35;1,47
18,08.2019 12:20:56;31.5;4.17;331.4;867.1762464853625;307.75;Module 1,9_1;887.74;131,35;31,45;4,17;131,29;0,06
18,08.2019 12:22:53;31.7;4.16;332.9;863.9732785177973;307.82;Module 1,9_1;884.32;131,87;31,19;4,16;129,72;2,15
18,08.2019 12:24:50;31.6;4.15;332.9;862.2234109165522;307.85;Module 1,9_1;882.39;131,14;31,20;4,15;129,46;1,68
18,08.2019 12:26:43;31.5;4.16;332.9;860.7696227660962;307.83;Module 1,9_1;880.77;131,04;31,20;4,14;129,24;1,80
18,08.2019 12:28:36;31.5;4.17;333.4;863.2919323086011;307.64;Module 1,9_1;883.22;131,35;31,10;4,16;129,26;2,10
18,08.2019 12:30:29;31.5;4.2;333.4;868.765665358263;307.7;Module 1,9_1;888.69;132,30;31,09;4,18;130,08;2,22
18,08.2019 12:32:22;31.5;4.21;334.9;872.8510346431426;307.89;Module 1,9_1;892.74;132,62;30,82;4,20;129,59;3,03
18,08.2019 12:34:15;31.5;4.25;334.9;879.3708817138677;307.93;Module 1,9_1;899.28;133,88;30,81;4,24;130,56;3,32
18,08.2019 12:36:30;31.4;4.27;334.9;881.3477942261984;307.99;Module 1,9_1;901.15;134,08;30,81;4,25;130,85;3,23
18,08.2019 12:38:23;31.4;4.26;334.9;883.5048775303126;307.99;Module 1,9_1;903.23;133,76;30,81;4,26;131,17;2,60
18,08.2019 12:40:17;31.4;4.3;334.9;891.3460324955423;308.02;Module 1,9_1;911.12;135,02;30,80;4,30;132,33;2,69
18,08.2019 12:42:11;31.4;4.28;334.9;889.4230929521566;307.98;Module 1,9_1;909.03;134,39;30,80;4,29;132,04;2,35
18,08.2019 12:44:06;31.4;4.31;334.9;896.71726990468;307.92;Module 1,9_1;916.36;135,33;30,79;4,32;133,12;2,21
18,08.2019 12:45:59;31.4;4.31;334.9;895.9943207186111;308.1;Module 1,9_1;915.5;135,33;30,79;4,32;133,01;2,32
18,08.2019 12:47:54;31.4;4.33;334.9;901.1056171743874;308.03;Module 1,9_1;920.6;135,96;30,78;4,35;133,77;2,19
18,08.2019 12:49:57;31.4;4.34;334.9;901.5847758910027;307.85;Module 1,9_1;920.96;136,28;30,78;4,35;133,84;2,44
18,08.2019 12:51:52;31.4;4.37;334.9;909.1233642400838;307.62;Module 1,9_1;928.54;137,22;30,77;4,39;134,95;2,27
18,08.2019 12:53:45;31.4;4.37;334.9;909.6394991796792;307.3;Module 1,9_1;928.95;137,22;30,77;4,39;135,02;2,19
18,08.2019 12:55:38;31.4;4.38;334.9;912.4558583390102;307.29;Module 1,9_1;931.71;137,53;30,77;4,40;135,44;2,09
18,08.2019 12:57:34;31.4;4.39;335.4;914.2265479205973;307.40999999999997;Module 1,9_1;933.4;137,85;30,67;4,41;135,31;2,53
18,08.2019 12:59:27;31.4;4.4;335.4;918.1680274837618;307.6;Module 1,9_1;937.31;138,16;30,66;4,43;135,89;2,27
18,08.2019 13:01:21;31.4;4.42;335.4;922.1101498482;307.5;Module 1,9_1;941.22;138,79;30,66;4,45;136,47;2,32
18,08.2019 13:03:14;31.4;4.42;335.4;923.6896089085268;307.49;Module 1,9_1;942.72;138,79;30,66;4,46;136,70;2,09
18,08.2019 13:05:09;31.4;4.52;335.4;944.8687152616492;307.46;Module 1,9_1;964.22;141,93;30,63;4,56;139,79;2,14
18,08.2019 13:07:03;31.3;4.46;335.4;930.7689254111664;307.63;Module 1,9_1;949.72;139,60;30,65;4,49;137,73;1,87
18,08.2019 13:09:01;31.4;4.45;335.4;927.6951449736669;307.93;Module 1,9_1;946.47;139,73;30,66;4,48;137,28;2,45
18,08.2019 13:10:54;31.3;4.45;335.4;928.5357968968498;307.95;Module 1,9_1;947.22;139,28;30,65;4,48;137,41;1,88
18,08.2019 13:12:47;31.1;4.44;335.4;926.0911657384042;308.03;Module 1,9_1;944.62;138,08;30,66;4,47;137,05;1,04
18,08.2019 13:14:41;31.1;4.48;335.4;933.1859433296148;308.21;Module 1,9_1;951.75;139,33;30,64;4,51;138,09;1,24
18,08.2019 13:16:34;31.2;4.47;336.9;930.4251632574751;308.21;Module 1,9_1;948.83;139,46;30,38;4,49;136,49;2,97
18,08.2019 13:18:28;31.2;4.51;336.9;936.6076101877842;308.3;Module 1,9_1;955.03;140,71;30,38;4,52;137,39;3,32
18,08.2019 13:20:39;31.3;4.52;336.9;940.3239080117596;308.33;Module 1,9_1;958.7;141,48;30,37;4,54;137,93;3,55
18,08.2019 13:22:32;31.2;4.5;336.9;941.1594375751694;308.36;Module 1,9_1;959.45;140,40;30,37;4,55;138,05;2,35
18,08.2019 13:24:27;31.3;4.5;336.9;935.8740928233892;308.57;Module 1,9_1;953.96;140,85;30,38;4,52;137,28;3,57
18,08.2019 13:26:20;31.2;4.51;336.9;938.061123324158;308.57;Module 1,9_1;956.09;140,71;30,37;4,53;137,60;3,11
18,08.2019 13:28:17;31.2;4.54;336.9;944.1170609159609;308.7;Module 1,9_1;962.16;141,65;30,36;4,56;138,47;3,18
18,08.2019 13:30:10;31.2;4.54;336.9;944.6055162263224;308.78;Module 1,9_1;962.56;141,65;30,36;4,56;138,54;3,10
18,08.2019 13:32:03;31.1;4.62;336.9;960.6685775157196;308.92;Module 1,9_1;978.83;143,68;30,34;4,64;140,86;2,83
18,08.2019 13:33:56;30.9;4.56;336.9;947.1304618082227;309.07;Module 1,9_1;964.94;140,90;30,36;4,58;138,91;2,00
18,08.2019 13:35:50;30.9;4.55;336.9;944.5936573934703;309.37;Module 1,9_1;962.26;140,59;30,36;4,56;138,54;2,05
18,08.2019 13:37:44;30.9;4.52;336.9;938.8548755082815;309.55;Module 1,9_1;956.32;139,67;30,37;4,53;137,71;1,96
18,08.2019 13:39:42;30.8;4.57;336.9;952.636037373605;309.25;Module 1,9_1;970.26;140,76;30,34;4,60;139,70;1,06
18,08.2019 13:41:39;30.9;4.59;336.9;954.7625388892543;309.1;Module 1,9_1;972.33;141,83;30,34;4,61;140,01;1,82
18,08.2019 13:43:33;30.9;4.58;336.9;954.5193594268736;309.24;Module 1,9_1;971.99;141,52;30,34;4,61;139,97;1,55
18,08.2019 13:45:30;30.9;4.55;338.9;946.4303666808302;309.38;Module 1,9_1;963.66;140,59;30,00;4,57;137,19;3,41
18,08.2019 13:47:30;31.1;4.57;338.9;950.5402352903163;309.35;Module 1,9_1;967.75;142,13;29,99;4,59;137,77;4,36
18,08.2019 13:49:30;31;4.57;338.9;952.5280666365842;309.45;Module 1,9_1;969.68;141,67;29,99;4,60;138,05;3,62
18,08.2019 13:51:29;31;4.57;338.9;952.834578907286;309.15;Module 1,9_1;969.9;141,67;29,99;4,60;138,10;3,57
18,08.2019 13:53:25;31;4.57;337.4;954.4249718832219;309.12;Module 1,9_1;971.43;141,67;30,26;4,61;139,55;2,12
18,08.2019 13:55:18;31;4.59;337.4;955.9731823402949;309.06;Module 1,9_1;972.92;142,29;30,25;4,62;139,77;2,52
18,08.2019 13:57:16;31;4.59;337.4;956.4042108051871;309;Module 1,9_1;973.27;142,29;30,25;4,62;139,83;2,46
18,08.2019 13:59:12;31.1;4.58;336.9;952.5677392797278;308.82;Module 1,9_1;969.28;142,44;30,34;4,60;139,69;2,75
18,08.2019 14:01:26;31.1;4.56;336.9;953.0277655110874;309.08;Module 1,9_1;969.65;141,82;30,34;4,61;139,76;2,06
18,08.2019 14:03:31;31;4.57;336.9;954.9350907925705;309.19;Module 1,9_1;971.5;141,67;30,34;4,61;140,03;1,64
18,08.2019 14:05:24;31;4.57;336.9;953.4713501449148;309.46;Module 1,9_1;969.93;141,67;30,34;4,61;139,82;1,85
18,08.2019 14:07:17;30.9;4.57;336.9;953.0093093126945;309.46;Module 1,9_1;969.38;141,21;30,34;4,61;139,75;1,46
18,08.2019 14:09:11;31;4.57;336.9;954.8870543849224;309.44;Module 1,9_1;971.21;141,67;30,34;4,61;140,02;1,65
18,08.2019 14:11:04;30.9;4.57;336.9;957.9926873417694;309.53;Module 1,9_1;974.29;141,21;30,34;4,63;140,47;0,74
18,08.2019 14:12:58;30.9;4.55;337.4;951.7863432295421;309.45;Module 1,9_1;967.9;140,59;30,26;4,60;139,17;1,42
18,08.2019 14:14:53;30.9;4.55;337.4;950.6631896593229;309.54;Module 1,9_1;966.68;140,59;30,26;4,59;139,01;1,59
18,08.2019 14:16:48;30.9;4.55;337.4;949.3718437484526;309.53;Module 1,9_1;965.29;140,59;30,27;4,59;138,82;1,77
18,08.2019 14:18:46;30.9;4.55;338.9;951.9961092211092;309.34000000000003;Module 1,9_1;967.88;140,59;29,99;4,60;137,98;2,62
18,08.2019 14:20:44;30.9;4.56;338.9;955.5150910237335;309.62;Module 1,9_1;971.38;140,90;29,98;4,62;138,48;2,43
18,08.2019 14:22:38;30.8;4.55;338.9;954.0731721037644;309.82;Module 1,9_1;969.84;140,14;29,99;4,61;138,27;1,87
18,08.2019 14:24:32;31;4.55;338.9;949.5115588979926;309.83;Module 1,9_1;965.13;141,05;30,00;4,59;137,62;3,43
18,08.2019 14:26:27;31.1;4.53;338.9;946.5823725437126;309.92;Module 1,9_1;962.08;140,88;30,00;4,57;137,21;3,68
18,08.2019 14:28:21;31.1;4.52;338.9;945.0190791759994;310.01;Module 1,9_1;960.42;140,57;30,01;4,56;136,98;3,59
18,08.2019 14:30:15;30.9;4.54;338.9;947.6861652966313;310.28;Module 1,9_1;963.06;140,29;30,00;4,58;137,36;2,92
18,08.2019 14:32:09;30.9;4.53;338.9;947.046294955089;310.6;Module 1,9_1;962.34;139,98;30,00;4,58;137,27;2,70
18,08.2019 14:34:04;30.9;4.52;338.9;943.4044419451354;310.73;Module 1,9_1;958.57;139,67;30,01;4,56;136,75;2,91
18,08.2019 14:35:59;30.9;4.52;338.9;943.6687942606329;310.61;Module 1,9_1;958.77;139,67;30,01;4,56;136,79;2,88
18,08.2019 14:37:53;30.9;4.55;338.9;951.0878662347114;310.6;Module 1,9_1;966.24;140,59;29,99;4,60;137,85;2,75
18,08.2019 14:39:58;30.9;4.5;338.9;939.3967136036412;310.53;Module 1,9_1;954.29;139,05;30,02;4,54;136,18;2,87
18,08.2019 14:41:51;30.9;4.47;338.9;932.9926791570919;310.8;Module 1,9_1;947.72;138,12;30,02;4,51;135,27;2,85
18,08.2019 14:43:53;30.9;4.49;338.9;934.1236939545788;311.18;Module 1,9_1;948.8;138,74;30,02;4,51;135,43;3,31
18,08.2019 14:45:47;30.9;4.48;338.9;934.9444757001455;311.21;Module 1,9_1;949.57;138,43;30,02;4,51;135,55;2,88
18,08.2019 14:47:41;30.9;4.46;338.9;930.8610539639284;310.85;Module 1,9_1;945.36;137,81;30,02;4,50;134,97;2,85
18,08.2019 14:49:38;30.9;4.44;338.9;926.0000641940093;310.58;Module 1,9_1;940.36;137,20;30,03;4,47;134,27;2,93
18,08.2019 14:51:38;30.9;4.46;338.9;933.4393825264192;310.71;Module 1,9_1;947.85;137,81;30,02;4,51;135,33;2,48
18,08.2019 14:53:32;31;4.42;338.9;927.4324706455087;310.61;Module 1,9_1;941.69;137,02;30,03;4,48;134,48;2,54
18,08.2019 14:55:25;30.9;4.42;338.9;924.3488309713995;310.57;Module 1,9_1;938.5;136,58;30,04;4,46;134,03;2,54
18,08.2019 14:57:20;31.1;4.43;338.9;927.2637116553046;310.48;Module 1,9_1;941.4;137,77;30,03;4,48;134,45;3,32
18,08.2019 14:59:17;30.9;4.42;338.9;927.3719068257624;310.6;Module 1,9_1;941.45;136,58;30,03;4,48;134,47;2,11
18,08.2019 15:01:19;30.9;4.38;338.9;920.8422476973694;310.67;Module 1,9_1;934.76;135,34;30,04;4,45;133,53;1,81
18,08.2019 15:03:12;30.8;4.37;338.9;919.1339866138226;310.65999999999997;Module 1,9_1;932.97;134,60;30,05;4,44;133,29;1,31
18,08.2019 15:05:09;30.8;4.38;338.9;921.249490872243;310.28;Module 1,9_1;935.06;134,90;30,04;4,45;133,59;1,31
18,08.2019 15:07:11;30.7;4.38;338.9;918.1941606989146;310.42;Module 1,9_1;931.9;134,47;30,05;4,43;133,15;1,31
18,08.2019 15:09:07;30.7;4.36;338.9;916.859284651321;310.45;Module 1,9_1;930.49;133,85;30,05;4,43;132,96;0,89
18,08.2019 15:11:02;30.7;4.32;339.4;909.689511483934;310.74;Module 1,9_1;923.16;132,62;29,97;4,39;131,54;1,08
18,08.2019 15:12:55;30.8;4.34;339.4;914.3330818536064;310.83;Module 1,9_1;927.82;133,67;29,96;4,41;132,21;1,46
18,08.2019 15:14:51;30.8;4.33;339.4;910.4137290074812;310.77;Module 1,9_1;923.79;133,36;29,97;4,39;131,65;1,72
18,08.2019 15:16:46;30.9;4.29;339.4;901.0623180821862;311;Module 1,9_1;914.25;132,56;29,98;4,35;130,31;2,25
18,08.2019 15:19:04;31.1;4.28;339.4;901.802122564054;311.11;Module 1,9_1;914.94;133,11;29,98;4,35;130,42;2,69
18,08.2019 15:20:57;31.1;4.28;339.4;898.370882537009;311.29;Module 1,9_1;911.41;133,11;29,98;4,33;129,92;3,18
