date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 18:31:51;33.7;2;314.1;440.0812895835156;302.22;Module 1,9_11;445.43;67,40;33,32;1,99;66,28;1,12
16,08.2019 18:33:50;33.7;1.94;313.6;402.11047439862807;301.93;Module 1,9_11;407.03;65,38;33,34;1,79;59,70;5,67
16,08.2019 18:45:15;33.5;1.54;311.6;358.91433997353397;298.85;Module 1,9_11;363.51;51,59;33,57;1,56;52,47;-0,88
16,08.2019 18:47:08;34.3;1.58;310.1;356.3464671527837;299.21;Module 1,9_11;360.95;54,19;33,83;1,55;52,32;1,87
16,08.2019 18:49:01;34.3;1.66;310.1;376.52028178194695;299.6;Module 1,9_11;381.43;56,94;33,89;1,65;55,97;0,97
16,08.2019 18:50:57;34.1;1.71;310.1;376.47138660676893;300.14;Module 1,9_11;381.43;58,31;33,89;1,65;55,96;2,35
16,08.2019 18:52:50;34.1;1.71;310.1;381.47371159220944;300.59;Module 1,9_11;386.55;58,31;33,91;1,68;56,87;1,44
16,08.2019 18:54:53;34;1.68;310.1;373.8367064486246;301.13;Module 1,9_11;378.87;57,12;33,88;1,64;55,49;1,63
16,08.2019 18:56:48;34;1.53;310.1;345.99764033631425;301.31;Module 1,9_11;350.71;52,02;33,79;1,49;50,45;1,57
16,08.2019 18:58:40;33.8;1.47;310.1;335.8419809489584;301.47;Module 1,9_11;340.47;49,69;33,75;1,44;48,61;1,07
16,08.2019 19:00:33;33.8;1.34;310.1;304.5311394140732;301.49;Module 1,9_11;308.78;45,29;33,59;1,28;42,94;2,35
17,08.2019 11:10:40;34.5;1.5;303;300.63325666490505;294.75;Module 1,9_11;309.92;51,75;34,81;1,24;43,34;8,41
17,08.2019 11:12:34;34.5;1.59;303;320.4193369412753;295;Module 1,9_11;330.23;54,86;34,91;1,35;47,05;7,81
17,08.2019 11:14:44;34.4;1.63;303;327.968218723989;295.21;Module 1,9_11;337.91;56,07;34,95;1,39;48,46;7,61
17,08.2019 11:16:39;34.4;1.64;305.5;330.5378686596262;295.5;Module 1,9_11;340.47;56,42;34,53;1,40;48,50;7,92
17,08.2019 11:19:02;34.3;1.93;305.5;407.71067994849045;295.82;Module 1,9_11;419.83;66,20;34,77;1,81;62,77;3,42
17,08.2019 11:20:55;34.5;2.2;305.5;445.1104843572977;296.05;Module 1,9_11;458.23;75,90;34,83;2,00;69,67;6,23
17,08.2019 11:22:48;34.4;1.77;305.5;350.6996552461774;296.25;Module 1,9_11;360.95;60,89;34,61;1,51;52,23;8,66
17,08.2019 11:24:46;34.3;2.03;305.5;408.0079098174171;296.31;Module 1,9_11;419.83;69,63;34,77;1,81;62,83;6,80
17,08.2019 11:26:39;34.1;1.94;306;423.033406374152;296.36;Module 1,9_11;435.19;66,15;34,71;1,89;65,47;0,69
17,08.2019 11:28:37;34.3;2.34;306;470.4267028416218;296.42;Module 1,9_11;483.83;80,26;34,77;2,13;74,16;6,10
17,08.2019 11:30:38;34;1.82;307.6;365.9731604600576;296.46;Module 1,9_11;376.31;61,88;34,30;1,59;54,61;7,27
17,08.2019 11:32:39;33.9;1.7;307.6;336.176407913174;296.44;Module 1,9_11;345.59;57,63;34,19;1,44;49,15;8,48
17,08.2019 11:34:42;33.8;1.59;308.6;313.68243151778796;296.55;Module 1,9_11;322.39;53,74;33,91;1,32;44,85;8,89
17,08.2019 11:36:35;33.8;1.51;308.6;297.63325982074053;296.59;Module 1,9_11;305.83;51,04;33,82;1,24;41,93;9,11
17,08.2019 11:38:28;33.8;1.49;308.6;295.74906665892183;296.64;Module 1,9_11;303.83;50,36;33,80;1,23;41,58;8,78
17,08.2019 11:40:27;33.8;1.51;308.1;298.3060432733994;296.64;Module 1,9_11;306.39;51,04;33,91;1,24;42,13;8,91
17,08.2019 11:42:21;33.9;1.5;308.1;295.6797081499119;296.63;Module 1,9_11;303.63;50,85;33,90;1,23;41,65;9,20
17,08.2019 11:44:04;33.9;1.53;308.1;300.233773140954;296.64;Module 1,9_11;308.25;51,87;33,92;1,25;42,48;9,39
17,08.2019 11:45:56;33.9;1.56;308.1;306.61526888456035;296.74;Module 1,9_11;314.74;52,88;33,96;1,29;43,65;9,24
17,08.2019 11:47:56;33.9;1.55;308.1;302.05056100000206;296.83;Module 1,9_11;309.99;52,55;33,93;1,26;42,81;9,73
17,08.2019 11:49:52;33.8;1.54;308.1;302.79246166019584;297.03;Module 1,9_11;310.69;52,05;33,94;1,27;42,95;9,10
17,08.2019 11:51:48;33.8;1.57;308.1;304.66450472838113;297.15;Module 1,9_11;312.55;53,07;33,95;1,28;43,29;9,78
17,08.2019 12:16:42;34;1.55;308.1;301.6562177026094;297.35;Module 1,9_11;308.76;52,70;33,93;1,26;42,74;9,96
17,08.2019 12:18:38;34;1.61;308.1;314.03630928846405;297.4;Module 1,9_11;321.38;54,74;34,00;1,32;45,00;9,74
17,08.2019 12:20:33;34;1.64;308.1;320.08631912500505;297.42;Module 1,9_11;327.52;55,76;34,03;1,35;46,11;9,65
17,08.2019 12:22:47;34;1.59;308.1;306.62559448366335;297.52;Module 1,9_11;313.69;54,06;33,96;1,29;43,65;10,41
17,08.2019 12:24:39;33.8;1.53;308.1;298.9968981244634;297.53;Module 1,9_11;305.84;51,71;33,91;1,25;42,25;9,46
17,08.2019 12:32:16;34;1.72;308.1;338.05652023370953;297.78;Module 1,9_11;345.59;58,48;34,11;1,45;49,40;9,08
17,08.2019 12:34:09;34;1.79;308.1;353.1315305377826;297.92;Module 1,9_11;360.95;60,86;34,16;1,53;52,15;8,71
17,08.2019 12:36:02;33.9;1.77;308.1;350.6758794487321;298.22;Module 1,9_11;358.39;60,00;34,16;1,51;51,70;8,30
17,08.2019 12:38:03;33.9;1.73;309.6;340.7065275195406;298.42;Module 1,9_11;348.15;58,65;33,86;1,46;49,59;9,06
17,08.2019 12:40:15;33.8;1.64;309.6;316.51634704994063;298.39;Module 1,9_11;323.38;55,43;33,75;1,34;45,20;10,23
17,08.2019 12:42:08;33.8;1.57;309.6;306.8186850758395;298.37;Module 1,9_11;313.43;53,07;33,70;1,29;43,44;9,63
17,08.2019 13:23:25;33.7;1.54;309.6;300.4878964296108;298.87;Module 1,9_11;306.17;51,90;33,66;1,26;42,29;9,61
17,08.2019 13:25:19;33.7;1.54;309.6;302.0898211881288;299;Module 1,9_11;307.77;51,90;33,67;1,26;42,58;9,32
17,08.2019 13:32:51;33.8;1.55;310.1;300.24806708476314;299.1;Module 1,9_11;305.77;52,39;33,57;1,26;42,17;10,22
17,08.2019 13:38:40;34;1.55;310.1;296.61569048813425;298.79;Module 1,9_11;301.98;52,70;33,55;1,24;41,51;11,19
17,08.2019 13:40:37;34.1;1.65;309.6;311.04596215252616;298.63;Module 1,9_11;316.64;56,27;33,72;1,31;44,21;12,06
17,08.2019 13:42:31;34.1;1.6;309.6;300.17061765141653;298.37;Module 1,9_11;305.54;54,56;33,66;1,25;42,23;12,33
17,08.2019 14:07:29;34.7;1.73;306;344.9477854794221;296.91;Module 1,9_11;350.71;60,03;34,50;1,48;51,07;8,96
17,08.2019 14:09:35;34.8;1.94;306;390.3061597298518;297.28;Module 1,9_11;396.79;67,51;34,64;1,72;59,44;8,07
17,08.2019 14:11:37;34.6;1.92;306;387.82174744964743;297.6;Module 1,9_11;394.23;66,43;34,63;1,70;58,98;7,45
17,08.2019 14:13:30;34.5;2.18;306;438.22444681240523;297.92;Module 1,9_11;445.43;75,21;34,73;1,97;68,26;6,95
17,08.2019 14:15:23;34.3;2.19;306;443.29663430589574;298.28;Module 1,9_11;450.55;75,12;34,73;1,99;69,19;5,93
17,08.2019 14:17:17;34.1;2.06;307.6;418.14174894739836;298.61;Module 1,9_11;424.95;70,25;34,42;1,86;64,15;6,10
17,08.2019 14:19:12;34;1.97;307.6;398.0212147761222;298.99;Module 1,9_11;404.47;66,98;34,38;1,76;60,47;6,51
17,08.2019 14:21:07;33.8;2.04;307.6;415.6879096041896;299.21;Module 1,9_11;422.39;68,95;34,41;1,85;63,70;5,25
17,08.2019 14:23:01;33.7;2.06;308.1;420.7588579041833;299.43;Module 1,9_11;427.51;69,42;34,34;1,88;64,49;4,93
17,08.2019 14:24:59;33.6;1.95;308.1;395.5941295093406;299.61;Module 1,9_11;401.91;65,52;34,29;1,75;59,91;5,61
17,08.2019 14:26:53;33.6;2.28;309.6;463.66267703386256;299.82;Module 1,9_11;471.03;76,61;34,13;2,10;71,82;4,78
17,08.2019 14:28:50;33.8;2.58;309.6;534.2622041351087;300.07;Module 1,9_11;542.71;87,20;34,16;2,47;84,46;2,74
17,08.2019 14:30:44;33.6;2.98;310.1;640.1555413048405;300.32;Module 1,9_11;650.23;100,13;34,03;3,02;102,93;-2,80
17,08.2019 14:32:37;33.7;5.28;310.1;950.8948383258394;300.92;Module 1,9_11;965.79;177,94;33,52;4,64;155,54;22,39
17,08.2019 14:34:47;33.6;2.99;310.1;669.7840133223125;301.82;Module 1,9_11;680.22;100,46;34,00;3,18;108,09;-7,63
17,08.2019 14:36:42;32.7;3.04;310.1;617.6118898478699;302.18;Module 1,9_11;627.19;99,41;34,05;2,91;98,99;0,42
17,08.2019 14:38:35;32.8;2.13;310.1;405.88417118698067;302.31;Module 1,9_11;412.15;69,86;33,96;1,80;61,28;8,59
17,08.2019 14:40:38;32.3;1.71;314.1;350.446711940684;302;Module 1,9_11;355.83;55,23;33,10;1,52;50,43;4,81
17,08.2019 14:42:31;32.9;2.07;314.1;421.0710217858227;301.54;Module 1,9_11;427.51;68,10;33,29;1,89;62,92;5,18
17,08.2019 14:44:27;33.1;2.44;314.1;499.2703584100216;301.46;Module 1,9_11;506.87;80,76;33,37;2,30;76,66;4,10
17,08.2019 14:46:20;33.2;2.4;315.6;501.82552431157967;301.45;Module 1,9_11;509.43;79,68;33,11;2,31;76,58;3,10
17,08.2019 14:48:27;33.2;2.66;315.6;549.7803110098286;301.35;Module 1,9_11;558.07;88,31;33,12;2,56;84,87;3,44
17,08.2019 14:50:20;33.2;2.28;315.6;474.1521220222887;301.37;Module 1,9_11;481.27;75,70;33,09;2,17;71,78;3,92
17,08.2019 14:52:13;33;2.02;315.6;413.6475760728208;301.35;Module 1,9_11;419.83;66,66;33,01;1,85;61,21;5,45
17,08.2019 14:54:06;33;2.59;315.6;529.7073634164859;301.29;Module 1,9_11;537.59;85,47;33,12;2,46;81,41;4,06
17,08.2019 14:55:59;33.3;2.64;315.6;549.9219153882614;301.4;Module 1,9_11;558.07;87,91;33,12;2,56;84,90;3,02
17,08.2019 14:57:54;33.2;2.56;315.6;532.2975194601677;301.66;Module 1,9_11;540.15;84,99;33,12;2,47;81,86;3,14
17,08.2019 14:59:48;33.1;2.97;315.6;666.9238511252065;301.76;Module 1,9_11;676.72;98,31;33,05;3,17;104,84;-6,54
17,08.2019 15:01:41;33;3.04;315.6;625.7180621388975;301.9;Module 1,9_11;634.87;100,32;33,09;2,96;97,86;2,46
17,08.2019 15:03:36;32.8;2.79;315.6;575.2916688025716;302.21;Module 1,9_11;583.67;91,51;33,11;2,70;89,25;2,26
17,08.2019 15:05:29;32.8;2.56;316.1;527.381536184868;302.32;Module 1,9_11;535.03;83,97;33,03;2,45;80,82;3,15
17,08.2019 15:07:23;32.8;2.25;316.1;451.70648180276004;302.39;Module 1,9_11;458.23;73,80;32,98;2,05;67,71;6,09
17,08.2019 15:09:16;32.7;2.13;316.1;431.5433852787149;302.28;Module 1,9_11;437.75;69,65;32,95;1,95;64,20;5,45
17,08.2019 15:11:10;32.8;2.05;316.1;413.9017138104042;302.17;Module 1,9_11;419.83;67,24;32,92;1,86;61,12;6,12
17,08.2019 15:13:10;32.8;1.97;316.1;396.2589143371706;302.02;Module 1,9_11;401.91;64,62;32,88;1,76;58,03;6,58
17,08.2019 15:15:03;32.9;2.01;316.1;403.8538460739134;301.89;Module 1,9_11;409.59;66,13;32,90;1,80;59,36;6,77
17,08.2019 15:16:56;33;2.05;316.1;416.4979541887474;301.86;Module 1,9_11;422.39;67,65;32,93;1,87;61,57;6,08
17,08.2019 15:18:50;33.1;2.08;316.1;421.57012160375984;301.77;Module 1,9_11;427.51;68,85;32,94;1,90;62,46;6,39
17,08.2019 15:20:46;33.2;2.13;316.1;431.69213573427896;301.64;Module 1,9_11;437.75;70,72;32,95;1,95;64,22;6,49
17,08.2019 15:22:49;33.1;1.97;316.1;391.3220264822861;301.53;Module 1,9_11;396.79;65,21;32,88;1,74;57,17;8,04
17,08.2019 15:25:05;33;1.79;316.1;358.52368786580865;301.5;Module 1,9_11;363.51;59,07;32,78;1,57;51,42;7,65
17,08.2019 15:26:58;33;1.83;316.1;371.16767238010704;301.54;Module 1,9_11;376.31;60,39;32,82;1,63;53,64;6,75
17,08.2019 15:28:51;33.1;1.9;316.1;381.28759641174963;301.52;Module 1,9_11;386.55;62,89;32,85;1,69;55,41;7,48
17,08.2019 15:30:43;33.1;1.73;316.1;340.90259797309136;301.53;Module 1,9_11;345.59;57,26;32,72;1,48;48,33;8,93
17,08.2019 15:32:36;33;1.52;316.1;300.7600487611573;301.43;Module 1,9_11;304.88;50,16;32,52;1,27;41,28;8,88
18,08.2019 09:12:56;35.3;1.3;303;282.11287037444885;295.53;Module 1,9_11;301.93;45,89;34,69;1,15;39,87;6,02
18,08.2019 09:14:49;35.3;1.34;303;288.6857620636305;295.67;Module 1,9_11;308.57;47,30;34,73;1,18;41,10;6,20
18,08.2019 09:16:45;35.2;1.37;303;294.7644304019621;295.85;Module 1,9_11;314.67;48,22;34,77;1,21;42,24;5,99
18,08.2019 09:18:43;35.2;1.41;303;301.67515538801973;295.96;Module 1,9_11;321.65;49,63;34,81;1,25;43,53;6,10
18,08.2019 09:20:36;35.1;1.45;303;310.07522433967125;296.12;Module 1,9_11;330.23;50,90;34,87;1,29;45,11;5,79
18,08.2019 09:22:29;35.1;1.49;303;317.635169492882;296.22;Module 1,9_11;337.91;52,30;34,91;1,33;46,53;5,77
18,08.2019 09:24:21;35.1;1.51;303;325.19590529034537;296.34;Module 1,9_11;345.59;53,00;34,94;1,37;47,94;5,06
18,08.2019 09:26:14;35;1.56;305.5;330.35188204414055;296.43;Module 1,9_11;350.71;54,60;34,53;1,40;48,46;6,14
18,08.2019 09:28:07;34.9;1.59;305.5;337.9203006591785;296.63;Module 1,9_11;358.39;55,49;34,56;1,44;49,86;5,63
18,08.2019 09:30:05;34.9;1.63;305.5;343.0902487597354;296.94;Module 1,9_11;363.51;56,89;34,58;1,47;50,82;6,06
18,08.2019 09:31:58;34.9;1.64;305.5;353.0812488469272;297.07;Module 1,9_11;373.75;57,24;34,62;1,52;52,67;4,56
18,08.2019 09:33:52;35.1;1.69;306;358.24130501420393;297.14;Module 1,9_11;378.87;59,32;34,55;1,55;53,52;5,79
18,08.2019 09:35:50;35;1.71;306;365.83374980723704;297.39;Module 1,9_11;386.55;59,85;34,57;1,59;54,93;4,92
18,08.2019 09:37:43;35.1;1.74;306;373.41510996597196;297.53;Module 1,9_11;394.23;61,07;34,59;1,63;56,33;4,75
18,08.2019 09:39:43;34.9;1.81;307.6;378.591156386887;297.71;Module 1,9_11;399.35;63,17;34,33;1,66;56,92;6,25
18,08.2019 09:41:37;34.6;1.86;307.6;386.1784166566132;297.92;Module 1,9_11;407.03;64,36;34,35;1,70;58,31;6,05
18,08.2019 09:43:34;34.5;1.89;307.6;393.77605454826977;298.2;Module 1,9_11;414.71;65,20;34,37;1,74;59,70;5,51
18,08.2019 09:45:30;34.4;1.93;307.6;398.94072425097215;298.35;Module 1,9_11;419.83;66,39;34,38;1,76;60,64;5,75
18,08.2019 09:47:24;34.5;1.95;307.6;406.53333436212176;298.49;Module 1,9_11;427.51;67,27;34,40;1,80;62,03;5,25
18,08.2019 09:49:19;34.5;1.98;308.1;414.13074408332744;298.49;Module 1,9_11;435.19;68,31;34,33;1,84;63,29;5,02
18,08.2019 09:51:12;34.4;2.02;308.1;421.72529478074017;298.56;Module 1,9_11;442.87;69,49;34,34;1,88;64,67;4,82
18,08.2019 09:53:05;34.4;2.06;308.1;426.88261445341465;298.64;Module 1,9_11;447.99;70,86;34,34;1,91;65,61;5,26
18,08.2019 09:54:58;34.3;2.09;308.1;434.47982196032336;298.85;Module 1,9_11;455.67;71,69;34,36;1,95;66,99;4,70
18,08.2019 09:57:03;34.3;2.13;308.1;442.1079953991948;298.89;Module 1,9_11;463.35;73,06;34,37;1,99;68,37;4,68
18,08.2019 09:58:56;34.3;2.17;309.6;449.7089320250319;299.03;Module 1,9_11;471.03;74,43;34,12;2,03;69,31;5,12
18,08.2019 10:00:51;34.2;2.2;309.6;457.3164900746352;299.25;Module 1,9_11;478.71;75,24;34,13;2,07;70,68;4,56
18,08.2019 10:02:43;34.1;2.23;310.1;462.47177645200424;299.28;Module 1,9_11;483.83;76,04;34,05;2,10;71,46;4,59
18,08.2019 10:05:28;34.1;2.28;310.1;472.64513908448197;299.5;Module 1,9_11;494.07;77,75;34,05;2,15;73,28;4,47
18,08.2019 10:07:24;34;2.31;310.1;477.80865287146304;299.64;Module 1,9_11;499.19;78,54;34,05;2,18;74,20;4,34
18,08.2019 10:09:17;34;2.34;311.6;485.41600894863086;299.74;Module 1,9_11;506.87;79,56;33,80;2,22;75,07;4,49
18,08.2019 10:11:10;33.9;2.38;311.6;490.5720987881259;299.81;Module 1,9_11;511.99;80,68;33,80;2,25;75,99;4,70
18,08.2019 10:13:05;33.9;2.41;311.6;498.1858340660333;300.04;Module 1,9_11;519.67;81,70;33,80;2,29;77,34;4,36
18,08.2019 10:14:58;33.8;2.45;311.6;508.2520851106633;300.33;Module 1,9_11;529.91;82,81;33,81;2,34;79,12;3,69
18,08.2019 10:16:51;34;2.48;312.1;513.4091116580502;300.4;Module 1,9_11;535.03;84,32;33,73;2,37;79,85;4,47
18,08.2019 10:18:47;33.8;2.51;312.1;518.5716551900855;300.45;Module 1,9_11;540.15;84,84;33,73;2,39;80,76;4,08
18,08.2019 10:21:03;33.8;2.55;312.1;526.2341499148863;300.48;Module 1,9_11;547.83;86,19;33,73;2,43;82,11;4,08
18,08.2019 10:22:59;33.7;2.59;313.6;533.8555213797445;300.58;Module 1,9_11;555.51;87,28;33,47;2,48;82,89;4,40
18,08.2019 10:24:55;33.6;2.62;313.6;539.0168509229741;300.85;Module 1,9_11;560.63;88,03;33,47;2,50;83,79;4,25
18,08.2019 10:26:50;33.6;2.66;313.6;546.6376034903617;301.13;Module 1,9_11;568.31;89,38;33,47;2,54;85,11;4,26
18,08.2019 10:28:44;33.5;2.69;313.6;551.79417373793;301.25;Module 1,9_11;573.43;90,11;33,47;2,57;86,01;4,10
18,08.2019 10:30:37;33.4;2.71;313.6;559.4123879259824;301.33;Module 1,9_11;581.11;90,51;33,47;2,61;87,34;3,18
18,08.2019 10:32:33;33.4;2.74;314.1;567.0378043521533;301.57;Module 1,9_11;588.79;91,52;33,38;2,65;88,46;3,06
18,08.2019 10:34:31;33.3;2.78;314.1;572.2018513741615;301.71;Module 1,9_11;593.91;92,57;33,38;2,68;89,35;3,22
18,08.2019 10:36:34;33.3;2.82;314.1;579.8420692500993;301.84;Module 1,9_11;601.59;93,91;33,38;2,72;90,67;3,24
18,08.2019 10:38:27;33.2;2.85;314.1;587.4639319703485;302.07;Module 1,9_11;609.27;94,62;33,37;2,76;91,99;2,63
18,08.2019 10:40:20;33.3;2.86;314.1;592.6176616652592;302.01;Module 1,9_11;614.39;95,24;33,37;2,78;92,87;2,36
18,08.2019 10:42:28;33.2;2.9;315.6;597.7988955151676;302.21;Module 1,9_11;619.51;96,28;33,10;2,81;93,11;3,17
18,08.2019 10:44:21;33.2;2.93;315.6;605.4221713581726;302.35;Module 1,9_11;627.19;97,28;33,09;2,85;94,41;2,87
18,08.2019 10:46:14;33.2;2.94;316.1;610.5745405129211;302.42;Module 1,9_11;632.31;97,61;33,01;2,88;95,06;2,55
18,08.2019 10:48:09;33.2;2.98;316.1;618.2027981910387;302.64;Module 1,9_11;639.99;98,94;33,00;2,92;96,36;2,58
18,08.2019 10:50:08;33.2;3.01;317.6;625.8393151360102;302.78;Module 1,9_11;647.67;99,93;32,73;2,96;96,95;2,98
18,08.2019 10:52:04;33.2;3.03;317.6;630.9967655904732;302.92;Module 1,9_11;652.79;100,60;32,73;2,99;97,81;2,78
18,08.2019 10:53:56;33.2;3.05;317.6;635.2375249752396;302.95;Module 1,9_11;656.97;101,26;32,73;3,01;98,53;2,73
18,08.2019 10:55:49;33.2;3.09;317.6;642.2548829929893;302.93;Module 1,9_11;664.02;102,59;32,72;3,05;99,70;2,89
18,08.2019 10:57:45;33.2;3.12;317.6;647.0431029838567;303.13;Module 1,9_11;668.76;103,58;32,72;3,07;100,51;3,08
18,08.2019 10:59:44;33;3.16;317.6;654.0809903962906;303.34;Module 1,9_11;675.82;104,28;32,71;3,11;101,68;2,60
18,08.2019 11:01:38;33;3.18;317.6;661.159171435145;303.48;Module 1,9_11;682.93;104,94;32,70;3,15;102,87;2,07
18,08.2019 11:03:34;33;3.2;318.1;667.4763005350555;303.42;Module 1,9_11;689.25;105,60;32,61;3,18;103,67;1,93
18,08.2019 11:05:27;33;3.22;318.1;672.5582346777787;303.51;Module 1,9_11;694.3;106,26;32,60;3,21;104,51;1,75
18,08.2019 11:07:34;32.9;3.25;318.1;677.575696756065;303.81;Module 1,9_11;699.26;106,92;32,60;3,23;105,34;1,58
18,08.2019 11:09:34;32.8;3.28;318.1;684.0345202839337;303.93;Module 1,9_11;705.72;107,58;32,59;3,26;106,42;1,17
18,08.2019 11:11:27;32.8;3.31;318.1;689.1343359351467;304.23;Module 1,9_11;710.79;108,57;32,59;3,29;107,26;1,31
18,08.2019 11:13:20;32.7;3.33;319.1;693.4481557781587;304.28;Module 1,9_11;715.05;108,89;32,41;3,32;107,44;1,45
18,08.2019 11:15:14;32.7;3.35;319.1;699.5766909448511;304.35;Module 1,9_11;721.18;109,55;32,40;3,35;108,45;1,10
18,08.2019 11:17:13;32.8;3.38;319.1;705.7617293509895;304.23;Module 1,9_11;727.36;110,86;32,39;3,38;109,46;1,40
18,08.2019 11:19:06;32.8;3.4;319.1;709.9670814173959;304.07;Module 1,9_11;731.51;111,52;32,39;3,40;110,15;1,37
18,08.2019 11:21:00;32.6;3.43;319.1;714.9982970752557;304.34;Module 1,9_11;736.51;111,82;32,38;3,43;110,98;0,84
18,08.2019 11:22:55;32.6;3.45;321.7;720.3995774723046;304.53;Module 1,9_11;741.89;112,47;31,92;3,46;110,40;2,07
18,08.2019 11:25:03;32.6;3.49;321.7;725.334717773809;304.71;Module 1,9_11;746.77;113,77;31,91;3,48;111,19;2,58
18,08.2019 11:26:56;32.5;3.53;321.7;731.5967529513823;304.66;Module 1,9_11;753.04;114,72;31,91;3,52;112,20;2,53
18,08.2019 11:28:49;32.5;3.54;321.7;734.6327524431472;304.66;Module 1,9_11;755.99;115,05;31,90;3,53;112,69;2,36
18,08.2019 11:30:44;32.5;3.54;321.7;738.4771409160181;304.88;Module 1,9_11;759.77;115,05;31,90;3,55;113,30;1,75
18,08.2019 11:32:37;32.6;3.57;321.7;744.8258940333785;304.71;Module 1,9_11;766.13;116,38;31,88;3,59;114,32;2,06
18,08.2019 11:34:40;32.5;3.6;321.7;750.4990014132254;304.64;Module 1,9_11;771.78;117,00;31,88;3,62;115,23;1,77
18,08.2019 11:36:33;32.4;3.61;321.7;753.6382429546367;304.74;Module 1,9_11;774.84;116,96;31,88;3,63;115,74;1,23
18,08.2019 11:38:33;32.3;3.66;322.2;763.6254670171322;304.97;Module 1,9_11;784.93;118,22;31,77;3,68;117,03;1,19
18,08.2019 11:40:27;32.3;3.69;322.2;765.3055783756413;304.74;Module 1,9_11;786.49;119,19;31,77;3,69;117,30;1,89
18,08.2019 11:42:23;32.2;3.68;322.2;767.8431989577907;305;Module 1,9_11;788.93;118,50;31,77;3,71;117,70;0,79
18,08.2019 11:44:16;32.1;3.72;322.2;774.6877146864394;305.14;Module 1,9_11;795.8;119,41;31,76;3,74;118,79;0,62
18,08.2019 11:46:18;32.1;3.76;323.7;779.3932458074028;305.23;Module 1,9_11;800.46;120,70;31,48;3,77;118,60;2,10
18,08.2019 11:48:11;32;3.78;323.7;787.3775454805111;305.45;Module 1,9_11;808.5;120,96;31,48;3,81;119,85;1,11
18,08.2019 11:50:08;32;3.79;323.7;791.1699158906391;305.78;Module 1,9_11;812.23;121,28;31,47;3,83;120,45;0,83
18,08.2019 11:52:01;32.1;3.81;323.7;793.4849101978966;305.72;Module 1,9_11;814.45;122,30;31,46;3,84;120,81;1,49
18,08.2019 11:54:02;32.1;3.83;323.7;799.3172366172505;305.75;Module 1,9_11;820.27;122,94;31,45;3,87;121,73;1,22
18,08.2019 11:55:57;32.1;3.88;323.7;804.3423109238379;305.90999999999997;Module 1,9_11;825.27;124,55;31,45;3,90;122,51;2,03
18,08.2019 11:57:50;31.9;3.9;323.7;807.3758286272973;306.04;Module 1,9_11;828.23;124,41;31,45;3,91;122,99;1,42
18,08.2019 11:59:43;31.9;3.9;323.7;808.0878732432202;306.03;Module 1,9_11;828.81;124,41;31,44;3,92;123,10;1,31
18,08.2019 12:01:38;31.9;3.92;324.2;815.1393129831174;306.15999999999997;Module 1,9_11;835.89;125,05;31,34;3,95;123,87;1,18
18,08.2019 12:03:30;31.8;3.92;324.2;814.0920144745498;306.49;Module 1,9_11;834.67;124,66;31,34;3,95;123,71;0,95
18,08.2019 12:05:24;31.7;3.98;324.2;823.853631410521;306.94;Module 1,9_11;844.53;126,17;31,33;4,00;125,23;0,94
18,08.2019 12:07:18;31.7;3.97;325.7;821.8693982820901;307.09000000000003;Module 1,9_11;842.35;125,85;31,06;3,99;123,91;1,94
18,08.2019 12:09:11;31.8;4.02;325.7;831.9916328739392;306.99;Module 1,9_11;852.58;127,84;31,05;4,04;125,47;2,37
18,08.2019 12:11:07;31.7;4.04;325.7;836.7412243335713;307.02;Module 1,9_11;857.3;128,07;31,04;4,07;126,20;1,87
18,08.2019 12:13:00;31.7;4.08;325.7;844.7765322626288;307.01;Module 1,9_11;865.39;129,34;31,02;4,11;127,43;1,91
18,08.2019 12:15:13;31.6;4.17;325.7;865.8129184138088;307.26;Module 1,9_11;886.77;131,77;30,99;4,22;130,64;1,13
18,08.2019 12:17:09;31.7;4.21;325.7;873.1816573016464;307.37;Module 1,9_11;894.17;133,46;30,98;4,25;131,77;1,69
18,08.2019 12:19:03;31.6;4.19;325.7;867.5683050791736;307.64;Module 1,9_11;888.28;132,40;30,98;4,23;130,91;1,49
18,08.2019 12:20:56;31.5;4.17;325.7;867.1762464853625;307.75;Module 1,9_11;887.74;131,35;30,98;4,22;130,85;0,50
18,08.2019 12:22:53;31.6;4.16;325.7;863.9732785177973;307.82;Module 1,9_11;884.32;131,46;30,99;4,21;130,36;1,09
18,08.2019 12:24:50;31.5;4.15;325.7;862.2234109165522;307.85;Module 1,9_11;882.39;130,73;31,00;4,20;130,10;0,63
18,08.2019 12:26:43;31.4;4.16;325.7;860.7696227660962;307.83;Module 1,9_11;880.77;130,62;31,00;4,19;129,87;0,75
18,08.2019 12:28:36;31.5;4.17;325.7;863.2919323086011;307.64;Module 1,9_11;883.22;131,35;30,99;4,20;130,26;1,10
18,08.2019 12:30:29;31.4;4.2;326.2;868.765665358263;307.7;Module 1,9_11;888.69;131,88;30,90;4,23;130,74;1,14
18,08.2019 12:32:22;31.4;4.21;326.2;872.8510346431426;307.89;Module 1,9_11;892.74;132,19;30,89;4,25;131,36;0,84
18,08.2019 12:34:15;31.4;4.25;326.2;879.3708817138677;307.93;Module 1,9_11;899.28;133,45;30,88;4,29;132,34;1,11
