date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 13:26:20;31.1;4.51;336.4;938.061123324158;308.57;Module 1,9_14;956.09;140,26;29,98;4,55;136,53;3,73
18,08.2019 13:28:17;31.1;4.54;336.4;944.1170609159609;308.7;Module 1,9_14;962.16;141,19;29,98;4,58;137,40;3,80
18,08.2019 13:30:10;31.1;4.54;336.4;944.6055162263224;308.78;Module 1,9_14;962.56;141,19;29,97;4,59;137,47;3,73
18,08.2019 13:32:03;30.9;4.62;336.4;960.6685775157196;308.92;Module 1,9_14;978.83;142,76;29,95;4,67;139,76;3,00
18,08.2019 13:33:56;30.8;4.56;336.4;947.1304618082227;309.07;Module 1,9_14;964.94;140,45;29,97;4,60;137,83;2,62
18,08.2019 13:35:50;30.8;4.55;336.4;944.5936573934703;309.37;Module 1,9_14;962.26;140,14;29,97;4,59;137,46;2,68
18,08.2019 13:37:44;30.8;4.52;336.4;938.8548755082815;309.55;Module 1,9_14;956.32;139,22;29,98;4,56;136,64;2,57
18,08.2019 13:39:42;30.7;4.57;336.4;952.636037373605;309.25;Module 1,9_14;970.26;140,30;29,96;4,63;138,61;1,69
18,08.2019 13:41:39;30.8;4.59;336.4;954.7625388892543;309.1;Module 1,9_14;972.33;141,37;29,95;4,64;138,92;2,46
18,08.2019 13:43:33;30.8;4.58;336.4;954.5193594268736;309.24;Module 1,9_14;971.99;141,06;29,95;4,64;138,88;2,18
18,08.2019 13:45:30;30.8;4.55;336.9;946.4303666808302;309.38;Module 1,9_14;963.66;140,14;29,88;4,60;137,32;2,82
18,08.2019 13:47:30;30.9;4.57;336.9;950.5402352903163;309.35;Module 1,9_14;967.75;141,21;29,88;4,62;137,90;3,31
18,08.2019 13:49:30;30.9;4.57;336.9;952.5280666365842;309.45;Module 1,9_14;969.68;141,21;29,87;4,63;138,18;3,03
18,08.2019 13:51:29;30.9;4.57;336.9;952.834578907286;309.15;Module 1,9_14;969.9;141,21;29,87;4,63;138,23;2,98
18,08.2019 13:53:25;30.9;4.57;336.9;954.4249718832219;309.12;Module 1,9_14;971.43;141,21;29,87;4,64;138,45;2,76
18,08.2019 13:55:18;30.9;4.59;336.9;955.9731823402949;309.06;Module 1,9_14;972.92;141,83;29,87;4,64;138,67;3,16
18,08.2019 13:57:16;30.9;4.59;336.9;956.4042108051871;309;Module 1,9_14;973.27;141,83;29,87;4,65;138,73;3,10
18,08.2019 13:59:12;31;4.58;336.9;952.5677392797278;308.82;Module 1,9_14;969.28;141,98;29,87;4,63;138,19;3,79
18,08.2019 14:01:26;30.9;4.56;336.9;953.0277655110874;309.08;Module 1,9_14;969.65;140,90;29,87;4,63;138,26;2,65
18,08.2019 14:03:31;30.8;4.57;336.4;954.9350907925705;309.19;Module 1,9_14;971.5;140,76;29,95;4,64;138,94;1,82
18,08.2019 14:05:24;30.8;4.57;336.4;953.4713501449148;309.46;Module 1,9_14;969.93;140,76;29,96;4,63;138,73;2,02
18,08.2019 14:07:17;30.7;4.57;336.4;953.0093093126945;309.46;Module 1,9_14;969.38;140,30;29,96;4,63;138,67;1,63
18,08.2019 14:09:11;30.8;4.57;336.4;954.8870543849224;309.44;Module 1,9_14;971.21;140,76;29,95;4,64;138,93;1,82
18,08.2019 14:11:04;30.8;4.57;336.4;957.9926873417694;309.53;Module 1,9_14;974.29;140,76;29,95;4,65;139,38;1,38
18,08.2019 14:12:58;30.7;4.55;336.9;951.7863432295421;309.45;Module 1,9_14;967.9;139,69;29,88;4,62;138,08;1,61
18,08.2019 14:14:53;30.7;4.55;336.9;950.6631896593229;309.54;Module 1,9_14;966.68;139,69;29,88;4,62;137,92;1,77
18,08.2019 14:16:48;30.7;4.55;336.9;949.3718437484526;309.53;Module 1,9_14;965.29;139,69;29,88;4,61;137,74;1,95
18,08.2019 14:18:46;30.8;4.55;336.9;951.9961092211092;309.34000000000003;Module 1,9_14;967.88;140,14;29,87;4,62;138,11;2,03
18,08.2019 14:20:44;30.7;4.56;336.9;955.5150910237335;309.62;Module 1,9_14;971.38;139,99;29,87;4,64;138,61;1,38
18,08.2019 14:22:38;30.7;4.55;338.4;954.0731721037644;309.82;Module 1,9_14;969.84;139,69;29,60;4,63;137,16;2,52
18,08.2019 14:24:32;30.9;4.55;338.4;949.5115588979926;309.83;Module 1,9_14;965.13;140,59;29,61;4,61;136,52;4,08
18,08.2019 14:26:27;30.9;4.53;338.4;946.5823725437126;309.92;Module 1,9_14;962.08;139,98;29,61;4,60;136,11;3,87
18,08.2019 14:28:21;30.8;4.52;338.4;945.0190791759994;310.01;Module 1,9_14;960.42;139,22;29,62;4,59;135,89;3,33
18,08.2019 14:30:15;30.7;4.54;338.4;947.6861652966313;310.28;Module 1,9_14;963.06;139,38;29,61;4,60;136,26;3,12
18,08.2019 14:32:09;30.7;4.53;338.4;947.046294955089;310.6;Module 1,9_14;962.34;139,07;29,61;4,60;136,17;2,90
18,08.2019 14:34:04;30.7;4.52;338.4;943.4044419451354;310.73;Module 1,9_14;958.57;138,76;29,62;4,58;135,66;3,10
18,08.2019 14:35:59;30.7;4.52;338.4;943.6687942606329;310.61;Module 1,9_14;958.77;138,76;29,62;4,58;135,70;3,07
18,08.2019 14:37:53;30.8;4.55;336.9;951.0878662347114;310.6;Module 1,9_14;966.24;140,14;29,88;4,62;137,98;2,16
18,08.2019 14:39:58;30.8;4.5;336.9;939.3967136036412;310.53;Module 1,9_14;954.29;138,60;29,89;4,56;136,32;2,28
18,08.2019 14:41:51;30.8;4.47;338.4;932.9926791570919;310.8;Module 1,9_14;947.72;137,68;29,63;4,53;134,19;3,49
18,08.2019 14:43:53;30.7;4.49;338.4;934.1236939545788;311.18;Module 1,9_14;948.8;137,84;29,63;4,53;134,35;3,49
18,08.2019 14:45:47;30.7;4.48;338.4;934.9444757001455;311.21;Module 1,9_14;949.57;137,54;29,63;4,54;134,47;3,07
18,08.2019 14:47:41;30.7;4.46;338.4;930.8610539639284;310.85;Module 1,9_14;945.36;136,92;29,64;4,52;133,89;3,03
18,08.2019 14:49:38;30.8;4.44;338.4;926.0000641940093;310.58;Module 1,9_14;940.36;136,75;29,65;4,49;133,20;3,55
18,08.2019 14:51:38;30.8;4.46;338.4;933.4393825264192;310.71;Module 1,9_14;947.85;137,37;29,63;4,53;134,25;3,12
18,08.2019 14:53:32;30.8;4.42;338.4;927.4324706455087;310.61;Module 1,9_14;941.69;136,14;29,64;4,50;133,40;2,73
18,08.2019 14:55:25;30.8;4.42;338.4;924.3488309713995;310.57;Module 1,9_14;938.5;136,14;29,65;4,48;132,97;3,17
18,08.2019 14:57:20;30.8;4.43;338.4;927.2637116553046;310.48;Module 1,9_14;941.4;136,44;29,64;4,50;133,38;3,06
18,08.2019 14:59:17;30.7;4.42;338.4;927.3719068257624;310.6;Module 1,9_14;941.45;135,69;29,64;4,50;133,40;2,30
18,08.2019 15:01:19;30.7;4.38;338.4;920.8422476973694;310.67;Module 1,9_14;934.76;134,47;29,66;4,47;132,47;2,00
18,08.2019 15:03:12;30.7;4.37;338.4;919.1339866138226;310.65999999999997;Module 1,9_14;932.97;134,16;29,66;4,46;132,23;1,93
18,08.2019 15:05:09;30.6;4.38;338.4;921.249490872243;310.28;Module 1,9_14;935.06;134,03;29,65;4,47;132,53;1,50
18,08.2019 15:07:11;30.6;4.38;338.4;918.1941606989146;310.42;Module 1,9_14;931.9;134,03;29,66;4,45;132,10;1,93
18,08.2019 15:09:07;30.5;4.36;338.4;916.859284651321;310.45;Module 1,9_14;930.49;132,98;29,66;4,45;131,91;1,07
18,08.2019 15:11:02;30.6;4.32;338.4;909.689511483934;310.74;Module 1,9_14;923.16;132,19;29,67;4,41;130,89;1,30
18,08.2019 15:12:55;30.7;4.34;338.4;914.3330818536064;310.83;Module 1,9_14;927.82;133,24;29,66;4,43;131,55;1,69
18,08.2019 15:14:51;30.7;4.33;338.9;910.4137290074812;310.77;Module 1,9_14;923.79;132,93;29,58;4,42;130,60;2,33
18,08.2019 15:16:46;30.9;4.29;338.9;901.0623180821862;311;Module 1,9_14;914.25;132,56;29,59;4,37;129,27;3,29
18,08.2019 15:19:04;30.9;4.28;338.4;901.802122564054;311.11;Module 1,9_14;914.94;132,25;29,68;4,37;129,77;2,48
18,08.2019 15:20:57;30.9;4.28;338.4;898.370882537009;311.29;Module 1,9_14;911.41;132,25;29,69;4,35;129,28;2,97
18,08.2019 15:22:50;30.9;4.29;338.4;900.4884160402992;311.42;Module 1,9_14;913.51;132,56;29,69;4,36;129,58;2,98
18,08.2019 15:24:59;30.9;4.29;338.4;901.2123371977092;311.28;Module 1,9_14;914.19;132,56;29,68;4,37;129,68;2,88
18,08.2019 15:26:54;30.9;4.25;338.4;891.2530318956419;310.92;Module 1,9_14;904.04;131,32;29,70;4,32;128,27;3,06
18,08.2019 15:28:47;31;4.22;338.4;889.0799367439924;310.64;Module 1,9_14;901.79;130,82;29,70;4,31;127,96;2,86
18,08.2019 15:30:45;31;4.21;338.4;884.21630701654;310.58;Module 1,9_14;896.81;130,51;29,71;4,28;127,26;3,25
18,08.2019 15:32:38;30.9;4.19;338.4;881.6075674488139;310.65;Module 1,9_14;894.12;129,47;29,71;4,27;126,89;2,58
18,08.2019 15:34:43;30.9;4.18;338.4;878.4601484293468;310.96;Module 1,9_14;890.88;129,16;29,72;4,25;126,44;2,72
18,08.2019 15:36:39;30.9;4.17;338.4;872.0344742495486;311.22;Module 1,9_14;884.32;128,85;29,73;4,22;125,52;3,33
18,08.2019 15:38:32;31;4.14;338.4;870.0145789368352;311.1;Module 1,9_14;882.23;128,34;29,73;4,21;125,23;3,11
18,08.2019 15:40:44;31.1;4.13;338.4;866.9355296026158;310.81;Module 1,9_14;879.06;128,44;29,73;4,20;124,79;3,65
18,08.2019 15:42:38;30.9;4.11;338.4;865.4764201085105;310.81;Module 1,9_14;877.54;127,00;29,73;4,19;124,58;2,42
18,08.2019 15:44:34;30.9;4.09;338.4;859.7268578742719;311.07;Module 1,9_14;871.67;126,38;29,74;4,16;123,75;2,63
18,08.2019 15:46:28;31;4.1;338.4;852.0915659268132;311.21;Module 1,9_14;863.89;127,10;29,75;4,12;122,66;4,44
18,08.2019 15:48:21;31;4.08;336.9;855.1175038040906;311.29;Module 1,9_14;866.92;126,48;30,02;4,14;124,20;2,28
18,08.2019 15:50:18;31.1;4.05;336.9;850.8448263384645;311.08;Module 1,9_14;862.55;125,95;30,02;4,12;123,58;2,38
18,08.2019 15:52:13;31;4.04;336.9;832.0792368599169;311.21;Module 1,9_14;843.49;125,24;30,05;4,02;120,85;4,39
18,08.2019 15:54:08;31;3.99;336.9;836.889121532188;311.19;Module 1,9_14;848.33;123,69;30,04;4,05;121,55;2,14
18,08.2019 15:56:01;31.1;4;336.9;841.8757770577217;311.25;Module 1,9_14;853.35;124,40;30,04;4,07;122,27;2,13
18,08.2019 15:57:56;31.1;4.05;336.9;849.1122716332148;311.34000000000003;Module 1,9_14;860.65;125,95;30,02;4,11;123,33;2,63
18,08.2019 16:00:05;30.9;3.99;336.9;837.4883335026736;311.64;Module 1,9_14;848.83;123,29;30,04;4,05;121,63;1,66
18,08.2019 16:01:58;30.9;3.94;336.9;824.3682370496583;311.83;Module 1,9_14;835.5;121,75;30,05;3,98;119,72;2,02
18,08.2019 16:03:54;30.9;3.9;336.9;816.2105266583378;311.96;Module 1,9_14;827.2;120,51;30,07;3,94;118,53;1,98
18,08.2019 16:05:48;30.9;3.89;336.9;818.1751122463618;312.2;Module 1,9_14;829.16;120,20;30,06;3,95;118,82;1,38
18,08.2019 16:07:43;30.9;3.88;338.4;811.3669474596829;312.33;Module 1,9_14;822.23;119,89;29,80;3,92;116,78;3,11
18,08.2019 16:09:44;30.9;3.84;338.4;807.3222812226544;312.57;Module 1,9_14;818.1;118,66;29,81;3,90;116,19;2,46
18,08.2019 16:11:37;30.9;3.82;338.4;801.3404174286278;312.72;Module 1,9_14;812.01;118,04;29,82;3,87;115,32;2,72
18,08.2019 16:13:31;30.9;3.8;338.4;796.9072009910718;313;Module 1,9_14;807.49;117,42;29,82;3,85;114,68;2,74
18,08.2019 16:15:26;31;3.78;338.4;795.246566235248;312.8;Module 1,9_14;805.78;117,18;29,83;3,84;114,44;2,74
18,08.2019 16:17:19;31.1;3.75;338.4;787.653110359176;312.6;Module 1,9_14;798.06;116,63;29,84;3,80;113,33;3,29
18,08.2019 16:19:14;31.1;3.74;338.4;786.0105502948664;312.44;Module 1,9_14;796.37;116,31;29,84;3,79;113,09;3,22
18,08.2019 16:21:11;31.1;3.71;336.9;781.4658251807556;312.46;Module 1,9_14;791.74;115,38;30,11;3,77;113,43;1,95
18,08.2019 16:23:05;31.1;3.71;336.9;774.4913862146865;312.5;Module 1,9_14;784.65;115,38;30,12;3,73;112,40;2,98
18,08.2019 16:25:00;31.2;3.67;336.9;770.47734366378;312.31;Module 1,9_14;780.56;114,50;30,13;3,71;111,81;2,69
18,08.2019 16:26:57;31.2;3.64;336.9;767.5190103009454;312.28;Module 1,9_14;777.54;113,57;30,13;3,70;111,37;2,19
18,08.2019 16:28:53;31.1;3.62;336.9;762.891380126791;312.28;Module 1,9_14;772.83;112,58;30,13;3,67;110,69;1,89
18,08.2019 16:30:49;31.2;3.59;336.9;757.0288651382391;312.29;Module 1,9_14;766.87;112,01;30,13;3,64;109,82;2,18
18,08.2019 16:32:43;31.2;3.57;336.9;750.898480177385;312.28;Module 1,9_14;760.64;111,38;30,14;3,61;108,92;2,47
18,08.2019 16:34:53;31.3;3.55;336.4;747.5931759801211;312.11;Module 1,9_14;757.27;111,11;30,23;3,60;108,74;2,37
18,08.2019 16:36:49;31.3;3.55;336.4;747.9572065835841;311.84000000000003;Module 1,9_14;757.62;111,11;30,23;3,60;108,80;2,32
18,08.2019 16:38:43;31.3;3.51;336.4;741.8042851505137;311.62;Module 1,9_14;751.37;109,86;30,24;3,57;107,88;1,98
18,08.2019 16:40:36;31.2;3.49;336.4;735.8477230185993;311.89;Module 1,9_14;745.32;108,89;30,25;3,54;106,99;1,89
18,08.2019 16:42:29;31.2;3.47;336.4;731.4008208123447;311.69;Module 1,9_14;740.8;108,26;30,25;3,52;106,33;1,93
18,08.2019 16:44:24;31.4;3.43;336.4;723.4779048445719;311.57;Module 1,9_14;732.76;107,70;30,26;3,48;105,15;2,55
18,08.2019 16:46:17;31.5;3.41;336.4;721.5568232738196;311.88;Module 1,9_14;730.8;107,42;30,26;3,47;104,86;2,55
18,08.2019 16:48:11;31.6;3.4;336.4;717.0580593818595;312.04;Module 1,9_14;726.23;107,44;30,27;3,44;104,19;3,25
18,08.2019 16:50:16;31.6;3.35;336.4;708.8963910866865;312.08;Module 1,9_14;717.95;105,86;30,27;3,40;102,97;2,89
18,08.2019 16:52:09;31.6;3.32;336.4;704.3956471909171;312.04;Module 1,9_14;713.38;104,91;30,27;3,38;102,29;2,62
18,08.2019 16:54:05;31.7;3.29;336.4;696.0137613367014;312.13;Module 1,9_14;704.88;104,29;30,28;3,34;101,04;3,26
18,08.2019 16:55:59;31.6;3.29;336.4;695.1747072192526;312.06;Module 1,9_14;704.02;103,96;30,28;3,33;100,91;3,05
18,08.2019 16:57:57;31.6;3.24;336.4;684.5792005744881;312.11;Module 1,9_14;693.28;102,38;30,29;3,28;99,32;3,07
18,08.2019 16:59:52;31.6;3.2;334.9;677.1225333592064;311.96;Module 1,9_14;685.72;101,12;30,56;3,24;99,04;2,08
18,08.2019 17:01:49;31.7;3.2;334.9;678.1770711543505;311.93;Module 1,9_14;686.78;101,44;30,56;3,25;99,20;2,24
18,08.2019 17:03:44;31.7;3.15;334.9;669.1978758914852;311.86;Module 1,9_14;677.68;99,85;30,57;3,20;97,84;2,02
18,08.2019 17:05:44;31.7;3.14;334.9;662.1336963707602;311.96;Module 1,9_14;670.52;99,54;30,58;3,16;96,76;2,78
18,08.2019 17:07:48;31.6;3.13;334.4;664.3018199292401;311.88;Module 1,9_14;672.71;98,91;30,66;3,18;97,37;1,54
18,08.2019 17:09:46;31.2;3.18;334.4;672.5419944402053;311.68;Module 1,9_14;681.05;99,22;30,66;3,22;98,63;0,59
18,08.2019 17:11:48;31.8;3.21;334.4;679.2607053661088;311.74;Module 1,9_14;687.85;102,08;30,66;3,25;99,65;2,43
18,08.2019 17:13:42;31.8;3.14;334.4;664.3912310327065;311.92;Module 1,9_14;672.79;99,85;30,66;3,18;97,38;2,47
18,08.2019 17:15:38;31.7;3.07;334.4;649.3924407301322;312.09000000000003;Module 1,9_14;657.6;97,32;30,67;3,10;95,09;2,23
18,08.2019 17:17:31;31.7;3.01;334.4;637.0589961395444;312.22;Module 1,9_14;645.11;95,42;30,68;3,04;93,20;2,22
18,08.2019 17:19:28;31.7;2.96;334.4;624.418530566048;312.12;Module 1,9_14;632.31;93,83;30,68;2,97;91,25;2,58
18,08.2019 17:21:38;31.8;2.91;334.4;619.3611204551261;312.09000000000003;Module 1,9_14;627.19;92,54;30,69;2,95;90,48;2,06
18,08.2019 17:23:31;31.8;2.88;334.4;611.7749256308639;311.85;Module 1,9_14;619.51;91,58;30,69;2,91;89,31;2,28
18,08.2019 17:25:25;31.9;2.84;334.4;609.2439166891845;311.68;Module 1,9_14;616.95;90,60;30,69;2,90;88,92;1,68
18,08.2019 17:27:20;32;2.83;334.4;604.1839589199461;311.71;Module 1,9_14;611.83;90,56;30,69;2,87;88,14;2,42
18,08.2019 17:29:13;32;2.78;334.4;591.5392377854328;311.76;Module 1,9_14;599.03;88,96;30,70;2,81;86,18;2,78
18,08.2019 17:31:06;31.9;2.75;334.4;586.4776885868724;311.87;Module 1,9_14;593.91;87,72;30,70;2,78;85,40;2,33
18,08.2019 17:33:00;31.9;2.73;334.4;583.943159553933;311.87;Module 1,9_14;591.35;87,09;30,70;2,77;85,01;2,08
18,08.2019 17:34:58;31.9;2.69;334.4;578.8795085992379;311.62;Module 1,9_14;586.23;85,81;30,70;2,74;84,22;1,59
18,08.2019 17:36:50;32;2.61;332.9;551.0646018259739;311.88;Module 1,9_14;558.07;83,52;30,96;2,60;80,57;2,95
18,08.2019 17:38:44;32;2.83;332.9;604.1397498129877;312.26;Module 1,9_14;611.83;90,56;30,96;2,87;88,87;1,69
18,08.2019 17:40:40;32;2.76;332.9;594.0173033090973;312.6;Module 1,9_14;601.59;88,32;30,96;2,82;87,29;1,03
18,08.2019 17:42:34;32;2.78;332.9;594.00518131338;312.35;Module 1,9_14;601.59;88,96;30,96;2,82;87,29;1,67
18,08.2019 17:44:27;32;2.67;332.9;576.2983228852864;312.04;Module 1,9_14;583.67;85,44;30,96;2,73;84,53;0,91
18,08.2019 17:46:24;32.1;2.64;332.9;563.6458267149749;312;Module 1,9_14;570.87;84,74;30,97;2,67;82,55;2,20
18,08.2019 17:48:17;32.1;2.53;332.9;540.8831153417675;311.96;Module 1,9_14;547.83;81,21;30,96;2,55;78,97;2,24
18,08.2019 17:50:10;32.1;2.47;332.9;528.2303435862466;311.89;Module 1,9_14;535.03;79,29;30,96;2,49;76,98;2,30
18,08.2019 17:52:03;32.2;2.41;332.4;518.1045264918653;311.74;Module 1,9_14;524.79;77,60;31,05;2,43;75,59;2,01
18,08.2019 17:54:04;32.2;2.37;332.4;513.0315133444957;311.18;Module 1,9_14;519.67;76,31;31,04;2,41;74,79;1,52
18,08.2019 18:07:38;32.1;1.6;326.8;447.1801953589678;307.32;Module 1,9_14;453.11;51,36;31,99;2,07;66,25;-14,89
18,08.2019 18:09:31;33.8;1.16;326.8;389.0490005096225;307.7;Module 1,9_14;394.23;39,21;31,90;1,78;56,66;-17,45
18,08.2019 18:11:25;33.5;1.7;326.8;454.7071051219667;308.18;Module 1,9_14;460.79;56,95;32,00;2,11;67,49;-10,54
18,08.2019 18:13:19;33.2;2.28;326.8;495.09509784253856;308.62;Module 1,9_14;501.75;75,70;32,04;2,31;74,12;1,58
18,08.2019 18:15:12;33.2;0.74;323.8;307.1408988542924;309.14;Module 1,9_14;311.29;24,57;32,18;1,36;43,71;-19,14
18,08.2019 18:17:07;32.6;2.18;323.8;472.29576390746416;309.57;Module 1,9_14;478.71;71,07;32,55;2,20;71,46;-0,39
18,08.2019 18:19:00;32.8;2.11;326.3;454.5822792992393;310.09000000000003;Module 1,9_14;460.79;69,21;32,09;2,11;67,64;1,57
18,08.2019 18:20:57;32.7;2.08;326.3;452.0202457451326;310.49;Module 1,9_14;458.23;68,02;32,09;2,09;67,22;0,80
18,08.2019 18:23:16;32.6;1.68;326.8;403.99821733126686;310.78;Module 1,9_14;409.59;54,77;31,93;1,85;59,13;-4,36
18,08.2019 18:25:09;32.6;2;326.8;434.26067183337227;310.71;Module 1,9_14;440.31;65,20;31,98;2,01;64,12;1,08
18,08.2019 18:27:03;32.6;1.96;326.8;426.6463367217271;310.69;Module 1,9_14;432.63;63,90;31,97;1,97;62,87;1,03
18,08.2019 18:34:38;30.8;1.31;326.3;398.70618964712617;309.54;Module 1,9_14;404.47;40,35;32,01;1,82;58,40;-18,05
18,08.2019 18:36:33;30.9;1.46;326.3;333.05398219241874;309.42;Module 1,9_14;337.91;45,11;31,84;1,49;47,50;-2,39
18,08.2019 18:44:13;32.6;1.36;323.8;311.8169458303499;308.38;Module 1,9_14;316.54;44,34;32,20;1,38;44,50;-0,16
18,08.2019 18:46:12;32.8;1.26;323.8;316.01060027411506;308.39;Module 1,9_14;320.85;41,33;32,22;1,40;45,21;-3,88
18,08.2019 18:48:06;33.4;1.58;323.8;335.27885325769415;308.67;Module 1,9_14;340.47;52,77;32,29;1,50;48,45;4,32
18,08.2019 18:49:59;33.2;1.36;323.8;311.0392081993306;309.04;Module 1,9_14;315.91;45,15;32,20;1,38;44,37;0,78
19,08.2019 11:44:30;33.2;2.02;307.7;418.4335243229591;294.01;Module 1,9_14;430.07;67,06;35,34;1,90;67,27;-0,20
19,08.2019 11:46:31;35.2;1.28;307.7;401.08593839157294;294.4;Module 1,9_14;412.15;45,06;35,31;1,82;64,10;-19,05
19,08.2019 11:52:21;34.2;1.51;307.7;324.05476543180504;294.79;Module 1,9_14;332.79;51,64;35,12;1,42;50,02;1,63
19,08.2019 11:54:13;34.3;1.92;310.2;339.076101659552;295.42;Module 1,9_14;348.15;65,86;34,73;1,50;52,21;13,64
19,08.2019 11:58:00;33.9;2.28;310.7;483.8688692603247;295.85;Module 1,9_14;496.63;77,29;34,88;2,24;78,11;-0,82
19,08.2019 11:59:58;34.3;2.45;310.7;456.52011886465687;296.28;Module 1,9_14;468.47;84,03;34,87;2,10;73,22;10,81
19,08.2019 12:01:51;34;3.57;310.7;675.0163304495683;296.73;Module 1,9_14;692.56;121,38;34,84;3,21;111,83;9,55
19,08.2019 12:03:48;33.3;2.31;312.2;531.5557996214869;297.08;Module 1,9_14;545.27;76,92;34,64;2,48;86,01;-9,09
19,08.2019 12:05:42;33.6;2.13;312.2;386.87903863558023;297.28;Module 1,9_14;396.79;71,57;34,50;1,75;60,32;11,25
19,08.2019 12:32:54;34.1;2.11;312.2;380.2646144378685;295.87;Module 1,9_14;389.11;71,95;34,48;1,71;59,14;12,81
19,08.2019 12:34:52;34.3;2.23;312.2;437.87196039194714;296.22;Module 1,9_14;447.99;76,49;34,58;2,01;69,41;7,08
19,08.2019 12:38:51;33.6;1.51;312.2;312.3478918207188;296.67;Module 1,9_14;319.47;50,74;34,27;1,37;46,98;3,76
19,08.2019 12:46:30;35;4.45;312.2;550.9386619012317;296.97;Module 1,9_14;563.19;155,75;34,64;2,58;89,42;66,33
19,08.2019 12:48:23;34;2.61;312.2;528.4695252513168;297.39;Module 1,9_14;540.15;88,74;34,64;2,47;85,47;3,27
19,08.2019 12:50:33;33.6;2.83;314.3;608.7091760157964;298.08;Module 1,9_14;622.07;95,09;34,26;2,88;98,56;-3,47
19,08.2019 12:52:26;33.7;2.75;314.3;593.7553618137088;298.64;Module 1,9_14;606.71;92,68;34,27;2,80;95,98;-3,30
19,08.2019 12:54:09;33.9;4.18;314.3;1062.3766108983286;299.4;Module 1,9_14;1085.43;141,70;33,63;5,17;173,92;-32,21
19,08.2019 12:56:01;33.2;3.5;316.3;711.7653507394817;300.25;Module 1,9_14;727.12;116,20;33,84;3,40;115,08;1,12
19,08.2019 12:57:54;33.9;4.86;316.3;852.1940155580222;301.2;Module 1,9_14;870.47;164,75;33,66;4,11;138,40;26,35
19,08.2019 12:59:55;32;2.35;317.8;643.2904194747678;301.29;Module 1,9_14;657;75,20;33,63;3,06;102,76;-27,56
19,08.2019 13:01:38;34.3;5.2;317.8;1298.7089545312288;301.78;Module 1,9_14;1326.24;178,36;32,52;6,36;206,76;-28,40
19,08.2019 13:03:53;31.6;2.48;322.3;483.88297749460224;302.27;Module 1,9_14;494.07;78,37;32,84;2,25;73,95;4,42
19,08.2019 13:05:46;31.7;1.97;322.3;393.6697429076158;301.75;Module 1,9_14;401.91;62,45;32,72;1,79;58,71;3,73
19,08.2019 13:07:42;31.8;1.7;322.3;333.5294540456491;300.54;Module 1,9_14;340.47;54,06;32,55;1,49;48,51;5,55
19,08.2019 13:36:08;34.2;4.88;314.3;1208.1966003502284;296.96;Module 1,9_14;1231.35;166,90;33,32;5,90;196,75;-29,86
19,08.2019 13:38:01;36.2;2.43;314.3;560.1904790597464;297.6;Module 1,9_14;570.87;87,97;34,27;2,63;90,16;-2,19
19,08.2019 13:39:56;34;3.79;314.3;694.8822990573481;297.71;Module 1,9_14;708.06;128,86;34,20;3,31;113,33;15,53
19,08.2019 13:41:57;33.3;3.18;315.8;623.1181454806467;297.91;Module 1,9_14;634.87;105,89;33,99;2,95;100,32;5,57
19,08.2019 13:43:50;33.2;5.06;315.8;1055.3871779511971;298.81;Module 1,9_14;1075.19;167,99;33,38;5,14;171,50;-3,51
19,08.2019 13:45:43;32.5;4.52;315.8;970.0408721585144;299.55;Module 1,9_14;988.15;146,90;33,55;4,71;157,91;-11,01
19,08.2019 13:47:36;32.3;2.98;318.3;706.683836471528;299.77;Module 1,9_14;719.81;96,25;33,48;3,38;113,11;-16,85
19,08.2019 13:49:29;32.7;3.74;318.3;912.2701332236835;299.64;Module 1,9_14;929.13;122,30;33,21;4,42;146,71;-24,41
19,08.2019 13:51:23;32.9;3.15;320.8;773.1137256010815;300.13;Module 1,9_14;787.33;103,63;32,98;3,72;122,54;-18,90
19,08.2019 13:53:24;33.3;3.35;320.8;868.425749506733;301.29;Module 1,9_14;884.31;111,55;32,84;4,20;137,87;-26,32
19,08.2019 13:55:17;31.4;2.42;320.8;517.9233583585249;301.62;Module 1,9_14;527.35;75,99;33,12;2,42;80,25;-4,26
19,08.2019 13:57:13;31.5;1.94;322.8;394.7610924639957;301.82;Module 1,9_14;401.91;61,11;32,63;1,80;58,76;2,35
19,08.2019 13:59:13;31.6;1.73;322.8;341.98873770122646;301.86;Module 1,9_14;348.15;54,67;32,49;1,53;49,82;4,84
19,08.2019 14:01:06;31.8;1.72;323.8;344.5328901202761;301.46;Module 1,9_14;350.71;54,70;32,32;1,55;50,01;4,68
19,08.2019 14:02:59;32.1;1.6;323.8;324.44104916176985;301.06;Module 1,9_14;330.23;51,36;32,25;1,45;46,63;4,73
19,08.2019 14:05:05;32.3;1.45;323.8;297.04801019952737;300.8;Module 1,9_14;302.32;46,83;32,13;1,31;42,01;4,83
19,08.2019 14:23:59;35.4;1.52;318.3;320.4306877017762;298.51;Module 1,9_14;325.86;53,81;33,22;1,42;47,14;6,67
19,08.2019 14:26:02;34.1;2.99;318.3;372.58751143929646;298.98;Module 1,9_14;378.87;101,96;33,38;1,68;56,19;45,77
19,08.2019 14:27:56;33.8;2.14;318.3;460.73579317972127;299.39;Module 1,9_14;468.47;72,33;33,52;2,13;71,42;0,91
