date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 15:27:18;33.1;2.2;305.6;447.3445840714499;295.6;Module 1,9_10;453.11;72,82;33,09;1,91;63,28;9,54
15,08.2019 15:29:14;33.1;2.07;305.6;422.0939921700317;295.68;Module 1,9_10;427.51;68,52;32,98;1,79;59,15;9,37
15,08.2019 15:31:07;33.1;1.98;307.6;404.4228808745582;295.62;Module 1,9_10;409.59;65,54;32,55;1,71;55,71;9,83
15,08.2019 15:32:59;33.2;2.42;307.6;455.0011071890864;295.41;Module 1,9_10;460.79;80,34;32,75;1,95;63,90;16,45
15,08.2019 15:34:59;33.3;1.96;308.1;404.4670704199916;295.21;Module 1,9_10;409.59;65,27;32,45;1,71;55,58;9,69
15,08.2019 15:36:57;33.5;2.24;308.1;444.9390907546473;295.37;Module 1,9_10;450.55;75,04;32,62;1,90;62,11;12,93
15,08.2019 15:38:50;33.3;2.15;308.1;442.43388477074626;295.39;Module 1,9_10;447.99;71,59;32,61;1,89;61,71;9,89
15,08.2019 15:40:46;33.3;2.27;308.1;472.79774866878984;295.42;Module 1,9_10;478.71;75,59;32,72;2,04;66,62;8,97
15,08.2019 15:42:39;33.5;2.15;308.1;442.4795710412999;295.3;Module 1,9_10;447.99;72,02;32,61;1,89;61,71;10,31
15,08.2019 15:44:44;33.6;2.43;308.1;510.7776690789643;295.38;Module 1,9_10;517.11;81,65;32,84;2,22;72,78;8,87
15,08.2019 15:46:38;33.6;2.66;308.1;538.6197280701062;295.79;Module 1,9_10;545.27;89,38;32,92;2,35;77,30;12,07
15,08.2019 15:48:31;33.2;2.17;308.1;447.6056436729472;296.07;Module 1,9_10;453.11;72,04;32,63;1,92;62,54;9,50
15,08.2019 15:50:52;33.2;2.36;308.1;477.98127436605677;296.28;Module 1,9_10;483.83;78,35;32,73;2,06;67,46;10,89
15,08.2019 15:52:45;33.2;2.44;308.1;498.2374647601801;296.42;Module 1,9_10;504.31;81,01;32,80;2,16;70,74;10,26
15,08.2019 15:54:52;32.8;1.9;309.6;371.79842796917876;296.63;Module 1,9_10;376.31;62,32;32,02;1,56;49,95;12,37
15,08.2019 15:56:45;32.9;1.85;309.6;371.81571870787053;296.59;Module 1,9_10;376.31;60,87;32,02;1,56;49,96;10,91
15,08.2019 15:58:37;33.1;1.77;309.6;369.3031104930999;296.48;Module 1,9_10;373.75;58,59;32,01;1,55;49,56;9,03
15,08.2019 16:00:30;33.2;2.29;309.6;470.5061061922629;296.46;Module 1,9_10;476.15;76,03;32,44;2,03;65,75;10,28
15,08.2019 16:02:23;33.2;2.51;309.6;556.5393498269444;296.5;Module 1,9_10;563.19;83,33;32,70;2,43;79,61;3,73
15,08.2019 16:04:26;33.1;1.97;309.6;414.8922470988504;296.68;Module 1,9_10;419.83;65,21;32,22;1,76;56,83;8,38
15,08.2019 16:06:29;33.3;2.14;309.6;445.2720762864536;296.74;Module 1,9_10;450.55;71,26;32,34;1,91;61,69;9,57
15,08.2019 16:08:24;33.2;2.01;309.6;419.99034750898187;296.83;Module 1,9_10;424.95;66,73;32,24;1,79;57,64;9,09
15,08.2019 16:10:24;33.3;2.82;309.6;587.0048279270817;297.07;Module 1,9_10;593.91;93,91;32,77;2,58;84,53;9,38
15,08.2019 16:12:29;33.2;1.85;309.6;382.07338528239706;297.44;Module 1,9_10;386.55;61,42;32,07;1,61;51,59;9,83
15,08.2019 16:14:22;32.8;1.6;309.6;321.565725306474;297.11;Module 1,9_10;325.32;52,48;31,73;1,32;41,98;10,50
15,08.2019 16:16:15;32.8;1.53;309.6;307.06759803912485;296.98;Module 1,9_10;310.64;50,18;31,64;1,25;39,70;10,49
15,08.2019 16:18:08;32.9;1.49;309.6;305.2115396905436;296.74;Module 1,9_10;308.75;49,02;31,63;1,25;39,40;9,62
15,08.2019 16:51:09;33.9;2.04;304;415.2672987075315;295.6;Module 1,9_10;419.83;69,16;33,25;1,76;58,48;10,67
15,08.2019 16:58:51;33.4;1.53;305.6;357.0662902472865;296.58;Module 1,9_10;360.95;51,10;32,68;1,49;48,55;2,55
15,08.2019 17:00:44;33.4;2.41;305.6;468.50595220260675;296.67;Module 1,9_10;473.59;80,49;33,16;2,01;66,75;13,74
15,08.2019 17:02:40;33.4;2.85;305.6;585.0162142745829;296.9;Module 1,9_10;591.35;95,19;33,49;2,57;85,94;9,25
15,08.2019 17:16:10;33.3;1.48;306.1;299.8681525044821;296.7;Module 1,9_10;303.07;49,28;32,23;1,22;39,21;10,07
15,08.2019 17:18:06;33.5;1.75;306.1;367.2748651961938;296.9;Module 1,9_10;371.19;58,63;32,64;1,53;50,09;8,54
15,08.2019 17:20:08;33.2;1.77;306.1;367.28117720556685;297.15;Module 1,9_10;371.19;58,76;32,64;1,53;50,09;8,68
15,08.2019 17:22:08;33.4;2.64;306.1;461.0110061752751;297.35;Module 1,9_10;465.91;88,18;33,05;1,98;65,36;22,82
15,08.2019 17:24:01;33.3;1.79;307.6;405.28881191376036;297.62;Module 1,9_10;409.59;59,61;32,55;1,72;55,85;3,76
15,08.2019 17:25:54;34.1;3.9;307.6;833.3170822866957;298.32;Module 1,9_10;842.15;132,99;33,55;3,75;125,76;7,23
15,08.2019 17:27:48;32.9;3.56;307.6;760.3199361021788;299.26;Module 1,9_10;768.37;117,12;33,45;3,40;113,78;3,34
15,08.2019 17:29:42;32.6;3.23;309.6;693.9303888597758;300;Module 1,9_10;701.27;105,30;32,98;3,09;101,84;3,46
15,08.2019 17:31:38;32.3;3.12;309.6;666.3487007289826;300.66;Module 1,9_10;673.39;100,78;32,94;2,96;97,37;3,40
15,08.2019 17:35:30;32.2;3.02;310.1;643.4411126319677;300.74;Module 1,9_10;650.23;97,24;32,80;2,85;93,42;3,83
15,08.2019 17:37:40;32.4;2.87;310.1;640.9121426363151;300.7;Module 1,9_10;647.67;92,99;32,80;2,84;93,01;-0,02
15,08.2019 17:39:57;32.6;0.86;311.6;397.7185312647669;300.25;Module 1,9_10;401.91;28,04;31,77;1,68;53,54;-25,50
15,08.2019 17:46:00;33.2;3.1;310.6;660.6011734888256;299.57;Module 1,9_10;667.56;102,92;32,74;2,93;95,94;6,98
15,08.2019 17:47:59;32.9;3.01;310.6;643.4507971650165;300.36;Module 1,9_10;650.23;99,03;32,70;2,85;93,17;5,85
15,08.2019 17:49:52;32.4;1.95;310.6;448.3845848087927;300.89;Module 1,9_10;453.11;63,18;32,17;1,92;61,88;1,30
15,08.2019 17:51:45;31.6;1.48;310.6;504.11494232129326;300.7;Module 1,9_10;509.43;46,77;32,36;2,19;70,79;-24,02
15,08.2019 17:53:46;31.7;1.89;311.6;618.1089404329938;300.82;Module 1,9_10;624.63;59,91;32,47;2,73;88,63;-28,71
15,08.2019 17:55:38;32.6;3.15;311.6;668.610895175764;301.09;Module 1,9_10;675.67;102,69;32,57;2,97;96,72;5,97
15,08.2019 17:57:32;32.3;2.8;312.1;592.7659053723714;301.46;Module 1,9_10;599.03;90,44;32,32;2,61;84,35;6,09
16,08.2019 10:31:33;34.3;1.39;299.5;291.7305936352164;292.24;Module 1,9_10;302.53;47,68;33,38;1,17;39,05;8,62
16,08.2019 10:33:26;34.4;1.49;299.5;304.6134809734649;292.47;Module 1,9_10;315.77;51,26;33,48;1,23;41,19;10,06
16,08.2019 10:35:20;34.2;1.45;299.5;291.86381053442216;292.59;Module 1,9_10;302.44;49,59;33,38;1,17;39,08;10,51
16,08.2019 10:39:47;34.4;1.5;300;299.7803339908776;293.32;Module 1,9_10;310.38;51,60;33,35;1,21;40,30;11,30
16,08.2019 10:51:12;34.4;2.28;301.5;463.28933172807234;293.32;Module 1,9_10;478.71;78,43;33,89;1,98;67,22;11,22
16,08.2019 10:53:06;34;1.49;302;302.3244226325585;293.42;Module 1,9_10;312.29;50,66;33,00;1,22;40,36;10,30
16,08.2019 11:17:43;34.7;1.72;301.5;338.24549407414725;293.46;Module 1,9_10;348.15;59,68;33,33;1,39;46,38;13,31
16,08.2019 11:19:47;33.9;1.63;301.5;323.40823544600624;293.75;Module 1,9_10;332.79;55,26;33,23;1,32;43,93;11,33
16,08.2019 11:21:44;34.3;1.48;302;358.3259893214219;294.37;Module 1,9_10;368.63;50,76;33,34;1,49;49,59;1,17
16,08.2019 11:40:00;35.7;4.38;303.5;946.2225963028377;293.76;Module 1,9_10;971.37;156,37;34,41;4,28;147,31;9,06
16,08.2019 11:41:53;34.4;2.5;303.5;711.0107739067198;294.92;Module 1,9_10;729.76;86,00;34,13;3,16;107,90;-21,90
16,08.2019 11:43:46;34.3;2.46;303.5;668.4688052861777;295.67;Module 1,9_10;685.96;84,38;34,05;2,96;100,78;-16,41
16,08.2019 11:45:40;33.2;2.07;303.5;384.2534312728518;295.79;Module 1,9_10;394.23;68,72;33,20;1,61;53,51;15,22
16,08.2019 11:47:35;33.8;4.54;303.5;846.8142132280369;295.76;Module 1,9_10;868.63;153,45;34,31;3,81;130,66;22,80
16,08.2019 11:49:29;32.9;2.1;305.6;389.3949163963597;295.58;Module 1,9_10;399.35;69,09;32,84;1,64;53,81;15,28
16,08.2019 11:51:24;33;1.62;305.6;332.0459952557905;295.37;Module 1,9_10;340.47;53,46;32,54;1,37;44,50;8,96
16,08.2019 12:36:25;34;2.1;301.5;431.05464022130263;293.6;Module 1,9_10;440.31;71,40;33,77;1,83;61,82;9,58
16,08.2019 12:38:39;34.6;5.07;301.5;1163.0488074228915;295.15;Module 1,9_10;1187.83;175,42;34,90;5,31;185,41;-9,98
16,08.2019 12:40:35;32.8;2.11;301.5;433.6902077624297;295.82;Module 1,9_10;442.87;69,21;33,78;1,84;62,26;6,95
16,08.2019 12:42:29;32.9;1.74;304;361.03724639686567;296.1;Module 1,9_10;368.63;57,25;32,99;1,50;49,57;7,67
16,08.2019 12:44:22;33;2.31;304;574.2303878393639;296.29;Module 1,9_10;586.23;76,23;33,77;2,51;84,83;-8,60
16,08.2019 12:46:16;33.1;3.27;304;808.4045095041428;296.6;Module 1,9_10;825.19;108,24;34,17;3,63;123,91;-15,67
16,08.2019 12:48:09;33;1.87;306.1;373.71894599701193;296.99;Module 1,9_10;381.43;61,71;32,67;1,57;51,13;10,58
16,08.2019 12:58:42;33.3;1.49;307.6;317.5218788285194;296.21;Module 1,9_10;323.85;49,62;32,08;1,30;41,75;7,87
16,08.2019 13:00:36;33.7;1.83;307.6;394.1037200168962;296.13;Module 1,9_10;401.91;61,67;32,50;1,66;54,04;7,63
16,08.2019 13:02:34;34.7;4.82;307.6;797.5323321585577;296.57;Module 1,9_10;813.23;167,25;33,51;3,58;119,89;47,37
16,08.2019 13:04:28;32.5;3.35;307.6;1092.2222901077614;297.45;Module 1,9_10;1113.59;108,88;33,76;4,98;168,19;-59,32
16,08.2019 13:06:51;34.1;5.22;308.1;1200.364021023744;298.71;Module 1,9_10;1223.67;178,00;33,72;5,50;185,38;-7,38
16,08.2019 13:08:43;31.9;2.3;308.1;499.78345102004823;299;Module 1,9_10;509.43;73,37;32,80;2,16;70,99;2,38
16,08.2019 13:10:36;32.7;1.78;308.1;369.2255289986016;299.13;Module 1,9_10;376.31;58,21;32,28;1,55;49,91;8,29
16,08.2019 13:12:30;32.4;1.93;310.1;406.9480581772995;299.35;Module 1,9_10;414.71;62,53;32,09;1,73;55,42;7,11
16,08.2019 13:14:24;32.7;2.02;310.1;422.06720822372665;299.33;Module 1,9_10;430.07;66,05;32,16;1,80;57,83;8,22
16,08.2019 13:16:19;32.8;2.22;311.6;472.3665597722224;299.33;Module 1,9_10;481.27;72,82;32,07;2,04;65,37;7,45
16,08.2019 13:20:20;31.6;2.56;311.6;485.0399892130516;299.14;Module 1,9_10;494.07;80,90;32,12;2,10;67,38;13,51
16,08.2019 13:22:15;32.4;1.92;311.6;394.6064683958823;298.81;Module 1,9_10;401.91;62,21;31,76;1,67;53,05;9,16
16,08.2019 13:24:09;32.6;1.76;311.6;359.45536265492825;298.43;Module 1,9_10;366.07;57,38;31,59;1,50;47,51;9,87
16,08.2019 13:26:03;32.6;1.59;312.1;326.8105450503911;298.39;Module 1,9_10;332.79;51,83;31,30;1,35;42,28;9,55
16,08.2019 13:27:58;32.7;1.54;312.1;312.5051700235825;298.35;Module 1,9_10;318.19;50,36;31,21;1,28;40,06;10,30
16,08.2019 13:41:42;34.7;4.98;309.6;1124.6636907205732;296.17;Module 1,9_10;1144.31;172,81;33,41;5,14;171,69;1,11
16,08.2019 13:43:39;35.6;5.37;309.6;1132.3212317875373;297.3;Module 1,9_10;1151.99;191,17;33,41;5,18;172,93;18,24
16,08.2019 13:45:34;32.4;5.43;309.6;1142.493780211184;298.6;Module 1,9_10;1162.23;175,93;33,42;5,22;174,58;1,35
16,08.2019 13:47:29;29.7;4.81;309.6;776.0966312788341;300.07;Module 1,9_10;789.43;142,86;33,11;3,48;115,17;27,69
16,08.2019 13:49:38;31.5;1.58;311.6;327.20300503970174;301.1;Module 1,9_10;332.79;49,77;31,40;1,35;42,45;7,32
16,08.2019 13:51:31;31.3;5.22;311.6;1102.544393927802;301.36;Module 1,9_10;1121.27;163,39;33,04;5,03;166,34;-2,96
16,08.2019 13:53:25;30.1;5.13;313.1;1077.4682375915106;300.96;Module 1,9_10;1095.67;154,41;32,75;4,92;161,02;-6,61
16,08.2019 13:55:21;31.3;4.97;313.1;1047.352885463119;301.05;Module 1,9_10;1064.95;155,56;32,73;4,77;156,24;-0,67
16,08.2019 14:39:51;33.6;2.52;304;398.5201831986818;296.25;Module 1,9_10;404.47;84,67;33,18;1,68;55,73;28,95
16,08.2019 14:41:44;33.7;1.59;304;327.9172527091635;296.45;Module 1,9_10;332.79;53,58;32,80;1,35;44,16;9,42
16,08.2019 14:43:36;33.5;1.46;304;304.0724966757314;296.65;Module 1,9_10;308.57;48,91;32,65;1,23;40,28;8,63
16,08.2019 14:45:31;33.4;1.44;305.6;302.80246044434807;296.58;Module 1,9_10;307.26;48,10;32,34;1,23;39,78;8,32
16,08.2019 14:47:31;33.4;1.48;305.6;310.60010925478394;296.75;Module 1,9_10;315.15;49,43;32,40;1,27;41,03;8,40
16,08.2019 14:49:24;33.5;1.56;305.6;330.530412641;296.92;Module 1,9_10;335.35;52,26;32,53;1,36;44,25;8,01
16,08.2019 14:51:16;34.7;1.96;305.6;426.44009897829596;297.09;Module 1,9_10;432.63;68,01;33,01;1,81;59,86;8,15
16,08.2019 14:53:18;33.4;2.11;305.6;670.9882193391353;297.33;Module 1,9_10;680.68;70,47;33,67;2,97;100,15;-29,68
16,08.2019 14:55:23;33.7;5.12;306.1;1102.8598840759041;298.31;Module 1,9_10;1118.71;172,54;34,04;5,03;171,25;1,30
16,08.2019 14:57:16;32.8;4.99;306.1;1057.5000934440573;299.51;Module 1,9_10;1072.63;163,67;34,02;4,81;163,77;-0,09
16,08.2019 14:59:09;32.3;4.93;309.6;1049.9946189421412;300.78;Module 1,9_10;1064.95;159,24;33,38;4,78;159,61;-0,37
16,08.2019 15:01:02;30.9;4.92;309.6;952.3753278768994;301.18;Module 1,9_10;965.88;152,03;33,30;4,32;143,78;8,25
16,08.2019 15:03:01;32;4.85;311.6;1037.5066159683038;301.4;Module 1,9_10;1052.15;155,20;33,00;4,72;155,92;-0,72
16,08.2019 15:06:51;32.2;4.88;312.1;1027.536313847439;300.67;Module 1,9_10;1041.91;157,14;32,90;4,68;153,91;3,22
16,08.2019 15:08:55;32.1;4.96;312.1;1052.852290447891;301.14;Module 1,9_10;1067.51;159,22;32,92;4,80;157,96;1,26
16,08.2019 15:18:42;33.5;4.87;313.1;1032.964284486685;299.77;Module 1,9_10;1047.03;163,15;32,73;4,70;153,95;9,20
16,08.2019 15:20:36;32.8;5.05;313.1;1068.3832251716465;300.54;Module 1,9_10;1082.87;165,64;32,74;4,87;159,58;6,06
16,08.2019 15:22:28;32.1;5.01;313.1;1063.3901632168754;301.45;Module 1,9_10;1077.75;160,82;32,74;4,85;158,78;2,04
16,08.2019 15:24:33;31.6;4.9;313.1;1040.7202573435616;301.68;Module 1,9_10;1054.71;154,84;32,73;4,74;155,18;-0,34
16,08.2019 15:26:26;31.6;4.85;316.1;1033.1981152887367;302.06;Module 1,9_10;1047.03;153,26;32,17;4,71;151,48;1,78
16,08.2019 15:28:18;31.2;4.77;316.1;1010.5161683223185;302.74;Module 1,9_10;1023.99;148,82;32,16;4,60;147,93;0,90
16,08.2019 15:30:25;31;4.7;316.1;997.9439988924765;303.52;Module 1,9_10;1011.19;145,70;32,15;4,54;145,96;-0,26
16,08.2019 15:32:21;30.9;4.67;317.6;992.944404392849;304.16;Module 1,9_10;1006.07;144,30;31,87;4,52;143,97;0,33
16,08.2019 15:34:14;30.7;4.76;317.6;1003.102693250173;304.57;Module 1,9_10;1016.31;146,13;31,88;4,57;145,55;0,59
16,08.2019 15:36:10;30.6;4.88;320.2;1025.89711757743;305.18;Module 1,9_10;1039.35;149,33;31,41;4,68;146,90;2,43
16,08.2019 15:38:03;30.3;3.55;320.2;819.1205611666921;305.31;Module 1,9_10;829.82;107,56;31,22;3,69;115,27;-7,71
16,08.2019 15:42:19;32;4.86;321.7;1036.1732211353033;303.66;Module 1,9_10;1049.59;155,52;31,14;4,73;147,19;8,33
16,08.2019 15:44:12;31.8;5.06;321.7;983.1481848036728;303.82;Module 1,9_10;995.83;160,91;31,10;4,47;139,15;21,75
16,08.2019 15:46:05;31.4;4.16;320.2;794.1250225748432;303.67;Module 1,9_10;804.33;130,62;31,18;3,57;111,45;19,17
16,08.2019 15:47:58;31.7;4.5;320.2;948.1709431697311;303.69;Module 1,9_10;960.31;142,65;31,35;4,31;135,02;7,63
16,08.2019 15:49:56;31.4;4.39;320.2;925.9610876918149;303.89;Module 1,9_10;937.77;137,85;31,33;4,20;131,62;6,23
16,08.2019 15:51:56;31.4;4.29;320.2;944.8668624531383;304.25;Module 1,9_10;956.87;134,71;31,35;4,29;134,51;0,19
16,08.2019 15:53:49;31.3;4.53;320.2;954.9823776591309;304.28;Module 1,9_10;967.07;141,79;31,36;4,34;136,06;5,73
16,08.2019 15:55:54;31.3;4.15;321.7;840.8591561927735;304.75;Module 1,9_10;851.46;129,90;30,96;3,80;117,58;12,32
16,08.2019 15:57:51;31.4;4.11;321.7;857.7361595793595;304.9;Module 1,9_10;868.51;129,05;30,98;3,88;120,14;8,91
16,08.2019 15:59:44;31.3;4.35;321.7;913.7726459445154;305;Module 1,9_10;925.21;136,16;31,04;4,14;128,64;7,52
16,08.2019 16:01:38;31.2;4.3;321.7;905.525638657466;305.17;Module 1,9_10;916.82;134,16;31,03;4,11;127,39;6,77
16,08.2019 16:03:33;31.1;3.96;321.7;839.7921770142946;305.42;Module 1,9_10;850.23;123,16;30,96;3,79;117,42;5,74
16,08.2019 16:05:55;31.2;4.14;322.2;869.963295923591;305.54;Module 1,9_10;880.73;129,17;30,91;3,94;121,64;7,53
16,08.2019 16:07:49;31.1;4.1;322.2;876.9238387292048;305.84000000000003;Module 1,9_10;887.74;127,51;30,91;3,97;122,69;4,82
16,08.2019 16:09:51;31;3.88;323.7;824.4375358032358;305.87;Module 1,9_10;834.57;120,28;30,57;3,72;113,75;6,53
16,08.2019 16:11:46;31.2;3.69;323.7;700.2820278635465;305.95;Module 1,9_10;708.86;115,13;30,39;3,13;95,15;19,98
16,08.2019 16:13:40;31.3;3.67;323.7;784.8177814251569;305.45;Module 1,9_10;794.4;114,87;30,52;3,53;107,81;7,06
16,08.2019 16:17:28;32;3.82;323.7;806.3969425397694;305.03;Module 1,9_10;816.18;122,24;30,55;3,64;111,05;11,19
16,08.2019 16:21:26;32.7;3.97;320.2;842.7616816683706;303.84;Module 1,9_10;852.92;129,82;31,24;3,81;118,89;10,93
16,08.2019 16:23:21;32.8;3.27;320.2;586.8577978405427;303.91;Module 1,9_10;593.91;107,26;30,80;2,59;79,79;27,47
16,08.2019 16:25:14;32;4.04;319.7;833.473747006271;304;Module 1,9_10;843.46;129,28;31,33;3,76;117,81;11,47
16,08.2019 16:27:25;31.6;4.12;319.7;871.3944131071946;304.46;Module 1,9_10;881.8;130,19;31,37;3,94;123,63;6,57
16,08.2019 16:29:19;31.6;4.12;319.7;872.4417495440038;304.03;Module 1,9_10;882.83;130,19;31,37;3,95;123,79;6,41
16,08.2019 16:31:12;31.7;3.8;319.7;838.3060396558699;303.5;Module 1,9_10;848.26;120,46;31,33;3,78;118,55;1,91
16,08.2019 16:33:07;31.8;3.76;319.7;799.2462546207646;303.46;Module 1,9_10;808.71;119,57;31,28;3,60;112,55;7,01
16,08.2019 16:35:13;31.6;3.81;319.7;813.0218941364982;303.46;Module 1,9_10;822.62;120,40;31,30;3,66;114,67;5,73
16,08.2019 16:37:05;31.5;3.82;319.7;808.7372863718803;303.64;Module 1,9_10;818.26;120,33;31,30;3,64;114,01;6,32
16,08.2019 16:38:58;31.4;3.76;319.7;808.6724854304533;303.82;Module 1,9_10;818.17;118,06;31,30;3,64;114,00;4,06
16,08.2019 16:40:50;31.5;3.63;319.7;774.3086930553801;303.63;Module 1,9_10;783.38;114,34;31,25;3,48;108,73;5,62
16,08.2019 16:42:44;28.3;2.13;319.7;554.1539394465992;303.75;Module 1,9_10;560.63;60,28;30,82;2,43;75,02;-14,74
16,08.2019 16:44:45;31.2;2.09;320.2;437.7671669343415;303.78;Module 1,9_10;442.87;65,21;30,34;1,88;57,16;8,04
16,08.2019 16:46:38;31.8;3.58;320.2;750.5416567729578;303.58;Module 1,9_10;759.27;113,84;31,13;3,37;104,78;9,06
16,08.2019 16:48:58;31.8;3.56;319.7;757.0307839440783;303.77;Module 1,9_10;765.81;113,21;31,23;3,40;106,08;7,13
16,08.2019 16:51:01;31.6;3.72;319.7;771.1977124960409;304.08;Module 1,9_10;780.12;117,55;31,24;3,46;108,25;9,30
16,08.2019 16:52:57;31.4;2.93;319.7;617.5013592374397;304.41;Module 1,9_10;624.63;92,00;30,97;2,73;84,70;7,30
16,08.2019 16:54:56;30.9;2.25;320.2;397.33290686524833;304.51;Module 1,9_10;401.91;69,52;30,17;1,69;51,07;18,45
16,08.2019 16:56:51;31.7;3.23;320.2;678.7764579843165;304.37;Module 1,9_10;686.58;102,39;31,00;3,03;93,81;8,58
16,08.2019 16:58:44;31.8;2.95;319.7;612.4819532281012;304.39;Module 1,9_10;619.51;93,81;30,96;2,71;83,93;9,88
16,08.2019 17:00:37;31.7;3.04;319.7;632.7426912083826;304.43;Module 1,9_10;639.99;96,37;31,01;2,81;87,03;9,34
16,08.2019 17:02:33;31.9;2.61;319.7;422.67740942769;304.32;Module 1,9_10;427.51;83,26;30,38;1,81;55,04;28,22
16,08.2019 17:08:19;33.3;3.09;318.1;662.116498038467;302.1;Module 1,9_10;669.65;102,90;31,36;2,95;92,36;10,54
16,08.2019 17:10:21;32.5;2.87;318.1;599.894870323976;302.03;Module 1,9_10;606.71;93,28;31,23;2,65;82,75;10,53
16,08.2019 17:12:14;32.4;2.84;315.1;602.435078810751;302.22;Module 1,9_10;609.27;92,02;31,79;2,66;84,52;7,49
16,08.2019 17:14:09;32.3;2.99;315.1;635.350699782657;302.56;Module 1,9_10;642.55;96,58;31,86;2,82;89,69;6,89
16,08.2019 17:16:03;32.3;3.06;315.1;649.4494355989041;302.79;Module 1,9_10;656.8;98,84;31,89;2,88;91,91;6,93
16,08.2019 17:17:55;32.2;2.92;315.1;617.6466637974548;303.23;Module 1,9_10;624.63;94,02;31,82;2,73;86,91;7,11
16,08.2019 17:19:55;31.9;2.57;315.1;541.7114094436454;303.52;Module 1,9_10;547.83;81,98;31,64;2,37;75,00;6,98
16,08.2019 17:21:50;32.2;2.34;315.6;506.27658989960497;303.35;Module 1,9_10;511.99;75,35;31,45;2,20;69,27;6,07
16,08.2019 17:23:45;32.4;2.49;315.6;534.1268774990863;303.17;Module 1,9_10;540.15;80,68;31,52;2,34;73,62;7,06
16,08.2019 17:25:38;32.3;2.4;315.6;506.2845094596636;302.54;Module 1,9_10;511.99;77,52;31,45;2,20;69,27;8,25
16,08.2019 17:27:31;32.5;2.27;315.6;478.44117007145996;302.29;Module 1,9_10;483.83;73,78;31,35;2,07;64,94;8,83
16,08.2019 17:29:23;32.4;2.23;315.6;470.84892049464906;302.6;Module 1,9_10;476.15;72,25;31,33;2,04;63,76;8,49
16,08.2019 17:31:17;32;1.62;315.6;389.84232109945356;302.73;Module 1,9_10;394.23;51,84;31,00;1,65;51,21;0,63
16,08.2019 17:40:57;33.1;1.7;312.1;359.4630067283887;300.86;Module 1,9_10;363.51;56,27;31,49;1,50;47,39;8,88
16,08.2019 17:42:50;33.1;1.72;312.1;359.46117817538385;300.52;Module 1,9_10;363.51;56,93;31,49;1,50;47,39;9,54
16,08.2019 17:44:54;33.1;1.76;311.6;369.5844014859596;300.4;Module 1,9_10;373.75;58,26;31,64;1,55;49,10;9,15
16,08.2019 17:46:49;33;1.83;311.6;387.30136281109844;300.31;Module 1,9_10;391.67;60,39;31,73;1,64;51,89;8,50
16,08.2019 17:48:47;33.1;1.58;311.6;300.5862721873502;300.35;Module 1,9_10;303.98;52,30;31,23;1,23;38,30;14,00
16,08.2019 17:50:40;33.3;1.47;310.1;313.23965432427076;300.53;Module 1,9_10;316.78;48,95;31,59;1,28;40,57;8,38
16,08.2019 17:53:24;33.5;2.69;310.1;574.6037861076408;300.83;Module 1,9_10;581.11;90,11;32,65;2,52;82,31;7,81
16,08.2019 17:55:17;33.2;2.6;310.1;549.2814549680294;301.35;Module 1,9_10;555.51;86,32;32,58;2,40;78,23;8,09
16,08.2019 17:57:10;33;2.54;310.1;546.740196277985;301.63;Module 1,9_10;552.95;83,82;32,58;2,39;77,82;6,00
16,08.2019 17:59:04;32.8;2.32;311.6;501.16746648186347;301.6;Module 1,9_10;506.87;76,10;32,16;2,17;69,95;6,15
16,08.2019 18:00:57;32.9;2.56;311.6;551.7791427714882;301.51;Module 1,9_10;558.07;84,22;32,31;2,41;78,02;6,20
16,08.2019 18:02:51;32.8;2.43;311.6;521.3925809304444;301.53;Module 1,9_10;527.35;79,70;32,23;2,27;73,17;6,53
16,08.2019 18:04:54;32.8;2.54;311.6;549.2184595967275;301.82;Module 1,9_10;555.51;83,31;32,30;2,40;77,61;5,70
16,08.2019 18:06:50;32.8;2.53;311.6;549.2019935147655;301.74;Module 1,9_10;555.51;82,98;32,30;2,40;77,61;5,37
16,08.2019 18:08:43;32.8;2.5;311.6;539.0612161947889;302.09;Module 1,9_10;545.27;82,00;32,28;2,35;75,99;6,01
16,08.2019 18:10:36;32.8;2.31;311.6;460.5891349402866;302.23;Module 1,9_10;465.91;75,77;32,03;1,98;63,50;12,27
16,08.2019 18:12:29;32.6;1.89;311.6;404.8974556609652;302.03;Module 1,9_10;409.59;61,61;31,80;1,72;54,67;6,94
16,08.2019 18:14:22;32.7;2.09;311.6;455.4929078307699;301.75;Module 1,9_10;460.79;68,34;32,02;1,96;62,69;5,66
16,08.2019 18:16:15;32.8;1.91;311.6;397.272984437497;301.37;Module 1,9_10;401.91;62,65;31,77;1,68;53,47;9,18
16,08.2019 18:18:09;32.6;1.87;311.6;407.3762599384721;301.34;Module 1,9_10;412.15;60,96;31,82;1,73;55,06;5,90
16,08.2019 18:20:13;32.8;1.87;311.6;409.8848188972665;301.46;Module 1,9_10;414.71;61,34;31,83;1,74;55,46;5,88
16,08.2019 18:22:06;32.6;1.91;311.6;422.51399879953215;301.46;Module 1,9_10;427.51;62,27;31,88;1,80;57,46;4,81
16,08.2019 18:24:00;32.9;1.93;311.6;422.4904765620672;301.6;Module 1,9_10;427.51;63,50;31,88;1,80;57,45;6,04
16,08.2019 18:25:53;32.9;1.95;311.6;432.5848455635031;301.69;Module 1,9_10;437.75;64,16;31,92;1,85;59,05;5,10
